SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHOPERSTOP,20200407,193.1,210.55,186.45,194.65,15934
SHREDIGCEM,20200407,23.25,23.85,22.5,23.65,296832
SHREECEM,20200407,16090.0,16850.0,15882.15,16634.55,92287
SHREEPUSHK,20200407,76.0,77.0,67.0,71.85,103374
SHREERAMA,20200407,3.4,3.55,3.25,3.35,6062
SHRENIK,20200407,14.9,14.9,14.5,14.9,4362
SHREYANIND,20200407,65.0,69.75,62.3,67.05,43438
SHREYAS,20200407,39.8,39.95,38.0,39.5,24894
SHRIPISTON,20200407,421.0,454.65,421.0,454.65,52
SHRIRAMCIT,20200407,784.5,784.5,706.05,741.8,5407
SHRIRAMEPC,20200407,2.35,2.4,2.25,2.35,154372
SHYAMCENT,20200407,2.15,2.2,2.0,2.2,21598
SHYAMTEL,20200407,6.2,6.2,6.2,6.2,100
SICAGEN,20200407,9.6,10.9,9.6,10.7,12569
SICAL,20200407,7.25,7.25,7.25,7.25,14833
SIEMENS,20200407,1092.0,1121.7,1070.6,1113.3,236238
SIGIND,20200407,16.55,18.85,15.15,17.0,3652
SIL,20200407,9.5,10.0,9.1,9.55,9219
SILINV,20200407,81.9,88.4,80.0,86.9,12225
SIMBHALS,20200407,4.85,4.85,4.85,4.85,631
SIMPLEXINF,20200407,19.1,19.1,19.1,19.1,34194
SINTEX,20200407,0.75,0.8,0.7,0.8,4527010
SIRCA,20200407,214.2,214.2,194.65,205.15,17501
SIS,20200407,426.45,439.75,397.4,402.35,78789
SITINET,20200407,0.65,0.65,0.6,0.65,329939
SIYSIL,20200407,132.0,141.7,132.0,140.05,5450
SJVN,20200407,21.35,21.35,20.45,21.0,1701846
SKFINDIA,20200407,1447.95,1449.9,1393.05,1433.8,11586
SKIL,20200407,2.75,2.95,2.75,2.95,7440
SKIPPER,20200407,20.9,21.45,20.25,21.3,16323
SKMEGGPROD,20200407,30.75,32.7,30.1,31.55,40710
SMARTLINK,20200407,61.1,66.65,61.1,64.0,2305
SMLISUZU,20200407,309.9,318.0,301.0,310.35,20813
SMPL,20200407,0.2,0.2,0.15,0.2,21302
SMSLIFE,20200407,184.0,197.0,177.0,193.3,9197
SMSPHARMA,20200407,29.0,32.35,28.05,30.9,191783
SNOWMAN,20200407,30.1,31.0,29.95,30.25,218615
SOBHA,20200407,163.5,176.75,163.5,175.75,837355
SOLARA,20200407,450.0,501.0,440.0,496.45,54355
SOLARINDS,20200407,928.0,931.95,895.45,920.4,36081
SOMANYCERA,20200407,93.25,99.8,91.0,96.2,44289
SOMATEX,20200407,1.75,1.85,1.75,1.85,513
SOMICONVEY,20200407,11.2,11.25,11.05,11.25,3355
SONATSOFTW,20200407,160.1,173.9,160.1,171.7,87525
SORILINFRA,20200407,40.35,40.6,36.8,38.25,128169
SOTL,20200407,655.95,680.0,650.05,672.4,793
SOUTHBANK,20200407,5.95,6.0,5.8,5.9,8585132
SOUTHWEST,20200407,11.75,13.35,11.75,11.95,1201
SPAL,20200407,64.0,69.3,64.0,68.85,5380
SPANDANA,20200407,631.0,631.0,576.5,589.45,63543
SPARC,20200407,108.0,117.4,105.85,115.85,2281131
SPCENET,20200407,0.8,0.9,0.8,0.9,4625
SPECIALITY,20200407,30.0,30.15,25.55,27.55,87507
SPENCERS,20200407,75.6,76.35,73.8,74.85,757915
SPENTEX,20200407,0.25,0.3,0.2,0.25,43407
SPIC,20200407,11.8,12.5,11.8,12.25,53983
SPICEJET,20200407,42.45,42.45,42.0,42.45,588019
SPLIL,20200407,23.0,23.0,20.75,21.3,20608
SPMLINFRA,20200407,5.7,5.7,5.5,5.7,5919
SPTL,20200407,0.8,0.8,0.75,0.8,830042
SPYL,20200407,0.25,0.25,0.2,0.25,46712
SREEL,20200407,124.8,129.0,117.25,124.85,4495
SREINFRA,20200407,4.4,4.4,3.9,3.95,1597017
SRF,20200407,2748.0,2926.95,2702.0,2885.7,391612
SRHHYPOLTD,20200407,87.5,88.1,79.5,88.1,14131
SRIPIPES,20200407,121.0,122.4,115.2,121.8,130500
SRTRANSFIN,20200407,535.6,564.4,500.1,538.25,6773778
SSWL,20200407,379.0,379.0,355.35,375.5,3400
STAMPEDE,20200407,0.35,0.4,0.35,0.35,81801
STAR,20200407,316.0,326.25,313.0,317.8,935578
STARCEMENT,20200407,73.9,73.9,68.85,69.55,23784
STARPAPER,20200407,72.9,77.7,71.6,77.7,175722
STCINDIA,20200407,31.6,31.8,31.0,31.45,8358
STEELCITY,20200407,19.75,19.75,17.55,18.25,6133
STEELXIND,20200407,12.3,13.0,12.3,12.95,23416
STEL,20200407,39.0,46.05,38.65,42.95,26103
STERTOOLS,20200407,135.0,135.0,121.1,125.35,13155
STINDIA,20200407,3.1,3.1,3.1,3.1,1395
STRTECH,20200407,65.2,69.7,64.5,67.3,3654047
SUBEX,20200407,3.45,3.7,3.4,3.7,1508769
SUBROS,20200407,135.9,137.0,124.85,131.25,36339
SUDARSCHEM,20200407,370.0,376.0,361.55,369.55,128696
SUJANAUNI,20200407,0.2,0.2,0.1,0.2,201094
SUMEETINDS,20200407,1.35,1.35,1.25,1.35,55938
SUMICHEM,20200407,195.0,212.9,189.6,207.65,566380
SUMIT,20200407,13.4,14.8,13.4,14.5,610
SUMMITSEC,20200407,332.0,332.9,304.05,309.0,2077
SUNCLAYLTD,20200407,1458.0,1600.0,1458.0,1474.35,1343
SUNDARAM,20200407,1.2,1.2,1.15,1.2,117106
SUNDARMFIN,20200407,1173.2,1249.9,1173.1,1230.7,25860
SUNDARMHLD,20200407,45.15,45.15,41.0,43.4,21606
SUNDRMBRAK,20200407,193.0,193.0,155.0,167.95,1920
SUNDRMFAST,20200407,260.0,260.0,248.5,250.85,215989
SUNFLAG,20200407,24.95,25.95,22.85,25.1,274503
SUNPHARMA,20200407,398.0,422.85,388.3,417.35,29675452
SUNTECK,20200407,209.95,210.0,193.15,204.25,154318
SUNTV,20200407,282.0,306.0,271.4,297.95,2403520
SUPERHOUSE,20200407,60.0,64.9,60.0,61.8,11691
SUPERSPIN,20200407,2.1,2.3,2.1,2.15,22264
SUPPETRO,20200407,139.75,139.75,129.25,132.55,29425
SUPRAJIT,20200407,129.4,131.7,122.5,124.6,111693
SUPREMEIND,20200407,819.0,829.7,795.65,817.45,63358
SUPREMEINF,20200407,8.05,8.45,8.05,8.45,4084
SURANASOL,20200407,5.8,5.8,5.4,5.6,17322
SURANAT&P,20200407,2.15,3.05,2.15,2.65,12887
SURYALAXMI,20200407,14.8,15.6,14.3,14.75,1028
SURYAROSNI,20200407,72.75,72.75,72.7,72.75,24017
SUTLEJTEX,20200407,22.0,22.0,19.1,21.2,13657
SUVEN,20200407,22.4,22.4,22.4,22.4,264878
SUVENPHAR,20200407,223.5,264.0,223.5,264.0,174835
SUZLON,20200407,2.2,2.2,2.2,2.2,3565198
SWANENERGY,20200407,97.9,102.0,97.9,100.05,42741
SWARAJENG,20200407,925.0,970.0,899.95,916.1,6103
SWELECTES,20200407,84.0,88.4,83.2,84.0,4954
SWSOLAR,20200407,88.2,88.2,85.0,88.2,696915
SYMPHONY,20200407,806.0,849.1,806.0,836.5,43942
SYNCOM,20200407,0.5,0.6,0.5,0.6,10230
SYNGENE,20200407,270.0,275.0,261.0,273.1,229774
TAINWALCHM,20200407,41.5,41.5,37.8,40.25,576
TAJGVK,20200407,110.1,110.1,101.25,104.3,22188
TAKE,20200407,40.9,41.2,40.0,41.2,37473
TALBROAUTO,20200407,71.0,83.5,71.0,74.4,7960
TALWALKARS,20200407,1.15,1.2,1.15,1.2,1814
TALWGYM,20200407,0.9,0.9,0.8,0.9,29030
TANLA,20200407,54.45,55.3,50.3,51.4,237515
TARMAT,20200407,23.9,23.9,21.85,22.75,1362
TASTYBITE,20200407,9065.0,9450.0,8801.4,9080.45,1894
TATACHEM,20200407,222.85,234.4,222.2,229.8,2137244
TATACOFFEE,20200407,57.0,59.0,55.3,58.5,568909
TATACOMM,20200407,252.0,252.0,230.0,235.4,128684
TATACONSUM,20200407,280.0,286.75,271.0,284.55,6492026
TATAELXSI,20200407,621.0,652.95,603.0,638.75,361001
TATAINVEST,20200407,647.0,665.1,632.0,651.75,21665
TATAMETALI,20200407,345.1,353.95,343.5,350.9,25364
TATAMOTORS,20200407,68.55,69.3,66.9,67.25,42070735
TATAMTRDVR,20200407,30.7,31.45,30.0,30.3,4232255
TATAPOWER,20200407,31.8,34.3,30.8,33.65,12216411
TATASTEEL,20200407,266.05,277.7,261.2,276.2,15956873
TATASTLBSL,20200407,16.55,17.1,16.1,17.0,1223834
TATASTLLP,20200407,188.0,201.0,185.05,199.75,40184
TBZ,20200407,21.8,23.5,21.8,23.1,67806
TCI,20200407,180.0,180.0,170.0,171.55,21309
TCIDEVELOP,20200407,255.0,258.95,225.05,228.15,553
TCIEXP,20200407,554.95,554.95,455.8,527.05,36834
TCIFINANCE,20200407,4.7,4.7,4.3,4.3,13109
TCNSBRANDS,20200407,343.0,350.0,332.0,344.8,4274
TCPLPACK,20200407,176.0,176.0,163.2,169.35,1914
TCS,20200407,1710.0,1785.85,1705.0,1775.2,5427965
TDPOWERSYS,20200407,92.5,92.5,81.05,84.4,9761
TEAMLEASE,20200407,1535.0,1579.95,1501.0,1544.55,19228
TECHM,20200407,536.5,557.65,535.75,549.85,3532484
TECHNOE,20200407,215.05,234.9,211.0,219.75,3520
TECHNOFAB,20200407,4.55,4.75,4.5,4.75,3490
TEJASNET,20200407,32.5,33.2,31.0,33.2,79341
TERASOFT,20200407,14.0,14.6,13.3,14.35,7390
TEXINFRA,20200407,30.25,34.0,30.1,32.7,21116
TEXMOPIPES,20200407,9.3,9.4,9.0,9.35,31547
TEXRAIL,20200407,20.0,21.4,19.55,20.95,243785
TFCILTD,20200407,34.0,35.05,34.0,34.65,57180
TFL,20200407,2.3,2.3,2.2,2.2,5400
TGBHOTELS,20200407,2.2,2.3,2.1,2.2,10829
THANGAMAYL,20200407,225.6,244.0,225.6,230.25,31484
THEINVEST,20200407,83.5,83.5,82.0,83.5,1714
THEMISMED,20200407,237.6,249.45,235.0,249.45,553
THERMAX,20200407,743.0,743.0,720.1,732.4,55824
THIRUSUGAR,20200407,2.9,2.95,2.9,2.95,1175
THOMASCOOK,20200407,27.1,27.4,27.1,27.4,37364
THOMASCOTT,20200407,3.7,3.85,3.7,3.85,6
THYROCARE,20200407,540.0,548.8,520.0,526.5,98118
TI,20200407,14.25,15.5,14.25,15.1,93876
TIDEWATER,20200407,3250.0,3270.0,3156.05,3215.95,1251
TIIL,20200407,172.0,182.0,172.0,173.9,5924
TIINDIA,20200407,290.0,298.0,270.0,284.5,102757
TIJARIA,20200407,4.25,4.25,4.0,4.1,9444
TIL,20200407,105.0,119.0,101.1,109.85,5605
TIMESGTY,20200407,14.85,15.4,14.7,15.4,2195
TIMETECHNO,20200407,25.15,25.75,24.65,25.35,338369
TIMKEN,20200407,829.9,829.9,792.35,801.2,20376
TINPLATE,20200407,83.5,83.5,80.85,81.95,222336
TIPSINDLTD,20200407,81.5,81.5,81.5,81.5,2197
TIRUMALCHM,20200407,40.1,43.2,40.1,43.2,745890
TITAN,20200407,900.1,954.95,892.3,947.45,4186589
TMRVL,20200407,6.8,6.8,6.8,6.8,5328
TNPETRO,20200407,25.75,27.8,24.9,26.8,92255
TNPL,20200407,88.0,99.0,88.0,94.45,1833842
TNTELE,20200407,1.1,1.2,1.1,1.2,150
TOKYOPLAST,20200407,60.55,61.0,55.1,55.9,5735
TORNTPHARM,20200407,2159.75,2388.55,2112.3,2354.35,1104575
TORNTPOWER,20200407,283.0,295.9,280.2,291.85,590633
TOUCHWOOD,20200407,52.4,53.9,50.0,52.2,7648
TPLPLASTEH,20200407,68.35,68.35,64.95,67.05,1941
TREEHOUSE,20200407,3.65,3.65,3.5,3.65,8816
TREJHARA,20200407,6.2,6.65,6.15,6.2,17522
TRENT,20200407,472.0,475.15,451.15,456.85,508663
TRF,20200407,51.5,55.8,51.5,53.95,23352
TRIDENT,20200407,4.25,4.3,4.1,4.25,5702042
TRIGYN,20200407,22.9,23.85,22.25,23.45,20466
TRIL,20200407,5.85,6.5,5.85,6.35,110350
TRITURBINE,20200407,60.0,60.0,56.55,57.5,10569
TRIVENI,20200407,41.5,41.5,40.5,41.5,549775
TTKHLTCARE,20200407,355.0,388.0,335.05,375.05,3411
TTKPRESTIG,20200407,4550.0,4939.45,4550.0,4805.25,4439
TTL,20200407,25.2,27.4,25.2,27.05,7564
TTML,20200407,1.9,1.9,1.8,1.9,695309
TV18BRDCST,20200407,14.7,15.55,14.7,15.4,2080024
TVSELECT,20200407,61.3,61.3,61.3,61.3,6886
TVSMOTOR,20200407,254.0,278.2,240.1,264.4,7046208
TVSSRICHAK,20200407,923.0,948.5,915.05,929.4,6673
TVTODAY,20200407,161.15,171.75,161.15,171.75,26415
TVVISION,20200407,1.1,1.1,1.1,1.1,400
TWL,20200407,29.0,30.5,28.5,30.2,429352
UBL,20200407,910.0,937.2,890.7,927.2,441557
UCALFUEL,20200407,74.2,76.6,72.2,75.05,7920
UCOBANK,20200407,9.15,9.25,9.05,9.15,330474
UFLEX,20200407,140.05,162.6,140.05,152.6,228870
UFO,20200407,83.0,83.0,76.1,77.55,135392
UGARSUGAR,20200407,11.0,11.85,11.0,11.7,185071
UJAAS,20200407,2.5,2.5,2.4,2.5,177019
UJJIVAN,20200407,144.3,147.75,135.65,143.3,3949531
UJJIVANSFB,20200407,29.0,29.1,27.6,28.4,963978
ULTRACEMCO,20200407,3184.95,3345.75,3080.25,3279.5,646709
UMANGDAIRY,20200407,35.0,41.8,32.5,37.75,92728
UNICHEMLAB,20200407,141.1,148.0,136.05,138.7,73947
UNIENTER,20200407,37.5,41.9,37.5,40.1,32424
UNIONBANK,20200407,29.75,29.75,28.8,29.0,1885900
UNIPLY,20200407,5.0,5.0,4.8,5.0,199455
UNITECH,20200407,1.35,1.35,1.25,1.25,2532786
UNITEDTEA,20200407,194.65,200.0,184.95,194.65,212
UNITY,20200407,0.15,0.25,0.15,0.2,21790
UNIVCABLES,20200407,88.7,89.8,80.65,83.25,40802
UNIVPHOTO,20200407,50.85,55.5,46.55,54.0,1066
UPL,20200407,311.0,326.0,307.15,323.65,3624533
URJA,20200407,1.05,1.05,1.0,1.05,2952499
USHAMART,20200407,15.35,16.1,15.35,15.85,87213
UTINEXT50,20200407,255.95,255.95,240.1,244.65,116
UTINIFTETF,20200407,931.95,938.25,893.05,913.53,2805
UTISENSETF,20200407,358.0,358.0,350.0,351.31,3947
UTISXN50,20200407,246.86,246.86,246.0,246.0,18
UTTAMSTL,20200407,5.0,5.0,4.8,5.0,270536
UTTAMSUGAR,20200407,59.55,59.55,59.55,59.55,5225
UVSL,20200407,0.1,0.1,0.05,0.05,4960242
V2RETAIL,20200407,59.6,59.6,59.6,59.6,10539
VADILALIND,20200407,488.0,506.55,464.4,506.55,3134
VAIBHAVGBL,20200407,832.0,836.95,805.0,831.2,14596
VAISHALI,20200407,43.9,43.9,37.0,39.0,11184
VAKRANGEE,20200407,17.15,18.95,17.15,18.95,2808560
VARDHACRLC,20200407,27.0,29.5,27.0,27.65,23214
VARDMNPOLY,20200407,3.35,3.35,3.2,3.25,2126
VARROC,20200407,131.0,131.0,126.95,129.1,222708
VASCONEQ,20200407,8.8,8.95,7.95,8.7,209692
VASWANI,20200407,2.45,2.95,2.45,2.95,1900
VBL,20200407,559.8,559.8,525.65,531.9,316166
VEDL,20200407,66.3,67.7,65.1,66.75,45746171
VENKEYS,20200407,846.0,853.25,835.0,853.25,46667
VENUSREM,20200407,24.9,24.95,24.0,24.95,9498
VESUVIUS,20200407,799.0,825.0,788.6,823.4,2741
VETO,20200407,28.7,28.9,27.7,28.65,8734
VGUARD,20200407,155.7,159.55,155.0,157.5,165684
VHL,20200407,908.0,1060.0,908.0,991.25,872
VICEROY,20200407,0.9,0.9,0.9,0.9,6311
VIDEOIND,20200407,1.55,1.55,1.45,1.45,390334
VIDHIING,20200407,50.75,56.1,50.1,55.1,31115
VIJIFIN,20200407,0.25,0.25,0.2,0.25,45863
VIKASECO,20200407,0.95,1.05,0.95,1.0,2567229
VIKASMCORP,20200407,1.05,1.05,1.05,1.05,42283
VIKASPROP,20200407,6.55,6.55,6.55,6.55,32168
VIKASWSP,20200407,4.25,4.3,4.1,4.15,362577
VIMTALABS,20200407,62.25,68.65,61.05,67.1,123877
VINATIORGA,20200407,790.0,799.4,749.75,791.05,256369
VINDHYATEL,20200407,460.0,480.0,416.1,421.35,55861
VINYLINDIA,20200407,43.25,46.0,40.6,44.85,6657
VIPCLOTHNG,20200407,4.7,4.7,4.7,4.7,18724
VIPIND,20200407,234.5,242.0,227.45,238.55,230545
VIPULLTD,20200407,12.8,13.9,12.8,13.7,3770
VISAKAIND,20200407,136.45,136.45,123.55,131.0,98380
VISASTEEL,20200407,2.85,3.1,2.7,3.0,14394
VISHAL,20200407,182.45,182.65,182.45,182.65,500
VISHNU,20200407,100.25,100.55,90.0,100.55,110056
VISHWARAJ,20200407,65.85,66.0,61.0,63.1,4842
VIVIDHA,20200407,0.2,0.2,0.15,0.2,531948
VIVIMEDLAB,20200407,7.9,9.2,7.85,9.2,381429
VLSFINANCE,20200407,33.05,37.0,33.05,35.2,11319
VMART,20200407,1561.0,1700.0,1541.35,1676.85,110363
VOLTAMP,20200407,928.0,931.45,862.0,872.1,7996
VOLTAS,20200407,484.3,501.85,477.8,484.55,1934898
VRLLOG,20200407,147.0,151.0,144.45,150.3,18668
VSSL,20200407,45.0,45.0,42.05,42.95,5841
VSTIND,20200407,2779.0,2879.0,2726.95,2783.75,11836
VSTTILLERS,20200407,650.5,656.95,608.0,649.25,21221
VTL,20200407,649.95,674.0,620.0,638.2,5863
WABAG,20200407,78.0,79.1,73.0,77.85,404144
WABCOINDIA,20200407,6250.0,6349.0,6197.15,6250.4,1900
WALCHANNAG,20200407,27.45,29.2,26.1,28.8,138884
WANBURY,20200407,18.2,19.1,18.2,19.1,701
WATERBASE,20200407,92.0,96.9,89.55,90.4,629081
WEBELSOLAR,20200407,13.0,13.05,12.55,13.05,8591
WEIZMANIND,20200407,27.2,27.2,27.2,27.2,6508
WELCORP,20200407,67.5,67.5,62.2,65.85,1079973
WELENT,20200407,44.45,44.55,43.0,44.55,38182
WELINV,20200407,133.0,144.95,133.0,144.95,71
WELSPUNIND,20200407,22.0,22.5,21.2,22.0,1617886
WENDT,20200407,1826.35,1895.0,1825.05,1877.7,153
WESTLIFE,20200407,340.0,345.4,327.0,331.05,288292
WHEELS,20200407,329.45,337.95,319.7,324.45,5109
WHIRLPOOL,20200407,1830.0,1842.55,1793.0,1819.35,133353
WILLAMAGOR,20200407,9.0,9.65,9.0,9.55,3471
WINDMACHIN,20200407,10.75,10.75,10.75,10.75,9575
WINSOME,20200407,0.05,0.1,0.05,0.1,228
WIPRO,20200407,188.25,192.7,183.05,191.9,4781444
WOCKPHARMA,20200407,189.95,203.7,185.85,202.6,880586
WONDERLA,20200407,136.55,137.0,132.05,133.7,53472
WSTCSTPAPR,20200407,136.5,137.7,131.0,137.7,38009
XCHANGING,20200407,30.35,32.75,30.35,32.75,1942
XELPMOC,20200407,43.05,49.7,42.95,44.9,2140
XPROINDIA,20200407,14.45,15.5,14.45,15.2,1128
YESBANK,20200407,25.4,25.4,23.8,24.55,35071970
ZEEL,20200407,129.0,143.0,126.65,140.9,11487045
ZEELEARN,20200407,12.5,12.8,11.8,12.05,268769
ZEEMEDIA,20200407,4.05,4.05,4.05,4.05,134068
ZENITHBIR,20200407,0.35,0.4,0.35,0.4,1200
ZENITHEXPO,20200407,36.25,36.25,33.7,35.15,515
ZENSARTECH,20200407,92.5,92.5,90.05,91.5,38683
ZENTEC,20200407,28.5,29.4,27.6,28.7,93123
ZICOM,20200407,0.95,0.95,0.95,0.95,61931
ZODIACLOTH,20200407,105.0,105.0,95.8,96.6,2841
ZODJRDMKJ,20200407,23.0,23.0,20.05,20.95,2414
ZOTA,20200407,131.15,154.2,131.15,145.65,11340
ZUARI,20200407,69.4,69.4,63.6,68.0,57243
ZUARIGLOB,20200407,27.05,28.0,26.55,27.45,26524
ZYDUSWELL,20200407,1333.2,1399.0,1240.0,1317.25,70078
