SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M&MFIN,20200420,180.9,183.0,165.0,166.0,5619215
M100,20200420,14.0,14.6,13.51,13.97,107473
M50,20200420,92.95,94.0,90.08,90.79,2145
MAANALU,20200420,40.95,42.75,40.95,41.35,6152
MADHAV,20200420,20.3,21.25,20.3,21.25,903
MADHUCON,20200420,1.9,1.9,1.9,1.9,10756
MADRASFERT,20200420,16.45,16.45,15.5,15.7,61075
MAGADSUGAR,20200420,77.0,77.0,73.0,73.6,18043
MAGMA,20200420,17.65,17.95,16.95,17.95,1861810
MAHABANK,20200420,9.45,10.95,8.9,10.4,2688106
MAHAPEXLTD,20200420,55.0,55.0,55.0,55.0,32
MAHASTEEL,20200420,70.5,70.5,66.55,68.95,3001
MAHEPC,20200420,107.95,108.45,97.6,100.2,35383
MAHESHWARI,20200420,147.25,149.9,140.0,144.95,3423
MAHINDCIE,20200420,81.9,81.9,81.0,81.9,24933
MAHLIFE,20200420,204.0,204.0,196.0,202.1,69359
MAHLOG,20200420,315.0,319.95,301.15,313.95,35915
MAHSCOOTER,20200420,2180.0,2198.95,2091.05,2116.35,7210
MAHSEAMLES,20200420,202.0,208.0,193.8,194.65,151558
MAITHANALL,20200420,404.0,404.0,381.35,388.6,13477
MAJESCO,20200420,270.95,285.15,267.45,281.8,16396
MALUPAPER,20200420,31.1,32.65,31.0,31.5,26334
MAN50ETF,20200420,91.7,94.8,90.0,94.07,3171
MANAKALUCO,20200420,4.1,4.4,3.95,4.4,60926
MANAKCOAT,20200420,3.4,3.4,3.4,3.4,40
MANAKSIA,20200420,34.9,34.9,33.7,33.95,3373
MANAKSTEEL,20200420,8.95,9.25,8.5,9.05,8953
MANALIPETC,20200420,17.2,17.7,16.35,16.75,409985
MANAPPURAM,20200420,109.45,114.85,106.8,109.4,10883988
MANGALAM,20200420,49.2,49.2,49.2,49.2,97335
MANGCHEFER,20200420,29.75,29.9,28.5,28.75,102712
MANGLMCEM,20200420,159.9,167.0,157.3,161.5,184509
MANGTIMBER,20200420,6.9,6.9,6.6,6.9,1034
MANINDS,20200420,44.6,44.6,42.7,43.65,178016
MANINFRA,20200420,20.85,21.35,20.0,20.85,775597
MANPASAND,20200420,5.45,5.95,5.45,5.95,636379
MANUGRAPH,20200420,7.0,7.05,6.85,7.0,19452
MANXT50,20200420,239.95,240.0,235.55,238.59,45759
MARALOVER,20200420,13.3,13.3,12.5,13.2,5935
MARATHON,20200420,57.35,60.2,56.0,57.2,8116
MARICO,20200420,304.05,307.95,296.5,300.35,3315017
MARKSANS,20200420,20.9,20.9,19.85,20.0,1093679
MARUTI,20200420,5512.0,5573.95,5280.0,5331.35,1555313
MASFIN,20200420,627.9,630.2,602.0,630.2,7626
MASKINVEST,20200420,12.8,14.1,12.8,13.1,1976
MASTEK,20200420,250.0,261.4,242.0,250.75,80347
MATRIMONY,20200420,322.0,334.95,308.55,314.8,12255
MAWANASUG,20200420,25.15,26.15,24.4,24.95,68947
MAXINDIA,20200420,67.65,67.65,63.65,63.9,391845
MAXVIL,20200420,31.0,32.0,30.35,30.8,45746
MAYURUNIQ,20200420,158.0,175.0,152.0,153.35,221385
MAZDA,20200420,255.1,283.35,255.1,279.35,13063
MBECL,20200420,2.75,2.75,2.75,2.75,3591
MBLINFRA,20200420,4.0,4.0,4.0,4.0,48549
MCDHOLDING,20200420,21.1,21.15,20.3,21.15,28279
MCDOWELL-N,20200420,532.15,538.8,525.3,527.2,1885605
MCLEODRUSS,20200420,3.0,3.0,3.0,3.0,13461
MCX,20200420,1123.0,1163.0,1091.0,1150.2,379096
MEGASOFT,20200420,6.0,6.15,5.75,5.95,40904
MEGH,20200420,47.5,54.5,45.6,53.1,6780561
MELSTAR,20200420,2.1,2.1,2.1,2.1,3041
MENONBE,20200420,35.8,38.7,34.8,37.1,37919
MEP,20200420,13.55,13.55,13.55,13.55,7613
MERCATOR,20200420,0.6,0.6,0.55,0.6,898477
METALFORGE,20200420,5.6,5.8,5.3,5.3,3163
METKORE,20200420,0.35,0.4,0.35,0.4,19660
METROPOLIS,20200420,1256.0,1268.0,1191.0,1218.85,747203
MFSL,20200420,423.2,455.0,418.6,442.2,1928444
MGL,20200420,952.0,986.85,945.8,959.85,882069
MHRIL,20200420,146.95,148.0,137.05,139.4,37544
MIC,20200420,0.7,0.7,0.65,0.65,120423
MIDHANI,20200420,227.8,228.55,215.15,216.1,608207
MINDACORP,20200420,76.9,82.0,74.65,78.3,533461
MINDAIND,20200420,273.3,288.8,262.0,283.25,679868
MINDTECK,20200420,17.8,19.1,17.25,19.0,14557
MINDTREE,20200420,752.1,791.95,752.1,783.05,853986
MIRCELECTR,20200420,4.7,5.05,4.7,5.05,442984
MIRZAINT,20200420,44.4,44.8,42.9,43.1,144130
MMFL,20200420,187.5,189.15,180.05,189.05,19770
MMP,20200420,69.0,69.0,63.0,66.0,3129
MMTC,20200420,14.95,15.1,14.65,14.85,835128
MODIRUBBER,20200420,29.6,29.6,29.6,29.6,5
MOHITIND,20200420,3.5,3.5,3.5,3.5,184
MOHOTAIND,20200420,5.9,6.1,5.9,6.1,151
MOIL,20200420,133.0,134.4,128.05,129.0,343165
MOLDTECH,20200420,34.1,39.0,33.45,37.55,50186
MOLDTKPAC,20200420,179.9,184.1,175.9,180.95,38840
MONTECARLO,20200420,159.8,161.6,156.0,157.0,7548
MORARJEE,20200420,9.9,9.9,9.4,9.9,1300
MOREPENLAB,20200420,15.75,15.75,14.5,14.55,640242
MOTHERSUMI,20200420,88.0,88.4,83.7,84.7,27692899
MOTILALOFS,20200420,524.9,570.0,521.9,537.8,297677
MOTOGENFIN,20200420,27.5,27.5,25.35,26.35,1916
MPHASIS,20200420,737.0,755.0,707.5,749.9,662760
MPSLTD,20200420,297.45,307.0,289.0,293.7,8177
MRF,20200420,62000.0,62000.0,61150.0,61384.0,9847
MRO-TEK,20200420,30.15,30.4,30.15,30.15,3000
MRPL,20200420,34.6,36.4,34.0,34.65,1936189
MSPL,20200420,4.5,4.5,4.45,4.5,4386
MSTCLTD,20200420,98.7,99.05,95.05,99.05,137841
MTEDUCARE,20200420,11.0,11.0,10.0,10.0,129607
MTNL,20200420,8.25,8.25,7.65,7.95,815748
MUKANDENGG,20200420,8.7,8.8,8.4,8.7,5174
MUKANDLTD,20200420,18.75,18.75,18.75,18.75,2950
MUKTAARTS,20200420,21.3,24.85,20.75,23.3,82230
MUNJALAU,20200420,39.5,39.7,37.65,37.75,221171
MUNJALSHOW,20200420,79.4,79.4,77.0,77.45,71385
MURUDCERA,20200420,16.2,16.2,15.15,15.45,273444
MUTHOOTCAP,20200420,291.9,293.2,276.0,293.2,11841
MUTHOOTFIN,20200420,714.75,759.0,703.8,735.0,5228659
N100,20200420,684.0,684.0,657.0,660.97,28864
NACLIND,20200420,27.4,27.4,25.5,26.75,29390
NAGAFERT,20200420,4.2,4.2,3.8,4.0,230838
NAGREEKCAP,20200420,5.05,5.05,5.05,5.05,20
NAGREEKEXP,20200420,10.65,10.65,9.5,9.7,5020
NAHARCAP,20200420,54.6,57.0,53.25,54.85,777
NAHARINDUS,20200420,18.6,20.4,18.55,19.8,8972
NAHARPOLY,20200420,31.1,32.5,30.5,32.4,16911
NAHARSPING,20200420,31.7,34.7,30.65,33.25,14027
NAM-INDIA,20200420,298.95,299.0,282.65,284.55,1408178
NATCOPHARM,20200420,623.4,627.4,603.05,616.3,138318
NATHBIOGEN,20200420,216.65,227.45,216.65,227.4,14877
NATIONALUM,20200420,33.0,34.5,32.5,34.1,18439911
NATNLSTEEL,20200420,1.25,1.3,1.25,1.3,1025
NAUKRI,20200420,2495.0,2545.85,2369.0,2444.85,619686
NAVINFLUOR,20200420,1448.0,1448.0,1385.0,1421.2,87316
NAVKARCORP,20200420,21.9,21.9,20.65,20.85,208564
NAVNETEDUL,20200420,66.85,72.9,66.2,72.05,181571
NBCC,20200420,24.95,25.1,23.6,23.7,5107812
NBIFIN,20200420,1332.1,1459.75,1332.0,1342.2,94
NBVENTURES,20200420,43.0,43.0,39.5,39.8,115664
NCC,20200420,28.9,29.1,28.2,28.55,32384697
NCLIND,20200420,75.55,77.7,72.8,73.35,136197
NDGL,20200420,502.4,502.4,482.4,483.3,41
NDL,20200420,15.0,15.15,14.25,14.45,71131
NDTV,20200420,25.85,29.45,25.05,26.25,84015
NECCLTD,20200420,5.8,6.1,5.8,5.95,87402
NECLIFE,20200420,14.95,14.95,13.55,14.0,305991
NELCAST,20200420,43.6,48.7,43.5,45.8,544612
NELCO,20200420,204.8,207.5,198.05,200.5,98821
NEOGEN,20200420,405.0,405.0,381.0,396.1,22677
NESCO,20200420,475.0,478.75,457.9,464.85,60038
NESTLEIND,20200420,17489.8,17489.8,16930.0,16976.4,135197
NETF,20200420,93.0,100.0,93.0,95.0,1238
NETFCONSUM,20200420,52.0,57.19,47.75,54.07,22025
NETFDIVOPP,20200420,27.0,27.0,25.04,25.53,977
NETFLTGILT,20200420,21.0,21.25,20.66,21.21,254541
NETFMID150,20200420,52.5,54.0,49.11,51.35,104566
NETFNIF100,20200420,102.0,102.0,96.5,98.5,1013
NETFNV20,20200420,49.42,49.85,49.0,49.45,1798
NETWORK18,20200420,21.3,21.75,20.5,21.6,1047720
NEULANDLAB,20200420,400.0,408.0,391.0,400.25,15585
NEWGEN,20200420,126.0,126.0,119.0,119.45,50838
NEXTMEDIA,20200420,3.75,3.75,3.75,3.75,302
NFL,20200420,25.25,25.3,24.35,24.5,446124
NH,20200420,289.8,295.9,270.0,289.95,247788
NHPC,20200420,22.85,22.85,21.95,22.0,3571030
NIACL,20200420,126.85,129.0,121.6,122.2,337796
NIBL,20200420,5.35,5.4,5.35,5.4,1425
NIFTYBEES,20200420,100.1,100.96,97.8,97.99,2279271
NIITLTD,20200420,82.65,86.25,81.75,83.35,568661
NIITTECH,20200420,1125.0,1136.9,1080.0,1088.35,525659
NILAINFRA,20200420,3.3,3.45,3.3,3.35,134493
NILASPACES,20200420,0.9,0.9,0.85,0.9,86171
NILKAMAL,20200420,1080.0,1080.0,1060.05,1064.8,4061
NIPPOBATRY,20200420,460.0,460.0,444.2,452.05,1009
NITCO,20200420,19.65,19.7,19.1,19.7,24160
NITINFIRE,20200420,0.4,0.45,0.35,0.4,44695
NITINSPIN,20200420,32.7,33.5,31.8,32.9,45980
NKIND,20200420,9.65,10.05,9.3,9.4,10294
NLCINDIA,20200420,46.8,47.0,46.3,46.45,511842
NMDC,20200420,81.9,81.95,76.4,77.0,13806690
NOCIL,20200420,78.45,83.3,77.3,79.65,3048682
NOIDATOLL,20200420,3.5,3.6,3.35,3.55,91338
NORBTEAEXP,20200420,3.3,3.3,3.3,3.3,3
NPBET,20200420,124.7,125.4,108.23,111.07,2497
NRAIL,20200420,185.0,190.15,181.4,184.45,14798
NRBBEARING,20200420,69.95,79.55,68.3,76.9,4122175
NSIL,20200420,610.15,688.0,610.0,637.4,136
NTL,20200420,0.35,0.35,0.35,0.35,173
NTPC,20200420,97.0,99.3,93.4,98.9,17639176
NUCLEUS,20200420,232.85,237.35,224.4,228.05,60631
NXTDIGITAL,20200420,296.45,297.0,283.2,297.0,363
OAL,20200420,167.95,171.0,164.0,168.4,1053
OBEROIRLTY,20200420,389.7,435.0,380.0,391.7,2113755
OCCL,20200420,672.95,672.95,635.0,639.65,7161
OFSS,20200420,2167.0,2187.9,2025.0,2035.3,149543
OIL,20200420,93.45,93.45,89.6,90.55,1508682
OILCOUNTUB,20200420,5.35,5.35,5.05,5.35,14237
OISL,20200420,2.15,2.3,2.15,2.25,5269
OLECTRA,20200420,79.85,79.85,76.1,79.65,255759
OMAXAUTO,20200420,28.7,29.15,27.3,28.95,12943
OMAXE,20200420,153.3,154.7,151.0,152.75,204484
OMKARCHEM,20200420,3.0,3.0,3.0,3.0,5112
OMMETALS,20200420,14.8,15.45,14.25,15.4,81557
ONELIFECAP,20200420,3.55,3.55,3.55,3.55,20
ONEPOINT,20200420,11.4,11.4,10.75,11.4,11856
ONGC,20200420,75.35,75.65,73.8,74.0,15699082
ONMOBILE,20200420,25.0,25.0,24.5,24.7,81613
ONWARDTEC,20200420,45.9,45.9,43.3,44.4,4472
OPTIEMUS,20200420,18.65,18.85,18.15,18.85,106821
OPTOCIRCUI,20200420,2.3,2.3,2.3,2.3,18474
ORBTEXP,20200420,61.35,61.85,58.05,58.9,3653
ORICONENT,20200420,13.9,13.9,12.9,13.35,59812
ORIENTABRA,20200420,14.95,15.1,14.1,14.8,71351
ORIENTALTL,20200420,7.25,7.25,6.7,6.95,3662
ORIENTBELL,20200420,70.05,71.4,68.0,68.8,111754
ORIENTCEM,20200420,47.6,48.3,45.5,45.7,789945
ORIENTELEC,20200420,199.55,200.9,188.2,190.4,436936
ORIENTHOT,20200420,19.25,19.25,17.6,18.3,42211
ORIENTLTD,20200420,68.2,75.25,68.15,75.15,355
ORIENTPPR,20200420,21.4,21.9,20.55,20.7,723264
ORIENTREF,20200420,169.95,169.95,151.05,152.0,54735
ORISSAMINE,20200420,1525.35,1525.35,1482.05,1525.35,13469
ORTEL,20200420,0.75,0.8,0.7,0.8,6966
ORTINLABSS,20200420,19.25,19.25,19.25,19.25,111785
OSWALAGRO,20200420,5.2,5.35,4.95,5.3,26429
PAEL,20200420,1.85,1.85,1.85,1.85,25
PAGEIND,20200420,17349.0,17350.0,16700.0,17019.55,77045
PAISALO,20200420,172.75,173.25,168.4,171.05,2937
PALASHSECU,20200420,21.0,21.0,21.0,21.0,774
PALREDTEC,20200420,12.75,12.75,11.65,12.75,687
PANACEABIO,20200420,137.0,137.0,130.1,132.35,12689
PANACHE,20200420,49.65,49.65,40.65,43.65,5224
PANAMAPET,20200420,42.25,42.25,38.65,39.65,18388
PAPERPROD,20200420,214.9,235.0,209.85,225.55,265271
PARABDRUGS,20200420,1.55,1.55,1.45,1.55,33109
PARACABLES,20200420,6.65,6.75,6.4,6.5,27963
PARAGMILK,20200420,102.0,102.0,94.75,95.6,449493
PARSVNATH,20200420,1.75,1.75,1.75,1.75,2873
PATELENG,20200420,14.55,14.65,13.75,13.85,264923
PATINTLOG,20200420,14.45,14.45,14.45,14.45,1338
PATSPINLTD,20200420,2.65,2.65,2.65,2.65,390
PCJEWELLER,20200420,12.55,12.9,11.8,12.5,1296206
PDMJEPAPER,20200420,14.4,14.4,13.9,14.25,42335
PDSMFL,20200420,279.85,289.25,267.95,277.75,1355
PEARLPOLY,20200420,12.0,12.8,11.8,12.3,1181
PEL,20200420,899.0,918.55,871.0,876.85,2281967
PENIND,20200420,18.2,18.5,17.7,17.9,164561
PENINLAND,20200420,3.65,3.65,3.45,3.6,84241
PERSISTENT,20200420,504.0,508.95,485.0,487.95,77752
PETRONET,20200420,212.05,225.6,210.0,218.65,4292560
PFC,20200420,94.6,95.0,88.7,89.3,6761750
PFIZER,20200420,4350.0,4374.05,4250.0,4263.3,29617
PFOCUS,20200420,30.3,35.5,30.3,34.8,49559
PFS,20200420,10.3,10.3,9.8,9.95,437225
PGEL,20200420,42.0,42.3,39.35,42.3,15491
PGHH,20200420,11174.9,11185.05,10762.15,10845.95,2346
PGHL,20200420,4300.0,4336.4,4180.0,4200.95,11317
PGIL,20200420,103.5,107.55,99.5,101.75,1357
PHILIPCARB,20200420,85.0,88.5,84.1,88.5,763375
PHOENIXLTD,20200420,534.85,569.95,525.65,561.35,174039
PIDILITIND,20200420,1471.1,1498.9,1446.0,1465.85,618633
PIIND,20200420,1370.0,1460.0,1370.0,1441.4,86141
PILANIINVS,20200420,1560.0,1560.0,1402.05,1416.35,2221
PILITA,20200420,3.95,4.15,3.85,4.15,11540
PIONDIST,20200420,108.0,109.05,104.1,107.0,1526
PIONEEREMB,20200420,19.8,20.4,19.05,19.35,2277
PITTIENG,20200420,27.5,28.7,26.9,27.3,23503
PKTEA,20200420,96.5,96.5,92.0,94.0,126
PLASTIBLEN,20200420,140.0,144.0,132.0,135.5,4811
PNB,20200420,32.1,33.9,31.4,32.85,41211953
PNBGILTS,20200420,25.3,25.75,24.75,25.2,84279
PNBHOUSING,20200420,194.5,194.5,190.0,194.5,606084
PNC,20200420,11.6,12.75,11.5,11.7,4931
PNCINFRA,20200420,137.85,137.85,133.1,135.9,83426
PODDARHOUS,20200420,171.8,174.75,161.0,172.55,1945
PODDARMENT,20200420,155.85,159.0,146.4,151.45,2863
POKARNA,20200420,67.5,70.65,64.7,70.65,77846
POLYCAB,20200420,735.0,766.4,731.1,760.4,251413
POLYMED,20200420,247.9,250.0,236.6,238.7,72372
POLYPLEX,20200420,398.1,419.2,395.35,407.8,69075
PONNIERODE,20200420,123.3,126.55,121.3,121.55,4093
POWERGRID,20200420,169.2,169.2,162.15,165.5,13599590
POWERINDIA,20200420,793.0,807.9,790.0,793.1,30483
POWERMECH,20200420,419.85,426.9,395.0,398.35,18867
PPAP,20200420,166.5,170.2,161.0,167.05,14433
PPL,20200420,35.6,35.6,35.6,35.6,2632
PRABHAT,20200420,60.55,70.4,60.55,69.55,71508
PRADIP,20200420,0.6,0.6,0.6,0.6,4026
PRAENG,20200420,5.1,5.15,4.85,5.0,9522
PRAJIND,20200420,66.25,71.8,64.5,70.55,4248337
PRAKASH,20200420,29.0,30.1,28.45,30.1,552771
PRAKASHSTL,20200420,0.25,0.25,0.2,0.2,185402
PRAXIS,20200420,33.65,35.3,32.0,32.0,36153
PRECAM,20200420,31.95,32.0,29.0,31.5,7931
PRECOT,20200420,25.45,25.45,23.05,23.15,980
PRECWIRE,20200420,92.5,92.5,82.3,86.6,18328
PREMEXPLN,20200420,93.9,95.0,87.25,89.45,8618
PREMIER,20200420,1.35,1.4,1.35,1.4,236
PREMIERPOL,20200420,21.3,22.0,19.0,20.85,1026
PRESSMN,20200420,16.8,16.85,15.4,16.4,9437
PRESTIGE,20200420,184.7,189.7,178.05,184.95,818262
PRICOLLTD,20200420,51.85,53.15,49.05,51.65,351376
PRIMESECU,20200420,27.7,28.45,27.3,27.85,6769
PRINCEPIPE,20200420,102.4,103.45,100.0,101.15,254781
PROSEED,20200420,0.3,0.3,0.25,0.3,33124
PROZONINTU,20200420,11.9,11.9,11.9,11.9,30127
PRSMJOHNSN,20200420,39.7,40.5,38.75,39.0,201399
PSB,20200420,16.2,17.8,15.7,17.45,703973
PSL,20200420,0.5,0.55,0.5,0.55,41497
PSPPROJECT,20200420,369.95,369.95,359.75,362.95,9280
PSUBNKBEES,20200420,15.35,15.7,14.91,15.4,238469
PTC,20200420,42.8,43.0,41.85,42.1,824898
PTL,20200420,31.0,31.0,28.9,29.85,5921
PUNJABCHEM,20200420,391.95,424.0,383.95,405.45,5883
PUNJLLOYD,20200420,1.0,1.0,0.9,1.0,387700
PURVA,20200420,38.55,39.4,36.4,37.3,137322
PVR,20200420,1230.0,1230.0,1105.0,1123.2,1895752
QGOLDHALF,20200420,2109.95,2110.0,2065.0,2068.1,1925
QNIFTY,20200420,960.0,960.0,957.0,957.0,9
QUESS,20200420,221.0,221.25,217.0,221.25,1158542
QUICKHEAL,20200420,101.7,103.4,98.7,100.85,106359
RADAAN,20200420,1.05,1.05,1.05,1.05,1910
RADICO,20200420,327.65,327.65,307.2,308.8,735604
RADIOCITY,20200420,14.0,14.05,13.7,13.85,266392
RAIN,20200420,75.85,84.3,75.65,80.1,4472354
RAJESHEXPO,20200420,548.5,563.95,548.5,552.6,53813
RAJRAYON,20200420,0.1,0.1,0.05,0.1,458364
RAJSREESUG,20200420,13.25,13.25,13.25,13.25,30656
RAJTV,20200420,31.0,32.7,31.0,31.5,5069
RALLIS,20200420,212.5,214.75,208.0,208.35,190622
RAMANEWS,20200420,13.95,14.05,13.05,13.3,17556
RAMASTEEL,20200420,29.85,29.85,29.5,29.85,9059
RAMCOCEM,20200420,552.0,561.15,540.6,553.2,520108
RAMCOIND,20200420,142.35,144.95,135.0,136.9,32551
RAMCOSYS,20200420,89.4,89.4,85.05,87.0,57099
RAMKY,20200420,31.45,31.9,28.3,29.85,147433
RAMSARUP,20200420,0.45,0.45,0.45,0.45,5027
RANASUG,20200420,3.7,3.7,3.5,3.6,129977
RANEENGINE,20200420,205.4,208.3,204.95,208.3,2264
RANEHOLDIN,20200420,421.75,428.0,398.0,402.3,17870
RATNAMANI,20200420,910.05,915.95,895.0,898.6,5989
RAYMOND,20200420,282.0,282.0,260.1,260.1,420205
RBL,20200420,455.0,479.95,450.0,463.05,28564
RBLBANK,20200420,130.9,131.0,118.6,119.6,26700414
RCF,20200420,39.25,39.6,37.2,37.6,2792957
RCOM,20200420,0.7,0.75,0.7,0.75,17624222
RECLTD,20200420,96.9,98.15,93.6,94.5,6325077
REDINGTON,20200420,78.95,78.95,76.7,76.85,249465
REFEX,20200420,45.95,45.95,45.95,45.95,31890
RELAXO,20200420,613.2,619.8,602.0,607.6,287771
RELCAPITAL,20200420,4.9,5.25,4.75,5.25,7699232
RELIANCE,20200420,1226.0,1257.0,1202.0,1243.8,16472339
RELIGARE,20200420,29.0,30.45,29.0,30.45,108581
RELINFRA,20200420,16.3,16.3,16.3,16.3,152036
REMSONSIND,20200420,65.0,66.5,58.7,61.65,969
RENUKA,20200420,5.2,5.35,5.1,5.15,950231
REPCOHOME,20200420,125.5,125.5,122.0,125.5,406320
REPRO,20200420,414.05,414.4,399.0,411.9,764
RESPONIND,20200420,83.55,83.9,80.6,82.05,88648
REVATHI,20200420,334.95,345.0,321.55,328.2,574
RGL,20200420,234.95,235.0,221.05,226.05,1429
RHFL,20200420,0.8,0.8,0.7,0.8,22765067
RICOAUTO,20200420,29.0,29.5,27.7,28.05,495589
RIIL,20200420,268.9,273.75,256.1,258.15,418341
RITES,20200420,269.9,269.9,261.15,264.8,253360
RKDL,20200420,6.7,6.7,6.7,6.7,804
RKFORGE,20200420,215.0,217.0,203.25,204.85,24463
RMCL,20200420,4.0,4.1,4.0,4.1,13532
RML,20200420,209.7,218.0,199.9,205.8,33521
RNAVAL,20200420,1.3,1.35,1.3,1.3,9574175
ROHITFERRO,20200420,0.5,0.5,0.45,0.5,9472
ROHLTD,20200420,45.95,46.5,45.0,45.3,38612
ROLLT,20200420,1.3,1.3,1.2,1.3,26242
ROLTA,20200420,3.15,3.15,3.15,3.15,11879
ROSSELLIND,20200420,45.1,45.1,40.85,42.75,7501
RPGLIFE,20200420,241.95,243.8,236.05,238.5,18315
RPOWER,20200420,1.75,1.75,1.75,1.75,910659
RPPINFRA,20200420,47.0,53.0,42.3,48.75,175055
RSSOFTWARE,20200420,14.7,14.7,14.7,14.7,3878
RSWM,20200420,80.9,80.9,77.05,79.25,10090
RSYSTEMS,20200420,88.8,93.85,87.8,88.65,27114
RTNINFRA,20200420,1.75,1.75,1.65,1.7,229632
RTNPOWER,20200420,1.45,1.45,1.4,1.45,2949629
RUBYMILLS,20200420,144.0,144.8,133.6,142.75,2587
RUCHI,20200420,280.0,280.0,280.0,280.0,369
RUCHINFRA,20200420,2.6,2.6,2.6,2.6,36774
RUCHIRA,20200420,44.0,45.2,42.0,42.65,53234
RUPA,20200420,162.8,172.4,158.0,159.4,71877
RUSHIL,20200420,104.3,104.3,104.3,104.3,926
RVNL,20200420,18.9,18.9,17.85,18.45,6369807
S&SPOWER,20200420,25.45,25.45,25.45,25.45,15
SABEVENTS,20200420,0.55,0.55,0.55,0.55,30
SABTN,20200420,2.0,2.0,2.0,2.0,14551
SADBHAV,20200420,31.85,31.85,31.85,31.85,26432
SADBHIN,20200420,13.05,13.05,13.05,13.05,6952
SAFARI,20200420,424.9,429.0,401.0,408.3,1878
SAGARDEEP,20200420,65.0,65.0,64.45,64.5,269
SAGCEM,20200420,310.0,320.05,303.3,305.05,13995
SAIL,20200420,29.0,29.0,27.8,27.95,18761443
SAKAR,20200420,51.0,53.2,51.0,51.0,1735
SAKHTISUG,20200420,8.8,8.8,8.8,8.8,18188
SAKSOFT,20200420,148.8,167.7,143.1,157.4,12933
SAKUMA,20200420,5.4,5.4,5.1,5.25,81117
SALASAR,20200420,77.0,80.1,73.4,77.1,285895
SALONA,20200420,37.1,39.8,37.1,37.65,31
SALSTEEL,20200420,1.9,1.95,1.85,1.95,4710
SALZERELEC,20200420,77.0,77.0,71.05,72.3,14516
SAMBHAAV,20200420,2.25,2.3,1.9,2.3,72358
SANCO,20200420,8.5,8.5,7.85,8.0,46479
SANDESH,20200420,489.0,489.0,453.6,475.1,834
SANDHAR,20200420,170.0,179.9,170.0,170.25,3861
SANGAMIND,20200420,41.55,43.95,39.4,40.8,4414
SANGHIIND,20200420,22.0,22.6,20.35,20.45,357202
SANGHVIFOR,20200420,13.7,13.7,13.7,13.7,14
SANGHVIMOV,20200420,63.95,63.95,63.95,63.95,6192
SANGINITA,20200420,79.5,79.5,76.0,76.3,37833
SANOFI,20200420,7934.0,8080.0,7601.0,7644.6,56085
SANWARIA,20200420,1.55,1.55,1.55,1.55,189959
SARDAEN,20200420,150.05,152.0,146.1,146.8,35238
SAREGAMA,20200420,252.0,282.0,252.0,276.45,7307
SARLAPOLY,20200420,14.5,14.85,13.85,14.7,37555
SASKEN,20200420,449.0,465.0,434.0,444.75,7268
SASTASUNDR,20200420,54.0,55.0,53.0,54.0,6900
SATHAISPAT,20200420,1.55,1.55,1.55,1.55,1507
SATIA,20200420,77.95,78.0,67.0,74.2,17812
SATIN,20200420,75.3,77.5,70.3,70.45,117303
SBICARD,20200420,534.75,548.9,528.5,540.1,5766967
SBIETFQLTY,20200420,87.0,88.9,86.46,87.08,2259
SBILIFE,20200420,703.0,712.15,697.0,700.0,1360101
SBIN,20200420,194.0,197.35,190.05,192.5,81961666
SCAPDVR,20200420,0.3,0.3,0.25,0.3,175824
SCHAEFFLER,20200420,3588.0,3600.0,3435.5,3448.9,4871
SCHAND,20200420,40.9,41.4,40.05,41.4,28140
SCHNEIDER,20200420,80.0,93.7,80.0,89.7,881241
SCI,20200420,42.6,44.25,42.0,42.3,1699459
SDBL,20200420,78.15,78.15,75.0,77.7,8172
SEAMECLTD,20200420,336.95,336.95,315.2,321.0,1496
SELAN,20200420,93.0,93.0,89.0,91.15,20252
SELMCL,20200420,0.45,0.5,0.4,0.45,182381
SEPOWER,20200420,1.9,2.0,1.85,1.95,16220
SEQUENT,20200420,73.95,73.95,71.7,72.2,298044
SESHAPAPER,20200420,134.0,137.5,131.1,132.4,32723
SETCO,20200420,9.35,9.35,9.0,9.35,169438
SETF10GILT,20200420,192.0,192.0,185.08,189.26,557
SETFGOLD,20200420,4844.0,4844.0,4688.0,4742.55,3122
SETFNIF50,20200420,96.0,99.0,94.5,94.85,407830
SETFNIFBK,20200420,210.0,218.1,203.0,204.51,376702
SETFNN50,20200420,250.0,250.0,244.0,246.42,8151
SETUINFRA,20200420,0.9,0.9,0.9,0.9,37230
SEYAIND,20200420,46.1,48.35,46.05,48.25,42023
SEZAL,20200420,1.65,1.65,1.6,1.6,101
SFL,20200420,1251.0,1251.0,1238.5,1247.2,3041
SGL,20200420,6.8,7.15,6.4,6.9,24641
SHAHALLOYS,20200420,5.9,6.15,5.75,6.15,1020
SHAKTIPUMP,20200420,182.25,182.25,182.25,182.25,6857
SHALBY,20200420,74.0,74.0,68.5,69.0,193701
SHALPAINTS,20200420,64.8,64.8,60.6,62.0,62699
SHANKARA,20200420,272.95,277.45,255.1,265.9,74621
SHANTIGEAR,20200420,93.0,97.85,90.9,97.6,1090792
SHARDACROP,20200420,153.0,153.0,142.55,143.1,24293
SHARDAMOTR,20200420,778.0,894.0,761.05,794.65,2715
SHARIABEES,20200420,235.0,240.0,221.9,230.0,358
SHEMAROO,20200420,75.2,75.2,75.2,75.2,2885
SHIL,20200420,80.0,84.35,77.5,83.95,50453
SHILPAMED,20200420,398.25,398.25,371.0,389.25,135036
