SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLIFE,20200424,195.0,195.0,182.1,184.55,10826
MAHLOG,20200424,269.0,273.4,259.15,262.1,18987
MAHSCOOTER,20200424,2040.0,2040.0,1937.75,1946.4,11512
MAHSEAMLES,20200424,200.05,204.15,194.0,195.4,75198
MAITHANALL,20200424,370.0,390.95,360.0,369.8,19107
MAJESCO,20200424,231.0,247.95,231.0,235.5,69713
MALUPAPER,20200424,29.4,29.95,28.5,29.2,13876
MAN50ETF,20200424,92.7,94.0,88.8,92.81,2432
MANAKALUCO,20200424,4.3,4.35,3.95,4.1,19516
MANAKCOAT,20200424,3.05,3.25,3.05,3.25,646
MANAKSIA,20200424,34.0,35.0,32.45,32.65,18558
MANAKSTEEL,20200424,8.75,8.9,8.5,8.7,16375
MANALIPETC,20200424,15.9,16.2,15.7,15.8,117862
MANAPPURAM,20200424,106.0,108.1,104.05,107.1,10875855
MANGALAM,20200424,59.7,59.7,59.7,59.7,28634
MANGCHEFER,20200424,28.5,31.75,27.7,31.55,561124
MANGLMCEM,20200424,155.45,165.0,150.05,157.0,62897
MANGTIMBER,20200424,7.25,7.25,6.75,7.25,1196
MANINDS,20200424,39.5,39.9,37.4,38.05,138666
MANINFRA,20200424,19.7,19.7,18.5,18.75,111946
MANUGRAPH,20200424,6.85,7.2,6.75,6.85,26532
MANXT50,20200424,232.75,234.0,230.2,231.12,496
MARALOVER,20200424,12.4,12.4,11.9,12.2,3255
MARATHON,20200424,50.05,50.95,49.4,49.4,7205
MARICO,20200424,300.9,309.55,300.0,306.1,3878959
MARKSANS,20200424,21.5,21.65,20.25,20.6,2131818
MARUTI,20200424,5100.0,5140.0,5030.0,5045.65,1070905
MASFIN,20200424,629.55,637.2,605.7,605.7,8116
MASKINVEST,20200424,14.0,14.0,12.95,13.9,230
MASTEK,20200424,226.7,241.0,218.5,232.3,74513
MATRIMONY,20200424,323.45,335.95,319.55,326.1,4954
MAWANASUG,20200424,24.9,24.9,23.2,23.45,70944
MAXINDIA,20200424,64.0,65.55,61.0,64.2,107242
MAXVIL,20200424,31.0,33.4,28.0,31.4,120981
MAYURUNIQ,20200424,153.0,153.1,149.0,149.95,36342
MAZDA,20200424,262.05,270.95,254.05,255.5,5566
MBECL,20200424,2.55,2.65,2.45,2.65,13065
MBLINFRA,20200424,4.7,4.75,4.7,4.75,14902
MCDHOLDING,20200424,24.35,25.55,24.35,24.5,45752
MCDOWELL-N,20200424,524.9,527.9,516.7,519.5,1442370
MCLEODRUSS,20200424,3.6,3.6,3.6,3.6,42376
MCX,20200424,1058.0,1086.8,1010.05,1073.45,663988
MEGASOFT,20200424,6.2,6.2,5.9,5.95,10838
MEGH,20200424,49.95,50.6,48.1,50.05,774005
MELSTAR,20200424,2.5,2.5,2.5,2.5,5414
MENONBE,20200424,33.6,34.6,33.0,33.7,5832
MEP,20200424,16.35,16.35,14.85,16.35,1709850
MERCATOR,20200424,0.6,0.65,0.55,0.6,833439
METALFORGE,20200424,4.75,4.75,4.6,4.6,1562
METKORE,20200424,0.35,0.4,0.35,0.35,2310
METROPOLIS,20200424,1210.0,1210.2,1181.7,1194.25,84582
MFSL,20200424,415.0,432.75,400.55,420.15,1930567
MGL,20200424,912.0,936.95,890.0,913.05,718412
MHRIL,20200424,139.5,139.5,133.0,133.65,14178
MIC,20200424,0.65,0.7,0.65,0.65,34010
MIDHANI,20200424,208.5,211.6,202.25,203.2,404449
MINDACORP,20200424,67.0,70.3,65.5,65.95,233209
MINDAIND,20200424,260.0,269.85,250.5,253.85,123127
MINDTECK,20200424,21.7,21.7,19.75,20.25,8833
MINDTREE,20200424,770.75,785.0,755.0,780.35,1188055
MIRCELECTR,20200424,5.6,5.6,5.25,5.25,114481
MIRZAINT,20200424,42.15,43.5,41.1,41.35,184267
MMFL,20200424,188.95,189.95,181.4,182.8,3843
MMP,20200424,54.0,59.95,53.15,54.5,1444
MMTC,20200424,14.9,15.8,14.8,15.3,3882264
MODIRUBBER,20200424,30.0,30.0,30.0,30.0,133
MOHITIND,20200424,3.45,3.45,3.45,3.45,11
MOHOTAIND,20200424,7.35,7.35,7.35,7.35,1101
MOIL,20200424,137.8,142.8,131.3,132.55,1769218
MOLDTECH,20200424,34.3,35.85,33.4,34.9,3982
MOLDTKPAC,20200424,179.6,182.45,174.55,179.3,15767
MONTECARLO,20200424,162.85,162.85,153.05,154.6,9462
MORARJEE,20200424,9.9,9.9,9.15,9.15,1685
MOREPENLAB,20200424,19.25,19.9,18.4,18.4,8641256
MOTHERSUMI,20200424,72.4,74.25,71.35,72.0,10712952
MOTILALOFS,20200424,491.0,493.5,478.25,479.7,498185
MOTOGENFIN,20200424,25.0,28.15,23.5,27.7,12272
MPHASIS,20200424,696.8,696.8,661.0,673.65,469620
MPSLTD,20200424,280.0,280.0,267.05,270.0,2526
MRF,20200424,58225.0,59200.0,58000.0,58805.4,8119
MRPL,20200424,32.95,32.95,31.8,32.35,422785
MSPL,20200424,4.3,4.45,4.15,4.15,3543
MSTCLTD,20200424,96.4,96.4,88.8,89.35,89733
MTEDUCARE,20200424,10.4,10.4,9.65,10.2,60193
MTNL,20200424,7.25,7.5,7.25,7.3,226193
MUKANDENGG,20200424,8.45,8.45,8.1,8.1,1015
MUKANDLTD,20200424,19.9,19.9,18.6,18.9,9912
MUKTAARTS,20200424,22.15,23.0,21.05,21.4,8765
MUNJALAU,20200424,35.9,36.35,34.6,35.05,99207
MUNJALSHOW,20200424,73.5,73.65,71.0,71.7,11088
MURUDCERA,20200424,13.5,13.8,12.7,12.85,74012
MUTHOOTCAP,20200424,289.0,290.0,279.0,280.0,25027
MUTHOOTFIN,20200424,809.4,834.0,798.05,813.95,3538348
N100,20200424,653.86,654.5,638.1,644.11,16718
NACLIND,20200424,25.35,25.4,24.0,24.4,28744
NAGAFERT,20200424,3.85,3.95,3.7,3.85,111418
NAGREEKCAP,20200424,5.1,5.1,5.1,5.1,30
NAGREEKEXP,20200424,10.4,10.5,9.1,9.6,4661
NAHARCAP,20200424,53.55,56.9,52.55,53.5,4875
NAHARINDUS,20200424,19.1,21.5,18.85,19.25,2064
NAHARPOLY,20200424,32.0,32.0,30.85,31.05,3946
NAHARSPING,20200424,32.8,34.0,30.8,31.1,10115
NAM-INDIA,20200424,254.0,254.0,213.5,216.4,13651945
NATCOPHARM,20200424,609.9,642.0,607.0,624.8,454248
NATHBIOGEN,20200424,209.0,220.35,206.3,215.45,14408
NATIONALUM,20200424,33.75,34.9,30.55,31.5,63796191
NAUKRI,20200424,2420.0,2454.95,2303.0,2327.1,272699
NAVINFLUOR,20200424,1489.7,1529.0,1478.2,1502.45,90585
NAVKARCORP,20200424,19.35,19.95,18.8,19.45,119251
NAVNETEDUL,20200424,74.65,75.0,70.0,73.35,78477
NBCC,20200424,20.5,20.6,18.9,19.25,14406877
NBIFIN,20200424,1349.85,1420.8,1270.0,1300.0,36
NBVENTURES,20200424,38.6,39.4,36.25,37.4,71037
NCC,20200424,25.45,25.8,24.4,24.6,23148607
NCLIND,20200424,67.0,71.1,65.0,65.3,50884
NDGL,20200424,421.15,422.0,411.0,415.7,43
NDL,20200424,14.0,14.0,13.65,13.75,19794
NDTV,20200424,24.3,25.0,24.2,24.45,19452
NECCLTD,20200424,5.0,5.5,4.85,5.15,34131
NECLIFE,20200424,14.55,15.65,14.3,15.0,432438
NELCAST,20200424,41.85,41.9,40.1,40.2,40794
NELCO,20200424,178.0,180.0,173.0,174.15,20639
NEOGEN,20200424,395.0,409.9,387.0,400.0,4051
NESCO,20200424,436.2,436.7,416.1,419.75,79948
NESTLEIND,20200424,17300.0,17800.0,17300.0,17406.05,145116
NETF,20200424,107.68,111.0,103.1,104.59,868
NETFCONSUM,20200424,52.38,52.38,51.0,52.2,1963
NETFDIVOPP,20200424,25.5,25.5,24.07,25.49,92
NETFLTGILT,20200424,21.4,21.45,21.15,21.38,11210
NETFMID150,20200424,50.46,50.46,49.1,49.45,15039
NETFNIF100,20200424,95.4,98.97,95.4,96.07,596
NETFNV20,20200424,50.0,50.0,48.0,48.69,5555
NETWORK18,20200424,24.85,24.85,22.95,23.0,1726884
NEULANDLAB,20200424,395.0,412.0,388.25,401.25,115573
NEWGEN,20200424,116.95,116.95,114.4,115.2,99937
NEXTMEDIA,20200424,4.45,4.45,4.45,4.45,3196
NFL,20200424,24.55,26.1,24.0,25.6,1455528
NH,20200424,281.0,285.95,269.0,272.7,83937
NHPC,20200424,20.8,21.3,20.4,20.7,11682227
NIACL,20200424,117.0,117.75,113.25,114.0,107970
NIBL,20200424,5.0,5.4,4.9,5.35,8740
NIFTYBEES,20200424,97.1,98.14,96.1,97.1,6117467
NIITLTD,20200424,84.7,85.2,81.3,81.85,397742
NIITTECH,20200424,1181.0,1199.0,1085.25,1116.1,945001
NILAINFRA,20200424,3.15,3.2,3.05,3.1,70621
NILASPACES,20200424,0.8,0.85,0.75,0.8,83104
NILKAMAL,20200424,1083.0,1083.0,1030.05,1032.9,6911
NIPPOBATRY,20200424,464.05,464.1,445.0,452.5,1218
NITCO,20200424,17.0,17.85,16.45,17.3,32379
NITINFIRE,20200424,0.35,0.4,0.35,0.35,22186
NITINSPIN,20200424,32.25,33.0,31.15,31.2,24594
NKIND,20200424,9.1,9.55,8.9,9.55,3829
NLCINDIA,20200424,44.75,44.8,43.0,43.4,825476
NMDC,20200424,76.7,77.9,73.4,73.8,6739753
NOCIL,20200424,80.2,80.9,77.5,77.75,957222
NOIDATOLL,20200424,3.6,3.65,3.5,3.5,31510
NPBET,20200424,106.72,116.9,106.72,110.39,2043
NRAIL,20200424,180.25,181.9,175.3,177.9,5951
NRBBEARING,20200424,70.2,72.0,68.2,68.95,71487
NSIL,20200424,612.0,639.95,579.0,585.1,334
NTL,20200424,0.4,0.4,0.35,0.35,501
NTPC,20200424,94.75,96.35,91.95,93.4,10149014
NUCLEUS,20200424,219.25,219.25,212.0,213.3,25911
NXTDIGITAL,20200424,319.0,330.0,301.3,314.0,3205
OAL,20200424,159.4,159.95,151.55,155.8,1927
OBEROIRLTY,20200424,345.0,352.9,302.8,313.75,600738
OCCL,20200424,625.0,625.05,610.0,614.1,6456
OFSS,20200424,2020.6,2064.95,2020.05,2036.55,65359
OIL,20200424,86.0,88.6,83.5,83.85,2347087
OILCOUNTUB,20200424,6.4,6.4,5.8,5.8,17034
OISL,20200424,2.15,2.25,2.15,2.25,3216
OLECTRA,20200424,78.0,78.0,71.8,72.7,101666
OMAXAUTO,20200424,25.9,26.5,24.55,25.35,4050
OMAXE,20200424,154.45,156.4,150.0,151.95,43705
OMKARCHEM,20200424,3.05,3.2,3.05,3.2,2405
OMMETALS,20200424,14.6,14.6,13.55,14.05,19343
ONELIFECAP,20200424,4.2,4.2,4.2,4.2,268
ONEPOINT,20200424,13.1,13.45,12.25,12.7,20138
ONGC,20200424,67.15,69.5,66.6,67.6,31588406
ONMOBILE,20200424,25.0,25.95,24.55,25.25,138368
ONWARDTEC,20200424,43.0,43.05,36.9,39.8,20730
OPTIEMUS,20200424,23.6,23.6,21.5,22.1,47693
OPTOCIRCUI,20200424,2.7,2.7,2.7,2.7,38925
ORBTEXP,20200424,53.55,54.05,50.4,51.0,11048
ORICONENT,20200424,13.4,13.5,12.75,13.1,20881
ORIENTABRA,20200424,13.5,13.8,13.2,13.6,13708
ORIENTALTL,20200424,6.95,7.2,6.9,6.9,1065
ORIENTBELL,20200424,66.0,69.5,63.0,66.5,6539
ORIENTCEM,20200424,44.0,44.0,40.65,40.9,621251
ORIENTELEC,20200424,183.95,188.7,180.0,183.25,166407
ORIENTHOT,20200424,17.75,17.95,17.0,17.3,14082
ORIENTLTD,20200424,76.7,76.7,69.7,69.7,318
ORIENTPPR,20200424,19.4,19.4,18.9,19.0,281298
ORIENTREF,20200424,148.75,153.55,146.1,147.65,10406
ORISSAMINE,20200424,1365.0,1410.0,1321.7,1345.05,11305
ORTEL,20200424,0.7,0.75,0.7,0.75,2086
ORTINLABSS,20200424,19.15,19.15,19.15,19.15,13411
OSWALAGRO,20200424,5.0,5.0,4.8,4.9,6231
PAGEIND,20200424,17550.0,17970.0,17460.0,17854.35,42063
PAISALO,20200424,158.8,167.0,158.6,161.9,777
PALASHSECU,20200424,19.35,21.2,19.35,20.2,2592
PALREDTEC,20200424,13.55,13.55,12.6,12.6,2092
PANACEABIO,20200424,147.6,159.8,140.0,146.35,632458
PANACHE,20200424,40.85,41.0,36.9,37.2,3464
PANAMAPET,20200424,39.75,39.75,37.6,38.7,5187
PAPERPROD,20200424,209.05,209.8,205.1,206.5,22902
PARABDRUGS,20200424,1.65,1.65,1.65,1.65,7289
PARACABLES,20200424,6.35,6.65,6.25,6.45,39002
PARAGMILK,20200424,103.25,103.25,95.0,96.0,614473
PARSVNATH,20200424,1.95,1.95,1.9,1.95,89566
PATELENG,20200424,12.9,12.9,12.1,12.3,151999
PATINTLOG,20200424,16.85,16.85,16.45,16.85,9946
PATSPINLTD,20200424,2.85,2.85,2.85,2.85,3194
PCJEWELLER,20200424,12.7,12.7,11.8,11.9,615367
PDMJEPAPER,20200424,13.7,14.1,13.55,13.8,29847
PDSMFL,20200424,279.25,279.25,259.0,259.95,2543
PEARLPOLY,20200424,11.65,12.9,11.3,11.3,15437
PEL,20200424,815.0,877.45,808.1,864.45,2517127
PENIND,20200424,17.7,17.8,17.15,17.65,154372
PENINLAND,20200424,3.25,3.25,3.05,3.05,26227
PERSISTENT,20200424,483.0,485.0,467.65,468.3,54836
PETRONET,20200424,220.0,222.95,215.75,218.5,2514549
PFC,20200424,90.7,94.35,89.6,91.05,7988485
PFIZER,20200424,4444.0,4485.0,4375.05,4398.95,52704
PFOCUS,20200424,32.05,33.7,29.25,30.0,26304
PFS,20200424,9.45,9.65,9.05,9.2,431858
PGEL,20200424,37.45,37.45,35.7,36.4,18777
PGHH,20200424,10780.0,10848.0,10440.0,10473.05,3086
PGHL,20200424,4111.0,4229.9,4111.0,4158.9,4515
PGIL,20200424,102.25,102.7,94.95,95.35,3049
PHILIPCARB,20200424,81.3,81.65,79.25,79.9,239703
PHOENIXLTD,20200424,532.9,578.0,525.65,550.55,175106
PIDILITIND,20200424,1532.1,1576.8,1500.15,1505.2,1241873
PIIND,20200424,1500.0,1531.9,1461.5,1481.05,79769
PILANIINVS,20200424,1325.0,1390.0,1305.0,1330.1,259
PILITA,20200424,4.15,4.2,3.9,4.0,27679
PIONDIST,20200424,100.2,105.95,100.2,102.85,423
PIONEEREMB,20200424,19.45,19.45,18.1,18.35,1228
PITTIENG,20200424,25.2,28.4,25.0,25.85,29454
PKTEA,20200424,90.1,90.1,87.1,87.1,75
PLASTIBLEN,20200424,127.0,130.0,123.1,127.25,2018
PNB,20200424,30.7,31.1,30.15,30.2,14351047
PNBGILTS,20200424,26.0,26.0,25.3,25.5,118013
PNBHOUSING,20200424,211.4,212.65,207.0,207.9,375989
PNC,20200424,12.45,12.9,12.1,12.4,11148
PNCINFRA,20200424,125.1,127.1,122.05,124.1,39887
PODDARHOUS,20200424,160.65,167.5,155.55,157.9,507
PODDARMENT,20200424,139.95,144.0,123.15,128.55,10744
POKARNA,20200424,72.8,73.05,68.0,70.05,44757
POLYCAB,20200424,744.0,744.0,711.0,719.7,128005
POLYMED,20200424,221.95,222.7,213.35,214.9,43397
POLYPLEX,20200424,410.0,417.0,402.95,410.45,53539
PONNIERODE,20200424,118.1,121.85,115.0,118.6,977
POWERGRID,20200424,157.0,160.1,155.75,159.15,18638042
POWERINDIA,20200424,796.85,803.9,796.1,802.85,6562
POWERMECH,20200424,387.2,408.25,376.3,380.15,13777
PPAP,20200424,164.85,173.0,160.1,166.75,7933
PPL,20200424,43.15,43.15,41.1,43.15,66899
PRABHAT,20200424,66.0,66.0,63.4,64.3,11496
PRADIP,20200424,0.4,0.4,0.4,0.4,1000
PRAENG,20200424,5.2,5.2,4.75,5.0,8899
PRAJIND,20200424,64.9,64.9,60.8,61.2,1469879
PRAKASH,20200424,28.7,28.7,27.15,27.45,248811
PRAKASHSTL,20200424,0.25,0.25,0.2,0.2,77006
PRAXIS,20200424,31.85,31.85,31.0,31.5,18186
PRECAM,20200424,30.25,30.25,29.35,29.9,4172
PRECOT,20200424,22.1,22.1,21.15,21.2,14
PRECWIRE,20200424,84.55,84.55,80.6,80.9,8705
PREMEXPLN,20200424,82.95,82.95,78.0,80.45,458
PREMIER,20200424,1.4,1.4,1.4,1.4,22
PREMIERPOL,20200424,21.45,21.45,19.6,21.0,510
PRESSMN,20200424,16.9,16.9,15.75,15.8,8806
PRESTIGE,20200424,175.45,175.45,167.1,167.95,352645
PRICOLLTD,20200424,47.25,51.25,47.0,48.6,101986
PRIMESECU,20200424,29.8,31.85,28.2,29.45,33662
PRINCEPIPE,20200424,98.35,98.35,92.0,94.05,215386
PROSEED,20200424,0.25,0.3,0.25,0.25,106100
PROZONINTU,20200424,11.3,11.7,10.65,11.0,34356
PRSMJOHNSN,20200424,36.5,37.05,36.15,36.6,175454
PSB,20200424,15.95,15.95,15.4,15.5,100722
PSPPROJECT,20200424,360.4,360.4,353.1,357.5,5608
PSUBNKBEES,20200424,14.67,14.67,14.0,14.03,125069
PTC,20200424,40.9,40.9,39.6,39.75,502151
PTL,20200424,29.85,29.85,28.15,28.55,7338
PUNJABCHEM,20200424,425.0,425.0,404.0,414.65,446
PUNJLLOYD,20200424,1.2,1.2,1.1,1.1,362068
PURVA,20200424,36.5,37.7,35.6,35.95,58286
PVR,20200424,973.0,989.4,950.0,954.6,1458234
QGOLDHALF,20200424,2180.0,2180.0,2080.0,2120.05,2477
QUESS,20200424,208.4,209.4,202.0,204.3,296962
QUICKHEAL,20200424,101.8,106.6,101.5,102.25,145857
RADAAN,20200424,1.05,1.05,1.0,1.05,600
RADICO,20200424,294.8,294.8,283.15,285.45,369071
RADIOCITY,20200424,13.75,13.8,13.35,13.65,150163
RAIN,20200424,71.8,71.9,68.5,69.15,845142
RAJESHEXPO,20200424,534.35,536.75,529.0,530.3,24247
RAJRAYON,20200424,0.1,0.1,0.05,0.1,411253
RAJSREESUG,20200424,13.4,13.4,12.55,12.6,15117
RAJTV,20200424,35.5,35.5,33.25,33.75,1282
RALLIS,20200424,206.0,212.0,197.0,209.35,735334
RAMANEWS,20200424,12.7,13.7,12.35,12.65,25955
RAMASTEEL,20200424,26.0,26.0,25.1,25.55,3915
RAMCOCEM,20200424,569.5,584.4,534.0,538.05,722354
RAMCOIND,20200424,133.9,133.9,129.65,130.4,22034
RAMCOSYS,20200424,81.35,81.35,76.0,76.35,22582
RAMKY,20200424,29.0,29.7,28.5,29.0,23930
RAMSARUP,20200424,0.65,0.65,0.65,0.65,21231
RANASUG,20200424,3.35,3.45,3.25,3.35,132979
RANEENGINE,20200424,203.0,203.0,195.9,195.9,30
RANEHOLDIN,20200424,370.0,399.0,370.0,378.7,5928
RATNAMANI,20200424,901.0,923.4,892.05,896.05,3064
RAYMOND,20200424,249.5,250.5,240.0,242.55,172988
RBL,20200424,437.0,437.0,402.3,409.3,17934
RBLBANK,20200424,104.5,110.7,101.7,107.15,44503659
RCF,20200424,37.0,40.0,36.65,39.0,5736114
RCOM,20200424,0.9,0.9,0.9,0.9,18186677
RECLTD,20200424,90.65,93.4,89.1,89.35,6035521
REDINGTON,20200424,69.35,70.9,68.65,69.8,756436
REFEX,20200424,48.05,51.25,46.75,50.65,197200
RELAXO,20200424,616.0,620.6,601.0,604.1,101022
RELCAPITAL,20200424,6.9,6.9,6.9,6.9,723650
RELIANCE,20200424,1350.15,1494.95,1347.2,1417.0,61711388
RELIGARE,20200424,25.9,25.9,24.9,24.9,138678
RELINFRA,20200424,19.65,19.7,19.5,19.7,750835
REMSONSIND,20200424,55.1,58.0,55.1,55.95,81
RENUKA,20200424,5.35,5.35,5.1,5.2,446248
REPCOHOME,20200424,115.5,115.5,110.4,111.85,122996
REPRO,20200424,380.0,389.95,375.6,384.05,289
RESPONIND,20200424,80.05,85.1,80.05,83.4,208603
REVATHI,20200424,289.95,311.95,289.95,294.3,713
RGL,20200424,213.45,220.0,208.95,211.85,1131
RHFL,20200424,1.0,1.0,1.0,1.0,1118147
RICOAUTO,20200424,26.4,26.7,23.85,25.1,133506
RIIL,20200424,277.95,292.0,272.0,276.15,645837
RITES,20200424,260.0,272.0,251.2,253.8,1615768
RKDL,20200424,6.4,6.65,6.05,6.05,6469
RKFORGE,20200424,195.0,198.9,191.75,192.65,61852
RMCL,20200424,4.5,4.5,4.2,4.2,78272
RML,20200424,189.0,189.0,180.15,181.15,3580
RNAVAL,20200424,1.3,1.3,1.25,1.3,8347167
ROHITFERRO,20200424,0.5,0.5,0.45,0.45,7784
ROHLTD,20200424,47.3,47.7,44.2,44.7,76114
ROLLT,20200424,1.35,1.45,1.35,1.45,10162
ROLTA,20200424,3.75,3.75,3.45,3.65,377441
ROSSELLIND,20200424,42.85,42.85,39.7,40.0,3453
RPGLIFE,20200424,233.9,269.4,229.95,251.1,371178
RPOWER,20200424,1.95,1.95,1.95,1.95,1924118
RPPINFRA,20200424,47.0,47.0,43.55,45.15,52879
RSSOFTWARE,20200424,15.6,15.6,14.3,15.1,6143
RSWM,20200424,75.4,77.75,70.95,71.6,12988
RSYSTEMS,20200424,86.15,87.0,86.0,86.3,7577
RTNINFRA,20200424,1.65,1.7,1.6,1.65,68343
RTNPOWER,20200424,1.35,1.4,1.3,1.3,5292352
RUBYMILLS,20200424,130.8,137.4,130.1,132.0,631
RUCHI,20200424,340.3,340.3,340.3,340.3,1257
RUCHINFRA,20200424,3.0,3.0,3.0,3.0,15404
RUCHIRA,20200424,41.45,41.45,39.7,40.05,20181
RUPA,20200424,153.0,153.0,145.0,146.5,9914
RUSHIL,20200424,126.65,126.65,121.0,125.7,12450
RVNL,20200424,17.2,17.65,17.2,17.3,1926101
S&SPOWER,20200424,30.85,30.85,30.8,30.85,3257
SABEVENTS,20200424,0.7,0.7,0.7,0.7,1
SADBHAV,20200424,38.6,38.6,37.0,38.6,804885
SADBHIN,20200424,15.8,15.8,15.8,15.8,9663
SAFARI,20200424,396.0,396.0,374.0,374.95,3032
SAGARDEEP,20200424,72.5,72.8,72.5,72.8,245
SAGCEM,20200424,302.95,302.95,282.3,289.3,2778
SAIL,20200424,26.0,27.35,25.8,26.9,15594342
SAKAR,20200424,48.3,52.5,48.3,52.05,1375
SAKHTISUG,20200424,7.7,8.4,7.7,7.95,36155
SAKSOFT,20200424,153.3,153.3,134.9,144.55,4793
SAKUMA,20200424,5.3,5.3,5.1,5.15,62695
SALASAR,20200424,77.9,78.8,75.65,78.1,63413
SALONA,20200424,37.6,37.6,37.6,37.6,27
SALSTEEL,20200424,2.3,2.3,2.3,2.3,3922
SALZERELEC,20200424,68.0,72.0,65.75,70.1,8630
SAMBHAAV,20200424,2.2,2.3,2.0,2.2,134498
SANCO,20200424,8.1,9.65,7.45,7.65,92063
SANDESH,20200424,475.0,475.0,454.05,468.25,125
SANDHAR,20200424,166.0,166.0,153.15,160.45,13039
SANGAMIND,20200424,40.5,40.6,37.55,39.15,3021
SANGHIIND,20200424,19.0,19.45,18.75,18.9,172775
SANGHVIFOR,20200424,13.0,13.2,12.85,13.2,120
SANGHVIMOV,20200424,58.6,60.0,57.4,57.4,8883
SANGINITA,20200424,82.0,83.5,82.0,83.1,11675
SANOFI,20200424,7460.0,7659.95,7460.0,7565.85,52446
SANWARIA,20200424,1.75,1.75,1.75,1.75,228860
SARDAEN,20200424,136.5,139.1,132.0,133.0,12687
SAREGAMA,20200424,268.8,272.6,265.1,269.7,5711
SARLAPOLY,20200424,14.3,14.7,14.15,14.3,28604
SASKEN,20200424,454.9,457.95,433.0,451.5,12753
SASTASUNDR,20200424,55.9,57.0,53.15,54.1,1225
SATHAISPAT,20200424,1.55,1.55,1.55,1.55,10
SATIA,20200424,74.9,74.9,70.5,72.35,2013
SATIN,20200424,64.9,64.9,61.8,61.8,37186
SBICARD,20200424,557.7,596.45,552.1,557.85,7824080
SBIETFQLTY,20200424,88.0,88.0,85.0,86.45,3159
SBILIFE,20200424,701.0,706.85,676.0,679.15,1016020
SBIN,20200424,184.0,184.0,179.0,179.75,65146846
SCAPDVR,20200424,0.3,0.3,0.25,0.3,63161
SCHAEFFLER,20200424,3428.7,3500.0,3300.0,3330.5,8750
SCHAND,20200424,50.2,50.2,49.0,50.2,36044
SCHNEIDER,20200424,87.6,88.5,85.2,86.1,125557
SCI,20200424,42.9,43.45,41.0,41.8,1127928
SDBL,20200424,76.0,77.7,73.05,74.15,7375
SEAMECLTD,20200424,311.65,325.0,311.65,315.55,5923
SELAN,20200424,81.75,83.15,75.25,82.7,32071
SEPOWER,20200424,1.85,1.95,1.75,1.85,8879
SEQUENT,20200424,73.0,77.4,69.55,71.15,196880
SESHAPAPER,20200424,127.5,129.0,125.5,127.4,9676
SETCO,20200424,10.2,10.2,9.35,9.55,95185
SETF10GILT,20200424,193.47,193.47,187.6,192.69,39
SETFGOLD,20200424,4418.85,4440.0,4310.0,4396.6,87824
SETFNIF50,20200424,95.0,95.77,93.65,94.52,413680
SETFNIFBK,20200424,200.55,200.55,194.0,195.01,47234
SETFNN50,20200424,250.3,250.3,238.0,242.85,3467
SETUINFRA,20200424,1.05,1.1,1.0,1.0,80068
SEYAIND,20200424,42.8,43.5,41.85,42.6,19757
SFL,20200424,1302.0,1302.0,1250.0,1276.95,2320
SGL,20200424,6.95,7.1,6.55,6.7,10013
SHAHALLOYS,20200424,6.2,6.7,6.2,6.2,2038
SHAKTIPUMP,20200424,155.3,171.6,155.3,157.75,33780
SHALBY,20200424,65.0,70.7,63.5,66.55,585968
SHALPAINTS,20200424,65.9,65.9,61.5,62.15,73247
SHANKARA,20200424,253.5,253.5,244.0,244.75,16192
SHANTIGEAR,20200424,92.0,92.0,87.0,88.15,18671
SHARDACROP,20200424,140.0,140.0,135.75,137.3,9623
SHARDAMOTR,20200424,789.95,789.95,713.65,729.95,932
SHARIABEES,20200424,238.18,238.18,230.65,231.05,512
SHEMAROO,20200424,91.25,91.25,87.0,90.65,50566
SHIL,20200424,75.0,76.55,74.1,74.2,9768
SHILPAMED,20200424,398.0,405.0,376.0,380.1,70005
SHIRPUR-G,20200424,9.25,9.25,8.6,8.6,27581
SHIVAMAUTO,20200424,11.65,11.7,11.0,11.0,61240
SHIVAMILLS,20200424,22.0,23.5,20.5,21.0,7852
SHIVATEX,20200424,77.0,82.95,75.15,78.95,288
SHK,20200424,71.9,71.9,67.75,68.45,434330
SHOPERSTOP,20200424,195.85,197.95,188.55,189.95,12208
SHREDIGCEM,20200424,23.25,23.5,22.05,22.35,156731
SHREECEM,20200424,18739.0,18927.3,18382.55,18587.45,34410
SHREEPUSHK,20200424,82.0,87.0,82.0,83.7,12383
SHREERAMA,20200424,3.85,3.85,3.55,3.65,9279
SHRENIK,20200424,24.7,24.7,22.4,24.15,22870
SHREYANIND,20200424,83.2,86.15,79.6,80.9,23707
SHREYAS,20200424,51.8,51.85,51.8,51.85,2727
SHRIPISTON,20200424,521.8,535.0,521.8,523.0,127
SHRIRAMCIT,20200424,727.25,749.0,698.0,724.15,5907
SHRIRAMEPC,20200424,2.85,3.05,2.85,3.05,218695
SHYAMCENT,20200424,2.4,2.4,2.25,2.35,12998
SHYAMTEL,20200424,5.9,5.9,5.9,5.9,1
SICAGEN,20200424,12.8,12.8,12.3,12.55,9753
SICAL,20200424,9.0,9.55,8.75,8.85,97926
SIEMENS,20200424,1159.0,1203.7,1135.0,1145.9,773708
SIGIND,20200424,18.95,19.15,18.0,19.0,6034
SIL,20200424,9.65,9.7,9.65,9.65,6132
SILINV,20200424,104.05,104.25,98.15,98.6,818
SIMBHALS,20200424,6.0,6.4,6.0,6.05,19898
