SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMBHALS,20200421,6.4,6.4,6.2,6.4,26807
SIMPLEXINF,20200421,28.1,28.1,26.2,28.1,449009
SINTEX,20200421,0.95,0.95,0.9,0.95,4543828
SIRCA,20200421,190.0,191.4,182.45,183.6,10223
SIS,20200421,400.0,405.0,388.9,397.65,11225
SITINET,20200421,0.85,0.85,0.85,0.85,115784
SIYSIL,20200421,133.0,133.0,128.5,130.65,7564
SJVN,20200421,21.55,21.7,21.0,21.05,1176626
SKFINDIA,20200421,1509.95,1509.95,1438.9,1449.0,2672
SKIL,20200421,3.6,3.8,3.2,3.5,21511
SKIPPER,20200421,27.8,28.4,25.25,26.0,40434
SKMEGGPROD,20200421,37.25,37.5,35.3,35.4,18717
SMARTLINK,20200421,72.0,78.95,66.95,67.95,8777
SMLISUZU,20200421,374.95,379.5,357.2,366.75,16625
SMPL,20200421,0.25,0.3,0.2,0.3,113728
SMSLIFE,20200421,307.0,307.0,265.0,268.7,13635
SMSPHARMA,20200421,34.95,35.4,33.0,34.25,77594
SNOWMAN,20200421,30.05,30.2,27.95,28.85,288797
SOBHA,20200421,234.85,234.85,234.85,234.85,235484
SOLARA,20200421,540.0,550.0,523.9,541.05,16581
SOLARINDS,20200421,892.3,907.15,850.0,851.2,42661
SOMANYCERA,20200421,122.0,122.0,111.65,115.45,68946
SOMATEX,20200421,2.0,2.0,2.0,2.0,3
SOMICONVEY,20200421,13.25,13.25,12.45,12.6,5636
SONATSOFTW,20200421,193.8,193.8,184.5,188.55,244410
SORILINFRA,20200421,51.3,51.3,49.0,51.3,96350
SOTL,20200421,695.0,700.0,670.0,696.1,217
SOUTHBANK,20200421,6.0,6.05,5.85,5.9,15852509
SOUTHWEST,20200421,13.5,13.5,11.9,12.3,2137
SPAL,20200421,85.5,85.5,81.15,81.15,3622
SPANDANA,20200421,526.0,526.0,479.0,480.7,47793
SPARC,20200421,134.8,147.0,133.6,139.75,2966563
SPCENET,20200421,1.2,1.2,1.2,1.2,3200
SPECIALITY,20200421,30.4,30.4,28.8,29.15,51442
SPENCERS,20200421,77.45,78.5,75.7,76.5,420780
SPENTEX,20200421,0.3,0.35,0.3,0.35,42407
SPIC,20200421,15.0,15.3,14.3,14.45,131833
SPICEJET,20200421,45.8,47.0,45.4,45.85,2288867
SPLIL,20200421,22.4,22.45,20.65,20.8,25485
SPMLINFRA,20200421,7.5,8.1,7.45,7.45,7803
SPTL,20200421,1.1,1.1,1.1,1.1,1316345
SPYL,20200421,0.35,0.35,0.3,0.35,88965
SREEL,20200421,125.6,127.5,120.35,123.3,1955
SREINFRA,20200421,3.85,4.0,3.8,3.85,1407904
SRF,20200421,3280.0,3326.85,3235.65,3306.65,208989
SRHHYPOLTD,20200421,94.35,98.0,91.5,96.25,3054
SRIPIPES,20200421,139.8,139.95,135.75,136.9,49005
SRTRANSFIN,20200421,652.0,674.7,578.3,588.6,7399913
SSWL,20200421,435.95,435.95,400.35,408.25,4358
STAMPEDE,20200421,0.4,0.4,0.4,0.4,8617
STAR,20200421,338.0,344.0,322.0,324.65,1200283
STARCEMENT,20200421,75.95,76.0,72.35,73.05,88591
STARPAPER,20200421,99.5,99.5,92.4,95.65,92045
STCINDIA,20200421,42.2,42.2,40.4,40.4,7977
STEELCITY,20200421,19.5,19.5,18.35,18.95,3116
STEELXIND,20200421,13.75,14.2,13.25,14.1,13448
STEL,20200421,45.6,45.6,44.15,44.3,7518
STERTOOLS,20200421,140.55,145.55,139.0,140.05,20681
STRTECH,20200421,86.95,88.4,84.35,86.45,1269627
SUBEX,20200421,4.0,4.0,3.85,3.85,481762
SUBROS,20200421,154.0,154.0,146.0,147.15,56036
SUDARSCHEM,20200421,410.0,424.7,401.0,405.9,121570
SUJANAUNI,20200421,0.2,0.2,0.15,0.2,193994
SUMEETINDS,20200421,1.6,1.65,1.55,1.6,45658
SUMICHEM,20200421,218.0,220.0,212.65,215.2,115052
SUMIT,20200421,12.7,12.95,12.2,12.2,3730
SUMMITSEC,20200421,287.15,294.8,281.15,284.55,1817
SUNCLAYLTD,20200421,1509.0,1509.0,1436.0,1447.95,737
SUNDARAM,20200421,1.25,1.3,1.2,1.3,165690
SUNDARMFIN,20200421,1280.0,1309.95,1211.4,1233.75,29311
SUNDARMHLD,20200421,47.0,47.5,44.7,45.35,8828
SUNDRMBRAK,20200421,179.0,179.7,171.15,173.3,2744
SUNDRMFAST,20200421,325.0,325.0,302.25,312.15,91980
SUNFLAG,20200421,27.0,27.9,26.4,27.35,80183
SUNPHARMA,20200421,467.85,490.7,464.25,473.15,30022318
SUNTECK,20200421,197.0,197.9,191.85,195.25,196018
SUNTV,20200421,350.05,374.4,350.05,358.65,2811695
SUPERHOUSE,20200421,65.25,66.5,63.6,64.5,4051
SUPERSPIN,20200421,3.45,3.45,3.15,3.45,35565
SUPPETRO,20200421,163.0,164.45,141.05,145.25,512294
SUPRAJIT,20200421,129.0,130.0,115.65,118.6,1096125
SUPREMEIND,20200421,979.9,990.0,960.05,981.55,37650
SUPREMEINF,20200421,8.0,8.0,8.0,8.0,567
SURANASOL,20200421,5.95,5.95,5.25,5.5,14814
SURANAT&P,20200421,2.85,3.35,2.8,3.0,7231
SURYALAXMI,20200421,15.2,15.65,14.25,15.05,1776
SURYAROSNI,20200421,96.1,96.1,89.0,95.15,126206
SUTLEJTEX,20200421,23.7,23.7,20.4,21.35,17607
SUVEN,20200421,30.5,32.85,29.75,32.85,4666727
SUVENPHAR,20200421,280.55,283.0,273.25,278.9,188605
SUZLON,20200421,3.0,3.0,3.0,3.0,4166120
SWANENERGY,20200421,102.05,103.0,99.35,100.05,52446
SWARAJENG,20200421,972.95,972.95,926.75,955.75,1710
SWELECTES,20200421,86.65,87.0,83.1,84.9,2455
SWSOLAR,20200421,130.2,130.2,117.8,130.2,1912737
SYMPHONY,20200421,1007.45,1007.45,920.4,949.1,44807
SYNCOM,20200421,1.0,1.0,1.0,1.0,83408
SYNGENE,20200421,311.0,313.0,301.0,309.1,401278
TAINWALCHM,20200421,44.25,44.25,40.2,41.85,824
TAJGVK,20200421,115.9,115.9,112.25,113.75,9056
TAKE,20200421,68.2,68.2,62.75,64.2,222632
TALBROAUTO,20200421,80.2,84.75,74.9,76.4,20589
TALWALKARS,20200421,1.35,1.35,1.3,1.3,108194
TALWGYM,20200421,1.05,1.05,1.0,1.05,70498
TANLA,20200421,60.25,60.25,60.25,60.25,74689
TANTIACONS,20200421,2.45,2.45,2.4,2.4,223
TARMAT,20200421,20.15,20.6,20.0,20.0,3351
TASTYBITE,20200421,9770.0,9770.0,9400.0,9559.65,1020
TATACHEM,20200421,255.95,255.95,246.25,249.4,1465907
TATACOFFEE,20200421,73.0,73.0,70.2,70.55,519137
TATACOMM,20200421,360.0,373.6,355.0,366.4,132861
TATACONSUM,20200421,318.0,320.0,311.0,312.4,3462477
TATAELXSI,20200421,735.0,759.4,717.5,725.1,974282
TATAINVEST,20200421,705.0,717.0,685.0,693.55,8819
TATAMETALI,20200421,393.0,405.8,393.0,401.7,24027
TATAMOTORS,20200421,78.0,78.0,74.0,74.65,58249560
TATAMTRDVR,20200421,35.3,35.5,34.0,34.4,2432111
TATAPOWER,20200421,32.9,33.15,32.15,32.45,11655142
TATASTEEL,20200421,280.05,281.0,263.25,265.95,16925417
TATASTLBSL,20200421,17.65,17.7,16.65,16.7,1783061
TATASTLLP,20200421,237.0,237.0,221.0,222.65,23798
TBZ,20200421,24.5,24.5,23.05,23.7,124041
TCI,20200421,185.0,193.7,175.3,177.65,96265
TCIDEVELOP,20200421,229.0,250.0,229.0,235.0,143
TCIEXP,20200421,652.0,670.05,635.0,661.4,23624
TCIFINANCE,20200421,6.45,6.45,5.85,6.3,9032
TCNSBRANDS,20200421,384.25,426.0,384.25,421.3,30817
TCPLPACK,20200421,198.0,204.0,181.5,198.0,3797
TCS,20200421,1765.0,1794.6,1727.7,1737.65,5122606
TDPOWERSYS,20200421,90.05,92.0,88.95,91.45,8877
TEAMLEASE,20200421,1680.95,1694.4,1615.0,1670.35,33339
TECHIN,20200421,1.8,1.8,1.8,1.8,1000
TECHM,20200421,511.0,520.0,505.9,512.95,2950307
TECHNOE,20200421,215.05,222.9,204.55,212.05,6434
TECHNOFAB,20200421,6.1,6.1,5.9,6.1,29723
TEJASNET,20200421,44.75,46.8,42.4,42.65,532400
TERASOFT,20200421,22.6,23.5,21.0,22.0,163157
TEXINFRA,20200421,41.0,41.9,38.5,39.05,46833
TEXMOPIPES,20200421,11.1,11.1,10.25,10.25,24755
TEXRAIL,20200421,28.4,28.4,26.1,26.35,326752
TFCILTD,20200421,36.05,36.95,34.9,35.05,97883
TFL,20200421,2.8,2.8,2.8,2.8,150
TGBHOTELS,20200421,2.15,2.2,2.15,2.2,7078
THANGAMAYL,20200421,276.0,276.0,240.55,245.65,3238
THEINVEST,20200421,99.05,103.95,98.95,98.95,1787
THEMISMED,20200421,323.1,339.95,322.1,322.15,5088
THERMAX,20200421,703.1,705.2,684.0,700.45,111200
THIRUSUGAR,20200421,3.45,3.45,3.4,3.45,2628
THOMASCOOK,20200421,33.5,34.0,32.35,32.35,110482
THOMASCOTT,20200421,4.4,4.4,4.4,4.4,25
THYROCARE,20200421,538.5,539.95,515.0,523.75,175679
TI,20200421,18.85,19.2,18.0,18.0,36120
TIDEWATER,20200421,3480.05,3480.05,3355.0,3432.8,2735
TIIL,20200421,238.0,241.95,229.6,229.6,1514
TIINDIA,20200421,355.0,355.0,338.65,342.9,43094
TIJARIA,20200421,5.95,6.0,5.8,6.0,8055
TIL,20200421,150.0,150.0,135.9,137.95,5458
TIMESGTY,20200421,16.05,17.5,16.05,17.5,155
TIMETECHNO,20200421,36.6,37.2,34.5,34.8,219394
TIMKEN,20200421,824.0,824.0,798.25,804.55,39878
TINPLATE,20200421,84.15,85.45,82.75,83.2,131743
TIPSINDLTD,20200421,87.05,98.9,87.05,96.0,681
TIRUMALCHM,20200421,48.25,48.25,46.8,46.8,237792
TITAN,20200421,958.0,962.2,932.45,936.7,3717573
TMRVL,20200421,9.8,9.8,9.5,9.8,222598
TNPETRO,20200421,31.65,31.65,28.9,29.4,81289
TNPL,20200421,101.1,101.5,96.5,99.4,239191
TNTELE,20200421,1.25,1.25,1.25,1.25,120
TOKYOPLAST,20200421,60.85,62.2,56.3,60.15,4104
TORNTPHARM,20200421,2268.95,2460.0,2260.0,2350.55,1093085
TORNTPOWER,20200421,290.0,294.5,289.0,291.55,374093
TOUCHWOOD,20200421,54.3,54.9,48.45,53.0,6482
TPLPLASTEH,20200421,88.1,88.1,80.0,82.85,3215
TREEHOUSE,20200421,4.8,4.8,4.5,4.8,23798
TREJHARA,20200421,6.4,6.4,6.1,6.1,3239
TRENT,20200421,470.0,479.9,457.55,473.45,273636
TRF,20200421,77.7,78.0,72.0,73.4,27798
TRIDENT,20200421,5.15,5.15,4.8,4.85,5988324
TRIGYN,20200421,29.15,30.5,27.7,27.85,53683
TRIL,20200421,7.35,7.35,6.95,7.05,139305
TRITURBINE,20200421,65.9,65.9,63.15,64.05,10105
TRIVENI,20200421,39.5,40.5,37.75,38.05,614436
TTKHLTCARE,20200421,446.0,446.0,421.45,438.55,1518
TTKPRESTIG,20200421,4884.9,4884.9,4701.2,4731.15,4332
TTL,20200421,36.8,38.9,34.25,38.3,167897
TTML,20200421,2.6,2.6,2.6,2.6,753997
TV18BRDCST,20200421,16.95,17.5,16.35,17.15,2650845
TVSELECT,20200421,75.5,77.0,74.45,74.45,22176
TVSMOTOR,20200421,303.1,314.0,293.3,311.05,3939566
TVSSRICHAK,20200421,1130.0,1130.0,1008.7,1044.4,5052
TVTODAY,20200421,217.45,217.45,204.2,205.1,30197
TVVISION,20200421,1.3,1.35,1.25,1.35,5407
TWL,20200421,35.75,35.75,34.85,34.85,380185
UBL,20200421,916.0,936.2,900.95,927.85,690198
UCALFUEL,20200421,100.25,100.25,93.55,94.55,16200
UCOBANK,20200421,13.95,14.95,12.85,14.65,8726677
UFLEX,20200421,170.5,170.5,163.0,164.7,36727
UFO,20200421,76.5,76.65,72.0,74.25,127347
UGARSUGAR,20200421,15.75,16.2,15.05,15.85,2172789
UJAAS,20200421,4.0,4.0,3.7,3.9,1176792
UJJIVAN,20200421,172.0,174.65,160.75,163.0,6587600
UJJIVANSFB,20200421,32.7,32.7,30.2,30.9,1580445
ULTRACEMCO,20200421,3469.0,3470.0,3376.05,3403.25,533462
UMANGDAIRY,20200421,35.15,38.3,35.05,37.85,13129
UMESLTD,20200421,0.8,0.85,0.75,0.85,11097
UNICHEMLAB,20200421,141.0,152.0,141.0,148.8,61557
UNIENTER,20200421,45.65,49.4,44.7,47.9,4464
UNIONBANK,20200421,29.0,29.05,28.0,28.15,4163591
UNIPLY,20200421,7.2,7.2,6.6,7.2,369613
UNITECH,20200421,1.4,1.4,1.35,1.4,2841587
UNITEDTEA,20200421,220.05,231.7,215.0,216.25,379
UNITY,20200421,0.35,0.4,0.35,0.4,171071
UNIVCABLES,20200421,108.0,110.0,106.0,106.0,11704
UNIVPHOTO,20200421,54.3,57.0,48.0,54.0,2124
UPL,20200421,348.7,352.9,343.05,345.95,2817261
URJA,20200421,1.6,1.6,1.6,1.6,519306
USHAMART,20200421,15.45,15.45,14.4,14.75,478802
UTINEXT50,20200421,259.9,265.0,250.7,260.79,870
UTINIFTETF,20200421,983.95,983.95,943.8,950.36,2683
UTISENSETF,20200421,338.66,346.0,330.5,332.11,3600
UTISXN50,20200421,270.0,275.0,248.7,256.75,88
UTTAMSTL,20200421,6.75,6.75,6.35,6.6,130545
UTTAMSUGAR,20200421,67.95,67.95,67.0,67.95,159606
UVSL,20200421,0.1,0.1,0.05,0.1,13060584
V2RETAIL,20200421,66.0,66.0,62.7,62.75,113969
VADILALIND,20200421,525.0,525.0,509.45,509.45,6040
VAIBHAVGBL,20200421,890.0,902.7,865.2,887.3,1856
VAISHALI,20200421,47.95,49.4,44.55,46.9,48558
VAKRANGEE,20200421,27.65,27.65,25.35,27.65,8235368
VARDHACRLC,20200421,27.9,28.2,27.7,28.15,22423
VARDMNPOLY,20200421,3.65,3.7,3.55,3.55,1513
VARROC,20200421,154.25,154.25,149.95,149.95,61148
VASCONEQ,20200421,9.0,9.0,8.45,8.45,186082
VASWANI,20200421,3.8,3.8,3.65,3.65,4008
VBL,20200421,645.0,650.0,600.05,607.15,178639
VEDL,20200421,77.4,79.5,73.8,78.45,44069545
VENKEYS,20200421,1255.0,1255.0,1140.4,1193.15,277954
VENUSREM,20200421,36.6,36.6,36.6,36.6,15682
VESUVIUS,20200421,900.0,914.25,825.15,847.7,6618
VETO,20200421,38.0,38.75,37.15,37.2,7932
VGUARD,20200421,174.9,175.0,163.05,168.55,953186
VHL,20200421,1150.0,1200.0,1116.4,1147.15,365
VICEROY,20200421,1.3,1.3,1.3,1.3,10179
VIDEOIND,20200421,1.05,1.1,1.05,1.1,892507
VIDHIING,20200421,60.9,60.9,56.05,57.15,35232
VIJIFIN,20200421,0.3,0.35,0.3,0.3,256207
VIKASECO,20200421,1.4,1.4,1.4,1.4,24222
VIKASMCORP,20200421,1.25,1.25,1.25,1.25,33955
VIKASPROP,20200421,4.65,4.65,4.65,4.65,121982
VIKASWSP,20200421,5.5,5.5,4.95,5.05,223026
VIMTALABS,20200421,74.0,76.0,70.05,74.95,24555
VINATIORGA,20200421,883.05,895.1,861.0,866.3,67245
VINDHYATEL,20200421,555.0,555.0,492.3,505.9,39285
VINYLINDIA,20200421,52.05,52.1,50.05,50.6,10682
VIPCLOTHNG,20200421,6.7,6.7,6.1,6.65,233800
VIPIND,20200421,236.15,236.15,224.0,224.55,232769
VIPULLTD,20200421,19.0,19.0,17.45,18.0,8805
VISAKAIND,20200421,167.0,167.0,160.75,160.75,11628
VISASTEEL,20200421,4.9,4.9,4.2,4.4,39682
VISHAL,20200421,204.5,213.3,204.5,210.35,3
VISHNU,20200421,118.15,124.8,112.7,117.85,14631
VISHWARAJ,20200421,65.95,67.0,63.0,65.75,43416
VIVIDHA,20200421,0.15,0.2,0.15,0.2,278838
VIVIMEDLAB,20200421,14.5,14.5,14.5,14.5,46589
VLSFINANCE,20200421,37.85,40.0,37.85,39.55,13217
VMART,20200421,1668.0,1830.0,1623.0,1666.8,102232
VOLTAMP,20200421,940.0,940.0,909.6,911.95,7463
VOLTAS,20200421,515.0,515.0,491.4,499.15,2136475
VRLLOG,20200421,168.25,170.45,162.0,166.6,81369
VSSL,20200421,48.15,48.15,43.1,45.55,11025
VSTIND,20200421,3069.0,3088.4,2862.0,2948.1,18900
VSTTILLERS,20200421,825.0,846.95,813.0,821.7,6058
VTL,20200421,646.0,646.0,612.1,632.8,43087
WABAG,20200421,112.0,112.0,103.9,106.15,570367
WABCOINDIA,20200421,6300.1,6351.0,6285.05,6312.0,2571
WALCHANNAG,20200421,44.95,44.95,41.6,42.05,148312
WANBURY,20200421,25.05,25.5,24.95,24.95,4975
WATERBASE,20200421,97.0,97.85,92.1,92.9,225774
WEBELSOLAR,20200421,18.3,18.3,17.25,17.25,15303
WEIZMANIND,20200421,24.45,24.45,24.45,24.45,2489
WELCORP,20200421,68.9,68.9,67.05,67.05,506839
WELENT,20200421,54.0,58.1,52.6,54.4,241267
WELINV,20200421,134.1,134.1,134.1,134.1,19
WELSPUNIND,20200421,30.2,30.2,29.45,29.45,451528
WENDT,20200421,2050.05,2110.05,1957.0,2024.25,339
WESTLIFE,20200421,312.0,312.0,296.5,302.6,79723
WHEELS,20200421,452.0,455.2,422.05,438.6,9542
WHIRLPOOL,20200421,1900.0,1900.0,1846.0,1853.15,40608
WILLAMAGOR,20200421,15.6,15.6,14.5,15.05,25462
WINDMACHIN,20200421,12.35,12.35,11.25,11.8,9101
WIPL,20200421,51.4,51.4,51.4,51.4,257
WIPRO,20200421,179.0,179.9,173.8,178.05,9043319
WOCKPHARMA,20200421,261.0,275.0,250.75,264.6,572838
WONDERLA,20200421,133.0,133.0,128.0,129.5,83888
WSI,20200421,1.3,1.3,1.25,1.25,3001
WSTCSTPAPR,20200421,141.85,144.6,139.55,139.7,45985
XCHANGING,20200421,41.2,41.2,39.25,41.05,108446
XELPMOC,20200421,48.1,56.7,48.1,56.5,774
XPROINDIA,20200421,17.0,17.0,16.55,16.7,116
YESBANK,20200421,29.4,30.45,27.55,29.65,76224557
ZEEL,20200421,137.8,138.0,128.6,129.25,14998851
ZEELEARN,20200421,11.9,12.05,11.45,11.75,206237
ZEEMEDIA,20200421,5.0,5.05,4.8,4.95,498698
ZENITHBIR,20200421,0.4,0.4,0.35,0.4,93819
ZENITHEXPO,20200421,33.25,36.0,32.25,34.1,294
ZENSARTECH,20200421,95.0,95.0,91.05,91.05,22519
ZENTEC,20200421,42.0,42.8,39.6,40.55,160852
ZICOM,20200421,0.9,0.95,0.9,0.9,10106
ZODIACLOTH,20200421,123.9,123.9,101.6,115.15,4877
ZODJRDMKJ,20200421,22.4,22.4,19.0,21.2,2018
ZOTA,20200421,148.05,151.0,146.05,149.15,1799
ZUARI,20200421,87.0,88.05,84.5,85.2,38847
ZUARIGLOB,20200421,48.25,48.25,43.2,43.3,76836
ZYDUSWELL,20200421,1310.0,1310.0,1260.05,1287.25,49058
