SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAL,20200401,6.65,6.65,6.65,6.65,5713
SIEMENS,20200401,1115.0,1124.8,1065.1,1085.2,283429
SIGIND,20200401,16.0,18.35,16.0,16.5,3978
SIL,20200401,9.1,9.5,9.0,9.5,5952
SILINV,20200401,75.4,85.5,75.0,79.35,1099
SIMBHALS,20200401,4.45,4.45,4.45,4.45,4183
SIMPLEXINF,20200401,17.35,17.35,17.35,17.35,232762
SINTEX,20200401,0.65,0.7,0.6,0.7,3052852
SIRCA,20200401,194.0,194.3,190.1,194.3,7819
SIS,20200401,426.45,446.0,417.0,430.7,30052
SITINET,20200401,0.5,0.6,0.5,0.55,214418
SIYSIL,20200401,150.0,150.0,136.8,139.35,4642
SJVN,20200401,20.95,21.0,20.5,20.8,358458
SKFINDIA,20200401,1472.0,1514.0,1440.0,1471.4,4772
SKIL,20200401,2.8,3.0,2.8,3.0,2931
SKIPPER,20200401,19.2,19.25,17.1,19.05,21471
SKMEGGPROD,20200401,31.45,31.5,28.95,29.4,22679
SMARTLINK,20200401,67.75,67.85,61.25,65.05,935
SMLISUZU,20200401,302.55,313.15,295.0,305.8,21315
SMPL,20200401,0.2,0.2,0.2,0.2,500
SMSLIFE,20200401,178.05,181.35,171.3,178.05,975
SMSPHARMA,20200401,27.15,28.2,26.7,27.0,60038
SNOWMAN,20200401,32.6,33.0,30.0,31.05,246118
SOBHA,20200401,134.0,147.2,130.25,146.3,575869
SOLARA,20200401,439.7,456.0,431.2,453.15,10835
SOLARINDS,20200401,914.2,920.0,888.0,908.25,7031
SOMANYCERA,20200401,95.0,96.0,89.0,90.75,93684
SOMATEX,20200401,1.8,1.85,1.8,1.85,1650
SOMICONVEY,20200401,9.55,10.25,9.55,10.25,1729
SONATSOFTW,20200401,169.9,178.75,163.0,167.8,351205
SORILINFRA,20200401,41.0,42.7,40.7,40.7,63182
SOTL,20200401,629.95,635.0,613.5,621.0,202
SOUTHBANK,20200401,5.7,5.8,5.5,5.75,5294399
SOUTHWEST,20200401,11.7,12.95,11.0,11.2,1213
SPAL,20200401,61.0,63.25,59.9,63.25,2196
SPANDANA,20200401,610.0,623.9,560.0,598.25,24646
SPARC,20200401,99.0,103.4,96.25,97.75,585766
SPCENET,20200401,0.95,0.95,0.85,0.85,10156
SPECIALITY,20200401,22.8,25.05,22.05,25.05,68568
SPENCERS,20200401,77.5,79.3,74.7,77.1,1962291
SPENTEX,20200401,0.2,0.25,0.2,0.25,17777
SPIC,20200401,11.85,12.0,10.8,11.05,32745
SPICEJET,20200401,38.5,38.55,37.5,38.55,1997264
SPLIL,20200401,22.15,23.5,22.1,23.2,4228
SPMLINFRA,20200401,5.1,5.4,4.9,5.2,38080
SPTL,20200401,0.7,0.7,0.65,0.7,3388235
SPYL,20200401,0.25,0.25,0.2,0.25,108958
SREEL,20200401,127.9,134.95,118.0,122.35,5392
SREINFRA,20200401,3.7,3.95,3.5,3.95,917603
SRF,20200401,2800.65,2817.85,2620.0,2654.95,247051
SRHHYPOLTD,20200401,73.75,73.95,72.0,73.8,3224
SRIPIPES,20200401,115.1,117.0,101.0,112.95,115099
SRTRANSFIN,20200401,645.1,668.9,607.05,621.65,2838641
SSWL,20200401,344.0,385.0,343.55,379.75,2478
STAMPEDE,20200401,0.35,0.4,0.35,0.4,91233
STAR,20200401,324.9,351.7,318.0,326.45,609564
STARCEMENT,20200401,68.7,70.65,67.2,69.8,8668
STARPAPER,20200401,70.5,74.4,69.75,71.55,71808
STCINDIA,20200401,30.05,31.85,30.05,31.35,7124
STEELCITY,20200401,17.25,19.85,17.25,18.4,5625
STEELXIND,20200401,13.0,13.0,11.95,12.95,22605
STEL,20200401,37.0,41.9,36.3,38.8,8858
STERTOOLS,20200401,140.85,140.85,130.1,130.9,7636
STINDIA,20200401,3.15,3.15,3.15,3.15,51
STRTECH,20200401,64.0,66.5,62.8,63.4,1158330
SUBCAPCITY,20200401,5.0,5.0,5.0,5.0,13500
SUBEX,20200401,3.15,3.2,3.0,3.15,146643
SUBROS,20200401,135.05,139.0,130.0,132.15,15900
SUDARSCHEM,20200401,377.8,382.0,354.65,357.95,159561
SUJANAUNI,20200401,0.15,0.2,0.1,0.1,51343
SUMEETINDS,20200401,1.3,1.3,1.2,1.3,56954
SUMICHEM,20200401,190.25,201.5,185.2,192.35,184071
SUMMITSEC,20200401,285.0,302.3,285.0,302.3,1190
SUNCLAYLTD,20200401,1500.0,1589.85,1428.0,1501.25,1012
SUNDARAM,20200401,1.15,1.15,1.05,1.1,60116
SUNDARMFIN,20200401,1203.25,1210.0,1161.05,1170.8,9474
SUNDARMHLD,20200401,42.9,42.9,41.65,42.5,4666
SUNDRMBRAK,20200401,153.2,159.5,153.0,157.0,678
SUNDRMFAST,20200401,289.6,290.0,273.0,275.55,31681
SUNFLAG,20200401,24.7,24.7,22.85,23.2,42400
SUNPHARMA,20200401,353.0,355.25,338.4,343.55,6702259
SUNTECK,20200401,214.95,214.95,195.15,202.05,53122
SUNTV,20200401,283.1,288.65,270.0,272.45,1306551
SUPERHOUSE,20200401,66.5,68.0,60.0,63.9,36515
SUPERSPIN,20200401,2.05,2.2,2.0,2.2,2870
SUPPETRO,20200401,134.0,134.95,128.6,130.0,9590
SUPRAJIT,20200401,115.1,123.85,115.1,123.8,132511
SUPREMEIND,20200401,868.0,885.0,833.0,839.5,62629
SUPREMEINF,20200401,8.4,8.4,8.05,8.05,1146
SURANASOL,20200401,5.2,5.65,5.2,5.4,10132
SURANAT&P,20200401,2.6,2.7,2.4,2.5,776
SURYALAXMI,20200401,14.2,15.0,14.15,14.75,133
SURYAROSNI,20200401,64.7,66.0,63.05,66.0,32781
SUTLEJTEX,20200401,19.8,19.85,18.5,18.7,9242
SUVEN,20200401,20.35,20.35,20.35,20.35,204429
SUVENPHAR,20200401,202.0,220.95,202.0,216.05,146584
SUZLON,20200401,2.0,2.0,2.0,2.0,1573588
SWANENERGY,20200401,99.3,103.95,98.2,100.45,55555
SWARAJENG,20200401,924.0,924.0,900.0,905.65,965
SWELECTES,20200401,85.1,95.0,85.0,88.7,26156
SWSOLAR,20200401,80.85,80.85,73.15,80.0,1625827
SYMPHONY,20200401,800.0,804.85,780.0,795.6,7349
SYNCOM,20200401,0.55,0.55,0.5,0.55,7602
SYNGENE,20200401,236.9,255.0,234.5,243.25,267321
TAINWALCHM,20200401,38.3,40.8,36.75,36.9,338
TAJGVK,20200401,103.0,104.85,101.0,103.2,7755
TAKE,20200401,39.05,40.1,37.7,38.05,148414
TALBROAUTO,20200401,72.75,73.15,70.0,70.3,5767
TALWALKARS,20200401,1.1,1.1,1.1,1.1,4802
TALWGYM,20200401,0.85,0.85,0.8,0.85,9362
TANLA,20200401,50.3,50.85,48.3,50.25,149225
TARMAT,20200401,23.5,23.5,22.2,23.3,506
TASTYBITE,20200401,9350.0,9500.0,8525.2,8856.6,1454
TATACHEM,20200401,227.55,235.3,223.0,224.65,1783621
TATACOFFEE,20200401,57.8,57.95,54.0,54.8,481809
TATACOMM,20200401,241.0,241.0,231.35,236.2,40359
TATACONSUM,20200401,292.85,304.0,277.35,280.0,5532600
TATAELXSI,20200401,636.0,653.1,601.0,607.2,269956
TATAINVEST,20200401,664.15,669.0,630.1,641.0,7926
TATAMETALI,20200401,325.2,340.0,325.2,333.65,9351
TATAMOTORS,20200401,70.5,71.65,67.55,67.95,38167981
TATAMTRDVR,20200401,30.8,31.3,29.3,29.95,2420758
TATAPOWER,20200401,32.3,32.8,31.35,31.55,5645202
TATASTEEL,20200401,266.0,267.95,258.1,266.35,11965031
TATASTLBSL,20200401,16.65,16.65,15.8,16.15,686368
TATASTLLP,20200401,187.6,196.0,186.0,187.5,35107
TBZ,20200401,21.0,22.0,19.8,21.6,57108
TCI,20200401,192.5,192.5,173.9,177.65,37302
TCIDEVELOP,20200401,238.6,266.2,236.0,240.4,1561
TCIEXP,20200401,559.85,565.0,513.8,543.05,20904
TCIFINANCE,20200401,4.1,4.5,4.1,4.45,1208
TCNSBRANDS,20200401,329.05,347.5,329.05,332.4,1439
TCPLPACK,20200401,159.5,172.0,158.0,163.85,2256
TCS,20200401,1825.9,1834.75,1702.0,1708.75,4941898
TDPOWERSYS,20200401,81.55,91.8,81.55,88.2,2011
TEAMLEASE,20200401,1627.0,1639.95,1492.5,1549.45,9340
TECHM,20200401,560.0,560.3,510.0,511.2,4114437
TECHNOE,20200401,238.5,250.0,210.15,230.85,2525
TECHNOFAB,20200401,4.55,4.75,4.55,4.7,1368
TEJASNET,20200401,31.1,32.25,30.5,31.5,63343
TERASOFT,20200401,13.45,14.15,13.0,13.25,12124
TEXINFRA,20200401,32.9,34.8,29.1,29.75,19538
TEXMOPIPES,20200401,8.05,8.95,8.05,8.65,23087
TEXRAIL,20200401,19.5,19.95,18.15,18.6,303030
TFCILTD,20200401,34.85,34.85,33.05,34.15,45336
TGBHOTELS,20200401,2.15,2.25,2.1,2.1,13797
THANGAMAYL,20200401,239.15,244.9,237.95,240.8,4240
THEINVEST,20200401,69.0,75.8,69.0,75.8,3203
THEMISMED,20200401,231.7,249.75,228.65,242.2,543
THERMAX,20200401,749.75,756.2,722.0,735.35,11742
THOMASCOOK,20200401,24.75,24.95,23.15,24.95,62310
THOMASCOTT,20200401,3.7,3.7,3.7,3.7,8
THYROCARE,20200401,502.9,504.95,489.0,499.8,46368
TI,20200401,15.05,15.2,14.95,15.0,15246
TIDEWATER,20200401,3161.0,3283.7,3100.1,3171.4,1129
TIIL,20200401,189.0,189.0,169.0,170.0,11794
TIINDIA,20200401,272.5,278.0,255.05,258.8,132835
TIJARIA,20200401,4.05,4.05,3.85,4.05,9323
TIL,20200401,105.1,107.9,100.05,102.6,3048
TIMETECHNO,20200401,25.85,25.85,23.35,23.75,219114
TIMKEN,20200401,790.0,819.0,780.0,790.75,72127
TINPLATE,20200401,77.0,83.4,76.6,82.0,748832
TIPSINDLTD,20200401,92.55,94.4,90.25,90.25,8455
TIRUMALCHM,20200401,37.9,38.4,36.5,37.8,775385
TITAN,20200401,929.7,950.0,902.0,936.05,2935941
TMRVL,20200401,6.15,6.2,6.15,6.2,14016
TNPETRO,20200401,25.5,25.5,24.0,24.85,27744
TNPL,20200401,89.8,91.35,87.1,87.75,206481
TNTELE,20200401,1.15,1.25,1.15,1.15,10871
TOKYOPLAST,20200401,60.8,63.7,54.1,63.15,20690
TORNTPHARM,20200401,1978.0,1983.15,1932.0,1959.0,96972
TORNTPOWER,20200401,280.0,284.25,276.25,280.95,622792
TOUCHWOOD,20200401,51.0,51.5,47.0,51.0,8069
TPLPLASTEH,20200401,67.95,67.95,63.8,64.75,2321
TREEHOUSE,20200401,3.35,3.35,3.2,3.35,3609
TREJHARA,20200401,6.05,6.05,6.05,6.05,3070
TRENT,20200401,475.5,489.25,456.0,465.7,377302
TRF,20200401,51.3,54.3,51.05,52.2,11491
TRIDENT,20200401,4.4,4.5,4.3,4.45,5725165
TRIGYN,20200401,23.35,24.2,23.0,23.45,13745
TRIL,20200401,5.7,5.8,5.4,5.65,57254
TRITURBINE,20200401,58.6,58.75,55.0,56.75,20187
TRIVENI,20200401,38.2,38.2,38.2,38.2,37209
TTKHLTCARE,20200401,324.8,340.0,318.3,331.95,1559
TTKPRESTIG,20200401,5066.0,5099.4,4601.1,4662.75,4090
TTL,20200401,28.15,28.3,26.95,27.1,2362
TTML,20200401,1.85,1.85,1.8,1.85,580536
TV18BRDCST,20200401,15.55,15.75,14.95,15.2,1361562
TVSELECT,20200401,55.5,55.75,52.7,55.65,26642
TVSMOTOR,20200401,297.35,297.4,275.0,279.15,2763951
TVSSRICHAK,20200401,898.5,934.65,893.2,918.65,3238
TVTODAY,20200401,168.5,173.25,160.0,161.8,13277
TVVISION,20200401,1.1,1.1,1.1,1.1,100
TWL,20200401,25.4,27.35,24.55,26.9,382475
UBL,20200401,927.5,938.1,882.7,889.7,357548
UCALFUEL,20200401,72.1,74.0,69.0,71.1,8305
UCOBANK,20200401,9.15,9.2,8.8,9.15,376281
UFLEX,20200401,137.0,140.0,133.85,139.4,71031
UFO,20200401,81.5,84.0,77.35,79.0,142848
UGARSUGAR,20200401,11.05,11.05,10.0,10.75,82278
UJAAS,20200401,2.35,2.45,2.3,2.4,145494
UJJIVAN,20200401,147.7,150.0,143.05,148.85,1508140
UJJIVANSFB,20200401,27.3,28.3,26.5,27.45,795708
ULTRACEMCO,20200401,3245.0,3259.95,3105.25,3140.65,390613
UMANGDAIRY,20200401,33.8,33.8,32.8,33.65,1350
UNICHEMLAB,20200401,163.7,165.05,141.0,143.5,139991
UNIENTER,20200401,38.4,42.9,38.4,40.0,3765
UNIONBANK,20200401,29.2,29.4,28.55,28.75,1773092
UNIPLY,20200401,4.75,4.75,4.75,4.75,41354
UNITECH,20200401,1.2,1.3,1.2,1.3,3893279
UNITEDTEA,20200401,200.0,200.0,190.05,194.0,184
UNITY,20200401,0.15,0.25,0.15,0.15,3996
UNIVCABLES,20200401,85.2,88.0,79.5,80.05,50968
UNIVPHOTO,20200401,54.95,57.0,51.0,53.05,13734
UPL,20200401,328.5,328.5,303.0,305.75,2681565
URJA,20200401,1.0,1.05,0.95,0.95,1596134
USHAMART,20200401,16.25,16.5,15.6,15.7,138468
UTINEXT50,20200401,231.0,233.48,215.05,233.07,150
UTINIFTETF,20200401,924.0,929.0,890.0,894.11,1146
UTISENSETF,20200401,360.0,360.0,330.0,360.0,490
UTISXN50,20200401,222.01,254.9,222.01,249.52,40
UTTAMSTL,20200401,4.3,4.6,4.3,4.6,74835
UTTAMSUGAR,20200401,54.05,54.05,54.05,54.05,8015
UVSL,20200401,0.1,0.1,0.05,0.05,2579387
V2RETAIL,20200401,54.1,54.1,54.1,54.1,7351
VADILALIND,20200401,440.9,471.6,440.85,464.2,3942
VAIBHAVGBL,20200401,783.0,830.0,746.0,795.85,7661
VAISHALI,20200401,43.0,43.7,37.0,40.1,11816
VAKRANGEE,20200401,18.95,18.95,18.95,18.95,312600
VARDHACRLC,20200401,27.9,27.9,26.0,26.3,10645
VARDMNPOLY,20200401,3.35,3.35,3.25,3.25,1970
VARROC,20200401,128.0,132.0,123.95,125.0,92754
VASCONEQ,20200401,7.9,8.05,7.85,8.05,192671
VASWANI,20200401,2.35,2.65,2.35,2.65,260
VBL,20200401,534.9,549.0,513.25,537.45,163409
VEDL,20200401,65.0,65.4,62.35,62.65,23338192
VENKEYS,20200401,852.0,859.9,830.0,841.1,42995
VENUSREM,20200401,22.55,23.0,22.0,22.8,18201
VESUVIUS,20200401,820.05,827.95,770.0,784.1,2499
VETO,20200401,29.55,29.55,27.4,27.8,5174
VGUARD,20200401,156.9,164.0,152.05,159.25,234652
VHL,20200401,920.05,933.95,899.95,911.65,456
VICEROY,20200401,0.8,0.8,0.75,0.8,10795
VIDEOIND,20200401,1.4,1.45,1.4,1.45,26709
VIDHIING,20200401,45.75,49.4,45.7,48.7,9537
VIJIFIN,20200401,0.25,0.25,0.2,0.2,70738
VIKASECO,20200401,1.15,1.15,1.05,1.05,743009
VIKASMCORP,20200401,1.15,1.15,1.15,1.15,26007
VIKASPROP,20200401,6.75,6.75,6.75,6.75,11073
VIKASWSP,20200401,4.1,4.35,4.1,4.25,261514
VIMTALABS,20200401,60.9,62.0,59.45,59.85,24026
VINATIORGA,20200401,795.0,817.7,775.05,802.55,65021
VINDHYATEL,20200401,471.0,471.0,426.1,439.7,13141
VINYLINDIA,20200401,40.95,43.0,40.95,41.95,5676
VIPCLOTHNG,20200401,4.3,4.3,4.2,4.3,62202
VIPIND,20200401,236.1,239.9,228.05,233.5,125345
VIPULLTD,20200401,13.2,13.2,12.5,12.65,2741
VISAKAIND,20200401,135.0,140.0,132.15,134.65,82298
VISASTEEL,20200401,2.5,2.7,2.45,2.7,9391
VISHAL,20200401,158.8,166.0,158.8,166.0,104
VISHNU,20200401,65.6,75.6,64.0,70.15,20844
VISHWARAJ,20200401,65.0,65.0,62.5,64.75,1445
VIVIDHA,20200401,0.2,0.2,0.15,0.2,91339
VIVIMEDLAB,20200401,7.35,7.55,7.3,7.35,43252
VLSFINANCE,20200401,32.3,34.0,32.0,33.55,4852
VMART,20200401,1439.9,1541.05,1430.0,1465.8,12573
VOLTAMP,20200401,855.05,934.9,852.65,862.75,9411
VOLTAS,20200401,472.55,485.55,464.05,471.25,1766499
VRLLOG,20200401,158.9,158.9,147.3,149.45,20418
VSSL,20200401,41.3,44.0,38.1,43.2,10523
VSTIND,20200401,2799.95,2818.05,2681.05,2721.5,7204
VSTTILLERS,20200401,684.9,686.8,630.0,640.55,6515
VTL,20200401,639.7,644.75,602.05,620.2,14573
WABAG,20200401,85.45,85.45,78.25,78.45,317885
WABCOINDIA,20200401,6185.0,6278.85,6151.0,6205.6,1625
WALCHANNAG,20200401,24.7,25.65,24.55,25.45,45324
WANBURY,20200401,18.35,19.2,17.5,18.7,285
WATERBASE,20200401,91.0,93.45,86.55,87.6,129789
WEBELSOLAR,20200401,12.4,12.4,11.8,11.9,36410
WEIZMANIND,20200401,24.75,24.75,24.75,24.75,2412
WELCORP,20200401,63.0,65.15,60.2,61.25,643017
WELENT,20200401,41.7,41.7,39.0,40.45,62984
WELINV,20200401,137.4,145.0,135.0,140.95,624
WELSPUNIND,20200401,21.5,22.15,20.2,20.65,1045971
WENDT,20200401,1840.05,1840.05,1760.0,1819.55,140
WESTLIFE,20200401,320.0,342.35,315.0,335.5,68757
WHEELS,20200401,317.55,337.95,317.35,319.0,2108
WHIRLPOOL,20200401,1826.0,1826.0,1753.75,1773.55,16931
WILLAMAGOR,20200401,9.85,10.3,9.4,9.45,7463
WINDMACHIN,20200401,8.9,9.8,8.9,9.8,7083
WIPRO,20200401,195.7,195.7,187.0,189.5,4937836
WOCKPHARMA,20200401,173.95,183.0,173.05,177.85,433360
WONDERLA,20200401,139.6,141.9,133.0,134.8,24071
WSI,20200401,1.35,1.35,1.35,1.35,1
WSTCSTPAPR,20200401,128.25,134.0,125.0,132.9,15265
XCHANGING,20200401,32.9,34.0,30.6,32.15,4857
XELPMOC,20200401,49.95,50.0,46.0,48.3,1261
XPROINDIA,20200401,15.3,16.35,14.6,15.25,563
YESBANK,20200401,22.0,24.65,20.25,23.95,90387201
ZEEL,20200401,124.0,126.75,120.0,120.9,6571551
ZEELEARN,20200401,12.8,12.8,11.85,12.4,143057
ZEEMEDIA,20200401,3.75,3.75,3.75,3.75,90128
ZENITHBIR,20200401,0.35,0.35,0.35,0.35,1001
ZENITHEXPO,20200401,33.1,33.5,31.1,33.5,423
ZENSARTECH,20200401,88.0,91.15,84.0,90.5,21231
ZENTEC,20200401,22.0,25.0,22.0,25.0,80522
ZICOM,20200401,0.9,1.0,0.9,0.95,15586
ZODIACLOTH,20200401,99.05,106.5,95.7,97.2,2990
ZODJRDMKJ,20200401,22.95,23.0,22.9,23.0,38
ZOTA,20200401,130.5,133.0,130.5,132.45,386
ZUARI,20200401,65.65,65.65,62.2,63.6,28752
ZUARIGLOB,20200401,27.55,28.1,26.1,26.65,19020
ZYDUSWELL,20200401,1330.0,1339.75,1232.0,1241.75,8006
