SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POLYCAB,20220803,2377.0,2387.3,2338.15,2355.75,200623
POLYMED,20220803,741.75,763.75,728.45,754.6,37948
POLYPLEX,20220803,2445.0,2477.0,2382.6,2399.4,152217
PONNIERODE,20220803,245.1,252.4,243.9,246.65,18742
POONAWALLA,20220803,285.0,285.7,275.05,279.2,3202109
POWERGRID,20220803,223.35,224.75,219.65,223.6,9304529
POWERINDIA,20220803,3443.6,3448.25,3302.4,3323.05,38640
POWERMECH,20220803,959.3,974.5,940.05,971.7,43196
PPAP,20220803,234.0,236.65,224.0,226.7,16691
PPL,20220803,171.0,175.0,167.05,169.8,95411
PRAENG,20220803,15.25,15.3,14.3,14.5,46025
PRAJIND,20220803,396.45,397.05,384.6,388.3,409002
PRAKASH,20220803,54.5,55.2,53.5,53.75,626869
PRAKASHSTL,20220803,4.75,4.8,4.7,4.7,432729
PRAXIS,20220803,33.8,33.9,33.0,33.9,30336
PRECAM,20220803,133.0,133.25,131.0,131.5,92473
PRECOT,20220803,248.8,261.0,238.55,239.95,5356
PRECWIRE,20220803,77.35,78.6,74.3,77.9,137011
PREMEXPLN,20220803,336.5,336.55,321.1,330.85,4393
PREMIER,20220803,4.3,4.5,4.2,4.35,21116
PREMIERPOL,20220803,95.8,98.95,95.8,97.8,9825
PRESSMN,20220803,45.5,47.3,43.25,43.65,96679
PRESTIGE,20220803,426.0,434.8,422.35,425.0,476242
PRICOLLTD,20220803,158.95,158.95,155.0,157.05,662456
PRIMESECU,20220803,115.2,116.0,111.0,114.55,82343
PRINCEPIPE,20220803,611.0,613.15,605.0,608.8,61520
PRITI,20220803,166.5,166.5,158.25,158.5,81226
PRITIKAUTO,20220803,13.8,14.0,13.35,13.5,451223
PRIVISCL,20220803,1248.0,1259.35,1223.15,1240.45,14897
PROZONINTU,20220803,23.95,24.2,23.5,23.75,153156
PRSMJOHNSN,20220803,120.05,121.9,113.4,119.4,844643
PRUDENT,20220803,546.25,598.0,546.25,591.75,95882
PSB,20220803,15.3,15.3,14.9,15.1,416226
PSPPROJECT,20220803,640.8,642.5,620.1,628.25,185467
PSUBNKBEES,20220803,32.25,32.35,31.77,32.09,553076
PTC,20220803,85.0,85.8,83.5,84.15,535545
PTL,20220803,31.15,31.15,30.2,30.5,66491
PUNJABCHEM,20220803,1358.75,1368.95,1328.0,1353.55,7489
PUNJLLOYD,20220803,1.8,1.9,1.8,1.8,162646
PURVA,20220803,97.95,97.95,95.0,95.15,94494
PVP,20220803,6.55,6.95,6.55,6.55,662328
PVR,20220803,2180.0,2200.0,2135.3,2192.95,748677
QGOLDHALF,20220803,43.9,44.0,43.41,43.96,26655
QNIFTY,20220803,1867.55,1867.55,1800.01,1833.48,363
QUESS,20220803,590.85,595.0,572.1,576.9,103622
QUICKHEAL,20220803,206.6,208.3,204.5,207.35,62518
RADAAN,20220803,1.4,1.45,1.35,1.35,5045
RADHIKAJWE,20220803,153.45,174.0,151.65,162.1,17076
RADICO,20220803,927.5,934.35,912.65,929.1,125568
RADIOCITY,20220803,24.85,25.05,24.65,24.8,190610
RAILTEL,20220803,100.9,100.9,98.6,99.6,222006
RAIN,20220803,191.9,193.65,185.1,187.75,3304676
RAINBOW,20220803,489.75,491.25,474.8,476.05,62900
RAJESHEXPO,20220803,624.8,632.75,610.0,619.25,164450
RAJMET,20220803,467.8,471.3,466.7,467.0,21663
RAJRATAN,20220803,1014.0,1014.0,939.0,945.4,153206
RAJSREESUG,20220803,37.65,38.55,36.6,37.3,39574
RAJTV,20220803,46.55,51.45,46.55,47.55,32402
RALLIS,20220803,216.75,218.5,212.15,217.8,318056
RAMANEWS,20220803,16.75,16.9,16.3,16.45,33087
RAMASTEEL,20220803,462.45,465.0,447.1,454.45,105173
RAMCOCEM,20220803,734.5,736.35,721.65,726.35,597054
RAMCOIND,20220803,192.65,194.7,188.05,191.2,37986
RAMCOSYS,20220803,285.0,285.0,276.0,277.95,79757
RAMKY,20220803,172.55,175.4,166.15,172.55,119476
RAMRAT,20220803,304.8,314.0,290.05,297.05,163418
RANASUG,20220803,26.85,26.85,25.95,26.6,351735
RANEENGINE,20220803,232.8,233.05,229.35,230.0,700
RANEHOLDIN,20220803,672.5,682.0,663.0,674.65,32711
RATEGAIN,20220803,320.0,321.55,301.05,302.55,400420
RATNAMANI,20220803,1804.2,1815.0,1767.0,1798.85,12675
RAYMOND,20220803,997.0,997.0,953.4,963.9,141454
RBA,20220803,119.6,124.2,119.0,122.9,1399605
RBL,20220803,708.0,714.35,700.15,709.3,11745
RBLBANK,20220803,99.0,99.5,95.05,96.45,16012653
RCF,20220803,88.8,89.2,87.0,87.5,1477141
RCOM,20220803,2.25,2.25,2.2,2.2,2217315
RECLTD,20220803,134.4,134.85,132.0,133.75,2311178
REDINGTON,20220803,130.45,130.5,126.6,127.9,1295071
REFEX,20220803,127.15,129.9,125.4,127.55,60759
REGENCERAM,20220803,6.95,6.95,6.95,6.95,1250
RELAXO,20220803,1026.9,1026.95,1008.0,1014.3,104977
RELCAPITAL,20220803,13.25,13.35,12.85,13.0,517327
RELCHEMQ,20220803,223.2,225.5,222.0,225.0,2847
RELIANCE,20220803,2600.0,2610.0,2567.45,2606.35,6576824
RELIGARE,20220803,133.75,137.0,131.8,132.8,431034
RELINFRA,20220803,128.85,129.9,124.15,125.05,3060840
REMSONSIND,20220803,222.6,224.25,217.05,220.7,3185
RENUKA,20220803,50.6,50.6,48.2,48.8,11903774
REPCOHOME,20220803,156.5,160.0,153.25,155.55,235436
REPL,20220803,181.0,181.0,175.5,176.35,8974
REPRO,20220803,427.0,429.7,415.25,425.05,8529
RESPONIND,20220803,142.95,144.0,138.0,139.0,27120
REVATHI,20220803,685.2,705.0,685.2,697.35,944
RGL,20220803,131.9,131.9,125.5,127.9,115200
RHFL,20220803,3.55,3.6,3.25,3.4,1151032
RHIM,20220803,503.0,510.4,500.2,509.25,90881
RICOAUTO,20220803,48.1,49.25,47.15,47.55,756584
RIIL,20220803,1017.7,1018.7,975.0,983.35,826802
RITCO,20220803,144.7,154.5,140.0,148.9,56045
RITES,20220803,275.0,275.0,263.0,267.25,150185
RKDL,20220803,11.4,11.4,10.65,11.3,39460
RKEC,20220803,42.5,43.3,41.8,41.9,7743
RKFORGE,20220803,179.5,193.0,179.3,190.6,2113334
RMCL,20220803,1.8,1.8,1.75,1.75,39162
RML,20220803,380.0,382.75,371.3,374.5,12236
RNAVAL,20220803,2.8,2.9,2.8,2.9,1074833
ROHLTD,20220803,173.9,179.4,173.25,177.2,159509
ROLEXRINGS,20220803,1881.0,1896.4,1811.6,1828.6,36325
ROLLT,20220803,1.2,1.25,1.15,1.2,601765
ROLTA,20220803,4.75,5.05,4.5,5.05,1337339
ROML,20220803,60.8,62.0,60.8,61.8,3011
ROSSARI,20220803,898.0,965.0,896.05,944.85,519840
ROSSELLIND,20220803,219.55,228.4,210.0,220.85,150860
ROTO,20220803,457.0,469.4,450.8,464.35,15500
ROUTE,20220803,1490.0,1518.4,1463.05,1476.9,428423
RPGLIFE,20220803,689.75,708.95,663.8,674.9,618603
RPOWER,20220803,13.35,13.4,12.8,13.0,14330281
RPPINFRA,20220803,37.05,38.35,36.4,36.95,68312
RPPL,20220803,190.0,190.0,180.2,181.0,7497
RPSGVENT,20220803,545.0,550.85,533.0,536.4,21994
RSSOFTWARE,20220803,28.6,28.6,27.95,28.15,26020
RSWM,20220803,395.0,409.5,395.0,399.6,221171
RSYSTEMS,20220803,244.05,250.0,240.9,244.1,38436
RTNINDIA,20220803,45.05,45.2,43.2,44.1,963692
RTNPOWER,20220803,3.9,3.95,3.75,3.8,9558387
RUBYMILLS,20220803,412.0,414.6,398.05,403.2,15983
RUCHINFRA,20220803,8.1,8.4,8.0,8.15,27495
RUCHIRA,20220803,127.45,136.9,125.8,135.35,1114940
RUPA,20220803,377.8,378.0,369.05,372.05,117820
RUSHIL,20220803,454.0,472.0,450.0,458.65,80603
RVHL,20220803,20.0,21.0,20.0,20.15,18672
RVNL,20220803,31.0,31.45,30.9,31.0,2400261
SABEVENTS,20220803,6.5,6.85,6.5,6.8,6555
SADBHAV,20220803,15.2,15.65,14.9,15.05,852163
SADBHIN,20220803,7.0,7.05,6.9,7.0,442722
SAFARI,20220803,1180.0,1270.0,1159.6,1228.8,34353
SAGARDEEP,20220803,26.75,27.05,26.4,26.7,44617
SAGCEM,20220803,180.45,180.45,177.3,178.3,28053
SAIL,20220803,77.9,78.6,75.45,76.35,23493253
SAKAR,20220803,194.0,206.4,193.9,197.9,18960
SAKHTISUG,20220803,16.95,17.3,16.1,16.5,122925
SAKSOFT,20220803,970.0,989.0,959.75,971.2,22386
SAKUMA,20220803,14.5,14.8,14.0,14.15,320172
SALASAR,20220803,28.0,28.8,27.4,28.75,2002082
SALONA,20220803,219.65,219.8,203.6,209.4,10364
SALSTEEL,20220803,8.7,8.95,8.65,8.75,66947
SALZERELEC,20220803,181.65,181.65,178.25,179.7,16142
SAMBHAAV,20220803,3.9,4.0,3.65,3.7,180386
SANCO,20220803,10.7,11.1,10.55,10.75,6567
SANDESH,20220803,721.0,730.85,708.0,709.5,1059
SANDHAR,20220803,248.95,264.0,240.85,244.0,376393
SANGAMIND,20220803,271.1,276.85,262.05,263.6,25121
SANGHIIND,20220803,40.65,41.9,39.6,40.4,1302284
SANGHVIMOV,20220803,239.2,243.75,227.35,231.2,199323
SANGINITA,20220803,22.15,22.15,21.05,21.45,6955
SANOFI,20220803,6633.0,6633.0,6555.0,6592.4,27103
SANSERA,20220803,739.3,747.0,715.1,737.2,52193
SANWARIA,20220803,0.8,0.8,0.75,0.8,537270
SAPPHIRE,20220803,1187.25,1264.9,1170.6,1244.05,243564
SARDAEN,20220803,905.0,914.9,877.05,879.55,39215
SAREGAMA,20220803,410.1,421.0,410.1,417.6,288600
SARLAPOLY,20220803,49.7,50.3,48.5,48.95,67853
SASKEN,20220803,794.45,799.85,772.4,789.25,9512
SASTASUNDR,20220803,301.0,301.0,293.55,294.9,8172
SATIA,20220803,128.0,132.0,123.1,130.65,559365
SATIN,20220803,116.4,119.85,116.1,119.15,113916
SBC,20220803,6.7,6.8,6.55,6.7,1138635
SBCL,20220803,427.1,432.2,417.0,419.05,21617
SBICARD,20220803,941.8,949.9,929.25,935.9,1008595
SBIETFCON,20220803,75.85,78.0,75.85,77.23,5638
SBIETFIT,20220803,300.85,304.5,300.5,304.22,15649
SBIETFPB,20220803,193.7,193.7,191.21,192.97,4700
SBIETFQLTY,20220803,151.92,152.86,151.25,151.95,2183
SBILIFE,20220803,1283.0,1287.55,1258.6,1283.55,1409000
SBIN,20220803,541.9,546.4,534.65,540.85,24262125
SCAPDVR,20220803,11.0,11.3,10.75,10.95,128108
SCHAEFFLER,20220803,2835.0,2864.95,2767.0,2806.15,155352
SCHAND,20220803,130.25,139.5,130.25,132.05,318867
SCHNEIDER,20220803,126.65,129.25,120.0,122.6,5430913
SCI,20220803,108.9,111.7,107.25,110.4,1297933
SDBL,20220803,91.0,93.0,90.85,91.8,285541
SDL24BEES,20220803,107.8,107.97,107.78,107.78,1940
SDL26BEES,20220803,107.1,107.69,107.05,107.11,234073
SEAMECLTD,20220803,884.0,893.0,844.0,849.75,6874
SECURKLOUD,20220803,78.5,78.5,73.0,78.5,37217
SEJALLTD,20220803,233.0,233.0,216.95,216.95,2564
SELAN,20220803,179.0,181.5,174.3,175.65,23665
SELMC,20220803,855.05,855.05,855.05,855.05,77
SEPC,20220803,7.85,7.85,7.65,7.7,513795
SEPOWER,20220803,18.0,18.0,16.65,16.9,42550
SEQUENT,20220803,129.2,132.0,125.6,128.95,1216833
SERVOTECH,20220803,59.55,63.25,59.55,63.25,17758
SESHAPAPER,20220803,239.7,244.2,231.15,232.35,181196
SETCO,20220803,11.7,11.8,11.35,11.4,36306
SETF10GILT,20220803,202.6,202.75,202.2,202.5,2805
SETFGOLD,20220803,45.25,45.45,45.15,45.4,216412
SETFNIF50,20220803,190.0,190.0,177.35,178.88,276026
SETFNIFBK,20220803,379.0,381.06,377.49,379.07,824192
SETFNN50,20220803,437.0,439.87,430.3,434.4,13850
SETUINFRA,20220803,2.3,2.4,2.3,2.3,188668
SFL,20220803,3025.0,3048.9,2860.1,2923.8,23824
SGIL,20220803,166.4,168.1,160.0,164.7,3536
SGL,20220803,28.65,29.25,27.05,28.2,53770
SHAHALLOYS,20220803,72.45,73.75,69.2,71.25,29570
SHAILY,20220803,2154.0,2160.0,1970.0,2014.9,823
SHAKTIPUMP,20220803,476.25,478.0,465.0,473.85,36298
SHALBY,20220803,116.45,116.8,114.15,115.8,22718
SHALPAINTS,20220803,177.7,177.75,168.3,170.6,159476
SHANKARA,20220803,715.2,720.0,703.95,709.35,46734
SHANTI,20220803,23.5,25.2,23.5,25.2,5405
SHANTIGEAR,20220803,241.0,246.7,234.65,235.7,76213
SHARDACROP,20220803,552.35,564.0,531.95,535.3,315344
SHARDAMOTR,20220803,750.4,750.4,727.05,732.65,22047
SHAREINDIA,20220803,1200.0,1207.65,1185.0,1186.85,5973
SHARIABEES,20220803,420.0,420.0,410.56,416.03,666
SHEMAROO,20220803,115.7,116.0,113.0,114.4,24082
SHILPAMED,20220803,418.7,419.9,409.15,412.75,42384
SHIVALIK,20220803,852.0,879.5,837.65,845.15,6144
SHIVAMAUTO,20220803,45.3,47.85,43.7,47.6,694326
SHIVAMILLS,20220803,101.5,102.0,96.05,96.75,18052
SHIVATEX,20220803,175.05,179.05,169.25,170.8,9867
SHK,20220803,141.0,145.6,140.95,141.85,95845
SHOPERSTOP,20220803,606.0,618.0,584.0,591.25,278380
SHRADHA,20220803,45.0,46.7,45.0,45.15,2685
SHREDIGCEM,20220803,63.2,63.7,61.2,62.05,135934
SHREECEM,20220803,21200.0,21290.0,20834.0,20956.45,23018
SHREEPUSHK,20220803,238.8,238.8,215.55,218.8,241847
SHREERAMA,20220803,15.4,15.4,14.05,14.3,307619
SHRENIK,20220803,2.05,2.05,1.95,2.0,1051699
SHREYANIND,20220803,109.55,111.3,107.1,108.1,14557
SHREYAS,20220803,333.25,338.4,323.0,327.75,31777
SHRIPISTON,20220803,750.0,764.0,717.6,742.5,90
SHRIRAMCIT,20220803,1980.0,1981.9,1932.0,1947.05,51207
SHRIRAMPPS,20220803,77.1,77.65,74.75,76.4,242757
SHYAMCENT,20220803,20.85,21.0,20.75,20.75,1531602
SHYAMMETL,20220803,307.5,307.9,299.85,304.9,189913
SHYAMTEL,20220803,9.05,9.15,9.05,9.05,5090
SICAL,20220803,8.05,8.1,7.6,7.85,111155
SIEMENS,20220803,2670.0,2689.0,2573.05,2614.65,1785461
SIGACHI,20220803,255.75,256.8,250.1,251.3,92409
SIGIND,20220803,37.3,38.75,37.3,37.7,8209
SIKKO,20220803,52.05,61.9,52.05,55.6,132872
SIL,20220803,22.95,23.2,22.1,22.55,122551
SILGO,20220803,29.5,31.45,29.5,30.35,16929
SILINV,20220803,305.0,313.95,301.0,302.7,270
SILLYMONKS,20220803,22.3,23.75,21.5,21.55,15264
SILVER,20220803,58.9,59.38,58.25,58.75,106800
SILVERBEES,20220803,57.05,57.2,56.72,56.89,757072
SILVERTUC,20220803,327.45,330.0,322.0,324.05,1421
SIMBHALS,20220803,20.7,20.95,20.1,20.6,19376
SIMPLEXINF,20220803,61.9,62.65,59.05,62.65,158981
SINTERCOM,20220803,88.25,90.0,88.25,88.65,10173
SIRCA,20220803,549.0,565.0,532.0,537.9,139663
SIS,20220803,448.25,448.65,442.0,443.9,40699
SITINET,20220803,1.75,1.75,1.75,1.75,202314
SIYSIL,20220803,540.3,545.35,531.0,536.05,43345
SJS,20220803,450.45,461.9,447.45,453.0,70720
SJVN,20220803,29.0,29.4,28.5,28.7,1706196
SKFINDIA,20220803,4406.0,4466.75,4278.6,4321.85,56224
SKIPPER,20220803,55.6,57.95,55.4,56.25,125082
SKMEGGPROD,20220803,68.0,68.8,66.65,67.4,68715
SMARTLINK,20220803,138.6,139.8,134.2,135.3,31676
SMCGLOBAL,20220803,86.9,87.85,86.1,86.95,398445
SMLISUZU,20220803,727.0,729.5,690.0,697.05,44675
SMLT,20220803,114.0,114.0,110.0,112.85,14119
SMSLIFE,20220803,699.8,699.8,682.8,689.5,795
SMSPHARMA,20220803,87.05,88.45,86.55,86.9,36204
SNOWMAN,20220803,33.6,33.7,31.7,31.8,626888
SOBHA,20220803,688.9,693.55,675.65,682.25,166014
SOFTTECH,20220803,115.1,123.8,114.15,114.85,2103
SOLARA,20220803,395.95,396.85,387.05,389.5,100452
SOLARINDS,20220803,2725.0,2800.0,2716.15,2795.0,54967
SOMANYCERA,20220803,629.45,645.0,615.6,623.0,59089
SOMATEX,20220803,7.65,8.15,7.45,7.6,22204
SOMICONVEY,20220803,41.6,41.6,39.1,39.7,5770
SONACOMS,20220803,590.25,590.25,579.0,585.0,283997
SONAMCLOCK,20220803,44.2,44.7,40.95,42.2,51392
SONATSOFTW,20220803,706.5,714.5,701.0,712.55,108809
SORILINFRA,20220803,67.0,67.0,64.7,65.15,28636
SOTL,20220803,1380.0,1380.0,1298.0,1313.65,82877
SOUTHBANK,20220803,8.25,8.35,8.0,8.05,8382221
SOUTHWEST,20220803,185.2,190.05,185.2,189.7,1878
SPAL,20220803,394.8,418.8,391.1,404.1,215916
SPANDANA,20220803,424.3,439.0,422.4,437.45,201541
SPARC,20220803,222.85,226.7,220.35,223.15,160210
SPCENET,20220803,9.75,9.75,9.75,9.75,18272
SPECIALITY,20220803,188.4,194.15,185.6,190.5,587692
SPENCERS,20220803,75.0,78.7,75.0,77.2,387122
SPENTEX,20220803,1.65,1.65,1.65,1.65,9636
SPIC,20220803,54.15,54.4,51.6,52.2,729787
SPICEJET,20220803,44.45,52.3,44.45,50.1,49251527
SPLIL,20220803,55.0,57.7,54.05,54.95,37558
SPLPETRO,20220803,807.0,827.0,804.9,822.85,58538
SPMLINFRA,20220803,36.15,36.15,36.15,36.15,47624
SPTL,20220803,4.2,4.25,4.05,4.25,3577937
SREEL,20220803,169.8,174.3,165.5,167.6,16392
SREINFRA,20220803,4.1,4.1,3.9,4.05,229063
SRF,20220803,2450.0,2466.1,2422.15,2450.4,262699
SRHHYPOLTD,20220803,657.85,677.0,649.3,663.3,85820
SRPL,20220803,83.4,85.8,77.7,85.8,83924
SRTRANSFIN,20220803,1385.0,1396.45,1348.1,1360.25,746607
SSWL,20220803,850.0,869.0,840.0,845.65,58787
STAR,20220803,336.45,353.25,335.15,351.6,1318265
STARCEMENT,20220803,92.0,95.0,92.0,93.7,853782
STARHEALTH,20220803,723.9,735.0,715.0,718.7,231496
STARPAPER,20220803,177.65,180.3,174.8,176.95,121586
STARTECK,20220803,140.0,144.0,130.05,133.0,13740
STCINDIA,20220803,89.6,91.0,88.8,89.45,24517
STEELCAS,20220803,432.0,450.75,430.25,447.45,13533
STEELCITY,20220803,56.3,58.2,56.05,56.45,9562
STEELXIND,20220803,14.65,16.15,14.65,14.65,14727945
STEL,20220803,117.1,117.1,113.2,113.75,9608
STERTOOLS,20220803,273.5,274.0,263.6,265.3,59428
STLTECH,20220803,152.4,152.9,145.3,146.85,873299
STOVEKRAFT,20220803,588.95,594.95,576.2,580.25,62900
STYLAMIND,20220803,1110.0,1116.15,1071.8,1101.55,11892
SUBCAPCITY,20220803,247.8,247.8,247.6,247.8,12761
SUBEXLTD,20220803,33.3,33.3,32.0,33.3,9553145
SUBROS,20220803,327.15,333.15,326.0,327.75,14338
SUDARSCHEM,20220803,478.15,482.1,471.1,476.15,53309
SUMEETINDS,20220803,7.05,7.05,6.7,6.75,56120
SUMICHEM,20220803,454.9,474.0,454.15,472.15,665658
SUMIT,20220803,10.5,10.95,10.3,10.65,11912
SUMMITSEC,20220803,618.0,623.5,601.1,605.85,3078
SUNCLAYLTD,20220803,4694.05,4710.1,4526.5,4658.4,2406
SUNDARAM,20220803,2.95,2.95,2.8,2.9,535550
SUNDARMFIN,20220803,2055.0,2078.45,2048.65,2067.8,122861
SUNDARMHLD,20220803,78.9,79.25,76.45,76.65,111191
SUNDRMBRAK,20220803,357.25,359.9,351.0,354.55,2057
SUNDRMFAST,20220803,846.0,868.0,839.95,843.15,152724
SUNFLAG,20220803,83.6,84.5,81.5,82.05,317842
SUNPHARMA,20220803,915.0,917.8,893.55,897.0,2863168
SUNTECK,20220803,510.0,512.0,500.1,507.6,247784
SUNTV,20220803,472.0,474.0,458.1,465.95,575760
SUPERHOUSE,20220803,238.5,238.5,230.45,232.8,17553
SUPERSPIN,20220803,10.1,10.1,9.6,9.9,44796
SUPRAJIT,20220803,342.8,344.15,339.0,341.8,129475
SUPREMEENG,20220803,2.2,2.2,2.1,2.15,701750
SUPREMEIND,20220803,1874.3,1874.3,1830.0,1853.3,22192
SUPREMEINF,20220803,18.35,18.5,17.15,17.95,41230
SUPRIYA,20220803,377.0,378.35,362.35,364.95,651923
SURANASOL,20220803,22.25,23.2,21.7,21.85,95377
SURANAT&P,20220803,11.8,12.0,11.65,11.75,78989
SURYALAXMI,20220803,64.0,65.0,63.2,64.0,8705
SURYAROSNI,20220803,390.0,390.0,374.1,374.85,99285
SURYODAY,20220803,91.75,96.0,90.9,96.0,327958
SUTLEJTEX,20220803,66.0,66.35,64.35,64.55,86639
SUULD,20220803,57.7,57.95,54.85,54.85,190982
SUVEN,20220803,72.1,72.85,71.05,71.35,72457
SUVENPHAR,20220803,471.2,472.35,465.3,470.9,64844
SUVIDHAA,20220803,6.8,6.95,6.6,6.7,80261
SUZLON,20220803,7.2,7.3,7.0,7.1,38600344
SVPGLOB,20220803,38.25,38.25,36.4,36.65,108302
SWANENERGY,20220803,210.1,211.5,205.5,209.1,67796
SWARAJENG,20220803,1602.0,1608.2,1560.0,1576.85,5642
SWELECTES,20220803,349.0,354.0,329.55,350.05,37368
SWSOLAR,20220803,302.0,302.55,293.0,296.1,174393
SYMPHONY,20220803,960.0,960.0,926.45,935.05,41607
SYNGENE,20220803,563.0,565.0,552.3,557.75,598244
TAINWALCHM,20220803,81.7,92.65,80.6,86.95,46366
TAJGVK,20220803,158.0,173.0,155.7,161.4,2844293
TAKE,20220803,25.5,25.7,24.8,25.05,231995
TALBROAUTO,20220803,519.9,521.95,510.75,517.65,29340
TANLA,20220803,805.0,825.0,753.3,763.9,2642965
TANTIACONS,20220803,10.3,10.6,10.3,10.6,6030
TARAPUR,20220803,4.05,4.05,4.05,4.05,3561
TARC,20220803,37.85,38.2,37.4,37.95,619730
TARMAT,20220803,52.45,52.55,51.1,51.35,2604
TARSONS,20220803,825.8,834.9,808.4,827.1,87947
TASTYBITE,20220803,11697.25,11814.0,11558.45,11728.75,1214
TATACHEM,20220803,946.3,947.6,929.1,937.95,702899
TATACOFFEE,20220803,225.0,229.45,221.05,227.2,3296506
TATACOMM,20220803,1064.0,1081.0,1053.3,1073.35,885938
TATACONSUM,20220803,811.6,815.4,801.55,812.75,908414
TATAELXSI,20220803,8625.0,8870.0,8600.0,8840.3,408450
TATAINVEST,20220803,1484.95,1484.95,1450.0,1466.9,16568
TATAMETALI,20220803,729.8,734.3,715.5,721.2,99233
TATAMOTORS,20220803,475.0,476.25,459.6,467.8,19125906
TATAMTRDVR,20220803,230.0,230.5,223.5,227.55,2475651
TATAPOWER,20220803,232.0,237.3,231.05,232.5,25614730
TATASTEEL,20220803,107.0,108.45,106.0,107.05,61428846
TATASTLLP,20220803,618.7,621.0,604.0,614.8,33470
TATVA,20220803,2300.1,2319.95,2289.0,2294.5,3083
TBZ,20220803,74.7,74.7,72.5,73.05,119505
TCI,20220803,738.0,744.55,711.35,728.75,63603
TCIDEVELOP,20220803,390.0,390.05,367.3,375.55,1220
TCIEXP,20220803,1798.95,1845.0,1763.05,1776.95,111264
TCNSBRANDS,20220803,619.15,619.15,595.7,605.75,38844
TCPLPACK,20220803,1004.55,1014.95,971.85,994.95,20290
TCS,20220803,3280.0,3349.0,3277.05,3339.5,2895824
TDPOWERSYS,20220803,560.0,597.85,560.0,584.3,97795
TEAMLEASE,20220803,3295.5,3298.95,3218.0,3230.6,13396
TECH,20220803,30.0,30.0,29.05,29.78,11228
TECHIN,20220803,10.95,11.4,10.6,11.0,12749
TECHM,20220803,1027.45,1057.0,1024.7,1052.65,3509019
TECHNOE,20220803,290.35,296.0,290.0,292.5,40457
TEGA,20220803,485.1,490.0,472.05,476.0,80246
TEJASNET,20220803,496.3,515.0,475.55,509.25,1138599
TEMBO,20220803,160.0,160.0,150.2,150.2,13249
TERASOFT,20220803,40.4,40.4,38.7,39.45,10239
TEXINFRA,20220803,59.55,60.0,58.6,59.9,173988
TEXMOPIPES,20220803,67.0,67.2,65.2,65.75,54018
TEXRAIL,20220803,41.9,42.2,39.9,40.3,1718547
TFCILTD,20220803,59.4,60.25,56.05,56.95,325019
TFL,20220803,7.8,7.85,7.25,7.75,11259
TGBHOTELS,20220803,9.1,9.35,8.75,8.8,12307
THANGAMAYL,20220803,1142.0,1142.0,1105.0,1124.75,4108
THEINVEST,20220803,93.3,93.65,92.1,92.1,1301
THEMISMED,20220803,795.85,823.0,769.6,776.85,1707
THERMAX,20220803,2092.0,2109.0,1985.0,2010.4,353781
THOMASCOOK,20220803,69.0,69.4,68.15,69.2,202487
THOMASCOTT,20220803,39.0,39.0,37.0,37.0,2131
THYROCARE,20220803,640.0,640.0,628.3,630.15,50387
TI,20220803,83.9,83.9,79.0,79.75,287991
TIDEWATER,20220803,1153.0,1230.0,1133.15,1196.7,148112
TIIL,20220803,1040.0,1040.0,981.55,1013.15,21517
TIINDIA,20220803,2088.8,2126.8,2065.0,2116.65,377231
TIJARIA,20220803,4.95,5.05,4.8,4.95,56084
TIL,20220803,97.6,98.3,95.15,96.1,10731
TIMESGTY,20220803,47.0,48.0,45.6,47.05,9081
TIMETECHNO,20220803,106.45,106.45,103.0,104.05,900024
TIMKEN,20220803,2941.5,2997.0,2853.0,2978.55,79502
TINPLATE,20220803,305.0,309.3,300.0,301.9,238139
TIPSINDLTD,20220803,1824.95,1824.95,1757.45,1800.15,9185
TIRUMALCHM,20220803,228.1,230.2,222.2,223.8,652613
TIRUPATIFL,20220803,14.7,14.7,13.5,13.6,224758
TITAN,20220803,2395.0,2425.9,2355.0,2416.4,1207016
TNIDETF,20220803,57.0,57.4,56.12,57.02,4660
TNPETRO,20220803,99.8,100.6,97.6,98.65,134382
TNPL,20220803,243.6,245.35,237.0,238.7,334305
TNTELE,20220803,7.9,8.15,7.6,7.9,24479
TOKYOPLAST,20220803,90.0,91.9,86.55,89.45,38741
TORNTPHARM,20220803,1524.9,1533.4,1503.6,1512.9,131499
TORNTPOWER,20220803,530.95,534.45,523.7,533.05,239748
TOTAL,20220803,87.5,88.45,84.05,85.85,24637
TOUCHWOOD,20220803,76.6,77.95,72.0,74.4,4710
TPLPLASTEH,20220803,183.15,183.15,175.5,177.95,11457
TREEHOUSE,20220803,15.75,15.85,15.0,15.45,47315
TREJHARA,20220803,59.45,59.5,57.4,58.25,13521
TRENT,20220803,1311.0,1326.75,1292.0,1308.75,393606
TRIDENT,20220803,40.45,40.45,39.2,40.15,6745057
TRIGYN,20220803,108.0,108.8,106.15,106.35,65662
TRIL,20220803,35.3,37.8,33.6,35.35,2131019
TRITURBINE,20220803,193.7,195.0,186.45,189.6,458947
TRIVENI,20220803,259.9,262.25,239.3,245.1,1339932
TTKHLTCARE,20220803,863.0,867.25,841.55,847.95,4713
TTKPRESTIG,20220803,894.95,898.3,883.85,891.2,33987
TTL,20220803,80.65,82.7,79.1,80.3,10050
TTML,20220803,114.0,114.0,110.5,111.0,2393206
TV18BRDCST,20220803,38.85,39.05,37.7,38.4,8288043
TVSELECT,20220803,215.3,220.9,211.5,217.4,70344
