SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSWENERGY,20220830,319.65,346.0,319.65,341.05,7895354
JSWHL,20220830,3573.8,3642.45,3573.8,3614.55,302
JSWISPL,20220830,27.7,28.5,27.7,28.4,686911
JSWSTEEL,20220830,652.85,668.0,651.5,666.9,2321586
JTEKTINDIA,20220830,91.9,94.1,89.9,90.3,298224
JTLINFRA,20220830,202.7,203.0,199.2,201.75,76662
JUBLFOOD,20220830,608.0,618.7,605.0,616.3,4740168
JUBLINDS,20220830,511.95,515.9,497.0,500.7,21847
JUBLINGREA,20220830,473.0,475.05,470.0,471.0,289409
JUBLPHARMA,20220830,369.0,369.0,347.25,350.55,216149
JUNIORBEES,20220830,456.78,462.68,451.12,462.18,119309
JUSTDIAL,20220830,595.0,601.8,590.15,592.8,288206
JWL,20220830,80.4,81.0,75.5,79.95,1769879
JYOTHYLAB,20220830,191.9,194.7,187.25,188.7,334201
JYOTISTRUC,20220830,17.4,17.75,17.4,17.75,133496
KABRAEXTRU,20220830,384.9,396.0,384.4,385.95,57641
KAJARIACER,20220830,1172.0,1183.0,1153.5,1164.95,133515
KAKATCEM,20220830,208.0,212.75,204.0,207.35,17044
KALPATPOWR,20220830,415.8,424.0,400.7,408.35,611941
KALYANIFRG,20220830,185.1,195.0,185.1,190.5,1408
KALYANKJIL,20220830,78.25,84.2,78.25,81.65,10721838
KAMATHOTEL,20220830,98.0,103.0,95.25,95.75,691206
KAMDHENU,20220830,275.0,297.4,274.0,291.95,1417274
KANANIIND,20220830,9.8,9.85,9.45,9.7,193383
KANORICHEM,20220830,151.0,151.0,143.4,144.3,20623
KANPRPLA,20220830,118.5,125.0,118.5,119.95,45806
KANSAINER,20220830,486.1,509.9,486.1,505.3,728833
KAPSTON,20220830,146.8,146.8,142.3,143.25,5177
KARMAENG,20220830,25.0,25.75,24.15,24.65,8713
KARURVYSYA,20220830,68.1,69.5,67.55,68.65,5324517
KAUSHALYA,20220830,4.0,4.0,3.85,4.0,24004
KAVVERITEL,20220830,8.95,9.2,8.35,8.75,31456
KAYA,20220830,304.35,344.0,295.3,332.2,164423
KBCGLOBAL,20220830,2.3,2.35,2.25,2.3,3470504
KCP,20220830,119.4,119.75,115.5,116.0,132955
KCPSUGIND,20220830,21.2,21.35,21.1,21.2,133839
KDDL,20220830,907.0,987.9,907.0,933.2,27424
KEC,20220830,410.0,411.9,402.95,406.75,304179
KECL,20220830,46.15,46.8,43.25,43.9,348317
KEEPLEARN,20220830,8.7,8.7,8.7,8.7,10352
KEERTI,20220830,28.45,28.45,28.45,28.45,41299
KEI,20220830,1405.0,1482.2,1405.0,1472.0,353215
KELLTONTEC,20220830,68.25,70.75,68.25,69.5,349637
KENNAMET,20220830,2348.95,2402.35,2316.4,2371.85,10386
KERNEX,20220830,237.3,237.3,221.15,228.2,12204
KESORAMIND,20220830,50.7,52.0,50.7,51.25,502258
KEYFINSERV,20220830,114.45,119.15,111.8,113.45,8779
KHADIM,20220830,269.0,278.05,262.05,264.2,79059
KHAICHEM,20220830,86.3,87.5,84.65,85.25,348203
KHAITANLTD,20220830,52.3,52.3,48.1,50.2,8671
KHANDSE,20220830,30.9,30.9,28.5,29.85,7705
KICL,20220830,1571.45,1580.0,1562.25,1571.5,3862
KILITCH,20220830,160.4,171.5,158.4,169.6,24799
KIMS,20220830,1229.95,1229.95,1196.0,1203.75,90557
KINGFA,20220830,1268.1,1380.0,1268.1,1361.55,44315
KIOCL,20220830,204.85,211.75,203.0,207.45,164281
KIRIINDUS,20220830,482.55,499.65,482.5,491.1,202183
KIRLFER,20220830,267.0,268.0,251.0,254.05,311143
KIRLOSBROS,20220830,334.35,338.5,327.25,332.75,33982
KIRLOSENG,20220830,218.95,233.35,216.75,226.95,1499457
KIRLOSIND,20220830,1574.1,1575.0,1549.6,1564.3,2120
KITEX,20220830,229.4,232.6,228.0,230.6,162315
KKCL,20220830,423.2,432.8,418.2,420.3,164966
KMSUGAR,20220830,27.2,27.6,26.75,27.25,268254
KNRCON,20220830,262.0,268.7,258.5,260.8,241183
KOHINOOR,20220830,75.95,79.5,75.5,79.1,183295
KOKUYOCMLN,20220830,76.95,79.4,76.2,77.6,251464
KOLTEPATIL,20220830,311.0,318.0,305.0,309.6,275265
KOPRAN,20220830,185.1,189.65,185.1,185.9,78245
KOTAKALPHA,20220830,28.76,29.29,28.5,29.2,638890
KOTAKBANK,20220830,1864.85,1920.0,1857.0,1915.45,3885850
KOTAKBKETF,20220830,391.79,402.72,391.79,401.56,100481
KOTAKCONS,20220830,80.44,80.44,78.0,78.89,88
KOTAKGOLD,20220830,44.11,44.39,43.91,43.95,86331
KOTAKIT,20220830,28.41,29.18,28.36,29.09,151205
KOTAKLOVOL,20220830,13.25,13.65,13.0,13.4,3385
KOTAKMID50,20220830,85.5,86.5,84.8,86.03,3709
KOTAKMNC,20220830,19.6,21.1,19.53,19.65,1230
KOTAKNIFTY,20220830,185.0,190.5,185.0,190.05,470392
KOTAKNV20,20220830,96.51,98.9,96.5,97.93,10955
KOTAKPSUBK,20220830,293.0,298.6,291.55,298.31,18334
KOTARISUG,20220830,42.95,43.4,41.25,41.95,303574
KOTHARIPET,20220830,76.5,78.1,76.0,76.3,48203
KOTHARIPRO,20220830,148.65,153.0,148.1,149.85,6221
KOVAI,20220830,1497.95,1505.1,1486.6,1493.8,436
KPIGREEN,20220830,938.0,955.0,910.5,919.5,283095
KPITTECH,20220830,553.0,568.8,552.35,561.55,1014001
KPRMILL,20220830,611.4,612.9,602.4,604.5,200752
KRBL,20220830,305.0,320.7,305.0,314.0,2400681
KREBSBIO,20220830,123.0,145.9,121.65,131.75,388154
KRIDHANINF,20220830,4.5,4.5,3.85,4.2,503025
KRISHANA,20220830,324.9,330.0,320.0,321.4,17179
KRITI,20220830,90.65,93.7,89.3,90.8,45471
KRITIKA,20220830,29.5,29.5,29.5,29.5,2120
KRSNAA,20220830,482.0,488.3,479.0,480.55,36648
KSB,20220830,1869.5,1920.0,1867.85,1913.45,20135
KSCL,20220830,458.3,459.85,454.9,456.0,184821
KSHITIJPOL,20220830,81.95,84.5,77.0,80.7,18427
KSL,20220830,315.7,324.35,314.2,320.95,88106
KTKBANK,20220830,75.0,75.55,74.4,74.8,903758
KUANTUM,20220830,96.4,97.9,91.65,96.05,317294
L&TFH,20220830,78.0,79.95,78.0,79.3,5657798
LAGNAM,20220830,80.95,82.0,80.1,80.6,38071
LAKPRE,20220830,5.85,5.85,5.8,5.8,10530
LALPATHLAB,20220830,2598.0,2611.9,2551.0,2566.3,198573
LAMBODHARA,20220830,94.0,96.0,93.5,93.65,13597
LANCER,20220830,248.5,274.95,246.15,261.85,351445
LAOPALA,20220830,354.0,362.0,352.85,355.3,176067
LASA,20220830,35.0,36.45,34.55,35.2,67238
LATENTVIEW,20220830,370.0,373.9,367.05,368.25,218538
LAURUSLABS,20220830,579.3,581.4,571.0,579.05,860520
LAXMICOT,20220830,25.6,26.45,24.5,24.65,45996
LAXMIMACH,20220830,11987.4,12082.0,11761.05,12055.1,12995
LCCINFOTEC,20220830,2.8,2.9,2.8,2.9,61726
LEMONTREE,20220830,68.95,71.2,68.65,69.95,9255090
LFIC,20220830,103.0,103.95,100.3,102.9,784
LGBBROSLTD,20220830,701.3,716.7,695.9,699.15,160957
LGBFORGE,20220830,10.8,11.0,10.6,10.65,263339
LIBAS,20220830,25.55,26.0,25.55,25.75,30193
LIBERTSHOE,20220830,170.05,172.35,169.0,169.55,63447
LICHSGFIN,20220830,404.0,412.95,404.0,409.2,2562898
LICI,20220830,673.5,676.95,672.2,673.5,689256
LICNETFGSC,20220830,22.27,22.7,22.18,22.18,2638
LICNETFN50,20220830,189.5,191.5,185.9,190.11,1675
LICNETFSEN,20220830,640.6,642.8,623.0,640.35,100
LICNFNHGP,20220830,185.35,192.25,185.35,191.95,1641
LIKHITHA,20220830,308.0,339.95,306.3,335.25,485958
LINC,20220830,277.8,280.1,273.6,277.6,5156
LINCOLN,20220830,285.6,292.75,285.0,288.15,30854
LINDEINDIA,20220830,3375.0,3448.8,3358.7,3429.1,76432
LIQUIDBEES,20220830,1000.01,1000.01,999.51,999.99,1496447
LIQUIDETF,20220830,1000.0,1000.01,999.99,1000.0,15234
LODHA,20220830,1068.0,1105.0,1050.5,1097.0,470436
LOKESHMACH,20220830,122.0,128.0,118.05,124.05,2453676
LOTUSEYE,20220830,65.4,67.9,62.4,64.85,19665
LOVABLE,20220830,164.8,172.2,163.2,164.55,97902
LOYALTEX,20220830,967.0,979.95,931.55,949.6,660
LPDC,20220830,6.8,6.8,6.3,6.45,125329
LSIL,20220830,14.2,14.8,14.2,14.8,1660214
LT,20220830,1893.9,1928.0,1889.15,1922.5,1394462
LTGILTBEES,20220830,22.66,22.71,22.62,22.68,11259
LTI,20220830,4540.0,4660.65,4505.0,4641.7,404437
LTTS,20220830,3644.0,3728.0,3576.05,3714.0,438173
LUMAXIND,20220830,1575.0,1649.75,1575.0,1612.25,30290
LUMAXTECH,20220830,280.0,302.65,272.55,276.4,920724
LUPIN,20220830,664.9,671.95,661.7,669.1,1281083
LUXIND,20220830,1779.25,1826.0,1774.5,1817.55,65891
LXCHEM,20220830,326.9,334.4,326.05,332.15,818765
LYKALABS,20220830,148.0,152.0,143.6,149.65,333068
LYPSAGEMS,20220830,6.2,6.2,5.9,6.05,49839
M&M,20220830,1284.0,1315.0,1284.0,1308.7,5078317
M&MFIN,20220830,201.7,207.3,201.0,205.6,3129625
MAANALU,20220830,156.9,160.0,153.05,154.7,62492
MACPOWER,20220830,236.5,236.5,228.65,230.05,12087
MADHAV,20220830,52.65,52.7,51.5,51.6,12661
MADHUCON,20220830,6.25,6.45,6.0,6.35,27335
MADRASFERT,20220830,49.95,50.9,49.35,49.9,221472
MAESGETF,20220830,29.22,29.83,29.2,29.76,109253
MAFANG,20220830,43.2,43.5,42.81,43.25,423446
MAFSETF,20220830,18.62,18.62,17.85,18.32,167312
MAGADSUGAR,20220830,297.3,301.0,293.05,298.6,16882
MAGNUM,20220830,14.6,15.0,14.3,15.0,221876
MAHABANK,20220830,18.1,18.3,18.0,18.05,1943756
MAHAPEXLTD,20220830,80.95,81.7,76.55,78.8,25540
MAHASTEEL,20220830,68.0,70.45,66.0,69.1,37374
MAHEPC,20220830,108.65,113.0,108.65,110.85,45099
MAHESHWARI,20220830,75.6,76.6,74.45,74.65,37023
MAHINDCIE,20220830,277.95,279.9,273.75,275.5,315054
MAHKTECH,20220830,14.3,14.39,14.12,14.38,65894
MAHLIFE,20220830,508.8,527.6,508.8,518.85,472165
MAHLOG,20220830,482.6,487.0,479.25,480.15,106868
MAHSCOOTER,20220830,4061.1,4181.0,4061.1,4155.0,8531
MAHSEAMLES,20220830,827.1,848.2,827.1,837.75,122170
MAITHANALL,20220830,1036.0,1048.8,1030.0,1035.7,53748
MALLCOM,20220830,709.45,744.4,696.4,722.1,9068
MALUPAPER,20220830,37.15,37.75,36.8,37.2,33773
MAM150ETF,20220830,11.74,11.92,11.74,11.91,122030
MAMFGETF,20220830,83.86,84.8,83.86,84.59,2755
MAN50ETF,20220830,181.92,185.65,181.35,185.47,19295
MANAKALUCO,20220830,21.4,21.7,20.8,21.0,43282
MANAKCOAT,20220830,19.0,19.25,18.65,18.95,24142
MANAKSIA,20220830,77.75,78.5,76.1,76.6,54125
MANAKSTEEL,20220830,40.4,41.15,39.5,39.9,124713
MANALIPETC,20220830,92.9,93.5,92.45,92.95,438084
MANAPPURAM,20220830,103.4,106.3,103.3,105.8,3788836
MANGALAM,20220830,146.95,148.45,141.2,144.85,39023
MANGCHEFER,20220830,124.25,126.0,123.0,125.8,1312473
MANGLMCEM,20220830,342.5,344.95,341.05,342.85,19653
MANINDS,20220830,91.0,91.0,88.0,88.5,103501
MANINFRA,20220830,90.7,94.4,90.65,91.25,510423
MANORAMA,20220830,1230.0,1320.0,1230.0,1282.35,5607
MANORG,20220830,567.0,576.2,561.15,563.75,7759
MANUGRAPH,20220830,15.0,15.45,14.85,15.2,33060
MANXT50,20220830,435.91,441.51,435.91,440.98,7577
MANYAVAR,20220830,1279.25,1296.15,1279.25,1287.45,81800
MAPMYINDIA,20220830,1348.0,1359.95,1341.85,1356.3,176825
MARALOVER,20220830,64.7,65.5,62.9,63.9,43278
MARATHON,20220830,229.0,235.65,225.0,229.55,70662
MARICO,20220830,524.45,527.1,521.5,525.6,1844365
MARINE,20220830,34.0,34.0,33.0,33.05,288345
MARKSANS,20220830,52.3,52.95,52.05,52.25,612621
MARSHALL,20220830,31.4,31.65,29.75,30.35,106425
MARUTI,20220830,8884.8,9164.0,8870.0,9082.25,1016312
MASFIN,20220830,729.45,755.95,722.45,752.1,83693
MASPTOP50,20220830,27.78,27.78,27.01,27.28,236406
MASTEK,20220830,1915.0,1932.0,1871.0,1898.45,187962
MATRIMONY,20220830,696.25,717.35,692.05,712.6,10414
MAWANASUG,20220830,85.1,88.0,85.0,86.45,188076
MAXHEALTH,20220830,385.4,391.35,376.45,388.25,2148809
MAXIND,20220830,93.5,96.35,88.55,90.25,1224800
MAXVIL,20220830,130.05,133.0,126.75,128.35,227521
MAYURUNIQ,20220830,475.5,488.0,471.55,483.4,44680
MAZDA,20220830,598.45,598.45,588.0,589.4,1657
MAZDOCK,20220830,408.0,408.0,385.4,391.6,6738461
MBAPL,20220830,780.05,839.5,780.05,815.3,5385
MBLINFRA,20220830,18.0,18.45,17.6,17.85,106138
MCDOWELL-N,20220830,814.1,819.45,803.4,811.85,2451106
MCL,20220830,28.0,28.65,27.1,27.75,48963
MCLEODRUSS,20220830,24.15,25.2,23.9,24.45,854679
MCX,20220830,1271.0,1299.95,1262.0,1289.25,450183
MEDICAMEQ,20220830,1144.0,1213.75,1144.0,1177.05,61036
MEDICO,20220830,104.0,109.15,101.1,103.15,5966
MEDPLUS,20220830,735.0,737.2,728.45,734.9,85545
MEGASOFT,20220830,36.9,39.15,35.7,38.9,199582
MEGASTAR,20220830,184.0,191.55,182.0,189.05,34978
MENONBE,20220830,92.5,96.7,92.3,94.3,253265
MEP,20220830,17.1,17.1,16.05,16.3,1320968
MERCATOR,20220830,1.25,1.3,1.25,1.3,373116
METALFORGE,20220830,4.5,4.55,4.3,4.3,11248
METROBRAND,20220830,789.95,797.15,780.5,792.95,173885
METROPOLIS,20220830,1426.45,1444.0,1421.1,1433.25,259074
MFL,20220830,1426.7,1434.15,1414.0,1428.75,58212
MFSL,20220830,813.3,825.95,808.0,824.3,391455
MGEL,20220830,44.4,47.5,44.0,45.45,402917
MGL,20220830,862.0,870.6,859.0,868.45,253442
MHLXMIRU,20220830,159.95,166.05,153.75,156.35,19630
MHRIL,20220830,257.1,270.15,255.3,264.1,834562
MID150BEES,20220830,120.95,121.0,116.01,120.93,56448
MIDHANI,20220830,193.5,199.7,193.45,198.9,620472
MINDACORP,20220830,226.0,234.7,224.15,226.0,692521
MINDTECK,20220830,139.5,142.0,137.95,141.35,27883
MINDTREE,20220830,3216.8,3329.9,3201.0,3306.5,997448
MIRCELECTR,20220830,18.5,19.25,18.4,18.55,460083
MIRZAINT,20220830,327.35,330.55,321.05,321.7,267799
MITCON,20220830,71.25,71.25,65.2,68.0,75382
MITTAL,20220830,12.05,12.3,11.7,12.0,20684
MMFL,20220830,923.45,938.75,916.2,920.45,30905
MMP,20220830,168.8,173.9,168.8,172.1,13357
MMTC,20220830,44.85,45.9,44.3,44.6,4087794
MODIRUBBER,20220830,58.65,58.65,55.8,57.2,830
MODISONLTD,20220830,68.0,69.75,64.45,66.5,26222
MOGSEC,20220830,49.46,49.5,49.4,49.45,199
MOHEALTH,20220830,22.6,23.31,22.4,23.02,274
MOHITIND,20220830,17.05,20.45,17.05,18.55,224344
MOIL,20220830,162.5,164.5,162.5,164.0,162337
MOKSH,20220830,14.7,15.0,14.5,14.55,169564
MOL,20220830,123.0,125.0,121.6,122.65,664058
MOLDTECH,20220830,90.65,91.5,88.25,89.55,36372
MOLDTKPAC,20220830,953.6,962.05,933.0,939.55,123855
MOLOWVOL,20220830,28.4,28.4,23.33,24.52,8435
MOM100,20220830,33.43,33.49,32.71,33.36,1037060
MOM50,20220830,173.6,178.4,170.01,178.08,2044
MOMENTUM,20220830,19.5,19.5,19.15,19.49,3562
MOMOMENTUM,20220830,38.47,39.06,38.17,38.84,57726
MON100,20220830,98.55,99.25,97.97,99.04,608345
MONARCH,20220830,353.6,390.0,353.6,385.7,169807
MONQ50,20220830,54.7,54.7,53.0,53.8,4235
MONTECARLO,20220830,829.9,833.9,818.5,829.25,61125
MOQUALITY,20220830,138.09,138.09,137.5,138.09,159
MORARJEE,20220830,21.4,22.3,20.65,20.75,33168
MOREPENLAB,20220830,34.7,35.15,34.35,34.45,1425697
MOTHERSON,20220830,122.0,124.8,121.8,122.9,31501188
MOTILALOFS,20220830,769.0,777.55,765.4,769.9,100431
MOTOGENFIN,20220830,28.25,28.45,27.75,28.0,3423
MOVALUE,20220830,50.79,50.79,50.79,50.79,389
MPHASIS,20220830,2146.0,2148.95,2090.1,2130.95,549308
MPSLTD,20220830,721.55,729.85,706.05,718.85,8087
MRF,20220830,84895.0,86263.8,84740.0,85364.95,14199
MRO-TEK,20220830,65.9,65.9,63.55,64.15,11655
MRPL,20220830,73.4,74.7,72.85,73.0,3110290
MSPL,20220830,9.4,9.5,9.3,9.4,186377
MSTCLTD,20220830,271.5,285.2,271.5,274.9,1315890
MSUMI,20220830,79.5,87.65,79.05,81.5,10749362
MTARTECH,20220830,1649.0,1680.0,1640.05,1645.45,267643
MTEDUCARE,20220830,9.0,9.1,8.85,8.85,122792
MTNL,20220830,25.15,26.0,25.05,25.3,3785769
MUKANDLTD,20220830,113.8,115.5,112.65,113.1,37320
MUKTAARTS,20220830,56.1,56.3,54.65,55.5,5768
MUNJALAU,20220830,51.9,52.65,51.2,51.4,126311
MUNJALSHOW,20220830,104.3,104.3,102.4,103.55,24505
MURUDCERA,20220830,28.85,29.6,28.05,28.25,84579
MUTHOOTCAP,20220830,205.0,206.0,200.2,202.75,76505
MUTHOOTFIN,20220830,1045.0,1059.0,1044.0,1055.1,596668
NACLIND,20220830,77.45,77.45,75.5,76.25,49043
NAGAFERT,20220830,8.35,8.65,8.25,8.5,405217
NAGREEKCAP,20220830,13.5,13.5,12.9,12.9,10066
NAGREEKEXP,20220830,38.6,39.45,37.45,38.05,23474
NAHARCAP,20220830,371.2,391.4,371.2,379.65,21839
NAHARINDUS,20220830,122.8,129.45,122.8,125.05,139849
NAHARPOLY,20220830,359.85,360.0,352.05,353.8,16620
NAHARSPING,20220830,355.45,364.95,341.2,349.25,59535
NAM-INDIA,20220830,304.75,305.1,301.2,301.9,388959
NATCOPHARM,20220830,620.0,625.9,612.0,615.65,294418
NATHBIOGEN,20220830,196.35,197.3,189.0,189.4,136370
NATIONALUM,20220830,80.9,81.35,80.3,80.5,8423342
NAUKRI,20220830,4200.0,4370.0,4200.0,4344.3,798592
NAVA,20220830,232.0,237.7,226.7,228.05,698417
NAVINFLUOR,20220830,4255.3,4318.0,4239.7,4274.45,90942
NAVKARCORP,20220830,63.45,65.0,63.4,63.6,730774
NAVNETEDUL,20220830,140.9,145.0,138.7,142.2,1541884
NAZARA,20220830,638.75,675.0,636.0,658.65,864524
NBCC,20220830,33.55,34.75,33.55,34.55,5734763
NBIFIN,20220830,1755.7,1797.8,1705.8,1744.3,326
NCC,20220830,68.6,70.75,68.6,70.05,3780576
NCLIND,20220830,183.0,188.2,181.25,183.35,156519
NDGL,20220830,1229.0,1248.8,1130.1,1211.05,468
NDL,20220830,29.0,30.0,28.8,29.0,172407
NDRAUTO,20220830,436.0,473.8,428.0,460.1,58226
NDTV,20220830,468.0,471.5,467.0,471.5,453028
NECCLTD,20220830,27.5,27.5,26.7,26.8,88664
NECLIFE,20220830,23.05,23.3,22.8,22.9,242817
NELCAST,20220830,77.65,80.95,77.65,79.15,171453
NELCO,20220830,989.3,989.3,989.3,989.3,44751
NEOGEN,20220830,1450.0,1495.0,1440.05,1488.6,19634
NESCO,20220830,573.5,585.0,569.0,574.0,47618
NESTLEIND,20220830,19660.0,19995.0,19660.0,19925.85,109751
NETF,20220830,178.16,186.0,178.16,182.93,139455
NETWORK18,20220830,70.2,71.2,69.8,70.6,1219730
NEULANDLAB,20220830,1224.85,1287.0,1224.75,1270.25,37893
NEWGEN,20220830,394.4,399.5,389.8,394.4,75480
NEXTMEDIA,20220830,5.8,6.2,5.8,5.9,7294
NFL,20220830,50.8,51.55,50.05,50.35,1040932
NGIL,20220830,132.75,135.0,124.3,130.35,10027
NGLFINE,20220830,1609.4,1620.0,1570.4,1590.15,1730
NH,20220830,700.55,708.95,691.75,699.55,242351
NHPC,20220830,36.25,39.2,35.7,38.4,52542243
NIACL,20220830,96.0,99.25,94.8,97.2,1407253
NIBL,20220830,24.5,24.5,22.8,23.05,24476
NIF100BEES,20220830,183.55,187.99,183.55,187.68,7487
NIFTYBEES,20220830,187.55,194.19,187.55,193.92,4642129
NIFTYQLITY,20220830,14.25,14.89,14.25,14.67,16265
NIITLTD,20220830,348.0,353.4,346.1,347.55,333187
NILAINFRA,20220830,6.3,6.45,6.05,6.15,437379
NILASPACES,20220830,3.05,3.3,3.0,3.3,891435
NILKAMAL,20220830,2040.95,2065.75,2024.5,2049.45,4249
NIPPOBATRY,20220830,329.65,338.0,327.15,335.0,2269
NIRAJ,20220830,29.5,29.55,28.3,28.75,9295
NITCO,20220830,23.35,23.7,23.35,23.6,14639
NITINSPIN,20220830,210.05,224.0,209.45,221.65,603532
NITIRAJ,20220830,78.3,81.0,78.3,80.95,15547
NKIND,20220830,39.0,39.0,39.0,39.0,183
NLCINDIA,20220830,76.2,78.0,76.1,76.8,3810058
NMDC,20220830,124.0,125.25,121.95,122.25,9508127
NOCIL,20220830,261.35,268.75,261.35,263.9,536508
NOIDATOLL,20220830,7.25,7.3,7.1,7.15,199591
NORBTEAEXP,20220830,7.35,7.35,7.35,7.35,200
NOVARTIND,20220830,742.0,749.35,727.95,731.1,16795
NPBET,20220830,199.0,207.81,199.0,206.38,992
NRAIL,20220830,345.0,380.0,343.7,374.75,422657
NRBBEARING,20220830,166.5,169.6,162.0,163.3,217153
NSIL,20220830,1488.9,1499.9,1481.0,1485.4,257
NTPC,20220830,161.8,165.45,161.55,164.0,24663153
NUCLEUS,20220830,405.6,409.75,403.05,404.9,21746
NURECA,20220830,1003.0,1010.0,997.0,998.45,69582
NUVOCO,20220830,349.7,364.4,348.0,359.85,370845
NV20BEES,20220830,98.7,99.58,97.7,99.34,6610
NXTDIGITAL,20220830,480.0,494.75,473.65,485.05,12378
NYKAA,20220830,1357.3,1401.0,1350.0,1390.45,425500
OAL,20220830,518.9,523.95,513.65,517.8,9788
OBCL,20220830,109.85,109.85,101.0,104.75,37696
OBEROIRLTY,20220830,960.0,1017.95,959.3,1006.85,1752385
OCCL,20220830,866.85,875.0,855.05,864.8,4390
OFSS,20220830,3167.6,3184.3,3158.5,3169.85,109110
OIL,20220830,191.6,193.7,191.35,192.8,1440495
OILCOUNTUB,20220830,9.15,9.15,8.75,9.15,91648
OLECTRA,20220830,628.0,642.5,618.0,621.45,211768
OMAXAUTO,20220830,50.9,51.6,49.5,49.9,18110
OMAXE,20220830,99.8,100.9,99.0,99.25,64607
OMINFRAL,20220830,36.6,37.6,36.25,37.35,251103
OMKARCHEM,20220830,21.55,21.55,20.5,20.95,30172
ONELIFECAP,20220830,13.6,14.3,13.6,14.0,8284
ONEPOINT,20220830,11.3,11.3,10.8,10.85,718009
ONGC,20220830,137.9,139.85,137.55,138.6,21720398
ONMOBILE,20220830,122.5,127.0,122.5,124.25,871534
ONWARDTEC,20220830,260.65,260.7,253.95,255.55,8178
OPTIEMUS,20220830,251.25,255.6,248.0,249.0,130286
ORBTEXP,20220830,140.6,144.8,140.6,142.9,41183
ORCHPHARMA,20220830,316.0,321.0,305.0,309.5,6548
ORICONENT,20220830,35.45,35.95,34.45,34.85,358626
ORIENTABRA,20220830,33.25,35.65,33.2,34.1,867287
ORIENTALTL,20220830,16.4,16.5,15.5,16.15,58281
ORIENTBELL,20220830,618.0,622.4,608.45,621.2,14611
ORIENTCEM,20220830,119.85,121.6,119.05,120.35,691649
ORIENTELEC,20220830,261.0,264.5,259.05,259.7,246953
ORIENTHOT,20220830,66.05,66.75,65.1,65.35,562168
ORIENTLTD,20220830,63.5,64.7,63.5,63.85,2099
ORIENTPPR,20220830,33.55,34.3,32.9,33.25,2427153
ORISSAMINE,20220830,3069.0,3125.0,3066.0,3096.25,1331
ORTEL,20220830,1.2,1.2,1.1,1.1,6834
ORTINLAB,20220830,23.55,26.5,23.1,24.6,131049
OSWALAGRO,20220830,37.1,39.2,36.75,38.4,258375
PAGEIND,20220830,49650.0,51499.95,49650.0,51043.15,30980
PAISALO,20220830,73.25,74.9,73.2,74.35,590762
PALASHSECU,20220830,89.0,93.5,89.0,92.1,268
PALREDTEC,20220830,133.05,136.8,131.0,136.8,6066
PANACEABIO,20220830,136.4,140.0,134.75,137.0,106426
PANACHE,20220830,66.9,66.9,64.0,64.6,2240
PANAMAPET,20220830,315.05,329.05,315.05,324.85,433271
PANSARI,20220830,93.0,93.95,86.65,91.1,1040
PAR,20220830,168.05,169.0,165.8,167.35,13702
PARACABLES,20220830,16.25,19.0,16.1,18.45,4133085
PARADEEP,20220830,55.9,56.3,54.05,54.25,9579109
PARAGMILK,20220830,113.65,114.5,110.45,111.1,654567
PARAS,20220830,686.5,721.95,678.0,715.65,1551692
PARSVNATH,20220830,7.5,7.65,7.3,7.55,437243
PASUPTAC,20220830,37.0,38.05,36.3,37.2,121404
PATANJALI,20220830,1201.45,1226.0,1198.0,1221.1,963847
PATELENG,20220830,27.15,27.2,26.15,26.5,1438635
PATINTLOG,20220830,16.2,16.2,15.2,15.35,235706
PAYTM,20220830,739.0,739.0,714.1,717.85,1730862
PCBL,20220830,131.25,139.5,130.15,137.5,8924334
PCJEWELLER,20220830,71.7,72.25,71.15,71.35,2975327
PDMJEPAPER,20220830,45.45,46.45,44.8,45.05,468413
PDSL,20220830,338.0,344.9,323.15,339.2,48769
PEARLPOLY,20220830,22.5,24.5,22.35,23.05,82609
PEL,20220830,1055.05,1141.15,1050.0,1063.55,18102036
PENIND,20220830,42.6,43.3,42.2,42.6,517541
PENINLAND,20220830,16.4,16.4,14.9,14.95,2354183
PERSISTENT,20220830,3459.15,3537.95,3430.4,3517.95,214804
PETRONET,20220830,221.7,223.5,219.0,221.1,2193950
PFC,20220830,119.3,120.15,118.75,119.6,8103902
PFIZER,20220830,4160.0,4196.55,4137.05,4188.7,12399
PFOCUS,20220830,78.2,79.4,73.8,74.15,72197
PFS,20220830,15.2,15.35,15.05,15.1,380521
PGEL,20220830,907.95,944.9,884.0,900.85,10733
PGHH,20220830,14100.0,14175.85,13940.05,13988.7,10136
PGHL,20220830,4191.35,4247.9,4168.0,4207.9,13665
PGIL,20220830,558.9,618.0,558.9,584.7,76207
PHARMABEES,20220830,12.84,12.85,12.66,12.82,255693
PHOENIXLTD,20220830,1425.3,1434.95,1385.0,1406.5,188423
PIDILITIND,20220830,2715.5,2762.3,2711.0,2736.3,521669
PIIND,20220830,3375.0,3449.0,3352.75,3436.2,177853
PILANIINVS,20220830,1791.0,1791.0,1760.4,1766.15,1650
PILITA,20220830,8.7,9.05,8.7,8.8,567007
PIONDIST,20220830,163.9,164.35,158.0,160.85,4053
PIONEEREMB,20220830,44.25,45.35,43.65,44.9,26670
PITTIENG,20220830,320.0,324.5,316.0,317.85,169863
PIXTRANS,20220830,891.6,908.55,891.6,899.35,9081
PKTEA,20220830,310.0,318.0,305.0,305.0,57
