SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PNC,20220817,43.05,44.25,40.2,41.45,50011
PNCINFRA,20220817,260.1,265.0,256.1,257.05,517944
PODDARHOUS,20220817,183.1,190.0,183.1,189.0,1114
PODDARMENT,20220817,257.5,264.4,252.0,256.65,10141
POKARNA,20220817,587.85,591.8,559.9,562.2,112657
POLICYBZR,20220817,575.4,584.55,548.0,571.8,677320
POLYCAB,20220817,2449.0,2478.8,2440.0,2457.6,258779
POLYMED,20220817,737.7,737.7,727.55,731.9,29536
POLYPLEX,20220817,2322.1,2337.1,2300.0,2303.25,175989
PONNIERODE,20220817,258.2,258.2,250.55,252.9,14405
POONAWALLA,20220817,290.0,297.95,287.35,289.65,4018188
POWERGRID,20220817,228.85,230.95,227.7,228.5,8419099
POWERINDIA,20220817,3355.0,3420.0,3318.95,3396.6,36091
POWERMECH,20220817,1165.65,1175.3,1145.0,1150.55,145433
PPAP,20220817,219.65,227.0,214.7,222.25,17805
PPL,20220817,175.4,177.0,172.75,173.45,92616
PRAENG,20220817,14.15,14.15,13.9,14.1,14722
PRAJIND,20220817,390.7,394.35,379.3,382.05,633039
PRAKASH,20220817,52.75,53.25,51.85,52.0,729077
PRAKASHSTL,20220817,6.45,6.65,6.3,6.45,4024433
PRAXIS,20220817,29.15,31.0,29.15,30.55,55413
PRECAM,20220817,125.9,125.9,121.3,122.6,82642
PRECOT,20220817,229.1,234.5,227.55,231.8,5528
PRECWIRE,20220817,81.85,82.5,80.55,81.8,89909
PREMEXPLN,20220817,340.0,380.1,336.35,380.1,43711
PREMIER,20220817,4.0,4.2,3.85,4.05,9529
PREMIERPOL,20220817,99.05,101.95,99.05,99.9,10609
PRESSMN,20220817,43.5,43.5,42.0,42.05,27994
PRESTIGE,20220817,467.0,469.85,453.3,455.35,316884
PRICOLLTD,20220817,161.8,166.0,161.75,163.15,967557
PRIMESECU,20220817,113.5,114.0,110.0,111.7,10806
PRINCEPIPE,20220817,599.9,601.95,596.1,598.15,120118
PRITI,20220817,153.95,166.0,153.95,155.9,205138
PRITIKAUTO,20220817,14.4,15.15,14.05,14.95,1417362
PRIVISCL,20220817,1309.25,1314.2,1287.1,1295.45,12471
PROZONINTU,20220817,24.2,24.2,23.05,23.7,179368
PRSMJOHNSN,20220817,124.8,126.25,122.25,122.9,260850
PRUDENT,20220817,632.4,636.0,615.6,617.3,24213
PSB,20220817,15.1,15.85,14.75,15.5,492592
PSPPROJECT,20220817,599.85,606.1,594.05,597.0,57025
PSUBNKBEES,20220817,31.94,32.61,31.8,32.49,1948599
PTC,20220817,84.2,85.9,84.1,84.7,987634
PTL,20220817,30.35,30.7,30.25,30.3,47800
PUNJABCHEM,20220817,1317.2,1367.0,1310.05,1348.7,26971
PUNJLLOYD,20220817,1.7,1.75,1.65,1.7,299407
PURVA,20220817,101.4,103.5,100.2,100.9,187471
PVP,20220817,7.8,7.8,7.8,7.8,155495
PVR,20220817,1995.0,1998.0,1930.65,1933.85,753709
QGOLDHALF,20220817,44.59,44.59,44.31,44.37,22530
QNIFTY,20220817,1886.0,1900.0,1886.0,1894.37,1540
QUESS,20220817,576.95,581.85,573.0,578.95,151315
QUICKHEAL,20220817,214.4,215.0,212.3,213.9,139916
RADAAN,20220817,1.4,1.4,1.35,1.4,47439
RADHIKAJWE,20220817,163.0,164.05,155.0,156.95,38868
RADICO,20220817,959.95,967.8,942.55,945.25,195522
RADIOCITY,20220817,24.75,25.25,24.75,25.0,390292
RAILTEL,20220817,99.5,100.95,96.5,98.3,1077893
RAIN,20220817,196.0,202.0,195.1,197.55,2685593
RAINBOW,20220817,595.0,600.0,585.3,595.8,314895
RAJESHEXPO,20220817,620.0,621.1,606.0,610.75,136621
RAJMET,20220817,476.8,481.2,476.8,477.6,19559
RAJRATAN,20220817,1075.0,1103.0,1015.0,1023.1,236525
RAJSREESUG,20220817,33.1,33.8,33.1,33.4,32092
RAJTV,20220817,44.25,45.95,44.2,44.25,10382
RALLIS,20220817,226.3,227.7,224.6,225.1,180148
RAMANEWS,20220817,16.55,16.75,16.4,16.6,57704
RAMAPHO,20220817,265.25,270.0,265.25,269.0,17656
RAMASTEEL,20220817,518.9,531.8,508.55,521.45,171725
RAMCOCEM,20220817,759.25,766.55,755.0,761.2,416944
RAMCOIND,20220817,191.65,191.65,188.55,189.65,54123
RAMCOSYS,20220817,264.6,269.95,261.5,266.6,102753
RAMKY,20220817,160.15,165.45,159.1,163.85,31254
RAMRAT,20220817,282.8,284.7,277.4,279.85,34540
RANASUG,20220817,25.75,26.7,25.25,26.05,629890
RANEENGINE,20220817,239.0,244.9,238.05,242.5,2288
RANEHOLDIN,20220817,692.25,709.5,692.25,705.35,12304
RATEGAIN,20220817,293.0,324.0,289.3,309.55,1859505
RATNAMANI,20220817,1733.6,1740.0,1715.0,1725.45,17720
RAYMOND,20220817,946.6,950.0,935.05,938.9,113168
RBA,20220817,122.9,128.25,122.9,126.1,2271612
RBL,20220817,702.0,710.0,692.5,696.7,7322
RBLBANK,20220817,98.5,102.2,97.8,100.9,22248140
RCF,20220817,94.15,95.3,93.15,93.5,2592251
RCOM,20220817,2.2,2.2,2.15,2.2,2799788
RECLTD,20220817,103.55,106.0,102.8,105.5,11144403
REDINGTON,20220817,145.05,148.25,144.8,146.35,2351273
REFEX,20220817,130.0,131.5,127.85,128.65,83969
REGENCERAM,20220817,10.0,10.0,10.0,10.0,532
RELAXO,20220817,1006.2,1018.5,998.1,1014.9,215325
RELCAPITAL,20220817,13.4,13.7,13.3,13.35,423137
RELCHEMQ,20220817,210.0,211.75,205.2,209.05,14200
RELIANCE,20220817,2665.0,2676.9,2655.55,2665.15,3044037
RELIGARE,20220817,129.75,136.4,129.6,133.8,679713
RELINFRA,20220817,117.1,123.45,116.35,121.8,3660974
REMSONSIND,20220817,211.95,213.7,208.65,211.55,2058
RENUKA,20220817,45.8,45.85,44.65,44.8,7265117
REPCOHOME,20220817,181.0,188.0,180.2,185.85,805149
REPL,20220817,196.9,196.9,188.1,190.0,11911
REPRO,20220817,497.85,501.1,465.8,474.0,28570
RESPONIND,20220817,139.7,141.5,137.55,139.1,39761
REVATHI,20220817,690.4,707.75,690.4,704.2,2987
RGL,20220817,119.0,124.15,119.0,123.1,119958
RHFL,20220817,3.15,3.2,3.1,3.2,661529
RHIM,20220817,533.4,539.85,526.65,537.1,134196
RICOAUTO,20220817,50.0,52.3,49.95,51.65,2303462
RIIL,20220817,1000.0,1014.75,984.1,992.95,755959
RITCO,20220817,177.95,188.6,174.0,181.2,152132
RITES,20220817,279.0,282.0,273.95,275.45,248952
RKDL,20220817,11.7,11.9,10.6,11.7,46692
RKEC,20220817,44.15,44.8,43.1,44.1,11464
RKFORGE,20220817,187.0,189.8,185.35,188.5,662385
RMCL,20220817,1.75,1.85,1.75,1.8,22931
RML,20220817,396.9,401.0,386.05,394.35,17716
RNAVAL,20220817,2.8,2.85,2.75,2.8,392724
ROHLTD,20220817,193.5,206.35,193.35,201.2,263997
ROLEXRINGS,20220817,1790.0,1812.15,1780.0,1804.65,35386
ROLLT,20220817,1.35,1.45,1.35,1.45,2052121
ROLTA,20220817,4.95,4.95,4.8,4.85,151767
ROML,20220817,60.2,61.5,60.2,61.2,3774
ROSSARI,20220817,950.0,955.0,940.0,943.7,129900
ROSSELLIND,20220817,214.9,252.0,211.35,245.1,696618
ROTO,20220817,446.0,455.0,435.3,443.15,17695
ROUTE,20220817,1486.7,1571.4,1484.05,1539.5,921722
RPGLIFE,20220817,736.0,753.15,716.0,728.05,129183
RPOWER,20220817,13.5,13.8,13.4,13.65,21194300
RPPINFRA,20220817,38.95,40.1,38.75,39.9,105737
RPPL,20220817,224.0,224.0,203.0,207.7,71561
RPSGVENT,20220817,549.95,549.95,533.0,534.8,24727
RSSOFTWARE,20220817,29.0,30.75,29.0,29.95,113495
RSWM,20220817,401.6,414.1,400.3,410.6,333666
RSYSTEMS,20220817,244.0,247.2,240.0,245.2,34379
RTNINDIA,20220817,42.8,51.35,42.65,51.35,8066734
RTNPOWER,20220817,3.8,4.0,3.8,4.0,28665151
RUBYMILLS,20220817,480.0,485.1,468.0,469.9,44547
RUCHINFRA,20220817,7.85,7.9,7.6,7.75,186763
RUCHIRA,20220817,116.1,119.65,116.0,116.2,194568
RUPA,20220817,342.3,345.0,335.55,337.45,231710
RUSHIL,20220817,530.0,550.0,520.0,543.05,76811
RVHL,20220817,20.75,21.55,20.65,20.9,7482
RVNL,20220817,31.15,31.25,31.05,31.2,1508868
SABEVENTS,20220817,6.4,6.7,6.2,6.5,4030
SADBHAV,20220817,15.0,15.35,15.0,15.15,561160
SADBHIN,20220817,7.1,7.25,6.9,6.95,294938
SAFARI,20220817,1350.0,1450.4,1341.7,1421.0,28305
SAGARDEEP,20220817,34.0,35.0,32.1,33.45,45539
SAGCEM,20220817,187.7,189.0,185.05,187.7,43446
SAIL,20220817,82.85,84.05,82.35,82.85,28056755
SAKAR,20220817,178.0,178.0,167.2,170.05,26711
SAKHTISUG,20220817,19.65,19.65,16.95,17.25,1308773
SAKSOFT,20220817,1065.0,1091.0,1064.5,1069.9,17646
SAKUMA,20220817,13.95,14.05,13.6,13.75,375708
SALASAR,20220817,29.25,30.0,29.1,29.3,1135516
SALONA,20220817,233.55,233.55,225.0,229.55,4269
SALSTEEL,20220817,8.45,8.45,8.05,8.15,179186
SALZERELEC,20220817,224.0,232.75,215.55,229.75,169468
SAMBHAAV,20220817,3.65,3.75,3.45,3.65,105432
SANCO,20220817,10.0,10.3,9.9,9.9,36884
SANDESH,20220817,765.1,800.0,755.1,766.95,3031
SANDHAR,20220817,235.9,238.3,231.35,234.0,74316
SANGAMIND,20220817,253.05,308.0,253.05,295.15,406677
SANGHIIND,20220817,47.3,47.65,46.3,46.8,2146894
SANGHVIMOV,20220817,252.65,252.65,241.75,245.1,153635
SANGINITA,20220817,21.35,22.85,21.35,22.4,29711
SANOFI,20220817,6364.95,6445.95,6361.0,6405.35,36355
SANSERA,20220817,732.4,733.7,716.0,718.85,21908
SANWARIA,20220817,0.8,0.8,0.75,0.8,483592
SAPPHIRE,20220817,1289.0,1310.4,1280.0,1293.65,125373
SARDAEN,20220817,876.0,893.8,875.9,886.8,22217
SAREGAMA,20220817,397.4,410.2,396.0,407.85,142513
SARLAPOLY,20220817,49.2,50.2,48.85,49.8,137330
SASKEN,20220817,850.45,850.45,836.15,844.5,14495
SASTASUNDR,20220817,281.2,291.5,281.2,286.5,21912
SATIA,20220817,112.3,114.85,112.0,113.65,364238
SATIN,20220817,111.1,114.3,110.95,111.8,89782
SBC,20220817,6.75,6.95,6.7,6.75,729593
SBCL,20220817,519.2,547.0,516.05,520.65,104833
SBICARD,20220817,970.9,1028.65,965.25,1000.8,6849096
SBIETFCON,20220817,78.47,81.7,78.4,79.14,5186
SBIETFIT,20220817,309.89,313.44,309.0,312.77,12233
SBIETFPB,20220817,204.78,204.78,200.81,202.25,1891
SBIETFQLTY,20220817,154.79,156.49,154.79,156.26,2950
SBILIFE,20220817,1305.0,1321.0,1292.45,1305.35,1209377
SBIN,20220817,528.85,530.55,524.35,528.15,12054183
SCAPDVR,20220817,13.0,13.0,12.3,12.65,158156
SCHAEFFLER,20220817,2950.0,2994.0,2875.0,2909.9,111779
SCHAND,20220817,144.6,169.85,143.25,166.2,1733470
SCHNEIDER,20220817,118.9,120.45,117.5,117.8,497228
SCI,20220817,114.15,116.5,112.1,114.4,1981029
SDBL,20220817,94.1,98.2,94.1,96.0,325493
SDL24BEES,20220817,108.29,108.4,108.25,108.38,130
SDL26BEES,20220817,107.4,108.25,107.4,108.24,370264
SEAMECLTD,20220817,879.15,902.8,862.25,868.15,7628
SECURKLOUD,20220817,60.9,61.3,58.5,59.3,44356
SEJALLTD,20220817,225.9,225.9,207.1,220.7,1786
SELAN,20220817,197.0,199.1,185.1,186.6,222468
SELMC,20220817,714.9,714.9,714.9,714.9,1140
SEPC,20220817,7.65,7.9,7.55,7.7,413567
SEPOWER,20220817,18.15,18.15,17.4,17.6,20592
SEQUENT,20220817,113.0,114.8,113.0,113.5,726894
SERVOTECH,20220817,62.2,62.7,58.1,59.65,20790
SESHAPAPER,20220817,260.4,263.05,252.05,254.4,148391
SETCO,20220817,13.35,13.7,12.2,13.0,284421
SETF10GILT,20220817,202.5,203.4,202.25,202.95,531
SETFGOLD,20220817,45.97,45.97,45.69,45.76,660397
SETFNIF50,20220817,183.6,185.15,183.47,184.96,227569
SETFNIFBK,20220817,395.0,396.32,393.26,395.9,52456
SETFNN50,20220817,447.34,454.3,446.55,453.58,129305
SETUINFRA,20220817,2.1,2.1,2.0,2.1,82663
SFL,20220817,2882.55,2948.45,2882.55,2923.9,5145
SGIL,20220817,168.05,171.35,167.0,171.2,4944
SGL,20220817,28.25,29.8,27.25,28.6,59977
SHAHALLOYS,20220817,56.6,62.0,56.6,56.6,295359
SHAILY,20220817,2064.95,2064.95,1901.05,1989.2,851
SHAKTIPUMP,20220817,469.2,469.95,462.0,463.9,56479
SHALBY,20220817,127.25,131.45,126.25,128.2,181305
SHALPAINTS,20220817,165.5,166.0,162.1,165.3,56811
SHANKARA,20220817,700.4,729.9,698.2,722.3,189028
SHANTI,20220817,24.75,24.75,22.75,23.25,14967
SHANTIGEAR,20220817,229.05,231.95,227.15,228.1,63917
SHARDACROP,20220817,525.0,527.4,520.0,522.2,101017
SHARDAMOTR,20220817,781.0,781.0,740.0,747.8,39194
SHAREINDIA,20220817,1184.8,1184.8,1140.0,1147.9,18920
SHARIABEES,20220817,439.7,439.7,418.3,426.07,1765
SHEMAROO,20220817,113.9,139.85,113.9,138.25,253119
SHILPAMED,20220817,394.0,399.6,389.8,391.2,102867
SHIVALIK,20220817,808.25,812.2,792.05,808.35,10613
SHIVAMAUTO,20220817,41.05,43.4,40.45,41.85,564134
SHIVAMILLS,20220817,101.65,102.95,100.55,102.15,9446
SHIVATEX,20220817,161.0,163.0,158.0,158.95,10327
SHK,20220817,148.85,150.0,143.5,145.0,134223
SHOPERSTOP,20220817,620.0,634.0,611.55,616.0,184435
SHRADHA,20220817,46.75,47.45,45.2,47.15,1359
SHREDIGCEM,20220817,65.2,67.9,64.0,66.9,437170
SHREECEM,20220817,21459.8,21800.0,21361.25,21420.95,28971
SHREEPUSHK,20220817,224.7,224.95,220.25,222.45,63108
SHREERAMA,20220817,13.9,14.3,13.6,13.7,29253
SHRENIK,20220817,2.0,2.0,1.95,2.0,1112036
SHREYANIND,20220817,118.25,126.95,118.0,122.9,50034
SHREYAS,20220817,332.5,338.95,321.9,326.4,79042
SHRIPISTON,20220817,820.0,877.95,820.0,840.0,247
SHRIRAMCIT,20220817,1930.3,1938.0,1890.65,1899.75,17514
SHRIRAMPPS,20220817,75.9,86.5,75.9,84.75,3600455
SHYAMCENT,20220817,22.25,22.25,21.75,21.95,266307
SHYAMMETL,20220817,299.55,302.9,299.55,300.7,89268
SHYAMTEL,20220817,11.15,11.15,11.15,11.15,114
SICAL,20220817,8.2,8.35,7.8,8.2,121005
SIEMENS,20220817,2924.0,2936.4,2877.0,2896.2,362490
SIGACHI,20220817,259.0,261.3,255.05,257.0,122092
SIGIND,20220817,41.4,42.95,40.7,41.25,117248
SIKKO,20220817,59.95,60.25,57.0,59.35,15877
SIL,20220817,22.6,22.6,22.6,22.6,69749
SILGO,20220817,27.35,27.35,25.65,25.85,233162
SILINV,20220817,305.0,306.75,296.0,300.6,437
SILLYMONKS,20220817,21.85,25.45,21.85,23.8,227934
SILVER,20220817,59.75,59.99,59.25,59.32,42691
SILVERBEES,20220817,57.8,58.09,57.25,57.36,902734
SILVERTUC,20220817,355.3,364.75,342.0,358.65,2312
SIMBHALS,20220817,18.65,19.25,18.5,18.75,41747
SIMPLEXINF,20220817,71.0,74.0,66.55,67.65,226788
SINTERCOM,20220817,88.25,88.95,85.0,87.15,6583
SIRCA,20220817,530.0,538.7,522.05,527.35,40216
SIS,20220817,455.0,458.0,451.15,457.0,80148
SITINET,20220817,1.7,1.75,1.7,1.7,2318232
SIYSIL,20220817,507.9,518.7,500.05,509.4,61838
SJS,20220817,471.7,496.2,465.55,490.2,219878
SJVN,20220817,28.65,28.85,28.6,28.7,1178825
SKFINDIA,20220817,4527.55,4646.55,4508.2,4617.05,49614
SKIPPER,20220817,61.2,62.5,58.45,58.75,174144
SKMEGGPROD,20220817,71.0,71.5,70.0,70.85,64711
SMARTLINK,20220817,126.1,131.9,126.1,127.8,26189
SMCGLOBAL,20220817,86.55,95.2,85.35,89.05,891142
SMLISUZU,20220817,673.25,715.0,666.65,706.6,77264
SMLT,20220817,118.85,118.85,116.05,117.7,13844
SMSLIFE,20220817,658.3,669.55,655.0,668.0,774
SMSPHARMA,20220817,82.4,82.55,80.5,81.1,69516
SNOWMAN,20220817,33.45,34.1,33.1,33.75,556851
SOBHA,20220817,715.0,726.65,713.3,716.35,530684
SOFTTECH,20220817,120.3,126.2,114.2,114.6,10531
SOLARA,20220817,388.4,397.3,385.85,392.65,218797
SOLARINDS,20220817,3315.0,3378.1,3291.2,3298.9,69909
SOMANYCERA,20220817,648.05,653.9,644.45,646.3,12166
SOMATEX,20220817,7.15,7.4,7.0,7.2,5921
SOMICONVEY,20220817,42.2,43.9,42.2,42.95,19079
SONACOMS,20220817,574.7,576.0,528.3,539.1,4916238
SONAMCLOCK,20220817,40.85,46.95,40.85,44.55,45569
SONATSOFTW,20220817,697.9,712.0,695.3,700.35,101960
SORILINFRA,20220817,63.0,68.0,60.5,66.0,197959
SOTL,20220817,1404.0,1435.9,1402.0,1429.55,37024
SOUTHBANK,20220817,7.85,8.1,7.85,7.95,10545044
SOUTHWEST,20220817,190.35,193.75,185.1,187.8,10922
SPAL,20220817,453.7,455.75,440.3,444.0,64191
SPANDANA,20220817,480.0,484.6,473.0,477.7,121919
SPARC,20220817,219.4,230.45,219.0,229.2,755176
SPCENET,20220817,14.15,14.15,14.15,14.15,85361
SPECIALITY,20220817,199.95,204.0,195.85,199.2,198997
SPENCERS,20220817,74.0,77.45,73.85,76.5,328661
SPENTEX,20220817,1.65,1.65,1.55,1.6,33891
SPIC,20220817,56.0,56.45,55.3,55.55,542659
SPICEJET,20220817,47.25,47.25,46.5,46.6,1398573
SPLIL,20220817,57.9,68.45,57.85,68.45,1392811
SPLPETRO,20220817,849.95,854.45,839.7,846.45,32323
SPMLINFRA,20220817,38.75,41.5,38.75,40.45,24387
SPTL,20220817,3.95,4.0,3.9,3.95,1427866
SPYL,20220817,0.65,0.65,0.65,0.65,22864
SREEL,20220817,183.0,187.55,180.0,186.3,11622
SREINFRA,20220817,4.25,4.3,4.1,4.2,154483
SRF,20220817,2501.25,2505.7,2462.35,2486.65,471778
SRHHYPOLTD,20220817,685.0,728.0,666.6,677.9,137915
SRPL,20220817,90.65,91.5,83.7,86.1,75773
SRTRANSFIN,20220817,1364.0,1369.0,1351.0,1355.55,1319975
SSWL,20220817,815.8,825.1,813.0,816.35,13271
STAR,20220817,349.0,365.0,347.85,356.4,1039542
STARCEMENT,20220817,91.0,93.5,91.0,92.4,99577
STARHEALTH,20220817,714.9,714.9,700.1,703.1,1350160
STARPAPER,20220817,184.0,187.05,182.55,183.65,109844
STARTECK,20220817,141.45,146.65,138.0,143.65,12822
STCINDIA,20220817,91.0,92.15,90.0,90.5,17777
STEELCAS,20220817,479.0,479.0,450.0,452.4,9565
STEELCITY,20220817,55.0,55.85,54.35,55.1,7553
STEELXIND,20220817,14.5,14.75,13.75,13.95,2170564
STEL,20220817,110.3,118.0,107.35,113.85,35925
STERTOOLS,20220817,220.1,236.0,218.1,229.1,246818
STLTECH,20220817,152.9,156.9,151.05,155.15,1592976
STOVEKRAFT,20220817,584.0,587.0,577.55,583.25,101181
STYLAMIND,20220817,1224.85,1259.85,1203.0,1223.9,28937
SUBCAPCITY,20220817,299.65,299.65,299.65,299.65,331
SUBEXLTD,20220817,36.15,38.2,36.05,36.85,6908110
SUBROS,20220817,325.15,332.35,325.15,327.05,11563
SUDARSCHEM,20220817,466.4,471.0,461.4,465.95,71439
SUMEETINDS,20220817,7.15,7.15,6.8,6.9,148548
SUMICHEM,20220817,481.7,489.8,475.75,478.15,235685
SUMIT,20220817,10.8,12.4,10.6,12.4,100083
SUMMITSEC,20220817,581.3,617.05,581.3,605.35,10116
SUNCLAYLTD,20220817,4605.65,4749.0,4597.65,4674.6,4323
SUNDARAM,20220817,3.25,3.35,3.15,3.2,778506
SUNDARMFIN,20220817,2140.0,2140.0,2092.9,2121.5,19678
SUNDARMHLD,20220817,78.85,78.9,77.6,78.1,51698
SUNDRMBRAK,20220817,357.5,358.0,350.1,353.85,1112
SUNDRMFAST,20220817,835.4,850.0,822.0,843.45,70824
SUNFLAG,20220817,84.9,87.0,84.0,86.2,424519
SUNPHARMA,20220817,919.0,926.0,915.0,920.8,1828327
SUNTECK,20220817,475.7,483.95,472.5,476.65,225915
SUNTV,20220817,488.4,494.15,480.15,481.45,1026508
SUPERHOUSE,20220817,227.15,234.9,213.5,217.55,162023
SUPERSPIN,20220817,8.5,8.8,7.9,8.4,186207
SUPRAJIT,20220817,331.95,335.0,330.1,332.75,112514
SUPREMEENG,20220817,2.1,2.15,2.1,2.1,1090102
SUPREMEIND,20220817,1910.1,2024.0,1904.0,1969.1,221274
SUPREMEINF,20220817,23.6,23.6,22.8,23.6,37391
SUPRIYA,20220817,362.5,375.7,361.1,364.2,539944
SURANASOL,20220817,22.75,22.8,22.35,22.65,79748
SURANAT&P,20220817,11.3,11.5,11.15,11.4,65864
SURYALAXMI,20220817,64.5,64.5,61.25,63.25,20475
SURYAROSNI,20220817,356.8,363.2,352.0,353.6,197883
SURYODAY,20220817,92.4,93.0,91.7,92.45,93852
SUTLEJTEX,20220817,69.2,70.5,68.5,69.4,777262
SUULD,20220817,45.2,46.3,44.25,44.45,725578
SUVEN,20220817,68.9,69.6,68.3,69.25,136159
SUVENPHAR,20220817,453.0,458.0,443.0,456.1,413430
SUVIDHAA,20220817,6.0,6.55,5.95,6.45,800045
SUZLON,20220817,7.75,7.8,7.55,7.6,41060982
SVPGLOB,20220817,34.6,35.4,34.1,34.6,180027
SWANENERGY,20220817,202.1,206.2,201.65,204.6,40169
SWARAJENG,20220817,1615.9,1629.0,1605.95,1616.5,6707
SWELECTES,20220817,311.05,316.1,311.0,313.85,24146
SWSOLAR,20220817,278.85,295.8,278.5,292.85,1167956
SYMPHONY,20220817,912.8,929.3,907.15,910.15,32259
SYNGENE,20220817,595.0,595.55,586.65,590.1,752280
TAINWALCHM,20220817,80.55,93.7,80.35,88.45,172942
TAJGVK,20220817,165.65,167.0,165.0,165.5,121951
TAKE,20220817,27.0,27.0,26.0,26.1,584274
TALBROAUTO,20220817,505.0,512.95,498.2,501.25,33504
TANLA,20220817,754.0,765.0,746.05,752.2,457623
TANTIACONS,20220817,11.6,12.1,11.0,11.5,24395
TARAPUR,20220817,4.1,4.1,4.05,4.05,2730
TARC,20220817,38.1,38.6,37.7,38.1,428568
TARMAT,20220817,49.8,51.15,49.8,50.6,6410
TARSONS,20220817,773.7,780.0,762.0,765.3,77324
TASTYBITE,20220817,13016.85,13196.3,12429.0,12633.95,5023
TATACHEM,20220817,1130.0,1140.0,1100.0,1107.1,1462856
TATACOFFEE,20220817,216.6,220.0,216.1,219.45,934145
TATACOMM,20220817,1093.65,1095.55,1075.0,1075.85,270470
TATACONSUM,20220817,780.5,796.55,780.5,793.5,3021532
TATAELXSI,20220817,10623.0,10760.0,10482.0,10684.9,612250
TATAINVEST,20220817,1515.0,1516.1,1490.0,1499.35,28323
TATAMETALI,20220817,736.15,743.0,720.0,722.4,164779
TATAMOTORS,20220817,490.9,494.4,484.2,485.4,15948755
TATAMTRDVR,20220817,241.3,243.65,238.0,239.05,3838070
TATAPOWER,20220817,238.45,241.8,236.6,237.3,23760210
TATASTEEL,20220817,113.5,113.5,112.25,112.5,54008422
TATASTLLP,20220817,633.65,634.4,626.0,627.9,30380
TATVA,20220817,2384.5,2403.9,2366.0,2368.1,5222
TBZ,20220817,75.0,76.8,74.8,75.0,239050
TCI,20220817,796.5,801.75,770.1,774.0,101709
TCIDEVELOP,20220817,372.4,380.5,372.4,379.95,148
TCIEXP,20220817,1708.0,1718.0,1681.65,1696.9,24823
TCNSBRANDS,20220817,600.05,600.05,593.5,596.95,46745
TCPLPACK,20220817,1138.75,1149.95,1089.8,1145.65,37496
TCS,20220817,3385.1,3417.95,3371.1,3401.1,1622326
TDPOWERSYS,20220817,576.0,584.8,554.0,562.15,47623
TEAMLEASE,20220817,3330.0,3330.5,3225.0,3241.8,10976
TECH,20220817,31.0,31.0,30.2,30.67,12354
TECHIN,20220817,10.1,10.7,9.6,10.4,12882
TECHM,20220817,1072.5,1106.9,1072.2,1104.5,4280823
TECHNOE,20220817,292.75,315.0,292.75,298.1,1390172
TEGA,20220817,529.45,539.0,516.35,526.0,318087
TEJASNET,20220817,485.5,497.0,479.75,482.85,466390
TEMBO,20220817,125.1,125.1,119.9,120.65,16800
TERASOFT,20220817,40.3,41.95,39.85,40.15,86472
TEXINFRA,20220817,60.8,60.8,58.8,58.95,34750
TEXMOPIPES,20220817,57.05,61.95,57.05,59.8,340165
TEXRAIL,20220817,41.7,43.3,41.7,42.4,2173257
TFCILTD,20220817,57.9,59.8,57.1,59.0,224847
TFL,20220817,9.5,9.5,8.05,8.9,31967
TGBHOTELS,20220817,10.8,11.7,10.35,10.95,132594
THANGAMAYL,20220817,1149.0,1149.0,1099.95,1118.45,11526
THEINVEST,20220817,96.2,99.8,93.75,94.3,10172
THEMISMED,20220817,812.35,848.0,809.45,837.0,3053
THERMAX,20220817,2157.0,2173.05,2139.2,2144.6,54502
THOMASCOOK,20220817,70.85,72.45,69.65,71.05,507112
THOMASCOTT,20220817,37.4,37.65,34.8,37.65,2064
THYROCARE,20220817,625.0,635.85,620.0,633.9,101904
TI,20220817,74.95,75.45,72.0,74.5,235372
TIDEWATER,20220817,1151.0,1154.95,1133.0,1140.6,17614
TIIL,20220817,912.0,948.55,912.0,933.35,14992
TIINDIA,20220817,2239.0,2240.0,2207.95,2234.25,130976
TIJARIA,20220817,4.95,5.25,4.85,4.9,77301
TIL,20220817,100.6,105.1,99.0,102.95,11935
TIMESGTY,20220817,55.1,55.1,55.1,55.1,3954
TIMETECHNO,20220817,102.5,104.85,101.6,102.6,1732225
TIMKEN,20220817,3050.45,3099.0,2964.4,2985.65,79763
TINPLATE,20220817,300.0,312.8,298.15,308.2,739175
TIPSINDLTD,20220817,1680.05,1690.0,1637.0,1651.85,21136
TIRUMALCHM,20220817,232.7,233.6,226.35,227.25,366417
TIRUPATIFL,20220817,13.1,13.55,12.9,13.0,52308
TITAN,20220817,2495.0,2523.15,2480.65,2492.2,863500
TNIDETF,20220817,59.2,59.7,58.4,59.18,31937
TNPETRO,20220817,100.05,101.0,99.55,100.8,278921
TNPL,20220817,243.5,244.4,235.05,237.2,387031
TNTELE,20220817,8.0,8.55,7.9,8.2,24398
TOKYOPLAST,20220817,94.5,99.2,92.5,94.95,73270
TORNTPHARM,20220817,1560.0,1576.8,1548.45,1557.65,232698
TORNTPOWER,20220817,581.8,592.0,579.25,581.75,466031
TOTAL,20220817,86.95,92.5,85.0,87.25,256572
TOUCHWOOD,20220817,76.45,79.0,76.0,77.25,7299
TPLPLASTEH,20220817,167.15,172.8,165.0,169.9,10736
TREEHOUSE,20220817,13.8,14.0,13.2,14.0,55284
TREJHARA,20220817,67.75,69.8,66.05,68.15,115979
TRENT,20220817,1410.3,1482.0,1410.3,1474.7,1594684
TRF,20220817,156.55,160.0,153.0,154.75,16767
TRIDENT,20220817,37.6,38.9,37.45,38.05,12716702
