SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSWENERGY,20220826,322.35,326.9,317.05,319.45,615739
JSWHL,20220826,3616.85,3649.0,3556.85,3616.75,745
JSWISPL,20220826,27.85,28.7,27.65,28.5,1226684
JSWSTEEL,20220826,656.0,670.55,654.0,667.0,3070661
JTEKTINDIA,20220826,91.75,93.7,89.2,92.15,326236
JTLINFRA,20220826,202.5,205.0,198.25,202.95,46690
JUBLFOOD,20220826,589.95,598.0,587.3,591.0,2667023
JUBLINDS,20220826,507.0,512.0,496.05,501.3,23794
JUBLINGREA,20220826,481.65,485.25,475.0,477.85,519573
JUBLPHARMA,20220826,339.5,341.9,335.1,337.05,64391
JUNIORBEES,20220826,471.0,471.0,450.71,454.77,88037
JUSTDIAL,20220826,577.8,615.95,574.15,610.8,1552033
JWL,20220826,68.8,76.5,68.25,74.65,2931029
JYOTHYLAB,20220826,192.05,194.65,188.2,189.6,397581
JYOTISTRUC,20220826,16.6,16.65,16.05,16.15,92034
KABRAEXTRU,20220826,396.8,403.2,392.1,393.3,123129
KAJARIACER,20220826,1186.35,1194.5,1160.0,1171.8,205020
KAKATCEM,20220826,207.0,209.1,205.5,207.5,11961
KALPATPOWR,20220826,372.0,398.0,372.0,390.65,1563083
KALYANIFRG,20220826,187.0,189.5,184.15,188.6,221
KALYANKJIL,20220826,82.0,82.4,78.55,79.5,4128275
KAMATHOTEL,20220826,90.95,92.8,88.5,89.8,148022
KAMDHENU,20220826,233.65,247.0,233.6,243.95,287612
KANANIIND,20220826,9.65,9.95,9.5,9.75,200743
KANORICHEM,20220826,148.7,157.35,146.0,151.15,164206
KANPRPLA,20220826,118.05,118.95,117.0,117.15,7508
KANSAINER,20220826,490.2,495.95,490.2,492.9,71975
KAPSTON,20220826,143.05,148.9,143.0,147.6,1529
KARMAENG,20220826,25.3,25.5,24.8,24.85,5107
KARURVYSYA,20220826,67.65,71.4,67.5,69.5,11723193
KAUSHALYA,20220826,3.95,4.1,3.95,4.0,33208
KAVVERITEL,20220826,9.0,9.0,8.55,8.7,19207
KAYA,20220826,300.5,307.5,300.5,306.5,8077
KBCGLOBAL,20220826,2.5,2.5,2.35,2.4,6973074
KCP,20220826,118.0,120.75,116.1,118.25,349838
KCPSUGIND,20220826,21.5,21.75,21.15,21.2,144396
KDDL,20220826,893.0,999.0,882.05,902.65,148293
KEC,20220826,407.5,414.0,405.65,410.5,339611
KECL,20220826,44.4,46.25,43.7,46.25,1045575
KEEPLEARN,20220826,7.95,7.95,7.95,7.95,14221
KEERTI,20220826,25.85,25.85,25.85,25.85,40983
KEI,20220826,1409.85,1415.25,1386.1,1400.8,143233
KELLTONTEC,20220826,69.2,70.75,68.5,68.9,281869
KENNAMET,20220826,2310.0,2355.0,2301.0,2343.5,8176
KERNEX,20220826,233.1,240.25,231.1,233.95,4801
KESORAMIND,20220826,51.0,52.25,50.4,51.1,1187917
KEYFINSERV,20220826,116.95,116.95,113.1,114.05,5447
KHADIM,20220826,262.6,271.3,255.05,266.85,75507
KHAICHEM,20220826,88.7,89.9,87.0,87.65,499711
KHAITANLTD,20220826,52.1,52.1,48.2,49.9,4072
KHANDSE,20220826,29.0,29.6,28.65,29.0,737
KICL,20220826,1590.0,1631.8,1581.2,1588.2,6119
KILITCH,20220826,163.15,164.25,160.8,160.95,9426
KIMS,20220826,1229.0,1230.0,1205.0,1208.8,12439
KINGFA,20220826,1124.9,1235.0,1124.9,1230.85,51168
KIOCL,20220826,194.55,207.0,192.05,204.2,290255
KIRIINDUS,20220826,480.0,487.8,479.0,484.2,139184
KIRLFER,20220826,266.3,271.6,263.0,263.65,302257
KIRLOSBROS,20220826,317.0,339.9,313.05,336.8,223078
KIRLOSENG,20220826,220.0,224.0,211.1,220.35,3412924
KIRLOSIND,20220826,1536.4,1578.45,1535.2,1547.15,2759
KITEX,20220826,233.1,235.15,230.9,231.45,116519
KKCL,20220826,419.2,426.8,412.3,414.9,140583
KMSUGAR,20220826,28.0,28.1,27.5,27.7,97578
KNRCON,20220826,260.5,265.45,259.45,261.7,301942
KOHINOOR,20220826,79.65,79.65,77.0,77.55,75141
KOKUYOCMLN,20220826,78.45,80.25,77.55,78.1,359951
KOLTEPATIL,20220826,328.7,328.7,306.65,309.25,1275300
KOPRAN,20220826,190.9,193.3,188.9,189.85,37638
KOTAKALPHA,20220826,28.9,28.98,28.6,28.77,170905
KOTAKBANK,20220826,1872.35,1927.0,1868.9,1902.05,3343088
KOTAKBKETF,20220826,408.5,409.18,395.0,396.73,163862
KOTAKCONS,20220826,78.5,78.5,77.75,77.92,208
KOTAKGOLD,20220826,44.36,44.7,44.35,44.37,124455
KOTAKIT,20220826,29.5,29.76,29.42,29.5,72668
KOTAKLOVOL,20220826,13.42,13.5,13.2,13.29,838
KOTAKMID50,20220826,84.75,85.98,84.75,85.76,2357
KOTAKMNC,20220826,19.5,20.29,19.4,19.47,2090
KOTAKNIFTY,20220826,187.2,188.42,186.61,187.28,10366
KOTAKNV20,20220826,97.4,98.2,97.22,97.91,8628
KOTAKPSUBK,20220826,292.6,299.85,292.6,295.3,30550
KOTARISUG,20220826,40.75,41.8,40.45,40.8,150877
KOTHARIPET,20220826,75.55,78.55,75.55,77.45,72560
KOTHARIPRO,20220826,160.0,160.0,151.6,152.2,7254
KOVAI,20220826,1517.0,1527.0,1503.45,1510.75,2876
KPIGREEN,20220826,908.0,908.0,835.2,871.2,261668
KPITTECH,20220826,570.0,578.0,565.0,566.6,667910
KPRMILL,20220826,620.0,626.15,608.05,613.0,346423
KRBL,20220826,304.5,305.15,275.65,282.3,3291729
KREBSBIO,20220826,124.45,128.35,122.0,125.25,31130
KRIDHANINF,20220826,3.75,4.5,3.75,4.35,549630
KRISHANA,20220826,316.85,323.85,312.55,314.75,12401
KRITI,20220826,84.3,99.3,83.55,89.25,412860
KRITIKA,20220826,133.85,133.85,133.0,133.85,44021
KRSNAA,20220826,481.5,491.35,475.0,477.65,30821
KSB,20220826,1932.1,1949.0,1880.0,1908.95,48460
KSCL,20220826,459.05,462.0,459.05,459.9,98189
KSHITIJPOL,20220826,75.4,77.55,70.3,77.55,20656
KSL,20220826,295.3,301.0,293.3,296.15,39752
KTKBANK,20220826,75.1,76.5,75.0,75.6,1351186
KUANTUM,20220826,87.55,94.4,87.45,88.45,183889
L&TFH,20220826,81.0,81.8,79.4,79.65,8121667
LAGNAM,20220826,80.0,80.0,78.0,78.1,13704
LAKPRE,20220826,5.75,5.75,5.35,5.35,71
LALPATHLAB,20220826,2550.0,2690.0,2525.0,2636.7,382291
LAMBODHARA,20220826,95.35,96.0,93.55,93.95,17917
LANCER,20220826,244.45,259.0,236.15,254.2,234365
LAOPALA,20220826,344.9,358.0,344.85,352.05,315095
LASA,20220826,34.45,35.9,34.05,34.65,35417
LATENTVIEW,20220826,378.0,381.8,372.5,373.85,222772
LAURUSLABS,20220826,576.45,582.2,564.8,567.25,859513
LAXMICOT,20220826,25.15,26.8,24.9,25.45,83098
LAXMIMACH,20220826,11730.0,12000.0,11650.0,11928.65,11525
LCCINFOTEC,20220826,2.9,2.9,2.85,2.85,198440
LEMONTREE,20220826,70.45,70.8,68.6,69.15,6572644
LFIC,20220826,102.3,105.0,100.15,103.0,586
LGBBROSLTD,20220826,730.0,730.0,693.7,700.25,189835
LGBFORGE,20220826,10.65,10.95,10.4,10.6,128264
LIBAS,20220826,26.2,26.2,25.6,25.75,33342
LIBERTSHOE,20220826,172.75,176.35,172.05,172.55,180966
LICHSGFIN,20220826,402.9,409.0,400.05,401.35,2583586
LICI,20220826,680.9,682.4,678.05,678.85,691903
LICNETFGSC,20220826,22.24,22.31,22.15,22.24,6416
LICNETFN50,20220826,189.6,190.0,188.75,188.79,350
LICNETFSEN,20220826,640.0,642.0,638.0,638.0,41
LICNFNHGP,20220826,193.4,193.4,189.71,190.5,573
LIKHITHA,20220826,280.0,309.0,278.1,305.2,286198
LINC,20220826,286.05,288.5,280.5,283.35,2615
LINCOLN,20220826,284.55,290.0,281.0,286.2,33545
LINDEINDIA,20220826,3358.8,3405.0,3302.0,3320.05,72336
LIQUIDBEES,20220826,1002.81,1002.81,999.99,1000.0,1649740
LIQUIDETF,20220826,999.99,1000.01,999.99,1000.0,37841
LODHA,20220826,1071.0,1086.65,1051.0,1057.45,91610
LOKESHMACH,20220826,90.45,99.8,89.2,98.1,647305
LOTUSEYE,20220826,69.0,69.65,66.0,66.6,21285
LOVABLE,20220826,169.85,178.0,168.1,169.55,199516
LOYALTEX,20220826,977.1,1000.0,960.0,968.75,1044
LPDC,20220826,7.1,7.15,6.75,6.75,73215
LSIL,20220826,14.95,15.0,14.4,14.55,2600162
LT,20220826,1890.2,1912.0,1887.2,1905.4,1119310
LTGILTBEES,20220826,22.54,22.67,22.5,22.59,92917
LTI,20220826,4680.0,4747.45,4651.0,4658.95,256985
LTTS,20220826,3685.0,3719.5,3655.0,3669.95,226934
LUMAXIND,20220826,1575.0,1611.0,1545.3,1585.1,32805
LUMAXTECH,20220826,273.0,288.75,270.15,285.6,1890551
LUPIN,20220826,672.0,672.0,650.85,652.7,1655489
LUXIND,20220826,1770.0,1781.0,1752.0,1764.7,40595
LXCHEM,20220826,332.0,334.0,327.5,329.45,673771
LYKALABS,20220826,147.8,158.0,146.1,150.6,582525
LYPSAGEMS,20220826,6.0,6.25,5.95,6.2,13657
M&M,20220826,1279.9,1299.0,1268.8,1274.65,4325600
M&MFIN,20220826,198.9,207.0,198.8,206.45,7815110
MAANALU,20220826,157.95,160.0,150.65,153.7,55999
MACPOWER,20220826,230.45,238.2,227.0,234.6,26947
MADHAV,20220826,53.0,53.15,51.9,52.2,12960
MADHUCON,20220826,6.95,6.95,6.5,6.55,18826
MADRASFERT,20220826,50.4,52.3,50.05,50.5,761734
MAESGETF,20220826,29.56,29.7,29.37,29.4,108988
MAFANG,20220826,44.5,44.9,44.35,44.49,204273
MAFSETF,20220826,18.4,18.4,18.01,18.07,143589
MAGADSUGAR,20220826,302.0,302.0,293.0,296.25,7891
MAGNUM,20220826,12.85,12.9,12.3,12.45,148066
MAHABANK,20220826,18.1,18.45,17.9,18.0,4548064
MAHAPEXLTD,20220826,79.9,79.9,75.6,77.2,6301
MAHASTEEL,20220826,66.35,67.4,64.75,64.85,21277
MAHEPC,20220826,114.0,115.8,110.5,111.2,38008
MAHESHWARI,20220826,76.45,77.5,75.65,76.4,18608
MAHINDCIE,20220826,274.95,286.5,273.2,282.5,728989
MAHKTECH,20220826,14.45,14.63,14.35,14.51,104681
MAHLIFE,20220826,512.7,533.0,508.3,510.0,795969
MAHLOG,20220826,490.0,494.45,489.95,491.25,54300
MAHSCOOTER,20220826,4245.0,4284.0,4100.0,4125.9,6689
MAHSEAMLES,20220826,815.0,829.8,815.0,821.15,47272
MAITHANALL,20220826,1021.25,1035.0,1012.0,1018.3,51434
MALLCOM,20220826,708.35,709.65,670.5,681.6,3329
MALUPAPER,20220826,38.8,38.8,36.3,36.65,77188
MAM150ETF,20220826,11.81,11.84,11.74,11.75,220815
MAMFGETF,20220826,83.97,84.33,83.7,83.87,1965
MAN50ETF,20220826,184.13,184.48,182.55,183.06,59305
MANAKALUCO,20220826,21.5,21.65,20.85,21.35,25291
MANAKCOAT,20220826,19.25,19.45,18.65,19.0,22827
MANAKSIA,20220826,77.0,79.6,76.6,78.4,112256
MANAKSTEEL,20220826,39.55,41.4,39.55,40.15,92428
MANALIPETC,20220826,94.85,95.0,93.7,94.1,371367
MANAPPURAM,20220826,105.35,107.2,104.3,104.85,4120849
MANGALAM,20220826,143.9,150.0,142.0,147.7,131510
MANGCHEFER,20220826,124.5,126.85,120.4,122.4,3516958
MANGLMCEM,20220826,337.0,344.0,337.0,340.95,19776
MANINDS,20220826,88.5,88.5,86.1,86.3,94804
MANINFRA,20220826,92.4,92.85,89.3,90.5,285841
MANORAMA,20220826,1294.0,1302.25,1246.0,1256.95,4009
MANORG,20220826,566.6,574.1,561.65,570.4,6093
MANUGRAPH,20220826,14.65,15.8,14.65,15.25,9383
MANXT50,20220826,435.2,437.0,433.94,434.48,543
MANYAVAR,20220826,1295.0,1314.6,1264.0,1271.7,153661
MAPMYINDIA,20220826,1267.7,1287.0,1260.3,1281.35,118915
MARALOVER,20220826,68.25,68.25,65.95,66.75,11243
MARATHON,20220826,224.8,231.05,219.95,224.65,48064
MARICO,20220826,520.0,520.95,512.25,515.6,1300916
MARINE,20220826,34.9,35.0,32.6,33.05,716149
MARKSANS,20220826,51.8,54.65,51.4,53.5,2668746
MARSHALL,20220826,32.05,32.65,30.3,31.05,79255
MARUTI,20220826,8800.0,8832.75,8706.2,8720.6,398063
MASFIN,20220826,737.95,742.0,715.0,737.6,46106
MASPTOP50,20220826,28.02,28.6,27.4,28.09,732666
MASTEK,20220826,1915.0,1957.85,1915.0,1924.65,119739
MATRIMONY,20220826,702.0,720.5,699.95,701.85,18222
MAWANASUG,20220826,85.1,86.2,85.05,85.9,64612
MAXHEALTH,20220826,383.9,386.75,378.05,378.7,925456
MAXIND,20220826,75.65,76.45,75.3,75.9,20962
MAXVIL,20220826,122.95,126.35,121.55,123.55,93776
MAYURUNIQ,20220826,488.55,494.0,481.0,482.95,48846
MAZDA,20220826,590.05,605.0,584.05,597.2,3952
MAZDOCK,20220826,316.0,359.55,316.0,354.15,12949850
MBAPL,20220826,848.85,859.25,828.5,849.5,13833
MBLINFRA,20220826,18.3,18.9,18.3,18.6,48637
MCDOWELL-N,20220826,816.75,823.45,798.55,810.65,2592769
MCL,20220826,29.5,29.5,28.2,28.4,13574
MCLEODRUSS,20220826,24.25,24.65,23.55,24.25,548317
MCX,20220826,1295.0,1305.7,1279.0,1281.65,208295
MEDICAMEQ,20220826,1060.0,1155.15,1060.0,1119.65,156109
MEDICO,20220826,105.95,109.0,99.7,106.95,17549
MEDPLUS,20220826,743.0,756.45,737.9,746.9,101526
MEGASOFT,20220826,40.4,41.25,39.0,39.25,59804
MEGASTAR,20220826,192.75,192.75,181.0,184.65,6395
MENONBE,20220826,94.0,94.3,91.5,92.05,89115
MEP,20220826,17.3,17.6,16.7,16.85,214038
MERCATOR,20220826,1.35,1.35,1.3,1.3,160942
METALFORGE,20220826,4.45,4.45,4.3,4.35,3732
METROBRAND,20220826,793.0,805.65,775.0,778.1,162444
METROPOLIS,20220826,1413.75,1428.0,1403.05,1419.2,164033
MFL,20220826,1468.0,1476.8,1427.4,1431.75,65567
MFSL,20220826,822.0,839.15,801.5,804.45,713437
MGEL,20220826,46.2,46.2,44.65,45.4,136234
MGL,20220826,860.0,865.0,851.8,854.7,142147
MHLXMIRU,20220826,162.5,167.75,155.7,157.25,27502
MHRIL,20220826,264.0,266.95,260.55,262.9,251240
MID150BEES,20220826,120.5,120.98,116.01,119.66,94466
MIDHANI,20220826,190.85,195.0,189.65,190.25,213938
MINDACORP,20220826,225.3,227.0,221.3,222.9,294629
MINDTECK,20220826,144.5,146.5,139.1,140.75,54708
MINDTREE,20220826,3344.05,3383.95,3310.1,3319.3,395154
MIRCELECTR,20220826,17.65,19.4,17.3,18.55,1416873
MIRZAINT,20220826,328.0,333.8,318.0,319.95,431131
MITCON,20220826,67.6,69.7,66.2,67.2,25793
MITTAL,20220826,12.15,12.4,12.1,12.15,12882
MMFL,20220826,920.35,936.3,912.1,922.3,12283
MMP,20220826,170.0,172.7,170.0,170.15,17167
MMTC,20220826,41.5,42.8,41.5,42.2,2858814
MODIRUBBER,20220826,56.0,56.8,55.05,55.05,1729
MODISONLTD,20220826,69.95,70.0,67.7,68.6,24686
MOGSEC,20220826,49.46,49.6,49.38,49.45,187
MOHEALTH,20220826,22.9,23.1,22.5,22.84,1608
MOHITIND,20220826,18.0,18.25,17.65,17.8,11940
MOIL,20220826,164.25,166.6,164.25,165.0,189269
MOKSH,20220826,14.75,15.05,14.5,14.6,265166
MOL,20220826,125.3,126.4,123.15,123.6,490076
MOLDTECH,20220826,90.5,90.8,89.7,90.0,27086
MOLDTKPAC,20220826,970.0,972.85,940.05,945.5,144601
MOLOWVOL,20220826,24.85,24.85,24.04,24.2,377
MOM100,20220826,33.49,33.49,32.92,33.05,53475
MOM50,20220826,179.88,179.88,176.13,176.44,780
MOMENTUM,20220826,19.19,19.45,18.73,19.12,1892
MOMOMENTUM,20220826,37.95,38.55,37.91,38.43,20478
MON100,20220826,102.74,102.74,101.46,101.54,481694
MONARCH,20220826,361.3,364.0,346.6,357.3,73489
MONQ50,20220826,54.0,54.9,53.03,53.82,6006
MONTECARLO,20220826,846.8,858.7,841.7,844.9,60575
MOQUALITY,20220826,114.0,136.28,113.36,136.28,223
MORARJEE,20220826,22.0,22.2,20.8,20.9,11155
MOREPENLAB,20220826,35.25,35.7,34.8,35.3,1573231
MOTHERSON,20220826,126.2,126.95,124.5,124.85,4668679
MOTILALOFS,20220826,773.5,778.35,766.85,770.9,63700
MOTOGENFIN,20220826,29.25,30.0,28.15,28.7,7719
MOVALUE,20220826,40.8,48.63,40.8,48.63,2664
MPHASIS,20220826,2221.55,2232.95,2156.85,2166.05,537381
MPSLTD,20220826,720.0,720.0,697.15,700.2,5974
MRF,20220826,86400.0,86445.0,85000.0,85272.25,6083
MRO-TEK,20220826,63.25,66.0,63.0,63.8,39007
MRPL,20220826,74.45,75.0,72.95,73.1,2751250
MSPL,20220826,9.45,9.7,9.35,9.4,474557
MSTCLTD,20220826,258.0,266.0,257.9,262.4,355375
MSUMI,20220826,80.0,80.85,79.9,79.95,1915892
MTARTECH,20220826,1594.0,1635.85,1590.95,1623.95,146865
MTEDUCARE,20220826,9.1,9.25,8.9,8.95,162137
MTNL,20220826,25.0,25.25,24.5,24.65,1648954
MUKANDLTD,20220826,114.4,115.8,113.15,113.85,44901
MUKTAARTS,20220826,56.0,57.0,55.0,55.45,9407
MUNJALAU,20220826,51.75,52.0,51.3,51.55,108926
MUNJALSHOW,20220826,104.0,104.9,103.2,103.65,31111
MURUDCERA,20220826,28.5,28.8,27.4,27.6,69584
MUTHOOTCAP,20220826,195.95,195.95,192.55,194.35,26747
MUTHOOTFIN,20220826,1049.0,1059.9,1035.75,1047.45,505532
NACLIND,20220826,76.05,77.25,75.5,76.2,63465
NAGAFERT,20220826,8.3,8.4,8.15,8.4,329085
NAGREEKCAP,20220826,13.4,13.75,12.85,13.45,12953
NAGREEKEXP,20220826,39.5,40.6,38.7,40.05,25012
NAHARCAP,20220826,400.0,404.75,385.0,386.8,17503
NAHARINDUS,20220826,126.05,128.35,123.25,123.7,62680
NAHARPOLY,20220826,364.5,364.7,357.25,358.55,18725
NAHARSPING,20220826,362.05,365.9,352.35,353.8,45662
NAM-INDIA,20220826,305.5,313.3,305.5,308.1,775984
NATCOPHARM,20220826,630.0,632.45,623.0,624.35,315967
NATHBIOGEN,20220826,178.0,199.0,175.7,195.4,379697
NATIONALUM,20220826,80.2,82.55,79.85,81.7,15118718
NAUKRI,20220826,4525.0,4624.9,4422.05,4436.45,625701
NAVA,20220826,224.0,236.0,224.0,233.55,1233262
NAVINFLUOR,20220826,4237.95,4269.45,4182.1,4218.55,155699
NAVKARCORP,20220826,66.0,66.85,63.55,64.3,862746
NAVNETEDUL,20220826,139.8,142.4,138.15,139.15,577722
NAZARA,20220826,647.45,654.9,641.55,644.35,167162
NBCC,20220826,33.85,34.45,33.7,33.8,2475385
NBIFIN,20220826,1798.15,1798.15,1762.1,1797.0,1237
NCC,20220826,69.1,69.8,68.55,69.2,2778558
NCLIND,20220826,180.5,185.95,180.5,183.25,161785
NDGL,20220826,1203.55,1209.45,1183.05,1206.85,209
NDL,20220826,28.4,30.5,28.15,29.8,418481
NDRAUTO,20220826,418.95,423.5,414.95,418.15,9970
NDTV,20220826,421.9,427.95,397.5,427.7,4221514
NECCLTD,20220826,29.0,29.4,26.6,26.85,284380
NECLIFE,20220826,23.25,23.4,22.85,22.95,145785
NELCAST,20220826,79.9,80.9,78.7,79.6,112747
NELCO,20220826,841.0,856.55,841.0,856.55,154372
NEOGEN,20220826,1435.0,1484.0,1435.0,1448.35,17410
NESCO,20220826,571.75,571.8,561.5,567.05,53693
NESTLEIND,20220826,19540.0,19666.05,19428.0,19528.1,27989
NETF,20220826,194.99,194.99,180.45,184.02,1133
NETWORK18,20220826,74.4,75.8,73.65,74.0,1374498
NEULANDLAB,20220826,1200.0,1238.0,1177.0,1189.4,29552
NEWGEN,20220826,395.5,409.8,395.1,397.85,100624
NEXTMEDIA,20220826,6.25,6.25,5.85,6.1,10117
NFL,20220826,51.3,53.1,50.9,51.6,2373250
NGIL,20220826,132.75,132.75,127.1,129.5,1047
NGLFINE,20220826,1620.0,1625.0,1590.0,1610.5,1649
NH,20220826,718.05,727.0,683.3,686.3,358347
NHPC,20220826,35.4,36.0,34.85,35.55,16904500
NIACL,20220826,93.0,99.5,92.5,97.55,6933208
NIBL,20220826,23.35,23.35,21.65,22.1,11079
NIF100BEES,20220826,186.09,188.09,185.62,186.34,2247
NIFTYBEES,20220826,192.9,193.4,191.41,191.92,3251054
NIFTYQLITY,20220826,14.41,14.85,14.41,14.62,13039
NIITLTD,20220826,354.8,355.95,346.45,347.8,226645
NILAINFRA,20220826,6.3,7.0,6.3,6.55,1621110
NILASPACES,20220826,2.95,3.1,2.9,3.1,616791
NILKAMAL,20220826,2049.95,2060.0,2025.15,2038.15,10974
NIPPOBATRY,20220826,336.5,339.4,333.0,335.0,2376
NIRAJ,20220826,28.75,29.35,28.25,28.65,6953
NITCO,20220826,24.7,24.7,23.75,23.95,19276
NITINSPIN,20220826,215.0,215.0,210.0,211.05,88665
NITIRAJ,20220826,80.9,81.0,78.7,80.0,8882
NKIND,20220826,38.0,39.4,38.0,38.95,381
NLCINDIA,20220826,73.95,78.3,73.9,76.75,6545062
NMDC,20220826,123.5,125.0,122.5,122.95,13721287
NOCIL,20220826,263.8,266.5,262.0,264.4,341234
NOIDATOLL,20220826,7.25,7.3,7.05,7.15,162896
NORBTEAEXP,20220826,7.3,7.3,7.3,7.3,400
NOVARTIND,20220826,741.0,780.0,735.0,740.8,33104
NPBET,20220826,205.6,206.1,204.19,204.27,464
NRAIL,20220826,325.5,341.0,322.0,338.55,99955
NRBBEARING,20220826,165.5,167.0,163.95,165.25,374463
NSIL,20220826,1475.7,1531.0,1457.35,1499.75,1472
NTPC,20220826,159.0,164.7,158.9,163.4,30724938
NUCLEUS,20220826,408.95,410.0,403.9,408.25,11580
NURECA,20220826,1016.0,1016.5,997.1,1000.0,108929
NUVOCO,20220826,354.5,358.7,350.0,351.7,219707
NV20BEES,20220826,98.9,99.61,98.73,99.12,1671
NXTDIGITAL,20220826,489.45,500.6,484.55,487.25,17860
NYKAA,20220826,1384.0,1385.0,1359.55,1366.25,273614
OAL,20220826,519.9,520.75,509.5,510.45,9103
OBCL,20220826,113.4,113.4,102.65,104.95,32541
OBEROIRLTY,20220826,975.0,986.0,964.05,968.25,313064
OCCL,20220826,863.05,863.05,845.45,858.9,1915
OFSS,20220826,3226.9,3259.0,3218.0,3229.25,53770
OIL,20220826,191.0,192.8,190.55,191.25,847845
OILCOUNTUB,20220826,9.25,9.25,8.9,9.15,35875
OLECTRA,20220826,595.0,618.75,590.5,611.95,256418
OMAXAUTO,20220826,52.3,52.3,50.75,51.3,17197
OMAXE,20220826,102.0,103.5,100.0,100.2,156548
OMINFRAL,20220826,36.6,37.2,36.2,36.4,62111
OMKARCHEM,20220826,22.35,22.35,20.6,20.75,55186
ONELIFECAP,20220826,13.9,13.95,13.35,13.9,11234
ONEPOINT,20220826,11.5,11.5,11.1,11.15,1394886
ONGC,20220826,136.5,138.25,136.1,136.65,12105053
ONMOBILE,20220826,125.8,126.75,123.9,124.6,524939
ONWARDTEC,20220826,265.0,265.0,253.4,256.55,24914
OPTIEMUS,20220826,255.0,267.7,253.0,255.4,152887
ORBTEXP,20220826,150.25,153.5,143.8,146.5,97116
ORCHPHARMA,20220826,324.9,325.5,314.0,319.45,4009
ORICONENT,20220826,37.35,38.25,35.8,36.0,501607
ORIENTABRA,20220826,32.5,35.35,32.5,33.55,1128438
ORIENTALTL,20220826,16.75,16.75,16.1,16.25,66432
ORIENTBELL,20220826,610.2,618.6,604.0,611.15,16221
ORIENTCEM,20220826,118.6,121.4,118.25,120.35,807531
ORIENTELEC,20220826,264.0,264.8,261.35,262.85,1407983
ORIENTHOT,20220826,68.0,68.05,66.5,67.25,494721
ORIENTLTD,20220826,65.4,65.9,63.45,63.75,4134
ORIENTPPR,20220826,31.2,31.95,30.95,31.25,1178404
ORISSAMINE,20220826,3125.0,3168.95,3063.05,3094.05,2039
ORTEL,20220826,1.2,1.2,1.15,1.15,4848
ORTINLAB,20220826,23.95,23.95,23.5,23.7,13700
OSWALAGRO,20220826,36.7,37.3,36.5,36.85,64511
PAGEIND,20220826,49900.0,50340.0,49743.0,49937.6,10970
PAISALO,20220826,76.05,76.55,74.25,75.75,596759
PALASHSECU,20220826,89.5,89.55,84.55,89.5,1054
PALREDTEC,20220826,135.7,137.45,132.0,132.2,6915
PANACEABIO,20220826,135.95,135.95,133.7,134.3,55497
PANACHE,20220826,66.6,66.95,64.55,65.05,4151
PANAMAPET,20220826,314.8,325.15,302.9,313.6,405840
PANSARI,20220826,96.95,96.95,88.6,92.45,1615
PAR,20220826,171.15,172.15,167.0,167.9,7423
PARACABLES,20220826,16.5,17.25,16.4,16.55,889445
PARADEEP,20220826,54.05,55.5,52.5,52.8,8599736
PARAGMILK,20220826,109.05,114.0,107.5,113.15,1444070
PARAS,20220826,643.4,653.8,636.6,642.6,111934
PARSVNATH,20220826,7.5,7.85,7.45,7.7,1338313
PASUPTAC,20220826,35.55,40.0,34.9,37.35,248421
PATANJALI,20220826,1136.9,1147.0,1121.3,1133.45,183112
PATELENG,20220826,26.3,26.5,25.75,26.05,2815746
PATINTLOG,20220826,16.2,16.2,15.5,15.6,59174
PAYTM,20220826,773.0,776.75,760.0,762.05,692901
PCBL,20220826,125.0,126.5,124.4,126.0,979388
PCJEWELLER,20220826,72.05,72.35,70.7,71.45,3245965
PDMJEPAPER,20220826,45.65,47.65,44.7,45.4,1253468
PDSL,20220826,354.55,364.25,341.1,346.35,157952
PEARLPOLY,20220826,23.4,23.75,22.8,23.1,34591
PEL,20220826,2036.0,2084.1,1967.55,1979.85,3506368
PENIND,20220826,43.05,43.3,42.1,42.75,800191
PENINLAND,20220826,14.95,14.95,13.1,14.95,792383
PERSISTENT,20220826,3584.0,3618.0,3505.05,3525.55,193122
PETRONET,20220826,217.0,221.1,216.05,219.15,2393025
PFC,20220826,121.1,121.85,120.3,120.5,5155790
PFIZER,20220826,4177.65,4182.55,4143.0,4157.1,17666
PFOCUS,20220826,72.0,72.0,70.0,70.0,8875
PFS,20220826,15.2,15.6,15.15,15.2,310436
PGEL,20220826,897.9,897.9,855.0,864.1,10635
PGHH,20220826,14254.7,14254.7,13921.65,13977.15,9919
PGHL,20220826,4208.2,4299.0,4173.05,4216.0,6874
PGIL,20220826,567.45,584.95,565.5,573.45,21469
PHARMABEES,20220826,12.85,12.85,12.72,12.73,202421
PHOENIXLTD,20220826,1408.9,1420.95,1378.05,1397.65,211622
PIDILITIND,20220826,2674.95,2695.0,2652.1,2666.9,186127
PIIND,20220826,3419.45,3425.6,3362.4,3376.4,121533
PILANIINVS,20220826,1755.0,1788.0,1750.0,1779.7,3892
PILITA,20220826,9.0,9.15,8.7,8.95,335234
PIONDIST,20220826,166.25,166.25,159.05,163.05,17122
PIONEEREMB,20220826,44.15,44.95,44.0,44.1,16043
PITTIENG,20220826,323.5,328.95,320.0,321.25,87297
PIXTRANS,20220826,914.95,925.0,886.3,899.8,12670
PKTEA,20220826,305.1,319.85,305.05,306.1,425
