SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PNC,20220810,42.25,44.95,40.7,43.3,33509
PNCINFRA,20220810,259.0,264.0,250.3,258.95,1541239
PODDARHOUS,20220810,190.25,194.9,185.0,190.0,1011
PODDARMENT,20220810,253.4,257.4,249.3,251.7,12299
POKARNA,20220810,635.0,636.45,570.0,578.55,382623
POLICYBZR,20220810,560.0,572.5,550.0,560.5,758279
POLYCAB,20220810,2377.0,2433.0,2350.6,2421.15,660830
POLYMED,20220810,738.0,755.0,731.0,735.15,95630
POLYPLEX,20220810,2335.0,2375.0,2310.0,2318.0,134046
PONNIERODE,20220810,252.7,252.7,243.0,245.65,16817
POONAWALLA,20220810,272.35,276.9,270.0,272.2,1771215
POWERGRID,20220810,220.75,224.9,220.55,223.5,6438950
POWERINDIA,20220810,3430.0,3454.8,3393.55,3404.7,18756
POWERMECH,20220810,1038.0,1061.05,1030.0,1036.45,57257
PPAP,20220810,220.55,230.0,215.3,225.35,14624
PPL,20220810,190.0,198.4,179.3,180.4,574511
PRAENG,20220810,15.0,15.2,14.1,14.35,56233
PRAJIND,20220810,381.65,381.65,372.1,374.2,459057
PRAKASH,20220810,53.65,53.65,52.35,52.5,473051
PRAKASHSTL,20220810,6.95,7.3,6.2,6.5,10120907
PRAXIS,20220810,35.9,35.9,31.35,33.05,25214
PRECAM,20220810,134.85,135.9,130.3,130.85,64166
PRECOT,20220810,239.2,252.95,232.05,240.25,10051
PRECWIRE,20220810,87.8,88.95,80.55,83.4,650826
PREMEXPLN,20220810,339.3,363.9,335.0,363.25,60559
PREMIER,20220810,4.2,4.2,4.0,4.05,37076
PREMIERPOL,20220810,105.8,105.8,99.65,100.35,29382
PRESSMN,20220810,46.85,46.85,43.1,43.95,45369
PRESTIGE,20220810,424.0,438.7,424.0,435.55,366605
PRICOLLTD,20220810,158.0,158.0,154.7,156.3,559787
PRIMESECU,20220810,114.65,115.65,114.1,114.55,5750
PRINCEPIPE,20220810,603.0,611.8,592.0,608.4,835068
PRITI,20220810,173.0,177.3,173.0,177.3,81190
PRITIKAUTO,20220810,13.45,13.65,13.0,13.1,1614228
PRIVISCL,20220810,1303.25,1335.0,1272.0,1291.55,41374
PROZONINTU,20220810,24.8,25.5,24.2,24.6,262445
PRSMJOHNSN,20220810,123.15,124.8,119.05,119.85,221273
PRUDENT,20220810,622.0,644.95,620.1,626.65,54790
PSB,20220810,15.1,15.3,15.1,15.15,154359
PSPPROJECT,20220810,626.95,626.95,583.0,597.85,565613
PSUBNKBEES,20220810,31.5,31.5,31.09,31.12,352321
PTC,20220810,82.8,83.0,80.9,81.15,630848
PTL,20220810,30.5,30.65,30.3,30.45,28461
PUNJABCHEM,20220810,1306.55,1315.0,1260.15,1271.4,17548
PUNJLLOYD,20220810,1.9,1.9,1.85,1.85,57614
PURVA,20220810,99.9,103.0,98.6,100.95,274385
PVP,20220810,6.9,6.9,6.55,6.6,190176
PVR,20220810,2125.0,2138.05,2101.5,2127.15,223893
QGOLDHALF,20220810,44.65,44.77,44.48,44.64,18580
QNIFTY,20220810,1848.3,1858.0,1845.0,1850.43,1208
QUESS,20220810,570.9,574.4,567.1,569.4,78155
QUICKHEAL,20220810,210.8,210.95,208.0,209.25,78878
RADAAN,20220810,1.35,1.35,1.3,1.3,33248
RADHIKAJWE,20220810,161.95,161.95,153.0,155.85,15195
RADICO,20220810,920.0,928.0,908.25,913.95,181183
RADIOCITY,20220810,24.4,24.7,24.35,24.4,82262
RAILTEL,20220810,98.75,99.45,97.0,97.95,224914
RAIN,20220810,194.05,198.55,191.2,197.35,3560356
RAINBOW,20220810,474.1,538.0,474.1,533.45,1872105
RAJESHEXPO,20220810,608.0,611.6,576.5,580.7,212689
RAJMET,20220810,462.9,474.5,462.5,469.6,22158
RAJRATAN,20220810,1005.85,1064.95,1000.0,1053.55,289848
RAJSREESUG,20220810,35.8,36.3,33.55,33.95,104998
RAJTV,20220810,51.0,51.0,48.1,48.15,27719
RALLIS,20220810,225.55,231.55,224.25,230.35,493243
RAMANEWS,20220810,16.35,17.2,16.05,16.6,180874
RAMAPHO,20220810,264.0,288.85,264.0,269.65,35293
RAMASTEEL,20220810,485.0,487.5,468.0,471.3,154043
RAMCOCEM,20220810,757.0,758.0,742.1,755.25,311893
RAMCOIND,20220810,190.05,192.8,186.5,188.2,28906
RAMCOSYS,20220810,277.0,278.7,270.35,271.55,46376
RAMKY,20220810,173.2,176.65,172.0,172.5,37930
RAMRAT,20220810,300.0,303.8,283.0,285.65,70672
RANASUG,20220810,25.7,26.0,25.25,25.8,542121
RANEENGINE,20220810,242.25,249.85,241.75,243.5,3391
RANEHOLDIN,20220810,705.05,707.4,680.0,690.4,29564
RATEGAIN,20220810,283.7,287.5,274.55,279.9,356796
RATNAMANI,20220810,1724.95,1738.9,1708.55,1730.55,15514
RAYMOND,20220810,942.0,945.75,921.0,932.0,129108
RBA,20220810,124.9,126.45,124.4,125.1,519888
RBL,20220810,709.9,711.95,703.0,706.1,4081
RBLBANK,20220810,97.8,98.4,95.75,96.95,9396249
RCF,20220810,95.0,99.6,92.75,93.95,9475151
RCOM,20220810,2.25,2.25,2.15,2.2,3243552
RECLTD,20220810,133.5,134.0,132.3,133.6,2784496
REDINGTON,20220810,145.0,146.9,140.6,141.7,2816307
REFEX,20220810,126.45,127.5,123.0,123.45,87438
REGENCERAM,20220810,8.3,8.3,8.3,8.3,1102
RELAXO,20220810,1009.2,1013.0,999.0,1002.75,143920
RELCAPITAL,20220810,14.1,14.2,13.75,13.8,781876
RELCHEMQ,20220810,224.0,224.0,208.4,210.8,16020
RELIANCE,20220810,2576.9,2589.9,2557.05,2582.5,4949442
RELIGARE,20220810,128.1,131.0,126.5,127.1,197050
RELINFRA,20220810,116.5,119.8,114.5,117.55,2831997
REMSONSIND,20220810,216.55,219.8,210.35,215.7,2380
RENUKA,20220810,44.25,46.15,44.25,44.8,15673689
REPCOHOME,20220810,156.5,164.4,155.3,159.75,398577
REPL,20220810,181.85,204.9,180.0,193.55,145632
REPRO,20220810,453.8,469.9,439.0,441.9,106449
RESPONIND,20220810,142.5,142.5,138.7,139.4,41446
REVATHI,20220810,712.35,712.35,692.6,705.0,1644
RGL,20220810,125.5,126.55,113.55,117.2,163838
RHFL,20220810,3.3,3.35,3.05,3.2,2343382
RHIM,20220810,513.25,524.4,507.95,519.15,130393
RICOAUTO,20220810,48.45,48.5,45.45,45.6,795499
RIIL,20220810,964.45,976.4,951.7,961.4,565157
RITCO,20220810,157.65,165.0,154.0,161.7,84270
RITES,20220810,266.45,269.0,264.45,268.6,108307
RKDL,20220810,11.65,11.65,10.6,11.65,87380
RKEC,20220810,44.25,45.2,42.25,43.45,11979
RKFORGE,20220810,190.8,190.9,185.85,187.0,195359
RMCL,20220810,1.75,1.75,1.7,1.75,115537
RML,20220810,377.0,387.0,374.3,384.35,21633
RNAVAL,20220810,3.0,3.0,2.9,2.95,405071
ROHLTD,20220810,192.95,192.95,187.3,189.0,155290
ROLEXRINGS,20220810,1810.0,1824.4,1736.05,1756.1,152434
ROLLT,20220810,1.55,1.55,1.45,1.55,1342212
ROLTA,20220810,4.9,5.05,4.8,4.85,621896
ROML,20220810,60.4,62.4,60.4,60.75,1338
ROSSARI,20220810,934.7,934.7,904.95,908.25,37914
ROSSELLIND,20220810,215.0,216.4,212.0,215.5,44745
ROTO,20220810,460.0,464.0,452.05,459.75,15991
ROUTE,20220810,1497.9,1506.1,1471.9,1488.0,245565
RPGLIFE,20220810,690.0,703.8,680.0,697.55,104134
RPOWER,20220810,13.4,14.25,13.0,14.15,68998073
RPPINFRA,20220810,36.15,36.15,35.65,35.9,22905
RPPL,20220810,189.8,189.8,182.5,186.4,9971
RPSGVENT,20220810,549.85,567.05,537.15,549.55,42087
RSSOFTWARE,20220810,29.0,29.0,28.25,28.4,20885
RSWM,20220810,398.0,409.7,392.1,393.6,185905
RSYSTEMS,20220810,242.25,244.35,239.0,241.45,27469
RTNINDIA,20220810,44.65,45.4,43.7,43.95,1068627
RTNPOWER,20220810,3.85,3.85,3.7,3.8,7964644
RUBYMILLS,20220810,468.0,489.0,464.6,484.35,93475
RUCHINFRA,20220810,7.8,8.0,7.8,7.9,69162
RUCHIRA,20220810,134.7,141.0,133.9,138.95,713365
RUPA,20220810,365.0,368.4,352.0,353.3,260921
RUSHIL,20220810,544.0,568.7,528.05,553.05,378840
RVHL,20220810,21.95,21.95,21.05,21.35,6782
RVNL,20220810,31.3,31.4,31.1,31.2,1332591
SABEVENTS,20220810,6.6,6.95,6.4,6.55,8454
SADBHAV,20220810,14.8,14.85,13.7,14.35,773415
SADBHIN,20220810,7.0,7.0,6.65,6.7,1243225
SAFARI,20220810,1209.25,1211.5,1112.35,1151.3,28435
SAGARDEEP,20220810,40.0,40.6,36.6,39.25,631592
SAGCEM,20220810,192.8,192.8,185.1,185.75,68340
SAIL,20220810,78.55,80.3,77.65,79.9,35559063
SAKAR,20220810,180.3,183.9,180.15,181.45,34567
SAKHTISUG,20220810,16.4,16.4,15.35,15.6,156035
SAKSOFT,20220810,1033.0,1072.0,1012.0,1039.1,151224
SAKUMA,20220810,13.8,13.9,13.6,13.7,175865
SALASAR,20220810,28.25,28.85,27.3,28.6,452437
SALONA,20220810,211.6,213.75,208.65,211.55,655
SALSTEEL,20220810,8.4,8.6,8.35,8.5,87202
SALZERELEC,20220810,201.0,217.4,195.0,217.4,810077
SAMBHAAV,20220810,4.0,4.0,3.7,3.95,114183
SANCO,20220810,9.95,10.25,9.9,10.0,25638
SANDESH,20220810,898.85,910.0,830.0,841.25,20197
SANDHAR,20220810,238.1,241.3,230.0,233.85,53162
SANGAMIND,20220810,267.0,267.0,259.6,260.15,11794
SANGHIIND,20220810,39.85,39.85,38.35,38.6,495035
SANGHVIMOV,20220810,225.5,230.0,225.5,226.8,33108
SANGINITA,20220810,20.8,20.8,20.5,20.55,18327
SANOFI,20220810,6499.0,6499.0,6404.0,6414.5,22079
SANSERA,20220810,749.85,755.3,737.0,739.65,86600
SANWARIA,20220810,0.8,0.8,0.75,0.8,698376
SAPPHIRE,20220810,1275.0,1278.9,1255.0,1270.25,37869
SARDAEN,20220810,868.4,870.0,850.75,864.1,29711
SAREGAMA,20220810,400.0,400.0,391.2,393.9,245380
SARLAPOLY,20220810,49.25,49.25,48.05,48.2,70879
SASKEN,20220810,775.65,790.0,771.3,777.95,6632
SASTASUNDR,20220810,296.9,299.55,287.05,290.2,23672
SATIA,20220810,110.75,118.65,110.2,115.05,1186480
SATIN,20220810,112.0,115.75,102.4,108.75,211572
SBC,20220810,6.95,7.2,6.8,6.9,907870
SBCL,20220810,494.8,500.0,479.9,490.15,336529
SBICARD,20220810,916.8,924.5,902.05,907.0,970881
SBIETFCON,20220810,78.98,78.98,77.0,77.49,3865
SBIETFIT,20220810,309.18,310.0,304.7,307.64,35280
SBIETFPB,20220810,197.98,197.98,195.0,196.5,1589
SBIETFQLTY,20220810,154.0,156.95,152.75,154.22,53353
SBILIFE,20220810,1270.0,1294.3,1269.05,1273.2,1187710
SBIN,20220810,521.55,523.5,513.4,514.7,16904151
SCAPDVR,20220810,13.2,13.2,12.0,13.1,367269
SCHAEFFLER,20220810,2887.2,2915.0,2833.15,2878.25,182891
SCHAND,20220810,145.05,146.35,135.1,136.9,319014
SCHNEIDER,20220810,117.0,119.0,116.2,117.1,331712
SCI,20220810,107.0,107.8,105.7,106.2,817248
SDBL,20220810,96.3,99.1,95.75,99.1,1026649
SDL24BEES,20220810,107.9,108.08,107.9,108.0,1038
SDL26BEES,20220810,107.15,107.3,106.95,107.3,115
SEAMECLTD,20220810,847.5,919.5,835.0,907.45,99501
SECURKLOUD,20220810,64.6,64.6,64.6,64.6,60934
SEJALLTD,20220810,207.8,207.8,192.1,205.35,2089
SELAN,20220810,189.0,204.0,189.0,194.4,357959
SELMC,20220810,718.5,718.5,718.5,718.5,263
SEPC,20220810,7.5,7.95,7.3,7.75,801701
SEPOWER,20220810,17.35,17.85,16.85,17.05,14950
SEQUENT,20220810,107.85,113.25,106.85,108.2,5258474
SERVOTECH,20220810,61.6,62.75,59.1,59.6,21442
SESHAPAPER,20220810,256.7,264.2,252.0,254.75,446592
SETCO,20220810,11.6,11.9,10.65,11.3,156607
SETF10GILT,20220810,201.49,201.8,200.9,201.8,129
SETFGOLD,20220810,45.76,46.2,45.76,46.09,507456
SETFNIF50,20220810,179.4,181.35,179.4,180.64,360189
SETFNIFBK,20220810,383.13,385.8,382.01,383.79,124063
SETFNN50,20220810,439.49,441.97,434.41,436.95,26298
SETUINFRA,20220810,2.15,2.25,2.1,2.15,165049
SFL,20220810,2885.8,2900.0,2857.15,2869.75,2373
SGIL,20220810,166.5,166.5,158.25,160.1,6963
SGL,20220810,27.1,29.5,26.95,28.85,35992
SHAHALLOYS,20220810,69.35,69.35,69.35,69.35,9178
SHAILY,20220810,2073.35,2100.0,1907.95,1937.05,721
SHAKTIPUMP,20220810,464.0,475.9,456.35,469.7,40863
SHALBY,20220810,123.95,123.95,115.8,118.0,81248
SHALPAINTS,20220810,166.45,168.0,159.15,163.15,137331
SHANKARA,20220810,695.4,696.9,680.5,686.4,23995
SHANTI,20220810,26.5,26.5,24.3,25.8,9948
SHANTIGEAR,20220810,235.0,237.4,225.0,226.5,134721
SHARDACROP,20220810,524.6,524.6,490.3,498.55,245131
SHARDAMOTR,20220810,736.0,784.0,735.0,778.3,53893
SHAREINDIA,20220810,1190.25,1196.0,1147.0,1157.85,12635
SHARIABEES,20220810,420.98,422.47,418.0,420.56,3221
SHEMAROO,20220810,119.75,120.15,115.5,117.2,17270
SHILPAMED,20220810,410.0,412.65,404.0,407.5,60464
SHIVALIK,20220810,859.75,870.0,806.5,827.8,5497
SHIVAMAUTO,20220810,48.25,49.6,48.0,49.55,461974
SHIVAMILLS,20220810,97.0,100.75,89.95,93.35,48670
SHIVATEX,20220810,166.35,167.45,157.0,157.7,19492
SHK,20220810,135.4,141.5,135.4,139.75,69081
SHOPERSTOP,20220810,603.65,619.0,601.5,612.65,254850
SHRADHA,20220810,47.0,47.35,45.9,46.95,1366
SHREDIGCEM,20220810,63.4,63.4,62.25,62.6,85737
SHREECEM,20220810,21240.0,21450.0,20855.0,21104.9,25095
SHREEPUSHK,20220810,227.0,227.5,219.9,220.6,63543
SHREERAMA,20220810,15.05,15.05,14.05,14.25,68888
SHRENIK,20220810,1.95,2.0,1.9,1.95,1393897
SHREYANIND,20220810,116.0,125.0,115.1,121.05,148301
SHREYAS,20220810,341.6,359.9,331.3,352.8,237242
SHRIPISTON,20220810,848.0,865.85,823.05,865.85,1707
SHRIRAMCIT,20220810,1986.3,2010.0,1978.0,2000.05,25819
SHRIRAMPPS,20220810,74.35,74.9,72.5,73.1,184631
SHYAMCENT,20220810,22.9,23.0,21.55,22.5,756251
SHYAMMETL,20220810,304.75,304.75,300.25,300.9,73212
SHYAMTEL,20220810,8.7,9.25,8.7,9.25,627
SICAL,20220810,7.9,8.0,7.65,7.95,75912
SIEMENS,20220810,2825.0,2849.8,2796.0,2807.8,643170
SIGACHI,20220810,255.4,255.4,251.0,252.45,38002
SIGIND,20220810,39.2,39.7,38.65,38.8,16259
SIKKO,20220810,52.1,55.8,52.1,54.75,18574
SIL,20220810,25.0,25.0,24.65,25.0,178340
SILGO,20220810,28.05,28.25,26.5,26.85,128107
SILINV,20220810,306.15,315.0,302.15,304.8,1466
SILLYMONKS,20220810,22.55,22.55,21.5,21.95,5609
SILVER,20220810,60.11,60.38,59.91,60.26,190221
SILVERBEES,20220810,57.8,58.51,57.8,58.36,610760
SILVERTUC,20220810,322.05,341.95,320.05,339.35,469
SIMBHALS,20220810,20.0,20.0,19.3,19.35,39438
SIMPLEXINF,20220810,64.7,68.35,62.0,68.35,145978
SINTERCOM,20220810,87.15,88.15,85.0,85.35,5050
SIRCA,20220810,555.0,555.0,536.95,538.75,23739
SIS,20220810,447.0,456.0,443.75,454.25,64595
SITINET,20220810,1.9,1.9,1.85,1.85,1321436
SIYSIL,20220810,497.15,506.9,492.75,501.15,323291
SJS,20220810,445.9,447.9,436.5,438.95,55559
SJVN,20220810,28.05,28.3,28.0,28.05,1297093
SKFINDIA,20220810,4398.0,4441.0,4355.25,4404.5,76281
SKIPPER,20220810,56.4,56.5,54.75,55.45,158743
SKMEGGPROD,20220810,68.0,69.9,65.0,68.8,433541
SMARTLINK,20220810,128.5,130.75,125.7,128.05,14768
SMCGLOBAL,20220810,85.8,85.85,83.4,84.75,493019
SMLISUZU,20220810,664.05,696.05,664.05,685.7,31504
SMLT,20220810,116.0,124.5,115.9,119.35,52812
SMSLIFE,20220810,690.0,691.9,675.0,678.2,1051
SMSPHARMA,20220810,87.7,87.75,85.0,85.65,21200
SNOWMAN,20220810,32.0,32.1,30.8,31.75,316206
SOBHA,20220810,680.0,688.25,670.5,675.35,155345
SOFTTECH,20220810,116.6,116.6,111.0,115.05,2023
SOLARA,20220810,364.5,370.0,358.0,359.55,83577
SOLARINDS,20220810,3150.0,3267.55,3110.0,3194.0,97304
SOMANYCERA,20220810,629.95,643.0,624.4,641.65,15884
SOMATEX,20220810,7.2,7.7,7.2,7.35,5297
SOMICONVEY,20220810,46.5,46.7,43.5,43.8,16566
SONACOMS,20220810,566.9,573.7,562.25,567.4,689194
SONAMCLOCK,20220810,46.8,46.8,41.2,42.5,23518
SONATSOFTW,20220810,704.7,708.55,690.25,692.75,89953
SORILINFRA,20220810,62.0,63.35,61.5,62.45,54782
SOTL,20220810,1318.2,1340.0,1317.0,1335.0,11301
SOUTHBANK,20220810,8.0,8.05,7.85,7.9,4573232
SOUTHWEST,20220810,192.3,201.95,192.3,195.8,28062
SPAL,20220810,421.0,424.75,407.0,408.9,49948
SPANDANA,20220810,435.1,473.0,427.0,462.65,478267
SPARC,20220810,218.0,222.5,218.0,218.95,133302
SPCENET,20220810,11.75,11.75,11.75,11.75,28621
SPECIALITY,20220810,204.75,205.6,193.45,195.2,430463
SPENCERS,20220810,75.25,75.8,74.45,74.6,57255
SPENTEX,20220810,1.7,1.7,1.6,1.65,3586
SPIC,20220810,53.1,59.5,53.0,56.95,5568530
SPICEJET,20220810,47.45,47.45,43.9,44.8,5363219
SPLIL,20220810,56.0,59.6,54.35,57.85,129240
SPLPETRO,20220810,834.6,834.6,815.6,821.3,21746
SPMLINFRA,20220810,38.6,40.45,38.6,40.45,163421
SPTL,20220810,4.0,4.05,3.85,3.9,4568310
SPYL,20220810,0.5,0.5,0.45,0.5,103550
SREEL,20220810,168.2,178.0,168.0,177.35,35087
SREINFRA,20220810,4.45,4.55,4.35,4.45,507073
SRF,20220810,2487.5,2508.0,2414.05,2436.8,538054
SRHHYPOLTD,20220810,708.6,737.4,705.45,725.15,112216
SRPL,20220810,89.5,93.4,85.65,90.8,24366
SRTRANSFIN,20220810,1395.0,1409.6,1385.2,1396.4,800796
SSWL,20220810,814.6,819.0,797.1,809.4,21546
STAR,20220810,344.8,353.7,342.9,345.8,541800
STARCEMENT,20220810,94.95,95.3,93.55,94.75,66891
STARHEALTH,20220810,700.0,718.0,696.0,697.3,185711
STARPAPER,20220810,182.8,199.3,181.65,195.75,1412089
STARTECK,20220810,136.45,139.95,130.9,135.7,2360
STCINDIA,20220810,87.15,89.65,87.0,87.65,25534
STEELCAS,20220810,482.0,490.0,465.35,477.9,20067
STEELCITY,20220810,56.95,57.8,56.3,56.45,5399
STEELXIND,20220810,14.55,15.6,14.55,14.85,6979758
STEL,20220810,112.0,112.55,110.5,110.65,5403
STERTOOLS,20220810,270.0,270.9,259.55,263.6,67896
STLTECH,20220810,151.0,153.5,147.0,147.7,646759
STOVEKRAFT,20220810,563.5,563.5,555.7,557.25,49476
STYLAMIND,20220810,1139.0,1160.0,1101.1,1149.85,18743
SUBCAPCITY,20220810,301.1,301.1,301.1,301.1,3277
SUBEXLTD,20220810,39.7,40.35,36.75,36.9,22885917
SUBROS,20220810,314.9,325.0,310.85,318.2,29350
SUDARSCHEM,20220810,453.0,454.0,445.2,448.25,176537
SUMEETINDS,20220810,6.4,6.5,5.9,6.0,351102
SUMICHEM,20220810,490.0,494.95,474.0,476.5,645374
SUMIT,20220810,10.6,10.7,10.1,10.55,14618
SUMMITSEC,20220810,610.1,618.9,592.95,596.85,5340
SUNCLAYLTD,20220810,4580.55,4689.0,4579.95,4657.1,2598
SUNDARAM,20220810,3.8,3.9,3.35,3.45,3166098
SUNDARMFIN,20220810,2139.0,2139.0,1985.0,2053.25,70944
SUNDARMHLD,20220810,79.85,79.9,78.2,79.05,80804
SUNDRMBRAK,20220810,361.85,362.0,355.5,359.05,437
SUNDRMFAST,20220810,831.65,832.0,807.0,810.3,87064
SUNFLAG,20220810,82.5,84.75,81.8,83.2,279863
SUNPHARMA,20220810,913.2,927.0,913.2,919.7,3077870
SUNTECK,20220810,494.7,494.7,472.25,477.45,291142
SUNTV,20220810,469.0,471.0,461.1,464.75,472235
SUPERHOUSE,20220810,232.7,274.8,231.0,271.7,385637
SUPERSPIN,20220810,9.4,9.55,9.0,9.15,45656
SUPRAJIT,20220810,344.0,350.7,339.0,345.05,229623
SUPREMEENG,20220810,2.25,2.3,2.2,2.3,1317157
SUPREMEIND,20220810,1861.0,1899.0,1860.2,1887.6,69707
SUPREMEINF,20220810,21.65,21.65,21.65,21.65,20136
SUPRIYA,20220810,350.9,364.0,350.0,358.8,256734
SURANASOL,20220810,23.35,23.35,22.1,22.5,77424
SURANAT&P,20220810,12.0,12.2,11.65,11.85,142538
SURYALAXMI,20220810,62.95,62.95,61.3,61.6,4344
SURYAROSNI,20220810,369.3,372.55,363.0,364.45,87035
SURYODAY,20220810,92.45,92.5,89.9,91.25,175407
SUTLEJTEX,20220810,65.4,65.7,63.8,64.9,294375
SUULD,20220810,47.0,49.45,46.85,48.5,403978
SUVEN,20220810,72.45,72.45,69.55,70.3,118148
SUVENPHAR,20220810,480.5,482.35,435.0,439.0,740849
SUVIDHAA,20220810,7.8,8.3,7.7,7.85,276876
SUZLON,20220810,7.85,7.95,7.35,7.4,83210765
SVPGLOB,20220810,36.55,36.95,36.2,36.25,28954
SWANENERGY,20220810,203.9,211.0,201.0,206.65,106586
SWARAJENG,20220810,1575.0,1579.25,1558.85,1572.35,2490
SWELECTES,20220810,367.45,371.45,351.2,367.7,26308
SWSOLAR,20220810,294.0,303.0,291.0,298.15,215650
SYMPHONY,20220810,910.0,916.0,906.4,912.4,22426
SYNGENE,20220810,580.0,582.9,570.6,577.8,375979
TAINWALCHM,20220810,91.2,91.2,81.5,82.2,11801
TAJGVK,20220810,163.95,168.3,163.15,165.15,237050
TAKE,20220810,26.8,27.25,26.1,26.7,265726
TALBROAUTO,20220810,549.9,552.3,505.5,508.95,129398
TANLA,20220810,722.7,756.2,720.05,756.2,886269
TANTIACONS,20220810,10.75,11.25,10.5,10.95,2933
TARAPUR,20220810,4.1,4.1,3.95,3.95,1381
TARC,20220810,36.95,37.15,36.0,36.6,465586
TARMAT,20220810,49.5,51.75,49.5,50.55,3033
TARSONS,20220810,785.0,799.0,730.0,734.5,350245
TASTYBITE,20220810,11699.95,11933.35,11350.0,11728.85,2452
TATACHEM,20220810,1015.0,1086.55,1010.1,1074.15,15504357
TATACOFFEE,20220810,218.7,219.25,216.5,218.4,497935
TATACOMM,20220810,1084.4,1099.0,1075.1,1083.6,371267
TATACONSUM,20220810,788.7,793.7,786.35,790.55,1185175
TATAELXSI,20220810,9649.0,9700.75,9400.0,9461.5,366217
TATAINVEST,20220810,1474.05,1479.3,1462.1,1472.55,16993
TATAMETALI,20220810,711.7,719.4,705.1,709.9,49839
TATAMOTORS,20220810,470.0,477.2,463.35,475.55,13360759
TATAMTRDVR,20220810,226.5,230.75,223.55,229.65,1651795
TATAPOWER,20220810,229.5,230.4,227.15,228.5,11392194
TATASTEEL,20220810,107.9,109.9,106.5,109.2,73880698
TATASTLLP,20220810,615.85,615.85,606.55,608.4,29650
TATVA,20220810,2374.0,2394.95,2343.6,2352.2,5803
TBZ,20220810,74.9,75.55,73.3,74.9,161276
TCI,20220810,719.75,724.15,700.0,720.35,68600
TCIDEVELOP,20220810,373.0,376.0,367.0,373.1,1004
TCIEXP,20220810,1650.0,1700.0,1647.2,1679.3,45650
TCNSBRANDS,20220810,612.0,622.45,596.0,599.3,22043
TCPLPACK,20220810,1058.25,1064.75,1020.85,1043.5,12154
TCS,20220810,3385.0,3385.0,3335.0,3354.25,1878359
TDPOWERSYS,20220810,593.8,638.0,580.0,621.4,352716
TEAMLEASE,20220810,3202.0,3358.9,3200.0,3263.2,28722
TECH,20220810,30.3,30.97,29.95,30.04,6345
TECHIN,20220810,10.55,10.9,10.0,10.55,17488
TECHM,20220810,1056.0,1059.15,1043.05,1055.2,2823021
TECHNOE,20220810,288.0,301.7,287.9,299.85,162551
TEGA,20220810,473.1,479.4,466.55,475.7,47959
TEJASNET,20220810,486.0,493.7,473.0,476.55,304895
TEMBO,20220810,132.0,136.6,130.2,134.8,5825
TERASOFT,20220810,41.1,41.1,39.65,39.95,9553
TEXINFRA,20220810,58.6,59.95,57.7,58.2,30130
TEXMOPIPES,20220810,66.55,69.6,65.25,66.7,152904
TEXRAIL,20220810,43.5,45.95,42.9,44.9,2930916
TFCILTD,20220810,58.7,59.8,57.6,58.45,109654
TFL,20220810,8.3,8.55,7.6,8.2,9750
TGBHOTELS,20220810,9.15,9.2,8.8,8.9,19521
THANGAMAYL,20220810,1145.9,1147.1,1125.0,1128.55,9467
THEINVEST,20220810,97.15,99.4,95.25,98.75,2317
THEMISMED,20220810,805.35,846.55,796.0,816.05,2623
THERMAX,20220810,2070.5,2185.0,2070.5,2112.85,180609
THOMASCOOK,20220810,73.0,74.9,67.2,69.35,1069308
THOMASCOTT,20220810,36.7,37.7,34.8,35.2,2195
THYROCARE,20220810,635.0,639.05,623.7,627.75,44998
TI,20220810,81.8,81.8,79.1,79.45,68050
TIDEWATER,20220810,1208.25,1208.25,1171.0,1174.85,22407
TIIL,20220810,990.65,998.95,970.0,993.8,12996
TIINDIA,20220810,2329.0,2364.95,2271.15,2318.55,279212
TIJARIA,20220810,5.35,5.35,4.8,4.85,60805
TIL,20220810,96.85,96.85,94.6,95.15,4146
TIMESGTY,20220810,70.8,73.95,66.4,67.25,382253
TIMETECHNO,20220810,109.75,109.75,105.25,105.75,1287404
TIMKEN,20220810,3000.0,3120.0,2985.05,3094.6,101369
TINPLATE,20220810,300.45,301.65,291.0,294.2,284124
TIPSINDLTD,20220810,1696.8,1778.8,1668.35,1747.0,7925
TIRUMALCHM,20220810,225.0,225.35,222.3,223.4,258746
TIRUPATIFL,20220810,13.75,13.9,13.5,13.6,135430
TITAN,20220810,2469.9,2469.9,2417.1,2433.6,1065998
TNIDETF,20220810,57.2,58.5,56.8,57.56,4342
TNPETRO,20220810,98.0,99.0,96.0,96.95,217159
TNPL,20220810,252.6,263.55,252.05,256.7,1074256
TNTELE,20220810,8.3,8.5,8.15,8.4,29691
TOKYOPLAST,20220810,100.9,100.9,97.55,98.1,29767
TORNTPHARM,20220810,1557.0,1584.0,1521.0,1542.9,283591
TORNTPOWER,20220810,565.0,565.0,540.7,542.25,1509501
TOTAL,20220810,85.0,85.1,82.6,83.25,35363
TOUCHWOOD,20220810,79.0,79.5,76.25,76.95,2455
TPLPLASTEH,20220810,177.85,181.0,171.0,173.45,22095
TREEHOUSE,20220810,14.2,14.45,13.5,13.7,18524
TREJHARA,20220810,70.8,70.8,65.1,66.45,170408
TRENT,20220810,1319.45,1331.85,1301.0,1311.25,313632
TRF,20220810,145.2,145.2,145.2,145.2,4209
TRIDENT,20220810,36.0,38.45,35.0,38.05,18504476
TRIGYN,20220810,104.95,104.95,101.7,102.1,83777
