SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PNC,20220824,43.55,44.35,43.4,43.65,10646
PNCINFRA,20220824,249.9,256.0,249.5,254.95,166796
PODDARHOUS,20220824,189.9,189.9,176.0,180.7,4640
PODDARMENT,20220824,253.05,265.0,251.25,254.8,11462
POKARNA,20220824,557.35,582.0,557.35,568.05,76541
POLICYBZR,20220824,515.0,520.45,501.0,512.7,1239122
POLYCAB,20220824,2413.8,2446.45,2388.45,2435.25,224219
POLYMED,20220824,747.0,754.55,738.0,741.55,30342
POLYPLEX,20220824,2150.0,2182.0,2143.75,2158.65,122085
PONNIERODE,20220824,243.1,251.9,243.1,246.2,7145
POONAWALLA,20220824,280.65,295.0,280.0,291.0,6579474
POWERGRID,20220824,227.35,229.95,226.5,229.45,9755419
POWERINDIA,20220824,3557.3,3611.9,3500.0,3517.45,31881
POWERMECH,20220824,1305.0,1337.0,1261.15,1275.05,82389
PPAP,20220824,219.95,224.0,215.65,218.8,30326
PPL,20220824,175.0,181.9,175.0,180.6,163442
PRAENG,20220824,14.55,15.1,14.25,14.45,99788
PRAJIND,20220824,378.0,381.65,374.0,376.9,422635
PRAKASH,20220824,51.45,52.65,51.45,52.4,506121
PRAKASHSTL,20220824,6.1,6.1,5.9,6.0,861413
PRAXIS,20220824,29.15,30.45,27.2,29.25,56488
PRECAM,20220824,119.9,120.4,117.1,118.3,51275
PRECOT,20220824,254.0,267.5,248.45,263.85,14081
PRECWIRE,20220824,90.95,92.25,89.85,90.3,151139
PREMEXPLN,20220824,450.0,460.4,441.8,460.4,69763
PREMIER,20220824,4.05,4.1,3.9,4.0,16456
PREMIERPOL,20220824,95.2,98.0,95.2,96.4,10845
PRESSMN,20220824,41.1,42.35,41.1,42.0,7491
PRESTIGE,20220824,455.7,467.7,455.7,460.45,255757
PRICOLLTD,20220824,167.2,173.3,166.95,172.55,837430
PRIMESECU,20220824,105.95,106.2,103.5,105.5,19165
PRINCEPIPE,20220824,588.0,592.0,579.7,580.6,378907
PRITI,20220824,155.85,159.95,153.05,159.95,63288
PRITIKAUTO,20220824,14.9,15.15,14.6,15.0,362039
PRIVISCL,20220824,1370.0,1424.0,1362.1,1384.05,34507
PROZONINTU,20220824,23.5,23.8,23.4,23.55,99834
PRSMJOHNSN,20220824,126.6,127.7,125.15,125.8,230015
PRUDENT,20220824,615.25,625.0,607.0,615.1,18440
PSB,20220824,15.05,15.2,15.0,15.1,150492
PSPPROJECT,20220824,592.25,596.85,582.0,586.4,34370
PSUBNKBEES,20220824,31.69,31.98,31.31,31.79,327861
PTC,20220824,86.0,86.45,84.05,84.45,592293
PTL,20220824,30.3,30.3,29.8,29.95,65995
PUNJABCHEM,20220824,1282.35,1299.0,1271.5,1292.4,19403
PUNJLLOYD,20220824,1.65,1.75,1.65,1.7,97214
PURVA,20220824,97.9,102.8,96.8,101.05,214377
PVP,20220824,8.55,8.95,8.55,8.55,45988
PVR,20220824,1837.0,1844.7,1808.25,1829.7,713726
QGOLDHALF,20220824,44.19,44.19,43.96,44.13,63293
QNIFTY,20220824,1818.85,1862.0,1805.0,1862.0,159
QUESS,20220824,569.4,575.55,568.95,570.8,88056
QUICKHEAL,20220824,209.9,211.4,209.4,211.15,51399
RADAAN,20220824,1.6,1.6,1.5,1.55,57162
RADHIKAJWE,20220824,165.7,168.8,162.1,165.45,86928
RADICO,20220824,1000.0,1039.75,1000.0,1029.6,852612
RADIOCITY,20220824,25.1,25.35,25.1,25.25,259573
RAILTEL,20220824,95.0,95.9,94.5,94.9,261149
RAIN,20220824,197.0,201.9,196.7,199.65,2846555
RAINBOW,20220824,586.35,607.85,584.0,589.45,198033
RAJESHEXPO,20220824,602.05,605.9,593.0,596.55,64792
RAJMET,20220824,482.0,486.0,480.9,481.95,17758
RAJRATAN,20220824,1057.0,1097.0,1039.95,1091.2,107113
RAJSREESUG,20220824,34.0,35.0,33.65,33.85,40682
RAJTV,20220824,44.0,45.8,44.0,45.8,8873
RALLIS,20220824,225.0,226.35,224.0,224.5,138867
RAMANEWS,20220824,16.7,17.2,16.5,16.75,153586
RAMAPHO,20220824,270.1,277.0,265.1,273.75,12528
RAMASTEEL,20220824,532.5,552.0,532.5,547.5,325471
RAMCOCEM,20220824,745.9,753.95,736.05,750.05,281248
RAMCOIND,20220824,203.2,213.6,202.15,211.95,204278
RAMCOSYS,20220824,270.5,284.0,270.5,280.15,102057
RAMKY,20220824,158.4,160.0,155.1,157.65,65329
RAMRAT,20220824,280.5,282.65,276.05,279.9,63627
RANASUG,20220824,25.3,25.45,24.5,24.7,617215
RANEENGINE,20220824,248.0,258.0,247.5,251.75,2939
RANEHOLDIN,20220824,833.6,839.9,822.0,825.75,15586
RATEGAIN,20220824,294.85,311.0,294.85,305.05,406274
RATNAMANI,20220824,1759.1,1769.0,1725.0,1748.5,38556
RAYMOND,20220824,952.0,964.9,942.8,947.45,69389
RBA,20220824,135.5,137.8,130.25,133.1,1492393
RBL,20220824,709.75,717.0,690.05,705.5,33006
RBLBANK,20220824,104.1,124.9,103.7,121.75,101734025
RCF,20220824,90.15,97.9,90.15,97.05,10679995
RCOM,20220824,2.65,2.65,2.65,2.65,2589217
RECLTD,20220824,105.35,105.85,104.3,105.6,2277452
REDINGTON,20220824,153.0,153.6,148.6,149.0,2474006
REFEX,20220824,130.35,131.15,127.0,129.1,32714
REGENCERAM,20220824,12.7,12.7,12.7,12.7,1269
RELAXO,20220824,987.0,993.95,982.9,986.1,88861
RELCAPITAL,20220824,14.2,14.4,13.75,14.0,538340
RELCHEMQ,20220824,200.0,205.0,189.15,189.95,52551
RELIANCE,20220824,2640.1,2670.0,2635.35,2639.75,4785579
RELIGARE,20220824,135.0,137.5,130.55,133.2,533766
RELINFRA,20220824,135.0,144.45,134.7,139.7,6962857
REMSONSIND,20220824,232.0,232.0,217.3,223.05,5085
RENUKA,20220824,45.8,46.45,45.3,45.7,7271538
REPCOHOME,20220824,263.0,275.0,259.55,272.25,1113927
REPL,20220824,183.0,185.85,175.0,180.4,279430
REPRO,20220824,475.0,477.85,464.95,474.45,9987
RESPONIND,20220824,135.0,146.0,134.65,140.85,278017
REVATHI,20220824,748.35,768.45,735.0,740.75,2699
RGL,20220824,122.95,123.25,120.0,121.8,107856
RHFL,20220824,3.45,3.6,3.4,3.55,1304220
RHIM,20220824,547.2,576.0,547.2,566.15,451080
RICOAUTO,20220824,50.75,51.05,49.5,49.95,651210
RIIL,20220824,1023.0,1041.95,1011.3,1025.25,900441
RITCO,20220824,196.0,233.3,193.9,220.45,287640
RITES,20220824,278.0,283.0,277.1,279.65,124023
RKDL,20220824,11.5,11.6,10.35,11.25,33121
RKEC,20220824,47.3,47.35,43.55,43.9,43503
RKFORGE,20220824,182.0,186.15,181.5,182.3,146253
RMCL,20220824,2.0,2.0,2.0,2.0,47966
RML,20220824,378.6,386.2,374.15,378.2,8741
RNAVAL,20220824,2.85,3.0,2.85,3.0,1485212
ROHLTD,20220824,204.1,218.95,204.1,211.55,195071
ROLEXRINGS,20220824,1777.85,1782.0,1755.0,1771.05,18200
ROLLT,20220824,1.4,1.45,1.35,1.4,355451
ROLTA,20220824,4.85,4.85,4.6,4.75,155734
ROML,20220824,61.45,61.55,60.4,60.6,2848
ROSSARI,20220824,928.6,943.75,928.5,936.65,18251
ROSSELLIND,20220824,242.6,246.85,239.8,241.35,38444
ROTO,20220824,437.2,460.2,437.2,445.0,15850
ROUTE,20220824,1403.0,1435.0,1400.15,1417.0,157267
RPGLIFE,20220824,713.0,720.0,707.0,713.85,32040
RPOWER,20220824,15.25,15.85,15.1,15.3,39217580
RPPINFRA,20220824,42.75,42.75,41.15,41.35,70005
RPPL,20220824,231.15,268.0,230.05,254.75,120406
RPSGVENT,20220824,516.0,541.5,509.05,526.1,45565
RSSOFTWARE,20220824,30.05,30.05,29.1,29.45,33764
RSWM,20220824,423.8,427.85,421.9,424.45,166425
RSYSTEMS,20220824,235.35,238.85,234.5,235.35,21156
RTNINDIA,20220824,55.6,57.35,55.1,56.4,4432595
RTNPOWER,20220824,4.0,4.2,3.95,4.05,40601047
RUBYMILLS,20220824,590.95,604.95,585.25,588.95,73662
RUCHINFRA,20220824,7.75,7.9,7.65,7.8,75129
RUCHIRA,20220824,124.7,140.0,124.7,138.1,2176432
RUPA,20220824,332.7,339.0,332.7,336.55,132080
RUSHIL,20220824,564.0,599.9,557.0,581.3,415473
RVHL,20220824,22.0,22.0,21.0,21.05,13178
RVNL,20220824,30.75,30.9,30.7,30.75,1099617
SABEVENTS,20220824,6.35,6.5,6.15,6.5,4525
SADBHAV,20220824,15.8,15.8,14.45,14.8,1572764
SADBHIN,20220824,7.15,7.2,6.8,6.95,312301
SAFARI,20220824,1438.0,1543.65,1428.0,1526.75,68860
SAGARDEEP,20220824,32.5,32.5,31.45,32.1,12456
SAGCEM,20220824,200.4,218.0,198.55,211.2,327564
SAIL,20220824,79.5,80.25,78.9,79.45,15002345
SAKAR,20220824,200.0,209.05,197.0,209.05,33936
SAKHTISUG,20220824,16.85,17.3,16.75,16.8,188733
SAKSOFT,20220824,1032.0,1052.0,1016.15,1035.0,15898
SAKUMA,20220824,17.0,17.35,16.55,16.85,1352356
SALASAR,20220824,29.5,32.4,29.3,32.2,5222079
SALONA,20220824,239.85,244.45,236.3,237.05,3266
SALSTEEL,20220824,8.15,8.2,8.0,8.1,68557
SALZERELEC,20220824,237.5,245.05,234.1,243.3,124938
SAMBHAAV,20220824,3.5,3.6,3.5,3.5,14626
SANCO,20220824,9.8,9.9,9.05,9.65,40518
SANDESH,20220824,774.35,774.35,755.0,758.55,246
SANDHAR,20220824,225.0,229.6,222.0,224.7,95553
SANGAMIND,20220824,345.05,349.7,336.2,343.55,79100
SANGHIIND,20220824,52.05,55.55,52.05,55.05,2132824
SANGHVIMOV,20220824,258.3,263.7,252.0,253.4,109462
SANGINITA,20220824,22.75,23.2,22.65,22.95,25143
SANOFI,20220824,6300.0,6300.0,6230.0,6236.05,14776
SANSERA,20220824,734.0,734.0,708.1,712.75,110149
SANWARIA,20220824,0.8,0.8,0.75,0.75,557259
SAPPHIRE,20220824,1235.0,1251.1,1212.0,1216.2,48321
SARDAEN,20220824,884.6,894.5,883.05,889.6,12154
SAREGAMA,20220824,409.9,414.95,405.8,408.85,98164
SARLAPOLY,20220824,52.0,54.55,51.85,53.05,171495
SASKEN,20220824,839.9,843.0,828.05,831.25,3823
SASTASUNDR,20220824,284.0,298.0,280.6,293.4,28975
SATIA,20220824,113.3,116.9,113.0,116.35,505121
SATIN,20220824,109.2,109.55,108.0,109.1,43275
SBC,20220824,6.55,7.05,6.45,6.95,1582452
SBCL,20220824,538.0,555.0,536.25,549.7,76396
SBICARD,20220824,923.6,924.45,906.0,922.4,1222394
SBIETFCON,20220824,79.6,79.6,77.5,78.38,1469
SBIETFIT,20220824,313.7,313.7,297.2,298.71,12547
SBIETFPB,20220824,198.71,202.51,198.71,201.46,3374
SBIETFQLTY,20220824,153.15,153.15,152.2,152.69,848
SBILIFE,20220824,1284.0,1289.95,1272.25,1287.5,684029
SBIN,20220824,519.0,523.0,512.3,519.3,11930650
SCAPDVR,20220824,11.4,11.9,11.4,11.4,58086
SCHAEFFLER,20220824,3014.0,3036.0,2982.5,2993.6,106760
SCHAND,20220824,187.9,188.8,182.75,185.15,330421
SCHNEIDER,20220824,122.25,126.7,122.1,125.45,819263
SCI,20220824,117.0,118.2,115.95,116.5,1310030
SDBL,20220824,87.7,92.25,87.7,90.8,293564
SDL24BEES,20220824,108.54,108.54,108.25,108.48,5076
SDL26BEES,20220824,108.0,108.5,107.85,108.36,186072
SEAMECLTD,20220824,1135.0,1180.0,1100.0,1165.3,161431
SECURKLOUD,20220824,58.25,60.1,57.95,59.15,74317
SEJALLTD,20220824,217.95,225.95,210.6,216.6,1247
SELAN,20220824,240.0,249.95,234.6,245.85,464954
SEPC,20220824,8.1,9.0,8.1,8.7,1636087
SEPOWER,20220824,17.3,17.3,16.3,16.7,19473
SEQUENT,20220824,116.55,119.7,115.2,117.35,1177486
SERVOTECH,20220824,67.0,69.9,66.95,69.9,27984
SESHAPAPER,20220824,281.1,294.0,281.1,288.25,597408
SETCO,20220824,12.15,12.25,11.85,11.9,41966
SETF10GILT,20220824,202.0,202.95,201.7,202.6,1008
SETFGOLD,20220824,45.95,45.95,45.28,45.35,433946
SETFNIF50,20220824,181.9,182.29,180.75,182.12,454462
SETFNIFBK,20220824,385.0,392.26,385.0,391.68,50020
SETFNN50,20220824,444.62,448.0,442.16,447.39,23536
SETUINFRA,20220824,2.05,2.1,2.0,2.05,79071
SFL,20220824,2965.8,2992.85,2928.0,2940.65,2433
SGIL,20220824,163.8,170.9,152.0,162.25,7862
SGL,20220824,27.2,27.35,26.4,27.15,25760
SHAHALLOYS,20220824,52.85,53.7,50.1,50.85,46829
SHAILY,20220824,1930.55,1944.0,1843.6,1917.5,1989
SHAKTIPUMP,20220824,495.0,517.75,488.05,505.15,162278
SHALBY,20220824,122.0,125.0,121.35,122.45,122039
SHALPAINTS,20220824,169.0,169.0,166.5,167.55,51316
SHANKARA,20220824,719.95,738.85,715.95,731.1,60994
SHANTI,20220824,23.25,24.2,23.15,24.05,7401
SHANTIGEAR,20220824,281.95,289.5,271.0,274.8,1205969
SHARDACROP,20220824,504.7,523.75,504.4,518.85,109454
SHARDAMOTR,20220824,753.0,769.0,744.65,766.25,37399
SHAREINDIA,20220824,1162.2,1179.0,1142.45,1174.05,16289
SHARIABEES,20220824,408.53,414.35,408.53,412.37,1100
SHEMAROO,20220824,131.9,136.35,130.55,133.15,56545
SHILPAMED,20220824,392.0,397.8,389.4,391.05,81494
SHIVALIK,20220824,908.05,1070.0,907.9,1007.5,163896
SHIVAMAUTO,20220824,40.7,41.9,40.0,41.4,125379
SHIVAMILLS,20220824,99.0,105.9,99.0,105.3,12825
SHIVATEX,20220824,158.0,158.35,153.6,154.55,8283
SHK,20220824,140.0,142.95,140.0,141.5,48277
SHOPERSTOP,20220824,602.5,621.0,600.95,616.0,170026
SHRADHA,20220824,46.8,46.85,46.2,46.75,410
SHREDIGCEM,20220824,67.55,68.65,66.55,67.45,152181
SHREECEM,20220824,21185.0,21444.45,21080.0,21348.0,19541
SHREEPUSHK,20220824,228.25,235.8,227.0,234.05,84302
SHREERAMA,20220824,14.55,14.55,14.05,14.55,52874
SHRENIK,20220824,1.95,2.0,1.9,2.0,1161350
SHREYANIND,20220824,127.7,135.0,127.2,132.95,99961
SHREYAS,20220824,332.55,393.2,332.0,393.2,801927
SHRIPISTON,20220824,782.2,812.0,772.0,779.25,1532
SHRIRAMCIT,20220824,1874.3,1899.9,1857.0,1894.5,64616
SHRIRAMPPS,20220824,82.0,83.0,80.25,81.25,420712
SHYAMCENT,20220824,21.65,21.65,20.7,21.25,303593
SHYAMMETL,20220824,296.85,303.5,295.9,299.3,73393
SHYAMTEL,20220824,12.0,12.0,11.45,11.85,677
SICAL,20220824,8.5,8.65,8.3,8.65,86904
SIEMENS,20220824,2891.0,2912.4,2852.1,2890.8,512669
SIGACHI,20220824,280.4,282.95,276.05,277.9,89482
SIGIND,20220824,41.95,43.9,41.95,42.4,102303
SIKKO,20220824,95.0,97.65,94.0,97.65,100583
SIL,20220824,21.4,21.95,21.0,21.8,85768
SILGO,20220824,25.35,26.95,25.35,25.6,65712
SILINV,20220824,304.15,313.2,286.15,310.3,3880
SILLYMONKS,20220824,23.75,23.75,22.6,23.0,6072
SILVER,20220824,57.35,57.5,56.9,57.38,258381
SILVERBEES,20220824,55.45,55.47,55.12,55.3,647181
SILVERTUC,20220824,375.0,375.5,353.0,356.0,10732
SIMBHALS,20220824,18.5,18.95,18.2,18.4,70644
SIMPLEXINF,20220824,68.4,71.3,68.4,68.75,35544
SINTERCOM,20220824,83.05,86.45,83.05,83.45,4080
SIRCA,20220824,523.3,533.0,518.0,521.0,15263
SIS,20220824,449.35,451.95,447.5,448.55,35611
SITINET,20220824,1.7,1.7,1.65,1.65,1576945
SIYSIL,20220824,503.9,512.75,497.75,499.55,55794
SJS,20220824,459.35,479.0,456.05,467.5,41763
SJVN,20220824,28.2,28.45,28.1,28.35,680725
SKFINDIA,20220824,4731.15,4800.0,4691.0,4778.05,53208
SKIPPER,20220824,57.4,61.0,57.15,60.55,224898
SKMEGGPROD,20220824,73.7,74.9,72.0,73.65,180693
SMARTLINK,20220824,128.0,129.5,126.65,127.85,9184
SMCGLOBAL,20220824,88.35,89.0,86.7,87.95,58546
SMLISUZU,20220824,696.0,720.0,696.0,706.8,36656
SMLT,20220824,136.75,137.9,131.6,133.45,33520
SMSLIFE,20220824,691.25,698.8,687.3,692.55,905
SMSPHARMA,20220824,79.25,81.5,79.1,79.75,19282
SNOWMAN,20220824,34.05,34.4,33.4,33.75,201809
SOBHA,20220824,693.0,715.85,693.0,710.0,250545
SOFTTECH,20220824,118.5,130.7,118.5,127.15,2512
SOLARA,20220824,464.0,465.7,448.15,452.95,200568
SOLARINDS,20220824,3422.35,3449.0,3386.45,3439.8,23384
SOMANYCERA,20220824,641.65,649.0,640.0,646.4,9345
SOMATEX,20220824,6.8,7.15,6.65,7.15,20108
SOMICONVEY,20220824,41.95,47.2,39.6,45.4,67002
SONACOMS,20220824,535.0,537.35,524.25,527.6,2350280
SONAMCLOCK,20220824,42.9,44.85,41.0,42.7,8429
SONATSOFTW,20220824,695.55,708.0,695.55,704.6,47178
SOTL,20220824,1650.0,1676.4,1630.0,1666.6,89665
SOUTHBANK,20220824,7.9,7.95,7.85,7.9,6516907
SOUTHWEST,20220824,191.0,191.0,182.35,187.55,3175
SPAL,20220824,438.45,445.0,436.1,441.25,22149
SPANDANA,20220824,496.0,501.95,488.65,493.35,130782
SPARC,20220824,234.3,236.85,229.0,233.75,231021
SPCENET,20220824,17.95,17.95,17.95,17.95,55247
SPECIALITY,20220824,191.3,191.95,185.1,188.4,115886
SPENCERS,20220824,73.85,74.5,73.5,73.85,37386
SPENTEX,20220824,1.8,1.8,1.75,1.8,11401
SPIC,20220824,55.9,59.1,55.9,58.55,1500726
SPICEJET,20220824,46.45,47.5,46.3,46.95,2676688
SPLIL,20220824,69.0,71.8,67.65,69.05,160848
SPLPETRO,20220824,835.1,848.0,807.25,819.15,39232
SPMLINFRA,20220824,41.0,42.5,40.1,42.25,44177
SPORTKING,20220824,1103.0,1123.05,1022.6,1030.95,59339
SPTL,20220824,3.8,3.9,3.7,3.9,894457
SPYL,20220824,0.85,0.85,0.85,0.85,111324
SREEL,20220824,181.6,182.0,178.3,180.95,9232
SREINFRA,20220824,4.2,4.25,4.1,4.15,187668
SRF,20220824,2415.0,2423.6,2362.0,2381.5,329163
SRHHYPOLTD,20220824,692.9,734.0,692.6,725.9,62929
SRPL,20220824,82.6,85.7,82.6,84.15,84815
SRTRANSFIN,20220824,1346.0,1349.7,1327.1,1343.05,405970
SSWL,20220824,840.0,855.0,827.45,834.75,30913
STAR,20220824,340.0,342.25,335.25,337.0,194866
STARCEMENT,20220824,94.0,95.4,93.0,94.25,61926
STARHEALTH,20220824,714.9,728.85,714.6,719.75,233283
STARPAPER,20220824,190.45,203.95,190.05,202.5,1201871
STARTECK,20220824,144.9,144.9,138.15,140.4,13030
STCINDIA,20220824,88.65,91.45,88.35,89.15,50456
STEELCAS,20220824,430.5,445.0,430.5,436.45,1939
STEELCITY,20220824,56.15,59.5,55.55,58.8,66617
STEELXIND,20220824,13.7,14.2,13.25,13.6,4087925
STEL,20220824,114.5,114.5,111.5,111.8,12621
STERTOOLS,20220824,214.6,225.2,213.0,219.05,100188
STLTECH,20220824,166.7,169.65,163.3,166.4,1427009
STOVEKRAFT,20220824,624.7,627.75,612.0,617.25,83631
STYLAMIND,20220824,1129.0,1192.0,1119.55,1141.15,25810
SUBCAPCITY,20220824,231.95,231.95,231.95,231.95,93
SUBEXLTD,20220824,36.1,36.85,35.75,35.9,3021402
SUBROS,20220824,329.2,330.0,322.7,324.6,14035
SUDARSCHEM,20220824,464.35,465.0,458.2,459.5,33457
SUMEETINDS,20220824,6.25,6.45,6.0,6.15,417350
SUMICHEM,20220824,467.8,475.45,467.35,470.1,170136
SUMIT,20220824,16.7,17.15,15.65,16.1,107321
SUMMITSEC,20220824,588.0,600.25,578.55,583.8,7512
SUNCLAYLTD,20220824,4621.0,4699.9,4598.4,4623.75,1006
SUNDARAM,20220824,3.25,3.25,3.15,3.2,363310
SUNDARMFIN,20220824,2042.0,2111.0,2039.45,2099.45,23581
SUNDARMHLD,20220824,79.25,79.25,78.1,78.7,30857
SUNDRMBRAK,20220824,362.8,362.8,357.8,360.2,155
SUNDRMFAST,20220824,858.0,864.25,833.15,845.2,186406
SUNFLAG,20220824,87.0,88.9,86.6,87.85,398591
SUNPHARMA,20220824,892.0,899.95,878.05,881.0,3223687
SUNTECK,20220824,463.0,469.85,460.2,463.15,250261
SUNTV,20220824,488.4,515.45,487.25,511.45,4573033
SUPERHOUSE,20220824,214.9,215.6,209.0,210.45,34251
SUPERSPIN,20220824,8.45,9.3,8.45,8.95,103939
SUPRAJIT,20220824,329.1,337.75,329.1,335.3,137851
SUPREMEENG,20220824,2.15,2.15,2.1,2.15,282929
SUPREMEIND,20220824,1846.5,1890.0,1824.0,1855.45,197887
SUPREMEINF,20220824,28.0,28.0,26.55,27.5,55841
SUPRIYA,20220824,356.2,363.95,356.2,361.05,136733
SURANASOL,20220824,22.75,22.9,22.25,22.6,40766
SURANAT&P,20220824,11.0,11.45,11.0,11.35,74115
SURYALAXMI,20220824,66.15,69.0,65.45,65.95,28439
SURYAROSNI,20220824,371.95,383.0,371.95,380.15,184078
SURYODAY,20220824,91.5,97.0,91.5,96.1,280718
SUTLEJTEX,20220824,73.55,75.95,71.0,75.65,261889
SUULD,20220824,45.25,47.05,45.0,46.15,224035
SUVEN,20220824,69.0,71.5,68.5,70.5,213093
SUVENPHAR,20220824,451.9,454.55,445.05,452.0,157634
SUVIDHAA,20220824,6.15,6.15,6.05,6.1,224102
SUZLON,20220824,9.0,9.2,8.65,8.75,132622829
SVPGLOB,20220824,34.7,41.1,34.25,41.1,1562277
SWANENERGY,20220824,215.05,223.0,206.75,208.05,458945
SWARAJENG,20220824,1579.0,1597.25,1570.0,1579.65,3593
SWELECTES,20220824,324.6,327.8,320.05,325.45,10379
SWSOLAR,20220824,294.9,302.0,292.5,298.35,494738
SYMPHONY,20220824,904.45,910.35,897.35,907.75,46389
SYNGENE,20220824,593.05,617.8,591.15,614.1,1287254
TAINWALCHM,20220824,104.0,104.85,99.0,99.4,41704
TAJGVK,20220824,163.55,169.5,160.0,167.15,178990
TAKE,20220824,24.85,26.35,24.85,25.8,487435
TALBROAUTO,20220824,479.25,496.0,478.5,489.75,42362
TANLA,20220824,696.0,710.0,696.0,699.6,297533
TANTIACONS,20220824,10.55,11.15,10.5,10.6,7796
TARAPUR,20220824,4.0,4.05,4.0,4.05,182
TARC,20220824,39.5,41.5,39.5,40.95,1889733
TARMAT,20220824,51.75,61.25,50.9,57.25,262021
TARSONS,20220824,781.7,785.0,772.5,775.6,50714
TASTYBITE,20220824,12820.65,13633.95,12677.35,13349.85,5515
TATACHEM,20220824,1108.2,1122.25,1082.7,1095.15,2254878
TATACOFFEE,20220824,226.0,237.4,225.0,232.55,7264740
TATACOMM,20220824,1149.7,1174.95,1147.05,1168.9,1029471
TATACONSUM,20220824,805.0,813.0,798.5,805.7,1355374
TATAELXSI,20220824,9510.0,9985.0,9510.0,9861.0,845080
TATAINVEST,20220824,1504.8,1570.0,1488.0,1537.5,62351
TATAMETALI,20220824,722.0,735.0,719.0,723.55,52674
TATAMOTORS,20220824,459.0,464.9,457.7,463.2,12214113
TATAMTRDVR,20220824,228.75,230.75,227.05,228.1,1903483
TATAPOWER,20220824,230.95,232.8,227.5,229.6,14521061
TATASTEEL,20220824,107.55,108.15,105.75,106.55,55686404
TATASTLLP,20220824,616.1,623.05,610.5,615.95,26975
TATVA,20220824,2360.0,2367.4,2340.05,2350.5,5909
TBZ,20220824,79.0,81.0,77.1,78.15,737062
TCI,20220824,711.4,724.0,703.15,710.95,50593
TCIDEVELOP,20220824,376.55,377.0,376.4,377.0,730
TCIEXP,20220824,1845.0,1899.8,1803.2,1829.15,59712
TCNSBRANDS,20220824,581.35,598.0,580.0,582.05,42125
TCPLPACK,20220824,1380.0,1394.9,1326.0,1333.4,28237
TCS,20220824,3292.0,3308.0,3250.2,3255.35,1691923
TDPOWERSYS,20220824,572.15,584.8,568.9,581.55,169921
TEAMLEASE,20220824,3475.0,3489.0,3368.25,3399.35,23872
TECH,20220824,29.85,29.85,29.15,29.26,7278
TECHIN,20220824,12.0,12.05,11.5,11.6,10062
TECHM,20220824,1066.0,1073.4,1055.1,1070.95,2180800
TECHNOE,20220824,289.5,291.0,286.0,287.85,53178
TEGA,20220824,535.0,559.8,527.05,554.55,251092
TEJASNET,20220824,498.0,543.2,496.15,524.75,4019994
TEMBO,20220824,119.4,120.05,114.0,116.0,49927
TEMBO-RE,20220824,7.35,7.35,5.0,6.0,168357
TERASOFT,20220824,40.35,40.35,38.4,39.1,7233
TEXINFRA,20220824,59.8,60.75,59.2,59.4,70540
TEXMOPIPES,20220824,59.9,62.0,59.25,60.3,232078
TEXRAIL,20220824,46.85,49.0,46.55,47.85,4350964
TFCILTD,20220824,55.35,59.6,55.35,58.85,267704
TFL,20220824,11.4,11.45,11.0,11.4,56606
TGBHOTELS,20220824,10.5,10.5,9.45,10.0,54159
THANGAMAYL,20220824,1141.0,1161.05,1131.0,1133.5,4198
THEINVEST,20220824,98.0,99.5,96.0,99.25,6797
THEMISMED,20220824,800.95,820.0,777.05,808.25,3710
THERMAX,20220824,2220.1,2364.95,2220.1,2336.9,110183
THOMASCOOK,20220824,70.7,71.4,70.15,70.85,312860
THOMASCOTT,20220824,43.25,44.9,41.1,41.1,3771
THYROCARE,20220824,630.1,634.1,626.0,630.75,43998
TI,20220824,73.7,75.95,72.35,72.8,75684
TIDEWATER,20220824,1136.25,1156.0,1115.25,1126.1,14069
TIIL,20220824,905.2,919.6,905.2,915.95,9448
TIINDIA,20220824,2104.5,2120.0,2034.05,2059.8,404267
TIJARIA,20220824,4.75,4.75,4.5,4.65,20442
TIL,20220824,102.9,104.1,102.1,103.9,7091
TIMESGTY,20220824,52.05,54.7,50.7,53.85,2279
TIMETECHNO,20220824,107.0,109.9,106.45,107.0,1906538
TIMKEN,20220824,3030.0,3039.0,2960.0,2976.2,35111
TINPLATE,20220824,298.7,302.2,298.65,299.75,132768
TIPSINDLTD,20220824,1520.05,1608.0,1520.05,1578.65,13175
TIRUMALCHM,20220824,229.0,234.95,227.9,233.15,365899
TIRUPATIFL,20220824,13.7,13.7,13.05,13.4,57514
TITAN,20220824,2495.0,2495.0,2441.05,2460.7,672569
TNIDETF,20220824,58.2,58.2,57.11,57.94,2804
TNPETRO,20220824,99.0,101.2,98.9,99.8,162995
TNPL,20220824,241.05,252.55,239.35,251.4,1498411
TNTELE,20220824,8.4,8.5,8.05,8.3,9697
TOKYOPLAST,20220824,111.95,111.95,106.25,107.05,33128
TORNTPHARM,20220824,1533.3,1556.65,1529.7,1554.1,162259
TORNTPOWER,20220824,584.45,591.7,574.3,580.95,602804
TOTAL,20220824,77.7,92.4,77.0,92.4,564061
TOUCHWOOD,20220824,79.95,80.0,78.65,79.4,1331
TPLPLASTEH,20220824,160.5,165.45,160.5,163.45,3736
TREEHOUSE,20220824,14.05,15.1,14.05,14.3,25306
TREJHARA,20220824,68.7,70.8,66.8,69.5,55533
TRENT,20220824,1350.0,1353.9,1322.05,1344.9,633681
TRF,20220824,166.95,171.7,160.25,171.7,61908
TRIDENT,20220824,36.9,37.2,36.5,36.55,8195894
