SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PNBHOUSING,20220823,353.0,360.3,351.55,356.8,104656
PNC,20220823,43.95,44.5,43.0,43.55,10605
PNCINFRA,20220823,250.0,252.9,247.6,249.65,137684
PODDARHOUS,20220823,177.0,188.75,177.0,185.0,588
PODDARMENT,20220823,257.55,257.55,252.0,252.65,2798
POKARNA,20220823,537.0,564.3,537.0,557.35,61765
POLICYBZR,20220823,524.75,528.9,508.4,512.45,656313
POLYCAB,20220823,2320.0,2406.35,2310.0,2399.7,225646
POLYMED,20220823,751.9,780.0,742.0,743.4,72813
POLYPLEX,20220823,2124.0,2185.0,2110.0,2146.6,197287
PONNIERODE,20220823,246.55,249.7,241.05,244.8,16173
POONAWALLA,20220823,272.0,281.3,270.6,279.3,1899460
POWERGRID,20220823,224.95,228.85,224.2,227.55,6677814
POWERINDIA,20220823,3530.0,3627.7,3475.85,3538.65,84170
POWERMECH,20220823,1259.8,1329.7,1259.65,1297.35,133563
PPAP,20220823,216.35,222.4,216.35,217.8,10082
PPL,20220823,172.0,176.1,171.25,175.25,100467
PRAENG,20220823,14.05,14.95,13.3,14.7,112225
PRAJIND,20220823,374.0,379.8,368.4,377.1,514149
PRAKASH,20220823,50.75,52.0,50.55,51.6,269828
PRAKASHSTL,20220823,5.9,6.15,5.85,6.05,1253316
PRAXIS,20220823,31.9,31.9,29.6,30.0,381387
PRECAM,20220823,118.25,122.5,117.7,119.65,64805
PRECOT,20220823,228.0,253.9,226.95,248.95,16900
PRECWIRE,20220823,90.05,93.55,89.45,90.4,194894
PREMEXPLN,20220823,392.0,438.5,387.2,438.5,63659
PREMIER,20220823,4.0,4.1,3.9,4.05,16747
PREMIERPOL,20220823,95.0,98.0,94.55,97.2,13315
PRESSMN,20220823,40.5,42.6,40.5,41.8,27064
PRESTIGE,20220823,440.0,456.9,440.0,455.7,234596
PRICOLLTD,20220823,165.0,170.5,164.6,166.45,1268823
PRIMESECU,20220823,107.2,110.35,103.05,104.9,115891
PRINCEPIPE,20220823,580.8,592.3,578.15,585.5,127642
PRITI,20220823,156.0,156.0,150.55,152.35,31217
PRITIKAUTO,20220823,13.8,15.3,13.8,14.8,365791
PRIVISCL,20220823,1338.9,1385.05,1324.5,1363.2,37008
PROZONINTU,20220823,23.35,23.8,23.35,23.7,114117
PRSMJOHNSN,20220823,124.1,128.0,124.1,125.9,187923
PRUDENT,20220823,605.0,628.45,605.0,615.65,7562
PSB,20220823,14.9,15.1,14.85,15.0,136499
PSPPROJECT,20220823,567.0,592.05,566.0,590.85,129161
PSUBNKBEES,20220823,30.6,32.8,30.6,31.69,537119
PTC,20220823,83.6,87.05,82.95,85.45,1131020
PTL,20220823,30.25,30.25,29.8,29.9,58656
PUNJABCHEM,20220823,1332.05,1332.05,1277.0,1282.35,8308
PUNJLLOYD,20220823,1.7,1.75,1.7,1.7,164588
PURVA,20220823,95.0,98.35,94.4,97.95,83150
PVP,20220823,9.35,9.35,8.6,9.0,3449903
PVR,20220823,1788.0,1836.9,1783.0,1826.15,848896
QGOLDHALF,20220823,43.8,44.05,43.43,43.99,50971
QNIFTY,20220823,1845.0,1862.0,1836.0,1855.95,1270
QUESS,20220823,569.0,576.8,566.5,569.95,752280
QUICKHEAL,20220823,206.0,209.9,205.05,209.35,51046
RADAAN,20220823,1.5,1.55,1.5,1.55,75398
RADHIKAJWE,20220823,162.75,165.15,155.95,162.35,125254
RADICO,20220823,963.5,998.0,957.15,992.1,429023
RADIOCITY,20220823,25.0,25.35,25.0,25.15,155374
RAILTEL,20220823,94.75,96.55,94.75,94.9,443870
RAIN,20220823,190.1,198.0,190.0,197.25,2136367
RAINBOW,20220823,580.95,595.0,573.4,586.35,160529
RAJESHEXPO,20220823,601.1,610.1,596.65,606.7,66383
RAJMET,20220823,480.7,484.0,479.7,481.9,18000
RAJRATAN,20220823,1022.25,1058.5,1022.25,1050.8,62126
RAJSREESUG,20220823,34.0,35.0,33.8,34.5,60042
RAJTV,20220823,45.0,45.3,43.1,43.65,7278
RALLIS,20220823,221.0,225.7,220.15,224.2,172819
RAMANEWS,20220823,16.4,16.9,16.35,16.35,31655
RAMAPHO,20220823,273.85,275.95,262.6,273.1,11820
RAMASTEEL,20220823,565.8,579.95,538.9,544.25,199153
RAMCOCEM,20220823,722.0,749.95,718.0,744.1,410901
RAMCOIND,20220823,200.6,205.5,200.0,203.75,50153
RAMCOSYS,20220823,265.05,279.0,265.05,271.7,166363
RAMKY,20220823,156.05,160.0,155.3,157.1,59836
RAMRAT,20220823,281.0,282.0,279.0,280.25,71802
RANASUG,20220823,24.9,25.25,24.0,25.05,576509
RANEENGINE,20220823,246.0,252.0,244.1,247.45,2121
RANEHOLDIN,20220823,854.95,862.6,819.95,828.35,42942
RATEGAIN,20220823,296.0,303.95,291.85,294.85,181236
RATNAMANI,20220823,1729.85,1759.5,1712.05,1744.6,14077
RAYMOND,20220823,949.4,957.95,935.0,947.75,88886
RBA,20220823,132.0,136.7,130.55,136.05,2435293
RBL,20220823,729.7,729.7,694.65,699.25,38613
RBLBANK,20220823,98.6,104.75,97.65,104.1,33280105
RCF,20220823,88.2,90.9,87.7,89.9,2165648
RCOM,20220823,2.55,2.55,2.5,2.55,3145438
RECLTD,20220823,102.65,105.65,102.5,105.4,3954118
REDINGTON,20220823,146.5,159.95,145.45,152.1,13444056
REFEX,20220823,128.7,131.45,128.1,129.4,32456
REGENCERAM,20220823,12.1,12.1,12.1,12.1,1225
RELAXO,20220823,980.0,993.95,978.0,986.95,104482
RELCAPITAL,20220823,14.25,14.5,13.7,14.0,639504
RELCHEMQ,20220823,200.0,200.0,188.0,192.55,7713
RELIANCE,20220823,2594.0,2653.2,2591.35,2646.8,4466619
RELIGARE,20220823,126.0,138.0,126.0,135.0,1221944
RELINFRA,20220823,140.4,144.3,135.55,138.7,6314648
REMSONSIND,20220823,221.45,237.0,218.1,228.25,5094
RENUKA,20220823,44.65,46.55,44.45,45.8,11219798
REPCOHOME,20220823,265.8,272.5,251.0,265.2,2093338
REPL,20220823,187.0,190.0,183.45,184.65,17892
REPRO,20220823,441.85,479.0,441.85,473.35,8590
RESPONIND,20220823,135.15,138.25,133.5,134.1,16266
REVATHI,20220823,760.0,800.4,741.05,755.9,8777
RGL,20220823,121.95,125.8,121.5,122.2,110243
RHFL,20220823,3.7,3.7,3.4,3.45,1498202
RHIM,20220823,531.25,549.4,530.65,544.3,85375
RICOAUTO,20220823,50.4,51.75,50.0,50.45,643649
RIIL,20220823,985.0,1031.9,981.05,1022.9,1139292
RITCO,20220823,188.6,198.8,185.0,194.45,44148
RITES,20220823,280.05,285.2,274.0,279.1,240098
RKDL,20220823,11.75,11.75,11.05,11.45,58579
RKEC,20220823,42.0,47.55,41.85,45.95,133452
RKFORGE,20220823,183.5,185.55,181.4,181.9,341513
RMCL,20220823,1.95,1.95,1.95,1.95,37533
RML,20220823,372.95,384.05,372.95,378.65,9851
RNAVAL,20220823,3.0,3.0,2.85,2.9,1177616
ROHLTD,20220823,200.05,207.05,198.2,203.7,88712
ROLEXRINGS,20220823,1760.0,1800.0,1751.55,1759.95,17929
ROLLT,20220823,1.35,1.45,1.35,1.4,366185
ROLTA,20220823,4.8,4.85,4.55,4.75,227799
ROML,20220823,62.2,62.2,60.35,60.7,2843
ROSSARI,20220823,910.0,928.5,905.25,923.7,16466
ROSSELLIND,20220823,239.0,252.65,238.35,240.9,85256
ROTO,20220823,439.8,444.55,433.2,437.4,6206
ROUTE,20220823,1415.0,1428.6,1390.1,1400.25,232879
RPGLIFE,20220823,723.5,731.05,707.0,713.0,32001
RPOWER,20220823,15.6,16.0,15.15,15.4,47006114
RPPINFRA,20220823,42.8,44.5,42.1,42.2,175749
RPPL,20220823,246.8,253.0,221.35,235.85,125241
RPSGVENT,20220823,513.0,518.65,512.0,515.65,13949
RSSOFTWARE,20220823,29.95,30.1,29.15,29.4,45320
RSWM,20220823,424.1,430.45,420.15,421.5,201932
RSYSTEMS,20220823,236.0,239.5,233.2,235.35,26405
RTNINDIA,20220823,55.25,58.45,53.55,55.15,8539118
RTNPOWER,20220823,3.95,4.0,3.9,4.0,12851835
RUBYMILLS,20220823,609.95,616.1,580.15,591.55,256160
RUCHINFRA,20220823,7.8,7.9,7.6,7.85,114572
RUCHIRA,20220823,113.0,124.0,112.25,121.1,828808
RUPA,20220823,331.15,337.5,328.75,332.7,142617
RUSHIL,20220823,558.95,579.25,545.0,556.3,78310
RVHL,20220823,21.9,21.9,20.3,21.0,11742
RVNL,20220823,30.7,30.85,30.55,30.7,1363705
SABEVENTS,20220823,6.7,6.75,6.2,6.4,6888
SADBHAV,20220823,15.55,16.2,15.55,15.8,566440
SADBHIN,20220823,6.95,7.2,6.9,7.15,410241
SAFARI,20220823,1385.2,1453.85,1385.2,1425.4,18311
SAGARDEEP,20220823,30.5,32.3,30.5,31.5,19007
SAGCEM,20220823,200.5,208.05,197.3,199.65,92032
SAIL,20220823,77.75,80.35,77.0,80.0,18941205
SAKAR,20220823,196.9,201.0,192.0,199.1,14533
SAKHTISUG,20220823,17.0,17.25,16.7,17.0,144484
SAKSOFT,20220823,1001.6,1043.95,1001.6,1024.1,17489
SAKUMA,20220823,16.3,17.85,16.0,17.25,4148264
SALASAR,20220823,29.25,29.7,28.8,29.3,604820
SALONA,20220823,233.0,242.0,231.05,240.0,5437
SALSTEEL,20220823,8.3,8.45,8.0,8.15,85728
SALZERELEC,20220823,237.4,241.95,234.0,236.35,45438
SAMBHAAV,20220823,3.4,3.55,3.35,3.5,21404
SANCO,20220823,9.35,9.7,9.35,9.5,21099
SANDESH,20220823,767.6,775.0,751.05,762.95,805
SANDHAR,20220823,228.0,231.7,223.6,224.55,76697
SANGAMIND,20220823,298.2,349.7,298.2,345.7,510203
SANGHIIND,20220823,52.0,53.9,50.6,52.35,1036953
SANGHVIMOV,20220823,257.0,258.95,250.0,257.2,160274
SANGINITA,20220823,23.0,23.45,22.2,22.75,11977
SANOFI,20220823,6295.0,6308.6,6246.2,6271.1,14099
SANSERA,20220823,720.6,736.5,718.05,724.2,43755
SANWARIA,20220823,0.75,0.8,0.75,0.8,445056
SAPPHIRE,20220823,1249.0,1251.6,1216.0,1236.05,60804
SARDAEN,20220823,872.15,894.8,872.15,884.65,20144
SAREGAMA,20220823,403.55,413.95,403.55,406.85,114017
SARLAPOLY,20220823,51.6,53.5,51.6,52.2,96237
SASKEN,20220823,797.1,844.95,797.1,835.7,8066
SASTASUNDR,20220823,281.0,285.0,278.6,281.4,9645
SATIA,20220823,113.0,115.65,111.25,112.7,225665
SATIN,20220823,108.95,109.6,107.05,108.5,52792
SBC,20220823,6.4,6.75,6.15,6.5,800718
SBCL,20220823,550.8,554.9,525.35,532.8,173325
SBICARD,20220823,900.0,923.7,892.55,917.15,1493284
SBIETFCON,20220823,78.0,78.49,77.0,78.37,3901
SBIETFIT,20220823,304.48,304.48,296.4,299.59,26207
SBIETFPB,20220823,194.0,199.5,192.05,198.86,11591
SBIETFQLTY,20220823,151.2,154.8,151.1,152.73,2811
SBILIFE,20220823,1276.0,1292.65,1270.0,1279.25,803737
SBIN,20220823,508.25,524.0,508.25,521.9,8597965
SCAPDVR,20220823,12.5,12.5,11.4,11.95,322984
SCHAEFFLER,20220823,2965.0,3004.0,2951.95,2999.45,103892
SCHAND,20220823,180.0,189.9,178.25,185.5,718661
SCHNEIDER,20220823,118.45,123.35,118.2,122.05,564304
SCI,20220823,113.65,117.7,113.1,116.05,3138516
SDBL,20220823,89.5,94.65,87.65,91.4,519884
SDL24BEES,20220823,108.59,108.59,108.35,108.35,84
SDL26BEES,20220823,107.8,108.35,107.75,108.1,93677
SEAMECLTD,20220823,1109.0,1155.0,1065.0,1130.35,332320
SECURKLOUD,20220823,58.3,59.0,57.0,57.25,52667
SEJALLTD,20220823,210.0,221.95,210.0,217.95,726
SELAN,20220823,211.0,248.0,210.55,238.6,1422473
SELMC,20220823,868.85,868.85,868.85,868.85,921
SEPC,20220823,8.2,8.35,8.0,8.2,517541
SEPOWER,20220823,17.15,17.15,16.55,16.75,29113
SEQUENT,20220823,115.8,118.3,114.4,115.95,874858
SERVOTECH,20220823,62.6,65.95,62.6,63.55,18371
SESHAPAPER,20220823,268.85,284.4,267.45,281.0,752836
SETCO,20220823,12.05,12.25,11.65,12.05,43100
SETF10GILT,20220823,202.5,202.69,202.0,202.0,303
SETFGOLD,20220823,45.45,45.45,45.08,45.28,933524
SETFNIF50,20220823,179.1,182.25,179.05,181.84,401863
SETFNIFBK,20220823,382.0,390.1,381.47,388.9,231308
SETFNN50,20220823,443.54,446.0,439.0,444.62,115007
SETUINFRA,20220823,2.0,2.1,2.0,2.05,66726
SFL,20220823,2972.0,3020.0,2925.0,2965.8,7910
SGIL,20220823,163.65,163.9,160.45,162.95,1616
SGL,20220823,28.0,28.0,27.1,27.25,8541
SHAHALLOYS,20220823,52.85,53.6,51.45,52.25,32223
SHAILY,20220823,1985.9,2013.1,1899.95,1914.9,3066
SHAKTIPUMP,20220823,488.1,496.9,484.65,491.4,48319
SHALBY,20220823,120.2,125.0,120.0,122.55,42787
SHALPAINTS,20220823,169.5,174.0,166.0,166.75,139484
SHANKARA,20220823,715.0,748.0,708.1,716.0,201458
SHANTI,20220823,23.0,23.35,22.3,23.25,2818
SHANTIGEAR,20220823,236.6,283.8,236.6,280.5,2509354
SHARDACROP,20220823,500.0,510.55,494.2,504.7,84729
SHARDAMOTR,20220823,752.2,760.7,740.15,752.1,14379
SHAREINDIA,20220823,1158.0,1179.7,1148.1,1162.2,10132
SHARIABEES,20220823,416.97,418.7,411.41,414.09,740
SHEMAROO,20220823,128.25,134.5,128.15,131.6,49207
SHILPAMED,20220823,388.9,395.8,385.2,390.9,87387
SHIVALIK,20220823,926.0,945.45,889.25,911.6,20375
SHIVAMAUTO,20220823,39.0,41.1,39.0,40.7,145243
SHIVAMILLS,20220823,101.0,103.6,100.0,101.3,8215
SHIVATEX,20220823,157.0,158.8,153.5,155.25,14419
SHK,20220823,139.3,142.0,139.3,140.85,32695
SHOPERSTOP,20220823,599.5,615.0,586.85,605.0,138339
SHRADHA,20220823,46.55,47.2,46.25,46.85,1109
SHREDIGCEM,20220823,68.4,69.25,67.0,67.15,174756
SHREECEM,20220823,20899.95,21295.55,20742.0,21126.65,41131
SHREEPUSHK,20220823,220.5,229.0,218.7,227.0,63902
SHREERAMA,20220823,13.2,13.9,12.9,13.9,50446
SHRENIK,20220823,1.95,2.0,1.9,1.95,827598
SHREYANIND,20220823,123.5,127.0,120.35,126.15,33543
SHREYAS,20220823,327.4,328.8,320.0,327.7,47917
SHRIPISTON,20220823,807.0,843.0,798.0,798.9,2175
SHRIRAMCIT,20220823,1815.0,1876.9,1776.05,1854.3,43184
SHRIRAMPPS,20220823,79.0,82.55,78.65,81.8,481839
SHYAMCENT,20220823,21.5,21.7,20.95,21.45,330994
SHYAMMETL,20220823,290.15,298.0,290.15,296.85,70563
SHYAMTEL,20220823,12.65,12.65,12.05,12.05,1098
SICAL,20220823,8.0,8.25,7.75,8.25,114758
SIEMENS,20220823,2867.7,2917.9,2839.0,2879.05,600621
SIGACHI,20220823,274.4,284.0,271.0,280.15,135272
SIGIND,20220823,43.3,43.45,41.2,42.1,24744
SIKKO,20220823,90.55,92.2,86.25,88.8,415519
SIL,20220823,21.5,21.75,20.65,21.4,105113
SILGO,20220823,25.5,25.85,24.8,25.55,42702
SILINV,20220823,314.0,314.0,299.85,304.2,2682
SILLYMONKS,20220823,22.2,23.4,21.8,23.3,12073
SILVER,20220823,56.95,57.49,56.86,57.24,80552
SILVERBEES,20220823,54.99,55.3,54.83,55.12,1419927
SILVERTUC,20220823,353.05,360.05,348.95,357.65,14073
SIMBHALS,20220823,18.05,18.9,18.05,18.65,10117
SIMPLEXINF,20220823,67.15,72.0,67.1,69.75,94153
SINTERCOM,20220823,85.1,85.1,84.0,84.05,17260
SIRCA,20220823,521.0,536.9,516.05,523.3,21103
SIS,20220823,449.0,452.0,446.25,447.4,55851
SITINET,20220823,1.7,1.7,1.6,1.7,1960975
SIYSIL,20220823,497.0,507.0,494.0,500.7,45402
SJS,20220823,456.0,467.05,455.05,459.35,37155
SJVN,20220823,28.05,28.3,28.05,28.15,491299
SKFINDIA,20220823,4585.65,4770.0,4571.85,4731.25,100526
SKIPPER,20220823,56.7,58.5,56.7,57.4,91764
SKMEGGPROD,20220823,70.0,74.0,69.4,73.7,127253
SMARTLINK,20220823,126.5,127.75,126.05,126.8,3149
SMCGLOBAL,20220823,85.65,89.0,85.65,87.85,38279
SMLISUZU,20220823,683.0,704.0,671.5,695.4,13258
SMLT,20220823,136.75,141.75,131.65,135.25,139723
SMSLIFE,20220823,674.2,688.75,663.7,681.05,636
SMSPHARMA,20220823,80.25,80.75,79.8,80.0,23862
SNOWMAN,20220823,32.65,34.4,32.55,33.95,339478
SOBHA,20220823,684.0,699.0,681.2,692.1,159994
SOFTTECH,20220823,124.1,128.9,117.9,124.5,2048
SOLARA,20220823,468.8,490.0,450.0,459.9,520393
SOLARINDS,20220823,3399.1,3449.0,3369.15,3409.7,29727
SOMANYCERA,20220823,632.8,644.4,620.1,638.5,14169
SOMATEX,20220823,7.1,7.1,6.8,6.85,4323
SOMICONVEY,20220823,41.8,42.5,39.0,40.35,9671
SONACOMS,20220823,523.5,537.7,518.2,532.7,10059261
SONAMCLOCK,20220823,41.0,45.35,41.0,44.15,5022
SONATSOFTW,20220823,686.9,699.95,685.0,695.55,70327
SOTL,20220823,1522.0,1625.0,1495.0,1600.0,136217
SOUTHBANK,20220823,7.95,8.15,7.85,7.9,7488301
SOUTHWEST,20220823,189.8,190.0,185.35,188.65,2063
SPAL,20220823,447.9,449.9,436.05,438.45,33613
SPANDANA,20220823,490.0,509.65,489.0,491.8,141023
SPARC,20220823,239.0,239.55,231.5,233.5,212136
SPCENET,20220823,17.1,17.1,17.1,17.1,79432
SPECIALITY,20220823,188.1,192.95,185.3,188.2,93088
SPENCERS,20220823,73.0,74.5,71.85,73.45,86998
SPENTEX,20220823,1.75,1.75,1.75,1.75,5144
SPIC,20220823,54.9,57.0,54.9,56.0,520760
SPICEJET,20220823,45.5,48.5,45.05,46.25,3906306
SPLIL,20220823,70.0,71.5,67.6,68.15,131425
SPLPETRO,20220823,795.85,850.0,775.0,826.15,117072
SPMLINFRA,20220823,41.75,42.4,40.0,40.75,115128
SPTL,20220823,3.75,3.95,3.75,3.8,1314318
SPYL,20220823,0.8,0.8,0.8,0.8,32303
SREEL,20220823,178.9,184.25,177.0,178.1,17489
SREINFRA,20220823,4.2,4.3,4.1,4.25,192700
SRF,20220823,2345.0,2443.45,2338.65,2415.65,375652
SRHHYPOLTD,20220823,700.0,715.0,687.3,689.95,29659
SRPL,20220823,86.5,86.55,82.5,85.85,70490
SRTRANSFIN,20220823,1305.45,1356.6,1298.2,1336.6,876633
SSWL,20220823,805.0,846.0,798.05,839.85,58431
STAR,20220823,339.0,341.4,331.25,339.05,384990
STARCEMENT,20220823,91.1,94.4,91.1,93.05,93481
STARHEALTH,20220823,705.0,722.2,700.0,714.55,199191
STARPAPER,20220823,182.8,191.9,181.6,189.55,237383
STARTECK,20220823,141.05,149.0,133.3,144.6,13591
STCINDIA,20220823,89.45,90.45,87.65,88.55,29107
STEELCAS,20220823,422.8,445.7,421.7,439.55,4983
STEELCITY,20220823,55.95,56.05,55.05,55.45,16960
STEELXIND,20220823,13.25,13.7,12.6,13.55,1601605
STEL,20220823,112.8,114.9,111.5,113.0,6986
STERTOOLS,20220823,208.55,219.0,208.0,214.5,67755
STLTECH,20220823,158.0,167.5,157.1,165.9,1676309
STOVEKRAFT,20220823,614.0,625.0,601.1,617.6,168197
STYLAMIND,20220823,1130.0,1174.95,1104.85,1114.0,35756
SUBCAPCITY,20220823,244.15,244.15,244.15,244.15,125
SUBEXLTD,20220823,35.35,36.5,35.05,36.1,4782377
SUBROS,20220823,327.75,332.05,324.1,327.55,29134
SUDARSCHEM,20220823,455.0,468.7,453.85,462.0,53009
SUMEETINDS,20220823,6.5,6.75,5.95,6.25,673095
SUMICHEM,20220823,467.1,478.5,466.0,467.7,247549
SUMIT,20220823,16.8,17.3,15.15,16.55,329865
SUMMITSEC,20220823,595.35,597.4,581.45,594.1,3010
SUNCLAYLTD,20220823,4526.1,4699.0,4523.95,4667.55,1832
SUNDARAM,20220823,3.2,3.25,3.1,3.15,632301
SUNDARMFIN,20220823,2005.05,2085.0,1981.05,2065.3,27620
SUNDARMHLD,20220823,78.0,79.05,78.0,78.5,34585
SUNDRMBRAK,20220823,362.9,362.9,356.15,358.65,544
SUNDRMFAST,20220823,832.5,863.0,827.15,856.05,107123
SUNFLAG,20220823,85.4,87.9,84.6,86.95,633789
SUNPHARMA,20220823,874.15,892.0,872.6,888.4,2314528
SUNTECK,20220823,462.0,469.9,460.0,464.8,211550
SUNTV,20220823,494.9,501.35,484.0,485.85,1892866
SUPERHOUSE,20220823,204.0,218.6,204.0,213.3,61452
SUPERSPIN,20220823,8.35,8.75,8.3,8.55,42140
SUPRAJIT,20220823,329.7,336.0,328.1,328.7,129332
SUPREMEENG,20220823,2.1,2.15,2.1,2.1,217623
SUPREMEIND,20220823,1837.0,1887.0,1820.0,1836.8,130517
SUPREMEINF,20220823,28.55,28.55,25.85,27.9,154528
SUPRIYA,20220823,359.9,363.45,353.05,356.5,135519
SURANASOL,20220823,22.75,23.1,22.2,22.45,75181
SURANAT&P,20220823,10.9,11.3,10.85,11.2,79525
SURYALAXMI,20220823,67.9,68.75,67.2,68.05,10691
SURYAROSNI,20220823,355.45,374.8,353.55,371.8,424894
SURYODAY,20220823,90.0,92.5,89.15,91.65,136716
SUTLEJTEX,20220823,73.1,74.0,72.5,73.0,114723
SUULD,20220823,44.85,45.75,43.8,44.85,144090
SUVEN,20220823,68.1,69.35,68.0,68.85,89706
SUVENPHAR,20220823,448.1,451.0,445.85,449.65,344812
SUVIDHAA,20220823,6.1,6.2,5.95,6.1,313136
SUZLON,20220823,8.7,9.3,8.6,8.95,228223893
SVPGLOB,20220823,34.7,34.7,33.5,34.25,102782
SWANENERGY,20220823,201.65,214.0,200.25,212.65,350123
SWARAJENG,20220823,1575.5,1587.55,1565.0,1571.9,2232
SWELECTES,20220823,322.7,327.8,311.4,322.6,46933
SWSOLAR,20220823,286.9,297.5,285.95,292.7,925425
SYMPHONY,20220823,875.0,913.05,875.0,905.0,69263
SYNGENE,20220823,574.0,599.0,574.0,595.7,222759
TAINWALCHM,20220823,104.5,111.0,101.0,103.3,217151
TAJGVK,20220823,161.0,165.35,160.0,163.55,87968
TAKE,20220823,24.4,25.65,24.2,24.85,287247
TALBROAUTO,20220823,469.6,482.0,466.05,476.05,50987
TANLA,20220823,705.0,707.75,684.0,694.7,500546
TANTIACONS,20220823,10.9,11.05,10.25,10.95,19205
TARAPUR,20220823,4.1,4.1,4.0,4.0,2697
TARC,20220823,39.0,40.6,39.0,39.4,769611
TARMAT,20220823,51.3,51.95,50.55,51.15,9001
TARSONS,20220823,764.0,790.9,756.2,780.7,172275
TASTYBITE,20220823,12300.0,12870.0,12279.9,12677.35,3582
TATACHEM,20220823,1079.0,1106.8,1063.1,1101.25,3151149
TATACOFFEE,20220823,220.55,225.5,220.5,225.15,2191036
TATACOMM,20220823,1130.0,1156.05,1114.65,1151.2,959418
TATACONSUM,20220823,791.9,811.65,787.0,809.35,1890327
TATAELXSI,20220823,9570.0,9946.7,9510.35,9618.75,602319
TATAINVEST,20220823,1485.0,1506.05,1485.0,1496.7,22872
TATAMETALI,20220823,724.7,726.0,711.05,717.1,57644
TATAMOTORS,20220823,449.0,462.1,447.6,460.45,17779238
TATAMTRDVR,20220823,223.7,230.3,223.15,228.85,2313203
TATAPOWER,20220823,222.75,232.1,221.65,231.45,19119958
TATASTEEL,20220823,104.2,108.25,103.5,107.6,70531639
TATASTLLP,20220823,605.35,615.85,602.0,607.0,24429
TATVA,20220823,2381.0,2381.25,2316.25,2344.55,6255
TBZ,20220823,73.0,79.6,72.85,78.6,952879
TCI,20220823,703.8,723.0,685.0,712.4,135767
TCIDEVELOP,20220823,372.45,380.0,372.4,375.8,1169
TCIEXP,20220823,1731.8,1850.0,1725.25,1835.0,134252
TCNSBRANDS,20220823,584.95,599.35,583.05,586.75,89253
TCPLPACK,20220823,1278.0,1399.0,1276.0,1370.95,105256
TCS,20220823,3319.95,3341.9,3270.0,3284.6,1849256
TDPOWERSYS,20220823,555.0,577.6,555.0,567.15,142027
TEAMLEASE,20220823,3333.5,3462.0,3308.75,3450.9,22499
TECH,20220823,30.25,30.25,29.1,29.31,17894
TECHIN,20220823,11.65,11.95,11.35,11.65,16115
TECHM,20220823,1062.0,1070.1,1047.0,1065.9,2875768
TECHNOE,20220823,280.25,290.2,280.25,286.3,76612
TEGA,20220823,542.5,547.5,526.3,531.95,119831
TEJASNET,20220823,492.25,500.0,485.5,494.45,599959
TEMBO,20220823,121.0,121.55,114.7,119.4,55933
TEMBO-RE,20220823,8.05,12.0,7.35,7.35,104481
TERASOFT,20220823,39.15,39.65,38.2,38.9,13191
TEXINFRA,20220823,58.05,60.3,58.05,59.8,79230
TEXMOPIPES,20220823,58.6,60.75,58.6,59.85,54494
TEXRAIL,20220823,45.15,48.1,44.15,46.55,3811058
TFCILTD,20220823,56.2,56.2,54.75,55.45,100762
TFL,20220823,10.65,10.95,10.0,10.95,47208
TGBHOTELS,20220823,10.1,10.15,9.6,9.75,40767
THANGAMAYL,20220823,1152.5,1155.5,1130.0,1135.3,5167
THEINVEST,20220823,98.8,98.8,96.45,97.1,1757
THEMISMED,20220823,816.4,824.75,795.1,800.8,594
THERMAX,20220823,2267.45,2286.6,2208.05,2241.2,44013
THOMASCOOK,20220823,69.0,70.5,67.5,70.0,337866
THOMASCOTT,20220823,42.9,43.9,40.5,43.25,4287
THYROCARE,20220823,636.0,637.15,625.0,626.95,55903
TI,20220823,75.1,75.2,72.95,73.7,74181
TIDEWATER,20220823,1140.0,1149.45,1122.0,1126.7,12695
TIIL,20220823,901.55,920.0,886.55,903.1,14921
TIINDIA,20220823,2090.0,2166.25,2081.2,2093.45,245449
TIJARIA,20220823,4.85,4.85,4.6,4.7,27798
TIL,20220823,100.6,104.95,99.65,102.9,11680
TIMESGTY,20220823,51.15,55.35,51.15,53.1,6488
TIMETECHNO,20220823,104.5,107.1,104.45,106.35,1317939
TIMKEN,20220823,2909.35,3033.0,2901.1,3014.05,49797
TINPLATE,20220823,294.65,300.5,292.9,297.75,195583
TIPSINDLTD,20220823,1485.0,1647.05,1463.0,1521.85,28555
TIRUMALCHM,20220823,226.0,231.6,225.9,227.75,295851
TIRUPATIFL,20220823,13.2,13.75,12.65,13.4,226274
TITAN,20220823,2407.0,2501.95,2400.0,2480.2,1417877
TNIDETF,20220823,57.8,57.8,56.6,57.36,6056
TNPETRO,20220823,97.6,99.8,96.75,99.0,181953
TNPL,20220823,231.35,241.8,231.1,239.35,591096
TNTELE,20220823,8.65,8.65,7.95,8.35,13144
TOKYOPLAST,20220823,111.8,114.95,109.0,111.2,94569
TORNTPHARM,20220823,1511.1,1543.6,1511.1,1533.3,127792
TORNTPOWER,20220823,583.5,593.85,577.75,580.85,673814
TOTAL,20220823,82.85,83.0,75.6,77.0,94468
TOUCHWOOD,20220823,79.45,81.85,77.4,78.8,7914
TPLPLASTEH,20220823,162.85,167.0,157.65,160.9,13936
TREEHOUSE,20220823,14.85,15.15,13.9,14.6,19206
TREJHARA,20220823,68.8,69.55,65.7,67.6,80609
TRENT,20220823,1309.4,1355.0,1283.0,1346.8,2092763
TRF,20220823,161.1,166.0,152.8,163.55,29540
TRIDENT,20220823,37.35,38.1,36.55,36.9,10109231
