SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PNC,20220818,41.8,45.55,41.8,45.55,52536
PNCINFRA,20220818,257.45,258.85,247.4,248.9,625673
PODDARHOUS,20220818,194.7,196.8,184.0,189.45,1287
PODDARMENT,20220818,260.3,263.5,259.0,260.45,9790
POKARNA,20220818,569.4,572.3,562.2,567.8,25788
POLICYBZR,20220818,569.5,569.5,549.25,560.2,871833
POLYCAB,20220818,2452.9,2468.85,2435.0,2459.7,172105
POLYMED,20220818,731.65,760.0,731.65,752.2,158339
POLYPLEX,20220818,2303.25,2324.5,2263.95,2271.1,176589
PONNIERODE,20220818,250.0,256.0,248.65,250.9,8181
POONAWALLA,20220818,290.0,292.95,285.05,288.9,1899766
POWERGRID,20220818,227.95,231.7,227.75,231.35,8520364
POWERINDIA,20220818,3410.0,3460.0,3370.0,3389.45,29810
POWERMECH,20220818,1173.0,1240.0,1163.3,1186.0,388287
PPAP,20220818,221.0,232.0,217.3,221.65,29925
PPL,20220818,173.5,174.5,170.25,172.7,88878
PRAENG,20220818,14.1,14.4,13.95,14.15,39188
PRAJIND,20220818,382.05,383.95,377.1,379.05,528584
PRAKASH,20220818,52.05,52.8,51.85,52.0,661012
PRAKASHSTL,20220818,6.6,6.6,6.05,6.35,2356726
PRAXIS,20220818,30.95,32.0,28.85,31.65,48765
PRECAM,20220818,121.5,127.8,118.4,122.05,137754
PRECOT,20220818,233.4,245.0,232.0,244.35,10408
PRECWIRE,20220818,81.8,84.45,81.2,84.2,170393
PREMEXPLN,20220818,387.0,416.3,375.0,404.3,60220
PREMIER,20220818,4.1,4.1,3.9,3.9,20410
PREMIERPOL,20220818,100.0,101.8,98.05,99.05,11927
PRESSMN,20220818,41.8,42.75,41.4,41.7,71415
PRESTIGE,20220818,455.95,468.0,447.5,462.8,544090
PRICOLLTD,20220818,163.85,166.35,160.6,163.75,863045
PRIMESECU,20220818,113.8,116.9,112.75,116.1,290607
PRINCEPIPE,20220818,597.0,602.4,595.6,598.25,155398
PRITI,20220818,161.5,162.7,156.8,160.4,45620
PRITIKAUTO,20220818,15.1,15.7,14.85,15.05,787243
PRIVISCL,20220818,1295.45,1311.7,1278.65,1287.25,9063
PROZONINTU,20220818,24.0,24.0,23.55,23.75,137825
PRSMJOHNSN,20220818,124.3,130.8,123.15,129.8,1218748
PRUDENT,20220818,611.05,619.95,611.05,618.4,17592
PSB,20220818,15.2,15.7,15.2,15.35,283823
PSPPROJECT,20220818,597.0,616.5,595.2,599.4,147112
PSUBNKBEES,20220818,32.5,32.8,32.13,32.46,1192443
PTC,20220818,84.7,84.9,83.45,84.15,364285
PTL,20220818,30.3,30.65,30.2,30.3,98020
PUNJABCHEM,20220818,1346.95,1358.35,1332.05,1345.0,4844
PUNJLLOYD,20220818,1.75,1.75,1.65,1.75,139387
PURVA,20220818,101.35,102.3,100.0,100.45,110920
PVP,20220818,8.15,8.15,8.15,8.15,81511
PVR,20220818,1928.0,1942.8,1913.2,1918.0,514734
QGOLDHALF,20220818,44.03,44.48,44.03,44.31,45004
QNIFTY,20220818,1894.0,1910.0,1880.0,1899.19,1006
QUESS,20220818,579.95,585.0,575.3,576.95,85463
QUICKHEAL,20220818,211.9,212.85,209.95,210.8,55975
RADAAN,20220818,1.45,1.45,1.4,1.45,29156
RADHIKAJWE,20220818,161.85,161.85,156.0,156.95,15729
RADICO,20220818,946.0,969.7,941.0,960.45,255319
RADIOCITY,20220818,25.0,25.0,24.65,24.85,117290
RAILTEL,20220818,98.1,98.95,97.4,97.9,351318
RAIN,20220818,197.05,200.35,195.15,197.8,1504887
RAINBOW,20220818,590.0,594.9,575.1,580.55,241595
RAJESHEXPO,20220818,611.3,612.95,596.6,601.0,124434
RAJMET,20220818,478.65,481.5,475.05,475.55,19059
RAJRATAN,20220818,1035.0,1078.5,1028.85,1048.15,166102
RAJSREESUG,20220818,33.05,34.7,33.05,34.2,34529
RAJTV,20220818,43.05,46.15,43.05,44.9,5703
RALLIS,20220818,225.05,228.45,225.05,225.6,133462
RAMANEWS,20220818,16.6,16.7,16.4,16.55,15898
RAMAPHO,20220818,270.0,282.0,267.35,276.85,22155
RAMASTEEL,20220818,524.8,547.5,512.0,547.5,679448
RAMCOCEM,20220818,760.8,776.4,745.0,774.05,958381
RAMCOIND,20220818,188.65,206.0,188.0,202.4,190309
RAMCOSYS,20220818,268.9,284.5,266.6,279.15,253904
RAMKY,20220818,165.5,166.7,159.3,161.35,83786
RAMRAT,20220818,282.0,282.7,273.05,279.4,39493
RANASUG,20220818,25.9,26.3,25.55,25.7,434405
RANEENGINE,20220818,241.9,264.0,239.05,253.95,21127
RANEHOLDIN,20220818,713.5,835.0,713.0,824.4,401627
RATEGAIN,20220818,313.0,315.35,303.3,305.6,617556
RATNAMANI,20220818,1730.0,1734.1,1701.05,1725.45,11487
RAYMOND,20220818,941.8,981.5,940.0,975.25,267787
RBA,20220818,126.8,128.4,126.1,127.65,984907
RBL,20220818,696.0,747.3,694.45,728.45,66781
RBLBANK,20220818,100.5,104.1,100.2,103.1,21681776
RCF,20220818,93.7,96.45,93.3,93.75,3384369
RCOM,20220818,2.2,2.25,2.15,2.25,5555596
RECLTD,20220818,105.8,106.45,104.8,105.45,5286338
REDINGTON,20220818,146.95,148.95,146.1,147.15,1569469
REFEX,20220818,129.55,134.75,128.75,132.25,126929
REGENCERAM,20220818,10.5,10.5,10.5,10.5,5297
RELAXO,20220818,1018.0,1028.3,1008.75,1018.4,162296
RELCAPITAL,20220818,13.35,14.0,13.35,13.85,649119
RELCHEMQ,20220818,210.0,210.5,198.0,202.9,26958
RELIANCE,20220818,2660.0,2669.0,2640.2,2661.3,3419730
RELIGARE,20220818,133.4,134.0,129.65,132.7,491361
RELINFRA,20220818,122.55,133.6,122.05,129.9,8977810
REMSONSIND,20220818,211.6,217.0,208.7,216.25,2899
RENUKA,20220818,44.9,45.95,44.7,45.75,9566431
REPCOHOME,20220818,188.6,209.9,187.15,206.2,3734637
REPL,20220818,188.2,192.65,185.0,185.9,14757
REPRO,20220818,474.0,480.0,464.55,477.0,10914
RESPONIND,20220818,138.0,140.5,138.0,138.8,29361
REVATHI,20220818,701.0,707.3,697.2,702.0,1423
RGL,20220818,123.1,125.65,122.0,123.4,126443
RHFL,20220818,3.15,3.35,3.1,3.2,2196890
RHIM,20220818,536.9,564.7,536.85,561.75,483173
RICOAUTO,20220818,52.0,53.65,51.45,52.55,1829036
RIIL,20220818,1009.0,1089.3,1009.0,1039.15,4691651
RITCO,20220818,181.95,208.0,179.95,199.65,347514
RITES,20220818,275.0,276.0,270.0,271.3,113790
RKDL,20220818,12.35,12.35,10.8,11.0,81747
RKEC,20220818,43.85,44.0,43.0,43.8,5759
RKFORGE,20220818,189.0,191.55,185.0,186.25,480293
RMCL,20220818,1.8,1.85,1.75,1.8,20043
RML,20220818,391.0,417.0,386.0,398.65,121133
RNAVAL,20220818,2.8,2.85,2.75,2.8,588564
ROHLTD,20220818,202.9,212.5,198.05,209.35,214987
ROLEXRINGS,20220818,1810.0,1825.0,1795.05,1810.55,26379
ROLLT,20220818,1.45,1.5,1.4,1.4,1309219
ROLTA,20220818,4.9,4.95,4.8,4.9,172667
ROML,20220818,62.1,62.1,60.05,61.75,4272
ROSSARI,20220818,943.7,962.3,940.0,949.25,169771
ROSSELLIND,20220818,248.0,262.0,242.35,253.25,472195
ROTO,20220818,440.0,447.0,433.1,441.35,19016
ROUTE,20220818,1544.7,1578.0,1525.0,1533.45,345685
RPGLIFE,20220818,734.0,735.15,711.15,714.8,40524
RPOWER,20220818,13.65,14.55,13.6,14.2,46729902
RPPINFRA,20220818,40.4,40.4,38.25,38.9,123864
RPPL,20220818,205.0,213.8,205.0,209.35,34112
RPSGVENT,20220818,534.75,535.7,525.05,526.95,35467
RSSOFTWARE,20220818,30.75,30.75,29.6,29.8,26127
RSWM,20220818,414.0,419.8,411.35,416.9,265705
RSYSTEMS,20220818,242.0,246.05,239.05,239.85,49995
RTNINDIA,20220818,52.9,53.8,49.25,50.55,9050997
RTNPOWER,20220818,3.95,4.15,3.9,4.0,40474989
RUBYMILLS,20220818,475.1,563.85,471.5,563.85,638070
RUCHINFRA,20220818,7.9,7.9,7.6,7.8,98906
RUCHIRA,20220818,116.2,119.05,115.1,117.3,242461
RUPA,20220818,337.9,342.0,336.0,338.3,166645
RUSHIL,20220818,549.5,573.5,548.0,558.25,148921
RVHL,20220818,22.4,22.4,20.8,21.2,11106
RVNL,20220818,31.25,31.45,31.0,31.2,1710594
SABEVENTS,20220818,6.4,6.7,6.25,6.4,13364
SADBHAV,20220818,15.45,15.6,15.0,15.15,872194
SADBHIN,20220818,7.0,7.05,6.65,6.7,955740
SAFARI,20220818,1409.0,1440.8,1372.95,1429.75,89111
SAGARDEEP,20220818,32.8,33.9,31.3,33.2,19480
SAGCEM,20220818,188.7,202.0,187.25,199.25,240694
SAIL,20220818,82.85,83.3,82.05,83.15,20383265
SAKAR,20220818,173.2,178.55,167.0,178.55,18271
SAKHTISUG,20220818,17.45,18.0,17.1,17.3,317276
SAKSOFT,20220818,1057.0,1081.05,1052.1,1058.8,13205
SAKUMA,20220818,13.85,13.9,13.7,13.75,242915
SALASAR,20220818,29.5,29.7,28.65,29.15,1279468
SALONA,20220818,230.2,233.0,224.6,230.75,1332
SALSTEEL,20220818,8.25,8.4,8.05,8.35,93398
SALZERELEC,20220818,230.0,244.6,225.05,242.75,308426
SAMBHAAV,20220818,3.75,3.75,3.55,3.6,41441
SANCO,20220818,10.25,10.25,9.7,9.8,50723
SANDESH,20220818,755.2,775.55,755.2,765.45,842
SANDHAR,20220818,236.0,239.0,232.8,237.65,39859
SANGAMIND,20220818,304.6,323.95,296.0,313.2,289531
SANGHIIND,20220818,46.8,50.8,45.5,49.85,2815188
SANGHVIMOV,20220818,247.6,249.15,242.25,247.6,116211
SANGINITA,20220818,22.9,22.9,21.8,22.4,12063
SANOFI,20220818,6429.0,6430.0,6375.0,6378.3,11128
SANSERA,20220818,717.0,728.85,715.0,724.0,25041
SANWARIA,20220818,0.75,0.8,0.75,0.8,1234600
SAPPHIRE,20220818,1346.0,1346.0,1290.0,1306.6,139410
SARDAEN,20220818,895.5,899.0,881.0,889.75,21655
SAREGAMA,20220818,409.4,420.7,408.0,414.2,155914
SARLAPOLY,20220818,50.3,52.25,49.5,51.85,292077
SASKEN,20220818,840.15,848.7,825.2,830.9,31806
SASTASUNDR,20220818,291.0,291.45,285.65,287.45,8447
SATIA,20220818,113.55,115.35,112.7,113.7,234396
SATIN,20220818,111.0,114.3,111.0,112.5,82320
SBC,20220818,6.8,6.85,6.6,6.8,1008034
SBCL,20220818,521.1,524.0,508.3,511.55,25267
SBICARD,20220818,983.0,983.0,943.1,957.85,6579065
SBIETFCON,20220818,79.14,82.7,78.41,79.43,5521
SBIETFIT,20220818,318.0,318.0,309.5,310.92,18575
SBIETFPB,20220818,203.0,204.19,201.57,203.85,2536
SBIETFQLTY,20220818,157.89,157.89,155.75,156.53,4088
SBILIFE,20220818,1306.0,1333.0,1303.35,1324.2,1498235
SBIN,20220818,526.85,534.8,526.2,532.35,9013662
SCAPDVR,20220818,12.65,13.0,12.3,12.8,42492
SCHAEFFLER,20220818,2910.0,2982.45,2887.65,2955.6,120351
SCHAND,20220818,171.65,175.75,164.35,171.5,1227391
SCHNEIDER,20220818,117.5,123.7,117.5,122.7,995631
SCI,20220818,114.4,116.35,114.05,114.7,979341
SDBL,20220818,97.4,98.25,93.0,96.7,414103
SDL24BEES,20220818,108.4,108.43,108.35,108.41,1594
SDL26BEES,20220818,108.95,108.95,107.85,107.85,7022
SEAMECLTD,20220818,883.3,908.1,861.2,873.1,15799
SECURKLOUD,20220818,58.95,60.0,57.75,59.4,63101
SEJALLTD,20220818,223.8,223.8,210.15,223.0,2351
SELAN,20220818,188.7,194.9,186.75,191.35,66673
SELMC,20220818,750.6,750.6,750.6,750.6,736
SEPC,20220818,7.85,7.85,7.7,7.75,140579
SEPOWER,20220818,17.2,17.85,17.0,17.5,13341
SEQUENT,20220818,113.25,114.5,111.2,112.15,520119
SERVOTECH,20220818,60.0,63.9,59.35,61.95,13623
SESHAPAPER,20220818,258.0,259.0,252.6,255.3,131945
SETCO,20220818,12.7,13.25,12.35,12.45,89477
SETF10GILT,20220818,203.65,203.65,202.4,202.8,1097
SETFGOLD,20220818,45.89,45.93,45.46,45.86,1246320
SETFNIF50,20220818,185.4,185.45,184.1,185.0,701235
SETFNIFBK,20220818,396.0,398.32,393.67,397.67,43846
SETFNN50,20220818,455.5,456.99,452.02,456.33,11934
SETUINFRA,20220818,2.15,2.15,2.0,2.0,213966
SFL,20220818,2900.0,2995.4,2900.0,2958.9,9852
SGIL,20220818,171.2,175.0,165.5,167.35,3525
SGL,20220818,29.65,30.5,28.45,29.0,14105
SHAHALLOYS,20220818,53.8,58.95,53.8,54.1,506481
SHAILY,20220818,2048.0,2048.0,1989.3,2038.45,10559
SHAKTIPUMP,20220818,465.15,467.7,461.0,463.85,29943
SHALBY,20220818,128.8,130.95,125.35,130.2,101466
SHALPAINTS,20220818,165.0,169.9,163.6,168.9,106523
SHANKARA,20220818,725.8,735.65,721.0,722.0,193391
SHANTI,20220818,23.25,23.35,22.1,22.45,16373
SHANTIGEAR,20220818,228.1,245.3,227.2,241.45,273970
SHARDACROP,20220818,520.0,533.05,518.1,527.6,178286
SHARDAMOTR,20220818,754.95,758.0,740.25,743.8,19139
SHAREINDIA,20220818,1133.0,1144.0,1118.0,1120.55,28335
SHARIABEES,20220818,420.59,429.98,420.59,424.96,1048
SHEMAROO,20220818,141.95,150.7,132.3,135.85,520249
SHILPAMED,20220818,393.2,395.25,390.1,392.8,56290
SHIVALIK,20220818,820.35,825.0,803.95,819.15,5476
SHIVAMAUTO,20220818,41.0,42.4,39.8,40.9,703475
SHIVAMILLS,20220818,103.9,111.5,101.5,106.15,85616
SHIVATEX,20220818,157.4,169.9,157.4,163.95,20936
SHK,20220818,143.4,145.95,142.85,143.85,135181
SHOPERSTOP,20220818,616.95,622.0,612.4,616.35,98376
SHRADHA,20220818,47.85,47.85,47.3,47.5,549
SHREDIGCEM,20220818,67.8,71.8,65.55,71.15,1371867
SHREECEM,20220818,21400.0,21672.35,21202.55,21622.5,27367
SHREEPUSHK,20220818,220.85,226.55,220.1,222.35,63159
SHREERAMA,20220818,13.75,13.95,13.1,13.4,46403
SHRENIK,20220818,2.0,2.0,1.95,2.0,643258
SHREYANIND,20220818,121.0,124.9,121.0,123.8,12866
SHREYAS,20220818,330.0,330.0,315.0,316.5,100312
SHRIPISTON,20220818,832.2,852.0,802.0,828.75,942
SHRIRAMCIT,20220818,1921.5,1923.5,1863.05,1889.55,26638
SHRIRAMPPS,20220818,85.25,85.6,82.05,83.5,1198087
SHYAMCENT,20220818,21.9,22.25,21.65,21.8,304041
SHYAMMETL,20220818,300.0,303.0,296.5,301.5,148674
SHYAMTEL,20220818,11.7,11.7,11.7,11.7,125
SICAL,20220818,8.1,8.2,7.95,8.05,92178
SIEMENS,20220818,2896.0,2919.5,2864.1,2878.05,223409
SIGACHI,20220818,255.4,269.0,255.4,267.2,236928
SIGIND,20220818,41.5,42.55,41.35,41.8,40293
SIKKO,20220818,60.4,60.4,57.85,58.25,7366
SIL,20220818,21.5,23.7,21.5,23.7,586281
SILGO,20220818,26.15,26.75,25.35,25.9,93905
SILINV,20220818,309.55,309.55,291.5,300.45,4021
SILLYMONKS,20220818,24.25,24.5,23.05,23.4,14878
SILVER,20220818,58.85,59.0,58.5,58.76,172179
SILVERBEES,20220818,57.11,57.29,56.6,56.91,1010924
SILVERTUC,20220818,345.0,363.4,341.1,359.9,1125
SIMBHALS,20220818,18.85,18.9,18.2,18.75,104380
SIMPLEXINF,20220818,68.0,71.5,68.0,69.45,94308
SINTERCOM,20220818,87.85,89.75,85.6,86.0,10783
SIRCA,20220818,530.0,534.0,520.1,521.75,16967
SIS,20220818,459.95,460.2,447.0,449.4,96281
SITINET,20220818,1.65,1.7,1.65,1.65,2337822
SIYSIL,20220818,511.4,518.8,507.0,515.95,62788
SJS,20220818,490.0,499.7,475.85,480.7,98218
SJVN,20220818,28.7,28.75,28.6,28.65,692152
SKFINDIA,20220818,4641.4,4778.7,4551.0,4576.9,81756
SKIPPER,20220818,58.75,63.8,58.0,60.7,435891
SKMEGGPROD,20220818,70.85,72.45,70.1,71.9,74687
SMARTLINK,20220818,130.0,130.8,127.05,129.65,50675
SMCGLOBAL,20220818,89.05,90.05,88.1,89.25,98668
SMLISUZU,20220818,702.9,709.5,685.0,687.6,26574
SMLT,20220818,118.9,121.95,117.15,121.65,40312
SMSLIFE,20220818,668.85,676.0,657.2,668.65,891
SMSPHARMA,20220818,81.45,82.55,80.0,81.6,51378
SNOWMAN,20220818,33.8,35.0,33.3,34.5,1031362
SOBHA,20220818,719.5,735.0,704.0,722.55,481842
SOFTTECH,20220818,115.25,120.0,115.0,119.45,1783
SOLARA,20220818,392.05,453.0,390.6,439.2,1407559
SOLARINDS,20220818,3300.0,3402.3,3292.1,3386.4,54499
SOMANYCERA,20220818,655.0,655.0,641.75,644.9,28825
SOMATEX,20220818,7.05,7.05,6.85,6.9,30479
SOMICONVEY,20220818,43.5,44.6,42.65,43.1,28878
SONACOMS,20220818,521.6,534.5,507.2,518.1,59249131
SONAMCLOCK,20220818,47.0,47.8,42.9,44.65,19728
SONATSOFTW,20220818,700.35,718.5,697.55,706.75,92557
SOTL,20220818,1435.0,1483.0,1435.0,1478.75,43516
SOUTHBANK,20220818,7.95,8.1,7.9,8.05,8294711
SOUTHWEST,20220818,190.05,192.0,188.0,189.9,3540
SPAL,20220818,444.0,447.0,429.0,430.45,55822
SPANDANA,20220818,472.1,480.0,470.0,471.4,73729
SPARC,20220818,232.0,238.5,231.5,235.1,958547
SPCENET,20220818,14.85,14.85,14.45,14.85,1883915
SPECIALITY,20220818,202.0,202.0,195.2,196.95,169219
SPENCERS,20220818,76.35,78.75,75.8,77.45,159418
SPENTEX,20220818,1.65,1.65,1.55,1.6,7486
SPIC,20220818,55.95,57.8,55.6,57.3,1158283
SPICEJET,20220818,46.85,49.4,46.1,47.55,4222339
SPLIL,20220818,71.0,74.7,66.2,70.7,1042292
SPLPETRO,20220818,859.85,859.85,832.95,839.3,27350
SPMLINFRA,20220818,40.1,41.9,39.0,39.95,33727
SPTL,20220818,3.95,4.05,3.95,3.95,1089498
SPYL,20220818,0.7,0.7,0.6,0.65,372927
SREEL,20220818,182.7,195.0,182.7,191.5,18846
SREINFRA,20220818,4.4,4.4,4.1,4.35,234054
SRF,20220818,2479.9,2539.8,2471.0,2519.3,761670
SRHHYPOLTD,20220818,688.95,736.95,684.05,722.7,130908
SRPL,20220818,87.0,88.0,85.0,87.65,7210
SRTRANSFIN,20220818,1350.25,1365.25,1327.05,1348.45,876771
SSWL,20220818,816.55,846.25,812.3,833.85,41557
STAR,20220818,356.5,362.65,348.55,358.25,451207
STARCEMENT,20220818,91.5,96.9,91.5,96.1,246239
STARHEALTH,20220818,707.55,707.55,697.25,702.1,141196
STARPAPER,20220818,184.65,188.4,182.25,185.15,178500
STARTECK,20220818,139.05,146.4,137.0,139.15,12945
STCINDIA,20220818,89.5,95.2,89.5,93.1,78593
STEELCAS,20220818,461.35,478.0,446.15,454.85,13521
STEELCITY,20220818,55.5,56.55,55.05,55.5,13714
STEELXIND,20220818,13.9,14.25,13.8,13.85,2611416
STEL,20220818,116.05,116.05,112.05,113.9,18785
STERTOOLS,20220818,235.9,240.55,229.0,232.15,219542
STLTECH,20220818,155.1,158.15,153.95,155.8,874036
STOVEKRAFT,20220818,583.25,608.4,580.35,596.4,253416
STYLAMIND,20220818,1223.9,1230.0,1158.4,1164.1,25254
SUBCAPCITY,20220818,284.7,284.7,284.7,284.7,512
SUBEXLTD,20220818,37.0,37.3,36.6,36.8,3853753
SUBROS,20220818,327.1,329.9,323.0,325.5,11011
SUDARSCHEM,20220818,465.95,471.95,462.95,466.4,62554
SUMEETINDS,20220818,6.9,7.0,6.75,6.8,92232
SUMICHEM,20220818,489.7,496.9,482.1,488.2,896958
SUMIT,20220818,14.3,14.85,14.0,14.85,230997
SUMMITSEC,20220818,610.35,610.35,600.0,602.7,1679
SUNCLAYLTD,20220818,4670.0,4689.95,4586.25,4595.05,2654
SUNDARAM,20220818,3.25,3.3,3.15,3.2,469859
SUNDARMFIN,20220818,2120.0,2124.9,2070.0,2104.4,26390
SUNDARMHLD,20220818,78.7,79.4,78.0,78.9,53002
SUNDRMBRAK,20220818,353.85,359.0,353.0,357.75,1629
SUNDRMFAST,20220818,839.0,858.9,835.95,842.15,467258
SUNFLAG,20220818,86.5,93.55,86.0,91.85,2291916
SUNPHARMA,20220818,910.0,919.0,895.2,916.75,2989998
SUNTECK,20220818,476.85,481.2,476.6,479.05,302740
SUNTV,20220818,481.6,488.8,477.6,479.55,687377
SUPERHOUSE,20220818,218.5,225.55,217.4,219.15,74507
SUPERSPIN,20220818,8.5,8.75,8.35,8.6,81136
SUPRAJIT,20220818,334.8,339.0,332.0,335.3,148211
SUPREMEENG,20220818,2.1,2.2,2.05,2.2,386927
SUPREMEIND,20220818,1975.0,1984.0,1927.4,1938.0,54553
SUPREMEINF,20220818,24.65,24.75,23.6,24.75,30113
SUPRIYA,20220818,366.15,374.4,365.0,365.7,255280
SURANASOL,20220818,22.7,23.9,22.25,22.8,90092
SURANAT&P,20220818,11.5,11.85,11.25,11.5,37528
SURYALAXMI,20220818,63.7,69.55,62.8,66.95,36041
SURYAROSNI,20220818,354.0,364.0,350.3,356.2,246697
SURYODAY,20220818,92.8,92.9,91.65,92.2,106045
SUTLEJTEX,20220818,69.75,72.4,68.05,72.05,424207
SUULD,20220818,44.45,46.65,43.85,45.1,370700
SUVEN,20220818,69.4,72.95,69.0,72.1,318795
SUVENPHAR,20220818,456.0,456.0,447.0,452.3,244768
SUVIDHAA,20220818,6.7,6.7,6.0,6.0,2272867
SUZLON,20220818,7.6,7.75,7.45,7.7,44579874
SVPGLOB,20220818,35.0,35.1,34.0,34.0,185951
SWANENERGY,20220818,206.0,209.0,203.25,204.55,115280
SWARAJENG,20220818,1616.5,1620.0,1592.5,1613.45,3845
SWELECTES,20220818,310.3,317.0,303.0,306.05,24023
SWSOLAR,20220818,290.0,292.65,285.0,290.05,369964
SYMPHONY,20220818,911.2,914.75,902.05,907.9,46008
SYNGENE,20220818,589.7,599.9,584.1,595.85,426037
TAINWALCHM,20220818,88.0,94.95,86.0,94.15,123510
TAJGVK,20220818,165.9,169.95,165.65,167.85,186710
TAKE,20220818,26.1,26.75,25.9,26.1,505520
TALBROAUTO,20220818,508.0,508.0,484.6,491.0,59645
TANLA,20220818,748.9,754.35,734.0,738.25,472715
TANTIACONS,20220818,11.1,11.7,11.1,11.6,5838
TARAPUR,20220818,4.05,4.05,4.05,4.05,1298
TARC,20220818,38.0,38.7,37.65,37.85,359824
TARMAT,20220818,51.35,51.9,50.15,50.9,11775
TARSONS,20220818,766.0,774.55,755.05,760.9,63140
TASTYBITE,20220818,12770.0,12920.3,12566.6,12706.1,2470
TATACHEM,20220818,1103.0,1122.25,1091.0,1118.25,2042013
TATACOFFEE,20220818,218.75,224.65,218.65,223.2,1585001
TATACOMM,20220818,1078.05,1090.0,1070.35,1086.4,238323
TATACONSUM,20220818,793.0,813.8,791.0,807.85,3191360
TATAELXSI,20220818,10688.0,10699.95,10563.0,10614.15,251023
TATAINVEST,20220818,1500.0,1547.5,1499.4,1537.95,62575
TATAMETALI,20220818,726.05,744.0,721.6,740.3,125881
TATAMOTORS,20220818,484.0,486.8,479.25,484.8,12070974
TATAMTRDVR,20220818,237.3,241.95,235.55,240.1,2521318
TATAPOWER,20220818,236.95,239.8,235.9,237.95,15238636
TATASTEEL,20220818,112.5,113.0,111.4,112.55,49396425
TATASTLLP,20220818,628.0,645.0,621.6,634.8,54061
TATVA,20220818,2368.1,2390.1,2359.05,2366.0,5739
TBZ,20220818,75.7,77.5,75.0,75.25,197731
TCI,20220818,784.6,797.75,761.0,782.05,72690
TCIDEVELOP,20220818,381.0,394.9,374.55,376.45,1232
TCIEXP,20220818,1718.0,1755.0,1700.9,1744.95,45661
TCNSBRANDS,20220818,591.0,598.8,584.9,588.85,38563
TCPLPACK,20220818,1155.95,1307.9,1106.0,1284.2,193663
TCS,20220818,3390.0,3392.0,3362.0,3381.25,1430659
TDPOWERSYS,20220818,556.9,559.4,523.5,528.6,115082
TEAMLEASE,20220818,3258.0,3315.0,3252.3,3297.35,11933
TECH,20220818,31.28,31.28,30.22,30.5,10502
TECHIN,20220818,10.45,11.2,10.3,11.0,26542
TECHM,20220818,1100.0,1109.2,1088.1,1105.15,3041422
TECHNOE,20220818,297.0,302.8,288.2,290.15,174030
TEGA,20220818,521.7,533.0,515.1,528.55,110153
TEJASNET,20220818,481.0,494.3,480.5,482.55,327722
TEMBO,20220818,118.95,126.65,118.0,125.0,55644
TERASOFT,20220818,40.6,40.9,39.55,39.95,21033
TEXINFRA,20220818,59.25,59.75,58.75,59.15,29098
TEXMOPIPES,20220818,60.5,60.85,59.7,60.45,113907
TEXRAIL,20220818,42.5,42.65,41.9,42.0,862719
TFCILTD,20220818,59.0,60.45,58.5,59.15,222718
TFL,20220818,9.2,9.5,8.6,8.65,14143
TGBHOTELS,20220818,11.65,11.65,10.55,10.65,101491
THANGAMAYL,20220818,1124.05,1135.7,1121.15,1133.45,3273
THEINVEST,20220818,95.9,97.9,94.55,96.5,6033
THEMISMED,20220818,826.5,842.05,820.9,828.9,2257
THERMAX,20220818,2142.0,2229.7,2142.0,2216.2,119753
THOMASCOOK,20220818,71.7,72.45,70.95,71.45,430293
THOMASCOTT,20220818,39.5,39.5,38.0,39.5,1401
THYROCARE,20220818,630.0,656.55,629.95,651.8,219915
TI,20220818,75.0,76.5,74.65,75.8,111179
TIDEWATER,20220818,1167.0,1178.0,1155.0,1171.8,24352
TIIL,20220818,936.0,936.0,903.6,904.85,14493
TIINDIA,20220818,2231.85,2234.0,2154.05,2168.95,181642
TIJARIA,20220818,5.15,5.3,4.85,4.9,29011
TIL,20220818,103.65,104.75,101.0,102.85,6553
TIMESGTY,20220818,52.4,55.95,52.35,53.45,25076
TIMETECHNO,20220818,102.5,106.45,102.1,105.5,2134492
TIMKEN,20220818,3003.05,3033.0,2970.0,2998.35,34234
TINPLATE,20220818,310.85,310.85,307.2,308.35,191750
TIPSINDLTD,20220818,1673.0,1673.0,1596.0,1603.55,12492
TIRUMALCHM,20220818,228.9,232.0,227.1,230.6,373584
TIRUPATIFL,20220818,13.4,13.65,12.85,13.25,377761
TITAN,20220818,2492.2,2503.9,2467.3,2478.7,827663
TNIDETF,20220818,59.0,59.7,56.9,59.33,108508
TNPETRO,20220818,101.6,101.8,99.5,100.05,145314
TNPL,20220818,237.95,246.0,234.0,239.8,374051
TNTELE,20220818,8.4,8.6,7.9,8.45,18152
TOKYOPLAST,20220818,97.2,102.8,95.0,99.2,85963
TORNTPHARM,20220818,1555.0,1569.8,1546.8,1561.0,146448
TORNTPOWER,20220818,580.0,589.9,577.3,587.5,416249
TOTAL,20220818,88.0,90.8,84.3,87.6,85280
TOUCHWOOD,20220818,78.4,79.55,75.65,78.2,3514
TPLPLASTEH,20220818,172.35,173.05,164.3,166.4,18012
TREEHOUSE,20220818,14.65,14.7,14.25,14.7,68550
TREJHARA,20220818,69.35,74.9,67.35,70.2,276932
TRENT,20220818,1481.0,1522.5,1448.25,1455.5,1748382
TRF,20220818,149.55,161.5,149.55,154.05,6659
TRIDENT,20220818,38.25,38.5,37.85,38.1,7529834
TRIGYN,20220818,105.0,105.15,103.1,103.55,60146
