SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JTEKTINDIA,20220805,83.8,85.45,82.7,84.15,146419
JTLINFRA,20220805,209.9,209.9,206.4,208.0,36093
JUBLFOOD,20220805,571.0,579.8,570.6,575.65,3043077
JUBLINDS,20220805,415.15,420.0,405.0,410.1,35169
JUBLINGREA,20220805,515.8,536.0,481.55,490.9,1540924
JUBLPHARMA,20220805,354.0,357.7,345.0,346.75,75811
JUNIORBEES,20220805,431.03,444.0,431.03,440.19,89866
JUSTDIAL,20220805,597.7,602.85,590.25,598.0,263873
JWL,20220805,59.7,59.7,58.5,58.6,104772
JYOTHYLAB,20220805,172.2,181.9,170.6,181.05,894484
JYOTISTRUC,20220805,16.35,16.85,15.7,16.35,139408
KABRAEXTRU,20220805,348.1,359.8,345.05,357.25,96513
KAJARIACER,20220805,1141.0,1148.35,1118.0,1122.7,131311
KAKATCEM,20220805,217.85,219.9,215.0,217.2,5362
KALPATPOWR,20220805,382.1,383.95,371.3,372.4,66204
KALYANIFRG,20220805,186.1,192.6,186.1,190.9,531
KALYANKJIL,20220805,71.6,73.35,70.35,71.2,5278841
KAMATHOTEL,20220805,66.6,69.9,66.3,69.05,123489
KAMDHENU,20220805,204.8,205.9,199.8,203.2,41332
KANANIIND,20220805,10.0,10.25,9.45,10.25,968927
KANORICHEM,20220805,139.0,139.0,126.0,130.5,19805
KANPRPLA,20220805,119.5,124.15,119.4,121.65,15413
KANSAINER,20220805,508.8,513.6,497.1,501.45,246638
KAPSTON,20220805,148.4,152.8,146.6,150.7,1562
KARMAENG,20220805,25.75,26.75,23.3,24.0,13246
KARURVYSYA,20220805,61.0,63.75,61.0,61.3,11286325
KAUSHALYA,20220805,3.65,3.65,3.35,3.55,18447
KAVVERITEL,20220805,8.4,8.55,7.75,8.4,19647
KAYA,20220805,301.0,307.95,294.95,305.35,12101
KBCGLOBAL,20220805,2.4,2.4,2.4,2.4,2521908
KCP,20220805,108.05,110.5,108.05,109.6,37146
KCPSUGIND,20220805,22.55,22.85,22.4,22.5,235209
KDDL,20220805,800.0,801.35,765.0,781.5,15288
KEC,20220805,447.8,447.8,420.1,424.0,490585
KECL,20220805,45.0,45.95,43.5,43.5,1187500
KEEPLEARN,20220805,4.45,4.45,4.45,4.45,8804
KEERTI,20220805,20.05,21.4,20.05,20.55,6688
KEI,20220805,1396.2,1430.0,1361.0,1400.15,933481
KELLTONTEC,20220805,74.7,74.8,73.0,73.25,204402
KENNAMET,20220805,2320.9,2351.0,2302.0,2310.4,8016
KERNEX,20220805,245.85,248.0,238.9,245.65,14788
KESORAMIND,20220805,46.85,47.65,46.2,46.9,443110
KEYFINSERV,20220805,120.25,120.75,117.0,119.6,7262
KHADIM,20220805,251.9,256.0,247.05,251.1,51818
KHAICHEM,20220805,85.25,88.3,83.3,83.95,450699
KHAITANLTD,20220805,52.1,54.7,47.5,51.4,19125
KHANDSE,20220805,31.65,33.5,31.65,33.5,1996
KICL,20220805,1511.9,1530.0,1511.9,1520.9,412
KILITCH,20220805,161.8,162.8,158.0,158.45,7323
KIMS,20220805,1200.0,1248.3,1200.0,1235.0,41791
KINGFA,20220805,979.9,998.0,961.6,968.2,1739
KIOCL,20220805,202.1,202.1,197.55,198.0,24347
KIRIINDUS,20220805,483.9,486.05,468.45,471.05,96237
KIRLFER,20220805,206.2,212.2,206.0,209.85,101447
KIRLOSBROS,20220805,358.0,358.75,347.4,354.5,45347
KIRLOSENG,20220805,164.8,166.05,160.1,161.1,91815
KIRLOSIND,20220805,1393.0,1422.1,1370.0,1376.3,1589
KITEX,20220805,241.8,247.0,241.5,244.05,265834
KKCL,20220805,342.0,359.0,339.0,352.65,713219
KMSUGAR,20220805,29.05,29.7,29.0,29.15,178635
KNRCON,20220805,259.7,260.05,256.0,257.25,63116
KOHINOOR,20220805,79.6,83.0,79.25,80.85,323156
KOKUYOCMLN,20220805,68.55,73.25,68.55,71.55,722397
KOLTEPATIL,20220805,265.0,283.8,264.7,281.15,344585
KOPRAN,20220805,201.2,202.55,198.25,200.1,42109
KOTAKALPHA,20220805,28.5,28.52,28.2,28.23,394778
KOTAKBANK,20220805,1844.75,1850.0,1822.65,1833.9,1664571
KOTAKBKETF,20220805,384.0,387.14,382.24,383.97,357981
KOTAKCONS,20220805,76.8,77.5,75.41,77.3,2025
KOTAKGOLD,20220805,44.51,44.84,44.51,44.72,78523
KOTAKIT,20220805,30.65,30.83,30.11,30.62,51212
KOTAKLOVOL,20220805,13.4,13.8,13.15,13.26,4208
KOTAKMID50,20220805,83.5,83.5,81.55,82.01,2027
KOTAKNIFTY,20220805,183.82,185.0,183.73,184.23,31404
KOTAKNV20,20220805,98.55,98.55,96.8,97.89,12378
KOTAKPSUBK,20220805,283.04,287.0,281.75,285.15,63226
KOTARISUG,20220805,38.45,38.85,36.1,36.85,236560
KOTHARIPET,20220805,78.5,79.35,77.5,78.4,52347
KOTHARIPRO,20220805,130.95,134.95,129.1,133.8,48156
KOVAI,20220805,1495.9,1521.0,1492.9,1507.65,1037
KPIGREEN,20220805,667.5,682.5,659.8,668.95,81031
KPITTECH,20220805,523.95,538.0,521.0,535.9,1390318
KPRMILL,20220805,565.9,574.4,561.0,565.05,208509
KRBL,20220805,249.0,256.75,249.0,251.8,569930
KREBSBIO,20220805,110.4,114.45,108.0,111.1,14737
KRIDHANINF,20220805,4.15,4.15,3.85,3.95,147189
KRISHANA,20220805,304.2,309.0,299.0,301.6,9684
KRITI,20220805,71.55,71.55,69.5,70.6,27548
KRITIKA,20220805,99.0,101.85,95.1,98.25,18627
KRSNAA,20220805,507.2,510.0,493.9,496.45,127195
KSB,20220805,1548.5,1553.8,1514.9,1521.8,12101
KSCL,20220805,476.85,481.4,474.65,479.55,122408
KSHITIJPOL,20220805,44.3,44.45,41.05,44.45,242760
KSL,20220805,301.15,305.8,295.0,298.25,49347
KTKBANK,20220805,72.05,74.0,72.05,73.15,1826873
KUANTUM,20220805,81.75,84.0,79.5,82.5,63179
L&TFH,20220805,74.4,75.7,74.4,74.75,3606572
LAGNAM,20220805,77.0,81.1,75.8,79.1,61197
LALPATHLAB,20220805,2398.9,2450.0,2278.0,2427.0,208101
LAMBODHARA,20220805,84.95,94.9,83.55,87.1,88697
LANCER,20220805,253.25,264.8,249.75,255.55,237031
LAOPALA,20220805,312.8,314.35,306.2,309.6,164999
LASA,20220805,38.75,38.9,37.0,37.75,63831
LATENTVIEW,20220805,370.2,374.85,366.0,370.15,227846
LAURUSLABS,20220805,546.55,555.9,542.1,545.1,2131692
LAXMICOT,20220805,23.8,24.45,22.85,23.8,28790
LAXMIMACH,20220805,10198.0,10639.0,10178.05,10596.25,7079
LCCINFOTEC,20220805,2.9,2.95,2.8,2.8,424913
LEMONTREE,20220805,69.15,74.55,68.7,72.85,26660718
LFIC,20220805,113.5,113.5,109.0,109.45,2172
LGBBROSLTD,20220805,669.0,684.9,663.4,667.8,163906
LGBFORGE,20220805,10.15,11.3,10.15,10.7,470910
LIBAS,20220805,26.2,26.6,26.1,26.5,85284
LIBERTSHOE,20220805,154.45,155.8,153.1,154.1,42213
LICHSGFIN,20220805,381.5,390.65,376.55,379.2,7378636
LICI,20220805,675.0,694.95,674.1,687.35,3867024
LICNETFGSC,20220805,22.05,22.38,21.96,22.16,24110
LICNETFN50,20220805,182.5,187.47,182.35,186.88,329
LICNETFSEN,20220805,631.0,637.0,628.65,629.43,186
LICNFNHGP,20220805,187.35,187.9,186.75,186.8,892
LIKHITHA,20220805,287.7,288.9,281.0,283.65,57456
LINC,20220805,252.15,264.0,248.45,253.65,2934
LINCOLN,20220805,298.3,318.75,298.3,314.05,30042
LINDEINDIA,20220805,3593.0,3623.95,3503.05,3524.35,47253
LIQUIDBEES,20220805,1002.0,1002.0,999.99,999.99,3639189
LIQUIDETF,20220805,1000.0,1000.01,999.99,1000.0,23956
LODHA,20220805,1040.0,1071.7,1038.3,1066.45,1722971
LOKESHMACH,20220805,93.5,94.95,90.3,91.3,58990
LOTUSEYE,20220805,75.5,78.5,74.55,77.9,232445
LOVABLE,20220805,134.8,136.4,129.2,130.25,34731
LPDC,20220805,6.5,6.65,6.4,6.5,27463
LSIL,20220805,15.0,15.5,14.75,14.75,6595621
LT,20220805,1782.95,1807.0,1775.3,1787.45,1430542
LTGILTBEES,20220805,23.19,23.19,22.43,22.57,98533
LTI,20220805,4933.75,4958.65,4895.5,4925.35,306170
LTTS,20220805,3527.0,3585.0,3520.0,3563.05,325620
LUMAXIND,20220805,1440.05,1462.45,1425.0,1431.4,5100
LUMAXTECH,20220805,229.35,237.0,227.0,232.3,315599
LUPIN,20220805,658.9,670.0,653.95,668.1,2986757
LUXIND,20220805,1935.0,1935.4,1901.95,1917.55,39259
LXCHEM,20220805,316.85,317.85,310.15,312.1,694775
LYKALABS,20220805,129.0,134.4,127.2,129.7,180257
LYPSAGEMS,20220805,6.15,6.15,6.0,6.0,20246
M&M,20220805,1278.2,1278.5,1231.25,1235.9,5766297
M&MFIN,20220805,195.95,199.35,194.7,195.5,4667071
MAANALU,20220805,133.4,138.0,132.35,136.8,36354
MACPOWER,20220805,232.1,235.0,229.65,232.15,7420
MADHAV,20220805,46.65,47.4,45.8,46.25,4015
MADHUCON,20220805,5.25,5.5,5.15,5.2,29115
MADRASFERT,20220805,49.5,49.5,47.5,47.9,885003
MAESGETF,20220805,29.42,29.47,29.21,29.22,84303
MAFANG,20220805,44.3,44.7,43.91,44.17,570905
MAFSETF,20220805,17.82,17.82,17.23,17.61,2042254
MAGADSUGAR,20220805,328.0,337.35,325.0,327.15,34629
MAGNUM,20220805,12.3,12.8,12.15,12.6,98670
MAHABANK,20220805,17.35,17.55,17.2,17.3,1365201
MAHAPEXLTD,20220805,78.1,78.5,76.7,77.0,3739
MAHASTEEL,20220805,65.75,66.0,64.2,64.55,7369
MAHEPC,20220805,101.45,102.15,100.5,100.9,7868
MAHESHWARI,20220805,76.3,76.3,73.5,73.75,29726
MAHINDCIE,20220805,266.9,274.0,262.0,272.2,319509
MAHKTECH,20220805,14.6,14.79,14.6,14.67,54048
MAHLIFE,20220805,413.0,425.05,411.05,422.6,149740
MAHLOG,20220805,481.0,484.8,471.85,473.5,46682
MAHSCOOTER,20220805,3898.05,4164.0,3884.6,4071.75,29400
MAHSEAMLES,20220805,756.0,766.95,741.4,746.15,177257
MAITHANALL,20220805,945.75,991.95,943.95,968.25,104989
MALLCOM,20220805,709.65,727.75,682.3,697.5,1091
MALUPAPER,20220805,33.1,33.7,32.1,32.35,25851
MAM150ETF,20220805,11.76,11.76,11.45,11.49,64579
MAMFGETF,20220805,82.36,82.61,81.7,81.78,1378
MAN50ETF,20220805,181.63,182.17,180.62,180.79,351182
MANAKALUCO,20220805,22.0,22.2,21.45,22.0,51059
MANAKCOAT,20220805,19.55,21.0,19.1,19.75,42524
MANAKSIA,20220805,76.25,78.0,76.0,77.05,44762
MANAKSTEEL,20220805,39.2,40.2,38.6,39.7,47786
MANALIPETC,20220805,106.3,107.1,103.5,103.95,465627
MANAPPURAM,20220805,100.45,110.9,99.2,108.15,36299356
MANGALAM,20220805,145.3,154.5,141.1,152.9,168104
MANGCHEFER,20220805,125.05,125.9,120.65,123.95,2884095
MANGLMCEM,20220805,311.0,321.95,308.2,319.7,60514
MANINDS,20220805,96.3,101.3,96.2,96.8,149609
MANINFRA,20220805,84.0,85.95,82.5,83.7,416496
MANORAMA,20220805,1150.7,1174.5,1127.8,1160.1,3738
MANORG,20220805,628.65,646.0,624.7,641.55,9950
MANUGRAPH,20220805,15.65,16.95,15.5,16.45,18232
MANXT50,20220805,422.15,424.38,420.74,421.32,4367
MANYAVAR,20220805,1249.9,1256.5,1208.0,1211.9,72858
MAPMYINDIA,20220805,1313.0,1329.0,1296.1,1305.05,95597
MARALOVER,20220805,68.95,69.55,66.6,67.25,38799
MARATHON,20220805,213.8,219.8,208.7,210.2,112950
MARICO,20220805,536.85,537.15,518.05,519.7,2069247
MARINE,20220805,28.0,28.45,27.25,27.4,215593
MARKSANS,20220805,50.0,50.55,49.35,49.95,658253
MARSHALL,20220805,30.15,35.8,30.15,35.8,103982
MARUTI,20220805,8966.8,8985.2,8810.0,8841.2,558385
MASFIN,20220805,564.7,586.0,562.2,581.65,82943
MASPTOP50,20220805,28.0,28.4,27.58,28.17,86127
MASTEK,20220805,2074.0,2087.65,2015.0,2023.9,90031
MATRIMONY,20220805,806.0,812.95,800.1,807.25,5975
MAWANASUG,20220805,90.65,92.7,89.5,90.05,148762
MAXHEALTH,20220805,380.15,380.9,371.25,375.65,653062
MAXIND,20220805,76.9,76.9,75.55,75.75,21243
MAXVIL,20220805,104.1,105.4,102.75,103.2,59666
MAYURUNIQ,20220805,430.0,439.5,418.05,420.55,72746
MAZDA,20220805,575.95,596.5,571.95,589.55,4600
MAZDOCK,20220805,275.0,280.7,273.65,277.55,156863
MBAPL,20220805,689.9,691.0,662.0,668.6,4404
MBLINFRA,20220805,19.9,21.4,19.75,19.85,101551
MCDOWELL-N,20220805,789.0,797.6,783.2,786.5,1383706
MCL,20220805,24.3,26.5,23.3,25.65,42676
MCLEODRUSS,20220805,22.4,23.1,22.4,22.45,183535
MCX,20220805,1305.0,1316.8,1282.7,1287.7,209331
MEDICAMEQ,20220805,758.25,781.25,752.0,766.55,17034
MEDICO,20220805,86.6,99.0,86.6,90.3,4700
MEDPLUS,20220805,750.0,752.35,735.0,739.3,32149
MEGASOFT,20220805,45.8,45.8,42.65,43.9,79086
MEGASTAR,20220805,173.6,176.6,173.05,173.35,1102
MELSTAR,20220805,2.05,2.25,2.05,2.2,16591
MENONBE,20220805,90.9,91.15,88.5,89.55,76501
MEP,20220805,19.85,19.85,18.35,18.45,560103
MERCATOR,20220805,1.4,1.45,1.35,1.35,232043
METALFORGE,20220805,4.3,4.45,4.3,4.4,2284
METROBRAND,20220805,736.9,752.15,724.05,735.3,130062
METROPOLIS,20220805,1581.4,1588.15,1550.0,1555.05,153307
MFL,20220805,1445.25,1451.95,1394.6,1400.85,128609
MFSL,20220805,829.0,829.0,815.5,820.7,933024
MGEL,20220805,182.9,183.85,179.0,181.1,144656
MGL,20220805,782.5,794.85,759.35,785.2,694452
MHLXMIRU,20220805,136.05,138.0,130.5,132.7,10674
MHRIL,20220805,233.75,241.0,231.45,236.15,462861
MICEL,20220805,12.75,13.35,12.6,13.35,76027
MID150BEES,20220805,118.15,118.15,115.5,116.28,111479
MIDHANI,20220805,169.65,170.6,168.9,170.15,79060
MINDACORP,20220805,231.25,247.7,229.9,242.55,2759645
MINDTECK,20220805,128.65,131.2,125.0,126.0,29186
MINDTREE,20220805,3555.4,3578.45,3525.0,3565.65,700893
MIRCELECTR,20220805,17.05,17.65,16.25,16.45,801480
MIRZAINT,20220805,267.75,275.6,266.45,270.75,579396
MITCON,20220805,84.0,84.95,76.25,80.65,135759
MITTAL,20220805,13.15,13.15,12.5,12.85,20909
MMFL,20220805,926.9,990.0,920.0,925.15,34985
MMP,20220805,164.6,164.6,159.0,160.4,12186
MMTC,20220805,39.2,39.65,39.1,39.2,750905
MODIRUBBER,20220805,55.45,55.85,51.65,53.35,5045
MODISNME,20220805,63.2,64.9,62.7,63.2,22083
MOGSEC,20220805,48.01,49.66,48.01,49.2,12610
MOHEALTH,20220805,23.87,24.68,22.61,23.49,2717
MOHITIND,20220805,18.8,19.8,18.0,18.4,117736
MOIL,20220805,164.0,164.6,160.0,160.35,282763
MOKSH,20220805,15.3,16.2,14.55,15.85,779798
MOL,20220805,126.1,127.8,121.65,122.3,1207577
MOLDTECH,20220805,90.7,91.9,90.0,90.75,34097
MOLDTKPAC,20220805,808.2,828.0,806.9,823.75,38781
MOLOWVOL,20220805,121.5,123.0,121.0,121.21,121
MOM100,20220805,32.45,32.45,31.91,32.23,107251
MOM50,20220805,174.0,175.5,173.89,173.92,1417
MOMOMENTUM,20220805,186.0,186.99,183.0,183.71,15357
MON100,20220805,103.8,103.8,102.42,102.95,274707
MONARCH,20220805,258.9,266.0,252.55,256.85,9080
MONQ50,20220805,55.5,55.5,54.25,55.34,4221
MONTECARLO,20220805,721.35,739.0,715.85,727.0,62933
MORARJEE,20220805,19.75,19.75,18.7,18.9,4413
MOREPENLAB,20220805,35.95,36.3,35.2,35.3,1267357
MOTHERSON,20220805,130.75,132.45,128.85,130.45,6621388
MOTILALOFS,20220805,765.0,771.05,758.05,760.4,41731
MOTOGENFIN,20220805,27.5,28.4,27.15,27.9,6074
MPHASIS,20220805,2380.0,2410.0,2365.0,2394.85,451844
MPSLTD,20220805,667.0,697.05,667.0,688.5,13008
MRF,20220805,89000.0,89150.0,87855.95,88895.45,9228
MRO-TEK,20220805,60.65,60.65,58.5,59.25,10950
MRPL,20220805,73.5,73.6,71.6,71.9,3954851
MSPL,20220805,9.7,10.0,9.7,9.85,217569
MSTCLTD,20220805,250.65,255.95,249.2,250.5,132629
MSUMI,20220805,80.1,84.4,79.05,79.45,8896646
MTARTECH,20220805,1424.0,1443.0,1395.0,1400.4,119351
MTEDUCARE,20220805,9.1,9.35,8.85,8.9,192276
MTNL,20220805,23.45,24.7,22.85,24.15,6370126
MUKANDLTD,20220805,118.1,122.0,116.8,118.65,39909
MUKTAARTS,20220805,57.15,57.55,55.3,56.1,18497
MUNJALAU,20220805,44.75,44.75,43.75,44.0,51879
MUNJALSHOW,20220805,103.1,103.95,102.7,103.25,20398
MURUDCERA,20220805,24.1,27.5,24.0,25.5,494549
MUTHOOTCAP,20220805,184.6,188.0,181.15,182.8,28631
MUTHOOTFIN,20220805,1105.5,1152.0,1105.05,1144.4,1800984
NACLIND,20220805,73.3,73.3,71.95,72.5,43209
NAGAFERT,20220805,8.7,8.9,8.4,8.5,343787
NAGREEKCAP,20220805,13.4,13.5,12.95,12.95,1708
NAGREEKEXP,20220805,34.5,36.5,34.0,34.85,13872
NAHARCAP,20220805,383.0,387.45,372.5,375.7,14757
NAHARINDUS,20220805,114.95,115.9,112.65,113.45,38059
NAHARPOLY,20220805,352.0,358.8,344.0,346.45,82978
NAHARSPING,20220805,315.0,328.7,311.85,317.15,85654
NAM-INDIA,20220805,300.0,304.6,296.95,299.35,645846
NATCOPHARM,20220805,751.55,762.0,743.7,749.8,366526
NATHBIOGEN,20220805,177.0,178.0,174.5,175.8,21592
NATIONALUM,20220805,78.0,78.85,77.4,77.65,10066322
NATNLSTEEL,20220805,3.6,3.6,3.6,3.6,4303
NAUKRI,20220805,4290.0,4329.6,4255.55,4310.05,323901
NAVA,20220805,189.9,190.6,187.25,188.65,272773
NAVINFLUOR,20220805,4325.0,4553.7,4315.25,4476.25,598049
NAVKARCORP,20220805,73.5,73.7,71.9,72.4,477407
NAVNETEDUL,20220805,130.5,136.4,127.15,128.65,4082712
NAZARA,20220805,689.1,695.9,670.55,675.1,655799
NBCC,20220805,33.0,35.95,32.8,34.55,10503441
NBIFIN,20220805,1827.8,1830.0,1783.85,1821.15,70
NCC,20220805,61.5,64.2,61.2,62.85,3192713
NCLIND,20220805,172.85,178.0,171.25,175.75,142583
NDGL,20220805,1164.45,1174.65,1141.6,1153.0,107
NDL,20220805,27.3,27.9,26.8,27.0,153917
NDRAUTO,20220805,374.05,394.65,368.65,375.95,3756
NDTV,20220805,293.05,305.75,288.0,298.8,655393
NECCLTD,20220805,24.6,26.4,23.9,24.85,663772
NECLIFE,20220805,24.85,24.85,24.0,24.1,90630
NELCAST,20220805,70.2,71.85,69.5,69.9,83946
NELCO,20220805,648.0,650.0,636.85,638.75,35870
NEOGEN,20220805,1495.0,1500.0,1465.0,1477.45,19976
NESCO,20220805,572.05,592.5,569.0,583.1,40229
NESTLEIND,20220805,19840.0,20020.0,19729.05,19921.5,62560
NETF,20220805,184.48,184.48,179.9,181.65,966
NETWORK18,20220805,68.3,68.75,67.15,68.1,618537
NEULANDLAB,20220805,1090.0,1111.6,1071.5,1096.15,79162
NEWGEN,20220805,371.5,378.85,369.95,372.05,79870
NEXTMEDIA,20220805,7.0,7.0,6.45,6.9,92907
NFL,20220805,51.45,52.05,50.25,50.65,2846187
NGIL,20220805,125.0,133.1,125.0,132.9,8738
NGLFINE,20220805,1770.0,1770.0,1661.0,1687.7,3169
NH,20220805,645.5,652.35,630.0,634.2,249055
NHPC,20220805,35.65,36.5,35.0,35.9,34284003
NIACL,20220805,89.8,90.5,88.6,89.95,428719
NIBL,20220805,23.75,25.05,23.1,25.05,72224
NIF100BEES,20220805,182.97,184.6,182.97,183.59,5230
NIFTYBEES,20220805,180.01,191.05,180.01,189.25,2653504
NIITLTD,20220805,360.95,363.55,351.05,352.45,303661
NILAINFRA,20220805,5.8,6.05,5.8,5.9,425272
NILASPACES,20220805,2.95,3.0,2.9,2.9,146239
NILKAMAL,20220805,2230.95,2242.75,2168.15,2185.2,5032
NIPPOBATRY,20220805,354.25,357.9,351.25,355.6,1154
NIRAJ,20220805,28.3,28.9,28.0,28.4,10519
NITCO,20220805,23.85,24.5,23.85,24.25,41242
NITINSPIN,20220805,210.45,214.0,209.85,212.35,112883
NITIRAJ,20220805,79.2,81.7,79.0,79.9,4146
NKIND,20220805,31.35,31.35,30.8,30.8,337
NLCINDIA,20220805,70.3,73.95,69.95,72.6,5376770
NMDC,20220805,108.0,112.4,107.75,110.9,147390192
NOCIL,20220805,264.85,266.6,261.1,262.3,387875
NOIDATOLL,20220805,7.1,7.35,7.1,7.15,197099
NORBTEAEXP,20220805,6.4,6.4,6.4,6.4,116
NOVARTIND,20220805,724.8,725.0,711.0,714.15,12295
NPBET,20220805,194.0,196.87,194.0,196.16,365
NRAIL,20220805,276.55,282.95,275.0,278.9,12530
NRBBEARING,20220805,146.9,146.9,138.5,140.3,242648
NSIL,20220805,1451.35,1453.0,1433.0,1441.5,498
NTPC,20220805,154.4,157.15,153.0,155.6,33864055
NUCLEUS,20220805,417.0,417.35,412.55,415.5,10595
NURECA,20220805,1017.95,1026.85,996.0,1000.75,29142
NUVOCO,20220805,342.25,343.6,336.95,339.2,92863
NV20BEES,20220805,99.68,99.68,96.38,98.87,4269
NXTDIGITAL,20220805,405.0,413.5,400.0,407.65,8182
NYKAA,20220805,1444.0,1448.0,1403.0,1411.25,471520
OAL,20220805,524.9,527.05,516.05,518.25,8531
OBCL,20220805,112.5,130.7,112.5,121.85,291617
OBEROIRLTY,20220805,894.1,905.25,889.0,896.85,442922
OCCL,20220805,885.0,900.0,883.3,894.05,2345
OFSS,20220805,3310.0,3424.95,3295.0,3365.85,194240
OIL,20220805,187.95,205.0,186.5,197.8,5498033
OILCOUNTUB,20220805,8.55,8.55,8.0,8.15,5896
OLECTRA,20220805,615.7,629.0,608.0,614.0,371564
OMAXAUTO,20220805,52.75,54.9,52.75,53.85,20861
OMAXE,20220805,100.5,104.9,100.5,101.95,85996
OMINFRAL,20220805,35.2,37.15,34.9,36.15,135346
OMKARCHEM,20220805,24.45,24.45,23.75,24.0,14481
ONELIFECAP,20220805,14.05,15.15,14.05,14.2,17871
ONEPOINT,20220805,12.2,12.2,11.5,11.85,705135
ONGC,20220805,135.1,138.5,133.6,136.5,66480753
ONMOBILE,20220805,122.45,123.85,121.55,122.55,728834
ONWARDTEC,20220805,250.35,253.5,245.55,248.2,9032
OPTIEMUS,20220805,248.65,251.75,238.5,242.45,354941
ORBTEXP,20220805,136.85,136.85,131.1,132.35,31442
ORCHPHARMA,20220805,314.5,316.0,310.05,314.1,1474
ORICONENT,20220805,27.95,28.0,27.3,27.35,20980
ORIENTABRA,20220805,26.65,28.9,26.65,28.1,195180
ORIENTALTL,20220805,15.7,16.3,15.4,15.55,265332
ORIENTBELL,20220805,622.0,628.25,607.0,615.4,21447
ORIENTCEM,20220805,118.8,120.45,118.1,118.6,267107
ORIENTELEC,20220805,265.25,266.3,259.5,259.9,164260
ORIENTHOT,20220805,67.65,73.7,67.5,73.05,7131665
ORIENTLTD,20220805,63.6,64.6,63.1,63.45,1386
ORIENTPPR,20220805,31.3,31.35,30.25,30.65,1582333
ORISSAMINE,20220805,2761.0,2890.0,2761.0,2832.2,3244
ORTEL,20220805,1.1,1.1,1.05,1.05,9507
ORTINLAB,20220805,22.75,23.0,22.3,22.45,21598
OSWALAGRO,20220805,38.2,38.7,37.55,37.8,61521
PAGEIND,20220805,49000.05,49198.5,48048.0,48211.6,9680
PAISALO,20220805,81.55,81.55,76.85,80.1,296089
PALASHSECU,20220805,86.6,93.65,86.6,90.5,1871
PALREDTEC,20220805,142.65,142.95,138.3,139.85,3417
PANACEABIO,20220805,138.7,140.6,137.3,138.05,50538
PANACHE,20220805,71.15,77.9,67.2,77.4,22732
PANAMAPET,20220805,299.4,307.0,298.0,301.05,109386
PANSARI,20220805,89.95,90.0,89.75,90.0,239
PAR,20220805,179.9,179.9,171.0,173.0,7697
PARACABLES,20220805,13.0,13.15,11.7,11.95,647440
PARADEEP,20220805,50.4,51.9,49.75,51.05,7181956
PARAGMILK,20220805,92.0,93.95,90.35,91.75,156738
PARAS,20220805,665.9,665.9,650.0,651.55,76436
PARSVNATH,20220805,8.15,8.25,7.9,8.0,567326
PASUPTAC,20220805,34.65,34.65,33.5,34.1,21979
PATANJALI,20220805,1120.0,1129.9,1101.0,1113.75,144440
PATELENG,20220805,24.25,24.7,23.55,23.9,522042
PATINTLOG,20220805,15.15,16.1,15.15,15.45,259477
PAYTM,20220805,812.0,816.7,775.25,784.3,3595195
PBAINFRA,20220805,13.85,14.9,13.55,13.9,25036
PCBL,20220805,122.55,126.4,121.7,124.25,1730665
PCJEWELLER,20220805,53.8,55.5,52.6,54.7,3824858
PDMJEPAPER,20220805,40.85,40.95,39.5,40.0,130719
PDSL,20220805,1696.25,1724.95,1696.25,1719.4,1359
PEARLPOLY,20220805,24.7,25.85,22.8,23.85,100305
PEL,20220805,1732.0,1772.0,1711.2,1726.1,2489516
PENIND,20220805,37.85,38.0,37.3,37.75,251250
PENINLAND,20220805,10.8,11.35,10.2,10.35,142072
PERSISTENT,20220805,3804.65,3838.9,3762.0,3792.45,360961
PETRONET,20220805,214.85,216.35,212.7,215.85,2198772
PFC,20220805,118.7,119.65,118.6,118.75,2424531
PFIZER,20220805,4270.0,4289.0,4090.0,4202.1,46120
PFOCUS,20220805,72.8,76.1,70.95,72.6,81612
PFS,20220805,16.1,16.3,15.85,15.9,403933
PGEL,20220805,920.0,944.95,919.7,922.9,5757
PGHH,20220805,14799.95,14900.35,13900.0,14078.25,15891
PGHL,20220805,4452.0,4488.45,4405.0,4430.25,2999
PGIL,20220805,420.55,437.9,410.6,416.25,13658
PHARMABEES,20220805,13.15,13.24,13.01,13.05,1318669
PHOENIXLTD,20220805,1281.0,1315.8,1252.25,1300.15,82239
PIDILITIND,20220805,2570.8,2649.65,2563.4,2640.85,1026958
PIIND,20220805,3150.0,3263.85,3099.35,3245.3,582673
PILANIINVS,20220805,1714.15,1730.0,1709.65,1716.65,695
PILITA,20220805,7.9,8.4,7.9,8.05,861488
PIONDIST,20220805,154.7,159.0,154.7,157.15,1543
PIONEEREMB,20220805,46.8,46.8,45.5,45.7,20412
PITTIENG,20220805,357.9,365.9,357.9,361.75,89645
PIXTRANS,20220805,941.35,948.05,913.5,923.45,12055
PKTEA,20220805,274.15,286.95,274.1,276.15,157
PLASTIBLEN,20220805,213.4,214.95,209.3,210.55,6440
PNB,20220805,33.4,33.9,33.3,33.55,30539905
PNBGILTS,20220805,67.0,67.95,67.0,67.75,335140
PNBHOUSING,20220805,347.1,350.8,345.0,345.3,111926
PNC,20220805,42.35,42.8,41.3,41.65,10417
PNCINFRA,20220805,254.5,257.45,249.55,251.75,419140
PODDARHOUS,20220805,201.85,201.85,190.35,194.85,2003
PODDARMENT,20220805,262.6,267.0,250.0,255.75,25679
