SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PHOENIXLTD,20220808,1300.15,1322.3,1290.0,1307.3,114521
PIDILITIND,20220808,2650.0,2655.55,2610.0,2649.35,496035
PIIND,20220808,3259.8,3262.7,3177.05,3223.6,202898
PILANIINVS,20220808,1732.7,1749.0,1720.5,1733.15,752
PILITA,20220808,8.15,8.4,7.9,8.15,605788
PIONDIST,20220808,155.85,159.75,154.35,157.65,692
PIONEEREMB,20220808,46.55,46.55,45.5,45.8,8467
PITTIENG,20220808,363.0,374.25,360.0,362.0,140763
PIXTRANS,20220808,952.0,971.1,928.05,956.85,24411
PKTEA,20220808,276.15,279.95,265.0,265.4,310
PLASTIBLEN,20220808,210.75,211.05,207.4,207.9,7087
PNB,20220808,33.45,33.75,33.25,33.35,19970390
PNBGILTS,20220808,68.0,69.4,67.8,68.65,371246
PNBHOUSING,20220808,346.9,351.95,342.55,348.2,153841
PNC,20220808,40.85,42.45,40.65,41.1,15105
PNCINFRA,20220808,253.1,258.0,251.7,253.4,215123
PODDARHOUS,20220808,197.9,197.9,187.0,190.25,2368
PODDARMENT,20220808,257.95,263.5,247.75,250.3,30377
POKARNA,20220808,623.85,635.0,622.0,626.8,94717
POLICYBZR,20220808,571.0,571.0,553.0,557.45,643976
POLYCAB,20220808,2355.0,2382.0,2345.35,2360.45,132693
POLYMED,20220808,720.0,737.6,710.0,730.45,28508
POLYPLEX,20220808,2403.05,2421.9,2335.0,2340.1,153450
PONNIERODE,20220808,253.9,259.75,248.0,252.7,31269
POONAWALLA,20220808,272.5,275.9,267.15,272.2,1902796
POWERGRID,20220808,225.0,226.3,221.1,221.9,6294031
POWERINDIA,20220808,3550.0,3550.0,3412.5,3426.65,196377
POWERMECH,20220808,992.5,1045.0,992.5,1036.8,105134
PPAP,20220808,211.1,223.1,211.1,217.7,7340
PPL,20220808,170.3,172.65,168.55,169.45,44820
PRAENG,20220808,14.75,15.5,14.3,14.4,62204
PRAJIND,20220808,383.25,386.9,378.0,379.95,329131
PRAKASH,20220808,52.0,53.8,51.95,52.5,419339
PRAKASHSTL,20220808,5.95,6.7,5.9,6.7,16742732
PRAXIS,20220808,32.75,34.05,31.0,33.85,85515
PRECAM,20220808,130.55,137.5,129.45,134.85,330728
PRECOT,20220808,241.05,243.0,232.05,238.65,3663
PRECWIRE,20220808,88.0,88.0,84.2,86.5,309291
PREMEXPLN,20220808,332.15,338.95,319.55,331.5,12956
PREMIER,20220808,4.15,4.35,4.15,4.2,15634
PREMIERPOL,20220808,106.0,110.05,102.5,104.1,85334
PRESSMN,20220808,44.0,45.65,42.5,44.7,76571
PRESTIGE,20220808,434.0,438.0,428.05,431.25,195695
PRICOLLTD,20220808,157.0,158.9,155.65,158.0,439823
PRIMESECU,20220808,117.0,117.0,114.0,114.55,6453
PRINCEPIPE,20220808,638.7,649.6,627.05,635.2,416884
PRITI,20220808,165.0,169.25,161.2,168.9,54065
PRITIKAUTO,20220808,13.55,13.75,13.3,13.4,187445
PRIVISCL,20220808,1264.25,1308.1,1250.0,1292.8,27809
PROZONINTU,20220808,25.3,25.55,24.3,24.65,198204
PRSMJOHNSN,20220808,125.2,126.0,122.1,123.05,535961
PRUDENT,20220808,615.15,629.85,612.65,622.0,28791
PSB,20220808,15.3,15.4,15.1,15.2,278376
PSPPROJECT,20220808,614.9,644.65,607.15,636.25,231090
PSUBNKBEES,20220808,31.44,31.46,31.0,31.3,397504
PTC,20220808,83.25,83.55,82.05,82.75,434874
PTL,20220808,30.25,30.65,30.1,30.35,33445
PUNJABCHEM,20220808,1378.9,1378.9,1325.0,1339.55,3454
PUNJLLOYD,20220808,1.9,1.9,1.85,1.9,135926
PURVA,20220808,100.35,101.0,98.15,99.65,71807
PVP,20220808,7.0,7.3,6.75,6.85,467967
PVR,20220808,2110.0,2134.95,2092.2,2128.3,322722
QGOLDHALF,20220808,44.49,44.49,44.3,44.41,9009
QNIFTY,20220808,1830.0,1850.05,1821.0,1849.71,216
QUESS,20220808,566.6,576.85,564.85,570.0,114041
QUICKHEAL,20220808,212.0,214.2,210.0,211.05,105645
QUINTEGRA,20220808,1.2,1.25,1.15,1.15,52788
RADAAN,20220808,1.35,1.35,1.3,1.35,17407
RADHIKAJWE,20220808,165.5,165.5,157.95,160.7,28649
RADICO,20220808,926.0,928.75,911.45,916.3,136790
RADIOCITY,20220808,24.85,24.9,24.35,24.4,138033
RAILTEL,20220808,98.8,100.0,98.35,98.85,273460
RAIN,20220808,190.5,196.5,188.9,193.1,3920735
RAINBOW,20220808,475.85,478.15,469.55,474.1,122219
RAJESHEXPO,20220808,622.1,622.75,605.05,609.15,143974
RAJMET,20220808,467.8,470.0,462.3,462.8,19711
RAJRATAN,20220808,964.0,1004.0,961.0,996.05,152291
RAJRILTD,20220808,11.1,11.1,11.1,11.1,544
RAJSREESUG,20220808,37.45,37.7,35.8,36.85,31247
RAJTV,20220808,52.0,52.05,49.0,50.6,11396
RALLIS,20220808,227.85,229.2,225.0,225.3,233405
RAMANEWS,20220808,16.35,16.8,16.05,16.35,35865
RAMAPHO,20220808,277.0,277.0,271.5,272.5,35052
RAMASTEEL,20220808,485.9,494.95,475.65,483.9,175834
RAMCOCEM,20220808,756.8,759.0,745.9,755.1,567789
RAMCOIND,20220808,193.4,193.9,191.0,192.05,30107
RAMCOSYS,20220808,276.85,279.0,273.1,275.85,66185
RAMKY,20220808,172.45,178.15,171.2,173.35,51336
RAMRAT,20220808,283.75,303.0,280.15,300.8,129506
RANASUG,20220808,26.5,26.6,25.3,25.85,392197
RANEENGINE,20220808,249.0,249.5,241.0,241.75,1837
RANEHOLDIN,20220808,713.3,727.0,702.1,703.45,38697
RATEGAIN,20220808,296.0,296.0,280.55,281.9,484895
RATNAMANI,20220808,1735.35,1760.0,1707.0,1724.4,10281
RAYMOND,20220808,974.0,983.0,925.15,933.4,316633
RBA,20220808,125.1,125.6,122.9,123.65,416389
RBL,20220808,708.85,714.0,701.0,703.1,5595
RBLBANK,20220808,97.0,98.75,96.0,98.25,11610260
RCF,20220808,96.5,96.6,93.6,95.0,3435491
RCOM,20220808,2.25,2.25,2.15,2.2,2623089
RECLTD,20220808,134.4,134.4,132.55,133.45,2909057
REDINGTON,20220808,144.85,146.7,143.3,144.85,2495736
REFEX,20220808,134.95,135.05,128.2,128.6,134247
REGENCERAM,20220808,7.95,7.95,7.95,7.95,1425
RELAXO,20220808,1005.3,1011.0,995.25,1002.0,124470
RELCAPITAL,20220808,14.8,14.95,13.95,14.45,1104459
RELCHEMQ,20220808,219.0,223.25,213.0,214.35,5135
RELIANCE,20220808,2531.0,2583.55,2531.0,2567.15,4691228
RELIGARE,20220808,131.0,132.0,127.0,129.85,331692
RELINFRA,20220808,120.85,120.85,114.4,115.85,2696800
REMSONSIND,20220808,212.15,220.35,212.15,215.55,1048
RENUKA,20220808,48.45,48.75,47.0,47.4,6218083
REPCOHOME,20220808,155.25,158.0,152.1,156.4,156222
REPL,20220808,180.8,182.45,177.3,179.2,8043
REPRO,20220808,410.7,468.0,408.05,460.6,122667
RESPONIND,20220808,138.7,143.9,138.35,141.05,25850
REVATHI,20220808,707.0,719.0,692.0,698.4,3836
RGL,20220808,122.0,127.0,118.45,124.95,117818
RHFL,20220808,3.3,3.4,3.2,3.25,813307
RHIM,20220808,501.5,518.9,501.5,510.75,183976
RICOAUTO,20220808,48.55,51.3,47.9,48.55,3312509
RIIL,20220808,960.0,975.9,953.4,961.7,514627
RITCO,20220808,162.55,162.55,154.95,157.8,28367
RITES,20220808,265.75,266.45,263.1,265.7,77254
RKDL,20220808,11.5,11.55,10.5,10.6,5261
RKEC,20220808,46.5,47.9,43.8,45.15,16310
RKFORGE,20220808,191.9,191.9,188.3,189.4,261797
RMCL,20220808,1.75,1.75,1.65,1.7,22686
RML,20220808,385.1,386.9,374.7,378.35,8097
RNAVAL,20220808,2.95,3.05,2.9,2.9,599723
ROHLTD,20220808,178.4,197.7,176.75,192.35,518582
ROLEXRINGS,20220808,1772.0,1821.0,1737.65,1803.85,69789
ROLLT,20220808,1.4,1.45,1.4,1.45,459840
ROLTA,20220808,5.25,5.3,5.05,5.05,418665
ROML,20220808,60.2,62.0,60.2,61.45,1537
ROSSARI,20220808,950.0,961.9,929.8,934.8,67009
ROSSELLIND,20220808,209.0,219.3,207.3,213.5,59262
ROTO,20220808,455.05,462.65,445.0,450.0,15084
ROUTE,20220808,1474.7,1500.0,1448.0,1494.9,395779
RPGLIFE,20220808,650.0,690.0,646.0,684.3,99546
RPOWER,20220808,13.0,13.5,12.9,13.3,18844949
RPPINFRA,20220808,36.9,37.25,35.45,35.65,47502
RPPL,20220808,189.85,189.85,184.0,184.5,8173
RPSGVENT,20220808,543.65,553.2,540.0,544.4,13536
RSSOFTWARE,20220808,28.9,29.75,28.15,28.75,45389
RSWM,20220808,405.7,408.0,394.1,396.35,111090
RSYSTEMS,20220808,250.0,250.0,241.25,243.3,50929
RTNINDIA,20220808,45.25,45.6,44.15,44.4,950780
RTNPOWER,20220808,4.0,4.0,3.8,3.8,13212478
RUBYMILLS,20220808,478.8,478.8,462.0,464.95,47006
RUCHINFRA,20220808,8.1,8.1,7.9,7.95,74003
RUCHIRA,20220808,133.45,135.0,130.45,134.2,260498
RUPA,20220808,371.45,373.3,365.3,366.5,112875
RUSHIL,20220808,520.0,558.7,513.05,529.5,622557
RVHL,20220808,22.75,23.2,21.15,21.6,16815
RVNL,20220808,31.15,31.3,30.9,31.1,2191796
SABEVENTS,20220808,6.6,6.75,6.2,6.7,6264
SABTN,20220808,1.75,1.8,1.7,1.7,17840
SADBHAV,20220808,15.5,15.5,14.35,14.55,1259075
SADBHIN,20220808,7.4,7.4,6.9,7.0,892345
SAFARI,20220808,1160.0,1217.95,1160.0,1201.15,9051
SAGARDEEP,20220808,28.85,33.9,28.3,33.9,141262
SAGCEM,20220808,185.0,196.0,185.0,190.85,135839
SAIL,20220808,77.75,78.6,76.85,78.15,19680701
SAKAR,20220808,191.0,191.0,189.6,189.6,8573
SAKHTISUG,20220808,16.55,16.55,16.05,16.1,89660
SAKSOFT,20220808,1047.05,1084.85,1005.55,1055.95,94965
SAKUMA,20220808,13.65,14.0,13.45,13.6,309546
SALASAR,20220808,27.15,28.5,26.65,28.25,365881
SALONA,20220808,208.55,214.85,208.0,208.45,1689
SALSTEEL,20220808,8.7,8.8,8.55,8.65,92878
SALZERELEC,20220808,183.4,183.4,178.0,181.2,25568
SAMBHAAV,20220808,3.8,4.0,3.6,3.85,121102
SANCO,20220808,9.65,10.6,9.65,9.95,81723
SANDESH,20220808,734.75,868.7,723.95,868.7,24208
SANDHAR,20220808,241.5,244.0,236.35,239.55,53394
SANGAMIND,20220808,267.9,267.9,261.6,264.05,12563
SANGHIIND,20220808,41.0,41.5,40.3,40.7,426716
SANGHVIMOV,20220808,221.0,233.05,221.0,225.3,33847
SANGINITA,20220808,21.45,21.5,20.6,20.8,15760
SANOFI,20220808,6508.0,6579.0,6456.1,6518.25,17002
SANSERA,20220808,760.0,760.45,733.45,749.85,61086
SANWARIA,20220808,0.85,0.85,0.75,0.8,658847
SAPPHIRE,20220808,1276.0,1303.25,1250.0,1277.2,63597
SARDAEN,20220808,876.0,876.15,855.0,858.05,29463
SAREGAMA,20220808,396.35,408.95,390.1,394.05,211625
SARLAPOLY,20220808,48.85,49.25,48.3,48.7,57070
SASKEN,20220808,774.05,785.05,769.8,771.75,13293
SASTASUNDR,20220808,291.75,305.0,291.75,293.75,27567
SATHAISPAT,20220808,2.6,2.6,2.5,2.5,700
SATIA,20220808,114.0,114.6,111.0,111.45,383268
SATIN,20220808,115.0,115.0,111.5,112.9,62818
SBC,20220808,6.9,7.0,6.7,6.9,951115
SBCL,20220808,452.0,457.0,436.0,438.0,50894
SBICARD,20220808,935.6,940.0,913.6,916.15,887360
SBIETFCON,20220808,77.42,78.95,76.18,77.85,5450
SBIETFIT,20220808,314.96,314.96,305.0,309.18,16519
SBIETFPB,20220808,192.23,195.45,189.05,194.8,5732
SBIETFQLTY,20220808,153.95,154.79,151.63,153.71,949
SBILIFE,20220808,1261.2,1272.35,1251.25,1269.9,1002771
SBIN,20220808,524.0,524.0,513.85,520.4,32566317
SCAPDVR,20220808,12.05,12.95,12.05,12.95,682344
SCHAEFFLER,20220808,2845.65,2864.0,2808.05,2821.55,96776
SCHAND,20220808,141.8,147.65,141.1,142.9,311126
SCHNEIDER,20220808,119.4,120.25,116.65,117.5,465387
SCI,20220808,106.4,108.1,105.3,106.85,1901884
SDBL,20220808,91.2,94.4,90.0,94.4,554922
SDL24BEES,20220808,107.85,108.03,107.85,107.86,1081
SDL26BEES,20220808,106.95,107.1,106.75,106.91,247
SEAMECLTD,20220808,831.6,855.5,831.2,846.5,3054
SECURKLOUD,20220808,68.0,71.5,67.95,67.95,90640
SEJALLTD,20220808,211.9,211.9,201.35,201.7,3777
SELAN,20220808,174.75,182.95,172.7,180.1,31804
SELMC,20220808,756.3,756.3,756.3,756.3,190
SEPC,20220808,7.45,7.55,7.2,7.4,388988
SEPOWER,20220808,17.1,18.4,16.65,17.35,38384
SEQUENT,20220808,126.0,128.2,123.5,124.8,949524
SERVOTECH,20220808,60.0,63.9,60.0,62.6,10866
SESHAPAPER,20220808,240.75,257.0,240.75,253.7,284807
SETCO,20220808,12.05,12.05,11.7,11.75,54779
SETF10GILT,20220808,201.0,201.0,200.25,200.85,78
SETFGOLD,20220808,45.99,45.99,45.47,45.67,409349
SETFNIF50,20220808,179.4,180.77,178.35,180.55,280307
SETFNIFBK,20220808,381.0,386.68,377.75,383.13,325013
SETFNN50,20220808,449.7,449.7,433.16,438.3,15590
SETUINFRA,20220808,2.25,2.3,2.15,2.15,169314
SEYAIND,20220808,27.9,27.9,27.9,27.9,3766
SFL,20220808,2899.0,2900.0,2848.8,2885.8,2896
SGIL,20220808,164.75,164.75,161.05,163.3,1883
SGL,20220808,28.85,28.85,27.45,28.35,14264
SHAHALLOYS,20220808,73.2,75.35,72.2,72.95,18239
SHAILY,20220808,1905.05,2050.15,1905.05,2013.95,721
SHAKTIPUMP,20220808,471.0,473.35,465.0,465.85,25066
SHALBY,20220808,121.3,123.05,120.85,122.5,71834
SHALPAINTS,20220808,168.9,168.9,161.25,164.95,65223
SHANKARA,20220808,706.9,714.65,691.95,693.8,44372
SHANTI,20220808,25.95,26.25,24.6,25.5,44520
SHANTIGEAR,20220808,243.4,243.4,234.35,236.2,50722
SHARDACROP,20220808,531.5,533.75,519.4,522.05,124874
SHARDAMOTR,20220808,749.95,751.0,730.85,736.15,9335
SHAREINDIA,20220808,1173.35,1196.3,1167.0,1172.65,27523
SHARIABEES,20220808,437.0,437.0,408.53,416.04,21668
SHEMAROO,20220808,120.9,124.9,115.55,119.75,43380
SHILPAMED,20220808,414.0,415.5,408.05,409.75,63567
SHIVALIK,20220808,872.05,872.05,838.0,847.05,1841
SHIVAMAUTO,20220808,45.95,47.45,44.05,47.25,235772
SHIVAMILLS,20220808,100.75,101.45,98.05,99.5,5101
SHIVATEX,20220808,170.65,170.65,168.0,168.0,4003
SHK,20220808,140.65,140.95,139.0,140.25,40589
SHOPERSTOP,20220808,598.0,609.9,593.05,603.65,291980
SHRADHA,20220808,46.75,47.9,46.75,47.5,1927
SHREDIGCEM,20220808,62.9,63.45,62.35,63.3,78388
SHREECEM,20220808,21199.95,21272.3,21003.5,21195.6,20766
SHREEPUSHK,20220808,224.0,229.0,223.5,227.5,65340
SHREERAMA,20220808,14.0,14.35,13.6,14.35,49468
SHRENIK,20220808,1.95,2.0,1.95,1.95,1067158
SHREYANIND,20220808,111.85,113.8,104.95,111.7,65847
SHREYAS,20220808,326.0,343.95,325.25,340.25,100549
SHRIPISTON,20220808,824.65,824.65,799.2,824.65,986
SHRIRAMCIT,20220808,1956.3,1995.0,1948.85,1985.05,31771
SHRIRAMPPS,20220808,76.0,76.25,74.0,74.3,160185
SHYAMCENT,20220808,21.0,22.6,20.65,22.35,1083106
SHYAMMETL,20220808,300.0,302.95,299.35,301.65,58572
SHYAMTEL,20220808,8.05,8.85,8.05,8.85,207
SICAL,20220808,8.0,8.0,7.7,7.75,52284
SIEMENS,20220808,2700.0,2818.5,2685.2,2808.65,826380
SIGACHI,20220808,250.0,256.55,248.0,251.25,84831
SIGIND,20220808,38.35,39.9,38.3,38.9,21839
SIKKO,20220808,52.7,54.75,51.3,51.95,10698
SIL,20220808,24.6,24.6,24.6,24.6,45288
SILGO,20220808,29.15,30.45,27.3,27.7,133660
SILINV,20220808,301.0,314.95,301.0,310.2,553
SILLYMONKS,20220808,22.95,23.05,21.75,22.15,17665
SILVER,20220808,59.3,59.59,58.83,59.49,136315
SILVERBEES,20220808,57.1,57.79,57.02,57.69,765007
SILVERTUC,20220808,331.05,335.0,327.9,332.05,1480
SIMBHALS,20220808,19.75,20.5,19.45,20.0,36624
SIMPLEXINF,20220808,65.95,68.05,61.5,62.15,97654
SINTERCOM,20220808,88.9,88.9,86.5,86.6,1057
SIRCA,20220808,545.0,560.0,544.1,553.2,61757
SIS,20220808,450.2,450.2,443.95,444.75,77285
SITINET,20220808,1.9,1.9,1.8,1.9,1970910
SIYSIL,20220808,538.8,538.9,515.0,517.6,109272
SJS,20220808,441.7,447.9,436.0,439.8,155241
SJVN,20220808,28.25,28.5,28.05,28.15,3582640
SKFINDIA,20220808,4393.5,4393.5,4279.6,4326.9,44116
SKIL,20220808,3.15,3.25,3.0,3.0,66762
SKIPPER,20220808,55.45,57.05,55.15,56.65,156258
SKMEGGPROD,20220808,68.0,68.85,66.7,66.9,36195
SMARTLINK,20220808,125.0,131.9,125.0,130.0,22666
SMCGLOBAL,20220808,86.0,86.0,84.4,84.95,395087
SMLISUZU,20220808,684.85,686.25,656.05,668.3,65261
SMLT,20220808,115.6,117.5,115.6,117.0,8918
SMSLIFE,20220808,683.0,699.0,675.0,685.7,3508
SMSPHARMA,20220808,87.95,89.0,86.0,86.9,24169
SNOWMAN,20220808,31.85,32.5,31.35,31.9,343382
SOBHA,20220808,680.0,695.15,674.9,678.9,201741
SOFTTECH,20220808,122.3,122.3,110.7,111.05,4724
SOLARA,20220808,377.25,378.25,360.25,362.4,92920
SOLARINDS,20220808,3155.0,3228.95,3091.0,3135.15,125099
SOMANYCERA,20220808,625.25,639.7,625.0,627.6,12344
SOMATEX,20220808,7.25,7.85,7.25,7.4,9292
SOMICONVEY,20220808,45.7,47.4,45.05,45.9,77963
SONACOMS,20220808,563.5,571.55,558.0,561.5,499586
SONAMCLOCK,20220808,43.95,43.95,39.3,40.75,4414
SONATSOFTW,20220808,709.3,711.45,699.0,701.0,56951
SORILINFRA,20220808,64.4,65.0,62.9,63.1,33723
SOTL,20220808,1339.0,1349.85,1312.25,1318.2,14305
SOUTHBANK,20220808,8.15,8.15,7.95,8.0,5477775
SOUTHWEST,20220808,204.0,204.0,195.05,195.35,38973
SPAL,20220808,414.95,430.0,406.0,424.75,126235
SPANDANA,20220808,438.9,444.0,430.35,440.1,95923
SPARC,20220808,223.55,224.35,214.0,221.35,475803
SPCENET,20220808,11.2,11.2,11.2,11.2,162636
SPECIALITY,20220808,182.3,209.9,180.35,205.55,1346942
SPENCERS,20220808,76.45,76.6,75.0,75.8,107082
SPENTEX,20220808,1.65,1.65,1.6,1.65,7173
SPIC,20220808,53.95,54.4,52.65,53.0,478736
SPICEJET,20220808,49.5,49.65,47.15,47.5,5815743
SPLIL,20220808,54.95,56.35,54.1,55.4,24052
SPLPETRO,20220808,828.7,828.7,812.8,822.5,57938
SPMLINFRA,20220808,39.8,39.8,37.9,38.55,40099
SPTL,20220808,4.15,4.2,3.95,4.05,2480775
SPYL,20220808,0.5,0.55,0.45,0.5,42362
SREEL,20220808,172.55,173.15,167.1,168.85,17189
SREINFRA,20220808,4.55,4.6,4.25,4.35,341767
SRF,20220808,2511.85,2516.15,2463.8,2480.9,344476
SRHHYPOLTD,20220808,659.25,718.8,653.9,702.25,168870
SRPL,20220808,91.25,91.25,87.5,89.5,14443
SRTRANSFIN,20220808,1370.0,1404.0,1356.0,1392.25,955157
SSWL,20220808,825.0,835.25,810.05,814.6,16000
STAMPEDE,20220808,0.7,0.75,0.7,0.75,91300
STAR,20220808,346.0,346.0,339.5,341.0,179252
STARCEMENT,20220808,97.4,99.0,95.45,95.7,105069
STARHEALTH,20220808,700.15,708.95,692.6,696.3,165732
STARPAPER,20220808,178.0,183.0,177.45,181.85,166750
STARTECK,20220808,138.05,139.75,133.2,136.0,13493
STCINDIA,20220808,88.3,91.8,85.5,87.9,79975
STEELCAS,20220808,494.0,500.0,480.0,482.0,27085
STEELCITY,20220808,55.55,58.5,55.55,56.9,7846
STEELXIND,20220808,15.3,15.3,15.3,15.3,1025549
STEL,20220808,116.5,116.5,107.0,110.75,32747
STERTOOLS,20220808,257.0,266.05,255.25,260.1,43718
STLTECH,20220808,152.3,152.65,150.15,150.65,356659
STOVEKRAFT,20220808,559.0,562.9,551.15,555.85,93252
STYLAMIND,20220808,1123.0,1139.55,1085.75,1126.0,14760
SUBCAPCITY,20220808,286.8,286.8,285.0,286.8,5621
SUBEXLTD,20220808,46.9,48.25,40.2,40.8,74226149
SUBROS,20220808,330.0,330.0,314.0,316.25,34420
SUDARSCHEM,20220808,458.0,468.7,442.0,455.45,723812
SUMEETINDS,20220808,6.55,6.65,6.4,6.45,91671
SUMICHEM,20220808,474.35,484.8,472.7,480.7,459083
SUMIT,20220808,10.4,10.7,10.4,10.6,3591
SUMMITSEC,20220808,602.0,666.0,602.0,612.8,14887
SUNCLAYLTD,20220808,4690.3,4712.4,4551.0,4557.75,2581
SUNDARAM,20220808,3.35,3.85,3.35,3.7,5346308
SUNDARMFIN,20220808,2155.0,2165.7,2093.05,2112.85,77403
SUNDARMHLD,20220808,77.05,79.9,77.05,79.55,92460
SUNDRMBRAK,20220808,352.4,362.25,352.35,357.15,1466
SUNDRMFAST,20220808,856.25,859.8,815.55,827.55,120239
SUNFLAG,20220808,83.25,83.8,81.7,82.6,270426
SUNPHARMA,20220808,919.8,919.8,908.4,910.4,2677742
SUNTECK,20220808,503.5,503.8,491.0,495.55,372735
SUNTV,20220808,470.0,473.75,465.25,469.55,416284
SUPERHOUSE,20220808,229.0,234.0,223.9,229.0,22224
SUPERSPIN,20220808,9.45,9.7,9.2,9.2,48135
SUPRAJIT,20220808,343.6,345.8,338.25,340.35,110776
SUPREMEENG,20220808,2.1,2.2,2.05,2.2,1836199
SUPREMEIND,20220808,1872.1,1880.55,1850.1,1869.65,23851
SUPREMEINF,20220808,20.65,20.65,20.65,20.65,18109
SUPRIYA,20220808,351.9,354.9,347.0,348.15,175924
SURANASOL,20220808,24.3,24.3,23.0,23.1,236225
SURANAT&P,20220808,11.1,12.0,11.1,11.8,122540
SURYALAXMI,20220808,61.5,63.5,61.5,62.5,7690
SURYAROSNI,20220808,372.5,374.0,368.0,369.3,74217
SURYODAY,20220808,91.2,92.0,88.15,91.3,287992
SUTLEJTEX,20220808,65.65,66.5,64.55,64.75,99254
SUULD,20220808,47.1,47.1,47.1,47.1,155488
SUVEN,20220808,71.65,72.9,70.8,71.5,346624
SUVENPHAR,20220808,469.0,483.9,465.0,480.5,659292
SUVIDHAA,20220808,8.95,8.95,7.6,7.7,765130
SUZLON,20220808,7.55,7.75,7.5,7.7,63946210
SVPGLOB,20220808,36.0,37.0,36.0,36.55,56934
SWANENERGY,20220808,209.4,211.75,204.15,205.75,102147
SWARAJENG,20220808,1595.75,1595.75,1560.0,1570.9,4019
SWELECTES,20220808,362.0,377.0,359.5,367.45,31495
SWSOLAR,20220808,292.65,295.9,292.0,294.0,111483
SYMPHONY,20220808,919.65,921.65,908.0,909.35,10908
SYNGENE,20220808,565.8,577.75,563.0,576.15,334559
TAINWALCHM,20220808,84.1,89.95,84.1,87.05,8644
TAJGVK,20220808,161.7,164.35,160.8,163.1,195475
TAKE,20220808,26.9,29.0,26.35,27.05,723105
TALBROAUTO,20220808,545.7,559.75,540.55,547.45,82339
TANLA,20220808,750.45,760.0,716.0,720.2,916001
TANTIACONS,20220808,11.0,11.0,10.3,10.75,6099
TARAPUR,20220808,3.85,4.2,3.85,4.1,1650
TARC,20220808,36.55,37.7,36.55,36.95,371348
TARMAT,20220808,51.15,51.85,51.15,51.35,2691
TARSONS,20220808,775.0,795.0,684.25,772.05,1097926
TASTYBITE,20220808,11578.0,11749.0,11424.05,11615.5,1689
TATACHEM,20220808,949.0,962.4,942.75,957.0,1140055
TATACOFFEE,20220808,217.55,219.7,217.1,217.95,456210
TATACOMM,20220808,1094.5,1103.8,1082.1,1091.7,461999
TATACONSUM,20220808,781.5,793.9,781.0,788.7,947150
TATAELXSI,20220808,9321.2,9631.0,9312.55,9555.2,643666
TATAINVEST,20220808,1485.0,1485.0,1460.2,1466.7,19691
TATAMETALI,20220808,715.85,720.15,707.0,711.7,61750
TATAMOTORS,20220808,466.0,471.9,464.45,468.25,10561754
TATAMTRDVR,20220808,225.6,228.45,225.0,226.4,1069042
TATAPOWER,20220808,232.05,232.85,227.7,228.25,11852419
TATASTEEL,20220808,107.85,108.15,106.7,107.2,41384943
TATASTLLP,20220808,608.15,618.0,605.0,615.85,34759
TATVA,20220808,2345.0,2363.7,2316.0,2346.0,8623
TBZ,20220808,75.0,75.0,73.25,74.45,77296
TCI,20220808,726.0,738.35,715.2,719.75,38225
TCIDEVELOP,20220808,370.2,380.0,370.0,376.45,231
TCIEXP,20220808,1668.75,1682.75,1621.2,1651.45,41679
TCIFINANCE,20220808,4.9,4.9,4.7,4.7,6433
TCNSBRANDS,20220808,607.75,622.35,607.6,612.55,15889
TCPLPACK,20220808,1045.0,1056.2,1032.8,1047.55,7122
TCS,20220808,3365.0,3378.9,3336.0,3374.45,1068836
TDPOWERSYS,20220808,589.0,592.0,572.05,574.6,45841
TEAMLEASE,20220808,3221.1,3248.75,3201.0,3212.15,8207
TECH,20220808,30.97,30.97,30.1,30.3,10095
TECHIN,20220808,10.5,10.95,10.35,10.55,14529
TECHM,20220808,1056.0,1064.85,1049.05,1056.6,2579239
TECHNOE,20220808,289.05,294.85,285.25,288.5,48977
TEGA,20220808,473.5,481.15,463.6,470.1,73513
TEJASNET,20220808,495.0,500.0,480.0,485.15,294774
TEMBO,20220808,119.9,132.3,119.9,130.1,49299
TERASOFT,20220808,40.85,41.55,40.1,40.8,21216
TEXINFRA,20220808,58.45,61.95,58.05,59.1,45165
TEXMOPIPES,20220808,65.7,65.95,64.55,65.2,48889
TEXRAIL,20220808,41.5,43.5,41.5,43.35,1413025
TFCILTD,20220808,57.15,59.45,57.15,58.3,41294
TFL,20220808,7.85,8.6,7.55,8.1,7128
TGBHOTELS,20220808,10.0,10.0,8.9,8.95,18248
THANGAMAYL,20220808,1120.0,1144.1,1120.0,1140.15,6585
THEINVEST,20220808,97.15,97.4,91.65,95.25,2935
THEMISMED,20220808,822.0,822.0,785.05,811.95,5544
THERMAX,20220808,2074.0,2097.0,2048.0,2067.85,40255
THOMASCOOK,20220808,71.3,74.1,69.2,73.6,1107351
THOMASCOTT,20220808,34.8,37.0,34.8,36.6,962
THYROCARE,20220808,633.7,639.8,628.6,633.6,33215
TI,20220808,81.4,81.4,78.8,80.0,108500
TIDEWATER,20220808,1195.0,1235.0,1175.0,1200.35,53145
TIIL,20220808,999.95,1010.0,985.7,990.65,4990
TIINDIA,20220808,2272.15,2355.9,2206.05,2325.55,331631
TIJARIA,20220808,5.1,5.1,4.6,4.9,28263
TIL,20220808,96.7,96.7,94.55,94.9,2756
TIMESGTY,20220808,62.4,68.75,54.85,68.75,608038
TIMETECHNO,20220808,111.95,114.4,108.1,109.25,5529065
TIMKEN,20220808,2947.0,2999.0,2908.85,2985.1,32844
