SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POLICYBZR,20220802,506.0,566.95,506.0,559.4,4589177
POLYCAB,20220802,2343.0,2389.0,2331.0,2377.2,384807
POLYMED,20220802,732.0,745.5,729.45,738.05,65063
POLYPLEX,20220802,2493.6,2494.9,2432.75,2441.45,138682
PONNIERODE,20220802,239.35,248.9,238.15,245.1,39712
POONAWALLA,20220802,284.6,290.0,282.25,285.6,5485805
POWERGRID,20220802,219.95,223.4,217.35,222.6,13311561
POWERINDIA,20220802,3324.9,3451.6,3312.4,3442.6,57400
POWERMECH,20220802,936.0,963.0,912.5,954.5,61417
PPAP,20220802,245.0,250.0,228.85,235.05,45762
PPL,20220802,176.3,178.2,173.9,175.25,122438
PRAENG,20220802,14.8,15.4,14.4,14.95,197247
PRAJIND,20220802,395.4,400.85,393.15,395.35,375682
PRAKASH,20220802,53.65,55.6,53.55,55.2,921870
PRAKASHSTL,20220802,4.65,4.75,4.65,4.7,725159
PRAXIS,20220802,31.8,32.3,31.1,32.3,33700
PRECAM,20220802,133.45,136.7,131.35,132.6,114297
PRECOT,20220802,240.0,262.6,234.05,247.45,6521
PRECWIRE,20220802,74.3,76.45,74.25,75.45,62359
PREMEXPLN,20220802,330.3,339.95,330.1,331.45,5111
PREMIER,20220802,4.5,4.5,4.2,4.3,26438
PREMIERPOL,20220802,97.0,99.6,95.05,97.65,15723
PRESSMN,20220802,45.75,45.75,44.05,45.5,143233
PRESTIGE,20220802,433.0,436.7,420.2,427.8,385842
PRICOLLTD,20220802,159.95,162.8,156.5,157.9,1274203
PRIMESECU,20220802,114.0,117.0,110.8,114.6,20736
PRINCEPIPE,20220802,614.9,618.9,607.0,611.55,248278
PRITI,20220802,177.2,177.2,166.1,166.55,85050
PRITIKAUTO,20220802,14.25,14.3,13.55,13.8,436491
PRIVISCL,20220802,1259.8,1259.8,1224.0,1233.5,11721
PROZONINTU,20220802,25.3,25.3,23.5,23.85,254422
PRSMJOHNSN,20220802,121.9,121.95,119.55,120.05,265584
PRUDENT,20220802,549.2,559.95,466.6,551.75,44502
PSB,20220802,15.05,15.4,14.9,15.25,1094455
PSPPROJECT,20220802,627.1,644.9,627.1,639.5,228505
PSUBNKBEES,20220802,31.25,32.56,31.1,32.25,2526623
PTC,20220802,83.5,86.4,82.6,84.45,1907716
PTL,20220802,30.2,31.15,30.2,30.85,67021
PUNJABCHEM,20220802,1399.0,1399.0,1335.55,1349.9,15717
PUNJLLOYD,20220802,1.85,1.9,1.8,1.85,170707
PURVA,20220802,97.15,99.15,96.95,97.4,145190
PVP,20220802,6.85,6.85,6.85,6.85,192879
PVR,20220802,2145.0,2189.75,2140.0,2181.8,421957
QGOLDHALF,20220802,44.11,44.19,43.81,43.89,48386
QNIFTY,20220802,1810.0,1834.0,1810.0,1830.9,610
QUESS,20220802,592.15,608.0,584.5,589.4,152544
QUICKHEAL,20220802,209.4,209.9,205.2,206.6,80224
RADAAN,20220802,1.45,1.45,1.4,1.4,6680
RADHIKAJWE,20220802,153.05,155.0,151.05,153.45,30043
RADICO,20220802,939.9,941.0,926.0,934.35,122573
RADIOCITY,20220802,24.7,25.15,24.7,24.9,125278
RAILTEL,20220802,99.9,101.95,99.75,100.65,561159
RAIN,20220802,190.8,194.9,189.0,191.9,5719286
RAINBOW,20220802,485.15,492.3,485.15,489.75,38372
RAJESHEXPO,20220802,610.75,623.15,602.1,620.55,171161
RAJMET,20220802,463.7,469.95,463.7,467.25,27215
RAJRATAN,20220802,989.0,1015.0,977.5,999.0,158228
RAJSREESUG,20220802,36.5,38.65,36.5,37.65,48194
RAJTV,20220802,49.0,49.0,49.0,49.0,4067
RALLIS,20220802,216.9,219.85,214.35,215.75,536044
RAMANEWS,20220802,16.4,17.25,16.4,16.95,92033
RAMASTEEL,20220802,465.0,474.85,457.1,462.45,293306
RAMCOCEM,20220802,737.0,740.05,710.0,732.75,778345
RAMCOIND,20220802,194.7,194.7,191.5,193.0,29405
RAMCOSYS,20220802,281.45,286.0,278.5,283.45,84952
RAMKY,20220802,159.0,171.8,158.85,169.85,210246
RAMRAT,20220802,270.9,308.9,270.2,298.4,405395
RANASUG,20220802,26.15,27.15,25.9,26.65,723750
RANEENGINE,20220802,230.0,232.9,229.5,231.0,1136
RANEHOLDIN,20220802,667.35,675.0,665.35,669.45,6529
RATEGAIN,20220802,332.0,332.0,315.2,317.25,456967
RATNAMANI,20220802,1786.05,1815.25,1770.5,1804.2,37638
RAYMOND,20220802,976.0,998.9,967.5,990.85,199681
RBA,20220802,119.4,121.0,116.2,119.55,679725
RBL,20220802,707.65,715.95,705.0,711.05,9519
RBLBANK,20220802,95.95,100.5,94.6,98.85,25568149
RCF,20220802,89.8,90.15,88.25,88.85,2843568
RCOM,20220802,2.25,2.25,2.2,2.25,3486543
RECLTD,20220802,133.0,134.85,132.2,134.35,3193934
REDINGTON,20220802,128.25,131.45,127.5,129.7,2382055
REFEX,20220802,129.05,131.9,126.4,128.8,73140
REGENCERAM,20220802,6.65,6.65,6.65,6.65,631
RELAXO,20220802,1021.1,1033.0,1012.6,1019.55,152262
RELCAPITAL,20220802,12.75,13.25,12.55,13.1,575285
RELCHEMQ,20220802,238.0,238.0,224.2,225.1,6104
RELIANCE,20220802,2572.5,2607.8,2561.55,2584.65,6423115
RELIGARE,20220802,132.5,135.2,132.5,134.65,379817
RELINFRA,20220802,122.9,131.45,122.2,128.7,6262606
REMSONSIND,20220802,227.05,233.8,216.6,223.5,2992
RENUKA,20220802,49.45,51.35,49.25,50.35,19948973
REPCOHOME,20220802,155.0,158.4,152.8,156.4,163047
REPL,20220802,185.7,185.7,179.0,180.35,6597
REPRO,20220802,429.0,432.55,419.75,425.2,6460
RESPONIND,20220802,142.95,144.0,141.4,143.05,24179
REVATHI,20220802,699.85,724.2,690.0,692.0,691
RGL,20220802,138.9,141.9,126.05,128.25,280641
RHFL,20220802,3.6,3.6,3.45,3.55,1091040
RHIM,20220802,511.0,514.0,498.25,504.2,240097
RICOAUTO,20220802,47.45,48.45,47.0,47.8,584507
RIIL,20220802,1025.0,1036.3,1007.0,1012.6,916444
RITCO,20220802,136.15,147.1,135.0,143.95,34616
RITES,20220802,274.85,274.85,265.4,266.95,194104
RKDL,20220802,10.45,10.9,10.05,10.9,25609
RKEC,20220802,43.0,43.9,41.3,42.8,11183
RKFORGE,20220802,179.4,181.25,178.0,179.3,1251900
RMCL,20220802,1.7,1.8,1.7,1.8,60853
RML,20220802,384.0,392.75,373.1,382.3,26936
RNAVAL,20220802,2.85,2.85,2.8,2.8,648261
ROHLTD,20220802,174.85,174.85,169.3,171.6,52732
ROLEXRINGS,20220802,1910.0,1946.25,1863.4,1883.1,81440
ROLLT,20220802,1.25,1.25,1.2,1.2,599347
ROLTA,20220802,4.25,4.6,4.25,4.6,1061861
ROML,20220802,59.75,63.0,59.75,62.5,8492
ROSSARI,20220802,894.95,904.85,886.25,893.3,34588
ROSSELLIND,20220802,224.8,225.1,217.05,219.55,55300
ROTO,20220802,463.0,472.5,449.95,454.9,23447
ROUTE,20220802,1489.8,1526.55,1442.2,1490.95,732156
RPGLIFE,20220802,609.0,629.05,607.5,612.65,25646
RPOWER,20220802,13.0,13.7,12.9,13.3,32474604
RPPINFRA,20220802,35.6,37.25,35.3,36.95,108041
RPPL,20220802,180.0,188.0,176.85,185.15,7662
RPSGVENT,20220802,566.0,567.05,538.5,547.4,32770
RSSOFTWARE,20220802,28.45,28.6,27.7,28.25,40442
RSWM,20220802,394.0,398.85,390.65,392.95,102107
RSYSTEMS,20220802,245.0,245.65,240.55,242.8,20358
RTNINDIA,20220802,43.25,45.7,43.1,44.7,2156926
RTNPOWER,20220802,3.95,3.95,3.85,3.9,11459872
RUBYMILLS,20220802,389.65,433.9,389.55,415.0,103433
RUCHINFRA,20220802,8.1,8.25,7.95,8.2,74476
RUCHIRA,20220802,128.15,129.35,123.45,127.9,420721
RUPA,20220802,375.0,380.45,371.1,374.55,214127
RUSHIL,20220802,452.4,466.0,447.1,453.05,81529
RVHL,20220802,20.1,21.0,20.1,20.6,7402
RVNL,20220802,31.2,31.5,30.85,31.0,3214085
SABEVENTS,20220802,6.6,6.75,6.25,6.7,3118
SADBHAV,20220802,15.1,15.5,15.0,15.2,682732
SADBHIN,20220802,7.1,7.1,6.95,7.0,403174
SAFARI,20220802,1145.4,1200.0,1132.5,1181.75,17465
SAGARDEEP,20220802,26.75,27.15,26.05,26.8,50679
SAGCEM,20220802,177.4,183.85,177.4,179.65,70407
SAIL,20220802,77.5,77.9,75.9,77.5,18742186
SAKAR,20220802,205.4,207.95,200.05,201.1,96350
SAKHTISUG,20220802,16.6,17.15,16.15,16.95,167587
SAKSOFT,20220802,961.15,978.7,955.55,963.75,9956
SAKUMA,20220802,13.95,14.9,13.8,14.2,385292
SALASAR,20220802,26.7,27.45,26.1,27.45,753364
SALONA,20220802,217.25,223.0,216.45,219.65,1385
SALSTEEL,20220802,8.85,9.0,8.65,8.85,126855
SALZERELEC,20220802,179.0,182.4,174.5,180.95,23050
SAMBHAAV,20220802,3.85,3.85,3.65,3.75,31335
SANCO,20220802,11.15,11.45,10.45,10.7,33717
SANDESH,20220802,720.0,726.95,707.4,725.25,362
SANDHAR,20220802,252.0,256.5,248.0,251.45,37148
SANGAMIND,20220802,274.9,281.4,268.0,269.65,42322
SANGHIIND,20220802,37.7,42.2,37.6,40.25,2727427
SANGHVIMOV,20220802,241.6,246.65,236.3,242.7,98532
SANGINITA,20220802,21.55,21.85,21.15,21.75,19677
SANOFI,20220802,6420.0,6550.0,6401.0,6544.6,30101
SANSERA,20220802,720.0,742.85,713.45,739.3,118418
SANWARIA,20220802,0.8,0.8,0.75,0.8,822315
SAPPHIRE,20220802,1230.0,1230.05,1181.5,1199.15,65519
SARDAEN,20220802,937.8,937.8,907.0,909.9,56867
SAREGAMA,20220802,420.3,430.0,404.5,409.9,653357
SARLAPOLY,20220802,49.2,50.0,48.8,49.45,59065
SASKEN,20220802,794.0,825.0,781.5,790.45,32176
SASTASUNDR,20220802,300.7,301.0,292.0,299.5,10978
SATIA,20220802,127.85,133.5,127.0,132.75,1326812
SATIN,20220802,119.4,119.4,115.3,116.4,75927
SBC,20220802,6.5,6.65,6.3,6.6,1035050
SBCL,20220802,432.2,435.2,422.35,429.85,27977
SBICARD,20220802,942.95,950.0,934.0,941.8,738627
SBIETFCON,20220802,76.73,77.5,75.96,77.28,14692
SBIETFIT,20220802,303.0,304.95,295.55,300.85,55139
SBIETFPB,20220802,191.5,193.99,188.4,193.42,3838
SBIETFQLTY,20220802,152.98,152.98,151.02,151.92,4445
SBILIFE,20220802,1310.0,1312.8,1280.45,1285.2,1673860
SBIN,20220802,531.9,544.9,531.1,542.1,16845027
SCAPDVR,20220802,10.85,11.15,10.4,10.9,146723
SCHAEFFLER,20220802,2830.8,2872.0,2803.8,2837.05,137396
SCHAND,20220802,132.4,132.4,126.1,127.7,163086
SCHNEIDER,20220802,115.45,116.95,113.9,115.35,496704
SCI,20220802,106.65,109.6,106.5,108.65,1681539
SDBL,20220802,95.4,95.9,90.15,91.15,715045
SDL24BEES,20220802,108.0,108.0,107.73,107.92,6232
SDL26BEES,20220802,106.3,107.2,106.3,107.05,6815
SEAMECLTD,20220802,857.4,897.7,857.4,869.95,4969
SECURKLOUD,20220802,73.0,76.0,72.75,74.8,12235
SEJALLTD,20220802,222.05,234.9,215.1,228.35,3226
SELAN,20220802,179.8,183.95,178.9,179.95,31202
SELMC,20220802,872.5,872.5,872.5,872.5,65
SEPC,20220802,8.05,8.05,7.6,7.8,767126
SEPOWER,20220802,18.55,19.0,17.3,17.35,76282
SEQUENT,20220802,127.2,131.25,126.2,128.85,1918206
SERVOTECH,20220802,60.0,60.9,58.3,60.25,28002
SESHAPAPER,20220802,228.85,241.5,227.25,238.2,445402
SETCO,20220802,11.55,11.85,11.4,11.55,119241
SETF10GILT,20220802,202.2,202.85,202.1,202.2,682
SETFGOLD,20220802,45.69,45.69,45.16,45.37,270452
SETFNIF50,20220802,176.55,179.08,176.55,178.56,1016945
SETFNIFBK,20220802,378.74,382.3,376.81,379.87,74912
SETFNN50,20220802,434.99,438.0,427.02,437.3,128340
SETUINFRA,20220802,2.4,2.4,2.4,2.4,14339
SFL,20220802,2988.75,3035.35,2920.0,2963.3,16100
SGIL,20220802,157.0,169.7,157.0,164.1,3631
SGL,20220802,27.65,28.9,27.65,28.6,19616
SHAHALLOYS,20220802,74.35,74.8,71.25,72.2,49799
SHAILY,20220802,1971.9,2140.0,1971.9,2051.0,2861
SHAKTIPUMP,20220802,474.0,479.1,468.05,472.45,31144
SHALBY,20220802,115.3,117.1,114.6,116.2,50393
SHALPAINTS,20220802,168.0,180.0,167.55,176.85,281276
SHANKARA,20220802,708.9,716.8,706.0,711.65,40133
SHANTI,20220802,23.05,24.9,23.05,24.15,5706
SHANTIGEAR,20220802,240.35,247.1,237.35,240.95,128801
SHARDACROP,20220802,528.8,548.0,523.85,544.25,390466
SHARDAMOTR,20220802,755.15,758.95,730.2,750.4,13229
SHAREINDIA,20220802,1213.95,1215.0,1190.3,1198.1,15727
SHARIABEES,20220802,423.81,423.81,412.84,415.57,728
SHEMAROO,20220802,113.2,116.35,113.2,115.1,17505
SHILPAMED,20220802,415.25,420.35,412.3,416.7,52206
SHIVALIK,20220802,829.95,870.0,821.6,852.15,19058
SHIVAMAUTO,20220802,44.7,45.85,42.7,45.6,1428570
SHIVAMILLS,20220802,102.2,102.2,99.4,101.9,3534
SHIVATEX,20220802,167.0,177.65,165.0,174.9,16576
SHK,20220802,142.9,142.9,140.65,141.35,44157
SHOPERSTOP,20220802,609.5,629.9,600.0,606.2,506471
SHRADHA,20220802,46.45,47.05,46.1,46.15,1311
SHREDIGCEM,20220802,61.05,64.35,60.7,63.25,296604
SHREECEM,20220802,20900.0,21288.9,20810.1,21110.95,32690
SHREEPUSHK,20220802,244.5,244.5,236.5,237.8,43323
SHREERAMA,20220802,14.7,14.7,14.7,14.7,18972
SHRENIK,20220802,2.0,2.05,1.95,2.05,1245684
SHREYANIND,20220802,108.35,111.0,107.0,109.55,21759
SHREYAS,20220802,340.0,348.45,331.1,333.25,55492
SHRIPISTON,20220802,749.8,750.0,692.0,750.0,558
SHRIRAMCIT,20220802,1944.85,1975.0,1932.05,1968.3,31628
SHRIRAMPPS,20220802,74.25,79.0,72.55,77.05,590868
SHYAMCENT,20220802,22.9,23.8,21.6,21.8,2276478
SHYAMMETL,20220802,314.0,314.0,308.65,310.25,112922
SHYAMTEL,20220802,9.5,9.5,9.5,9.5,3
SICAL,20220802,7.75,8.0,7.7,7.95,59431
SIEMENS,20220802,2779.45,2815.0,2730.0,2736.8,731251
SIGACHI,20220802,247.35,256.85,244.2,254.1,182559
SIGIND,20220802,38.4,38.7,36.3,38.05,13718
SIKKO,20220802,53.5,56.75,52.0,53.05,11528
SIL,20220802,23.15,23.5,22.6,23.05,93050
SILGO,20220802,30.25,30.6,29.75,29.85,13586
SILINV,20220802,313.0,314.35,300.0,305.05,754
SILLYMONKS,20220802,20.9,23.0,20.3,21.9,38312
SILVER,20220802,59.7,59.85,59.25,59.55,34569
SILVERBEES,20220802,57.7,57.9,57.32,57.49,686348
SILVERTUC,20220802,331.8,336.0,325.2,329.4,2592
SIMBHALS,20220802,20.05,20.9,20.05,20.6,74977
SIMPLEXINF,20220802,55.3,59.7,55.3,59.7,101511
SINTERCOM,20220802,89.35,89.5,86.2,89.05,576
SIRCA,20220802,511.0,555.4,507.7,548.85,201513
SIS,20220802,447.5,450.0,443.1,448.25,62458
SITINET,20220802,1.7,1.7,1.7,1.7,287927
SIYSIL,20220802,545.0,548.95,537.0,540.3,116401
SJS,20220802,451.9,458.0,448.9,450.45,42057
SJVN,20220802,28.5,29.1,28.35,28.95,2408127
SKFINDIA,20220802,4401.0,4487.35,4400.1,4444.7,55548
SKIPPER,20220802,55.7,55.7,54.5,55.1,55832
SKMEGGPROD,20220802,67.15,72.0,66.1,68.0,366128
SMARTLINK,20220802,135.7,141.95,135.7,139.85,16786
SMCGLOBAL,20220802,86.25,87.6,86.25,86.8,490372
SMLISUZU,20220802,739.8,754.8,721.25,729.35,46251
SMLT,20220802,112.45,115.0,110.0,113.75,28444
SMSLIFE,20220802,699.75,699.75,680.0,695.5,1059
SMSPHARMA,20220802,88.0,88.4,86.5,87.6,27028
SNOWMAN,20220802,33.65,34.5,33.0,33.2,1088032
SOBHA,20220802,699.0,706.95,681.7,688.9,219651
SOFTTECH,20220802,119.0,122.0,110.75,120.15,10964
SOLARA,20220802,389.95,397.0,385.65,393.25,145251
SOLARINDS,20220802,2703.0,2750.0,2675.05,2709.5,113038
SOMANYCERA,20220802,626.6,639.75,622.1,626.3,18240
SOMATEX,20220802,7.8,8.0,7.4,7.8,8014
SOMICONVEY,20220802,43.7,44.75,38.6,40.35,52719
SONACOMS,20220802,596.2,601.45,584.9,586.9,677706
SONAMCLOCK,20220802,45.0,45.8,44.1,44.15,2627
SONATSOFTW,20220802,711.5,724.55,701.6,702.8,159994
SORILINFRA,20220802,65.0,69.0,63.9,67.0,103377
SOTL,20220802,1249.0,1339.4,1232.0,1294.3,107240
SOUTHBANK,20220802,7.9,8.5,7.85,8.25,33643033
SOUTHWEST,20220802,185.0,190.95,184.85,188.95,1823
SPAL,20220802,382.5,402.75,380.0,392.6,109057
SPANDANA,20220802,426.9,427.7,419.7,422.4,52180
SPARC,20220802,223.85,226.0,221.8,222.85,166467
SPCENET,20220802,9.3,9.3,9.3,9.3,398051
SPECIALITY,20220802,190.4,191.75,186.1,188.1,330626
SPENCERS,20220802,73.25,75.65,72.75,74.95,201232
SPENTEX,20220802,1.7,1.7,1.7,1.7,11005
SPIC,20220802,52.3,55.0,51.85,54.15,1363212
SPICEJET,20220802,40.75,45.45,40.7,44.35,7100416
SPLIL,20220802,53.65,57.5,53.65,56.6,54781
SPLPETRO,20220802,829.8,829.8,801.0,803.4,61589
SPMLINFRA,20220802,40.1,40.1,38.05,38.05,106940
SPTL,20220802,4.0,4.05,3.9,4.05,3008220
SREEL,20220802,169.85,171.5,168.05,168.9,10006
SREINFRA,20220802,3.8,4.0,3.8,4.0,211470
SRF,20220802,2469.9,2476.95,2440.0,2453.95,514318
SRHHYPOLTD,20220802,626.0,674.5,607.65,656.6,117877
SRPL,20220802,87.7,87.95,81.75,81.75,61624
SRTRANSFIN,20220802,1377.0,1403.35,1363.15,1379.1,972376
SSWL,20220802,845.0,864.0,835.0,841.15,56070
STAR,20220802,334.0,336.7,331.5,335.3,240108
STARCEMENT,20220802,88.8,92.8,87.1,88.8,456858
STARHEALTH,20220802,709.75,731.0,700.3,725.8,533468
STARPAPER,20220802,179.9,181.5,173.5,178.95,319108
STARTECK,20220802,134.85,137.7,130.25,136.6,14500
STCINDIA,20220802,91.0,93.5,89.45,90.8,77100
STEELCAS,20220802,414.4,451.0,414.4,442.0,16140
STEELCITY,20220802,57.5,57.5,56.15,56.8,10389
STEELXIND,20220802,15.4,15.4,15.4,15.4,582430
STEL,20220802,115.0,118.5,115.0,116.7,7530
STERTOOLS,20220802,266.95,273.0,262.05,268.4,49355
STLTECH,20220802,145.2,154.25,144.45,152.0,2861409
STOVEKRAFT,20220802,588.8,590.0,575.0,586.6,134928
STYLAMIND,20220802,1115.0,1138.7,1106.0,1112.9,6815
SUBCAPCITY,20220802,236.0,236.0,234.95,236.0,6739
SUBEXLTD,20220802,26.7,28.25,26.65,27.75,3933744
SUBROS,20220802,332.8,336.0,326.0,329.1,17854
SUDARSCHEM,20220802,478.8,484.15,473.8,478.15,52314
SUMEETINDS,20220802,6.75,7.05,6.75,6.8,96887
SUMICHEM,20220802,444.9,454.6,442.5,452.6,303644
SUMIT,20220802,10.0,10.95,10.0,10.8,12899
SUMMITSEC,20220802,620.05,629.05,611.5,615.25,6405
SUNCLAYLTD,20220802,4699.9,4700.0,4650.0,4670.65,2205
SUNDARAM,20220802,2.8,2.95,2.75,2.9,425390
SUNDARMFIN,20220802,2055.0,2080.0,2019.75,2050.8,52754
SUNDARMHLD,20220802,78.8,79.3,76.95,78.8,228231
SUNDRMBRAK,20220802,358.0,359.9,352.0,356.05,2077
SUNDRMFAST,20220802,858.95,873.2,835.65,843.25,130978
SUNFLAG,20220802,84.0,85.5,83.0,83.55,207855
SUNPHARMA,20220802,918.7,926.6,912.05,917.25,2043767
SUNTECK,20220802,522.0,524.7,505.5,509.75,285643
SUNTV,20220802,472.65,476.3,464.1,470.7,490975
SUPERHOUSE,20220802,234.3,236.75,228.75,231.35,18232
SUPERSPIN,20220802,9.45,9.9,9.4,9.9,41599
SUPRAJIT,20220802,340.0,344.0,338.0,341.25,157340
SUPREMEENG,20220802,2.2,2.25,2.15,2.15,878731
SUPREMEIND,20220802,1900.0,1909.05,1857.0,1864.45,63635
SUPREMEINF,20220802,18.7,19.0,17.8,17.8,15413
SUPRIYA,20220802,380.1,381.85,371.5,377.1,205965
SURANASOL,20220802,22.1,23.8,21.9,22.25,233906
SURANAT&P,20220802,12.35,12.5,11.8,12.0,125306
SURYALAXMI,20220802,64.45,64.85,61.7,63.7,24366
SURYAROSNI,20220802,383.0,389.0,383.0,384.4,67675
SURYODAY,20220802,91.85,93.5,90.95,91.45,145072
SUTLEJTEX,20220802,65.2,66.75,64.7,66.0,185614
SUULD,20220802,57.0,58.8,57.0,57.7,128264
SUVEN,20220802,72.75,73.0,71.5,72.05,128898
SUVENPHAR,20220802,475.0,476.0,471.1,472.85,116465
SUVIDHAA,20220802,6.75,6.85,6.5,6.8,74593
SUZLON,20220802,6.9,7.35,6.75,7.25,87850636
SVPGLOB,20220802,38.0,38.5,37.5,37.7,127723
SWANENERGY,20220802,216.0,216.0,207.9,210.05,79906
SWARAJENG,20220802,1596.65,1616.25,1586.95,1603.45,3602
SWELECTES,20220802,331.0,342.85,313.1,342.85,19404
SWSOLAR,20220802,290.9,305.5,288.2,301.5,417396
SYMPHONY,20220802,939.85,952.05,929.5,943.25,60418
SYNGENE,20220802,579.9,579.9,554.4,563.8,1004150
TAINWALCHM,20220802,80.0,83.0,80.0,81.3,10449
TAJGVK,20220802,153.75,159.0,153.6,157.1,339768
TAKE,20220802,24.3,26.0,24.3,25.3,618141
TALBROAUTO,20220802,519.75,525.45,512.55,518.85,34246
TANLA,20220802,751.0,787.5,735.0,787.5,1258574
TANTIACONS,20220802,11.15,11.15,10.6,10.65,20621
TARAPUR,20220802,3.9,4.1,3.8,4.1,2195
TARC,20220802,38.45,39.2,37.8,37.9,906276
TARMAT,20220802,51.45,52.9,50.95,52.45,8091
TARSONS,20220802,816.9,849.9,816.65,825.8,94398
TASTYBITE,20220802,11744.8,11790.0,11580.2,11663.7,1136
TATACHEM,20220802,944.05,949.0,934.15,942.95,949852
TATACOFFEE,20220802,222.55,226.55,221.85,224.25,1531406
TATACOMM,20220802,1052.15,1071.95,1045.85,1058.85,799758
TATACONSUM,20220802,813.0,826.0,806.25,811.6,2161684
TATAELXSI,20220802,8702.0,8704.0,8590.1,8641.75,167283
TATAINVEST,20220802,1486.0,1493.0,1455.0,1469.45,21863
TATAMETALI,20220802,740.0,743.05,718.35,729.8,92246
TATAMOTORS,20220802,478.9,479.9,469.25,476.25,19065689
TATAMTRDVR,20220802,233.0,233.0,228.5,230.75,2783963
TATAPOWER,20220802,230.0,233.6,227.2,232.65,20231195
TATASTEEL,20220802,108.0,108.0,105.35,107.0,64935371
TATASTLLP,20220802,624.0,626.3,611.0,615.6,37681
TATVA,20220802,2306.7,2334.5,2292.3,2314.85,7016
TBZ,20220802,73.5,76.0,72.5,74.25,842473
TCI,20220802,723.0,768.0,719.3,739.8,504191
TCIDEVELOP,20220802,371.3,375.0,371.3,372.3,466
TCIEXP,20220802,1848.0,1848.0,1766.0,1779.9,24347
TCNSBRANDS,20220802,603.0,625.0,601.1,619.15,39360
TCPLPACK,20220802,1019.7,1034.85,997.5,1005.65,14654
TCS,20220802,3290.0,3312.9,3271.65,3291.8,1269114
TDPOWERSYS,20220802,560.0,575.0,557.4,569.4,32289
TEAMLEASE,20220802,3258.0,3299.85,3237.1,3285.35,27020
TECH,20220802,29.71,30.15,29.16,29.35,8361
TECHIN,20220802,10.9,11.5,10.85,11.15,9183
TECHM,20220802,1046.0,1049.5,1030.0,1032.6,2802273
TECHNOE,20220802,297.25,297.55,290.0,293.3,46246
TEGA,20220802,494.85,508.0,486.0,487.4,123871
TEJASNET,20220802,479.0,511.55,476.35,496.25,1150776
TEMBO,20220802,163.9,166.0,157.45,158.1,18729
TERASOFT,20220802,39.15,40.4,39.15,39.65,17924
TEXINFRA,20220802,59.35,60.4,59.35,59.95,7705
TEXMOPIPES,20220802,65.3,67.3,65.3,66.35,85618
TEXRAIL,20220802,42.0,42.85,41.5,41.65,1018337
TFCILTD,20220802,58.5,61.4,57.55,59.35,383501
TFL,20220802,7.8,7.9,7.45,7.5,23841
TGBHOTELS,20220802,9.15,9.25,8.7,9.1,19203
THANGAMAYL,20220802,1080.85,1154.35,1073.05,1142.55,13937
THEINVEST,20220802,91.4,94.95,90.65,93.25,4083
THEMISMED,20220802,781.0,805.2,781.0,788.45,1314
THERMAX,20220802,2107.7,2153.5,2080.0,2091.95,142295
THOMASCOOK,20220802,68.0,70.2,67.75,69.0,455911
THOMASCOTT,20220802,37.2,39.95,36.8,38.75,1737
THYROCARE,20220802,645.0,645.75,623.5,633.0,189250
TI,20220802,78.5,82.2,77.6,82.2,255137
TIDEWATER,20220802,1039.0,1242.5,1036.0,1143.0,358344
TIIL,20220802,979.0,1034.9,966.0,1001.45,16817
TIINDIA,20220802,2023.6,2101.55,1981.0,2079.6,913111
TIJARIA,20220802,5.2,5.35,4.85,4.85,61922
TIL,20220802,97.0,97.25,93.45,95.3,7575
TIMESGTY,20220802,48.0,49.85,45.0,47.0,28142
TIMETECHNO,20220802,106.3,108.85,105.55,106.15,1313987
TIMKEN,20220802,2975.0,3035.0,2933.4,2965.6,121525
TINPLATE,20220802,298.9,309.0,297.95,305.95,477711
TIPSINDLTD,20220802,1845.0,1845.0,1790.0,1824.95,10066
TIRUMALCHM,20220802,233.7,233.7,228.8,230.3,421611
TIRUPATIFL,20220802,12.8,13.9,12.8,13.5,453716
TITAN,20220802,2370.0,2397.8,2357.05,2384.95,777687
TNIDETF,20220802,54.05,57.92,54.05,56.64,12201
TNPETRO,20220802,100.65,100.65,98.9,99.2,164917
TNPL,20220802,242.8,245.85,233.45,243.2,740264
TNTELE,20220802,8.05,8.2,7.5,7.9,10321
TOKYOPLAST,20220802,90.85,90.85,86.75,88.6,38293
TORNTPHARM,20220802,1525.65,1534.15,1508.25,1517.25,220975
TORNTPOWER,20220802,527.15,532.9,523.25,531.2,409849
TOTAL,20220802,85.95,90.0,84.8,88.05,59395
TOUCHWOOD,20220802,79.15,79.15,74.3,76.3,4359
TPLPLASTEH,20220802,187.55,187.55,182.95,183.75,21219
TREEHOUSE,20220802,14.95,15.1,14.5,15.1,102854
TREJHARA,20220802,58.75,59.0,57.05,58.25,16313
TRENT,20220802,1299.9,1312.5,1276.8,1308.65,502117
TRIDENT,20220802,40.45,41.15,39.6,40.45,11542522
TRIGYN,20220802,108.6,112.45,105.6,107.95,183210
TRIL,20220802,30.05,35.6,29.95,35.3,2620625
TRITURBINE,20220802,195.35,205.95,190.6,192.95,4233144
TRIVENI,20220802,250.0,261.8,250.0,259.85,855992
TTKHLTCARE,20220802,854.5,865.35,848.8,854.5,5419
TTKPRESTIG,20220802,901.0,901.2,885.05,892.75,41380
TTL,20220802,77.6,81.1,77.0,80.65,20711
TTML,20220802,113.5,116.3,112.5,113.25,4735679
TV18BRDCST,20220802,38.05,39.45,38.05,38.55,9484762
