SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JKPAPER,20220822,419.4,432.0,408.8,419.2,2281128
JKTYRE,20220822,133.55,135.4,129.5,131.8,1667356
JMA,20220822,70.7,71.95,69.25,69.85,14521
JMCPROJECT,20220822,90.75,91.35,87.0,87.45,53521
JMFINANCIL,20220822,65.7,66.2,63.2,63.3,683523
JOCIL,20220822,189.95,192.15,180.1,184.1,22066
JPASSOCIAT,20220822,8.2,8.55,8.05,8.2,11169616
JPINFRATEC,20220822,2.75,2.75,2.75,2.75,1043897
JPOLYINVST,20220822,312.0,312.0,294.35,300.05,7663
JPPOWER,20220822,7.45,8.0,7.25,7.65,119222208
JSL,20220822,124.85,124.85,120.05,121.8,1305692
JSLHISAR,20220822,241.55,242.0,231.9,232.65,116356
JSWENERGY,20220822,312.0,315.5,303.0,304.6,920434
JSWHL,20220822,3619.0,3619.0,3511.25,3538.95,266
JSWISPL,20220822,28.0,28.05,27.1,27.15,1554737
JSWSTEEL,20220822,660.9,663.1,641.0,642.95,2303053
JTEKTINDIA,20220822,88.0,89.0,86.55,87.4,79647
JTLINFRA,20220822,203.25,207.1,199.0,203.25,98322
JUBLFOOD,20220822,593.0,593.2,562.1,564.7,5768154
JUBLINDS,20220822,498.0,502.4,483.6,496.5,48423
JUBLINGREA,20220822,485.5,488.8,475.5,477.9,291618
JUBLPHARMA,20220822,347.4,347.4,341.0,341.5,51819
JUNIORBEES,20220822,395.5,459.0,395.5,447.21,161212
JUSTDIAL,20220822,592.2,595.45,576.0,578.3,368690
JWL,20220822,60.0,60.0,57.05,57.55,399758
JYOTHYLAB,20220822,177.7,179.95,175.05,177.25,298581
JYOTISTRUC,20220822,16.4,16.4,15.65,15.85,32732
KABRAEXTRU,20220822,371.0,405.9,363.0,399.0,405224
KAJARIACER,20220822,1180.0,1188.0,1152.4,1178.3,119885
KAKATCEM,20220822,211.9,212.75,208.55,211.35,11869
KALPATPOWR,20220822,365.0,370.45,356.5,360.95,149197
KALYANIFRG,20220822,187.4,192.9,180.4,187.05,643
KALYANKJIL,20220822,70.5,70.8,69.75,70.25,666533
KAMATHOTEL,20220822,82.05,86.8,82.05,85.8,178623
KAMDHENU,20220822,220.05,234.7,220.0,227.85,179389
KANANIIND,20220822,10.65,10.9,9.95,9.95,490821
KANORICHEM,20220822,128.1,129.75,126.05,126.6,8727
KANPRPLA,20220822,115.95,116.7,114.0,116.1,4565
KANSAINER,20220822,505.0,507.0,497.35,499.2,181731
KAPSTON,20220822,152.9,152.9,142.3,146.5,3114
KARMAENG,20220822,24.15,24.15,22.35,23.9,4291
KARURVYSYA,20220822,64.0,64.15,63.05,63.6,2909613
KAUSHALYA,20220822,4.4,4.4,3.9,4.0,40929
KAVVERITEL,20220822,8.7,9.1,8.35,8.75,18962
KAYA,20220822,299.4,299.4,288.65,293.05,12372
KBCGLOBAL,20220822,2.55,2.55,2.4,2.4,15558731
KCP,20220822,109.85,109.85,105.55,106.0,55844
KCPSUGIND,20220822,21.0,21.25,20.8,21.05,139257
KDDL,20220822,790.25,793.1,755.0,768.45,8676
KEC,20220822,408.95,416.0,397.6,401.2,635527
KECL,20220822,43.0,43.5,42.05,42.05,820564
KEEPLEARN,20220822,6.65,6.65,6.65,6.65,13735
KEERTI,20220822,20.15,21.5,20.15,21.35,22314
KEI,20220822,1385.7,1414.45,1360.45,1386.2,261878
KELLTONTEC,20220822,69.8,69.8,66.9,67.2,560244
KENNAMET,20220822,2288.0,2295.35,2230.0,2243.7,11196
KERNEX,20220822,238.95,238.95,228.0,228.65,3928
KESORAMIND,20220822,52.5,52.5,49.55,49.9,1452796
KEYFINSERV,20220822,117.9,117.9,113.1,113.85,4137
KHADIM,20220822,253.0,253.0,241.55,244.85,42141
KHAICHEM,20220822,83.5,83.5,80.25,80.65,232270
KHAITANLTD,20220822,49.75,53.0,49.0,49.75,7753
KHANDSE,20220822,28.55,29.8,28.25,28.55,6990
KICL,20220822,1624.7,1624.7,1567.0,1575.6,408
KILITCH,20220822,168.15,168.6,160.9,162.15,4238
KIMS,20220822,1206.0,1217.65,1190.0,1194.85,28011
KINGFA,20220822,990.5,1005.75,965.0,972.0,5374
KIOCL,20220822,193.35,193.55,189.0,189.45,22849
KIRIINDUS,20220822,474.0,474.0,466.0,468.45,70132
KIRLFER,20220822,260.0,264.2,256.3,259.1,157957
KIRLOSBROS,20220822,296.35,308.1,296.35,300.25,39836
KIRLOSENG,20220822,183.0,184.0,180.05,181.9,460490
KIRLOSIND,20220822,1527.15,1578.75,1501.15,1511.75,2138
KITEX,20220822,231.0,233.85,229.5,230.55,150288
KKCL,20220822,410.0,415.9,401.3,407.25,188465
KMSUGAR,20220822,27.5,27.7,27.0,27.05,202069
KNRCON,20220822,255.55,256.0,249.85,250.65,91565
KOHINOOR,20220822,80.0,81.75,78.0,78.75,107717
KOKUYOCMLN,20220822,72.5,75.3,71.6,72.05,322748
KOLTEPATIL,20220822,274.05,278.0,269.0,270.5,90188
KOPRAN,20220822,186.2,189.0,179.55,180.45,120377
KOTAKALPHA,20220822,29.67,29.67,28.35,28.46,385193
KOTAKBANK,20220822,1826.95,1838.0,1811.3,1832.05,4162757
KOTAKBKETF,20220822,399.3,399.3,386.3,387.8,292071
KOTAKCONS,20220822,78.0,78.0,76.85,76.85,51
KOTAKGOLD,20220822,44.44,44.55,44.1,44.14,137875
KOTAKIT,20220822,30.98,30.98,30.11,30.23,95825
KOTAKLOVOL,20220822,13.39,13.79,12.9,13.29,34526
KOTAKMID50,20220822,85.0,85.0,82.45,82.96,2108
KOTAKMNC,20220822,19.55,20.39,18.84,19.0,5641
KOTAKNIFTY,20220822,189.45,189.45,185.5,185.91,1087695
KOTAKNV20,20220822,99.9,100.0,97.4,99.05,18768
KOTAKPSUBK,20220822,282.15,282.15,275.3,276.84,11559
KOTARISUG,20220822,40.5,41.05,39.5,40.15,236841
KOTHARIPET,20220822,77.0,77.0,74.2,74.65,47942
KOTHARIPRO,20220822,163.0,164.0,155.45,160.9,26168
KOVAI,20220822,1480.7,1495.95,1454.25,1461.05,4139
KPIGREEN,20220822,873.0,873.0,818.0,825.1,210483
KPITTECH,20220822,570.9,571.0,556.3,559.65,1179825
KPRMILL,20220822,627.75,638.0,612.0,618.4,1142055
KRBL,20220822,291.9,294.9,285.25,290.15,1016611
KREBSBIO,20220822,114.45,115.95,111.15,113.55,18471
KRIDHANINF,20220822,4.0,4.0,3.75,3.85,78974
KRISHANA,20220822,318.0,333.55,316.6,318.65,27683
KRITI,20220822,74.9,87.5,73.15,83.3,476395
KRITIKA,20220822,110.5,110.8,110.5,110.8,3867
KRSNAA,20220822,464.0,468.85,459.25,464.3,38234
KSB,20220822,1783.95,1839.95,1756.2,1812.65,54006
KSCL,20220822,464.8,465.65,456.95,459.35,186376
KSHITIJPOL,20220822,67.0,68.05,62.1,68.05,543314
KSL,20220822,298.65,298.65,290.05,290.5,16868
KTKBANK,20220822,73.5,73.55,71.6,71.7,1254551
KUANTUM,20220822,84.0,84.95,81.1,82.55,108888
L&TFH,20220822,75.4,75.5,72.7,72.9,5118712
LAGNAM,20220822,79.2,79.25,76.5,77.3,22947
LAKPRE,20220822,5.65,5.9,5.65,5.9,316
LALPATHLAB,20220822,2449.0,2563.35,2431.55,2507.35,441165
LAMBODHARA,20220822,93.9,95.9,91.75,93.1,29181
LANCER,20220822,253.9,258.6,240.25,242.65,435198
LAOPALA,20220822,325.0,325.0,314.55,321.15,182695
LASA,20220822,35.0,35.25,33.65,34.0,26945
LATENTVIEW,20220822,387.8,387.8,373.2,374.55,399320
LAURUSLABS,20220822,582.0,589.55,569.2,571.5,1327591
LAXMICOT,20220822,22.55,24.35,22.55,23.0,14156
LAXMIMACH,20220822,11250.0,11750.0,11204.05,11448.65,14901
LCCINFOTEC,20220822,3.1,3.1,2.95,2.95,142694
LEMONTREE,20220822,70.05,70.3,67.1,67.7,6841926
LFIC,20220822,104.1,109.25,103.3,103.65,2307
LGBBROSLTD,20220822,679.45,688.6,661.2,662.85,75139
LGBFORGE,20220822,10.1,10.25,9.85,10.1,161393
LIBAS,20220822,26.0,26.15,25.55,25.65,41508
LIBERTSHOE,20220822,168.8,169.1,163.65,165.75,82175
LICHSGFIN,20220822,391.0,391.1,378.45,379.5,1954256
LICI,20220822,684.9,684.9,675.0,675.3,1331779
LICNETFGSC,20220822,22.37,22.38,22.15,22.27,3924
LICNETFN50,20220822,188.5,191.0,186.8,188.97,5071
LICNETFSEN,20220822,637.73,655.75,637.73,639.32,1061
LICNFNHGP,20220822,194.89,194.9,189.25,189.61,944
LIKHITHA,20220822,272.9,275.1,265.55,269.45,290220
LINC,20220822,277.6,277.7,271.65,272.15,2240
LINCOLN,20220822,294.9,294.9,279.75,281.1,38039
LINDEINDIA,20220822,3301.0,3336.0,3268.0,3317.55,69363
LIQUIDBEES,20220822,999.99,1000.01,999.99,1000.0,2384694
LIQUIDETF,20220822,1000.0,1000.01,999.99,999.99,36306
LODHA,20220822,1097.0,1097.0,1051.0,1057.0,450342
LOKESHMACH,20220822,87.1,87.15,85.05,85.8,49526
LOTUSEYE,20220822,68.75,69.45,63.6,65.75,15127
LOVABLE,20220822,158.95,162.0,157.4,158.25,63280
LOYALTEX,20220822,1024.55,1039.95,973.2,980.7,662
LPDC,20220822,7.3,7.3,6.8,6.9,71558
LSIL,20220822,14.35,15.05,13.8,15.05,6761063
LT,20220822,1937.1,1944.0,1875.0,1880.65,3175874
LTGILTBEES,20220822,22.56,22.56,22.45,22.53,23463
LTI,20220822,4872.0,4873.95,4710.0,4721.7,286006
LTTS,20220822,3770.0,3770.0,3666.0,3674.35,269816
LUMAXIND,20220822,1429.95,1472.0,1407.0,1419.4,15338
LUMAXTECH,20220822,240.0,240.0,232.0,234.15,135094
LUPIN,20220822,684.0,689.2,676.0,682.9,974313
LUXIND,20220822,1795.3,1795.3,1751.0,1756.25,45750
LXCHEM,20220822,339.05,339.2,325.7,326.5,1329587
LYKALABS,20220822,118.6,118.6,113.8,114.05,80754
LYPSAGEMS,20220822,6.45,6.45,6.05,6.2,13178
M&M,20220822,1239.4,1247.4,1219.05,1226.7,2443323
M&MFIN,20220822,193.0,194.6,190.1,190.7,3897979
MAANALU,20220822,140.9,154.5,137.0,149.05,164159
MACPOWER,20220822,225.0,225.45,220.05,222.05,6360
MADHAV,20220822,51.0,54.45,50.6,51.9,34998
MADHUCON,20220822,7.2,7.25,6.7,6.75,59115
MADRASFERT,20220822,47.55,48.2,46.1,46.4,231722
MAESGETF,20220822,29.69,29.78,29.39,29.47,11738
MAFANG,20220822,44.68,44.68,43.55,43.66,311803
MAFSETF,20220822,18.52,18.52,17.87,17.9,545571
MAGADSUGAR,20220822,301.4,301.45,292.8,293.95,8883
MAGNUM,20220822,13.0,13.1,12.4,12.95,75919
MAHABANK,20220822,17.4,17.75,17.1,17.15,1704408
MAHAPEXLTD,20220822,76.05,76.25,73.6,75.5,8773
MAHASTEEL,20220822,66.75,68.05,64.5,64.95,12899
MAHEPC,20220822,111.25,111.55,106.5,106.9,28049
MAHESHWARI,20220822,77.5,78.0,73.35,74.85,34179
MAHINDCIE,20220822,270.0,278.0,266.65,273.2,552849
MAHKTECH,20220822,14.25,14.75,14.2,14.39,272043
MAHLIFE,20220822,474.9,494.9,469.05,483.5,614564
MAHLOG,20220822,493.05,503.0,478.4,486.5,101613
MAHSCOOTER,20220822,4249.0,4340.0,4150.0,4324.55,14228
MAHSEAMLES,20220822,804.05,805.95,793.75,800.95,180612
MAITHANALL,20220822,1010.0,1014.2,975.5,1000.2,70644
MALLCOM,20220822,696.0,710.0,672.1,677.8,1812
MALUPAPER,20220822,37.75,38.5,36.0,36.7,100373
MAM150ETF,20220822,11.73,11.73,11.51,11.53,4579789
MAMFGETF,20220822,85.48,85.48,82.14,82.45,12986
MAN50ETF,20220822,186.98,186.98,182.13,182.32,1394780
MANAKALUCO,20220822,22.0,22.8,20.8,20.95,63530
MANAKCOAT,20220822,19.8,19.8,19.0,19.05,26092
MANAKSIA,20220822,76.5,76.5,74.25,74.55,34616
MANAKSTEEL,20220822,40.5,40.5,38.0,38.85,72460
MANALIPETC,20220822,91.75,92.8,91.35,91.75,395436
MANAPPURAM,20220822,102.3,102.85,98.65,99.2,6756914
MANGALAM,20220822,140.5,144.8,138.35,140.75,40365
MANGCHEFER,20220822,122.0,122.6,120.5,121.2,718998
MANGLMCEM,20220822,339.75,340.0,328.4,334.2,23593
MANINDS,20220822,90.0,90.0,87.2,87.35,53281
MANINFRA,20220822,90.6,90.75,86.9,87.8,281953
MANORAMA,20220822,1196.55,1196.55,1143.2,1184.5,1150
MANORG,20220822,560.5,570.0,557.0,557.9,7946
MANUGRAPH,20220822,16.35,16.95,15.6,15.8,24742
MANXT50,20220822,433.69,433.88,426.11,427.4,6476
MANYAVAR,20220822,1194.0,1216.55,1168.55,1199.8,194859
MAPMYINDIA,20220822,1302.0,1305.0,1261.3,1269.35,95792
MARALOVER,20220822,66.25,66.25,62.9,63.6,17775
MARATHON,20220822,215.0,219.55,210.2,215.25,67109
MARICO,20220822,515.0,519.0,510.7,514.9,1069955
MARINE,20220822,28.0,28.5,27.6,27.9,141934
MARKSANS,20220822,51.55,51.8,50.75,50.9,811700
MARSHALL,20220822,34.8,34.8,32.7,32.95,49051
MARUTI,20220822,8751.0,8767.45,8602.2,8628.0,488485
MASFIN,20220822,655.0,675.8,644.85,659.85,51967
MASPTOP50,20220822,28.6,28.67,28.3,28.31,83558
MASTEK,20220822,2030.0,2030.0,1980.0,1989.1,106900
MATRIMONY,20220822,747.55,747.55,720.0,723.65,18196
MAWANASUG,20220822,85.3,85.3,83.0,83.35,82390
MAXHEALTH,20220822,379.95,385.8,374.15,377.0,3692418
MAXIND,20220822,78.7,78.7,74.6,76.4,68245
MAXVIL,20220822,115.1,127.4,113.5,125.35,655796
MAYURUNIQ,20220822,470.05,474.0,463.1,467.6,39472
MAZDA,20220822,572.75,593.9,572.75,582.05,1172
MAZDOCK,20220822,307.85,311.0,302.3,304.1,327306
MBAPL,20220822,829.9,829.9,800.0,805.05,10054
MBECL,20220822,3.65,3.65,3.65,3.65,75110
MBLINFRA,20220822,18.45,19.2,18.15,18.7,36226
MCDHOLDING,20220822,80.7,80.7,73.1,73.65,43805
MCDOWELL-N,20220822,789.9,795.0,770.2,773.8,1540261
MCL,20220822,29.5,29.5,28.5,28.5,19354
MCLEODRUSS,20220822,23.4,23.4,23.0,23.05,212147
MCX,20220822,1320.0,1320.0,1270.0,1276.0,429354
MEDICAMEQ,20220822,840.0,924.0,820.0,896.1,73983
MEDICO,20220822,96.95,97.3,92.1,95.85,1345
MEDPLUS,20220822,718.45,733.5,712.65,726.2,104782
MEGASOFT,20220822,41.4,42.0,39.1,39.6,48209
MEGASTAR,20220822,175.15,176.0,170.0,171.5,1781
MELSTAR,20220822,2.7,2.7,2.6,2.6,545
MENONBE,20220822,88.5,90.9,87.8,89.55,43115
MEP,20220822,16.95,17.4,16.65,16.8,1814833
MERCATOR,20220822,1.35,1.4,1.3,1.3,336076
METALFORGE,20220822,4.5,4.5,4.2,4.25,45125
METROBRAND,20220822,811.0,825.0,791.3,802.0,148779
METROPOLIS,20220822,1410.0,1412.55,1366.6,1372.25,366527
MFL,20220822,1452.1,1476.15,1414.0,1424.45,72752
MFSL,20220822,810.0,820.0,798.35,801.1,332808
MGEL,20220822,45.4,52.4,44.4,48.8,1235946
MGL,20220822,868.9,870.7,850.0,852.45,356784
MHLXMIRU,20220822,146.55,153.05,136.05,141.65,6151
MHRIL,20220822,258.0,258.85,250.55,252.15,1394311
MICEL,20220822,16.15,16.15,16.15,16.15,24158
MID150BEES,20220822,120.45,120.45,116.92,117.22,417893
MIDHANI,20220822,188.7,189.0,184.35,185.15,242037
MINDACORP,20220822,223.2,223.75,216.0,216.7,462385
MINDTECK,20220822,142.0,144.8,135.0,136.75,47083
MINDTREE,20220822,3495.0,3495.0,3370.65,3381.6,513326
MIRCELECTR,20220822,15.6,15.8,15.1,15.4,156736
MIRZAINT,20220822,319.1,333.0,312.0,319.7,741056
MITCON,20220822,65.1,65.1,60.5,62.9,88075
MITTAL,20220822,12.55,12.75,12.1,12.25,20452
MMFL,20220822,923.0,924.1,889.0,907.35,24397
MMP,20220822,169.0,169.15,163.4,165.5,24789
MMTC,20220822,40.75,41.0,39.7,39.9,1197672
MODIRUBBER,20220822,58.2,58.2,53.75,56.95,2791
MODISONLTD,20220822,67.0,67.6,64.75,65.1,18970
MOGSEC,20220822,49.42,49.49,49.36,49.43,566
MOHEALTH,20220822,23.0,23.4,22.02,22.9,918
MOHITIND,20220822,17.25,17.25,16.55,16.75,9352
MOHOTAIND,20220822,6.1,6.5,6.1,6.35,31309
MOIL,20220822,162.95,162.95,159.3,159.9,103331
MOKSH,20220822,14.8,14.9,14.45,14.75,182635
MOL,20220822,124.75,124.75,122.25,122.7,591416
MOLDTECH,20220822,90.5,90.85,87.3,88.4,42204
MOLDTKPAC,20220822,972.95,990.95,936.95,941.5,111615
MOLOWVOL,20220822,24.97,24.97,23.33,24.27,872
MOM100,20220822,33.28,33.28,32.03,32.29,185169
MOM50,20220822,177.74,177.74,175.2,176.03,1853
MOMENTUM,20220822,21.04,24.89,18.4,18.55,12511
MOMOMENTUM,20220822,38.07,38.45,37.61,37.93,21281
MON100,20220822,106.9,106.9,97.3,102.15,361633
MONARCH,20220822,309.9,315.0,304.0,308.8,29586
MONQ50,20220822,55.7,55.99,53.0,53.5,20507
MONTECARLO,20220822,820.0,822.75,792.5,801.75,71499
MORARJEE,20220822,21.5,22.7,19.5,21.05,67637
MOREPENLAB,20220822,34.45,34.95,33.55,33.8,1021532
MOTHERSON,20220822,128.0,128.25,125.25,125.6,5767734
MOTILALOFS,20220822,774.65,774.65,764.15,769.85,81352
MOTOGENFIN,20220822,29.95,29.95,27.75,28.25,2995
MPHASIS,20220822,2389.0,2389.0,2330.0,2346.3,688091
MPSLTD,20220822,706.7,708.35,690.05,696.7,3391
MRF,20220822,86808.95,86876.95,84510.0,84828.25,11433
MRO-TEK,20220822,61.75,61.75,58.8,60.7,25686
MRPL,20220822,70.0,70.7,68.3,69.0,3666328
MSPL,20220822,9.4,9.5,9.15,9.35,519734
MSTCLTD,20220822,253.45,254.8,250.0,250.45,171110
MSUMI,20220822,78.0,79.0,77.6,78.15,2989637
MTARTECH,20220822,1600.5,1645.0,1561.1,1571.35,304960
MTEDUCARE,20220822,8.85,9.3,8.65,9.0,390609
MTNL,20220822,25.5,25.5,24.5,24.65,2407614
MUKANDLTD,20220822,115.8,115.8,110.6,111.85,41315
MUKTAARTS,20220822,51.2,52.0,51.0,51.25,12464
MUNJALAU,20220822,49.9,50.2,49.0,49.15,67586
MUNJALSHOW,20220822,103.55,104.3,102.1,102.5,54944
MURUDCERA,20220822,27.55,27.55,26.0,26.15,42151
MUTHOOTCAP,20220822,190.9,197.5,184.5,192.9,113187
MUTHOOTFIN,20220822,1035.0,1043.6,1013.95,1029.4,1037069
NACLIND,20220822,75.2,76.15,74.0,74.9,73438
NAGAFERT,20220822,8.1,8.25,7.95,8.05,293989
NAGREEKCAP,20220822,13.05,13.5,12.95,13.05,8813
NAGREEKEXP,20220822,37.3,37.4,35.4,35.75,13184
NAHARCAP,20220822,386.0,390.4,372.05,373.75,20566
NAHARINDUS,20220822,124.9,124.9,122.0,122.45,51203
NAHARPOLY,20220822,370.0,370.5,348.15,351.2,38219
NAHARSPING,20220822,351.0,353.1,337.15,338.75,68049
NAM-INDIA,20220822,304.25,316.25,302.3,309.7,1568176
NATCOPHARM,20220822,647.75,648.35,632.5,634.35,217916
NATHBIOGEN,20220822,175.1,177.05,172.25,172.75,11055
NATIONALUM,20220822,79.0,79.0,76.8,77.0,12092950
NATNLSTEEL,20220822,3.95,4.2,3.95,3.95,22330
NAUKRI,20220822,4430.0,4430.0,4190.0,4244.05,737898
NAVA,20220822,249.0,260.0,245.05,257.3,1480101
NAVINFLUOR,20220822,4299.9,4320.0,4200.0,4228.2,148705
NAVKARCORP,20220822,68.45,68.45,62.1,62.55,4002276
NAVNETEDUL,20220822,129.0,140.7,126.7,137.05,2801481
NAZARA,20220822,652.0,653.0,635.0,636.85,230919
NBCC,20220822,33.3,33.35,32.65,32.75,1457169
NBIFIN,20220822,1740.15,1800.0,1740.15,1798.5,289
NCC,20220822,66.1,67.1,64.65,65.75,2877877
NCLIND,20220822,179.0,180.0,176.6,178.5,80513
NDGL,20220822,1175.15,1225.0,1125.0,1173.15,419
NDL,20220822,26.9,26.9,26.05,26.15,99397
NDRAUTO,20220822,412.0,415.25,404.25,407.8,7278
NDTV,20220822,367.0,371.0,348.05,358.65,1681786
NECCLTD,20220822,29.7,29.7,27.6,27.75,190619
NECLIFE,20220822,23.25,23.55,22.5,22.9,147029
NELCAST,20220822,75.2,75.2,73.0,73.95,155009
NELCO,20220822,720.25,794.0,706.55,782.7,353832
NEOGEN,20220822,1437.95,1437.95,1200.0,1397.3,29223
NESCO,20220822,568.8,571.95,558.0,566.9,28123
NESTLEIND,20220822,19401.0,19630.0,19350.0,19452.2,39794
NETF,20220822,187.6,187.6,183.0,183.23,2945
NETWORK18,20220822,73.75,74.0,71.5,72.15,1469818
NEULANDLAB,20220822,1126.0,1126.0,1086.3,1105.85,19703
NEWGEN,20220822,407.0,407.35,391.0,393.9,132368
NEXTMEDIA,20220822,6.2,6.2,5.9,6.1,15792
NFL,20220822,49.0,49.0,47.1,47.3,540120
NGIL,20220822,133.85,134.0,125.0,126.95,6364
NGLFINE,20220822,1648.0,1700.0,1377.1,1596.55,12363
NH,20220822,719.0,720.7,700.0,704.95,86063
NHPC,20220822,34.7,34.9,33.85,33.95,5120108
NIACL,20220822,90.0,90.2,85.6,86.55,409214
NIBL,20220822,23.5,23.5,22.05,22.35,7880
NIF100BEES,20220822,188.5,188.5,184.3,185.13,10122
NIFTYBEES,20220822,168.4,194.06,168.4,190.95,4313595
NIFTYQLITY,20220822,20.93,21.16,14.33,14.47,1080743
NIITLTD,20220822,360.0,361.0,348.5,356.15,313113
NILAINFRA,20220822,5.6,5.7,5.5,5.55,124130
NILASPACES,20220822,3.0,3.1,2.9,3.0,379359
NILKAMAL,20220822,2119.0,2119.0,2073.6,2079.3,7015
NIPPOBATRY,20220822,336.6,341.0,327.65,337.05,3741
NIRAJ,20220822,29.45,29.5,28.25,29.25,5767
NITCO,20220822,24.0,24.15,23.3,23.6,18751
NITINSPIN,20220822,213.8,214.95,206.0,206.35,167161
NITIRAJ,20220822,79.0,81.45,76.5,80.2,10265
NKIND,20220822,37.5,37.5,37.5,37.5,1266
NLCINDIA,20220822,71.1,71.45,68.55,68.75,2354808
NMDC,20220822,114.4,115.4,112.1,112.7,20100046
NOCIL,20220822,265.75,265.8,254.0,255.25,575944
NOIDATOLL,20220822,7.35,8.0,7.15,7.35,185648
NORBTEAEXP,20220822,7.25,7.25,7.25,7.25,500
NOVARTIND,20220822,732.25,732.25,717.25,727.75,7884
NPBET,20220822,206.2,206.2,199.0,199.28,4921
NRAIL,20220822,285.0,297.8,285.0,292.3,22902
NRBBEARING,20220822,153.35,154.95,150.75,152.25,280036
NSIL,20220822,1457.1,1484.5,1451.35,1468.4,1154
NTPC,20220822,157.3,158.95,156.0,156.5,11400211
NUCLEUS,20220822,404.0,405.4,396.0,398.0,38584
NURECA,20220822,1006.0,1025.0,995.2,1015.45,327096
NUVOCO,20220822,340.95,342.45,334.05,335.0,361995
NV20BEES,20220822,100.55,101.5,98.8,99.5,20912
NXTDIGITAL,20220822,475.0,504.6,451.55,496.25,92974
NYKAA,20220822,1395.0,1395.0,1361.0,1373.8,339887
OAL,20220822,523.9,523.9,511.2,513.2,6715
OBCL,20220822,115.35,115.35,110.05,111.15,23675
OBEROIRLTY,20220822,950.0,951.85,924.4,936.6,517944
OCCL,20220822,878.0,878.0,845.25,850.4,2958
OFSS,20220822,3334.9,3334.9,3272.0,3288.3,53666
OIL,20220822,188.0,188.4,184.05,184.75,1795597
OILCOUNTUB,20220822,9.2,9.2,8.75,9.0,67754
OLECTRA,20220822,622.0,622.0,607.3,610.5,117844
OMAXAUTO,20220822,50.75,50.75,49.0,49.3,10933
OMAXE,20220822,100.95,102.8,97.55,97.95,347888
OMINFRAL,20220822,36.6,36.95,35.45,35.85,93280
OMKARCHEM,20220822,20.5,22.5,20.5,21.0,24638
ONELIFECAP,20220822,14.3,14.3,13.4,13.9,1700
ONEPOINT,20220822,11.2,11.65,11.2,11.4,864419
ONGC,20220822,134.5,134.5,129.8,131.9,31231393
ONMOBILE,20220822,128.45,128.45,124.0,124.65,529048
ONWARDTEC,20220822,269.75,269.75,255.0,260.1,11324
OPTIEMUS,20220822,259.8,259.8,246.1,248.75,87762
ORBTEXP,20220822,156.5,156.5,148.5,151.15,126409
ORCHPHARMA,20220822,301.05,317.85,301.05,317.85,44554
ORICONENT,20220822,35.15,36.65,34.2,35.0,1406962
ORIENTABRA,20220822,30.6,31.0,30.1,30.55,160744
ORIENTALTL,20220822,16.55,17.3,15.9,16.55,567758
ORIENTBELL,20220822,616.0,616.0,593.1,597.3,33386
ORIENTCEM,20220822,122.3,122.3,117.1,117.95,350979
ORIENTELEC,20220822,269.2,269.2,257.1,261.6,224663
ORIENTHOT,20220822,65.5,68.5,65.2,67.05,1540127
ORIENTLTD,20220822,62.15,62.7,61.7,62.0,773
ORIENTPPR,20220822,29.45,29.95,28.65,28.85,1625765
ORISSAMINE,20220822,3099.9,3150.0,2992.0,3053.4,2263
ORTEL,20220822,1.15,1.15,1.1,1.15,17844
ORTINLAB,20220822,23.55,24.0,23.0,23.75,24293
OSWALAGRO,20220822,36.55,38.4,36.3,36.75,65708
PAGEIND,20220822,49900.0,50479.9,48824.05,48997.0,17313
PAISALO,20220822,78.6,79.8,76.4,77.7,486299
PALASHSECU,20220822,86.6,88.0,86.0,86.5,509
PALREDTEC,20220822,133.7,134.6,127.1,134.3,7057
PANACEABIO,20220822,135.1,135.9,132.45,133.55,31847
PANACHE,20220822,64.95,65.0,62.5,63.95,8296
PANAMAPET,20220822,302.7,306.9,298.95,304.2,121871
PANSARI,20220822,87.4,98.35,83.6,94.55,2121
PAR,20220822,170.25,172.0,164.2,165.1,10432
PARACABLES,20220822,14.9,15.7,14.75,15.45,1838545
PARADEEP,20220822,47.55,52.15,47.5,50.1,17033216
PARAGMILK,20220822,97.5,101.45,95.55,100.5,509907
PARAS,20220822,645.0,646.45,625.0,626.85,58192
PARSVNATH,20220822,7.8,8.05,7.55,7.6,461134
PASUPTAC,20220822,37.15,37.25,34.6,34.85,68978
PATANJALI,20220822,1119.0,1130.0,1078.0,1092.15,486746
PATELENG,20220822,28.0,29.0,27.2,28.0,6228407
PATINTLOG,20220822,15.65,16.15,15.1,15.7,339088
PAYTM,20220822,790.0,800.0,773.3,776.35,3531632
PBAINFRA,20220822,14.4,14.4,13.55,13.95,12078
PCBL,20220822,124.5,126.55,122.1,122.6,753876
PCJEWELLER,20220822,69.7,71.05,68.5,69.65,4165460
PDMJEPAPER,20220822,40.15,42.95,39.7,41.3,757135
PDPL,20220822,3.4,3.45,3.4,3.4,3557
PDSL,20220822,1710.95,1745.0,1656.9,1670.2,12480
PEARLPOLY,20220822,25.5,25.5,24.25,24.4,41350
PEL,20220822,1925.0,1972.65,1880.3,1895.7,2947581
PENIND,20220822,43.9,43.9,41.15,41.4,977869
PENINLAND,20220822,10.95,11.0,10.1,10.3,175671
PERSISTENT,20220822,3739.0,3739.0,3671.15,3692.9,166584
PETRONET,20220822,212.0,213.5,210.5,212.35,1472755
PFC,20220822,118.5,118.5,117.05,117.8,2609575
PFIZER,20220822,4226.0,4232.0,4155.0,4171.45,17908
