SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDPETRO,20250723,430.5,436.0,428.35,434.5,2793895
HINDUNILVR,20250723,2481.0,2487.0,2442.0,2450.4,1320795
HINDWAREAP,20250723,266.95,267.6,260.0,263.8,53013
HINDZINC,20250723,446.1,449.0,443.3,446.85,1808120
HIRECT,20250723,1330.2,1332.0,1299.5,1309.8,29325
HISARMETAL,20250723,196.55,216.17,195.61,208.5,113301
HITECH,20250723,96.85,96.85,95.01,95.32,805595
HITECHCORP,20250723,203.11,204.44,201.15,203.13,6195
HITECHGEAR,20250723,674.0,706.0,655.1,688.55,5404
HLEGLAS,20250723,415.2,427.4,409.2,423.05,110696
HLVLTD,20250723,13.29,13.32,13.12,13.2,478543
HMAAGRO,20250723,30.67,30.7,30.11,30.57,213616
HMT,20250723,63.0,63.0,61.2,62.7,11602
HMVL,20250723,89.6,90.13,88.1,88.9,10242
HNDFDS,20250723,573.25,574.25,558.7,562.05,45821
HNGSNGBEES,20250723,427.76,446.0,427.34,436.58,787261
HOMEFIRST,20250723,1399.4,1413.4,1374.0,1407.6,259868
HONASA,20250723,285.0,285.65,272.55,274.25,537108
HONAUT,20250723,40655.0,40870.0,40210.0,40530.0,2097
HONDAPOWER,20250723,2982.8,2997.9,2912.8,2927.5,5129
HOVS,20250723,57.85,60.5,57.65,57.66,5450
HPAL,20250723,50.9,51.0,50.1,50.55,111028
HPIL,20250723,138.99,141.31,138.1,140.76,783
HPL,20250723,595.0,597.15,558.75,582.45,524014
HSCL,20250723,516.8,518.9,506.8,514.85,1180014
HTMEDIA,20250723,23.59,23.65,22.36,23.34,166751
HUBTOWN,20250723,299.95,300.2,290.35,296.8,658714
HUDCO,20250723,226.5,226.5,222.3,225.22,3436651
HUHTAMAKI,20250723,236.0,238.5,221.25,223.03,644102
HYBRIDFIN,20250723,15.75,15.75,15.75,15.75,3301
HYUNDAI,20250723,2118.1,2136.2,2100.0,2117.1,265233
ICDSLTD,20250723,50.5,50.5,48.45,49.49,2556
ICEMAKE,20250723,814.75,814.75,798.0,803.6,12354
ICICIB22,20250723,110.5,110.5,107.7,109.45,306173
ICICIBANK,20250723,1482.9,1490.0,1472.6,1488.6,11974174
ICICIGI,20250723,1962.3,1973.4,1932.0,1936.8,468985
ICICIPRULI,20250723,628.4,632.2,625.2,628.9,618170
ICIL,20250723,297.2,299.65,294.2,296.7,103668
ICRA,20250723,6744.0,6851.0,6699.5,6792.5,3327
IDBI,20250723,95.95,97.7,95.7,97.38,7322103
IDEA,20250723,7.42,7.52,7.37,7.48,268204946
IDEAFORGE,20250723,520.0,520.0,500.0,500.9,1112628
IDFCFIRSTB,20250723,72.59,73.2,71.83,72.7,16255180
IDFNIFTYET,20250723,275.01,276.06,273.95,274.85,171
IEL,20250723,17.6,17.84,17.06,17.42,179690
IEX,20250723,192.7,193.41,186.61,187.89,9214590
IFBAGRO,20250723,772.4,802.0,770.0,798.8,11950
IFBIND,20250723,1399.8,1399.8,1348.8,1357.0,36702
IFCI,20250723,60.44,62.38,60.06,61.81,7721588
IFGLEXPOR,20250723,264.5,266.9,257.4,261.45,39098
IGARASHI,20250723,593.0,595.2,580.5,587.3,29028
IGCL,20250723,118.49,119.5,115.7,117.61,991094
IGIL,20250723,396.5,407.95,394.5,404.9,1157102
IGL,20250723,214.07,215.49,209.36,210.39,4676390
IGPL,20250723,492.0,496.95,485.5,487.75,37798
IIFL,20250723,530.0,536.5,523.1,533.85,801217
IIFLCAPS,20250723,328.0,328.0,320.2,324.75,230215
IITL,20250723,170.39,173.0,170.39,171.68,2740
IKIO,20250723,211.75,211.75,209.0,209.58,31203
IKS,20250723,1584.9,1613.0,1575.4,1604.6,161800
IL&FSENGG,20250723,36.35,36.35,34.6,35.78,5960
IL&FSTRANS,20250723,3.73,3.73,3.53,3.58,10766
IMAGICAA,20250723,66.96,67.69,65.72,66.99,1174890
IMFA,20250723,771.2,775.5,754.6,760.45,102566
IMPAL,20250723,1092.1,1111.9,1083.5,1091.9,1924
IMPEXFERRO,20250723,2.02,2.17,1.99,2.1,3885
INCREDIBLE,20250723,40.9,41.99,40.05,40.52,7667
INDBANK,20250723,34.39,34.8,34.2,34.28,16390
INDGN,20250723,553.4,561.65,550.45,558.95,284072
INDHOTEL,20250723,756.6,758.2,746.3,754.4,2528008
INDIACEM,20250723,368.6,374.1,357.25,370.2,1495053
INDIAGLYCO,20250723,1787.0,1815.0,1749.1,1772.4,151462
INDIAMART,20250723,2550.0,2607.6,2536.0,2591.0,91750
INDIANB,20250723,629.95,631.45,622.1,624.4,1452631
INDIANCARD,20250723,314.55,315.4,309.3,310.65,3455
INDIANHUME,20250723,433.4,439.2,428.25,434.5,33035
INDIASHLTR,20250723,979.65,985.2,957.0,959.7,161818
INDIGO,20250723,5925.0,5957.0,5815.0,5897.0,585120
INDIGOPNTS,20250723,1202.0,1205.0,1199.6,1200.4,24152
INDNIPPON,20250723,811.5,813.0,790.25,798.7,35050
INDOAMIN,20250723,161.69,161.69,158.45,158.9,62712
INDOBORAX,20250723,237.0,248.0,236.52,244.52,162171
INDOCO,20250723,310.7,314.35,310.1,311.15,20600
INDOFARM,20250723,206.5,213.4,202.1,210.22,180488
INDORAMA,20250723,50.4,53.46,50.3,52.55,337415
INDOSTAR,20250723,310.0,310.0,304.0,304.55,108929
INDOTECH,20250723,1892.2,1894.2,1851.0,1864.1,14345
INDOTHAI,20250723,198.7,200.0,190.0,199.7,203705
INDOUS,20250723,182.55,182.56,178.66,178.66,12100
INDOWIND,20250723,19.47,19.47,18.8,18.94,245016
INDRAMEDCO,20250723,471.9,476.45,469.05,471.95,84907
INDSWFTLAB,20250723,109.0,109.0,105.5,107.5,79819
INDSWFTLTD,20250723,18.5,18.5,17.15,17.36,126811
INDTERRAIN,20250723,39.6,42.89,39.6,42.15,366870
INDUSINDBK,20250723,849.0,854.0,841.8,851.15,2623940
INDUSTOWER,20250723,396.3,406.65,394.6,405.25,4580827
INFIBEAM,20250723,16.25,16.49,16.12,16.45,14560249
INFOBEAN,20250723,518.55,538.25,512.65,538.25,1736049
INFRABEES,20250723,946.08,959.0,942.37,951.51,7567
INFRAIETF,20250723,93.98,94.68,93.61,94.56,83185
INFY,20250723,1576.3,1591.9,1550.0,1574.5,8035026
INGERRAND,20250723,4063.5,4121.3,4044.1,4071.3,9617
INNOVACAP,20250723,913.8,915.0,895.0,897.3,19082
INNOVANA,20250723,584.6,592.25,560.35,573.0,15939
INOXGREEN,20250723,169.0,173.06,166.5,171.86,839880
INOXINDIA,20250723,1223.0,1234.9,1206.0,1224.2,134687
INOXWIND,20250723,167.0,167.21,164.5,165.74,3064654
INSECTICID,20250723,1011.0,1014.8,982.5,990.65,15818
INSPIRISYS,20250723,100.25,102.89,100.25,102.0,4393
INTELLECT,20250723,1176.0,1205.0,1174.0,1192.0,611159
INTENTECH,20250723,91.5,91.5,87.05,87.76,125973
INTERARCH,20250723,2400.0,2400.0,2332.7,2337.4,18803
INTERNET,20250723,14.41,14.41,14.09,14.21,84180
INTLCONV,20250723,94.99,96.1,93.05,93.94,143380
INVENTURE,20250723,1.66,1.68,1.61,1.62,1052968
IOB,20250723,39.13,39.32,38.9,39.09,4196333
IOC,20250723,152.01,152.6,150.72,152.35,7597121
IOLCP,20250723,96.4,99.49,94.8,98.65,3513683
IONEXCHANG,20250723,520.6,530.0,475.0,487.25,2530951
IPCALAB,20250723,1460.2,1473.6,1448.5,1459.9,241445
IPL,20250723,225.8,226.42,218.6,221.19,252435
IRB,20250723,48.66,48.88,48.09,48.6,7374442
IRCON,20250723,188.5,188.95,186.01,187.61,2377455
IRCTC,20250723,761.55,762.95,756.8,761.95,558332
IREDA,20250723,156.5,157.5,155.25,156.91,4995506
IRFC,20250723,133.71,136.8,133.04,134.85,53101661
IRIS,20250723,392.0,395.0,373.25,393.15,44826
IRISDOREME,20250723,30.51,31.95,30.51,30.82,26592
IRMENERGY,20250723,302.15,302.4,295.25,297.6,19916
ISFT,20250723,107.06,107.3,104.6,105.14,17490
ISGEC,20250723,1159.1,1159.1,1116.5,1132.8,41710
ISHANCH,20250723,62.0,62.95,61.11,62.39,6656
IT,20250723,40.38,40.38,39.87,40.04,62716
ITBEES,20250723,39.2,40.99,39.2,40.32,4977047
ITC,20250723,417.1,417.9,414.0,414.95,12196187
ITCHOTELS,20250723,248.55,250.55,243.01,243.51,3244605
ITDC,20250723,601.65,607.6,595.65,603.85,19073
ITDCEM,20250723,810.0,816.0,802.0,804.45,231788
ITETF,20250723,38.46,38.46,38.15,38.34,116005
ITETFADD,20250723,38.47,38.52,38.19,38.4,124484
ITI,20250723,314.45,317.95,312.25,313.8,177936
ITIETF,20250723,40.17,40.41,40.07,40.24,249090
IVC,20250723,8.98,9.05,8.93,8.97,126631
IVP,20250723,189.7,191.85,185.0,189.94,12322
IVZINGOLD,20250723,8735.0,8813.0,8735.0,8781.5,496
IVZINNIFTY,20250723,2831.86,2852.69,2831.86,2852.69,13
IXIGO,20250723,225.24,225.99,220.54,222.07,3004550
IZMO,20250723,423.85,423.85,410.0,419.1,19312
J&KBANK,20250723,110.74,112.16,108.94,111.9,2425773
JAGRAN,20250723,74.5,74.62,73.55,74.42,146609
JAGSNPHARM,20250723,261.65,274.8,258.11,269.76,357090
JAIBALAJI,20250723,120.04,121.22,117.25,118.25,759057
JAICORPLTD,20250723,107.0,108.0,105.42,107.36,286064
JAIPURKURT,20250723,42.19,42.97,42.19,42.19,5976
JAMNAAUTO,20250723,96.54,97.02,95.4,96.28,511384
JASH,20250723,608.0,616.0,600.6,605.95,192961
JAYAGROGN,20250723,259.25,266.3,259.25,263.05,23556
JAYBARMARU,20250723,75.69,75.69,73.72,74.57,25012
JAYNECOIND,20250723,35.9,42.98,35.35,42.98,70470621
JAYSREETEA,20250723,114.5,114.5,112.6,113.56,61058
JBCHEPHARM,20250723,1696.0,1703.5,1683.3,1689.1,171615
JBMA,20250723,638.0,648.8,634.0,645.3,353164
JCHAC,20250723,1745.0,1752.7,1740.0,1747.8,18033
JETFREIGHT,20250723,13.64,14.19,13.51,13.86,104489
JGCHEM,20250723,501.95,511.45,491.6,494.2,375660
JHS,20250723,12.98,12.98,12.65,12.8,36361
JINDALPHOT,20250723,880.2,880.2,879.55,879.55,396
JINDALPOLY,20250723,614.0,614.0,593.3,599.85,85718
JINDALSAW,20250723,225.51,229.22,224.5,226.97,882321
JINDALSTEL,20250723,969.45,981.0,963.55,977.4,1618809
JINDRILL,20250723,629.0,645.95,628.9,637.85,124414
JINDWORLD,20250723,41.59,41.95,41.1,41.32,967843
JIOFIN,20250723,311.6,315.2,311.6,314.45,9726960
JISLDVREQS,20250723,31.1,32.0,31.01,31.56,31964
JISLJALEQS,20250723,52.99,53.51,52.55,53.09,2287155
JITFINFRA,20250723,358.7,365.8,345.6,357.05,33415
JKCEMENT,20250723,6524.0,6625.0,6469.5,6614.5,106880
JKIL,20250723,740.0,741.4,729.6,731.9,56655
JKLAKSHMI,20250723,1012.9,1020.0,990.8,996.6,267160
JKPAPER,20250723,387.9,387.9,382.0,386.0,196167
JKTYRE,20250723,354.75,356.95,350.1,353.55,303482
JLHL,20250723,1463.0,1477.6,1458.6,1466.2,14114
JMA,20250723,92.5,94.0,90.15,91.64,13223
JMFINANCIL,20250723,170.24,180.65,169.07,179.59,19351070
JNKINDIA,20250723,337.35,346.1,333.75,337.55,132771
JOCIL,20250723,168.0,174.45,165.0,165.7,14581
JPOLYINVST,20250723,836.2,836.2,804.7,810.45,6157
JPPOWER,20250723,21.8,22.19,20.86,21.51,91552131
JSFB,20250723,475.0,479.95,451.0,454.8,1149616
JSL,20250723,690.3,691.8,672.15,675.8,424347
JSWENERGY,20250723,532.95,535.8,531.0,533.85,1429888
JSWHL,20250723,22070.0,22145.0,21650.0,21735.0,350
JSWINFRA,20250723,321.0,328.5,320.6,321.7,8512821
JSWSTEEL,20250723,1034.0,1037.8,1025.0,1033.8,1192492
JTEKTINDIA,20250723,144.0,145.9,142.39,145.38,312653
JTLIND,20250723,81.0,81.7,79.0,79.5,1588673
JUBLCPL,20250723,2031.3,2167.9,2011.1,2065.4,19379
JUBLFOOD,20250723,665.6,667.95,654.7,658.95,913822
JUBLINGREA,20250723,825.0,825.0,797.85,801.85,500530
JUBLPHARMA,20250723,1213.0,1213.0,1180.0,1196.5,191477
JUNIORBEES,20250723,753.75,753.75,709.85,732.46,249810
JUNIPER,20250723,323.0,323.0,315.0,321.0,35898
JUSTDIAL,20250723,869.6,870.3,860.0,864.85,132930
JWL,20250723,365.5,366.5,362.0,362.8,384495
JYOTHYLAB,20250723,342.0,342.3,335.65,340.0,276441
JYOTICNC,20250723,1050.0,1059.7,1026.1,1031.6,290381
JYOTISTRUC,20250723,17.94,18.01,17.58,17.76,8036741
KABRAEXTRU,20250723,304.85,306.4,296.55,299.45,32333
KAJARIACER,20250723,1254.9,1254.9,1202.2,1214.5,848289
KAKATCEM,20250723,175.82,175.98,173.0,173.14,5897
KALAMANDIR,20250723,175.0,177.0,171.36,176.32,874628
KALPATARU,20250723,418.9,425.6,416.1,417.4,165987
KALYANIFRG,20250723,754.95,778.0,735.0,741.4,2696
KALYANKJIL,20250723,596.1,617.65,588.25,611.8,6492596
KAMATHOTEL,20250723,238.85,244.74,237.02,243.72,66374
KAMDHENU,20250723,29.72,30.0,29.36,29.75,396809
KAMOPAINTS,20250723,10.09,10.11,9.87,9.89,111165
KANANIIND,20250723,2.07,2.12,2.07,2.08,154413
KANORICHEM,20250723,92.8,93.49,90.5,91.38,13066
KANPRPLA,20250723,224.37,224.37,215.0,215.79,5914
KANSAINER,20250723,245.8,248.4,245.15,247.05,205332
KAPSTON,20250723,243.07,246.2,241.58,242.33,5068
KARMAENG,20250723,64.55,65.9,64.0,64.05,6153
KARURVYSYA,20250723,271.45,272.4,267.5,271.3,2230559
KAUSHALYA,20250723,864.95,886.5,860.1,875.0,3286
KAVDEFENCE,20250723,53.34,53.34,53.34,53.34,3950
KAYA,20250723,441.5,441.5,439.8,439.8,3695
KAYNES,20250723,5802.0,5819.5,5723.5,5747.5,212076
KCP,20250723,222.25,222.89,216.7,218.15,189018
KCPSUGIND,20250723,35.24,35.24,34.6,34.84,58228
KDDL,20250723,2805.0,2822.0,2768.0,2808.2,14200
KEC,20250723,871.8,874.95,852.0,857.8,492505
KECL,20250723,135.76,136.84,134.0,135.05,72441
KEEPLEARN,20250723,3.02,3.1,2.86,2.87,87406
KEI,20250723,4024.9,4034.4,3881.3,3970.3,776885
KELLTONTEC,20250723,144.0,144.95,139.22,141.81,686760
KERNEX,20250723,1097.5,1097.5,1032.6,1046.8,79973
KESORAMIND,20250723,5.81,6.04,5.81,6.04,988147
KEYFINSERV,20250723,268.9,268.9,261.5,262.75,1124
KFINTECH,20250723,1285.2,1287.4,1245.0,1261.7,698772
KHADIM,20250723,289.95,294.0,285.3,292.1,17131
KHAICHEM,20250723,110.55,110.55,110.55,110.55,127275
KHAITANLTD,20250723,126.0,132.0,121.0,125.8,5607
KHANDSE,20250723,28.79,28.79,26.75,26.88,39338
KICL,20250723,5080.5,5080.5,5000.0,5007.0,1577
KILITC-RE,20250723,62.0,118.8,52.5,64.5,19665
KILITCH,20250723,440.0,440.0,435.65,435.65,13208
KIMS,20250723,750.1,772.1,750.1,763.85,606746
KINGFA,20250723,3613.2,3690.0,3532.1,3670.8,17468
KIOCL,20250723,319.95,368.65,316.8,358.8,10005311
KIRIINDUS,20250723,574.0,574.6,564.9,569.45,144732
KIRLOSBROS,20250723,2089.0,2099.8,2056.4,2069.5,89444
KIRLOSENG,20250723,904.05,926.5,901.0,916.0,289919
KIRLOSIND,20250723,4525.0,4540.0,4435.2,4466.5,10193
KIRLPNU,20250723,1314.1,1322.8,1278.1,1316.6,311243
KITEX,20250723,258.0,266.8,258.0,261.6,282248
KKCL,20250723,561.7,573.85,556.25,563.1,87554
KMEW,20250723,1744.4,1786.0,1711.2,1772.1,30057
KMSUGAR,20250723,28.0,28.0,27.77,27.85,35824
KNRCON,20250723,227.6,227.84,223.82,224.48,645295
KOHINOOR,20250723,35.35,36.37,35.0,35.32,88995
KOKUYOCMLN,20250723,117.39,117.44,115.1,115.89,72254
KOLTEPATIL,20250723,452.5,457.85,441.5,447.1,168268
KOPRAN,20250723,178.03,178.03,175.11,176.73,81985
KOTAKBANK,20250723,2171.0,2179.8,2156.2,2170.4,2790541
KOTARISUG,20250723,36.65,36.94,36.3,36.47,27589
KOTHARIPET,20250723,176.75,176.75,170.93,171.67,120195
KOTHARIPRO,20250723,85.98,85.99,81.2,82.39,21646
KPEL,20250723,550.0,553.0,527.1,529.95,439136
KPIGREEN,20250723,543.0,544.9,528.0,529.65,524739
KPIL,20250723,1191.5,1203.0,1182.0,1197.8,129148
KPITTECH,20250723,1260.0,1283.8,1260.0,1274.1,752865
KPRMILL,20250723,1204.7,1245.9,1197.0,1239.9,466017
KRBL,20250723,413.0,416.75,406.05,409.55,294148
KREBSBIO,20250723,81.1,82.0,79.48,80.97,1749
KRIDHANINF,20250723,4.66,4.66,4.56,4.56,4851
KRISHANA,20250723,495.2,496.85,486.95,493.0,102996
KRISHIVAL,20250723,395.5,395.8,391.05,394.7,20144
KRITI,20250723,154.5,159.95,154.35,159.95,10979
KRITIKA,20250723,9.6,9.75,9.59,9.62,107789
KRITINUT,20250723,109.45,113.88,109.3,109.91,54252
KRN,20250723,854.4,872.6,842.0,868.0,681720
KRONOX,20250723,182.0,183.49,180.0,181.31,148807
KROSS,20250723,190.45,191.41,187.6,188.41,80731
KRSNAA,20250723,854.4,862.2,843.0,856.05,44660
KRYSTAL,20250723,680.0,694.0,659.1,667.7,23095
KSB,20250723,872.9,887.0,864.0,884.1,89974
KSCL,20250723,1128.7,1147.2,1114.0,1119.8,158330
KSHITIJPOL,20250723,3.29,3.3,3.15,3.22,160723
KSL,20250723,926.6,927.95,914.5,920.95,26603
KSOLVES,20250723,342.6,345.2,339.8,340.8,54189
KTKBANK,20250723,190.85,191.4,188.39,189.41,788668
KUANTUM,20250723,131.5,133.89,130.0,132.65,94104
LAGNAM,20250723,104.46,104.46,101.75,102.92,18213
LAKPRE,20250723,5.16,5.17,5.05,5.17,16997
LAL,20250723,12.0,12.2,11.85,11.99,10630
LALPATHLAB,20250723,2999.4,3055.1,2980.0,3017.2,138104
LAMBODHARA,20250723,139.44,139.9,136.98,138.56,9201
LANCORHOL,20250723,22.8,22.8,21.94,22.11,89625
LANDMARK,20250723,513.25,520.35,508.25,512.05,34502
LAOPALA,20250723,265.85,277.25,264.05,271.65,279385
LASA,20250723,10.9,11.17,10.89,11.17,71300
LATENTVIEW,20250723,446.85,454.4,441.5,448.55,543180
LATTEYS,20250723,22.57,22.97,21.7,21.99,81725
LAURUSLABS,20250723,825.0,825.9,817.05,822.5,1156632
LAXMICOT,20250723,28.24,28.38,26.92,27.73,19268
LAXMIDENTL,20250723,482.3,487.7,471.0,473.55,123540
LCCINFOTEC,20250723,4.1,4.18,3.79,4.17,72607
LEMONTREE,20250723,158.6,158.7,155.79,156.82,2767256
LFIC,20250723,216.0,216.0,213.0,213.08,1875
LGBBROSLTD,20250723,1299.7,1302.9,1282.1,1289.5,43753
LGHL,20250723,836.0,836.0,805.0,823.6,57644
LIBAS,20250723,13.5,14.0,13.02,13.62,36934
LIBERTSHOE,20250723,371.7,376.0,370.0,374.7,3588
LICHSGFIN,20250723,622.0,623.35,611.85,619.65,913197
LICI,20250723,922.5,925.45,914.7,922.0,625338
LICMFGOLD,20250723,9041.05,9107.0,9041.05,9092.1,1074
LICNETFGSC,20250723,28.46,28.57,28.45,28.53,48153
LICNETFN50,20250723,277.74,279.35,277.74,279.34,2340
LICNETFSEN,20250723,922.22,922.96,918.66,922.95,137
LICNFNHGP,20250723,279.25,280.02,279.25,280.0,1370
LICNMID100,20250723,59.43,59.67,58.83,59.53,19647
LIKHITHA,20250723,281.15,283.35,278.25,280.0,40443
LINC,20250723,142.1,144.0,139.25,142.17,5650
LINCOLN,20250723,556.4,558.85,549.0,550.6,16540
LINDEINDIA,20250723,6610.0,6639.5,6542.5,6582.0,16383
LIQUID,20250723,999.99,1000.0,999.99,999.99,49680
LIQUID1,20250723,1060.48,1060.5,1060.48,1060.49,261241
LIQUIDADD,20250723,1082.5,1094.0,1082.5,1082.68,1255447
LIQUIDBEES,20250723,1001.55,1001.55,999.99,999.99,1729881
LIQUIDBETF,20250723,1040.18,1040.19,1040.15,1040.16,405045
LIQUIDCASE,20250723,110.25,110.25,106.3,109.61,8258645
LIQUIDETF,20250723,1000.0,1000.01,999.99,1000.0,82054
LIQUIDIETF,20250723,1000.0,1000.01,999.99,999.99,901529
LIQUIDPLUS,20250723,1042.46,1042.46,1042.44,1042.45,5372
LIQUIDSBI,20250723,1000.0,1000.01,999.99,1000.0,4222
LIQUIDSHRI,20250723,1062.72,1062.74,1062.72,1062.72,20211
LLOYDSENGG,20250723,78.09,79.3,77.13,78.37,3904468
LLOYDSENT,20250723,82.1,82.5,81.35,82.07,1342625
LLOYDSME,20250723,1537.0,1544.0,1521.0,1526.8,126817
LMW,20250723,15809.0,15990.0,15651.0,15942.0,3522
LODHA,20250723,1400.0,1404.0,1330.1,1334.0,17783631
LOKESHMACH,20250723,214.0,216.99,208.69,210.66,33421
LORDSCHLO,20250723,234.55,241.99,218.35,224.14,1170688
LOTUSEYE,20250723,74.94,75.5,73.5,73.61,13371
LOVABLE,20250723,98.84,100.05,96.01,96.69,32073
LOWVOL,20250723,204.61,204.99,204.07,204.99,999
LOWVOL1,20250723,21.3,21.3,20.45,20.93,258022
LOWVOLIETF,20250723,22.58,22.58,21.82,22.03,815372
LOYALTEX,20250723,346.0,348.6,333.05,348.6,573
LPDC,20250723,8.5,8.5,8.37,8.44,17480
LT,20250723,3476.2,3490.0,3458.6,3484.9,1192261
LTF,20250723,209.91,214.8,208.44,213.51,16326707
LTFOODS,20250723,498.3,501.2,485.1,487.7,658353
LTGILTBEES,20250723,29.0,29.0,28.94,28.94,3123419
LTIM,20250723,5200.0,5310.0,5158.5,5298.0,312770
LTTS,20250723,4329.9,4337.9,4284.9,4312.8,63881
LUMAXIND,20250723,3964.5,3989.5,3852.2,3864.6,16211
LUMAXTECH,20250723,1141.5,1153.0,1135.0,1140.9,58047
LUPIN,20250723,1905.0,1924.0,1905.0,1920.5,374768
LUXIND,20250723,1445.6,1456.9,1429.7,1439.4,17129
LXCHEM,20250723,196.55,204.0,193.11,203.0,1258419
LYKALABS,20250723,113.7,114.2,112.26,112.67,13368
LYPSAGEMS,20250723,7.5,7.58,7.4,7.49,17071
M&M,20250723,3260.0,3303.0,3248.0,3268.8,2159800
M&MFIN,20250723,266.95,266.95,257.05,259.2,6752834
MAANALU,20250723,121.0,124.87,119.25,122.06,22867
MACPOWER,20250723,1071.5,1071.5,1050.1,1050.1,1081
MADHAV,20250723,46.2,46.81,44.6,45.31,8760
MADHUCON,20250723,7.06,7.3,6.75,7.14,15298
MADRASFERT,20250723,89.95,90.57,89.32,89.69,111800
MAFANG,20250723,153.93,153.93,152.51,153.93,319792
MAGADSUGAR,20250723,612.95,614.25,590.0,594.9,21774
MAGNUM,20250723,25.69,25.69,24.25,24.39,74092
MAHABANK,20250723,56.52,56.76,56.07,56.5,4428965
MAHAPEXLTD,20250723,109.43,109.79,107.05,107.91,5494
MAHASTEEL,20250723,360.65,360.65,353.45,353.45,3599
MAHEPC,20250723,146.58,151.66,145.11,149.64,102623
MAHESHWARI,20250723,61.5,62.28,60.25,60.82,20843
MAHKTECH,20250723,23.36,24.55,23.36,23.8,4063906
MAHLIFE,20250723,386.1,386.75,376.35,380.95,134626
MAHLOG,20250723,370.0,371.0,352.0,358.1,638607
MAHSCOOTER,20250723,14772.0,15150.0,14529.0,15014.0,12448
MAHSEAMLES,20250723,707.95,738.0,705.3,734.95,567835
MAITHANALL,20250723,1136.2,1180.0,1125.0,1166.5,85966
MAKEINDIA,20250723,149.82,149.82,145.65,146.31,24875
MALLCOM,20250723,1300.0,1336.8,1296.1,1316.1,18499
MALUPAPER,20250723,41.0,41.7,40.6,41.22,3203
MAMATA,20250723,500.0,501.45,481.85,486.6,698218
MANAKALUCO,20250723,29.0,34.32,28.84,33.49,2996236
MANAKCOAT,20250723,156.42,156.42,156.42,156.42,250884
MANAKSIA,20250723,76.8,85.6,76.4,83.03,2077237
MANAKSTEEL,20250723,60.99,63.94,60.5,63.84,31657
MANALIPETC,20250723,77.55,77.62,74.76,76.18,1291423
MANAPPURAM,20250723,270.0,274.4,269.8,273.3,2714501
MANBA,20250723,139.0,140.94,137.24,138.36,47328
MANCREDIT,20250723,192.95,196.1,191.99,193.92,35610
MANGALAM,20250723,94.0,94.48,91.7,92.46,57835
MANGCHEFER,20250723,309.15,324.8,306.55,320.0,932138
MANGLMCEM,20250723,742.0,745.05,720.2,723.1,31927
MANINDS,20250723,429.65,446.95,427.6,438.6,506445
MANINFRA,20250723,179.48,183.7,177.71,182.81,482697
MANKIND,20250723,2674.8,2689.4,2580.0,2599.0,677105
MANOMAY,20250723,166.14,167.98,162.4,164.48,2619
MANORAMA,20250723,1615.0,1619.8,1570.1,1588.9,117146
MANORG,20250723,500.85,514.9,485.0,490.95,18541
MANUGRAPH,20250723,19.82,20.78,19.52,19.9,8143
MANYAVAR,20250723,798.7,798.9,774.2,785.05,273266
MAPMYINDIA,20250723,1859.0,1859.0,1801.1,1816.7,78101
MARALOVER,20250723,74.86,75.39,72.5,73.18,20913
MARATHON,20250723,734.9,734.9,710.25,716.4,122281
MARICO,20250723,718.9,722.1,711.7,720.6,1226308
MARINE,20250723,199.9,199.9,193.5,195.82,85311
MARKSANS,20250723,242.8,244.1,236.3,237.2,1230049
MARUTI,20250723,12540.0,12719.0,12540.0,12627.0,342005
MASFIN,20250723,334.1,344.05,326.3,333.9,529676
MASKINVEST,20250723,162.0,162.0,154.0,159.0,118
MASPTOP50,20250723,59.25,59.77,59.01,59.23,203128
MASTEK,20250723,2650.2,2650.2,2536.6,2549.3,233810
MASTERTR,20250723,144.86,155.59,143.0,152.96,1390519
MATRIMONY,20250723,526.15,526.15,517.25,520.9,12377
MAWANASUG,20250723,97.0,97.49,95.5,96.96,30590
MAXESTATES,20250723,551.8,551.8,536.05,543.35,85981
MAXHEALTH,20250723,1209.9,1258.0,1209.9,1255.4,1364458
MAXIND,20250723,217.6,226.5,214.42,221.52,127948
MAYURUNIQ,20250723,615.0,615.0,601.0,604.05,31682
MAZDA,20250723,309.9,320.0,306.0,307.64,324037
MAZDOCK,20250723,2941.0,2945.0,2871.0,2919.4,1384757
MBAPL,20250723,433.15,433.15,421.45,424.85,107237
MBLINFRA,20250723,45.0,45.28,43.53,43.97,113704
MCL,20250723,51.5,52.75,49.8,50.08,90080
MCLEODRUSS,20250723,44.5,46.5,42.37,43.77,12011204
MCLOUD,20250723,86.26,86.26,82.85,84.81,4140458
MCX,20250723,8190.0,8275.0,8055.0,8261.5,393558
MEDANTA,20250723,1290.5,1320.0,1284.5,1312.7,345641
MEDIASSIST,20250723,544.0,546.45,535.5,539.45,113117
MEDICAMEQ,20250723,397.0,399.45,390.6,392.7,15955
MEDICO,20250723,39.0,39.48,37.46,38.51,118772
MEDPLUS,20250723,902.8,906.95,880.0,884.4,48809
MEGASOFT,20250723,106.33,107.5,106.33,107.0,43645
MEGASTAR,20250723,276.2,280.45,275.5,275.85,6258
MENONBE,20250723,127.15,128.5,125.81,127.11,17304
MEP,20250723,1.83,1.83,1.83,1.83,13057
METAL,20250723,9.59,9.62,9.54,9.61,489460
METALIETF,20250723,9.77,9.77,9.52,9.58,2179621
METROBRAND,20250723,1222.1,1233.9,1205.1,1215.0,24992
