SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MFML,20250724,31.69,31.69,31.69,31.69,568
MFSL,20250724,1531.5,1545.5,1520.4,1525.8,475006
MGEL,20250724,16.89,17.35,16.72,17.19,926466
MGL,20250724,1480.2,1483.4,1411.5,1428.5,1343610
MHLXMIRU,20250724,223.0,225.53,220.6,222.17,7859
MHRIL,20250724,369.95,382.0,364.75,368.65,890327
MICEL,20250724,54.67,54.95,53.2,53.71,467582
MID150,20250724,22.14,23.2,21.78,22.11,83127
MID150BEES,20250724,226.99,226.99,224.06,224.85,326505
MID150CASE,20250724,11.05,11.5,10.85,10.99,1095612
MIDCAP,20250724,170.0,170.0,167.92,168.92,36190
MIDCAPETF,20250724,21.72,22.39,21.72,22.22,810702
MIDCAPIETF,20250724,22.51,22.69,22.44,22.46,613077
MIDHANI,20250724,416.75,421.7,410.85,411.9,286607
MIDQ50ADD,20250724,254.84,255.5,252.66,252.83,11539
MIDSELIETF,20250724,17.33,18.17,17.33,17.57,236397
MIDSMALL,20250724,50.95,50.95,49.82,49.88,231107
MINDACORP,20250724,517.0,520.75,513.3,514.25,84863
MINDTECK,20250724,218.0,219.4,212.7,215.67,11497
MIRCELECTR,20250724,17.95,17.97,16.99,17.21,579935
MIRZAINT,20250724,32.94,33.25,32.38,32.94,161168
MITCON,20250724,79.51,79.89,77.1,77.27,8053
MITTAL,20250724,1.66,1.73,1.66,1.72,2309210
MKPL,20250724,7.17,7.27,7.08,7.09,88817
MMFL,20250724,364.3,368.9,360.55,365.2,35016
MMP,20250724,287.5,287.95,280.0,282.55,10337
MMTC,20250724,69.49,69.56,68.35,68.68,445927
MNC,20250724,29.98,29.99,29.5,29.61,38090
MOALPHA50,20250724,53.92,53.92,52.72,52.89,1922
MOBIKWIK,20250724,260.39,271.3,257.2,261.35,2600018
MOCAPITAL,20250724,47.94,47.94,45.5,45.62,561142
MODEFENCE,20250724,90.02,90.44,89.21,89.56,1349340
MODIRUBBER,20250724,119.35,124.89,119.35,124.77,1613
MODISONLTD,20250724,188.33,191.85,184.1,184.83,72109
MODTHREAD,20250724,51.82,51.82,50.96,51.82,6059
MOGSEC,20250724,63.87,63.87,62.12,62.16,3274
MOHEALTH,20250724,44.28,45.93,44.28,45.73,69783
MOHITIND,20250724,31.2,32.49,30.7,32.15,24045
MOIL,20250724,395.85,397.5,387.25,388.7,599439
MOINFRA,20250724,60.25,60.41,60.0,60.12,591
MOKSH,20250724,13.83,14.09,13.57,13.67,765108
MOL,20250724,98.3,99.3,96.91,97.2,691331
MOLDTECH,20250724,157.63,157.65,153.26,153.96,36128
MOLDTKPAC,20250724,741.1,760.0,735.35,737.1,68451
MOLOWVOL,20250724,38.57,38.57,37.87,37.87,2085
MOM100,20250724,62.8,63.99,62.16,63.37,384679
MOM30IETF,20250724,31.68,32.18,31.45,31.48,422105
MOM50,20250724,261.49,261.49,258.6,260.22,4869
MOMENTUM,20250724,31.5,31.66,31.26,31.48,61121
MOMENTUM50,20250724,53.48,53.49,52.75,52.88,321002
MOMGF,20250724,144.05,144.23,143.54,143.67,207
MOMIDMTM,20250724,64.6,64.6,63.2,63.52,17873
MOMOMENTUM,20250724,63.3,63.79,62.71,62.79,50945
MON100,20250724,199.72,201.0,197.85,200.76,670701
MON50EQUAL,20250724,31.71,31.77,31.52,31.63,535
MONARCH,20250724,393.95,398.8,373.0,374.7,1065422
MONEXT50,20250724,67.67,67.76,67.48,67.65,362
MONIFTY500,20250724,23.3,23.93,23.3,23.74,156003
MONQ50,20250724,78.96,78.96,77.56,78.06,78539
MONTECARLO,20250724,603.15,613.8,602.35,607.3,19851
MOPSE,20250724,100.18,100.18,99.41,99.41,202
MOQUALITY,20250724,195.54,195.54,193.34,193.55,2179
MOREALTY,20250724,97.89,97.89,95.48,95.98,494431
MOREPENLAB,20250724,61.74,62.35,61.11,61.26,1556385
MOSCHIP,20250724,171.26,172.64,170.0,170.08,237563
MOSMALL250,20250724,18.03,18.13,17.69,17.76,811896
MOTHERSON,20250724,99.11,103.75,99.1,103.05,34498069
MOTILALOFS,20250724,935.0,955.0,895.7,904.9,4278647
MOTISONS,20250724,22.66,22.66,22.19,22.37,2005085
MOTOGENFIN,20250724,28.4,28.65,26.8,26.98,54492
MOTOUR,20250724,95.02,95.02,92.7,92.99,1746
MOVALUE,20250724,105.85,105.9,104.92,105.59,53517
MPHASIS,20250724,2750.0,2750.0,2626.2,2653.5,654406
MPSLTD,20250724,2420.6,2423.7,2380.8,2391.0,17095
MRF,20250724,149915.0,152190.0,149900.0,150880.0,7838
MRPL,20250724,155.99,158.3,149.36,151.39,12543029
MSCIINDIA,20250724,29.95,30.0,29.81,29.87,8129
MSPL,20250724,33.95,34.4,32.64,32.81,673214
MSTCLTD,20250724,515.9,521.5,502.55,509.6,193438
MSUMI,20250724,41.8,42.6,41.35,41.4,5491203
MTARTECH,20250724,1533.8,1535.1,1513.4,1516.6,31562
MTEDUCARE,20250724,2.36,2.42,2.35,2.42,18508
MTNL,20250724,49.88,50.24,49.01,49.23,1697945
MUFIN,20250724,90.0,90.6,87.96,89.2,257957
MUFTI,20250724,166.85,167.0,163.28,163.88,76380
MUKANDLTD,20250724,141.49,162.0,141.0,144.04,2753866
MUKKA,20250724,29.38,29.51,29.21,29.27,152748
MUKTAARTS,20250724,84.83,88.8,84.8,87.52,25329
MULTICAP,20250724,16.66,16.67,16.36,16.42,284020
MUNJALAU,20250724,77.01,78.57,76.51,76.74,68858
MUNJALSHOW,20250724,149.6,151.78,149.6,151.09,47263
MURUDCERA,20250724,45.9,46.0,44.5,44.6,46575
MUTHOOTCAP,20250724,345.5,349.5,338.0,339.05,21352
MUTHOOTFIN,20250724,2690.0,2718.0,2645.0,2662.2,332080
MUTHOOTMF,20250724,176.49,181.23,170.17,171.37,1303987
MVGJL,20250724,221.32,226.94,221.32,223.59,109431
NACLIND,20250724,287.0,312.7,287.0,292.74,509105
NAGAFERT,20250724,6.29,6.42,6.11,6.16,728674
NAGREEKCAP,20250724,26.1,26.87,25.66,26.25,3653
NAGREEKEXP,20250724,26.98,27.88,26.31,27.38,6401
NAHARCAP,20250724,318.2,318.2,311.25,316.3,1944
NAHARINDUS,20250724,129.0,129.5,126.3,126.98,7094
NAHARPOLY,20250724,340.0,340.0,327.0,328.85,13879
NAHARSPING,20250724,259.05,264.2,257.6,258.7,16871
NAM-INDIA,20250724,846.25,849.25,823.3,828.7,509511
NARMADA,20250724,22.1,22.44,21.12,21.45,114142
NATCAPSUQ,20250724,222.9,222.9,216.55,218.52,1276
NATCOPHARM,20250724,1059.0,1059.0,993.6,999.05,3084157
NATHBIOGEN,20250724,191.99,193.79,188.5,190.68,15839
NATIONALUM,20250724,198.09,200.0,196.54,198.9,7273622
NAUKRI,20250724,1468.1,1485.0,1450.6,1457.2,683571
NAVA,20250724,634.75,641.0,625.2,632.55,656058
NAVINFLUOR,20250724,5060.0,5180.0,5031.6,5077.6,130031
NAVKARCORP,20250724,131.66,132.55,127.46,128.59,700813
NAVKARURB,20250724,2.23,2.32,2.23,2.32,5939204
NAVNETEDUL,20250724,153.0,153.01,150.35,151.31,146117
NAZARA,20250724,1418.1,1424.1,1400.2,1414.0,346204
NBCC,20250724,114.5,115.37,113.01,113.68,4380156
NBIFIN,20250724,2950.1,2967.4,2904.2,2911.0,666
NCC,20250724,225.41,226.55,222.99,224.75,1399722
NCLIND,20250724,226.5,227.67,224.14,226.55,59847
NDGL,20250724,4278.0,4324.8,4030.4,4108.8,141
NDL,20250724,3.79,3.85,3.75,3.76,2721258
NDLVENTURE,20250724,70.31,71.08,69.1,69.82,11708
NDRAUTO,20250724,1112.0,1135.0,1110.0,1122.6,28868
NDTV,20250724,147.7,149.8,145.0,146.08,30935
NECCLTD,20250724,22.9,23.2,22.6,22.72,71213
NECLIFE,20250724,17.5,17.8,17.0,17.21,460988
NELCAST,20250724,165.38,170.99,161.0,162.31,537553
NELCO,20250724,869.0,876.5,862.1,868.4,46397
NEOGEN,20250724,1574.5,1618.0,1550.0,1603.4,28739
NESCO,20250724,1305.0,1305.0,1266.0,1281.3,85431
NESTLEIND,20250724,2452.8,2475.0,2310.0,2322.1,2686006
NETF,20250724,271.0,271.0,269.06,269.66,1596
NETWEB,20250724,1964.0,1975.0,1942.5,1967.6,165357
NETWORK18,20250724,60.12,60.29,59.01,59.95,3988760
NEULANDLAB,20250724,13726.0,14250.0,13623.0,13801.0,59183
NEWGEN,20250724,878.0,884.8,865.8,871.5,413217
NEXT30ADD,20250724,39.7,39.7,38.68,38.81,1246
NEXT50,20250724,698.01,700.14,694.0,696.82,6952
NEXT50IETF,20250724,71.25,72.45,71.09,71.25,390375
NEXTMEDIA,20250724,6.35,6.65,6.35,6.59,16780
NFL,20250724,98.0,103.24,97.8,100.93,7431306
NGIL,20250724,29.94,31.9,29.57,30.58,116977
NGLFINE,20250724,1273.5,1279.5,1252.1,1263.7,831
NH,20250724,1998.0,2014.8,1970.6,1980.6,296144
NHPC,20250724,86.58,86.99,85.25,85.84,8020073
NIACL,20250724,185.6,185.9,183.0,183.48,138116
NIBE,20250724,1660.0,1673.3,1626.9,1651.9,30262
NIBL,20250724,26.3,26.49,25.85,26.23,8769
NIF100BEES,20250724,265.21,273.17,265.21,270.64,37963
NIF100IETF,20250724,28.6,28.64,28.43,28.55,60065
NIF10GETF,20250724,26.09,26.13,26.01,26.01,100
NIF5GETF,20250724,63.12,63.15,62.87,63.15,61879
NIFITETF,20250724,382.55,382.55,372.33,372.73,8263
NIFMID150,20250724,219.7,220.47,219.38,219.49,677
NIFTY1,20250724,269.19,277.94,269.19,274.6,33040
NIFTY100EW,20250724,33.81,33.81,32.9,33.0,6017
NIFTY50ADD,20250724,263.27,263.27,260.5,260.71,8193
NIFTYBEES,20250724,284.49,284.49,281.54,282.1,3352354
NIFTYBETF,20250724,256.73,256.73,254.84,255.33,1339
NIFTYETF,20250724,268.0,272.39,268.0,269.73,145411
NIFTYIETF,20250724,284.4,284.4,280.1,280.68,197352
NIFTYQLITY,20250724,21.56,21.56,21.16,21.2,146625
NIITLTD,20250724,122.85,123.06,119.54,120.62,353417
NIITMTS,20250724,338.95,340.7,333.45,337.15,60660
NILAINFRA,20250724,11.93,12.09,11.51,11.6,901528
NILASPACES,20250724,14.5,14.94,14.13,14.26,396130
NILKAMAL,20250724,1773.2,1773.3,1735.2,1740.8,1549
NINSYS,20250724,454.8,454.8,419.1,425.55,36914
NIPPOBATRY,20250724,475.9,480.0,469.0,479.0,5078
NIRAJ,20250724,51.99,52.0,50.72,51.31,14641
NIRAJISPAT,20250724,511.0,511.0,511.0,511.0,11
NITCO,20250724,141.6,142.59,134.51,134.51,299820
NITINSPIN,20250724,395.0,397.95,392.4,395.1,56074
NITIRAJ,20250724,205.5,212.39,200.51,203.26,3678
NIVABUPA,20250724,86.98,87.47,84.75,86.56,2241635
NKIND,20250724,63.01,69.0,63.01,64.53,1278
NLCINDIA,20250724,244.9,248.2,243.5,245.17,2251232
NMDC,20250724,73.1,73.6,72.5,72.75,16880176
NOCIL,20250724,193.02,194.74,190.0,190.53,246253
NOIDATOLL,20250724,4.01,4.17,3.85,3.9,281129
NORBTEAEXP,20250724,34.24,34.24,32.31,34.18,2036
NORTHARC,20250724,265.9,266.62,258.25,259.52,905897
NOVAAGRI,20250724,60.19,61.25,59.25,59.54,266882
NPBET,20250724,296.7,296.7,286.38,286.95,530
NPST,20250724,1885.1,1916.9,1840.1,1858.0,9696
NRAIL,20250724,352.9,352.9,346.0,346.0,7159
NRBBEARING,20250724,306.0,309.95,301.0,301.9,197608
NRL,20250724,77.5,77.88,76.0,76.32,35408
NSIL,20250724,7173.0,7246.5,7020.0,7130.0,10017
NSLNISP,20250724,39.45,39.76,39.12,39.24,1582676
NTPC,20250724,343.6,343.6,336.5,338.9,9098453
NTPCGREEN,20250724,108.0,108.06,106.43,106.93,5213000
NUCLEUS,20250724,1100.0,1108.6,1081.4,1088.0,12025
NURECA,20250724,255.0,255.0,250.8,251.75,11967
NUVAMA,20250724,7850.0,7850.0,7680.0,7767.5,84895
NUVOCO,20250724,409.95,419.25,408.65,414.35,576930
NV20,20250724,148.53,148.79,147.55,148.03,8727
NV20BEES,20250724,148.98,149.69,148.05,148.49,17981
NV20IETF,20250724,14.66,14.66,14.38,14.46,316713
NYKAA,20250724,217.77,218.7,215.04,215.62,2063162
OAL,20250724,402.5,412.9,393.35,398.4,23081
OBCL,20250724,55.87,56.68,55.0,55.17,25448
OBEROIRLTY,20250724,1785.0,1787.0,1727.6,1748.8,692382
OCCLLTD,20250724,138.99,141.75,135.66,137.47,48052
ODIGMA,20250724,36.8,36.95,35.99,36.02,24436
OFSS,20250724,8947.5,8987.0,8758.0,8939.0,475675
OIL,20250724,453.65,455.0,445.7,446.95,2260983
OILCOUNTUB,20250724,88.71,93.88,88.71,91.64,55141
OILIETF,20250724,11.77,11.8,11.65,11.69,3405732
OLAELEC,20250724,42.95,44.35,42.34,42.6,136145860
OLECTRA,20250724,1340.0,1586.2,1338.0,1532.4,13751142
OMAXAUTO,20250724,107.39,114.53,107.09,110.19,251647
OMAXE,20250724,99.9,100.35,98.0,99.39,282045
OMINFRAL,20250724,124.75,125.55,123.51,124.44,68408
ONELIFECAP,20250724,13.63,13.93,13.21,13.59,4397
ONEPOINT,20250724,49.1,50.25,48.66,49.2,182931
ONESOURCE,20250724,1999.0,2017.2,1969.0,1981.7,213510
ONGC,20250724,245.56,246.2,243.76,244.83,4590999
ONMOBILE,20250724,54.4,54.59,52.74,53.23,231346
ONWARDTEC,20250724,343.45,345.1,343.45,344.0,12850
OPTIEMUS,20250724,585.0,589.25,577.15,581.45,138624
ORBTEXP,20250724,235.79,235.79,235.79,235.79,27039
ORCHASP,20250724,3.05,3.1,2.9,2.95,204723
ORCHPHARMA,20250724,725.8,726.25,708.2,712.15,34053
ORICONENT,20250724,45.19,46.5,45.03,46.06,276194
ORIENTALTL,20250724,10.2,10.36,9.85,9.96,521477
ORIENTBELL,20250724,317.0,317.2,309.0,311.95,5232
ORIENTCEM,20250724,257.2,260.47,249.46,256.86,3177517
ORIENTCER,20250724,46.27,47.35,44.3,44.53,156308
ORIENTELEC,20250724,218.0,219.53,215.0,216.53,93972
ORIENTHOT,20250724,149.0,152.1,147.5,148.44,222330
ORIENTLTD,20250724,87.51,88.69,86.58,87.98,3785
ORIENTPPR,20250724,29.08,29.22,28.36,28.88,553217
ORIENTTECH,20250724,335.9,337.4,330.1,331.0,118387
ORISSAMINE,20250724,5200.0,5208.2,5065.0,5094.2,5927
ORTINGLOBE,20250724,11.12,11.66,10.9,11.66,34566
OSIAHYPER,20250724,14.87,14.87,14.6,14.6,93445
OSWALAGRO,20250724,82.71,83.57,81.1,81.49,78009
OSWALGREEN,20250724,45.4,45.4,44.41,44.72,284194
OSWALPUMPS,20250724,769.4,774.9,750.2,757.85,591509
OSWALSEEDS,20250724,13.13,13.58,12.43,12.73,94644
PAGEIND,20250724,47200.0,47295.0,46600.0,47115.0,22375
PAISALO,20250724,32.61,35.98,32.25,35.42,51111253
PAKKA,20250724,208.19,209.28,204.76,206.44,86015
PALASHSECU,20250724,126.53,127.99,125.51,126.23,983
PALREDTEC,20250724,62.19,62.19,60.94,60.94,11219
PANACEABIO,20250724,433.0,443.0,430.1,434.15,128867
PANACHE,20250724,266.3,266.3,266.3,266.3,71553
PANAMAPET,20250724,356.0,364.1,354.1,355.65,14551
PANSARI,20250724,247.49,247.49,247.49,247.49,21
PAR,20250724,112.43,112.43,112.43,112.43,2434
PARACABLES,20250724,57.09,60.4,56.32,59.93,2275784
PARADEEP,20250724,200.8,200.8,186.6,193.25,17098666
PARAGMILK,20250724,254.79,261.2,250.51,254.1,2528609
PARAS,20250724,797.8,815.0,795.8,809.6,323365
PARASPETRO,20250724,2.61,2.61,2.53,2.54,78826
PARKHOTELS,20250724,156.49,161.5,156.44,158.62,1802007
PARSVNATH,20250724,20.5,21.0,19.75,19.82,2365359
PASHUPATI,20250724,707.4,709.1,690.7,693.15,26227
PASUPTAC,20250724,51.45,52.8,50.62,51.72,82022
PATANJALI,20250724,1935.1,1938.1,1890.0,1898.5,458050
PATELENG,20250724,39.12,39.3,38.8,38.9,1624046
PATINTLOG,20250724,17.65,17.98,17.61,17.62,59991
PAVNAIND,20250724,410.85,426.95,408.0,411.05,7760
PAYTM,20250724,1065.0,1128.5,1058.0,1106.25,16825080
PCBL,20250724,404.05,409.0,393.5,398.1,1562511
PCJEWELLER,20250724,15.45,15.69,14.97,15.06,109948385
PDMJEPAPER,20250724,121.6,126.5,121.6,124.08,179781
PDSL,20250724,378.0,382.0,375.15,378.2,67556
PEARLPOLY,20250724,30.79,34.98,29.11,32.56,644108
PEL,20250724,1313.8,1329.1,1290.0,1306.5,670940
PENIND,20250724,252.41,265.2,252.39,262.67,2154907
PENINLAND,20250724,40.3,40.9,39.2,39.44,263598
PERSISTENT,20250724,5525.0,5525.0,5086.0,5174.0,3549027
PETRONET,20250724,306.9,308.45,305.4,307.65,1617268
PFC,20250724,419.15,423.35,416.25,422.15,2781973
PFIZER,20250724,5300.0,5320.0,5251.5,5289.0,15517
PFOCUS,20250724,162.4,162.4,152.01,152.94,463941
PFS,20250724,41.32,43.3,41.01,41.74,2014478
PGEL,20250724,793.7,817.85,791.15,801.25,1713050
PGHH,20250724,13147.0,13150.0,12960.0,12987.0,8815
PGHL,20250724,5932.5,6000.0,5808.0,5828.0,8928
PGIL,20250724,1498.8,1560.0,1495.0,1545.3,75192
PHARMABEES,20250724,22.9,23.12,22.32,23.04,3388649
PHOENIXLTD,20250724,1455.2,1470.2,1434.3,1448.1,471508
PICCADIL,20250724,604.35,631.75,604.1,618.7,263470
PIDILITIND,20250724,2930.8,2942.0,2893.0,2907.9,121020
PIGL,20250724,125.0,125.0,123.1,124.0,33758
PIIND,20250724,4070.0,4123.8,4063.0,4113.9,72784
PILANIINVS,20250724,5270.0,5345.0,5147.5,5171.5,5760
PILITA,20250724,14.85,15.2,14.65,14.9,84811
PIONEEREMB,20250724,41.26,42.35,41.07,41.22,8596
PITTIENG,20250724,971.4,975.0,946.1,966.9,162604
PIXTRANS,20250724,1558.8,1566.5,1538.1,1553.5,24495
PKTEA,20250724,688.0,700.0,682.0,695.2,774
PLASTIBLEN,20250724,197.1,200.0,194.2,195.57,23022
PLATIND,20250724,309.95,313.5,302.4,305.5,192259
PLAZACABLE,20250724,61.0,61.88,60.21,60.34,24151
PNB,20250724,110.34,111.05,108.25,110.67,18292039
PNBGILTS,20250724,109.4,119.8,108.5,115.42,21003435
PNBHOUSING,20250724,1065.0,1065.5,1040.0,1050.2,1337877
PNC,20250724,27.49,27.49,27.49,27.49,3326
PNCINFRA,20250724,316.35,316.8,310.2,312.25,273096
PNGJL,20250724,601.65,603.4,592.5,596.75,130722
POCL,20250724,1025.9,1119.0,1025.9,1095.3,3640366
PODDARMENT,20250724,302.4,303.05,297.0,299.4,5771
POKARNA,20250724,1029.8,1038.1,1022.0,1028.0,20939
POLICYBZR,20250724,1805.1,1826.7,1761.0,1791.0,1395513
POLYCAB,20250724,6925.0,6930.0,6803.0,6841.0,240792
POLYMED,20250724,2089.9,2090.1,2059.0,2070.0,41430
POLYPLEX,20250724,1130.0,1142.0,1119.0,1125.1,53755
PONNIERODE,20250724,316.1,319.4,297.35,303.4,67478
POONAWALLA,20250724,446.45,446.45,430.2,432.45,1609705
POWERGRID,20250724,299.85,301.35,296.5,299.35,6294709
POWERINDIA,20250724,19945.0,20200.0,19695.0,19780.0,79718
POWERMECH,20250724,3200.1,3223.7,3138.7,3157.6,44700
PPAP,20250724,240.05,248.0,237.15,244.54,9662
PPL,20250724,384.05,386.5,382.0,383.0,34600
PPLPHARMA,20250724,206.0,206.0,202.2,203.19,2835284
PRABHA,20250724,280.3,283.9,267.0,268.7,77088
PRAENG,20250724,20.8,20.97,20.06,20.15,31325
PRAJIND,20250724,493.25,495.45,488.95,490.55,248321
PRAKASH,20250724,181.98,184.36,179.51,181.29,693966
PRAKASHSTL,20250724,6.11,6.15,6.02,6.04,164735
PRAXIS,20250724,12.62,12.62,11.97,12.1,259009
PRECAM,20250724,196.8,200.0,193.16,195.85,139100
PRECOT,20250724,606.0,614.0,600.6,610.95,1233
PRECWIRE,20250724,189.82,189.96,187.51,187.93,143094
PREMEXPLN,20250724,503.0,512.35,489.15,491.05,305624
PREMIER,20250724,3.84,4.03,3.71,3.86,12842
PREMIERENE,20250724,1097.0,1106.0,1076.4,1101.6,1047522
PREMIERPOL,20250724,53.1,55.0,52.09,52.52,113743
PRESTIGE,20250724,1745.9,1751.7,1685.1,1698.0,878175
PRICOLLTD,20250724,435.9,448.0,435.9,446.8,266613
PRIMESECU,20250724,283.5,288.05,280.5,284.7,103024
PRIMO,20250724,28.9,31.39,27.65,30.44,1232516
PRINCEPIPE,20250724,355.0,355.0,340.3,343.75,181719
PRITI,20250724,89.2,91.98,89.2,90.02,8813
PRITIKAUTO,20250724,18.37,18.75,18.2,18.27,74382
PRIVISCL,20250724,2444.8,2484.0,2404.8,2454.9,59096
PROSTARM,20250724,224.65,226.01,210.5,213.24,1216449
PROTEAN,20250724,834.95,834.95,806.0,811.25,325701
PROZONER,20250724,40.85,43.9,40.26,41.91,1352481
PRSMJOHNSN,20250724,161.3,162.8,158.61,159.44,127510
PRUDENT,20250724,2974.3,3000.0,2955.9,2978.7,15410
PRUDMOULI,20250724,47.5,47.5,44.31,45.76,75869
PSB,20250724,31.1,31.35,30.67,30.87,2179744
PSPPROJECT,20250724,828.2,832.9,806.5,827.0,70603
PSUBANK,20250724,702.37,713.29,697.78,710.42,12219
PSUBANKADD,20250724,70.98,71.75,70.3,71.7,155772
PSUBNKBEES,20250724,79.1,79.89,77.99,79.55,1886767
PSUBNKIETF,20250724,71.9,72.29,70.71,72.17,433314
PTC,20250724,193.0,207.0,192.0,198.07,12110458
PTCIL,20250724,14394.0,14590.0,14280.0,14553.0,11398
PTL,20250724,40.24,40.4,40.0,40.22,79576
PUNJABCHEM,20250724,1272.5,1295.0,1272.5,1290.0,8048
PURVA,20250724,285.25,286.7,279.4,281.25,84929
PVP,20250724,21.9,21.9,21.0,21.32,166981
PVRINOX,20250724,1025.0,1028.9,1004.4,1010.9,200505
PVSL,20250724,131.3,132.6,129.25,130.6,33214
PVTBANIETF,20250724,28.4,28.9,27.84,27.97,315369
PVTBANKADD,20250724,28.27,28.3,28.09,28.12,8608
PYRAMID,20250724,170.3,174.09,168.1,168.6,18138
QGOLDHALF,20250724,83.57,83.57,82.15,82.22,13872
QNIFTY,20250724,2746.03,2746.03,2726.0,2728.3,100
QPOWER,20250724,871.9,877.0,837.15,845.2,629067
QUADFUTURE,20250724,474.9,475.95,461.7,464.55,318944
QUAL30IETF,20250724,21.32,21.32,20.95,21.0,113068
QUALITY30,20250724,20.78,21.25,20.61,20.9,13586
QUESS,20250724,307.0,311.8,305.8,309.4,162430
QUICKHEAL,20250724,338.0,348.0,330.45,332.55,270054
RACE,20250724,252.0,252.0,240.9,243.76,4751
RACLGEAR,20250724,1004.15,1008.2,980.0,987.8,9617
RADAAN,20250724,4.13,4.15,4.07,4.1,16593
RADHIKAJWE,20250724,104.45,107.85,104.1,104.96,4261569
RADIANTCMS,20250724,58.0,58.58,56.94,57.11,324865
RADICO,20250724,2757.0,2781.0,2700.6,2726.3,184179
RADIOCITY,20250724,9.25,9.26,8.92,8.99,126514
RAILTEL,20250724,404.05,406.2,400.25,402.4,726020
RAIN,20250724,155.5,161.49,154.5,160.74,3593689
RAINBOW,20250724,1535.0,1645.7,1527.6,1623.9,1126756
RAJESHEXPO,20250724,200.68,202.25,198.57,201.35,335773
RAJMET,20250724,5.04,5.07,4.99,5.02,522419
RAJOOENG,20250724,120.51,120.51,120.51,120.51,558115
RAJRATAN,20250724,411.05,413.4,405.0,406.6,25076
RAJRILTD,20250724,27.68,28.23,27.3,28.23,99997
RAJSREESUG,20250724,48.3,48.3,46.6,46.75,16530
RAJTV,20250724,44.19,44.21,42.7,42.94,19156
RALLIS,20250724,359.45,371.9,358.8,367.15,1688612
RAMANEWS,20250724,33.8,33.8,33.8,33.8,927
RAMAPHO,20250724,164.94,164.94,164.94,164.94,25028
RAMASTEEL,20250724,11.6,11.65,11.31,11.35,4760537
RAMCOCEM,20250724,1189.1,1194.9,1167.3,1178.2,261906
RAMCOIND,20250724,286.3,289.9,283.95,286.9,63943
RAMCOSYS,20250724,400.5,407.0,395.05,402.6,12017
RAMKY,20250724,595.0,626.0,593.0,598.8,260606
RAMRAT,20250724,712.2,712.2,691.0,701.7,27553
RANASUG,20250724,15.0,15.35,15.0,15.09,194559
RANEHOLDIN,20250724,1585.1,1587.1,1546.0,1553.6,11865
RATEGAIN,20250724,459.0,460.8,451.0,451.9,131559
RATNAMANI,20250724,2784.1,2815.8,2782.5,2798.4,12623
RATNAVEER,20250724,152.15,155.82,150.7,154.07,456149
RAYMOND,20250724,715.0,731.15,711.15,719.5,609280
RAYMONDLSL,20250724,1125.3,1165.5,1114.0,1129.8,337877
RAYMONDREL,20250724,765.9,776.4,745.6,748.5,272192
RBA,20250724,84.06,85.51,83.69,84.07,424238
RBLBANK,20250724,258.5,259.95,255.0,256.4,6015707
RBZJEWEL,20250724,140.75,141.0,137.91,138.43,76923
RCF,20250724,154.55,159.8,154.31,157.18,3751105
RECLTD,20250724,400.0,406.75,399.45,404.9,8886939
REDINGTON,20250724,309.6,311.15,302.0,303.5,1173978
REDTAPE,20250724,130.9,133.49,130.0,130.11,1758913
REFEX,20250724,428.5,428.5,415.0,415.95,239947
REGENCERAM,20250724,50.01,52.94,48.63,50.47,14637
RELAXO,20250724,497.5,502.6,490.2,496.4,121540
RELCHEMQ,20250724,186.32,188.0,182.02,184.13,7551
RELIABLE,20250724,72.1,74.89,72.1,72.82,4828
RELIANCE,20250724,1419.2,1423.0,1396.0,1402.9,14740507
RELIGARE,20250724,295.0,295.0,276.2,278.05,3705668
RELINFRA,20250724,377.0,380.0,359.85,359.85,1487852
RELTD,20250724,146.0,146.9,141.0,145.09,78794
REMSONSIND,20250724,131.16,135.8,131.0,134.81,198664
RENUKA,20250724,31.55,31.67,31.27,31.45,1424845
REPCOHOME,20250724,439.6,439.95,430.0,434.3,74131
REPL,20250724,181.9,184.8,178.17,179.8,26757
REPRO,20250724,551.9,557.5,542.4,545.6,8793
RESPONIND,20250724,241.0,242.27,233.62,238.17,62437
RETAIL,20250724,35.29,36.4,34.85,36.0,10110
RGL,20250724,116.56,117.98,116.09,116.81,109868
RHFL,20250724,4.3,4.75,4.3,4.68,3986048
RHIM,20250724,524.0,524.0,503.55,507.25,550922
RHL,20250724,288.9,289.25,280.1,281.55,3587
RICOAUTO,20250724,74.46,75.18,73.5,73.6,144966
RIIL,20250724,935.0,943.65,924.85,928.1,64255
RISHABH,20250724,287.95,291.4,285.0,289.3,13267
RITCO,20250724,307.0,308.0,298.2,304.7,56603
RITES,20250724,274.05,276.25,272.45,273.65,254667
RKDL,20250724,29.0,29.71,28.75,28.93,19055
RKEC,20250724,69.99,70.0,66.32,66.97,111434
RKFORGE,20250724,630.7,632.6,619.75,622.7,348061
RKSWAMY,20250724,174.61,175.0,168.11,168.92,64791
RML,20250724,889.95,893.45,870.25,880.9,10900
ROHLTD,20250724,432.5,436.6,423.15,428.0,63997
ROLEXRINGS,20250724,1505.4,1520.8,1486.1,1497.9,10107
ROLLT,20250724,1.58,1.64,1.58,1.61,46952
ROLTA,20250724,2.43,2.44,2.37,2.37,69066
ROML,20250724,52.1,53.39,52.0,52.25,2590
ROSSARI,20250724,725.35,726.9,709.05,716.65,103864
ROSSELLIND,20250724,69.0,69.0,66.1,66.79,78832
