SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MICEL,20250701,54.0,56.64,53.55,53.98,1396636
MID150,20250701,22.24,22.24,21.92,22.12,29731
MID150BEES,20250701,228.6,228.6,224.29,225.99,631200
MID150CASE,20250701,10.99,11.0,10.85,10.89,1339727
MIDCAP,20250701,171.95,171.98,169.01,170.91,45458
MIDCAPETF,20250701,21.78,23.5,21.78,22.28,4821208
MIDCAPIETF,20250701,22.64,22.76,22.5,22.6,4208300
MIDHANI,20250701,438.0,445.0,433.75,435.1,965643
MIDQ50ADD,20250701,257.35,257.71,254.01,255.54,2535
MIDSELIETF,20250701,18.47,18.47,17.84,17.98,173638
MIDSMALL,20250701,51.72,51.72,50.83,51.09,363522
MINDACORP,20250701,523.45,524.5,511.4,521.5,789635
MINDTECK,20250701,236.74,242.5,235.1,236.16,36928
MIRCELECTR,20250701,15.0,15.0,14.58,14.61,369494
MIRZAINT,20250701,32.13,32.8,32.0,32.11,139317
MITCON,20250701,87.5,93.18,85.0,85.28,81358
MITTAL,20250701,1.54,1.69,1.54,1.67,5890320
MKPL,20250701,7.69,7.75,7.32,7.57,173411
MMFL,20250701,384.15,386.05,375.0,380.1,61407
MMP,20250701,282.6,304.0,278.4,301.1,161871
MMTC,20250701,73.0,73.47,71.5,72.0,1019450
MNC,20250701,29.49,29.53,29.16,29.37,263203
MOBIKWIK,20250701,246.87,251.78,242.51,245.89,4940515
MOCAPITAL,20250701,48.58,48.58,47.03,47.18,441532
MODEFENCE,20250701,99.0,99.0,97.53,97.8,2805826
MODIRUBBER,20250701,128.45,130.0,121.87,123.61,6710
MODISONLTD,20250701,172.1,175.0,166.91,168.83,79487
MODTHREAD,20250701,45.8,45.89,43.78,45.31,950
MOGSEC,20250701,61.47,62.14,61.47,61.93,143853
MOHEALTH,20250701,44.84,44.9,44.47,44.82,50807
MOHITIND,20250701,28.55,29.66,28.55,29.38,5262
MOIL,20250701,388.05,389.6,380.05,384.75,481300
MOINFRA,20250701,61.33,61.35,61.08,61.18,5157
MOKSH,20250701,14.25,14.48,14.1,14.32,223934
MOL,20250701,99.35,103.25,99.34,101.99,2997702
MOLDTECH,20250701,163.0,165.12,160.15,161.28,50008
MOLDTKPAC,20250701,707.6,707.6,692.75,696.3,37587
MOLOWVOL,20250701,38.12,38.67,38.12,38.33,15378
MOM100,20250701,65.5,65.5,63.46,64.14,374455
MOM30IETF,20250701,32.6,32.6,32.39,32.5,1819664
MOM50,20250701,263.14,265.7,262.41,263.48,3307
MOMENTUM,20250701,31.44,32.58,31.44,32.28,63503
MOMENTUM50,20250701,56.43,56.9,54.56,54.64,855927
MOMGF,20250701,144.41,144.6,144.41,144.6,1037
MOMOMENTUM,20250701,64.75,64.78,64.31,64.64,96859
MON100,20250701,193.63,197.0,191.35,192.08,1446579
MON50EQUAL,20250701,32.13,32.14,32.03,32.13,9099
MONARCH,20250701,343.1,351.3,337.15,338.65,255164
MONEXT50,20250701,69.67,69.67,67.23,68.29,4725
MONIFTY500,20250701,24.57,24.57,23.76,23.83,261205
MONQ50,20250701,75.6,76.75,75.13,75.96,189077
MONTECARLO,20250701,615.0,619.95,605.75,610.3,19808
MOPSE,20250701,100.77,100.79,100.68,100.76,1231
MOQUALITY,20250701,200.89,201.49,198.88,199.02,1466
MOREALTY,20250701,99.1,99.5,97.82,98.43,621159
MOREPENLAB,20250701,62.03,62.59,61.47,62.04,2228049
MOSCHIP,20250701,179.74,181.51,176.99,177.39,555017
MOSMALL250,20250701,17.93,17.95,17.73,17.78,1106318
MOTHERSON,20250701,154.84,155.18,151.99,152.15,5559829
MOTILALOFS,20250701,874.3,876.5,860.0,868.6,1199765
MOTISONS,20250701,21.07,21.63,20.72,21.36,3561498
MOTOGENFIN,20250701,26.99,28.49,26.5,26.97,31200
MOTOUR,20250701,92.91,92.93,92.49,92.92,2090
MOVALUE,20250701,106.6,108.81,104.92,105.88,77180
MPHASIS,20250701,2845.4,2888.6,2845.4,2881.5,451128
MPSLTD,20250701,2684.9,2744.0,2637.9,2722.7,15833
MRF,20250701,143000.0,143695.0,141690.0,142500.0,5748
MRPL,20250701,143.9,147.7,142.15,142.79,2815609
MSCIINDIA,20250701,30.29,30.52,30.25,30.38,1278326
MSPL,20250701,27.64,27.64,26.75,26.84,600867
MSTCLTD,20250701,548.6,550.05,536.4,540.0,161985
MSUMI,20250701,59.73,59.98,59.18,59.57,2285116
MTARTECH,20250701,1594.5,1609.4,1582.6,1590.5,76405
MTEDUCARE,20250701,2.01,2.17,2.0,2.14,25162
MTNL,20250701,52.68,52.82,51.59,51.8,2740620
MUFIN,20250701,76.89,77.5,76.0,77.31,261365
MUFTI,20250701,167.21,171.48,165.87,166.93,91042
MUKANDLTD,20250701,141.35,142.89,138.19,139.38,130285
MUKKA,20250701,30.13,30.15,29.84,29.94,255003
MUKTAARTS,20250701,89.0,90.75,88.22,90.38,15682
MULTICAP,20250701,16.7,16.7,16.5,16.55,144685
MUNJALAU,20250701,75.67,78.0,75.0,77.16,290765
MUNJALSHOW,20250701,134.99,145.6,134.89,142.08,295637
MURUDCERA,20250701,43.48,43.75,42.61,42.88,19585
MUTHOOTCAP,20250701,321.7,325.1,318.45,320.65,24182
MUTHOOTFIN,20250701,2625.0,2648.5,2587.1,2641.9,459021
MUTHOOTMF,20250701,144.1,145.9,141.99,142.8,218251
MVGJL,20250701,228.99,229.7,218.0,220.01,586848
NACLIND,20250701,228.0,229.28,225.2,229.28,250715
NAGAFERT,20250701,5.58,5.61,5.58,5.61,458758
NAGREEKCAP,20250701,26.94,27.74,26.5,27.06,5859
NAGREEKEXP,20250701,29.15,29.58,28.85,28.87,2013
NAHARCAP,20250701,340.0,354.25,333.35,336.95,14038
NAHARINDUS,20250701,139.22,139.22,135.0,135.19,7297
NAHARPOLY,20250701,358.0,363.0,352.5,354.6,9333
NAHARSPING,20250701,280.15,281.05,274.4,275.85,21986
NAM-INDIA,20250701,804.8,813.4,799.25,807.65,728763
NARMADA,20250701,18.22,18.38,17.8,18.14,61403
NATCAPSUQ,20250701,223.02,223.02,218.02,221.63,1382
NATCOPHARM,20250701,939.9,941.0,917.6,933.0,1456642
NATHBIOGEN,20250701,206.8,209.75,205.99,208.79,14196
NATIONALUM,20250701,193.4,193.4,188.15,190.27,9136392
NAUKRI,20250701,1488.3,1496.0,1446.5,1449.5,1499855
NAVA,20250701,607.45,610.6,590.5,593.05,498738
NAVINFLUOR,20250701,4849.9,4995.0,4844.2,4887.7,265681
NAVKARCORP,20250701,110.75,111.07,108.11,110.43,222819
NAVKARURB,20250701,1.98,1.98,1.98,1.98,131656
NAVNETEDUL,20250701,142.35,144.99,142.35,144.58,97487
NAZARA,20250701,1309.0,1313.4,1290.6,1300.2,352954
NBCC,20250701,122.99,123.96,121.33,123.21,6571667
NBIFIN,20250701,3040.1,3049.9,2973.0,3018.4,534
NCC,20250701,234.7,236.89,229.28,233.57,12192101
NCLIND,20250701,235.1,236.0,230.29,234.23,262157
NDGL,20250701,4426.9,4450.0,4369.1,4372.6,187
NDL,20250701,3.85,3.86,3.77,3.81,2623318
NDLVENTURE,20250701,64.04,65.5,63.94,65.22,705
NDRAUTO,20250701,1165.9,1190.4,1115.3,1126.5,169762
NDTV,20250701,157.83,159.8,155.25,157.46,28261
NECCLTD,20250701,24.6,24.81,23.15,23.49,204940
NECLIFE,20250701,22.22,23.0,21.78,22.63,1236062
NELCAST,20250701,149.5,151.44,145.47,146.7,175349
NELCO,20250701,1028.0,1028.0,1004.2,1010.9,73690
NEOGEN,20250701,1656.0,1662.7,1630.0,1638.1,12358
NESCO,20250701,1176.3,1218.2,1166.1,1198.3,266297
NESTLEIND,20250701,2470.0,2471.4,2405.2,2410.1,538610
NETF,20250701,281.58,281.58,272.64,274.44,1298
NETWEB,20250701,1853.0,1884.8,1842.0,1871.2,213664
NETWORK18,20250701,59.13,59.38,57.82,57.93,4076183
NEULANDLAB,20250701,12050.0,12051.0,11820.0,11878.0,17164
NEWGEN,20250701,1172.1,1175.9,1140.0,1145.4,309864
NEXT30ADD,20250701,40.63,40.63,39.41,39.6,1983
NEXT50,20250701,709.99,710.0,700.6,703.55,8557
NEXT50IETF,20250701,74.14,74.14,71.51,72.05,780154
NEXTMEDIA,20250701,7.1,7.1,6.88,6.99,1936
NFL,20250701,101.1,102.3,100.4,101.04,1365085
NGIL,20250701,31.19,31.19,29.11,29.34,64359
NGLFINE,20250701,1103.0,1156.6,1103.0,1156.6,5794
NH,20250701,2180.0,2201.3,2076.2,2094.0,766832
NHPC,20250701,86.1,86.3,85.1,85.47,7520819
NIACL,20250701,192.01,193.39,188.33,190.94,607623
NIBE,20250701,1655.5,1688.0,1655.5,1671.3,35821
NIBL,20250701,28.13,28.5,27.37,27.84,7573
NIF100BEES,20250701,276.44,276.98,274.68,275.02,33260
NIF100IETF,20250701,28.99,29.1,28.79,28.93,68932
NIF10GETF,20250701,26.6,26.6,25.96,26.04,5764
NIF5GETF,20250701,62.84,62.95,62.46,62.95,1560
NIFITETF,20250701,401.98,401.98,397.97,399.57,415
NIFMID150,20250701,224.43,224.43,219.38,220.67,2868
NIFTY1,20250701,287.48,287.48,279.0,279.47,48075
NIFTY100EW,20250701,34.18,34.18,33.05,33.3,48759
NIFTY50ADD,20250701,265.23,266.27,265.05,265.56,5723
NIFTYBEES,20250701,287.88,287.89,286.31,286.84,5355172
NIFTYBETF,20250701,261.38,261.38,258.89,259.85,1044788
NIFTYETF,20250701,275.99,275.99,273.87,274.56,166780
NIFTYIETF,20250701,288.2,288.2,285.09,285.4,251040
NIFTYQLITY,20250701,21.12,21.77,21.12,21.61,89871
NIITLTD,20250701,130.9,132.57,130.33,131.5,296198
NIITMTS,20250701,335.95,338.95,330.35,332.25,123893
NILAINFRA,20250701,12.41,12.82,12.36,12.56,813717
NILASPACES,20250701,11.95,12.46,11.8,11.91,280387
NILKAMAL,20250701,1794.0,1819.0,1771.0,1783.9,2615
NINSYS,20250701,478.0,479.85,445.0,454.05,25463
NIPPOBATRY,20250701,463.75,468.4,455.4,461.4,5020
NIRAJ,20250701,54.67,55.59,53.68,53.86,17135
NIRAJISPAT,20250701,456.6,456.6,456.6,456.6,1
NITCO,20250701,152.0,156.14,150.69,153.64,1456760
NITINSPIN,20250701,396.9,396.9,388.15,391.45,42712
NITIRAJ,20250701,208.68,208.68,200.92,201.73,4600
NIVABUPA,20250701,82.15,82.5,80.51,81.92,2357476
NKIND,20250701,68.0,68.2,66.0,68.1,1037
NLCINDIA,20250701,232.0,232.0,224.9,227.12,1336801
NMDC,20250701,69.88,69.88,67.57,67.95,50233525
NOCIL,20250701,199.5,199.5,193.33,194.81,1151292
NOIDATOLL,20250701,4.24,4.24,4.16,4.24,184961
NORBTEAEXP,20250701,35.11,35.5,34.04,34.93,5362
NORTHARC,20250701,234.0,240.33,224.3,238.38,3994339
NOVAAGRI,20250701,51.1,51.37,49.6,49.86,171623
NPBET,20250701,290.32,292.51,289.24,291.04,1427
NPST,20250701,2089.0,2089.0,1974.1,2031.2,21731
NRAIL,20250701,384.0,387.75,368.95,385.55,38170
NRBBEARING,20250701,305.0,308.2,296.0,299.2,326068
NRL,20250701,79.25,81.7,79.25,80.02,34189
NSIL,20250701,7040.5,7149.5,7040.5,7088.0,9481
NSLNISP,20250701,41.19,41.38,40.29,40.6,2770608
NTPC,20250701,335.25,335.25,332.15,332.6,8903292
NTPCGREEN,20250701,105.34,108.0,104.2,107.56,12471767
NUCLEUS,20250701,1199.9,1201.3,1173.0,1187.8,16450
NURECA,20250701,284.8,288.0,275.65,278.35,3808
NUVAMA,20250701,8200.0,8299.0,8062.0,8261.0,115614
NUVOCO,20250701,353.0,360.0,353.0,357.95,98455
NV20,20250701,150.8,150.98,149.44,149.79,15514
NV20BEES,20250701,152.67,152.67,150.11,150.62,1292781
NV20IETF,20250701,15.16,15.16,14.57,14.66,485677
NYKAA,20250701,208.23,210.28,206.71,207.05,3847897
OAL,20250701,376.0,384.6,374.65,376.05,11067
OBCL,20250701,55.35,56.89,54.91,55.08,15162
OBEROIRLTY,20250701,1914.9,1940.0,1901.0,1913.4,445266
OCCL,20250701,243.89,247.0,238.0,241.31,26453
OCCLLTD,20250701,119.9,121.98,119.9,120.12,64533
ODIGMA,20250701,40.53,42.47,39.26,39.83,41418
OFSS,20250701,9060.0,9148.0,8922.0,8957.5,140579
OIL,20250701,438.0,438.0,430.3,434.45,2532988
OILCOUNTUB,20250701,91.33,94.0,88.0,89.2,77281
OILIETF,20250701,11.93,11.96,11.88,11.93,892410
OLAELEC,20250701,43.43,44.1,41.82,42.02,39203765
OLECTRA,20250701,1180.9,1240.0,1177.7,1214.5,1815904
OMAXAUTO,20250701,88.71,89.85,86.71,87.12,30700
OMAXE,20250701,104.3,106.6,101.5,101.82,1643911
OMINFRAL,20250701,135.09,135.09,131.04,132.58,145099
ONELIFECAP,20250701,13.43,14.1,13.0,13.97,19374
ONEPOINT,20250701,50.9,51.5,49.25,49.84,707058
ONESOURCE,20250701,2201.3,2231.9,2090.0,2119.8,346609
ONGC,20250701,245.3,245.3,241.3,243.37,8470489
ONMOBILE,20250701,54.5,54.73,53.1,53.87,235230
ONWARDTEC,20250701,346.85,356.5,335.0,340.5,41969
OPTIEMUS,20250701,637.5,666.0,633.0,646.9,751734
ORBTEXP,20250701,216.0,228.88,207.06,216.94,191462
ORCHASP,20250701,2.99,2.99,2.99,2.99,74421
ORCHPHARMA,20250701,716.0,749.1,715.15,739.55,223088
ORICONENT,20250701,45.01,46.2,44.32,44.88,197318
ORIENTALTL,20250701,13.85,14.61,13.22,13.87,1455218
ORIENTBELL,20250701,318.5,321.05,314.5,317.15,7769
ORIENTCEM,20250701,242.05,244.25,233.68,237.8,792893
ORIENTCER,20250701,35.41,37.8,35.41,35.73,123705
ORIENTELEC,20250701,225.0,225.79,221.17,222.32,41489
ORIENTHOT,20250701,152.53,154.8,150.21,153.15,107398
ORIENTLTD,20250701,96.89,96.89,93.81,94.52,3517
ORIENTPPR,20250701,29.15,29.3,28.4,28.8,498977
ORIENTTECH,20250701,354.65,358.0,348.0,350.4,184550
ORISSAMINE,20250701,4936.0,4975.3,4871.4,4881.3,6006
ORTINGLOBE,20250701,11.98,12.0,11.36,11.98,4463
OSIAHYPER,20250701,12.52,13.83,12.52,13.83,2380208
OSWALAGRO,20250701,90.93,90.93,88.0,88.87,161853
OSWALGREEN,20250701,45.99,46.5,45.5,45.97,258478
OSWALPUMPS,20250701,705.0,713.4,665.0,673.55,1871154
OSWALSEEDS,20250701,14.49,14.49,14.0,14.2,29252
PAGEIND,20250701,49200.0,49700.0,48000.0,48195.0,20045
PAISALO,20250701,31.7,32.0,31.16,31.77,3692596
PAKKA,20250701,213.0,219.32,212.41,214.62,337137
PALASHSECU,20250701,127.16,129.84,125.06,127.79,6422
PALREDTEC,20250701,50.21,50.21,48.97,48.97,6354
PANACEABIO,20250701,426.5,427.6,403.0,410.55,274118
PANACHE,20250701,216.05,216.05,216.05,216.05,6188
PANAMAPET,20250701,353.0,360.7,351.0,354.45,43982
PANSARI,20250701,228.0,228.97,228.0,228.97,459
PAR,20250701,94.0,96.99,94.0,95.54,6923
PARACABLES,20250701,57.59,57.92,56.79,57.59,636765
PARADEEP,20250701,160.8,167.15,158.25,159.1,6992869
PARAGMILK,20250701,222.8,227.0,221.22,224.6,1084454
PARAS,20250701,1597.6,1635.0,1597.6,1627.4,448364
PARASPETRO,20250701,2.61,2.63,2.51,2.52,385025
PARKHOTELS,20250701,164.85,165.29,161.61,163.37,430828
PARSVNATH,20250701,18.43,19.4,18.06,18.74,2278996
PASUPTAC,20250701,54.06,56.29,53.48,56.29,232029
PATANJALI,20250701,1644.0,1657.1,1625.1,1629.1,709994
PATELENG,20250701,41.2,41.44,40.81,41.04,2072303
PATINTLOG,20250701,18.0,18.0,17.12,17.61,1238349
PAVNAIND,20250701,434.5,436.8,415.0,417.7,10591
PAYTM,20250701,911.0,936.9,911.0,930.25,3655141
PCBL,20250701,420.0,420.2,413.2,414.65,534636
PCJEWELLER,20250701,12.43,13.18,12.21,13.07,64162331
PDMJEPAPER,20250701,117.93,120.75,115.5,116.03,114912
PDSL,20250701,412.2,412.2,398.1,399.15,50286
PEARLPOLY,20250701,31.74,31.74,31.0,31.05,8599
PEL,20250701,1155.0,1175.0,1138.3,1168.8,632615
PENIND,20250701,242.35,242.35,228.9,229.98,937922
PENINLAND,20250701,31.0,32.44,30.5,32.44,218897
PERSISTENT,20250701,6059.5,6097.5,5987.0,6038.5,412381
PETRONET,20250701,303.0,304.3,298.3,299.95,3836011
PFC,20250701,429.65,429.65,418.15,423.65,5986456
PFIZER,20250701,5749.0,5765.0,5688.0,5698.5,44544
PFOCUS,20250701,141.5,157.4,141.5,149.69,9350665
PFS,20250701,42.88,43.7,41.82,42.44,931076
PGEL,20250701,754.65,755.6,719.25,723.0,3604835
PGHH,20250701,13400.0,13449.0,13281.0,13317.0,9007
PGHL,20250701,5880.5,5916.0,5711.0,5823.0,3811
PGIL,20250701,1512.4,1595.7,1483.4,1557.1,162276
PHARMABEES,20250701,23.04,23.04,22.34,22.49,3744390
PHOENIXLTD,20250701,1570.0,1576.4,1529.0,1546.3,447760
PIDILITIND,20250701,3054.0,3083.8,3033.2,3045.8,241940
PIGL,20250701,130.79,141.4,130.79,131.07,357712
PIIND,20250701,4110.0,4174.4,4085.6,4154.3,116357
PILANIINVS,20250701,5515.5,5569.0,5464.0,5482.0,7121
PILITA,20250701,15.17,15.5,15.17,15.27,82767
PIONEEREMB,20250701,42.75,43.95,42.75,43.58,7137
PITTIENG,20250701,1014.0,1018.8,987.1,992.3,29225
PIXTRANS,20250701,1610.0,1622.0,1587.7,1594.2,25292
PKTEA,20250701,780.3,780.3,760.0,764.05,530
PLASTIBLEN,20250701,212.3,213.21,206.99,208.86,17192
PLATIND,20250701,277.75,280.45,273.2,275.45,58008
PLAZACABLE,20250701,61.4,61.68,59.81,60.4,46868
PNB,20250701,110.65,113.49,109.31,113.07,45219119
PNBGILTS,20250701,99.89,101.29,98.12,100.3,564936
PNBHOUSING,20250701,1112.0,1114.6,1101.1,1104.0,808524
PNC,20250701,27.28,28.5,27.0,28.47,6047
PNCINFRA,20250701,308.9,309.6,304.3,307.5,226541
PNGJL,20250701,595.0,607.0,585.55,603.1,638182
POCL,20250701,871.8,871.8,843.55,851.05,161760
PODDARMENT,20250701,313.45,319.45,309.15,310.45,5332
POKARNA,20250701,1005.1,1110.0,1005.1,1073.4,441586
POLICYBZR,20250701,1818.0,1842.3,1791.0,1832.9,1812983
POLYCAB,20250701,6560.5,6689.0,6560.0,6664.0,317256
POLYMED,20250701,2227.9,2274.0,2205.0,2269.2,121042
POLYPLEX,20250701,1211.3,1224.6,1193.0,1204.5,104111
PONNIERODE,20250701,337.0,337.0,330.5,332.85,6689
POONAWALLA,20250701,464.1,469.0,460.35,464.05,1960276
POWERGRID,20250701,301.0,301.5,297.0,297.55,12349270
POWERINDIA,20250701,20050.0,20300.0,18960.0,19290.0,149442
POWERMECH,20250701,3355.0,3364.3,3255.0,3289.2,69692
PPAP,20250701,236.5,244.25,236.5,237.51,3413
PPL,20250701,399.5,405.8,396.9,398.1,68164
PPLPHARMA,20250701,204.1,205.5,201.12,204.73,2748819
PRABHA,20250701,291.7,291.7,276.55,286.75,64904
PRAENG,20250701,22.78,24.2,22.54,23.26,140243
PRAJIND,20250701,509.0,513.8,500.25,502.2,596257
PRAKASH,20250701,163.5,164.33,160.27,160.93,404280
PRAKASHSTL,20250701,6.24,6.3,6.2,6.23,196264
PRAXIS,20250701,12.87,13.3,12.8,13.14,269747
PRECAM,20250701,205.2,219.0,205.1,214.16,1063512
PRECOT,20250701,545.9,547.75,532.0,541.95,3367
PRECWIRE,20250701,188.07,193.0,184.53,187.99,290303
PREMEXPLN,20250701,565.05,582.45,565.05,571.15,456774
PREMIER,20250701,3.82,3.88,3.65,3.79,6757
PREMIERENE,20250701,1063.0,1079.8,1046.6,1056.9,4062932
PREMIERPOL,20250701,51.9,53.95,51.3,51.54,65923
PRESTIGE,20250701,1670.0,1673.8,1624.4,1637.1,755125
PRICOLLTD,20250701,458.9,459.75,453.0,453.95,95539
PRIMESECU,20250701,277.7,283.0,275.05,277.35,22694
PRIMO,20250701,25.74,26.54,25.74,26.16,80443
PRINCEPIPE,20250701,368.4,374.0,364.55,371.25,550510
PRITI,20250701,93.1,94.64,93.1,94.01,7117
PRITIKAUTO,20250701,18.75,19.97,18.67,19.81,726972
PRIVISCL,20250701,2263.0,2299.7,2244.8,2277.2,105719
PROSTARM,20250701,142.7,156.05,141.5,152.26,5421694
PROTEAN,20250701,881.0,888.1,866.9,871.6,386024
PROZONER,20250701,38.1,39.23,37.32,38.26,645542
PRSMJOHNSN,20250701,154.76,154.76,152.17,153.39,5115494
PRUDENT,20250701,2736.0,2736.0,2581.9,2607.9,41632
PRUDMOULI,20250701,39.65,39.65,37.64,38.91,8363
PSB,20250701,33.0,33.55,32.35,33.19,6260046
PSPPROJECT,20250701,760.0,819.0,755.05,803.4,821188
PSUBANK,20250701,712.73,728.2,712.17,726.35,161676
PSUBANKADD,20250701,72.71,73.5,71.7,73.02,44146
PSUBNKBEES,20250701,80.5,81.23,79.6,81.04,6933725
PSUBNKIETF,20250701,70.95,75.41,70.95,73.7,461611
PTC,20250701,181.03,181.45,178.25,178.8,854168
PTCIL,20250701,15674.0,15818.0,14824.0,14929.0,29442
PTL,20250701,44.95,46.7,44.95,46.46,422226
PUNJABCHEM,20250701,1270.0,1278.9,1250.1,1267.1,11324
PURVA,20250701,298.9,301.45,290.4,293.55,138499
PVP,20250701,23.0,23.43,22.86,23.0,148757
PVRINOX,20250701,970.1,971.1,956.0,964.65,171933
PVSL,20250701,131.0,138.0,129.58,137.45,143745
PVTBANIETF,20250701,28.4,28.46,28.22,28.36,845942
PVTBANKADD,20250701,28.28,28.73,28.27,28.51,19885
PYRAMID,20250701,178.12,183.13,178.12,180.72,23681
QGOLDHALF,20250701,80.4,80.9,80.32,80.8,177718
QNIFTY,20250701,2777.99,2784.0,2774.0,2778.89,339
QPOWER,20250701,679.85,686.8,645.1,652.55,1032816
QUADFUTURE,20250701,479.6,484.55,469.0,474.2,201022
QUAL30IETF,20250701,21.51,21.61,21.42,21.47,70357
QUESS,20250701,300.6,303.55,299.0,300.15,152255
QUICKHEAL,20250701,371.95,412.0,370.65,398.6,5544538
RACE,20250701,253.0,253.0,246.4,247.79,6438
RACLGEAR,20250701,913.65,919.0,890.0,907.45,7397
RADAAN,20250701,4.15,4.37,4.0,4.03,133856
RADHIKAJWE,20250701,84.6,87.4,84.6,87.09,289910
RADIANTCMS,20250701,64.0,64.59,63.15,63.61,575031
RADICO,20250701,2640.0,2649.0,2563.0,2569.2,145781
RADIOCITY,20250701,9.0,9.04,8.9,8.95,55844
RAILTEL,20250701,430.6,433.95,424.15,426.5,2278329
RAIN,20250701,147.7,149.23,146.37,147.39,269036
RAINBOW,20250701,1575.0,1590.0,1525.2,1572.4,213326
RAJESHEXPO,20250701,202.99,204.6,200.18,202.39,332355
RAJMET,20250701,4.74,4.82,4.74,4.82,211463
RAJOOENG,20250701,109.74,113.51,107.43,109.9,714435
RAJRATAN,20250701,410.95,429.95,399.8,423.5,49396
RAJRILTD,20250701,28.25,29.14,27.99,28.43,25457
RAJSREESUG,20250701,48.56,49.74,48.55,48.98,13719
RAJTV,20250701,45.32,46.28,44.56,44.6,946
RALLIS,20250701,325.3,329.0,323.2,326.45,181423
RAMANEWS,20250701,36.24,36.24,35.01,35.15,265582
RAMAPHO,20250701,125.0,125.63,122.0,124.98,6356
RAMASTEEL,20250701,12.2,12.57,12.09,12.14,16427555
RAMCOCEM,20250701,1079.0,1089.5,1065.8,1077.2,461616
RAMCOIND,20250701,277.0,290.65,276.95,289.15,351198
RAMCOSYS,20250701,410.5,411.95,396.0,398.9,20160
RAMKY,20250701,565.95,579.8,563.05,577.9,219690
RAMRAT,20250701,680.0,689.8,678.0,685.5,18287
RANASUG,20250701,16.41,16.58,15.93,16.07,525286
RANEHOLDIN,20250701,1605.7,1605.7,1565.7,1571.6,7272
RATEGAIN,20250701,459.6,460.75,448.6,450.5,247219
RATNAMANI,20250701,2950.0,2957.8,2875.0,2892.8,13435
RATNAVEER,20250701,158.9,160.35,157.45,158.18,116298
RAYMOND,20250701,719.95,771.4,715.65,757.0,24781077
RAYMONDLSL,20250701,1305.1,1343.3,1275.0,1283.5,1088486
RAYMONDREL,20250701,1000.0,1050.0,950.0,969.2,1113469
RBA,20250701,83.03,83.79,82.16,82.91,1365611
RBLBANK,20250701,247.0,260.93,246.75,260.02,21841823
RBZJEWEL,20250701,140.41,143.99,138.25,139.17,98743
RCF,20250701,159.89,161.35,157.75,158.94,1335250
RECLTD,20250701,404.5,404.65,396.55,400.45,6863628
REDINGTON,20250701,326.6,331.25,323.15,329.7,3016063
REDTAPE,20250701,130.73,132.0,128.85,130.68,220206
REFEX,20250701,458.1,460.5,448.05,451.1,143360
REGENCERAM,20250701,44.0,44.0,44.0,44.0,2664
RELAXO,20250701,436.9,440.6,429.35,438.9,221474
RELCHEMQ,20250701,185.0,185.0,182.0,182.22,1880
RELIABLE,20250701,77.05,77.05,73.3,74.57,13806
RELIANCE,20250701,1500.6,1531.4,1500.1,1528.4,10368523
RELIGARE,20250701,225.0,226.79,221.5,225.73,668258
RELINFRA,20250701,412.0,415.8,402.0,406.4,1780712
RELTD,20250701,133.74,134.9,131.35,132.19,38428
REMSONSIND,20250701,138.95,141.78,135.15,137.5,548053
RENUKA,20250701,33.29,33.51,32.92,33.06,3160446
REPCOHOME,20250701,440.65,447.05,435.7,440.15,99822
REPL,20250701,180.15,181.66,176.07,179.32,7579
REPRO,20250701,529.85,538.9,517.55,533.4,14565
RESPONIND,20250701,238.0,241.0,231.88,235.78,76144
RETAIL,20250701,36.39,36.92,35.0,35.23,10301
RGL,20250701,119.9,120.39,118.14,119.0,238048
RHFL,20250701,5.92,5.92,5.92,5.92,733187
RHIM,20250701,475.95,476.3,462.2,463.55,349518
RHL,20250701,266.9,267.4,260.0,262.95,2472
RICOAUTO,20250701,76.11,77.38,74.85,75.17,363086
RIIL,20250701,971.0,979.0,963.0,966.55,97246
RISHABH,20250701,296.9,299.7,286.4,290.55,28640
RITCO,20250701,280.0,289.0,278.0,280.55,88498
RITES,20250701,280.6,282.2,277.5,279.05,466742
RKDL,20250701,30.88,30.88,29.6,29.87,23039
RKEC,20250701,80.71,81.84,79.2,79.45,82003
RKFORGE,20250701,678.9,685.95,669.0,671.85,838250
RKSWAMY,20250701,189.0,191.84,185.0,186.8,58349
RML,20250701,945.0,945.0,901.25,906.6,34532
ROHLTD,20250701,384.2,388.9,380.95,384.7,24753
ROLEXRINGS,20250701,1610.8,1629.4,1591.8,1617.5,15369
ROLLT,20250701,1.74,1.77,1.7,1.71,57660
ROLTA,20250701,2.32,2.32,2.32,2.32,829742
ROML,20250701,58.3,58.99,56.0,56.28,15577
ROSSARI,20250701,696.0,696.0,666.9,676.35,120505
ROSSELLIND,20250701,69.8,69.8,68.49,69.08,19421
ROSSTECH,20250701,436.9,436.9,405.5,413.8,17174
ROTO,20250701,301.0,306.45,296.4,299.55,361908
ROUTE,20250701,1024.1,1034.5,1010.0,1026.3,123139
RPEL,20250701,703.4,720.0,696.55,706.8,57805
RPGLIFE,20250701,2530.0,2585.0,2487.6,2535.8,34993
RPOWER,20250701,70.19,70.9,68.01,69.63,15830190
RPPINFRA,20250701,137.5,138.0,131.33,132.25,44109
RPPL,20250701,27.6,27.6,25.55,26.78,51993
RPSGVENT,20250701,916.4,917.1,901.0,903.8,21935
