SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
METROPOLIS,20250718,1960.0,1960.0,1927.3,1938.7,73868
MFML,20250718,32.49,32.49,32.48,32.49,20442
MFSL,20250718,1529.9,1550.1,1528.9,1539.1,637166
MGEL,20250718,17.0,17.3,16.71,17.23,2246001
MGL,20250718,1524.0,1535.6,1505.1,1511.2,383134
MHLXMIRU,20250718,226.74,226.74,224.11,224.25,864
MHRIL,20250718,364.5,368.9,359.1,361.3,91954
MICEL,20250718,56.09,56.09,53.89,54.78,855453
MID150,20250718,22.77,22.77,22.06,22.09,16936
MID150BEES,20250718,227.66,227.99,224.38,225.26,427768
MID150CASE,20250718,11.28,11.28,10.45,10.89,920265
MIDCAP,20250718,170.98,170.98,169.01,169.74,45504
MIDCAPETF,20250718,22.0,22.89,22.0,22.22,9249267
MIDCAPIETF,20250718,22.97,22.97,22.44,22.46,881012
MIDHANI,20250718,425.15,428.3,417.4,419.25,453722
MIDQ50ADD,20250718,256.0,257.58,255.0,255.48,2658
MIDSELIETF,20250718,17.36,17.92,17.28,17.7,77198
MIDSMALL,20250718,50.86,50.87,50.21,50.43,607355
MINDACORP,20250718,537.0,540.25,526.3,529.65,253068
MINDTECK,20250718,219.89,219.89,212.25,215.68,13609
MIRCELECTR,20250718,18.39,18.93,17.84,18.29,2286557
MIRZAINT,20250718,32.77,33.49,32.25,32.36,75812
MITCON,20250718,83.6,83.6,80.6,80.77,8525
MITTAL,20250718,1.75,1.77,1.73,1.74,644031
MKPL,20250718,7.24,7.37,7.15,7.27,73576
MMFL,20250718,372.7,378.0,370.1,375.85,49981
MMP,20250718,287.05,289.9,283.3,287.5,26074
MMTC,20250718,68.64,68.87,67.55,68.1,575305
MNC,20250718,30.45,30.45,29.56,29.68,34890
MOALPHA50,20250718,54.14,54.14,52.49,52.5,6330
MOBIKWIK,20250718,268.35,269.38,260.1,261.58,1182535
MOCAPITAL,20250718,47.7,47.7,46.2,46.28,341173
MODEFENCE,20250718,93.0,93.0,89.5,89.67,5927460
MODIRUBBER,20250718,130.0,130.0,124.0,127.89,911
MODISONLTD,20250718,184.0,184.0,178.82,180.01,61698
MODTHREAD,20250718,45.45,46.25,44.33,46.16,7755
MOGSEC,20250718,62.15,62.34,62.11,62.28,11063
MOHEALTH,20250718,46.15,46.44,45.45,45.63,59483
MOHITIND,20250718,30.51,31.37,30.51,31.21,7596
MOIL,20250718,372.45,387.5,367.5,382.2,1197498
MOINFRA,20250718,60.56,60.98,60.21,60.54,5348
MOKSH,20250718,15.01,15.12,14.5,14.57,427323
MOL,20250718,99.28,99.48,96.75,98.21,847331
MOLDTECH,20250718,156.13,158.38,154.0,156.3,38933
MOLDTKPAC,20250718,700.0,711.15,700.0,703.15,19238
MOLOWVOL,20250718,38.2,38.45,37.9,38.09,23502
MOM100,20250718,64.1,64.19,63.4,63.52,281034
MOM30IETF,20250718,31.64,31.64,31.19,31.25,1163770
MOM50,20250718,259.75,259.75,257.96,258.91,1805
MOMENTUM,20250718,31.49,31.49,30.93,31.09,76338
MOMENTUM50,20250718,54.4,54.4,52.55,52.74,460502
MOMGF,20250718,144.0,144.07,143.54,144.02,127
MOMIDMTM,20250718,64.87,64.87,63.0,63.05,17359
MOMOMENTUM,20250718,62.49,63.3,62.0,62.31,120807
MON100,20250718,195.84,195.84,193.5,195.53,583026
MON50EQUAL,20250718,31.73,31.73,31.47,31.61,1263
MONARCH,20250718,373.0,382.1,366.1,368.3,279202
MONEXT50,20250718,67.84,68.01,67.75,67.77,450
MONIFTY500,20250718,23.97,23.97,23.64,23.72,264382
MONQ50,20250718,77.89,77.89,76.76,77.37,92816
MONTECARLO,20250718,604.25,605.95,595.0,602.0,12022
MOPSE,20250718,100.18,100.18,99.49,99.49,1386
MOQUALITY,20250718,196.05,196.05,194.32,194.87,2112
MOREALTY,20250718,99.2,100.3,99.17,99.74,287947
MOREPENLAB,20250718,63.48,63.55,61.9,62.53,2346422
MOSCHIP,20250718,173.89,174.44,170.55,171.46,364823
MOSMALL250,20250718,18.23,18.23,17.87,17.96,963166
MOTHERSON,20250718,102.64,103.59,100.8,100.97,12755135
MOTILALOFS,20250718,935.4,935.4,910.0,911.6,964219
MOTISONS,20250718,22.87,23.0,22.22,22.72,3936990
MOTOGENFIN,20250718,26.76,27.72,26.4,26.64,11482
MOTOUR,20250718,94.94,94.94,93.61,94.4,15776
MOVALUE,20250718,103.35,106.35,103.34,105.39,101709
MPHASIS,20250718,2857.0,2862.0,2800.2,2832.7,217302
MPSLTD,20250718,2915.7,2928.5,2341.0,2444.3,418472
MRF,20250718,150535.0,151500.0,147500.0,148060.0,8078
MRPL,20250718,148.16,150.25,147.13,149.21,5010602
MSCIINDIA,20250718,29.95,29.95,29.69,29.82,10737
MSPL,20250718,32.41,33.0,31.74,32.73,523222
MSTCLTD,20250718,535.2,538.75,528.2,534.85,79033
MSUMI,20250718,43.7,44.78,43.1,43.52,16342618
MTARTECH,20250718,1534.9,1564.9,1533.5,1556.9,95793
MTEDUCARE,20250718,2.31,2.38,2.16,2.35,24195
MTNL,20250718,50.99,51.1,49.91,50.11,2618153
MUFIN,20250718,91.79,93.4,89.36,92.37,669620
MUFTI,20250718,171.0,171.01,167.6,168.64,38880
MUKANDLTD,20250718,142.59,142.59,138.0,138.62,89673
MUKKA,20250718,29.8,30.04,29.49,30.01,214052
MUKTAARTS,20250718,82.9,86.4,82.9,83.44,6421
MULTICAP,20250718,16.6,16.6,16.39,16.41,123888
MUNJALAU,20250718,80.0,80.29,78.74,79.09,90969
MUNJALSHOW,20250718,152.45,153.68,149.75,151.05,76550
MURUDCERA,20250718,45.9,46.83,45.5,46.03,41010
MUTHOOTCAP,20250718,350.95,355.6,344.55,349.55,19143
MUTHOOTFIN,20250718,2655.1,2674.0,2640.0,2660.0,208268
MUTHOOTMF,20250718,163.6,170.2,163.6,166.11,314116
MVGJL,20250718,228.58,229.76,222.1,223.2,205667
NACLIND,20250718,302.66,302.66,290.0,301.78,1333425
NAGAFERT,20250718,6.28,6.35,6.14,6.2,471366
NAGREEKCAP,20250718,26.6,27.47,25.73,25.92,5577
NAGREEKEXP,20250718,27.98,28.3,27.01,27.26,18623
NAHARCAP,20250718,315.0,322.5,305.45,318.25,1165
NAHARINDUS,20250718,130.99,131.0,128.0,129.48,10754
NAHARPOLY,20250718,348.1,355.95,345.0,348.5,6664
NAHARSPING,20250718,268.4,269.5,262.6,265.65,18686
NAM-INDIA,20250718,853.05,859.75,837.05,841.45,583822
NARMADA,20250718,20.5,21.9,20.5,21.27,509085
NATCAPSUQ,20250718,220.2,229.98,220.2,222.41,7451
NATCOPHARM,20250718,1039.6,1054.9,1030.45,1035.1,1514962
NATHBIOGEN,20250718,191.67,199.0,190.01,197.16,40644
NATIONALUM,20250718,189.59,190.36,186.77,188.02,4605960
NAUKRI,20250718,1384.0,1393.4,1358.1,1364.8,1994386
NAVA,20250718,613.5,623.25,603.1,609.25,445967
NAVINFLUOR,20250718,4960.0,4985.6,4851.0,4869.3,45821
NAVKARCORP,20250718,127.94,132.5,124.0,128.07,6198902
NAVKARURB,20250718,2.25,2.25,2.25,2.25,208163
NAVNETEDUL,20250718,146.35,147.16,145.11,145.6,53638
NAZARA,20250718,1433.0,1436.0,1406.5,1430.4,1066621
NBCC,20250718,114.49,115.4,112.75,113.05,4868726
NBIFIN,20250718,2956.5,3040.9,2912.5,2974.6,510
NCC,20250718,228.99,231.9,225.8,227.57,2238293
NCLIND,20250718,232.0,233.0,228.0,231.55,117308
NDGL,20250718,4201.7,4201.7,4099.9,4117.3,181
NDL,20250718,3.8,3.81,3.72,3.76,3204208
NDLVENTURE,20250718,71.0,71.9,69.07,70.37,8814
NDRAUTO,20250718,1166.9,1220.0,1126.8,1171.6,275111
NDTV,20250718,150.0,153.0,150.0,150.85,21472
NECCLTD,20250718,22.86,24.03,22.86,23.3,123702
NECLIFE,20250718,17.3,17.95,16.9,17.84,976963
NELCAST,20250718,142.9,149.0,140.26,148.02,295594
NELCO,20250718,894.7,894.7,860.0,862.9,112391
NEOGEN,20250718,1602.2,1602.3,1535.1,1566.6,42057
NESCO,20250718,1282.5,1293.9,1251.7,1281.2,95170
NESTLEIND,20250718,2459.0,2476.9,2431.0,2472.2,449826
NETF,20250718,277.07,277.07,269.0,269.66,1774
NETWEB,20250718,1937.0,1985.3,1922.5,1931.4,217548
NETWORK18,20250718,60.8,62.54,60.15,61.23,20565216
NEULANDLAB,20250718,14503.0,14599.0,14100.0,14263.0,57934
NEWGEN,20250718,1020.0,1020.1,960.0,962.6,1868145
NEXT30ADD,20250718,39.97,39.97,38.74,38.91,8476
NEXT50,20250718,719.58,719.58,696.75,697.98,29056
NEXT50IETF,20250718,70.64,72.14,69.74,71.4,418470
NEXTMEDIA,20250718,6.57,6.57,6.36,6.52,8085
NFL,20250718,99.32,99.5,98.0,98.28,634685
NGIL,20250718,29.35,29.89,28.62,28.76,4466
NGLFINE,20250718,1396.0,1440.0,1351.0,1375.6,1810
NH,20250718,1965.2,1969.8,1930.3,1951.8,231671
NHPC,20250718,87.8,87.84,86.43,87.03,15907374
NIACL,20250718,186.9,186.9,183.34,185.49,327510
NIBE,20250718,1710.0,1713.5,1650.0,1669.2,38308
NIBL,20250718,27.48,28.43,27.02,27.44,9006
NIF100BEES,20250718,273.39,273.39,269.45,270.79,21770
NIF100IETF,20250718,28.57,28.73,28.39,28.44,62611
NIF10GETF,20250718,26.11,26.11,25.99,26.05,1251
NIF5GETF,20250718,63.08,63.08,63.07,63.07,104
NIFITETF,20250718,385.08,385.21,382.13,383.14,621
NIFMID150,20250718,222.39,222.39,219.42,220.33,1994
NIFTY1,20250718,275.38,276.1,273.24,273.94,104057
NIFTY100EW,20250718,33.13,33.13,32.9,32.98,5220
NIFTY50ADD,20250718,262.07,267.5,259.22,261.63,13101
NIFTYBEES,20250718,283.5,283.69,281.0,281.43,4485164
NIFTYBETF,20250718,255.38,255.38,253.2,254.21,1286
NIFTYETF,20250718,271.1,271.19,268.01,268.24,164407
NIFTYIETF,20250718,283.9,283.9,279.52,280.03,213227
NIFTYQLITY,20250718,21.59,21.81,21.41,21.49,32742
NIITLTD,20250718,127.0,127.2,124.0,124.88,326863
NIITMTS,20250718,345.0,345.0,336.0,337.6,54660
NILAINFRA,20250718,12.4,12.6,11.83,11.93,1590770
NILASPACES,20250718,15.88,16.27,15.32,15.65,655852
NILKAMAL,20250718,1731.2,1754.9,1728.6,1751.1,1134
NINSYS,20250718,468.0,468.0,451.65,456.55,1510
NIPPOBATRY,20250718,459.8,465.0,458.2,463.15,4949
NIRAJ,20250718,52.95,53.09,51.76,52.72,11529
NIRAJISPAT,20250718,553.95,553.95,553.95,553.95,2
NITCO,20250718,142.67,144.47,141.6,142.66,149264
NITINSPIN,20250718,392.5,394.0,387.0,388.65,38073
NITIRAJ,20250718,222.2,222.2,212.2,214.9,1354
NIVABUPA,20250718,91.38,91.5,88.94,89.29,1885031
NKIND,20250718,65.0,68.0,62.6,64.22,108
NLCINDIA,20250718,239.18,239.9,233.21,233.61,1130773
NMDC,20250718,69.82,71.64,69.7,71.44,58872250
NOCIL,20250718,193.8,195.36,190.64,194.08,385173
NOIDATOLL,20250718,4.4,4.5,4.2,4.29,86349
NORBTEAEXP,20250718,33.3,35.0,32.61,33.63,3828
NORTHARC,20250718,267.8,267.8,256.1,257.25,1491581
NOVAAGRI,20250718,56.5,60.0,55.51,58.97,611162
NPBET,20250718,286.11,286.19,282.8,284.07,2171
NPST,20250718,1932.8,1932.8,1875.0,1899.4,11131
NRAIL,20250718,358.0,361.0,350.85,361.0,2834
NRBBEARING,20250718,299.0,305.05,299.0,303.15,129169
NRL,20250718,78.19,78.19,76.01,77.53,13233
NSIL,20250718,7232.0,7279.0,7101.0,7173.0,6564
NSLNISP,20250718,39.34,39.69,39.0,39.48,2108773
NTPC,20250718,343.0,343.9,340.65,342.1,6370338
NTPCGREEN,20250718,112.4,113.43,110.2,110.66,7114377
NUCLEUS,20250718,1126.8,1126.8,1100.7,1105.7,16561
NURECA,20250718,258.75,261.7,254.05,257.5,16011
NUVAMA,20250718,7870.0,7870.0,7690.0,7728.5,84241
NUVOCO,20250718,410.0,417.0,386.1,387.7,7075123
NV20,20250718,147.9,149.48,147.22,148.02,7384
NV20BEES,20250718,148.56,148.99,148.06,148.73,8615
NV20IETF,20250718,14.63,14.63,14.35,14.49,349152
NYKAA,20250718,217.47,218.47,212.05,212.86,2792302
OAL,20250718,409.9,417.9,398.05,407.75,64380
OBCL,20250718,53.01,53.99,53.0,53.49,6076
OBEROIRLTY,20250718,1848.0,1857.0,1827.8,1835.0,499713
OCCLLTD,20250718,143.0,143.85,140.0,142.25,38242
ODIGMA,20250718,37.49,37.49,36.0,36.77,23564
OFSS,20250718,8777.0,8844.5,8691.5,8790.5,92192
OIL,20250718,446.65,452.3,445.45,447.9,2054293
OILCOUNTUB,20250718,87.53,91.45,83.99,90.28,109419
OILIETF,20250718,12.22,12.22,11.84,11.88,769930
OLAELEC,20250718,42.31,42.33,41.05,41.31,51256778
OLECTRA,20250718,1274.0,1296.0,1248.2,1283.7,612577
OMAXAUTO,20250718,109.0,113.65,109.0,111.92,134432
OMAXE,20250718,108.0,110.0,104.5,105.07,923345
OMINFRAL,20250718,127.65,128.81,125.92,126.84,84492
ONELIFECAP,20250718,13.89,13.89,13.45,13.54,3863
ONEPOINT,20250718,51.0,51.49,49.5,50.2,206208
ONESOURCE,20250718,2008.0,2008.0,1981.0,1995.4,47767
ONGC,20250718,244.74,247.35,243.46,246.31,10293817
ONMOBILE,20250718,56.6,57.14,53.9,55.24,567240
ONWARDTEC,20250718,364.9,364.9,364.9,364.9,7525
OPTIEMUS,20250718,626.45,628.4,605.8,607.45,209232
ORBTEXP,20250718,206.25,217.85,206.25,211.26,7312
ORCHASP,20250718,3.01,3.01,2.81,2.96,140283
ORCHPHARMA,20250718,746.8,749.6,727.25,732.55,70500
ORICONENT,20250718,45.19,45.28,44.31,45.0,165131
ORIENTALTL,20250718,11.47,12.08,11.12,12.04,1382615
ORIENTBELL,20250718,309.0,319.8,305.3,316.75,23767
ORIENTCEM,20250718,235.89,236.61,233.12,235.83,558535
ORIENTCER,20250718,45.39,45.68,43.2,43.89,127863
ORIENTELEC,20250718,225.83,229.05,222.12,226.68,192794
ORIENTHOT,20250718,161.5,161.5,155.21,157.14,439983
ORIENTLTD,20250718,90.82,90.82,87.41,87.98,6757
ORIENTPPR,20250718,29.55,29.96,29.12,29.32,484934
ORIENTTECH,20250718,340.0,340.0,333.75,335.7,135516
ORISSAMINE,20250718,4763.0,5343.9,4740.0,5228.1,184504
ORTEL,20250718,2.19,2.19,2.19,2.19,1000
ORTINGLOBE,20250718,11.89,12.04,11.55,12.0,3725
OSIAHYPER,20250718,15.73,15.73,15.73,15.73,140084
OSWALAGRO,20250718,86.29,86.29,82.46,84.48,148337
OSWALGREEN,20250718,47.7,47.7,45.82,46.32,295954
OSWALPUMPS,20250718,704.0,729.0,687.2,724.3,1811755
OSWALSEEDS,20250718,13.89,14.19,13.77,13.82,28924
PAGEIND,20250718,47490.0,47490.0,46390.0,46740.0,9590
PAISALO,20250718,31.22,31.44,30.46,31.16,7686012
PAKKA,20250718,214.1,215.75,210.05,211.19,106363
PALASHSECU,20250718,125.0,127.27,122.06,123.77,2552
PALREDTEC,20250718,66.49,66.49,63.5,64.5,47787
PANACEABIO,20250718,438.65,438.85,425.45,429.1,89487
PANACHE,20250718,256.15,256.15,256.09,256.09,22133
PANAMAPET,20250718,359.9,361.35,354.0,360.0,31061
PANSARI,20250718,254.0,254.0,254.0,254.0,412
PAR,20250718,105.0,106.2,105.0,106.2,25905
PARACABLES,20250718,59.95,60.41,58.56,58.98,547389
PARADEEP,20250718,171.0,172.8,169.94,171.29,1113963
PARAGMILK,20250718,252.79,258.0,248.52,255.17,2917740
PARAS,20250718,807.7,814.2,792.5,795.4,254325
PARASPETRO,20250718,2.59,2.61,2.52,2.57,162324
PARKHOTELS,20250718,164.8,165.91,160.31,162.95,874278
PARSVNATH,20250718,23.49,23.5,22.2,22.67,3255912
PASHUPATI,20250718,690.95,693.3,688.45,690.4,3468
PASUPTAC,20250718,50.93,51.55,50.08,51.02,60275
PATANJALI,20250718,1904.0,1954.5,1894.1,1941.7,1966830
PATELENG,20250718,40.03,40.2,39.3,39.48,2201904
PATINTLOG,20250718,17.8,18.1,17.5,17.69,175830
PAVNAIND,20250718,415.85,423.5,409.05,413.6,11149
PAYTM,20250718,998.0,1008.25,990.0,1001.6,3733731
PCBL,20250718,424.0,429.0,418.9,420.45,975012
PCJEWELLER,20250718,17.5,17.69,16.7,16.83,53777428
PDMJEPAPER,20250718,123.0,125.39,121.85,122.39,76741
PDSL,20250718,385.4,395.4,382.8,387.9,55887
PEARLPOLY,20250718,30.8,31.29,30.33,30.41,13126
PEL,20250718,1345.2,1351.0,1317.0,1326.7,882747
PENIND,20250718,248.9,249.0,240.27,242.76,515915
PENINLAND,20250718,42.89,43.75,41.6,42.08,398171
PERSISTENT,20250718,5503.0,5629.5,5415.0,5547.5,780185
PETRONET,20250718,310.9,310.9,303.6,303.95,1735435
PFC,20250718,424.1,426.85,418.1,420.45,5218834
PFIZER,20250718,5371.0,5392.5,5237.0,5319.5,18862
PFOCUS,20250718,171.7,171.75,160.0,168.42,1552684
PFS,20250718,42.3,43.5,41.3,41.37,2180109
PGEL,20250718,829.8,830.95,803.0,809.05,1346095
PGHH,20250718,13463.0,13463.0,13276.0,13308.0,10357
PGHL,20250718,5862.0,5929.5,5828.5,5862.5,6326
PGIL,20250718,1638.8,1658.8,1560.0,1565.0,90795
PHARMABEES,20250718,23.38,23.38,22.59,23.08,3671399
PHOENIXLTD,20250718,1509.9,1511.5,1483.0,1486.4,263461
PICCADIL,20250718,603.0,612.2,591.0,602.5,96348
PIDILITIND,20250718,2992.0,2995.5,2949.5,2958.1,315459
PIGL,20250718,120.3,124.5,120.3,124.5,57080
PIIND,20250718,4125.0,4152.0,4086.2,4120.9,78543
PILANIINVS,20250718,5337.5,5353.0,5300.0,5314.5,2910
PILITA,20250718,15.11,15.9,15.06,15.31,85097
PIONEEREMB,20250718,42.0,42.9,41.55,41.91,8587
PITTIENG,20250718,984.7,994.9,970.0,984.7,18232
PIXTRANS,20250718,1548.3,1555.0,1519.3,1533.9,18483
PKTEA,20250718,730.0,730.0,710.05,713.05,356
PLASTIBLEN,20250718,199.36,204.0,198.38,200.4,20039
PLATIND,20250718,317.1,319.85,302.25,314.4,540009
PLAZACABLE,20250718,62.73,63.2,61.9,62.14,31157
PNB,20250718,113.99,114.81,113.1,113.35,15854726
PNBGILTS,20250718,100.8,100.9,98.51,98.82,349436
PNBHOUSING,20250718,1094.0,1101.1,1078.0,1082.2,995238
PNC,20250718,29.83,29.83,29.83,29.83,1272
PNCINFRA,20250718,318.95,318.95,310.3,313.85,1013392
PNGJL,20250718,630.9,630.9,610.0,611.35,272491
POCL,20250718,990.15,1014.9,982.35,995.8,328068
PODDARMENT,20250718,305.45,305.5,301.05,303.9,2620
POKARNA,20250718,1069.7,1069.9,1045.0,1054.3,22714
POLICYBZR,20250718,1791.2,1794.8,1741.3,1762.4,1579500
POLYCAB,20250718,6992.0,7080.0,6896.0,6926.0,1599277
POLYMED,20250718,2135.0,2136.0,2098.0,2101.8,124306
POLYPLEX,20250718,1138.0,1151.0,1132.5,1135.0,38385
PONNIERODE,20250718,336.3,340.0,322.1,332.35,72984
POONAWALLA,20250718,449.2,457.3,446.45,452.2,1464478
POWERGRID,20250718,296.5,301.5,293.5,294.15,8702106
POWERINDIA,20250718,19490.0,19780.0,19005.0,19075.0,81389
POWERMECH,20250718,3291.0,3308.0,3250.7,3281.8,31203
PPAP,20250718,225.72,230.0,222.2,226.96,3051
PPL,20250718,388.7,391.0,382.5,388.7,62607
PPLPHARMA,20250718,217.1,217.6,209.5,211.18,4266011
PRABHA,20250718,298.15,302.35,288.0,292.95,100262
PRAENG,20250718,22.15,22.39,21.13,21.25,169835
PRAJIND,20250718,507.0,509.9,498.0,499.45,530424
PRAKASH,20250718,167.67,180.0,167.2,178.95,4136625
PRAKASHSTL,20250718,6.18,6.24,6.1,6.13,277616
PRAXIS,20250718,12.22,12.8,12.22,12.6,25583
PRECAM,20250718,205.85,207.44,199.51,201.23,157144
PRECOT,20250718,622.65,631.55,610.0,619.0,3503
PRECWIRE,20250718,193.25,193.39,188.05,190.93,117337
PREMEXPLN,20250718,534.0,538.65,523.5,525.3,187364
PREMIER,20250718,3.75,4.0,3.71,3.81,21888
PREMIERENE,20250718,1078.0,1091.0,1051.0,1058.4,664307
PREMIERPOL,20250718,54.85,55.2,54.16,54.64,108583
PRESTIGE,20250718,1792.1,1810.2,1772.5,1782.2,1402037
PRICOLLTD,20250718,461.3,466.0,452.0,453.7,255113
PRIMESECU,20250718,305.75,305.75,291.9,294.0,18901
PRIMO,20250718,27.2,27.45,26.37,26.57,101448
PRINCEPIPE,20250718,353.6,353.75,346.1,348.15,140974
PRITI,20250718,92.83,93.51,90.86,91.31,19249
PRITIKAUTO,20250718,19.25,19.25,18.8,18.96,93187
PRIVISCL,20250718,2425.0,2478.0,2399.0,2450.2,110108
PROSTARM,20250718,204.0,220.24,200.36,220.24,4571077
PROTEAN,20250718,810.0,810.0,794.45,797.0,303699
PROZONER,20250718,40.0,40.49,38.31,38.62,273056
PRSMJOHNSN,20250718,161.22,161.22,158.01,158.88,137495
PRUDENT,20250718,2934.5,2998.0,2903.0,2984.4,83601
PRUDMOULI,20250718,46.75,47.15,43.49,46.79,36135
PSB,20250718,32.44,32.55,31.96,32.28,1675364
PSPPROJECT,20250718,824.95,827.8,808.4,817.6,59391
PSUBANK,20250718,740.66,740.66,715.03,717.79,8647
PSUBANKADD,20250718,72.66,72.8,71.9,72.15,556408
PSUBNKBEES,20250718,80.5,80.99,79.71,79.85,1859206
PSUBNKIETF,20250718,70.97,73.04,70.97,72.35,65287
PTC,20250718,191.79,191.79,188.3,189.09,1126919
PTCIL,20250718,14508.0,14599.0,14313.0,14498.0,11051
PTL,20250718,41.69,41.69,40.5,40.7,211445
PUNJABCHEM,20250718,1343.0,1344.2,1290.2,1302.4,10255
PURVA,20250718,291.0,294.0,285.8,287.3,68843
PVP,20250718,21.01,21.3,19.96,20.8,277013
PVRINOX,20250718,978.0,1030.0,958.45,1019.4,1321807
PVSL,20250718,133.2,136.0,130.5,133.44,64947
PVTBANIETF,20250718,28.5,28.91,27.68,27.71,3660736
PVTBANKADD,20250718,28.02,28.03,27.74,27.88,85787
PYRAMID,20250718,174.7,175.98,173.05,174.41,15386
QGOLDHALF,20250718,81.1,81.62,80.64,81.55,37071
QNIFTY,20250718,2731.98,2734.0,2716.0,2721.0,301
QPOWER,20250718,869.7,931.4,856.95,883.75,5046863
QUADFUTURE,20250718,510.0,524.2,507.9,517.95,931893
QUAL30IETF,20250718,21.41,21.46,21.21,21.31,32639
QUALITY,20250718,20.82,21.15,20.78,20.9,9872
QUESS,20250718,318.0,319.9,311.05,312.9,155001
QUICKHEAL,20250718,388.7,390.45,366.15,373.55,279615
RACE,20250718,236.21,247.23,235.96,244.77,15712
RACLGEAR,20250718,902.5,919.6,902.5,910.5,3455
RADAAN,20250718,4.09,4.19,4.07,4.11,17948
RADHIKAJWE,20250718,99.0,102.1,96.09,99.19,5552502
RADIANTCMS,20250718,60.85,61.25,59.6,60.1,236276
RADICO,20250718,2742.0,2778.0,2701.5,2718.3,276188
RADIOCITY,20250718,9.38,9.42,9.17,9.23,58411
RAILTEL,20250718,410.3,412.0,405.55,406.45,815564
RAIN,20250718,150.7,151.85,148.9,150.04,619785
RAINBOW,20250718,1544.7,1544.7,1516.2,1526.5,120620
RAJESHEXPO,20250718,207.5,208.69,202.0,203.68,409996
RAJMET,20250718,4.84,4.95,4.73,4.87,612890
RAJOOENG,20250718,130.0,136.55,127.45,136.55,859013
RAJRATAN,20250718,423.0,426.9,418.4,420.65,20552
RAJRILTD,20250718,26.01,26.49,25.97,26.2,21944
RAJSREESUG,20250718,47.8,47.94,46.75,47.11,22422
RAJTV,20250718,45.0,45.96,45.0,45.9,458
RALLIS,20250718,353.9,365.0,349.4,362.05,2496422
RAMANEWS,20250718,34.22,36.94,34.1,36.94,145115
RAMAPHO,20250718,149.95,154.09,145.1,154.09,82376
RAMASTEEL,20250718,11.96,12.04,11.82,11.87,5842182
RAMCOCEM,20250718,1175.1,1179.7,1150.0,1154.6,332962
RAMCOIND,20250718,286.4,291.4,282.15,289.9,74394
RAMCOSYS,20250718,399.9,403.4,392.5,395.85,18698
RAMKY,20250718,620.45,624.4,612.05,614.45,62902
RAMRAT,20250718,671.95,697.0,668.85,694.35,76576
RANASUG,20250718,15.5,15.69,14.8,15.29,391996
RANEHOLDIN,20250718,1642.8,1642.8,1605.0,1617.0,6819
RATEGAIN,20250718,471.0,473.2,462.25,465.8,176603
RATNAMANI,20250718,2867.1,2867.1,2802.0,2810.9,11811
RATNAVEER,20250718,148.2,151.88,148.0,149.65,127247
RAYMOND,20250718,700.0,734.0,693.05,718.8,1173180
RAYMONDLSL,20250718,1224.8,1242.7,1177.2,1196.1,216610
RAYMONDREL,20250718,817.0,830.0,802.2,815.5,245041
RBA,20250718,83.95,83.95,82.9,83.19,363287
RBLBANK,20250718,272.0,272.88,260.26,263.14,15191364
RBZJEWEL,20250718,146.0,146.0,142.19,145.07,86913
RCF,20250718,156.89,156.89,153.0,154.09,800812
RECLTD,20250718,401.6,405.4,398.0,400.9,6376775
REDINGTON,20250718,308.55,312.95,305.5,310.75,1231310
REDTAPE,20250718,139.15,139.19,136.05,136.63,151395
REFEX,20250718,441.1,444.65,434.45,437.1,196157
REGENCERAM,20250718,47.81,48.0,45.2,46.65,14103
RELAXO,20250718,516.0,517.45,505.4,508.15,269387
RELCHEMQ,20250718,183.0,188.95,179.05,187.84,17393
RELIABLE,20250718,73.06,75.0,73.06,74.28,4591
RELIANCE,20250718,1484.8,1484.8,1469.1,1476.0,10296318
RELIGARE,20250718,269.9,271.59,264.42,268.98,1042336
RELINFRA,20250718,396.35,400.0,385.0,390.3,1167972
RELTD,20250718,136.15,138.12,133.15,135.98,30494
REMSONSIND,20250718,134.85,134.9,132.12,133.32,144229
RENUKA,20250718,32.44,32.44,31.85,31.95,2317843
REPCOHOME,20250718,449.8,453.9,443.15,448.75,149545
REPL,20250718,174.26,174.26,168.3,169.04,7951
REPRO,20250718,577.55,584.05,570.5,577.4,6827
RESPONIND,20250718,242.2,242.2,234.21,239.66,61076
RETAIL,20250718,35.69,36.95,35.34,35.96,7396
RGL,20250718,120.49,120.65,118.0,119.62,201901
RHFL,20250718,5.39,5.39,5.28,5.28,1255444
RHIM,20250718,479.0,486.55,472.0,482.85,139836
RHL,20250718,271.85,271.85,263.1,265.3,7396
RICOAUTO,20250718,76.61,76.9,74.5,75.5,338592
RIIL,20250718,966.95,967.0,952.0,958.3,71299
RISHABH,20250718,295.1,301.9,294.4,299.85,25835
RITCO,20250718,310.7,317.1,307.0,310.85,127065
RITES,20250718,277.8,278.65,274.0,275.1,327615
RKDL,20250718,29.5,30.39,29.1,29.77,18827
RKEC,20250718,75.32,75.79,74.5,74.98,13497
RKFORGE,20250718,647.9,650.9,633.0,643.9,586494
RKSWAMY,20250718,175.82,179.1,175.51,177.49,29650
RML,20250718,896.0,898.0,883.75,887.6,12347
ROHLTD,20250718,415.0,433.95,412.55,428.7,360989
ROLEXRINGS,20250718,1519.9,1533.0,1488.0,1491.5,18116
ROLLT,20250718,1.76,1.78,1.68,1.74,262555
ROLTA,20250718,2.52,2.57,2.45,2.57,152536
ROML,20250718,53.99,53.99,52.2,52.79,3821
