SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDWAREAP,20250704,291.15,292.0,284.5,287.95,30917
HINDZINC,20250704,448.9,448.9,443.1,445.1,1786418
HIRECT,20250704,1296.0,1325.0,1294.1,1300.6,23427
HISARMETAL,20250704,196.0,199.08,194.41,195.57,7462
HITECH,20250704,99.36,100.04,98.52,99.24,953381
HITECHCORP,20250704,202.29,212.0,199.68,209.21,61952
HITECHGEAR,20250704,752.0,752.0,726.1,731.7,1319
HLEGLAS,20250704,460.9,462.85,442.5,447.9,182365
HLVLTD,20250704,13.38,13.44,13.15,13.32,392846
HMAAGRO,20250704,30.95,31.09,29.0,29.69,943561
HMT,20250704,64.0,65.69,63.1,64.32,15709
HMVL,20250704,87.2,90.87,87.2,89.17,65616
HNDFDS,20250704,535.55,547.8,535.0,538.45,51004
HNGSNGBEES,20250704,387.0,390.0,383.53,384.91,85933
HOMEFIRST,20250704,1352.0,1364.2,1340.0,1355.6,98261
HONASA,20250704,299.9,299.9,293.25,296.0,439048
HONAUT,20250704,41290.0,41290.0,40550.0,40980.0,7725
HONDAPOWER,20250704,2948.0,3096.5,2948.0,3003.0,43866
HOVS,20250704,60.3,60.3,57.05,59.99,4068
HPAL,20250704,51.01,51.69,50.7,50.98,86720
HPIL,20250704,151.78,152.0,146.0,150.94,8749
HPL,20250704,581.5,593.55,572.8,578.05,413085
HSCL,20250704,505.0,505.4,495.5,499.35,1096682
HTMEDIA,20250704,20.72,21.49,20.72,21.07,142297
HUBTOWN,20250704,278.9,285.5,273.8,278.9,2061022
HUDCO,20250704,231.01,233.99,229.55,231.42,2872546
HUHTAMAKI,20250704,218.0,222.8,216.32,220.87,183383
HYBRIDFIN,20250704,17.45,17.45,17.17,17.17,1624
HYUNDAI,20250704,2105.0,2125.2,2054.0,2064.1,654426
ICDSLTD,20250704,52.74,55.57,50.4,54.84,675
ICEMAKE,20250704,781.0,801.9,777.3,794.3,22484
ICICIB22,20250704,110.0,110.5,108.7,110.38,177158
ICICIBANK,20250704,1427.0,1444.4,1421.1,1442.8,5066503
ICICIGI,20250704,2041.2,2046.5,2029.2,2035.4,381077
ICICIPRULI,20250704,645.45,659.4,645.45,650.95,2629729
ICIL,20250704,290.4,296.7,286.3,290.3,186340
ICRA,20250704,6905.0,6942.5,6779.5,6800.5,53433
IDBI,20250704,101.98,102.4,100.7,101.12,6074384
IDEA,20250704,7.48,7.51,7.33,7.36,403035848
IDEAFORGE,20250704,574.75,599.0,574.1,591.55,1069694
IDFCFIRSTB,20250704,78.15,78.45,77.16,77.88,30198806
IDFNIFTYET,20250704,276.6,278.65,274.62,277.89,637
IEL,20250704,20.7,20.7,19.69,19.81,182054
IEX,20250704,198.8,200.69,196.01,197.63,5507326
IFBAGRO,20250704,736.0,741.0,716.15,728.95,769
IFBIND,20250704,1500.0,1565.0,1490.8,1548.1,36409
IFCI,20250704,63.34,64.0,62.32,62.58,5618159
IFGLEXPOR,20250704,562.75,569.5,543.0,558.2,66035
IGARASHI,20250704,534.95,544.0,531.0,538.95,61485
IGCL,20250704,106.0,110.0,104.83,108.4,1032621
IGIL,20250704,373.15,384.8,372.4,381.35,1315081
IGL,20250704,217.11,229.0,217.11,226.1,12834315
IGPL,20250704,485.0,491.35,479.85,482.1,19299
IIFL,20250704,460.75,476.6,458.1,474.85,4174789
IIFLCAPS,20250704,357.0,357.0,345.0,347.9,707918
IITL,20250704,168.02,170.0,167.0,168.35,2609
IKIO,20250704,219.89,224.0,217.63,218.48,70539
IKS,20250704,1639.0,1649.8,1587.9,1597.1,187918
IL&FSENGG,20250704,34.92,35.9,33.56,34.75,14618
IL&FSTRANS,20250704,4.4,4.4,4.12,4.18,29844
IMAGICAA,20250704,67.29,68.49,66.75,66.99,467684
IMFA,20250704,780.0,793.6,772.3,781.1,57629
IMPAL,20250704,1159.5,1160.0,1147.5,1152.4,4323
IMPEXFERRO,20250704,2.13,2.28,2.13,2.25,606
INCREDIBLE,20250704,42.0,42.38,40.45,41.8,837
INDBANK,20250704,35.0,35.3,34.4,34.86,44009
INDGN,20250704,568.25,571.1,562.0,567.5,278797
INDHOTEL,20250704,748.25,753.0,742.05,747.55,2437653
INDIACEM,20250704,343.55,347.7,338.75,344.2,442951
INDIAGLYCO,20250704,2078.0,2121.0,2055.1,2111.8,117507
INDIAMART,20250704,2575.0,2592.9,2530.0,2546.7,184456
INDIANB,20250704,647.05,653.8,646.85,650.5,1313266
INDIANCARD,20250704,312.2,327.05,308.8,323.35,21496
INDIANHUME,20250704,444.0,479.0,444.0,458.85,526045
INDIASHLTR,20250704,876.0,891.85,868.3,876.85,122983
INDIGO,20250704,5789.5,5825.0,5737.5,5753.0,345735
INDIGOPNTS,20250704,1204.0,1214.0,1193.5,1199.5,45460
INDNIPPON,20250704,769.7,789.0,758.45,767.1,91010
INDOAMIN,20250704,167.1,168.6,164.39,165.38,113633
INDOBORAX,20250704,220.85,224.6,217.5,220.23,118670
INDOCO,20250704,342.2,344.95,335.0,338.65,82017
INDOFARM,20250704,174.62,174.62,174.0,174.0,32924
INDORAMA,20250704,48.73,48.97,47.56,48.03,165584
INDOSTAR,20250704,349.65,354.4,340.0,342.05,131780
INDOTECH,20250704,1899.9,1959.8,1896.2,1929.6,17968
INDOTHAI,20250704,1775.9,1797.9,1751.0,1785.6,2644
INDOUS,20250704,156.0,157.8,153.54,156.21,4419
INDOWIND,20250704,20.17,20.36,20.0,20.11,114886
INDRAMEDCO,20250704,500.0,515.0,493.55,505.75,523970
INDSWFTLAB,20250704,115.26,116.5,110.16,114.04,187860
INDSWFTLTD,20250704,17.6,17.6,17.01,17.22,66906
INDTERRAIN,20250704,36.7,38.95,36.7,37.35,19512
INDUSINDBK,20250704,857.1,863.9,849.4,856.25,2658812
INDUSTOWER,20250704,426.0,429.8,421.75,424.95,3900169
INFIBE-RE,20250704,4.45,4.61,4.15,4.42,21532936
INFIBEAM,20250704,16.02,16.27,15.57,15.64,28170442
INFOBEAN,20250704,383.0,386.0,378.3,381.6,8004
INFRABEES,20250704,970.51,973.09,965.94,971.55,8818
INFRAIETF,20250704,98.53,98.53,95.9,96.44,44143
INFY,20250704,1625.0,1643.4,1612.3,1640.7,4411273
INGERRAND,20250704,3954.0,4070.0,3920.5,4045.2,17094
INNOVACAP,20250704,864.5,873.9,852.15,859.6,73431
INNOVANA,20250704,553.1,580.0,550.5,575.45,22197
INOXGREEN,20250704,152.8,157.99,150.3,153.91,576837
INOXINDIA,20250704,1259.4,1268.5,1248.4,1257.7,62874
INOXWIND,20250704,177.0,181.0,176.0,179.98,8482468
INSECTICID,20250704,975.85,991.0,966.1,971.95,38113
INSPIRISYS,20250704,109.0,109.48,107.1,107.54,12869
INTELLECT,20250704,1144.0,1144.0,1112.0,1127.2,141438
INTENTECH,20250704,90.35,95.99,89.42,93.46,213664
INTERARCH,20250704,2250.0,2348.2,2250.0,2325.5,43963
INTLCONV,20250704,94.0,95.13,93.7,94.21,124124
INVENTURE,20250704,1.64,1.73,1.62,1.66,2338590
IOB,20250704,40.1,40.37,39.75,39.95,6853586
IOC,20250704,149.7,151.99,147.86,151.62,22612766
IOLCP,20250704,93.41,94.91,92.61,93.64,1245757
IONEXCHANG,20250704,544.35,551.0,542.15,543.65,74814
IPCALAB,20250704,1415.7,1431.7,1403.5,1422.8,104201
IPL,20250704,215.35,218.8,207.06,211.6,730927
IRB,20250704,49.52,49.9,48.93,49.49,8189905
IRCON,20250704,199.2,200.8,197.4,199.55,2634568
IRCTC,20250704,779.6,785.9,773.15,781.15,703398
IREDA,20250704,167.83,168.3,165.53,166.67,5613838
IRFC,20250704,139.75,140.47,138.31,139.24,6596356
IRIS,20250704,369.8,369.8,369.8,369.8,96777
IRISDOREME,20250704,31.79,35.11,31.79,35.08,184606
IRMENERGY,20250704,313.7,318.9,311.35,313.7,103298
ISFT,20250704,113.91,114.13,111.35,112.59,9870
ISGEC,20250704,1193.2,1220.6,1187.1,1211.4,53240
ISHANCH,20250704,59.4,60.95,59.4,60.08,37708
IT,20250704,41.81,42.5,41.81,42.45,56475
ITBEES,20250704,43.29,43.29,42.17,42.53,4423452
ITC,20250704,414.9,415.0,411.75,412.55,8256733
ITCHOTELS,20250704,221.9,221.9,218.6,220.64,1373284
ITDC,20250704,601.9,625.0,594.0,617.0,104284
ITDCEM,20250704,910.15,933.0,892.2,902.3,504616
ITETF,20250704,40.46,40.59,40.19,40.57,176709
ITETFADD,20250704,39.37,40.67,39.37,40.55,19387
ITI,20250704,329.0,331.55,325.0,326.9,283790
ITIETF,20250704,42.47,42.53,42.08,42.51,223304
IVC,20250704,9.03,9.16,8.88,9.08,539757
IVP,20250704,198.99,203.1,197.05,197.73,8008
IVZINGOLD,20250704,8490.0,8500.0,8458.4,8489.0,73
IVZINNIFTY,20250704,2874.25,2874.25,2874.25,2874.25,3
IXIGO,20250704,171.6,174.36,170.24,171.28,353982
IZMO,20250704,407.9,410.0,385.5,400.2,33024
J&KBANK,20250704,113.0,114.5,112.2,114.24,3224657
JAGRAN,20250704,72.27,72.46,71.37,72.13,84815
JAGSNPHARM,20250704,230.13,232.0,228.23,231.08,48320
JAIBALAJI,20250704,129.7,129.7,125.1,126.63,1577451
JAICORPLTD,20250704,112.95,113.49,111.05,111.49,185310
JAIPURKURT,20250704,43.01,43.43,42.41,42.75,11113
JAMNAAUTO,20250704,96.29,96.29,94.5,94.69,775792
JASH,20250704,575.0,597.0,566.0,580.3,210183
JAYAGROGN,20250704,253.0,255.95,252.0,253.0,8447
JAYBARMARU,20250704,78.23,78.97,77.16,77.85,36040
JAYNECOIND,20250704,39.2,39.7,38.52,39.43,995024
JAYSREETEA,20250704,112.7,113.94,112.0,113.41,69278
JBCHEPHARM,20250704,1632.1,1646.4,1631.0,1638.1,1117679
JBMA,20250704,648.8,650.4,643.0,646.55,174740
JCHAC,20250704,1824.0,1849.0,1794.0,1810.0,66558
JETFREIGHT,20250704,13.77,14.29,13.77,14.25,128858
JGCHEM,20250704,405.5,466.8,404.95,459.4,4001933
JHS,20250704,13.38,13.38,12.92,13.04,77872
JINDALPHOT,20250704,900.0,900.0,889.0,889.0,249
JINDALPOLY,20250704,605.1,609.6,600.0,604.75,24927
JINDALSAW,20250704,233.03,236.01,231.52,232.89,1338746
JINDALSTEL,20250704,961.45,964.5,942.65,953.0,652147
JINDRILL,20250704,631.0,638.85,630.8,635.55,74763
JINDWORLD,20250704,50.86,51.39,49.1,49.3,2928137
JIOFIN,20250704,326.0,327.6,323.35,324.95,9623498
JISLDVREQS,20250704,32.88,33.09,31.77,31.95,44946
JISLJALEQS,20250704,57.61,58.37,56.91,57.44,2481715
JITFINFRA,20250704,361.7,365.0,350.15,360.8,14598
JKCEMENT,20250704,6340.0,6344.5,6225.0,6252.0,40418
JKIL,20250704,716.0,725.95,716.0,719.85,39444
JKLAKSHMI,20250704,984.8,999.75,971.0,982.1,302118
JKPAPER,20250704,368.5,412.7,368.5,406.3,7731152
JKTYRE,20250704,369.45,369.45,364.0,367.85,337346
JLHL,20250704,1499.9,1514.4,1474.0,1506.5,37488
JMA,20250704,96.35,97.22,95.54,96.71,9975
JMFINANCIL,20250704,167.0,168.65,162.58,165.79,7655720
JNKINDIA,20250704,339.0,339.0,332.0,334.45,42537
JOCIL,20250704,172.0,172.0,161.0,162.23,3390
JPOLYINVST,20250704,885.0,889.9,876.0,882.6,4123
JPPOWER,20250704,18.67,19.09,18.52,18.95,74804403
JSFB,20250704,502.0,503.2,491.0,493.95,136854
JSL,20250704,699.9,699.9,674.0,679.9,912582
JSWENERGY,20250704,510.4,513.4,502.1,512.0,3519624
JSWHL,20250704,22730.0,22755.0,22195.0,22290.0,551
JSWINFRA,20250704,307.85,309.2,303.6,305.7,1097132
JSWSTEEL,20250704,1051.7,1051.7,1032.1,1041.4,961108
JTEKTINDIA,20250704,144.16,145.01,142.55,143.11,132353
JTLIND,20250704,77.95,80.0,73.5,77.78,11864182
JUBLCPL,20250704,1731.6,1800.2,1725.1,1749.6,6087
JUBLFOOD,20250704,706.95,711.0,700.8,710.05,554527
JUBLINGREA,20250704,774.0,791.0,773.25,788.3,497781
JUBLPHARMA,20250704,1205.0,1205.0,1186.4,1194.0,169808
JUNIORBEES,20250704,714.56,751.21,710.9,735.66,1052567
JUNIPER,20250704,291.8,295.1,288.75,294.6,61771
JUSTDIAL,20250704,930.0,952.65,924.55,933.25,462681
JWL,20250704,381.2,384.95,380.0,381.1,554003
JYOTHYLAB,20250704,343.5,344.9,338.0,342.0,321380
JYOTICNC,20250704,1025.0,1051.8,1025.0,1035.9,388483
JYOTISTRUC,20250704,17.49,18.72,17.39,18.51,11967976
KABRAEXTRU,20250704,296.7,297.0,290.5,293.35,8199
KAJARIACER,20250704,1140.6,1152.1,1138.3,1150.3,230786
KAKATCEM,20250704,161.61,164.8,161.61,163.3,3132
KALAMANDIR,20250704,162.48,165.69,161.98,162.78,1175677
KALPATARU,20250704,414.0,419.95,411.5,415.2,508106
KALYANI,20250704,138.09,138.09,138.09,138.09,500
KALYANIFRG,20250704,742.65,760.4,738.0,754.45,4678
KALYANKJIL,20250704,583.05,587.65,578.4,585.65,2463946
KAMATHOTEL,20250704,242.1,242.51,234.0,239.45,69561
KAMDHENU,20250704,31.0,31.2,30.7,31.05,1042455
KAMOPAINTS,20250704,10.19,10.19,9.8,9.97,514726
KANANIIND,20250704,2.17,2.17,2.06,2.09,480177
KANORICHEM,20250704,93.2,94.89,93.0,93.9,9715
KANPRPLA,20250704,199.1,209.8,199.1,205.65,3556
KANSAINER,20250704,250.35,251.45,249.1,250.05,99809
KAPSTON,20250704,250.26,261.4,240.25,251.27,25736
KARMAENG,20250704,70.21,71.0,69.25,70.39,4331
KARURVYSYA,20250704,265.4,273.5,262.2,271.5,3376431
KAUSHALYA,20250704,904.95,905.45,887.0,891.35,409
KAVDEFENCE,20250704,57.99,61.01,57.0,60.49,261709
KAYA,20250704,440.0,440.0,433.2,433.2,37721
KAYNES,20250704,6175.0,6260.0,6125.5,6156.5,219176
KCP,20250704,204.85,206.99,202.0,203.91,86577
KCPSUGIND,20250704,36.03,36.5,35.5,35.77,100790
KDDL,20250704,2814.3,2846.3,2749.6,2820.0,17811
KEC,20250704,902.5,906.25,892.35,899.0,284065
KECL,20250704,144.85,146.69,144.0,144.94,121792
KEEPLEARN,20250704,3.4,3.4,3.26,3.37,10800
KEI,20250704,3855.0,3875.9,3736.9,3781.8,358266
KELLTONTEC,20250704,128.95,137.85,127.01,134.89,3123464
KERNEX,20250704,1176.1,1204.0,1139.9,1170.8,45028
KESORAMIND,20250704,5.52,5.52,5.52,5.52,267503
KEYFINSERV,20250704,270.05,274.0,266.05,267.65,1037
KFINTECH,20250704,1335.9,1335.9,1273.2,1294.9,1063028
KHADIM,20250704,260.3,260.3,253.9,256.35,43921
KHAICHEM,20250704,102.71,102.71,102.71,102.71,77069
KHAITANLTD,20250704,123.0,124.0,121.1,123.42,1488
KHANDSE,20250704,23.87,24.74,23.52,23.73,7487
KICL,20250704,5140.5,5178.0,5094.0,5138.0,2325
KILITCH,20250704,449.9,452.0,426.6,430.45,50052
KIMS,20250704,673.75,700.0,673.75,686.05,1189358
KINGFA,20250704,3427.0,3468.2,3349.9,3405.5,8336
KIOCL,20250704,293.35,295.2,288.3,291.25,45306
KIRIINDUS,20250704,560.0,568.95,555.4,562.0,227779
KIRLOSBROS,20250704,2226.3,2420.0,2221.0,2333.0,1060879
KIRLOSENG,20250704,853.0,865.0,841.9,855.45,420158
KIRLOSIND,20250704,4170.0,4313.8,4122.2,4247.9,25072
KIRLPNU,20250704,1460.8,1483.0,1431.0,1442.7,100349
KITEX,20250704,277.4,282.95,273.15,280.6,344190
KKCL,20250704,579.2,583.0,565.95,578.65,105343
KMEW,20250704,1650.2,1675.0,1629.5,1646.1,8935
KMSUGAR,20250704,28.85,29.14,28.61,28.82,89796
KNRCON,20250704,225.0,225.8,221.44,223.96,1856972
KOHINOOR,20250704,37.8,37.8,36.25,36.56,49762
KOKUYOCMLN,20250704,128.4,130.59,127.14,128.73,96763
KOLTEPATIL,20250704,477.4,489.9,475.9,481.55,165113
KOPRAN,20250704,182.0,184.32,178.5,182.0,321508
KOTAKBANK,20250704,2124.0,2137.3,2111.0,2129.8,1686215
KOTARISUG,20250704,37.8,37.8,37.05,37.57,40189
KOTHARIPET,20250704,178.8,181.89,176.52,179.66,39248
KOTHARIPRO,20250704,87.96,88.8,85.12,85.94,6707
KPEL,20250704,509.0,509.0,498.15,503.4,148057
KPIGREEN,20250704,514.9,521.9,504.3,517.35,774144
KPIL,20250704,1198.0,1203.7,1183.5,1192.9,52483
KPITTECH,20250704,1265.9,1270.0,1252.6,1263.8,573508
KPRMILL,20250704,1150.2,1195.0,1143.2,1189.6,919480
KRBL,20250704,395.8,405.45,393.2,396.8,1289918
KREBSBIO,20250704,87.9,89.5,85.65,86.04,6975
KRIDHANINF,20250704,4.43,4.45,4.26,4.4,34825
KRISHANA,20250704,487.7,488.0,436.2,446.9,414797
KRISHIVAL,20250704,380.0,380.0,365.0,372.7,7065
KRITI,20250704,171.0,171.9,161.1,166.28,73340
KRITIKA,20250704,10.12,10.12,9.99,10.01,177288
KRITINUT,20250704,114.9,114.9,111.56,112.69,18459
KRN,20250704,830.0,836.6,812.0,816.7,248575
KRONOX,20250704,194.1,200.79,190.11,197.97,589308
KROSS,20250704,196.1,196.95,192.42,194.38,92560
KRSNAA,20250704,717.2,717.2,702.25,709.3,45267
KRYSTAL,20250704,599.0,615.0,570.2,608.15,20195
KSB,20250704,821.5,843.0,811.1,829.75,65324
KSCL,20250704,1198.0,1198.0,1166.6,1171.5,102455
KSHITIJPOL,20250704,3.35,3.44,3.3,3.33,196164
KSL,20250704,964.7,983.85,949.0,959.55,102643
KSOLVES,20250704,348.0,349.7,344.0,347.55,30024
KTKBANK,20250704,193.06,195.41,192.98,193.7,1151289
KUANTUM,20250704,118.65,126.9,116.61,125.69,363429
LAGNAM,20250704,103.0,106.0,102.84,103.25,8811
LAKPRE,20250704,5.2,5.2,4.76,4.76,795
LAL,20250704,12.2,12.77,12.02,12.15,18666
LALPATHLAB,20250704,2750.0,2859.0,2747.6,2849.0,229926
LAMBODHARA,20250704,141.0,141.3,136.0,137.8,10731
LANCORHOL,20250704,22.12,22.94,22.06,22.64,52769
LANDMARK,20250704,527.55,535.5,522.05,526.15,39870
LAOPALA,20250704,262.4,267.95,259.2,260.3,88702
LASA,20250704,11.96,11.96,11.96,11.96,4784
LATENTVIEW,20250704,450.0,453.0,441.6,444.45,788557
LATTEYS,20250704,26.64,26.64,24.65,24.93,213061
LAURUSLABS,20250704,759.8,777.9,756.65,776.0,3230212
LAXMICOT,20250704,28.48,28.95,28.15,28.28,15962
LAXMIDENTL,20250704,442.0,444.0,432.8,436.3,71246
LEMONTREE,20250704,138.5,139.2,137.5,138.52,792120
LEXUS,20250704,33.4,35.0,32.31,33.95,46962
LFIC,20250704,216.56,216.99,213.66,213.99,569
LGBBROSLTD,20250704,1295.0,1314.2,1293.5,1310.0,10543
LGHL,20250704,728.95,768.5,722.0,754.95,96605
LIBAS,20250704,13.61,14.0,13.5,13.58,39437
LIBERTSHOE,20250704,400.0,408.95,395.1,399.4,10871
LICHSGFIN,20250704,609.0,615.95,607.25,610.8,676058
LICI,20250704,945.0,953.85,934.0,940.7,787030
LICMFGOLD,20250704,8870.55,8870.55,8782.35,8819.45,2136
LICNETFGSC,20250704,28.54,28.54,28.33,28.41,76913
LICNETFN50,20250704,282.62,282.62,279.91,281.54,4384
LICNETFSEN,20250704,933.15,933.15,926.9,928.49,72
LICNFNHGP,20250704,284.35,284.35,281.2,282.54,170
LICNMID100,20250704,59.93,59.98,59.56,59.95,2306
LIKHITHA,20250704,289.7,290.7,285.75,288.1,63865
LINC,20250704,151.0,151.99,146.0,150.78,23392
LINCOLN,20250704,559.85,568.5,557.7,562.1,23073
LINDEINDIA,20250704,6625.0,6633.0,6563.0,6619.5,21341
LIQUID,20250704,1000.0,1000.0,999.99,999.99,741359
LIQUID1,20250704,1057.96,1057.98,1057.96,1057.97,386344
LIQUIDADD,20250704,1079.75,1080.17,1079.75,1080.15,694877
LIQUIDBEES,20250704,1000.0,1000.5,999.99,1000.0,13514627
LIQUIDBETF,20250704,1050.0,1084.02,1037.75,1037.81,1605464
LIQUIDCASE,20250704,110.29,110.29,109.29,109.35,25144096
LIQUIDETF,20250704,1000.0,1000.01,999.99,1000.0,530190
LIQUIDIETF,20250704,1000.0,1000.01,999.99,999.99,1405362
LIQUIDPLUS,20250704,1039.97,1039.99,1039.97,1039.98,92382
LIQUIDSBI,20250704,1000.0,1000.01,999.99,1000.0,16240
LIQUIDSHRI,20250704,1060.3,1060.3,1060.28,1060.29,29095
LLOYDSENGG,20250704,78.79,80.9,77.51,80.44,22546787
LLOYDSENT,20250704,92.37,96.4,89.38,90.94,10918098
LLOYDSME,20250704,1540.7,1564.7,1530.8,1553.7,337045
LMW,20250704,16818.0,16818.0,16473.0,16666.0,3355
LODHA,20250704,1371.0,1382.0,1354.3,1368.1,425688
LOKESHMACH,20250704,208.98,211.47,206.0,211.47,17040
LORDSCHLO,20250704,166.5,169.65,161.01,164.09,20357
LOTUSEYE,20250704,71.42,72.5,70.81,71.87,10653
LOVABLE,20250704,100.8,100.8,99.2,99.77,22104
LOWVOL,20250704,206.31,207.03,205.7,206.41,191
LOWVOL1,20250704,20.97,21.1,20.59,21.03,271517
LOWVOLIETF,20250704,22.31,22.31,21.91,22.19,601309
LOYALTEX,20250704,287.45,296.9,282.45,293.2,893
LPDC,20250704,8.57,8.88,8.57,8.69,26588
LT,20250704,3590.0,3600.0,3570.1,3594.6,696402
LTF,20250704,202.75,209.85,202.1,205.63,11136321
LTFOODS,20250704,500.7,502.35,482.0,487.35,1133837
LTGILTBEES,20250704,28.94,28.97,28.89,28.96,3394382
LTIM,20250704,5324.5,5350.5,5291.5,5316.0,154919
LTTS,20250704,4331.6,4407.0,4330.0,4383.6,65617
LUMAXIND,20250704,3640.0,3711.0,3542.0,3670.4,10733
LUMAXTECH,20250704,1154.5,1164.1,1143.1,1152.0,51015
LUPIN,20250704,1962.0,1996.0,1957.0,1980.9,934950
LUXIND,20250704,1440.0,1462.0,1430.0,1448.6,21241
LXCHEM,20250704,199.0,199.35,195.73,197.07,252746
LYKALABS,20250704,114.11,114.42,111.33,113.83,31948
LYPSAGEMS,20250704,7.38,8.0,7.38,7.94,61794
M&M,20250704,3161.1,3177.0,3134.1,3162.5,968006
M&MFIN,20250704,267.4,271.0,264.55,266.45,1427953
MAANALU,20250704,123.5,124.39,121.0,123.31,20358
MACPOWER,20250704,989.9,989.9,972.5,972.5,6922
MADHAV,20250704,46.7,46.8,45.72,46.0,5269
MADHUCON,20250704,7.38,7.38,7.2,7.3,7593
MADRASFERT,20250704,92.99,93.02,90.25,91.25,172492
MAFANG,20250704,150.18,150.18,149.1,150.18,308802
MAGADSUGAR,20250704,634.1,648.95,632.4,645.85,10635
MAGNUM,20250704,25.32,26.04,25.2,25.57,54510
MAHABANK,20250704,57.44,57.75,56.82,57.49,14706449
MAHAPEXLTD,20250704,112.87,114.95,109.2,112.02,5795
MAHASTEEL,20250704,341.0,341.0,339.9,339.9,293
MAHEPC,20250704,144.01,146.51,143.11,145.05,32118
MAHESHWARI,20250704,58.08,61.39,58.08,60.56,29935
MAHKTECH,20250704,22.55,22.55,21.81,21.97,629394
MAHLIFE,20250704,360.4,364.5,359.0,361.55,96621
MAHLOG,20250704,347.2,355.9,344.0,353.2,129792
MAHSCOOTER,20250704,15057.0,15057.0,14713.0,14845.0,6817
MAHSEAMLES,20250704,737.7,758.0,734.3,748.85,315067
MAITHANALL,20250704,1211.2,1236.8,1210.0,1214.6,43926
MAKEINDIA,20250704,152.25,152.25,147.38,147.96,75997
MALLCOM,20250704,1256.8,1277.5,1237.3,1250.8,8283
MALUPAPER,20250704,42.4,43.72,41.5,43.13,165303
MAMATA,20250704,419.0,420.4,407.3,411.0,197814
MANAKALUCO,20250704,26.8,28.0,26.27,27.51,270670
MANAKCOAT,20250704,133.96,141.2,131.69,139.12,352227
MANAKSIA,20250704,73.5,74.74,73.1,73.52,34954
MANAKSTEEL,20250704,63.1,64.92,62.2,62.82,15374
MANALIPETC,20250704,73.46,74.45,72.25,72.77,1303967
MANAPPURAM,20250704,273.85,281.35,273.6,276.65,5566314
MANBA,20250704,141.92,144.62,141.79,142.63,42438
MANCREDIT,20250704,194.49,194.99,184.3,189.07,32108
MANGALAM,20250704,83.83,84.99,82.5,84.84,42998
MANGCHEFER,20250704,272.1,275.85,271.3,272.4,139978
MANGLMCEM,20250704,758.0,766.6,738.0,748.35,42071
MANINDS,20250704,439.15,443.45,431.0,432.4,363660
MANINFRA,20250704,189.0,190.83,185.23,188.48,1452391
MANKIND,20250704,2361.7,2462.5,2361.7,2439.5,1061825
MANOMAY,20250704,163.61,173.99,159.99,165.34,21405
MANORAMA,20250704,1447.5,1479.5,1428.5,1473.9,72244
MANORG,20250704,578.0,578.0,560.0,561.15,1764
MANUGRAPH,20250704,20.53,20.97,20.15,20.49,6122
MANYAVAR,20250704,797.05,848.0,797.0,827.5,1268363
MAPMYINDIA,20250704,1741.0,1754.0,1731.0,1735.4,41222
MARALOVER,20250704,75.56,76.19,75.11,75.89,6939
MARATHON,20250704,658.05,677.0,651.5,668.05,376553
MARICO,20250704,735.0,744.45,725.2,728.6,6030354
MARINE,20250704,204.6,207.95,203.01,204.51,131885
MARKSANS,20250704,260.05,265.0,256.5,263.05,1080755
MARUTI,20250704,12715.0,12748.0,12608.0,12646.0,225607
MASFIN,20250704,307.0,311.0,305.9,310.25,66367
MASKINVEST,20250704,158.0,164.5,150.1,159.0,241
MASPTOP50,20250704,56.96,56.96,55.65,56.15,407112
MASTEK,20250704,2422.0,2560.0,2403.3,2548.6,312974
MASTERTR,20250704,141.7,144.68,140.14,141.43,136510
MATRIMONY,20250704,527.4,527.4,521.85,525.55,3472
MAWANASUG,20250704,100.66,102.0,99.61,100.45,60322
MAXESTATES,20250704,484.15,494.95,484.1,491.5,59398
MAXHEALTH,20250704,1306.8,1314.3,1286.0,1298.2,1062360
MAXIND,20250704,188.87,192.19,188.0,191.34,34124
MAYURUNIQ,20250704,570.2,577.15,563.0,571.95,54610
MAZDA,20250704,264.8,290.54,246.94,290.54,1325696
MAZDOCK,20250704,3320.0,3369.0,3308.2,3329.0,2459626
MBAPL,20250704,431.9,431.9,412.95,422.65,76331
MBLINFRA,20250704,42.8,42.8,41.39,41.81,157876
MCL,20250704,55.1,56.25,54.26,54.76,49369
MCLEODRUSS,20250704,32.33,35.35,31.96,35.0,2127481
MCLOUD,20250704,73.69,75.6,72.97,74.12,1084878
MCX,20250704,9030.0,9030.0,8821.0,8884.5,512742
MEDANTA,20250704,1188.5,1194.9,1170.0,1183.8,135543
MEDIASSIST,20250704,523.15,531.75,519.0,526.65,70530
MEDICAMEQ,20250704,410.0,411.55,400.35,402.1,24169
MEDICO,20250704,41.8,42.39,41.04,42.26,244062
MEDPLUS,20250704,880.0,890.8,859.4,869.3,136638
MEGASOFT,20250704,103.01,103.15,102.49,103.15,181977
MEGASTAR,20250704,278.25,278.4,267.6,269.3,9577
MENONBE,20250704,124.89,125.89,122.55,122.9,18991
MEP,20250704,1.93,1.93,1.93,1.93,123896
METAL,20250704,9.8,9.89,9.55,9.6,1307431
METALIETF,20250704,9.88,9.88,9.55,9.6,5872270
METROBRAND,20250704,1130.0,1159.8,1130.0,1141.8,76166
METROPOLIS,20250704,1739.9,1789.9,1735.1,1773.3,90492
MFML,20250704,27.5,27.54,25.95,27.37,14571
