SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MHRIL,20250702,341.45,344.35,337.75,338.95,95400
MICEL,20250702,54.01,55.19,53.65,53.94,1247008
MID150,20250702,22.32,22.32,21.92,22.17,36266
MID150BEES,20250702,228.9,228.9,224.02,226.13,1096361
MID150CASE,20250702,11.22,11.22,10.85,10.91,979106
MIDCAP,20250702,171.76,171.99,170.1,171.07,17439
MIDCAPETF,20250702,22.83,22.83,22.1,22.25,1277192
MIDCAPIETF,20250702,22.69,22.8,22.47,22.61,1186254
MIDHANI,20250702,436.0,441.0,427.55,437.05,767291
MIDQ50ADD,20250702,256.5,256.5,252.93,255.23,6740
MIDSELIETF,20250702,18.2,18.2,17.79,17.86,362864
MIDSMALL,20250702,52.62,52.62,50.64,50.96,312930
MINDACORP,20250702,528.25,529.8,517.5,519.95,690836
MINDTECK,20250702,234.55,238.75,225.3,229.3,15107
MIRCELECTR,20250702,14.73,14.74,14.11,14.21,343632
MIRZAINT,20250702,32.11,32.9,31.9,32.03,173126
MITCON,20250702,85.97,86.3,83.75,84.2,20010
MITTAL,20250702,1.74,1.76,1.65,1.71,3582779
MKPL,20250702,7.75,7.77,7.25,7.41,193548
MMFL,20250702,380.1,380.4,373.6,375.7,27452
MMP,20250702,306.8,318.0,293.95,299.8,242960
MMTC,20250702,72.5,72.5,70.83,70.96,651335
MNC,20250702,30.1,30.1,29.34,29.74,458360
MOBIKWIK,20250702,246.9,247.7,237.7,241.68,3402639
MOCAPITAL,20250702,48.35,48.35,46.77,46.91,436396
MODEFENCE,20250702,100.73,100.73,96.5,97.38,2787966
MODIRUBBER,20250702,129.79,129.79,129.7,129.79,6657
MODISONLTD,20250702,171.35,171.35,167.1,168.2,38228
MODTHREAD,20250702,44.85,46.0,44.5,45.48,1243
MOGSEC,20250702,64.2,65.8,61.66,61.89,11984
MOHEALTH,20250702,44.89,45.22,44.53,44.73,49980
MOHITIND,20250702,29.31,29.59,27.35,28.48,17114
MOIL,20250702,388.5,394.6,387.7,390.15,1397740
MOINFRA,20250702,61.19,61.47,60.59,60.8,3427
MOKSH,20250702,14.32,14.47,14.11,14.25,257922
MOL,20250702,102.64,102.9,100.27,100.95,979992
MOLDTECH,20250702,161.28,163.69,158.1,160.19,45301
MOLDTKPAC,20250702,697.0,710.0,686.05,702.7,43831
MOLOWVOL,20250702,37.53,38.45,37.53,38.29,3863
MOM100,20250702,64.49,64.49,63.78,64.04,384331
MOM30IETF,20250702,32.43,32.64,32.17,32.31,933277
MOM50,20250702,263.49,265.99,261.96,262.86,3544
MOMENTUM,20250702,31.47,32.5,30.0,32.12,50810
MOMENTUM50,20250702,55.17,55.3,54.14,54.41,524643
MOMGF,20250702,144.67,144.89,144.32,144.32,28
MOMOMENTUM,20250702,64.97,66.37,63.89,64.18,266194
MON100,20250702,193.68,193.68,189.2,190.2,1197375
MON50EQUAL,20250702,32.13,32.32,32.0,32.06,117
MONARCH,20250702,339.8,360.0,339.1,355.6,403291
MONEXT50,20250702,68.23,68.23,67.72,68.06,864
MONIFTY500,20250702,23.94,23.96,23.82,23.9,264746
MONQ50,20250702,76.88,76.88,75.61,75.92,100980
MONTECARLO,20250702,618.0,618.0,604.9,609.4,9684
MOPSE,20250702,100.99,100.99,99.76,100.32,236
MOQUALITY,20250702,199.73,199.73,198.0,198.38,1083
MOREALTY,20250702,98.92,98.92,96.48,97.17,718268
MOREPENLAB,20250702,62.05,62.47,61.4,61.73,1812499
MOSCHIP,20250702,177.4,178.8,175.05,176.3,428910
MOSMALL250,20250702,17.86,17.92,17.65,17.72,1434950
MOTHERSON,20250702,152.1,153.49,151.05,152.92,7245108
MOTILALOFS,20250702,869.95,874.9,849.15,855.8,1025207
MOTISONS,20250702,21.36,21.98,20.96,21.37,5287572
MOTOGENFIN,20250702,27.87,28.24,26.9,27.2,35885
MOTOUR,20250702,93.2,93.66,92.52,93.07,7812
MOVALUE,20250702,106.4,106.4,105.0,105.54,93094
MPHASIS,20250702,2885.0,2932.0,2875.0,2888.5,741113
MPSLTD,20250702,2745.0,2769.0,2683.8,2757.7,10834
MRF,20250702,142800.0,145680.0,142800.0,145210.0,7394
MRPL,20250702,143.6,147.5,142.8,144.23,5979722
MSCIINDIA,20250702,31.13,31.13,30.06,30.41,11744
MSPL,20250702,26.75,27.2,26.41,26.97,336761
MSTCLTD,20250702,542.4,543.6,533.75,539.7,120556
MSUMI,20250702,59.5,59.63,59.02,59.45,2281584
MTARTECH,20250702,1591.1,1599.4,1566.6,1584.3,83770
MTEDUCARE,20250702,2.1,2.24,2.06,2.15,63938
MTNL,20250702,51.86,52.27,51.0,51.22,3205001
MUFIN,20250702,77.31,79.5,75.99,78.92,367959
MUFTI,20250702,168.0,168.7,164.25,166.32,116829
MUKANDLTD,20250702,141.89,146.18,136.92,144.33,577223
MUKKA,20250702,30.01,30.02,29.78,29.9,270509
MUKTAARTS,20250702,90.38,90.64,86.8,87.35,9785
MULTICAP,20250702,16.57,16.6,16.45,16.51,107323
MUNJALAU,20250702,77.51,79.5,76.53,77.49,264379
MUNJALSHOW,20250702,142.0,147.47,139.6,141.12,174700
MURUDCERA,20250702,43.7,43.75,42.35,42.4,19155
MUTHOOTCAP,20250702,322.3,330.1,320.15,322.15,23439
MUTHOOTFIN,20250702,2645.0,2660.0,2605.1,2625.4,357095
MUTHOOTMF,20250702,144.75,145.18,139.89,143.26,529710
MVGJL,20250702,221.7,228.69,219.1,222.26,1195135
NACLIND,20250702,240.74,240.74,240.74,240.74,85434
NAGAFERT,20250702,5.55,5.55,5.51,5.51,205369
NAGREEKCAP,20250702,27.8,27.8,26.8,27.06,962
NAGREEKEXP,20250702,28.85,29.56,28.72,29.12,3106
NAHARCAP,20250702,337.7,341.1,327.35,330.4,9841
NAHARINDUS,20250702,135.0,135.0,131.65,133.46,16429
NAHARPOLY,20250702,355.1,361.5,352.1,356.6,10270
NAHARSPING,20250702,277.35,287.0,275.1,282.2,38116
NAM-INDIA,20250702,810.95,814.3,792.65,800.35,898159
NARMADA,20250702,18.48,18.48,17.55,17.73,57855
NATCAPSUQ,20250702,220.06,221.85,219.1,220.14,761
NATCOPHARM,20250702,940.0,940.95,917.55,921.95,806341
NATHBIOGEN,20250702,208.79,210.23,201.1,204.02,33181
NATIONALUM,20250702,191.0,195.49,190.57,192.41,14629895
NAUKRI,20250702,1453.1,1463.8,1430.9,1451.9,1091998
NAVA,20250702,594.4,606.8,590.05,598.5,470195
NAVINFLUOR,20250702,4961.0,4969.0,4827.1,4876.6,131800
NAVKARCORP,20250702,111.1,111.83,109.2,111.11,177638
NAVKARURB,20250702,2.01,2.01,2.01,2.01,424377
NAVNETEDUL,20250702,143.86,144.75,143.0,144.17,83688
NAZARA,20250702,1317.0,1343.3,1290.1,1336.6,1067741
NBCC,20250702,124.0,124.3,118.28,120.08,23353762
NBIFIN,20250702,3020.0,3022.6,2930.6,2968.0,846
NCC,20250702,234.0,234.64,224.11,225.53,7631563
NCLIND,20250702,235.5,235.7,228.71,233.12,157673
NDGL,20250702,4313.8,4487.0,4313.8,4373.8,130
NDL,20250702,3.83,3.87,3.78,3.83,2887871
NDLVENTURE,20250702,63.94,66.88,63.94,65.97,7857
NDRAUTO,20250702,1143.0,1154.9,1080.0,1101.7,151963
NDTV,20250702,155.6,159.39,150.0,154.83,67741
NECCLTD,20250702,23.94,24.01,23.41,23.65,65768
NECLIFE,20250702,23.29,23.3,22.15,22.79,1065858
NELCAST,20250702,148.0,151.2,144.0,148.22,176242
NELCO,20250702,1017.0,1039.5,995.8,1023.9,250915
NEOGEN,20250702,1647.9,1670.0,1600.0,1607.0,29138
NESCO,20250702,1201.1,1202.2,1158.1,1181.4,187026
NESTLEIND,20250702,2410.5,2413.9,2380.0,2388.0,737526
NETF,20250702,274.44,276.29,272.24,273.56,1770
NETWEB,20250702,1870.0,1884.8,1847.7,1855.2,212465
NETWORK18,20250702,58.25,58.96,56.78,57.02,5021011
NEULANDLAB,20250702,11871.0,12042.0,11819.0,11983.0,23556
NEWGEN,20250702,1147.1,1163.5,1134.5,1140.9,206675
NEXT30ADD,20250702,39.6,39.66,39.3,39.5,128072
NEXT50,20250702,707.06,710.58,698.6,702.51,6966
NEXT50IETF,20250702,70.24,74.21,70.24,71.71,7837013
NEXTMEDIA,20250702,7.14,7.14,6.93,6.93,3298
NFL,20250702,101.5,101.5,99.16,99.66,1263990
NGIL,20250702,29.55,29.9,28.5,29.04,33827
NGLFINE,20250702,1214.4,1214.4,1183.1,1211.9,5118
NH,20250702,2094.9,2096.0,1973.4,1981.4,895485
NHPC,20250702,85.5,86.12,84.01,84.71,10143073
NIACL,20250702,190.94,191.2,187.0,189.25,402798
NIBE,20250702,1700.0,1703.4,1652.0,1672.5,50891
NIBL,20250702,28.74,28.74,27.16,27.53,5645
NIF100BEES,20250702,276.39,276.72,272.57,274.35,15963
NIF100IETF,20250702,29.07,29.1,28.75,28.85,111552
NIF10GETF,20250702,26.03,26.08,25.96,26.07,2661
NIF5GETF,20250702,62.94,63.9,62.81,62.81,3632
NIFITETF,20250702,407.0,407.0,397.52,400.12,3492
NIFMID150,20250702,220.67,222.67,219.5,220.66,1479
NIFTY1,20250702,280.0,280.35,277.55,278.35,53414
NIFTY100EW,20250702,33.76,33.76,33.11,33.26,3178
NIFTY50ADD,20250702,266.89,266.89,263.82,264.74,45228
NIFTYBEES,20250702,287.89,287.89,285.2,285.78,5669639
NIFTYBETF,20250702,261.14,261.14,258.08,258.58,2371
NIFTYETF,20250702,274.57,275.97,272.56,273.38,64223
NIFTYIETF,20250702,282.6,286.55,282.6,284.38,312885
NIFTYQLITY,20250702,21.06,21.79,20.29,21.64,56513
NIITLTD,20250702,131.5,132.1,127.99,128.4,532265
NIITMTS,20250702,331.0,336.95,327.15,329.3,137860
NILAINFRA,20250702,12.69,12.7,12.34,12.56,493496
NILASPACES,20250702,11.91,12.09,11.84,11.91,209737
NILKAMAL,20250702,1796.0,1818.0,1765.0,1782.7,4110
NINSYS,20250702,464.0,468.35,455.0,464.65,3665
NIPPOBATRY,20250702,476.95,476.95,463.55,464.45,3966
NIRAJ,20250702,54.94,54.94,53.12,53.8,13791
NIRAJISPAT,20250702,477.0,479.4,477.0,479.4,2
NITCO,20250702,154.0,161.32,150.46,160.95,1886862
NITINSPIN,20250702,395.0,395.0,388.1,391.25,71126
NITIRAJ,20250702,204.73,204.73,198.0,200.17,7215
NIVABUPA,20250702,81.92,82.5,80.91,82.23,2448112
NKIND,20250702,68.1,68.1,67.0,68.09,1260
NLCINDIA,20250702,227.8,229.95,226.05,228.97,852745
NMDC,20250702,68.0,68.35,67.0,68.02,27279877
NOCIL,20250702,195.9,198.3,191.77,197.43,528455
NOIDATOLL,20250702,4.44,4.45,4.24,4.45,182623
NORBTEAEXP,20250702,36.5,36.5,34.1,36.0,2321
NORTHARC,20250702,236.41,243.0,234.01,240.69,1993507
NOVAAGRI,20250702,50.48,50.48,49.25,49.48,80553
NPBET,20250702,292.49,292.49,288.13,289.75,471
NPST,20250702,2061.7,2077.8,1990.4,2011.2,4096
NRAIL,20250702,393.0,393.0,374.25,379.25,12555
NRBBEARING,20250702,301.1,305.25,292.6,296.8,225977
NRL,20250702,78.7,81.5,77.0,78.24,58626
NSIL,20250702,7095.0,7280.0,7010.5,7227.0,17167
NSLNISP,20250702,40.6,40.63,39.83,40.43,3227611
NTPC,20250702,332.65,335.65,331.3,333.75,11326880
NTPCGREEN,20250702,107.98,107.98,105.29,105.51,7693431
NUCLEUS,20250702,1187.8,1191.3,1165.7,1173.8,13309
NURECA,20250702,292.0,292.0,279.7,284.25,8879
NUVAMA,20250702,8150.0,8454.0,8032.5,8070.0,135591
NUVOCO,20250702,357.0,364.0,355.0,362.1,129640
NV20,20250702,150.98,150.98,149.23,149.81,11186
NV20BEES,20250702,150.61,151.61,149.83,150.28,21624
NV20IETF,20250702,14.81,14.81,14.51,14.64,393821
NYKAA,20250702,207.76,212.25,204.26,211.59,8571295
OAL,20250702,378.05,379.5,369.8,371.45,19563
OBCL,20250702,55.86,55.86,54.99,55.01,16835
OBEROIRLTY,20250702,1913.4,1920.8,1878.6,1897.9,299965
OCCL,20250702,241.0,241.0,230.5,235.08,9542
OCCLLTD,20250702,119.9,123.0,119.9,122.3,111111
ODIGMA,20250702,40.45,40.59,37.85,38.78,47115
OFSS,20250702,8957.5,9075.5,8850.0,8942.5,155550
OIL,20250702,435.1,437.0,431.6,435.9,3201274
OILCOUNTUB,20250702,89.95,92.48,89.12,91.49,65244
OILIETF,20250702,12.53,12.53,11.84,11.91,1152377
OLAELEC,20250702,42.4,42.59,40.81,41.06,37896285
OLECTRA,20250702,1221.0,1230.3,1202.8,1217.2,398877
OMAXAUTO,20250702,87.49,87.49,85.41,86.13,17792
OMAXE,20250702,102.94,103.2,98.55,99.12,670979
OMINFRAL,20250702,133.25,133.3,130.7,131.89,93955
ONELIFECAP,20250702,14.05,14.25,13.71,14.22,5564
ONEPOINT,20250702,50.77,51.9,49.0,50.81,572666
ONESOURCE,20250702,2119.0,2139.8,1990.0,2013.0,332907
ONGC,20250702,242.9,243.75,240.2,241.07,10419419
ONMOBILE,20250702,53.4,54.14,52.92,53.63,222475
ONWARDTEC,20250702,339.0,350.0,330.0,333.8,43250
OPTIEMUS,20250702,650.3,650.6,634.0,638.35,128792
ORBTEXP,20250702,214.0,223.0,210.0,216.23,12582
ORCHASP,20250702,3.04,3.04,3.04,3.04,93187
ORCHPHARMA,20250702,739.55,740.7,720.65,724.2,94920
ORICONENT,20250702,45.0,45.36,44.0,44.72,191637
ORIENTALTL,20250702,13.79,14.2,13.59,14.06,557670
ORIENTBELL,20250702,316.45,324.0,315.6,322.5,9520
ORIENTCEM,20250702,238.98,243.8,238.98,241.02,1136425
ORIENTCER,20250702,35.73,36.68,35.24,36.36,106788
ORIENTELEC,20250702,222.32,224.8,219.27,222.98,83073
ORIENTHOT,20250702,154.1,154.51,148.21,149.27,140809
ORIENTLTD,20250702,95.79,95.79,92.01,93.89,11342
ORIENTPPR,20250702,28.81,28.97,28.3,28.46,460279
ORIENTTECH,20250702,351.95,354.05,342.0,344.1,138726
ORISSAMINE,20250702,4881.3,4928.0,4830.1,4845.9,5571
ORTINGLOBE,20250702,12.25,12.25,11.4,11.87,4001
OSIAHYPER,20250702,14.0,14.52,14.0,14.52,1973263
OSWALAGRO,20250702,90.0,90.5,86.57,87.52,199926
OSWALGREEN,20250702,46.21,47.0,45.43,46.06,235346
OSWALPUMPS,20250702,676.0,682.8,660.1,671.0,1124982
OSWALSEEDS,20250702,14.5,14.51,14.11,14.3,47788
PAGEIND,20250702,47235.0,47925.0,47130.0,47500.0,24542
PAISALO,20250702,31.77,31.88,30.76,31.0,3652207
PAKKA,20250702,215.0,215.49,209.82,211.77,154517
PALASHSECU,20250702,127.41,128.8,125.63,126.72,2719
PALREDTEC,20250702,48.97,48.97,47.99,47.99,4717
PANACEABIO,20250702,414.0,426.15,411.7,422.35,159106
PANACHE,20250702,220.37,220.37,220.37,220.37,7270
PANAMAPET,20250702,355.4,358.0,350.15,353.35,26121
PANSARI,20250702,233.55,233.7,233.55,233.7,269
PAR,20250702,96.9,96.9,93.0,94.41,9697
PARACABLES,20250702,62.75,62.75,59.4,59.7,4463862
PARADEEP,20250702,159.76,161.49,156.34,158.97,3189794
PARAGMILK,20250702,225.97,227.5,221.0,224.05,892902
PARAS,20250702,1637.7,1702.0,1632.2,1696.2,1192139
PARASPETRO,20250702,2.52,2.63,2.52,2.58,253328
PARKHOTELS,20250702,160.11,163.96,157.73,159.71,1384423
PARSVNATH,20250702,18.79,19.5,18.5,19.21,1854912
PASUPTAC,20250702,57.4,58.13,54.51,56.73,256535
PATANJALI,20250702,1643.6,1648.8,1619.9,1638.1,804875
PATELENG,20250702,41.19,41.62,40.71,40.79,2712568
PATINTLOG,20250702,17.94,18.36,17.02,18.01,1341320
PAVNAIND,20250702,418.3,426.7,410.8,417.1,16367
PAYTM,20250702,930.0,933.2,922.0,926.7,1846081
PCBL,20250702,415.25,418.8,407.9,413.9,923074
PCJEWELLER,20250702,13.1,14.0,12.8,13.83,98176859
PDMJEPAPER,20250702,117.39,117.39,115.0,116.08,44234
PDSL,20250702,403.55,404.25,394.0,399.25,64413
PEARLPOLY,20250702,30.9,32.0,30.25,31.24,52084
PEL,20250702,1175.0,1177.9,1140.3,1160.4,442740
PENIND,20250702,230.95,232.74,226.99,230.25,518569
PENINLAND,20250702,33.8,34.0,31.15,31.82,373446
PERSISTENT,20250702,6039.5,6113.0,5975.5,6014.5,320897
PETRONET,20250702,299.8,303.0,297.9,302.0,1954443
PFC,20250702,423.0,425.15,416.5,418.4,5958682
PFIZER,20250702,5690.0,5742.5,5685.0,5715.0,43674
PFOCUS,20250702,150.49,167.45,150.43,163.62,7627969
PFS,20250702,42.69,42.69,41.42,41.61,794628
PGEL,20250702,726.45,749.7,723.5,745.95,3613641
PGHH,20250702,13449.0,13449.0,13269.0,13342.0,4232
PGHL,20250702,5870.0,5922.5,5733.0,5844.0,8241
PGIL,20250702,1558.0,1582.4,1516.5,1525.4,87735
PHARMABEES,20250702,22.49,22.9,22.4,22.55,3585074
PHOENIXLTD,20250702,1547.0,1554.2,1483.5,1495.0,2491307
PICCADIL,20250702,628.95,630.0,600.05,603.5,110937
PIDILITIND,20250702,3025.1,3081.0,3015.6,3076.6,193876
PIGL,20250702,124.51,124.51,124.51,124.51,53085
PIIND,20250702,4135.1,4173.9,4103.0,4167.8,112267
PILANIINVS,20250702,5482.0,5540.0,5431.0,5506.5,7716
PILITA,20250702,15.0,15.6,15.0,15.39,48823
PIONEEREMB,20250702,42.51,43.88,42.15,42.92,13940
PITTIENG,20250702,995.0,1005.0,986.3,989.5,26722
PIXTRANS,20250702,1600.0,1600.0,1567.6,1586.7,20176
PKTEA,20250702,795.0,795.0,766.0,790.0,485
PLASTIBLEN,20250702,210.8,211.0,205.25,209.02,28754
PLATIND,20250702,278.2,279.1,270.4,273.5,53843
PLAZACABLE,20250702,60.05,61.45,59.69,60.24,22229
PNB,20250702,113.1,114.17,112.4,113.85,33831963
PNBGILTS,20250702,100.5,100.5,97.01,98.28,590042
PNBHOUSING,20250702,1105.0,1106.9,1074.3,1084.6,840777
PNC,20250702,29.0,29.0,27.3,27.51,5556
PNCINFRA,20250702,308.35,308.35,303.2,307.1,297718
PNGJL,20250702,609.0,616.5,596.1,604.7,380813
POCL,20250702,859.7,915.0,848.0,897.85,709963
PODDARMENT,20250702,314.55,317.45,311.55,313.95,3885
POKARNA,20250702,1084.9,1104.0,1075.4,1085.2,127276
POLICYBZR,20250702,1820.0,1856.9,1791.0,1821.5,1742202
POLYCAB,20250702,6680.0,6778.0,6638.0,6768.0,407342
POLYMED,20250702,2275.1,2316.6,2236.5,2270.0,360977
POLYPLEX,20250702,1204.5,1224.5,1203.1,1205.6,48790
PONNIERODE,20250702,333.9,337.0,328.05,334.85,12545
POONAWALLA,20250702,464.1,467.4,458.35,464.55,950547
POWERGRID,20250702,297.55,298.75,293.4,294.85,10826029
POWERINDIA,20250702,19390.0,20100.0,19370.0,19960.0,136014
POWERMECH,20250702,3300.9,3304.5,3199.9,3227.3,54342
PPAP,20250702,243.95,243.95,233.5,234.5,2851
PPL,20250702,401.05,401.05,390.0,391.95,106893
PPLPHARMA,20250702,205.5,206.28,202.24,204.27,3961099
PRABHA,20250702,286.0,307.95,276.35,295.2,233753
PRAENG,20250702,23.95,23.95,22.92,23.47,104554
PRAJIND,20250702,502.9,506.0,493.0,496.2,590757
PRAKASH,20250702,162.36,162.36,157.71,159.61,685582
PRAKASHSTL,20250702,6.29,6.3,6.2,6.25,131991
PRAXIS,20250702,13.68,13.68,12.85,13.1,74906
PRECAM,20250702,215.39,219.44,213.0,216.51,820680
PRECOT,20250702,548.55,552.5,526.95,538.0,6578
PRECWIRE,20250702,189.0,189.65,181.55,185.34,148358
PREMEXPLN,20250702,571.15,577.35,560.0,563.3,263963
PREMIER,20250702,3.82,3.94,3.77,3.77,1792
PREMIERENE,20250702,1075.0,1075.8,1037.6,1056.3,968665
PREMIERPOL,20250702,51.56,52.5,50.81,51.51,72302
PRESTIGE,20250702,1639.8,1640.6,1595.4,1601.6,766512
PRICOLLTD,20250702,457.8,461.7,447.55,451.2,176434
PRIMESECU,20250702,276.0,282.0,272.35,277.2,34247
PRIMO,20250702,26.29,26.34,25.5,25.88,61445
PRINCEPIPE,20250702,370.95,372.8,364.25,368.35,391005
PRITI,20250702,95.7,95.7,92.68,93.21,4681
PRITIKAUTO,20250702,20.0,20.46,19.71,20.1,434141
PRIVISCL,20250702,2289.2,2397.6,2288.5,2371.9,237860
PROSTARM,20250702,153.5,158.8,147.75,149.36,3031288
PROTEAN,20250702,871.6,874.0,850.15,853.25,418215
PROZONER,20250702,38.6,39.49,37.5,37.58,338724
PRSMJOHNSN,20250702,154.9,162.0,154.77,159.8,2380335
PRUDENT,20250702,2627.5,2652.0,2572.5,2589.3,25154
PRUDMOULI,20250702,40.59,40.59,37.35,37.8,3447
PSB,20250702,33.33,33.51,32.67,32.86,3205621
PSPPROJECT,20250702,806.95,808.0,787.0,794.4,251814
PSUBANK,20250702,719.45,728.5,714.67,722.35,21397
PSUBANKADD,20250702,73.02,73.02,72.02,72.42,18038
PSUBNKBEES,20250702,79.01,81.6,79.01,80.36,4343169
PSUBNKIETF,20250702,71.85,74.31,71.85,72.92,525788
PTC,20250702,179.9,182.0,178.4,179.84,1069389
PTCIL,20250702,14980.0,15150.0,14612.0,15021.0,22462
PTL,20250702,46.95,47.4,45.92,46.85,331012
PUNJABCHEM,20250702,1256.0,1264.9,1212.6,1226.7,8578
PURVA,20250702,293.55,294.85,278.6,280.25,238878
PVP,20250702,22.9,23.39,21.3,21.65,864346
PVRINOX,20250702,958.15,966.85,956.1,960.1,137105
PVSL,20250702,138.0,138.9,131.57,136.6,136619
PVTBANIETF,20250702,28.92,28.94,28.13,28.2,242255
PVTBANKADD,20250702,28.78,28.79,28.26,28.43,34483
PYRAMID,20250702,181.1,182.1,178.0,180.49,20376
QGOLDHALF,20250702,82.82,83.99,80.12,81.0,154169
QNIFTY,20250702,2784.01,2784.72,2762.0,2764.0,213
QPOWER,20250702,653.0,678.5,650.0,669.55,713658
QUADFUTURE,20250702,475.15,476.85,465.5,467.8,151020
QUAL30IETF,20250702,21.5,21.69,20.93,21.49,104009
QUESS,20250702,302.6,317.7,302.6,310.8,1234695
QUICKHEAL,20250702,396.25,401.45,387.1,389.85,715490
RACE,20250702,247.25,247.75,238.25,240.52,23463
RACLGEAR,20250702,916.5,927.05,897.2,918.35,5146
RADAAN,20250702,4.06,4.21,4.03,4.16,60074
RADHIKAJWE,20250702,87.09,87.09,84.75,85.04,308524
RADIANTCMS,20250702,64.09,64.09,62.45,62.81,230961
RADICO,20250702,2579.9,2597.2,2508.0,2519.0,152001
RADIOCITY,20250702,9.09,9.09,8.8,8.83,74647
RAILTEL,20250702,427.8,430.6,418.1,422.95,1714857
RAIN,20250702,147.51,147.59,145.51,146.64,558331
RAINBOW,20250702,1556.1,1564.1,1505.9,1517.8,469766
RAJESHEXPO,20250702,202.39,204.5,199.28,203.5,482714
RAJMET,20250702,4.82,4.84,4.82,4.84,719038
RAJOOENG,20250702,111.5,111.5,105.32,107.8,486431
RAJRATAN,20250702,420.1,454.8,405.0,431.35,104022
RAJRILTD,20250702,28.5,28.99,28.5,28.84,13218
RAJSREESUG,20250702,48.7,49.68,48.51,49.32,20621
RAJTV,20250702,45.71,45.71,44.01,44.06,3487
RALLIS,20250702,329.45,333.25,318.55,320.45,538874
RAMANEWS,20250702,36.0,36.0,33.39,33.75,285130
RAMAPHO,20250702,124.98,124.98,119.25,121.1,5337
RAMASTEEL,20250702,12.23,12.24,11.96,12.06,9952451
RAMCOCEM,20250702,1080.9,1101.9,1069.5,1088.4,598384
RAMCOIND,20250702,291.3,295.0,285.0,287.75,253659
RAMCOSYS,20250702,398.65,403.5,392.5,396.95,13460
RAMKY,20250702,578.8,583.0,558.4,562.1,116850
RAMRAT,20250702,690.65,690.65,665.0,670.65,24012
RANASUG,20250702,16.15,16.32,16.02,16.18,233773
RANEHOLDIN,20250702,1573.4,1579.9,1556.0,1568.4,4707
RATEGAIN,20250702,451.9,452.2,438.0,440.1,805173
RATNAMANI,20250702,2890.0,2917.5,2854.0,2896.9,16401
RATNAVEER,20250702,158.5,160.21,155.87,157.59,156954
RAYMOND,20250702,765.0,783.9,751.65,758.0,11050415
RAYMONDLSL,20250702,1280.0,1285.4,1241.0,1249.3,249749
RAYMONDREL,20250702,958.5,964.0,920.8,921.2,930350
RBA,20250702,82.89,83.0,81.75,82.26,517410
RBLBANK,20250702,261.99,266.9,248.01,249.27,28837012
RBZJEWEL,20250702,139.5,142.0,136.25,137.65,58796
RCF,20250702,159.4,159.74,156.35,157.46,1174585
RECLTD,20250702,400.55,403.35,394.2,395.5,7742629
REDINGTON,20250702,329.0,329.2,310.8,312.0,4247051
REDTAPE,20250702,130.7,131.34,127.61,128.28,273367
REFEX,20250702,454.9,454.9,441.1,449.35,250280
REGENCERAM,20250702,43.0,44.0,43.0,43.78,1510
RELAXO,20250702,439.0,446.0,434.85,440.15,216371
RELCHEMQ,20250702,183.38,183.38,180.0,180.45,1819
RELIABLE,20250702,76.79,76.79,73.54,73.91,9285
RELIANCE,20250702,1528.4,1530.0,1508.7,1518.8,6361002
RELIGARE,20250702,225.73,226.08,221.7,224.85,732554
RELINFRA,20250702,406.0,411.8,393.55,396.75,2297322
RELTD,20250702,131.0,133.0,130.5,131.34,43070
REMSONSIND,20250702,138.9,140.9,134.2,135.24,441580
RENUKA,20250702,33.08,33.54,32.93,33.29,6728288
REPCOHOME,20250702,442.85,442.85,430.0,433.4,160271
REPL,20250702,179.31,182.19,177.0,179.81,7257
REPRO,20250702,534.0,567.0,534.0,557.4,43539
RESPONIND,20250702,236.75,241.5,234.06,239.35,137914
RETAIL,20250702,35.23,36.39,35.05,35.96,8417
RGL,20250702,117.8,119.8,117.8,118.83,178181
RHFL,20250702,5.8,5.8,5.8,5.8,1960004
RHIM,20250702,464.2,478.8,461.4,466.05,444999
RHL,20250702,265.0,268.9,260.85,265.3,2536
RICOAUTO,20250702,75.4,75.87,73.4,74.22,346835
RIIL,20250702,968.65,971.8,950.05,957.7,93282
RISHABH,20250702,288.0,293.7,285.25,287.55,21134
RITCO,20250702,282.0,284.7,276.05,281.75,68570
RITES,20250702,285.0,299.8,284.75,295.1,29010873
RKDL,20250702,29.87,30.86,29.23,29.41,17396
RKEC,20250702,80.0,80.02,77.49,78.44,26719
RKFORGE,20250702,674.3,675.75,659.25,662.05,427081
RKSWAMY,20250702,188.5,189.0,186.0,186.62,28420
RML,20250702,906.6,912.0,892.85,902.9,31032
ROHLTD,20250702,387.2,394.9,381.3,392.0,76365
ROLEXRINGS,20250702,1620.0,1628.8,1575.1,1578.9,21875
ROLLT,20250702,1.7,1.79,1.7,1.78,67767
ROLTA,20250702,2.43,2.43,2.37,2.43,481717
ROML,20250702,56.28,57.72,55.02,55.99,5613
ROSSARI,20250702,686.35,690.95,666.0,670.3,89026
ROSSELLIND,20250702,69.9,69.96,68.51,68.86,12463
ROSSTECH,20250702,422.0,424.9,410.1,421.35,8585
ROTO,20250702,301.9,302.85,295.5,296.65,246129
ROUTE,20250702,1026.8,1026.8,1003.2,1012.7,94851
RPEL,20250702,706.8,720.0,698.7,709.45,40209
RPGLIFE,20250702,2559.0,2559.0,2470.0,2498.5,16354
RPOWER,20250702,69.5,69.63,67.35,68.05,15009250
RPPINFRA,20250702,133.8,138.0,131.0,137.52,56752
RPPL,20250702,27.32,27.33,26.3,26.63,70802
