SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
METROPOLIS,20250717,1977.1,1977.1,1930.0,1961.9,116745
MFML,20250717,30.95,30.95,30.95,30.95,18833
MFSL,20250717,1572.8,1573.3,1509.0,1537.6,2157923
MGEL,20250717,16.65,17.65,16.65,16.87,10344795
MGL,20250717,1481.0,1525.9,1481.0,1522.8,1039184
MHLXMIRU,20250717,226.0,226.78,223.36,225.48,1652
MHRIL,20250717,362.2,369.0,360.0,363.7,233747
MICEL,20250717,54.79,55.78,53.61,55.25,1703484
MID150,20250717,22.22,22.32,22.18,22.22,6406
MID150BEES,20250717,227.97,227.97,225.25,226.56,236589
MID150CASE,20250717,10.99,10.99,10.92,10.95,893613
MIDCAP,20250717,171.98,171.98,170.0,170.18,61743
MIDCAPETF,20250717,22.51,22.51,22.25,22.34,2626006
MIDCAPIETF,20250717,22.78,22.78,22.6,22.67,2678538
MIDHANI,20250717,429.05,432.5,422.8,425.15,571640
MIDQ50ADD,20250717,264.64,264.64,255.91,255.99,3822
MIDSELIETF,20250717,18.43,18.43,17.79,17.81,77717
MIDSMALL,20250717,50.87,51.0,50.65,50.75,61490
MINDACORP,20250717,525.0,542.3,524.95,536.5,645136
MINDTECK,20250717,221.5,221.5,215.01,217.88,8589
MIRCELECTR,20250717,16.9,19.8,16.8,18.23,17188224
MIRZAINT,20250717,33.35,33.57,32.6,32.77,88585
MITCON,20250717,82.02,82.31,80.62,81.13,9136
MITTAL,20250717,1.73,1.79,1.71,1.75,2726560
MKPL,20250717,7.28,7.39,7.2,7.24,105361
MMFL,20250717,372.5,376.2,369.25,372.7,34698
MMP,20250717,287.85,290.35,284.6,286.5,12070
MMTC,20250717,69.11,69.2,68.1,68.28,420045
MNC,20250717,29.88,30.0,29.7,29.71,67791
MOALPHA50,20250717,53.26,53.38,53.05,53.08,756
MOBIKWIK,20250717,273.04,275.45,266.0,266.85,1468954
MOCAPITAL,20250717,47.74,47.74,46.08,46.54,403937
MODEFENCE,20250717,92.84,93.01,91.6,91.73,1559169
MODIRUBBER,20250717,128.04,128.04,124.03,127.92,983
MODISONLTD,20250717,185.0,189.9,181.99,183.77,255049
MODTHREAD,20250717,45.45,45.45,45.4,45.43,255
MOGSEC,20250717,62.0,62.29,61.97,62.12,4712
MOHEALTH,20250717,46.29,46.29,45.69,45.88,31093
MOHITIND,20250717,31.56,31.97,30.52,31.04,14316
MOIL,20250717,375.7,376.95,370.35,371.65,216722
MOINFRA,20250717,60.95,60.95,60.38,60.4,3523
MOKSH,20250717,14.7,15.48,14.7,14.84,1876282
MOL,20250717,101.7,102.23,98.55,98.92,1061091
MOLDTECH,20250717,159.5,159.77,156.0,156.34,39532
MOLDTKPAC,20250717,713.95,713.95,702.35,706.2,34088
MOLOWVOL,20250717,37.58,38.78,37.58,38.2,2570
MOM100,20250717,64.25,64.3,63.76,63.95,188322
MOM30IETF,20250717,31.81,31.82,31.45,31.48,683362
MOM50,20250717,260.99,261.0,259.0,259.75,7996
MOMENTUM,20250717,31.65,31.65,31.23,31.34,69534
MOMENTUM50,20250717,53.49,53.59,53.03,53.08,354117
MOMGF,20250717,144.67,144.67,144.6,144.6,48
MOMIDMTM,20250717,63.88,63.88,63.39,63.62,12069
MOMOMENTUM,20250717,63.34,63.34,62.33,62.59,127844
MON100,20250717,191.12,194.24,191.12,193.38,380945
MON50EQUAL,20250717,31.79,31.81,31.73,31.73,19
MONARCH,20250717,381.6,386.0,370.0,371.5,157653
MONEXT50,20250717,68.11,68.14,67.93,68.02,261
MONIFTY500,20250717,23.95,23.96,23.77,23.85,236904
MONQ50,20250717,76.68,77.37,76.67,76.99,50434
MONTECARLO,20250717,607.0,610.8,598.15,603.05,24561
MOPSE,20250717,100.7,100.7,100.3,100.3,3
MOQUALITY,20250717,197.04,197.04,195.5,195.66,538
MOREALTY,20250717,98.62,100.15,98.56,99.8,557041
MOREPENLAB,20250717,63.5,65.12,63.0,63.23,3426012
MOSCHIP,20250717,176.81,176.81,172.8,173.31,327273
MOSMALL250,20250717,18.25,18.25,17.96,18.07,1005108
MOTHERSON,20250717,154.03,155.45,153.66,153.87,4821942
MOTILALOFS,20250717,934.0,945.4,928.35,931.65,527643
MOTISONS,20250717,21.8,23.15,21.7,22.67,11611134
MOTOGENFIN,20250717,26.96,27.2,26.81,26.89,4031
MOTOUR,20250717,96.0,97.2,93.91,94.0,5044
MOVALUE,20250717,105.99,106.4,105.81,106.0,16454
MPHASIS,20250717,2890.9,2898.8,2829.4,2844.0,333929
MPSLTD,20250717,2901.6,2937.9,2873.8,2900.4,16311
MRF,20250717,152100.0,152470.0,150005.0,150535.0,6478
MRPL,20250717,147.0,149.19,146.14,147.5,2160346
MSCIINDIA,20250717,30.37,30.37,29.91,29.94,5039
MSPL,20250717,33.61,34.04,32.28,32.48,630343
MSTCLTD,20250717,539.0,542.0,534.5,535.85,70554
MSUMI,20250717,65.0,65.24,63.99,64.47,3211730
MTARTECH,20250717,1546.4,1548.6,1531.6,1537.5,34115
MTEDUCARE,20250717,2.28,2.37,2.24,2.27,12380
MTNL,20250717,50.9,52.1,49.9,51.12,4533431
MUFIN,20250717,93.48,94.17,88.0,91.23,817205
MUFTI,20250717,168.8,171.97,168.7,170.58,56581
MUKANDLTD,20250717,144.07,144.07,140.21,140.64,103686
MUKKA,20250717,29.95,30.04,29.71,29.78,277337
MUKTAARTS,20250717,85.25,87.98,83.21,84.52,12818
MULTICAP,20250717,16.65,16.67,16.5,16.53,404777
MUNJALAU,20250717,79.07,81.43,79.07,79.81,172880
MUNJALSHOW,20250717,152.3,155.89,152.0,152.35,105962
MURUDCERA,20250717,46.8,47.38,45.61,46.03,53065
MUTHOOTCAP,20250717,357.0,358.9,348.45,350.95,25434
MUTHOOTFIN,20250717,2653.0,2664.0,2627.2,2660.0,220480
MUTHOOTMF,20250717,166.61,168.2,163.0,163.6,168911
MVGJL,20250717,224.77,238.8,223.49,226.85,764634
NACLIND,20250717,286.7,288.25,280.0,288.25,166666
NAGAFERT,20250717,6.18,6.3,6.15,6.26,587562
NAGREEKCAP,20250717,26.7,27.15,26.2,27.09,3253
NAGREEKEXP,20250717,27.57,28.28,27.5,27.54,9824
NAHARCAP,20250717,317.0,318.0,315.0,316.5,1189
NAHARINDUS,20250717,129.33,131.0,127.5,129.24,13593
NAHARPOLY,20250717,359.0,363.0,350.0,351.95,2611
NAHARSPING,20250717,266.55,272.95,265.35,268.4,17942
NAM-INDIA,20250717,875.0,876.7,845.0,850.45,989253
NARMADA,20250717,19.3,20.33,19.0,20.04,284843
NATCAPSUQ,20250717,220.55,227.85,216.0,223.19,7490
NATCOPHARM,20250717,1030.1,1058.9,1014.0,1032.75,3219097
NATHBIOGEN,20250717,194.0,197.68,190.11,191.68,65918
NATIONALUM,20250717,189.0,191.3,188.3,189.12,7154072
NAUKRI,20250717,1400.4,1402.7,1377.1,1379.3,653294
NAVA,20250717,618.0,623.8,611.2,615.95,871052
NAVINFLUOR,20250717,4940.2,5007.8,4940.2,4968.4,36373
NAVKARCORP,20250717,112.9,131.65,111.25,127.95,9674783
NAVKARURB,20250717,2.21,2.21,2.21,2.21,5796917
NAVNETEDUL,20250717,149.8,149.9,146.1,146.35,109610
NAZARA,20250717,1398.0,1431.0,1381.2,1424.1,1366746
NBCC,20250717,115.5,116.75,114.25,114.46,10120462
NBIFIN,20250717,2950.2,2998.0,2894.9,2905.2,218
NCC,20250717,228.87,232.0,227.6,228.99,2544366
NCLIND,20250717,230.0,238.0,229.6,232.54,490057
NDGL,20250717,4168.9,4219.3,4167.0,4181.8,45
NDL,20250717,3.79,3.81,3.77,3.78,1762841
NDLVENTURE,20250717,75.0,75.0,67.64,68.94,43627
NDRAUTO,20250717,1109.7,1159.9,1095.0,1148.3,77664
NDTV,20250717,155.0,155.5,149.98,150.77,68065
NECCLTD,20250717,23.47,23.52,22.53,22.83,112766
NECLIFE,20250717,17.78,18.2,17.32,17.49,1416778
NELCAST,20250717,143.55,143.92,141.51,141.74,65443
NELCO,20250717,887.0,901.8,886.2,892.8,83639
NEOGEN,20250717,1624.6,1624.6,1596.7,1602.2,14823
NESCO,20250717,1288.9,1326.0,1261.2,1281.6,145322
NESTLEIND,20250717,2458.0,2470.0,2446.1,2449.1,273354
NETF,20250717,277.06,277.06,269.01,270.32,877
NETWEB,20250717,1964.6,1968.2,1920.1,1935.0,126461
NETWORK18,20250717,62.0,62.65,60.31,60.78,42989401
NEULANDLAB,20250717,14400.0,14630.0,14125.0,14503.0,131161
NEWGEN,20250717,1094.9,1103.5,1018.0,1025.6,1467649
NEXT30ADD,20250717,39.16,39.26,38.96,39.04,2848
NEXT50,20250717,686.39,705.74,686.39,702.03,3445
NEXT50IETF,20250717,72.65,72.65,71.55,71.9,348472
NEXTMEDIA,20250717,6.55,6.73,6.43,6.44,4842
NFL,20250717,100.5,100.5,99.0,99.18,565851
NGIL,20250717,29.51,30.48,28.72,29.08,16910
NGLFINE,20250717,1484.0,1490.0,1379.9,1400.5,7966
NH,20250717,1951.3,1989.0,1951.3,1961.3,272551
NHPC,20250717,88.6,88.77,87.42,87.84,7149824
NIACL,20250717,186.8,186.96,184.9,186.0,170205
NIBE,20250717,1608.0,1768.1,1597.0,1693.0,218936
NIBL,20250717,27.21,28.8,27.21,27.48,9549
NIF100BEES,20250717,273.07,273.31,271.57,272.03,8528
NIF100IETF,20250717,28.87,28.87,28.52,28.59,58015
NIF10GETF,20250717,26.04,26.08,25.96,26.08,1081
NIFITETF,20250717,388.0,388.24,382.17,382.69,5072
NIFMID150,20250717,221.03,222.2,221.03,221.82,618
NIFTY1,20250717,275.52,276.48,275.01,275.38,31906
NIFTY100EW,20250717,33.21,33.21,33.04,33.13,1115
NIFTY50ADD,20250717,263.91,263.91,261.52,261.72,5338
NIFTYBEES,20250717,284.99,284.99,282.61,282.83,3832375
NIFTYBETF,20250717,256.82,256.82,255.11,255.64,2220
NIFTYETF,20250717,271.99,271.99,269.6,269.76,81348
NIFTYIETF,20250717,283.2,283.2,281.25,281.43,187830
NIFTYQLITY,20250717,21.72,21.72,21.56,21.59,30922
NIITLTD,20250717,126.49,128.9,125.85,126.63,461121
NIITMTS,20250717,345.45,351.85,339.4,342.7,260370
NILAINFRA,20250717,12.94,12.94,12.21,12.34,1493879
NILASPACES,20250717,16.2,16.4,15.61,15.88,1391678
NILKAMAL,20250717,1739.8,1747.6,1721.0,1727.6,1560
NINSYS,20250717,457.0,468.0,451.3,460.3,7741
NIPPOBATRY,20250717,464.15,464.15,455.15,456.55,1765
NIRAJ,20250717,52.61,53.49,51.15,51.89,22435
NIRAJISPAT,20250717,565.25,565.25,565.25,565.25,2
NITCO,20250717,147.17,147.51,142.1,142.67,108812
NITINSPIN,20250717,390.6,393.85,388.0,390.55,26165
NITIRAJ,20250717,219.85,221.4,215.0,217.21,4743
NIVABUPA,20250717,90.89,92.9,89.4,90.76,7443962
NKIND,20250717,67.18,69.99,65.2,65.35,2178
NLCINDIA,20250717,243.0,243.4,237.6,239.18,2337062
NMDC,20250717,69.09,69.75,68.78,69.56,23708702
NOCIL,20250717,194.9,196.44,192.62,194.35,424161
NOIDATOLL,20250717,4.41,4.54,4.25,4.38,176403
NORBTEAEXP,20250717,34.6,34.6,33.1,33.82,661
NORTHARC,20250717,262.0,269.0,260.55,267.15,2976371
NOVAAGRI,20250717,58.48,58.99,56.25,56.74,365625
NPBET,20250717,289.91,289.91,287.5,288.02,1245
NPST,20250717,1940.0,1955.1,1908.1,1918.5,5511
NRAIL,20250717,358.0,358.0,358.0,358.0,260
NRBBEARING,20250717,299.9,306.0,297.05,302.1,189543
NRL,20250717,77.12,77.69,76.3,76.82,22312
NSIL,20250717,7272.5,7349.0,7216.0,7232.0,5465
NSLNISP,20250717,39.42,39.77,39.21,39.37,1339436
NTPC,20250717,344.2,344.5,342.0,342.65,7562006
NTPCGREEN,20250717,113.0,114.11,111.02,112.0,12244800
NUCLEUS,20250717,1141.3,1151.2,1102.5,1117.0,32447
NURECA,20250717,261.5,266.65,256.0,257.5,48563
NUVAMA,20250717,7538.0,7895.0,7530.5,7818.5,439503
NUVOCO,20250717,378.2,384.0,373.5,381.65,1042120
NV20,20250717,149.48,149.48,147.52,147.91,8672
NV20BEES,20250717,149.89,149.96,148.2,148.53,11488
NV20IETF,20250717,14.71,14.71,14.43,14.49,361976
NYKAA,20250717,215.8,220.0,215.15,217.47,6695974
OAL,20250717,372.6,422.0,372.6,403.85,147090
OBCL,20250717,53.77,53.8,53.0,53.0,3997
OBEROIRLTY,20250717,1824.9,1847.8,1818.6,1838.7,363037
OCCLLTD,20250717,145.6,145.6,140.05,142.53,42674
ODIGMA,20250717,36.95,36.95,36.15,36.53,16160
OFSS,20250717,8855.0,8893.0,8734.5,8745.0,69691
OIL,20250717,447.0,450.25,445.0,446.45,1044393
OILCOUNTUB,20250717,86.0,89.09,86.0,87.1,10032
OILIETF,20250717,12.01,12.01,11.89,11.93,1854437
OLAELEC,20250717,42.39,43.85,41.42,42.16,168355786
OLECTRA,20250717,1248.0,1298.8,1246.0,1275.3,1471088
OMAXAUTO,20250717,112.0,112.0,106.92,109.44,103748
OMAXE,20250717,104.55,107.5,103.84,106.91,1091587
OMINFRAL,20250717,129.4,130.48,128.0,128.62,64156
ONELIFECAP,20250717,13.99,14.4,13.29,14.01,9988
ONEPOINT,20250717,53.47,53.47,50.1,51.03,384268
ONESOURCE,20250717,1979.0,2021.8,1979.0,2002.2,282763
ONGC,20250717,243.0,244.56,242.82,243.87,7006298
ONMOBILE,20250717,55.38,57.9,54.7,56.41,1048775
ONWARDTEC,20250717,385.0,385.0,372.35,372.35,103825
OPTIEMUS,20250717,641.3,664.0,620.95,623.25,491645
ORBTEXP,20250717,219.0,219.0,212.0,213.16,2896
ORCHASP,20250717,3.07,3.07,2.9,2.92,266251
ORCHPHARMA,20250717,756.95,758.8,739.5,741.35,75632
ORICONENT,20250717,45.0,45.38,45.0,45.02,117355
ORIENTALTL,20250717,12.13,12.15,11.51,11.51,1358637
ORIENTBELL,20250717,304.3,316.0,293.35,302.7,14055
ORIENTCEM,20250717,237.39,237.79,233.8,234.19,369776
ORIENTCER,20250717,41.38,48.32,41.29,44.96,1052963
ORIENTELEC,20250717,225.7,229.41,223.89,225.83,97338
ORIENTHOT,20250717,166.5,168.99,160.0,161.72,1407305
ORIENTLTD,20250717,95.99,95.99,87.21,89.25,8462
ORIENTPPR,20250717,29.89,30.15,29.32,29.43,387069
ORIENTTECH,20250717,341.0,343.15,338.0,339.25,102263
ORISSAMINE,20250717,4656.5,4766.0,4642.6,4739.3,8833
ORTEL,20250717,2.19,2.19,2.19,2.19,155
ORTINGLOBE,20250717,11.8,11.95,11.65,11.89,2170
OSIAHYPER,20250717,15.6,15.6,15.5,15.55,281806
OSWALAGRO,20250717,85.63,88.99,85.11,85.67,275216
OSWALGREEN,20250717,47.05,48.3,46.73,47.22,715669
OSWALPUMPS,20250717,690.0,712.15,684.0,703.95,1672361
OSWALSEEDS,20250717,14.24,14.24,13.76,13.87,42831
PAGEIND,20250717,47300.0,47490.0,46980.0,47285.0,13351
PAISALO,20250717,31.15,31.89,30.93,31.06,12765958
PAKKA,20250717,218.0,221.0,212.0,212.79,229037
PALASHSECU,20250717,126.99,126.99,123.25,124.34,3420
PALREDTEC,20250717,64.32,64.32,64.32,64.32,3457
PANACEABIO,20250717,433.05,448.0,432.6,437.55,152362
PANACHE,20250717,261.32,261.32,261.32,261.32,26940
PANAMAPET,20250717,357.45,360.5,352.55,359.2,36481
PANSARI,20250717,254.0,254.0,254.0,254.0,11
PAR,20250717,97.34,101.15,96.5,101.15,24264
PARACABLES,20250717,60.52,60.9,59.25,59.79,611622
PARADEEP,20250717,174.4,174.48,168.81,170.9,2046380
PARAGMILK,20250717,238.1,254.06,237.51,251.02,4734562
PARAS,20250717,812.7,816.9,805.0,807.7,258927
PARASPETRO,20250717,2.58,2.58,2.55,2.56,88455
PARKHOTELS,20250717,167.0,168.49,164.01,164.86,1297512
PARSVNATH,20250717,22.1,23.17,22.05,22.58,1675412
PASHUPATI,20250717,674.0,690.0,661.0,688.35,6632
PASUPTAC,20250717,50.93,51.73,50.5,50.74,43682
PATANJALI,20250717,1853.0,1922.6,1846.1,1909.3,4058569
PATELENG,20250717,40.03,40.4,39.9,39.92,1788528
PATINTLOG,20250717,17.62,17.78,17.45,17.65,109519
PAVNAIND,20250717,429.9,431.9,416.3,417.9,6788
PAYTM,20250717,1008.0,1009.45,991.9,999.4,2363712
PCBL,20250717,429.9,429.95,420.25,422.35,1084789
PCJEWELLER,20250717,17.16,18.0,17.14,17.26,78143110
PDMJEPAPER,20250717,125.75,126.35,121.05,122.54,156784
PDSL,20250717,390.0,390.05,384.0,384.4,62827
PEARLPOLY,20250717,30.99,32.0,30.69,30.88,63052
PEL,20250717,1317.0,1342.1,1303.7,1339.3,1251800
PENIND,20250717,242.39,248.9,241.21,247.55,1292971
PENINLAND,20250717,44.78,45.98,42.11,42.66,848115
PERSISTENT,20250717,5614.5,5614.5,5475.0,5494.5,408609
PETRONET,20250717,311.3,312.9,309.95,310.9,2090420
PFC,20250717,423.75,424.85,420.25,424.1,4052726
PFIZER,20250717,5365.5,5399.0,5338.5,5362.0,12862
PFOCUS,20250717,174.59,177.0,169.0,170.65,649773
PFS,20250717,43.09,43.31,42.12,42.36,558141
PGEL,20250717,829.0,836.45,821.25,826.05,1480777
PGHH,20250717,13300.0,13444.0,13220.0,13416.0,13650
PGHL,20250717,5880.0,6000.0,5855.0,5874.0,13065
PGIL,20250717,1580.5,1639.0,1570.0,1627.4,91937
PHARMABEES,20250717,23.7,23.7,23.1,23.17,5450449
PHOENIXLTD,20250717,1491.9,1515.1,1484.8,1502.4,1794429
PICCADIL,20250717,584.15,617.7,577.1,597.35,188403
PIDILITIND,20250717,2988.0,3010.0,2978.5,2992.3,154255
PIGL,20250717,122.76,122.76,122.76,122.76,4617
PIIND,20250717,4116.5,4145.3,4073.9,4135.8,124033
PILANIINVS,20250717,5348.0,5404.5,5325.0,5354.5,2863
PILITA,20250717,15.25,15.42,15.1,15.16,113097
PIONEEREMB,20250717,42.45,43.16,42.05,42.45,4157
PITTIENG,20250717,971.2,997.4,956.1,984.4,54695
PIXTRANS,20250717,1562.8,1566.0,1541.7,1548.3,29558
PKTEA,20250717,743.0,757.0,706.0,718.55,704
PLASTIBLEN,20250717,201.0,202.12,198.1,199.36,19260
PLATIND,20250717,290.8,314.9,290.8,310.3,1285925
PLAZACABLE,20250717,61.03,64.33,60.5,62.64,83407
PNB,20250717,115.1,115.6,113.1,113.79,22239170
PNBGILTS,20250717,101.2,102.34,99.3,100.57,395769
PNBHOUSING,20250717,1110.0,1113.8,1085.0,1092.5,674790
PNC,20250717,30.44,30.44,30.44,30.44,3120
PNCINFRA,20250717,317.0,331.8,316.0,319.1,7558028
PNGJL,20250717,603.7,637.0,600.05,627.45,1049065
POCL,20250717,974.95,998.65,962.2,988.8,232306
PODDARMENT,20250717,304.65,305.95,300.4,303.45,5093
POKARNA,20250717,1021.0,1070.0,1012.0,1062.9,158836
POLICYBZR,20250717,1810.0,1811.9,1785.0,1790.4,986835
POLYCAB,20250717,6969.0,6976.5,6815.0,6886.0,907510
POLYMED,20250717,2106.2,2147.6,2081.0,2134.8,197837
POLYPLEX,20250717,1160.6,1164.8,1138.5,1141.8,58173
PONNIERODE,20250717,338.2,340.0,329.8,331.85,18497
POONAWALLA,20250717,456.0,456.0,445.65,447.8,460208
POWERGRID,20250717,297.55,298.2,295.8,296.6,8318287
POWERINDIA,20250717,18715.0,19570.0,18600.0,19490.0,156294
POWERMECH,20250717,3280.0,3322.0,3270.1,3286.0,40310
PPAP,20250717,230.7,230.7,225.0,225.72,3080
PPL,20250717,386.7,390.8,386.05,387.7,47276
PPLPHARMA,20250717,214.01,220.85,214.01,216.88,7265462
PRABHA,20250717,314.3,315.7,300.0,301.05,120063
PRAENG,20250717,22.38,23.15,21.66,22.08,110094
PRAJIND,20250717,492.7,512.0,492.7,505.9,1315168
PRAKASH,20250717,168.54,170.36,165.86,166.92,1055975
PRAKASHSTL,20250717,6.22,6.3,6.06,6.14,297440
PRAXIS,20250717,12.5,12.78,12.32,12.58,47509
PRECAM,20250717,209.0,210.39,203.35,204.61,188251
PRECOT,20250717,629.1,629.55,596.9,625.75,7737
PRECWIRE,20250717,192.78,194.2,189.9,191.7,159674
PREMEXPLN,20250717,542.4,543.9,531.95,534.6,212421
PREMIER,20250717,4.0,4.0,3.78,3.9,5511
PREMIERENE,20250717,1079.3,1091.0,1073.5,1080.3,594120
PREMIERPOL,20250717,53.17,54.78,52.76,54.25,45062
PRESTIGE,20250717,1718.0,1797.7,1718.0,1783.2,1954595
PRICOLLTD,20250717,454.95,462.0,451.0,459.5,338258
PRIMESECU,20250717,304.6,312.95,301.25,305.05,47094
PRIMO,20250717,25.99,27.7,25.99,27.2,407115
PRINCEPIPE,20250717,356.0,357.95,351.05,352.1,112786
PRITI,20250717,93.74,93.76,91.64,92.15,21271
PRITIKAUTO,20250717,19.06,19.44,18.75,18.86,105711
PRIVISCL,20250717,2405.2,2449.8,2391.4,2403.3,84526
PROSTARM,20250717,197.5,205.8,195.53,200.22,2004355
PROTEAN,20250717,820.0,823.5,800.0,802.4,501939
PROZONER,20250717,41.2,41.2,40.0,40.1,168104
PRSMJOHNSN,20250717,164.49,164.49,160.15,161.25,200764
PRUDENT,20250717,2777.7,2920.1,2777.7,2903.7,82738
PRUDMOULI,20250717,44.15,45.47,43.1,44.98,56903
PSB,20250717,32.96,33.13,32.25,32.36,1707975
PSPPROJECT,20250717,837.95,843.45,816.15,823.65,116277
PSUBANK,20250717,708.24,746.0,708.24,722.6,149516
PSUBANKADD,20250717,73.47,73.55,72.35,72.59,56871
PSUBNKBEES,20250717,83.15,83.15,80.42,80.57,2259915
PSUBNKIETF,20250717,73.53,74.03,72.74,72.79,103604
PTC,20250717,194.5,194.52,190.5,190.85,1352390
PTCIL,20250717,14600.0,14680.0,14430.0,14508.0,8790
PTL,20250717,41.64,41.78,41.37,41.58,49068
PUNJABCHEM,20250717,1349.0,1368.8,1328.4,1343.4,19114
PURVA,20250717,288.0,294.75,287.65,292.0,197168
PVP,20250717,21.05,21.49,20.44,20.85,156865
PVRINOX,20250717,980.0,984.6,973.0,976.15,122826
PVSL,20250717,134.28,134.8,131.31,131.88,21849
PVTBANIETF,20250717,28.21,28.35,28.05,28.07,360752
PVTBANKADD,20250717,28.31,28.44,28.17,28.22,16303
PYRAMID,20250717,174.25,177.19,168.38,173.73,150970
QGOLDHALF,20250717,81.69,81.69,80.83,81.04,93863
QNIFTY,20250717,2743.99,2746.0,2734.0,2734.0,46
QPOWER,20250717,803.95,888.9,802.0,865.55,5022776
QUADFUTURE,20250717,512.0,519.4,505.65,509.1,497264
QUAL30IETF,20250717,21.55,21.56,21.36,21.41,42278
QUESS,20250717,312.25,320.9,311.0,318.1,439487
QUICKHEAL,20250717,395.1,396.95,386.1,388.45,143591
RACE,20250717,235.9,237.57,229.99,235.47,4264
RACLGEAR,20250717,918.75,934.2,899.95,902.5,8834
RADAAN,20250717,4.13,4.29,4.11,4.16,19373
RADHIKAJWE,20250717,87.49,103.33,87.08,98.55,18356827
RADIANTCMS,20250717,60.87,61.47,60.67,60.85,427285
RADICO,20250717,2742.0,2749.0,2727.1,2737.9,66940
RADIOCITY,20250717,9.3,9.5,9.17,9.21,66719
RAILTEL,20250717,415.2,415.4,410.2,411.0,835146
RAIN,20250717,151.35,152.9,149.35,150.58,776925
RAINBOW,20250717,1553.9,1553.9,1526.0,1535.0,113134
RAJESHEXPO,20250717,207.25,209.63,205.28,207.02,515338
RAJMET,20250717,5.08,5.13,4.73,4.84,1127371
RAJOOENG,20250717,133.2,134.48,129.63,130.05,1048303
RAJRATAN,20250717,409.5,429.95,409.5,422.7,84142
RAJRILTD,20250717,26.65,27.17,26.3,26.5,15721
RAJSREESUG,20250717,48.4,48.4,46.8,46.95,34093
RAJTV,20250717,45.41,45.41,45.3,45.35,382
RALLIS,20250717,352.9,356.9,345.75,352.7,1613131
RAMANEWS,20250717,35.1,35.19,35.0,35.19,269257
RAMAPHO,20250717,143.7,147.99,140.01,146.76,29742
RAMASTEEL,20250717,12.05,12.06,11.95,11.96,4656336
RAMCOCEM,20250717,1166.0,1189.6,1148.9,1177.2,318176
RAMCOIND,20250717,284.6,292.0,284.5,288.6,130548
RAMCOSYS,20250717,403.5,406.5,391.0,397.05,12281
RAMKY,20250717,626.8,630.0,618.1,620.45,71202
RAMRAT,20250717,669.95,672.2,661.0,666.9,15439
RANASUG,20250717,15.84,16.04,15.12,15.56,399443
RANEHOLDIN,20250717,1606.0,1629.6,1603.1,1618.4,17914
RATEGAIN,20250717,468.85,477.95,468.0,472.55,242720
RATNAMANI,20250717,2835.0,2869.0,2831.6,2861.5,9725
RATNAVEER,20250717,150.15,151.74,147.98,148.36,102374
RAYMOND,20250717,710.2,712.4,691.0,696.7,404636
RAYMONDLSL,20250717,1237.1,1244.4,1222.6,1224.6,88702
RAYMONDREL,20250717,805.0,834.4,797.8,809.5,369100
RBA,20250717,84.2,86.4,83.37,84.02,1209231
RBLBANK,20250717,270.15,272.0,264.16,268.36,22249385
RBZJEWEL,20250717,140.9,149.0,140.18,144.79,358562
RCF,20250717,157.7,157.7,155.61,156.19,697081
RECLTD,20250717,401.4,403.4,399.6,401.2,2785521
REDINGTON,20250717,308.05,310.2,305.4,308.55,770253
REDTAPE,20250717,139.49,139.85,137.16,138.47,257729
REFEX,20250717,445.0,446.3,440.2,442.4,196278
REGENCERAM,20250717,44.22,46.74,44.2,46.37,9635
RELAXO,20250717,497.0,517.9,496.1,512.95,906813
RELCHEMQ,20250717,188.27,189.71,177.6,180.68,10359
RELIABLE,20250717,74.0,75.0,72.23,73.56,13278
RELIANCE,20250717,1487.4,1489.6,1473.9,1476.4,11854613
RELIGARE,20250717,272.0,275.0,268.65,269.86,1332350
RELINFRA,20250717,403.7,403.8,392.5,396.35,2161993
RELTD,20250717,137.0,140.97,136.5,138.28,212779
REMSONSIND,20250717,135.78,138.69,133.27,134.38,152666
RENUKA,20250717,32.69,32.99,32.22,32.36,2810439
REPCOHOME,20250717,455.7,459.9,447.35,452.05,224953
REPL,20250717,170.31,172.87,169.0,170.22,7210
REPRO,20250717,563.95,590.15,563.8,577.7,31083
RESPONIND,20250717,241.55,242.9,234.0,241.37,62565
RETAIL,20250717,36.8,37.15,35.3,36.1,8949
RGL,20250717,116.19,122.0,116.19,120.44,481644
RHFL,20250717,5.29,5.39,5.29,5.39,1730195
RHIM,20250717,482.05,486.9,476.7,478.45,114383
RHL,20250717,275.95,280.85,267.3,269.85,13329
RICOAUTO,20250717,76.9,78.0,76.16,76.46,189026
RIIL,20250717,952.5,975.05,948.7,961.75,198471
RISHABH,20250717,302.25,304.2,297.0,298.1,32767
RITCO,20250717,308.0,313.8,302.7,309.05,108581
RITES,20250717,278.65,279.8,277.05,277.55,293931
RKDL,20250717,29.25,30.39,28.28,29.45,24099
RKEC,20250717,75.97,76.14,74.55,75.54,35729
RKFORGE,20250717,654.9,657.25,642.05,644.75,665770
RKSWAMY,20250717,177.55,181.0,173.0,175.87,39499
RML,20250717,895.0,918.45,885.0,891.55,101033
ROHLTD,20250717,414.35,416.0,408.55,414.05,85115
ROLEXRINGS,20250717,1535.0,1548.0,1514.7,1518.3,15789
ROLLT,20250717,1.65,1.71,1.65,1.7,118251
ROLTA,20250717,2.61,2.61,2.42,2.45,162262
ROML,20250717,53.99,53.99,53.0,53.41,2655
ROSSARI,20250717,742.7,745.8,732.1,738.8,69959
