SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HITECH,20250710,98.6,99.4,96.9,97.04,1759082
HITECHCORP,20250710,199.04,206.08,199.04,203.53,8526
HITECHGEAR,20250710,716.25,728.3,705.0,713.05,666
HLEGLAS,20250710,421.25,429.0,412.25,417.15,154739
HLVLTD,20250710,13.15,13.6,13.15,13.41,1000034
HMAAGRO,20250710,30.98,30.98,30.25,30.53,172646
HMT,20250710,65.95,65.95,64.1,64.56,10334
HMVL,20250710,89.71,89.71,88.01,88.14,8103
HNDFDS,20250710,576.5,576.5,554.9,555.75,199299
HNGSNGBEES,20250710,390.0,390.0,382.15,383.02,46291
HOMEFIRST,20250710,1395.0,1448.7,1363.6,1373.9,2126058
HONASA,20250710,304.3,304.8,298.45,301.4,194500
HONAUT,20250710,40860.0,40860.0,40250.0,40635.0,6260
HONDAPOWER,20250710,3017.0,3256.0,3017.0,3118.3,132226
HOVS,20250710,61.89,61.89,59.03,59.66,2728
HPAL,20250710,50.7,52.2,50.51,52.03,744718
HPIL,20250710,141.17,148.78,141.17,146.05,1470
HPL,20250710,587.6,620.0,583.55,615.4,1156372
HSCL,20250710,512.0,518.0,507.1,510.05,1640122
HTMEDIA,20250710,21.1,21.1,20.71,20.76,35085
HUBTOWN,20250710,289.7,310.25,289.7,299.35,5152177
HUDCO,20250710,229.96,231.87,228.6,231.36,3051612
HUHTAMAKI,20250710,236.01,240.21,234.51,236.12,410799
HYBRIDFIN,20250710,16.17,16.47,16.17,16.47,9982
HYUNDAI,20250710,2082.5,2110.7,2068.2,2094.8,333516
ICDSLTD,20250710,54.0,54.0,51.54,51.92,273
ICEMAKE,20250710,793.8,793.8,781.45,791.25,12604
ICICIB22,20250710,108.8,111.8,108.8,110.14,200111
ICICIBANK,20250710,1436.8,1439.0,1422.1,1424.1,7795964
ICICIGI,20250710,2012.0,2015.0,1980.0,1994.6,643222
ICICIPRULI,20250710,684.0,685.75,662.85,673.05,1376200
ICIL,20250710,295.95,296.85,289.2,291.2,91060
ICRA,20250710,6815.0,6835.0,6750.0,6763.0,1008
IDBI,20250710,101.5,102.08,99.28,99.9,9915129
IDEA,20250710,7.32,7.37,7.26,7.33,294420003
IDEAFORGE,20250710,590.5,592.0,577.15,579.25,237662
IDFCFIRSTB,20250710,77.8,78.04,76.3,76.63,25762507
IDFNIFTYET,20250710,278.46,278.46,277.88,277.89,84
IEL,20250710,18.95,19.46,18.3,18.9,270804
IEX,20250710,208.0,209.7,205.51,206.38,5122463
IFBAGRO,20250710,739.9,739.9,716.0,727.6,1580
IFBIND,20250710,1525.1,1546.3,1520.3,1533.8,22225
IFCI,20250710,61.77,62.16,60.9,61.42,4200440
IFGLEXPOR,20250710,556.0,560.0,542.05,555.75,36218
IGARASHI,20250710,529.7,529.75,520.05,521.15,40431
IGCL,20250710,105.9,108.96,102.11,108.39,385805
IGIL,20250710,391.05,396.85,385.9,390.3,460206
IGL,20250710,223.34,224.0,219.22,220.62,1705810
IGPL,20250710,470.0,476.55,463.0,465.15,29801
IIFL,20250710,507.0,522.5,505.25,520.9,4601660
IIFLCAPS,20250710,332.95,339.2,330.0,335.4,174131
IITL,20250710,169.0,169.0,166.02,167.1,739
IKIO,20250710,211.71,213.6,209.61,211.45,60457
IKS,20250710,1624.4,1624.4,1574.0,1580.4,158866
IL&FSENGG,20250710,33.99,34.35,33.8,33.8,4650
IL&FSTRANS,20250710,3.87,4.14,3.87,3.97,27420
IMAGICAA,20250710,65.82,70.05,65.65,68.82,2402299
IMFA,20250710,755.0,757.7,724.35,726.6,187991
IMPAL,20250710,1148.8,1152.0,1145.0,1148.3,2303
IMPEXFERRO,20250710,2.11,2.12,2.0,2.09,11061
INCREDIBLE,20250710,41.9,41.9,40.01,40.4,3736
INDBANK,20250710,35.5,35.5,34.8,34.9,21423
INDGN,20250710,577.95,577.95,563.85,570.75,385015
INDHOTEL,20250710,750.15,750.95,739.65,743.35,1841758
INDIACEM,20250710,348.3,350.15,343.5,348.55,191777
INDIAGLYCO,20250710,2079.8,2097.0,2051.0,2069.5,63782
INDIAMART,20250710,2588.5,2606.0,2565.2,2586.2,278842
INDIANB,20250710,640.0,642.0,628.8,631.25,904856
INDIANCARD,20250710,319.9,323.35,316.5,317.85,3078
INDIANHUME,20250710,450.8,455.5,443.5,445.95,66157
INDIASHLTR,20250710,937.65,966.0,937.65,955.35,577762
INDIGO,20250710,5925.0,5936.0,5831.5,5840.0,716153
INDIGOPNTS,20250710,1200.7,1206.1,1182.6,1200.2,33543
INDNIPPON,20250710,776.05,783.6,768.0,772.1,24627
INDOAMIN,20250710,167.74,167.95,164.0,165.09,86789
INDOBORAX,20250710,229.0,229.04,222.22,225.18,126960
INDOCO,20250710,330.3,335.5,322.0,326.9,40761
INDOFARM,20250710,181.8,184.95,179.6,183.12,122157
INDORAMA,20250710,52.5,52.5,50.8,51.93,140161
INDOSTAR,20250710,335.0,342.95,331.3,335.95,133587
INDOTECH,20250710,1948.0,1950.0,1892.0,1898.0,10990
INDOTHAI,20250710,1897.4,1898.0,1850.1,1871.6,21377
INDOUS,20250710,157.8,158.0,152.61,156.68,8911
INDOWIND,20250710,19.93,20.24,19.75,19.87,166526
INDRAMEDCO,20250710,495.95,499.0,488.1,490.05,132191
INDSWFTLAB,20250710,116.73,119.37,105.0,105.64,834581
INDSWFTLTD,20250710,16.94,17.05,16.52,16.69,70373
INDTERRAIN,20250710,39.57,39.6,37.56,38.34,27902
INDUSINDBK,20250710,845.0,855.7,840.95,852.85,2560806
INDUSTOWER,20250710,406.15,411.35,399.8,402.2,4146664
INFIBEAM,20250710,15.86,16.6,15.85,16.51,26921841
INFOBEAN,20250710,376.2,377.95,366.0,367.45,16687
INFRABEES,20250710,974.71,976.22,963.61,964.99,6720
INFRAIETF,20250710,96.82,96.82,95.77,96.01,1429291
INFY,20250710,1638.9,1638.9,1607.1,1615.8,5330179
INGERRAND,20250710,4058.0,4209.0,4038.0,4178.9,36367
INNOVACAP,20250710,862.0,874.4,860.55,867.1,22787
INNOVANA,20250710,583.0,649.5,573.3,607.15,139422
INOXGREEN,20250710,153.85,154.1,151.0,152.02,1780007
INOXINDIA,20250710,1255.0,1265.0,1231.8,1250.3,60725
INOXWIND,20250710,177.19,180.31,176.22,178.74,4438467
INSECTICID,20250710,947.0,969.0,940.45,957.1,34759
INSPIRISYS,20250710,104.5,106.4,103.98,105.05,2905
INTELLECT,20250710,1184.9,1189.3,1141.0,1147.3,360323
INTENTECH,20250710,92.25,93.8,92.25,92.6,18934
INTERARCH,20250710,2280.0,2305.0,2231.0,2283.4,9552
INTERNET,20250710,13.78,16.12,13.48,15.22,147799
INTLCONV,20250710,92.99,93.35,91.31,92.03,102438
INVENTURE,20250710,1.72,1.72,1.69,1.7,641169
IOB,20250710,39.55,39.64,39.0,39.26,4454190
IOC,20250710,150.75,152.65,150.0,152.33,14545796
IOLCP,20250710,91.2,92.93,90.65,91.05,827665
IONEXCHANG,20250710,542.05,548.0,539.5,541.55,103736
IPCALAB,20250710,1455.0,1458.9,1425.8,1444.4,141349
IPL,20250710,208.89,211.08,203.83,206.11,213253
IRB,20250710,48.56,48.85,48.12,48.27,5561276
IRCON,20250710,194.45,197.8,192.8,193.58,2966014
IRCTC,20250710,788.0,790.8,782.9,784.2,626845
IREDA,20250710,167.0,170.16,167.0,169.64,20692786
IRFC,20250710,137.6,138.94,136.77,137.13,5710273
IRIS,20250710,380.0,393.35,375.0,393.35,135320
IRISDOREME,20250710,32.99,33.11,32.5,32.71,28128
IRMENERGY,20250710,309.9,313.15,307.1,308.4,35757
ISFT,20250710,113.24,113.8,112.0,112.26,17267
ISGEC,20250710,1220.0,1221.1,1199.6,1204.8,33324
ISHANCH,20250710,59.23,59.23,56.27,58.86,47858
IT,20250710,41.94,42.28,41.4,41.64,142512
ITBEES,20250710,41.5,42.96,40.98,41.79,5608070
ITC,20250710,420.3,420.3,416.4,416.85,6220360
ITCHOTELS,20250710,228.7,235.0,226.93,229.41,5836844
ITDC,20250710,607.85,615.0,605.0,608.95,18797
ITDCEM,20250710,905.75,914.05,869.2,875.5,390552
ITETF,20250710,40.08,40.12,39.63,39.82,146280
ITETFADD,20250710,39.9,40.0,39.6,39.81,10012
ITI,20250710,318.95,322.4,318.0,318.7,187433
ITIETF,20250710,42.08,42.13,41.55,41.76,307058
IVC,20250710,9.09,9.15,8.99,9.01,296182
IVP,20250710,190.7,193.85,187.59,188.3,35616
IVZINGOLD,20250710,8451.7,8489.0,8451.7,8480.0,184
IVZINNIFTY,20250710,2901.96,2901.96,2870.47,2873.7,42
IXIGO,20250710,179.59,182.75,174.14,175.1,1056452
IZMO,20250710,423.85,428.9,412.15,414.4,34540
J&KBANK,20250710,113.2,113.89,111.21,111.45,2913618
JAGRAN,20250710,71.89,71.89,71.0,71.22,105395
JAGSNPHARM,20250710,231.0,231.69,227.08,230.38,53017
JAIBALAJI,20250710,122.55,123.47,120.5,121.84,937304
JAICORPLTD,20250710,112.1,114.15,111.5,112.02,259619
JAIPURKURT,20250710,43.0,43.66,41.0,41.74,22781
JAMNAAUTO,20250710,95.7,97.4,95.65,96.29,1332412
JASH,20250710,577.0,588.0,571.85,582.35,215592
JAYAGROGN,20250710,254.85,257.85,250.1,251.1,16649
JAYBARMARU,20250710,76.7,77.97,75.0,76.37,49138
JAYNECOIND,20250710,39.0,39.02,38.01,38.3,247193
JAYSREETEA,20250710,114.3,115.9,111.72,112.77,98231
JBCHEPHARM,20250710,1632.6,1636.6,1611.0,1614.4,459877
JBMA,20250710,632.55,669.0,632.55,648.8,1976611
JCHAC,20250710,1751.0,1765.2,1722.2,1727.1,43250
JETFREIGHT,20250710,13.95,14.46,13.75,13.9,185276
JGCHEM,20250710,513.2,557.0,513.2,518.6,2965462
JHS,20250710,12.91,12.98,12.7,12.73,78807
JINDALPHOT,20250710,860.25,865.05,860.25,865.05,424
JINDALPOLY,20250710,604.9,604.9,597.95,599.45,17185
JINDALSAW,20250710,231.0,234.41,227.65,229.4,1276669
JINDALSTEL,20250710,941.0,952.9,940.25,944.55,1128883
JINDRILL,20250710,605.95,616.0,604.05,611.85,110873
JINDWORLD,20250710,47.31,47.87,46.15,46.62,1565331
JIOFIN,20250710,330.5,333.4,329.0,331.65,13973005
JISLDVREQS,20250710,32.35,32.54,31.3,31.47,26756
JISLJALEQS,20250710,56.8,57.29,56.07,56.41,1237084
JITFINFRA,20250710,386.25,387.4,373.85,377.9,16366
JKCEMENT,20250710,6399.5,6447.5,6328.0,6410.0,60429
JKIL,20250710,706.05,745.1,704.5,733.65,294835
JKLAKSHMI,20250710,983.0,983.6,972.4,978.0,98713
JKPAPER,20250710,401.0,404.8,392.95,394.95,488105
JKTYRE,20250710,373.15,375.2,367.0,369.8,402129
JLHL,20250710,1501.3,1521.8,1499.6,1507.2,81613
JMA,20250710,95.4,95.8,92.7,94.11,12090
JMFINANCIL,20250710,170.48,172.9,166.21,169.05,5461404
JNKINDIA,20250710,326.0,330.85,321.3,323.05,65083
JOCIL,20250710,166.53,166.53,162.99,164.61,972
JPOLYINVST,20250710,869.8,870.35,853.25,857.05,3221
JPPOWER,20250710,22.47,23.5,22.15,23.03,344609519
JSFB,20250710,505.0,505.0,493.0,494.4,60160
JSL,20250710,687.0,695.4,677.25,681.8,501498
JSWENERGY,20250710,516.5,536.6,515.45,530.55,6941032
JSWHL,20250710,21880.0,22200.0,21400.0,21765.0,462
JSWINFRA,20250710,313.2,314.9,310.55,312.4,907386
JSWSTEEL,20250710,1040.9,1049.6,1034.1,1043.3,1101654
JTEKTINDIA,20250710,139.8,148.8,137.53,144.66,361476
JTLIND,20250710,81.3,85.95,80.31,83.94,11186751
JUBLCPL,20250710,1700.3,1721.1,1691.0,1700.2,1006
JUBLFOOD,20250710,683.0,689.2,678.0,688.0,689947
JUBLINGREA,20250710,809.9,819.8,806.55,813.05,381051
JUBLPHARMA,20250710,1150.9,1176.0,1150.9,1171.8,126092
JUNIORBEES,20250710,755.99,755.99,729.0,734.53,210828
JUNIPER,20250710,306.3,312.3,301.0,306.75,60800
JUSTDIAL,20250710,927.0,931.9,916.0,926.75,124164
JWL,20250710,376.0,381.85,374.2,375.25,688897
JYOTHYLAB,20250710,359.0,360.15,351.0,352.3,371767
JYOTICNC,20250710,1019.0,1034.9,1014.0,1030.0,419632
JYOTISTRUC,20250710,19.96,20.62,19.57,20.37,40357073
KABRAEXTRU,20250710,311.95,319.7,311.95,318.15,43227
KAJARIACER,20250710,1183.9,1201.7,1167.3,1195.4,427119
KAKATCEM,20250710,162.25,163.19,158.1,158.84,3303
KALAMANDIR,20250710,154.1,159.69,152.15,155.19,822159
KALPATARU,20250710,433.85,437.0,416.8,419.6,915048
KALYANIFRG,20250710,774.8,774.8,744.25,752.2,3223
KALYANKJIL,20250710,579.0,590.0,577.9,587.8,3681106
KAMATHOTEL,20250710,231.21,242.0,231.2,236.45,99864
KAMDHENU,20250710,30.09,30.36,29.81,29.93,908173
KAMOPAINTS,20250710,9.9,10.05,9.75,10.0,170061
KANANIIND,20250710,2.11,2.16,2.1,2.11,181488
KANORICHEM,20250710,92.5,94.58,92.42,93.12,11287
KANPRPLA,20250710,200.0,205.5,199.3,200.37,3642
KANSAINER,20250710,250.0,251.5,248.05,249.1,84566
KAPSTON,20250710,246.1,250.8,246.1,249.2,2453
KARMAENG,20250710,71.85,71.85,68.7,69.2,4220
KARURVYSYA,20250710,272.05,273.5,268.1,271.85,2165540
KAUSHALYA,20250710,895.1,898.1,888.0,888.6,487
KAVDEFENCE,20250710,64.03,64.03,64.03,64.03,4884
KAYA,20250710,410.0,415.0,410.0,415.0,9342
KAYNES,20250710,6150.0,6274.0,6132.0,6164.5,473860
KCP,20250710,201.0,203.5,199.48,200.18,112701
KCPSUGIND,20250710,35.31,35.95,35.3,35.71,64677
KDDL,20250710,2737.0,2774.9,2720.2,2734.5,13086
KEC,20250710,904.6,913.8,890.05,892.35,404104
KECL,20250710,144.85,147.08,143.89,144.5,149129
KEEPLEARN,20250710,3.3,3.3,3.16,3.2,13242
KEI,20250710,3700.0,3725.2,3673.6,3696.6,352135
KELLTONTEC,20250710,137.96,140.68,137.25,138.48,732195
KERNEX,20250710,1200.0,1206.9,1160.0,1170.7,29090
KESORAMIND,20250710,5.6,5.62,5.56,5.62,585472
KEYFINSERV,20250710,263.0,269.85,260.1,267.75,1004
KFINTECH,20250710,1313.7,1321.9,1286.6,1291.9,696921
KHADIM,20250710,265.5,269.8,262.0,263.75,24826
KHAICHEM,20250710,94.71,96.65,94.71,96.65,451001
KHAITANLTD,20250710,123.5,123.5,117.1,120.41,1645
KHANDSE,20250710,24.4,25.9,24.1,24.53,29347
KICL,20250710,5093.0,5238.0,5069.0,5150.5,5694
KILITCH,20250710,422.0,442.25,422.0,442.2,69071
KIMS,20250710,711.85,715.7,703.05,713.9,545281
KINGFA,20250710,3562.3,3589.2,3492.1,3537.6,3625
KIOCL,20250710,294.5,294.5,288.75,291.0,36498
KIRIINDUS,20250710,554.0,558.0,548.0,551.8,247109
KIRLOSBROS,20250710,2250.0,2275.5,2213.8,2257.6,229887
KIRLOSENG,20250710,833.65,939.9,833.65,918.1,4036219
KIRLOSIND,20250710,4228.9,4273.5,4141.1,4184.0,6217
KIRLPNU,20250710,1442.9,1448.6,1422.1,1433.3,48408
KITEX,20250710,295.4,296.4,285.5,289.75,557597
KKCL,20250710,568.0,575.95,565.65,570.5,60272
KMEW,20250710,1594.7,1756.0,1594.7,1661.2,327437
KMSUGAR,20250710,28.88,29.1,27.76,27.99,223739
KNRCON,20250710,220.0,221.18,218.2,218.57,474850
KOHINOOR,20250710,36.81,36.93,36.4,36.64,57131
KOKUYOCMLN,20250710,125.0,128.6,125.0,127.48,81942
KOLTEPATIL,20250710,474.85,479.2,462.0,469.75,166234
KOPRAN,20250710,178.4,178.95,176.11,176.67,116817
KOTAKBANK,20250710,2229.1,2242.7,2186.9,2203.8,5721813
KOTARISUG,20250710,38.45,38.45,37.2,37.43,35603
KOTHARIPET,20250710,179.88,182.6,179.88,181.51,47024
KOTHARIPRO,20250710,83.96,85.18,83.12,84.08,16091
KPEL,20250710,493.0,514.0,493.0,510.8,354709
KPIGREEN,20250710,519.65,535.05,518.15,534.15,1162772
KPIL,20250710,1210.0,1214.0,1191.0,1199.2,647034
KPITTECH,20250710,1259.7,1263.9,1243.6,1253.2,676226
KPRMILL,20250710,1199.8,1216.1,1190.7,1201.1,256299
KRBL,20250710,403.05,406.9,395.35,398.75,636265
KREBSBIO,20250710,83.57,84.74,81.0,82.71,4589
KRIDHANINF,20250710,4.06,4.27,4.06,4.18,73515
KRISHANA,20250710,448.5,451.25,429.2,434.05,169334
KRISHIVAL,20250710,380.7,390.0,375.0,387.4,9461
KRITI,20250710,174.0,174.33,172.0,174.33,30709
KRITIKA,20250710,10.04,10.04,9.9,9.92,124144
KRITINUT,20250710,114.0,114.0,110.8,111.91,12905
KRN,20250710,918.4,941.95,906.9,915.7,694963
KRONOX,20250710,197.1,199.17,196.0,196.58,94334
KROSS,20250710,193.1,194.84,191.9,192.23,94100
KRSNAA,20250710,799.95,820.0,791.35,806.95,182512
KRYSTAL,20250710,642.05,670.8,615.0,670.8,47713
KSB,20250710,830.9,844.9,827.5,841.55,67820
KSCL,20250710,1183.4,1183.4,1159.4,1166.7,86519
KSHITIJPOL,20250710,3.32,3.37,3.27,3.29,235070
KSL,20250710,922.85,932.75,914.1,924.65,44525
KSOLVES,20250710,353.9,353.9,348.0,350.45,22014
KTKBANK,20250710,192.95,193.32,190.47,191.23,843090
KUANTUM,20250710,130.01,132.0,126.33,127.5,72336
LAGNAM,20250710,103.45,104.0,100.82,101.37,21314
LAKPRE,20250710,5.19,5.19,4.93,4.93,1657
LAL,20250710,12.6,12.65,12.0,12.42,16030
LALPATHLAB,20250710,2980.0,2990.0,2898.0,2929.5,136169
LAMBODHARA,20250710,139.7,140.94,137.49,137.94,5307
LANCORHOL,20250710,23.85,23.85,22.68,22.86,74865
LANDMARK,20250710,508.8,513.15,506.35,511.4,24765
LAOPALA,20250710,255.4,256.25,251.95,254.95,36648
LASA,20250710,12.92,12.92,12.92,12.92,13958
LATENTVIEW,20250710,442.0,450.8,438.0,439.45,317628
LATTEYS,20250710,23.1,23.94,22.79,23.87,74162
LAURUSLABS,20250710,798.8,800.0,783.15,793.5,2030879
LAXMICOT,20250710,28.9,29.5,28.8,28.83,21351
LAXMIDENTL,20250710,439.95,442.3,430.7,435.2,58159
LEMONTREE,20250710,146.01,161.0,146.01,158.11,21569113
LEXUS,20250710,33.04,33.4,33.0,33.01,3000
LFIC,20250710,220.12,223.45,218.0,219.79,2838
LGBBROSLTD,20250710,1293.0,1306.0,1291.3,1300.4,6751
LGHL,20250710,838.0,841.75,820.0,833.45,62345
LIBAS,20250710,14.13,14.2,13.98,14.13,12911
LIBERTSHOE,20250710,397.75,397.75,388.1,392.35,7942
LICHSGFIN,20250710,607.95,611.95,601.6,605.5,1041149
LICI,20250710,937.0,941.95,921.0,926.55,1985307
LICMFGOLD,20250710,8809.85,8845.05,8756.65,8828.0,4030
LICNETFGSC,20250710,28.5,28.51,28.32,28.43,30754
LICNETFN50,20250710,281.73,281.83,280.4,280.49,6015
LICNETFSEN,20250710,935.12,935.51,932.97,932.97,102
LICNFNHGP,20250710,283.4,283.4,282.79,282.8,30
LICNMID100,20250710,59.5,59.74,59.01,59.16,3779
LIKHITHA,20250710,285.0,288.0,283.1,286.9,74624
LINC,20250710,147.61,149.7,145.21,145.87,7821
LINCOLN,20250710,562.0,563.55,556.0,557.0,30908
LINDEINDIA,20250710,6812.0,6820.5,6720.0,6770.5,20736
LIQUID,20250710,999.99,1000.0,999.99,999.99,100917
LIQUID1,20250710,1058.56,1058.56,1058.54,1058.55,321076
LIQUIDADD,20250710,1080.73,1080.75,1080.73,1080.74,685082
LIQUIDBEES,20250710,999.72,1000.01,999.72,1000.0,2332340
LIQUIDBETF,20250710,1038.31,1038.31,1038.29,1038.3,340993
LIQUIDCASE,20250710,111.0,112.67,109.4,109.41,5837057
LIQUIDETF,20250710,1000.0,1000.01,999.99,999.99,101886
LIQUIDIETF,20250710,999.99,1000.01,999.99,999.99,399150
LIQUIDPLUS,20250710,1040.52,1040.54,1040.52,1040.53,107876
LIQUIDSBI,20250710,1000.01,1000.01,999.99,999.99,5138
LIQUIDSHRI,20250710,1060.84,1060.86,1060.84,1060.84,10266
LLOYDSENGG,20250710,76.81,84.27,76.71,81.78,44741380
LLOYDSENT,20250710,89.0,94.34,89.0,92.86,7822662
LLOYDSME,20250710,1486.8,1543.0,1480.2,1522.5,540305
LMW,20250710,16500.0,16622.0,16450.0,16511.0,1350
LODHA,20250710,1386.0,1413.9,1383.0,1411.8,657475
LOKESHMACH,20250710,219.8,239.05,219.8,227.69,597776
LORDSCHLO,20250710,165.81,172.7,165.81,169.34,30583
LOTUSEYE,20250710,73.0,74.58,72.52,73.89,16683
LOVABLE,20250710,99.52,101.09,99.0,100.06,14057
LOWVOL,20250710,207.22,211.37,205.74,206.14,38091
LOWVOL1,20250710,21.06,21.17,20.8,20.98,293704
LOWVOLIETF,20250710,22.29,22.29,21.32,22.12,2474768
LOYALTEX,20250710,324.0,325.35,310.2,325.35,1652
LPDC,20250710,8.7,8.7,8.34,8.41,42470
LT,20250710,3575.0,3589.9,3569.0,3574.7,1063910
LTF,20250710,209.26,211.18,206.29,206.77,3256761
LTFOODS,20250710,498.0,506.1,490.85,496.05,883673
LTGILTBEES,20250710,28.95,28.95,28.88,28.88,2067649
LTIM,20250710,5340.0,5348.5,5277.0,5320.0,164263
LTTS,20250710,4328.9,4381.3,4264.2,4349.2,124119
LUMAXIND,20250710,3637.0,3637.0,3479.9,3524.8,5568
LUMAXTECH,20250710,1124.0,1143.3,1117.0,1135.2,84383
LUPIN,20250710,1919.9,1922.5,1882.0,1894.8,2074057
LUXIND,20250710,1494.0,1501.9,1473.5,1479.4,21448
LXCHEM,20250710,196.28,196.85,193.72,195.71,317407
LYKALABS,20250710,111.6,111.6,108.99,110.6,23677
LYPSAGEMS,20250710,7.74,7.94,7.5,7.75,14187
M&M,20250710,3172.1,3192.6,3137.6,3162.4,1701384
M&MFIN,20250710,271.0,271.95,265.6,267.6,1862362
MAANALU,20250710,118.01,121.9,116.2,120.1,25752
MACPOWER,20250710,1015.0,1015.0,1006.0,1006.0,4047
MADHAV,20250710,46.7,47.0,45.06,46.64,38854
MADHUCON,20250710,7.21,7.21,6.94,7.03,6764
MADRASFERT,20250710,90.67,91.15,90.05,90.32,77749
MAFANG,20250710,150.76,150.76,150.76,150.76,288238
MAGADSUGAR,20250710,651.65,659.0,645.0,649.75,7554
MAGNUM,20250710,25.0,25.0,24.31,24.72,57128
MAHABANK,20250710,57.25,57.36,56.51,56.62,5696264
MAHAPEXLTD,20250710,109.21,112.49,109.21,110.91,2060
MAHASTEEL,20250710,353.4,353.4,353.4,353.4,4442
MAHEPC,20250710,144.99,145.45,141.21,142.11,42963
MAHESHWARI,20250710,62.7,62.7,59.9,62.06,31585
MAHKTECH,20250710,22.39,22.39,21.62,21.67,843792
MAHLIFE,20250710,364.0,366.3,358.1,360.1,136326
MAHLOG,20250710,383.5,388.85,376.0,379.95,354125
MAHSCOOTER,20250710,14420.0,14439.0,14127.0,14395.0,4244
MAHSEAMLES,20250710,707.0,712.1,697.55,708.8,244658
MAITHANALL,20250710,1165.5,1173.7,1142.7,1158.5,29339
MAKEINDIA,20250710,150.5,150.5,146.21,146.55,42880
MALLCOM,20250710,1208.8,1255.2,1208.8,1233.3,7586
MALUPAPER,20250710,42.11,43.06,41.52,41.64,18416
MAMATA,20250710,424.8,495.5,421.0,483.75,15381486
MANAKALUCO,20250710,26.8,26.99,26.0,26.37,24700
MANAKCOAT,20250710,137.5,137.5,132.75,134.54,56497
MANAKSIA,20250710,74.88,75.75,73.2,73.56,31409
MANAKSTEEL,20250710,67.78,67.78,67.78,67.78,100392
MANALIPETC,20250710,69.62,70.86,69.62,70.26,332280
MANAPPURAM,20250710,263.7,266.6,262.8,265.5,3112139
MANBA,20250710,141.99,142.22,140.17,141.49,28862
MANCREDIT,20250710,194.56,202.0,193.0,196.61,48155
MANGALAM,20250710,91.9,93.09,88.21,89.0,38974
MANGCHEFER,20250710,266.4,269.2,264.15,267.35,195516
MANGLMCEM,20250710,740.05,750.75,740.05,743.2,23905
MANINDS,20250710,425.85,425.85,418.6,424.4,188829
MANINFRA,20250710,185.15,189.0,184.47,185.07,413790
MANKIND,20250710,2520.0,2548.4,2496.0,2544.0,770756
MANOMAY,20250710,170.16,174.7,168.0,169.27,4117
MANORAMA,20250710,1514.0,1554.9,1485.7,1492.5,210061
MANORG,20250710,561.05,567.0,550.0,551.35,1837
MANUGRAPH,20250710,20.2,20.5,19.95,19.98,8582
MANYAVAR,20250710,807.5,810.6,798.6,806.2,86133
MAPMYINDIA,20250710,1796.0,1796.9,1766.0,1791.5,218798
MARALOVER,20250710,76.48,76.48,75.23,75.49,2737
MARATHON,20250710,704.8,711.15,682.95,686.2,445122
MARICO,20250710,735.0,735.0,725.3,726.95,1174052
MARINE,20250710,205.99,207.88,200.1,203.93,189583
MARKSANS,20250710,259.0,260.95,255.0,256.75,465844
MARUTI,20250710,12500.0,12670.0,12401.0,12650.0,277325
MASFIN,20250710,314.5,318.9,309.85,315.15,124726
MASKINVEST,20250710,169.86,178.0,169.02,176.9,86
MASPTOP50,20250710,60.07,60.07,55.82,57.2,1909772
MASTEK,20250710,2580.5,2600.0,2532.0,2535.9,52646
MASTERTR,20250710,135.75,135.75,130.7,132.5,37618
MATRIMONY,20250710,529.0,530.05,511.5,516.5,18609
MAWANASUG,20250710,100.8,102.2,100.44,100.94,21333
MAXESTATES,20250710,501.0,517.25,495.5,507.35,474097
MAXHEALTH,20250710,1240.0,1255.0,1229.0,1251.6,1822565
MAXIND,20250710,185.1,187.18,184.52,184.95,27064
MAYURUNIQ,20250710,566.5,578.0,563.6,575.2,35535
MAZDA,20250710,318.0,322.0,302.14,304.98,211767
MAZDOCK,20250710,3293.0,3300.7,3251.0,3263.0,799906
MBAPL,20250710,400.15,419.25,400.15,418.15,151195
MBLINFRA,20250710,45.0,45.15,44.01,44.66,528171
MCL,20250710,55.45,55.45,54.26,54.93,22183
MCLEODRUSS,20250710,34.88,35.37,34.32,34.56,262893
MCLOUD,20250710,76.65,79.45,75.25,77.49,2790987
MCX,20250710,8472.0,8520.0,8298.5,8331.5,653546
MEDANTA,20250710,1263.0,1305.0,1263.0,1301.8,473539
MEDIASSIST,20250710,569.4,592.8,559.25,584.55,949661
MEDICAMEQ,20250710,401.3,401.3,388.1,390.45,20801
MEDICO,20250710,41.9,41.99,41.0,41.1,93803
MEDPLUS,20250710,855.0,864.2,851.0,859.95,142479
MEGASOFT,20250710,101.0,101.0,99.47,99.47,29268
MEGASTAR,20250710,275.55,277.0,270.2,272.25,2339
MENONBE,20250710,124.7,127.69,123.71,126.28,37877
MEP,20250710,1.77,1.77,1.77,1.77,16259
METAL,20250710,9.54,9.55,9.38,9.45,346782
METALIETF,20250710,9.63,9.63,9.38,9.44,2390301
METROBRAND,20250710,1206.9,1224.0,1193.0,1203.9,57725
METROPOLIS,20250710,2015.0,2015.0,1950.0,1974.8,468197
MFML,20250710,26.85,27.97,25.48,25.48,132313
MFSL,20250710,1563.7,1593.3,1559.2,1582.8,922722
MGEL,20250710,16.0,16.69,15.83,16.51,4237942
MGL,20250710,1493.0,1495.6,1459.2,1482.2,385984
MHLXMIRU,20250710,225.01,228.99,220.55,222.52,28234
MHRIL,20250710,351.9,354.8,349.25,352.15,51081
MICEL,20250710,51.93,52.36,51.14,51.33,633036
