SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HFCL,20250728,75.91,79.0,75.46,76.38,13112568
HGINFRA,20250728,1065.5,1065.5,1039.5,1046.2,47928
HGS,20250728,580.2,581.7,559.2,564.35,17494
HIKAL,20250728,331.65,336.5,322.35,323.5,222557
HILTON,20250728,61.07,61.9,60.4,60.88,45091
HIMATSEIDE,20250728,155.13,157.45,149.5,150.41,295850
HINDALCO,20250728,693.45,693.95,682.8,689.35,5031797
HINDCOMPOS,20250728,488.25,505.9,480.15,498.4,7827
HINDCON,20250728,35.49,35.49,33.0,33.35,39209
HINDCOPPER,20250728,256.7,259.0,247.4,248.3,8486576
HINDMOTORS,20250728,24.25,24.3,23.4,23.68,315647
HINDNATGLS,20250728,14.83,16.31,14.76,14.77,67150
HINDOILEXP,20250728,171.0,171.0,161.5,162.18,540905
HINDPETRO,20250728,422.5,430.9,419.5,421.9,2551271
HINDUNILVR,20250728,2415.4,2448.3,2412.3,2441.6,987995
HINDWAREAP,20250728,259.85,259.85,247.0,251.35,56413
HINDZINC,20250728,438.0,439.8,431.3,432.05,1958546
HIRECT,20250728,1330.8,1470.0,1330.8,1426.9,268068
HISARMETAL,20250728,202.0,209.94,202.0,205.24,9071
HITECH,20250728,92.65,92.75,90.6,91.06,825116
HITECHCORP,20250728,200.74,201.43,188.1,190.3,6681
HITECHGEAR,20250728,690.0,710.0,686.0,697.05,1694
HLEGLAS,20250728,430.2,443.95,425.7,431.45,158436
HLVLTD,20250728,12.72,12.72,12.41,12.47,508816
HMAAGRO,20250728,30.4,30.73,30.06,30.49,181189
HMT,20250728,60.5,60.5,57.09,57.47,11271
HMVL,20250728,88.0,89.11,87.52,87.82,17274
HNDFDS,20250728,547.25,553.85,538.1,541.65,40286
HNGSNGBEES,20250728,429.5,443.0,425.26,441.0,492248
HOMEFIRST,20250728,1441.0,1441.0,1350.5,1371.7,792506
HONASA,20250728,265.0,267.4,260.5,265.65,428585
HONAUT,20250728,39500.0,39855.0,38100.0,38180.0,3576
HONDAPOWER,20250728,2849.1,2871.7,2766.0,2788.6,10446
HOVS,20250728,57.03,59.85,56.8,57.35,3382
HPAL,20250728,49.0,50.12,48.75,49.18,73122
HPIL,20250728,145.89,145.89,138.02,140.0,1463
HPL,20250728,556.3,564.0,537.4,549.2,304287
HSCL,20250728,496.0,498.85,480.0,481.1,1188611
HTMEDIA,20250728,24.39,24.5,23.1,23.42,177282
HUBTOWN,20250728,319.0,329.0,306.9,322.15,3005600
HUDCO,20250728,217.95,221.9,213.3,214.39,2448221
HUHTAMAKI,20250728,218.01,221.48,211.0,211.82,213451
HYBRIDFIN,20250728,16.35,16.35,16.02,16.02,8855
HYUNDAI,20250728,2080.0,2087.4,2036.0,2050.0,360535
ICDSLTD,20250728,46.0,47.0,45.0,45.0,323
ICEMAKE,20250728,789.0,794.0,771.0,775.75,12983
ICICIB22,20250728,108.6,108.6,106.55,106.75,141006
ICICIBANK,20250728,1477.1,1493.8,1477.1,1488.4,7507479
ICICIGI,20250728,1920.0,1934.2,1900.0,1904.1,265181
ICICIPRULI,20250728,618.7,624.7,613.25,614.7,421140
ICIL,20250728,291.7,301.05,286.1,296.65,194364
ICRA,20250728,6658.0,6679.0,6525.0,6575.0,2422
IDBI,20250728,93.24,94.76,91.3,92.3,4985105
IDEA,20250728,7.24,7.47,7.1,7.13,381288290
IDEAFORGE,20250728,474.1,476.7,450.0,453.15,317825
IDFCFIRSTB,20250728,69.89,71.55,69.23,70.72,36297662
IDFNIFTYET,20250728,276.48,276.48,270.0,270.69,594
IEL,20250728,17.48,17.48,16.6,16.67,127648
IEX,20250728,146.4,146.4,132.16,139.12,84489906
IFBAGRO,20250728,830.0,836.9,804.2,833.55,13078
IFBIND,20250728,1393.5,1393.5,1331.0,1340.1,26951
IFCI,20250728,58.63,59.99,57.81,58.15,4732113
IFGLEXPOR,20250728,246.35,252.75,235.0,236.6,39118
IGARASHI,20250728,604.05,604.1,574.1,577.4,71588
IGCL,20250728,107.55,109.62,105.11,105.96,461308
IGIL,20250728,405.95,408.85,393.0,399.95,698569
IGL,20250728,201.03,206.47,201.03,204.0,4672067
IGPL,20250728,487.6,490.8,472.3,474.6,37884
IIFL,20250728,506.3,521.5,492.8,496.25,2245993
IIFLCAPS,20250728,306.8,310.25,296.8,299.6,653646
IITL,20250728,166.0,167.9,158.2,161.37,4145
IKIO,20250728,207.45,207.79,200.0,200.59,79454
IKS,20250728,1591.3,1615.0,1575.0,1580.0,292980
IL&FSENGG,20250728,35.9,35.9,34.0,34.49,5494
IL&FSTRANS,20250728,3.54,3.54,3.3,3.33,62653
IMAGICAA,20250728,65.2,65.45,63.72,64.27,563376
IMFA,20250728,739.0,746.15,721.05,727.6,63062
IMPAL,20250728,1105.5,1105.5,1058.1,1066.6,3301
IMPEXFERRO,20250728,2.19,2.19,2.0,2.0,22780
INCREDIBLE,20250728,40.9,41.5,39.66,40.49,8520
INDBANK,20250728,33.14,33.9,33.08,33.32,21507
INDGN,20250728,556.05,560.35,546.0,547.65,272275
INDHOTEL,20250728,743.0,754.25,740.1,744.8,2368005
INDIACEM,20250728,358.0,369.45,353.75,356.05,541000
INDIAGLYCO,20250728,1727.0,1744.4,1658.3,1669.4,135663
INDIAMART,20250728,2560.5,2608.0,2542.6,2556.3,130601
INDIANB,20250728,637.3,648.0,623.75,626.7,1058952
INDIANCARD,20250728,305.0,316.05,283.95,290.7,18576
INDIANHUME,20250728,427.0,435.7,407.3,409.65,39524
INDIASHLTR,20250728,934.95,937.9,898.8,908.95,216947
INDIGO,20250728,5771.0,5870.5,5745.0,5762.0,506105
INDIGOPNTS,20250728,1136.6,1153.4,1123.6,1142.4,31628
INDNIPPON,20250728,773.3,781.55,755.1,759.7,18007
INDOAMIN,20250728,149.85,151.85,145.52,146.7,121899
INDOBORAX,20250728,282.0,301.85,273.1,280.27,413672
INDOCO,20250728,315.7,324.0,308.1,311.35,54524
INDOFARM,20250728,204.0,217.9,200.0,205.5,209612
INDORAMA,20250728,50.5,52.15,49.3,49.88,56046
INDOSTAR,20250728,292.7,300.3,282.75,289.0,200166
INDOTECH,20250728,1885.0,1885.0,1760.2,1767.9,17075
INDOTHAI,20250728,188.8,188.8,178.4,179.9,86506
INDOUS,20250728,162.01,165.67,157.48,161.12,96743
INDOWIND,20250728,18.33,18.87,18.11,18.32,167028
INDRAMEDCO,20250728,460.0,462.5,445.7,451.65,111281
INDSWFTLAB,20250728,105.0,105.99,102.59,104.69,79698
INDSWFTLTD,20250728,16.64,17.03,16.25,16.41,43949
INDTERRAIN,20250728,42.35,42.35,39.5,39.6,59530
INDUSINDBK,20250728,825.0,828.75,798.0,802.05,5922408
INDUSTOWER,20250728,393.55,397.7,382.65,384.6,3389242
INFIBEAM,20250728,15.99,16.25,15.76,15.86,8436806
INFOBEAN,20250728,558.0,580.0,542.25,566.55,155758
INFOMEDIA,20250728,6.59,6.91,6.59,6.61,17284
INFRABEES,20250728,940.02,940.88,926.38,930.44,8893
INFRAIETF,20250728,93.02,93.47,92.11,92.47,75341
INFY,20250728,1513.9,1519.3,1482.5,1516.0,6439855
INGERRAND,20250728,3960.0,4009.8,3780.0,3839.8,23036
INNOVACAP,20250728,900.0,925.0,870.1,879.6,81213
INNOVANA,20250728,540.05,549.5,528.35,532.0,10770
INOXGREEN,20250728,171.48,171.48,163.11,168.68,1142188
INOXINDIA,20250728,1197.7,1200.9,1161.0,1166.4,67023
INOXWIND,20250728,158.7,163.0,155.9,157.25,8401471
INSECTICID,20250728,1064.0,1071.0,1007.65,1018.4,151008
INSPIRISYS,20250728,103.6,106.75,101.25,104.39,4841
INTELLECT,20250728,1037.0,1090.0,1018.1,1050.5,847551
INTENTECH,20250728,84.3,85.4,83.0,83.2,47472
INTERARCH,20250728,2250.0,2250.0,2185.2,2192.2,39896
INTERNET,20250728,14.04,14.18,13.91,13.96,43418
INTLCONV,20250728,90.42,91.39,87.05,87.98,83649
INVENTURE,20250728,1.6,1.61,1.57,1.57,788188
IOB,20250728,38.45,38.6,37.56,37.74,4363563
IOC,20250728,146.96,148.64,146.7,147.56,6023438
IOLCP,20250728,93.97,95.99,92.0,92.38,1015823
IONEXCHANG,20250728,461.0,469.5,458.0,460.0,185688
IPCALAB,20250728,1514.0,1526.0,1468.0,1482.8,171072
IPL,20250728,212.99,219.89,208.21,213.49,461595
IRB,20250728,46.42,46.87,45.25,45.43,7644427
IRCON,20250728,180.48,182.25,175.11,176.11,2679010
IRCTC,20250728,746.5,750.0,728.1,730.1,523766
IREDA,20250728,153.25,155.79,149.9,150.49,6316214
IRFC,20250728,131.95,134.45,130.54,130.92,10349292
IRIS,20250728,365.0,385.0,365.0,375.7,17841
IRISDOREME,20250728,29.9,31.8,29.9,31.04,44421
IRMENERGY,20250728,291.1,295.2,284.5,286.5,21517
ISFT,20250728,104.5,105.82,100.51,100.8,16329
ISGEC,20250728,1135.0,1151.3,1113.5,1120.0,39969
ISHANCH,20250728,59.49,59.49,57.0,57.0,27645
IT,20250728,38.76,39.38,38.22,38.51,279374
ITBEES,20250728,38.85,39.75,38.3,38.64,14980463
ITC,20250728,410.8,410.85,408.6,409.9,8123337
ITCHOTELS,20250728,240.68,243.57,234.05,235.37,2448649
ITDC,20250728,587.6,587.6,576.0,577.1,11115
ITDCEM,20250728,768.5,782.95,720.5,726.05,802165
ITETF,20250728,36.65,36.98,35.32,36.71,370694
ITETFADD,20250728,36.63,36.93,36.63,36.77,56300
ITI,20250728,303.4,305.65,292.2,293.55,274114
ITIETF,20250728,38.53,39.14,38.25,38.6,526086
IVC,20250728,9.03,9.03,8.17,8.53,570735
IVP,20250728,192.0,196.0,188.15,190.84,14289
IVZINGOLD,20250728,8622.1,8622.1,8521.0,8595.0,2550
IVZINNIFTY,20250728,2823.5,2831.18,2802.57,2802.57,50
IXIGO,20250728,219.25,222.84,216.25,220.06,2071075
IZMO,20250728,379.9,399.4,375.1,389.5,37350
J&KBANK,20250728,110.0,110.2,104.15,104.77,4035049
JAGRAN,20250728,71.3,72.64,70.9,71.0,146636
JAGSNPHARM,20250728,274.0,301.65,269.05,292.75,7530244
JAIBALAJI,20250728,114.51,114.91,109.41,112.07,1156070
JAICORPLTD,20250728,104.05,108.74,102.9,105.7,1107841
JAIPURKURT,20250728,42.82,42.82,40.35,41.24,14858
JAMNAAUTO,20250728,93.39,94.57,89.63,90.4,653749
JASH,20250728,571.2,583.7,571.2,574.2,93933
JAYAGROGN,20250728,263.5,268.2,245.5,247.0,21633
JAYBARMARU,20250728,72.0,74.12,71.5,72.23,30211
JAYNECOIND,20250728,43.0,43.7,40.5,41.19,118526735
JAYSREETEA,20250728,108.82,110.2,106.72,107.53,63532
JBCHEPHARM,20250728,1710.0,1716.5,1700.0,1709.8,250882
JBMA,20250728,650.0,658.75,635.65,638.8,323004
JCHAC,20250728,1728.1,1745.0,1725.1,1735.2,41082
JETFREIGHT,20250728,14.1,14.19,12.69,13.43,102773
JGCHEM,20250728,474.9,484.85,464.0,478.55,309116
JHS,20250728,12.41,12.68,12.35,12.41,67885
JINDALPHOT,20250728,826.25,896.7,826.25,861.5,3750
JINDALPOLY,20250728,595.75,601.9,581.35,586.35,17085
JINDALSAW,20250728,223.0,223.45,214.28,215.76,995169
JINDALSTEL,20250728,1000.45,1001.4,972.0,977.7,1295974
JINDRILL,20250728,629.9,630.0,611.15,615.5,57743
JINDWORLD,20250728,40.4,40.45,39.5,39.76,1355865
JIOFIN,20250728,311.25,315.85,306.5,307.35,15732708
JISLDVREQS,20250728,30.89,30.89,29.6,29.85,28587
JISLJALEQS,20250728,52.36,52.82,49.97,52.17,3735507
JITFINFRA,20250728,351.05,351.05,329.95,333.85,65178
JKCEMENT,20250728,6508.0,6618.0,6411.5,6439.0,57329
JKIL,20250728,720.0,728.0,705.1,709.1,152329
JKLAKSHMI,20250728,944.95,959.4,930.6,934.0,84943
JKPAPER,20250728,370.0,374.0,349.6,354.45,583001
JKTYRE,20250728,346.65,349.0,338.0,339.5,270206
JLHL,20250728,1454.0,1461.9,1435.0,1438.4,26812
JMA,20250728,91.1,92.29,90.25,90.48,1744
JMFINANCIL,20250728,166.26,172.9,161.7,162.91,6149706
JNKINDIA,20250728,325.5,326.15,313.15,316.3,39258
JOCIL,20250728,169.0,169.0,160.65,162.14,1446
JPASSOCIAT,20250728,3.01,3.01,3.01,3.01,2130572
JPOLYINVST,20250728,795.0,804.0,756.6,771.65,12448
JPPOWER,20250728,20.1,20.9,19.77,20.41,52797533
JSFB,20250728,453.7,460.0,448.05,458.2,415656
JSL,20250728,655.0,668.3,653.0,659.75,440404
JSWENERGY,20250728,515.0,527.75,511.6,520.1,2232420
JSWHL,20250728,21400.0,21410.0,21000.0,21080.0,295
JSWINFRA,20250728,314.95,315.25,304.0,305.65,1153582
JSWSTEEL,20250728,1029.0,1034.0,1017.4,1028.8,1839488
JTEKTINDIA,20250728,132.0,132.44,126.0,126.35,283483
JTLIND,20250728,76.7,76.79,73.8,74.69,1347035
JUBLCPL,20250728,2180.0,2244.8,2045.0,2102.3,10774
JUBLFOOD,20250728,649.0,655.05,644.2,645.95,782559
JUBLINGREA,20250728,782.0,802.5,779.35,788.35,281178
JUBLPHARMA,20250728,1178.7,1190.7,1160.5,1174.2,137943
JUNIORBEES,20250728,725.0,728.06,715.35,716.45,333048
JUNIPER,20250728,312.05,312.05,298.35,307.1,50033
JUSTDIAL,20250728,852.0,862.8,843.25,855.7,99851
JWL,20250728,350.05,354.95,339.5,342.05,785233
JYOTHYLAB,20250728,337.0,339.85,331.2,332.6,207648
JYOTICNC,20250728,1042.9,1042.9,1008.1,1019.7,280255
JYOTISTRUC,20250728,17.03,17.29,16.65,17.13,6925267
KABRAEXTRU,20250728,290.8,293.0,281.0,282.4,24137
KAJARIACER,20250728,1171.0,1199.0,1152.0,1172.3,507058
KAKATCEM,20250728,166.14,167.12,156.21,157.64,13121
KALAMANDIR,20250728,192.0,201.59,180.1,181.65,6516661
KALPATARU,20250728,405.0,411.5,401.1,408.85,183791
KALYANIFRG,20250728,738.75,747.05,709.45,716.7,1271
KALYANKJIL,20250728,590.9,603.0,587.35,596.85,3301048
KAMATHOTEL,20250728,248.6,248.6,234.0,240.56,52851
KAMDHENU,20250728,29.5,29.79,29.4,29.45,439655
KAMOPAINTS,20250728,9.84,10.09,9.65,9.67,393408
KANANIIND,20250728,2.03,2.09,2.03,2.04,145346
KANORICHEM,20250728,89.11,89.99,88.22,88.67,5622
KANPRPLA,20250728,199.44,204.54,193.03,197.17,24779
KANSAINER,20250728,246.2,246.2,240.0,240.7,104581
KAPSTON,20250728,249.0,249.0,231.58,235.55,8428
KARMAENG,20250728,63.99,65.12,61.45,63.5,5386
KARURVYSYA,20250728,261.65,263.65,258.4,260.0,2235174
KAUSHALYA,20250728,889.45,889.45,854.95,867.15,261
KAVDEFENCE,20250728,56.58,56.58,56.58,56.58,16915
KAYA,20250728,422.65,430.8,422.65,430.8,19253
KAYNES,20250728,5694.0,5745.0,5483.5,5517.0,320463
KCP,20250728,212.0,212.63,204.1,205.24,214663
KCPSUGIND,20250728,35.23,35.23,33.5,33.61,147230
KDDL,20250728,2834.0,2948.8,2753.7,2785.6,27148
KEC,20250728,853.0,873.95,851.9,863.75,331265
KECL,20250728,132.92,135.99,128.05,128.91,132306
KEEPLEARN,20250728,3.29,3.29,3.07,3.22,63913
KEI,20250728,3889.9,3948.0,3861.0,3908.7,277144
KELLTONTEC,20250728,31.0,31.0,25.9,26.54,14343478
KERNEX,20250728,1029.5,1080.0,1010.0,1022.3,50501
KESORAMIND,20250728,5.76,5.76,5.76,5.76,127675
KEYFINSERV,20250728,257.15,257.15,249.75,255.4,1242
KFINTECH,20250728,1150.0,1165.3,1142.0,1149.0,1308160
KHADIM,20250728,273.3,282.45,269.55,278.25,29547
KHAICHEM,20250728,112.7,112.7,112.7,112.7,45770
KHAITANLTD,20250728,127.0,127.0,119.1,123.07,3500
KHANDSE,20250728,25.59,28.3,24.79,25.06,181231
KICL,20250728,4953.0,4989.5,4863.0,4878.5,925
KILITC-RE,20250728,64.0,68.3,55.55,65.65,3886
KILITCH,20250728,436.0,440.0,436.0,440.0,2224
KIMS,20250728,762.0,784.95,760.0,771.05,488351
KINGFA,20250728,3620.0,3697.7,3550.0,3591.0,13460
KIOCL,20250728,337.85,345.45,325.05,327.2,483354
KIRIINDUS,20250728,566.0,567.8,544.5,547.8,201833
KIRLOSBROS,20250728,1987.9,2007.8,1920.0,1926.7,99236
KIRLOSENG,20250728,915.0,916.6,892.7,902.65,171898
KIRLOSIND,20250728,4200.0,4280.1,4107.1,4200.8,8083
KIRLPNU,20250728,1293.0,1293.0,1224.5,1231.6,247740
KITEX,20250728,260.9,264.75,247.6,247.6,424223
KKCL,20250728,541.9,545.95,516.2,534.3,78492
KMEW,20250728,1701.0,1725.9,1656.5,1686.0,19287
KMSUGAR,20250728,26.82,27.24,26.8,26.89,51980
KNRCON,20250728,217.98,217.98,212.12,213.05,579205
KOHINOOR,20250728,35.14,35.34,34.23,34.39,37312
KOKUYOCMLN,20250728,113.85,113.85,110.02,110.62,65565
KOLTEPATIL,20250728,446.9,456.35,435.1,445.35,258673
KOPRAN,20250728,172.8,181.14,172.0,177.28,257914
KOTAKBANK,20250728,2025.3,2055.3,1960.0,1966.6,13824699
KOTARISUG,20250728,35.94,36.47,35.3,35.4,26704
KOTHARIPET,20250728,167.0,170.6,160.5,162.04,68907
KOTHARIPRO,20250728,83.55,84.02,81.4,81.65,5260
KPEL,20250728,517.0,523.0,496.65,499.8,262403
KPIGREEN,20250728,519.0,521.9,498.5,500.8,932141
KPIL,20250728,1152.0,1153.4,1124.1,1139.7,112978
KPITTECH,20250728,1221.1,1229.8,1180.0,1192.8,1380560
KPRMILL,20250728,1186.1,1201.0,1139.0,1179.2,415922
KRBL,20250728,390.15,397.5,383.2,385.3,336511
KREBSBIO,20250728,80.0,80.0,76.61,76.61,1966
KRIDHANINF,20250728,4.42,4.42,4.33,4.33,6933
KRISHANA,20250728,529.0,529.0,503.25,514.5,239390
KRISHIVAL,20250728,399.8,399.95,394.0,397.55,10190
KRITI,20250728,163.18,167.28,160.72,167.28,6242
KRITIKA,20250728,9.33,9.48,8.9,9.0,162577
KRITINUT,20250728,110.0,110.99,103.8,105.55,12311
KRN,20250728,840.0,856.0,817.0,823.7,345792
KRONOX,20250728,180.6,181.68,172.63,178.33,141482
KROSS,20250728,187.9,187.9,177.3,178.41,173228
KRSNAA,20250728,851.5,866.3,841.1,850.7,68452
KRYSTAL,20250728,631.35,646.5,614.2,639.8,4481
KSB,20250728,851.05,891.95,851.05,859.85,224389
KSCL,20250728,1118.6,1140.0,1101.0,1106.6,97066
KSHITIJPOL,20250728,3.24,3.24,2.82,2.98,334327
KSL,20250728,900.4,900.4,866.1,869.85,35487
KSOLVES,20250728,334.0,338.35,325.0,326.35,34767
KTKBANK,20250728,187.5,188.3,184.5,184.8,1362312
KUANTUM,20250728,131.0,131.79,128.95,129.47,36178
LAGNAM,20250728,105.8,105.8,99.5,100.33,8848
LAKPRE,20250728,5.95,5.95,5.4,5.5,3605
LAL,20250728,11.8,11.8,10.95,11.0,16824
LALPATHLAB,20250728,3077.0,3122.4,3000.8,3032.4,71561
LAMBODHARA,20250728,133.6,135.74,132.06,134.29,6047
LANCORHOL,20250728,21.6,21.6,20.96,21.25,73390
LANDMARK,20250728,495.65,507.95,488.0,498.3,30396
LAOPALA,20250728,278.0,278.55,265.0,267.5,145776
LASA,20250728,10.93,10.93,10.72,10.75,11790
LATENTVIEW,20250728,412.5,418.45,403.6,408.6,245359
LATTEYS,20250728,21.5,21.9,21.01,21.56,41223
LAURUSLABS,20250728,833.0,901.5,828.05,889.25,17617498
LAXMICOT,20250728,27.5,27.98,26.3,26.9,11814
LAXMIDENTL,20250728,458.8,472.2,427.05,436.5,286372
LCCINFOTEC,20250728,3.8,4.2,3.8,4.01,38544
LEMONTREE,20250728,153.0,154.86,151.3,152.25,1332486
LEXUS,20250728,32.3,32.3,32.3,32.3,3421
LFIC,20250728,217.32,219.0,213.0,213.01,2381
LGBBROSLTD,20250728,1304.0,1304.0,1254.0,1269.5,23991
LGHL,20250728,814.95,814.95,760.0,762.45,47034
LIBAS,20250728,13.06,13.67,12.85,13.14,16278
LIBERTSHOE,20250728,379.95,379.95,356.65,356.65,12177
LICHSGFIN,20250728,609.0,612.45,588.55,590.3,1699737
LICI,20250728,881.1,898.9,880.05,890.8,980461
LICMFGOLD,20250728,8843.3,9070.0,8843.3,8920.0,4105
LICNETFGSC,20250728,28.37,28.58,28.36,28.4,69823
LICNETFN50,20250728,279.96,279.96,274.21,274.62,1098
LICNETFSEN,20250728,912.21,914.77,902.43,905.91,105
LICNFNHGP,20250728,276.53,276.53,275.38,275.58,159
LICNMID100,20250728,58.3,58.97,57.6,57.82,5408
LIKHITHA,20250728,270.2,286.9,270.2,278.7,87467
LINC,20250728,136.75,141.8,136.75,137.74,7533
LINCOLN,20250728,540.0,547.2,539.0,540.1,20031
LINDEINDIA,20250728,6411.0,6619.5,6402.5,6501.0,21976
LIQGRWBEES,20250728,1001.26,1001.28,1001.26,1001.28,4698
LIQUID,20250728,999.99,1000.0,999.99,999.99,144194
LIQUID1,20250728,1069.0,1069.0,1061.23,1061.23,268448
LIQUIDADD,20250728,1087.69,1087.69,1083.42,1083.42,524239
LIQUIDBEES,20250728,1000.0,1000.01,999.52,999.99,1984476
LIQUIDBETF,20250728,1040.91,1040.91,1040.89,1040.9,263554
LIQUIDCASE,20250728,109.69,109.7,109.68,109.69,10828793
LIQUIDETF,20250728,1000.0,1000.01,999.99,999.99,73591
LIQUIDIETF,20250728,999.99,1000.01,999.99,999.99,819026
LIQUIDPLUS,20250728,1043.17,1043.19,1043.17,1043.17,65916
LIQUIDSBI,20250728,1000.0,1000.01,999.99,1000.0,1845
LIQUIDSHRI,20250728,1063.44,1063.46,1063.44,1063.44,2946
LLOYDSENGG,20250728,72.6,73.84,70.71,71.04,3779371
LLOYDSENT,20250728,79.64,81.99,78.43,81.05,2077591
LLOYDSME,20250728,1504.2,1511.4,1466.3,1470.5,214846
LMW,20250728,15475.0,15586.0,15026.0,15187.0,3881
LODHA,20250728,1280.0,1284.0,1190.6,1203.2,7197953
LOKESHMACH,20250728,209.01,209.01,188.15,191.65,75835
LORDSCHLO,20250728,201.2,209.6,199.64,207.41,123132
LOTUSEYE,20250728,74.5,74.6,72.0,72.1,16277
LOVABLE,20250728,97.2,97.27,94.0,94.17,7046
LOWVOL,20250728,203.14,203.36,202.07,202.14,518
LOWVOL1,20250728,20.12,20.76,20.12,20.59,170126
LOWVOLIETF,20250728,22.08,22.08,21.66,21.73,2076174
LOYALTEX,20250728,361.0,361.0,330.25,335.25,213
LPDC,20250728,8.4,8.4,8.0,8.02,32267
LT,20250728,3430.1,3446.1,3405.1,3422.2,2256080
LTF,20250728,203.0,208.5,201.42,201.99,4362416
LTFOODS,20250728,488.05,494.8,477.0,480.6,677536
LTGILTBEES,20250728,29.2,29.2,28.8,28.89,2304371
LTIM,20250728,5090.0,5135.0,5028.0,5047.0,172801
LTTS,20250728,4230.6,4263.3,4196.0,4242.1,67289
LUMAXIND,20250728,3835.0,3871.1,3770.0,3807.5,7344
LUMAXTECH,20250728,1025.0,1070.0,1001.1,1040.4,89855
LUPIN,20250728,1952.0,1984.0,1949.0,1960.5,784930
LUXIND,20250728,1423.5,1428.8,1373.0,1381.2,19954
LXCHEM,20250728,205.7,212.51,203.05,204.76,1535853
LYKALABS,20250728,109.3,111.99,108.62,110.42,29396
LYPSAGEMS,20250728,7.32,7.52,7.1,7.21,9960
M&M,20250728,3246.4,3256.9,3199.2,3209.8,1939520
M&MFIN,20250728,253.4,254.2,247.7,249.05,4856805
MAANALU,20250728,118.02,120.48,118.02,120.09,20147
MACPOWER,20250728,1023.1,1023.1,1021.0,1021.0,829
MADHAV,20250728,47.8,47.8,44.66,44.71,7785
MADHUCON,20250728,6.74,6.91,6.41,6.56,13326
MADRASFERT,20250728,89.11,89.5,87.55,87.68,124781
MAFANG,20250728,152.49,154.23,148.67,154.23,175166
MAGADSUGAR,20250728,559.0,576.0,551.0,553.4,15466
MAGNUM,20250728,24.51,24.8,23.65,23.93,56791
MAHABANK,20250728,56.94,57.39,56.23,56.83,10244909
MAHAPEXLTD,20250728,106.11,110.0,105.8,107.01,4927
MAHASTEEL,20250728,372.0,375.0,355.0,360.65,15247
MAHEPC,20250728,147.99,148.2,140.33,144.67,57698
MAHESHWARI,20250728,60.2,60.95,60.2,60.3,10943
MAHKTECH,20250728,22.39,23.95,22.39,23.78,2076066
MAHLIFE,20250728,369.0,369.0,356.3,361.4,266320
MAHLOG,20250728,351.25,356.95,350.05,353.9,161262
MAHSCOOTER,20250728,14710.0,15289.0,14654.0,14908.0,11905
MAHSEAMLES,20250728,705.0,705.0,685.1,687.8,169118
MAITHANALL,20250728,1148.5,1150.0,1102.4,1108.4,27162
MAKEINDIA,20250728,141.56,148.7,140.28,144.47,13155
MALLCOM,20250728,1337.1,1338.8,1269.9,1313.3,9626
MALUPAPER,20250728,39.55,40.02,36.92,37.58,48649
MAMATA,20250728,516.65,534.45,499.0,504.75,2775547
MANAKALUCO,20250728,29.5,29.99,28.36,28.64,81784
MANAKCOAT,20250728,160.65,164.4,157.21,160.29,272222
MANAKSIA,20250728,75.15,80.9,74.11,75.34,166714
MANAKSTEEL,20250728,61.7,64.78,60.45,63.1,18466
MANALIPETC,20250728,72.9,73.74,69.88,70.28,757307
MANAPPURAM,20250728,264.1,266.6,257.6,259.1,2390450
MANBA,20250728,137.05,137.97,133.5,134.41,28952
MANCREDIT,20250728,194.83,194.95,187.27,190.27,34866
MANGALAM,20250728,89.22,89.25,85.0,86.65,34111
MANGCHEFER,20250728,316.95,333.9,310.45,323.3,1691181
MANGLMCEM,20250728,721.1,727.05,699.0,705.6,23413
MANINDS,20250728,424.1,436.35,420.95,430.95,343101
MANINFRA,20250728,176.5,184.75,174.89,182.46,1863558
MANKIND,20250728,2598.9,2599.0,2535.1,2541.6,403664
MANOMAY,20250728,163.07,164.49,160.03,160.26,1989
MANORAMA,20250728,1646.0,1760.0,1637.5,1687.0,2293354
MANORG,20250728,479.3,479.3,470.0,471.5,6995
MANUGRAPH,20250728,19.99,20.25,19.02,19.89,1232
MANYAVAR,20250728,785.0,785.95,756.15,761.0,126113
MAPMYINDIA,20250728,1820.0,1853.6,1800.0,1845.7,173135
MARALOVER,20250728,72.81,73.85,71.54,73.37,6151
MARATHON,20250728,685.0,685.15,655.1,660.05,223070
MARICO,20250728,694.3,709.8,690.2,698.4,1956621
MARINE,20250728,186.1,189.76,180.27,184.93,164477
MARKSANS,20250728,228.1,235.0,224.8,226.2,7656743
MARSHALL,20250728,8.42,8.42,8.42,8.42,9398
MARUTI,20250728,12371.0,12535.0,12302.0,12340.0,292879
MASFIN,20250728,322.4,326.9,314.75,316.95,338062
MASKINVEST,20250728,157.18,165.7,157.18,161.17,4
MASPTOP50,20250728,59.26,59.9,57.83,59.53,429003
MASTEK,20250728,2472.4,2512.0,2414.0,2488.2,121240
MASTERTR,20250728,167.8,170.0,161.0,166.2,1303582
MATRIMONY,20250728,522.75,543.5,522.25,529.5,11365
MAWANASUG,20250728,97.0,98.3,96.0,96.67,49822
MAXESTATES,20250728,512.0,517.55,489.1,491.65,109662
MAXHEALTH,20250728,1275.2,1282.9,1229.0,1257.4,2930792
MAXIND,20250728,221.2,224.0,208.81,211.45,153659
MAYURUNIQ,20250728,592.0,594.95,577.25,579.75,37098
MAZDA,20250728,286.17,304.0,282.68,298.6,106977
