SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HGINFRA,20250714,1094.7,1094.7,1063.4,1071.2,100141
HGS,20250714,546.0,567.55,540.75,561.65,19144
HIKAL,20250714,340.0,345.7,336.4,342.85,192078
HILTON,20250714,67.3,68.5,65.35,67.14,104062
HIMATSEIDE,20250714,151.51,152.06,147.5,148.54,605342
HINDALCO,20250714,671.0,680.55,665.0,666.5,4338084
HINDCOMPOS,20250714,475.0,484.5,475.0,482.5,2038
HINDCON,20250714,35.99,36.27,35.5,35.66,82907
HINDCOPPER,20250714,262.8,265.0,259.5,263.5,2288493
HINDMOTORS,20250714,27.74,28.08,27.5,27.77,225772
HINDNATGLS,20250714,15.45,17.0,15.45,15.51,19814
HINDOILEXP,20250714,169.28,169.98,167.05,167.71,294936
HINDPETRO,20250714,435.9,437.5,428.0,429.9,4575393
HINDUNILVR,20250714,2500.0,2532.5,2490.0,2516.6,2427712
HINDWAREAP,20250714,268.5,274.45,266.05,273.2,41342
HINDZINC,20250714,427.9,437.2,426.4,436.35,3867360
HIRECT,20250714,1349.0,1349.0,1296.1,1306.0,51995
HISARMETAL,20250714,196.13,197.0,193.17,194.22,1245
HITECH,20250714,95.38,96.2,93.6,95.73,1395924
HITECHCORP,20250714,202.06,208.4,202.06,205.92,15426
HITECHGEAR,20250714,690.3,709.5,671.3,697.05,1184
HLEGLAS,20250714,418.8,418.8,406.0,407.5,90071
HLVLTD,20250714,13.2,13.2,13.06,13.16,384949
HMAAGRO,20250714,30.47,30.66,29.9,30.36,242675
HMT,20250714,63.55,64.96,63.05,63.55,11125
HMVL,20250714,89.55,89.55,87.63,87.85,16294
HNDFDS,20250714,556.05,564.0,553.9,561.8,33152
HNGSNGBEES,20250714,380.0,389.5,380.0,382.72,96386
HOMEFIRST,20250714,1385.0,1456.0,1363.7,1384.0,687356
HONASA,20250714,296.8,296.8,286.6,289.4,646650
HONAUT,20250714,40600.0,40760.0,40300.0,40555.0,1464
HONDAPOWER,20250714,3110.1,3110.1,2934.2,2976.1,26374
HOVS,20250714,60.35,60.5,60.05,60.05,453
HPAL,20250714,51.47,51.47,50.52,51.13,112436
HPIL,20250714,148.36,148.49,142.5,143.33,3435
HPL,20250714,599.9,632.0,586.0,626.1,1575367
HSCL,20250714,499.2,520.8,496.6,516.65,2122303
HTMEDIA,20250714,21.2,21.2,20.72,20.83,122893
HUBTOWN,20250714,310.0,311.0,293.0,296.5,2267077
HUDCO,20250714,232.0,234.75,230.5,231.43,4217747
HUHTAMAKI,20250714,229.82,229.82,225.69,228.11,94571
HYBRIDFIN,20250714,16.79,16.79,16.45,16.45,10006
HYUNDAI,20250714,2119.0,2152.0,2088.3,2148.8,851374
ICDSLTD,20250714,52.25,52.25,49.22,49.22,7766
ICEMAKE,20250714,783.0,783.35,755.0,760.0,28284
ICICIB22,20250714,109.1,111.1,109.1,109.68,429959
ICICIBANK,20250714,1424.9,1424.9,1416.1,1423.0,5846154
ICICIGI,20250714,2012.2,2041.5,1990.2,2019.7,757451
ICICIPRULI,20250714,658.1,674.0,654.75,672.5,967098
ICIL,20250714,286.05,286.05,281.55,283.4,66975
ICRA,20250714,6887.5,6987.0,6860.5,6951.5,6265
IDBI,20250714,99.1,100.8,98.6,100.26,6975804
IDEA,20250714,7.17,7.77,7.13,7.71,939070587
IDEAFORGE,20250714,565.0,567.15,556.0,558.8,221134
IDFCFIRSTB,20250714,75.2,76.35,72.6,74.27,33762394
IDFNIFTYET,20250714,277.2,277.2,272.8,274.43,623
IEL,20250714,19.07,19.35,18.4,18.71,182456
IEX,20250714,205.7,208.6,205.1,207.13,4396685
IFBAGRO,20250714,697.35,705.9,691.0,700.0,1144
IFBIND,20250714,1500.0,1530.0,1484.8,1510.8,18153
IFCI,20250714,60.72,66.33,59.88,62.91,31664649
IFGLEXPOR,20250714,570.0,580.0,562.0,563.6,48963
IGARASHI,20250714,519.95,567.0,513.55,559.8,330976
IGCL,20250714,107.9,108.09,104.75,107.48,237590
IGIL,20250714,385.0,391.9,380.55,390.45,399848
IGL,20250714,219.0,219.99,216.1,217.27,1743595
IGPL,20250714,468.75,475.0,460.0,473.35,15430
IIFL,20250714,519.75,525.4,518.0,523.55,1986292
IIFLCAPS,20250714,326.5,329.85,321.3,326.25,278527
IITL,20250714,171.0,171.0,166.6,169.76,4479
IKIO,20250714,210.2,211.36,206.0,207.4,99646
IKS,20250714,1589.8,1602.6,1581.9,1591.7,48052
IL&FSENGG,20250714,33.98,35.67,33.3,35.65,39077
IL&FSTRANS,20250714,3.77,3.78,3.58,3.6,136347
IMAGICAA,20250714,68.5,69.0,67.9,68.03,332261
IMFA,20250714,754.6,759.25,749.85,753.7,45158
IMPAL,20250714,1136.6,1145.0,1128.1,1138.0,3138
IMPEXFERRO,20250714,2.02,2.05,2.0,2.0,4435
INCREDIBLE,20250714,41.43,41.9,40.6,41.5,1772
INDBANK,20250714,35.0,35.0,34.02,34.08,45263
INDGN,20250714,566.5,567.95,556.6,563.75,189402
INDHOTEL,20250714,735.0,741.5,724.75,729.15,2476312
INDIACEM,20250714,344.0,351.0,344.0,345.8,166893
INDIAGLYCO,20250714,2055.0,2069.0,2017.0,2035.5,84489
INDIAMART,20250714,2606.9,2799.0,2606.0,2741.6,931241
INDIANB,20250714,631.5,644.85,629.85,635.1,1592892
INDIANCARD,20250714,317.0,320.0,306.0,311.1,10009
INDIANHUME,20250714,442.1,442.1,433.65,438.7,30566
INDIASHLTR,20250714,962.0,963.7,938.65,942.9,113642
INDIGO,20250714,5917.0,5960.0,5887.5,5940.5,979832
INDIGOPNTS,20250714,1200.2,1207.7,1194.9,1200.5,29413
INDNIPPON,20250714,781.25,797.5,779.7,788.35,51047
INDOAMIN,20250714,159.1,159.9,157.1,157.95,99919
INDOBORAX,20250714,234.8,239.0,231.32,233.67,117144
INDOCO,20250714,323.35,325.4,316.0,319.0,136521
INDOFARM,20250714,178.65,184.9,176.4,179.95,83230
INDORAMA,20250714,51.25,51.7,48.85,49.79,143612
INDOSTAR,20250714,326.4,326.5,300.95,308.2,797714
INDOTECH,20250714,1920.0,1920.0,1856.0,1862.8,17757
INDOTHAI,20250714,1934.0,1934.0,1876.4,1923.2,12266
INDOUS,20250714,152.18,157.5,152.15,155.78,2798
INDOWIND,20250714,19.6,20.4,19.55,19.61,219622
INDRAMEDCO,20250714,487.0,504.8,485.15,494.75,242026
INDSWFTLAB,20250714,104.47,107.0,101.0,106.28,72978
INDSWFTLTD,20250714,16.89,16.89,16.11,16.47,91998
INDTERRAIN,20250714,37.65,39.2,37.31,39.05,25614
INDUSINDBK,20250714,858.8,873.5,857.45,867.6,3605770
INDUSTOWER,20250714,406.0,409.3,400.0,404.1,3807277
INFIBEAM,20250714,16.7,16.73,16.23,16.44,13280079
INFOBEAN,20250714,374.7,375.85,365.8,369.05,12877
INFOMEDIA,20250714,7.43,7.43,7.05,7.2,9231
INFRABEES,20250714,959.44,959.75,950.8,954.61,6089
INFRAIETF,20250714,97.37,97.37,94.45,94.89,8294407
INFY,20250714,1591.8,1591.8,1559.8,1570.3,9173426
INGERRAND,20250714,4199.9,4282.0,4120.0,4202.4,24621
INNOVACAP,20250714,878.0,908.0,863.3,903.15,117853
INNOVANA,20250714,622.95,630.0,600.2,603.75,68542
INOXGREEN,20250714,149.05,152.8,147.1,148.88,326879
INOXINDIA,20250714,1229.3,1240.7,1212.0,1230.9,47482
INOXWIND,20250714,176.6,177.79,174.01,176.55,3655473
INSECTICID,20250714,962.95,989.0,932.95,977.4,95438
INSPIRISYS,20250714,109.0,109.0,104.01,105.38,4583
INTELLECT,20250714,1149.5,1175.8,1130.1,1172.2,232085
INTENTECH,20250714,90.83,90.83,88.65,89.05,32570
INTERARCH,20250714,2220.0,2239.8,2129.4,2153.2,45504
INTERNET,20250714,13.45,13.65,13.33,13.62,289582
INTLCONV,20250714,90.58,98.45,89.11,97.4,908778
INVENTURE,20250714,1.68,1.69,1.66,1.67,630643
IOB,20250714,39.06,39.24,38.5,38.61,5523382
IOC,20250714,150.65,151.6,149.62,150.1,8021902
IOLCP,20250714,91.26,93.09,89.83,92.78,960599
IONEXCHANG,20250714,541.05,569.6,540.0,560.2,209270
IPCALAB,20250714,1449.6,1470.6,1418.4,1456.8,197274
IPL,20250714,204.61,206.5,202.28,205.65,179194
IRB,20250714,47.8,48.15,47.42,47.95,10631551
IRCON,20250714,191.45,192.1,189.8,191.07,2249697
IRCTC,20250714,773.7,777.6,767.25,770.3,540108
IREDA,20250714,160.0,160.0,156.5,159.0,11904949
IRFC,20250714,135.25,135.4,133.7,134.11,8056755
IRIS,20250714,426.95,426.95,400.0,402.2,40204
IRISDOREME,20250714,32.5,32.88,31.22,31.38,43541
IRMENERGY,20250714,304.95,311.0,301.4,305.05,35874
ISFT,20250714,111.8,111.8,108.25,108.57,30445
ISGEC,20250714,1179.6,1205.4,1162.5,1179.3,29408
ISHANCH,20250714,58.3,60.19,58.05,59.89,17189
IT,20250714,40.85,40.99,40.04,40.32,2488695
ITBEES,20250714,41.48,41.48,40.3,40.49,11984085
ITC,20250714,417.05,419.95,416.55,419.4,6896989
ITCHOTELS,20250714,233.85,233.85,229.1,231.46,2264418
ITDC,20250714,600.7,601.8,591.15,597.35,17145
ITDCEM,20250714,873.45,880.7,858.55,862.15,314513
ITETF,20250714,40.02,40.02,38.36,38.62,461252
ITETFADD,20250714,40.1,40.1,38.37,38.62,43220
ITI,20250714,316.85,326.9,311.95,319.3,605716
ITIETF,20250714,39.97,41.09,39.97,40.42,3131349
IVC,20250714,8.98,9.03,8.84,8.92,256265
IVP,20250714,187.5,188.01,182.0,184.09,10709
IVZINGOLD,20250714,8540.15,8637.0,8540.15,8606.0,2336
IVZINNIFTY,20250714,2854.99,2854.99,2841.62,2847.61,86
IXIGO,20250714,175.5,178.0,170.72,177.03,2202380
IZMO,20250714,417.0,440.0,411.3,421.75,62821
J&KBANK,20250714,109.18,112.45,109.01,111.79,5318051
JAGRAN,20250714,71.32,71.49,70.6,71.16,193277
JAGSNPHARM,20250714,243.0,256.8,241.72,253.06,501611
JAIBALAJI,20250714,121.2,123.97,120.11,121.94,691603
JAICORPLTD,20250714,111.8,114.19,109.02,110.48,405853
JAIPURKURT,20250714,43.0,43.46,41.63,41.9,15341
JAMNAAUTO,20250714,94.44,94.95,93.35,93.52,648430
JASH,20250714,582.1,583.6,570.1,573.35,74877
JAYAGROGN,20250714,251.2,257.5,250.0,251.0,11019
JAYBARMARU,20250714,75.8,76.4,73.59,75.57,37482
JAYNECOIND,20250714,38.82,43.5,37.84,42.72,5943875
JAYSREETEA,20250714,110.05,111.9,109.26,111.12,45848
JBCHEPHARM,20250714,1612.0,1640.0,1604.0,1637.9,851683
JBMA,20250714,639.0,643.1,636.05,638.3,200400
JCHAC,20250714,1731.2,1742.0,1715.1,1735.2,12952
JETFREIGHT,20250714,14.28,14.35,13.86,13.96,112376
JGCHEM,20250714,500.8,503.85,486.0,488.05,367201
JHS,20250714,13.35,13.35,12.75,12.82,110204
JINDALPHOT,20250714,860.0,861.6,860.0,861.6,414
JINDALPOLY,20250714,599.95,599.95,591.0,593.1,16376
JINDALSAW,20250714,223.75,225.09,221.41,224.25,753086
JINDALSTEL,20250714,938.4,948.9,927.2,933.05,1815311
JINDRILL,20250714,613.0,613.0,602.6,605.25,89894
JINDWORLD,20250714,42.85,43.92,41.59,42.71,4553639
JIOFIN,20250714,325.0,327.7,317.65,319.1,17980889
JISLDVREQS,20250714,31.21,32.4,31.1,31.71,14652
JISLJALEQS,20250714,54.81,54.86,53.51,53.94,2246066
JITFINFRA,20250714,361.05,376.95,360.75,369.15,22879
JKCEMENT,20250714,6440.5,6545.0,6421.0,6510.5,59803
JKIL,20250714,710.85,727.65,699.8,713.6,157834
JKLAKSHMI,20250714,978.95,988.85,962.55,971.8,149657
JKPAPER,20250714,390.9,390.9,382.25,384.6,255896
JKTYRE,20250714,363.85,368.0,361.05,366.1,346955
JLHL,20250714,1504.4,1505.0,1485.0,1490.4,7095
JMA,20250714,93.76,95.6,92.82,94.17,11738
JMFINANCIL,20250714,167.62,173.39,166.37,172.18,9343246
JNKINDIA,20250714,311.85,314.0,306.05,309.25,99336
JOCIL,20250714,168.75,170.01,163.22,167.14,2565
JPASSOCIAT,20250714,3.34,3.34,3.22,3.34,22911382
JPOLYINVST,20250714,843.35,856.5,837.8,849.7,3043
JPPOWER,20250714,24.2,27.7,23.08,27.23,1033357031
JSFB,20250714,490.85,491.55,483.0,487.1,93986
JSL,20250714,683.7,696.0,681.25,691.1,1020435
JSWENERGY,20250714,525.0,534.35,522.25,530.5,3346236
JSWHL,20250714,21800.0,22340.0,21525.0,22155.0,932
JSWINFRA,20250714,320.0,323.8,312.05,316.8,3064356
JSWSTEEL,20250714,1040.0,1044.9,1031.8,1038.9,1238524
JTEKTINDIA,20250714,141.0,150.7,141.0,147.45,468433
JTLIND,20250714,84.55,84.72,81.61,82.34,1810766
JUBLCPL,20250714,1740.0,1740.0,1652.2,1680.6,4207
JUBLFOOD,20250714,682.5,683.0,673.1,679.8,1128532
JUBLINGREA,20250714,803.8,823.5,792.55,807.45,353634
JUBLPHARMA,20250714,1165.7,1201.5,1159.1,1194.0,319145
JUNIORBEES,20250714,745.0,745.0,724.55,731.92,273432
JUNIPER,20250714,319.5,323.5,311.25,320.95,94695
JUSTDIAL,20250714,944.0,954.4,932.0,934.85,315171
JWL,20250714,370.6,371.15,367.25,368.9,526281
JYOTHYLAB,20250714,356.6,357.5,350.3,354.5,246916
JYOTICNC,20250714,1005.0,1033.0,998.0,1027.4,418616
JYOTISTRUC,20250714,20.19,20.19,19.51,19.9,16266445
KABRAEXTRU,20250714,328.1,329.9,301.1,305.65,166377
KAJARIACER,20250714,1170.2,1218.0,1164.3,1183.7,806010
KAKATCEM,20250714,160.4,162.0,156.01,160.63,5201
KALAMANDIR,20250714,154.45,154.55,152.05,152.77,319096
KALPATARU,20250714,419.85,426.9,417.1,419.65,475624
KALYANIFRG,20250714,749.6,751.0,731.0,738.5,662
KALYANKJIL,20250714,586.2,588.4,580.2,585.75,1929247
KAMATHOTEL,20250714,239.36,239.36,233.22,235.53,20189
KAMDHENU,20250714,30.07,30.19,29.66,29.84,776260
KAMOPAINTS,20250714,10.19,10.2,9.85,9.89,413251
KANANIIND,20250714,2.1,2.15,2.07,2.13,246174
KANORICHEM,20250714,92.1,92.84,90.3,91.18,5271
KANPRPLA,20250714,199.0,202.0,194.55,200.46,6241
KANSAINER,20250714,247.5,247.5,244.5,245.95,103074
KAPSTON,20250714,243.01,249.24,243.01,246.57,4024
KARMAENG,20250714,69.08,69.11,68.0,68.99,4839
KARURVYSYA,20250714,268.0,271.0,266.0,270.0,1730657
KAUSHALYA,20250714,895.0,906.0,881.05,896.7,1609
KAVDEFENCE,20250714,61.48,61.48,61.48,61.48,2497
KAYA,20250714,410.0,414.85,410.0,414.85,2301
KAYNES,20250714,5971.5,6063.5,5951.5,6023.0,231069
KCP,20250714,199.33,200.57,196.25,197.18,143076
KCPSUGIND,20250714,35.28,35.4,34.84,35.13,76683
KDDL,20250714,2705.8,2786.0,2672.8,2773.7,13680
KEC,20250714,870.65,881.0,864.0,871.55,428058
KECL,20250714,141.6,142.9,133.85,137.4,415713
KEEPLEARN,20250714,3.05,3.25,3.05,3.23,8079
KEI,20250714,3650.0,3755.0,3612.0,3732.6,541391
KELLTONTEC,20250714,134.82,135.48,131.2,131.98,404514
KERNEX,20250714,1170.0,1170.0,1130.0,1139.6,26218
KESORAMIND,20250714,6.19,6.19,5.66,6.19,5415550
KEYFINSERV,20250714,274.0,274.0,254.0,264.55,2857
KFINTECH,20250714,1272.0,1299.9,1267.0,1275.6,566336
KHADIM,20250714,264.0,272.1,258.8,270.7,37294
KHAICHEM,20250714,100.55,100.55,100.55,100.55,278005
KHAITANLTD,20250714,122.54,123.0,121.9,121.93,1914
KHANDSE,20250714,24.79,24.79,24.02,24.39,4552
KICL,20250714,5105.0,5146.0,5059.0,5087.5,1105
KILITCH,20250714,476.0,487.5,465.5,487.5,131351
KIMS,20250714,713.0,718.0,698.25,710.3,588692
KINGFA,20250714,3478.0,3478.0,3400.0,3406.5,3364
KIOCL,20250714,289.5,293.9,285.0,292.1,38446
KIRIINDUS,20250714,544.75,549.6,540.05,543.5,275425
KIRLOSBROS,20250714,2170.1,2198.0,2142.1,2153.6,183537
KIRLOSENG,20250714,913.9,932.35,904.8,921.35,584728
KIRLOSIND,20250714,4120.0,4152.0,4050.0,4077.8,5412
KIRLPNU,20250714,1402.0,1425.0,1373.0,1378.6,114310
KITEX,20250714,285.5,285.5,272.65,279.45,513152
KKCL,20250714,557.0,562.3,542.1,549.5,54975
KMEW,20250714,1658.0,1706.0,1611.6,1670.2,51580
KMSUGAR,20250714,28.75,28.75,28.05,28.27,80022
KNRCON,20250714,216.38,220.05,214.05,218.96,627142
KOHINOOR,20250714,37.0,37.0,35.98,36.31,162475
KOKUYOCMLN,20250714,125.5,126.35,121.0,122.63,138387
KOLTEPATIL,20250714,451.0,459.5,442.0,457.8,225729
KOPRAN,20250714,179.0,181.88,176.75,179.92,135693
KOTAKBANK,20250714,2223.9,2227.0,2197.3,2203.8,2395337
KOTARISUG,20250714,37.4,37.5,36.89,37.1,30009
KOTHARIPET,20250714,182.5,182.5,177.93,179.29,21416
KOTHARIPRO,20250714,86.5,88.74,85.0,85.87,14889
KPEL,20250714,499.0,509.9,488.9,503.2,267073
KPIGREEN,20250714,522.25,534.4,514.45,527.35,764410
KPIL,20250714,1191.0,1204.7,1180.0,1198.8,84973
KPITTECH,20250714,1268.4,1271.6,1254.1,1267.2,463763
KPRMILL,20250714,1190.4,1195.0,1176.0,1188.3,153486
KRBL,20250714,388.55,388.7,374.4,378.75,546935
KREBSBIO,20250714,80.0,83.8,80.0,81.5,1509
KRIDHANINF,20250714,4.28,4.36,4.01,4.36,68899
KRISHANA,20250714,442.95,469.95,438.3,461.3,349983
KRISHIVAL,20250714,397.7,400.0,390.0,392.35,11924
KRITI,20250714,174.99,177.0,173.46,173.46,3471
KRITIKA,20250714,10.0,10.0,9.8,9.83,203844
KRITINUT,20250714,112.95,113.0,107.93,108.83,13088
KRN,20250714,885.75,892.15,872.9,883.25,401101
KRONOX,20250714,191.7,191.7,185.03,185.97,216974
KROSS,20250714,190.2,194.39,186.41,191.78,225193
KRSNAA,20250714,809.0,833.45,802.5,820.0,127493
KRYSTAL,20250714,669.0,670.0,630.0,656.2,9594
KSB,20250714,880.0,898.0,861.5,867.95,584308
KSCL,20250714,1136.0,1136.0,1109.9,1123.2,130919
KSHITIJPOL,20250714,3.29,3.35,3.28,3.29,132475
KSL,20250714,906.5,918.4,900.0,904.1,43242
KSOLVES,20250714,345.0,346.45,340.8,344.35,21892
KTKBANK,20250714,191.71,193.5,190.54,193.11,859048
KUANTUM,20250714,125.79,128.0,125.4,125.87,50985
LAGNAM,20250714,101.0,108.99,99.01,103.46,68141
LAKPRE,20250714,5.09,5.09,4.87,4.87,1752
LAL,20250714,11.59,12.8,11.59,12.17,16300
LALPATHLAB,20250714,2910.0,2926.5,2880.1,2897.5,63369
LAMBODHARA,20250714,143.0,143.0,136.5,137.14,9148
LANCORHOL,20250714,23.9,24.3,22.78,23.38,215338
LANDMARK,20250714,505.0,549.0,505.0,544.3,161855
LAOPALA,20250714,266.8,267.35,261.0,263.4,61726
LASA,20250714,12.4,12.4,12.4,12.4,27584
LATENTVIEW,20250714,432.2,434.4,423.1,428.05,246540
LATTEYS,20250714,23.55,23.68,22.58,22.66,75059
LAURUSLABS,20250714,788.2,827.5,788.2,823.85,5083453
LAXMICOT,20250714,27.8,28.73,27.8,28.3,14993
LAXMIDENTL,20250714,436.05,469.7,427.2,445.9,915298
LCCINFOTEC,20250714,4.54,4.54,4.54,4.54,57481
LEMONTREE,20250714,152.3,154.8,150.54,152.12,2526060
LEXUS,20250714,33.4,34.5,33.4,33.95,10694
LFIC,20250714,218.01,221.61,215.0,216.05,3943
LGBBROSLTD,20250714,1305.0,1305.0,1285.0,1294.2,11172
LGHL,20250714,818.0,846.05,818.0,828.0,57339
LIBAS,20250714,13.86,14.48,13.52,13.71,59743
LIBERTSHOE,20250714,387.25,390.5,380.0,380.3,9440
LICHSGFIN,20250714,602.7,611.4,600.75,606.9,1171906
LICI,20250714,920.6,921.7,912.0,916.4,843161
LICMFGOLD,20250714,8919.95,8974.9,8875.05,8956.25,4749
LICNETFGSC,20250714,29.11,29.11,28.41,28.45,52074
LICNETFN50,20250714,278.31,278.31,276.95,277.93,8212
LICNETFSEN,20250714,922.82,922.82,915.41,921.77,65
LICNFNHGP,20250714,285.7,285.7,278.36,279.14,454
LICNMID100,20250714,58.92,59.3,58.54,59.29,7445
LIKHITHA,20250714,286.05,286.05,277.45,279.15,58868
LINC,20250714,144.98,145.49,142.25,144.78,6588
LINCOLN,20250714,549.95,553.2,544.0,547.9,43130
LINDEINDIA,20250714,6805.0,6874.0,6750.0,6840.5,26193
LIQUID,20250714,999.99,1000.0,999.99,999.99,54849
LIQUID1,20250714,1058.0,1059.15,1058.0,1059.14,169410
LIQUIDADD,20250714,1081.32,1081.34,1081.32,1081.33,780736
LIQUIDBEES,20250714,999.36,1000.01,999.36,999.99,3408645
LIQUIDBETF,20250714,1038.84,1038.87,1038.84,1038.86,427526
LIQUIDCASE,20250714,112.74,112.74,109.46,109.46,7749637
LIQUIDETF,20250714,1000.0,1000.01,999.99,999.99,481194
LIQUIDIETF,20250714,999.99,1000.01,999.99,999.99,1314648
LIQUIDPLUS,20250714,1041.1,1041.12,1041.1,1041.11,11764
LIQUIDSBI,20250714,1000.01,1000.01,999.99,999.99,1954
LIQUIDSHRI,20250714,1061.42,1061.44,1061.42,1061.42,6482
LLOYDSENGG,20250714,81.0,81.2,78.51,79.38,6284822
LLOYDSENT,20250714,90.66,91.43,87.55,88.94,3166725
LLOYDSME,20250714,1488.9,1497.5,1464.4,1478.3,255173
LMW,20250714,16600.0,16600.0,16129.0,16191.0,4192
LODHA,20250714,1400.1,1423.2,1387.0,1419.7,534480
LOKESHMACH,20250714,233.9,233.9,220.0,220.78,45808
LORDSCHLO,20250714,167.46,174.8,163.0,169.69,38181
LOTUSEYE,20250714,73.16,75.19,73.16,74.72,18486
LOVABLE,20250714,99.9,99.9,97.89,98.21,7897
LOWVOL,20250714,205.96,205.96,204.12,204.39,148
LOWVOL1,20250714,20.86,21.0,20.71,20.81,11304
LOWVOLIETF,20250714,22.25,22.25,21.88,22.01,880934
LOYALTEX,20250714,358.65,358.65,350.35,358.65,2807
LPDC,20250714,8.53,8.53,8.34,8.38,20265
LT,20250714,3540.6,3548.7,3488.0,3495.9,1358844
LTF,20250714,205.0,208.49,203.18,205.57,5939863
LTFOODS,20250714,487.85,491.9,478.5,481.75,544539
LTGILTBEES,20250714,28.92,28.93,28.88,28.89,2620311
LTIM,20250714,5201.0,5206.0,5101.5,5158.0,181796
LTTS,20250714,4400.0,4400.0,4322.0,4343.2,56491
LUMAXIND,20250714,3541.5,3594.9,3482.1,3529.2,6125
LUMAXTECH,20250714,1164.8,1170.0,1123.4,1148.8,101525
LUPIN,20250714,1894.7,1935.0,1888.6,1926.1,624180
LUXIND,20250714,1466.0,1475.9,1452.5,1456.3,16155
LXCHEM,20250714,192.99,193.39,190.68,192.26,212096
LYKALABS,20250714,111.2,111.2,108.49,110.1,24262
LYPSAGEMS,20250714,7.88,7.88,7.48,7.55,12293
M&M,20250714,3072.8,3104.8,3053.6,3092.1,2958843
M&MFIN,20250714,266.25,268.8,265.05,268.15,2123415
MAANALU,20250714,117.41,122.95,116.5,118.22,13855
MACPOWER,20250714,1005.1,1024.5,1005.1,1024.3,2279
MADHAV,20250714,45.75,46.5,44.63,45.54,8065
MADHUCON,20250714,7.0,7.15,7.0,7.13,9740
MADRASFERT,20250714,89.34,89.88,88.41,89.24,56451
MAFANG,20250714,150.37,150.37,150.37,150.37,316937
MAGADSUGAR,20250714,655.5,658.8,645.0,656.7,6637
MAGNUM,20250714,24.75,24.79,22.9,23.33,275836
MAHABANK,20250714,55.97,56.68,55.61,56.08,9869575
MAHAPEXLTD,20250714,109.05,111.58,106.0,107.29,5951
MAHASTEEL,20250714,361.0,367.5,353.25,367.0,27564
MAHEPC,20250714,145.0,146.8,141.5,142.39,57935
MAHESHWARI,20250714,61.5,62.5,61.13,61.52,23530
MAHKTECH,20250714,21.44,21.98,20.62,21.3,2105972
MAHLIFE,20250714,359.95,360.4,356.15,358.3,135069
MAHLOG,20250714,378.85,388.95,378.1,382.55,216705
MAHSCOOTER,20250714,14275.0,14300.0,13950.0,14171.0,4873
MAHSEAMLES,20250714,702.35,714.0,692.65,706.1,149564
MAITHANALL,20250714,1150.0,1157.8,1133.8,1143.2,28606
MAKEINDIA,20250714,149.89,149.89,145.01,145.48,22685
MALLCOM,20250714,1221.3,1224.8,1205.1,1213.2,3551
MALUPAPER,20250714,41.25,41.49,40.81,40.9,7864
MAMATA,20250714,475.7,483.35,460.0,462.0,3208908
MANAKALUCO,20250714,26.61,27.18,26.3,26.66,21075
MANAKCOAT,20250714,130.4,133.19,128.35,129.36,63281
MANAKSIA,20250714,73.29,74.5,72.5,74.07,23960
MANAKSTEEL,20250714,65.44,65.49,63.46,63.68,39001
MANALIPETC,20250714,68.72,69.15,66.75,67.23,497014
MANAPPURAM,20250714,262.9,265.25,259.5,263.1,2940471
MANBA,20250714,140.11,143.0,138.4,142.07,30178
MANCREDIT,20250714,204.0,204.0,195.0,195.89,32868
MANGALAM,20250714,86.7,89.9,85.2,86.3,69769
MANGCHEFER,20250714,272.35,281.3,266.4,276.8,474456
MANGLMCEM,20250714,734.1,759.0,727.9,752.15,49767
MANINDS,20250714,419.75,420.95,409.65,412.6,380588
MANINFRA,20250714,182.7,183.29,179.26,179.99,440579
MANKIND,20250714,2519.6,2706.0,2519.6,2696.5,2132999
MANOMAY,20250714,169.79,175.0,166.4,167.74,4137
MANORAMA,20250714,1467.0,1570.0,1425.0,1525.5,294543
MANORG,20250714,548.35,567.0,545.0,556.85,3652
MANUGRAPH,20250714,20.5,20.5,19.3,19.98,9838
MANYAVAR,20250714,795.05,798.95,785.0,790.35,141622
MAPMYINDIA,20250714,1791.8,1816.0,1773.1,1809.4,72438
MARALOVER,20250714,73.87,77.7,73.32,74.48,11793
MARATHON,20250714,689.95,744.0,682.1,740.05,769168
MARICO,20250714,730.7,731.85,722.6,728.0,1403107
MARINE,20250714,201.0,204.0,199.0,199.75,165258
MARKSANS,20250714,255.0,265.0,251.3,260.6,1624824
MARSHALL,20250714,9.34,9.34,9.34,9.34,20466
MARUTI,20250714,12590.0,12616.0,12431.0,12514.0,246737
MASFIN,20250714,308.0,310.95,303.8,307.3,87520
MASPTOP50,20250714,57.5,57.5,55.52,56.09,869492
MASTEK,20250714,2496.1,2530.0,2475.0,2503.8,41531
MASTERTR,20250714,132.1,134.94,129.02,130.84,49162
MATRIMONY,20250714,510.3,522.8,508.95,520.5,9565
MAWANASUG,20250714,101.5,101.5,99.75,100.1,67359
MAXESTATES,20250714,514.95,520.0,503.1,515.6,136133
MAXHEALTH,20250714,1230.0,1263.2,1220.0,1249.6,1968679
MAXIND,20250714,187.7,187.7,183.8,184.45,28941
MAYURUNIQ,20250714,566.2,582.65,562.65,570.05,59907
MAZDA,20250714,303.0,304.48,290.99,292.18,88756
MAZDOCK,20250714,3148.0,3148.0,3092.0,3113.6,1187188
MBAPL,20250714,439.0,453.65,421.8,423.7,676417
MBLINFRA,20250714,42.86,43.49,42.25,42.32,373000
MCL,20250714,55.35,55.35,52.8,53.13,44668
MCLEODRUSS,20250714,34.2,34.82,33.36,34.37,577876
