SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDOILEXP,20250722,168.24,169.65,167.39,167.72,246093
HINDPETRO,20250722,433.0,437.6,428.45,429.25,4216517
HINDUNILVR,20250722,2470.0,2485.0,2452.6,2479.7,861632
HINDWAREAP,20250722,267.3,270.0,261.0,264.3,52429
HINDZINC,20250722,446.95,446.95,442.1,443.2,1623314
HIRECT,20250722,1337.6,1348.0,1322.1,1330.2,20328
HISARMETAL,20250722,196.81,197.8,194.88,196.2,1897
HITECH,20250722,95.45,96.75,94.94,96.33,914299
HITECHCORP,20250722,205.49,205.89,201.2,203.82,10093
HITECHGEAR,20250722,687.5,687.5,652.0,674.3,3209
HLEGLAS,20250722,410.0,415.75,407.0,413.0,36096
HLVLTD,20250722,13.22,13.43,13.13,13.16,675297
HMAAGRO,20250722,30.05,30.98,30.05,30.67,187402
HMT,20250722,63.0,63.0,61.25,62.94,8158
HMVL,20250722,90.8,90.8,88.36,88.96,29456
HNDFDS,20250722,572.3,578.9,565.05,573.2,40174
HNGSNGBEES,20250722,418.95,428.01,407.99,425.63,597299
HOMEFIRST,20250722,1377.8,1409.7,1375.2,1393.4,360154
HONASA,20250722,281.9,286.15,281.0,284.3,176081
HONAUT,20250722,40535.0,40900.0,40280.0,40655.0,1317
HONDAPOWER,20250722,3000.0,3033.2,2974.0,2983.4,4223
HOVS,20250722,59.62,61.69,58.1,59.03,4199
HPAL,20250722,51.3,51.62,50.35,50.59,111151
HPIL,20250722,138.0,145.31,138.0,139.01,2922
HPL,20250722,596.8,609.75,590.0,594.8,469322
HSCL,20250722,518.0,522.5,508.55,513.15,1101892
HTMEDIA,20250722,24.23,24.49,23.12,23.43,235760
HUBTOWN,20250722,300.4,303.0,294.3,298.5,1303415
HUDCO,20250722,227.8,229.45,224.95,225.46,1896003
HUHTAMAKI,20250722,226.9,231.95,225.0,230.4,162348
HYBRIDFIN,20250722,15.45,15.45,15.45,15.45,4610
HYUNDAI,20250722,2125.0,2131.1,2102.0,2114.9,732860
ICDSLTD,20250722,49.0,51.0,48.25,51.0,373
ICEMAKE,20250722,803.5,817.0,795.0,811.1,14981
ICICIB22,20250722,110.6,110.6,109.0,109.04,395636
ICICIBANK,20250722,1474.1,1482.0,1469.7,1473.6,8930165
ICICIGI,20250722,1960.0,1974.9,1949.4,1962.3,503349
ICICIPRULI,20250722,636.9,637.9,623.6,625.1,1458438
ICIL,20250722,298.9,301.25,293.85,297.2,105704
ICRA,20250722,6800.0,6846.0,6672.0,6778.0,17463
IDBI,20250722,97.7,98.31,95.0,95.26,5860013
IDEA,20250722,7.63,7.68,7.34,7.37,316468166
IDEAFORGE,20250722,551.7,556.0,541.2,544.95,220053
IDFCFIRSTB,20250722,74.0,74.1,72.25,72.44,11850067
IDFNIFTYET,20250722,274.56,277.3,272.62,274.8,2071
IEL,20250722,17.99,18.24,17.65,17.89,95669
IEX,20250722,196.94,200.0,191.54,192.56,9707232
IFBAGRO,20250722,775.0,792.0,762.0,769.85,8450
IFBIND,20250722,1396.7,1403.2,1368.1,1389.6,39213
IFCI,20250722,60.68,61.2,60.1,60.24,2922789
IFGLEXPOR,20250722,269.0,269.35,264.0,266.0,30281
IGARASHI,20250722,596.7,607.75,586.5,588.6,53147
IGCL,20250722,113.5,122.0,111.54,116.51,3170057
IGIL,20250722,397.0,400.0,392.05,394.4,404799
IGL,20250722,214.5,217.43,211.83,212.88,4030269
IGPL,20250722,504.0,506.75,490.0,491.65,38540
IIFL,20250722,534.05,536.4,527.15,529.8,1277909
IIFLCAPS,20250722,321.8,325.9,317.05,324.85,335746
IITL,20250722,166.66,172.95,163.35,170.39,1037
IKIO,20250722,209.95,213.85,209.95,210.75,38751
IKS,20250722,1599.9,1623.0,1572.2,1579.4,254452
IL&FSENGG,20250722,35.8,36.44,34.58,34.65,2984
IL&FSTRANS,20250722,3.86,3.86,3.62,3.64,18051
IMAGICAA,20250722,68.0,68.34,66.52,66.64,465271
IMFA,20250722,765.5,781.5,759.3,769.3,74187
IMPAL,20250722,1115.2,1119.4,1096.0,1103.1,3092
IMPEXFERRO,20250722,2.06,2.1,2.0,2.08,4362
INCREDIBLE,20250722,40.99,41.0,40.36,40.5,1816
INDBANK,20250722,35.2,35.2,34.1,34.4,25184
INDGN,20250722,563.0,564.0,549.1,550.4,467800
INDHOTEL,20250722,777.0,777.4,755.1,756.3,2667397
INDIACEM,20250722,346.0,375.0,345.3,370.95,5608773
INDIAGLYCO,20250722,1838.2,1838.2,1783.3,1790.2,153119
INDIAMART,20250722,2604.9,2611.5,2536.1,2552.0,148343
INDIANB,20250722,635.5,637.2,626.7,627.9,1527931
INDIANCARD,20250722,321.0,321.45,311.35,314.35,5706
INDIANHUME,20250722,446.25,447.15,429.6,432.0,35702
INDIASHLTR,20250722,1009.95,1011.0,975.0,977.4,172690
INDIGO,20250722,5900.0,5959.5,5871.0,5948.0,514262
INDIGOPNTS,20250722,1200.3,1206.0,1199.6,1200.1,24964
INDNIPPON,20250722,785.0,809.0,781.4,805.5,63934
INDOAMIN,20250722,162.9,163.76,159.91,160.15,71107
INDOBORAX,20250722,238.0,241.67,234.42,238.25,110972
INDOCO,20250722,317.5,318.9,309.55,310.7,39219
INDOFARM,20250722,215.49,217.0,200.6,204.86,197857
INDORAMA,20250722,52.0,52.7,50.15,50.92,73514
INDOSTAR,20250722,314.05,315.0,305.2,309.65,185999
INDOTECH,20250722,1893.0,1907.3,1874.6,1882.2,4877
INDOTHAI,20250722,204.2,204.3,198.2,199.9,224862
INDOUS,20250722,196.7,203.0,188.07,188.07,157664
INDOWIND,20250722,19.36,19.55,19.05,19.13,67874
INDRAMEDCO,20250722,477.45,481.4,466.55,471.1,147898
INDSWFTLAB,20250722,108.2,108.2,105.4,107.1,80991
INDSWFTLTD,20250722,17.64,18.87,17.64,17.94,211167
INDTERRAIN,20250722,41.49,41.49,39.01,39.41,49964
INDUSINDBK,20250722,880.0,884.65,841.1,843.2,7686762
INDUSTOWER,20250722,404.15,404.15,394.5,396.3,4850966
INFIBEAM,20250722,16.0,16.28,16.0,16.16,9519692
INFOBEAN,20250722,439.55,466.0,424.0,448.55,149908
INFRABEES,20250722,955.71,955.71,944.01,946.07,8921
INFRAIETF,20250722,94.08,94.56,93.48,93.9,143263
INFY,20250722,1565.0,1585.8,1565.0,1570.9,8473741
INGERRAND,20250722,4097.9,4153.6,4038.1,4063.5,6795
INNOVACAP,20250722,913.5,917.0,898.5,910.7,37117
INNOVANA,20250722,593.0,612.4,565.0,586.55,38212
INOXGREEN,20250722,167.99,170.15,163.9,168.61,520372
INOXINDIA,20250722,1230.5,1239.7,1215.0,1223.0,41950
INOXWIND,20250722,166.85,167.69,164.65,165.53,2901108
INSECTICID,20250722,1005.0,1019.0,996.5,1004.25,21965
INSPIRISYS,20250722,105.0,106.0,100.62,102.01,3876
INTELLECT,20250722,1172.0,1188.0,1162.9,1176.0,146693
INTENTECH,20250722,91.0,91.8,89.66,90.4,26313
INTERARCH,20250722,2320.0,2394.0,2280.0,2382.2,34368
INTERNET,20250722,13.79,14.29,13.79,14.13,791944
INTLCONV,20250722,97.3,98.4,94.2,94.99,136454
INVENTURE,20250722,1.66,1.68,1.66,1.66,507754
IOB,20250722,40.0,40.0,39.07,39.24,4922584
IOC,20250722,151.3,152.44,150.65,151.98,11381024
IOLCP,20250722,98.4,98.98,95.7,96.4,1544326
IONEXCHANG,20250722,547.0,552.0,538.45,540.85,121637
IPCALAB,20250722,1470.0,1470.0,1440.6,1460.2,122866
IPL,20250722,228.25,228.85,221.66,223.55,501057
IRB,20250722,48.45,48.76,47.83,48.36,6516377
IRCON,20250722,191.38,191.58,187.5,188.13,2602140
IRCTC,20250722,770.45,773.3,759.0,760.6,485187
IREDA,20250722,157.48,158.49,156.0,156.22,4399404
IRFC,20250722,135.04,135.13,130.51,130.77,16445046
IRIS,20250722,392.0,392.0,380.0,386.45,20604
IRISDOREME,20250722,31.5,32.0,30.9,31.05,17571
IRMENERGY,20250722,305.65,307.45,297.55,299.15,46323
ISFT,20250722,107.06,108.73,106.5,107.06,7293
ISGEC,20250722,1160.0,1168.9,1145.4,1147.6,24029
ISHANCH,20250722,63.86,63.99,61.06,62.31,11629
IT,20250722,40.15,40.47,40.0,40.05,51410
ITBEES,20250722,41.39,41.39,40.18,40.21,5546295
ITC,20250722,420.1,420.4,415.2,416.0,9869507
ITCHOTELS,20250722,252.0,255.4,245.74,246.96,4679052
ITDC,20250722,608.05,609.0,600.0,601.65,8420
ITDCEM,20250722,821.1,826.0,805.0,807.7,207141
ITETF,20250722,38.61,38.65,38.2,38.26,164780
ITETFADD,20250722,38.45,38.52,38.25,38.28,29578
ITI,20250722,315.0,319.75,312.0,313.15,169649
ITIETF,20250722,40.3,40.48,40.13,40.15,453330
IVC,20250722,9.05,9.18,8.96,9.01,179841
IVP,20250722,190.0,194.98,185.05,185.95,8192
IVZINGOLD,20250722,8631.0,8727.9,8631.0,8700.25,262
IVZINNIFTY,20250722,2835.0,2845.0,2831.86,2831.86,16
IXIGO,20250722,219.0,231.43,217.01,223.99,15723022
IZMO,20250722,418.0,424.7,413.55,418.8,26515
J&KBANK,20250722,112.51,113.07,109.55,109.91,2250087
JAGRAN,20250722,75.0,75.0,73.66,73.82,92280
JAGSNPHARM,20250722,249.04,272.0,241.98,261.34,541900
JAIBALAJI,20250722,122.5,122.91,118.75,120.03,1341212
JAICORPLTD,20250722,108.5,113.55,104.9,106.25,787005
JAIPURKURT,20250722,42.44,43.12,42.12,42.4,1136
JAMNAAUTO,20250722,96.26,97.85,96.1,96.51,624702
JASH,20250722,615.0,621.95,603.4,605.5,177257
JAYAGROGN,20250722,263.45,266.85,258.3,260.45,14621
JAYBARMARU,20250722,76.59,76.59,74.0,74.85,33226
JAYNECOIND,20250722,38.0,38.38,34.9,35.82,19094120
JAYSREETEA,20250722,113.5,115.44,112.5,114.43,96405
JBCHEPHARM,20250722,1685.8,1691.5,1667.4,1687.6,322750
JBMA,20250722,645.35,647.95,632.05,634.1,167422
JCHAC,20250722,1751.0,1774.9,1740.2,1743.7,34191
JETFREIGHT,20250722,13.51,14.09,13.51,13.89,22701
JGCHEM,20250722,513.45,518.95,500.0,500.9,532767
JHS,20250722,12.9,13.05,12.77,12.83,42951
JINDALPHOT,20250722,909.0,909.0,897.5,897.5,749
JINDALPOLY,20250722,616.8,623.3,612.35,618.75,29319
JINDALSAW,20250722,229.44,230.18,224.2,224.73,702814
JINDALSTEL,20250722,963.2,973.45,960.0,965.0,1858427
JINDRILL,20250722,620.05,635.25,620.05,628.65,113129
JINDWORLD,20250722,43.44,43.96,41.1,41.44,3958352
JIOFIN,20250722,318.0,318.45,309.85,310.8,15797945
JISLDVREQS,20250722,31.8,32.29,31.01,31.12,26852
JISLJALEQS,20250722,53.49,54.1,52.72,52.86,1790221
JITFINFRA,20250722,361.25,367.45,354.2,358.7,23693
JKCEMENT,20250722,6419.5,6546.0,6400.0,6490.0,116602
JKIL,20250722,742.0,746.1,736.55,740.85,82185
JKLAKSHMI,20250722,999.5,1021.2,995.5,1008.35,859784
JKPAPER,20250722,385.5,387.2,380.5,383.3,195314
JKTYRE,20250722,360.4,363.6,352.25,353.1,410637
JLHL,20250722,1472.6,1488.4,1467.0,1469.2,51388
JMA,20250722,95.8,95.8,93.91,93.99,4951
JMFINANCIL,20250722,170.0,173.24,167.62,170.24,5105674
JNKINDIA,20250722,342.45,345.6,334.05,335.15,113365
JOCIL,20250722,166.03,167.9,161.21,167.61,2390
JPOLYINVST,20250722,835.0,848.0,825.0,830.55,3718
JPPOWER,20250722,21.61,22.4,21.32,21.42,85553417
JSFB,20250722,497.1,498.45,487.05,491.9,99365
JSL,20250722,702.7,702.7,685.0,688.9,343160
JSWENERGY,20250722,533.0,536.1,529.55,531.55,2785824
JSWHL,20250722,22000.0,22290.0,22000.0,22035.0,341
JSWINFRA,20250722,318.65,319.0,315.5,317.2,1454185
JSWSTEEL,20250722,1038.6,1043.2,1028.6,1030.7,1237568
JTEKTINDIA,20250722,143.0,147.49,143.0,143.29,667253
JTLIND,20250722,78.0,81.59,78.0,80.96,5697391
JUBLCPL,20250722,1985.0,2080.0,1985.0,2039.3,13124
JUBLFOOD,20250722,679.35,682.65,660.0,662.1,686128
JUBLINGREA,20250722,832.05,833.65,815.65,818.85,178657
JUBLPHARMA,20250722,1228.5,1231.0,1200.0,1210.3,223484
JUNIORBEES,20250722,753.98,753.98,728.28,731.8,154922
JUNIPER,20250722,320.2,326.95,319.1,320.05,135899
JUSTDIAL,20250722,872.0,878.1,862.8,865.15,182532
JWL,20250722,369.8,371.7,363.35,364.05,404107
JYOTHYLAB,20250722,344.45,346.9,339.0,339.75,636445
JYOTICNC,20250722,1078.1,1081.7,1055.1,1057.4,219737
JYOTISTRUC,20250722,18.01,18.09,17.8,17.94,6397107
KABRAEXTRU,20250722,303.9,307.5,302.6,304.3,22144
KAJARIACER,20250722,1262.5,1268.5,1225.2,1241.6,1380482
KAKATCEM,20250722,175.5,179.29,175.0,175.82,31431
KALAMANDIR,20250722,171.0,177.0,170.25,173.92,2003803
KALPATARU,20250722,413.25,420.85,411.25,417.2,292683
KALYANIFRG,20250722,713.5,754.65,713.5,746.8,3512
KALYANKJIL,20250722,591.05,595.0,586.0,593.05,2644299
KAMATHOTEL,20250722,238.65,243.33,236.25,239.25,43977
KAMDHENU,20250722,30.28,30.28,29.48,29.58,779700
KAMOPAINTS,20250722,10.07,10.1,9.85,9.92,646358
KANANIIND,20250722,2.1,2.12,2.08,2.09,87348
KANORICHEM,20250722,89.4,93.0,89.4,92.65,13181
KANPRPLA,20250722,226.25,226.25,218.0,224.37,32806
KANSAINER,20250722,247.65,248.45,245.75,246.35,84581
KAPSTON,20250722,246.5,248.45,236.52,243.08,5350
KARMAENG,20250722,65.89,65.89,63.6,64.55,1819
KARURVYSYA,20250722,271.0,273.5,270.0,271.05,1565863
KAUSHALYA,20250722,880.25,884.95,860.6,877.95,2958
KAVDEFENCE,20250722,54.43,54.43,54.43,54.43,3794
KAYA,20250722,463.0,463.0,448.75,448.75,13797
KAYNES,20250722,5900.5,5923.5,5771.0,5783.0,176822
KCP,20250722,220.09,229.32,216.52,220.93,2079309
KCPSUGIND,20250722,34.85,35.39,34.66,34.92,101307
KDDL,20250722,2789.5,2800.3,2767.7,2782.4,14011
KEC,20250722,879.7,888.0,866.0,868.15,364518
KECL,20250722,137.6,137.6,135.0,135.76,54279
KEEPLEARN,20250722,3.21,3.22,3.02,3.02,89790
KEI,20250722,3999.9,4034.3,3939.6,3990.3,341163
KELLTONTEC,20250722,146.35,147.95,142.5,142.97,928424
KERNEX,20250722,1096.0,1119.0,1081.1,1084.7,35511
KESORAMIND,20250722,5.93,5.93,5.93,5.93,829480
KEYFINSERV,20250722,267.25,280.0,267.25,268.9,1099
KFINTECH,20250722,1280.9,1286.3,1266.3,1282.4,869252
KHADIM,20250722,289.7,296.1,286.5,287.15,15845
KHAICHEM,20250722,108.39,108.39,108.39,108.39,177295
KHAITANLTD,20250722,123.3,128.0,120.01,125.99,3028
KHANDSE,20250722,25.6,28.8,24.8,27.83,685703
KICL,20250722,5077.0,5104.5,5045.0,5051.0,988
KILITCH,20250722,441.0,444.5,440.85,444.5,6929
KIMS,20250722,747.0,759.5,735.8,751.15,408647
KINGFA,20250722,3519.5,3670.0,3518.1,3594.2,19884
KIOCL,20250722,308.5,317.0,307.4,310.7,310482
KIRIINDUS,20250722,581.0,584.1,570.15,573.95,141299
KIRLOSBROS,20250722,2102.0,2136.1,2072.1,2084.4,121339
KIRLOSENG,20250722,927.5,927.5,904.0,908.6,180850
KIRLOSIND,20250722,4572.8,4630.9,4471.1,4515.1,10351
KIRLPNU,20250722,1491.9,1508.2,1261.2,1317.7,1013433
KITEX,20250722,271.0,272.7,256.8,256.95,678160
KKCL,20250722,552.65,563.0,548.55,558.8,37081
KMEW,20250722,1784.0,1797.9,1735.0,1745.1,15198
KMSUGAR,20250722,27.83,28.04,27.65,27.91,61277
KNRCON,20250722,223.9,228.0,222.45,225.9,1548043
KOHINOOR,20250722,36.79,36.79,35.81,36.07,58895
KOKUYOCMLN,20250722,118.0,119.64,116.51,116.92,73657
KOLTEPATIL,20250722,450.4,459.0,447.5,452.45,68290
KOPRAN,20250722,177.61,179.48,176.0,177.02,153708
KOTAKBANK,20250722,2172.0,2175.0,2145.0,2160.2,1564562
KOTARISUG,20250722,37.1,37.2,36.56,36.97,33193
KOTHARIPET,20250722,175.5,177.52,173.1,174.13,31420
KOTHARIPRO,20250722,84.68,85.88,84.41,84.98,3311
KPEL,20250722,540.8,548.9,530.05,545.35,408013
KPIGREEN,20250722,546.7,554.5,534.15,542.4,620353
KPIL,20250722,1185.2,1200.4,1182.7,1186.0,165638
KPITTECH,20250722,1264.6,1273.7,1251.3,1256.0,414910
KPRMILL,20250722,1189.4,1214.9,1171.0,1201.3,215894
KRBL,20250722,415.0,418.85,411.0,413.55,647263
KREBSBIO,20250722,82.98,84.35,81.1,81.7,1743
KRIDHANINF,20250722,4.75,4.75,4.66,4.66,8100
KRISHANA,20250722,504.0,504.85,493.05,495.35,121213
KRISHIVAL,20250722,393.0,398.8,384.0,395.1,10752
KRITI,20250722,157.5,157.5,157.5,157.5,6637
KRITIKA,20250722,9.76,9.76,9.61,9.64,92816
KRITINUT,20250722,108.5,109.98,107.38,108.7,9538
KRN,20250722,835.7,863.3,832.0,849.9,890203
KRONOX,20250722,188.35,188.44,182.0,182.5,102558
KROSS,20250722,191.84,193.0,189.01,189.92,99098
KRSNAA,20250722,847.5,863.35,835.0,854.4,82173
KRYSTAL,20250722,669.35,687.0,665.0,684.25,20840
KSB,20250722,871.95,874.1,860.0,868.5,34135
KSCL,20250722,1124.5,1131.1,1110.0,1121.6,93548
KSHITIJPOL,20250722,3.2,3.28,3.2,3.22,161438
KSL,20250722,942.95,949.55,915.2,919.25,127592
KSOLVES,20250722,340.0,357.05,339.95,342.6,198025
KTKBANK,20250722,191.98,191.98,190.16,190.52,476863
KUANTUM,20250722,127.28,134.0,127.28,131.27,91534
LAGNAM,20250722,103.0,106.0,103.0,103.77,6835
LAKPRE,20250722,4.93,4.93,4.93,4.93,2396
LAL,20250722,12.49,12.49,11.82,11.89,24231
LALPATHLAB,20250722,2973.6,3019.8,2947.5,3004.0,99631
LAMBODHARA,20250722,137.55,139.8,136.05,137.86,2922
LANCORHOL,20250722,23.19,23.19,22.5,22.69,64424
LANDMARK,20250722,526.55,531.25,511.0,513.25,28457
LAOPALA,20250722,265.2,268.8,261.4,265.85,57109
LASA,20250722,10.96,10.96,10.96,10.96,42475
LATENTVIEW,20250722,443.0,467.0,436.6,445.0,4917627
LATTEYS,20250722,23.0,23.21,22.42,22.57,56839
LAURUSLABS,20250722,831.9,832.0,815.0,823.35,947754
LAXMICOT,20250722,27.75,28.47,27.52,27.77,21196
LAXMIDENTL,20250722,504.0,507.25,478.0,479.9,254973
LCCINFOTEC,20250722,3.64,4.03,3.64,3.99,99760
LEMONTREE,20250722,157.2,158.9,154.7,157.33,3713864
LFIC,20250722,215.49,216.85,211.81,213.35,1277
LGBBROSLTD,20250722,1299.7,1311.0,1292.0,1292.5,15606
LGHL,20250722,896.0,896.0,800.0,807.9,59058
LIBAS,20250722,13.59,13.92,13.09,13.3,32599
LIBERTSHOE,20250722,381.85,382.0,370.1,371.6,6181
LICHSGFIN,20250722,625.1,631.8,618.05,620.2,1066521
LICI,20250722,929.1,932.7,916.3,919.05,480584
LICMFGOLD,20250722,8998.95,9004.05,8941.1,8985.5,1051
LICNETFGSC,20250722,28.5,28.58,28.4,28.51,35237
LICNETFN50,20250722,278.99,279.08,277.25,277.61,399
LICNETFSEN,20250722,917.94,922.1,917.64,917.64,7
LICNFNHGP,20250722,279.0,279.59,278.66,279.25,795
LICNMID100,20250722,59.98,60.5,59.12,59.43,4228
LIKHITHA,20250722,282.9,283.55,279.3,281.1,50938
LINC,20250722,143.09,146.9,140.25,141.72,11519
LINCOLN,20250722,560.3,562.6,554.0,555.1,18506
LINDEINDIA,20250722,6650.0,6709.0,6590.0,6608.0,13930
LIQUID,20250722,999.99,1000.0,999.99,999.99,144624
LIQUID1,20250722,1060.33,1060.34,1060.32,1060.32,285077
LIQUIDADD,20250722,1114.83,1114.83,1082.5,1082.52,573501
LIQUIDBEES,20250722,1000.0,1000.01,999.99,1000.0,2940228
LIQUIDBETF,20250722,1033.27,1040.02,1033.12,1040.01,88662
LIQUIDCASE,20250722,112.86,112.86,109.58,109.59,6317552
LIQUIDETF,20250722,999.99,1000.01,999.99,1000.0,140578
LIQUIDIETF,20250722,999.99,1000.01,999.99,999.99,736414
LIQUIDPLUS,20250722,1042.13,1042.3,1042.13,1042.28,272858
LIQUIDSBI,20250722,1000.01,1000.01,999.99,1000.01,3003
LIQUIDSHRI,20250722,1062.56,1062.58,1062.56,1062.57,30963
LLOYDSENGG,20250722,79.44,79.55,77.51,77.82,3364203
LLOYDSENT,20250722,82.76,83.0,80.51,81.74,2310207
LLOYDSME,20250722,1535.4,1555.0,1521.9,1530.8,433389
LMW,20250722,15750.0,15974.0,15634.0,15709.0,6632
LODHA,20250722,1461.5,1461.5,1434.0,1442.3,371182
LOKESHMACH,20250722,214.98,218.6,212.17,214.99,27603
LORDSCHLO,20250722,228.57,228.57,222.19,228.57,1037969
LOTUSEYE,20250722,73.3,76.75,72.96,74.99,27567
LOVABLE,20250722,99.88,100.7,98.5,98.84,19020
LOWVOL,20250722,204.75,204.75,203.95,204.38,194
LOWVOL1,20250722,20.88,20.9,20.75,20.79,8950
LOWVOLIETF,20250722,22.33,22.33,21.89,21.92,1396503
LOYALTEX,20250722,336.05,349.95,330.0,332.0,338
LPDC,20250722,8.37,8.68,8.37,8.51,45965
LT,20250722,3502.0,3507.6,3454.1,3464.6,2586522
LTF,20250722,212.0,212.1,205.25,209.21,10487847
LTFOODS,20250722,504.9,510.85,495.65,497.35,504786
LTGILTBEES,20250722,28.98,28.99,28.95,28.96,2119380
LTIM,20250722,5162.0,5204.5,5142.5,5175.5,179391
LTTS,20250722,4375.0,4395.6,4313.2,4321.8,44116
LUMAXIND,20250722,3859.0,4069.4,3840.5,4000.9,28688
LUMAXTECH,20250722,1138.3,1148.8,1134.0,1141.5,72453
LUPIN,20250722,1930.0,1947.5,1877.3,1903.2,2218870
LUXIND,20250722,1465.9,1466.5,1442.0,1445.6,14215
LXCHEM,20250722,197.59,199.21,193.68,194.62,316424
LYKALABS,20250722,113.86,114.75,113.26,113.7,28692
LYPSAGEMS,20250722,7.49,7.68,7.48,7.56,15767
M&M,20250722,3246.7,3271.9,3210.5,3257.2,1854072
M&MFIN,20250722,264.0,267.45,259.4,265.55,6245670
MAANALU,20250722,122.0,122.0,119.4,121.22,19761
MACPOWER,20250722,1029.5,1071.5,1029.5,1071.5,7281
MADHAV,20250722,44.21,46.89,44.21,46.2,13582
MADHUCON,20250722,7.2,7.24,7.05,7.06,13568
MADRASFERT,20250722,89.6,91.55,88.63,89.17,219940
MAFANG,20250722,152.41,152.41,148.5,152.41,71523
MAGADSUGAR,20250722,621.0,627.75,610.0,612.1,7663
MAGNUM,20250722,24.87,25.87,24.67,24.9,44851
MAHABANK,20250722,56.86,57.15,56.2,56.38,6014293
MAHAPEXLTD,20250722,113.08,113.08,108.45,109.0,8816
MAHASTEEL,20250722,367.75,367.75,360.55,360.65,3383
MAHEPC,20250722,149.18,150.23,144.3,145.86,118900
MAHESHWARI,20250722,61.84,62.69,60.2,61.08,19902
MAHKTECH,20250722,24.36,24.36,23.59,23.96,3274919
MAHLIFE,20250722,385.0,389.0,381.5,385.95,219248
MAHLOG,20250722,402.5,413.0,401.05,407.65,602719
MAHSCOOTER,20250722,14848.0,14908.0,14649.0,14864.0,3342
MAHSEAMLES,20250722,708.5,716.1,702.55,704.85,100852
MAITHANALL,20250722,1138.4,1149.0,1130.1,1134.8,21501
MAKEINDIA,20250722,149.97,149.97,145.45,145.46,30431
MALLCOM,20250722,1281.0,1339.0,1279.9,1308.4,36040
MALUPAPER,20250722,40.6,41.8,40.52,41.13,21438
MAMATA,20250722,507.0,516.95,492.0,496.55,1304185
MANAKALUCO,20250722,28.45,29.45,27.65,28.6,52726
MANAKCOAT,20250722,144.95,149.38,138.6,142.2,488768
MANAKSIA,20250722,75.0,75.7,73.24,74.83,59289
MANAKSTEEL,20250722,61.1,63.0,60.56,60.9,16008
MANALIPETC,20250722,77.6,78.19,75.85,76.39,1439969
MANAPPURAM,20250722,271.05,273.45,269.5,272.05,2721624
MANBA,20250722,137.91,140.42,137.91,139.74,15322
MANCREDIT,20250722,194.38,199.98,192.0,193.75,42902
MANGALAM,20250722,91.65,95.0,88.65,91.83,70074
MANGCHEFER,20250722,306.9,311.3,298.65,307.8,855060
MANGLMCEM,20250722,723.5,746.0,723.3,739.25,41084
MANINDS,20250722,433.0,440.6,428.8,429.6,319231
MANINFRA,20250722,186.5,187.09,177.51,178.07,1076234
MANKIND,20250722,2650.0,2690.0,2645.0,2670.5,376112
MANOMAY,20250722,168.5,169.76,164.0,164.05,2660
MANORAMA,20250722,1577.9,1611.9,1533.9,1591.4,178696
MANORG,20250722,445.1,491.9,445.1,491.9,33172
MANUGRAPH,20250722,20.0,20.23,19.85,19.91,3619
MANYAVAR,20250722,793.75,798.5,786.1,794.95,75137
MAPMYINDIA,20250722,1828.0,1860.0,1813.1,1849.9,144014
MARALOVER,20250722,74.78,76.58,72.61,73.32,64351
MARATHON,20250722,757.9,757.9,730.0,731.95,130831
MARICO,20250722,720.0,724.55,714.95,716.35,1717457
MARINE,20250722,198.67,205.75,192.15,197.41,256644
MARKSANS,20250722,248.4,250.5,241.2,242.05,1124544
MARUTI,20250722,12449.0,12530.0,12319.0,12492.0,169006
MASFIN,20250722,340.0,341.2,333.0,334.0,87604
MASKINVEST,20250722,162.0,162.0,160.38,162.0,116
MASPTOP50,20250722,59.49,59.49,58.9,59.25,255373
MASTEK,20250722,2670.5,2733.9,2641.0,2657.6,461080
MASTERTR,20250722,139.27,149.0,137.25,144.86,424174
MATRIMONY,20250722,522.5,526.85,518.85,520.95,10090
MAWANASUG,20250722,98.0,98.48,95.5,95.96,59582
MAXESTATES,20250722,543.8,563.85,536.05,552.2,173609
MAXHEALTH,20250722,1229.8,1229.8,1207.5,1218.8,1896694
MAXIND,20250722,221.9,224.01,215.15,217.57,283028
MAYURUNIQ,20250722,613.35,629.9,606.35,613.25,104828
MAZDA,20250722,298.68,312.0,296.78,306.05,145496
MAZDOCK,20250722,2965.0,3020.0,2912.0,2921.8,1533590
MBAPL,20250722,439.0,447.65,426.25,429.7,284033
MBLINFRA,20250722,43.05,46.4,43.05,44.83,1540319
MCL,20250722,52.61,52.61,51.52,51.72,26627
MCLEODRUSS,20250722,38.65,42.29,38.6,42.29,5598424
MCLOUD,20250722,87.09,87.21,84.52,85.61,7249384
MCX,20250722,8305.0,8343.5,8136.0,8153.5,540533
MEDANTA,20250722,1305.9,1305.9,1283.8,1290.4,173083
MEDIASSIST,20250722,544.7,554.1,542.05,543.9,67419
MEDICAMEQ,20250722,401.0,405.6,398.0,398.45,9983
MEDICO,20250722,39.88,40.07,39.0,39.1,68657
MEDPLUS,20250722,911.3,915.05,901.0,902.65,42366
MEGASOFT,20250722,111.92,111.92,108.5,108.5,293987
MEGASTAR,20250722,281.35,285.9,277.15,279.45,15715
MENONBE,20250722,128.0,130.5,126.51,127.11,24269
MEP,20250722,1.8,1.8,1.8,1.8,31913
METAL,20250722,9.81,9.81,9.55,9.56,350588
METALIETF,20250722,9.7,9.7,9.53,9.54,1651823
METROBRAND,20250722,1208.6,1241.0,1190.4,1222.1,48924
