SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MCL,20250721,52.88,53.21,51.42,51.99,45131
MCLEODRUSS,20250721,36.83,39.0,36.41,38.45,1706272
MCLOUD,20250721,84.95,86.85,82.0,84.09,14055063
MCX,20250721,8239.0,8325.0,8161.0,8249.0,356644
MEDANTA,20250721,1319.2,1329.0,1295.0,1300.4,91573
MEDIASSIST,20250721,554.6,556.45,543.0,544.7,440642
MEDICAMEQ,20250721,410.1,413.0,400.5,402.05,27910
MEDICO,20250721,39.84,39.84,38.81,39.1,70914
MEDPLUS,20250721,895.8,913.55,890.45,906.55,50408
MEGASOFT,20250721,109.73,109.73,109.73,109.73,57992
MEGASTAR,20250721,271.4,285.0,271.4,282.75,11623
MENONBE,20250721,126.05,130.0,126.05,128.06,39140
MEP,20250721,1.77,1.77,1.77,1.77,72551
METAL,20250721,9.72,9.72,9.51,9.58,605685
METALIETF,20250721,9.7,9.7,9.44,9.57,2277646
METROBRAND,20250721,1225.0,1237.3,1201.0,1208.7,44405
METROPOLIS,20250721,1938.7,1949.9,1925.0,1938.8,31729
MFML,20250721,33.13,33.13,33.13,33.13,5739
MFSL,20250721,1532.0,1555.0,1529.1,1541.7,483925
MGEL,20250721,17.35,17.5,16.9,17.1,2692547
MGL,20250721,1511.2,1519.4,1500.1,1512.3,182187
MHLXMIRU,20250721,225.96,226.9,224.01,226.06,7334
MHRIL,20250721,360.0,362.45,355.6,357.2,55783
MICEL,20250721,54.84,54.84,53.0,53.17,634369
MID150,20250721,21.53,22.49,21.53,22.25,87428
MID150BEES,20250721,222.01,227.6,222.01,226.0,742289
MID150CASE,20250721,11.0,11.07,10.6,10.9,1160128
MIDCAP,20250721,170.01,170.57,168.35,170.02,75352
MIDCAPETF,20250721,22.22,22.4,22.08,22.37,4676539
MIDCAPIETF,20250721,22.56,22.74,22.39,22.62,782563
MIDHANI,20250721,418.15,425.3,414.55,421.35,398472
MIDQ50ADD,20250721,255.31,257.6,254.45,257.47,1680
MIDSELIETF,20250721,17.43,18.23,17.22,17.86,264576
MIDSMALL,20250721,50.44,50.73,50.08,50.65,155600
MINDACORP,20250721,529.65,531.0,518.05,519.15,136475
MINDTECK,20250721,215.68,222.0,214.1,214.84,17492
MIRCELECTR,20250721,18.3,19.25,17.55,18.54,2683975
MIRZAINT,20250721,32.41,33.3,32.41,32.6,57477
MITCON,20250721,81.0,82.85,80.52,80.57,2072
MITTAL,20250721,1.74,1.74,1.71,1.71,792749
MKPL,20250721,7.4,7.4,7.11,7.2,86766
MMFL,20250721,376.4,378.0,372.95,375.55,24832
MMP,20250721,290.0,298.2,284.5,286.8,38202
MMTC,20250721,68.2,72.0,67.52,70.68,4624082
MNC,20250721,29.5,30.24,29.5,29.72,49265
MOALPHA50,20250721,52.5,52.92,52.46,52.86,585
MOBIKWIK,20250721,262.2,267.15,260.0,265.01,921297
MOCAPITAL,20250721,46.21,47.35,46.01,46.84,632753
MODEFENCE,20250721,90.01,90.55,88.75,90.4,3108419
MODIRUBBER,20250721,125.33,126.94,123.0,123.05,1802
MODISONLTD,20250721,179.3,197.45,179.2,190.45,420366
MODTHREAD,20250721,46.25,48.46,45.99,47.0,11870
MOGSEC,20250721,63.83,63.83,62.01,62.32,3887
MOHEALTH,20250721,45.46,46.07,45.45,45.52,24291
MOHITIND,20250721,31.0,33.09,31.0,32.48,17408
MOIL,20250721,383.7,386.4,380.2,381.8,419837
MOINFRA,20250721,61.0,61.0,60.09,60.51,1443
MOKSH,20250721,14.57,14.87,14.1,14.21,1075083
MOL,20250721,99.25,99.74,98.0,98.57,643563
MOLDTECH,20250721,156.0,160.8,155.16,158.98,47469
MOLDTKPAC,20250721,700.0,725.0,700.0,719.6,88194
MOLOWVOL,20250721,38.09,38.11,37.87,38.11,35927
MOM100,20250721,64.3,64.3,63.27,63.94,294342
MOM30IETF,20250721,31.5,31.93,31.17,31.59,760003
MOM50,20250721,258.91,259.99,258.66,259.89,3764
MOMENTUM,20250721,31.1,31.41,30.9,31.33,80379
MOMENTUM50,20250721,52.94,53.19,52.45,52.95,704816
MOMGF,20250721,144.0,144.0,144.0,144.0,12
MOMIDMTM,20250721,63.97,63.97,62.85,63.29,27513
MOMOMENTUM,20250721,62.31,62.9,61.78,62.7,75852
MON100,20250721,197.19,197.19,195.09,196.7,520158
MON50EQUAL,20250721,31.63,31.68,31.47,31.58,1296
MONARCH,20250721,370.0,375.25,367.75,373.55,144887
MONEXT50,20250721,67.72,67.97,67.55,67.84,780
MONIFTY500,20250721,23.84,24.26,23.52,23.8,380575
MONQ50,20250721,78.3,79.0,77.37,77.7,120645
MONTECARLO,20250721,605.8,609.4,597.4,604.5,14292
MOPSE,20250721,99.66,99.93,99.4,99.93,1103
MOQUALITY,20250721,194.87,195.87,194.05,195.63,3171
MORARJEE,20250721,7.45,7.45,6.75,7.45,17931
MOREALTY,20250721,100.0,100.38,99.42,100.23,290558
MOREPENLAB,20250721,62.6,62.98,61.66,61.95,1494484
MOSCHIP,20250721,171.68,172.44,168.8,169.21,316173
MOSMALL250,20250721,17.95,18.0,17.8,17.92,797452
MOTHERSON,20250721,101.0,101.51,99.9,100.81,12592541
MOTILALOFS,20250721,914.3,939.95,909.15,933.5,1268384
MOTISONS,20250721,22.6,22.61,21.5,21.97,2722799
MOTOGENFIN,20250721,26.64,27.0,26.3,26.47,7538
MOTOUR,20250721,94.4,94.4,93.74,94.03,2119
MOVALUE,20250721,104.29,105.6,104.21,105.36,66750
MPHASIS,20250721,2832.6,2832.6,2781.2,2802.9,194145
MPSLTD,20250721,2485.0,2485.0,2400.0,2419.7,63778
MRF,20250721,148400.0,149000.0,146550.0,148405.0,6592
MRPL,20250721,140.94,142.6,136.77,139.15,7694176
MSCIINDIA,20250721,29.82,30.8,29.69,29.96,25814
MSPL,20250721,32.85,33.9,32.52,33.09,897608
MSTCLTD,20250721,539.9,539.9,527.1,529.2,87646
MSUMI,20250721,43.52,44.05,43.0,43.81,3306172
MTARTECH,20250721,1556.1,1556.1,1525.0,1529.7,43883
MTEDUCARE,20250721,2.36,2.36,2.26,2.34,15185
MTNL,20250721,50.11,50.8,49.51,50.28,2307625
MUFIN,20250721,91.99,92.99,89.41,90.78,265708
MUFTI,20250721,167.68,177.02,166.79,172.12,195107
MUKANDLTD,20250721,138.62,143.27,136.5,137.92,173957
MUKKA,20250721,30.01,30.04,29.6,29.71,328290
MUKTAARTS,20250721,88.39,88.39,83.2,84.82,11345
MULTICAP,20250721,16.7,16.7,16.34,16.49,66185
MUNJALAU,20250721,80.0,80.0,77.61,77.95,141515
MUNJALSHOW,20250721,153.3,153.3,149.9,152.75,59494
MURUDCERA,20250721,46.7,47.99,46.07,47.4,82792
MUTHOOTCAP,20250721,348.0,355.1,341.9,350.35,31253
MUTHOOTFIN,20250721,2660.0,2702.9,2645.0,2683.2,388402
MUTHOOTMF,20250721,167.74,167.74,162.28,166.41,166895
MVGJL,20250721,222.35,223.82,219.0,221.98,125053
NACLIND,20250721,296.2,316.86,286.69,315.31,828696
NAGAFERT,20250721,6.54,6.54,6.26,6.37,1158433
NAGREEKCAP,20250721,25.9,27.19,25.73,27.08,3068
NAGREEKEXP,20250721,27.81,27.82,26.5,26.94,17421
NAHARCAP,20250721,316.95,322.0,315.25,317.3,1003
NAHARINDUS,20250721,129.48,129.48,126.5,127.31,21277
NAHARPOLY,20250721,348.5,355.95,342.0,350.0,3942
NAHARSPING,20250721,264.2,267.45,257.05,259.6,34409
NAM-INDIA,20250721,841.95,873.35,835.75,863.2,1091804
NARMADA,20250721,22.0,23.39,22.0,22.9,1682933
NATCAPSUQ,20250721,227.23,227.23,216.9,221.55,5347
NATCOPHARM,20250721,1039.8,1039.8,1010.2,1015.6,726903
NATHBIOGEN,20250721,196.99,202.0,194.5,196.09,24736
NATIONALUM,20250721,191.05,196.0,190.43,194.99,23279564
NAUKRI,20250721,1364.8,1414.8,1363.2,1399.8,1061489
NAVA,20250721,608.05,610.0,589.2,606.65,326978
NAVINFLUOR,20250721,4865.0,5010.0,4834.2,4969.5,51600
NAVKARCORP,20250721,127.5,136.18,125.1,130.5,3113217
NAVKARURB,20250721,2.29,2.29,2.29,2.29,271055
NAVNETEDUL,20250721,146.79,148.05,144.76,146.76,110887
NAZARA,20250721,1433.0,1433.0,1406.0,1415.7,841156
NBCC,20250721,113.05,116.08,112.1,115.31,7233416
NBIFIN,20250721,2945.8,3004.0,2934.2,2944.0,299
NCC,20250721,227.57,230.0,225.9,227.62,1318899
NCLIND,20250721,231.0,238.28,229.12,234.2,253122
NDGL,20250721,4001.9,4200.0,4000.0,4119.7,84
NDL,20250721,3.76,3.79,3.73,3.76,1983886
NDLVENTURE,20250721,71.0,72.98,70.21,72.09,11793
NDRAUTO,20250721,1180.6,1191.9,1123.7,1167.0,62462
NDTV,20250721,151.7,151.7,147.85,148.94,34109
NECCLTD,20250721,23.52,23.7,23.0,23.12,56493
NECLIFE,20250721,18.34,18.6,18.06,18.26,1157020
NELCAST,20250721,148.0,155.0,146.13,152.7,458049
NELCO,20250721,869.8,877.0,853.5,871.4,62826
NEOGEN,20250721,1570.1,1604.6,1552.3,1559.2,20237
NESCO,20250721,1281.5,1289.6,1260.0,1272.7,70373
NESTLEIND,20250721,2472.9,2478.4,2445.0,2472.6,478987
NETF,20250721,271.85,271.85,268.7,270.48,2699
NETWEB,20250721,1943.9,1943.9,1887.5,1896.1,114783
NETWORK18,20250721,61.23,61.25,59.28,59.61,7863805
NEULANDLAB,20250721,14265.0,14450.0,14017.0,14143.0,52195
NEWGEN,20250721,958.0,958.0,914.0,917.3,1004531
NEXT30ADD,20250721,38.85,38.97,38.66,38.96,1904
NEXT50,20250721,690.65,705.3,689.0,699.84,5106
NEXT50IETF,20250721,72.9,72.9,71.0,71.69,293460
NEXTMEDIA,20250721,6.55,6.68,6.42,6.43,7555
NFL,20250721,98.3,99.35,97.35,98.25,1348589
NGIL,20250721,29.34,29.79,29.01,29.2,13894
NGLFINE,20250721,1342.0,1383.5,1306.9,1307.6,4433
NH,20250721,1951.8,1968.7,1910.3,1915.8,367874
NHPC,20250721,87.1,88.09,86.11,87.53,6264331
NIACL,20250721,185.49,185.49,183.5,183.84,216783
NIBE,20250721,1650.0,1669.0,1624.9,1636.3,22299
NIBL,20250721,27.02,27.74,27.0,27.03,8142
NIF100BEES,20250721,270.4,271.52,268.68,271.0,16170
NIF100IETF,20250721,28.73,28.73,28.31,28.56,99083
NIF10GETF,20250721,26.7,26.7,26.01,26.15,1043
NIF5GETF,20250721,63.11,63.2,62.8,62.83,1346
NIFITETF,20250721,380.43,382.16,379.18,381.85,3298
NIFMID150,20250721,220.12,222.69,218.9,220.99,960
NIFTY1,20250721,272.51,275.28,272.51,274.91,32936
NIFTY100EW,20250721,32.15,33.5,32.15,32.99,5445
NIFTY50ADD,20250721,263.98,264.16,259.01,261.24,13025
NIFTYBEES,20250721,282.79,282.79,280.35,282.26,3913052
NIFTYBETF,20250721,255.48,255.56,252.6,255.39,3819
NIFTYETF,20250721,274.94,274.94,267.5,269.87,43465
NIFTYIETF,20250721,282.9,282.9,278.55,280.96,225036
NIFTYQLITY,20250721,21.49,22.17,21.28,21.51,55954
NIITLTD,20250721,124.9,125.19,122.55,123.94,322156
NIITMTS,20250721,340.5,340.5,334.2,334.95,59326
NILAINFRA,20250721,11.94,12.09,11.79,11.86,639103
NILASPACES,20250721,15.66,15.93,15.1,15.3,604394
NILKAMAL,20250721,1774.0,1782.1,1722.5,1731.4,5066
NINSYS,20250721,459.4,459.4,453.0,453.85,914
NIPPOBATRY,20250721,466.95,469.0,460.1,465.65,2886
NIRAJ,20250721,53.0,53.0,51.83,51.95,15674
NIRAJISPAT,20250721,542.9,542.9,542.9,542.9,204
NITCO,20250721,142.66,146.49,141.46,143.86,165806
NITINSPIN,20250721,386.55,404.0,386.0,400.85,200603
NITIRAJ,20250721,215.81,216.0,208.2,211.13,2598
NIVABUPA,20250721,89.45,89.65,87.66,88.71,1730712
NKIND,20250721,67.43,67.43,64.31,64.43,605
NLCINDIA,20250721,234.9,235.8,229.0,230.1,1191961
NMDC,20250721,71.9,72.6,71.63,71.91,28351406
NOCIL,20250721,194.3,196.68,192.21,194.88,338420
NOIDATOLL,20250721,4.32,4.39,4.11,4.13,102070
NORBTEAEXP,20250721,32.15,33.4,32.0,32.1,379
NORTHARC,20250721,258.9,274.0,254.3,269.79,3547429
NOVAAGRI,20250721,59.49,61.5,58.51,60.0,727314
NPBET,20250721,284.53,286.97,283.35,286.44,9162
NPST,20250721,1910.0,1915.5,1860.1,1872.6,10121
NRAIL,20250721,358.0,358.0,353.8,353.8,1062
NRBBEARING,20250721,303.35,305.9,300.8,302.2,142330
NRL,20250721,79.75,79.75,75.55,77.65,18646
NSIL,20250721,7242.0,7250.0,7111.0,7197.5,3889
NSLNISP,20250721,39.5,40.35,39.5,39.83,2053603
NTPC,20250721,342.1,342.8,339.3,341.55,4463318
NTPCGREEN,20250721,110.59,110.9,109.36,109.53,3412251
NUCLEUS,20250721,1100.0,1105.0,1077.9,1083.0,26010
NURECA,20250721,257.45,259.45,255.3,257.55,7300
NUVAMA,20250721,7740.0,7770.5,7486.5,7628.5,101694
NUVOCO,20250721,391.0,404.9,391.0,399.65,1685593
NV20,20250721,148.15,148.6,147.56,147.9,30878
NV20BEES,20250721,150.19,150.19,148.06,148.51,97096
NV20IETF,20250721,14.8,14.8,14.3,14.49,424503
NYKAA,20250721,212.86,216.49,210.07,215.03,2062727
OAL,20250721,410.0,421.3,410.0,418.8,44931
OBCL,20250721,54.3,63.98,53.2,62.11,1047428
OBEROIRLTY,20250721,1834.9,1853.5,1822.9,1834.6,280353
OCCLLTD,20250721,143.85,144.4,140.0,143.1,39271
ODIGMA,20250721,38.55,38.55,36.5,37.29,20513
OFSS,20250721,8790.0,8865.0,8663.0,8821.0,62012
OIL,20250721,447.0,455.0,443.75,453.25,1734046
OILCOUNTUB,20250721,91.39,94.0,90.56,93.35,114777
OILIETF,20250721,11.92,11.92,11.71,11.75,3240992
OLAELEC,20250721,41.31,41.59,40.57,40.74,44975465
OLECTRA,20250721,1279.0,1285.0,1260.0,1266.3,322545
OMAXAUTO,20250721,113.05,113.5,109.0,109.81,53879
OMAXE,20250721,104.56,105.43,103.3,104.26,285637
OMINFRAL,20250721,126.83,130.06,125.15,126.03,97890
OMKARCHEM,20250721,5.51,5.51,5.41,5.41,9387
ONELIFECAP,20250721,13.2,13.77,13.11,13.26,8335
ONEPOINT,20250721,51.5,51.8,49.65,49.95,361637
ONESOURCE,20250721,1995.4,2017.5,1989.6,2000.2,123043
ONGC,20250721,246.0,246.3,244.43,245.04,5424455
ONMOBILE,20250721,54.9,55.5,53.96,54.65,282002
ONWARDTEC,20250721,357.6,357.6,357.6,357.6,34001
OPTIEMUS,20250721,612.6,616.45,596.4,598.7,190126
ORBTEXP,20250721,215.95,219.9,210.05,216.82,11446
ORCHASP,20250721,3.0,3.0,2.92,2.96,112247
ORCHPHARMA,20250721,738.9,738.9,718.25,720.25,38863
ORICONENT,20250721,45.05,45.18,44.5,44.99,107588
ORIENTALTL,20250721,11.89,12.0,11.43,11.43,1086329
ORIENTBELL,20250721,320.0,324.0,316.5,322.2,17368
ORIENTCEM,20250721,237.0,237.64,235.0,236.68,331314
ORIENTCER,20250721,44.0,44.56,42.81,43.74,88481
ORIENTELEC,20250721,226.68,226.68,221.76,222.68,70355
ORIENTHOT,20250721,157.14,158.51,153.2,154.16,365361
ORIENTLTD,20250721,87.55,89.79,87.0,87.61,11785
ORIENTPPR,20250721,29.27,29.6,29.02,29.16,371168
ORIENTTECH,20250721,335.7,338.6,332.8,333.9,109986
ORISSAMINE,20250721,5200.0,5299.0,5139.8,5160.3,34823
ORTEL,20250721,2.08,2.08,2.08,2.08,50
ORTINGLOBE,20250721,12.0,12.29,11.5,11.53,19353
OSIAHYPER,20250721,15.73,15.73,15.5,15.5,112611
OSWALAGRO,20250721,84.59,84.99,82.51,82.88,92376
OSWALGREEN,20250721,47.99,47.99,44.7,45.45,380295
OSWALPUMPS,20250721,735.0,750.1,721.0,741.75,2262002
OSWALSEEDS,20250721,13.76,14.19,13.5,13.56,60047
PAGEIND,20250721,46905.0,46990.0,46425.0,46730.0,10469
PAISALO,20250721,31.5,31.8,30.81,30.94,9527443
PAKKA,20250721,210.15,212.85,208.3,210.07,127464
PALASHSECU,20250721,130.0,130.0,124.72,128.3,6707
PALREDTEC,20250721,65.27,65.27,61.5,62.27,8966
PANACEABIO,20250721,429.1,437.1,425.35,427.95,91396
PANACHE,20250721,250.96,250.96,250.96,250.96,4711
PANAMAPET,20250721,363.0,364.05,356.3,360.55,26002
PANSARI,20250721,254.1,259.0,254.1,259.0,224
PAR,20250721,111.51,111.51,111.51,111.51,11862
PARACABLES,20250721,59.29,62.4,58.55,61.25,1722059
PARADEEP,20250721,171.3,192.98,170.98,184.36,72695620
PARAGMILK,20250721,257.14,257.14,249.44,253.66,1365966
PARAS,20250721,794.9,795.8,772.0,774.9,545303
PARASPETRO,20250721,2.57,2.63,2.5,2.57,225809
PARKHOTELS,20250721,162.7,164.6,159.25,160.12,1661537
PARSVNATH,20250721,22.67,23.3,21.53,22.17,3753494
PASHUPATI,20250721,690.4,698.4,690.1,697.7,3675
PASUPTAC,20250721,51.2,51.54,50.01,50.28,44387
PATANJALI,20250721,1937.9,1951.1,1921.7,1942.0,1088023
PATELENG,20250721,40.3,40.4,39.2,39.32,4267942
PATINTLOG,20250721,17.88,18.4,17.41,18.0,221057
PAVNAIND,20250721,416.2,423.95,410.8,419.15,4786
PAYTM,20250721,1001.6,1021.5,998.0,1017.7,3019891
PCBL,20250721,420.45,430.0,416.05,421.8,2068212
PCJEWELLER,20250721,16.7,16.7,15.4,15.53,90360911
PDMJEPAPER,20250721,122.5,124.0,121.15,122.75,54826
PDSL,20250721,391.8,393.0,385.0,388.9,63315
PEARLPOLY,20250721,30.39,30.99,30.26,30.35,10995
PEL,20250721,1326.0,1327.0,1288.5,1301.7,413936
PENIND,20250721,241.99,246.5,238.11,242.07,474421
PENINLAND,20250721,42.08,42.88,40.43,41.37,387453
PERSISTENT,20250721,5560.0,5806.0,5560.0,5779.0,688971
PETRONET,20250721,303.95,305.1,301.75,304.0,1172336
PFC,20250721,419.05,420.6,414.25,419.8,4051980
PFIZER,20250721,5349.5,5383.0,5307.5,5334.5,21335
PFOCUS,20250721,168.2,174.99,166.1,169.93,3028084
PFS,20250721,41.7,41.7,40.8,41.03,718412
PGEL,20250721,805.0,818.0,799.3,806.95,991676
PGHH,20250721,13330.0,13374.0,13122.0,13145.0,9474
PGHL,20250721,5890.0,5936.0,5802.5,5875.0,7225
PGIL,20250721,1573.0,1599.0,1521.9,1557.3,147561
PHARMABEES,20250721,23.08,23.65,22.93,23.02,2338571
PHOENIXLTD,20250721,1489.1,1501.7,1476.1,1493.7,463633
PICCADIL,20250721,602.5,625.3,584.85,590.3,194203
PIDILITIND,20250721,2959.9,2986.5,2958.0,2965.1,208957
PIGL,20250721,123.96,123.96,123.0,123.05,63883
PIIND,20250721,4110.0,4184.0,4095.1,4173.1,63568
PILANIINVS,20250721,5314.5,5333.5,5250.5,5292.0,2387
PILITA,20250721,15.3,15.5,15.07,15.13,53245
PIONEEREMB,20250721,41.38,42.59,41.36,42.15,8087
PITTIENG,20250721,985.3,998.4,973.0,990.7,32477
PIXTRANS,20250721,1533.9,1562.8,1525.0,1557.6,23305
PKTEA,20250721,710.0,710.0,688.0,698.0,895
PLASTIBLEN,20250721,206.0,206.0,199.45,201.45,12552
PLATIND,20250721,312.8,325.6,308.9,317.1,763163
PLAZACABLE,20250721,62.49,62.49,60.2,61.67,52350
PNB,20250721,113.5,113.8,111.67,112.6,11198845
PNBGILTS,20250721,99.25,100.64,98.51,100.19,426986
PNBHOUSING,20250721,1082.2,1093.2,1057.0,1084.2,1244115
PNC,20250721,29.23,29.23,29.23,29.23,2343
PNCINFRA,20250721,313.8,316.6,310.35,315.15,267905
PNGJL,20250721,613.0,613.0,600.75,603.95,155795
POCL,20250721,995.0,1003.7,945.0,948.55,300724
PODDARMENT,20250721,302.3,304.05,300.3,300.95,1324
POKARNA,20250721,1059.5,1059.6,1025.0,1028.2,37156
POLICYBZR,20250721,1762.4,1809.5,1737.6,1801.9,2381179
POLYCAB,20250721,6955.0,7061.0,6822.5,7042.0,356365
POLYMED,20250721,2118.9,2119.0,2076.6,2087.9,162534
POLYPLEX,20250721,1133.2,1139.9,1121.9,1127.0,43249
PONNIERODE,20250721,323.5,326.75,317.4,320.8,31680
POONAWALLA,20250721,453.5,465.9,453.5,458.85,2683674
POWERGRID,20250721,294.0,297.25,292.25,297.0,5298012
POWERINDIA,20250721,19130.0,19550.0,18770.0,19260.0,96895
POWERMECH,20250721,3305.0,3349.0,3192.7,3213.1,88607
PPAP,20250721,221.28,237.0,221.28,230.08,19771
PPL,20250721,392.9,397.9,384.9,393.65,86038
PPLPHARMA,20250721,211.16,215.04,209.31,211.7,7454147
PRABHA,20250721,297.7,297.7,281.1,285.65,83852
PRAENG,20250721,21.25,21.49,20.16,20.42,142581
PRAJIND,20250721,501.0,502.7,494.65,499.8,405281
PRAKASH,20250721,179.85,186.7,176.08,183.64,3181464
PRAKASHSTL,20250721,6.13,6.18,6.08,6.1,245831
PRAXIS,20250721,12.8,13.15,12.2,12.62,148800
PRECAM,20250721,201.2,201.2,196.48,198.0,189094
PRECOT,20250721,611.0,631.55,588.05,610.5,4222
PRECWIRE,20250721,192.0,196.59,188.1,189.01,209142
PREMEXPLN,20250721,525.0,526.95,512.5,513.5,219099
PREMIER,20250721,3.81,4.0,3.62,3.86,4446
PREMIERENE,20250721,1059.0,1059.8,1040.0,1053.2,719374
PREMIERPOL,20250721,54.82,55.4,53.0,53.53,47194
PRESTIGE,20250721,1782.2,1809.0,1774.3,1806.1,597039
PRICOLLTD,20250721,456.0,457.3,440.1,441.35,309069
PRIMESECU,20250721,294.0,294.05,284.95,288.3,18966
PRIMO,20250721,26.57,26.93,26.0,26.2,94963
PRINCEPIPE,20250721,347.0,350.0,344.35,346.45,181098
PRITI,20250721,93.0,93.0,91.0,91.71,7410
PRITIKAUTO,20250721,19.1,19.19,18.31,18.74,101533
PRIVISCL,20250721,2446.8,2474.6,2414.5,2451.0,59113
PROSTARM,20250721,225.8,238.17,212.8,228.63,6745460
PROTEAN,20250721,797.6,799.6,780.0,781.05,381982
PROZONER,20250721,39.09,39.5,38.47,38.6,231009
PRSMJOHNSN,20250721,158.3,162.32,157.11,159.89,191836
PRUDENT,20250721,2984.5,3016.0,2944.9,3005.8,31633
PRUDMOULI,20250721,47.72,48.3,45.0,47.16,56159
PSB,20250721,33.0,33.1,31.85,31.97,4258988
PSPPROJECT,20250721,809.4,833.95,804.35,808.05,197547
PSUBANK,20250721,721.37,723.95,709.23,711.69,9904
PSUBANKADD,20250721,71.86,72.22,71.19,71.66,362899
PSUBNKBEES,20250721,79.85,80.29,79.0,79.54,1439517
PSUBNKIETF,20250721,72.12,72.68,71.61,72.16,356064
PTC,20250721,190.03,191.88,188.3,190.89,837188
PTCIL,20250721,14498.0,14634.0,14388.0,14563.0,12923
PTL,20250721,40.8,40.8,40.29,40.45,93319
PUNJABCHEM,20250721,1309.3,1362.8,1307.1,1330.6,15019
PURVA,20250721,286.15,290.0,283.1,286.15,66619
PVP,20250721,20.8,21.15,20.06,20.46,300937
PVRINOX,20250721,1019.0,1045.0,1018.0,1032.45,901067
PVSL,20250721,134.0,136.1,131.05,131.85,35953
PVTBANIETF,20250721,28.35,28.7,27.65,27.97,653447
PVTBANKADD,20250721,27.86,28.14,27.71,28.1,18559
PYRAMID,20250721,174.35,174.99,172.36,173.51,8130
QGOLDHALF,20250721,81.56,82.18,81.28,82.11,114102
QNIFTY,20250721,2721.0,2738.0,2714.0,2732.2,433
QPOWER,20250721,883.6,883.6,818.0,826.8,1508441
QUADFUTURE,20250721,517.05,531.0,512.1,517.35,633254
QUAL30IETF,20250721,21.35,21.39,21.15,21.33,347599
QUALITY30,20250721,20.9,21.0,20.72,20.96,6065
QUESS,20250721,312.95,317.0,308.0,310.0,297282
QUICKHEAL,20250721,367.2,368.15,348.05,349.95,525806
QUINTEGRA,20250721,1.96,2.04,1.86,2.0,25839
RACE,20250721,247.5,249.61,242.28,245.14,14817
RACLGEAR,20250721,919.6,925.0,893.1,910.95,7196
RADAAN,20250721,4.19,4.27,4.1,4.14,24005
RADHIKAJWE,20250721,99.5,99.73,93.0,94.31,1657030
RADIANTCMS,20250721,60.0,60.0,58.96,59.19,253447
RADICO,20250721,2720.0,2740.0,2674.3,2727.9,132632
RADIOCITY,20250721,9.29,9.38,9.16,9.23,40578
RAILTEL,20250721,406.5,408.5,401.0,404.9,1044008
RAIN,20250721,150.0,154.9,149.1,153.52,1134828
RAINBOW,20250721,1533.9,1533.9,1500.0,1505.7,109963
RAJESHEXPO,20250721,202.0,203.27,200.2,200.98,303883
RAJMET,20250721,4.95,5.05,4.8,4.96,901629
RAJOOENG,20250721,137.0,143.37,135.35,138.95,1148323
RAJRATAN,20250721,421.05,448.0,397.6,435.85,299878
RAJRILTD,20250721,25.9,26.72,25.67,26.61,32192
RAJSREESUG,20250721,47.95,47.95,46.4,46.78,31363
RAJTV,20250721,46.0,46.0,44.1,44.58,3424
RALLIS,20250721,363.4,370.8,359.35,362.45,1618774
RAMANEWS,20250721,35.51,38.0,35.09,35.92,556017
RAMAPHO,20250721,157.8,161.79,155.0,161.79,125215
RAMASTEEL,20250721,11.89,11.93,11.66,11.72,4941928
RAMCOCEM,20250721,1160.0,1169.5,1143.0,1149.6,110042
RAMCOIND,20250721,290.0,295.0,286.7,293.85,145581
RAMCOSYS,20250721,397.95,400.5,386.0,387.8,17067
RAMKY,20250721,615.1,618.75,602.85,610.1,57453
RAMRAT,20250721,701.0,719.0,675.0,703.6,92693
RANASUG,20250721,15.36,15.49,15.1,15.29,259767
RANEHOLDIN,20250721,1625.0,1641.5,1589.7,1601.8,14459
RATEGAIN,20250721,465.8,467.45,458.1,460.7,199449
RATNAMANI,20250721,2810.9,2865.0,2773.1,2819.5,24652
RATNAVEER,20250721,152.0,159.35,149.2,156.52,1440312
RAYMOND,20250721,720.35,753.0,716.3,738.5,3732589
RAYMONDLSL,20250721,1196.0,1218.4,1186.1,1199.8,134135
RAYMONDREL,20250721,812.0,817.9,786.2,789.0,225298
RBA,20250721,83.1,83.9,82.91,83.25,369553
RBLBANK,20250721,259.0,263.3,254.51,261.12,15483472
RBZJEWEL,20250721,146.0,146.73,141.12,141.65,78697
RCF,20250721,154.1,157.2,152.64,155.62,1346347
RCOM,20250721,1.33,1.33,1.33,1.33,2592996
RECLTD,20250721,401.0,401.3,395.05,398.65,6036729
REDINGTON,20250721,310.0,310.35,301.0,303.75,1088361
REDTAPE,20250721,136.38,137.36,134.2,134.82,140253
REFEX,20250721,437.1,439.3,425.05,428.55,196944
REGENCERAM,20250721,46.65,48.98,46.65,48.98,5781
RELAXO,20250721,507.0,507.9,495.2,497.75,162524
RELCHEMQ,20250721,190.0,192.0,187.84,188.05,15530
RELIABLE,20250721,75.4,75.4,74.3,74.61,8189
RELIANCE,20250721,1465.0,1476.0,1423.1,1428.6,22442744
RELIGARE,20250721,269.49,275.8,264.95,272.48,1898800
RELINFRA,20250721,390.3,392.5,378.4,383.95,762841
RELTD,20250721,131.55,140.29,131.55,139.78,59675
REMSONSIND,20250721,133.32,133.34,130.6,131.17,158658
RENUKA,20250721,31.95,32.02,31.33,31.39,2738951
REPCOHOME,20250721,448.75,449.3,440.45,443.1,171475
REPL,20250721,169.04,172.08,168.61,169.77,7423
