SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MFML,20250716,29.48,29.48,29.48,29.48,8091
MFSL,20250716,1579.5,1585.3,1564.3,1569.3,517618
MGEL,20250716,16.99,17.05,16.44,16.65,4181607
MGL,20250716,1483.0,1488.9,1465.2,1478.9,253208
MHLXMIRU,20250716,228.45,228.45,222.36,223.81,9993
MHRIL,20250716,353.1,359.85,352.25,358.25,57493
MICEL,20250716,53.5,55.08,53.38,54.21,1593893
MID150,20250716,22.45,22.45,22.14,22.18,36568
MID150BEES,20250716,228.2,228.2,225.5,226.56,453377
MID150CASE,20250716,10.97,10.98,10.9,10.93,577412
MIDCAP,20250716,174.99,174.99,170.35,171.0,44978
MIDCAPETF,20250716,22.88,22.88,21.9,22.35,1423604
MIDCAPIETF,20250716,23.19,23.19,22.56,22.67,478294
MIDHANI,20250716,432.0,435.15,424.45,428.25,1046758
MIDQ50ADD,20250716,256.85,257.75,256.18,256.93,1018
MIDSELIETF,20250716,17.36,17.91,17.36,17.89,269590
MIDSMALL,20250716,50.9,51.07,50.74,50.87,117714
MINDACORP,20250716,519.25,524.5,515.0,522.85,231497
MINDTECK,20250716,215.35,221.85,212.0,220.22,11485
MIRC-RE,20250716,5.59,6.18,4.65,5.96,791391
MIRCELECTR,20250716,15.84,16.7,15.81,16.54,1491614
MIRZAINT,20250716,32.99,33.65,32.75,33.1,105751
MITCON,20250716,82.27,82.9,81.0,81.65,4918
MITTAL,20250716,1.72,1.74,1.71,1.71,486355
MKPL,20250716,7.25,7.37,7.15,7.25,195146
MMFL,20250716,370.7,375.75,368.45,374.35,39724
MMP,20250716,293.7,293.7,283.95,285.35,47331
MMTC,20250716,68.55,69.48,68.5,68.66,547154
MNC,20250716,29.8,29.82,29.57,29.63,76595
MOALPHA50,20250716,53.38,53.38,53.12,53.26,1259
MOBIKWIK,20250716,267.0,276.43,267.0,272.58,3066412
MOCAPITAL,20250716,47.5,47.5,46.36,46.58,558447
MODEFENCE,20250716,93.29,93.36,92.52,92.68,1066887
MODIRUBBER,20250716,123.02,128.99,123.02,128.04,440
MODISONLTD,20250716,172.67,185.75,172.3,181.18,455732
MODTHREAD,20250716,44.33,45.95,42.79,45.45,8734
MOGSEC,20250716,62.39,62.44,62.01,62.29,11456
MOHEALTH,20250716,45.76,45.97,45.57,45.81,25840
MOHITIND,20250716,30.51,32.99,30.51,31.18,14730
MOIL,20250716,374.55,376.0,372.65,375.15,236609
MOINFRA,20250716,60.79,60.95,60.7,60.86,804
MOKSH,20250716,14.95,15.0,14.71,14.83,957527
MOL,20250716,102.0,104.67,100.96,101.62,2575892
MOLDTECH,20250716,160.08,160.08,154.88,158.52,99620
MOLDTKPAC,20250716,702.2,721.8,701.45,706.9,42406
MOLOWVOL,20250716,38.37,38.37,38.19,38.35,707
MOM100,20250716,65.1,65.1,63.76,64.04,525832
MOM30IETF,20250716,30.93,31.83,30.93,31.66,544654
MOM50,20250716,260.93,260.93,259.38,260.82,2952
MOMENTUM,20250716,30.77,31.69,30.77,31.55,85340
MOMENTUM50,20250716,53.6,53.6,53.3,53.4,214575
MOMGF,20250716,144.03,144.04,143.9,143.9,116
MOMIDMTM,20250716,63.99,64.13,63.5,63.71,11060
MOMOMENTUM,20250716,63.19,63.32,63.0,63.17,69686
MON100,20250716,194.6,198.52,191.27,192.52,428842
MON50EQUAL,20250716,31.77,31.79,31.57,31.79,587
MONARCH,20250716,376.9,386.35,374.5,379.5,456201
MONEXT50,20250716,67.9,68.24,67.79,68.02,1855
MONIFTY500,20250716,23.78,23.96,23.77,23.88,356669
MONQ50,20250716,76.84,77.7,75.35,76.84,103097
MONTECARLO,20250716,598.85,608.2,595.9,604.85,18113
MOQUALITY,20250716,196.55,196.55,195.51,195.94,111
MOREALTY,20250716,98.24,99.01,97.13,98.62,427397
MOREPENLAB,20250716,63.1,64.64,63.1,63.3,2665142
MOSCHIP,20250716,178.0,178.23,174.41,175.85,293929
MOSMALL250,20250716,18.08,18.1,17.93,18.02,875405
MOTHERSON,20250716,156.0,156.37,153.44,154.18,6271518
MOTILALOFS,20250716,947.65,954.0,932.85,936.9,617842
MOTISONS,20250716,21.68,22.04,21.63,21.71,2276648
MOTOGENFIN,20250716,26.55,27.49,26.55,26.96,9579
MOTOUR,20250716,94.13,94.26,93.27,94.12,1371
MOVALUE,20250716,106.09,106.29,105.01,106.13,36224
MPHASIS,20250716,2884.0,2911.0,2857.9,2876.8,305648
MPSLTD,20250716,2910.0,2947.1,2864.1,2887.2,11557
MRF,20250716,150200.0,153000.0,150200.0,152470.0,7865
MRPL,20250716,145.5,148.31,144.54,146.96,2096477
MSCIINDIA,20250716,29.39,30.49,29.39,30.07,18975
MSPL,20250716,33.21,34.49,32.92,33.61,1667345
MSTCLTD,20250716,536.0,540.85,535.55,537.1,80997
MSUMI,20250716,65.17,65.69,64.35,64.5,4356444
MTARTECH,20250716,1544.9,1554.5,1527.1,1538.4,41187
MTEDUCARE,20250716,2.28,2.39,2.21,2.28,10026
MTNL,20250716,49.92,51.31,49.38,50.8,6163594
MUFIN,20250716,93.89,94.06,92.16,93.48,382431
MUFTI,20250716,167.15,170.18,167.0,168.8,36379
MUKANDLTD,20250716,143.05,146.64,142.3,143.37,151098
MUKKA,20250716,29.83,30.08,29.7,29.79,378275
MUKTAARTS,20250716,85.7,87.0,83.59,86.31,10320
MULTICAP,20250716,16.5,16.58,16.43,16.52,72484
MUNJALAU,20250716,79.25,79.95,79.0,79.25,74401
MUNJALSHOW,20250716,153.45,153.99,151.66,152.97,83161
MURUDCERA,20250716,44.68,47.78,44.68,46.42,126947
MUTHOOTCAP,20250716,358.0,366.3,355.9,359.95,33902
MUTHOOTFIN,20250716,2655.1,2655.1,2632.7,2650.2,245451
MUTHOOTMF,20250716,168.2,168.2,164.5,166.61,100598
MVGJL,20250716,221.01,224.03,218.69,223.15,145842
NACLIND,20250716,257.8,274.53,255.5,274.53,543245
NAGAFERT,20250716,6.39,6.4,6.0,6.15,370094
NAGREEKCAP,20250716,27.4,27.63,26.13,26.57,2643
NAGREEKEXP,20250716,27.85,28.4,27.25,27.56,13600
NAHARCAP,20250716,317.5,321.85,314.0,316.85,1864
NAHARINDUS,20250716,129.0,130.8,127.0,128.05,18058
NAHARPOLY,20250716,345.2,365.0,345.2,354.9,8154
NAHARSPING,20250716,268.8,272.05,264.0,265.1,25581
NAM-INDIA,20250716,851.0,875.15,847.6,869.4,1440037
NARMADA,20250716,19.15,19.99,18.35,19.29,1701207
NATCAPSUQ,20250716,219.29,222.5,215.08,218.11,2200
NATCOPHARM,20250716,1015.0,1047.7,1007.0,1021.35,1677548
NATHBIOGEN,20250716,196.9,205.5,196.9,198.26,211770
NATIONALUM,20250716,190.5,190.5,187.7,188.02,5194097
NAUKRI,20250716,1404.0,1407.0,1386.0,1393.4,708852
NAVA,20250716,604.0,615.85,600.75,612.05,546554
NAVINFLUOR,20250716,5070.2,5070.2,4944.1,4962.7,99268
NAVKARCORP,20250716,115.0,115.5,113.0,114.02,443565
NAVKARURB,20250716,2.17,2.17,2.17,2.17,3100920
NAVNETEDUL,20250716,148.55,151.0,148.5,148.84,187033
NAZARA,20250716,1379.5,1410.0,1376.0,1383.9,969209
NBCC,20250716,115.0,115.56,114.01,114.99,5024407
NBIFIN,20250716,2911.0,2975.0,2903.8,2959.0,276
NCC,20250716,229.0,229.8,226.7,228.87,1491367
NCLIND,20250716,217.8,233.0,217.5,228.39,539316
NDGL,20250716,4159.6,4232.9,4130.0,4167.0,143
NDL,20250716,3.75,3.82,3.75,3.8,2478181
NDLVENTURE,20250716,74.0,74.49,71.71,72.76,4228
NDRAUTO,20250716,1143.0,1149.9,1094.3,1105.7,53035
NDTV,20250716,149.85,155.0,148.04,154.66,83969
NECCLTD,20250716,23.1,23.49,23.1,23.27,33218
NECLIFE,20250716,17.21,18.8,17.03,18.2,3200381
NELCAST,20250716,140.72,144.1,140.19,143.55,112659
NELCO,20250716,879.9,895.2,878.1,886.2,108169
NEOGEN,20250716,1604.0,1638.4,1600.1,1608.6,20593
NESCO,20250716,1293.0,1298.4,1273.0,1282.6,95696
NESTLEIND,20250716,2416.0,2490.0,2407.4,2460.0,1405315
NETF,20250716,269.69,271.61,269.69,270.31,1900
NETWEB,20250716,1966.0,1997.8,1950.1,1956.3,186073
NETWORK18,20250716,57.0,65.29,57.0,63.14,318436246
NEULANDLAB,20250716,15010.0,15010.0,14155.0,14381.0,206756
NEWGEN,20250716,1083.6,1109.9,1076.3,1091.4,321852
NEXT30ADD,20250716,39.5,39.5,39.0,39.16,132689
NEXT50,20250716,719.73,719.73,697.49,703.99,17825
NEXT50IETF,20250716,70.07,72.13,70.07,72.06,344224
NEXTMEDIA,20250716,6.5,6.55,6.33,6.42,21143
NFL,20250716,99.93,101.0,99.35,100.0,1180375
NGIL,20250716,28.9,30.4,28.9,29.49,21521
NGLFINE,20250716,1415.0,1435.9,1404.3,1435.9,4104
NH,20250716,1985.0,1990.8,1945.0,1951.3,309312
NHPC,20250716,88.15,88.95,87.88,88.58,6839669
NIACL,20250716,185.48,188.49,184.2,185.75,529088
NIBE,20250716,1631.2,1631.7,1595.7,1607.4,29949
NIBL,20250716,27.17,28.66,27.17,27.61,16993
NIF100BEES,20250716,272.81,273.24,271.12,273.07,25134
NIF100IETF,20250716,30.0,30.0,28.55,28.71,63161
NIF10GETF,20250716,25.97,26.11,25.95,26.04,3342
NIF5GETF,20250716,62.86,62.86,62.86,62.86,10
NIFITETF,20250716,385.28,388.49,385.17,387.99,1336
NIFMID150,20250716,220.48,221.79,220.48,221.03,1826
NIFTY1,20250716,276.24,277.49,275.4,276.22,20012
NIFTY100EW,20250716,33.34,33.34,32.97,33.2,2611
NIFTY50ADD,20250716,262.83,263.24,260.98,262.59,9581
NIFTYBEES,20250716,283.8,284.39,282.8,283.64,3091019
NIFTYBETF,20250716,258.0,258.0,255.04,256.48,1148
NIFTYETF,20250716,270.25,271.49,269.84,270.69,40820
NIFTYIETF,20250716,282.28,282.83,281.02,282.38,171007
NIFTYQLITY,20250716,22.15,22.15,21.6,21.62,33104
NIITLTD,20250716,125.97,127.02,125.0,125.91,382114
NIITMTS,20250716,346.0,346.45,340.5,342.05,103373
NILAINFRA,20250716,12.8,12.95,12.72,12.89,617029
NILASPACES,20250716,15.3,16.03,15.1,16.02,2189563
NILKAMAL,20250716,1732.3,1747.7,1723.2,1740.2,1218
NINSYS,20250716,447.2,458.0,447.0,447.95,1504
NIPPOBATRY,20250716,464.0,464.0,455.05,458.5,1856
NIRAJ,20250716,52.77,55.79,51.9,53.3,58470
NIRAJISPAT,20250716,576.75,576.75,576.75,576.75,7
NITCO,20250716,150.0,150.3,145.2,145.71,100441
NITINSPIN,20250716,385.3,394.9,385.3,390.6,37798
NITIRAJ,20250716,217.1,219.9,213.21,218.86,6384
NIVABUPA,20250716,89.35,90.47,88.68,89.84,3802478
NKIND,20250716,71.37,71.37,65.45,67.04,2125
NLCINDIA,20250716,229.65,239.9,228.76,238.4,4496887
NMDC,20250716,68.42,68.95,67.75,68.64,28137527
NOCIL,20250716,192.9,198.56,192.56,194.35,331377
NOIDATOLL,20250716,4.28,4.41,4.12,4.4,217924
NORBTEAEXP,20250716,33.3,34.5,32.5,34.33,3774
NORTHARC,20250716,258.17,262.7,254.26,258.87,1305884
NOVAAGRI,20250716,55.57,60.8,55.21,58.58,1409796
NPBET,20250716,289.43,290.01,288.65,289.88,203
NPST,20250716,1930.0,1974.2,1925.0,1929.2,13291
NRAIL,20250716,350.0,357.0,350.0,357.0,4563
NRBBEARING,20250716,287.6,303.5,286.4,300.65,304838
NRL,20250716,77.75,78.8,76.26,77.12,23111
NSIL,20250716,7234.5,7378.0,7210.5,7253.5,8152
NSLNISP,20250716,39.01,39.54,38.93,39.34,1662813
NTPC,20250716,342.0,343.8,340.8,342.45,6001484
NTPCGREEN,20250716,110.0,113.4,109.5,111.98,15341675
NUCLEUS,20250716,1140.2,1148.3,1135.0,1141.3,12098
NURECA,20250716,285.0,289.95,256.2,260.15,178161
NUVAMA,20250716,7529.0,7715.0,7405.5,7504.0,150789
NUVOCO,20250716,368.95,382.4,361.6,376.45,1209379
NV20,20250716,149.8,149.8,147.72,148.74,8144
NV20BEES,20250716,149.28,149.5,148.26,149.15,11644
NV20IETF,20250716,14.74,14.74,14.37,14.56,453148
NYKAA,20250716,215.97,216.95,213.44,215.7,4067075
OAL,20250716,366.25,382.5,366.25,377.0,4237
OBCL,20250716,53.85,54.14,53.0,53.01,17485
OBEROIRLTY,20250716,1822.5,1829.9,1800.3,1816.5,473363
OCCLLTD,20250716,145.0,146.9,140.0,142.7,70195
ODIGMA,20250716,37.0,37.0,36.05,36.34,26222
OFSS,20250716,8775.0,8858.0,8740.0,8814.5,76256
OIL,20250716,442.0,447.0,442.0,446.45,1458656
OILCOUNTUB,20250716,89.64,89.99,87.0,87.73,51376
OILIETF,20250716,12.19,12.19,11.87,11.92,1123748
OLAELEC,20250716,44.48,44.48,41.94,42.29,183429089
OLECTRA,20250716,1227.4,1266.0,1222.0,1246.2,790155
OMAXAUTO,20250716,110.9,113.67,109.76,111.94,203534
OMAXE,20250716,105.77,106.9,104.15,104.48,713439
OMINFRAL,20250716,128.65,130.4,127.5,128.71,102468
ONELIFECAP,20250716,13.7,14.09,12.8,13.99,6757
ONEPOINT,20250716,51.75,52.49,50.9,52.23,621040
ONESOURCE,20250716,2012.9,2088.0,1966.0,1973.7,408774
ONGC,20250716,244.0,244.15,242.3,242.85,5656962
ONMOBILE,20250716,52.3,55.62,51.95,55.1,1369637
ONWARDTEC,20250716,375.0,379.95,350.0,379.95,170241
OPTIEMUS,20250716,610.0,646.25,609.6,636.35,784625
ORBTEXP,20250716,215.0,218.48,212.0,213.22,3531
ORCHASP,20250716,2.96,3.08,2.96,3.03,76951
ORCHPHARMA,20250716,741.3,753.5,740.7,748.85,69603
ORICONENT,20250716,45.1,45.74,45.0,45.01,96800
ORIENTALTL,20250716,12.49,12.89,12.05,12.12,1054097
ORIENTBELL,20250716,305.0,309.05,299.0,300.9,7985
ORIENTCEM,20250716,238.9,240.0,236.75,237.39,357637
ORIENTCER,20250716,40.6,41.49,40.1,41.18,62728
ORIENTELEC,20250716,225.0,226.1,223.78,224.97,60450
ORIENTHOT,20250716,159.0,167.0,153.8,165.08,3005109
ORIENTLTD,20250716,90.0,90.0,87.57,88.1,1618
ORIENTPPR,20250716,29.25,29.85,29.25,29.74,522028
ORIENTTECH,20250716,341.6,347.0,339.05,339.75,137340
ORISSAMINE,20250716,4642.0,4675.0,4601.5,4644.8,7056
ORTINGLOBE,20250716,11.7,11.89,11.4,11.51,2109
OSIAHYPER,20250716,15.3,15.3,15.2,15.3,313208
OSWALAGRO,20250716,83.75,86.6,80.56,84.79,338363
OSWALGREEN,20250716,46.7,47.7,46.14,46.6,566983
OSWALPUMPS,20250716,680.45,693.0,679.05,685.9,927591
OSWALSEEDS,20250716,14.14,14.14,13.84,13.98,41173
PAGEIND,20250716,49100.0,49380.0,47090.0,47145.0,26209
PAISALO,20250716,30.9,31.38,30.61,30.97,7595905
PAKKA,20250716,210.0,224.75,208.21,217.25,819826
PALASHSECU,20250716,127.09,127.34,124.05,125.84,2909
PALREDTEC,20250716,61.26,61.26,61.26,61.26,11863
PANACEABIO,20250716,437.85,446.0,431.0,432.85,190527
PANACHE,20250716,248.88,248.88,248.88,248.88,27167
PANAMAPET,20250716,347.3,358.45,347.3,356.45,32345
PANSARI,20250716,256.0,257.28,256.0,256.0,76
PAR,20250716,95.0,96.5,94.32,96.34,5861
PARACABLES,20250716,60.28,61.4,59.82,60.43,686329
PARADEEP,20250716,174.05,176.4,172.5,173.67,2458962
PARAGMILK,20250716,238.39,244.3,236.01,237.96,1379481
PARAS,20250716,813.9,815.6,805.1,807.6,322568
PARASPETRO,20250716,2.55,2.59,2.54,2.55,130211
PARKHOTELS,20250716,163.0,167.67,162.0,165.13,1892654
PARSVNATH,20250716,24.0,24.24,22.3,22.51,2390901
PASUPTAC,20250716,51.54,51.8,50.55,50.95,40532
PATANJALI,20250716,1745.0,1873.3,1744.6,1859.6,5313544
PATELENG,20250716,40.0,40.22,39.9,39.95,1898116
PATINTLOG,20250716,17.99,17.99,17.42,17.45,140533
PAVNAIND,20250716,431.25,439.8,411.25,428.1,37633
PAYTM,20250716,983.1,1014.3,983.1,1005.0,5040292
PCBL,20250716,421.95,429.0,418.45,426.8,1371733
PCJEWELLER,20250716,17.55,17.55,17.03,17.14,40081427
PDMJEPAPER,20250716,125.97,127.39,124.5,124.77,62851
PDSL,20250716,390.95,394.8,386.45,388.15,96173
PEARLPOLY,20250716,29.9,30.99,29.57,30.72,63374
PEL,20250716,1320.7,1332.7,1306.6,1314.9,695293
PENIND,20250716,240.2,244.45,238.71,241.78,730319
PENINLAND,20250716,42.0,46.0,41.05,44.02,2096567
PERSISTENT,20250716,5600.0,5625.0,5561.5,5592.5,461144
PETRONET,20250716,312.75,313.4,308.05,310.45,2935252
PFC,20250716,425.0,426.9,421.65,423.75,3701435
PFIZER,20250716,5415.0,5431.0,5321.5,5352.0,26097
PFOCUS,20250716,170.7,177.5,163.3,174.58,2290598
PFS,20250716,42.99,43.75,42.55,42.87,747872
PGEL,20250716,815.95,832.85,804.15,828.0,4190276
PGHH,20250716,13266.0,13374.0,13164.0,13204.0,10461
PGHL,20250716,5857.0,5984.5,5830.0,5854.0,15274
PGIL,20250716,1589.9,1599.5,1560.5,1572.6,25229
PHARMABEES,20250716,22.59,23.48,22.59,23.13,6729135
PHOENIXLTD,20250716,1495.0,1499.9,1472.9,1480.9,1527210
PICCADIL,20250716,588.0,591.5,574.9,581.2,47728
PIDILITIND,20250716,2998.1,3001.1,2971.1,2988.0,242156
PIGL,20250716,125.27,125.27,125.27,125.27,4054
PIIND,20250716,4150.0,4159.4,4085.2,4104.4,145054
PILANIINVS,20250716,5323.0,5365.5,5321.5,5348.0,1664
PILITA,20250716,15.31,15.41,14.7,15.21,136701
PIONEEREMB,20250716,44.16,44.16,42.12,42.4,8850
PITTIENG,20250716,953.3,970.6,951.4,966.2,31931
PIXTRANS,20250716,1563.0,1570.0,1545.0,1550.8,20323
PKTEA,20250716,734.0,758.95,727.0,740.0,273
PLASTIBLEN,20250716,204.0,206.36,200.1,201.49,23616
PLATIND,20250716,273.8,297.0,271.05,290.75,801904
PLAZACABLE,20250716,60.51,61.4,60.03,61.03,43460
PNB,20250716,112.37,115.71,111.86,114.97,38340707
PNBGILTS,20250716,99.55,102.45,98.64,101.05,886950
PNBHOUSING,20250716,1098.5,1116.5,1090.0,1106.1,693144
PNC,20250716,31.07,31.07,31.07,31.07,1288
PNCINFRA,20250716,306.3,316.2,306.25,311.25,846932
PNGJL,20250716,604.45,612.6,598.2,600.75,178268
POCL,20250716,961.8,978.55,953.0,973.2,152494
PODDARMENT,20250716,306.0,306.0,300.0,300.9,3549
POKARNA,20250716,1028.5,1032.1,1011.0,1016.0,38710
POLICYBZR,20250716,1859.9,1859.9,1808.4,1812.5,1001340
POLYCAB,20250716,6930.0,7009.5,6929.0,6948.0,289082
POLYMED,20250716,2173.0,2173.0,2098.0,2106.2,154219
POLYPLEX,20250716,1141.0,1163.9,1137.8,1160.6,65507
PONNIERODE,20250716,333.35,337.0,331.25,336.55,14361
POONAWALLA,20250716,454.1,456.9,448.3,453.4,455356
POWERGRID,20250716,298.95,298.95,295.7,297.05,8144630
POWERINDIA,20250716,18560.0,18740.0,18380.0,18560.0,87334
POWERMECH,20250716,3287.5,3318.4,3256.0,3270.2,141048
PPAP,20250716,228.15,232.7,223.1,230.7,7880
PPL,20250716,387.7,389.55,384.05,386.7,53778
PPLPHARMA,20250716,217.7,220.85,213.4,214.86,7836537
PRABHA,20250716,305.0,315.9,302.55,307.65,154532
PRAENG,20250716,22.39,23.3,22.32,22.65,107023
PRAJIND,20250716,495.0,499.25,490.75,492.15,417351
PRAKASH,20250716,163.74,170.88,163.45,167.05,2104335
PRAKASHSTL,20250716,6.16,6.19,6.09,6.12,107870
PRAXIS,20250716,12.81,12.9,12.4,12.44,78558
PRECAM,20250716,208.13,214.27,208.13,209.0,168745
PRECOT,20250716,607.95,630.9,601.0,628.05,7546
PRECWIRE,20250716,196.75,198.07,190.71,191.3,204001
PREMEXPLN,20250716,534.45,556.3,524.75,541.05,825332
PREMIER,20250716,3.82,4.0,3.81,3.97,9762
PREMIERENE,20250716,1074.4,1088.4,1061.1,1076.6,773697
PREMIERPOL,20250716,53.44,53.44,52.1,53.17,44991
PRESTIGE,20250716,1730.0,1734.7,1695.5,1718.6,1024940
PRICOLLTD,20250716,461.5,466.85,450.45,451.8,248200
PRIMESECU,20250716,306.75,308.0,300.0,303.0,16479
PRIMO,20250716,26.3,26.65,25.46,25.99,111079
PRINCEPIPE,20250716,357.25,359.6,354.0,355.1,93907
PRITI,20250716,94.01,95.0,90.75,93.01,25718
PRITIKAUTO,20250716,19.25,19.98,19.06,19.25,134634
PRIVISCL,20250716,2455.8,2460.9,2380.0,2392.6,117001
PROSTARM,20250716,198.0,198.85,192.0,193.36,1298483
PROTEAN,20250716,792.0,841.95,792.0,813.75,1105305
PROZONER,20250716,42.0,42.24,39.83,40.64,512110
PRSMJOHNSN,20250716,162.1,164.9,160.02,163.38,470771
PRUDENT,20250716,2760.0,2821.7,2712.4,2777.7,59788
PRUDMOULI,20250716,41.25,43.31,41.25,43.31,43248
PSB,20250716,32.15,33.54,32.15,32.81,5131261
PSPPROJECT,20250716,829.0,841.05,825.75,834.25,129930
PSUBANK,20250716,732.68,732.68,712.1,726.4,29501
PSUBANKADD,20250716,73.63,73.63,71.65,72.95,107748
PSUBNKBEES,20250716,77.72,81.48,77.72,81.13,6658157
PSUBNKIETF,20250716,72.36,73.79,72.3,73.39,405980
PTC,20250716,193.0,193.7,191.5,193.23,1493604
PTCIL,20250716,14555.0,14684.0,14400.0,14599.0,13002
PTL,20250716,41.27,41.81,41.25,41.38,100848
PUNJABCHEM,20250716,1300.0,1348.9,1300.0,1334.8,35491
PURVA,20250716,291.7,291.7,287.5,289.55,92797
PVP,20250716,20.3,21.3,20.28,20.99,289234
PVRINOX,20250716,975.0,989.0,970.0,979.35,425875
PVSL,20250716,136.0,137.43,132.36,133.12,75553
PVTBANIETF,20250716,28.23,28.31,28.13,28.21,377811
PVTBANKADD,20250716,28.59,28.59,28.3,28.43,26508
PYRAMID,20250716,175.46,177.0,174.48,175.48,10066
QGOLDHALF,20250716,81.83,81.83,80.9,81.24,103735
QNIFTY,20250716,2740.0,2752.0,2730.0,2745.02,245
QPOWER,20250716,777.2,813.0,771.0,798.15,1308602
QUADFUTURE,20250716,490.1,523.0,490.1,509.35,1699863
QUAL30IETF,20250716,21.51,21.51,21.41,21.46,61248
QUESS,20250716,308.35,313.5,305.6,312.25,170139
QUICKHEAL,20250716,380.8,399.4,380.8,393.9,364476
RACE,20250716,233.2,234.65,231.54,233.81,3057
RACLGEAR,20250716,929.05,930.6,910.0,912.9,3415
RADAAN,20250716,4.18,4.26,4.06,4.13,49748
RADHIKAJWE,20250716,86.07,86.58,85.4,86.11,212585
RADIANTCMS,20250716,61.1,61.65,60.69,60.87,382014
RADICO,20250716,2749.1,2756.7,2733.3,2740.0,118211
RADIOCITY,20250716,9.23,9.5,9.23,9.29,98946
RAILTEL,20250716,418.0,418.4,412.2,414.0,1179162
RAIN,20250716,150.75,151.95,149.2,150.33,718633
RAINBOW,20250716,1536.0,1560.0,1517.6,1542.6,100001
RAJESHEXPO,20250716,207.75,209.98,204.6,206.9,501869
RAJMET,20250716,5.0,5.2,4.9,4.98,1157115
RAJOOENG,20250716,144.26,145.88,136.16,136.46,2065145
RAJRATAN,20250716,411.0,412.1,402.3,408.35,47389
RAJRILTD,20250716,26.71,27.3,26.5,26.64,18169
RAJSREESUG,20250716,47.34,48.49,46.98,47.94,21553
RAJTV,20250716,46.11,46.11,45.12,45.4,4895
RALLIS,20250716,355.5,361.6,350.1,351.5,2487642
RAMANEWS,20250716,32.0,33.52,32.0,33.52,29399
RAMAPHO,20250716,140.99,144.0,135.05,142.6,56166
RAMASTEEL,20250716,12.02,12.08,11.96,12.0,4883386
RAMCOCEM,20250716,1151.0,1169.8,1137.6,1166.9,269888
RAMCOIND,20250716,282.35,287.0,280.9,284.6,62233
RAMCOSYS,20250716,393.5,405.0,390.6,401.15,22312
RAMKY,20250716,625.75,634.75,618.0,622.7,119292
RAMRAT,20250716,650.1,684.0,645.05,670.2,32091
RANASUG,20250716,16.0,16.14,15.7,15.83,455391
RANEHOLDIN,20250716,1580.5,1600.0,1575.1,1596.3,11156
RATEGAIN,20250716,476.55,476.55,466.8,468.85,224554
RATNAMANI,20250716,2900.0,2900.0,2826.0,2832.8,15230
RATNAVEER,20250716,151.93,152.2,149.29,149.99,150162
RAYMOND,20250716,701.25,724.0,698.55,708.4,1358878
RAYMONDLSL,20250716,1264.2,1272.5,1229.9,1237.1,166753
RAYMONDREL,20250716,811.7,819.8,784.0,800.5,413488
RBA,20250716,84.12,84.89,82.43,84.54,858492
RBLBANK,20250716,262.7,270.65,262.47,269.14,14867323
RBZJEWEL,20250716,141.3,141.67,139.75,140.58,50971
RCF,20250716,157.05,157.5,155.3,156.8,1199311
RECLTD,20250716,401.35,403.15,399.1,400.4,5176743
REDINGTON,20250716,311.45,311.6,305.6,307.0,1077335
REDTAPE,20250716,139.3,140.75,137.21,138.72,259133
REFEX,20250716,455.45,464.35,441.15,443.35,482804
REGENCERAM,20250716,42.56,45.65,42.4,44.52,20981
RELAXO,20250716,494.65,497.85,492.0,494.8,149773
RELCHEMQ,20250716,188.5,188.9,184.17,187.34,3989
RELIABLE,20250716,73.9,76.5,71.41,73.4,39355
RELIANCE,20250716,1473.0,1491.0,1471.5,1485.6,10409983
RELIGARE,20250716,267.45,274.25,265.6,269.75,2394082
RELINFRA,20250716,388.9,403.5,385.45,400.3,2235321
RELTD,20250716,129.44,134.26,125.55,134.26,152868
REMSONSIND,20250716,135.0,136.4,133.61,135.31,152678
RENUKA,20250716,32.67,32.89,32.45,32.56,2153474
REPCOHOME,20250716,434.0,464.45,433.15,454.35,973207
REPL,20250716,172.45,172.77,168.61,169.8,7187
REPRO,20250716,567.85,578.55,566.55,571.25,3266
RESPONIND,20250716,240.17,241.9,237.51,241.55,95456
RETAIL,20250716,36.66,36.75,35.15,35.99,12063
RGL,20250716,118.27,118.84,116.3,116.99,169925
RHFL,20250716,5.29,5.29,5.29,5.29,1108934
RHIM,20250716,479.05,487.95,479.05,481.9,136440
RHL,20250716,276.6,277.5,271.95,273.85,5613
RICOAUTO,20250716,76.49,77.6,76.35,77.17,268859
RIIL,20250716,942.0,949.7,936.35,946.15,86752
RISHABH,20250716,297.2,302.85,295.55,300.25,52254
RITCO,20250716,304.3,311.0,301.5,306.55,104815
RITES,20250716,280.35,280.75,278.05,278.65,347152
RKDL,20250716,30.58,30.58,28.01,29.25,58427
RKEC,20250716,75.9,76.33,75.64,75.9,17761
RKFORGE,20250716,666.0,668.0,646.1,651.35,774865
RKSWAMY,20250716,176.62,178.0,175.0,177.1,31547
RML,20250716,872.0,885.45,866.35,878.45,20476
ROHLTD,20250716,403.3,412.25,402.0,409.55,71616
ROLEXRINGS,20250716,1530.4,1548.0,1519.8,1521.7,13349
ROLLT,20250716,1.7,1.7,1.65,1.65,156312
ROLTA,20250716,2.53,2.55,2.45,2.52,309854
ROML,20250716,52.65,53.9,52.65,53.12,8261
ROSSARI,20250716,744.95,753.75,731.5,735.35,170736
ROSSELLIND,20250716,71.7,71.99,70.51,71.15,28177
ROSSTECH,20250716,479.0,481.6,462.0,465.4,23385
