SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDOILEXP,20250715,167.0,172.7,167.0,172.24,596379
HINDPETRO,20250715,433.5,441.0,429.1,433.45,6427673
HINDUNILVR,20250715,2520.7,2529.9,2510.0,2526.9,1700294
HINDWAREAP,20250715,272.6,274.3,265.3,267.4,48301
HINDZINC,20250715,437.0,441.8,435.1,437.45,2384363
HIRECT,20250715,1316.4,1330.0,1296.1,1316.9,34857
HISARMETAL,20250715,196.29,198.6,192.25,193.1,9442
HITECH,20250715,96.0,98.3,95.99,98.02,1075980
HITECHCORP,20250715,206.7,210.38,203.51,205.75,9157
HITECHGEAR,20250715,688.0,730.0,679.0,688.05,3167
HLEGLAS,20250715,406.05,427.85,406.05,426.05,156605
HLVLTD,20250715,13.16,13.4,13.13,13.18,375712
HMAAGRO,20250715,30.27,30.7,30.0,30.28,162867
HMT,20250715,64.82,65.0,63.8,64.6,10790
HMVL,20250715,87.55,91.15,87.55,90.17,78343
HNDFDS,20250715,564.7,574.0,559.05,569.2,63462
HNGSNGBEES,20250715,394.2,394.2,381.81,388.07,112097
HOMEFIRST,20250715,1389.0,1442.1,1385.0,1426.2,279990
HONASA,20250715,290.4,301.0,290.4,299.6,346176
HONAUT,20250715,40930.0,41075.0,40380.0,40730.0,5509
HONDAPOWER,20250715,2999.9,3052.1,2993.0,3026.8,10549
HOVS,20250715,60.05,60.49,58.85,59.77,1728
HPAL,20250715,51.4,53.11,50.79,51.6,492909
HPIL,20250715,145.01,146.6,141.2,143.16,1903
HPL,20250715,628.0,639.9,621.2,625.85,616980
HSCL,20250715,520.0,534.45,508.25,513.1,8008377
HTMEDIA,20250715,20.61,21.49,20.61,21.12,63772
HUBTOWN,20250715,299.25,304.8,297.6,299.65,814913
HUDCO,20250715,232.5,235.88,231.62,233.35,4522122
HUHTAMAKI,20250715,230.6,242.97,230.6,231.56,586184
HYBRIDFIN,20250715,16.45,16.45,16.12,16.12,1755
HYUNDAI,20250715,2148.0,2166.4,2126.3,2152.3,351643
ICDSLTD,20250715,50.2,50.2,47.4,49.94,5245
ICEMAKE,20250715,760.5,799.35,760.5,796.1,39595
ICICIB22,20250715,111.0,111.0,109.04,110.07,181625
ICICIBANK,20250715,1421.1,1433.8,1419.0,1430.8,6041457
ICICIGI,20250715,2029.7,2045.8,1989.2,2002.7,696914
ICICIPRULI,20250715,672.5,693.5,660.0,669.6,3460481
ICIL,20250715,283.5,293.2,283.5,292.25,203680
ICRA,20250715,6965.0,7104.0,6965.0,7004.5,8036
IDBI,20250715,98.7,100.6,98.0,98.14,7469803
IDEA,20250715,7.71,7.75,7.6,7.66,342736162
IDEAFORGE,20250715,559.85,568.8,557.75,562.4,163981
IDFCFIRSTB,20250715,74.15,74.76,72.7,72.93,29258552
IDFNIFTYET,20250715,275.8,275.8,274.43,275.35,107
IEL,20250715,18.74,19.3,18.1,18.76,164888
IEX,20250715,207.06,209.4,206.3,208.98,3061720
IFBAGRO,20250715,700.0,725.0,700.0,711.45,1814
IFBIND,20250715,1500.3,1539.9,1500.3,1522.8,35028
IFCI,20250715,63.0,64.4,62.55,62.98,9387749
IFGLEXPOR,20250715,568.1,575.0,564.05,568.8,33253
IGARASHI,20250715,559.8,604.3,557.55,595.75,455917
IGCL,20250715,107.39,111.4,106.1,110.79,684195
IGIL,20250715,391.95,404.0,390.05,399.05,656820
IGL,20250715,216.99,220.89,215.6,220.27,1975256
IGPL,20250715,467.05,480.0,467.05,477.7,14046
IIFL,20250715,525.0,531.0,521.95,525.0,1064910
IIFLCAPS,20250715,330.4,332.7,326.65,329.95,192861
IITL,20250715,170.95,170.95,166.95,169.87,1031
IKIO,20250715,208.4,210.78,207.4,209.95,45218
IKS,20250715,1583.0,1628.3,1583.0,1607.7,198770
IL&FSENGG,20250715,36.0,37.39,35.0,35.87,1265
IL&FSTRANS,20250715,3.54,3.72,3.54,3.64,33708
IMAGICAA,20250715,68.0,68.58,67.44,67.57,485502
IMFA,20250715,750.4,768.8,744.0,750.15,94967
IMPAL,20250715,1149.5,1154.2,1143.0,1150.5,2980
IMPEXFERRO,20250715,2.0,2.1,1.95,2.05,8110
INCREDIBLE,20250715,41.5,41.6,40.11,40.99,6100
INDBANK,20250715,34.2,34.99,34.2,34.66,25195
INDGN,20250715,565.0,586.0,563.5,577.05,803768
INDHOTEL,20250715,727.5,746.95,727.5,744.05,3597983
INDIACEM,20250715,346.0,350.1,345.3,347.8,203333
INDIAGLYCO,20250715,2038.0,2055.5,2021.0,2035.0,64253
INDIAMART,20250715,2742.0,2777.9,2695.1,2713.2,101249
INDIANB,20250715,637.0,642.5,632.65,633.7,1007442
INDIANCARD,20250715,315.0,319.0,310.0,310.8,5500
INDIANHUME,20250715,442.5,444.95,434.8,442.3,43093
INDIASHLTR,20250715,949.9,973.5,946.0,957.1,174484
INDIGO,20250715,5950.0,5964.5,5907.5,5930.5,787926
INDIGOPNTS,20250715,1200.5,1217.7,1195.1,1200.6,24009
INDNIPPON,20250715,788.35,796.1,775.05,779.65,22348
INDOAMIN,20250715,159.1,163.74,157.74,162.2,127483
INDOBORAX,20250715,233.3,242.01,232.75,236.0,303494
INDOCO,20250715,322.2,334.95,321.5,331.15,64237
INDOFARM,20250715,183.0,188.94,178.1,188.94,127722
INDORAMA,20250715,49.5,50.69,49.01,49.61,38627
INDOSTAR,20250715,315.6,317.7,307.1,316.05,354072
INDOTECH,20250715,1850.1,1893.6,1850.1,1876.4,9688
INDOTHAI,20250715,1925.0,2019.3,1923.2,2019.3,33216
INDOUS,20250715,157.12,158.0,151.05,154.56,6233
INDOWIND,20250715,19.95,19.95,19.57,19.61,172464
INDRAMEDCO,20250715,496.8,507.45,492.8,495.35,137693
INDSWFTLAB,20250715,107.6,110.0,106.0,106.64,111594
INDSWFTLTD,20250715,16.7,19.76,16.69,18.91,2002477
INDTERRAIN,20250715,39.73,39.8,38.1,38.5,21670
INDUSINDBK,20250715,871.0,886.75,869.65,881.0,3532750
INDUSTOWER,20250715,405.05,409.8,404.15,408.0,3263712
INFIBEAM,20250715,16.5,16.75,16.26,16.35,11148002
INFOBEAN,20250715,371.0,377.6,369.5,374.45,8441
INFRABEES,20250715,954.61,961.35,951.51,959.48,4331
INFRAIETF,20250715,95.37,95.92,94.9,95.29,1452757
INFY,20250715,1565.1,1603.6,1564.0,1585.6,7614807
INGERRAND,20250715,4202.4,4272.0,4146.0,4238.9,13403
INNOVACAP,20250715,911.95,924.4,901.4,907.95,53321
INNOVANA,20250715,617.95,622.5,600.1,602.25,35402
INOXGREEN,20250715,151.0,155.5,148.88,154.44,1023273
INOXINDIA,20250715,1228.8,1275.0,1228.0,1264.2,147710
INOXWIND,20250715,176.63,177.33,163.8,164.75,15213497
INSECTICID,20250715,999.0,1019.0,966.65,1004.25,214106
INSPIRISYS,20250715,105.0,108.75,102.0,105.64,2984
INTELLECT,20250715,1170.5,1185.9,1164.3,1169.5,233329
INTENTECH,20250715,89.05,91.1,89.05,89.3,41885
INTERARCH,20250715,2167.4,2220.0,2098.0,2180.4,15193
INTERNET,20250715,13.56,13.68,13.56,13.6,218983
INTLCONV,20250715,97.96,101.0,97.4,99.95,924016
INVENTURE,20250715,1.67,1.74,1.65,1.69,3849657
IOB,20250715,38.83,39.29,38.72,39.05,5150106
IOC,20250715,150.55,151.9,150.54,151.4,4853043
IOLCP,20250715,93.31,94.7,92.86,93.57,990916
IONEXCHANG,20250715,560.2,568.75,558.8,560.3,72973
IPCALAB,20250715,1467.7,1475.2,1454.6,1470.9,352116
IPL,20250715,207.8,217.64,207.8,214.12,874342
IRB,20250715,48.4,48.85,47.87,48.59,9385988
IRCON,20250715,191.92,195.23,191.15,192.17,2833675
IRCTC,20250715,770.3,776.9,769.3,773.95,405335
IREDA,20250715,160.0,160.75,158.91,159.64,7758098
IRFC,20250715,134.29,136.57,133.8,135.29,10150376
IRIS,20250715,422.3,422.3,388.0,392.95,28101
IRISDOREME,20250715,31.38,32.9,31.38,32.35,47825
IRMENERGY,20250715,308.1,308.1,302.65,305.35,29805
ISFT,20250715,111.69,111.69,107.41,109.11,24881
ISGEC,20250715,1175.0,1221.0,1175.0,1202.4,34301
ISHANCH,20250715,60.0,60.0,58.5,59.86,15966
IT,20250715,40.52,40.7,40.06,40.55,4400963
ITBEES,20250715,41.7,41.7,40.34,40.64,10892981
ITC,20250715,420.9,422.4,419.0,422.1,8532755
ITCHOTELS,20250715,231.46,231.99,227.85,228.29,2294911
ITDC,20250715,595.0,608.0,595.0,604.35,22673
ITDCEM,20250715,868.95,890.0,858.05,863.0,286146
ITETF,20250715,39.05,39.05,38.4,38.78,414629
ITETFADD,20250715,38.35,39.01,38.35,38.8,83803
ITI,20250715,320.0,322.4,317.15,318.2,188684
ITIETF,20250715,40.43,40.85,40.2,40.57,4759740
IVC,20250715,9.06,9.06,8.91,8.98,162336
IVP,20250715,186.0,194.0,185.81,188.5,11147
IVZINGOLD,20250715,8821.15,8821.15,8555.2,8574.95,58
IVZINNIFTY,20250715,2851.38,2851.38,2847.61,2851.3,14
IXIGO,20250715,177.03,179.64,175.77,176.41,394764
IZMO,20250715,421.75,428.9,415.0,416.9,17146
J&KBANK,20250715,112.08,114.9,111.76,112.34,4163402
JAGRAN,20250715,71.16,73.1,71.1,72.13,311028
JAGSNPHARM,20250715,254.99,259.59,245.0,246.04,526449
JAIBALAJI,20250715,123.15,124.85,121.06,121.77,805795
JAICORPLTD,20250715,112.5,112.5,111.0,111.3,215063
JAIPURKURT,20250715,42.78,43.08,41.5,41.97,10580
JAMNAAUTO,20250715,93.52,96.55,93.52,95.3,1258311
JASH,20250715,573.0,578.6,570.0,573.6,60721
JAYAGROGN,20250715,251.0,254.9,250.0,252.1,12852
JAYBARMARU,20250715,75.2,76.9,75.2,76.1,33714
JAYNECOIND,20250715,42.72,49.83,42.6,48.5,12540790
JAYSREETEA,20250715,111.8,113.65,111.16,113.26,57875
JBCHEPHARM,20250715,1642.7,1657.7,1627.0,1650.1,382076
JBMA,20250715,640.9,651.8,640.9,644.65,138609
JCHAC,20250715,1735.3,1775.9,1731.6,1770.2,43096
JETFREIGHT,20250715,14.38,14.38,13.85,14.01,40488
JGCHEM,20250715,490.15,522.3,490.15,504.7,1057808
JHS,20250715,12.65,13.46,12.65,12.77,146039
JINDALPHOT,20250715,861.6,861.6,860.0,860.0,2991
JINDALPOLY,20250715,592.0,601.05,592.0,595.9,16547
JINDALSAW,20250715,224.63,226.23,223.24,224.65,1214301
JINDALSTEL,20250715,937.7,946.0,932.35,943.85,1106472
JINDRILL,20250715,609.9,613.0,606.35,609.15,43844
JINDWORLD,20250715,42.8,43.34,41.05,42.23,3101038
JIOFIN,20250715,321.1,322.55,318.3,321.2,12753151
JISLDVREQS,20250715,31.16,32.58,31.16,32.26,18145
JISLJALEQS,20250715,54.0,56.16,53.99,55.03,3667296
JITFINFRA,20250715,372.85,378.65,357.1,364.05,17669
JKCEMENT,20250715,6510.5,6517.5,6415.0,6456.0,76901
JKIL,20250715,720.0,750.0,717.3,737.4,287843
JKLAKSHMI,20250715,971.0,1003.4,971.0,979.05,325751
JKPAPER,20250715,386.5,398.55,385.35,394.1,565863
JKTYRE,20250715,369.5,373.95,368.3,371.3,383089
JLHL,20250715,1502.0,1504.6,1476.9,1480.5,11820
JMA,20250715,94.8,95.79,94.12,95.17,4771
JMFINANCIL,20250715,172.86,174.3,169.36,170.61,6477953
JNKINDIA,20250715,319.0,319.45,308.0,308.45,172722
JOCIL,20250715,169.08,169.08,163.82,164.19,1389
JPOLYINVST,20250715,851.0,871.0,849.8,865.1,3019
JPPOWER,20250715,27.1,27.14,24.5,24.51,477464349
JSFB,20250715,489.6,498.6,487.75,494.85,92789
JSL,20250715,687.95,694.4,685.6,688.05,368020
JSWENERGY,20250715,532.0,533.5,526.4,528.95,2422923
JSWHL,20250715,22155.0,22255.0,21500.0,21865.0,1697
JSWINFRA,20250715,317.0,321.3,308.9,310.0,2163484
JSWSTEEL,20250715,1044.7,1044.7,1028.2,1035.0,982842
JTEKTINDIA,20250715,148.0,150.88,145.0,145.67,324425
JTLIND,20250715,82.34,83.49,82.04,83.12,1508175
JUBLCPL,20250715,1740.0,1796.0,1690.2,1768.5,7826
JUBLFOOD,20250715,680.5,692.0,680.0,691.25,370386
JUBLINGREA,20250715,808.5,832.4,808.5,823.35,569144
JUBLPHARMA,20250715,1205.8,1206.5,1194.0,1202.6,219949
JUNIORBEES,20250715,731.92,736.86,724.0,736.09,228448
JUNIPER,20250715,324.0,325.0,316.1,318.45,87738
JUSTDIAL,20250715,936.0,957.9,935.05,941.15,507943
JWL,20250715,369.9,375.9,367.85,370.2,622387
JYOTHYLAB,20250715,355.0,359.8,347.5,350.3,638924
JYOTICNC,20250715,1025.0,1036.0,1016.2,1026.4,325073
JYOTISTRUC,20250715,19.99,20.65,19.51,19.67,12291048
KABRAEXTRU,20250715,308.0,323.0,305.95,310.4,115277
KAJARIACER,20250715,1184.9,1206.9,1172.0,1185.3,609854
KAKATCEM,20250715,162.76,162.76,159.76,160.47,2467
KALAMANDIR,20250715,153.01,155.55,152.51,153.26,271798
KALPATARU,20250715,425.0,427.5,417.15,420.1,303792
KALYANIFRG,20250715,746.25,749.85,732.1,739.35,1696
KALYANKJIL,20250715,588.3,594.7,585.35,588.25,2768515
KAMATHOTEL,20250715,237.9,239.9,232.92,236.91,44756
KAMDHENU,20250715,29.99,30.65,29.89,30.48,1165705
KAMOPAINTS,20250715,10.07,10.37,9.52,10.06,313213
KANANIIND,20250715,2.14,2.14,2.09,2.11,149185
KANORICHEM,20250715,91.23,93.96,90.36,90.92,16989
KANPRPLA,20250715,195.0,202.0,195.0,201.95,5198
KANSAINER,20250715,245.95,250.05,245.95,249.8,174096
KAPSTON,20250715,246.35,249.0,245.0,245.99,4547
KARMAENG,20250715,68.99,69.99,68.11,68.15,3446
KARURVYSYA,20250715,270.45,274.9,268.8,271.7,3477099
KAUSHALYA,20250715,860.0,898.5,860.0,889.45,1552
KAVDEFENCE,20250715,60.25,60.25,60.25,60.25,4442
KAYA,20250715,423.1,423.1,423.0,423.1,469
KAYNES,20250715,6050.0,6089.0,5960.0,5975.0,199416
KCP,20250715,199.14,202.97,197.93,199.07,135892
KCPSUGIND,20250715,35.35,35.66,34.8,35.04,137147
KDDL,20250715,2762.2,2795.0,2745.1,2777.9,12274
KEC,20250715,877.8,887.7,866.0,878.95,363524
KECL,20250715,137.4,140.0,136.81,138.24,149652
KEEPLEARN,20250715,3.06,3.28,3.06,3.22,45455
KEI,20250715,3758.0,3900.0,3748.8,3892.4,428669
KELLTONTEC,20250715,132.97,134.16,131.5,131.73,343865
KERNEX,20250715,1162.4,1183.0,1147.0,1170.0,53287
KESORAMIND,20250715,6.28,6.49,6.27,6.49,2168283
KEYFINSERV,20250715,264.55,272.1,256.6,271.0,2588
KFINTECH,20250715,1280.0,1304.5,1270.8,1299.3,574055
KHADIM,20250715,274.0,295.1,272.6,290.2,131610
KHAICHEM,20250715,100.55,102.56,100.55,102.56,307118
KHAITANLTD,20250715,122.0,122.5,120.0,121.37,1041
KHANDSE,20250715,24.1,24.74,24.1,24.17,4424
KICL,20250715,5180.0,5180.0,5055.5,5072.0,1321
KILITCH,20250715,471.0,500.0,455.0,483.45,127049
KIMS,20250715,710.3,719.0,710.3,715.2,366033
KINGFA,20250715,3405.0,3472.0,3405.0,3423.1,3513
KIOCL,20250715,292.1,295.5,290.25,293.45,48499
KIRIINDUS,20250715,546.7,578.5,546.25,571.35,390939
KIRLOSBROS,20250715,2168.7,2248.5,2125.0,2214.0,334137
KIRLOSENG,20250715,924.8,931.2,910.0,915.0,487213
KIRLOSIND,20250715,4149.0,4446.0,4102.3,4403.8,66390
KIRLPNU,20250715,1375.0,1413.8,1351.5,1403.1,151295
KITEX,20250715,282.0,285.5,280.0,282.55,288677
KKCL,20250715,546.7,560.35,545.85,548.5,47901
KMEW,20250715,1670.0,1765.8,1664.0,1742.2,89988
KMSUGAR,20250715,28.5,28.69,28.26,28.4,63406
KNRCON,20250715,219.9,220.68,218.08,219.17,433545
KOHINOOR,20250715,36.31,36.94,36.11,36.69,67698
KOKUYOCMLN,20250715,123.0,124.33,118.9,119.58,1213662
KOLTEPATIL,20250715,457.0,464.9,457.0,462.8,90912
KOPRAN,20250715,179.92,183.9,178.9,179.43,272338
KOTAKBANK,20250715,2210.0,2233.6,2181.9,2188.1,2974143
KOTARISUG,20250715,37.16,37.89,37.1,37.74,29108
KOTHARIPET,20250715,177.5,182.35,177.5,179.04,28396
KOTHARIPRO,20250715,84.65,86.89,84.65,86.36,4013
KPEL,20250715,509.85,530.0,503.85,518.55,805014
KPIGREEN,20250715,530.0,552.8,530.0,540.05,1707935
KPIL,20250715,1198.8,1222.9,1190.4,1215.9,127320
KPITTECH,20250715,1267.2,1296.5,1265.6,1291.9,1130498
KPRMILL,20250715,1190.0,1227.9,1178.3,1182.3,825667
KRBL,20250715,379.25,385.3,378.6,379.65,259276
KREBSBIO,20250715,83.87,83.87,81.1,82.07,5175
KRIDHANINF,20250715,4.57,4.57,4.57,4.57,31125
KRISHANA,20250715,464.45,484.8,455.6,482.3,294046
KRISHIVAL,20250715,396.0,405.0,389.55,399.0,10789
KRITI,20250715,170.0,170.0,169.99,170.0,3532
KRITIKA,20250715,9.8,9.95,9.8,9.89,126727
KRITINUT,20250715,109.9,111.01,108.05,108.56,9399
KRN,20250715,886.7,915.95,856.0,860.35,1010210
KRONOX,20250715,186.6,194.0,186.6,193.32,165816
KROSS,20250715,193.7,196.5,192.38,194.92,129575
KRSNAA,20250715,826.5,828.95,804.3,811.8,56222
KRYSTAL,20250715,653.2,663.9,650.0,656.55,6077
KSB,20250715,863.0,880.0,862.5,871.95,190945
KSCL,20250715,1146.5,1166.0,1126.0,1154.6,155478
KSHITIJPOL,20250715,3.28,3.46,3.26,3.3,270229
KSL,20250715,909.8,928.2,905.6,915.25,54709
KSOLVES,20250715,344.3,346.5,339.75,343.35,27527
KTKBANK,20250715,194.0,194.9,192.42,193.17,872279
KUANTUM,20250715,126.36,129.7,126.36,129.0,62940
LAGNAM,20250715,104.66,104.98,102.16,102.74,12704
LAKPRE,20250715,4.74,5.1,4.74,4.94,478
LAL,20250715,12.68,12.74,12.02,12.07,37034
LALPATHLAB,20250715,2900.0,2982.0,2875.8,2974.3,210299
LAMBODHARA,20250715,136.0,139.9,136.0,136.93,4981
LANCORHOL,20250715,24.2,24.2,23.0,23.07,74918
LANDMARK,20250715,544.4,565.0,530.0,535.65,236986
LAOPALA,20250715,263.05,267.0,262.55,264.25,54603
LASA,20250715,12.15,12.15,12.15,12.15,11022
LATENTVIEW,20250715,428.05,437.0,427.35,432.5,223480
LATTEYS,20250715,23.0,23.79,22.76,23.79,83445
LAURUSLABS,20250715,825.75,834.35,820.45,827.05,2080040
LAXMICOT,20250715,28.89,28.89,28.1,28.36,10599
LAXMIDENTL,20250715,456.6,478.0,451.1,467.15,780356
LCCINFOTEC,20250715,4.31,4.76,4.31,4.33,233558
LEMONTREE,20250715,152.25,155.8,152.01,153.83,3164503
LEXUS,20250715,34.5,34.5,33.13,33.95,5693
LFIC,20250715,219.81,220.16,214.99,216.16,6928
LGBBROSLTD,20250715,1295.6,1344.0,1291.8,1322.4,28970
LGHL,20250715,820.0,820.0,795.95,803.85,55442
LIBAS,20250715,13.7,14.23,13.56,13.64,58508
LIBERTSHOE,20250715,383.75,383.8,370.15,376.25,10228
LICHSGFIN,20250715,609.95,620.0,608.5,619.0,2537107
LICI,20250715,916.4,927.0,916.4,925.2,409783
LICMFGOLD,20250715,8916.65,8933.0,8892.3,8902.65,371
LICNETFGSC,20250715,28.57,28.57,28.33,28.45,27265
LICNETFN50,20250715,278.0,279.78,277.94,278.78,299
LICNETFSEN,20250715,921.77,921.77,921.77,921.77,40
LICNFNHGP,20250715,280.55,281.65,279.75,281.49,345
LICNMID100,20250715,59.89,59.89,59.26,59.59,27364
LIKHITHA,20250715,279.15,284.85,278.05,282.7,44276
LINC,20250715,144.0,148.38,140.0,144.53,18814
LINCOLN,20250715,548.95,561.35,548.95,556.25,24703
LINDEINDIA,20250715,6840.5,6883.5,6805.0,6841.5,10880
LIQUID,20250715,1000.0,1000.0,999.99,999.99,69836
LIQUID1,20250715,1059.28,1059.3,1059.28,1059.28,193112
LIQUIDADD,20250715,1081.47,1081.49,1081.46,1081.47,294253
LIQUIDBEES,20250715,1000.0,1000.01,999.99,999.99,2498951
LIQUIDBETF,20250715,1038.99,1039.01,1038.99,1039.0,44370
LIQUIDCASE,20250715,112.74,112.74,106.19,109.49,4932053
LIQUIDETF,20250715,1000.0,1000.01,999.99,999.99,151489
LIQUIDIETF,20250715,1000.0,1000.01,999.99,999.99,615310
LIQUIDPLUS,20250715,1041.24,1041.26,1041.24,1041.25,36490
LIQUIDSBI,20250715,999.99,1000.01,999.99,999.99,4033
LIQUIDSHRI,20250715,1061.55,1061.57,1061.55,1061.55,17348
LLOYDSENGG,20250715,79.94,79.98,77.92,78.38,3943818
LLOYDSENT,20250715,88.8,91.85,86.36,86.71,3761609
LLOYDSME,20250715,1490.0,1500.0,1475.0,1478.5,194929
LMW,20250715,16270.0,17063.0,16185.0,16622.0,13487
LODHA,20250715,1426.7,1439.9,1416.3,1434.0,732457
LOKESHMACH,20250715,221.5,225.01,198.7,203.74,187314
LORDSCHLO,20250715,174.7,174.7,170.25,172.16,47529
LOTUSEYE,20250715,75.45,79.0,74.61,78.51,53306
LOVABLE,20250715,99.95,101.49,98.15,100.59,38091
LOWVOL,20250715,204.5,206.44,204.5,206.35,347
LOWVOL1,20250715,20.79,21.05,20.79,20.94,491725
LOWVOLIETF,20250715,22.05,22.14,21.97,22.09,3427387
LOYALTEX,20250715,374.9,376.55,370.55,375.45,6068
LPDC,20250715,8.26,8.64,8.26,8.58,34060
LT,20250715,3519.0,3521.0,3481.7,3494.0,1585193
LTF,20250715,205.9,207.4,203.3,205.45,5628351
LTFOODS,20250715,481.75,499.9,480.4,491.2,1411907
LTGILTBEES,20250715,28.8,28.94,28.8,28.89,1892353
LTIM,20250715,5163.0,5273.5,5158.5,5250.5,152240
LTTS,20250715,4358.0,4384.9,4322.5,4350.5,85523
LUMAXIND,20250715,3547.8,3603.0,3547.7,3576.5,5942
LUMAXTECH,20250715,1148.8,1158.9,1139.0,1150.7,37984
LUPIN,20250715,1931.0,1960.0,1914.2,1950.7,989778
LUXIND,20250715,1458.1,1485.0,1458.1,1469.7,24674
LXCHEM,20250715,193.34,197.35,193.34,196.19,371092
LYKALABS,20250715,111.38,113.34,110.63,112.09,23960
LYPSAGEMS,20250715,7.55,7.87,7.55,7.82,14592
M&M,20250715,3086.1,3148.3,3082.9,3128.6,2826720
M&MFIN,20250715,264.0,266.35,262.75,265.85,1409831
MAANALU,20250715,118.0,121.0,118.0,118.73,24197
MACPOWER,20250715,1003.9,1030.0,1003.9,1025.1,3465
MADHAV,20250715,45.54,46.49,45.03,45.11,7609
MADHUCON,20250715,7.24,7.39,7.13,7.31,13834
MADRASFERT,20250715,89.24,94.4,89.24,90.82,787325
MAFANG,20250715,150.28,150.28,150.28,150.28,185239
MAGADSUGAR,20250715,661.3,664.55,658.3,660.4,9070
MAGNUM,20250715,23.74,25.48,23.31,25.13,324507
MAHABANK,20250715,56.37,57.64,56.22,57.17,27378332
MAHAPEXLTD,20250715,107.1,109.79,106.61,107.76,9327
MAHASTEEL,20250715,367.0,367.5,363.1,367.5,3475
MAHEPC,20250715,143.99,144.8,142.75,143.02,36231
MAHESHWARI,20250715,62.9,62.9,61.5,61.89,23430
MAHKTECH,20250715,21.83,21.97,20.76,21.68,1498838
MAHLIFE,20250715,358.3,363.0,358.3,360.25,85338
MAHLOG,20250715,382.55,391.6,379.0,381.6,331234
MAHSCOOTER,20250715,14230.0,14715.0,14201.0,14574.0,9249
MAHSEAMLES,20250715,711.9,713.05,702.7,708.9,128672
MAITHANALL,20250715,1131.1,1160.0,1131.1,1143.2,28076
MAKEINDIA,20250715,146.29,147.36,145.79,146.99,7901
MALLCOM,20250715,1225.7,1285.0,1225.6,1269.2,12204
MALUPAPER,20250715,41.28,43.08,41.28,41.93,35878
MAMATA,20250715,465.0,473.2,458.0,460.25,1141494
MANAKALUCO,20250715,26.5,26.97,26.0,26.37,22454
MANAKCOAT,20250715,128.5,133.51,128.5,131.98,81221
MANAKSIA,20250715,74.5,74.5,73.81,74.11,14117
MANAKSTEEL,20250715,63.25,64.44,62.0,62.5,23958
MANALIPETC,20250715,67.63,69.0,67.5,68.24,305994
MANAPPURAM,20250715,265.0,269.7,263.65,269.35,2790431
MANBA,20250715,143.5,143.51,141.16,141.88,48963
MANCREDIT,20250715,198.49,200.0,191.42,194.18,44104
MANGALAM,20250715,86.5,87.89,86.06,86.52,22478
MANGCHEFER,20250715,278.4,284.5,278.0,281.7,417820
MANGLMCEM,20250715,750.2,757.8,730.05,755.45,22316
MANINDS,20250715,415.0,419.95,405.55,409.5,329918
MANINFRA,20250715,180.1,184.42,180.1,182.25,323764
MANKIND,20250715,2700.0,2716.5,2631.1,2651.0,597283
MANOMAY,20250715,172.0,172.96,167.0,167.55,1357
MANORAMA,20250715,1535.0,1618.0,1520.0,1607.3,357329
MANORG,20250715,559.95,562.0,553.9,557.9,1759
MANUGRAPH,20250715,20.01,20.6,19.9,19.94,9409
MANYAVAR,20250715,787.0,807.4,787.0,798.4,171248
MAPMYINDIA,20250715,1810.3,1814.0,1775.0,1803.3,118127
MARALOVER,20250715,75.41,75.41,72.75,73.58,19447
MARATHON,20250715,749.9,759.7,734.1,738.25,448901
MARICO,20250715,727.9,742.2,726.25,740.2,1267255
MARINE,20250715,199.5,202.1,199.0,199.41,132438
MARKSANS,20250715,261.0,265.5,259.55,261.35,762953
MARUTI,20250715,12481.0,12598.0,12481.0,12536.0,147377
MASFIN,20250715,310.0,324.7,310.0,315.55,493551
MASKINVEST,20250715,174.5,174.5,173.63,173.63,5
MASPTOP50,20250715,57.49,57.49,56.3,57.19,262741
MASTEK,20250715,2503.6,2539.0,2481.7,2524.0,96272
MASTERTR,20250715,131.0,132.88,128.31,128.92,58732
MATRIMONY,20250715,515.25,535.8,515.25,533.8,12848
MAWANASUG,20250715,100.1,101.78,99.9,100.17,59496
MAXESTATES,20250715,520.0,531.95,517.35,521.2,184375
MAXHEALTH,20250715,1256.0,1263.6,1240.8,1261.1,824627
MAXIND,20250715,183.5,188.6,183.5,184.36,39370
MAYURUNIQ,20250715,570.05,601.45,569.4,595.3,128356
MAZDA,20250715,297.9,304.68,291.0,294.43,95731
MAZDOCK,20250715,3122.0,3149.5,3095.7,3115.4,1024763
MBAPL,20250715,425.95,447.0,420.05,441.8,621917
MBLINFRA,20250715,42.33,43.85,42.21,43.39,231668
MCL,20250715,53.1,54.56,51.56,51.96,74254
MCLEODRUSS,20250715,34.75,35.48,34.37,35.22,749329
MCLOUD,20250715,78.9,83.75,77.4,81.49,9628259
MCX,20250715,8280.0,8355.0,8215.5,8322.0,411363
MEDANTA,20250715,1327.4,1346.5,1319.0,1326.2,214919
MEDIASSIST,20250715,569.0,576.5,560.8,563.1,324083
MEDICAMEQ,20250715,380.05,393.0,377.05,384.05,70546
MEDICO,20250715,40.85,40.89,39.5,39.68,228309
MEDPLUS,20250715,884.0,915.4,878.0,910.9,134100
MEGASOFT,20250715,100.0,101.4,100.0,101.4,82706
MEGASTAR,20250715,274.6,281.9,270.35,272.15,7129
MENONBE,20250715,122.98,127.81,122.98,125.59,32547
MEP,20250715,1.65,1.65,1.65,1.65,75363
METAL,20250715,9.57,9.57,9.38,9.43,367526
METALIETF,20250715,9.49,9.6,9.37,9.43,2746941
