SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NESTLEIND,20240529,2447.7,2497.0,2445.0,2476.2,869600
NETF,20240529,244.99,247.93,240.23,241.84,107418
NETWEB,20240529,2137.05,2234.7,2130.05,2234.7,152085
NETWORK18,20240529,79.3,80.15,76.95,77.8,1092618
NEULANDLAB,20240529,6121.0,6244.45,6055.0,6075.95,25092
NEWGEN,20240529,870.3,886.55,860.0,864.35,98550
NEXT50,20240529,691.92,695.55,689.17,689.48,8076
NEXT50IETF,20240529,72.24,72.24,69.65,70.68,319904
NEXTMEDIA,20240529,7.3,7.3,6.95,7.0,9730
NFL,20240529,104.35,106.75,103.5,105.7,2992890
NGIL,20240529,49.3,53.55,49.3,52.6,205697
NGLFINE,20240529,2211.55,2300.0,2187.05,2291.15,2075
NH,20240529,1185.2,1190.1,1146.05,1148.1,539822
NHPC,20240529,100.2,102.3,98.65,101.6,85794252
NIACL,20240529,231.0,236.8,228.65,234.6,974840
NIBL,20240529,35.45,35.75,34.1,34.6,24281
NIF100BEES,20240529,250.03,253.04,246.51,248.23,14490
NIF100IETF,20240529,27.05,27.05,26.02,26.08,92193
NIF10GETF,20240529,23.23,23.23,22.76,23.1,2502
NIF5GETF,20240529,56.5,56.5,55.7,56.5,401
NIFITETF,20240529,340.04,342.0,336.0,338.37,4560
NIFMID150,20240529,195.34,197.9,194.92,195.03,2615
NIFTY1,20240529,246.65,247.01,245.37,245.58,146924
NIFTY50ADD,20240529,234.0,239.0,232.54,233.96,19525
NIFTYBEES,20240529,253.88,253.98,252.1,252.37,9056708
NIFTYBETF,20240529,229.0,229.0,227.08,228.07,1419
NIFTYETF,20240529,242.48,242.48,240.3,240.72,261001
NIFTYIETF,20240529,252.7,252.7,250.63,250.89,425740
NIFTYQLITY,20240529,20.17,20.21,20.05,20.14,29987
NIITLTD,20240529,103.35,105.1,102.55,102.9,277689
NIITMTS,20240529,424.75,442.1,417.8,435.85,222463
NILAINFRA,20240529,10.95,10.95,10.7,10.75,437552
NILASPACES,20240529,8.45,8.45,8.45,8.45,70206
NILKAMAL,20240529,1825.0,1864.0,1821.1,1844.65,9171
NINSYS,20240529,473.05,504.0,463.0,479.2,15065
NIPPOBATRY,20240529,615.05,623.0,600.05,607.8,45407
NIRAJ,20240529,50.75,50.75,46.55,48.55,343708
NITCO,20240529,71.85,71.85,71.85,71.85,8298
NITINSPIN,20240529,332.85,333.0,305.0,327.45,47199
NITIRAJ,20240529,218.2,218.2,218.2,218.2,2280
NKIND,20240529,46.5,49.5,46.5,48.85,2073
NLCINDIA,20240529,223.05,225.85,219.15,221.4,2824406
NMDC,20240529,257.0,260.15,254.35,258.15,11084059
NOCIL,20240529,264.1,264.7,255.5,256.95,355773
NOIDATOLL,20240529,8.75,8.95,8.2,8.9,135509
NORBTEAEXP,20240529,12.7,12.75,11.7,12.0,5034
NOVAAGRI,20240529,49.4,49.75,48.95,49.35,227993
NPBET,20240529,249.01,252.12,245.58,246.15,971
NRAIL,20240529,421.8,423.3,410.05,411.7,11055
NRBBEARING,20240529,316.9,317.9,310.45,315.65,122780
NRL,20240529,74.15,75.55,72.95,75.0,136233
NSIL,20240529,3460.0,3467.95,3411.0,3442.5,2885
NSLNISP,20240529,60.65,62.0,59.7,60.7,11377322
NTPC,20240529,361.5,366.35,360.0,364.6,18146672
NUCLEUS,20240529,1193.75,1229.55,1191.0,1198.15,36820
NURECA,20240529,268.0,269.75,262.6,264.1,12863
NUVAMA,20240529,5044.0,5136.0,5023.35,5068.3,40138
NUVOCO,20240529,320.8,321.05,313.95,315.35,121308
NV20,20240529,142.99,143.99,141.61,142.3,24861
NV20BEES,20240529,144.67,144.68,141.7,142.17,56217
NV20IETF,20240529,13.93,14.0,13.81,13.84,433082
NYKAA,20240529,166.1,166.1,161.05,161.75,7075572
OAL,20240529,369.0,374.0,356.25,358.85,66836
OBCL,20240529,58.95,59.05,56.3,57.05,60938
OBEROIRLTY,20240529,1812.5,1848.75,1812.5,1832.75,544131
OCCL,20240529,670.25,678.1,649.0,653.05,48861
OFSS,20240529,7506.25,7582.6,7500.25,7552.9,116498
OIL,20240529,652.7,656.0,634.05,637.1,2109426
OILCOUNTUB,20240529,35.0,37.3,35.0,37.05,17723
OLECTRA,20240529,1780.0,1825.0,1753.4,1801.2,773951
OMAXAUTO,20240529,130.3,135.2,129.9,135.2,26635
OMAXE,20240529,87.4,89.2,82.25,87.15,523567
OMINFRAL,20240529,109.05,112.85,108.85,110.15,340420
OMKARCHEM,20240529,7.5,7.5,6.95,7.0,13442
ONELIFECAP,20240529,18.45,18.45,17.2,17.5,14837
ONEPOINT,20240529,55.7,56.3,54.75,55.75,601715
ONGC,20240529,273.8,273.8,270.25,271.85,8327205
ONMOBILE,20240529,70.5,71.65,70.0,70.4,319951
ONWARDTEC,20240529,398.7,402.2,389.0,391.2,63527
OPTIEMUS,20240529,257.9,264.4,254.75,263.15,63045
ORBTEXP,20240529,161.45,172.9,161.15,170.4,58434
ORCHPHARMA,20240529,1040.0,1040.0,1017.3,1028.4,44550
ORICONENT,20240529,36.25,37.65,36.1,36.75,249533
ORIENTALTL,20240529,9.85,10.9,9.45,10.55,1238200
ORIENTBELL,20240529,370.25,372.9,363.7,366.25,28015
ORIENTCEM,20240529,214.9,219.0,211.85,217.6,316708
ORIENTCER,20240529,46.2,46.2,44.95,45.15,59685
ORIENTELEC,20240529,224.9,228.65,222.0,226.85,495190
ORIENTHOT,20240529,137.4,138.3,134.1,134.75,373534
ORIENTLTD,20240529,91.9,91.9,88.0,88.45,4685
ORIENTPPR,20240529,52.0,52.8,50.1,51.15,2772940
ORISSAMINE,20240529,5560.0,5751.6,5560.0,5663.4,6924
ORTINLAB,20240529,17.25,17.55,16.5,16.85,45666
OSIAHYPER,20240529,24.55,24.55,24.55,24.55,835366
OSWALAGRO,20240529,44.1,44.1,42.8,42.9,65130
OSWALGREEN,20240529,32.7,32.7,31.5,31.65,219674
OSWALSEEDS,20240529,27.15,27.6,26.0,27.1,32328
PAGEIND,20240529,36056.45,36865.9,36056.45,36485.85,19627
PAISALO,20240529,63.15,64.8,63.1,63.9,383023
PAKKA,20240529,268.9,274.0,263.3,269.0,54501
PALASHSECU,20240529,134.85,137.0,132.0,134.7,3420
PALREDTEC,20240529,113.65,113.7,111.25,112.2,9519
PANACEABIO,20240529,135.3,136.5,134.05,134.65,31215
PANACHE,20240529,82.8,87.1,77.3,86.55,50681
PANAMAPET,20240529,378.1,384.05,372.5,376.0,257181
PANSARI,20240529,85.7,89.95,84.8,85.65,9439
PAR,20240529,223.1,234.95,221.95,232.8,11166
PARACABLES,20240529,80.9,80.9,78.05,79.5,494653
PARADEEP,20240529,67.9,71.4,67.5,70.3,3993781
PARAGMILK,20240529,169.35,172.35,167.75,170.75,416377
PARAS,20240529,870.0,959.0,858.0,945.6,8395115
PARASPETRO,20240529,3.2,3.2,3.15,3.15,53270
PARKHOTELS,20240529,172.0,182.55,168.0,180.35,1100984
PARSVNATH,20240529,13.1,13.1,12.7,12.9,180411
PASUPTAC,20240529,35.6,36.8,35.4,36.25,99294
PATANJALI,20240529,1485.95,1486.3,1442.1,1451.0,392669
PATELENG,20240529,59.5,62.25,59.45,61.1,8403215
PATINTLOG,20240529,21.45,21.45,20.55,20.95,176351
PAVNAIND,20240529,568.0,568.0,548.2,552.6,6232
PAYTM,20240529,359.45,359.45,359.45,359.45,1458423
PCBL,20240529,249.0,249.0,241.55,242.95,1755570
PCJEWELLER,20240529,47.4,48.4,46.85,47.55,839344
PDMJEPAPER,20240529,93.7,95.8,91.9,92.9,835634
PDSL,20240529,435.4,438.75,428.05,429.3,23382
PEARLPOLY,20240529,35.65,36.0,34.5,34.75,29474
PEL,20240529,819.0,838.2,813.35,830.1,1933501
PENIND,20240529,141.95,146.0,140.65,143.5,450491
PENINLAND,20240529,60.0,62.0,59.9,61.35,1037396
PERSISTENT,20240529,3685.0,3700.0,3622.75,3649.85,254189
PETRONET,20240529,295.15,299.85,294.0,297.15,3624422
PFC,20240529,512.95,524.35,508.65,510.1,18529334
PFIZER,20240529,4573.0,4636.95,4539.05,4622.3,16328
PFOCUS,20240529,106.8,108.45,103.8,105.65,132456
PFS,20240529,39.65,39.8,38.8,39.0,798740
PGEL,20240529,2575.45,2610.0,2534.05,2582.4,104126
PGHH,20240529,15747.25,16086.9,15620.0,15843.9,5583
PGHL,20240529,4785.0,4802.95,4750.05,4787.1,4457
PGIL,20240529,626.25,648.6,625.3,632.3,13064
PHARMABEES,20240529,19.51,19.74,19.46,19.65,7766410
PHOENIXLTD,20240529,3084.05,3118.5,3034.1,3101.4,843265
PIDILITIND,20240529,3047.55,3050.0,3015.0,3037.0,269778
PIGL,20240529,70.95,71.2,70.95,70.95,30947
PIIND,20240529,3604.0,3604.0,3561.35,3578.55,297942
PILANIINVS,20240529,3867.05,3867.05,3741.0,3801.55,4370
PILITA,20240529,13.05,13.95,12.5,12.7,418743
PIONEEREMB,20240529,44.5,44.5,43.0,44.1,58064
PITTIENG,20240529,899.0,909.3,881.2,891.3,122256
PIXTRANS,20240529,1280.1,1310.2,1266.5,1272.85,28348
PKTEA,20240529,305.65,319.75,305.0,310.5,212
PLASTIBLEN,20240529,251.8,257.0,251.8,255.45,9012
PLATIND,20240529,195.0,195.9,190.0,190.95,184761
PLAZACABLE,20240529,89.0,89.3,87.9,88.2,46784
PNB,20240529,127.25,130.55,126.95,128.05,46255738
PNBGILTS,20240529,104.15,105.25,103.4,103.85,282856
PNBHOUSING,20240529,744.0,750.9,724.0,735.75,12935289
PNC,20240529,60.8,60.8,58.6,59.0,30457
PNCINFRA,20240529,517.05,531.75,511.7,523.7,1092167
POCL,20240529,685.1,685.1,660.45,666.65,67292
PODDARHOUS,20240529,102.95,103.5,98.4,102.2,1020
PODDARMENT,20240529,398.9,398.9,395.0,395.05,7743
POKARNA,20240529,550.0,558.0,545.05,553.8,55828
POLICYBZR,20240529,1194.95,1198.3,1161.3,1180.3,2674260
POLYCAB,20240529,6700.0,6778.95,6650.05,6747.75,240288
POLYMED,20240529,1809.0,1836.0,1805.6,1833.95,44364
POLYPLEX,20240529,824.45,838.5,817.35,833.45,74999
PONNIERODE,20240529,430.6,431.4,422.4,427.55,10196
POONAWALLA,20240529,444.75,450.85,441.0,449.5,576547
POWERGRID,20240529,309.1,318.7,309.1,317.7,16812268
POWERINDIA,20240529,10436.65,10948.95,10321.15,10723.7,92444
POWERMECH,20240529,4720.4,4840.0,4682.55,4822.4,69619
PPAP,20240529,192.55,197.95,191.4,194.2,15448
PPL,20240529,396.0,401.45,390.75,395.6,95787
PPLPHARMA,20240529,149.95,150.45,148.15,149.95,2250492
PRAENG,20240529,27.85,27.85,27.85,27.85,7741
PRAJIND,20240529,502.0,518.0,502.0,510.9,647884
PRAKASH,20240529,164.0,165.0,162.0,164.25,247087
PRAKASHSTL,20240529,9.15,9.15,9.05,9.05,196682
PRAXIS,20240529,15.45,15.55,14.55,15.4,36126
PRECAM,20240529,185.0,189.65,182.8,188.05,106807
PRECOT,20240529,372.6,388.0,372.6,377.2,9354
PRECWIRE,20240529,129.45,130.0,127.15,127.65,171047
PREMEXPLN,20240529,2536.25,2577.5,2501.0,2523.15,32118
PREMIERPOL,20240529,191.6,193.4,189.0,191.25,14426
PRESTIGE,20240529,1534.6,1600.4,1496.9,1505.1,1570831
PRICOLLTD,20240529,440.8,447.3,437.15,440.1,242471
PRIMESECU,20240529,200.55,207.0,198.15,203.25,62713
PRINCEPIPE,20240529,611.3,625.0,607.55,614.1,106839
PRITI,20240529,149.95,153.0,138.1,143.85,87087
PRITIKAUTO,20240529,27.8,28.1,27.1,27.3,167201
PRIVISCL,20240529,1083.65,1132.0,1080.0,1127.05,28414
PROZONER,20240529,33.0,33.05,31.5,31.55,752760
PRSMJOHNSN,20240529,153.6,156.5,152.4,153.3,421213
PRUDENT,20240529,1648.0,1694.85,1614.8,1680.55,62830
PRUDMOULI,20240529,24.8,24.8,24.0,24.05,3502
PSB,20240529,61.45,62.5,60.35,61.8,2641427
PSPPROJECT,20240529,644.25,644.25,637.65,639.5,22532
PSUBANK,20240529,735.23,737.96,729.1,731.58,11904
PSUBANKADD,20240529,73.21,74.5,73.09,73.34,5329
PSUBNKBEES,20240529,82.47,82.49,80.33,81.71,2346940
PSUBNKIETF,20240529,74.25,74.77,73.35,74.07,148044
PTC,20240529,221.0,226.5,219.2,224.05,1181815
PTCIL,20240529,8144.45,8144.45,7680.0,7731.8,9579
PTL,20240529,41.7,42.0,41.3,41.5,76433
PUNJABCHEM,20240529,1035.0,1052.95,1020.7,1044.7,3994
PURVA,20240529,368.15,401.75,364.0,401.05,171574
PVP,20240529,26.7,27.5,25.9,27.15,607061
PVRINOX,20240529,1335.0,1342.9,1325.0,1335.1,266495
PVSL,20240529,227.3,227.3,220.95,223.05,54584
PVTBANIETF,20240529,24.39,24.65,24.04,24.07,1720032
PVTBANKADD,20240529,24.8,25.49,24.15,24.2,478730
PYRAMID,20240529,150.0,151.25,150.0,150.1,22197
QGOLDHALF,20240529,61.39,61.4,61.0,61.05,21159
QNIFTY,20240529,2445.99,2450.0,2436.01,2440.36,3299
QUAL30IETF,20240529,20.15,20.15,19.84,19.96,2187193
QUESS,20240529,591.6,603.0,589.1,599.15,285667
QUICKHEAL,20240529,414.45,442.5,413.0,436.1,170781
RACE,20240529,359.5,365.0,352.2,359.95,9311
RADAAN,20240529,2.4,2.4,2.4,2.4,10720
RADHIKAJWE,20240529,59.5,63.95,59.5,62.45,596916
RADIANTCMS,20240529,78.15,79.45,78.15,78.75,67427
RADICO,20240529,1622.0,1625.0,1605.05,1609.7,73605
RADIOCITY,20240529,16.45,16.45,16.2,16.3,141565
RAILTEL,20240529,414.05,421.0,411.2,415.85,2853800
RAIN,20240529,167.0,171.65,165.25,167.7,1347915
RAINBOW,20240529,1268.3,1279.0,1240.95,1248.4,62687
RAJESHEXPO,20240529,301.35,305.25,299.0,300.0,267255
RAJMET,20240529,11.0,11.1,10.75,10.9,457719
RAJRATAN,20240529,545.0,545.25,527.7,531.05,104709
RAJRILTD,20240529,21.1,21.45,21.1,21.1,20394
RAJSREESUG,20240529,60.05,61.0,59.4,59.55,80278
RAJTV,20240529,121.9,121.9,121.9,121.9,1684
RALLIS,20240529,260.0,262.15,258.5,260.05,204370
RAMANEWS,20240529,19.7,21.1,19.7,20.7,109213
RAMAPHO,20240529,167.5,168.45,165.0,165.5,5079
RAMASTEEL,20240529,12.2,12.35,11.95,12.0,16781114
RAMCOCEM,20240529,762.9,763.8,748.25,752.35,488802
RAMCOIND,20240529,234.0,234.25,228.0,231.1,121763
RAMCOSYS,20240529,322.7,336.4,321.3,324.55,48879
RAMKY,20240529,487.8,537.0,483.45,528.45,395863
RAMRAT,20240529,358.1,369.0,358.0,366.95,34571
RANASUG,20240529,21.1,21.2,20.7,21.0,310072
RANEENGINE,20240529,360.25,365.05,354.0,356.4,5628
RANEHOLDIN,20240529,1253.45,1263.25,1220.75,1229.65,5571
RATEGAIN,20240529,715.55,719.9,704.35,707.1,125707
RATNAMANI,20240529,3316.0,3316.0,3215.5,3246.1,20060
RATNAVEER,20240529,115.1,117.0,114.7,115.4,205376
RAYMOND,20240529,2180.0,2207.85,2140.55,2196.75,112801
RBA,20240529,101.0,101.1,99.85,100.4,714681
RBL,20240529,884.0,895.2,870.0,888.45,18424
RBLBANK,20240529,251.5,252.5,247.8,248.45,2289846
RBZJEWEL,20240529,127.25,131.0,124.7,128.7,61079
RCF,20240529,156.3,162.7,154.7,160.0,6869620
RCOM,20240529,1.65,1.65,1.6,1.6,3677309
RECLTD,20240529,573.25,582.75,567.0,568.75,15012657
REDINGTON,20240529,202.5,205.75,197.0,198.15,1803236
REDTAPE,20240529,718.0,774.95,705.25,720.4,626914
REFEX,20240529,134.15,139.7,134.15,137.45,348674
REGENCERAM,20240529,37.0,37.0,37.0,37.0,1
RELAXO,20240529,806.0,819.6,803.1,808.9,57970
RELCHEMQ,20240529,206.7,215.75,202.55,213.3,49536
RELIANCE,20240529,2893.0,2916.0,2876.9,2881.55,3691778
RELIGARE,20240529,211.0,211.9,209.25,210.55,345590
RELINFRA,20240529,168.0,172.95,167.4,170.5,1471035
REMSONSIND,20240529,905.0,922.15,890.0,901.35,13172
RENUKA,20240529,41.2,41.7,41.0,41.45,3194600
REPCOHOME,20240529,490.9,490.9,480.05,484.3,63051
REPL,20240529,185.35,185.35,181.6,182.65,7358
REPRO,20240529,743.65,743.65,731.1,732.75,3297
RESPONIND,20240529,318.0,328.0,308.0,310.15,703949
RGL,20240529,103.15,103.95,101.0,101.6,93607
RHFL,20240529,3.3,3.3,3.3,3.3,659332
RHIM,20240529,663.8,667.5,652.75,665.85,72297
RHL,20240529,179.4,188.1,179.0,179.0,20516
RICOAUTO,20240529,122.8,124.5,121.5,122.9,769263
RIIL,20240529,1210.0,1227.0,1209.45,1214.2,70660
RISHABH,20240529,479.0,479.0,466.2,471.7,65601
RITCO,20240529,256.2,256.2,245.55,248.15,42823
RITES,20240529,682.0,724.35,682.0,715.45,1655671
RKDL,20240529,23.0,23.05,22.4,22.9,18305
RKEC,20240529,88.45,89.6,86.7,87.4,55434
RKFORGE,20240529,681.0,686.2,675.0,679.3,776314
RKSWAMY,20240529,272.0,274.2,270.5,273.05,48559
RML,20240529,808.0,811.9,801.1,803.5,4746
ROHLTD,20240529,362.35,372.5,355.65,361.15,74536
ROLEXRINGS,20240529,2413.35,2473.95,2402.65,2462.05,9947
ROLLT,20240529,3.75,3.75,3.75,3.75,74871
ROML,20240529,60.0,60.0,57.0,57.15,9951
ROSSARI,20240529,699.8,699.8,687.8,695.9,27979
ROSSELLIND,20240529,466.95,491.0,464.0,476.0,90961
ROTO,20240529,428.4,435.05,423.0,429.15,66532
ROUTE,20240529,1419.95,1425.0,1409.55,1414.75,30294
RPGLIFE,20240529,1463.1,1497.0,1431.1,1439.75,10421
RPOWER,20240529,24.95,25.65,24.6,25.2,13254778
RPPINFRA,20240529,111.75,113.7,111.75,113.2,36641
RPPL,20240529,72.25,73.8,71.0,72.15,85075
RPSGVENT,20240529,641.0,654.9,640.25,650.75,38934
RPTECH,20240529,327.4,330.0,318.3,320.6,165690
RRKABEL,20240529,1860.0,1860.0,1702.0,1724.25,451269
RSSOFTWARE,20240529,199.0,210.85,191.25,207.05,115159
RSWM,20240529,182.2,185.8,182.1,183.15,31672
RSYSTEMS,20240529,449.4,453.45,441.4,444.25,67573
RTNINDIA,20240529,78.35,84.2,76.3,77.4,17141357
RTNPOWER,20240529,16.55,17.4,16.0,17.4,57018832
RUBYMILLS,20240529,201.2,206.1,199.1,204.3,13416
RUCHINFRA,20240529,12.1,12.5,12.05,12.35,88489
RUCHIRA,20240529,127.2,128.1,125.6,126.1,62085
RUPA,20240529,248.0,251.95,247.1,249.65,106246
RUSHIL,20240529,329.8,338.9,323.4,334.75,125003
RUSTOMJEE,20240529,682.0,698.95,677.0,689.25,24930
RVHL,20240529,54.35,54.35,50.75,51.3,35841
RVNL,20240529,372.3,378.4,363.0,375.75,27912678
S&SPOWER,20240529,247.1,256.6,245.9,255.5,8814
SABEVENTS,20240529,9.8,9.8,9.75,9.75,813
SABTNL,20240529,160.15,160.15,160.15,160.15,6
SADBHAV,20240529,27.9,27.9,27.0,27.45,187775
SADBHIN,20240529,6.35,6.4,6.05,6.05,707093
SADHNANIQ,20240529,64.0,66.45,61.5,61.95,624887
SAFARI,20240529,2025.0,2039.95,1999.0,2022.6,14152
SAGARDEEP,20240529,27.1,28.05,26.6,27.7,16877
SAGCEM,20240529,210.05,214.65,210.05,213.35,35191
SAH,20240529,92.5,94.35,91.2,92.55,38346
SAHYADRI,20240529,345.0,350.15,333.75,341.15,9006
SAIL,20240529,162.2,165.7,160.6,162.4,22527881
SAKAR,20240529,332.6,336.05,330.0,334.6,7379
SAKHTISUG,20240529,33.2,34.5,32.15,32.6,445327
SAKSOFT,20240529,252.95,254.7,245.05,246.4,186718
SAKUMA,20240529,29.15,29.25,28.2,28.4,1496544
SALASAR,20240529,20.3,21.35,20.2,21.35,7927979
SALONA,20240529,291.0,300.4,288.0,289.85,4102
SALSTEEL,20240529,19.75,19.75,19.35,19.4,15174
SALZERELEC,20240529,722.85,722.85,687.0,703.05,104303
SAMBHAAV,20240529,5.2,5.2,4.9,5.1,22262
SAMHI,20240529,188.05,192.35,188.05,189.75,704994
SAMPANN,20240529,25.35,26.75,24.3,26.0,118196
SANDESH,20240529,1251.95,1251.95,1215.0,1231.95,1581
SANDHAR,20240529,535.0,535.0,518.15,522.0,65691
SANDUMA,20240529,539.85,539.85,528.1,532.75,148543
SANGAMIND,20240529,372.35,380.0,367.9,376.55,7924
SANGHIIND,20240529,91.4,92.3,89.85,91.7,269899
SANGHVIMOV,20240529,1111.65,1128.8,1099.45,1107.2,182887
SANGINITA,20240529,21.05,21.9,21.05,21.25,119288
SANOFI,20240529,8604.1,8676.3,8518.3,8598.2,10817
SANSERA,20240529,1040.0,1069.9,1015.0,1020.7,210977
SAPPHIRE,20240529,1409.15,1442.0,1401.45,1413.05,36871
SARDAEN,20240529,234.0,238.7,229.85,231.5,444732
SAREGAMA,20240529,477.7,501.0,474.0,494.45,1174573
SARLAPOLY,20240529,80.9,89.0,80.0,88.7,1319411
SARVESHWAR,20240529,9.1,9.15,8.7,8.95,3066403
SASKEN,20240529,1527.85,1546.4,1510.05,1519.25,8270
SASTASUNDR,20240529,314.9,344.5,309.05,334.25,208689
SATIA,20240529,112.5,113.8,111.9,113.05,219825
SATIN,20240529,222.85,224.4,219.0,220.25,192565
SATINDLTD,20240529,89.25,91.1,86.5,87.2,718350
SAURASHCEM,20240529,119.75,119.75,112.5,113.7,541743
SBC,20240529,30.95,31.25,30.0,31.1,4560321
SBCL,20240529,504.45,523.0,490.0,499.2,304808
SBFC,20240529,81.8,82.4,81.5,82.15,566866
SBGLP,20240529,121.95,122.0,116.95,117.75,407745
SBICARD,20240529,704.0,705.35,696.1,697.3,665926
SBIETFCON,20240529,110.35,110.35,106.69,108.22,2196
SBIETFIT,20240529,360.04,363.0,355.8,356.3,5701
SBIETFPB,20240529,246.43,250.0,243.0,244.13,21426
SBIETFQLTY,20240529,210.05,211.0,209.5,210.53,1138
SBILIFE,20240529,1448.0,1449.45,1406.6,1412.8,1518325
SBIN,20240529,828.4,834.45,819.3,822.65,14518232
SCHAEFFLER,20240529,4594.7,4650.0,4444.05,4481.5,85328
SCHAND,20240529,232.55,239.0,229.5,237.9,67439
SCHNEIDER,20240529,746.7,746.7,746.7,746.7,46639
SCI,20240529,246.0,254.7,244.0,251.15,4236728
SCILAL,20240529,68.05,70.2,67.15,68.15,1861103
SCPL,20240529,488.25,523.0,488.0,508.5,54942
SDBL,20240529,123.9,130.25,122.25,129.1,1595646
SDL24BEES,20240529,121.77,121.78,121.12,121.77,1502
SEAMECLTD,20240529,1175.0,1175.0,1075.45,1075.45,56289
SECMARK,20240529,99.0,103.95,99.0,102.0,530
SECURKLOUD,20240529,41.25,41.25,41.25,41.25,1737
SEJALLTD,20240529,328.7,330.0,310.75,318.9,5608
SELAN,20240529,586.7,605.0,585.05,594.1,71542
SELMC,20240529,71.9,71.9,69.1,70.15,5401
SEMAC,20240529,789.3,789.3,789.3,789.3,1046
SENCO,20240529,834.65,892.0,829.55,885.6,369702
SENSEXADD,20240529,76.25,76.25,75.0,75.1,2005
SENSEXETF,20240529,72.02,75.81,72.02,75.12,7575
SENSEXIETF,20240529,847.56,849.98,834.84,836.5,8794
SEPC,20240529,18.95,18.95,18.1,18.2,8427427
SEQUENT,20240529,104.55,106.45,103.0,105.1,567183
SERVOTECH,20240529,81.0,81.85,80.8,81.2,301886
SESHAPAPER,20240529,319.75,321.25,316.5,318.3,14424
SETCO,20240529,10.7,10.7,10.7,10.7,18788
SETF10GILT,20240529,231.43,231.99,229.99,230.68,8187
SETFGOLD,20240529,64.85,64.85,63.0,63.13,695944
SETFNIF50,20240529,240.49,240.49,238.27,238.6,947700
SETFNIFBK,20240529,496.88,497.05,492.02,493.31,110757
SETFNN50,20240529,721.48,725.68,712.8,718.25,42079
SEYAIND,20240529,23.75,23.75,22.15,23.4,10264
SFL,20240529,902.0,904.8,896.0,900.9,22118
SGIL,20240529,335.0,336.2,324.55,333.35,13272
SGL,20240529,15.95,15.95,14.8,14.95,15071
SHAH,20240529,4.25,4.3,4.1,4.2,2034575
SHAHALLOYS,20240529,59.0,60.4,57.5,57.75,14805
SHAILY,20240529,620.0,643.4,615.55,631.2,75844
SHAKTIPUMP,20240529,2492.8,2542.0,2385.0,2404.7,264919
SHALBY,20240529,265.0,271.95,260.0,270.3,237268
SHALPAINTS,20240529,148.55,150.4,148.0,149.55,60862
SHANKARA,20240529,661.0,674.0,661.0,668.8,22235
SHANTI,20240529,15.2,15.45,14.8,15.15,4106
SHANTIGEAR,20240529,551.55,551.75,540.9,542.4,13169
SHARDACROP,20240529,395.25,408.0,395.1,396.75,186647
SHARDAMOTR,20240529,1583.1,1598.0,1572.5,1587.65,36195
SHAREINDIA,20240529,1538.95,1547.7,1525.0,1532.4,28812
SHARIABEES,20240529,498.97,498.98,490.0,492.59,3373
SHEMAROO,20240529,144.05,144.05,140.05,141.5,42357
SHILPAMED,20240529,483.5,486.65,468.75,471.75,305619
SHIVALIK,20240529,628.9,628.9,607.1,617.2,17209
SHIVAMAUTO,20240529,35.5,35.5,33.6,34.65,126753
SHIVAMILLS,20240529,92.85,94.0,90.45,93.7,19238
SHIVATEX,20240529,168.2,174.3,166.5,174.3,72868
SHK,20240529,201.5,201.5,192.0,193.35,336008
SHOPERSTOP,20240529,747.95,764.7,730.0,733.2,323110
SHRADHA,20240529,91.9,95.2,86.15,87.45,250615
SHREDIGCEM,20240529,109.95,112.7,108.35,108.8,876596
SHREECEM,20240529,25452.0,25500.0,25185.35,25325.55,39946
SHREEPUSHK,20240529,177.1,178.45,174.25,175.2,35214
SHREERAMA,20240529,25.25,25.6,25.1,25.1,56040
SHRENIK,20240529,1.0,1.0,0.95,0.95,734297
SHREYANIND,20240529,230.7,232.0,227.8,228.85,15339
SHREYAS,20240529,301.75,320.0,295.05,314.55,108457
SHRIPISTON,20240529,1880.0,1929.35,1851.3,1909.5,95470
SHRIRAMFIN,20240529,2375.05,2397.65,2358.0,2374.65,439586
SHRIRAMPPS,20240529,117.05,120.85,116.0,118.05,1883950
SHYAMCENT,20240529,18.0,18.0,17.3,17.65,48485
SHYAMMETL,20240529,623.0,631.9,615.6,624.2,239633
SHYAMTEL,20240529,14.9,14.9,14.6,14.6,72
SICALLOG,20240529,160.0,162.95,155.0,158.05,10817
SIEMENS,20240529,7099.9,7154.55,7000.0,7016.8,466474
SIGACHI,20240529,66.8,67.7,65.8,66.0,1544261
SIGIND,20240529,94.1,95.1,91.65,93.8,160104
SIGMA,20240529,407.9,407.9,393.35,397.65,8769
SIGNATURE,20240529,1272.3,1298.8,1267.2,1287.45,545039
SIGNPOST,20240529,271.0,291.45,258.55,278.6,263497
SIKKO,20240529,89.35,92.25,86.5,88.85,27692
SIL,20240529,23.7,24.15,23.5,23.8,30503
SILGO,20240529,36.75,36.75,34.75,35.0,15661
SILINV,20240529,490.0,490.0,477.55,482.4,2016
SILLYMONKS,20240529,19.2,19.8,18.1,19.4,60551
SILVER,20240529,95.0,96.88,95.0,95.67,178384
SILVER1,20240529,94.05,94.05,92.63,93.44,26379
SILVERADD,20240529,93.09,93.2,92.3,92.55,35569
SILVERBEES,20240529,92.33,93.08,92.1,92.46,5337077
SILVERETF,20240529,94.5,96.0,94.5,95.27,202171
SILVERIETF,20240529,95.0,96.5,95.0,96.01,1721102
