SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NDLVENTURE,20240523,97.25,97.25,94.5,94.55,18474
NDRAUTO,20240523,907.95,907.95,865.55,868.7,8026
NDTV,20240523,230.95,255.55,229.0,248.05,2408658
NECCLTD,20240523,25.3,25.3,24.8,24.9,288601
NECLIFE,20240523,33.3,34.15,33.1,33.35,190249
NELCAST,20240523,143.05,144.45,141.5,142.85,58771
NELCO,20240523,737.2,740.0,729.0,732.1,53486
NEOGEN,20240523,1443.0,1490.95,1430.95,1455.5,27781
NESCO,20240523,904.35,905.3,882.35,885.9,64026
NESTLEIND,20240523,2481.0,2487.5,2455.55,2474.15,781663
NETF,20240523,240.0,243.42,239.45,242.96,11772
NETWEB,20240523,2199.95,2248.8,2075.25,2094.3,237416
NETWORK18,20240523,82.5,83.45,81.2,81.6,739214
NEULANDLAB,20240523,6293.75,6299.9,6167.7,6205.25,31094
NEWGEN,20240523,930.0,939.95,912.55,918.1,106066
NEXT50,20240523,695.9,697.0,692.49,696.78,8072
NEXT50IETF,20240523,71.45,71.85,70.81,71.32,258729
NEXTMEDIA,20240523,8.2,8.2,7.4,7.55,100960
NFL,20240523,102.0,103.0,100.3,100.6,1880694
NGIL,20240523,52.5,54.5,52.35,52.8,141995
NGLFINE,20240523,2350.0,2356.4,2261.0,2276.9,5694
NH,20240523,1277.5,1277.5,1252.0,1255.1,135978
NHPC,20240523,106.0,108.7,104.3,105.3,121149201
NIACL,20240523,250.0,257.0,245.4,247.05,2790234
NIBL,20240523,35.2,35.5,33.6,34.25,12711
NIF100BEES,20240523,246.99,256.0,246.61,250.78,29944
NIF100IETF,20240523,26.75,26.75,25.63,26.3,93667
NIF10GETF,20240523,23.05,23.39,22.75,23.0,7217
NIF5GETF,20240523,56.1,56.1,55.7,55.81,106
NIFITETF,20240523,338.73,342.97,338.49,342.7,6946
NIFMID150,20240523,195.13,196.51,194.7,195.96,2051
NIFTY1,20240523,242.01,248.93,242.01,247.92,170708
NIFTY50ADD,20240523,232.02,235.7,231.25,235.06,9815
NIFTYBEES,20240523,251.99,254.74,249.55,254.29,4372965
NIFTYBETF,20240523,226.72,230.46,226.65,229.77,2321
NIFTYETF,20240523,239.71,243.67,239.01,243.01,62458
NIFTYIETF,20240523,249.55,253.29,248.15,252.87,203811
NIFTYQLITY,20240523,19.95,20.25,19.47,20.07,171889
NIITLTD,20240523,100.45,103.35,100.45,101.4,299499
NIITMTS,20240523,473.0,473.0,448.0,457.3,193617
NILAINFRA,20240523,11.35,11.7,10.95,11.2,375955
NILASPACES,20240523,9.05,9.05,9.05,9.05,86958
NILKAMAL,20240523,1875.5,1882.2,1855.0,1861.15,9534
NINSYS,20240523,506.6,506.6,470.25,478.8,6529
NIPPOBATRY,20240523,612.9,612.9,590.8,604.45,4092
NIRAJ,20240523,42.0,42.9,41.55,41.85,12923
NITCO,20240523,77.85,77.85,77.85,77.85,3528
NITINSPIN,20240523,347.9,351.95,340.55,345.15,133793
NITIRAJ,20240523,214.15,214.15,209.9,209.9,2302
NKIND,20240523,54.6,57.3,52.1,53.9,1315
NLCINDIA,20240523,242.05,247.15,238.05,239.9,3033661
NMDC,20240523,273.85,274.1,263.65,266.05,13589767
NOCIL,20240523,262.0,263.0,256.8,257.5,319134
NOIDATOLL,20240523,10.0,10.0,9.3,9.4,49932
NORBTEAEXP,20240523,12.35,12.6,12.15,12.25,3617
NOVAAGRI,20240523,51.0,51.3,50.1,50.45,233403
NPBET,20240523,247.97,247.97,242.75,246.72,1192
NRAIL,20240523,450.4,464.95,443.6,450.25,12826
NRBBEARING,20240523,350.0,351.2,345.0,348.05,215185
NRL,20240523,79.8,79.9,77.9,78.4,70270
NSIL,20240523,3449.9,3461.05,3402.0,3421.6,2223
NSLNISP,20240523,65.85,66.2,64.5,64.85,7326102
NTPC,20240523,375.05,375.6,369.5,372.3,15370357
NUCLEUS,20240523,1358.0,1474.7,1336.3,1440.65,246257
NURECA,20240523,275.8,278.7,270.1,271.8,10294
NUVAMA,20240523,4881.0,4890.0,4777.6,4876.05,35016
NUVOCO,20240523,321.95,322.0,317.25,318.1,101986
NV20,20240523,141.59,144.04,141.01,143.06,23470
NV20BEES,20240523,143.03,144.1,142.21,143.98,157224
NV20IETF,20240523,14.3,14.3,13.75,14.01,678190
NYKAA,20240523,183.6,187.35,172.25,174.1,14649605
OAL,20240523,349.9,353.95,339.65,341.7,23481
OBCL,20240523,55.45,55.85,53.5,54.0,64959
OBEROIRLTY,20240523,1798.5,1811.65,1729.55,1788.1,1363413
OCCL,20240523,784.45,795.0,762.05,765.35,84321
OFSS,20240523,7655.0,7700.1,7605.0,7627.6,91772
OIL,20240523,657.95,661.8,647.2,653.55,2671781
OILCOUNTUB,20240523,39.0,39.05,38.0,38.55,22511
OLECTRA,20240523,1808.0,1839.0,1798.6,1808.7,903049
OMAXAUTO,20240523,139.55,139.55,139.45,139.45,18545
OMAXE,20240523,93.0,94.0,91.95,92.75,84767
OMINFRAL,20240523,131.9,134.15,128.3,130.7,200371
OMKARCHEM,20240523,7.8,7.8,7.2,7.2,27513
ONELIFECAP,20240523,18.7,18.7,17.5,17.8,30363
ONEPOINT,20240523,58.0,60.55,58.0,59.7,1212754
ONGC,20240523,279.95,284.55,279.1,283.45,17719819
ONMOBILE,20240523,74.7,75.5,73.2,74.0,344366
ONWARDTEC,20240523,406.0,417.0,398.25,408.55,88866
OPTIEMUS,20240523,274.9,277.55,271.05,272.05,48312
ORBTEXP,20240523,159.95,160.9,159.3,160.3,4138
ORCHPHARMA,20240523,1080.0,1105.45,1078.15,1097.1,35465
ORICONENT,20240523,38.15,38.35,36.75,37.0,407641
ORIENTALTL,20240523,8.95,9.25,8.7,8.85,47736
ORIENTBELL,20240523,373.8,379.7,364.8,366.35,24258
ORIENTCEM,20240523,219.15,220.85,213.5,214.55,322173
ORIENTCER,20240523,48.9,49.25,46.5,47.0,713371
ORIENTELEC,20240523,218.85,222.45,216.05,220.35,716031
ORIENTHOT,20240523,140.6,143.4,138.0,142.25,434702
ORIENTLTD,20240523,92.9,92.95,88.25,90.15,13670
ORIENTPPR,20240523,53.8,54.15,53.05,53.3,1374717
ORISSAMINE,20240523,5969.8,6063.0,5890.0,5911.65,12662
ORTINLAB,20240523,18.05,18.45,17.6,18.15,17730
OSIAHYPER,20240523,29.15,30.0,29.15,29.15,454261
OSWALAGRO,20240523,45.45,46.85,44.45,44.65,70372
OSWALGREEN,20240523,32.9,34.55,32.9,33.9,738726
OSWALSEEDS,20240523,27.8,28.0,27.5,27.65,39567
PAGEIND,20240523,36690.0,36690.0,35200.1,35581.35,59941
PAISALO,20240523,67.3,67.8,64.75,65.05,671356
PAKKA,20240523,263.8,266.2,260.0,262.7,76497
PALASHSECU,20240523,135.8,137.45,131.0,132.7,12724
PALREDTEC,20240523,116.5,122.25,115.3,122.25,15795
PANACEABIO,20240523,138.75,138.75,136.0,136.35,59710
PANACHE,20240523,84.6,86.25,83.1,84.7,21846
PANAMAPET,20240523,351.3,352.35,342.95,348.45,149893
PANSARI,20240523,90.0,90.0,88.2,90.0,326
PAR,20240523,254.7,257.0,236.95,244.75,19856
PARACABLES,20240523,78.1,78.9,76.1,78.9,715935
PARADEEP,20240523,69.55,69.95,68.4,68.8,1368241
PARAGMILK,20240523,184.6,186.2,178.0,178.8,1702739
PARAS,20240523,781.8,802.9,775.0,778.95,1033258
PARASPETRO,20240523,3.3,3.3,3.25,3.25,108709
PARKHOTELS,20240523,187.0,191.6,183.6,185.9,475219
PARSVNATH,20240523,13.7,13.75,12.9,13.0,404638
PASUPTAC,20240523,36.95,37.2,36.55,36.6,64507
PATANJALI,20240523,1402.0,1423.0,1395.4,1412.9,229878
PATELENG,20240523,65.0,65.25,63.5,63.6,6301471
PATINTLOG,20240523,21.0,21.45,21.0,21.3,196879
PAVNAIND,20240523,583.05,583.05,540.0,548.25,12117
PAYTM,20240523,368.0,368.0,353.5,356.25,2589388
PCBL,20240523,266.4,270.5,257.7,259.4,3039060
PCJEWELLER,20240523,50.0,50.3,49.45,49.5,781785
PDMJEPAPER,20240523,91.75,95.0,91.5,93.1,492894
PDSL,20240523,443.4,448.35,432.05,442.1,44848
PEARLPOLY,20240523,38.7,38.7,36.7,37.1,59454
PEL,20240523,820.0,822.95,816.3,818.95,546066
PENIND,20240523,137.55,144.65,131.8,143.65,3985338
PENINLAND,20240523,65.45,66.05,63.45,63.95,780348
PERSISTENT,20240523,3510.1,3587.0,3500.0,3568.4,358239
PETRONET,20240523,305.0,312.9,302.6,308.35,12420663
PFC,20240523,465.0,475.0,461.6,467.25,12732877
PFIZER,20240523,4495.0,4680.0,4480.0,4574.75,36048
PFOCUS,20240523,99.3,99.85,95.0,96.95,146335
PFS,20240523,42.0,42.95,41.2,41.95,928865
PGEL,20240523,2500.0,2640.0,2450.05,2502.3,1422822
PGHH,20240523,16108.75,16122.9,15700.0,15855.1,3215
PGHL,20240523,4756.1,4794.9,4750.4,4757.95,4231
PGIL,20240523,650.0,651.2,633.55,640.95,17309
PHARMABEES,20240523,19.72,19.72,19.34,19.49,4297070
PHOENIXLTD,20240523,3232.0,3243.35,3163.0,3205.4,694830
PIDILITIND,20240523,3010.05,3025.8,2970.3,2989.2,267841
PIGL,20240523,76.85,76.85,76.85,76.85,6376
PIIND,20240523,3699.0,3699.0,3638.0,3659.5,277511
PILANIINVS,20240523,3898.5,3900.0,3815.05,3860.3,2754
PILITA,20240523,11.7,12.3,11.55,11.9,151384
PIONEEREMB,20240523,43.5,43.5,42.15,42.8,8483
PITTIENG,20240523,885.35,891.7,867.85,878.45,75200
PIXTRANS,20240523,1434.1,1445.95,1394.1,1405.25,12981
PKTEA,20240523,313.15,315.15,313.05,315.15,421
PLASTIBLEN,20240523,258.6,260.0,256.1,259.65,8807
PLATIND,20240523,212.0,214.45,208.75,209.85,279436
PLAZACABLE,20240523,89.55,93.4,89.55,90.15,104809
PNB,20240523,126.5,128.0,126.05,126.65,24483383
PNBGILTS,20240523,105.65,107.65,105.3,106.15,709531
PNBHOUSING,20240523,750.6,814.0,750.6,798.65,2819220
PNC,20240523,64.3,65.0,60.6,62.0,58351
PNCINFRA,20240523,524.3,556.45,516.05,537.3,8686889
POCL,20240523,748.8,751.75,725.1,735.05,21189
PODDARHOUS,20240523,111.0,111.0,102.6,103.35,1461
PODDARMENT,20240523,421.2,424.0,414.05,415.8,39708
POKARNA,20240523,571.05,580.0,553.1,562.25,269391
POLICYBZR,20240523,1293.6,1295.95,1255.0,1265.5,1577188
POLYCAB,20240523,6602.4,6740.0,6592.15,6642.15,476201
POLYMED,20240523,1800.0,1820.9,1780.9,1813.55,40636
POLYPLEX,20240523,871.4,871.4,856.3,859.95,61201
PONNIERODE,20240523,438.75,438.75,432.05,436.35,13751
POONAWALLA,20240523,458.0,464.25,457.6,460.85,573107
POWERGRID,20240523,319.45,320.7,309.0,319.9,35705284
POWERINDIA,20240523,10552.5,11200.0,10361.3,11085.45,193359
POWERMECH,20240523,4997.0,5081.9,4930.0,5015.3,26920
PPAP,20240523,205.25,210.0,202.9,205.95,17741
PPL,20240523,371.3,375.7,367.5,369.25,43721
PPLPHARMA,20240523,148.5,156.7,148.15,149.55,10055149
PRAENG,20240523,29.0,29.3,29.0,29.0,34054
PRAJIND,20240523,528.1,528.95,518.0,519.15,274009
PRAKASH,20240523,169.4,171.15,165.6,166.6,499868
PRAKASHSTL,20240523,9.7,9.7,9.7,9.7,114360
PRAXIS,20240523,18.0,18.5,17.2,17.5,35955
PRECAM,20240523,203.25,224.0,200.65,216.85,1532666
PRECOT,20240523,375.0,393.75,361.0,393.3,27688
PRECWIRE,20240523,135.4,137.75,132.3,132.7,275476
PREMEXPLN,20240523,2465.0,2497.0,2428.0,2469.8,24796
PREMIERPOL,20240523,196.75,202.0,195.05,198.75,25378
PRESTIGE,20240523,1615.0,1676.0,1597.5,1658.5,711000
PRICOLLTD,20240523,462.85,466.95,453.0,454.8,236472
PRIMESECU,20240523,198.6,203.0,196.9,200.8,76931
PRINCEPIPE,20240523,637.0,651.95,633.05,635.65,244329
PRITI,20240523,165.0,166.7,164.0,165.6,28345
PRITIKAUTO,20240523,29.8,29.8,27.6,28.1,191313
PRIVISCL,20240523,1110.1,1129.9,1102.15,1110.45,35623
PROZONER,20240523,31.7,31.9,31.15,31.25,256685
PRSMJOHNSN,20240523,145.6,147.25,142.25,145.05,1291823
PRUDENT,20240523,1591.0,1640.0,1585.0,1629.4,14593
PRUDMOULI,20240523,25.05,26.25,24.7,25.75,4880
PSB,20240523,61.8,63.5,61.75,62.55,3796449
PSPPROJECT,20240523,688.0,694.0,679.0,685.5,43626
PSUBANK,20240523,728.4,741.52,723.8,733.36,83057
PSUBANKADD,20240523,73.19,74.3,73.13,73.75,33283
PSUBNKBEES,20240523,80.99,82.6,80.97,81.91,4327886
PSUBNKIETF,20240523,73.79,74.93,73.11,74.28,445242
PTC,20240523,229.0,231.05,226.15,227.0,1493928
PTCIL,20240523,8060.0,8250.5,7934.15,8076.45,5998
PTL,20240523,43.0,43.1,42.55,42.65,69359
PUNJABCHEM,20240523,1040.0,1044.0,1018.0,1026.7,4534
PURVA,20240523,451.5,460.4,430.0,446.2,115579
PVP,20240523,28.6,28.9,28.0,28.05,138647
PVRINOX,20240523,1345.45,1353.45,1327.65,1348.9,324448
PVSL,20240523,234.0,239.5,227.5,230.15,92547
PVTBANIETF,20240523,24.07,24.23,23.8,24.18,532572
PVTBANKADD,20240523,23.9,24.4,23.81,24.37,37625
PYRAMID,20240523,150.0,154.9,149.0,152.75,63370
QGOLDHALF,20240523,61.0,61.83,61.0,61.35,51185
QNIFTY,20240523,2471.95,2471.95,2414.0,2460.22,2624
QUAL30IETF,20240523,19.79,19.93,19.43,19.88,154202
QUESS,20240523,604.85,604.85,588.55,601.7,401163
QUICKHEAL,20240523,465.5,465.5,455.2,458.25,60147
RACE,20240523,365.4,368.85,351.15,362.1,21214
RADAAN,20240523,2.5,2.5,2.5,2.5,145728
RADHIKAJWE,20240523,61.2,61.95,60.65,61.1,181779
RADIANTCMS,20240523,86.8,87.2,84.9,85.55,120798
RADICO,20240523,1702.0,1702.75,1675.05,1687.5,81274
RADIOCITY,20240523,17.75,18.2,15.55,16.6,1621437
RAILTEL,20240523,429.2,448.1,425.6,434.75,8236547
RAIN,20240523,172.0,172.6,168.85,169.5,1668263
RAINBOW,20240523,1260.0,1260.95,1243.05,1249.5,106938
RAJESHEXPO,20240523,302.8,306.95,301.4,302.45,302541
RAJMET,20240523,11.8,11.9,11.3,11.4,807567
RAJRATAN,20240523,585.45,587.4,581.75,584.35,25614
RAJRILTD,20240523,22.35,22.35,21.65,22.0,27346
RAJSREESUG,20240523,63.5,64.5,62.3,62.75,104653
RAJTV,20240523,132.05,132.05,132.05,132.05,715
RALLIS,20240523,269.6,271.2,265.4,266.65,355365
RAMANEWS,20240523,21.05,21.35,20.6,20.7,44899
RAMAPHO,20240523,177.55,177.55,168.0,170.05,13775
RAMASTEEL,20240523,12.6,12.8,12.6,12.65,4405775
RAMCOCEM,20240523,790.0,799.7,772.05,788.4,2072123
RAMCOIND,20240523,234.2,253.7,230.05,245.7,758396
RAMCOSYS,20240523,368.5,375.3,363.6,374.25,37551
RAMKY,20240523,497.7,519.95,493.55,497.25,126657
RAMRAT,20240523,374.45,385.0,371.0,376.1,38752
RANASUG,20240523,21.45,21.75,21.45,21.55,260528
RANEENGINE,20240523,382.3,382.3,367.05,371.05,5714
RANEHOLDIN,20240523,1290.9,1290.9,1250.0,1254.05,14284
RATEGAIN,20240523,733.0,734.85,695.3,713.55,1017248
RATNAMANI,20240523,3374.9,3400.0,3301.5,3317.85,18103
RATNAVEER,20240523,114.25,121.7,112.5,119.3,3275239
RAYMOND,20240523,2237.0,2259.0,2230.1,2244.0,83841
RBA,20240523,103.3,104.25,102.2,102.65,464900
RBL,20240523,958.85,969.0,935.05,938.15,21080
RBLBANK,20240523,251.6,255.85,250.0,254.35,4885005
RBZJEWEL,20240523,130.5,133.9,129.5,130.7,43161
RCF,20240523,149.05,151.6,147.3,147.7,2099156
RCOM,20240523,1.7,1.7,1.65,1.65,3123804
RECLTD,20240523,537.0,547.25,535.7,537.35,7812219
REDINGTON,20240523,211.2,211.8,208.0,208.7,631089
REDTAPE,20240523,729.25,730.6,716.85,727.15,34121
REFEX,20240523,154.2,157.0,148.15,150.4,300304
REGENCERAM,20240523,38.75,38.75,38.75,38.75,767
RELAXO,20240523,830.0,834.9,826.0,828.95,42978
RELCHEMQ,20240523,200.75,229.85,197.85,212.55,101699
RELIANCE,20240523,2917.1,2984.45,2910.0,2972.1,7304130
RELIGARE,20240523,219.05,220.0,216.2,218.6,408682
RELINFRA,20240523,168.0,169.3,165.0,166.05,1716460
REMSONSIND,20240523,954.35,954.35,918.05,931.8,16750
RENUKA,20240523,41.95,42.8,41.75,41.85,4055725
REPCOHOME,20240523,502.7,519.0,498.35,515.75,153049
REPL,20240523,188.75,190.0,186.6,187.5,13352
REPRO,20240523,765.0,787.45,762.55,774.8,8216
RESPONIND,20240523,304.6,313.0,301.85,310.8,537763
RGL,20240523,106.8,106.8,101.65,103.7,84732
RHFL,20240523,3.5,3.5,3.5,3.5,591845
RHIM,20240523,670.55,673.95,657.25,668.95,80145
RHL,20240523,166.45,166.45,165.0,166.45,29540
RICOAUTO,20240523,134.5,134.75,130.5,131.35,960803
RIIL,20240523,1245.8,1253.9,1225.7,1234.05,183913
RISHABH,20240523,485.0,485.0,469.0,473.5,55706
RITCO,20240523,262.05,275.8,250.8,254.2,129246
RITES,20240523,732.3,768.3,731.0,750.0,3711309
RKDL,20240523,23.0,24.2,23.0,23.3,23420
RKEC,20240523,87.6,93.15,87.25,92.05,475566
RKFORGE,20240523,732.45,733.0,711.0,715.35,159047
RKSWAMY,20240523,263.45,267.0,262.5,264.75,274974
RML,20240523,826.05,847.0,825.55,838.9,12760
ROHLTD,20240523,363.95,367.0,355.1,357.95,93030
ROLEXRINGS,20240523,2546.05,2615.95,2411.0,2449.1,43249
ROLLT,20240523,3.55,3.55,3.55,3.55,237919
ROML,20240523,53.05,55.4,53.05,54.6,6764
ROSSARI,20240523,707.95,707.95,681.6,694.65,57315
ROSSELLIND,20240523,464.05,483.8,463.55,469.65,32225
ROTO,20240523,456.65,458.15,445.1,451.6,113000
ROUTE,20240523,1454.35,1454.35,1430.0,1438.25,25959
RPGLIFE,20240523,1490.0,1505.0,1478.8,1492.0,8740
RPOWER,20240523,26.65,26.85,26.3,26.4,15284470
RPPINFRA,20240523,119.05,119.05,116.7,116.7,52034
RPPL,20240523,75.15,76.9,72.0,73.25,41315
RPSGVENT,20240523,698.0,740.0,675.25,705.1,105991
RPTECH,20240523,327.05,336.35,319.35,331.5,285852
RRKABEL,20240523,1750.0,1778.75,1731.0,1742.45,62896
RSSOFTWARE,20240523,211.8,222.35,211.8,211.95,221487
RSWM,20240523,181.35,192.6,181.25,188.95,250694
RSYSTEMS,20240523,479.25,479.9,461.1,463.55,81220
RTNINDIA,20240523,77.6,79.65,75.9,76.3,3132268
RTNPOWER,20240523,14.4,14.4,14.4,14.4,18258507
RUBYMILLS,20240523,215.05,216.95,206.1,208.5,22618
RUCHINFRA,20240523,13.0,13.55,12.7,12.9,419061
RUCHIRA,20240523,125.25,127.8,125.05,125.4,51252
RUPA,20240523,269.45,269.45,263.15,265.3,188707
RUSHIL,20240523,316.0,318.0,304.65,306.55,99066
RUSTOMJEE,20240523,722.0,748.0,712.45,732.35,274984
RVHL,20240523,50.8,52.4,48.0,52.4,73148
RVNL,20240523,343.1,374.6,341.5,372.25,89059520
S&SPOWER,20240523,283.2,283.2,272.35,281.8,496
SABEVENTS,20240523,10.6,10.6,10.4,10.4,601
SABTNL,20240523,148.05,148.05,148.05,148.05,120
SADBHAV,20240523,28.75,28.75,27.4,27.8,689316
SADBHIN,20240523,6.9,7.0,6.7,6.9,171438
SADHNANIQ,20240523,68.4,70.7,68.4,68.7,170681
SAFARI,20240523,2092.95,2097.7,2038.0,2058.6,70255
SAGARDEEP,20240523,29.6,29.6,28.0,28.55,13877
SAGCEM,20240523,217.6,217.6,213.6,215.3,54744
SAH,20240523,95.75,97.0,93.05,95.1,47052
SAHYADRI,20240523,377.6,383.0,370.05,374.2,5544
SAIL,20240523,168.75,169.95,166.5,169.3,24560357
SAKAR,20240523,347.4,351.65,344.3,346.4,12920
SAKHTISUG,20240523,34.45,34.45,33.55,33.65,195771
SAKSOFT,20240523,273.0,273.0,265.1,266.65,97804
SAKUMA,20240523,27.5,27.9,25.85,25.95,4299170
SALASAR,20240523,22.1,22.35,21.3,21.5,5025508
SALONA,20240523,302.0,310.0,295.05,297.0,5611
SALSTEEL,20240523,20.6,20.65,20.45,20.65,100165
SALZERELEC,20240523,765.85,767.95,733.6,739.6,52852
SAMBHAAV,20240523,5.35,5.45,5.05,5.2,62326
SAMHI,20240523,203.2,203.55,198.6,200.15,519734
SAMPANN,20240523,29.5,29.5,26.8,27.2,244850
SANDESH,20240523,1220.1,1231.0,1209.15,1221.35,3310
SANDHAR,20240523,544.7,551.0,532.5,548.8,183720
SANDUMA,20240523,521.0,526.95,514.8,517.0,111165
SANGAMIND,20240523,388.3,394.95,378.5,382.3,26697
SANGHIIND,20240523,94.0,97.7,93.95,95.65,807055
SANGHVIMOV,20240523,1137.4,1152.45,1098.0,1103.6,198535
SANGINITA,20240523,23.3,23.5,22.0,23.05,96414
SANOFI,20240523,8936.0,8965.9,8849.45,8932.85,15885
SANSERA,20240523,1049.9,1064.0,1037.0,1042.65,106727
SAPPHIRE,20240523,1431.0,1435.0,1392.0,1412.5,90770
SARDAEN,20240523,271.25,273.5,265.75,267.85,445362
SAREGAMA,20240523,411.05,470.5,404.0,466.35,6904199
SARLAPOLY,20240523,88.1,92.4,86.65,87.65,668526
SARVESHWAR,20240523,9.3,9.3,8.75,9.05,2015567
SASKEN,20240523,1563.8,1584.9,1546.6,1570.95,9071
SASTASUNDR,20240523,307.95,309.9,302.1,303.75,26846
SATIA,20240523,114.3,116.05,114.25,115.25,254184
SATIN,20240523,229.15,231.95,227.5,227.95,188698
SATINDLTD,20240523,94.25,96.7,93.05,95.25,657471
SAURASHCEM,20240523,118.3,123.35,116.1,122.75,304276
SBC,20240523,27.9,28.45,27.7,27.95,2262587
SBCL,20240523,526.0,533.9,516.95,519.5,86968
SBFC,20240523,83.0,83.25,82.0,82.25,925708
SBGLP,20240523,129.3,131.0,127.0,129.1,297495
SBICARD,20240523,710.0,715.1,707.4,710.6,1014823
SBIETFCON,20240523,108.5,109.87,108.26,109.7,2678
SBIETFIT,20240523,356.06,362.0,356.06,360.61,12879
SBIETFPB,20240523,243.44,245.23,241.01,244.98,21940
SBIETFQLTY,20240523,209.5,211.13,208.5,210.74,24585
SBILIFE,20240523,1434.0,1452.95,1424.05,1446.8,1206423
SBIN,20240523,824.7,835.5,822.0,832.1,17497488
SCHAEFFLER,20240523,4544.05,4696.3,4537.9,4600.35,196642
SCHAND,20240523,242.0,242.4,238.55,240.05,79250
SCHNEIDER,20240523,916.0,955.05,902.4,916.7,272265
SCI,20240523,240.95,271.5,240.5,262.6,33022276
SCILAL,20240523,68.7,72.8,68.05,69.3,3735014
SCPL,20240523,506.2,519.5,492.1,500.05,217893
SDBL,20240523,320.0,320.9,314.4,316.65,305416
SDL24BEES,20240523,121.79,121.8,121.36,121.74,1341
SDL26BEES,20240523,120.96,121.45,120.7,120.72,2204
SEAMECLTD,20240523,1150.0,1151.0,1084.85,1109.4,37250
SECMARK,20240523,105.2,109.95,105.2,106.95,8202
SECURCRED,20240523,17.55,17.55,16.6,16.9,326382
SECURKLOUD,20240523,48.5,48.5,44.7,44.7,23939
SEJALLTD,20240523,325.0,327.95,315.4,325.0,5827
SELAN,20240523,625.65,639.2,618.0,620.05,38239
SELMC,20240523,70.95,70.95,69.85,70.0,7777
SEMAC,20240523,969.0,969.0,969.0,969.0,3059
SENCO,20240523,901.9,909.0,880.0,889.5,114777
SENSEXADD,20240523,74.48,75.7,74.43,75.07,3926
SENSEXETF,20240523,74.69,76.0,74.63,75.78,12065
SENSEXIETF,20240523,839.08,845.85,830.0,842.95,10668
SEPC,20240523,19.2,19.45,18.6,18.75,5749676
SEQUENT,20240523,109.4,112.6,109.4,110.15,725764
SERVOTECH,20240523,84.55,84.95,83.45,83.7,388413
SESHAPAPER,20240523,334.3,340.85,329.4,336.9,66000
SETCO,20240523,11.4,11.4,11.4,11.4,24158
SETF10GILT,20240523,231.55,232.95,231.21,231.63,5209
SETFGOLD,20240523,64.51,64.51,63.21,63.91,573909
SETFNIF50,20240523,236.78,240.66,236.21,240.4,362708
SETFNIFBK,20240523,485.87,495.0,485.87,494.43,66480
SETFNN50,20240523,724.97,726.6,719.69,725.15,23974
SEYAIND,20240523,25.35,25.95,24.1,25.1,4955
SFL,20240523,926.55,931.7,907.4,912.8,88172
SGIL,20240523,326.0,346.8,325.0,334.8,32245
SGL,20240523,15.55,15.6,15.05,15.4,8417
SHAH,20240523,3.95,4.0,3.9,3.95,791726
SHAHALLOYS,20240523,61.5,63.4,59.6,60.05,7359
SHAILY,20240523,670.0,674.0,660.3,663.25,22060
SHAKTIPUMP,20240523,2621.0,2808.1,2540.7,2693.45,286786
SHALBY,20240523,272.05,273.2,266.85,267.6,63244
SHALPAINTS,20240523,156.7,158.25,156.7,157.8,27431
SHANKARA,20240523,701.95,706.25,687.7,690.25,70585
SHANTI,20240523,15.15,15.7,14.5,14.85,14372
SHANTIGEAR,20240523,558.0,563.05,555.0,558.35,13281
SHARDACROP,20240523,416.1,421.55,415.0,417.45,99018
SHARDAMOTR,20240523,1561.55,1585.85,1529.2,1575.25,90617
SHAREINDIA,20240523,1569.65,1582.0,1557.0,1565.6,91090
SHARIABEES,20240523,495.47,498.0,492.09,497.21,3969
SHEMAROO,20240523,151.2,152.7,148.1,150.75,78702
SHILPAMED,20240523,497.0,507.0,495.55,505.05,191032
SHIVALIK,20240523,592.55,596.25,586.55,589.85,7174
SHIVAMAUTO,20240523,38.05,38.95,37.6,37.8,138497
SHIVAMILLS,20240523,97.55,100.35,97.55,98.4,19494
SHIVATEX,20240523,172.7,177.1,169.3,174.75,70767
SHK,20240523,197.45,202.5,196.4,198.5,295805
SHOPERSTOP,20240523,771.35,771.35,758.8,764.85,14202
SHRADHA,20240523,83.9,83.9,80.9,82.1,37150
SHREDIGCEM,20240523,105.25,106.5,105.25,105.95,218225
SHREECEM,20240523,25851.0,25851.0,25425.05,25676.9,73090
SHREEPUSHK,20240523,179.2,181.9,176.2,177.5,61627
SHREERAMA,20240523,27.15,27.15,27.15,27.15,30692
SHRENIK,20240523,1.0,1.0,0.95,0.95,1384050
SHREYANIND,20240523,239.95,239.95,234.65,235.4,10985
SHREYAS,20240523,297.4,305.5,290.0,299.3,86019
SHRIPISTON,20240523,1988.6,2010.0,1953.0,2003.9,78372
SHRIRAMFIN,20240523,2346.0,2409.7,2328.5,2400.45,1102552
SHRIRAMPPS,20240523,119.2,120.25,116.5,117.4,964999
SHYAMCENT,20240523,18.05,19.25,17.7,18.3,164472
SHYAMMETL,20240523,650.5,668.3,641.35,647.05,1410472
SHYAMTEL,20240523,16.1,16.1,15.8,15.8,2978
SICALLOG,20240523,170.0,177.0,168.4,174.25,5646
SIEMENS,20240523,7190.0,7387.2,7166.15,7371.65,358594
SIGACHI,20240523,73.2,74.25,70.25,71.45,1797577
SIGIND,20240523,83.05,92.85,83.05,91.85,1222428
SIGMA,20240523,399.9,403.2,397.05,399.45,14319
SIGNATURE,20240523,1311.95,1314.0,1292.0,1301.85,534457
SIGNPOST,20240523,270.0,278.0,269.55,272.9,33881
