SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDORAMA,20240513,42.25,43.95,40.75,41.6,406294
INDOSTAR,20240513,228.05,230.0,218.05,224.35,152098
INDOTECH,20240513,1480.0,1480.0,1378.25,1456.25,31706
INDOTHAI,20240513,322.0,330.0,309.05,326.45,17926
INDOWIND,20240513,22.35,22.35,20.9,21.0,241340
INDRAMEDCO,20240513,244.35,245.5,231.8,242.35,176515
INDSWFTLAB,20240513,109.3,111.6,102.8,105.2,315044
INDSWFTLTD,20240513,21.65,21.65,21.65,21.65,24682
INDTERRAIN,20240513,70.1,73.0,69.3,70.1,58934
INDUSINDBK,20240513,1415.35,1417.75,1377.25,1404.55,3624862
INDUSTOWER,20240513,329.0,332.25,321.25,328.3,6016682
INFIBEAM,20240513,32.15,32.15,30.9,31.85,16001212
INFOBEAN,20240513,400.95,441.7,397.35,418.0,165122
INFOMEDIA,20240513,5.55,5.55,5.55,5.55,1914
INFRABEES,20240513,859.06,865.99,844.06,860.64,19134
INFRAIETF,20240513,86.0,86.0,83.07,84.76,85389
INFY,20240513,1425.0,1425.0,1411.2,1423.45,3735954
INGERRAND,20240513,4399.7,4399.7,4250.0,4309.15,10954
INNOVACAP,20240513,459.1,467.4,455.25,460.9,28385
INOXGREEN,20240513,122.8,123.9,115.35,118.55,968334
INOXINDIA,20240513,1304.95,1338.0,1261.5,1285.2,783756
INOXWIND,20240513,541.05,556.0,525.0,553.75,1195677
INSECTICID,20240513,536.5,556.8,519.05,550.95,36255
INSPIRISYS,20240513,109.7,109.7,109.7,109.7,1
INTELLECT,20240513,880.0,885.0,852.05,880.9,901697
INTENTECH,20240513,125.15,138.85,120.15,126.65,249412
INTLCONV,20240513,83.6,84.0,82.0,82.7,187026
INVENTURE,20240513,2.2,2.25,2.15,2.25,1519922
IOB,20240513,62.0,62.1,59.1,60.55,11598654
IOC,20240513,159.85,160.7,154.75,158.2,28720880
IOLCP,20240513,381.15,381.15,368.55,373.5,151583
IONEXCHANG,20240513,520.45,529.55,507.25,510.8,242244
IPCALAB,20240513,1301.0,1314.3,1291.45,1298.3,417644
IPL,20240513,214.85,228.0,211.7,225.8,643461
IRB,20240513,63.6,64.4,60.7,63.95,27711411
IRCON,20240513,229.0,229.0,219.2,224.6,4942540
IRCTC,20240513,999.7,999.7,973.5,990.15,1422203
IREDA,20240513,165.0,165.2,158.7,163.1,12640558
IRFC,20240513,148.05,148.45,143.1,145.9,20343612
IRIS,20240513,177.35,179.35,172.25,172.25,47627
IRISDOREME,20240513,86.5,88.95,84.5,87.4,658350
IRMENERGY,20240513,554.95,564.0,539.35,560.55,86634
ISEC,20240513,725.0,739.95,722.1,738.35,958519
ISFT,20240513,121.6,123.9,117.05,122.05,35294
ISGEC,20240513,981.65,1007.95,959.25,998.9,50063
ISMTLTD,20240513,94.0,95.45,92.3,94.2,824711
IT,20240513,34.95,34.95,34.39,34.92,51187
ITBEES,20240513,34.98,35.17,34.71,35.11,4826417
ITC,20240513,433.25,435.45,429.5,431.85,7302959
ITDC,20240513,643.95,675.0,625.0,658.4,307756
ITDCEM,20240513,369.0,372.5,352.0,365.0,530588
ITETF,20240513,33.35,33.79,33.03,33.37,64096
ITETFADD,20240513,33.31,33.45,32.93,33.43,34676
ITI,20240513,277.5,284.0,270.15,279.9,1059623
ITIETF,20240513,34.96,35.13,34.64,35.01,365112
IVC,20240513,11.5,11.5,10.9,11.15,396935
IVP,20240513,156.7,165.1,155.1,162.8,5188
IVZINGOLD,20240513,6541.0,6541.0,6350.0,6381.85,412
IVZINNIFTY,20240513,2458.57,2458.57,2458.57,2458.57,5
IWEL,20240513,6500.0,6850.8,6221.0,6850.8,5522
IZMO,20240513,304.05,304.75,290.1,297.45,47774
J&KBANK,20240513,129.8,129.95,125.5,127.7,1790382
JAGRAN,20240513,96.9,97.05,93.0,95.5,183741
JAGSNPHARM,20240513,327.2,329.0,314.95,324.65,7824
JAIBALAJI,20240513,882.0,887.0,843.4,873.85,97969
JAICORPLTD,20240513,292.0,292.0,282.05,287.5,290874
JAIPURKURT,20240513,46.3,47.95,45.0,45.3,23092
JAMNAAUTO,20240513,128.0,131.3,125.0,130.6,2567389
JASH,20240513,2060.1,2140.0,2025.4,2115.7,79789
JAYAGROGN,20240513,235.05,241.0,233.1,235.65,7251
JAYBARMARU,20240513,112.4,112.95,107.05,109.75,154401
JAYNECOIND,20240513,48.5,49.0,47.0,47.25,100472
JAYSREETEA,20240513,101.1,102.55,99.5,101.85,26490
JBCHEPHARM,20240513,1800.15,1809.9,1774.65,1793.2,74619
JBMA,20240513,1895.0,1895.0,1801.05,1814.1,116813
JCHAC,20240513,1188.2,1207.35,1155.0,1195.7,37170
JETAIRWAYS,20240513,46.0,46.95,44.65,45.65,24366
JETFREIGHT,20240513,13.6,13.65,13.25,13.35,34057
JGCHEM,20240513,231.0,243.0,223.7,240.1,304453
JHS,20240513,17.0,17.25,16.7,17.25,32261
JINDALPHOT,20240513,633.0,633.0,590.0,609.45,8135
JINDALPOLY,20240513,515.2,520.9,506.0,509.95,16677
JINDALSAW,20240513,532.95,534.9,515.4,524.1,1097963
JINDALSTEL,20240513,931.7,942.2,908.6,939.45,1965933
JINDRILL,20240513,757.0,760.95,719.85,734.9,43265
JINDWORLD,20240513,355.05,375.0,346.7,363.6,195035
JIOFIN,20240513,347.85,347.9,335.4,341.35,20674537
JISLDVREQS,20240513,35.65,35.65,33.3,34.15,164592
JISLJALEQS,20240513,67.3,69.0,64.65,68.05,12333071
JITFINFRA,20240513,800.0,807.0,753.15,766.15,54432
JKCEMENT,20240513,3868.9,4083.95,3852.0,3933.95,399715
JKIL,20240513,620.15,629.9,606.8,620.4,171344
JKLAKSHMI,20240513,775.65,782.55,751.0,759.65,127011
JKPAPER,20240513,356.2,358.75,346.5,354.75,302095
JKTYRE,20240513,362.75,385.95,362.75,380.5,830887
JLHL,20240513,1234.0,1323.7,1201.25,1274.85,176968
JMA,20240513,97.8,97.8,91.0,96.05,7770
JMFINANCIL,20240513,80.25,80.45,77.9,79.85,1484181
JNKINDIA,20240513,604.4,622.0,583.8,618.1,534189
JOCIL,20240513,178.2,183.5,176.2,178.3,7699
JPASSOCIAT,20240513,16.75,16.75,15.9,16.4,20875000
JPOLYINVST,20240513,689.75,696.5,650.45,664.1,5931
JPPOWER,20240513,18.45,18.55,17.55,18.05,16320993
JSFB,20240513,650.0,658.75,615.0,623.6,465561
JSL,20240513,687.0,689.3,667.0,680.1,1179463
JSWENERGY,20240513,570.25,576.5,552.0,574.4,3934451
JSWHL,20240513,6365.0,6365.05,6015.0,6112.95,12826
JSWINFRA,20240513,245.45,250.4,242.6,249.0,3009469
JSWSTEEL,20240513,847.85,862.5,830.0,860.6,1735081
JTEKTINDIA,20240513,166.1,166.35,161.0,164.25,77541
JTLIND,20240513,217.0,219.0,205.25,216.55,3886883
JUBLFOOD,20240513,464.8,475.0,455.0,472.4,2305433
JUBLINDS,20240513,1075.7,1075.7,1026.1,1041.0,3473
JUBLINGREA,20240513,532.5,532.55,510.85,519.65,242651
JUBLPHARMA,20240513,700.0,700.0,677.2,687.95,177163
JUNIORBEES,20240513,701.85,701.85,661.0,685.45,220006
JUNIPER,20240513,466.8,471.3,458.35,461.05,124285
JUSTDIAL,20240513,975.05,1015.0,966.0,1006.6,893251
JWL,20240513,490.0,507.0,470.15,483.45,9785283
JYOTHYLAB,20240513,467.05,473.65,452.0,454.45,857021
JYOTICNC,20240513,818.0,849.4,800.0,832.8,255682
JYOTISTRUC,20240513,24.3,25.5,23.25,25.5,4437236
KABRAEXTRU,20240513,372.55,375.6,361.05,369.35,110133
KAJARIACER,20240513,1182.4,1190.0,1145.35,1160.2,317021
KAKATCEM,20240513,207.4,212.3,205.9,207.3,3887
KALAMANDIR,20240513,185.7,186.4,180.75,183.2,205723
KALYANIFRG,20240513,431.9,431.9,416.0,421.45,1704
KALYANKJIL,20240513,415.0,417.45,395.95,400.1,1560214
KAMATHOTEL,20240513,256.0,259.9,251.1,257.85,42647
KAMDHENU,20240513,521.0,521.0,495.0,502.5,75913
KAMOPAINTS,20240513,169.4,173.7,164.55,171.65,1132474
KANANIIND,20240513,3.55,3.55,3.5,3.55,467936
KANORICHEM,20240513,114.75,118.0,112.15,116.65,26163
KANPRPLA,20240513,104.25,104.3,101.55,103.35,6188
KANSAINER,20240513,280.3,280.3,269.3,270.25,533376
KAPSTON,20240513,333.0,333.4,316.75,333.4,80267
KARMAENG,20240513,71.5,71.5,70.15,70.15,4056
KARURVYSYA,20240513,191.0,195.0,180.0,187.2,9074284
KAUSHALYA,20240513,725.9,725.9,690.4,719.9,491
KAVVERITEL,20240513,17.15,17.15,17.15,17.15,11838
KAYA,20240513,346.25,355.45,341.7,353.35,5387
KAYNES,20240513,2520.05,2530.0,2432.8,2465.65,288606
KBCGLOBAL,20240513,1.9,1.9,1.85,1.9,1136735
KCP,20240513,160.9,165.0,156.1,162.4,343955
KCPSUGIND,20240513,36.35,36.35,34.75,35.3,269386
KDDL,20240513,2425.95,2499.0,2360.0,2459.1,9455
KEC,20240513,727.65,727.8,715.05,717.15,131691
KECL,20240513,173.95,189.0,171.0,183.35,2742539
KEEPLEARN,20240513,6.05,6.05,6.05,6.05,15932
KEI,20240513,3953.9,3953.9,3815.0,3905.05,195636
KELLTONTEC,20240513,97.9,97.9,93.5,94.5,420170
KERNEX,20240513,506.0,506.0,465.6,477.3,15742
KESORAMIND,20240513,175.6,178.05,173.6,176.5,526694
KEYFINSERV,20240513,172.0,172.0,163.4,166.9,5230
KFINTECH,20240513,757.0,763.45,738.5,750.8,211354
KHADIM,20240513,346.9,364.95,346.9,359.8,14448
KHAICHEM,20240513,69.2,70.0,68.45,69.9,85547
KHAITANLTD,20240513,68.5,68.5,64.15,66.6,2288
KHANDSE,20240513,27.4,28.1,27.4,27.9,2578
KICL,20240513,4265.0,4303.15,4105.05,4202.65,3862
KILITCH,20240513,329.15,340.15,321.9,327.65,3350
KIMS,20240513,1991.25,2011.0,1960.0,1970.25,12867
KINGFA,20240513,1990.0,2043.0,1972.1,1989.15,6458
KIOCL,20240513,408.2,415.2,395.0,409.45,186750
KIRIINDUS,20240513,328.0,331.55,316.0,317.55,171150
KIRLOSBROS,20240513,1441.75,1449.4,1381.0,1424.8,117360
KIRLOSENG,20240513,1044.95,1124.65,1040.0,1102.25,1460572
KIRLOSIND,20240513,5444.8,5600.0,5205.65,5503.3,9384
KIRLPNU,20240513,1079.0,1079.0,1018.65,1059.55,118948
KITEX,20240513,199.75,200.7,194.0,196.8,85500
KKCL,20240513,659.2,660.0,636.05,641.45,35284
KMSUGAR,20240513,37.55,39.0,36.35,37.5,500081
KNRCON,20240513,249.0,249.05,242.05,245.75,283126
KOHINOOR,20240513,41.5,41.5,38.9,39.5,52763
KOKUYOCMLN,20240513,158.4,161.9,152.35,160.1,293239
KOLTEPATIL,20240513,491.2,492.35,475.8,486.95,131491
KOPRAN,20240513,238.75,241.5,232.4,238.9,201235
KOTAKBANK,20240513,1627.0,1643.65,1616.0,1641.2,5839248
KOTARISUG,20240513,58.75,58.9,55.7,56.95,206930
KOTHARIPET,20240513,129.9,129.9,124.1,124.65,43071
KOTHARIPRO,20240513,125.0,127.1,122.4,124.4,5986
KPIGREEN,20240513,1811.0,1849.4,1759.7,1789.7,613216
KPIL,20240513,1166.0,1199.0,1147.2,1156.0,435127
KPITTECH,20240513,1469.9,1469.9,1423.7,1442.4,390414
KPRMILL,20240513,799.95,808.95,774.5,805.1,138385
KRBL,20240513,280.0,281.9,274.2,276.05,955403
KREBSBIO,20240513,66.1,68.45,66.05,67.45,7710
KRIDHANINF,20240513,4.0,4.0,3.7,3.9,64224
KRISHANA,20240513,221.5,230.6,212.7,225.05,44413
KRITI,20240513,115.05,119.55,111.5,113.9,98340
KRITIKA,20240513,22.7,22.7,22.7,22.7,16748
KRITINUT,20240513,98.95,103.1,95.3,102.05,61543
KRSNAA,20240513,585.0,592.35,568.05,585.35,80992
KRYSTAL,20240513,724.7,724.7,681.1,699.55,44149
KSB,20240513,4577.0,4599.9,4451.15,4562.1,18134
KSCL,20240513,850.0,859.95,831.7,850.65,125943
KSHITIJPOL,20240513,5.5,5.65,5.35,5.5,129204
KSL,20240513,856.0,856.0,806.9,837.1,68065
KSOLVES,20240513,1100.0,1117.55,1079.0,1083.65,53744
KTKBANK,20240513,215.9,220.9,211.1,220.1,1772823
KUANTUM,20240513,154.0,154.1,147.05,149.8,172361
LAGNAM,20240513,140.8,140.8,140.8,140.8,1731
LAL,20240513,22.85,23.05,21.95,22.05,54550
LALPATHLAB,20240513,2417.0,2540.0,2417.0,2494.3,1871379
LAMBODHARA,20240513,145.85,146.65,144.25,145.7,8378
LANCORHOL,20240513,44.7,45.2,43.05,45.2,228186
LANDMARK,20240513,749.9,754.15,718.75,730.1,156673
LAOPALA,20240513,315.45,315.8,307.0,308.8,89375
LASA,20240513,23.45,23.9,22.85,23.9,16678
LATENTVIEW,20240513,463.85,470.0,455.0,459.45,296332
LATTEYS,20240513,14.75,15.8,14.3,15.4,61146
LAURUSLABS,20240513,435.0,435.55,425.0,433.0,785428
LAXMICOT,20240513,33.45,34.3,32.05,32.3,193594
LAXMIMACH,20240513,16420.0,16420.0,16201.0,16307.2,6899
LCCINFOTEC,20240513,1.9,1.9,1.9,1.9,23235
LEMONTREE,20240513,143.05,143.5,137.45,140.25,5048069
LEXUS,20240513,40.9,44.5,38.1,42.35,64942
LFIC,20240513,174.0,174.0,167.5,173.2,869
LGBBROSLTD,20240513,1264.0,1272.0,1240.0,1260.65,14105
LGBFORGE,20240513,10.05,10.05,9.8,9.8,119934
LGHL,20240513,278.05,283.0,278.05,282.0,273
LIBAS,20240513,18.65,19.0,18.35,18.95,50327
LIBERTSHOE,20240513,322.55,327.25,310.55,326.1,96522
LICHSGFIN,20240513,627.5,632.0,610.0,625.05,1290217
LICI,20240513,910.9,912.65,888.6,891.7,2065788
LICMFGOLD,20240513,6716.35,6716.35,6583.1,6615.4,209
LICNETFGSC,20240513,25.35,25.35,24.57,25.12,5613
LICNETFN50,20240513,244.97,244.97,238.47,241.18,666
LICNETFSEN,20240513,783.0,807.37,783.0,801.86,59
LICNFNHGP,20240513,249.8,254.1,240.96,250.83,483
LICNMID100,20240513,49.48,49.74,48.5,49.61,1789
LIKHITHA,20240513,362.95,377.8,351.0,362.55,434078
LINC,20240513,575.5,575.5,556.0,560.3,12726
LINCOLN,20240513,572.9,573.3,556.0,568.55,35011
LINDEINDIA,20240513,7850.0,7964.7,7700.1,7928.7,51719
LIQUID,20240513,999.99,1000.0,999.99,999.99,130385
LIQUID1,20240513,1000.0,1000.01,999.99,1000.0,2416
LIQUIDADD,20240513,1008.99,1009.27,1008.99,1009.26,155605
LIQUIDBEES,20240513,1002.15,1002.15,996.5,999.99,2267028
LIQUIDCASE,20240513,105.2,105.2,102.13,102.14,5012112
LIQUIDETF,20240513,1000.0,1000.01,999.99,1000.0,490760
LIQUIDIETF,20240513,1000.0,1002.0,999.51,999.99,1079440
LIQUIDSBI,20240513,999.99,1000.01,999.99,1000.0,2819
LLOYDSENGG,20240513,61.25,61.25,58.05,60.0,7022622
LLOYDSME,20240513,681.0,708.7,664.0,700.55,379933
LODHA,20240513,1127.5,1154.3,1088.0,1142.55,1322700
LOKESHMACH,20240513,433.25,450.45,412.0,444.1,35418
LORDSCHLO,20240513,120.85,123.3,118.35,120.0,6517
LOTUSEYE,20240513,58.75,62.0,58.75,60.9,19419
LOVABLE,20240513,124.05,125.5,121.0,122.75,17040
LOWVOL,20240513,179.42,180.89,178.03,180.71,522
LOWVOL1,20240513,18.76,18.76,18.01,18.23,277250
LOWVOLIETF,20240513,19.9,19.9,19.15,19.45,788306
LOYALTEX,20240513,562.5,586.9,551.8,571.15,1083
LPDC,20240513,9.2,9.5,8.9,9.4,146165
LT,20240513,3267.05,3315.0,3225.2,3293.85,3557067
LTF,20240513,155.9,158.0,150.75,157.2,9010412
LTFOODS,20240513,215.2,216.0,207.3,212.35,513845
LTGILTBEES,20240513,25.69,25.69,25.57,25.61,2774483
LTIM,20240513,4607.8,4628.9,4565.5,4593.55,242264
LTTS,20240513,4359.0,4430.0,4320.2,4413.8,99060
LUMAXIND,20240513,2513.95,2532.15,2450.65,2509.8,3587
LUMAXTECH,20240513,471.2,475.7,450.7,463.6,95171
LUPIN,20240513,1614.95,1698.0,1604.0,1688.6,2246490
LUXIND,20240513,1480.0,1480.0,1418.35,1457.55,64844
LXCHEM,20240513,229.0,234.5,224.95,233.15,599444
LYKALABS,20240513,112.25,115.25,112.1,114.7,27001
LYPSAGEMS,20240513,6.1,6.55,5.6,6.05,580378
M&M,20240513,2208.0,2208.05,2160.0,2184.25,2575573
M&MFIN,20240513,251.3,265.5,251.3,263.75,7989018
MAANALU,20240513,146.05,146.6,141.7,142.5,51639
MACPOWER,20240513,1360.2,1409.0,1231.0,1325.05,20725
MADHAV,20240513,40.4,41.35,39.05,39.45,10201
MADHUCON,20240513,10.25,10.25,9.35,9.6,51008
MADRASFERT,20240513,85.0,85.5,82.2,83.7,140243
MAFANG,20240513,96.99,98.41,94.05,94.73,776620
MAGADSUGAR,20240513,680.0,715.95,660.9,698.0,71961
MAGNUM,20240513,62.15,62.15,58.9,61.2,233542
MAHABANK,20240513,63.05,63.3,61.4,62.5,16086559
MAHAPEXLTD,20240513,126.75,128.6,124.25,126.55,1519
MAHASTEEL,20240513,125.95,130.0,116.15,118.05,79534
MAHEPC,20240513,137.55,144.0,134.8,137.7,116404
MAHESHWARI,20240513,64.55,67.5,64.55,65.8,8310
MAHKTECH,20240513,14.5,14.5,13.94,14.42,3785824
MAHLIFE,20240513,609.6,614.15,591.75,604.65,128167
MAHLOG,20240513,432.0,435.45,422.8,430.0,159471
MAHSCOOTER,20240513,7480.2,7615.0,7451.85,7591.6,2442
MAHSEAMLES,20240513,798.5,810.0,783.9,799.5,180188
MAITHANALL,20240513,1200.0,1282.0,1159.55,1216.8,117065
MAKEINDIA,20240513,135.1,135.1,128.65,131.51,82245
MALLCOM,20240513,988.2,1027.35,978.05,1012.8,3524
MALUPAPER,20240513,34.9,36.6,34.6,36.6,10714
MANAKALUCO,20240513,23.5,24.7,22.65,24.45,60282
MANAKCOAT,20240513,55.0,55.0,51.4,53.45,140077
MANAKSIA,20240513,107.95,107.95,104.75,106.05,55148
MANAKSTEEL,20240513,52.25,54.65,52.25,54.65,33336
MANALIPETC,20240513,73.05,73.45,70.85,71.35,242452
MANAPPURAM,20240513,174.5,175.25,170.2,173.55,7451346
MANGALAM,20240513,95.95,97.35,95.0,95.95,12034
MANGCHEFER,20240513,107.0,107.8,105.45,105.65,168666
MANGLMCEM,20240513,875.0,878.4,838.0,863.45,74783
MANINDS,20240513,364.0,382.55,358.0,361.45,141770
MANINFRA,20240513,204.95,206.4,198.05,202.6,276924
MANKIND,20240513,2240.95,2243.9,2170.1,2179.5,323561
MANOMAY,20240513,185.2,185.9,172.0,177.2,2873
MANORAMA,20240513,610.45,610.45,553.0,576.0,36662
MANORG,20240513,365.0,365.0,356.1,359.35,5010
MANUGRAPH,20240513,23.6,23.6,22.25,22.65,9048
MANYAVAR,20240513,988.9,1002.0,963.5,994.4,346676
MAPMYINDIA,20240513,1805.85,1979.8,1750.45,1915.0,316441
MARALOVER,20240513,77.3,77.3,72.2,73.5,24606
MARATHON,20240513,418.9,420.9,410.7,413.2,52031
MARICO,20240513,590.85,605.25,584.4,594.55,3806732
MARINE,20240513,92.0,94.35,89.5,94.35,254283
MARKSANS,20240513,159.2,159.25,153.2,156.0,970288
MARSHALL,20240513,25.0,25.65,23.8,25.2,41122
MARUTI,20240513,12660.0,12708.4,12477.55,12673.85,281421
MASFIN,20240513,288.0,289.15,282.9,284.05,92600
MASPTOP50,20240513,42.99,43.39,42.11,43.19,285791
MASTEK,20240513,2367.85,2381.95,2290.55,2317.45,62067
MATRIMONY,20240513,548.75,548.75,536.15,541.25,7997
MAWANASUG,20240513,92.75,93.85,90.0,91.25,33861
MAXESTATES,20240513,349.95,353.65,336.5,342.55,87667
MAXHEALTH,20240513,805.0,811.95,783.05,800.55,4016172
MAXIND,20240513,259.9,259.9,240.95,250.3,68619
MAYURUNIQ,20240513,510.05,512.25,497.65,504.05,58301
MAZDA,20240513,1442.0,1442.0,1365.0,1381.8,8553
MAZDOCK,20240513,2200.0,2202.2,2090.0,2132.6,1086096
MBAPL,20240513,218.0,221.0,210.0,217.9,12097
MBECL,20240513,3.7,3.7,3.45,3.7,450709
MBLINFRA,20240513,44.9,44.95,43.2,44.5,57695
MCDOWELL-N,20240513,1205.0,1211.45,1177.0,1189.75,447010
MCL,20240513,39.9,39.9,37.05,38.25,27785
MCLEODRUSS,20240513,23.65,24.0,22.5,22.8,293459
MCX,20240513,3835.9,3875.9,3683.25,3849.2,422627
MEDANTA,20240513,1412.0,1428.0,1353.5,1388.7,93359
MEDIASSIST,20240513,484.9,487.0,478.5,484.4,38614
MEDICAMEQ,20240513,508.4,515.8,486.4,494.55,8486
MEDICO,20240513,42.9,42.9,40.6,40.6,186366
MEDPLUS,20240513,705.8,709.2,690.5,698.5,35226
MEGASOFT,20240513,69.35,70.15,68.05,70.15,217719
MEGASTAR,20240513,275.3,275.3,264.0,269.6,7012
MELSTAR,20240513,4.4,4.55,4.4,4.55,1903
MENONBE,20240513,120.0,120.95,116.1,118.75,54580
MEP,20240513,8.15,8.3,7.75,7.8,266978
METALFORGE,20240513,4.3,4.35,4.3,4.35,808
METROBRAND,20240513,1040.0,1085.5,1025.65,1079.8,107308
METROPOLIS,20240513,1740.0,1840.0,1715.9,1831.0,721361
MFSL,20240513,977.85,977.85,956.1,966.7,851218
MGEL,20240513,21.9,22.65,20.6,21.9,251535
MGL,20240513,1335.9,1335.9,1269.5,1285.8,606878
MHLXMIRU,20240513,210.5,224.15,210.5,215.5,33007
MHRIL,20240513,410.45,413.95,403.2,406.5,117927
MICEL,20240513,47.8,47.8,45.9,46.95,202646
MID150BEES,20240513,192.05,192.05,185.75,190.03,537083
MIDCAP,20240513,143.48,143.48,139.01,142.2,36319
MIDCAPETF,20240513,19.0,19.0,18.25,18.67,740489
MIDCAPIETF,20240513,19.45,19.45,18.51,18.91,542153
MIDHANI,20240513,407.0,429.0,395.55,424.8,1282917
MIDQ50ADD,20240513,220.97,220.97,213.35,218.29,3242
MIDSELIETF,20240513,15.8,15.8,15.16,15.55,839610
MINDACORP,20240513,414.9,416.0,397.5,413.65,919457
MINDTECK,20240513,308.8,334.45,305.35,323.85,281880
MIRCELECTR,20240513,24.0,24.9,22.65,24.55,1716598
MIRZAINT,20240513,45.0,45.35,43.7,44.35,124910
MITCON,20240513,122.0,134.25,116.0,134.05,96475
MITTAL,20240513,1.5,1.55,1.5,1.55,389668
MKPL,20240513,11.5,11.6,11.05,11.3,503037
MMFL,20240513,1142.4,1153.35,1105.65,1142.6,37502
MMP,20240513,265.0,284.95,260.3,282.1,60037
MMTC,20240513,70.0,70.1,67.0,69.05,1421762
MNC,20240513,27.92,28.71,27.62,28.2,26860
MODIRUBBER,20240513,100.95,100.95,95.0,97.95,1887
MODISONLTD,20240513,129.7,133.65,123.25,125.9,11575
MODTHREAD,20240513,70.4,73.5,68.15,68.15,24450
MOGSEC,20240513,55.05,55.44,55.05,55.34,2549
MOHEALTH,20240513,35.49,35.97,34.57,35.4,21380
MOHITIND,20240513,22.95,22.95,20.85,21.35,23481
MOIL,20240513,409.9,435.5,400.0,432.3,4352302
MOKSH,20240513,15.4,15.5,14.95,15.0,212211
MOL,20240513,80.1,82.5,79.5,81.85,1616088
MOLDTECH,20240513,203.75,205.95,198.0,200.85,103935
MOLDTKPAC,20240513,790.05,799.0,785.0,792.45,100926
MOLOWVOL,20240513,36.0,36.0,34.59,35.32,2804
MOM100,20240513,53.8,54.4,51.72,53.03,243876
MOM30IETF,20240513,33.17,33.18,32.12,32.85,715725
MOM50,20240513,228.45,228.45,222.87,225.15,2998
MOMENTUM,20240513,32.93,33.8,31.86,32.67,208558
MOMOMENTUM,20240513,67.7,67.7,63.93,65.37,507254
MON100,20240513,151.95,151.95,143.1,147.1,541133
MONARCH,20240513,531.0,570.0,518.05,558.7,37265
MONIFTY500,20240513,20.88,20.88,20.34,20.66,715459
MONQ50,20240513,62.49,62.49,61.81,62.33,10876
MONTECARLO,20240513,690.0,697.6,669.55,688.5,10484
MOQUALITY,20240513,176.61,181.75,176.61,181.5,582
MORARJEE,20240513,16.95,16.95,16.95,16.95,10385
MOREALTY,20240513,95.49,95.49,91.7,94.44,85153
MOREPENLAB,20240513,46.15,46.35,44.5,45.6,1520487
MOSMALL250,20240513,15.2,15.2,14.8,15.13,301471
MOTHERSON,20240513,127.5,127.5,122.45,125.05,18189992
MOTILALOFS,20240513,2192.6,2291.0,2166.65,2268.45,390208
MOTISONS,20240513,173.9,174.7,168.9,170.5,235041
MOTOGENFIN,20240513,33.9,33.9,32.2,32.5,2273
MOVALUE,20240513,99.0,99.0,94.8,96.95,166240
MPHASIS,20240513,2231.2,2269.0,2195.0,2254.65,334981
MPSLTD,20240513,1640.3,1640.3,1576.55,1627.7,5584
MRF,20240513,127595.7,129199.8,125623.15,128881.9,9777
MRO-TEK,20240513,77.5,90.7,75.0,90.7,721339
MRPL,20240513,210.8,210.8,199.5,205.4,5939153
MSPL,20240513,25.0,25.6,24.15,25.4,377918
MSTCLTD,20240513,806.5,820.0,780.0,809.45,151368
MSUMI,20240513,67.5,67.95,66.15,67.15,2624380
MTARTECH,20240513,1794.0,1799.0,1758.4,1791.4,78706
MTEDUCARE,20240513,3.3,3.3,3.15,3.25,29704
MTNL,20240513,34.7,34.7,33.2,33.55,1284968
MUFIN,20240513,121.2,123.65,117.3,120.3,59408
MUFTI,20240513,172.05,173.0,169.45,170.6,111848
MUKANDLTD,20240513,166.7,167.2,160.25,162.45,258908
MUKKA,20240513,35.55,36.25,34.65,35.95,1034579
MUKTAARTS,20240513,68.3,69.0,64.75,68.45,3975
MUNJALAU,20240513,80.65,80.65,78.0,79.6,61252
MUNJALSHOW,20240513,158.1,161.0,156.1,159.0,80759
MURUDCERA,20240513,49.8,49.8,48.2,49.25,20927
MUTHOOTCAP,20240513,298.0,298.0,287.15,294.95,21642
MUTHOOTFIN,20240513,1665.95,1700.0,1640.8,1691.7,267829
MUTHOOTMF,20240513,227.05,227.05,218.95,219.7,330997
MVGJL,20240513,226.0,227.85,218.6,223.35,40944
NACLIND,20240513,64.9,64.9,62.55,63.95,93419
NAGAFERT,20240513,10.4,10.5,9.95,10.05,404827
NAGREEKCAP,20240513,18.85,19.45,18.15,18.5,587
NAGREEKEXP,20240513,30.5,30.5,29.4,29.65,27066
NAHARCAP,20240513,290.5,291.0,282.1,283.15,2854
NAHARINDUS,20240513,121.4,121.4,117.05,120.1,15904
NAHARPOLY,20240513,188.0,190.1,185.0,188.7,4227
NAHARSPING,20240513,268.05,268.4,262.15,267.15,10565
NAM-INDIA,20240513,566.15,575.9,558.05,563.05,340246
NARMADA,20240513,19.1,20.05,18.2,19.2,15781
NATCOPHARM,20240513,974.0,997.0,970.0,974.5,686988
NATHBIOGEN,20240513,192.4,192.4,184.05,185.9,37601
NATIONALUM,20240513,173.2,178.0,168.75,176.95,12288370
NAUKRI,20240513,5965.5,6106.45,5905.0,6057.0,218002
NAVA,20240513,497.0,501.0,486.95,495.55,178098
NAVINFLUOR,20240513,3230.0,3267.0,3170.15,3236.65,190352
NAVINIFTY,20240513,228.03,228.03,220.3,222.18,1336
NAVKARCORP,20240513,100.25,107.6,97.1,102.3,1603440
NAVNETEDUL,20240513,152.95,152.95,146.2,147.85,271486
NAZARA,20240513,618.0,620.0,600.35,607.1,137948
