SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDUSINDBK,20240508,1455.0,1455.0,1431.4,1442.5,5278612
INDUSTOWER,20240508,336.0,342.15,333.75,337.3,9756671
INFIBEAM,20240508,32.6,33.1,32.15,32.35,14290467
INFOBEAN,20240508,438.3,447.4,422.5,425.5,263384
INFRABEES,20240508,862.61,875.48,855.01,872.32,12716
INFRAIETF,20240508,85.11,86.45,84.56,85.97,67105
INFY,20240508,1435.25,1439.75,1425.6,1427.3,6234983
INGERRAND,20240508,4100.0,4449.0,4055.75,4395.55,67345
INNOVACAP,20240508,461.95,462.95,450.75,461.95,19702
INOXGREEN,20240508,123.55,127.95,123.5,123.95,1240323
INOXINDIA,20240508,1344.05,1374.0,1319.55,1365.25,316853
INOXWIND,20240508,570.0,575.0,553.35,560.1,1569002
INSECTICID,20240508,561.35,561.35,549.55,555.05,17345
INTELLECT,20240508,1024.85,1052.05,1017.05,1041.85,162074
INTENTECH,20240508,123.45,123.45,119.65,119.9,17171
INTLCONV,20240508,86.4,88.1,85.25,86.3,143255
INVENTURE,20240508,2.1,2.1,2.1,2.1,215355
IOB,20240508,62.4,64.35,62.0,63.4,10829402
IOC,20240508,161.5,164.3,159.65,163.15,28458714
IOLCP,20240508,382.0,386.75,377.0,380.5,98639
IONEXCHANG,20240508,527.1,538.2,522.75,528.1,87377
IPCALAB,20240508,1250.0,1328.35,1250.0,1316.45,532186
IPL,20240508,215.7,217.45,210.7,212.2,640882
IRB,20240508,67.0,68.85,65.7,67.85,27267864
IRCON,20240508,232.85,239.35,228.65,238.5,6393202
IRCTC,20240508,989.0,1016.0,989.0,1007.45,1871931
IREDA,20240508,165.65,174.0,165.1,170.9,20738689
IRFC,20240508,149.0,153.75,146.3,152.25,25210562
IRIS,20240508,156.55,175.45,151.35,175.45,181955
IRISDOREME,20240508,79.25,79.25,77.7,78.65,75529
IRMENERGY,20240508,565.0,571.9,548.65,566.45,129864
ISEC,20240508,738.2,740.0,728.85,734.2,541473
ISFT,20240508,124.4,128.15,121.15,125.55,79207
ISGEC,20240508,981.25,1027.9,973.75,1008.75,83004
ISMTLTD,20240508,99.55,101.5,98.6,100.5,376928
IT,20240508,35.32,35.36,35.01,35.2,482782
ITBEES,20240508,35.59,35.68,35.3,35.41,3982928
ITC,20240508,441.25,444.7,438.2,441.0,10511646
ITDC,20240508,626.85,638.0,622.65,631.95,19698
ITDCEM,20240508,380.6,386.0,375.55,379.25,282657
ITETF,20240508,34.1,34.29,33.48,33.8,73259
ITETFADD,20240508,33.4,33.99,33.13,33.73,11400
ITI,20240508,281.05,291.7,281.05,288.55,1283137
ITIETF,20240508,35.41,35.61,35.16,35.26,830487
IVC,20240508,11.3,11.95,11.05,11.7,928225
IVP,20240508,160.3,162.0,160.0,162.0,1001
IVZINGOLD,20240508,6343.85,6343.85,6320.2,6322.45,29
IVZINNIFTY,20240508,2483.0,2565.0,2483.0,2508.57,24
IWEL,20240508,6581.15,6970.0,6581.15,6693.6,4333
IZMO,20240508,307.0,318.45,306.95,311.05,31807
J&KBANK,20240508,129.4,134.4,129.0,132.45,4484340
JAGRAN,20240508,96.45,99.2,95.4,97.75,143605
JAGSNPHARM,20240508,327.45,337.6,320.3,335.95,32077
JAIBALAJI,20240508,970.0,980.0,952.0,975.1,72764
JAICORPLTD,20240508,304.0,310.0,300.0,304.2,289194
JAIPURKURT,20240508,47.0,48.4,47.0,48.0,2902
JAMNAAUTO,20240508,131.6,135.65,130.25,134.85,2368863
JASH,20240508,2040.0,2176.9,1980.0,2142.65,94582
JAYAGROGN,20240508,241.25,242.25,238.0,239.3,31471
JAYBARMARU,20240508,111.9,114.85,111.3,112.85,131720
JAYNECOIND,20240508,50.5,51.6,49.75,50.1,182431
JAYSREETEA,20240508,100.65,104.95,100.2,103.45,31373
JBCHEPHARM,20240508,1772.35,1848.0,1766.6,1798.5,465731
JBMA,20240508,1850.1,1911.0,1810.0,1874.6,124779
JCHAC,20240508,1185.0,1267.0,1174.8,1239.55,106992
JETAIRWAYS,20240508,47.2,47.45,46.0,46.45,44643
JETFREIGHT,20240508,13.4,13.8,13.35,13.55,87984
JGCHEM,20240508,256.0,262.95,250.0,257.5,239409
JHS,20240508,17.0,17.0,16.95,16.95,40970
JINDALPHOT,20240508,624.1,635.0,617.3,630.55,8899
JINDALPOLY,20240508,545.75,550.9,541.0,545.25,15741
JINDALSAW,20240508,568.05,569.0,521.7,532.05,5147681
JINDALSTEL,20240508,923.7,948.1,911.0,943.6,1732112
JINDRILL,20240508,754.45,789.9,754.45,785.45,61661
JINDWORLD,20240508,333.4,341.75,333.1,335.5,11831
JIOFIN,20240508,355.0,363.8,352.1,355.2,20022506
JISLDVREQS,20240508,33.7,35.8,33.3,35.35,97541
JISLJALEQS,20240508,62.8,69.15,62.05,68.3,17684973
JITFINFRA,20240508,803.0,825.6,777.0,794.1,26648
JKCEMENT,20240508,3910.0,3957.85,3872.4,3946.85,78813
JKIL,20240508,630.45,654.6,624.05,646.0,98127
JKLAKSHMI,20240508,794.2,797.85,784.95,791.15,74221
JKPAPER,20240508,369.85,376.0,367.35,369.85,313924
JKTYRE,20240508,407.65,407.65,392.5,401.4,783425
JLHL,20240508,1239.1,1254.5,1232.35,1249.7,47058
JMA,20240508,99.6,100.65,98.0,98.5,2981
JMFINANCIL,20240508,81.35,82.65,80.9,81.4,1183333
JNKINDIA,20240508,633.15,657.5,624.55,639.95,772374
JOCIL,20240508,187.05,187.4,179.9,181.0,21649
JPASSOCIAT,20240508,17.55,18.05,17.3,17.6,23577986
JPOLYINVST,20240508,713.9,713.9,691.05,693.45,4690
JPPOWER,20240508,18.45,19.0,17.9,18.6,16373846
JSFB,20240508,629.95,665.0,621.0,658.45,1580652
JSL,20240508,697.5,709.75,690.0,693.6,1104959
JSWENERGY,20240508,592.0,617.95,553.15,557.25,11177701
JSWHL,20240508,6422.2,6666.0,6400.0,6546.65,2909
JSWINFRA,20240508,242.0,249.8,240.8,246.25,2782789
JSWSTEEL,20240508,850.4,866.6,850.4,864.65,1849894
JTEKTINDIA,20240508,169.05,173.2,166.0,171.35,150963
JTLIND,20240508,227.9,237.0,225.25,232.75,664712
JUBLFOOD,20240508,480.3,482.65,465.75,469.15,3854283
JUBLINDS,20240508,1061.0,1125.0,1028.45,1109.05,21636
JUBLINGREA,20240508,522.95,529.5,510.0,514.05,173605
JUBLPHARMA,20240508,702.35,713.85,687.2,697.85,488545
JUNIORBEES,20240508,683.85,692.79,676.55,688.25,224047
JUNIPER,20240508,460.7,469.0,454.75,467.65,109490
JUSTDIAL,20240508,1025.75,1067.65,1022.65,1046.45,425802
JWL,20240508,414.65,424.0,403.7,408.25,2784828
JYOTHYLAB,20240508,452.95,478.25,443.35,461.0,5330248
JYOTICNC,20240508,795.15,839.5,786.0,826.4,257156
JYOTISTRUC,20240508,24.15,24.75,24.05,24.05,5606005
KABRAEXTRU,20240508,396.0,401.6,392.15,394.3,76648
KAJARIACER,20240508,1183.0,1190.5,1132.4,1155.8,1639210
KAKATCEM,20240508,215.0,220.45,214.9,215.55,3864
KALAMANDIR,20240508,184.9,188.25,182.4,184.0,142375
KALYANIFRG,20240508,428.15,434.9,425.35,432.6,1058
KALYANKJIL,20240508,387.5,399.2,382.4,393.3,701015
KAMATHOTEL,20240508,262.0,269.95,260.5,263.4,87354
KAMDHENU,20240508,527.85,535.35,509.35,530.3,229182
KAMOPAINTS,20240508,175.9,178.7,169.9,175.9,790773
KANANIIND,20240508,3.45,3.5,3.45,3.5,148625
KANORICHEM,20240508,118.05,121.55,117.15,119.15,26118
KANPRPLA,20240508,104.5,107.35,104.5,105.95,2341
KANSAINER,20240508,285.0,285.95,278.05,278.6,348841
KAPSTON,20240508,269.9,297.0,264.3,293.55,18383
KARMAENG,20240508,73.15,73.15,73.15,73.15,1762
KARURVYSYA,20240508,187.6,190.6,186.35,188.4,1294086
KAUSHALYA,20240508,740.5,756.3,730.0,739.55,250
KAVVERITEL,20240508,20.0,20.0,20.0,20.0,37568
KAYA,20240508,363.25,366.4,346.95,353.2,10674
KAYNES,20240508,2461.0,2528.0,2451.45,2512.2,44022
KBCGLOBAL,20240508,1.9,1.95,1.85,1.85,5300382
KCP,20240508,162.75,165.95,160.15,161.4,305763
KCPSUGIND,20240508,36.85,37.85,36.4,37.45,149884
KDDL,20240508,2525.0,2543.95,2400.55,2428.45,14986
KEC,20240508,755.5,769.8,733.0,737.0,1094782
KECL,20240508,139.3,162.75,137.5,160.75,4500220
KEEPLEARN,20240508,5.3,5.3,5.3,5.3,11924
KEI,20240508,3835.0,3837.0,3725.0,3773.35,264257
KELLTONTEC,20240508,97.75,99.55,97.1,98.3,335425
KERNEX,20240508,480.0,501.0,457.25,498.9,24641
KESORAMIND,20240508,176.75,176.75,174.45,175.15,842318
KEYFINSERV,20240508,170.0,178.4,170.0,176.9,4255
KFINTECH,20240508,756.1,777.0,755.15,768.2,393983
KHADIM,20240508,362.45,375.0,353.4,368.75,24942
KHAICHEM,20240508,70.35,70.75,68.95,69.4,114371
KHAITANLTD,20240508,66.9,66.9,64.6,66.45,2804
KHANDSE,20240508,29.25,29.25,27.5,28.05,70128
KICL,20240508,4183.75,4439.0,4128.2,4363.05,17484
KILITCH,20240508,344.85,346.65,327.2,332.1,5591
KIMS,20240508,2059.0,2073.4,2016.95,2026.05,72515
KINGFA,20240508,1988.75,2020.2,1962.75,2006.8,5300
KIOCL,20240508,447.0,454.0,434.0,435.6,237523
KIRIINDUS,20240508,339.1,344.45,336.0,342.15,103863
KIRLOSBROS,20240508,1322.4,1401.15,1312.1,1381.65,173290
KIRLOSENG,20240508,1008.25,1055.0,990.0,1034.05,241252
KIRLOSIND,20240508,5047.75,5273.9,5047.7,5201.45,11157
KIRLPNU,20240508,1067.0,1114.0,1064.2,1105.85,137448
KITEX,20240508,201.45,207.9,199.7,206.25,80586
KKCL,20240508,666.65,671.1,651.1,658.15,158395
KMSUGAR,20240508,38.7,40.2,38.45,38.65,525729
KNRCON,20240508,248.1,252.1,245.75,246.5,503595
KOHINOOR,20240508,39.45,42.75,38.8,42.1,223319
KOKUYOCMLN,20240508,165.25,173.4,163.65,166.05,2646411
KOLTEPATIL,20240508,510.9,526.4,503.5,517.45,96960
KOPRAN,20240508,238.25,243.0,236.05,241.55,187549
KOTAKBANK,20240508,1640.0,1657.45,1636.1,1648.35,9853753
KOTARISUG,20240508,62.5,63.85,60.5,61.2,616333
KOTHARIPET,20240508,127.35,131.9,127.0,128.05,53773
KOTHARIPRO,20240508,127.8,130.0,125.55,128.65,4478
KPIGREEN,20240508,2091.0,2094.0,1958.6,1958.6,947567
KPIL,20240508,1207.05,1248.7,1194.0,1243.55,140685
KPITTECH,20240508,1509.85,1509.85,1486.65,1499.25,386513
KPRMILL,20240508,818.45,822.8,782.45,814.95,436836
KRBL,20240508,286.0,288.7,283.7,285.4,579284
KREBSBIO,20240508,71.8,71.8,69.35,70.85,871
KRIDHANINF,20240508,4.1,4.1,4.05,4.05,47135
KRISHANA,20240508,220.0,221.95,217.0,217.3,15950
KRITI,20240508,124.2,124.5,120.5,121.3,87546
KRITIKA,20240508,24.5,24.5,24.05,24.05,71560
KRITINUT,20240508,103.55,108.0,102.3,104.4,54386
KRSNAA,20240508,573.95,578.55,566.0,572.3,49902
KRYSTAL,20240508,733.0,746.0,726.55,732.95,63891
KSB,20240508,4350.0,4640.0,4318.0,4605.65,41815
KSCL,20240508,827.5,900.0,827.5,890.05,631883
KSHITIJPOL,20240508,5.55,5.7,5.55,5.7,121143
KSL,20240508,815.05,849.0,805.0,845.6,36547
KSOLVES,20240508,1117.0,1120.0,1095.05,1102.65,22290
KTKBANK,20240508,220.7,222.8,218.5,219.25,1211253
KUANTUM,20240508,159.3,161.45,157.2,159.65,147435
LAGNAM,20240508,149.5,149.5,149.5,149.5,2213
LAKPRE,20240508,4.4,4.4,4.25,4.25,2035
LAL,20240508,24.7,24.7,23.55,24.25,34884
LALPATHLAB,20240508,2322.65,2357.5,2302.05,2329.25,103383
LAMBODHARA,20240508,146.0,152.6,145.95,149.1,7332
LANCORHOL,20240508,45.75,46.8,45.4,46.3,70318
LANDMARK,20240508,785.3,801.95,771.5,797.35,355251
LAOPALA,20240508,321.6,328.5,318.4,323.5,621819
LASA,20240508,23.6,24.25,23.6,23.7,22312
LATENTVIEW,20240508,478.0,496.7,477.9,481.4,358664
LATTEYS,20240508,15.65,15.65,15.65,15.65,74330
LAURUSLABS,20240508,429.45,436.35,424.75,434.1,758203
LAXMICOT,20240508,31.7,32.7,31.1,32.2,33729
LAXMIMACH,20240508,16476.55,16849.7,16352.0,16709.2,3536
LCCINFOTEC,20240508,1.85,1.9,1.85,1.9,10347
LEMONTREE,20240508,150.0,153.2,149.0,152.25,2289769
LEXUS,20240508,42.45,42.45,39.0,40.25,105330
LFIC,20240508,171.5,173.5,170.0,173.5,2085
LGBBROSLTD,20240508,1285.0,1305.0,1274.35,1297.45,16806
LGBFORGE,20240508,9.4,10.65,9.4,10.0,321399
LGHL,20240508,285.3,286.65,273.0,280.0,1128
LIBAS,20240508,18.75,19.75,18.75,19.0,62524
LIBERTSHOE,20240508,307.15,311.95,303.0,309.55,21999
LICHSGFIN,20240508,622.75,643.75,615.2,635.6,1932062
LICI,20240508,923.0,936.95,920.6,929.85,1315309
LICMFGOLD,20240508,6589.2,6589.2,6520.0,6528.3,87
LICNETFGSC,20240508,25.34,25.35,25.1,25.1,6804
LICNETFN50,20240508,246.67,246.67,241.12,243.17,153
LICNETFSEN,20240508,806.0,806.0,796.02,805.18,218
LICNFNHGP,20240508,247.29,249.02,245.57,248.0,364
LICNMID100,20240508,48.55,49.99,48.55,49.55,1301
LIKHITHA,20240508,346.6,354.6,345.0,346.55,165828
LINC,20240508,591.6,608.95,590.55,598.75,8304
LINCOLN,20240508,589.95,589.95,566.75,570.55,35010
LINDEINDIA,20240508,8020.0,8020.25,7551.15,7673.15,94433
LIQUID,20240508,999.99,1000.0,999.99,999.99,37182
LIQUID1,20240508,999.99,1000.01,999.99,1000.01,2022
LIQUIDADD,20240508,1008.4,1008.4,1008.38,1008.39,197239
LIQUIDBEES,20240508,1000.0,1000.01,999.99,1000.0,2746699
LIQUIDCASE,20240508,105.1,105.1,102.03,102.05,4532466
LIQUIDETF,20240508,999.99,1000.01,999.99,999.99,584905
LIQUIDIETF,20240508,1000.0,1000.01,999.99,999.99,1539830
LIQUIDSBI,20240508,999.99,1000.01,999.99,1000.0,9695
LLOYDSENGG,20240508,61.65,63.0,61.0,62.1,4663176
LLOYDSME,20240508,685.0,697.9,676.5,677.65,217370
LODHA,20240508,1115.0,1128.8,1094.0,1112.45,1139273
LOKESHMACH,20240508,417.05,433.0,400.75,423.1,25198
LORDSCHLO,20240508,124.05,125.25,121.65,122.95,5414
LOTUSEYE,20240508,62.3,62.8,60.2,61.4,34281
LOVABLE,20240508,129.5,130.5,127.0,127.3,26802
LOWVOL,20240508,180.31,180.98,179.17,180.73,457
LOWVOL1,20240508,18.37,18.44,18.23,18.4,1044876
LOWVOLIETF,20240508,20.05,20.05,19.3,19.45,2540679
LOYALTEX,20240508,575.7,619.7,568.05,595.55,3218
LPDC,20240508,9.25,9.25,8.9,8.9,129661
LT,20240508,3429.0,3497.4,3367.8,3486.85,4116670
LTF,20240508,160.95,163.45,160.3,161.7,2488886
LTFOODS,20240508,213.9,221.6,211.7,219.5,902821
LTGILTBEES,20240508,25.6,25.6,25.52,25.54,1255181
LTIM,20240508,4725.0,4728.85,4675.65,4713.8,249942
LTTS,20240508,4509.7,4539.9,4458.05,4500.4,207869
LUMAXIND,20240508,2490.4,2612.5,2460.1,2532.5,14836
LUMAXTECH,20240508,464.0,469.95,458.0,463.85,49319
LUPIN,20240508,1611.0,1631.0,1592.6,1616.15,1693668
LUXIND,20240508,1432.0,1527.95,1429.3,1519.45,221616
LXCHEM,20240508,236.45,239.7,234.7,234.95,395139
LYKALABS,20240508,118.0,121.6,116.65,119.15,41716
LYPSAGEMS,20240508,6.35,6.35,5.65,6.0,118773
M&M,20240508,2191.7,2195.0,2160.0,2182.4,1993202
M&MFIN,20240508,257.4,257.4,250.3,254.85,6864398
MAANALU,20240508,139.6,144.05,139.6,141.4,34662
MACPOWER,20240508,1309.75,1309.75,1309.75,1309.75,12008
MADHAV,20240508,42.2,42.2,42.0,42.0,2641
MADHUCON,20240508,8.7,9.0,8.7,9.0,41949
MADRASFERT,20240508,86.8,88.2,86.0,87.4,170446
MAFANG,20240508,96.96,97.5,96.0,97.31,204930
MAGADSUGAR,20240508,653.95,660.3,643.45,655.1,12295
MAGNUM,20240508,63.0,64.0,61.0,61.3,295583
MAHABANK,20240508,64.9,66.65,64.35,65.95,21025273
MAHAPEXLTD,20240508,129.85,132.5,129.55,131.3,2703
MAHASTEEL,20240508,119.95,120.0,115.7,119.75,31243
MAHEPC,20240508,137.9,138.9,135.35,136.8,42260
MAHESHWARI,20240508,66.85,66.85,65.5,66.05,8301
MAHKTECH,20240508,13.92,13.95,13.7,13.72,1541833
MAHLIFE,20240508,598.25,622.5,596.25,614.15,551757
MAHLOG,20240508,444.05,446.0,437.2,439.0,128811
MAHSCOOTER,20240508,7720.0,7749.9,7623.05,7708.6,2684
MAHSEAMLES,20240508,830.0,858.8,815.6,823.2,347714
MAITHANALL,20240508,1240.0,1252.6,1229.95,1241.3,50605
MAKEINDIA,20240508,129.46,132.0,128.18,131.06,87218
MALLCOM,20240508,1029.35,1060.0,1006.55,1025.3,3413
MALUPAPER,20240508,35.7,35.7,35.1,35.25,4420
MANAKALUCO,20240508,24.1,24.35,24.1,24.35,28749
MANAKCOAT,20240508,54.7,54.75,50.8,51.05,193271
MANAKSIA,20240508,111.3,112.85,107.8,108.65,62152
MANAKSTEEL,20240508,54.7,54.7,54.1,54.1,14463
MANALIPETC,20240508,74.4,76.05,74.1,74.6,259996
MANAPPURAM,20240508,185.95,187.65,177.65,180.0,7396614
MANGALAM,20240508,98.5,100.95,96.3,98.7,21111
MANGCHEFER,20240508,109.4,110.5,107.7,108.15,370517
MANGLMCEM,20240508,881.2,907.45,866.35,894.35,157681
MANINDS,20240508,374.85,387.0,369.0,383.15,62453
MANINFRA,20240508,204.0,207.35,202.1,203.95,265833
MANKIND,20240508,2260.0,2261.6,2159.65,2182.7,454898
MANOMAY,20240508,185.4,185.4,181.1,182.0,1086
MANORAMA,20240508,592.3,595.0,569.0,572.45,44222
MANORG,20240508,360.5,360.5,355.0,357.5,3957
MANUGRAPH,20240508,25.1,25.1,24.05,24.35,7403
MANYAVAR,20240508,965.95,989.55,953.5,968.65,1047777
MAPMYINDIA,20240508,1913.55,1917.3,1863.1,1877.5,41535
MARALOVER,20240508,73.55,76.3,73.55,74.45,14576
MARATHON,20240508,422.4,435.0,418.25,432.65,37856
MARICO,20240508,583.5,598.5,573.5,595.65,8678579
MARINE,20240508,95.8,96.6,92.7,94.45,244961
MARKSANS,20240508,156.9,162.7,155.1,159.55,1387108
MARSHALL,20240508,23.55,23.6,22.7,23.6,41130
MARUTI,20240508,12392.0,12559.95,12325.0,12543.55,399669
MASFIN,20240508,287.9,293.7,284.9,287.4,66934
MASPTOP50,20240508,43.59,43.59,42.19,43.13,474313
MASTEK,20240508,2524.0,2560.05,2495.05,2525.05,22156
MATRIMONY,20240508,552.05,557.45,546.3,551.65,7923
MAWANASUG,20240508,93.3,95.75,92.9,95.1,52145
MAXESTATES,20240508,342.0,356.55,341.8,348.4,179772
MAXHEALTH,20240508,805.55,812.85,793.0,804.1,1299505
MAXIND,20240508,244.4,268.0,244.4,263.55,99177
MAYURUNIQ,20240508,517.75,525.5,514.5,521.3,73532
MAZDA,20240508,1469.8,1469.85,1444.95,1454.8,4140
MAZDOCK,20240508,2170.0,2279.85,2146.4,2261.6,1483651
MBAPL,20240508,229.0,229.2,224.95,225.7,11125
MBECL,20240508,3.35,3.35,3.2,3.25,306923
MBLINFRA,20240508,46.5,47.85,46.5,47.1,18509
MCDOWELL-N,20240508,1204.9,1245.8,1195.5,1237.8,1877013
MCL,20240508,39.95,39.95,38.05,38.6,17991
MCLEODRUSS,20240508,24.8,24.8,24.6,24.6,27740
MCX,20240508,3912.7,3952.3,3885.0,3903.95,349266
MEDANTA,20240508,1401.25,1449.8,1392.0,1414.75,138522
MEDIASSIST,20240508,509.95,510.45,494.0,494.7,135734
MEDICAMEQ,20240508,525.8,530.0,512.8,519.5,8818
MEDICO,20240508,43.15,44.95,41.15,43.5,266545
MEDPLUS,20240508,686.85,697.45,681.4,693.2,34728
MEGASOFT,20240508,66.25,69.2,66.25,66.95,181175
MEGASTAR,20240508,289.95,289.95,281.1,283.7,2898
MELSTAR,20240508,4.4,4.4,4.4,4.4,9
MENONBE,20240508,126.0,127.7,124.75,127.2,25079
MEP,20240508,8.05,8.35,8.05,8.05,558446
METALFORGE,20240508,4.25,4.55,4.25,4.45,8795
METROBRAND,20240508,1065.0,1075.35,1050.75,1056.95,34202
METROPOLIS,20240508,1768.05,1797.4,1758.55,1764.4,70193
MFSL,20240508,973.6,1005.9,967.65,982.8,3587353
MGEL,20240508,21.5,21.75,20.85,20.95,223325
MGL,20240508,1335.0,1396.8,1327.65,1378.6,486243
MHLXMIRU,20240508,241.95,249.8,233.4,243.4,117162
MHRIL,20240508,403.6,418.0,400.0,416.0,212126
MICEL,20240508,47.8,49.85,46.85,48.95,336164
MID150BEES,20240508,193.9,193.9,188.14,190.69,246118
MIDCAP,20240508,140.0,144.2,139.77,143.23,30181
MIDCAPETF,20240508,19.0,19.0,18.5,18.76,927601
MIDCAPIETF,20240508,190.0,190.79,188.0,190.3,51661
MIDHANI,20240508,415.7,424.9,409.05,420.2,378026
MIDQ50ADD,20240508,219.89,219.9,213.78,216.84,2175
MIDSELIETF,20240508,156.56,156.73,153.49,155.72,18638
MINDACORP,20240508,405.1,409.5,400.0,404.95,94584
MINDTECK,20240508,329.9,337.15,311.0,320.8,204591
MIRCELECTR,20240508,24.5,25.7,23.9,24.8,1534067
MIRZAINT,20240508,46.35,46.35,44.8,45.3,126780
MITCON,20240508,123.0,129.45,117.05,125.7,47546
MITTAL,20240508,1.55,1.55,1.5,1.5,279830
MKPL,20240508,10.45,10.65,10.45,10.65,118957
MMFL,20240508,1151.6,1190.2,1134.9,1169.75,92039
MMP,20240508,270.25,274.95,265.15,271.5,13109
MMTC,20240508,70.2,71.8,69.6,70.8,1316908
MNC,20240508,27.78,29.05,27.43,27.89,15827
MODIRUBBER,20240508,98.25,100.0,96.0,99.45,1617
MODISONLTD,20240508,131.15,135.25,131.15,134.15,8393
MODTHREAD,20240508,72.05,72.05,71.75,71.8,31691
MOGSEC,20240508,55.03,55.5,55.03,55.03,514
MOHEALTH,20240508,35.3,35.87,34.63,35.28,44539
MOHITIND,20240508,22.4,23.4,22.0,22.8,45243
MOIL,20240508,428.0,431.15,418.6,423.85,2207554
MOKSH,20240508,16.25,16.3,16.25,16.3,56657
MOL,20240508,83.85,84.65,82.95,84.1,296759
MOLDTECH,20240508,207.85,209.8,203.9,204.7,77582
MOLDTKPAC,20240508,803.2,822.0,800.9,815.45,20845
MOLOWVOL,20240508,35.2,35.49,35.02,35.28,120351
MOM100,20240508,53.2,54.0,52.64,53.46,179505
MOM30IETF,20240508,32.56,33.22,32.15,33.09,449071
MOM50,20240508,229.98,229.98,225.49,226.36,3780
MOMENTUM,20240508,32.6,33.0,31.8,32.86,97646
MOMOMENTUM,20240508,65.37,66.49,64.12,65.99,113797
MON100,20240508,142.1,147.5,142.1,146.62,331751
MONARCH,20240508,537.15,549.0,525.0,539.55,11061
MONIFTY500,20240508,21.27,21.27,20.64,20.81,280579
MONQ50,20240508,62.28,62.29,61.31,61.87,14355
MONTECARLO,20240508,673.7,685.9,670.9,682.95,10979
MOQUALITY,20240508,180.76,184.75,179.86,181.17,1054
MOREALTY,20240508,96.0,96.49,94.24,96.1,37690
MOREPENLAB,20240508,46.55,47.45,46.35,46.9,1643405
MOSMALL250,20240508,15.7,15.7,15.22,15.48,114893
MOTHERSON,20240508,125.5,129.05,125.2,128.75,8572464
MOTILALOFS,20240508,2380.0,2399.5,2340.0,2346.0,139311
MOTISONS,20240508,174.85,182.25,167.55,169.1,2035813
MOTOGENFIN,20240508,34.75,34.75,33.15,34.1,6314
MOVALUE,20240508,98.5,99.25,96.77,98.42,150905
MPHASIS,20240508,2280.0,2304.7,2257.55,2279.7,317405
MPSLTD,20240508,1615.05,1637.9,1608.45,1610.6,6190
MRF,20240508,124514.5,127190.15,123840.0,126677.65,9470
MRO-TEK,20240508,78.45,79.9,78.05,78.55,13275
MRPL,20240508,215.8,227.35,215.5,221.75,6688582
MSPL,20240508,24.6,25.7,24.2,25.7,720754
MSTCLTD,20240508,824.7,848.2,822.0,825.95,179142
MSUMI,20240508,67.5,69.3,67.35,68.95,3957120
MTARTECH,20240508,1842.95,1859.0,1812.1,1818.15,71707
MTEDUCARE,20240508,3.3,3.3,3.2,3.25,82365
MTNL,20240508,35.95,36.4,35.5,35.7,1361790
MUFIN,20240508,124.55,127.2,120.75,122.7,88957
MUFTI,20240508,179.45,182.3,177.0,180.05,82940
MUKANDLTD,20240508,168.15,173.9,167.1,172.25,90078
MUKKA,20240508,35.3,35.75,35.2,35.55,463553
MUKTAARTS,20240508,71.9,71.9,67.7,69.0,4789
MUNJALAU,20240508,79.6,81.6,79.6,80.7,75117
MUNJALSHOW,20240508,151.7,156.8,148.4,155.5,113724
MURUDCERA,20240508,49.95,51.15,48.9,50.6,46276
MUTHOOTCAP,20240508,306.0,309.4,301.4,307.05,8397
MUTHOOTFIN,20240508,1657.5,1693.35,1636.05,1659.3,509893
MUTHOOTMF,20240508,234.0,239.3,232.15,236.2,267056
MVGJL,20240508,230.0,234.7,229.5,230.5,33682
NACLIND,20240508,66.15,69.0,65.1,67.5,99025
NAGAFERT,20240508,10.55,10.75,10.2,10.3,728539
NAGREEKCAP,20240508,19.7,19.7,18.8,19.0,874
NAGREEKEXP,20240508,31.1,31.85,29.7,29.95,97700
NAHARCAP,20240508,296.1,299.45,293.55,294.65,3927
NAHARINDUS,20240508,124.8,126.2,122.1,122.9,18540
NAHARPOLY,20240508,195.65,197.25,195.65,196.0,6661
NAHARSPING,20240508,273.0,274.2,267.0,268.85,20345
NAM-INDIA,20240508,574.0,588.9,564.8,579.85,826356
NARMADA,20240508,19.2,19.75,19.2,19.75,750
NATCOPHARM,20240508,994.85,1004.0,980.05,985.0,1074038
NATHBIOGEN,20240508,199.65,205.35,198.3,204.35,60142
NATIONALUM,20240508,175.2,181.15,174.0,179.2,10694946
NAUKRI,20240508,5885.3,6030.0,5831.0,6000.05,131853
NAVA,20240508,500.65,515.85,491.5,512.8,239370
NAVINFLUOR,20240508,3377.1,3435.35,3181.6,3411.4,1104255
NAVINIFTY,20240508,223.9,228.73,222.02,224.72,1964
NAVKARCORP,20240508,101.85,103.45,100.25,102.85,438039
NAVNETEDUL,20240508,158.55,162.9,153.7,159.4,1648391
NAZARA,20240508,637.0,641.8,629.2,631.95,166590
NBCC,20240508,128.45,137.25,126.7,135.9,17814789
NBIFIN,20240508,1766.95,1835.85,1766.95,1784.3,1522
NCC,20240508,240.9,247.9,235.55,246.2,4337172
NCLIND,20240508,205.2,207.65,200.5,204.55,165438
NDGL,20240508,2427.95,2456.95,2349.4,2376.6,181
NDL,20240508,39.5,40.5,38.5,38.9,1157929
NDLVENTURE,20240508,94.85,97.0,91.35,95.65,8029
NDRAUTO,20240508,830.0,830.0,812.05,825.35,3317
NDTV,20240508,215.4,218.75,213.25,216.15,88054
NECCLTD,20240508,25.65,25.65,25.05,25.25,60412
NECLIFE,20240508,33.95,35.9,33.45,34.85,874698
