SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NDTV,20240517,215.25,219.55,215.25,216.3,120513
NECCLTD,20240517,25.4,26.4,24.95,25.0,391972
NECLIFE,20240517,34.15,34.8,33.6,33.75,232487
NELCAST,20240517,145.0,146.3,143.95,144.45,74034
NELCO,20240517,730.9,750.2,730.9,739.55,73778
NEOGEN,20240517,1471.15,1472.95,1442.2,1451.35,14270
NESCO,20240517,884.0,888.0,871.15,874.6,35426
NESTLEIND,20240517,2468.35,2468.35,2433.8,2445.5,721178
NETF,20240517,236.9,239.79,235.0,237.66,1885
NETWEB,20240517,2303.15,2303.15,2191.35,2191.35,185590
NETWORK18,20240517,80.5,82.5,79.8,81.7,664463
NEULANDLAB,20240517,6389.95,6389.95,6190.0,6260.55,21946
NEWGEN,20240517,981.1,1000.0,977.7,996.15,80779
NEXT50,20240517,675.94,679.9,673.13,678.96,3364
NEXT50IETF,20240517,66.6,69.6,66.6,69.45,409709
NEXTMEDIA,20240517,7.2,7.9,7.1,7.75,140290
NFL,20240517,100.8,102.7,99.8,101.75,2474732
NGIL,20240517,53.2,55.1,53.2,54.15,21730
NGLFINE,20240517,2362.3,2425.85,2311.0,2334.5,3378
NH,20240517,1272.2,1310.0,1267.2,1293.1,275119
NHPC,20240517,99.0,100.6,98.25,99.25,82155121
NIACL,20240517,232.3,234.0,231.5,232.85,782299
NIBL,20240517,37.1,37.1,35.8,36.2,7606
NIF100BEES,20240517,251.0,251.0,241.28,244.54,10000
NIF100IETF,20240517,26.35,26.35,25.31,25.72,46618
NIF10GETF,20240517,23.04,23.2,22.75,23.14,8755
NIFITETF,20240517,337.16,338.74,334.01,336.35,1088
NIFMID150,20240517,193.69,193.69,190.85,192.5,1596
NIFTY1,20240517,242.09,243.7,241.07,242.91,209717
NIFTY50ADD,20240517,217.84,230.8,217.84,230.08,3000
NIFTYBEES,20240517,249.99,249.99,247.01,248.73,2252484
NIFTYBETF,20240517,223.94,224.75,223.51,224.69,660
NIFTYETF,20240517,236.84,237.98,236.34,237.75,18829
NIFTYIETF,20240517,254.35,254.35,241.95,247.16,485803
NIFTYQLITY,20240517,19.47,19.5,19.19,19.45,48956
NIITLTD,20240517,102.5,104.95,102.1,104.1,309578
NIITMTS,20240517,472.85,473.6,462.65,467.75,51620
NILAINFRA,20240517,11.95,11.95,11.45,11.55,369440
NILASPACES,20240517,9.7,9.7,9.7,9.7,85950
NILKAMAL,20240517,1900.0,1916.95,1880.75,1895.85,5204
NINSYS,20240517,480.0,494.7,460.05,471.4,2654
NIPPOBATRY,20240517,605.5,619.0,601.05,611.35,15345
NIRAJ,20240517,42.0,43.7,42.0,43.15,14931
NITCO,20240517,77.0,80.05,77.0,80.05,69501
NITINSPIN,20240517,348.8,359.15,341.1,343.25,91659
NITIRAJ,20240517,212.5,221.1,212.5,219.75,11545
NKIND,20240517,54.7,54.7,51.15,51.95,148
NLCINDIA,20240517,227.3,244.4,225.05,242.55,14212526
NMDC,20240517,266.0,277.7,265.05,276.65,16792856
NOCIL,20240517,257.95,265.2,257.3,261.6,585425
NOIDATOLL,20240517,8.6,9.0,8.6,8.8,38764
NORBTEAEXP,20240517,12.4,13.1,12.35,12.45,4386
NOVAAGRI,20240517,49.1,49.7,48.85,49.05,248922
NPBET,20240517,243.89,245.27,242.95,243.89,2449
NRAIL,20240517,455.4,465.0,455.4,461.9,5835
NRBBEARING,20240517,325.0,327.75,316.35,318.4,207044
NRL,20240517,74.3,81.05,73.0,79.25,327793
NSIL,20240517,3463.1,3543.9,3450.0,3462.7,4561
NSLNISP,20240517,62.3,65.5,62.25,65.2,18653273
NTPC,20240517,362.45,366.5,360.35,365.45,8509179
NUCLEUS,20240517,1305.1,1348.0,1305.1,1342.8,11872
NURECA,20240517,271.85,276.9,271.2,273.2,15627
NUVAMA,20240517,4790.0,4975.0,4752.15,4778.35,98417
NUVOCO,20240517,319.45,323.5,316.6,321.1,166264
NV20,20240517,140.49,141.49,140.01,140.22,6957
NV20BEES,20240517,143.35,143.35,141.01,141.34,8543
NV20IETF,20240517,14.2,14.2,13.6,13.78,524594
NYKAA,20240517,172.65,178.4,171.8,177.7,4774520
OAL,20240517,346.2,351.55,342.05,345.0,16751
OBCL,20240517,53.95,55.05,52.3,53.55,51564
OBEROIRLTY,20240517,1727.45,1771.45,1717.05,1742.8,2256273
OCCL,20240517,732.05,732.15,707.4,714.5,7924
OFSS,20240517,7894.95,7913.7,7770.0,7786.0,97219
OIL,20240517,643.0,643.0,634.0,639.35,2643862
OILCOUNTUB,20240517,40.6,40.6,38.5,39.6,13572
OLECTRA,20240517,1708.0,1709.4,1688.2,1694.55,288090
OMAXAUTO,20240517,142.4,142.4,142.4,142.4,4594
OMAXE,20240517,94.65,95.5,93.35,94.25,121545
OMINFRAL,20240517,130.9,132.0,125.0,130.45,183479
OMKARCHEM,20240517,6.45,6.75,6.45,6.75,20114
ONELIFECAP,20240517,17.0,17.7,16.55,16.95,11833
ONEPOINT,20240517,56.8,58.4,55.1,57.5,1617106
ONGC,20240517,278.8,283.4,276.6,277.45,11529157
ONMOBILE,20240517,74.2,78.25,73.65,75.7,762011
ONWARDTEC,20240517,455.7,468.4,435.5,440.3,316989
OPTIEMUS,20240517,272.95,282.0,269.95,279.2,125089
ORBTEXP,20240517,162.7,166.5,161.55,162.2,9440
ORCHPHARMA,20240517,1080.5,1097.45,1071.7,1093.45,58425
ORICONENT,20240517,38.3,38.85,38.2,38.5,215669
ORIENTALTL,20240517,8.7,9.1,8.55,9.05,48054
ORIENTBELL,20240517,381.5,384.0,372.6,376.65,36187
ORIENTCEM,20240517,211.75,217.0,210.7,213.55,392593
ORIENTCER,20240517,50.5,51.2,49.6,49.95,147029
ORIENTELEC,20240517,215.25,229.75,215.25,228.2,1081777
ORIENTHOT,20240517,144.5,148.3,144.5,145.4,239903
ORIENTLTD,20240517,92.0,94.75,91.55,92.6,4468
ORIENTPPR,20240517,54.2,55.75,53.8,54.7,4003603
ORISSAMINE,20240517,6500.0,6735.0,6405.05,6540.45,23421
ORTINLAB,20240517,18.4,18.8,18.4,18.7,13058
OSIAHYPER,20240517,27.05,28.15,27.05,28.15,302704
OSWALAGRO,20240517,44.95,45.0,44.0,44.3,42587
OSWALGREEN,20240517,33.3,33.35,32.65,32.85,177990
OSWALSEEDS,20240517,27.8,29.0,27.8,28.35,34397
PAGEIND,20240517,35639.9,36011.1,35315.25,35581.5,13750
PAISALO,20240517,69.5,72.5,69.5,70.45,2061639
PAKKA,20240517,268.95,275.9,268.2,271.0,79166
PALASHSECU,20240517,141.35,141.4,135.0,135.75,8792
PALREDTEC,20240517,119.6,123.5,117.5,120.25,15955
PANACEABIO,20240517,136.2,138.05,135.2,136.95,47749
PANACHE,20240517,80.35,81.85,80.2,81.4,5287
PANAMAPET,20240517,328.7,340.0,328.15,333.4,117455
PANSARI,20240517,87.4,89.2,87.2,87.3,270
PAR,20240517,267.0,269.0,258.0,261.85,13897
PARACABLES,20240517,72.7,73.4,72.0,72.1,211799
PARADEEP,20240517,70.0,71.2,68.75,69.25,1866809
PARAGMILK,20240517,214.7,218.9,213.75,216.25,1528949
PARAS,20240517,722.9,756.7,717.1,743.55,648791
PARASPETRO,20240517,3.3,3.3,3.3,3.3,208215
PARKHOTELS,20240517,177.6,186.75,176.15,184.1,1180606
PARSVNATH,20240517,13.85,13.85,13.3,13.55,278679
PASUPTAC,20240517,37.0,38.5,37.0,38.15,131016
PATANJALI,20240517,1394.3,1420.9,1387.05,1400.15,229616
PATELENG,20240517,56.6,57.9,56.0,57.35,5088171
PATINTLOG,20240517,20.75,21.25,20.7,20.9,204509
PAVNAIND,20240517,516.0,526.0,509.1,523.6,8140
PAYTM,20240517,342.55,347.0,339.3,342.25,1159700
PCBL,20240517,263.2,269.55,261.3,267.9,1148558
PCJEWELLER,20240517,50.05,51.0,50.05,50.2,594397
PDMJEPAPER,20240517,86.0,96.5,86.0,95.0,4753566
PDSL,20240517,432.0,433.6,421.7,425.05,95678
PEARLPOLY,20240517,38.15,38.4,37.5,37.65,23349
PEL,20240517,830.0,830.9,822.05,827.2,531104
PENIND,20240517,134.6,138.75,133.0,135.75,1044544
PENINLAND,20240517,67.55,68.7,66.75,67.5,2146162
PERSISTENT,20240517,3540.05,3559.75,3512.8,3540.15,330396
PETRONET,20240517,314.95,320.2,310.3,312.2,6010813
PFC,20240517,457.3,469.3,454.0,468.1,16122079
PFIZER,20240517,4357.0,4409.95,4310.0,4400.55,26090
PFOCUS,20240517,98.15,103.0,98.15,101.0,96481
PFS,20240517,43.2,43.7,42.4,42.65,776400
PGEL,20240517,2130.0,2174.0,2114.0,2120.65,69970
PGHH,20240517,15680.95,15800.0,15590.0,15653.2,2705
PGHL,20240517,4770.0,4800.0,4760.15,4792.5,5314
PGIL,20240517,625.0,644.45,616.1,625.4,13333
PHARMABEES,20240517,19.72,19.72,19.16,19.26,1262543
PHOENIXLTD,20240517,2989.75,3064.0,2911.3,3040.25,622797
PIDILITIND,20240517,3018.1,3034.7,2978.05,2986.95,273543
PIGL,20240517,76.85,77.1,76.5,77.1,61858
PIIND,20240517,3604.05,3636.95,3521.1,3576.8,1180397
PILANIINVS,20240517,3925.0,3931.6,3888.0,3916.85,1381
PILITA,20240517,11.5,11.9,11.1,11.5,162074
PIONEEREMB,20240517,43.0,43.8,42.05,42.95,28670
PITTIENG,20240517,859.45,876.8,855.7,875.15,85039
PIXTRANS,20240517,1330.8,1345.0,1318.2,1329.7,4177
PKTEA,20240517,312.55,326.75,312.5,316.85,384
PLASTIBLEN,20240517,266.95,272.0,263.05,267.1,15306
PLATIND,20240517,215.4,231.7,209.0,211.4,2799900
PLAZACABLE,20240517,90.3,92.1,89.4,90.5,55708
PNB,20240517,125.3,125.95,124.6,125.1,20071553
PNBGILTS,20240517,103.65,105.7,103.35,104.1,395196
PNBHOUSING,20240517,743.7,751.0,732.05,735.3,218433
PNC,20240517,59.95,59.95,58.0,58.4,66215
PNCINFRA,20240517,434.55,465.0,434.55,456.75,1463450
POCL,20240517,716.0,718.9,701.0,709.1,19339
PODDARHOUS,20240517,106.0,106.0,100.1,105.95,60
PODDARMENT,20240517,362.0,370.45,361.0,368.4,11491
POKARNA,20240517,503.95,531.0,473.65,525.45,391930
POLICYBZR,20240517,1340.0,1354.95,1293.3,1326.25,2406951
POLYCAB,20240517,6510.95,6542.9,6451.1,6490.95,305803
POLYMED,20240517,1669.1,1725.0,1617.65,1641.4,178033
POLYPLEX,20240517,855.0,868.95,842.1,858.55,70486
PONNIERODE,20240517,427.65,454.7,420.0,449.15,216575
POONAWALLA,20240517,469.85,470.05,462.0,463.5,966353
POWERGRID,20240517,314.9,316.0,310.75,313.15,9069551
POWERINDIA,20240517,11387.25,11636.8,10839.45,11083.7,347240
POWERMECH,20240517,4967.65,5090.0,4956.25,5034.95,20770
PPAP,20240517,191.8,194.35,187.6,191.55,12124
PPL,20240517,374.4,377.2,368.05,371.05,44729
PPLPHARMA,20240517,149.95,151.5,149.15,149.85,3530608
PRAENG,20240517,28.4,29.35,28.4,29.35,58908
PRAJIND,20240517,515.85,534.25,512.5,528.2,661151
PRAKASH,20240517,163.45,176.0,162.0,174.6,2101990
PRAKASHSTL,20240517,9.05,9.2,8.45,9.2,1154521
PRAXIS,20240517,15.85,16.6,15.05,16.1,78663
PRECAM,20240517,202.35,202.55,198.4,199.15,57065
PRECOT,20240517,362.15,378.0,344.2,376.8,4089
PRECWIRE,20240517,136.0,140.5,136.0,139.15,271100
PREMEXPLN,20240517,2420.0,2444.95,2374.0,2402.25,22024
PREMIERPOL,20240517,190.65,199.0,187.0,196.6,43115
PRESTIGE,20240517,1530.0,1590.0,1510.05,1561.4,888136
PRICOLLTD,20240517,450.0,458.5,448.05,457.25,404302
PRIMESECU,20240517,180.75,192.5,180.75,190.05,225255
PRINCEPIPE,20240517,622.35,683.0,615.05,668.6,2276649
PRITI,20240517,171.7,175.95,168.35,169.2,34034
PRITIKAUTO,20240517,30.95,30.95,28.8,29.6,177794
PRIVISCL,20240517,1134.8,1152.15,1129.0,1141.25,7159
PROZONER,20240517,32.0,32.25,31.5,31.85,362250
PRSMJOHNSN,20240517,149.05,149.35,142.0,143.55,883434
PRUDENT,20240517,1622.0,1635.95,1600.0,1618.75,8129
PRUDMOULI,20240517,24.2,25.4,23.75,24.05,3276
PSB,20240517,57.4,59.4,57.35,58.75,1794280
PSPPROJECT,20240517,687.6,695.05,682.2,688.65,103707
PSUBANK,20240517,713.4,713.4,704.51,707.35,22477
PSUBANKADD,20240517,69.42,71.8,69.42,71.34,8592
PSUBNKBEES,20240517,78.78,79.2,78.65,78.9,1857431
PSUBNKIETF,20240517,71.3,72.29,71.22,71.52,186445
PTC,20240517,226.5,229.0,223.3,225.8,1483734
PTCIL,20240517,7400.0,7500.0,7382.25,7416.6,3188
PTL,20240517,42.85,43.0,42.4,42.7,119496
PUNJABCHEM,20240517,1031.05,1033.95,1018.95,1028.8,2241
PURVA,20240517,414.9,418.8,401.1,409.55,105401
PVP,20240517,28.75,30.15,28.3,29.15,832852
PVRINOX,20240517,1322.5,1334.0,1316.05,1324.95,454789
PVSL,20240517,215.95,221.9,213.4,220.25,93306
PVTBANIETF,20240517,24.4,24.4,23.73,24.0,2880852
PVTBANKADD,20240517,23.88,24.75,23.82,24.08,10290
PYRAMID,20240517,150.0,153.0,149.55,152.15,37252
QGOLDHALF,20240517,61.89,61.89,61.59,61.74,22246
QNIFTY,20240517,2403.99,2420.0,2394.0,2410.0,331
QUAL30IETF,20240517,19.48,19.48,19.21,19.35,2020480
QUESS,20240517,637.9,639.9,623.45,630.75,229318
QUICKHEAL,20240517,478.0,478.0,461.25,466.7,68473
RACE,20240517,319.5,340.0,319.25,335.8,12351
RADAAN,20240517,2.1,2.1,2.1,2.1,42253
RADHIKAJWE,20240517,62.25,62.45,61.5,62.0,129734
RADIANTCMS,20240517,87.3,88.0,86.25,86.65,62775
RADICO,20240517,1723.95,1757.55,1701.2,1730.8,172200
RADIOCITY,20240517,17.1,17.45,17.0,17.25,317303
RAILTEL,20240517,403.35,412.9,400.1,408.95,5621683
RAIN,20240517,161.4,168.95,161.4,167.95,1963763
RAINBOW,20240517,1370.0,1370.0,1331.05,1341.75,79150
RAJESHEXPO,20240517,302.0,304.65,300.65,303.35,157871
RAJMET,20240517,11.5,11.75,11.4,11.55,773811
RAJRATAN,20240517,586.8,596.9,583.55,586.4,30715
RAJRILTD,20240517,22.15,22.5,21.7,22.1,14990
RAJSREESUG,20240517,62.65,64.25,61.75,63.15,80696
RAJTV,20240517,137.55,137.55,137.55,137.55,31474
RALLIS,20240517,277.15,280.9,275.25,277.6,676202
RAMANEWS,20240517,20.6,22.2,20.6,21.45,160020
RAMAPHO,20240517,177.7,179.0,176.5,176.9,4114
RAMASTEEL,20240517,12.9,13.25,12.8,12.85,8671292
RAMCOCEM,20240517,771.9,779.0,767.75,777.1,323380
RAMCOIND,20240517,220.2,223.95,218.8,220.75,55942
RAMCOSYS,20240517,367.7,368.5,361.0,363.2,12828
RAMKY,20240517,498.0,498.0,488.0,493.8,68690
RAMRAT,20240517,395.0,395.0,378.0,379.85,43112
RANASUG,20240517,21.35,21.8,21.3,21.6,361140
RANEENGINE,20240517,371.3,374.8,364.0,372.05,4220
RANEHOLDIN,20240517,1274.3,1283.2,1242.6,1268.85,45206
RATEGAIN,20240517,723.15,731.8,716.95,724.55,210387
RATNAMANI,20240517,3090.0,3269.0,3000.0,3247.55,141777
RATNAVEER,20240517,125.45,128.45,125.3,127.1,232247
RAYMOND,20240517,2161.0,2274.0,2154.1,2253.85,521193
RBA,20240517,103.05,107.95,102.85,105.9,8227392
RBL,20240517,939.0,959.75,925.1,929.8,30865
RBLBANK,20240517,253.0,254.65,251.0,251.75,2428815
RBZJEWEL,20240517,123.05,129.65,121.2,129.65,342632
RCF,20240517,145.0,150.7,144.1,148.4,3428441
RCOM,20240517,1.7,1.7,1.6,1.65,7022131
RECLTD,20240517,543.1,547.65,539.3,543.95,7680252
REDINGTON,20240517,212.0,213.25,206.6,211.2,3229623
REDTAPE,20240517,731.7,740.0,718.2,738.1,76171
REFEX,20240517,152.0,152.0,148.85,149.95,209558
REGENCERAM,20240517,39.15,39.15,39.15,39.15,1072
RELAXO,20240517,830.95,837.9,828.6,832.7,28210
RELCHEMQ,20240517,204.85,204.85,198.0,201.05,8187
RELIANCE,20240517,2846.1,2874.4,2826.5,2871.4,5458238
RELIGARE,20240517,218.5,221.3,216.0,216.65,959687
RELINFRA,20240517,172.95,173.6,169.1,170.1,1290797
REMSONSIND,20240517,967.0,968.9,950.2,961.6,14629
RENUKA,20240517,42.1,42.7,41.8,42.5,4491979
REPCOHOME,20240517,503.0,504.9,495.3,500.3,89067
REPL,20240517,196.2,200.6,195.45,196.1,19074
REPRO,20240517,769.85,773.35,766.0,767.25,5438
RESPONIND,20240517,288.15,298.05,288.15,293.6,194370
RGL,20240517,105.15,109.0,105.0,105.35,115748
RHFL,20240517,3.7,3.7,3.7,3.7,408329
RHIM,20240517,650.0,664.7,644.45,660.05,147225
RHL,20240517,157.55,158.0,157.15,157.6,4131
RICOAUTO,20240517,135.0,135.8,133.3,134.35,762046
RIIL,20240517,1238.0,1245.95,1230.3,1234.55,103081
RISHABH,20240517,487.9,513.0,483.75,490.4,328605
RITCO,20240517,266.5,266.7,258.1,260.8,34854
RITES,20240517,666.0,698.35,664.85,696.05,2138055
RKDL,20240517,24.55,24.55,23.1,23.5,27122
RKEC,20240517,89.65,89.9,88.6,88.95,113652
RKFORGE,20240517,716.6,726.0,713.3,719.25,191394
RKSWAMY,20240517,265.95,279.5,264.8,277.9,153541
RML,20240517,820.0,845.05,817.5,834.15,17118
ROHLTD,20240517,364.2,372.9,362.9,370.9,35882
ROLEXRINGS,20240517,2217.8,2321.15,2205.4,2303.5,54302
ROLLT,20240517,3.35,3.35,3.35,3.35,140330
ROML,20240517,53.7,55.95,53.0,55.9,20380
ROSSARI,20240517,702.8,703.0,697.45,699.2,41156
ROSSELLIND,20240517,466.65,479.9,466.65,474.25,31903
ROTO,20240517,463.0,465.0,435.35,440.45,416142
ROUTE,20240517,1447.0,1449.65,1430.0,1446.55,28697
RPGLIFE,20240517,1501.9,1530.0,1492.1,1514.6,14996
RPOWER,20240517,26.0,26.4,25.85,26.15,10975985
RPPINFRA,20240517,117.5,117.5,117.5,117.5,116019
RPPL,20240517,74.8,75.65,73.0,74.45,52069
RPSGVENT,20240517,690.1,706.0,687.5,698.4,57294
RPTECH,20240517,334.7,337.55,328.0,329.55,126938
RRKABEL,20240517,1733.05,1801.85,1727.3,1773.9,173797
RSSOFTWARE,20240517,238.5,238.5,238.5,238.5,57518
RSWM,20240517,181.0,183.65,180.1,182.2,79523
RSYSTEMS,20240517,439.0,497.9,437.7,480.7,644364
RTNINDIA,20240517,74.1,77.05,73.9,74.65,2997714
RTNPOWER,20240517,13.0,13.2,12.85,13.2,55510673
RUBYMILLS,20240517,201.9,219.8,199.1,211.7,84040
RUCHINFRA,20240517,14.15,14.45,13.75,13.95,87295
RUCHIRA,20240517,125.45,128.5,125.45,125.8,58110
RUPA,20240517,257.3,265.85,256.8,263.5,274549
RUSHIL,20240517,320.0,334.0,319.2,323.75,203937
RUSTOMJEE,20240517,719.85,730.35,697.0,716.65,157636
RVHL,20240517,49.75,49.75,47.1,47.15,8912
RVNL,20240517,282.0,293.5,280.5,290.8,29599889
S&SPOWER,20240517,272.55,272.55,272.5,272.55,8128
SABEVENTS,20240517,11.0,11.1,11.0,11.0,94
SABTNL,20240517,136.9,136.9,136.9,136.9,13
SADBHAV,20240517,28.55,29.8,27.35,29.45,724824
SADBHIN,20240517,6.65,6.8,6.5,6.65,151423
SADHNANIQ,20240517,67.3,71.75,67.3,69.85,327854
SAFARI,20240517,2040.0,2090.0,2024.7,2079.05,33532
SAGARDEEP,20240517,27.3,28.4,27.3,28.1,9053
SAGCEM,20240517,218.45,221.35,216.1,218.6,65953
SAH,20240517,95.6,96.6,95.1,95.7,29005
SAHYADRI,20240517,360.5,364.0,355.25,357.9,4126
SAIL,20240517,164.0,169.0,164.0,166.9,24968544
SAKAR,20240517,351.9,351.9,343.95,345.6,6038
SAKHTISUG,20240517,33.85,34.4,33.85,34.2,155114
SAKSOFT,20240517,274.0,287.0,270.9,276.25,244826
SAKUMA,20240517,27.2,27.5,26.3,26.7,1932080
SALASAR,20240517,20.4,20.5,20.15,20.25,3023481
SALONA,20240517,302.6,304.3,290.35,294.7,2910
SALSTEEL,20240517,22.1,22.1,22.1,22.1,37938
SALZERELEC,20240517,787.0,795.45,765.0,775.5,41753
SAMBHAAV,20240517,5.2,5.35,5.2,5.3,48061
SAMHI,20240517,201.3,206.35,198.4,200.85,1684776
SAMPANN,20240517,26.35,27.55,25.05,25.6,44150
SANDESH,20240517,1219.2,1249.45,1190.25,1209.15,2826
SANDHAR,20240517,504.7,524.8,491.0,521.75,342156
SANDUMA,20240517,509.0,531.5,503.3,531.5,451125
SANG-RE,20240517,2.9,3.5,2.9,2.9,1400614
SANGAMIND,20240517,393.85,401.0,385.0,390.55,33255
SANGHIIND,20240517,93.5,93.5,91.8,92.3,181786
SANGHVIMOV,20240517,1205.0,1209.0,1156.0,1176.85,2102957
SANGINITA,20240517,24.8,24.8,23.45,23.45,25819
SANOFI,20240517,8650.15,9009.9,8594.0,8851.95,59158
SANSERA,20240517,1096.0,1113.85,1031.0,1041.75,692377
SAPPHIRE,20240517,1386.45,1402.3,1370.0,1390.95,97645
SARDAEN,20240517,263.8,271.6,263.6,267.15,411967
SAREGAMA,20240517,425.0,441.8,424.45,437.35,274788
SARLAPOLY,20240517,90.8,93.85,90.55,92.8,2097892
SARVESHWAR,20240517,10.15,10.15,9.35,9.45,4481392
SASKEN,20240517,1562.95,1589.0,1532.05,1545.0,11860
SASTASUNDR,20240517,291.75,293.65,286.25,288.95,13484
SATIA,20240517,114.4,117.3,114.4,115.55,240332
SATIN,20240517,240.45,242.95,239.6,240.1,129891
SATINDLTD,20240517,93.5,94.2,92.75,93.45,259271
SAURASHCEM,20240517,115.7,118.85,115.3,116.75,90251
SBC,20240517,28.5,28.5,27.9,28.1,1900063
SBCL,20240517,532.5,535.15,522.05,523.35,85129
SBFC,20240517,82.3,82.65,81.7,81.9,796044
SBGLP,20240517,122.65,124.0,121.0,121.3,276068
SBICARD,20240517,714.75,718.4,712.55,714.9,647454
SBIETFCON,20240517,108.5,108.5,105.6,107.71,9895
SBIETFIT,20240517,358.99,359.5,354.01,354.98,8756
SBIETFPB,20240517,246.97,246.97,240.21,242.86,6806
SBIETFQLTY,20240517,204.02,204.52,202.9,204.17,14253
SBILIFE,20240517,1450.0,1450.0,1430.5,1434.2,2433315
SBIN,20240517,814.5,822.45,811.2,817.85,12492509
SCHAEFFLER,20240517,4249.45,4591.0,4225.15,4311.65,553403
SCHAND,20240517,230.9,233.4,229.55,231.9,23320
SCHNEIDER,20240517,844.4,877.25,842.0,877.25,145477
SCI,20240517,234.0,237.1,228.55,234.7,6453926
SCILAL,20240517,69.05,73.35,68.3,69.9,4020570
SCPL,20240517,467.4,470.4,461.65,465.0,29363
SDBL,20240517,305.55,305.95,302.15,304.45,153409
SDL24BEES,20240517,121.3,121.64,121.1,121.58,937
SDL26BEES,20240517,120.66,121.32,120.63,120.95,631
SEAMECLTD,20240517,1048.4,1084.0,1037.3,1046.0,52626
SECMARK,20240517,109.7,112.0,108.05,110.9,1201
SECURCRED,20240517,15.9,16.0,15.45,15.65,1000140
SECURKLOUD,20240517,38.8,41.8,38.5,41.1,27070
SEJALLTD,20240517,323.05,329.75,316.25,320.3,2581
SELAN,20240517,654.0,655.8,641.4,648.35,57633
SELMC,20240517,69.7,70.45,68.45,69.25,6547
SEMAC,20240517,1255.7,1255.7,1255.65,1255.65,1945
SENCO,20240517,868.45,877.6,864.1,869.7,93455
SENSEXADD,20240517,74.67,74.67,73.69,74.32,1760
SENSEXETF,20240517,73.99,74.5,73.58,74.47,3380
SENSEXIETF,20240517,823.21,829.98,820.63,825.14,1059
SEPC,20240517,18.85,19.55,18.65,19.4,4451849
SEQUENT,20240517,117.9,118.2,116.0,116.2,450586
SERVOTECH,20240517,84.85,86.0,84.5,84.65,286748
SESHAPAPER,20240517,323.6,331.5,323.05,330.3,43122
SETCO,20240517,12.25,12.25,12.25,12.25,42073
SETF10GILT,20240517,229.31,238.0,229.3,232.29,40343
SETFGOLD,20240517,65.95,65.95,63.68,63.82,1222981
SETFNIF50,20240517,241.65,241.65,234.03,235.24,448541
SETFNIFBK,20240517,488.37,489.09,485.06,487.12,147605
SETFNN50,20240517,706.0,708.0,699.0,705.34,27665
SEYAIND,20240517,22.55,24.15,22.55,24.15,7016
SFL,20240517,925.0,936.0,924.1,928.8,28909
SGIL,20240517,369.9,369.9,348.55,354.95,15479
SGL,20240517,15.45,15.65,15.1,15.25,15493
SHAH,20240517,3.85,3.9,3.75,3.8,1035111
SHAHALLOYS,20240517,66.95,66.95,60.75,61.95,21724
SHAILY,20240517,655.1,685.0,652.75,672.6,43701
SHAKTIPUMP,20240517,2500.0,2553.45,2471.6,2553.45,156092
SHALBY,20240517,274.5,279.9,269.8,275.85,121793
SHALPAINTS,20240517,159.65,163.25,158.9,159.65,233746
SHANKARA,20240517,649.95,655.0,642.95,650.15,69906
SHANTI,20240517,16.95,16.95,15.5,16.2,20419
SHANTIGEAR,20240517,566.9,572.5,560.25,568.3,31759
SHARDACROP,20240517,420.0,421.2,410.65,412.85,222695
SHARDAMOTR,20240517,1492.0,1508.4,1478.0,1483.6,22212
SHAREINDIA,20240517,1657.95,1657.95,1616.0,1619.85,61490
SHARIABEES,20240517,489.99,489.99,484.39,485.66,1330
SHEMAROO,20240517,159.95,159.95,156.2,157.45,25831
SHILPAMED,20240517,524.95,528.35,493.0,499.25,276754
SHIVALIK,20240517,610.15,618.0,607.3,613.6,3896
SHIVAMAUTO,20240517,38.9,39.3,38.15,38.75,80711
SHIVAMILLS,20240517,97.75,101.75,97.3,98.75,29725
SHIVATEX,20240517,155.45,156.05,151.1,153.95,8609
SHK,20240517,193.5,196.9,192.85,194.3,124688
SHOPERSTOP,20240517,725.1,756.65,725.1,752.75,70296
SHRADHA,20240517,80.0,83.0,79.55,82.45,50178
SHREDIGCEM,20240517,106.45,107.25,105.95,106.8,369160
SHREECEM,20240517,25710.05,26343.4,25466.25,26305.8,32325
SHREEPUSHK,20240517,196.7,196.7,186.4,188.55,207607
SHREERAMA,20240517,29.45,29.95,27.6,28.35,108984
SHRENIK,20240517,0.95,1.0,0.95,0.95,1222619
SHREYANIND,20240517,241.05,242.7,237.8,242.1,9862
SHREYAS,20240517,300.0,305.05,294.7,300.1,40908
SHRIPISTON,20240517,1988.25,2095.95,1981.0,1999.9,299010
SHRIRAMFIN,20240517,2344.0,2386.65,2321.0,2371.6,945827
SHRIRAMPPS,20240517,116.75,119.6,116.7,117.65,1178012
SHYAMCENT,20240517,18.15,18.65,17.7,18.05,210971
SHYAMMETL,20240517,594.3,629.2,590.0,624.55,1637040
SHYAMTEL,20240517,16.7,16.7,16.7,16.7,950
SICALLOG,20240517,185.4,186.35,182.0,184.9,3692
SIEMENS,20240517,7070.0,7230.0,7044.1,7185.35,676632
SIGACHI,20240517,65.95,66.25,65.4,65.95,471810
SIGIND,20240517,84.4,85.85,83.2,83.95,126291
SIGMA,20240517,397.45,399.55,390.0,396.15,6514
SIGNATURE,20240517,1265.0,1297.0,1265.0,1287.55,936996
SIGNPOST,20240517,283.2,294.35,276.95,289.2,73418
SIKKO,20240517,77.7,80.0,77.7,79.5,26875
SIL,20240517,22.9,24.6,22.35,24.6,305589
