SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDUSINDBK,20240502,1508.0,1521.3,1500.05,1505.2,2554549
INDUSTOWER,20240502,359.0,363.6,348.45,352.95,19136966
INFIBEAM,20240502,34.05,34.45,33.7,33.95,19008833
INFOBEAN,20240502,392.2,392.2,381.0,386.25,20397
INFRABEES,20240502,888.48,907.69,885.49,891.87,21169
INFRAIETF,20240502,88.49,88.49,87.63,88.17,720887
INFY,20240502,1413.0,1424.0,1411.85,1414.45,10076354
INGERRAND,20240502,4014.9,4058.45,3960.05,4030.65,17926
INNOVACAP,20240502,476.2,477.0,462.5,465.25,64580
INOXGREEN,20240502,144.5,148.0,142.7,146.55,6160293
INOXINDIA,20240502,1356.8,1369.75,1346.1,1358.1,201585
INOXWIND,20240502,631.7,642.5,623.55,627.55,693832
INSECTICID,20240502,581.95,594.35,575.0,579.9,31968
INTELLECT,20240502,1085.0,1085.4,1057.0,1061.7,303715
INTENTECH,20240502,127.75,127.75,123.0,124.5,20896
INTLCONV,20240502,89.1,96.85,88.4,95.2,2624032
INVENTURE,20240502,2.25,2.25,2.2,2.2,443709
IOB,20240502,68.5,68.5,66.8,67.05,12874562
IOC,20240502,172.0,174.6,168.25,173.4,60555113
IOLCP,20240502,395.4,398.85,391.0,392.3,122596
IONEXCHANG,20240502,570.7,575.65,557.1,559.05,184056
IPCALAB,20240502,1340.0,1355.0,1332.6,1351.0,291150
IPL,20240502,238.35,238.9,234.0,235.85,274770
IRB,20240502,68.35,70.95,67.55,69.7,38107997
IRCON,20240502,251.7,255.4,246.8,251.4,8278481
IRCTC,20240502,1038.75,1076.45,1036.8,1056.3,3702221
IREDA,20240502,179.45,184.45,176.25,181.4,32180611
IRFC,20240502,158.4,161.2,156.2,158.9,37976109
IRIS,20240502,160.95,164.9,155.05,157.75,158457
IRISDOREME,20240502,78.5,79.5,77.25,78.15,56047
IRMENERGY,20240502,543.95,543.95,529.75,531.5,78568
ISEC,20240502,755.9,758.7,745.9,748.9,445042
ISFT,20240502,134.4,135.0,124.1,124.5,299154
ISGEC,20240502,1110.0,1113.0,1071.7,1087.85,134926
ISMTLTD,20240502,107.9,110.8,105.95,107.0,846712
IT,20240502,35.3,35.49,34.91,35.08,161868
ITBEES,20240502,35.26,35.54,35.07,35.23,6170773
ITC,20240502,436.0,442.6,434.85,439.0,23228909
ITDC,20240502,667.95,670.0,660.65,663.2,23497
ITDCEM,20240502,378.95,379.7,372.7,376.2,342987
ITETF,20240502,33.77,34.19,33.41,33.59,134741
ITETFADD,20240502,34.24,34.4,33.27,33.57,34898
ITI,20240502,308.55,309.05,303.45,304.8,1569143
ITIETF,20240502,36.2,36.2,35.0,35.15,367922
IVC,20240502,10.2,10.5,10.05,10.25,519001
IVP,20240502,170.1,172.5,170.0,170.0,5368
IVZINGOLD,20240502,6336.55,6425.0,6326.0,6357.05,296
IVZINNIFTY,20240502,2519.25,2537.55,2519.25,2537.55,46
IWEL,20240502,7950.0,7990.0,7775.0,7831.7,9605
IZMO,20240502,331.2,342.75,330.1,339.2,52376
J&KBANK,20240502,136.0,139.05,135.2,138.65,6020885
JAGRAN,20240502,104.35,105.2,102.0,103.55,317552
JAGSNPHARM,20240502,363.9,373.4,360.6,366.3,35013
JAIBALAJI,20240502,1027.15,1069.0,994.0,1005.05,94574
JAICORPLTD,20240502,325.25,328.7,318.35,319.5,668684
JAIPURKURT,20240502,49.5,49.5,47.7,47.95,19410
JAMNAAUTO,20240502,140.3,140.75,137.7,139.25,3471880
JASH,20240502,2038.0,2070.0,1986.65,2035.35,123254
JAYAGROGN,20240502,251.0,252.05,242.3,244.6,25638
JAYBARMARU,20240502,119.95,121.0,115.4,116.65,187083
JAYNECOIND,20240502,52.7,53.45,52.7,52.7,581421
JAYSREETEA,20240502,106.35,107.9,105.3,107.25,54466
JBCHEPHARM,20240502,1895.0,1911.3,1875.0,1885.6,180018
JBMA,20240502,1924.7,1990.0,1901.35,1959.8,461470
JCHAC,20240502,1265.0,1324.9,1260.0,1270.25,192092
JETAIRWAYS,20240502,47.65,48.9,47.2,48.45,39113
JETFREIGHT,20240502,15.0,15.0,14.3,14.5,335348
JGCHEM,20240502,266.9,266.9,259.1,261.45,163358
JHS,20240502,18.7,18.7,18.35,18.35,63249
JINDALPHOT,20240502,621.55,631.3,611.0,612.9,9637
JINDALPOLY,20240502,566.0,582.85,566.0,573.4,60838
JINDALSAW,20240502,555.4,564.95,552.55,555.6,825233
JINDALSTEL,20240502,934.0,953.9,930.7,941.85,1615306
JINDRILL,20240502,790.0,790.95,755.05,760.0,82095
JINDWORLD,20240502,342.15,354.85,340.0,352.1,57901
JIOFIN,20240502,377.0,381.35,372.5,379.65,19658857
JISLDVREQS,20240502,34.25,36.25,34.15,35.9,270370
JISLJALEQS,20240502,62.7,67.5,62.4,66.8,20989441
JITFINFRA,20240502,770.0,814.9,770.0,814.9,127086
JKCEMENT,20240502,4007.85,4023.0,3928.0,3936.35,127646
JKIL,20240502,680.35,691.0,670.1,676.4,159415
JKLAKSHMI,20240502,796.1,802.95,787.3,789.5,97553
JKPAPER,20240502,383.15,387.0,380.15,383.35,556795
JKTYRE,20240502,421.05,433.95,421.05,428.55,645201
JLHL,20240502,1240.15,1243.1,1195.6,1205.85,19176
JMA,20240502,99.0,101.5,98.3,99.8,13890
JMFINANCIL,20240502,89.0,89.15,84.0,84.45,8028440
JNKINDIA,20240502,689.9,714.0,630.65,638.65,4575871
JOCIL,20240502,191.6,193.3,189.0,192.3,4536
JPASSOCIAT,20240502,20.4,20.9,19.8,20.35,29539781
JPOLYINVST,20240502,709.8,709.8,692.0,694.75,6382
JPPOWER,20240502,20.5,20.5,19.25,20.1,59616856
JSFB,20240502,608.0,698.75,601.45,665.5,8668972
JSL,20240502,724.95,739.9,707.45,734.2,2232161
JSWENERGY,20240502,632.1,646.35,631.0,638.25,2927025
JSWHL,20240502,6766.4,6829.15,6585.0,6663.05,3898
JSWINFRA,20240502,251.6,258.0,248.3,257.3,5348662
JSWSTEEL,20240502,883.0,894.6,883.0,890.35,2448369
JTEKTINDIA,20240502,175.0,175.35,170.05,171.6,244302
JTLIND,20240502,235.0,241.25,225.0,240.4,5346859
JUBLFOOD,20240502,463.5,469.85,453.05,457.55,3803106
JUBLINDS,20240502,1197.25,1200.0,1155.0,1170.45,10294
JUBLINGREA,20240502,552.95,556.95,541.0,542.55,237837
JUBLPHARMA,20240502,677.6,685.9,660.0,678.5,128952
JUNIORBEES,20240502,693.75,701.53,690.33,700.57,201499
JUNIPER,20240502,464.05,464.05,435.5,457.9,659585
JUSTDIAL,20240502,1154.0,1158.2,1105.0,1113.05,606084
JWL,20240502,410.8,419.7,410.0,413.0,1045235
JYOTHYLAB,20240502,432.85,441.0,432.0,439.35,484490
JYOTICNC,20240502,859.9,880.0,826.0,832.2,419517
JYOTISTRUC,20240502,27.9,27.9,27.9,27.9,1495785
KABRAEXTRU,20240502,373.6,397.0,368.25,390.4,189888
KAJARIACER,20240502,1210.0,1211.45,1185.0,1196.05,135291
KAKATCEM,20240502,221.6,224.1,220.95,222.65,4020
KALAMANDIR,20240502,201.95,204.95,196.5,197.35,334040
KALYANIFRG,20240502,444.1,444.1,429.5,431.5,2502
KALYANKJIL,20240502,414.85,418.4,408.3,411.8,982676
KAMATHOTEL,20240502,286.05,289.15,282.0,283.2,30161
KAMDHENU,20240502,574.0,574.0,536.05,546.9,316067
KAMOPAINTS,20240502,190.6,195.95,186.5,188.15,888343
KANANIIND,20240502,3.6,3.6,3.6,3.6,818772
KANORICHEM,20240502,123.2,123.55,121.5,121.8,14506
KANPRPLA,20240502,110.0,110.8,107.55,108.3,15877
KANSAINER,20240502,281.95,288.0,280.0,286.05,450897
KAPSTON,20240502,280.65,295.35,280.0,282.3,7864
KARMAENG,20240502,76.05,76.2,76.05,76.2,3680
KARURVYSYA,20240502,205.8,205.8,201.05,202.85,3244057
KAUSHALYA,20240502,767.45,778.55,761.55,770.4,528
KAVVERITEL,20240502,16.45,16.5,16.15,16.5,37932
KAYA,20240502,366.0,371.9,357.0,367.0,23978
KAYNES,20240502,2664.6,2709.45,2590.2,2601.85,127527
KBCGLOBAL,20240502,2.05,2.1,2.0,2.1,8085129
KCP,20240502,179.3,180.75,177.4,177.85,174509
KCPSUGIND,20240502,39.95,40.1,39.2,39.4,259570
KDDL,20240502,2554.0,2587.85,2515.55,2536.1,8144
KEC,20240502,750.75,750.75,736.7,745.6,140034
KECL,20240502,142.85,149.85,138.15,148.85,2542477
KEEPLEARN,20240502,4.65,4.65,4.3,4.45,36674
KEI,20240502,4046.0,4073.9,3957.6,3999.0,233416
KELLTONTEC,20240502,101.0,101.45,100.0,100.65,330908
KERNEX,20240502,537.85,537.85,517.05,525.5,18116
KESORAMIND,20240502,182.7,185.85,181.4,183.3,963546
KEYFINSERV,20240502,179.0,188.0,179.0,185.0,1525
KFINTECH,20240502,751.6,822.0,748.35,815.95,4740342
KHADIM,20240502,348.35,355.5,348.05,354.4,12350
KHAICHEM,20240502,72.7,75.0,72.25,73.85,151098
KHAITANLTD,20240502,68.35,68.55,65.3,66.35,5693
KHANDSE,20240502,29.9,30.15,28.05,28.95,10957
KICL,20240502,4440.0,4540.0,4351.05,4396.95,5489
KILITCH,20240502,366.1,368.95,354.0,356.85,6654
KIMS,20240502,2023.35,2048.0,1965.0,1984.0,145248
KINGFA,20240502,2199.95,2299.0,2100.85,2126.5,22630
KIOCL,20240502,436.7,439.2,427.0,428.2,143256
KIRIINDUS,20240502,362.7,366.85,359.95,365.75,69735
KIRLOSBROS,20240502,1324.95,1374.95,1310.0,1359.4,108762
KIRLOSENG,20240502,1024.5,1049.5,1010.0,1021.3,197574
KIRLOSIND,20240502,5156.0,5191.05,4995.2,5067.15,7869
KIRLPNU,20240502,1058.95,1150.45,1040.0,1150.45,642074
KITEX,20240502,204.4,214.0,203.5,208.25,253390
KKCL,20240502,711.6,716.45,695.0,700.5,49114
KMSUGAR,20240502,41.2,41.5,40.2,40.4,595364
KNRCON,20240502,266.6,271.3,264.1,267.15,434914
KOHINOOR,20240502,42.45,42.45,41.2,41.45,49856
KOKUYOCMLN,20240502,148.5,151.0,146.15,148.85,146009
KOLTEPATIL,20240502,534.3,539.7,530.05,533.8,158758
KOPRAN,20240502,262.05,262.2,252.25,253.35,371004
KOTAKBANK,20240502,1590.0,1594.5,1552.4,1575.65,26640478
KOTARISUG,20240502,60.55,60.85,59.95,60.6,119805
KOTHARIPET,20240502,132.55,134.55,132.05,132.4,61851
KOTHARIPRO,20240502,139.5,139.5,133.1,135.25,11927
KPIGREEN,20240502,1800.0,1898.8,1800.0,1840.8,1839671
KPIL,20240502,1232.0,1260.0,1193.05,1219.55,313408
KPITTECH,20240502,1499.95,1529.9,1477.15,1512.2,1216214
KPRMILL,20240502,848.55,888.0,841.5,862.9,751441
KRBL,20240502,296.4,297.55,290.55,293.85,541918
KREBSBIO,20240502,71.9,76.65,70.1,74.75,26628
KRIDHANINF,20240502,4.6,4.6,4.45,4.5,69626
KRISHANA,20240502,227.5,233.95,227.5,228.95,10575
KRITI,20240502,136.0,145.5,136.0,145.15,261503
KRITIKA,20240502,23.15,23.15,23.15,23.15,362971
KRITINUT,20240502,113.7,117.55,113.7,116.8,106937
KRSNAA,20240502,587.95,598.0,580.0,591.6,209388
KRYSTAL,20240502,740.0,748.0,726.15,730.15,115193
KSB,20240502,4514.0,4650.0,4478.0,4613.8,51460
KSCL,20240502,868.25,873.05,835.25,849.5,128283
KSHITIJPOL,20240502,5.6,5.65,5.6,5.65,93689
KSL,20240502,876.0,901.0,876.0,892.25,45952
KSOLVES,20240502,1158.0,1250.0,1145.65,1207.9,130219
KTKBANK,20240502,231.95,235.2,229.2,233.1,1571972
KUANTUM,20240502,178.7,183.4,172.35,175.35,465438
LAGNAM,20240502,163.25,163.25,162.0,162.0,179097
LAKPRE,20240502,4.35,4.45,4.35,4.45,1634
LAL,20240502,24.75,25.85,23.75,24.65,186292
LALPATHLAB,20240502,2372.95,2397.95,2343.0,2349.75,82141
LAMBODHARA,20240502,157.0,159.25,153.15,154.3,16934
LANCORHOL,20240502,49.9,50.0,48.5,49.2,33402
LANDMARK,20240502,794.05,809.9,783.55,796.85,110501
LAOPALA,20240502,325.0,329.05,324.35,325.6,55319
LASA,20240502,25.5,25.6,25.1,25.35,21073
LATENTVIEW,20240502,498.25,502.0,492.0,499.45,145996
LATTEYS,20240502,16.7,16.7,16.5,16.5,12474
LAURUSLABS,20240502,454.7,457.4,448.7,450.2,1804275
LAXMICOT,20240502,32.9,35.25,32.15,34.9,355311
LAXMIMACH,20240502,16889.95,17248.6,16632.05,17017.4,7524
LCCINFOTEC,20240502,1.8,1.85,1.8,1.85,9186
LEMONTREE,20240502,152.8,158.0,150.45,155.95,10656478
LEXUS,20240502,46.1,47.95,46.1,47.1,83522
LFIC,20240502,188.5,188.5,178.0,179.2,1616
LGBBROSLTD,20240502,1286.65,1307.0,1268.9,1301.35,43952
LGBFORGE,20240502,10.35,10.35,10.0,10.2,348122
LGHL,20240502,278.0,295.0,278.0,280.1,906
LIBAS,20240502,21.2,21.2,20.25,20.5,137257
LIBERTSHOE,20240502,323.95,323.95,315.0,317.3,16520
LICHSGFIN,20240502,675.05,683.0,666.0,669.1,2269415
LICI,20240502,982.9,1009.8,980.7,999.15,4961650
LICMFGOLD,20240502,6626.95,6627.7,6535.3,6553.2,331
LICNETFGSC,20240502,25.15,25.15,24.51,25.0,26377
LICNETFN50,20240502,248.98,248.98,240.81,246.1,11977
LICNETFSEN,20240502,830.71,830.71,813.29,813.33,277
LICNFNHGP,20240502,252.86,252.87,247.01,250.99,1614
LICNMID100,20240502,51.7,51.7,49.99,50.09,6116
LIKHITHA,20240502,356.4,366.0,352.55,362.25,592719
LINC,20240502,624.45,660.0,614.85,648.9,273144
LINCOLN,20240502,611.25,612.05,592.0,594.35,26991
LINDEINDIA,20240502,8255.9,8579.45,8182.3,8455.0,118734
LIQUID,20240502,999.99,1000.0,999.99,999.99,171527
LIQUID1,20240502,999.99,1000.0,999.99,1000.0,529
LIQUIDADD,20240502,1007.39,1007.41,1007.39,1007.4,89153
LIQUIDBEES,20240502,999.15,1000.01,999.15,999.99,3230909
LIQUIDCASE,20240502,101.96,101.96,98.85,101.95,3897714
LIQUIDETF,20240502,1000.0,1000.01,999.99,999.99,293655
LIQUIDIETF,20240502,999.99,1000.01,999.99,999.99,678355
LIQUIDSBI,20240502,999.99,1000.01,999.99,999.99,4199
LLOYDSENGG,20240502,69.05,69.95,67.5,68.7,11098109
LLOYDSME,20240502,745.0,750.0,723.55,739.2,843233
LODHA,20240502,1238.1,1256.0,1216.0,1243.3,612996
LOKESHMACH,20240502,459.45,462.0,443.15,450.4,23716
LORDSCHLO,20240502,132.6,133.95,128.0,130.85,77405
LOTUSEYE,20240502,62.3,62.95,60.05,62.3,21093
LOVABLE,20240502,125.8,126.75,124.65,125.4,9142
LOWVOL,20240502,181.32,181.65,180.18,181.65,163
LOWVOL1,20240502,18.35,18.53,18.33,18.48,86367
LOWVOLIETF,20240502,19.78,19.78,19.01,19.52,458390
LOYALTEX,20240502,568.15,629.95,559.8,599.0,5644
LPDC,20240502,9.5,9.6,9.3,9.45,88154
LT,20240502,3590.05,3634.15,3576.05,3599.5,3748847
LTF,20240502,167.4,170.25,166.4,169.75,4336832
LTFOODS,20240502,216.9,216.95,212.35,216.4,668429
LTGILTBEES,20240502,25.39,25.45,25.38,25.42,1456478
LTIM,20240502,4714.95,4748.45,4675.55,4692.7,423233
LTTS,20240502,4650.95,4660.0,4611.65,4623.65,205486
LUMAXIND,20240502,2571.55,2619.0,2530.05,2591.1,6855
LUMAXTECH,20240502,478.8,485.85,473.45,482.95,73719
LUPIN,20240502,1648.85,1661.0,1640.6,1647.65,386502
LUXIND,20240502,1500.0,1532.95,1497.0,1515.15,139870
LXCHEM,20240502,255.95,256.45,246.8,249.7,821804
LYKALABS,20240502,121.05,124.05,120.25,122.2,53036
LYPSAGEMS,20240502,6.6,6.8,6.15,6.45,84811
M&M,20240502,2165.1,2204.0,2165.1,2185.15,3347541
M&MFIN,20240502,262.95,266.4,262.0,264.7,4214200
MAANALU,20240502,149.3,150.45,144.0,147.5,107340
MACPOWER,20240502,1328.75,1328.75,1328.75,1328.75,3582
MADHAV,20240502,43.0,43.7,42.95,43.0,811
MADHUCON,20240502,8.95,9.2,8.6,9.0,30846
MADRASFERT,20240502,92.95,94.4,91.5,92.75,334537
MAFANG,20240502,96.88,98.5,95.11,96.85,558737
MAGADSUGAR,20240502,652.0,675.0,648.75,671.45,33158
MAGNUM,20240502,59.9,61.6,59.05,61.35,435714
MAHABANK,20240502,70.6,70.6,69.1,69.8,30360298
MAHAPEXLTD,20240502,131.85,139.0,129.35,135.75,15776
MAHASTEEL,20240502,112.1,112.1,108.3,110.0,15208
MAHEPC,20240502,138.5,139.15,136.15,137.05,51718
MAHESHWARI,20240502,67.2,67.3,65.7,66.45,7017
MAHKTECH,20240502,12.98,13.27,12.98,13.23,3874970
MAHLIFE,20240502,640.0,643.45,618.75,624.35,608407
MAHLOG,20240502,471.25,476.3,463.1,464.95,116231
MAHSCOOTER,20240502,7821.35,7874.5,7700.05,7771.15,4038
MAHSEAMLES,20240502,905.9,913.35,873.55,878.2,271653
MAITHANALL,20240502,1266.7,1359.0,1257.0,1284.15,627984
MAKEINDIA,20240502,133.8,133.8,131.17,132.22,58536
MALLCOM,20240502,1030.45,1100.0,1009.05,1061.4,8733
MALUPAPER,20240502,37.5,37.5,36.9,36.9,5524
MANAKALUCO,20240502,26.1,26.1,26.1,26.1,30277
MANAKCOAT,20240502,50.75,51.5,49.1,49.8,217376
MANAKSIA,20240502,117.25,118.75,114.65,116.05,48318
MANAKSTEEL,20240502,59.25,59.25,58.25,58.25,8549
MANALIPETC,20240502,75.95,76.2,74.3,74.45,383070
MANAPPURAM,20240502,201.2,203.0,199.2,200.9,4509861
MANGALAM,20240502,101.85,103.0,101.8,102.65,21821
MANGCHEFER,20240502,117.8,117.8,115.1,116.2,161032
MANGLMCEM,20240502,841.05,931.0,822.0,927.15,628105
MANINDS,20240502,402.2,411.7,398.25,401.95,81348
MANINFRA,20240502,219.0,219.7,213.5,214.15,560699
MANKIND,20240502,2378.9,2399.05,2326.9,2333.8,335563
MANOMAY,20240502,193.3,196.0,185.05,192.0,10293
MANORAMA,20240502,639.7,655.0,619.0,646.7,57570
MANORG,20240502,410.35,411.95,382.35,388.1,24696
MANUGRAPH,20240502,25.8,25.8,24.4,25.1,116491
MANYAVAR,20240502,955.0,963.45,925.55,944.75,680498
MAPMYINDIA,20240502,2016.0,2074.0,1989.8,2035.25,169191
MARALOVER,20240502,77.4,81.0,76.5,78.5,77366
MARATHON,20240502,435.5,436.2,423.1,430.9,36569
MARICO,20240502,517.5,522.8,513.4,517.85,926594
MARINE,20240502,103.8,107.6,102.55,103.25,473786
MARKSANS,20240502,165.9,170.1,165.1,167.6,1458239
MARSHALL,20240502,23.6,24.0,23.6,23.6,71484
MARUTI,20240502,12750.0,12844.15,12514.8,12805.35,814923
MASFIN,20240502,298.1,304.35,297.05,301.4,123218
MASKINVEST,20240502,86.15,92.25,83.6,92.1,2909
MASPTOP50,20240502,42.5,43.49,42.21,43.19,255757
MASTEK,20240502,2693.6,2714.95,2635.0,2650.25,54669
MATRIMONY,20240502,561.0,564.0,553.2,561.6,11792
MAWANASUG,20240502,97.0,97.65,96.2,97.1,67589
MAXESTATES,20240502,299.85,352.9,299.85,348.3,1434249
MAXHEALTH,20240502,832.5,834.0,810.55,814.9,1579718
MAXIND,20240502,274.7,274.7,265.55,269.95,74228
MAYURUNIQ,20240502,526.4,530.25,513.0,519.6,148470
MAZDA,20240502,1465.0,1465.0,1436.65,1449.5,4397
MAZDOCK,20240502,2350.0,2389.0,2312.45,2351.65,1215494
MBAPL,20240502,233.5,238.55,233.5,235.45,4796
MBECL,20240502,4.15,4.15,3.85,3.85,534397
MBLINFRA,20240502,48.95,50.05,46.45,47.4,215865
MCDOWELL-N,20240502,1177.0,1203.6,1175.25,1194.9,1270379
MCL,20240502,41.2,42.65,40.0,40.3,36315
MCLEODRUSS,20240502,26.9,26.9,25.9,25.9,156373
MCX,20240502,4115.9,4149.7,4072.9,4081.3,356478
MEDANTA,20240502,1465.95,1490.0,1421.0,1424.45,172148
MEDIASSIST,20240502,509.85,514.85,501.15,506.8,189038
MEDICAMEQ,20240502,550.0,585.0,550.0,558.85,60383
MEDICO,20240502,45.4,47.2,44.35,46.6,212121
MEDPLUS,20240502,702.05,703.85,679.0,681.8,107367
MEGASOFT,20240502,74.85,74.85,72.0,72.15,111118
MEGASTAR,20240502,292.9,292.9,286.55,287.4,3417
MELSTAR,20240502,4.45,4.5,4.45,4.45,2564
MENONBE,20240502,130.1,131.2,128.7,129.2,35288
MEP,20240502,8.35,8.55,8.05,8.55,1697755
METALFORGE,20240502,4.75,4.9,4.5,4.5,44151
METROBRAND,20240502,1071.05,1096.1,1063.5,1087.3,118147
METROPOLIS,20240502,1815.0,1834.45,1801.05,1809.45,81615
MFSL,20240502,1021.1,1038.35,1012.0,1023.85,1049815
MGEL,20240502,25.7,25.7,23.2,23.55,1004157
MGL,20240502,1445.0,1469.3,1440.1,1457.15,240090
MHLXMIRU,20240502,190.2,206.35,190.2,204.55,12529
MHRIL,20240502,423.05,426.8,413.55,414.8,211943
MICEL,20240502,50.4,50.65,48.2,48.5,416273
MID150BEES,20240502,200.05,200.05,193.76,194.78,330216
MIDCAP,20240502,144.98,144.99,142.05,144.07,59598
MIDCAPETF,20240502,19.65,19.65,19.04,19.18,977884
MIDCAPIETF,20240502,194.99,195.18,193.01,193.95,48614
MIDHANI,20240502,443.8,455.0,438.95,442.8,1655287
MIDQ50ADD,20240502,219.49,219.49,216.0,217.99,2863
MIDSELIETF,20240502,159.3,159.56,157.34,159.05,32436
MINDACORP,20240502,409.0,417.6,406.0,411.55,422204
MINDTECK,20240502,298.0,298.0,291.6,294.05,69096
MIRCELECTR,20240502,27.0,27.75,26.1,26.9,2630812
MIRZAINT,20240502,47.7,47.7,46.55,46.7,177524
MITCON,20240502,136.0,136.95,128.05,129.35,23689
MITTAL,20240502,1.65,1.65,1.6,1.6,309110
MKPL,20240502,10.2,10.2,10.1,10.1,148123
MMFL,20240502,1155.0,1178.0,1098.05,1111.05,136902
MMP,20240502,270.0,288.0,270.0,278.4,34649
MMTC,20240502,74.5,76.3,73.25,74.8,1873956
MNC,20240502,27.69,27.71,27.28,27.62,20975
MODIRUBBER,20240502,100.55,105.25,99.0,99.35,21097
MODISONLTD,20240502,142.5,142.7,139.4,139.85,16237
MODTHREAD,20240502,66.45,66.5,62.3,64.5,3883
MOGSEC,20240502,56.85,56.85,54.81,55.25,34273
MOHEALTH,20240502,36.3,36.3,34.9,35.85,19703
MOHITIND,20240502,22.55,22.75,22.05,22.5,9166
MOIL,20240502,434.05,448.7,422.0,441.45,16728165
MOKSH,20240502,16.6,16.9,16.6,16.9,38797
MOL,20240502,86.6,87.7,85.25,85.9,877349
MOLDTECH,20240502,205.0,213.85,205.0,208.3,350260
MOLDTKPAC,20240502,852.1,859.7,842.35,846.95,18575
MOLOWVOL,20240502,35.65,35.73,35.47,35.6,85861
MOM100,20240502,55.95,55.95,54.26,54.47,269378
MOM30IETF,20240502,33.44,33.75,33.11,33.7,1114398
MOM50,20240502,230.35,232.0,229.55,231.79,2691
MOMENTUM,20240502,33.29,34.0,32.51,33.42,220614
MOMOMENTUM,20240502,65.84,67.2,65.82,67.07,118457
MON100,20240502,146.9,146.9,140.72,143.23,876203
MONARCH,20240502,575.0,585.95,575.0,578.3,20634
MONIFTY500,20240502,21.13,21.24,21.12,21.16,222755
MONQ50,20240502,62.49,62.49,61.57,62.12,23167
MONTECARLO,20240502,682.6,710.0,677.2,700.3,83088
MOQUALITY,20240502,179.86,180.64,179.83,180.45,152
MOREALTY,20240502,102.26,102.26,95.97,97.38,145597
MOREPENLAB,20240502,50.05,50.85,49.1,50.3,2895629
MOSMALL250,20240502,16.27,16.27,15.79,15.91,280459
MOTHERSON,20240502,131.0,131.75,129.25,130.2,11163690
MOTILALOFS,20240502,2393.55,2488.0,2385.05,2442.55,334969
MOTISONS,20240502,160.5,165.25,159.0,162.0,246083
MOTOGENFIN,20240502,36.6,36.6,34.05,34.7,27634
MOVALUE,20240502,101.96,101.99,100.44,101.82,171730
MPHASIS,20240502,2310.15,2335.2,2302.0,2319.4,213301
MPSLTD,20240502,1645.25,1668.0,1630.0,1649.25,7856
MRF,20240502,134038.45,135000.0,132500.0,133861.95,9911
MRO-TEK,20240502,83.0,85.8,82.0,83.9,84088
MRPL,20240502,251.4,257.15,246.15,254.05,5786927
MSPL,20240502,27.5,27.9,27.3,27.65,307625
MSTCLTD,20240502,908.0,910.45,890.0,891.55,134259
MSUMI,20240502,69.45,69.65,68.6,68.9,2798240
MTARTECH,20240502,1886.15,1900.0,1875.0,1878.45,71616
MTEDUCARE,20240502,3.45,3.45,3.3,3.4,39339
MTNL,20240502,39.2,39.65,38.0,38.05,4455541
MUFIN,20240502,130.35,132.0,126.25,129.2,103278
MUFTI,20240502,185.0,188.45,181.3,186.6,289481
MUKANDLTD,20240502,182.8,184.6,180.0,180.5,183317
MUKKA,20240502,36.85,37.0,36.05,36.4,1109184
MUKTAARTS,20240502,72.35,73.75,72.3,72.7,4488
MUNJALAU,20240502,84.85,87.0,84.05,84.45,122802
MUNJALSHOW,20240502,161.05,165.1,157.8,158.6,143538
MURUDCERA,20240502,53.3,53.9,50.5,51.55,282964
MUTHOOTCAP,20240502,324.0,324.0,313.1,315.25,23882
MUTHOOTFIN,20240502,1722.0,1743.05,1703.05,1716.85,232700
MUTHOOTMF,20240502,239.5,243.5,239.5,242.05,352296
MVGJL,20240502,247.8,250.95,241.85,246.95,51728
NACLIND,20240502,71.05,72.4,70.1,71.35,205809
NAGAFERT,20240502,11.25,11.35,10.7,10.85,828656
NAGREEKCAP,20240502,19.7,20.6,19.5,20.4,3129
NAGREEKEXP,20240502,33.7,34.5,32.35,32.35,162803
NAHARCAP,20240502,309.0,309.0,300.4,301.0,5740
NAHARINDUS,20240502,130.8,131.0,128.8,129.2,26993
NAHARPOLY,20240502,204.2,206.5,199.85,203.6,17371
NAHARSPING,20240502,286.8,288.3,278.3,284.95,51302
NAM-INDIA,20240502,591.0,591.05,580.0,583.3,433607
NARMADA,20240502,20.65,20.65,20.3,20.3,1552
NATCOPHARM,20240502,1020.2,1023.3,1004.0,1011.15,340489
NATHBIOGEN,20240502,206.3,208.4,203.2,204.15,35033
NATIONALUM,20240502,184.8,189.1,184.1,186.65,11946114
NAUKRI,20240502,6035.0,6101.9,5818.0,6061.25,160608
NAVA,20240502,509.0,516.95,502.9,509.15,215157
NAVINFLUOR,20240502,3423.95,3470.0,3405.2,3428.35,183341
NAVINIFTY,20240502,227.0,229.0,227.0,229.0,96
NAVKARCORP,20240502,107.1,107.1,103.2,104.4,968900
NAVNETEDUL,20240502,145.45,149.05,144.3,145.2,223014
NAZARA,20240502,643.0,643.0,618.5,623.6,492439
NBCC,20240502,140.15,141.8,137.15,138.75,12704712
NBIFIN,20240502,1859.0,1859.0,1762.55,1800.0,2164
NCC,20240502,243.3,249.4,238.9,246.5,4237190
NCLIND,20240502,209.85,213.4,207.05,209.85,322981
NDGL,20240502,2500.65,2500.65,2430.05,2451.7,177
NDL,20240502,39.7,40.0,38.25,39.0,1591653
NDLVENTURE,20240502,106.95,108.0,104.95,106.6,7340
NDRAUTO,20240502,815.0,840.0,814.9,838.45,5495
NDTV,20240502,229.6,232.0,229.05,229.75,143524
