SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVINIFTY,20240521,226.43,227.48,221.13,224.63,1656
NAVKARCORP,20240521,101.45,104.4,100.2,103.95,961922
NAVNETEDUL,20240521,157.95,161.0,157.0,157.5,247234
NAZARA,20240521,621.0,621.7,614.15,619.5,107753
NBCC,20240521,145.5,151.3,143.15,148.75,39757069
NBIFIN,20240521,1875.0,1875.0,1866.05,1869.25,50
NCC,20240521,276.5,292.25,268.4,288.05,15270139
NCLIND,20240521,208.35,209.65,205.75,208.95,155794
NDGL,20240521,2496.7,2550.0,2403.0,2490.2,189
NDL,20240521,39.15,39.3,38.1,38.25,181818
NDLVENTURE,20240521,98.5,99.15,96.5,98.45,4305
NDRAUTO,20240521,827.35,897.0,810.0,883.95,37976
NDTV,20240521,219.0,231.0,217.1,221.15,866687
NECCLTD,20240521,25.7,25.7,24.8,24.95,170378
NECLIFE,20240521,34.9,34.9,33.0,33.35,401567
NELCAST,20240521,146.9,146.9,138.0,141.05,163396
NELCO,20240521,752.15,755.1,739.75,748.55,64419
NEOGEN,20240521,1452.0,1455.45,1426.0,1432.9,18926
NESCO,20240521,902.0,929.9,895.0,905.7,424087
NESTLEIND,20240521,2466.0,2489.6,2432.0,2460.8,1287451
NETF,20240521,238.35,240.96,237.59,238.51,2376
NETWEB,20240521,2200.0,2215.0,2055.2,2055.5,219463
NETWORK18,20240521,81.95,83.05,80.15,80.5,689575
NEULANDLAB,20240521,6200.0,6250.0,6117.2,6203.25,56870
NEWGEN,20240521,958.0,989.95,940.0,948.35,126360
NEXT50,20240521,706.45,706.45,681.44,694.64,63180
NEXT50IETF,20240521,72.3,72.3,68.8,70.89,281442
NEXTMEDIA,20240521,7.8,8.0,7.3,7.6,44760
NFL,20240521,102.4,104.4,101.1,102.75,3131141
NGIL,20240521,55.65,55.65,53.5,54.2,29502
NGLFINE,20240521,2339.4,2403.8,2310.1,2390.75,3445
NH,20240521,1294.95,1311.0,1270.5,1283.85,541543
NHPC,20240521,98.6,104.5,97.2,103.1,206793531
NIACL,20240521,236.8,236.95,229.75,231.65,1229422
NIBL,20240521,36.35,36.95,35.3,35.75,26427
NIF100BEES,20240521,245.19,246.92,244.0,246.56,20714
NIF100IETF,20240521,25.6,26.2,25.05,25.9,63137
NIF10GETF,20240521,23.02,23.21,22.76,23.19,4014
NIF5GETF,20240521,56.0,56.0,55.5,56.0,189
NIFITETF,20240521,340.01,341.5,330.0,339.21,5540
NIFMID150,20240521,192.7,193.97,192.0,193.64,1208
NIFTY1,20240521,244.0,244.0,240.73,243.44,333021
NIFTY50ADD,20240521,231.18,232.12,230.04,231.41,7888
NIFTYBEES,20240521,247.48,250.25,247.48,249.74,2440079
NIFTYBETF,20240521,224.8,226.55,224.8,225.75,2408
NIFTYETF,20240521,241.2,241.2,237.19,237.85,90327
NIFTYIETF,20240521,255.15,255.15,246.56,248.56,350651
NIFTYQLITY,20240521,19.59,19.78,19.15,19.73,227287
NIITLTD,20240521,102.55,103.75,101.5,101.7,269867
NIITMTS,20240521,457.05,461.35,444.0,453.25,95043
NILAINFRA,20240521,11.7,11.85,11.35,11.55,495382
NILASPACES,20240521,9.35,9.35,9.35,9.35,92855
NILKAMAL,20240521,1882.0,1906.6,1855.55,1892.65,4926
NINSYS,20240521,466.1,504.0,466.1,495.8,6748
NIPPOBATRY,20240521,620.0,621.35,590.0,595.3,30740
NIRAJ,20240521,42.8,43.25,40.9,42.6,30402
NITCO,20240521,82.0,82.0,81.0,81.0,61686
NITINSPIN,20240521,344.0,351.9,340.85,347.65,159106
NITIRAJ,20240521,234.0,234.0,218.35,218.5,7897
NKIND,20240521,56.35,56.4,52.0,53.15,1265
NLCINDIA,20240521,239.9,248.5,235.95,246.2,9223255
NMDC,20240521,281.05,286.35,279.15,282.2,13473517
NOCIL,20240521,260.5,267.05,258.55,264.95,432754
NOIDATOLL,20240521,8.7,9.45,8.7,9.45,233137
NORBTEAEXP,20240521,12.95,13.05,12.05,12.55,3172
NOVAAGRI,20240521,50.4,52.95,50.0,51.5,862563
NPBET,20240521,245.96,248.44,243.0,243.84,1237
NRAIL,20240521,460.05,466.9,456.1,458.15,5155
NRBBEARING,20240521,330.0,351.65,325.55,349.65,2197456
NRL,20240521,80.75,81.15,76.95,77.8,81741
NSIL,20240521,3482.0,3498.45,3400.0,3408.4,3290
NSLNISP,20240521,66.0,66.6,64.4,66.3,16356078
NTL,20240521,3.25,3.25,3.25,3.25,2801
NTPC,20240521,367.0,374.1,365.35,372.0,10939593
NUCLEUS,20240521,1325.2,1378.9,1325.2,1361.55,22385
NURECA,20240521,271.6,274.7,267.2,268.3,31261
NUVAMA,20240521,4969.95,4970.05,4581.0,4630.8,123683
NUVOCO,20240521,324.2,325.95,321.05,324.1,127036
NV20,20240521,141.48,141.48,140.37,140.99,61483
NV20BEES,20240521,143.42,143.42,140.99,142.34,31504
NV20IETF,20240521,13.6,14.1,13.6,13.85,907288
NYKAA,20240521,176.55,178.0,175.05,177.45,2130073
OAL,20240521,351.15,356.9,344.3,345.0,9869
OBCL,20240521,54.2,55.45,53.2,54.0,93061
OBEROIRLTY,20240521,1750.55,1758.5,1718.55,1724.9,1585616
OCCL,20240521,733.9,733.9,720.0,726.3,8153
OFSS,20240521,7825.0,7827.0,7649.95,7669.35,69252
OIL,20240521,656.0,671.1,640.55,664.0,7546149
OILCOUNTUB,20240521,40.05,40.2,38.7,40.0,42202
OLECTRA,20240521,1700.0,1725.0,1694.85,1704.25,379937
OMAXAUTO,20240521,142.3,145.2,142.3,145.2,54047
OMAXE,20240521,92.5,94.3,91.1,92.3,151021
OMINFRAL,20240521,132.4,132.8,128.5,129.5,310677
OMKARCHEM,20240521,6.9,7.35,6.65,7.25,33063
ONELIFECAP,20240521,17.0,17.85,16.65,17.55,20603
ONEPOINT,20240521,59.55,59.55,57.6,58.85,1208596
ONGC,20240521,281.1,284.0,278.35,280.1,17559555
ONMOBILE,20240521,76.95,77.2,74.75,74.9,339740
ONWARDTEC,20240521,436.2,440.3,391.2,393.65,308209
OPTIEMUS,20240521,283.45,284.05,278.05,278.6,62089
ORBTEXP,20240521,160.3,162.9,160.0,160.5,19071
ORCHPHARMA,20240521,1068.0,1105.0,1068.0,1095.2,40054
ORICONENT,20240521,38.35,39.1,37.9,38.1,178989
ORIENTALTL,20240521,9.05,9.15,8.9,8.9,31332
ORIENTBELL,20240521,385.95,385.95,373.15,376.7,22347
ORIENTCEM,20240521,214.75,214.95,208.55,209.2,597869
ORIENTCER,20240521,49.05,49.35,48.1,48.75,67181
ORIENTELEC,20240521,228.4,228.4,220.65,221.5,322631
ORIENTHOT,20240521,145.8,147.15,141.65,142.6,303363
ORIENTLTD,20240521,95.7,95.7,92.4,92.6,4333
ORIENTPPR,20240521,55.45,55.45,53.2,53.5,1905064
ORISSAMINE,20240521,5900.6,6085.0,5839.25,5866.3,49453
ORTEL,20240521,1.4,1.45,1.35,1.35,2257
ORTINLAB,20240521,18.9,18.9,17.95,18.05,30938
OSIAHYPER,20240521,30.5,31.0,30.5,31.0,545713
OSWALAGRO,20240521,45.4,45.7,44.6,45.5,105225
OSWALGREEN,20240521,33.45,34.2,32.65,32.8,219892
OSWALSEEDS,20240521,28.85,28.85,27.4,28.15,79977
PAGEIND,20240521,35555.55,35680.1,35050.0,35237.85,19535
PAISALO,20240521,71.2,71.2,68.35,69.1,1381136
PAKKA,20240521,269.7,273.9,265.95,266.65,95607
PALASHSECU,20240521,141.0,141.0,131.55,133.05,6413
PALREDTEC,20240521,116.2,117.95,113.05,114.95,17911
PANACEABIO,20240521,138.6,138.6,128.15,132.6,250504
PANACHE,20240521,82.0,85.9,78.85,83.85,23963
PANAMAPET,20240521,340.05,351.35,337.0,347.6,146294
PANSARI,20240521,89.0,92.2,88.0,88.8,1084
PAR,20240521,263.0,264.9,250.05,252.85,23537
PARACABLES,20240521,73.5,74.1,71.45,71.6,368790
PARADEEP,20240521,70.5,71.0,69.1,70.15,2018655
PARAGMILK,20240521,193.0,197.0,183.4,185.2,6538706
PARAS,20240521,779.0,799.3,778.0,782.95,1592968
PARASPETRO,20240521,3.35,3.35,3.35,3.35,216766
PARKHOTELS,20240521,191.3,191.7,185.65,189.1,287481
PARSVNATH,20240521,13.7,13.9,13.4,13.6,435715
PASUPTAC,20240521,38.8,38.8,36.9,37.1,193050
PATANJALI,20240521,1416.0,1435.9,1400.0,1417.85,254354
PATELENG,20240521,65.9,65.9,61.65,62.25,28295496
PATINTLOG,20240521,21.3,21.5,21.0,21.35,305839
PAVNAIND,20240521,544.0,546.7,528.05,536.55,14516
PAYTM,20240521,348.0,361.6,341.45,351.7,3172650
PCBL,20240521,268.9,269.45,261.85,263.95,969514
PCJEWELLER,20240521,50.4,50.45,49.5,49.65,715896
PDMJEPAPER,20240521,97.5,97.75,94.0,95.45,1209866
PDSL,20240521,421.9,442.4,421.9,437.8,91531
PEARLPOLY,20240521,39.2,39.5,38.2,38.3,25828
PEL,20240521,831.0,831.0,817.35,818.65,1097131
PENIND,20240521,135.05,136.95,132.95,135.2,517236
PENINLAND,20240521,66.0,67.3,64.5,64.8,1358672
PERSISTENT,20240521,3527.0,3527.3,3465.5,3513.9,522945
PETRONET,20240521,311.5,316.2,307.0,308.6,6925859
PFC,20240521,465.1,471.1,460.2,469.1,10578500
PFIZER,20240521,4500.0,4525.0,4331.0,4382.55,46829
PFOCUS,20240521,100.6,101.7,96.0,98.45,93364
PFS,20240521,42.65,43.15,41.55,42.15,1036790
PGEL,20240521,2210.0,2395.0,2210.0,2347.4,282786
PGHH,20240521,15730.0,15800.0,15598.55,15668.85,3374
PGHL,20240521,4785.05,4805.75,4732.45,4774.35,6919
PGIL,20240521,635.0,643.0,623.85,639.25,32274
PHARMABEES,20240521,19.75,19.75,19.0,19.48,3873448
PHOENIXLTD,20240521,3130.0,3169.95,2930.95,3144.25,1010422
PIDILITIND,20240521,2983.1,3037.75,2970.85,3015.25,728534
PIGL,20240521,80.1,80.1,80.0,80.0,36283
PIIND,20240521,3598.0,3604.0,3546.75,3584.95,221518
PILANIINVS,20240521,3957.0,3957.0,3805.65,3846.4,3990
PILITA,20240521,11.9,11.9,11.45,11.55,81369
PIONEEREMB,20240521,44.0,44.4,42.1,42.25,16458
PITTIENG,20240521,884.75,895.0,862.7,868.45,99982
PIXTRANS,20240521,1375.0,1375.0,1335.0,1365.0,9637
PKTEA,20240521,327.0,327.0,311.15,313.2,179
PLASTIBLEN,20240521,266.65,267.9,256.55,258.05,21529
PLATIND,20240521,212.0,212.9,208.0,209.85,404333
PLAZACABLE,20240521,89.1,90.8,89.1,89.4,80519
PNB,20240521,126.4,128.0,125.8,126.4,30284178
PNBGILTS,20240521,103.5,105.75,103.3,104.6,455820
PNBHOUSING,20240521,747.5,747.5,733.35,740.55,163701
PNC,20240521,58.6,58.8,56.9,57.4,58555
PNCINFRA,20240521,457.7,469.9,454.0,457.85,896877
POCL,20240521,727.0,780.0,723.05,752.1,137740
PODDARHOUS,20240521,100.1,108.95,100.1,106.85,1074
PODDARMENT,20240521,380.55,427.4,380.55,414.6,192944
POKARNA,20240521,510.25,608.8,505.1,582.5,1004219
POLICYBZR,20240521,1375.0,1375.0,1268.0,1286.3,2078024
POLYCAB,20240521,6500.5,6843.95,6500.5,6693.55,957271
POLYMED,20240521,1692.0,1836.0,1660.0,1744.5,848807
POLYPLEX,20240521,899.75,905.05,870.0,872.5,104051
PONNIERODE,20240521,457.0,457.0,445.3,448.0,33862
POONAWALLA,20240521,465.95,465.95,457.0,458.65,790413
POWERGRID,20240521,311.0,327.45,311.0,325.65,21976662
POWERINDIA,20240521,11398.25,11403.85,10688.0,10832.1,94437
POWERMECH,20240521,5145.0,5145.0,4797.15,4923.1,88552
PPAP,20240521,194.3,196.0,189.0,190.45,17296
PPL,20240521,370.0,380.0,370.0,371.75,56362
PPLPHARMA,20240521,150.25,151.5,146.2,147.0,3084254
PRAENG,20240521,29.5,29.9,29.5,29.7,75943
PRAJIND,20240521,523.85,535.0,516.0,525.15,616555
PRAKASH,20240521,176.0,176.0,169.05,169.95,580116
PRAKASHSTL,20240521,10.1,10.1,9.9,10.1,668440
PRAXIS,20240521,16.2,17.0,16.2,17.0,87272
PRECAM,20240521,200.8,202.0,197.3,198.7,85821
PRECOT,20240521,359.0,379.9,359.0,373.9,2516
PRECWIRE,20240521,142.65,143.7,135.5,136.1,459332
PREMEXPLN,20240521,2524.0,2541.0,2465.0,2490.65,52135
PREMIERPOL,20240521,209.35,209.35,199.35,201.15,79395
PRESTIGE,20240521,1600.2,1634.85,1556.35,1598.9,811232
PRICOLLTD,20240521,455.5,459.85,448.8,452.3,268391
PRIMESECU,20240521,195.8,205.8,190.3,201.1,424327
PRINCEPIPE,20240521,651.85,651.85,632.25,641.35,242600
PRITI,20240521,167.1,170.75,166.25,166.85,33030
PRITIKAUTO,20240521,29.55,29.55,28.4,28.7,264810
PRIVISCL,20240521,1177.85,1177.85,1121.05,1134.1,12952
PROZONER,20240521,31.55,32.0,31.3,31.4,327778
PRSMJOHNSN,20240521,145.1,145.95,142.0,143.05,408369
PRUDENT,20240521,1624.25,1638.3,1603.05,1630.35,9943
PRUDMOULI,20240521,23.75,25.2,22.9,25.2,11008
PSB,20240521,61.5,62.7,60.0,61.7,3955551
PSPPROJECT,20240521,687.5,695.0,666.0,671.6,78256
PSUBANK,20240521,719.49,790.1,707.0,718.55,35814
PSUBANKADD,20240521,72.1,72.59,71.4,72.24,18190
PSUBNKBEES,20240521,79.99,80.5,79.05,80.33,3440206
PSUBNKIETF,20240521,71.9,72.99,71.42,72.75,271974
PTC,20240521,227.35,232.1,225.05,228.3,2152009
PTCIL,20240521,7450.0,8290.95,7351.0,8153.4,55792
PTL,20240521,43.15,43.3,42.55,42.75,68945
PUNJABCHEM,20240521,1041.15,1041.15,1021.1,1031.9,4896
PURVA,20240521,451.5,451.5,438.0,451.5,161046
PVP,20240521,29.2,29.2,28.25,28.4,372062
PVRINOX,20240521,1325.65,1357.85,1316.05,1349.3,889582
PVSL,20240521,217.8,221.95,216.15,218.6,79383
PVTBANIETF,20240521,23.94,24.04,23.8,23.84,3510990
PVTBANKADD,20240521,24.5,24.5,23.51,24.0,2133022
PYRAMID,20240521,153.0,153.0,147.95,148.4,58810
QGOLDHALF,20240521,62.38,63.69,62.37,62.51,51174
QNIFTY,20240521,2420.0,2426.0,2408.0,2418.0,329
QUAL30IETF,20240521,19.66,20.05,19.47,19.56,431045
QUESS,20240521,639.0,639.0,609.0,613.9,271144
QUICKHEAL,20240521,473.4,473.4,455.0,456.8,75191
QUINTEGRA,20240521,2.45,2.45,2.35,2.45,33358
RACE,20240521,330.6,359.0,329.3,356.45,49485
RADAAN,20240521,2.3,2.3,2.3,2.3,21183
RADHIKAJWE,20240521,62.65,63.1,61.15,61.6,231528
RADIANTCMS,20240521,85.9,87.1,85.55,86.1,83695
RADICO,20240521,1722.65,1726.05,1687.0,1695.45,96017
RADIOCITY,20240521,17.6,17.9,17.3,17.5,641468
RAILTEL,20240521,414.6,435.7,410.25,433.0,13255919
RAIN,20240521,167.7,173.15,165.9,172.0,2371960
RAINBOW,20240521,1360.0,1374.0,1323.3,1327.9,186330
RAJESHEXPO,20240521,303.25,303.25,298.5,299.95,241450
RAJMET,20240521,11.7,12.0,11.7,11.75,832222
RAJRATAN,20240521,592.95,595.0,580.0,581.8,54989
RAJRILTD,20240521,22.05,22.45,21.6,21.65,27199
RAJSREESUG,20240521,64.3,64.8,60.85,61.95,106432
RAJTV,20240521,137.5,137.5,137.5,137.5,16288
RALLIS,20240521,278.35,278.35,267.35,271.9,630298
RAMANEWS,20240521,21.0,22.0,20.5,21.25,167699
RAMAPHO,20240521,176.45,177.3,174.7,176.9,7925
RAMASTEEL,20240521,13.1,13.1,12.65,12.7,6106780
RAMCOCEM,20240521,781.15,784.15,770.5,771.75,999060
RAMCOIND,20240521,221.0,221.0,214.8,216.85,62593
RAMCOSYS,20240521,367.95,378.0,362.5,375.85,45650
RAMKY,20240521,497.55,497.55,472.0,474.75,123268
RAMRAT,20240521,380.0,380.0,370.0,371.3,45654
RANASUG,20240521,21.75,21.8,21.4,21.55,317521
RANEENGINE,20240521,389.0,389.0,368.55,371.85,5670
RANEHOLDIN,20240521,1278.1,1315.4,1277.1,1298.85,18270
RATEGAIN,20240521,736.0,819.9,723.35,770.75,3236094
RATNAMANI,20240521,3310.0,3339.95,3230.0,3295.2,40001
RATNAVEER,20240521,128.95,133.0,127.3,131.2,338227
RAYMOND,20240521,2248.6,2278.0,2205.0,2257.25,213021
RBA,20240521,105.25,106.4,103.35,104.05,1414734
RBL,20240521,941.45,958.0,941.0,942.75,29266
RBLBANK,20240521,253.0,254.2,249.05,250.05,2464518
RBZJEWEL,20240521,135.25,135.25,130.05,131.2,99542
RCF,20240521,148.45,153.1,145.0,151.15,5210334
RCOM,20240521,1.7,1.7,1.65,1.65,3388879
RECLTD,20240521,544.95,553.9,539.75,546.95,7571632
REDINGTON,20240521,211.0,213.9,206.15,212.6,1767936
REDTAPE,20240521,734.9,734.9,713.1,728.1,75052
REFEX,20240521,152.0,158.4,151.3,158.05,534255
REGENCERAM,20240521,38.4,38.4,38.4,38.4,3898
RELAXO,20240521,830.0,831.0,823.55,825.5,43715
RELCHEMQ,20240521,205.45,207.4,199.9,200.6,48818
RELIANCE,20240521,2851.2,2883.65,2851.2,2872.25,5588064
RELIGARE,20240521,217.5,220.5,214.55,218.8,545486
RELINFRA,20240521,171.0,173.15,167.0,167.85,1759162
REMSONSIND,20240521,953.3,994.0,944.15,955.15,13472
RENUKA,20240521,42.9,42.9,41.95,42.1,3774682
REPCOHOME,20240521,503.0,509.0,483.4,495.4,315246
REPL,20240521,193.5,198.9,190.0,190.5,13600
REPRO,20240521,766.05,779.65,760.85,764.9,15674
RESPONIND,20240521,303.8,305.7,299.4,303.05,163436
RGL,20240521,106.65,108.2,105.25,106.5,55443
RHFL,20240521,3.65,3.65,3.6,3.6,1521183
RHIM,20240521,659.9,667.15,651.6,662.95,145632
RHL,20240521,160.0,160.0,158.5,160.0,5407
RICOAUTO,20240521,134.7,134.85,129.25,130.2,1394225
RIIL,20240521,1231.15,1245.0,1221.2,1224.05,143070
RISHABH,20240521,494.0,494.0,470.75,473.5,102120
RITCO,20240521,265.85,266.0,257.05,260.55,43154
RITES,20240521,723.0,757.0,715.0,739.65,6000629
RKDL,20240521,24.15,24.7,23.5,23.8,43520
RKEC,20240521,89.85,89.9,87.75,88.7,52085
RKFORGE,20240521,744.0,744.0,724.1,736.7,397901
RKSWAMY,20240521,278.65,278.9,268.7,269.7,96193
RML,20240521,835.0,848.0,822.0,824.85,13004
ROHLTD,20240521,380.0,380.0,358.5,362.6,284893
ROLEXRINGS,20240521,2240.0,2677.4,2184.05,2571.9,360569
ROLLT,20240521,3.45,3.45,3.45,3.45,79441
ROLTA,20240521,5.95,5.95,5.95,5.95,247441
ROML,20240521,56.65,56.85,54.05,55.3,17050
ROSSARI,20240521,714.0,718.9,693.55,694.7,56118
ROSSELLIND,20240521,485.85,485.85,470.55,473.5,40398
ROTO,20240521,453.0,462.0,445.2,457.15,232275
ROUTE,20240521,1445.0,1455.0,1430.05,1443.75,36722
RPGLIFE,20240521,1504.0,1515.0,1476.0,1480.7,11600
RPOWER,20240521,26.35,26.9,25.9,26.1,18423952
RPPINFRA,20240521,122.1,122.1,121.4,121.4,54866
RPPL,20240521,75.7,77.5,74.15,75.05,24500
RPSGVENT,20240521,698.75,703.55,688.55,699.55,46038
RPTECH,20240521,331.95,334.85,322.6,329.4,199464
RRKABEL,20240521,1760.95,1779.35,1735.0,1749.5,87146
RSSOFTWARE,20240521,243.7,243.7,234.65,234.65,53694
RSWM,20240521,181.0,182.9,179.3,180.75,46128
RSYSTEMS,20240521,482.0,488.6,474.8,478.05,95791
RTNINDIA,20240521,75.55,79.1,74.7,76.5,4766665
RTNPOWER,20240521,14.4,14.5,13.15,13.15,332155294
RUBYMILLS,20240521,217.9,229.0,210.35,212.6,111858
RUCHINFRA,20240521,14.0,14.35,13.6,13.8,130560
RUCHIRA,20240521,126.7,127.0,125.05,125.35,36520
RUPA,20240521,267.5,267.8,261.1,262.5,97653
RUSHIL,20240521,324.8,325.65,311.0,311.8,80300
RUSTOMJEE,20240521,715.6,719.2,704.95,710.3,19282
RVHL,20240521,49.5,51.2,47.7,48.5,22828
RVNL,20240521,303.3,345.9,301.0,341.75,110366536
S&SPOWER,20240521,283.0,283.55,283.0,283.55,5599
SABEVENTS,20240521,10.8,10.8,10.8,10.8,15628
SABTNL,20240521,142.35,142.35,142.35,142.35,60
SADBHAV,20240521,31.2,32.0,30.0,30.3,537449
SADBHIN,20240521,6.85,7.0,6.75,6.9,220274
SADHNANIQ,20240521,67.7,68.35,66.5,67.55,259115
SAFARI,20240521,2112.45,2119.3,2044.15,2100.45,258611
SAGARDEEP,20240521,27.6,28.55,27.35,28.2,13382
SAGCEM,20240521,217.4,217.4,214.25,215.05,60187
SAH,20240521,95.3,96.65,95.0,95.4,34917
SAHYADRI,20240521,364.7,372.95,364.7,368.3,5364
SAIL,20240521,170.15,175.1,166.45,174.35,66484390
SAKAR,20240521,348.5,368.0,343.0,345.55,22729
SAKHTISUG,20240521,34.6,34.9,33.65,33.85,189954
SAKSOFT,20240521,280.0,280.2,270.25,271.15,139571
SAKUMA,20240521,27.3,28.0,26.7,26.8,1130078
SALASAR,20240521,21.25,21.45,20.9,21.45,9589345
SALONA,20240521,297.55,308.95,297.55,305.2,5835
SALSTEEL,20240521,21.25,21.25,21.25,21.25,151323
SALZERELEC,20240521,799.0,799.9,758.1,766.1,65373
SAMBHAAV,20240521,5.3,5.55,5.15,5.35,106317
SAMHI,20240521,203.0,208.8,201.0,202.45,1289481
SAMPANN,20240521,25.55,26.8,25.55,26.8,96329
SANCO,20240521,7.9,7.9,7.5,7.9,25707
SANDESH,20240521,1225.25,1245.0,1208.1,1232.15,2282
SANDHAR,20240521,518.65,548.0,510.05,537.95,400325
SANDUMA,20240521,535.0,537.95,521.3,527.25,366393
SANG-RE,20240521,2.2,2.2,2.2,2.2,151745
SANGAMIND,20240521,386.7,390.25,382.0,387.15,12547
SANGHIIND,20240521,93.0,95.9,91.65,94.15,554783
SANGHVIMOV,20240521,1217.3,1220.0,1120.05,1132.35,600850
SANGINITA,20240521,23.05,23.1,22.4,22.4,61746
SANOFI,20240521,8849.55,9030.0,8790.05,8938.45,26869
SANSERA,20240521,1068.2,1092.5,1048.0,1053.25,226750
SANWARIA,20240521,0.4,0.4,0.3,0.3,1178836
SAPPHIRE,20240521,1383.8,1425.0,1383.8,1417.5,82823
SARDAEN,20240521,270.95,278.8,264.5,268.55,694916
SAREGAMA,20240521,430.0,431.35,422.65,426.2,168771
SARLAPOLY,20240521,96.0,97.5,92.6,94.5,1518381
SARVESHWAR,20240521,9.65,9.65,9.15,9.15,2469428
SASKEN,20240521,1547.7,1585.05,1537.0,1543.2,9071
SASTASUNDR,20240521,294.75,297.5,290.85,295.35,16642
SATIA,20240521,115.3,116.4,115.0,115.3,116307
SATIN,20240521,240.0,240.0,231.85,233.0,345336
SATINDLTD,20240521,94.25,95.65,94.2,94.85,290039
SAURASHCEM,20240521,119.0,119.8,115.05,116.8,95425
SBC,20240521,28.2,28.35,27.7,28.25,2990470
SBCL,20240521,530.0,549.0,516.0,518.25,99509
SBFC,20240521,83.5,83.5,81.4,81.7,1152611
SBGLP,20240521,124.2,131.4,122.25,128.5,1174927
SBICARD,20240521,714.65,717.45,708.0,709.85,990078
SBIETFCON,20240521,108.12,109.47,107.32,107.99,20096
SBIETFIT,20240521,351.95,359.98,350.6,354.58,8062
SBIETFPB,20240521,247.97,247.97,241.01,241.8,19435
SBIETFQLTY,20240521,210.4,210.4,203.01,206.39,9179
SBILIFE,20240521,1438.85,1440.7,1422.5,1429.65,1300334
SBIN,20240521,821.0,836.3,819.6,830.65,14037801
SCHAEFFLER,20240521,4419.55,4459.15,4275.0,4292.1,171324
SCHAND,20240521,235.45,240.3,233.1,237.8,77387
SCHNEIDER,20240521,919.9,920.5,873.9,891.8,248039
SCI,20240521,231.2,244.65,228.7,238.85,11313569
SCILAL,20240521,70.3,70.8,68.6,68.95,1827962
SCPL,20240521,461.7,468.35,442.85,464.25,107319
SDBL,20240521,309.9,319.0,303.9,317.25,544130
SDL24BEES,20240521,120.91,121.8,120.9,121.61,8225
SDL26BEES,20240521,124.6,124.6,120.66,121.3,724
SEAMECLTD,20240521,1070.0,1110.0,1066.55,1103.05,46790
SECMARK,20240521,108.95,111.95,106.0,111.95,1205
SECURCRED,20240521,15.55,15.7,15.45,15.45,1212338
SECURKLOUD,20240521,42.85,44.95,42.85,44.95,38833
SEJALLTD,20240521,330.6,330.6,321.0,322.15,3018
SELAN,20240521,645.0,647.65,629.0,632.95,50162
SELMC,20240521,70.0,70.0,68.55,69.85,5439
SEMAC,20240521,1073.65,1185.0,1073.65,1073.65,85044
SENCO,20240521,883.9,909.0,873.1,899.3,403643
SENSEXADD,20240521,73.21,74.81,73.21,74.33,1758
SENSEXETF,20240521,75.42,75.42,74.07,74.7,19257
SENSEXIETF,20240521,826.0,829.99,825.32,826.48,2962
SEPC,20240521,19.2,19.35,18.9,19.0,3835890
SEQUENT,20240521,116.35,117.05,114.7,114.95,802478
SERVOTECH,20240521,85.1,85.95,84.0,85.55,630641
SESHAPAPER,20240521,330.1,335.95,323.05,333.8,48541
SETCO,20240521,11.8,11.8,11.8,11.8,17035
SETF10GILT,20240521,231.37,234.42,229.71,231.0,14402
SETFGOLD,20240521,62.6,65.5,62.6,64.7,893534
SETFNIF50,20240521,237.41,237.41,234.55,236.02,534089
SETFNIFBK,20240521,487.01,489.9,481.5,487.07,24450
SETFNN50,20240521,717.55,720.18,710.0,718.2,32788
SETUINFRA,20240521,0.7,0.7,0.6,0.6,129477
SEYAIND,20240521,24.95,26.15,24.95,25.9,9698
SFL,20240521,938.0,950.0,913.9,924.4,57440
SGIL,20240521,383.0,383.0,355.0,356.65,18536
SGL,20240521,15.55,15.8,15.4,15.55,29445
SHAH,20240521,3.9,3.95,3.85,3.9,969024
SHAHALLOYS,20240521,63.0,63.0,60.65,61.75,11424
SHAILY,20240521,682.0,682.0,652.8,668.75,33638
SHAKTIPUMP,20240521,2770.0,2815.15,2700.0,2815.15,93559
SHALBY,20240521,281.1,281.1,268.85,269.9,73680
SHALPAINTS,20240521,161.1,161.45,154.65,155.6,200586
SHANKARA,20240521,700.0,715.5,677.05,701.9,675816
SHANTI,20240521,16.0,16.8,15.2,15.95,8195
SHANTIGEAR,20240521,567.0,567.95,559.0,562.45,35207
SHARDACROP,20240521,420.0,420.0,402.85,415.35,203138
SHARDAMOTR,20240521,1509.0,1532.9,1482.2,1513.7,38863
SHAREINDIA,20240521,1658.0,1658.0,1561.0,1567.35,391910
SHARIABEES,20240521,487.04,488.99,480.7,487.14,2583
SHEMAROO,20240521,156.0,157.2,153.75,154.9,58990
SHILPAMED,20240521,501.5,501.5,486.3,491.7,271667
SHIVALIK,20240521,606.9,621.5,595.05,598.45,12102
SHIVAMAUTO,20240521,39.9,39.9,36.8,37.15,266051
SHIVAMILLS,20240521,97.85,100.7,97.0,99.5,58174
SHIVATEX,20240521,152.0,160.7,152.0,160.7,6377
SHK,20240521,198.0,201.8,197.0,197.9,310728
SHOPERSTOP,20240521,753.0,777.0,748.0,767.8,78827
SHRADHA,20240521,86.0,86.5,81.25,82.2,68152
SHREDIGCEM,20240521,107.6,107.9,106.35,106.9,271818
SHREECEM,20240521,26120.0,26300.0,25640.25,25833.45,55405
SHREEPUSHK,20240521,191.85,191.95,182.0,182.5,97449
