SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NECLIFE,20240507,35.35,35.7,33.7,33.8,168251
NELCAST,20240507,159.0,159.6,151.1,152.4,167099
NELCO,20240507,749.0,751.9,730.0,732.85,44483
NEOGEN,20240507,1524.8,1524.9,1460.0,1492.35,39832
NESCO,20240507,826.2,839.45,818.95,822.65,41349
NESTLEIND,20240507,2469.0,2528.35,2459.55,2508.65,1073459
NETF,20240507,238.11,241.0,235.0,235.62,2711
NETWEB,20240507,1952.0,2001.6,1886.1,1933.1,354935
NETWORK18,20240507,80.65,82.9,78.6,80.0,955267
NEULANDLAB,20240507,7500.0,7500.0,7238.45,7357.65,21371
NEWGEN,20240507,1005.0,1017.0,968.85,995.5,206761
NEXT50,20240507,658.58,661.89,645.0,648.69,4758
NEXT50IETF,20240507,69.45,69.45,65.95,66.36,312627
NEXTMEDIA,20240507,7.6,7.75,7.35,7.4,11474
NFL,20240507,100.95,100.95,97.5,98.9,1870571
NGIL,20240507,57.0,57.4,50.7,55.2,291115
NGLFINE,20240507,2426.55,2426.55,2286.85,2309.45,7065
NH,20240507,1266.0,1281.95,1250.9,1278.8,320330
NHPC,20240507,101.9,102.35,96.05,97.1,108728559
NIACL,20240507,227.15,227.5,219.2,221.75,782492
NIBL,20240507,35.55,36.95,35.2,35.85,21105
NIF100BEES,20240507,248.5,248.5,240.51,241.64,17689
NIF100IETF,20240507,263.35,263.35,253.01,254.0,16280
NIF10GETF,20240507,23.3,23.3,22.75,22.75,925
NIF5GETF,20240507,56.11,56.11,55.5,55.51,624
NIFITETF,20240507,332.82,336.12,330.53,334.86,10038
NIFMID150,20240507,188.1,188.4,184.22,184.73,16830
NIFTY1,20240507,242.08,242.76,239.63,240.6,173979
NIFTY50ADD,20240507,230.24,230.53,227.55,228.17,4936
NIFTYBEES,20240507,253.89,253.89,245.25,247.11,4133952
NIFTYBETF,20240507,225.87,225.87,222.62,223.26,2074
NIFTYETF,20240507,242.11,242.11,235.0,235.81,69790
NIFTYIETF,20240507,252.14,252.14,244.9,245.7,127750
NIFTYQLITY,20240507,19.16,19.3,19.03,19.13,123905
NIITLTD,20240507,104.4,104.55,101.0,101.8,326294
NIITMTS,20240507,466.0,482.0,454.6,463.55,106239
NILAINFRA,20240507,11.25,11.25,11.25,11.25,172303
NILASPACES,20240507,10.4,10.6,10.1,10.6,1306524
NILKAMAL,20240507,1915.05,1931.95,1890.0,1911.75,7590
NINSYS,20240507,454.6,473.8,445.05,455.15,2295
NIPPOBATRY,20240507,591.9,591.95,567.05,570.0,39420
NIRAJ,20240507,44.15,44.15,41.4,41.75,31177
NITCO,20240507,72.25,75.15,72.25,75.15,351490
NITINSPIN,20240507,370.0,374.25,356.1,360.05,66997
NITIRAJ,20240507,227.7,227.7,227.7,227.7,30627
NKIND,20240507,55.0,56.9,52.6,53.15,723
NLCINDIA,20240507,229.3,229.3,213.0,217.0,7360518
NMDC,20240507,270.5,270.5,258.25,260.8,20081243
NOCIL,20240507,257.0,266.0,255.55,264.4,822600
NOIDATOLL,20240507,8.5,8.5,8.5,8.5,30189
NORBTEAEXP,20240507,12.55,12.95,11.95,12.1,9918
NOVAAGRI,20240507,51.5,52.5,49.6,49.9,655701
NPBET,20240507,249.24,249.24,244.8,245.05,693
NRAIL,20240507,462.65,468.15,452.8,464.25,5096
NRBBEARING,20240507,310.0,310.65,300.6,303.25,89139
NRL,20240507,77.8,78.6,75.0,75.95,80818
NSIL,20240507,3525.45,3599.9,3432.1,3484.0,4883
NSLNISP,20240507,64.35,64.35,61.0,61.2,15260877
NTPC,20240507,358.25,358.45,346.85,349.15,10028071
NUCLEUS,20240507,1343.7,1360.95,1330.0,1336.25,14391
NURECA,20240507,286.0,286.0,274.0,275.85,15370
NUVAMA,20240507,5414.55,5440.7,5127.55,5245.7,41080
NUVOCO,20240507,333.4,334.05,320.25,325.85,509077
NV20,20240507,141.24,141.72,139.0,139.88,15343
NV20BEES,20240507,144.35,144.35,140.1,140.57,11997
NV20IETF,20240507,14.2,14.2,13.6,13.71,604004
NYKAA,20240507,169.8,177.2,168.1,171.6,9743208
OAL,20240507,363.9,363.9,341.8,347.7,21058
OBCL,20240507,56.95,56.95,53.05,53.6,93002
OBEROIRLTY,20240507,1507.9,1546.35,1447.35,1467.05,1184544
OCCL,20240507,738.9,744.9,729.95,730.9,8214
OFSS,20240507,7725.0,7805.0,7560.2,7667.65,381686
OIL,20240507,634.0,649.0,628.3,636.65,6261770
OILCOUNTUB,20240507,41.65,41.65,41.65,41.65,629
OLECTRA,20240507,1682.45,1688.8,1625.0,1634.5,474479
OMAXAUTO,20240507,128.75,130.05,128.75,130.0,102530
OMAXE,20240507,96.0,96.8,89.15,90.55,320479
OMINFRAL,20240507,134.2,134.2,125.0,128.7,337394
OMKARCHEM,20240507,7.2,7.2,6.65,6.9,9265
ONELIFECAP,20240507,18.25,18.4,17.55,17.55,35119
ONEPOINT,20240507,54.3,54.45,51.1,52.45,950899
ONGC,20240507,283.9,285.0,272.0,273.6,13179001
ONMOBILE,20240507,77.25,77.45,74.0,74.85,404855
ONWARDTEC,20240507,447.05,452.2,439.1,443.4,25267
OPTIEMUS,20240507,270.1,271.2,261.9,263.8,100721
ORBTEXP,20240507,173.9,173.9,164.45,168.65,12503
ORCHPHARMA,20240507,1026.8,1026.8,985.0,995.65,43022
ORICONENT,20240507,38.1,38.45,36.65,37.45,422696
ORIENTALTL,20240507,8.6,8.6,8.45,8.45,10325
ORIENTBELL,20240507,377.9,388.9,373.4,377.6,29386
ORIENTCEM,20240507,223.0,233.6,216.35,228.85,2345101
ORIENTCER,20240507,48.35,49.05,47.1,47.3,31969
ORIENTELEC,20240507,227.65,228.45,220.65,221.95,290052
ORIENTHOT,20240507,144.25,150.0,140.95,146.0,1093338
ORIENTLTD,20240507,92.0,95.65,91.35,94.9,12941
ORIENTPPR,20240507,55.5,56.7,54.2,55.25,3773317
ORISSAMINE,20240507,6725.0,6772.0,6450.0,6523.7,14803
ORTINLAB,20240507,19.0,19.4,18.7,18.95,3792
OSIAHYPER,20240507,25.15,25.15,25.15,25.15,195002
OSWALAGRO,20240507,46.75,46.75,44.0,45.7,151347
OSWALGREEN,20240507,34.3,34.65,32.75,33.1,216007
OSWALSEEDS,20240507,29.6,29.6,27.6,27.95,64035
PAGEIND,20240507,34490.0,34814.95,33870.0,34370.1,23727
PAISALO,20240507,63.75,65.2,62.5,62.9,694442
PAKKA,20240507,279.8,284.45,270.0,270.6,102964
PALASHSECU,20240507,140.6,142.0,127.1,132.8,22100
PALREDTEC,20240507,128.05,131.0,122.35,123.95,15180
PANACEABIO,20240507,138.7,141.0,137.1,138.05,45481
PANACHE,20240507,82.5,82.5,78.5,78.9,8007
PANAMAPET,20240507,335.4,347.0,333.55,336.9,104447
PANSARI,20240507,99.4,99.4,93.0,94.25,1390
PAR,20240507,272.2,273.45,257.0,260.55,23443
PARACABLES,20240507,73.5,73.5,69.5,70.05,386278
PARADEEP,20240507,68.4,68.4,66.75,66.9,970627
PARAGMILK,20240507,206.4,206.4,199.3,201.65,577708
PARAS,20240507,716.0,720.6,701.5,706.15,146923
PARASPETRO,20240507,3.5,3.5,3.5,3.5,46507
PARKHOTELS,20240507,190.9,190.9,183.2,185.6,174509
PARSVNATH,20240507,13.65,13.95,13.0,13.0,363931
PASUPTAC,20240507,38.0,38.1,36.45,36.75,89303
PATANJALI,20240507,1429.45,1468.0,1400.0,1447.35,640375
PATELENG,20240507,57.85,57.85,54.45,55.55,9506552
PATINTLOG,20240507,21.5,21.5,20.5,20.8,185655
PAVNAIND,20240507,519.95,528.0,513.1,520.0,5585
PAYTM,20240507,351.35,351.35,333.85,333.85,5412856
PCBL,20240507,263.0,264.0,251.8,254.45,1522331
PCJEWELLER,20240507,51.05,51.7,48.7,49.9,1026446
PDMJEPAPER,20240507,87.8,88.5,82.6,83.85,556760
PDSL,20240507,433.5,440.15,428.05,437.6,48388
PEARLPOLY,20240507,40.15,41.95,39.95,41.45,302065
PEL,20240507,953.0,957.1,916.6,928.75,1224766
PENIND,20240507,132.55,133.6,126.1,127.45,710428
PENINLAND,20240507,56.85,58.2,53.0,54.3,2258304
PERSISTENT,20240507,3415.0,3415.0,3321.0,3361.9,283529
PETRONET,20240507,305.55,306.3,295.75,297.55,5062097
PFC,20240507,440.0,441.0,415.3,421.55,25818752
PFIZER,20240507,4270.0,4299.0,4211.0,4262.55,10886
PFOCUS,20240507,101.55,103.0,97.6,99.8,138455
PFS,20240507,42.35,43.1,40.3,40.85,1586021
PGEL,20240507,2129.75,2131.3,2025.0,2035.75,101635
PGHH,20240507,15880.9,16407.85,15750.0,15889.1,12797
PGHL,20240507,4700.0,4799.0,4676.05,4748.7,12728
PGIL,20240507,587.25,587.25,573.0,579.05,3843
PHARMABEES,20240507,19.57,19.57,19.0,19.17,4154495
PHOENIXLTD,20240507,3108.0,3132.55,2913.6,2975.05,371468
PIDILITIND,20240507,2953.3,2965.55,2930.55,2950.25,309866
PIGL,20240507,74.3,74.3,74.3,74.3,66921
PIIND,20240507,3586.0,3599.85,3497.0,3507.5,424012
PILANIINVS,20240507,3922.95,4028.95,3831.0,3870.6,9726
PILITA,20240507,11.9,11.9,11.8,11.85,35192
PIONEEREMB,20240507,43.4,43.4,41.95,41.95,14671
PITTIENG,20240507,838.6,841.75,812.75,817.35,68448
PIXTRANS,20240507,1308.9,1316.35,1296.0,1299.65,6003
PKTEA,20240507,331.0,331.0,313.35,314.8,330
PLASTIBLEN,20240507,271.5,273.5,261.7,262.45,8497
PLATIND,20240507,211.6,224.1,204.8,213.7,1352926
PLAZACABLE,20240507,90.9,91.9,89.0,89.5,78818
PNB,20240507,127.9,127.95,120.75,122.3,86243645
PNBGILTS,20240507,107.45,108.1,105.2,105.95,432760
PNBHOUSING,20240507,775.0,775.05,752.0,759.8,290437
PNC,20240507,63.55,63.55,60.2,61.2,13758
PNCINFRA,20240507,433.25,436.95,416.95,424.55,499768
POCL,20240507,676.35,695.95,660.0,665.9,8674
PODDARHOUS,20240507,104.0,104.0,102.0,103.5,5105
PODDARMENT,20240507,341.95,344.4,338.95,340.9,2892
POKARNA,20240507,465.0,467.35,450.55,454.25,28372
POLICYBZR,20240507,1282.9,1293.9,1231.45,1243.8,1029011
POLYCAB,20240507,5902.0,5948.85,5680.0,5808.8,481713
POLYMED,20240507,1644.45,1644.45,1563.0,1598.7,41035
POLYPLEX,20240507,895.5,897.05,872.0,877.25,54743
PONNIERODE,20240507,430.0,433.9,419.95,423.2,28274
POONAWALLA,20240507,478.15,480.8,468.55,471.55,993072
POWERGRID,20240507,307.0,308.3,294.5,295.25,13857464
POWERINDIA,20240507,9313.25,9313.25,8750.75,8889.1,149067
POWERMECH,20240507,4939.95,5037.55,4850.0,4984.55,49521
PPAP,20240507,197.3,201.2,190.5,191.45,12400
PPL,20240507,373.5,374.7,351.0,359.2,103267
PPLPHARMA,20240507,156.85,157.2,148.1,150.0,5867321
PRAENG,20240507,29.9,29.9,28.9,28.9,133801
PRAJIND,20240507,541.6,544.0,523.0,526.65,653739
PRAKASH,20240507,167.1,167.6,159.6,160.2,677401
PRAKASHSTL,20240507,7.6,7.6,7.5,7.5,156998
PRAXIS,20240507,16.95,16.95,16.95,16.95,5768
PRECAM,20240507,203.25,209.0,199.5,200.85,131026
PRECOT,20240507,369.1,376.55,369.1,370.0,2639
PRECWIRE,20240507,135.2,136.8,131.3,132.9,331975
PREMEXPLN,20240507,2359.25,2361.35,2200.0,2277.8,34410
PREMIERPOL,20240507,200.0,202.7,191.2,192.35,21797
PRESTIGE,20240507,1548.6,1559.0,1421.65,1470.65,1804645
PRICOLLTD,20240507,435.15,436.65,425.05,430.65,249760
PRIMESECU,20240507,174.3,179.9,170.35,174.25,39787
PRINCEPIPE,20240507,623.0,639.4,617.15,623.15,121948
PRITI,20240507,173.8,173.8,165.2,167.7,29723
PRITIKAUTO,20240507,30.6,31.25,30.6,31.25,206898
PRIVISCL,20240507,1194.0,1220.9,1194.0,1203.1,27088
PROZONER,20240507,32.8,32.95,30.95,31.3,637778
PRSMJOHNSN,20240507,158.45,158.6,151.35,153.25,233588
PRUDENT,20240507,1620.5,1650.0,1576.0,1588.3,48598
PRUDMOULI,20240507,24.5,24.55,24.5,24.55,1210
PSB,20240507,59.6,60.4,57.8,58.4,2207604
PSPPROJECT,20240507,662.05,665.45,652.65,655.1,46438
PSUBANK,20240507,754.6,754.6,700.02,705.58,215674
PSUBANKADD,20240507,74.21,74.21,69.91,70.72,62397
PSUBNKBEES,20240507,80.86,81.47,78.0,78.6,6140387
PSUBNKIETF,20240507,73.25,74.35,70.51,71.16,436547
PTC,20240507,227.5,227.7,213.55,216.75,2051134
PTCIL,20240507,7650.0,7650.0,7200.0,7257.1,10254
PTL,20240507,44.3,44.75,42.6,43.0,124834
PUNJABCHEM,20240507,1102.7,1102.7,1011.9,1058.7,25121
PURVA,20240507,394.75,408.0,375.6,382.2,122085
PVP,20240507,30.4,30.4,28.65,28.8,295139
PVRINOX,20240507,1324.4,1324.4,1293.15,1307.15,413386
PVSL,20240507,228.35,229.4,223.0,224.25,118288
PVTBANIETF,20240507,24.36,24.4,23.96,23.99,302561
PVTBANKADD,20240507,24.68,24.68,24.06,24.1,10922
PYRAMID,20240507,153.6,153.6,149.6,151.0,48437
QGOLDHALF,20240507,60.89,60.89,60.38,60.4,43278
QNIFTY,20240507,2406.0,2407.99,2384.0,2389.98,555
QUAL30IETF,20240507,190.2,193.0,188.97,189.68,50065
QUESS,20240507,627.6,641.9,623.1,629.0,299941
QUICKHEAL,20240507,480.0,485.7,458.7,472.35,86775
RACE,20240507,324.9,330.0,320.05,324.85,7856
RADAAN,20240507,1.7,1.75,1.65,1.65,13571
RADHIKAJWE,20240507,62.65,62.9,61.0,61.85,275844
RADIANTCMS,20240507,85.85,87.0,85.25,86.3,137158
RADICO,20240507,1752.7,1761.95,1674.95,1700.7,167926
RADIOCITY,20240507,17.7,17.7,16.85,16.95,1236992
RAILTEL,20240507,376.0,378.0,359.0,364.9,2866484
RAIN,20240507,170.0,171.55,165.15,166.45,1685641
RAINBOW,20240507,1562.95,1562.95,1440.0,1449.95,537368
RAJESHEXPO,20240507,302.55,305.8,295.4,300.7,329927
RAJMET,20240507,11.35,11.35,11.2,11.2,181960
RAJRATAN,20240507,611.9,613.95,598.0,599.8,44108
RAJRILTD,20240507,22.5,22.5,22.05,22.05,37630
RAJSREESUG,20240507,63.75,64.5,62.0,63.5,99682
RAJTV,20240507,104.05,104.6,101.1,104.6,48270
RALLIS,20240507,272.0,275.7,266.05,267.95,606423
RAMANEWS,20240507,23.0,23.0,21.8,22.1,146988
RAMAPHO,20240507,175.85,177.55,172.3,173.35,5041
RAMASTEEL,20240507,12.8,12.85,12.15,12.25,13794493
RAMCOCEM,20240507,767.75,771.45,755.0,756.85,879592
RAMCOIND,20240507,220.95,221.6,217.0,218.9,60391
RAMCOSYS,20240507,364.5,374.7,360.0,362.1,69174
RAMKY,20240507,531.0,539.0,520.05,529.85,87127
RAMRAT,20240507,374.8,385.0,359.95,366.25,89407
RANASUG,20240507,22.25,22.25,21.75,21.9,385976
RANEENGINE,20240507,411.45,422.85,388.0,395.0,102924
RANEHOLDIN,20240507,1468.9,1499.0,1429.9,1443.8,49642
RATEGAIN,20240507,663.35,681.0,657.75,670.45,295822
RATNAMANI,20240507,3100.0,3128.35,3038.05,3111.85,23108
RATNAVEER,20240507,136.45,136.5,127.1,128.7,488865
RAYMOND,20240507,2192.0,2227.0,2135.0,2173.15,487539
RBA,20240507,103.85,104.45,101.3,102.5,1236964
RBL,20240507,1037.85,1064.8,991.25,1002.7,186244
RBLBANK,20240507,255.55,255.6,245.3,246.0,5739100
RBZJEWEL,20240507,137.6,141.4,136.35,137.95,130161
RCF,20240507,146.5,146.55,141.5,142.75,1505411
RCOM,20240507,1.6,1.6,1.55,1.6,1689827
RECLTD,20240507,521.95,527.65,500.95,507.05,34608626
REDINGTON,20240507,212.0,214.7,206.35,208.8,2045061
REDTAPE,20240507,718.95,719.05,684.4,703.95,117222
REFEX,20240507,155.4,157.0,150.0,151.65,333494
REGENCERAM,20240507,34.9,34.9,34.9,34.9,1154
RELAXO,20240507,828.6,841.0,825.0,838.6,70566
RELCHEMQ,20240507,221.5,221.75,213.0,214.25,11093
RELIANCE,20240507,2831.95,2841.5,2784.0,2802.95,7258736
RELIGARE,20240507,216.3,217.05,212.3,216.1,682032
RELINFRA,20240507,167.4,177.65,166.8,170.75,5029323
REMSONSIND,20240507,978.05,978.05,929.5,933.1,11697
RENUKA,20240507,43.0,43.35,42.1,42.55,4336580
REPCOHOME,20240507,510.0,512.0,491.55,496.65,163549
REPL,20240507,200.4,202.0,194.05,195.45,19276
REPRO,20240507,849.05,849.85,815.55,822.2,8604
RESPONIND,20240507,294.4,297.75,288.15,291.0,147154
RGL,20240507,109.15,109.15,104.4,107.15,76740
RHFL,20240507,4.1,4.1,4.1,4.1,502703
RHIM,20240507,614.85,617.95,599.7,611.95,829397
RHL,20240507,161.5,162.5,161.1,161.1,1411
RICOAUTO,20240507,132.6,134.5,126.1,127.55,1271146
RIIL,20240507,1281.0,1282.3,1233.05,1251.2,182016
RISHABH,20240507,455.2,472.0,452.15,467.25,96954
RITCO,20240507,257.15,261.4,246.85,251.95,42693
RITES,20240507,677.45,680.7,649.0,654.95,1143457
RKDL,20240507,24.95,24.95,23.2,23.3,31389
RKEC,20240507,92.9,92.9,89.25,89.5,57797
RKFORGE,20240507,706.8,725.4,697.0,722.4,633685
RKSWAMY,20240507,274.0,275.85,267.9,271.55,98165
RML,20240507,900.15,940.0,890.8,897.2,176063
ROHLTD,20240507,384.4,385.5,367.2,373.15,72344
ROLEXRINGS,20240507,1915.25,1935.0,1868.3,1917.7,19602
ROLLT,20240507,2.95,2.95,2.95,2.95,118892
ROML,20240507,58.55,64.1,58.1,64.1,39293
ROSSARI,20240507,733.6,735.95,714.0,722.9,56153
ROSSELLIND,20240507,454.0,454.25,435.95,440.65,61308
ROTO,20240507,414.7,416.0,399.0,409.55,153647
ROUTE,20240507,1500.0,1504.25,1450.0,1456.7,254427
RPGLIFE,20240507,1449.0,1449.05,1418.0,1426.45,7164
RPOWER,20240507,25.9,26.6,25.25,25.65,19178047
RPPINFRA,20240507,117.65,117.65,117.65,117.65,5348
RPPL,20240507,77.7,80.0,77.0,77.95,23916
RPSGVENT,20240507,691.2,694.1,657.9,664.25,72483
RPTECH,20240507,336.5,336.8,324.3,333.15,153872
RRKABEL,20240507,1676.0,1689.95,1582.1,1606.0,144777
RSSOFTWARE,20240507,248.6,248.6,248.6,248.6,81628
RSWM,20240507,187.4,187.4,182.05,184.05,26185
RSYSTEMS,20240507,427.3,429.0,405.7,410.75,167860
RTNINDIA,20240507,72.55,72.85,70.9,72.05,3895921
RTNPOWER,20240507,10.3,10.4,10.25,10.4,37732315
RUBYMILLS,20240507,201.55,203.15,197.0,201.45,14527
RUCHINFRA,20240507,14.05,14.45,14.05,14.15,97550
RUCHIRA,20240507,129.7,131.05,126.3,127.55,112868
RUPA,20240507,265.7,265.9,256.1,258.55,108910
RUSHIL,20240507,336.1,336.55,321.65,326.45,87393
RUSTOMJEE,20240507,689.65,692.55,662.0,664.85,33174
RVHL,20240507,44.1,44.95,44.1,44.95,3769
RVNL,20240507,275.9,276.75,264.4,266.85,8819227
S&SPOWER,20240507,295.25,296.0,295.25,295.25,191
SABEVENTS,20240507,11.35,11.35,11.35,11.35,6743
SABTNL,20240507,117.1,117.1,117.1,117.1,1
SADBHAV,20240507,30.05,30.7,28.65,28.8,994637
SADBHIN,20240507,6.8,6.8,6.5,6.5,223264
SADHNANIQ,20240507,69.8,69.8,67.5,68.35,115680
SAFARI,20240507,2009.9,2038.5,1944.0,1972.95,29336
SAGARDEEP,20240507,30.9,30.9,28.5,28.95,58713
SAGCEM,20240507,212.45,220.0,209.95,215.9,55555
SAH,20240507,98.3,99.2,94.65,95.35,102483
SAHYADRI,20240507,384.3,384.3,368.0,374.5,10301
SAIL,20240507,163.0,163.0,155.25,156.15,33767901
SAKAR,20240507,342.15,343.05,330.95,335.45,21953
SAKHTISUG,20240507,36.0,36.35,34.5,34.9,347615
SAKSOFT,20240507,269.45,276.0,266.05,274.4,173691
SAKUMA,20240507,28.3,28.6,26.85,27.2,3499967
SAKUMA-RE,20240507,1.45,1.5,0.9,1.05,933199
SALASAR,20240507,20.0,20.2,19.5,19.65,4320633
SALONA,20240507,307.2,307.2,290.0,301.8,20761
SALSTEEL,20240507,19.1,19.45,18.1,18.35,99037
SALZERELEC,20240507,786.0,786.0,751.0,765.9,55843
SAMBHAAV,20240507,5.45,5.45,5.45,5.45,51766
SAMHI,20240507,193.5,193.75,185.35,186.1,1022117
SAMPANN,20240507,22.1,22.1,22.1,22.1,8599
SANDESH,20240507,1251.0,1251.0,1220.0,1225.0,1064
SANDHAR,20240507,493.75,495.5,475.35,486.95,80901
SANDUMA,20240507,508.0,518.7,492.5,495.05,174973
SANGAMIND,20240507,420.0,424.55,405.25,407.85,17758
SANGHIIND,20240507,90.0,91.6,87.95,91.05,526314
SANGHVIMOV,20240507,1360.0,1378.9,1315.0,1338.55,242644
SANGINITA,20240507,22.35,22.35,22.35,22.35,20244
SANOFI,20240507,8624.15,8624.15,8304.0,8373.45,10481
SANSERA,20240507,1008.65,1008.7,972.6,992.8,106983
SAPPHIRE,20240507,1395.95,1423.75,1385.75,1412.75,35711
SARDAEN,20240507,266.45,276.0,261.6,264.4,971145
SAREGAMA,20240507,428.85,434.95,423.75,431.65,293885
SARLAPOLY,20240507,79.2,81.25,74.9,75.95,3954755
SARVESHWAR,20240507,8.8,8.85,8.35,8.55,2665361
SASKEN,20240507,1473.15,1484.95,1449.95,1472.5,10267
SASTASUNDR,20240507,307.5,307.5,293.1,295.0,38312
SATIA,20240507,115.0,117.9,114.2,117.1,456357
SATIN,20240507,247.35,247.35,238.0,241.65,472322
SATINDLTD,20240507,95.4,95.4,92.2,93.1,454723
SAURASHCEM,20240507,115.95,125.8,111.1,120.9,427208
SBC,20240507,27.35,27.45,26.6,27.1,3116564
SBCL,20240507,566.05,570.6,552.0,556.65,65288
SBFC,20240507,84.15,84.3,80.1,81.15,6579919
SBGLP,20240507,111.85,111.85,107.25,110.3,596584
SBICARD,20240507,718.0,724.45,708.7,715.55,1365824
SBIETFCON,20240507,105.64,106.5,105.1,105.52,4250
SBIETFIT,20240507,355.43,355.44,349.0,354.46,10192
SBIETFPB,20240507,246.04,246.05,241.95,242.89,40116
SBIETFQLTY,20240507,199.91,201.89,199.27,199.7,60070
SBILIFE,20240507,1440.9,1458.9,1431.55,1450.15,1800920
SBIN,20240507,812.0,814.65,793.2,801.9,16725013
SCHAEFFLER,20240507,3857.85,3980.0,3802.0,3821.6,177511
SCHAND,20240507,237.0,238.75,231.0,236.4,70806
SCHNEIDER,20240507,841.0,842.0,793.4,797.0,164999
SCI,20240507,215.7,217.8,206.15,209.75,1838112
SCILAL,20240507,66.0,66.3,63.15,64.0,2349005
SCPL,20240507,403.3,417.45,401.7,412.3,16623
SDBL,20240507,302.25,305.8,293.95,297.7,405816
SDL24BEES,20240507,124.5,124.5,120.75,121.02,27170
SDL26BEES,20240507,120.79,120.95,120.43,120.87,672
SEAMECLTD,20240507,1065.0,1072.05,1018.75,1028.1,18190
SECMARK,20240507,112.05,112.05,106.4,106.4,1447
SECURCRED,20240507,17.5,17.5,16.4,16.9,260852
SECURKLOUD,20240507,44.75,44.75,44.75,44.75,8906
SEJALLTD,20240507,325.05,325.05,308.8,314.0,5941
SELAN,20240507,648.0,726.6,639.15,708.1,1720512
SELMC,20240507,76.85,76.85,70.5,72.55,4467
SEMAC,20240507,1997.7,1997.7,1997.7,1997.7,147
SENCO,20240507,886.65,905.0,867.0,897.3,126456
SENSEXADD,20240507,72.79,74.39,72.79,73.72,522
SENSEXETF,20240507,74.3,74.6,73.37,73.57,6711
SENSEXIETF,20240507,827.34,827.98,819.96,822.69,3337
SEPC,20240507,18.55,18.7,17.75,18.1,8014470
SEQUENT,20240507,118.0,119.95,116.3,117.9,522458
SERVOTECH,20240507,86.0,86.6,85.3,85.75,433237
SESHAPAPER,20240507,331.65,333.65,314.85,320.9,73344
SETCO,20240507,11.4,11.4,11.4,11.4,44819
SETF10GILT,20240507,228.74,228.74,228.26,228.36,6370
SETFGOLD,20240507,62.98,62.98,62.38,62.59,1020051
SETFNIF50,20240507,235.59,235.6,232.88,233.62,317722
SETFNIFBK,20240507,493.49,494.15,486.51,487.3,55611
SETFNN50,20240507,684.46,688.69,670.0,672.65,76739
SEYAIND,20240507,23.95,23.95,22.2,23.15,4845
SFL,20240507,909.45,911.4,889.0,899.9,54044
SGIL,20240507,376.5,376.5,352.05,355.95,20159
SGL,20240507,15.3,15.75,15.0,15.1,11969
SHAH,20240507,3.9,3.95,3.55,3.85,2660178
SHAHALLOYS,20240507,67.95,67.95,63.0,63.6,13457
SHAILY,20240507,614.0,628.0,592.2,604.0,99300
SHAKTIPUMP,20240507,2369.3,2389.85,2200.0,2295.65,170231
SHALBY,20240507,264.0,265.2,255.0,257.3,142684
SHALPAINTS,20240507,168.0,168.3,162.0,163.9,182267
SHANKARA,20240507,668.0,668.0,642.6,649.8,99957
SHANTI,20240507,14.8,14.8,14.75,14.8,5139
SHANTIGEAR,20240507,561.95,567.0,553.05,559.1,32539
SHARDACROP,20240507,358.4,364.45,356.4,360.05,97271
SHARDAMOTR,20240507,1510.0,1510.95,1481.0,1488.45,38361
SHAREINDIA,20240507,1730.1,1742.0,1681.25,1716.65,152947
SHARIABEES,20240507,485.99,488.47,482.01,486.19,1502
SHEMAROO,20240507,168.0,168.0,160.0,161.3,72439
SHILPAMED,20240507,520.0,524.05,498.45,502.55,331206
SHIVALIK,20240507,664.0,674.0,630.6,638.65,34339
SHIVAMAUTO,20240507,40.35,40.9,38.25,39.15,162171
SHIVAMILLS,20240507,96.7,97.35,91.5,92.25,27730
SHIVATEX,20240507,168.95,171.9,167.5,168.0,10878
SHK,20240507,188.55,193.0,186.65,190.65,360740
SHOPERSTOP,20240507,723.15,729.0,712.0,723.55,27858
SHRADHA,20240507,81.5,83.55,77.25,79.8,69135
SHREDIGCEM,20240507,111.6,112.55,108.15,109.45,490881
SHREECEM,20240507,25575.0,25882.55,25054.85,25395.65,36812
SHREEPUSHK,20240507,176.0,177.5,168.0,175.2,67373
SHREERAMA,20240507,25.55,25.55,25.55,25.55,81753
SHRENIK,20240507,1.0,1.0,0.95,0.95,870392
SHREYANIND,20240507,242.55,247.15,232.0,238.85,14216
SHREYAS,20240507,295.0,296.35,279.0,282.5,35915
SHRIPISTON,20240507,1977.2,1977.2,1897.05,1922.65,107481
SHRIRAMFIN,20240507,2547.55,2565.0,2441.65,2485.8,1565174
SHRIRAMPPS,20240507,119.95,120.25,116.0,117.15,2624709
SHYAMCENT,20240507,18.95,18.95,18.3,18.6,125200
SHYAMMETL,20240507,593.7,598.0,577.0,582.35,590827
SHYAMTEL,20240507,19.5,19.5,19.45,19.45,10508
SICALLOG,20240507,194.0,195.7,188.5,190.4,4706
SIEMENS,20240507,6144.0,6247.7,6032.0,6094.6,420762
SIGACHI,20240507,66.45,69.7,65.0,68.35,2982754
SIGIND,20240507,77.7,81.0,73.9,76.3,115658
SIGMA,20240507,402.0,410.1,390.1,395.75,5702
SIGNATURE,20240507,1272.9,1289.4,1226.0,1249.35,538803
SIGNPOST,20240507,285.5,289.9,267.7,270.6,155081
SIKKO,20240507,80.0,80.9,77.3,77.55,32608
SIL,20240507,23.1,23.7,22.55,22.8,40661
SILGO,20240507,36.25,36.6,34.2,34.6,79467
