SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFIBEAM,20240531,30.35,30.65,29.9,30.0,10619754
INFOBEAN,20240531,412.0,412.0,399.05,400.15,9274
INFOMEDIA,20240531,5.15,5.55,5.15,5.15,12290
INFRABEES,20240531,903.99,909.0,891.42,898.78,21114
INFRAIETF,20240531,88.72,91.0,88.01,88.99,333374
INFY,20240531,1409.8,1436.75,1400.0,1406.9,37113815
INGERRAND,20240531,4282.0,4382.95,4220.25,4343.3,19000
INNOVACAP,20240531,472.25,487.95,472.25,480.6,68823
INOXGREEN,20240531,135.4,136.3,130.35,132.7,650694
INOXINDIA,20240531,1201.15,1284.7,1199.0,1259.95,1189563
INOXWIND,20240531,146.7,149.6,142.6,148.95,8802413
INSECTICID,20240531,536.5,537.95,527.5,528.95,17637
INTELLECT,20240531,890.0,937.9,889.15,918.3,431328
INTENTECH,20240531,105.1,108.35,104.1,105.15,34942
INTLCONV,20240531,79.5,80.7,77.6,79.35,97236
INVENTURE,20240531,2.6,2.7,2.5,2.55,4293531
IOB,20240531,68.1,69.8,66.2,68.9,30505455
IOC,20240531,163.4,163.75,161.05,162.4,34520338
IOLCP,20240531,359.0,362.2,358.1,359.85,102124
IONEXCHANG,20240531,509.0,525.25,503.0,510.1,323766
IPCALAB,20240531,1232.1,1239.9,1146.6,1152.15,2421958
IPL,20240531,210.2,221.75,209.1,214.85,1856097
IRB,20240531,66.0,66.7,64.65,66.1,66064005
IRCON,20240531,270.5,275.2,262.15,270.8,14815275
IRCTC,20240531,1035.4,1037.75,998.0,1020.35,4783658
IREDA,20240531,182.5,186.0,176.1,184.8,24117438
IRFC,20240531,179.0,179.85,172.1,177.8,56435354
IRIS,20240531,233.45,246.8,233.45,237.4,100289
IRISDOREME,20240531,77.0,77.0,74.3,74.35,75710
IRMENERGY,20240531,459.9,477.5,457.1,475.35,116325
ISEC,20240531,716.85,721.0,710.55,714.75,253636
ISFT,20240531,122.0,124.4,120.15,121.0,22726
ISGEC,20240531,987.95,1113.65,987.0,1074.85,1098332
ISMTLTD,20240531,117.3,120.0,111.1,114.85,684512
IT,20240531,34.97,34.98,34.28,34.4,177770
ITBEES,20240531,35.18,35.18,34.58,34.7,9441633
ITC,20240531,426.75,429.55,424.25,426.45,28214102
ITDC,20240531,666.0,666.0,637.95,648.85,33192
ITDCEM,20240531,396.6,408.4,395.75,401.55,1389093
ITETF,20240531,33.64,33.64,32.79,32.94,267745
ITETFADD,20240531,33.53,33.92,32.92,33.06,112844
ITI,20240531,303.45,305.0,293.4,297.1,1498126
ITIETF,20240531,35.17,35.17,34.33,34.49,885659
IVC,20240531,11.2,11.3,11.05,11.1,311695
IVP,20240531,165.2,178.9,160.0,164.1,18465
IVZINGOLD,20240531,6419.45,6419.45,6372.0,6378.65,31
IVZINNIFTY,20240531,2550.0,2550.0,2507.5,2532.45,125
IWEL,20240531,7000.2,7225.0,6911.0,7148.65,12664
IZMO,20240531,318.65,318.65,282.95,291.1,166537
J&KBANK,20240531,126.4,133.8,124.55,131.7,5996619
JAGRAN,20240531,91.0,92.9,90.15,91.0,352024
JAGSNPHARM,20240531,335.0,342.15,317.5,326.1,53293
JAIBALAJI,20240531,881.6,899.85,850.0,867.3,239413
JAICORPLTD,20240531,291.0,292.9,282.0,285.7,387499
JAIPURKURT,20240531,48.8,48.8,48.8,48.8,1758
JAMNAAUTO,20240531,122.05,122.65,119.95,120.65,1887235
JASH,20240531,2205.9,2217.45,2110.0,2190.65,47214
JAYAGROGN,20240531,254.5,256.3,249.1,251.65,30338
JAYBARMARU,20240531,102.5,102.5,99.0,101.2,234193
JAYNECOIND,20240531,47.65,47.65,44.8,45.6,199659
JAYSREETEA,20240531,97.0,99.0,96.35,97.0,39804
JBCHEPHARM,20240531,1740.0,1820.0,1724.15,1771.9,238527
JBMA,20240531,2039.75,2109.0,1985.0,2091.55,464466
JCHAC,20240531,1731.0,1811.4,1720.45,1801.3,173271
JETAIRWAYS,20240531,45.15,45.15,44.0,44.3,23169
JETFREIGHT,20240531,14.35,14.35,13.55,13.95,96817
JGCHEM,20240531,221.9,222.45,213.8,215.45,108497
JHS,20240531,20.05,20.15,19.0,20.15,274344
JINDALPHOT,20240531,663.95,692.95,657.15,675.9,42833
JINDALPOLY,20240531,503.0,508.25,499.95,501.7,18415
JINDALSAW,20240531,549.0,549.0,533.0,537.8,972557
JINDALSTEL,20240531,1036.2,1046.65,1016.6,1028.15,3245379
JINDRILL,20240531,669.7,676.45,640.0,643.75,48545
JINDWORLD,20240531,337.55,337.55,320.1,323.6,20398
JIOFIN,20240531,355.05,357.9,342.1,344.35,34213953
JISLDVREQS,20240531,31.4,31.4,30.55,30.8,30630
JISLJALEQS,20240531,61.0,61.5,59.5,60.5,4319257
JITFINFRA,20240531,894.25,894.25,894.25,894.25,8107
JKCEMENT,20240531,3881.25,3935.55,3851.15,3872.25,203877
JKIL,20240531,675.95,764.3,675.95,755.75,7523505
JKLAKSHMI,20240531,788.85,796.0,780.0,784.3,117019
JKPAPER,20240531,380.05,386.9,376.2,385.5,1025943
JKTYRE,20240531,405.2,407.2,397.2,405.25,509511
JLHL,20240531,1175.0,1199.0,1144.65,1176.6,137536
JMA,20240531,99.1,101.7,99.1,100.85,12367
JMFINANCIL,20240531,80.1,80.8,78.1,78.6,2023467
JNKINDIA,20240531,628.0,637.6,606.05,609.8,286044
JOCIL,20240531,192.95,196.2,180.0,185.0,12235
JPASSOCIAT,20240531,14.9,15.6,14.55,15.45,39585572
JPOLYINVST,20240531,722.0,732.7,707.05,725.55,10866
JPPOWER,20240531,19.15,19.6,18.65,19.25,44847654
JSFB,20240531,598.0,598.0,575.0,582.2,73809
JSL,20240531,719.0,837.0,716.05,793.5,44737406
JSWENERGY,20240531,616.0,630.0,599.4,613.0,47181863
JSWHL,20240531,6540.45,6610.8,6470.0,6552.0,1975
JSWINFRA,20240531,282.5,285.5,277.05,283.05,3328334
JSWSTEEL,20240531,892.0,895.45,877.0,880.55,5249761
JTEKTINDIA,20240531,170.3,171.6,165.3,169.25,754337
JTLIND,20240531,206.3,213.0,203.3,209.15,680755
JUBLFOOD,20240531,505.4,509.0,491.0,494.0,6518005
JUBLINDS,20240531,1280.2,1280.2,1280.2,1280.2,7974
JUBLINGREA,20240531,501.65,508.0,500.0,500.15,115810
JUBLPHARMA,20240531,715.4,717.25,670.9,688.05,377881
JUNIORBEES,20240531,724.5,724.98,712.34,719.92,215276
JUNIPER,20240531,429.2,443.9,418.5,433.0,1128569
JUSTDIAL,20240531,938.95,944.8,929.0,932.3,292285
JWL,20240531,574.5,615.0,553.05,602.2,5511309
JYOTHYLAB,20240531,418.5,421.7,394.75,400.5,1294833
JYOTICNC,20240531,1002.5,1051.35,1000.0,1008.6,672707
JYOTISTRUC,20240531,26.6,26.9,25.4,25.45,3822294
KABRAEXTRU,20240531,400.2,408.0,388.5,390.95,52834
KAJARIACER,20240531,1253.7,1253.7,1190.9,1205.3,148200
KAKATCEM,20240531,209.9,209.9,204.05,205.1,3736
KALAMANDIR,20240531,173.4,176.25,169.0,174.3,245415
KALYANIFRG,20240531,430.15,437.05,410.9,419.75,2991
KALYANKJIL,20240531,384.85,398.0,377.05,388.45,2500856
KAMATHOTEL,20240531,236.8,239.0,231.45,237.25,44038
KAMDHENU,20240531,524.35,524.35,495.5,506.9,84544
KAMOPAINTS,20240531,168.7,169.0,164.2,165.1,595534
KANANIIND,20240531,3.7,3.7,3.55,3.55,394468
KANORICHEM,20240531,113.35,114.35,110.8,111.65,22268
KANPRPLA,20240531,99.65,100.45,98.0,98.35,4409
KANSAINER,20240531,269.4,270.8,266.05,269.6,490205
KAPSTON,20240531,345.0,355.15,345.0,355.15,18313
KARMAENG,20240531,69.05,74.0,69.05,69.05,6432
KARURVYSYA,20240531,196.35,199.0,193.5,197.1,2088526
KAUSHALYA,20240531,789.95,790.0,733.0,746.6,629
KAVVERITEL,20240531,15.3,15.65,14.4,14.95,34814
KAYA,20240531,298.65,300.05,283.0,290.4,30328
KAYNES,20240531,3301.0,3430.0,3205.6,3388.8,264497
KBCGLOBAL,20240531,1.65,1.65,1.6,1.65,3550295
KCP,20240531,173.1,176.3,170.1,175.05,253979
KCPSUGIND,20240531,35.4,35.85,34.3,35.45,158390
KDDL,20240531,2450.0,2550.0,2450.0,2516.25,25958
KEC,20240531,761.0,761.35,736.3,738.5,171209
KECL,20240531,182.05,189.4,175.8,183.05,776082
KEEPLEARN,20240531,2.8,2.95,2.75,2.95,31566
KEEPLN-RE,20240531,1.25,1.45,0.75,1.35,200912
KEI,20240531,4110.0,4177.95,4065.0,4099.8,245848
KELLTONTEC,20240531,99.75,100.7,95.85,96.45,2186967
KERNEX,20240531,383.5,419.0,383.5,410.65,98991
KESORAMIND,20240531,179.25,182.2,179.0,180.85,602769
KEYFINSERV,20240531,171.0,171.0,162.0,166.25,3036
KFINTECH,20240531,679.0,698.45,678.3,696.45,1361224
KHADIM,20240531,312.15,316.3,308.6,309.4,11024
KHAICHEM,20240531,65.1,66.5,64.25,65.55,142674
KHAITANLTD,20240531,71.75,71.75,71.75,71.75,5371
KHANDSE,20240531,28.35,28.35,27.15,27.65,205
KICL,20240531,4461.15,4487.85,4370.45,4428.0,4784
KILITCH,20240531,353.95,353.95,336.0,337.55,4636
KIMS,20240531,1841.65,1849.8,1808.05,1826.2,59409
KINGFA,20240531,1935.95,1985.0,1885.45,1958.45,10189
KIOCL,20240531,426.05,432.5,416.0,426.1,170569
KIRIINDUS,20240531,309.0,310.05,303.05,303.8,112751
KIRLOSBROS,20240531,1623.3,1853.0,1613.6,1718.6,452366
KIRLOSENG,20240531,1216.85,1268.9,1172.4,1246.1,435042
KIRLOSIND,20240531,6122.05,6315.0,6066.95,6112.75,7400
KIRLPNU,20240531,1125.0,1240.0,1120.0,1225.35,346911
KITEX,20240531,202.8,205.0,198.7,201.9,107223
KKCL,20240531,696.0,698.0,670.0,680.6,116513
KMSUGAR,20240531,37.0,37.25,35.15,35.95,454209
KNRCON,20240531,305.0,330.7,295.65,317.9,13764535
KOHINOOR,20240531,40.2,40.25,39.4,39.95,89259
KOKUYOCMLN,20240531,144.05,144.05,139.5,141.05,148632
KOLTEPATIL,20240531,455.0,458.8,440.2,442.2,198689
KOPRAN,20240531,226.2,230.6,224.45,225.6,156729
KOTAKBANK,20240531,1703.0,1703.0,1660.55,1680.4,12804476
KOTARISUG,20240531,54.05,54.65,53.6,53.9,71071
KOTHARIPET,20240531,127.8,128.45,125.2,126.55,57644
KOTHARIPRO,20240531,124.1,128.65,121.65,123.8,11814
KPIGREEN,20240531,1774.0,1849.05,1698.25,1822.45,408582
KPIL,20240531,1192.2,1230.0,1163.1,1195.1,475807
KPITTECH,20240531,1492.5,1492.5,1440.25,1457.25,619866
KPRMILL,20240531,791.15,791.25,750.0,769.75,147519
KRBL,20240531,272.7,272.7,266.1,266.95,573067
KREBSBIO,20240531,65.9,65.9,61.35,62.0,11011
KRIDHANINF,20240531,4.1,4.1,4.05,4.05,4835
KRISHANA,20240531,249.15,253.05,248.55,251.2,52455
KRITI,20240531,112.15,112.15,108.15,110.5,33193
KRITIKA,20240531,20.6,20.6,20.6,20.6,273235
KRITINUT,20240531,105.65,108.4,103.5,104.35,43748
KRSNAA,20240531,584.0,584.0,569.55,572.25,39709
KRYSTAL,20240531,755.0,771.75,725.1,750.6,126077
KSB,20240531,4470.0,4822.9,4450.0,4748.35,51790
KSCL,20240531,849.15,860.0,844.0,848.75,156413
KSHITIJPOL,20240531,5.85,6.05,5.8,6.05,493105
KSL,20240531,813.0,818.55,803.0,812.2,23080
KSOLVES,20240531,1083.2,1083.2,1054.4,1064.3,26083
KTKBANK,20240531,214.3,216.0,210.3,214.3,2057597
KUANTUM,20240531,151.2,152.9,150.55,152.2,47922
LAGNAM,20240531,128.55,131.05,128.55,131.05,2712
LAKPRE,20240531,4.3,4.35,4.3,4.35,2780
LAL,20240531,23.25,25.0,23.0,24.6,119548
LALPATHLAB,20240531,2647.45,2656.0,2617.65,2647.85,215608
LAMBODHARA,20240531,144.35,144.35,140.0,140.85,6966
LANCORHOL,20240531,43.65,45.0,42.75,43.5,44555
LANDMARK,20240531,680.45,683.95,657.05,659.9,88128
LAOPALA,20240531,311.2,316.0,306.0,309.45,324967
LASA,20240531,22.05,22.05,21.0,21.2,187533
LATENTVIEW,20240531,469.9,491.05,467.05,476.3,416620
LATTEYS,20240531,15.55,15.6,15.55,15.6,19850
LAURUSLABS,20240531,428.75,432.55,416.3,418.95,1550837
LAXMICOT,20240531,31.4,31.5,29.4,30.15,37782
LAXMIMACH,20240531,15600.0,16182.0,15587.05,15943.85,11092
LCCINFOTEC,20240531,2.8,2.8,2.8,2.8,85628
LEMONTREE,20240531,139.45,140.5,135.5,136.35,4153203
LEXUS,20240531,39.05,43.7,39.0,41.6,55580
LFIC,20240531,222.25,227.8,220.0,223.1,23099
LGBBROSLTD,20240531,1230.0,1255.8,1210.0,1239.9,27411
LGBFORGE,20240531,9.8,10.05,9.65,9.65,228800
LGHL,20240531,357.0,357.0,341.0,341.0,2562
LIBAS,20240531,18.8,20.0,17.1,18.3,73890
LIBERTSHOE,20240531,332.5,332.5,308.4,332.5,155944
LICHSGFIN,20240531,633.0,639.0,625.3,632.7,2597394
LICI,20240531,997.95,1018.0,992.75,1012.7,3432527
LICMFGOLD,20240531,6629.95,6629.95,6595.0,6615.95,65
LICNETFGSC,20240531,25.38,25.53,25.2,25.38,33965
LICNETFN50,20240531,247.5,253.8,245.26,253.8,103
LICNETFSEN,20240531,818.07,842.0,817.11,835.65,531
LICNFNHGP,20240531,257.9,257.9,248.83,252.33,386
LICNMID100,20240531,51.44,51.48,49.82,50.36,3385
LIKHITHA,20240531,343.6,345.0,337.8,340.9,150037
LINC,20240531,572.9,572.9,552.2,561.6,13511
LINCOLN,20240531,560.0,569.95,558.1,566.0,40448
LINDEINDIA,20240531,9140.0,9140.0,8633.0,8709.55,159655
LIQUID,20240531,1000.0,1000.0,999.99,999.99,161024
LIQUID1,20240531,999.99,1000.01,999.99,999.99,5766
LIQUIDADD,20240531,1011.99,1012.7,1011.99,1012.69,274656
LIQUIDBEES,20240531,1000.0,1000.01,999.9,1000.0,3812382
LIQUIDCASE,20240531,102.5,102.5,102.48,102.48,10235433
LIQUIDETF,20240531,1000.0,1000.01,999.99,1000.0,551364
LIQUIDIETF,20240531,999.99,1000.01,999.9,999.99,762497
LIQUIDSBI,20240531,1000.0,1000.01,999.99,1000.01,810
LLOYDSENGG,20240531,60.95,65.85,58.35,64.95,10933910
LLOYDSME,20240531,684.0,687.15,671.0,680.3,146503
LODHA,20240531,1378.0,1399.0,1331.25,1377.95,13974208
LOKESHMACH,20240531,414.65,422.0,401.0,409.2,24885
LORDSCHLO,20240531,120.2,121.0,114.35,119.9,6518
LOTUSEYE,20240531,58.65,58.65,56.8,57.05,26818
LOVABLE,20240531,120.9,123.15,120.2,120.95,11339
LOWVOL,20240531,180.02,181.61,179.4,179.48,572
LOWVOL1,20240531,18.53,18.55,18.21,18.31,30119
LOWVOLIETF,20240531,20.2,20.2,19.37,19.43,1821458
LOYALTEX,20240531,557.6,559.4,549.35,550.15,1517
LPDC,20240531,8.6,8.8,8.35,8.45,65329
LT,20240531,3636.4,3744.8,3636.4,3669.3,6432341
LTF,20240531,154.0,156.75,152.35,152.95,7196801
LTFOODS,20240531,202.05,209.35,201.55,205.45,1365248
LTGILTBEES,20240531,25.76,25.87,25.76,25.84,1499885
LTIM,20240531,4769.9,4775.65,4680.0,4701.9,965092
LTTS,20240531,4553.45,4590.0,4432.1,4490.8,308705
LUMAXIND,20240531,2520.0,2628.0,2520.0,2569.0,18259
LUMAXTECH,20240531,489.4,494.95,483.1,485.3,140024
LUPIN,20240531,1579.95,1607.3,1572.5,1582.55,2897488
LUXIND,20240531,1498.0,1520.0,1441.0,1455.05,286596
LXCHEM,20240531,239.15,241.25,236.9,239.5,410547
LYKALABS,20240531,110.3,110.3,108.05,108.25,20266
LYPSAGEMS,20240531,5.6,5.7,5.4,5.45,46027
M&M,20240531,2517.75,2569.2,2495.15,2506.25,8769724
M&MFIN,20240531,263.15,270.9,261.45,267.6,2007147
MAANALU,20240531,133.5,136.4,129.75,130.25,240512
MACPOWER,20240531,1399.95,1449.5,1361.0,1433.95,10365
MADHAV,20240531,43.95,43.95,43.95,43.95,421
MADHUCON,20240531,9.1,9.1,8.8,8.9,24097
MADRASFERT,20240531,91.85,92.5,89.9,90.65,149881
MAFANG,20240531,94.83,95.49,94.76,95.12,251988
MAGADSUGAR,20240531,621.2,632.95,621.0,629.8,4814
MAGNUM,20240531,51.0,51.0,49.05,49.25,208172
MAHABANK,20240531,67.65,69.75,66.5,69.05,22041845
MAHAPEXLTD,20240531,150.7,169.65,147.8,163.7,787413
MAHASTEEL,20240531,103.95,103.95,99.75,102.6,12644
MAHEPC,20240531,129.15,139.4,128.8,135.25,76524
MAHESHWARI,20240531,64.2,66.15,63.05,64.0,14390
MAHKTECH,20240531,13.99,14.21,13.9,13.93,1062297
MAHLIFE,20240531,569.9,582.65,566.15,577.25,319288
MAHLOG,20240531,440.0,440.45,425.6,432.1,249658
MAHSCOOTER,20240531,7601.15,7799.85,7592.05,7749.8,3041
MAHSEAMLES,20240531,681.3,691.55,651.1,655.2,809952
MAITHANALL,20240531,1164.9,1168.95,1121.1,1137.65,78519
MAKEINDIA,20240531,142.55,142.55,138.0,138.48,86990
MALLCOM,20240531,1026.0,1034.0,981.05,1020.4,8898
MALUPAPER,20240531,35.7,36.45,35.7,36.45,4220
MANAKALUCO,20240531,27.5,28.25,26.65,27.15,84775
MANAKCOAT,20240531,62.1,65.2,62.0,63.2,79296
MANAKSIA,20240531,103.0,103.6,100.0,100.4,85580
MANAKSTEEL,20240531,55.0,55.0,54.9,54.9,14613
MANALIPETC,20240531,80.4,83.4,79.35,81.6,1775073
MANAPPURAM,20240531,169.15,171.1,167.7,168.65,10386401
MANGALAM,20240531,101.25,103.5,100.3,101.3,31548
MANGCHEFER,20240531,108.0,108.3,105.3,105.9,118258
MANGLMCEM,20240531,851.0,857.25,824.9,852.45,90212
MANINDS,20240531,345.05,361.0,345.05,357.95,260764
MANINFRA,20240531,192.15,193.25,184.7,187.95,437596
MANKIND,20240531,2130.0,2200.0,2098.5,2139.75,13650659
MANOMAY,20240531,181.95,189.9,177.0,182.25,8626
MANORAMA,20240531,601.1,630.0,600.0,608.3,23755
MANORG,20240531,356.6,362.0,345.05,348.8,3039
MANUGRAPH,20240531,21.8,22.45,20.8,21.1,21835
MANYAVAR,20240531,1002.5,1074.95,990.2,1043.25,1582317
MAPMYINDIA,20240531,1945.5,1950.0,1896.1,1917.7,51297
MARALOVER,20240531,68.05,69.6,67.45,68.5,12835
MARATHON,20240531,391.5,398.9,368.0,373.35,245286
MARICO,20240531,597.25,603.5,591.55,595.55,4303624
MARINE,20240531,109.6,109.6,109.6,109.6,318886
MARKSANS,20240531,148.9,152.0,147.5,148.55,2863798
MARSHALL,20240531,31.55,31.55,31.55,31.55,1197
MARUTI,20240531,12598.0,12633.35,12330.0,12399.3,908304
MASFIN,20240531,284.5,290.4,282.1,288.65,102941
MASPTOP50,20240531,43.88,43.88,43.02,43.36,90471
MASTEK,20240531,2398.0,2445.0,2351.0,2382.25,49886
MATRIMONY,20240531,543.05,549.1,540.25,545.85,6552
MAWANASUG,20240531,98.1,102.4,98.1,100.7,166608
MAXESTATES,20240531,355.55,355.55,344.3,348.9,128201
MAXHEALTH,20240531,780.7,783.4,743.1,751.8,5523537
MAXIND,20240531,276.0,276.0,261.35,265.0,40571
MAYURUNIQ,20240531,532.15,538.65,524.0,527.95,100167
MAZDA,20240531,1302.7,1345.45,1302.7,1319.1,8895
MAZDOCK,20240531,3308.0,3333.9,3142.0,3184.05,3812467
MBAPL,20240531,230.0,237.05,226.7,230.5,42061
MBECL,20240531,5.15,5.15,4.7,5.1,420850
MBLINFRA,20240531,44.6,44.65,42.05,42.35,90001
MCDOWELL-N,20240531,1173.0,1179.95,1153.3,1159.4,2180048
MCL,20240531,38.55,39.5,38.05,39.25,16116
MCLEODRUSS,20240531,24.3,24.65,23.8,24.05,274480
MCX,20240531,3648.0,3676.0,3600.0,3631.35,330568
MEDANTA,20240531,1160.0,1215.0,1136.05,1191.85,566384
MEDIASSIST,20240531,485.5,497.75,483.0,491.45,80644
MEDICAMEQ,20240531,485.0,539.65,485.0,500.15,79589
MEDICO,20240531,37.35,38.1,35.9,37.0,39570
MEDPLUS,20240531,702.9,738.8,699.75,731.3,257106
MEGASOFT,20240531,66.6,68.35,66.3,67.15,86052
MEGASTAR,20240531,245.45,253.85,245.0,247.75,5129
MENONBE,20240531,119.5,120.9,117.15,118.95,31419
MEP,20240531,7.85,8.1,7.5,7.85,158186
METROBRAND,20240531,1158.9,1196.0,1126.6,1135.55,188284
METROPOLIS,20240531,1935.0,1955.0,1885.95,1906.65,182109
MFSL,20240531,925.0,933.3,909.15,918.15,1139664
MGEL,20240531,21.05,21.45,20.4,20.6,209890
MGL,20240531,1287.0,1314.1,1280.0,1298.0,766832
MHLXMIRU,20240531,214.95,214.95,209.95,210.15,14652
MHRIL,20240531,407.95,408.4,400.25,403.05,103736
MICEL,20240531,49.05,50.9,48.0,48.9,557299
MID150BEES,20240531,202.99,202.99,196.37,198.74,468989
MIDCAP,20240531,147.22,148.04,145.4,146.87,53693
MIDCAPETF,20240531,20.0,20.0,19.32,19.54,1016808
MIDCAPIETF,20240531,19.99,20.0,19.6,19.84,675141
MIDHANI,20240531,429.05,438.8,418.75,432.15,895989
MIDQ50ADD,20240531,223.2,234.73,223.2,229.43,7232
MIDSELIETF,20240531,16.35,16.35,15.82,15.88,421106
MIDSMALL,20240531,49.74,51.0,48.2,48.54,743134
MINDACORP,20240531,419.9,428.0,416.7,425.35,602371
MINDTECK,20240531,270.4,277.45,260.0,261.8,100810
MIRCELECTR,20240531,20.75,21.5,20.35,20.5,409463
MIRZAINT,20240531,43.3,43.9,41.6,42.45,306632
MITCON,20240531,132.35,134.7,130.0,132.15,21377
MITTAL,20240531,1.85,1.85,1.75,1.8,517169
MKPL,20240531,12.95,12.95,12.95,12.95,114768
MMFL,20240531,1204.8,1222.95,1175.0,1206.25,84886
MMP,20240531,271.9,275.0,265.05,266.85,13682
MMTC,20240531,70.35,71.25,69.5,70.3,1332169
MNC,20240531,29.57,29.57,28.88,28.94,47560
MODIRUBBER,20240531,93.6,93.6,91.1,92.2,1962
MODISONLTD,20240531,127.0,131.0,123.95,125.2,14895
MODTHREAD,20240531,56.0,56.0,56.0,56.0,1486
MOGSEC,20240531,55.34,56.0,55.34,55.69,2664
MOHEALTH,20240531,35.45,35.97,34.89,35.24,70845
MOHITIND,20240531,20.3,20.4,19.5,19.95,14231
MOIL,20240531,489.0,510.9,475.6,503.45,3929711
MOKSH,20240531,14.95,14.95,14.95,14.95,31774
MOL,20240531,78.8,81.45,78.2,80.7,633036
MOLDTECH,20240531,234.55,253.95,233.05,248.5,324352
MOLDTKPAC,20240531,765.05,779.95,755.25,756.95,45415
MOLOWVOL,20240531,36.28,36.28,35.07,35.21,152448
MOM100,20240531,55.47,57.0,54.66,55.6,220029
MOM30IETF,20240531,35.34,35.5,34.39,34.69,2207382
MOM50,20240531,230.35,235.0,229.01,230.0,11850
MOMENTUM,20240531,34.71,35.4,34.2,34.68,232302
MOMOMENTUM,20240531,67.47,70.2,67.1,69.26,198867
MON100,20240531,150.89,150.9,149.51,150.43,389593
MONARCH,20240531,532.8,533.4,513.0,516.0,47725
MONIFTY500,20240531,21.6,21.6,21.17,21.26,226505
MONQ50,20240531,63.33,63.61,62.33,62.79,24454
MONTECARLO,20240531,608.0,636.0,608.0,615.8,63219
MOQUALITY,20240531,192.0,192.86,190.54,192.59,1333
MOREALTY,20240531,100.94,102.5,100.39,102.05,81645
MOREPENLAB,20240531,46.8,46.8,45.8,46.25,1881738
MOSMALL250,20240531,15.84,15.84,15.43,15.65,150634
MOTHERSON,20240531,154.45,156.95,150.0,151.25,74205447
MOTILALOFS,20240531,2275.0,2300.0,2203.2,2219.7,162126
MOTISONS,20240531,177.7,177.7,170.25,171.05,198956
MOTOGENFIN,20240531,33.55,33.75,33.1,33.6,1091
MOVALUE,20240531,101.39,102.98,100.23,101.26,167822
MPHASIS,20240531,2324.0,2335.0,2275.7,2284.1,377956
MPSLTD,20240531,1661.3,1754.8,1641.05,1740.65,69098
MRF,20240531,126100.0,126899.95,125027.55,125431.5,14691
MRO-TEK,20240531,82.5,84.1,78.4,81.3,20393
MRPL,20240531,208.0,210.7,201.35,203.15,3843161
MSPL,20240531,24.55,25.45,23.25,24.55,729472
MSTCLTD,20240531,880.3,907.9,875.0,891.2,250335
MSUMI,20240531,67.2,68.0,66.7,67.65,5777880
MTARTECH,20240531,1812.05,1829.85,1786.0,1800.6,330393
MTEDUCARE,20240531,3.25,3.25,3.1,3.15,14498
MTNL,20240531,37.1,37.55,36.2,37.0,1677585
MUFIN,20240531,116.85,116.85,110.45,113.65,101961
MUFTI,20240531,165.0,166.15,161.75,162.2,464358
MUKANDLTD,20240531,153.45,156.9,151.95,155.1,71789
MUKKA,20240531,33.7,33.75,33.2,33.35,1906117
MUKTAARTS,20240531,64.45,64.45,61.65,62.45,10446
MUNJALAU,20240531,81.45,81.45,79.3,80.2,44759
MUNJALSHOW,20240531,156.05,156.05,150.65,153.2,76761
MURUDCERA,20240531,43.7,44.5,43.1,44.15,61334
MUTHOOTCAP,20240531,273.55,285.0,271.55,280.7,38726
MUTHOOTFIN,20240531,1701.0,1744.6,1674.75,1683.45,2333675
MUTHOOTMF,20240531,218.5,220.3,215.3,217.15,118847
MVGJL,20240531,242.0,247.2,234.95,236.6,62783
NACLIND,20240531,67.5,69.9,66.15,67.75,219119
NAGAFERT,20240531,10.2,10.3,10.05,10.1,492461
NAGREEKCAP,20240531,21.7,21.7,20.15,20.7,25825
NAGREEKEXP,20240531,30.25,31.3,30.05,30.1,28478
NAHARCAP,20240531,284.35,284.65,280.1,283.25,7433
NAHARINDUS,20240531,118.6,125.0,118.6,120.7,61920
NAHARPOLY,20240531,179.5,187.0,179.5,185.55,10701
NAHARSPING,20240531,258.35,263.0,255.0,256.25,27218
NAM-INDIA,20240531,602.0,609.7,594.0,598.3,684629
NARMADA,20240531,21.6,21.6,21.2,21.2,6368
NATCOPHARM,20240531,1020.5,1031.0,994.25,997.65,693206
NATHBIOGEN,20240531,185.0,185.6,182.6,183.6,21214
NATIONALUM,20240531,190.85,193.7,187.0,191.65,22219016
NAUKRI,20240531,5775.0,5800.0,5660.0,5697.1,838393
NAVA,20240531,500.75,502.9,483.35,486.65,346543
NAVINFLUOR,20240531,3255.4,3265.0,3175.7,3187.4,132888
NAVINIFTY,20240531,228.01,232.01,226.42,229.85,1414
NAVKARCORP,20240531,98.0,100.2,98.0,98.2,275861
NAVNETEDUL,20240531,149.35,150.0,146.45,148.35,210532
NAZARA,20240531,701.65,706.65,687.6,701.85,368275
NBCC,20240531,138.55,143.0,135.0,142.4,19157682
NBIFIN,20240531,1787.9,1799.95,1760.0,1797.65,47
NCC,20240531,288.85,297.7,284.55,286.95,9614276
NCLIND,20240531,198.05,202.0,197.5,200.55,83764
NDGL,20240531,2295.55,2349.4,2244.55,2258.55,601
NDL,20240531,42.95,43.8,40.7,41.35,2605045
NDLVENTURE,20240531,95.5,96.0,88.1,89.15,24731
NDRAUTO,20240531,877.0,877.0,828.0,831.9,5552
NDTV,20240531,231.6,255.75,231.55,247.9,2548647
NECCLTD,20240531,25.3,25.45,24.5,24.8,226453
NECLIFE,20240531,31.7,32.1,31.6,31.85,89792
