SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDUSINDBK,20240516,1420.2,1425.0,1385.65,1408.75,5666243
INDUSTOWER,20240516,342.7,343.8,337.55,341.0,6688038
INFIBEAM,20240516,32.75,32.85,31.85,32.7,27675736
INFOBEAN,20240516,417.35,424.65,417.0,417.75,21984
INFOMEDIA,20240516,5.7,5.75,5.7,5.7,876
INFRABEES,20240516,879.99,886.0,872.52,884.34,16907
INFRAIETF,20240516,87.43,87.43,86.06,87.26,405595
INFY,20240516,1433.95,1455.75,1427.0,1453.35,9249145
INGERRAND,20240516,4700.0,4973.75,4663.0,4738.9,42984
INNOVACAP,20240516,481.0,495.75,479.5,489.0,331501
INOXGREEN,20240516,122.4,128.3,122.4,126.85,2674523
INOXINDIA,20240516,1319.9,1344.8,1301.05,1312.85,278587
INOXWIND,20240516,564.95,615.3,558.0,610.35,2462531
INSECTICID,20240516,555.0,585.8,541.85,579.2,92315
INTELLECT,20240516,884.0,893.0,877.0,878.35,203364
INTENTECH,20240516,128.6,136.0,128.6,131.55,139442
INTLCONV,20240516,89.0,89.5,87.05,87.85,165247
INVENTURE,20240516,2.4,2.4,2.3,2.3,1506281
IOB,20240516,62.1,62.5,61.25,61.6,7792324
IOC,20240516,163.05,164.4,161.15,162.85,23017120
IOLCP,20240516,367.5,375.0,366.95,372.7,166135
IONEXCHANG,20240516,519.95,537.75,518.7,524.55,144819
IPCALAB,20240516,1284.65,1293.9,1269.8,1287.5,87052
IPL,20240516,247.4,250.3,241.85,247.15,604333
IRB,20240516,66.25,66.35,65.3,65.8,7408879
IRCON,20240516,244.5,263.5,243.75,261.4,37842759
IRCTC,20240516,1031.0,1044.7,1029.1,1040.5,1662931
IREDA,20240516,173.95,174.25,170.5,171.15,11865626
IRFC,20240516,156.9,159.5,155.6,157.65,44997396
IRIS,20240516,182.55,183.0,178.0,181.85,24014
IRISDOREME,20240516,83.05,84.9,82.25,82.5,125784
IRMENERGY,20240516,560.0,590.1,551.3,576.15,207743
ISEC,20240516,734.95,740.4,724.0,732.3,627544
ISFT,20240516,123.95,124.8,121.1,121.9,34581
ISGEC,20240516,1015.55,1050.0,1004.4,1045.85,93390
ISMTLTD,20240516,98.95,108.5,98.9,106.35,1853728
IT,20240516,35.03,35.6,34.78,35.51,243468
ITBEES,20240516,35.33,35.85,35.33,35.72,9810797
ITC,20240516,430.0,432.6,422.9,431.45,23025186
ITDC,20240516,662.45,663.9,637.05,647.8,25696
ITDCEM,20240516,380.5,395.0,378.4,393.5,702864
ITETF,20240516,33.93,33.98,33.51,33.85,68967
ITETFADD,20240516,34.23,34.49,33.64,34.01,27084
ITI,20240516,314.55,315.9,302.6,304.75,4780439
ITIETF,20240516,35.44,35.73,35.17,35.67,786270
IVC,20240516,11.6,11.6,11.15,11.2,324934
IVP,20240516,163.0,167.85,163.0,166.2,1430
IVZINGOLD,20240516,6591.0,6591.0,6469.45,6502.45,69
IVZINNIFTY,20240516,2480.97,2491.02,2478.48,2491.0,9
IWEL,20240516,6625.15,6930.25,6590.0,6928.2,11645
IZMO,20240516,311.95,315.85,300.0,303.65,30909
J&KBANK,20240516,130.9,131.5,128.6,129.45,1511620
JAGRAN,20240516,96.4,96.4,94.25,94.85,117159
JAGSNPHARM,20240516,329.8,362.0,321.05,339.0,179452
JAIBALAJI,20240516,980.0,999.45,930.0,960.1,74489
JAICORPLTD,20240516,296.0,307.1,296.0,301.0,645758
JAIPURKURT,20240516,51.05,51.05,51.05,51.05,15884
JAMNAAUTO,20240516,133.65,135.9,132.7,134.15,2085880
JASH,20240516,2325.7,2411.0,2300.0,2310.25,52962
JAYAGROGN,20240516,245.0,247.2,239.75,240.8,11686
JAYBARMARU,20240516,110.85,110.9,108.0,109.1,105012
JAYNECOIND,20240516,49.3,50.05,48.55,48.85,82760
JAYSREETEA,20240516,102.55,104.55,101.0,102.4,68153
JBCHEPHARM,20240516,1810.0,1839.95,1781.8,1832.55,117208
JBMA,20240516,1852.1,1864.95,1828.0,1839.7,83989
JCHAC,20240516,1240.0,1274.0,1235.05,1267.6,96422
JETAIRWAYS,20240516,47.5,47.5,45.8,46.3,15350
JETFREIGHT,20240516,13.6,13.6,13.3,13.4,26701
JGCHEM,20240516,247.85,249.2,241.0,242.25,80315
JHS,20240516,18.4,19.3,17.75,18.15,53653
JINDALPHOT,20240516,628.0,631.7,615.05,623.75,4228
JINDALPOLY,20240516,518.0,520.4,501.75,508.0,32729
JINDALSAW,20240516,553.5,560.5,537.8,540.05,1230603
JINDALSTEL,20240516,996.0,1009.95,993.45,1005.25,3747123
JINDRILL,20240516,761.0,769.45,742.7,749.75,33921
JINDWORLD,20240516,350.4,360.0,342.0,347.5,50595
JIOFIN,20240516,356.4,359.15,352.4,355.05,12290684
JISLDVREQS,20240516,34.95,35.65,34.8,35.3,91228
JISLJALEQS,20240516,68.15,70.0,67.75,68.7,8290934
JITFINFRA,20240516,793.75,823.75,778.0,795.2,14778
JKCEMENT,20240516,3889.05,3930.0,3805.3,3848.25,231449
JKIL,20240516,634.9,643.7,624.55,629.3,331048
JKLAKSHMI,20240516,782.0,782.3,771.0,777.2,54793
JKPAPER,20240516,348.75,352.55,342.95,350.05,555656
JKTYRE,20240516,391.5,412.25,390.95,396.8,1278511
JLHL,20240516,1260.55,1290.0,1231.15,1238.7,31921
JMA,20240516,101.0,101.5,96.65,98.05,21457
JMFINANCIL,20240516,81.0,83.0,80.95,82.1,1750168
JNKINDIA,20240516,631.7,636.0,624.05,627.35,140444
JOCIL,20240516,189.4,193.75,186.1,188.2,10868
JPASSOCIAT,20240516,17.1,17.3,16.75,16.8,12477618
JPOLYINVST,20240516,683.2,697.1,671.2,677.9,7901
JPPOWER,20240516,19.25,19.4,18.85,18.95,13481068
JSFB,20240516,637.0,651.6,622.0,624.55,334777
JSL,20240516,625.0,693.0,625.0,683.75,6096361
JSWENERGY,20240516,604.1,612.0,590.35,594.15,4501917
JSWHL,20240516,6300.0,6349.0,6200.5,6222.8,2065
JSWINFRA,20240516,259.8,261.6,255.7,259.05,2592485
JSWSTEEL,20240516,872.8,888.45,864.45,886.4,3282175
JTEKTINDIA,20240516,164.95,166.45,162.55,163.2,66360
JTLIND,20240516,220.05,220.9,213.2,215.15,808414
JUBLFOOD,20240516,470.05,472.85,463.65,471.3,744649
JUBLINDS,20240516,1080.0,1113.95,1045.0,1110.55,4796
JUBLINGREA,20240516,550.0,551.35,531.05,538.6,321637
JUBLPHARMA,20240516,716.95,734.0,705.8,721.7,363756
JUNIORBEES,20240516,703.79,706.0,697.1,704.08,226430
JUNIPER,20240516,471.85,471.85,460.05,465.35,160468
JUSTDIAL,20240516,996.0,1008.45,980.05,984.4,246226
JWL,20240516,517.2,526.0,507.75,513.15,3183831
JYOTHYLAB,20240516,445.0,453.9,443.4,446.4,1308423
JYOTICNC,20240516,912.3,934.0,883.05,914.3,368727
JYOTISTRUC,20240516,26.6,26.6,25.6,25.95,1903925
KABRAEXTRU,20240516,382.4,384.95,372.3,373.8,50809
KAJARIACER,20240516,1211.0,1262.1,1207.0,1240.15,860071
KAKATCEM,20240516,208.6,216.0,208.6,215.2,4894
KALAMANDIR,20240516,185.5,185.5,180.1,182.1,179810
KALYANIFRG,20240516,437.0,437.8,426.1,436.7,1377
KALYANKJIL,20240516,412.0,417.0,405.1,411.1,1006356
KAMATHOTEL,20240516,276.95,280.9,271.75,278.8,66843
KAMDHENU,20240516,518.95,536.4,515.0,516.85,72472
KAMOPAINTS,20240516,170.0,172.5,167.1,167.6,197296
KANANIIND,20240516,3.85,4.0,3.65,3.7,1308346
KANORICHEM,20240516,116.95,117.5,115.0,115.65,14391
KANPRPLA,20240516,103.0,111.25,101.95,106.65,9910
KANSAINER,20240516,276.35,276.35,271.0,272.5,287910
KAPSTON,20240516,369.0,369.0,345.9,351.8,30283
KARMAENG,20240516,72.05,72.1,72.0,72.1,2719
KARURVYSYA,20240516,199.8,201.75,196.05,197.15,1605664
KAUSHALYA,20240516,734.55,755.0,728.2,730.15,478
KAVVERITEL,20240516,17.35,17.95,17.3,17.95,92663
KAYA,20240516,363.7,363.7,345.15,349.35,14778
KAYNES,20240516,2637.95,2654.0,2555.0,2567.35,86848
KBCGLOBAL,20240516,1.8,1.8,1.75,1.75,13379123
KCP,20240516,165.9,166.3,161.5,162.7,177360
KCPSUGIND,20240516,35.85,36.1,35.3,35.5,122151
KDDL,20240516,2613.9,2734.65,2600.0,2614.1,31006
KEC,20240516,763.3,805.65,761.35,779.6,2229692
KECL,20240516,180.8,197.7,180.5,197.7,4046484
KEEPLEARN,20240516,4.2,4.2,3.8,3.85,109522
KEI,20240516,4000.0,4263.0,3972.55,4248.65,507594
KELLTONTEC,20240516,97.15,99.0,97.15,97.65,283675
KERNEX,20240516,478.4,479.8,450.0,458.55,17788
KESORAMIND,20240516,178.4,179.9,175.3,179.1,955739
KEYFINSERV,20240516,174.0,177.9,172.5,175.0,3833
KFINTECH,20240516,763.0,763.95,737.0,740.1,179754
KHADIM,20240516,351.1,361.15,351.1,353.55,10719
KHAICHEM,20240516,69.75,70.1,69.0,69.45,56697
KHAITANLTD,20240516,65.9,65.9,64.05,64.15,2678
KHANDSE,20240516,27.7,28.95,27.7,28.85,14001
KICL,20240516,4345.0,4388.0,4254.0,4341.7,7837
KILITCH,20240516,337.2,348.45,337.0,343.15,3010
KIMS,20240516,1962.0,1962.0,1916.8,1928.5,50763
KINGFA,20240516,1963.0,2005.0,1950.1,1992.65,4221
KIOCL,20240516,427.0,430.3,417.25,421.05,101442
KIRIINDUS,20240516,312.0,315.2,307.25,309.2,168172
KIRLOSBROS,20240516,1750.0,1924.9,1726.6,1862.9,1801176
KIRLOSENG,20240516,1198.0,1235.0,1191.6,1204.15,760218
KIRLOSIND,20240516,5990.0,6556.5,5903.0,6165.95,52141
KIRLPNU,20240516,1201.9,1265.0,1193.05,1230.6,440925
KITEX,20240516,211.0,212.1,206.8,209.2,164108
KKCL,20240516,664.0,667.4,650.2,661.5,18584
KMSUGAR,20240516,38.3,38.55,36.95,37.5,235077
KNRCON,20240516,253.5,256.7,253.0,255.25,188524
KOHINOOR,20240516,40.15,40.65,39.3,39.85,50343
KOKUYOCMLN,20240516,163.0,167.85,155.0,156.6,584936
KOLTEPATIL,20240516,504.0,518.85,503.95,513.55,87461
KOPRAN,20240516,251.7,264.9,242.0,245.8,2312028
KOTAKBANK,20240516,1655.0,1675.0,1647.2,1672.05,6998357
KOTARISUG,20240516,58.0,59.4,58.0,58.45,96835
KOTHARIPET,20240516,130.85,130.85,125.8,127.5,97392
KOTHARIPRO,20240516,128.6,129.1,125.7,127.3,5466
KPIGREEN,20240516,2024.0,2054.8,1905.1,1943.9,599312
KPIL,20240516,1188.85,1207.5,1188.8,1199.25,290313
KPITTECH,20240516,1501.95,1549.85,1501.95,1529.4,1287015
KPRMILL,20240516,823.8,843.0,823.75,837.0,114609
KRBL,20240516,282.0,285.0,278.65,279.7,777432
KREBSBIO,20240516,67.85,68.5,66.75,67.2,4034
KRIDHANINF,20240516,4.45,4.45,4.35,4.45,71039
KRISHANA,20240516,221.95,223.85,217.3,221.35,14915
KRITI,20240516,115.35,118.0,114.4,114.9,45529
KRITIKA,20240516,21.4,21.4,21.4,21.4,37563
KRITINUT,20240516,103.5,103.5,99.0,100.6,38626
KRSNAA,20240516,597.0,604.25,588.35,600.25,34732
KRYSTAL,20240516,710.2,715.7,696.5,701.55,37214
KSB,20240516,4854.3,4870.4,4751.65,4802.3,20075
KSCL,20240516,855.0,876.65,842.65,852.0,78404
KSHITIJPOL,20240516,5.5,5.6,5.3,5.35,71291
KSL,20240516,839.7,848.0,815.05,820.75,50773
KSOLVES,20240516,1132.0,1135.0,1105.05,1113.15,18572
KTKBANK,20240516,223.45,224.9,217.0,218.0,1459819
KUANTUM,20240516,155.6,155.8,152.35,153.75,54116
LAGNAM,20240516,132.55,132.55,132.55,132.55,13797
LAKPRE,20240516,4.2,4.35,4.2,4.35,196
LAL,20240516,25.5,25.5,24.35,25.5,429895
LALPATHLAB,20240516,2480.0,2540.0,2475.0,2521.9,346454
LAMBODHARA,20240516,150.2,153.9,148.0,148.8,9977
LANCORHOL,20240516,47.15,47.15,44.1,44.55,33383
LANDMARK,20240516,740.0,742.85,726.1,733.7,98693
LAOPALA,20240516,323.05,328.25,320.2,324.4,63137
LASA,20240516,24.45,24.45,23.5,23.6,24150
LATENTVIEW,20240516,474.0,478.0,465.0,466.9,115876
LATTEYS,20240516,15.6,16.1,15.4,15.65,51134
LAURUSLABS,20240516,437.5,445.2,435.8,442.75,1103816
LAXMICOT,20240516,32.6,32.8,32.15,32.4,16275
LAXMIMACH,20240516,16610.0,16786.6,16610.0,16700.6,1739
LCCINFOTEC,20240516,2.1,2.1,2.1,2.1,21004
LEMONTREE,20240516,145.35,145.55,141.3,142.0,1893838
LEXUS,20240516,45.3,45.3,43.1,43.4,27052
LFIC,20240516,180.75,192.0,180.75,187.7,5508
LGBBROSLTD,20240516,1285.0,1292.4,1262.95,1268.4,13582
LGBFORGE,20240516,10.65,10.85,9.7,9.75,2148419
LGHL,20240516,280.0,290.0,266.4,289.15,333
LIBAS,20240516,19.75,19.9,19.2,19.5,42581
LIBERTSHOE,20240516,324.1,331.95,321.55,329.9,36067
LICHSGFIN,20240516,635.5,657.15,625.0,653.15,12146190
LICI,20240516,1000.0,1000.95,967.2,973.5,2292001
LICMFGOLD,20240516,6681.0,6735.0,6681.0,6723.65,274
LICNETFGSC,20240516,25.35,25.35,25.0,25.18,14921
LICNETFN50,20240516,244.39,244.39,240.65,242.96,330
LICNETFSEN,20240516,807.25,807.25,798.75,804.83,60
LICNFNHGP,20240516,246.5,252.0,243.97,251.68,1650
LICNMID100,20240516,50.77,50.77,49.51,49.85,5037
LIKHITHA,20240516,378.0,382.0,365.15,368.6,195177
LINC,20240516,592.8,595.0,570.95,578.6,7687
LINCOLN,20240516,607.7,641.0,567.5,572.75,605567
LINDEINDIA,20240516,8848.0,9359.0,8777.05,8988.15,291885
LIQUID,20240516,1000.0,1000.0,999.99,999.99,98449
LIQUID1,20240516,999.99,1000.01,999.99,1000.0,1720
LIQUIDADD,20240516,1009.77,1009.77,1009.75,1009.76,192010
LIQUIDBEES,20240516,1000.0,1000.01,999.99,1000.0,2253891
LIQUIDCASE,20240516,102.2,102.2,102.18,102.19,3237029
LIQUIDETF,20240516,1000.0,1000.01,999.99,999.99,1395675
LIQUIDIETF,20240516,999.99,1000.01,999.98,999.99,674182
LIQUIDSBI,20240516,999.99,1000.01,999.99,1000.01,1428
LLOYDSENGG,20240516,62.35,63.0,61.2,61.8,3618893
LLOYDSME,20240516,693.55,696.9,681.0,683.0,138410
LODHA,20240516,1202.35,1204.9,1179.95,1194.05,1155816
LOKESHMACH,20240516,432.0,442.65,430.0,431.85,19891
LORDSCHLO,20240516,121.5,123.7,119.0,119.85,4468
LOTUSEYE,20240516,61.5,62.55,60.65,61.1,10135
LOVABLE,20240516,127.3,127.85,124.0,125.25,14356
LOWVOL,20240516,179.66,181.96,179.0,181.53,196
LOWVOL1,20240516,18.45,18.53,18.21,18.46,95570
LOWVOLIETF,20240516,20.0,20.0,19.18,19.51,727240
LOYALTEX,20240516,574.0,592.0,574.0,587.9,719
LPDC,20240516,9.55,9.55,9.05,9.2,76210
LT,20240516,3428.95,3468.5,3378.7,3460.6,3398714
LTF,20240516,159.5,159.9,156.65,158.75,1772521
LTFOODS,20240516,223.05,233.5,223.05,228.6,2143954
LTGILTBEES,20240516,25.79,25.79,25.66,25.68,789299
LTIM,20240516,4665.95,4785.9,4665.95,4771.2,612681
LTTS,20240516,4500.0,4566.55,4475.0,4507.55,252819
LUMAXIND,20240516,2511.45,2575.0,2509.3,2569.1,4338
LUMAXTECH,20240516,475.05,486.1,466.1,476.6,121836
LUPIN,20240516,1652.6,1694.55,1647.0,1662.95,1338360
LUXIND,20240516,1510.0,1515.5,1484.0,1509.5,46576
LXCHEM,20240516,243.0,245.3,240.4,242.05,319348
LYKALABS,20240516,117.85,117.85,113.3,114.0,24914
LYPSAGEMS,20240516,6.1,6.2,6.0,6.1,26887
M&M,20240516,2319.45,2393.9,2286.2,2371.75,7444517
M&MFIN,20240516,267.0,268.3,264.75,266.65,2599017
MAANALU,20240516,142.7,147.1,141.55,142.45,82855
MACPOWER,20240516,1510.2,1510.2,1430.0,1450.3,11787
MADHAV,20240516,40.35,41.25,40.0,40.1,1899
MADHUCON,20240516,9.9,10.05,9.25,9.65,46965
MADRASFERT,20240516,88.0,88.0,86.5,86.75,83021
MAFANG,20240516,95.9,96.4,94.6,95.25,471382
MAGADSUGAR,20240516,707.0,715.0,684.0,685.9,22782
MAGNUM,20240516,62.95,62.95,61.0,61.05,141662
MAHABANK,20240516,64.95,65.2,63.7,64.0,11674254
MAHAPEXLTD,20240516,130.95,132.2,125.05,127.9,7058
MAHASTEEL,20240516,116.05,117.65,115.05,115.75,6854
MAHEPC,20240516,141.0,143.85,139.3,140.05,83401
MAHESHWARI,20240516,69.0,69.9,65.6,67.2,16610
MAHKTECH,20240516,14.77,14.95,14.62,14.89,2317965
MAHLIFE,20240516,612.05,627.0,612.05,615.05,229851
MAHLOG,20240516,433.3,437.2,428.0,430.2,99435
MAHSCOOTER,20240516,7688.95,7721.95,7580.0,7637.2,1405
MAHSEAMLES,20240516,811.0,813.9,792.35,798.1,114643
MAITHANALL,20240516,1264.5,1274.9,1239.95,1266.4,62169
MAKEINDIA,20240516,134.0,135.41,133.11,135.07,43280
MALLCOM,20240516,1018.95,1030.75,1009.65,1011.25,1392
MALUPAPER,20240516,40.9,40.9,38.6,40.2,57832
MANAKALUCO,20240516,26.05,26.05,25.0,25.15,71781
MANAKCOAT,20240516,57.0,57.8,55.2,56.75,76134
MANAKSIA,20240516,110.7,111.55,106.7,107.85,62674
MANAKSTEEL,20240516,63.2,63.2,63.2,63.2,28213
MANALIPETC,20240516,79.3,80.9,77.1,78.1,1192447
MANAPPURAM,20240516,180.9,185.9,180.75,185.1,11335527
MANGALAM,20240516,99.45,100.55,98.75,99.4,10174
MANGCHEFER,20240516,112.35,112.45,109.1,110.8,197206
MANGLMCEM,20240516,863.0,877.0,857.5,868.8,35063
MANINDS,20240516,382.4,383.95,375.0,379.6,57246
MANINFRA,20240516,202.9,205.2,198.75,199.9,464368
MANKIND,20240516,2281.0,2299.0,2060.0,2092.55,3462277
MANOMAY,20240516,188.15,194.95,183.1,192.3,27934
MANORAMA,20240516,559.0,570.0,550.0,556.5,17136
MANORG,20240516,365.0,386.0,365.0,382.2,5007
MANUGRAPH,20240516,23.9,23.9,22.8,23.0,10857
MANYAVAR,20240516,1047.35,1076.95,1035.0,1068.4,377812
MAPMYINDIA,20240516,1985.75,2014.95,1978.7,2000.3,61557
MARALOVER,20240516,73.0,74.95,73.0,73.35,12351
MARATHON,20240516,416.15,424.05,410.4,419.6,43219
MARICO,20240516,590.7,601.0,585.05,591.25,2586189
MARINE,20240516,95.9,95.9,93.7,94.2,94790
MARKSANS,20240516,166.3,166.3,162.7,164.85,897429
MARSHALL,20240516,26.4,26.45,25.25,25.85,30075
MARUTI,20240516,12848.0,12848.0,12300.0,12497.65,914201
MASFIN,20240516,289.9,295.0,288.3,294.3,80147
MASPTOP50,20240516,43.19,43.75,42.76,43.42,483663
MASTEK,20240516,2422.05,2517.0,2422.05,2477.25,84140
MATRIMONY,20240516,542.65,557.0,540.15,553.7,88613
MAWANASUG,20240516,93.05,94.0,92.0,93.0,29901
MAXESTATES,20240516,353.8,356.8,346.2,349.35,73586
MAXHEALTH,20240516,821.0,851.05,821.0,849.05,1106386
MAXIND,20240516,266.2,278.0,266.0,269.0,50960
MAYURUNIQ,20240516,539.2,540.0,521.75,527.65,49302
MAZDA,20240516,1419.45,1423.8,1398.5,1409.85,4312
MAZDOCK,20240516,2410.05,2475.0,2372.05,2439.8,2393751
MBAPL,20240516,224.1,227.9,222.6,227.05,4415
MBECL,20240516,4.2,4.2,4.2,4.2,31676
MBLINFRA,20240516,46.1,46.95,45.4,45.85,27065
MCDOWELL-N,20240516,1180.1,1185.0,1163.25,1177.1,819159
MCL,20240516,40.2,41.0,39.5,39.9,32602
MCLEODRUSS,20240516,24.8,25.05,24.2,24.7,75555
MCX,20240516,3940.0,3955.0,3873.2,3924.35,253158
MEDANTA,20240516,1401.95,1417.7,1386.35,1394.95,118401
MEDIASSIST,20240516,519.95,520.0,484.05,487.0,334252
MEDICAMEQ,20240516,491.9,535.0,491.9,521.8,34239
MEDICO,20240516,39.9,41.5,39.0,40.45,234779
MEDPLUS,20240516,703.7,710.95,696.2,704.25,42483
MEGASOFT,20240516,69.35,69.45,66.7,67.3,113772
MEGASTAR,20240516,280.05,280.05,272.0,273.0,3954
MELSTAR,20240516,4.6,4.85,4.6,4.85,526
MENONBE,20240516,121.05,133.15,120.5,127.65,322392
MEP,20240516,8.35,8.4,7.9,8.2,74352
METALFORGE,20240516,4.3,4.6,4.25,4.25,5856
METROBRAND,20240516,1107.4,1116.0,1085.0,1113.2,82513
METROPOLIS,20240516,1867.45,1887.55,1845.1,1867.9,287646
MFSL,20240516,1000.05,1005.0,992.5,1000.7,919024
MGEL,20240516,23.45,23.6,22.5,22.6,141793
MGL,20240516,1293.85,1314.0,1289.95,1310.5,398313
MHLXMIRU,20240516,216.85,216.85,210.0,210.75,10670
MHRIL,20240516,405.55,407.2,398.65,401.1,89033
MICEL,20240516,49.2,49.95,48.5,49.4,318523
MID150BEES,20240516,196.0,196.0,193.0,194.94,385720
MIDCAP,20240516,144.99,145.6,143.51,145.08,37575
MIDCAPETF,20240516,19.35,19.35,19.07,19.2,1050215
MIDCAPIETF,20240516,19.33,19.55,19.33,19.48,798951
MIDHANI,20240516,446.95,449.0,436.2,446.0,655981
MIDQ50ADD,20240516,226.55,226.55,220.56,223.58,16947
MIDSELIETF,20240516,16.04,16.04,15.71,15.95,326226
MINDACORP,20240516,421.85,424.5,416.5,420.75,213052
MINDTECK,20240516,313.25,333.75,313.25,328.0,179111
MIRCELECTR,20240516,22.2,23.15,22.2,22.2,2264098
MIRZAINT,20240516,45.0,45.5,44.55,45.05,100710
MITCON,20240516,136.7,139.5,130.4,132.35,57193
MITTAL,20240516,1.7,1.7,1.7,1.7,167599
MKPL,20240516,13.0,13.0,12.65,13.0,407958
MMFL,20240516,1135.65,1163.95,1120.45,1126.9,35411
MMP,20240516,279.3,280.45,268.0,272.9,15918
MMTC,20240516,73.3,73.6,71.3,71.85,1367873
MNC,20240516,28.73,29.0,28.61,28.91,15536
MODIRUBBER,20240516,99.7,99.7,97.05,98.1,1139
MODISONLTD,20240516,132.0,136.0,130.1,133.6,17010
MODTHREAD,20240516,64.2,64.2,64.2,64.2,2226
MOGSEC,20240516,55.99,56.0,55.2,55.2,2473
MOHEALTH,20240516,35.84,35.84,35.11,35.65,14630
MOHITIND,20240516,22.55,22.55,21.05,21.2,13803
MOIL,20240516,440.8,445.4,430.55,437.4,2084385
MOKSH,20240516,15.95,16.5,15.95,16.5,53025
MOL,20240516,83.75,84.3,82.0,82.2,439906
MOLDTECH,20240516,217.0,217.8,211.95,214.95,86068
MOLDTKPAC,20240516,795.95,808.5,795.95,803.15,20578
MOLOWVOL,20240516,35.57,35.57,35.0,35.39,126738
MOM100,20240516,54.1,54.5,54.03,54.46,172688
MOM30IETF,20240516,33.69,33.89,33.3,33.8,2449897
MOM50,20240516,226.42,228.05,224.89,228.03,3689
MOMENTUM,20240516,33.41,34.0,33.02,33.67,127755
MOMOMENTUM,20240516,68.5,68.5,65.52,67.39,853773
MON100,20240516,152.25,152.25,148.8,150.33,734124
MONARCH,20240516,567.75,572.35,558.3,568.2,11754
MONIFTY500,20240516,20.91,21.06,20.82,20.99,183590
MONQ50,20240516,63.26,63.26,62.02,62.77,30450
MONTECARLO,20240516,679.0,690.0,670.0,672.65,9042
MOQUALITY,20240516,186.59,186.59,183.79,186.02,1325
MOREALTY,20240516,97.49,98.3,95.63,97.93,89257
MOREPENLAB,20240516,47.05,48.0,46.7,47.35,2156982
MOSMALL250,20240516,15.65,15.65,15.49,15.53,197447
MOTHERSON,20240516,127.3,127.9,125.65,127.25,5816548
MOTILALOFS,20240516,2337.5,2359.95,2292.05,2338.95,205728
MOTISONS,20240516,169.6,172.05,167.1,167.9,149598
MOTOGENFIN,20240516,35.0,35.0,33.3,33.6,5519
MOVALUE,20240516,99.41,100.48,98.35,99.36,197033
MPHASIS,20240516,2295.0,2375.5,2294.35,2370.95,1074601
MPSLTD,20240516,1654.0,1654.0,1623.05,1644.6,6824
MRF,20240516,127555.0,129150.0,127050.0,128964.3,6690
MRO-TEK,20240516,111.9,116.2,110.25,112.6,771334
MRPL,20240516,211.8,216.8,208.0,208.7,3620949
MSPL,20240516,25.5,25.95,24.95,25.3,357841
MSTCLTD,20240516,888.95,920.8,885.0,912.4,503173
MSUMI,20240516,69.35,70.9,67.85,69.5,10250575
MTARTECH,20240516,1865.4,1874.4,1834.0,1850.6,60616
MTEDUCARE,20240516,3.25,3.35,3.2,3.25,14111
MTNL,20240516,37.0,37.15,35.85,36.15,1689710
MUFIN,20240516,118.85,121.3,118.1,118.9,57254
MUFTI,20240516,171.45,173.0,169.9,171.75,96524
MUKANDLTD,20240516,167.0,167.0,161.0,161.35,227770
MUKKA,20240516,35.05,35.3,34.8,34.9,700088
MUKTAARTS,20240516,71.4,73.65,69.1,69.55,26157
MUNJALAU,20240516,83.0,83.9,81.75,82.35,47644
MUNJALSHOW,20240516,167.0,169.5,166.05,168.35,88913
MURUDCERA,20240516,49.3,49.5,47.2,48.35,43059
MUTHOOTCAP,20240516,306.95,306.95,295.8,296.75,11421
MUTHOOTFIN,20240516,1674.0,1710.45,1674.0,1696.75,657004
MUTHOOTMF,20240516,220.95,223.55,220.4,222.65,97979
MVGJL,20240516,241.15,248.65,241.15,244.25,24751
NACLIND,20240516,66.05,68.25,66.05,66.85,63834
NAGAFERT,20240516,10.55,10.55,10.0,10.2,350970
NAGREEKCAP,20240516,19.7,19.7,19.2,19.25,1107
NAGREEKEXP,20240516,31.15,31.35,30.5,30.6,23940
NAHARCAP,20240516,287.9,295.45,287.9,292.2,24578
NAHARINDUS,20240516,124.0,124.75,122.2,122.85,11233
NAHARPOLY,20240516,195.9,195.9,191.0,191.4,7144
NAHARSPING,20240516,278.1,281.85,273.0,273.8,16431
NAM-INDIA,20240516,559.1,587.0,559.1,579.65,877302
NARMADA,20240516,22.1,22.1,20.15,21.1,53700
NATCOPHARM,20240516,990.0,1008.1,990.0,998.85,400339
NATHBIOGEN,20240516,188.85,193.0,188.8,190.25,12371
NATIONALUM,20240516,190.95,192.3,187.0,189.95,10458422
NAUKRI,20240516,5999.0,6000.0,5610.05,5866.75,450051
NAVA,20240516,527.25,535.0,523.0,531.55,474666
NAVINFLUOR,20240516,3345.0,3354.95,3286.9,3319.3,120387
NAVINIFTY,20240516,223.99,227.38,222.5,225.67,144
NAVKARCORP,20240516,103.4,103.85,100.15,101.15,377179
NAVNETEDUL,20240516,156.9,161.0,155.9,157.9,213492
NAZARA,20240516,612.05,622.0,612.0,617.75,153703
NBCC,20240516,136.15,139.4,135.35,136.25,9560875
NBIFIN,20240516,1848.25,1889.0,1712.05,1826.8,1024
NCC,20240516,256.0,275.0,254.8,273.55,37729197
NCLIND,20240516,208.0,208.7,201.1,202.65,159799
NDGL,20240516,2456.1,2510.95,2415.0,2438.75,79
NDL,20240516,39.95,40.6,38.8,39.6,625209
NDLVENTURE,20240516,94.1,98.5,94.1,94.55,7719
NDRAUTO,20240516,849.0,849.0,798.05,811.25,8831
NDTV,20240516,218.0,220.2,214.55,215.15,165924
