SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFRABEES,20240528,910.01,920.0,906.61,907.89,13966
INFRAIETF,20240528,90.59,91.02,89.51,89.66,132324
INFY,20240528,1475.5,1476.0,1460.3,1467.05,6186922
INGERRAND,20240528,4640.0,4640.0,4223.0,4342.95,56313
INNOVACAP,20240528,498.0,498.0,486.55,487.8,14003
INOXGREEN,20240528,142.0,142.0,134.15,134.25,1057485
INOXINDIA,20240528,1250.0,1257.0,1227.0,1230.0,346844
INOXWIND,20240528,155.0,157.0,147.75,147.75,90807517
INSECTICID,20240528,562.0,580.85,558.8,568.85,19819
INTELLECT,20240528,890.0,902.95,890.0,896.2,349286
INTENTECH,20240528,109.15,111.5,107.0,107.8,41753
INTLCONV,20240528,80.6,81.35,78.0,78.45,210427
INVENTURE,20240528,2.65,2.65,2.6,2.65,3094916
IOB,20240528,75.1,75.55,69.35,70.6,59553629
IOC,20240528,169.1,169.8,165.8,167.05,12934677
IOLCP,20240528,369.75,372.05,360.0,361.45,175112
IONEXCHANG,20240528,560.1,563.0,533.05,537.1,267722
IPCALAB,20240528,1296.6,1325.7,1286.45,1319.75,422797
IPL,20240528,229.25,230.2,215.65,217.25,1352284
IRB,20240528,73.3,73.6,70.25,71.6,26423616
IRCON,20240528,277.5,280.5,268.25,270.85,8107909
IRCTC,20240528,1105.0,1107.6,1077.75,1083.1,2907482
IREDA,20240528,194.8,196.2,182.35,184.9,38059308
IRFC,20240528,186.0,187.75,177.5,180.25,79904182
IRIS,20240528,240.9,240.9,240.85,240.9,62009
IRISDOREME,20240528,81.8,81.8,75.7,77.55,99073
IRMENERGY,20240528,482.45,483.95,466.0,469.3,142425
ISEC,20240528,729.0,729.0,722.95,724.9,145537
ISFT,20240528,125.8,127.85,120.5,122.15,46473
ISGEC,20240528,1215.8,1225.5,1162.15,1174.2,116395
ISMTLTD,20240528,115.7,117.5,110.5,113.55,422006
IT,20240528,35.87,36.27,35.81,35.84,31485
ITBEES,20240528,36.24,36.45,35.98,36.01,6232020
ITC,20240528,432.1,432.5,428.25,429.0,9310198
ITDC,20240528,677.0,677.4,655.0,662.75,38297
ITDCEM,20240528,401.3,407.0,386.25,403.4,1059134
ITETF,20240528,34.4,34.59,34.02,34.17,60422
ITETFADD,20240528,34.76,34.76,34.2,34.26,22612
ITI,20240528,307.3,308.8,297.2,300.8,1103861
ITIETF,20240528,36.5,36.5,35.61,35.96,425845
IVC,20240528,11.6,11.6,11.15,11.15,325499
IVP,20240528,180.0,180.05,165.35,169.0,12902
IVZINGOLD,20240528,6415.0,6415.0,6360.0,6380.35,61
IVZINNIFTY,20240528,2551.46,2551.46,2550.73,2550.9,21
IWEL,20240528,7925.0,7925.0,7265.6,7265.6,18161
IZMO,20240528,312.05,317.8,306.85,310.75,28444
J&KBANK,20240528,131.75,132.25,128.1,129.15,2618513
JAGRAN,20240528,97.6,98.2,95.0,97.65,243758
JAGSNPHARM,20240528,337.2,340.95,333.0,337.8,25537
JAIBALAJI,20240528,921.35,937.95,900.0,907.05,17851
JAICORPLTD,20240528,308.8,309.0,297.3,299.1,557061
JAIPURKURT,20240528,51.8,51.8,51.75,51.75,2746
JAMNAAUTO,20240528,128.75,129.0,123.6,124.9,2064732
JASH,20240528,2350.0,2419.85,2150.05,2176.45,417565
JAYAGROGN,20240528,262.25,264.0,253.2,255.7,89339
JAYBARMARU,20240528,105.9,106.0,103.35,104.0,181475
JAYNECOIND,20240528,46.7,47.65,46.0,46.2,157531
JAYSREETEA,20240528,99.05,101.55,99.05,99.35,37285
JBCHEPHARM,20240528,1796.5,1796.5,1759.75,1766.05,100366
JBMA,20240528,2140.0,2148.9,2057.0,2117.15,988458
JCHAC,20240528,1739.0,1773.0,1640.0,1662.3,512213
JETAIRWAYS,20240528,44.8,45.85,44.35,45.05,29923
JETFREIGHT,20240528,13.2,13.35,12.95,13.05,165788
JGCHEM,20240528,226.5,227.8,222.1,223.6,69136
JHS,20240528,17.8,18.3,17.35,18.2,271213
JINDALPHOT,20240528,675.3,685.0,640.2,656.3,10261
JINDALPOLY,20240528,517.7,517.75,506.5,511.0,19749
JINDALSAW,20240528,568.0,568.0,548.65,555.05,677027
JINDALSTEL,20240528,1063.2,1068.0,1043.95,1052.6,702188
JINDRILL,20240528,700.0,711.45,674.0,678.8,42514
JINDWORLD,20240528,338.95,344.1,326.0,329.95,34725
JIOFIN,20240528,361.0,363.75,355.25,356.85,9228162
JISLDVREQS,20240528,33.95,33.95,32.35,32.55,49639
JISLJALEQS,20240528,61.9,62.45,59.95,60.95,4930772
JITFINFRA,20240528,900.05,900.05,875.0,900.05,151894
JKCEMENT,20240528,4004.95,4049.0,3970.0,3990.85,102586
JKIL,20240528,665.0,685.0,655.2,678.25,746638
JKLAKSHMI,20240528,810.0,810.0,795.0,797.85,118458
JKPAPER,20240528,380.0,380.1,370.85,372.35,414678
JKTYRE,20240528,423.95,423.95,412.0,416.3,506487
JLHL,20240528,1163.95,1173.7,1151.15,1161.5,19531
JMA,20240528,100.95,100.95,98.25,98.6,7310
JMFINANCIL,20240528,83.2,85.05,81.6,81.9,6622698
JNKINDIA,20240528,656.0,657.95,634.1,641.95,339770
JOCIL,20240528,197.15,199.75,192.15,193.8,16802
JPASSOCIAT,20240528,15.4,15.7,15.0,15.5,28171541
JPOLYINVST,20240528,710.0,725.85,692.0,704.35,10642
JPPOWER,20240528,20.25,20.25,19.15,19.4,42402233
JSFB,20240528,593.95,603.9,571.45,577.4,103976
JSL,20240528,727.75,729.9,711.15,714.1,2914617
JSWENERGY,20240528,624.25,631.0,608.35,612.95,3934824
JSWHL,20240528,6669.5,6829.0,6520.1,6619.65,3593
JSWINFRA,20240528,284.0,290.45,281.4,287.7,6429736
JSWSTEEL,20240528,905.85,915.85,901.2,907.35,1931419
JTEKTINDIA,20240528,160.95,172.0,158.2,167.85,760692
JTLIND,20240528,221.0,221.0,213.65,214.6,465715
JUBLFOOD,20240528,493.65,512.9,491.3,498.0,11887378
JUBLINDS,20240528,1094.9,1105.95,1072.05,1105.95,10085
JUBLINGREA,20240528,507.0,516.95,500.0,503.85,265141
JUBLPHARMA,20240528,690.55,705.2,690.55,703.2,220533
JUNIORBEES,20240528,714.1,739.9,714.1,730.05,186717
JUNIPER,20240528,441.65,444.0,432.0,433.75,421895
JUSTDIAL,20240528,952.0,962.25,939.2,946.4,352500
JWL,20240528,571.9,574.3,546.45,552.15,2574486
JYOTHYLAB,20240528,424.45,424.45,413.1,415.25,371417
JYOTICNC,20240528,906.0,950.9,903.05,950.9,379587
JYOTISTRUC,20240528,25.35,26.45,25.05,25.45,1788815
KABRAEXTRU,20240528,402.95,408.4,390.1,394.45,119135
KAJARIACER,20240528,1304.85,1314.3,1278.1,1284.2,299686
KAKATCEM,20240528,209.3,209.3,206.1,207.55,4242
KALAMANDIR,20240528,171.55,180.35,169.25,177.1,389406
KALYANIFRG,20240528,430.05,455.95,430.05,442.45,3596
KALYANKJIL,20240528,406.45,409.95,396.1,402.45,1093554
KAMATHOTEL,20240528,243.4,246.95,240.85,243.15,34236
KAMDHENU,20240528,521.0,542.0,521.0,533.25,856814
KAMOPAINTS,20240528,172.3,172.3,167.5,169.3,149036
KANANIIND,20240528,3.75,3.75,3.55,3.6,1032722
KANORICHEM,20240528,117.25,122.0,115.2,118.25,49592
KANPRPLA,20240528,101.3,106.0,101.1,102.9,10162
KANSAINER,20240528,271.0,274.4,268.8,273.8,266170
KAPSTON,20240528,335.0,335.0,312.2,316.7,8569
KARMAENG,20240528,80.3,80.45,79.0,80.45,24520
KARURVYSYA,20240528,198.65,205.8,197.0,198.1,3640536
KAUSHALYA,20240528,719.9,719.9,701.85,711.8,246
KAVVERITEL,20240528,15.95,16.35,15.1,15.45,145886
KAYA,20240528,311.0,328.85,303.25,307.6,59945
KAYNES,20240528,3372.1,3446.95,3274.0,3304.9,176230
KBCGLOBAL,20240528,1.75,1.75,1.65,1.65,7933748
KCP,20240528,181.95,183.0,171.4,173.7,419324
KCPSUGIND,20240528,35.55,35.55,33.9,34.45,322301
KDDL,20240528,2513.3,2633.95,2430.0,2455.15,36690
KEC,20240528,772.0,779.0,753.5,758.35,200731
KECL,20240528,195.7,201.4,184.15,186.4,1187924
KEEPLEARN,20240528,3.05,3.05,3.05,3.05,39340
KEI,20240528,4184.0,4271.05,4130.6,4142.05,163755
KELLTONTEC,20240528,93.85,94.45,93.1,93.75,402029
KERNEX,20240528,463.1,477.85,441.55,447.25,28880
KESORAMIND,20240528,185.8,189.4,185.8,187.2,850267
KEYFINSERV,20240528,183.1,183.1,173.0,173.25,3312
KFINTECH,20240528,752.1,759.6,744.25,751.5,337688
KHADIM,20240528,320.85,324.95,316.0,319.55,18297
KHAICHEM,20240528,68.9,69.3,67.8,67.95,80371
KHAITANLTD,20240528,67.3,67.3,64.1,65.25,4871
KHANDSE,20240528,29.85,29.85,27.65,28.35,73249
KICL,20240528,4555.0,4590.4,4363.0,4450.9,5246
KILITCH,20240528,329.45,345.9,329.35,345.9,32165
KIMS,20240528,1825.35,1888.0,1825.0,1849.95,98279
KINGFA,20240528,1962.4,2016.2,1905.7,1977.25,11336
KIOCL,20240528,456.8,457.65,437.95,442.65,185640
KIRIINDUS,20240528,317.0,318.25,308.55,311.8,158695
KIRLOSBROS,20240528,1620.0,1675.0,1598.15,1622.55,89198
KIRLOSENG,20240528,1268.05,1277.15,1213.4,1223.3,171469
KIRLOSIND,20240528,6210.0,6307.25,6050.0,6201.65,14841
KIRLPNU,20240528,1100.1,1130.0,1051.0,1087.95,148127
KITEX,20240528,207.4,208.7,204.35,204.8,70100
KKCL,20240528,683.0,683.45,675.0,677.2,87093
KMSUGAR,20240528,36.85,36.85,35.8,35.9,297480
KNRCON,20240528,269.7,281.5,267.1,278.1,2684841
KOHINOOR,20240528,40.2,40.2,39.5,39.65,42659
KOKUYOCMLN,20240528,142.5,144.25,139.8,141.65,138248
KOLTEPATIL,20240528,481.0,484.7,455.1,461.6,172259
KOPRAN,20240528,236.6,237.0,231.05,233.2,212641
KOTAKBANK,20240528,1712.3,1716.0,1698.0,1703.65,3716141
KOTARISUG,20240528,55.7,55.8,54.5,55.05,118846
KOTHARIPET,20240528,130.35,133.35,130.35,130.95,44563
KOTHARIPRO,20240528,129.2,131.85,126.2,127.8,9023
KPIGREEN,20240528,1830.0,1852.95,1772.0,1785.7,320537
KPIL,20240528,1211.45,1245.0,1200.0,1205.15,238345
KPITTECH,20240528,1565.0,1565.0,1500.0,1504.05,543748
KPRMILL,20240528,803.3,804.15,777.0,784.5,204640
KRBL,20240528,277.0,277.2,274.1,274.85,423085
KREBSBIO,20240528,68.0,68.0,65.0,65.15,6836
KRIDHANINF,20240528,4.2,4.2,4.2,4.2,3016
KRISHANA,20240528,242.65,249.9,237.4,246.6,165102
KRITI,20240528,117.45,117.45,112.5,114.9,58811
KRITIKA,20240528,21.3,21.7,21.15,21.7,1223902
KRITINUT,20240528,103.0,105.0,102.25,103.3,22869
KRSNAA,20240528,575.0,581.95,563.25,570.05,103379
KRYSTAL,20240528,780.35,791.85,763.0,779.25,509583
KSB,20240528,4501.0,4550.0,4406.1,4537.8,28896
KSCL,20240528,850.8,853.55,838.85,850.35,48487
KSHITIJPOL,20240528,5.2,5.5,5.1,5.4,318953
KSL,20240528,879.95,879.95,831.05,836.05,42322
KSOLVES,20240528,1085.5,1099.0,1080.0,1080.9,17472
KTKBANK,20240528,217.0,218.0,214.0,215.8,1287418
KUANTUM,20240528,160.0,160.0,154.15,154.9,52824
LAGNAM,20240528,132.7,132.7,132.7,132.7,6863
LAL,20240528,23.4,24.35,22.5,23.95,139162
LALPATHLAB,20240528,2625.15,2646.3,2600.0,2617.2,105942
LAMBODHARA,20240528,145.0,147.15,143.4,144.7,10463
LANCORHOL,20240528,45.0,45.45,42.5,43.35,71416
LANDMARK,20240528,675.0,694.0,663.85,673.25,230810
LAOPALA,20240528,321.0,324.1,320.1,321.8,65918
LASA,20240528,22.95,23.1,22.5,22.65,29291
LATENTVIEW,20240528,480.0,480.0,472.0,475.15,91851
LATTEYS,20240528,16.1,16.1,16.1,16.1,10003
LAURUSLABS,20240528,443.75,448.95,441.35,446.75,2100058
LAXMICOT,20240528,32.45,32.45,31.65,31.75,14777
LAXMIMACH,20240528,16001.0,16099.85,15710.0,15782.65,15701
LCCINFOTEC,20240528,2.65,2.65,2.65,2.65,21859
LEMONTREE,20240528,143.6,144.0,139.55,140.1,2174868
LEXUS,20240528,42.4,42.4,41.25,41.7,16633
LFIC,20240528,191.0,233.45,191.0,216.85,197943
LGBBROSLTD,20240528,1251.0,1258.9,1210.05,1243.4,23303
LGBFORGE,20240528,9.95,10.0,9.0,9.75,273632
LGHL,20240528,359.85,359.85,359.85,359.85,3272
LIBAS,20240528,18.7,18.7,18.2,18.4,28573
LIBERTSHOE,20240528,300.0,310.5,298.0,299.7,54080
LICHSGFIN,20240528,640.1,646.8,638.4,645.4,1323026
LICI,20240528,1054.7,1062.45,1011.65,1016.0,6525071
LICMFGOLD,20240528,6562.2,6668.0,6562.2,6597.6,194
LICNETFGSC,20240528,25.74,25.74,25.4,25.44,8357
LICNETFN50,20240528,244.2,250.49,244.2,248.42,433
LICNETFSEN,20240528,810.0,871.24,810.0,823.15,407
LICNFNHGP,20240528,256.49,258.05,253.0,253.53,159
LICNMID100,20240528,52.7,52.7,50.5,51.5,11845
LIKHITHA,20240528,347.0,358.6,344.8,349.25,237823
LINC,20240528,600.0,611.95,580.15,588.7,9345
LINCOLN,20240528,567.6,581.05,567.0,578.8,33153
LINDEINDIA,20240528,8720.0,8880.3,8355.0,8376.65,136882
LIQUID,20240528,999.99,1000.0,999.99,999.99,117748
LIQUID1,20240528,1000.0,1000.01,999.99,999.99,804
LIQUIDADD,20240528,1011.84,1011.85,1011.83,1011.84,169950
LIQUIDBEES,20240528,1002.99,1002.99,999.45,1000.0,2357254
LIQUIDCASE,20240528,102.41,102.41,102.39,102.4,2888808
LIQUIDETF,20240528,1000.01,1000.01,999.99,999.99,459585
LIQUIDIETF,20240528,1000.0,1000.01,999.99,999.99,1267466
LIQUIDSBI,20240528,1000.01,1000.01,999.99,1000.0,7375
LLOYDSENGG,20240528,63.15,63.3,60.2,61.3,5397046
LLOYDSME,20240528,695.7,698.4,683.0,690.9,243128
LODHA,20240528,1358.9,1372.6,1336.55,1344.7,817834
LOKESHMACH,20240528,397.7,417.0,380.0,409.2,82515
LORDSCHLO,20240528,115.5,119.5,115.5,118.75,4349
LOTUSEYE,20240528,59.05,60.0,59.0,59.15,23861
LOVABLE,20240528,124.5,126.4,121.5,122.8,28189
LOWVOL,20240528,184.49,184.49,182.6,183.07,451
LOWVOL1,20240528,18.62,18.81,18.55,18.76,410031
LOWVOLIETF,20240528,20.2,20.2,19.71,19.78,514452
LOYALTEX,20240528,634.7,642.45,618.85,627.2,4037
LPDC,20240528,8.95,9.0,8.8,8.85,58025
LT,20240528,3652.0,3685.25,3646.05,3658.2,1440187
LTF,20240528,158.2,159.2,155.05,156.8,2025656
LTFOODS,20240528,206.55,209.4,205.0,207.55,439218
LTGILTBEES,20240528,25.91,25.91,25.8,25.84,1223758
LTIM,20240528,4915.0,4933.45,4855.2,4885.95,321798
LTTS,20240528,4629.0,4686.55,4592.25,4640.95,270304
LUMAXIND,20240528,2710.0,2739.0,2528.0,2538.75,35516
LUMAXTECH,20240528,502.0,509.7,474.05,480.95,556316
LUPIN,20240528,1624.8,1634.0,1600.0,1603.45,518613
LUXIND,20240528,1469.45,1488.45,1429.7,1433.0,58504
LXCHEM,20240528,249.9,250.7,243.1,244.85,607555
LYKALABS,20240528,108.45,109.5,105.1,106.35,53385
LYPSAGEMS,20240528,5.9,6.05,5.5,5.75,100082
M&M,20240528,2550.0,2581.95,2548.0,2552.8,1549203
M&MFIN,20240528,270.45,272.25,267.7,269.75,2213513
MAANALU,20240528,139.65,139.65,134.3,134.85,119962
MACPOWER,20240528,1470.0,1528.0,1401.05,1470.1,34212
MADHAV,20240528,46.65,46.65,46.65,46.65,4323
MADHUCON,20240528,9.75,9.75,9.25,9.3,28909
MADRASFERT,20240528,96.15,96.75,92.55,93.65,263443
MAFANG,20240528,96.28,96.28,95.5,96.05,253592
MAGADSUGAR,20240528,656.15,656.15,640.0,645.9,6467
MAGNUM,20240528,53.2,54.1,51.4,51.4,230760
MAHABANK,20240528,71.0,71.3,68.05,68.8,29763447
MAHAPEXLTD,20240528,149.45,154.8,144.2,145.45,35587
MAHASTEEL,20240528,114.95,114.95,103.5,105.6,61060
MAHEPC,20240528,132.4,134.2,131.0,132.0,31678
MAHESHWARI,20240528,64.55,66.7,63.0,64.25,33921
MAHKTECH,20240528,14.17,14.28,13.93,14.13,1074642
MAHLIFE,20240528,582.0,587.1,572.5,573.85,195092
MAHLOG,20240528,440.6,441.25,431.0,432.15,53077
MAHSCOOTER,20240528,7590.3,7657.0,7540.0,7636.5,4179
MAHSEAMLES,20240528,758.0,758.0,722.0,724.25,230609
MAITHANALL,20240528,1223.95,1226.75,1205.0,1211.95,34528
MAKEINDIA,20240528,145.35,145.35,139.74,140.4,42955
MALLCOM,20240528,982.0,988.7,951.1,960.45,6464
MALUPAPER,20240528,37.1,37.1,36.95,36.95,2947
MANAKALUCO,20240528,25.55,25.7,23.95,24.25,71475
MANAKCOAT,20240528,63.3,63.55,61.0,62.7,87843
MANAKSIA,20240528,108.05,109.1,106.75,107.45,47511
MANAKSTEEL,20240528,57.0,57.1,57.0,57.1,13122
MANALIPETC,20240528,79.3,81.0,78.0,78.4,974332
MANAPPURAM,20240528,177.2,177.2,172.0,173.3,7509805
MANGALAM,20240528,107.95,108.2,103.05,103.95,59973
MANGCHEFER,20240528,108.95,108.95,105.3,105.55,206625
MANGLMCEM,20240528,885.0,900.0,854.6,866.3,67855
MANINDS,20240528,358.7,363.95,340.8,344.7,345239
MANINFRA,20240528,198.0,198.4,195.0,195.75,211415
MANKIND,20240528,2114.8,2141.95,2100.0,2114.45,610496
MANOMAY,20240528,188.7,191.0,181.0,182.05,7070
MANORAMA,20240528,600.0,625.55,600.0,625.55,104860
MANORG,20240528,354.5,371.45,354.5,371.45,10205
MANUGRAPH,20240528,21.6,22.7,21.3,22.25,43795
MANYAVAR,20240528,1036.8,1046.95,1008.25,1016.15,200106
MAPMYINDIA,20240528,1975.0,1977.9,1910.0,1926.1,165250
MARALOVER,20240528,69.25,70.85,69.25,70.2,7290
MARATHON,20240528,417.2,443.85,403.0,426.8,140824
MARICO,20240528,607.0,615.9,602.85,608.1,3123135
MARINE,20240528,103.75,103.75,98.8,99.1,213690
MARKSANS,20240528,165.6,169.4,162.15,166.2,1677023
MARSHALL,20240528,31.25,32.45,31.25,32.45,23713
MARUTI,20240528,12890.0,12985.95,12800.25,12818.6,333806
MASFIN,20240528,287.0,290.0,282.5,286.15,82689
MASKINVEST,20240528,69.95,71.35,69.95,71.35,150
MASPTOP50,20240528,43.79,43.79,43.02,43.44,167862
MASTEK,20240528,2505.0,2519.0,2470.8,2501.4,22623
MATRIMONY,20240528,552.4,552.45,542.25,551.2,8157
MAWANASUG,20240528,100.85,101.45,98.35,98.75,94168
MAXESTATES,20240528,368.55,373.75,363.2,368.0,155585
MAXHEALTH,20240528,804.65,817.5,780.55,791.95,1311648
MAXIND,20240528,271.0,276.15,270.55,271.85,46143
MAYURUNIQ,20240528,529.2,540.0,525.0,533.35,169293
MAZDA,20240528,1332.9,1400.0,1326.75,1372.95,21168
MAZDOCK,20240528,3155.0,3170.7,3005.8,3036.85,2367178
MBAPL,20240528,234.05,240.5,234.05,237.25,66926
MBECL,20240528,4.55,4.55,4.55,4.55,100952
MBLINFRA,20240528,45.5,45.5,44.5,44.65,55875
MCDOWELL-N,20240528,1164.05,1195.5,1162.05,1190.15,4342918
MCL,20240528,39.35,40.15,38.0,38.3,46484
MCLEODRUSS,20240528,26.95,27.8,25.35,25.55,284489
MCX,20240528,3840.0,3882.95,3755.05,3774.55,543313
MEDANTA,20240528,1224.9,1257.7,1215.8,1230.1,1784205
MEDIASSIST,20240528,502.0,502.0,485.9,489.1,173605
MEDICAMEQ,20240528,523.7,538.85,514.05,517.7,9728
MEDICO,20240528,37.25,37.7,36.0,37.3,58897
MEDPLUS,20240528,720.0,720.0,692.55,702.8,119660
MEGASOFT,20240528,66.8,69.5,66.8,68.35,122101
MEGASTAR,20240528,257.7,263.0,252.4,260.25,12059
MENONBE,20240528,122.6,125.7,122.45,122.6,26880
MEP,20240528,8.25,8.25,7.9,8.0,163414
METROBRAND,20240528,1144.95,1164.85,1132.05,1160.05,92291
METROPOLIS,20240528,1977.35,2010.0,1968.6,1994.55,170782
MFSL,20240528,957.7,995.8,950.6,979.05,2504134
MGEL,20240528,21.1,21.7,20.9,21.0,145662
MGL,20240528,1310.0,1310.0,1282.25,1294.15,191929
MHLXMIRU,20240528,219.0,224.0,208.3,210.2,25730
MHRIL,20240528,406.45,407.5,397.5,398.95,161798
MICEL,20240528,52.9,53.7,49.5,50.0,1214861
MID150BEES,20240528,204.99,204.99,197.01,200.02,368567
MIDCAP,20240528,150.49,150.5,148.21,149.56,35322
MIDCAPETF,20240528,20.0,20.0,19.56,19.68,1239220
MIDCAPIETF,20240528,20.19,20.28,19.81,19.95,430703
MIDHANI,20240528,470.0,471.0,445.1,448.25,899426
MIDQ50ADD,20240528,233.19,234.2,231.38,233.31,3029
MIDSELIETF,20240528,16.9,16.9,16.2,16.31,175147
MIDSMALL,20240528,49.37,52.0,49.25,49.69,669085
MINDACORP,20240528,426.0,428.25,421.2,424.2,237068
MINDTECK,20240528,280.0,280.0,266.7,272.2,114377
MIRCELECTR,20240528,21.05,21.15,20.4,20.7,286594
MIRZAINT,20240528,45.35,45.35,43.5,43.95,208915
MITCON,20240528,134.85,136.95,126.0,130.05,32141
MITTAL,20240528,1.75,1.85,1.75,1.8,619286
MKPL,20240528,13.7,13.95,13.65,13.65,123228
MMFL,20240528,1272.4,1290.0,1243.0,1263.25,252229
MMP,20240528,277.9,279.95,267.55,271.0,20292
MMTC,20240528,73.6,74.1,70.65,71.75,1924560
MNC,20240528,29.86,30.45,29.37,29.66,38950
MODIRUBBER,20240528,97.75,97.75,95.1,95.8,3285
MODISONLTD,20240528,130.5,135.0,129.0,130.0,19919
MODTHREAD,20240528,60.4,60.4,59.2,59.2,1129
MOGSEC,20240528,55.51,55.69,55.5,55.55,10214
MOHEALTH,20240528,35.81,36.03,35.64,35.82,45407
MOHITIND,20240528,21.5,21.6,20.6,20.65,20136
MOIL,20240528,496.5,501.9,475.0,485.75,2628829
MOKSH,20240528,15.65,15.65,15.35,15.35,34908
MOL,20240528,80.55,80.55,79.05,79.3,394856
MOLDTECH,20240528,247.95,248.95,239.5,240.55,173260
MOLDTKPAC,20240528,795.0,795.6,774.6,779.9,40927
MOLOWVOL,20240528,35.88,35.99,35.75,35.92,64819
MOM100,20240528,57.3,57.3,55.54,55.81,259382
MOM30IETF,20240528,35.79,35.91,34.98,35.35,1286855
MOM50,20240528,234.04,235.01,232.0,233.36,2634
MOMENTUM,20240528,35.23,35.99,34.73,35.13,248763
MOMOMENTUM,20240528,70.64,70.98,69.59,70.13,126126
MON100,20240528,153.49,153.49,150.57,151.7,475145
MONARCH,20240528,548.05,551.0,530.4,532.5,40421
MONIFTY500,20240528,21.84,21.84,21.47,21.57,424355
MONQ50,20240528,63.18,63.35,62.68,63.29,18890
MONTECARLO,20240528,667.4,699.9,664.0,681.2,17850
MOQUALITY,20240528,197.81,220.0,191.98,204.4,2929
MOREALTY,20240528,103.84,103.85,100.93,101.35,302295
MOREPENLAB,20240528,48.9,48.9,47.05,47.5,3655098
MOSMALL250,20240528,16.09,16.09,15.75,15.84,216690
MOTHERSON,20240528,144.75,144.75,139.8,142.0,12791242
MOTILALOFS,20240528,2270.0,2280.0,2222.05,2244.3,115901
MOTISONS,20240528,184.65,189.9,180.55,185.1,600125
MOTOGENFIN,20240528,34.85,34.85,33.85,34.45,4032
MOVALUE,20240528,104.8,104.8,102.31,103.0,123058
MPHASIS,20240528,2452.0,2461.1,2393.9,2400.4,283240
MPSLTD,20240528,1633.0,1634.15,1588.0,1610.25,21070
MRF,20240528,131300.0,131498.2,129000.0,129109.2,5327
MRO-TEK,20240528,87.9,87.9,84.0,85.8,26836
MRPL,20240528,220.0,220.0,211.5,213.9,3148044
MSPL,20240528,26.6,27.0,26.0,26.15,402736
MSTCLTD,20240528,950.0,955.95,900.9,910.45,697891
MSUMI,20240528,68.2,68.25,66.65,67.1,4951933
MTARTECH,20240528,2136.0,2140.0,2034.6,2062.5,279442
MTEDUCARE,20240528,3.3,3.35,3.1,3.2,43944
MTNL,20240528,38.2,38.3,36.6,37.2,1733984
MUFIN,20240528,118.8,119.9,115.9,117.35,94104
MUFTI,20240528,167.95,173.2,167.7,169.6,281039
MUKANDLTD,20240528,155.8,156.6,150.8,151.5,110750
MUKKA,20240528,33.8,33.9,33.25,33.45,678834
MUKTAARTS,20240528,68.95,71.7,67.3,68.8,20463
MUNJALAU,20240528,84.0,84.95,81.4,81.75,101211
MUNJALSHOW,20240528,168.05,169.95,163.75,166.85,94636
MURUDCERA,20240528,48.25,49.05,47.3,48.2,62495
MUTHOOTCAP,20240528,285.35,285.45,276.85,279.75,14986
MUTHOOTFIN,20240528,1713.6,1763.0,1708.4,1745.4,1527315
MUTHOOTMF,20240528,223.85,225.0,218.85,220.8,122974
MVGJL,20240528,245.4,247.45,239.9,244.2,89142
NACLIND,20240528,67.45,67.45,65.55,66.1,48620
NAGAFERT,20240528,10.2,10.25,10.0,10.05,510115
NAGREEKCAP,20240528,19.95,21.45,19.9,20.0,4406
NAGREEKEXP,20240528,31.4,31.6,30.45,31.1,33945
NAHARCAP,20240528,294.45,294.45,282.0,283.55,9307
NAHARINDUS,20240528,120.0,120.55,118.05,118.5,23328
NAHARPOLY,20240528,187.5,189.7,186.0,186.75,6008
NAHARSPING,20240528,267.75,269.1,262.1,264.25,14538
NAM-INDIA,20240528,609.0,616.7,600.0,606.3,704379
NARMADA,20240528,22.5,22.5,22.4,22.4,4082
NATCOPHARM,20240528,1100.0,1100.0,1029.05,1032.3,4793785
NATHBIOGEN,20240528,189.9,190.0,184.55,186.0,42550
NATIONALUM,20240528,200.55,206.3,189.5,191.4,76307148
NAUKRI,20240528,6277.0,6347.85,6061.6,6081.65,230665
NAVA,20240528,507.4,507.4,495.0,497.25,184587
NAVINFLUOR,20240528,3369.9,3384.95,3306.15,3336.85,103479
NAVINIFTY,20240528,231.69,232.05,229.0,229.5,516
NAVKARCORP,20240528,100.0,101.6,96.75,98.35,434983
NAVNETEDUL,20240528,155.4,155.85,150.35,150.9,185532
NAZARA,20240528,673.0,722.9,656.65,705.8,4546220
NBCC,20240528,145.75,145.9,137.1,138.8,12726965
NBIFIN,20240528,1831.3,1836.05,1814.7,1814.7,135
NCC,20240528,285.7,286.0,275.3,278.95,3748690
NCLIND,20240528,204.6,205.2,198.8,200.75,123811
NDGL,20240528,2479.95,2479.95,2355.15,2384.55,419
NDL,20240528,40.15,43.7,40.15,41.05,9201731
NDLVENTURE,20240528,92.5,96.95,88.0,90.8,24557
NDRAUTO,20240528,875.0,875.0,835.55,836.1,7292
NDTV,20240528,237.8,244.0,228.1,229.35,381111
NECCLTD,20240528,26.0,26.3,25.2,25.35,230595
NECLIFE,20240528,33.2,33.2,32.0,32.2,213125
NELCAST,20240528,137.15,138.45,133.35,134.9,66018
NELCO,20240528,767.8,778.0,750.0,755.05,376806
NEOGEN,20240528,1469.0,1476.95,1430.0,1437.55,16074
NESCO,20240528,878.8,880.0,860.0,867.85,54908
NESTLEIND,20240528,2461.15,2467.65,2446.0,2451.7,521672
