SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFOBEAN,20240510,399.95,415.0,395.3,400.95,21611
INFRABEES,20240510,860.01,861.0,848.29,859.02,18773
INFRAIETF,20240510,84.32,84.95,83.7,84.8,115646
INFY,20240510,1435.05,1435.95,1413.0,1424.9,8777481
INGERRAND,20240510,4252.0,4410.0,4202.3,4356.5,40608
INNOVACAP,20240510,459.9,462.0,451.0,458.95,21080
INOXGREEN,20240510,119.15,123.0,117.05,120.6,844243
INOXINDIA,20240510,1312.0,1319.95,1279.1,1300.55,313269
INOXWIND,20240510,567.95,568.9,538.55,542.8,770887
INSECTICID,20240510,560.55,566.15,535.05,539.8,37852
INTELLECT,20240510,930.0,948.0,864.0,874.95,3863723
INTENTECH,20240510,116.55,121.0,114.4,119.4,15232
INTLCONV,20240510,84.05,85.2,82.0,83.8,203413
INVENTURE,20240510,2.15,2.15,2.1,2.15,461748
IOB,20240510,61.9,62.6,59.75,62.0,15762157
IOC,20240510,158.5,160.15,155.55,158.95,24021566
IOLCP,20240510,373.7,384.0,369.9,381.2,130790
IONEXCHANG,20240510,518.05,524.0,509.25,518.95,99602
IPCALAB,20240510,1284.25,1319.9,1283.95,1312.95,316687
IPL,20240510,210.4,215.5,203.7,214.6,423702
IRB,20240510,66.6,66.7,62.05,62.65,36108053
IRCON,20240510,227.9,230.3,219.55,228.3,6185766
IRCTC,20240510,988.35,1003.95,983.0,995.55,1307761
IREDA,20240510,166.0,167.4,160.55,164.7,13237010
IRFC,20240510,147.75,149.55,142.45,148.05,27205055
IRIS,20240510,192.9,197.0,181.3,181.3,160928
IRISDOREME,20240510,79.0,86.9,79.0,85.4,584209
IRMENERGY,20240510,551.9,564.2,538.15,556.15,122593
ISEC,20240510,729.15,732.55,721.55,724.05,375756
ISFT,20240510,126.9,126.9,118.35,119.8,145483
ISGEC,20240510,981.25,998.0,965.5,985.95,77430
ISMTLTD,20240510,97.1,100.5,95.75,99.6,591784
IT,20240510,34.82,35.27,34.55,34.83,89476
ITBEES,20240510,35.3,35.37,34.81,34.89,8348418
ITC,20240510,426.5,436.35,426.5,433.35,13985963
ITDC,20240510,618.9,625.0,594.25,614.1,30644
ITDCEM,20240510,363.45,371.5,353.1,369.6,520294
ITETF,20240510,33.59,33.89,33.19,33.37,76056
ITETFADD,20240510,33.98,33.98,33.18,33.36,25083
ITI,20240510,280.5,282.9,268.55,277.9,1248738
ITIETF,20240510,35.2,35.36,34.47,34.95,453167
IVC,20240510,10.95,11.5,10.95,11.45,448297
IVP,20240510,161.0,161.05,160.0,160.0,1548
IVZINGOLD,20240510,6363.6,6490.0,6363.6,6490.0,337
IVZINNIFTY,20240510,2462.94,2537.9,2404.09,2458.57,17
IWEL,20240510,6400.0,6684.9,6376.6,6524.6,6606
IZMO,20240510,315.8,315.8,299.0,303.65,59742
J&KBANK,20240510,129.0,130.0,124.7,129.05,2060312
JAGRAN,20240510,95.25,96.75,94.75,95.85,92723
JAGSNPHARM,20240510,325.75,327.0,320.0,322.6,8854
JAIBALAJI,20240510,927.2,942.9,881.0,887.75,94532
JAICORPLTD,20240510,290.8,294.95,282.1,293.15,342060
JAIPURKURT,20240510,47.0,48.0,46.05,46.25,2684
JAMNAAUTO,20240510,128.0,129.5,124.05,127.85,3429303
JASH,20240510,2150.0,2150.0,1953.05,1990.15,73332
JAYAGROGN,20240510,235.65,242.8,234.0,234.45,14476
JAYBARMARU,20240510,110.75,111.9,107.15,111.1,104676
JAYNECOIND,20240510,48.15,49.7,47.7,48.1,155416
JAYSREETEA,20240510,101.95,102.35,100.6,101.55,13836
JBCHEPHARM,20240510,1751.0,1831.05,1725.45,1817.35,140673
JBMA,20240510,1815.0,1893.85,1761.1,1876.35,156199
JCHAC,20240510,1175.05,1195.1,1168.0,1183.5,28723
JETAIRWAYS,20240510,46.85,47.2,44.8,46.1,62046
JETFREIGHT,20240510,13.45,13.6,13.1,13.35,56636
JGCHEM,20240510,233.0,233.0,221.2,230.75,275289
JHS,20240510,16.35,16.65,16.35,16.45,61084
JINDALPHOT,20240510,625.85,627.1,608.75,614.5,6866
JINDALPOLY,20240510,518.75,534.8,506.95,518.35,22661
JINDALSAW,20240510,530.0,538.5,523.05,531.9,1057486
JINDALSTEL,20240510,925.85,936.85,915.95,930.55,835091
JINDRILL,20240510,747.65,763.6,743.7,754.5,33245
JINDWORLD,20240510,324.8,362.0,324.75,353.3,272675
JIOFIN,20240510,346.4,349.0,336.8,347.85,24450324
JISLDVREQS,20240510,33.55,36.5,33.3,35.8,238823
JISLJALEQS,20240510,64.5,69.85,63.05,68.5,14403838
JITFINFRA,20240510,727.6,793.85,718.5,792.75,49808
JKCEMENT,20240510,3900.0,3900.0,3785.0,3840.9,361039
JKIL,20240510,617.95,625.0,605.05,620.15,130834
JKLAKSHMI,20240510,771.9,780.9,764.15,775.65,112091
JKPAPER,20240510,354.4,359.0,351.75,356.15,494832
JKTYRE,20240510,395.35,395.75,379.3,385.85,505146
JLHL,20240510,1221.5,1249.0,1215.2,1239.25,32614
JMA,20240510,98.9,98.9,93.0,94.85,14078
JMFINANCIL,20240510,79.0,81.2,77.95,80.15,2184517
JNKINDIA,20240510,625.5,633.55,600.0,605.6,445624
JOCIL,20240510,178.2,186.7,176.8,183.1,14771
JPASSOCIAT,20240510,16.95,17.2,16.35,16.75,24542439
JPOLYINVST,20240510,689.05,689.05,660.0,666.45,7544
JPPOWER,20240510,18.2,18.55,17.85,18.2,16986570
JSFB,20240510,641.95,673.0,637.1,657.8,462135
JSL,20240510,684.95,693.6,656.9,687.65,1350872
JSWENERGY,20240510,538.0,574.0,520.2,570.25,10273764
JSWHL,20240510,6399.0,6450.0,6310.05,6360.3,2206
JSWINFRA,20240510,244.25,247.75,240.65,245.45,1657621
JSWSTEEL,20240510,835.95,855.95,835.95,853.6,1947295
JTEKTINDIA,20240510,163.55,169.8,162.0,166.1,126123
JTLIND,20240510,228.95,234.0,225.1,227.4,696735
JUBLFOOD,20240510,455.0,467.75,454.0,462.6,1811719
JUBLINDS,20240510,1113.75,1122.5,1061.35,1075.7,4927
JUBLINGREA,20240510,505.1,534.0,505.0,529.95,549078
JUBLPHARMA,20240510,683.0,703.45,676.0,699.1,241166
JUNIORBEES,20240510,674.35,682.65,671.66,681.42,160103
JUNIPER,20240510,470.8,478.95,466.2,471.3,251745
JUSTDIAL,20240510,1008.5,1032.95,1004.0,1020.3,217201
JWL,20240510,430.65,497.9,428.95,488.55,26291274
JYOTHYLAB,20240510,457.3,465.9,452.3,460.3,547647
JYOTICNC,20240510,810.75,825.8,777.55,810.2,479737
JYOTISTRUC,20240510,23.6,24.75,23.5,24.3,3030889
KABRAEXTRU,20240510,374.95,382.05,368.2,372.55,89848
KAJARIACER,20240510,1194.0,1194.0,1160.1,1180.5,642169
KAKATCEM,20240510,206.0,213.0,206.0,210.55,1611
KALAMANDIR,20240510,184.6,187.1,181.1,184.95,90858
KALYANIFRG,20240510,427.0,433.9,410.05,423.2,1433
KALYANKJIL,20240510,402.05,420.0,388.65,410.55,1807755
KAMATHOTEL,20240510,257.0,261.9,251.35,256.55,101760
KAMDHENU,20240510,518.0,522.0,500.05,507.85,143512
KAMOPAINTS,20240510,170.05,174.5,167.15,168.55,745019
KANANIIND,20240510,3.45,3.45,3.4,3.4,109948
KANORICHEM,20240510,116.05,117.5,114.15,115.7,14132
KANPRPLA,20240510,102.7,107.1,101.85,104.25,8679
KANSAINER,20240510,278.75,282.45,276.0,277.85,333944
KAPSTON,20240510,290.0,303.1,289.55,303.1,30689
KARMAENG,20240510,70.6,71.55,70.6,71.55,3257
KARURVYSYA,20240510,188.0,192.55,185.8,190.4,3183848
KAUSHALYA,20240510,727.8,740.45,705.05,716.75,342
KAVVERITEL,20240510,18.05,18.85,18.05,18.05,115815
KAYA,20240510,345.8,351.85,341.7,350.35,4171
KAYNES,20240510,2457.0,2545.0,2424.05,2531.6,63023
KBCGLOBAL,20240510,1.85,1.9,1.85,1.9,3640864
KCP,20240510,156.95,162.4,155.7,159.4,535157
KCPSUGIND,20240510,36.7,36.85,35.85,36.0,226854
KDDL,20240510,2387.0,2440.0,2338.05,2426.0,8808
KEC,20240510,746.0,747.0,715.1,724.0,254093
KECL,20240510,172.0,183.8,169.1,173.7,2370828
KEEPLEARN,20240510,5.8,5.8,5.8,5.8,5818
KEI,20240510,3888.7,3973.8,3806.3,3928.5,224910
KELLTONTEC,20240510,96.85,96.85,94.7,96.1,261721
KERNEX,20240510,478.35,502.0,476.0,490.1,11288
KESORAMIND,20240510,176.0,176.25,173.2,175.6,628524
KEYFINSERV,20240510,172.0,176.95,171.0,172.0,212
KFINTECH,20240510,747.95,762.0,741.3,750.2,193126
KHADIM,20240510,363.0,367.4,351.85,353.0,10517
KHAICHEM,20240510,69.55,69.55,67.8,68.4,92122
KHAITANLTD,20240510,64.6,66.75,63.75,66.05,11436
KHANDSE,20240510,27.0,27.9,26.6,27.05,12755
KICL,20240510,4266.8,4356.35,4178.1,4261.45,5430
KILITCH,20240510,339.7,342.6,325.05,330.55,3691
KIMS,20240510,2003.95,2035.0,1985.0,1998.5,46404
KINGFA,20240510,2000.0,2026.0,1971.0,1992.2,4128
KIOCL,20240510,410.0,411.7,391.75,408.4,220285
KIRIINDUS,20240510,333.9,336.1,327.5,331.6,95180
KIRLOSBROS,20240510,1320.05,1457.0,1303.05,1430.55,208603
KIRLOSENG,20240510,1054.1,1065.0,1002.0,1042.4,936653
KIRLOSIND,20240510,5183.9,5480.0,5089.6,5438.0,14798
KIRLPNU,20240510,1082.5,1094.0,1038.0,1057.35,95587
KITEX,20240510,199.8,202.7,196.5,199.25,67840
KKCL,20240510,636.0,663.85,636.0,657.6,24694
KMSUGAR,20240510,37.8,37.9,36.25,37.5,451632
KNRCON,20240510,248.0,248.0,240.8,246.9,248632
KOHINOOR,20240510,39.95,40.5,39.5,39.75,59472
KOKUYOCMLN,20240510,161.0,164.0,157.1,158.65,220022
KOLTEPATIL,20240510,495.0,501.8,478.9,486.5,190166
KOPRAN,20240510,243.35,244.35,236.15,238.75,169870
KOTAKBANK,20240510,1643.0,1653.1,1615.9,1627.95,11769402
KOTARISUG,20240510,58.4,59.1,57.65,58.65,139325
KOTHARIPET,20240510,126.2,128.0,123.05,127.5,39442
KOTHARIPRO,20240510,123.1,126.7,123.1,124.75,8262
KPIGREEN,20240510,1850.65,1877.25,1780.0,1852.3,459409
KPIL,20240510,1195.0,1198.0,1150.7,1164.35,145923
KPITTECH,20240510,1488.0,1490.0,1436.05,1463.9,635873
KPRMILL,20240510,782.85,807.35,773.1,801.7,141941
KRBL,20240510,281.65,282.05,275.9,277.4,783336
KREBSBIO,20240510,71.0,71.0,62.25,65.75,24667
KRIDHANINF,20240510,3.9,3.95,3.7,3.9,51165
KRISHANA,20240510,220.4,223.95,211.1,221.0,28009
KRITI,20240510,116.5,117.3,112.5,114.45,77198
KRITIKA,20240510,23.15,23.15,23.15,23.15,22942
KRITINUT,20240510,100.0,103.85,96.35,98.95,71390
KRSNAA,20240510,564.0,580.0,553.2,575.4,57177
KRYSTAL,20240510,730.0,734.6,715.75,727.8,74661
KSB,20240510,4500.55,4590.0,4500.55,4561.85,13921
KSCL,20240510,832.85,873.9,830.0,846.85,234992
KSHITIJPOL,20240510,5.6,5.6,5.5,5.6,38417
KSL,20240510,815.95,864.05,805.0,856.15,106027
KSOLVES,20240510,1081.85,1107.95,1077.0,1099.25,24760
KTKBANK,20240510,215.0,217.45,212.85,215.1,869594
KUANTUM,20240510,153.8,157.35,152.3,153.3,116135
LAGNAM,20240510,143.65,143.65,143.65,143.65,1956
LAL,20240510,22.4,23.45,22.35,23.1,50809
LALPATHLAB,20240510,2231.0,2405.0,2211.15,2347.9,890086
LAMBODHARA,20240510,146.65,148.85,142.6,145.9,10631
LANCORHOL,20240510,44.2,45.5,42.55,43.05,463683
LANDMARK,20240510,752.95,753.75,723.4,735.65,79941
LAOPALA,20240510,321.0,321.15,312.05,314.2,96075
LASA,20240510,23.15,23.3,22.5,22.8,52654
LATENTVIEW,20240510,466.8,477.7,460.0,473.4,148851
LATTEYS,20240510,15.2,15.2,15.05,15.05,16002
LAURUSLABS,20240510,427.8,439.9,427.0,437.55,913826
LAXMICOT,20240510,31.1,34.3,30.4,33.45,182392
LAXMIMACH,20240510,16424.0,16528.9,16235.0,16328.6,4032
LCCINFOTEC,20240510,1.9,1.9,1.85,1.85,14507
LEMONTREE,20240510,147.2,147.2,141.0,142.4,2867349
LEXUS,20240510,39.8,41.85,39.2,40.5,46070
LFIC,20240510,163.0,175.9,163.0,174.0,468
LGBBROSLTD,20240510,1276.55,1286.3,1249.95,1261.0,21184
LGBFORGE,20240510,10.0,10.1,9.8,9.95,119299
LGHL,20240510,291.0,291.0,276.45,283.7,606
LIBAS,20240510,19.45,19.45,18.6,18.75,72405
LIBERTSHOE,20240510,307.0,316.9,299.0,316.1,47071
LICHSGFIN,20240510,623.95,639.15,622.5,626.5,2207795
LICI,20240510,920.0,934.9,902.15,910.95,2853402
LICMFGOLD,20240510,6791.0,6791.0,6580.1,6686.3,2475
LICNETFGSC,20240510,24.64,25.35,24.64,25.09,7609
LICNETFN50,20240510,243.97,243.97,239.72,240.01,347
LICNETFSEN,20240510,790.0,809.24,785.0,798.93,52
LICNFNHGP,20240510,249.8,249.8,242.0,244.63,210
LICNMID100,20240510,50.7,50.8,48.71,49.48,5649
LIKHITHA,20240510,337.55,365.0,330.0,357.05,683350
LINC,20240510,571.2,583.8,564.0,570.75,10205
LINCOLN,20240510,554.6,575.0,550.05,570.1,37256
LINDEINDIA,20240510,7651.0,7860.0,7651.0,7810.4,66725
LIQUID,20240510,1000.0,1000.0,999.99,999.99,111068
LIQUID1,20240510,1000.0,1000.01,999.99,1000.0,45817
LIQUIDADD,20240510,1008.99,1009.1,1008.99,1009.09,226326
LIQUIDBEES,20240510,999.0,1000.01,999.0,1000.0,2819019
LIQUIDCASE,20240510,102.13,102.13,102.11,102.12,7833192
LIQUIDETF,20240510,1000.0,1000.01,999.03,999.99,398144
LIQUIDIETF,20240510,1000.0,1000.51,999.99,999.99,623256
LIQUIDSBI,20240510,1000.0,1000.01,999.99,999.99,9227
LLOYDSENGG,20240510,58.65,61.8,56.5,61.0,9164342
LLOYDSME,20240510,668.8,688.95,654.9,682.3,248561
LODHA,20240510,1125.0,1145.5,1103.05,1125.3,1673210
LOKESHMACH,20240510,412.0,433.25,405.15,433.25,38964
LORDSCHLO,20240510,124.0,124.0,120.1,123.3,7040
LOTUSEYE,20240510,59.25,61.5,59.25,61.25,18061
LOVABLE,20240510,123.85,125.45,123.3,124.05,9573
LOWVOL,20240510,182.61,182.61,177.93,179.78,774
LOWVOL1,20240510,18.2,18.76,18.16,18.29,745444
LOWVOLIETF,20240510,19.7,19.7,19.06,19.32,3474933
LOYALTEX,20240510,565.05,587.2,552.0,559.7,2218
LPDC,20240510,9.05,9.05,8.8,8.95,28975
LT,20240510,3281.6,3306.15,3234.6,3271.45,4132191
LTF,20240510,157.05,159.7,153.45,155.2,4513527
LTFOODS,20240510,216.9,216.9,208.6,214.5,497448
LTGILTBEES,20240510,25.54,25.65,25.53,25.61,1857457
LTIM,20240510,4649.95,4649.95,4565.6,4607.65,315816
LTTS,20240510,4390.0,4426.4,4337.75,4359.0,114994
LUMAXIND,20240510,2401.0,2507.4,2401.0,2494.75,3570
LUMAXTECH,20240510,458.0,476.65,455.05,473.75,122562
LUPIN,20240510,1583.95,1617.55,1579.0,1608.55,731066
LUXIND,20240510,1479.0,1490.6,1442.1,1471.75,79553
LXCHEM,20240510,231.85,233.65,226.85,228.5,669749
LYKALABS,20240510,116.75,116.75,112.5,113.7,43107
LYPSAGEMS,20240510,6.15,6.15,5.9,6.0,57442
M&M,20240510,2211.85,2231.65,2183.0,2193.05,3045912
M&MFIN,20240510,249.0,253.5,246.2,250.55,8015347
MAANALU,20240510,139.0,158.0,137.3,145.75,291226
MACPOWER,20240510,1297.0,1361.95,1250.0,1358.9,18962
MADHAV,20240510,40.9,40.9,40.4,40.4,1937
MADHUCON,20240510,9.9,9.9,9.5,9.85,84649
MADRASFERT,20240510,84.15,85.45,83.0,84.75,160305
MAFANG,20240510,96.97,97.42,93.12,95.27,520665
MAGADSUGAR,20240510,649.0,675.0,641.1,670.4,29739
MAGNUM,20240510,59.5,60.45,57.5,59.85,124253
MAHABANK,20240510,63.4,64.25,61.35,63.9,19918487
MAHAPEXLTD,20240510,125.7,130.75,124.75,125.4,17694
MAHASTEEL,20240510,117.35,120.85,117.0,119.85,18237
MAHEPC,20240510,133.75,138.5,133.75,137.05,40936
MAHESHWARI,20240510,65.6,65.6,63.65,64.55,14124
MAHKTECH,20240510,13.97,14.1,13.86,14.08,2894213
MAHLIFE,20240510,604.05,614.15,591.2,609.6,149491
MAHLOG,20240510,430.0,435.8,420.95,433.6,108254
MAHSCOOTER,20240510,7450.0,7644.0,7425.25,7567.15,2760
MAHSEAMLES,20240510,800.4,819.6,781.95,795.0,268671
MAITHANALL,20240510,1175.0,1210.35,1163.15,1200.3,98725
MAKEINDIA,20240510,130.89,131.48,129.53,131.16,47708
MALLCOM,20240510,1002.9,1028.25,981.0,998.4,2274
MALUPAPER,20240510,35.25,35.25,34.65,34.9,15974
MANAKALUCO,20240510,23.45,23.55,23.45,23.55,8980
MANAKCOAT,20240510,54.0,55.2,52.0,52.4,46605
MANAKSIA,20240510,107.35,108.85,106.1,107.95,45905
MANAKSTEEL,20240510,52.0,52.05,52.0,52.05,27379
MANALIPETC,20240510,71.6,74.45,71.6,72.9,331837
MANAPPURAM,20240510,167.55,174.95,167.55,174.5,15815293
MANGALAM,20240510,98.3,98.3,95.0,95.95,23401
MANGCHEFER,20240510,105.7,108.3,105.7,106.7,106202
MANGLMCEM,20240510,857.35,875.6,851.1,872.35,59030
MANINDS,20240510,366.5,372.2,360.0,364.35,110581
MANINFRA,20240510,197.2,206.0,192.75,204.1,399320
MANKIND,20240510,2187.8,2255.0,2156.15,2236.75,250646
MANOMAY,20240510,172.25,184.95,170.15,178.05,1492
MANORAMA,20240510,555.0,587.0,555.0,581.4,23767
MANORG,20240510,351.0,364.0,351.0,357.05,5255
MANUGRAPH,20240510,23.7,23.7,22.5,22.8,29103
MANYAVAR,20240510,957.5,987.9,948.25,983.55,207174
MAPMYINDIA,20240510,1809.9,1819.9,1786.0,1803.05,28527
MARALOVER,20240510,78.0,81.45,75.0,75.7,134859
MARATHON,20240510,425.15,426.65,417.05,418.5,44402
MARICO,20240510,581.0,588.5,574.2,587.15,1775304
MARINE,20240510,92.6,94.95,88.85,89.9,335324
MARKSANS,20240510,156.7,160.75,152.6,159.25,1001361
MARSHALL,20240510,24.45,24.5,24.45,24.5,19435
MARUTI,20240510,12505.0,12696.95,12501.0,12675.5,328670
MASFIN,20240510,291.7,295.9,285.9,288.75,143647
MASKINVEST,20240510,92.15,92.15,92.15,92.15,4
MASPTOP50,20240510,43.49,43.95,42.0,42.68,649868
MASTEK,20240510,2441.85,2445.0,2328.05,2367.85,40813
MATRIMONY,20240510,535.0,549.4,533.55,546.0,5822
MAWANASUG,20240510,91.55,93.55,91.5,92.0,43254
MAXESTATES,20240510,346.95,357.0,340.05,346.5,145395
MAXHEALTH,20240510,792.0,814.0,782.25,811.4,674652
MAXIND,20240510,254.4,260.0,248.25,253.6,43791
MAYURUNIQ,20240510,520.0,520.0,506.5,510.15,130592
MAZDA,20240510,1444.0,1461.35,1416.0,1432.55,3931
MAZDOCK,20240510,2218.0,2238.45,2176.35,2196.95,815420
MBAPL,20240510,221.2,232.45,220.2,221.5,10816
MBECL,20240510,3.5,3.55,3.45,3.55,155479
MBLINFRA,20240510,44.6,45.95,44.0,44.3,71401
MCDOWELL-N,20240510,1195.55,1220.0,1191.55,1202.4,1203642
MCL,20240510,39.9,39.9,37.8,38.5,65178
MCLEODRUSS,20240510,23.65,23.65,23.65,23.65,38054
MCX,20240510,3777.0,3857.55,3745.5,3819.5,371277
MEDANTA,20240510,1399.9,1420.0,1394.05,1412.05,79315
MEDIASSIST,20240510,490.75,492.65,481.35,484.95,65702
MEDICAMEQ,20240510,499.0,512.95,495.15,505.85,8572
MEDICO,20240510,43.6,43.6,40.65,42.7,183998
MEDPLUS,20240510,692.0,707.35,682.45,703.45,56774
MEGASOFT,20240510,64.7,66.85,64.2,66.85,139586
MEGASTAR,20240510,286.9,286.9,272.55,274.35,9157
MELSTAR,20240510,4.35,4.35,4.35,4.35,426
MENONBE,20240510,122.5,124.5,116.8,121.15,138683
MEP,20240510,8.2,8.2,7.75,8.15,247251
METALFORGE,20240510,4.3,4.35,4.3,4.3,5193
METROBRAND,20240510,1030.0,1041.75,1019.0,1037.35,382522
METROPOLIS,20240510,1732.0,1760.9,1695.7,1747.85,183992
MFSL,20240510,980.0,996.7,954.5,976.1,1307701
MGEL,20240510,20.35,22.2,19.9,21.75,365022
MGL,20240510,1325.0,1334.6,1257.0,1300.35,1644499
MHLXMIRU,20240510,229.0,238.15,206.35,211.25,36274
MHRIL,20240510,412.5,417.6,407.75,410.5,90684
MICEL,20240510,46.5,47.9,45.9,46.85,216437
MID150BEES,20240510,193.0,193.0,185.7,189.22,328096
MIDCAP,20240510,139.59,141.47,138.99,141.1,15242
MIDCAPETF,20240510,18.75,18.75,18.25,18.63,1098932
MIDCAPIETF,20240510,19.47,19.89,18.35,18.97,713342
MIDHANI,20240510,408.8,411.9,398.6,407.5,370993
MIDQ50ADD,20240510,214.14,221.21,212.5,218.36,5596
MIDSELIETF,20240510,18.7,18.7,15.3,15.53,412555
MINDACORP,20240510,406.25,421.2,400.25,414.3,883113
MINDTECK,20240510,303.95,308.95,298.3,304.4,96168
MIRCELECTR,20240510,23.4,24.1,22.45,23.75,1055312
MIRZAINT,20240510,44.5,45.5,44.1,44.6,153759
MITCON,20240510,131.0,131.0,120.3,122.05,19955
MITTAL,20240510,1.5,1.5,1.45,1.5,135945
MKPL,20240510,11.0,11.05,11.0,11.05,214533
MMFL,20240510,1127.35,1149.95,1117.25,1142.4,34310
MMP,20240510,259.05,272.9,259.05,266.3,11487
MMTC,20240510,69.0,70.05,67.05,69.0,1515222
MNC,20240510,28.5,28.5,27.61,27.92,7919
MODIRUBBER,20240510,97.0,99.4,96.2,97.05,2709
MODISONLTD,20240510,130.95,134.55,129.0,129.7,11698
MODTHREAD,20240510,73.9,75.5,70.2,71.7,17148
MOGSEC,20240510,55.55,55.55,55.06,55.2,1392
MOHEALTH,20240510,35.57,35.57,34.7,34.86,14631
MOHITIND,20240510,22.45,23.45,22.15,22.25,22941
MOIL,20240510,402.85,418.3,402.15,409.0,2518669
MOKSH,20240510,15.7,15.7,15.7,15.7,61969
MOL,20240510,81.25,85.25,81.05,84.1,676206
MOLDTECH,20240510,202.25,208.75,201.65,203.75,90856
MOLDTKPAC,20240510,797.6,799.9,782.45,797.05,32068
MOLOWVOL,20240510,34.14,35.07,34.14,35.04,9313
MOM100,20240510,53.05,53.06,51.9,52.81,396531
MOM30IETF,20240510,32.92,32.97,32.3,32.81,451668
MOM50,20240510,225.01,231.9,224.23,225.62,2095
MOMENTUM,20240510,32.74,32.89,32.01,32.6,47223
MOMOMENTUM,20240510,65.47,65.89,64.08,65.37,73274
MON100,20240510,150.45,150.45,144.96,147.51,777537
MONARCH,20240510,525.0,532.65,521.6,524.6,13095
MONIFTY500,20240510,20.85,20.85,20.45,20.62,346066
MONQ50,20240510,62.49,62.49,61.61,62.22,17136
MONTECARLO,20240510,668.6,693.95,666.2,690.25,15915
MOQUALITY,20240510,180.52,180.82,179.42,180.21,2745
MOREALTY,20240510,95.97,95.97,92.5,93.78,82767
MOREPENLAB,20240510,45.4,46.5,44.25,46.15,1885743
MOSMALL250,20240510,15.49,15.49,14.9,15.17,275702
MOTHERSON,20240510,126.1,128.5,125.35,127.6,14351338
MOTILALOFS,20240510,2175.0,2209.6,2086.0,2147.4,500074
MOTISONS,20240510,165.1,173.25,165.05,172.2,484945
MOTOGENFIN,20240510,33.05,33.95,32.6,32.95,3389
MOVALUE,20240510,99.37,99.37,95.05,97.11,109874
MPHASIS,20240510,2249.75,2249.75,2211.75,2231.2,168817
MPSLTD,20240510,1610.0,1638.0,1602.0,1632.1,5044
MRF,20240510,126700.0,127850.95,125543.45,127595.7,5922
MRO-TEK,20240510,74.0,76.05,74.0,75.6,14385
MRPL,20240510,218.0,218.35,207.4,210.55,4939616
MSPL,20240510,24.9,25.8,24.65,25.35,460475
MSTCLTD,20240510,803.75,818.1,785.55,800.9,162691
MSUMI,20240510,68.55,68.7,67.1,67.5,2717478
MTARTECH,20240510,1800.0,1813.95,1763.75,1790.55,71136
MTEDUCARE,20240510,3.25,3.3,3.15,3.3,8033
MTNL,20240510,34.6,34.8,33.8,34.4,1034751
MUFIN,20240510,122.1,123.85,119.25,121.15,61856
MUFTI,20240510,175.95,176.0,170.55,171.75,203659
MUKANDLTD,20240510,167.5,168.7,165.25,166.7,104117
MUKKA,20240510,35.05,35.15,34.5,34.8,613108
MUKTAARTS,20240510,68.5,68.5,66.3,66.95,2659
MUNJALAU,20240510,80.35,80.5,79.0,80.3,47529
MUNJALSHOW,20240510,157.85,162.0,155.25,158.1,84006
MURUDCERA,20240510,49.6,50.25,48.5,49.3,51719
MUTHOOTCAP,20240510,287.0,302.1,283.35,287.65,34248
MUTHOOTFIN,20240510,1598.8,1672.0,1590.65,1663.25,515191
MUTHOOTMF,20240510,226.4,226.75,218.9,226.1,257035
MVGJL,20240510,229.15,229.15,223.05,226.1,27097
NACLIND,20240510,65.6,67.0,62.75,65.25,242449
NAGAFERT,20240510,10.35,10.4,10.05,10.2,351575
NAGREEKCAP,20240510,18.45,19.2,18.05,18.85,2054
NAGREEKEXP,20240510,30.65,30.65,28.95,29.6,28854
NAHARCAP,20240510,287.0,294.4,280.1,285.65,8250
NAHARINDUS,20240510,121.95,123.0,119.7,120.75,17007
NAHARPOLY,20240510,188.05,191.0,185.15,189.1,7203
NAHARSPING,20240510,268.0,270.7,264.2,268.85,11978
NAM-INDIA,20240510,575.9,577.7,565.35,572.45,333714
NARMADA,20240510,19.4,19.4,19.1,19.1,10681
NATCOPHARM,20240510,969.6,986.85,964.3,974.0,277584
NATHBIOGEN,20240510,193.55,195.65,188.1,189.55,62212
NATIONALUM,20240510,172.0,174.7,169.3,173.95,11866260
NAUKRI,20240510,5955.0,6050.0,5865.15,6027.4,280514
NAVA,20240510,496.0,501.7,488.0,496.45,152312
NAVINFLUOR,20240510,3247.95,3294.95,3211.6,3247.55,206898
NAVINIFTY,20240510,224.0,224.95,221.18,222.47,3152
NAVKARCORP,20240510,97.6,101.0,95.15,100.35,601309
NAVNETEDUL,20240510,151.7,155.8,150.0,152.15,289630
NAZARA,20240510,617.45,624.85,610.0,617.5,194913
NBCC,20240510,130.9,133.35,126.9,132.4,10254403
NBIFIN,20240510,1806.45,1820.0,1770.0,1793.5,188
NCC,20240510,237.0,243.5,230.55,242.3,4147555
NCLIND,20240510,199.85,216.7,195.2,209.45,1065891
NDGL,20240510,2380.0,2479.95,2380.0,2449.65,45
NDL,20240510,37.65,39.45,37.65,37.9,491011
NDLVENTURE,20240510,92.95,97.4,92.95,95.7,3033
NDRAUTO,20240510,817.45,822.2,800.15,805.2,4455
NDTV,20240510,213.4,216.9,212.1,214.0,122757
NECCLTD,20240510,25.35,25.45,24.95,25.1,69024
NECLIFE,20240510,33.5,34.25,33.1,33.4,178999
NELCAST,20240510,149.0,153.9,149.0,151.4,78525
NELCO,20240510,728.3,734.75,715.0,720.4,45265
NEOGEN,20240510,1470.0,1472.05,1430.15,1445.8,13650
NESCO,20240510,820.35,887.95,814.1,842.95,149795
