SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVNETEDUL,20240506,150.0,151.25,144.1,145.25,516178
NAZARA,20240506,638.0,643.85,632.05,641.05,232546
NBCC,20240506,139.7,139.8,132.55,133.6,10774469
NBIFIN,20240506,1817.35,1817.35,1788.95,1795.0,1055
NCC,20240506,248.4,253.25,242.5,250.8,8342734
NCLIND,20240506,212.0,216.9,208.1,210.15,248042
NDGL,20240506,2479.3,2495.1,2421.05,2460.7,235
NDL,20240506,39.05,39.8,37.1,38.0,603649
NDLVENTURE,20240506,104.05,105.7,98.1,98.65,17770
NDRAUTO,20240506,826.2,837.05,804.5,819.05,6264
NDTV,20240506,224.75,224.75,216.55,217.95,224597
NECCLTD,20240506,26.55,26.9,25.15,25.65,289684
NECLIFE,20240506,34.75,36.0,33.9,35.2,311616
NELCAST,20240506,164.1,165.75,157.55,159.0,159274
NELCO,20240506,759.05,759.05,740.55,748.25,38750
NEOGEN,20240506,1544.9,1550.95,1507.05,1514.75,34801
NESCO,20240506,840.0,853.95,828.25,833.25,36970
NESTLEIND,20240506,2474.4,2479.95,2446.95,2457.4,715996
NETF,20240506,239.0,240.63,237.0,238.11,2276
NETWEB,20240506,1945.25,1945.25,1881.0,1932.15,798234
NETWORK18,20240506,84.0,84.25,79.95,80.65,1361954
NEULANDLAB,20240506,7680.0,7699.9,7308.75,7467.2,20761
NEWGEN,20240506,1034.4,1058.1,981.0,990.35,354413
NEXT50,20240506,668.26,668.26,653.0,658.7,8726
NEXT50IETF,20240506,70.4,70.4,66.77,67.42,451968
NEXTMEDIA,20240506,7.8,7.85,7.3,7.45,42487
NFL,20240506,103.4,103.65,99.35,100.65,2363334
NGIL,20240506,57.55,57.75,54.95,55.9,193988
NGLFINE,20240506,2515.6,2552.0,2363.0,2390.7,7994
NH,20240506,1257.6,1284.0,1230.0,1265.7,663821
NHPC,20240506,101.0,103.5,97.0,101.75,188776678
NIACL,20240506,234.75,234.8,223.3,227.8,1151637
NIBL,20240506,37.4,37.4,33.3,35.55,25576
NIF100BEES,20240506,248.98,251.75,242.7,243.55,19204
NIF100IETF,20240506,264.75,264.75,252.0,255.67,24729
NIF10GETF,20240506,22.7,23.35,22.65,23.09,471
NIF5GETF,20240506,56.48,56.48,55.25,55.25,2325
NIFITETF,20240506,332.06,334.12,331.02,332.83,1598
NIFMID150,20240506,189.51,189.79,187.67,188.1,539
NIFTY1,20240506,249.95,249.95,241.49,242.08,173386
NIFTY50ADD,20240506,235.0,235.0,229.3,230.18,4352
NIFTYBEES,20240506,250.99,250.99,248.0,248.37,3073791
NIFTYBETF,20240506,226.26,226.3,224.35,224.84,557
NIFTYETF,20240506,238.73,238.83,236.92,237.36,13872
NIFTYIETF,20240506,249.05,249.05,246.6,247.14,192141
NIFTYQLITY,20240506,19.07,19.33,18.92,19.16,124579
NIITLTD,20240506,105.4,105.4,102.6,103.35,232743
NIITMTS,20240506,474.0,487.65,458.3,465.65,481525
NILAINFRA,20240506,11.05,11.05,11.05,11.05,217348
NILASPACES,20240506,10.1,10.1,9.85,10.1,1371167
NILKAMAL,20240506,1936.85,1955.0,1890.05,1900.8,14597
NINSYS,20240506,490.45,490.45,441.0,452.35,7353
NIPPOBATRY,20240506,627.7,628.9,582.65,588.7,47345
NIRAJ,20240506,44.75,44.75,42.65,43.55,21359
NITCO,20240506,73.7,73.7,73.6,73.7,733087
NITINSPIN,20240506,363.75,380.0,363.75,369.55,102528
NITIRAJ,20240506,216.3,216.9,208.4,216.9,24903
NKIND,20240506,53.35,57.0,52.0,55.3,438
NLCINDIA,20240506,240.25,240.85,226.9,228.2,4557065
NMDC,20240506,271.7,273.2,258.0,269.4,26525706
NOCIL,20240506,262.85,266.0,257.4,258.4,250725
NOIDATOLL,20240506,8.8,8.8,8.65,8.65,8417
NORBTEAEXP,20240506,12.4,12.95,12.4,12.55,3406
NOVAAGRI,20240506,52.0,52.35,50.5,51.4,320998
NPBET,20240506,250.17,251.0,247.94,249.24,776
NRAIL,20240506,474.95,474.95,453.9,460.65,9243
NRBBEARING,20240506,314.4,314.4,302.85,310.0,214685
NRL,20240506,79.4,80.5,76.0,76.85,61923
NSIL,20240506,3548.65,3600.15,3515.65,3565.45,4562
NSLNISP,20240506,66.8,66.85,63.5,64.1,13803490
NTL,20240506,3.55,3.55,3.55,3.55,1668
NTPC,20240506,367.8,368.85,354.4,356.8,15319437
NUCLEUS,20240506,1384.0,1391.3,1340.0,1343.7,22392
NURECA,20240506,284.1,294.0,284.1,285.85,13455
NUVAMA,20240506,5384.0,5426.35,5259.6,5410.35,77669
NUVOCO,20240506,335.7,339.3,329.0,331.35,302923
NV20,20240506,141.68,142.18,140.56,141.03,23999
NV20BEES,20240506,143.85,143.85,140.93,141.57,17541
NV20IETF,20240506,14.04,14.04,13.72,13.79,281506
NYKAA,20240506,173.9,174.4,167.6,168.8,2651357
OAL,20240506,378.7,380.6,357.85,360.4,12165
OBCL,20240506,58.4,58.9,55.3,56.2,46538
OBEROIRLTY,20240506,1482.0,1514.8,1471.5,1498.7,707712
OCCL,20240506,745.4,745.4,733.35,736.2,7402
OFSS,20240506,7870.0,7907.0,7801.0,7860.5,314006
OIL,20240506,636.9,652.0,616.85,633.45,4193671
OILCOUNTUB,20240506,42.5,42.5,42.5,42.5,25969
OLECTRA,20240506,1718.0,1718.9,1657.1,1675.35,477030
OMAXAUTO,20240506,131.35,131.35,131.35,131.35,22580
OMAXE,20240506,96.95,96.95,93.0,93.85,232947
OMINFRAL,20240506,138.5,138.5,131.1,133.35,163309
OMKARCHEM,20240506,7.4,7.4,6.8,6.9,11554
ONELIFECAP,20240506,19.0,19.0,18.25,18.45,17747
ONEPOINT,20240506,54.75,55.05,51.95,53.55,546156
ONGC,20240506,288.7,288.75,275.25,282.15,15491865
ONMOBILE,20240506,78.45,79.85,76.6,77.1,457089
ONWARDTEC,20240506,456.0,456.6,440.4,445.95,43763
OPTIEMUS,20240506,275.6,277.25,268.05,271.35,68677
ORBTEXP,20240506,176.2,176.2,171.05,173.9,6403
ORCHPHARMA,20240506,1044.1,1049.0,913.25,1019.85,197792
ORICONENT,20240506,39.8,40.2,37.8,38.0,548873
ORIENTALTL,20240506,8.75,8.75,8.6,8.6,4174
ORIENTBELL,20240506,383.4,385.7,374.7,377.9,18523
ORIENTCEM,20240506,220.8,223.55,213.9,222.4,678969
ORIENTCER,20240506,49.75,49.75,48.0,48.2,33147
ORIENTELEC,20240506,231.15,233.6,224.8,227.65,511524
ORIENTHOT,20240506,150.0,150.85,142.25,145.7,1226387
ORIENTLTD,20240506,96.45,96.45,91.0,91.1,14079
ORIENTPPR,20240506,57.65,57.9,55.0,55.1,3086149
ORISSAMINE,20240506,6932.05,6932.05,6710.0,6731.5,12736
ORTEL,20240506,1.3,1.35,1.25,1.35,34692
ORTINLAB,20240506,20.4,20.4,18.75,18.9,22321
OSIAHYPER,20240506,25.65,25.65,25.65,25.65,99929
OSWALAGRO,20240506,47.0,47.0,45.45,46.05,54898
OSWALGREEN,20240506,35.05,35.2,33.9,34.35,181481
OSWALSEEDS,20240506,30.4,30.7,29.0,29.0,58798
PAGEIND,20240506,34985.0,35142.8,34377.05,34433.4,12011
PAISALO,20240506,66.85,66.85,63.35,63.7,766369
PAKKA,20240506,284.25,291.6,273.1,277.8,203557
PALASHSECU,20240506,134.75,143.85,134.1,140.05,38456
PALREDTEC,20240506,131.5,133.0,127.1,127.85,12385
PANACEABIO,20240506,140.2,140.8,138.1,138.55,30432
PANACHE,20240506,81.2,88.0,80.0,81.0,78339
PANAMAPET,20240506,349.0,351.95,333.0,333.7,157878
PANSARI,20240506,100.3,100.3,94.4,97.45,881
PAR,20240506,280.0,280.0,261.6,268.25,23668
PARACABLES,20240506,74.6,75.5,72.55,72.85,241107
PARADEEP,20240506,69.25,69.3,67.4,67.85,896317
PARAGMILK,20240506,211.4,211.4,203.05,204.8,699839
PARAS,20240506,729.0,734.1,708.6,712.2,120515
PARASPETRO,20240506,3.6,3.6,3.55,3.55,163245
PARKHOTELS,20240506,192.9,195.0,187.85,188.1,169798
PARSVNATH,20240506,14.0,14.1,13.55,13.65,236224
PASUPTAC,20240506,37.8,39.0,37.0,37.85,434184
PATANJALI,20240506,1447.4,1464.9,1409.15,1430.4,361750
PATELENG,20240506,59.55,59.75,57.05,57.75,9402966
PATINTLOG,20240506,22.45,22.45,21.2,21.35,395293
PAVNAIND,20240506,522.0,538.0,510.1,513.5,9707
PAYTM,20240506,351.4,365.0,351.4,351.4,4669633
PCBL,20240506,266.0,271.1,258.95,263.25,1448994
PCJEWELLER,20240506,52.15,52.5,50.7,50.9,882357
PDMJEPAPER,20240506,88.0,90.0,83.1,86.7,931458
PDSL,20240506,445.0,445.0,431.35,433.5,63447
PEARLPOLY,20240506,42.5,43.8,39.6,40.1,277722
PEL,20240506,967.0,970.6,945.0,951.6,1527421
PENIND,20240506,134.75,135.8,130.35,132.55,467348
PENINLAND,20240506,61.4,62.0,55.3,56.65,8209985
PERSISTENT,20240506,3371.0,3434.4,3371.0,3395.7,340457
PETRONET,20240506,316.0,316.1,304.0,305.2,3832450
PFC,20240506,456.5,458.85,416.55,437.8,66897875
PFIZER,20240506,4278.0,4278.0,4175.05,4270.55,15129
PFOCUS,20240506,105.25,105.65,100.5,102.1,99539
PFS,20240506,43.65,45.5,42.4,42.4,1324133
PGEL,20240506,2254.0,2254.0,2110.4,2127.7,144114
PGHH,20240506,15910.0,15984.7,15737.05,15896.8,22272
PGHL,20240506,4732.1,4755.0,4646.05,4699.2,11626
PGIL,20240506,575.0,592.05,570.0,580.5,7131
PHARMABEES,20240506,19.42,19.56,19.26,19.5,4988132
PHOENIXLTD,20240506,3072.05,3125.0,3014.95,3107.0,258890
PIDILITIND,20240506,2940.2,2963.55,2934.1,2953.3,210232
PIGL,20240506,72.85,72.85,72.85,72.85,1048
PIIND,20240506,3611.55,3637.35,3576.75,3592.9,366585
PILANIINVS,20240506,3931.05,3964.0,3866.65,3935.3,7867
PILITA,20240506,12.2,12.2,11.95,11.95,10905
PIONEEREMB,20240506,43.0,43.85,42.3,42.85,19180
PITTIENG,20240506,880.8,900.0,828.1,842.2,173546
PIXTRANS,20240506,1335.0,1341.7,1300.0,1301.25,14526
PKTEA,20240506,315.1,333.4,315.05,331.15,623
PLASTIBLEN,20240506,276.8,278.4,267.1,267.5,22644
PLATIND,20240506,223.6,223.6,208.3,209.5,437648
PLAZACABLE,20240506,92.25,93.25,90.2,90.75,72804
PNB,20240506,136.9,136.9,126.4,127.1,144404671
PNBGILTS,20240506,110.5,110.85,106.1,107.1,883844
PNBHOUSING,20240506,803.8,803.8,770.5,773.55,252926
PNC,20240506,62.05,64.9,61.7,63.1,40347
PNCINFRA,20240506,442.8,443.8,426.65,431.6,404125
POCL,20240506,708.05,708.05,672.4,676.35,13461
PODDARHOUS,20240506,108.5,108.5,104.9,104.9,57
PODDARMENT,20240506,344.75,344.75,336.4,340.85,9381
POKARNA,20240506,467.7,472.95,454.5,465.9,33468
POLICYBZR,20240506,1293.85,1301.2,1246.4,1282.9,816820
POLYCAB,20240506,5863.0,5939.8,5800.0,5901.55,449452
POLYMED,20240506,1697.95,1698.3,1625.0,1636.0,52373
POLYPLEX,20240506,909.0,909.6,882.05,892.25,68467
PONNIERODE,20240506,441.0,444.55,429.2,432.4,41329
POONAWALLA,20240506,491.0,492.0,475.55,478.15,1111781
POWERGRID,20240506,310.2,310.8,303.1,306.85,16855909
POWERINDIA,20240506,9729.9,9762.95,9156.35,9235.25,80862
POWERMECH,20240506,4963.6,4975.6,4788.6,4947.85,36915
PPAP,20240506,202.05,202.05,195.65,196.8,10109
PPL,20240506,388.0,388.0,366.1,373.5,76176
PPLPHARMA,20240506,155.1,161.45,154.25,156.0,26463550
PRAENG,20240506,28.85,29.35,28.85,29.35,88017
PRAJIND,20240506,544.0,560.4,530.1,542.6,1350540
PRAKASH,20240506,174.0,174.0,165.4,166.25,504856
PRAKASHSTL,20240506,7.75,7.75,7.65,7.65,189350
PRAXIS,20240506,17.3,17.3,17.3,17.3,10063
PRECAM,20240506,207.5,208.1,200.05,201.75,65977
PRECOT,20240506,382.0,382.0,376.55,376.55,5164
PRECWIRE,20240506,140.45,142.7,133.55,134.95,391256
PREMEXPLN,20240506,2445.0,2452.25,2300.0,2341.45,47745
PREMIER,20240506,4.1,4.3,3.9,3.9,15140
PREMIERPOL,20240506,208.7,208.7,193.6,199.25,30729
PRESTIGE,20240506,1482.0,1566.0,1427.3,1557.5,1891822
PRICOLLTD,20240506,436.7,439.0,428.05,435.1,437228
PRIMESECU,20240506,182.9,182.9,176.05,176.8,18978
PRINCEPIPE,20240506,632.0,635.9,616.15,623.85,93480
PRITI,20240506,173.1,175.0,168.0,169.8,25185
PRITIKAUTO,20240506,28.55,29.8,28.55,29.8,231717
PRIVISCL,20240506,1281.1,1290.05,1200.0,1203.2,51381
PROZONER,20240506,33.75,34.1,32.4,32.6,344443
PRSMJOHNSN,20240506,161.45,162.3,157.3,157.9,156305
PRUDENT,20240506,1651.7,1699.0,1571.0,1620.45,125421
PRUDMOULI,20240506,25.0,25.0,25.0,25.0,46141
PSB,20240506,60.95,61.25,58.55,59.65,2382194
PSPPROJECT,20240506,676.3,682.3,660.0,662.1,87593
PSUBANK,20240506,762.15,896.99,717.25,781.97,282045
PSUBANKADD,20240506,74.94,74.94,71.8,72.4,100706
PSUBNKBEES,20240506,84.29,84.29,79.8,80.44,7302730
PSUBNKIETF,20240506,77.9,77.9,72.32,72.86,639839
PTC,20240506,235.95,235.95,225.0,226.55,2607964
PTCIL,20240506,7694.55,7768.1,7401.0,7417.5,6564
PTL,20240506,46.25,46.45,43.5,43.75,170732
PUNJABCHEM,20240506,1164.25,1197.95,1046.9,1086.45,124867
PURVA,20240506,394.0,412.15,374.3,392.35,183696
PVP,20240506,30.95,31.95,29.6,30.1,294542
PVRINOX,20240506,1329.0,1329.0,1297.1,1320.55,726638
PVSL,20240506,233.3,233.85,227.5,228.4,222181
PVTBANIETF,20240506,24.49,24.5,24.28,24.36,376401
PVTBANKADD,20240506,24.29,24.63,24.29,24.42,54928
PYRAMID,20240506,153.95,153.95,150.6,152.95,39057
QGOLDHALF,20240506,60.69,60.88,60.12,60.44,35275
QNIFTY,20240506,2415.99,2417.99,2402.0,2405.97,225
QUAL30IETF,20240506,192.82,227.0,188.0,204.53,14302
QUESS,20240506,634.5,634.5,623.5,627.6,148410
QUICKHEAL,20240506,495.0,501.3,473.5,477.8,77417
QUINTEGRA,20240506,2.15,2.25,2.15,2.25,27470
RACE,20240506,345.0,345.0,310.0,323.25,185942
RADAAN,20240506,1.7,1.7,1.7,1.7,193
RADHIKAJWE,20240506,63.3,63.8,62.1,62.65,316170
RADIANTCMS,20240506,86.0,87.4,85.25,85.85,123894
RADICO,20240506,1772.0,1795.0,1742.0,1750.95,83300
RADIOCITY,20240506,18.7,18.85,17.3,17.55,1511377
RAILTEL,20240506,396.85,396.85,372.55,374.75,2285006
RAIN,20240506,172.25,172.95,165.55,169.45,1894921
RAINBOW,20240506,1480.0,1649.0,1471.15,1571.3,2226036
RAJESHEXPO,20240506,310.05,311.1,298.05,301.25,532880
RAJMET,20240506,11.3,11.3,11.25,11.25,309580
RAJRATAN,20240506,611.0,625.95,608.0,610.45,29383
RAJRILTD,20240506,22.7,23.15,22.25,22.5,75912
RAJSREESUG,20240506,67.2,67.2,64.1,64.5,61168
RAJTV,20240506,97.9,100.7,96.0,99.65,114507
RAJVIR,20240506,6.0,6.0,6.0,6.0,100
RALLIS,20240506,275.0,277.25,270.65,273.2,743785
RAMANEWS,20240506,22.75,22.85,22.15,22.45,193243
RAMAPHO,20240506,178.55,179.4,175.05,177.55,3864
RAMASTEEL,20240506,13.2,13.2,12.7,12.8,9870997
RAMCOCEM,20240506,778.0,779.95,765.25,767.75,271895
RAMCOIND,20240506,219.9,225.75,217.5,222.0,99534
RAMCOSYS,20240506,379.65,379.65,361.0,364.85,44500
RAMKY,20240506,552.4,552.4,525.7,531.95,70549
RAMRAT,20240506,383.0,405.8,369.0,374.85,159514
RANASUG,20240506,22.65,22.7,22.05,22.15,580564
RANEENGINE,20240506,392.7,406.0,388.0,405.75,93346
RANEHOLDIN,20240506,1415.8,1497.0,1369.95,1461.2,157759
RATEGAIN,20240506,680.0,680.0,655.75,658.4,337005
RATNAMANI,20240506,3209.0,3227.55,3061.35,3090.45,38741
RATNAVEER,20240506,139.4,139.9,135.15,135.6,224112
RAYMOND,20240506,2220.0,2222.7,2145.0,2192.0,364360
RBA,20240506,105.9,106.5,103.35,103.85,1405901
RBL,20240506,1076.0,1093.45,989.1,1042.9,1199961
RBLBANK,20240506,266.5,266.5,253.25,254.15,6997732
RBZJEWEL,20240506,141.0,142.65,134.05,135.7,149726
RCF,20240506,151.75,151.85,145.5,146.25,2090539
RCOM,20240506,1.65,1.65,1.6,1.6,3468603
RECLTD,20240506,531.0,540.2,481.8,516.6,73134272
REDINGTON,20240506,217.3,218.8,209.15,209.9,2431739
REDTAPE,20240506,745.0,745.0,709.0,718.95,73812
REFEX,20240506,162.3,163.7,153.1,154.4,408374
REGENCERAM,20240506,35.15,35.15,33.6,35.0,2138
RELAXO,20240506,825.15,834.0,821.1,828.6,43689
RELCHEMQ,20240506,221.05,228.45,213.55,219.45,13513
RELIANCE,20240506,2871.0,2880.0,2836.0,2839.05,3697104
RELIGARE,20240506,216.6,218.2,215.0,216.25,443423
RELINFRA,20240506,178.4,179.55,165.5,166.55,4516990
REMSONSIND,20240506,953.05,990.0,953.05,978.4,6716
RENUKA,20240506,44.1,44.15,42.95,43.1,4486722
REPCOHOME,20240506,539.0,539.0,504.85,513.7,160647
REPL,20240506,205.15,206.3,196.9,198.4,27651
REPRO,20240506,865.0,865.0,831.3,851.0,8659
RESPONIND,20240506,299.05,304.8,293.0,295.5,184890
RGL,20240506,113.25,113.25,107.15,108.05,75082
RHFL,20240506,4.15,4.15,4.15,4.15,434565
RHIM,20240506,646.8,648.6,614.8,617.45,249608
RHL,20240506,162.0,162.75,162.0,162.75,6240
RICOAUTO,20240506,136.4,136.7,129.4,132.35,1240322
RIIL,20240506,1305.0,1307.0,1257.0,1282.7,171298
RISHABH,20240506,463.0,469.9,452.3,459.65,79973
RITCO,20240506,265.0,268.85,256.2,259.7,55761
RITES,20240506,696.35,696.65,664.8,674.65,1473093
RKDL,20240506,24.5,24.95,23.6,24.35,24771
RKEC,20240506,94.25,94.3,91.05,91.55,42858
RKFORGE,20240506,747.8,749.3,697.0,701.75,666777
RKSWAMY,20240506,276.35,278.85,272.1,273.7,121502
RML,20240506,909.0,1023.0,886.0,897.9,1194349
ROHLTD,20240506,394.3,395.0,381.0,383.85,55294
ROLEXRINGS,20240506,1927.0,1927.0,1895.0,1898.2,15170
ROLLT,20240506,2.9,2.9,2.9,2.9,176729
ROLTA,20240506,7.2,7.2,6.55,6.55,907283
ROML,20240506,61.05,61.1,61.05,61.05,18952
ROSSARI,20240506,750.0,756.0,727.0,729.75,174600
ROSSELLIND,20240506,464.1,468.9,445.0,453.15,60250
ROTO,20240506,421.25,424.7,409.85,412.85,56937
ROUTE,20240506,1536.2,1547.0,1525.0,1534.95,49571
RPGLIFE,20240506,1475.0,1478.0,1418.25,1449.0,11526
RPOWER,20240506,26.6,26.75,25.7,25.85,23460897
RPPINFRA,20240506,120.05,120.05,120.05,120.05,16800
RPPL,20240506,82.35,82.35,76.05,78.0,45378
RPSGVENT,20240506,720.0,721.95,687.0,691.05,61254
RPTECH,20240506,345.8,347.95,330.0,336.95,202230
RRKABEL,20240506,1700.0,1706.95,1658.65,1678.6,83565
RSSOFTWARE,20240506,253.65,253.65,253.65,253.65,11855
RSWM,20240506,188.25,188.25,183.5,186.65,34993
RSYSTEMS,20240506,436.8,441.95,425.0,425.6,173530
RTNINDIA,20240506,74.5,74.8,71.5,72.5,3165248
RTNPOWER,20240506,9.65,9.95,9.35,9.95,77514995
RUBYMILLS,20240506,204.75,204.95,198.1,198.85,19553
RUCHINFRA,20240506,15.3,15.3,14.3,14.45,132763
RUCHIRA,20240506,134.4,134.4,128.0,128.9,86857
RUPA,20240506,271.65,271.65,264.05,264.75,67618
RUSHIL,20240506,344.0,344.0,332.0,334.7,317132
RUSTOMJEE,20240506,709.0,709.0,675.1,686.5,55024
RVHL,20240506,43.25,44.1,43.25,44.1,7534
RVNL,20240506,285.8,285.8,271.0,276.3,10882535
S&SPOWER,20240506,301.25,301.25,301.25,301.25,1078
SABEVENTS,20240506,10.85,10.85,10.85,10.85,3515
SABTNL,20240506,114.85,114.85,114.85,114.85,142
SADBHAV,20240506,30.75,31.4,30.0,30.15,659489
SADBHIN,20240506,7.1,7.2,6.75,6.8,177480
SADHNANIQ,20240506,70.2,70.65,68.2,68.75,122925
SAFARI,20240506,2033.0,2096.55,1995.0,2009.6,37323
SAGARDEEP,20240506,28.5,29.45,27.5,29.45,34999
SAGCEM,20240506,219.9,219.9,211.0,212.45,61823
SAH,20240506,100.2,101.85,97.2,98.2,54935
SAHYADRI,20240506,370.3,389.45,363.0,382.4,45394
SAIL,20240506,168.5,168.85,158.3,162.9,44387249
SAKAR,20240506,350.1,350.45,341.0,341.55,9771
SAKHTISUG,20240506,36.7,37.05,35.1,35.85,527112
SAKSOFT,20240506,279.0,281.55,268.0,269.4,165382
SAKUMA,20240506,28.75,28.85,28.2,28.25,3480123
SAKUMA-RE,20240506,1.85,1.85,1.4,1.45,557163
SALASAR,20240506,20.6,20.65,19.65,20.0,4525646
SALONA,20240506,317.2,317.2,302.9,307.4,17642
SALSTEEL,20240506,20.45,20.45,19.0,19.05,102974
SALZERELEC,20240506,815.0,824.15,777.95,779.75,96438
SAMBHAAV,20240506,5.35,5.35,5.35,5.35,49329
SAMHI,20240506,196.7,196.8,189.85,192.6,648324
SAMPANN,20240506,20.05,21.05,19.8,21.05,12958
SANCO,20240506,7.2,7.55,7.2,7.55,35423
SANDESH,20240506,1253.4,1269.95,1230.55,1236.95,2121
SANDHAR,20240506,507.2,507.2,492.0,493.8,48169
SANDUMA,20240506,525.2,525.2,502.0,506.35,231684
SANGAMIND,20240506,434.9,434.9,417.05,417.95,13273
SANGHIIND,20240506,94.1,94.45,88.05,89.35,1181222
SANGHVIMOV,20240506,1310.0,1360.0,1261.0,1354.9,367972
SANGINITA,20240506,26.0,26.0,25.05,25.2,27385
SANOFI,20240506,8535.25,8851.0,8470.0,8538.75,18872
SANSERA,20240506,1014.4,1014.4,996.6,1001.9,50784
SANWARIA,20240506,0.35,0.4,0.35,0.35,1146484
SAPPHIRE,20240506,1414.85,1415.95,1384.9,1395.55,36566
SARDAEN,20240506,270.0,274.0,261.0,267.45,1097398
SAREGAMA,20240506,428.65,443.95,423.35,428.85,312019
SARLAPOLY,20240506,70.05,79.2,69.15,78.3,6477907
SARVESHWAR,20240506,9.1,9.1,8.65,8.75,2261299
SASKEN,20240506,1525.0,1525.8,1462.05,1472.55,13304
SASTASUNDR,20240506,305.1,309.5,302.3,307.5,9508
SATIA,20240506,119.4,119.85,114.45,114.95,321396
SATIN,20240506,253.4,257.0,245.75,247.45,360280
SATINDLTD,20240506,98.85,98.85,92.2,94.0,467169
SAURASHCEM,20240506,119.1,122.8,112.8,114.3,251062
SBC,20240506,26.2,27.35,25.9,27.25,4006798
SBCL,20240506,581.9,590.0,561.1,566.05,91919
SBFC,20240506,86.5,86.8,83.2,83.55,3900966
SBGLP,20240506,112.9,114.25,109.5,111.1,883311
SBICARD,20240506,723.0,727.75,716.85,718.0,684213
SBIETFCON,20240506,105.33,106.17,104.0,105.56,4517
SBIETFIT,20240506,359.3,359.3,348.85,351.73,9713
SBIETFPB,20240506,249.0,252.6,245.15,246.04,39387
SBIETFQLTY,20240506,201.5,201.5,198.01,199.91,1170
SBILIFE,20240506,1450.0,1457.45,1431.6,1440.6,920880
SBIN,20240506,835.0,836.0,803.0,807.8,35283557
SCHAEFFLER,20240506,3819.85,3937.8,3785.0,3850.15,153353
SCHAND,20240506,233.65,239.75,231.0,236.4,97713
SCHNEIDER,20240506,820.0,839.3,780.0,835.15,194132
SCI,20240506,223.0,223.05,213.1,215.4,1890598
SCILAL,20240506,69.7,70.2,64.6,66.05,2329164
SCPL,20240506,411.5,416.95,399.0,401.3,11742
SDBL,20240506,314.0,314.7,300.05,304.5,695324
SDL24BEES,20240506,123.92,123.92,120.75,120.87,3620
SDL26BEES,20240506,120.5,120.95,120.2,120.2,3277
SEAMECLTD,20240506,1108.0,1112.0,1034.0,1046.85,12834
SECMARK,20240506,112.0,112.0,110.0,112.0,1802
SECURCRED,20240506,17.75,17.75,17.2,17.3,155327
SECURKLOUD,20240506,43.9,43.9,43.9,43.9,6282
SEJALLTD,20240506,349.8,349.8,324.0,325.05,5649
SELAN,20240506,639.0,639.0,600.05,605.5,70098
SELMC,20240506,75.0,75.0,73.5,73.85,4618
SEMAC,20240506,2102.85,2102.85,2102.85,2102.85,256
SENCO,20240506,924.0,926.9,878.65,886.65,184490
SENSEXADD,20240506,72.78,74.7,72.78,74.28,1534
SENSEXETF,20240506,74.37,75.0,73.72,74.1,5049
SENSEXIETF,20240506,834.97,834.97,763.05,821.63,5771
SEPC,20240506,19.2,19.25,18.3,18.5,8337523
SEQUENT,20240506,120.85,121.7,117.9,118.5,473551
SERVOTECH,20240506,87.0,87.55,85.0,85.85,414961
SESHAPAPER,20240506,335.0,336.9,328.5,330.35,48601
SETCO,20240506,12.0,12.0,12.0,12.0,40127
SETF10GILT,20240506,229.97,230.0,228.0,228.49,28620
SETFGOLD,20240506,63.14,63.14,62.18,62.51,1243630
SETFNIF50,20240506,236.74,236.75,234.5,234.74,456137
SETFNIFBK,20240506,496.59,497.33,492.78,493.39,40810
SETFNN50,20240506,699.43,699.44,679.18,684.45,39821
SETUINFRA,20240506,0.65,0.75,0.65,0.65,205699
SEYAIND,20240506,23.3,24.0,22.25,23.3,9809
SFL,20240506,912.0,914.0,895.1,904.05,43771
SGIL,20240506,394.0,394.0,365.8,370.95,31773
SGL,20240506,15.65,16.1,15.45,15.5,17775
SHAH,20240506,4.1,4.1,3.85,3.9,2142195
SHAHALLOYS,20240506,68.35,68.35,64.25,64.8,6437
SHAILY,20240506,628.0,630.0,592.45,610.8,109932
SHAKTIPUMP,20240506,2293.6,2293.6,2184.4,2293.6,152288
SHALBY,20240506,268.0,269.65,261.1,264.1,111749
SHALPAINTS,20240506,172.2,175.65,166.1,167.05,224279
SHANKARA,20240506,678.5,680.55,663.05,666.7,40911
SHANTI,20240506,15.05,15.05,15.05,15.05,6719
SHANTIGEAR,20240506,562.0,568.0,553.05,559.15,87524
SHARDACROP,20240506,366.0,368.05,357.0,358.4,48389
SHARDAMOTR,20240506,1518.4,1528.9,1494.05,1503.0,45106
SHAREINDIA,20240506,1699.95,1760.0,1685.8,1729.9,553566
SHARIABEES,20240506,488.97,488.97,480.0,483.35,2145
SHEMAROO,20240506,167.65,171.0,162.55,168.4,85362
SHILPAMED,20240506,538.5,540.7,513.65,521.8,219993
SHIVALIK,20240506,637.0,678.2,627.75,670.6,70293
SHIVAMAUTO,20240506,42.6,43.0,40.55,40.7,223342
SHIVAMILLS,20240506,98.4,104.5,95.0,95.7,44715
SHIVATEX,20240506,168.55,173.05,167.55,169.05,27875
SHK,20240506,200.0,200.0,187.45,188.7,449737
SHOPERSTOP,20240506,728.0,737.2,714.15,719.65,32188
SHRADHA,20240506,83.0,83.05,80.0,80.75,37905
SHREDIGCEM,20240506,114.3,114.7,110.5,111.55,579135
SHREECEM,20240506,26100.0,26561.65,25105.0,25537.0,51843
SHREEPUSHK,20240506,174.85,178.9,170.3,176.2,39086
