SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFOBEAN,20240509,427.7,434.95,396.75,403.65,126412
INFRABEES,20240509,872.33,872.33,850.0,855.11,37750
INFRAIETF,20240509,85.53,86.56,83.7,83.87,143064
INFY,20240509,1427.55,1449.95,1424.85,1439.55,6088406
INGERRAND,20240509,4439.5,4470.05,4260.0,4304.45,27207
INNOVACAP,20240509,461.1,465.0,451.65,452.35,18587
INOXGREEN,20240509,124.25,125.7,117.75,118.95,1157163
INOXINDIA,20240509,1365.0,1380.0,1304.9,1312.0,374285
INOXWIND,20240509,562.0,568.65,554.0,555.25,972898
INSECTICID,20240509,555.05,564.45,551.9,561.35,15444
INTELLECT,20240509,1049.9,1073.5,1019.65,1024.8,913568
INTENTECH,20240509,117.3,120.7,114.0,115.8,30566
INTLCONV,20240509,87.6,87.7,82.0,83.05,173830
INVENTURE,20240509,2.15,2.15,2.1,2.1,272097
IOB,20240509,63.7,64.2,60.65,61.15,19825867
IOC,20240509,163.0,163.0,156.05,156.6,27225782
IOLCP,20240509,380.5,384.5,369.55,372.3,109816
IONEXCHANG,20240509,532.05,540.0,508.1,518.05,204493
IPCALAB,20240509,1316.45,1335.0,1280.0,1284.25,117602
IPL,20240509,213.0,215.65,207.0,208.75,307363
IRB,20240509,68.1,69.45,65.0,65.6,19907026
IRCON,20240509,236.1,238.6,225.0,226.25,6647815
IRCTC,20240509,1009.0,1013.45,982.7,986.1,1962409
IREDA,20240509,171.45,171.95,163.75,164.8,12181730
IRFC,20240509,152.0,152.9,146.15,147.05,21064246
IRIS,20240509,180.0,192.95,172.85,190.8,744736
IRISDOREME,20240509,79.0,79.7,77.7,78.35,83866
IRMENERGY,20240509,562.05,575.0,532.4,550.35,109836
ISEC,20240509,735.8,738.5,723.0,725.5,461955
ISFT,20240509,126.8,129.7,123.8,124.4,48948
ISGEC,20240509,1013.85,1015.0,963.0,969.6,82604
ISMTLTD,20240509,100.8,101.75,96.3,96.65,471963
IT,20240509,35.16,35.44,34.89,35.04,46201
ITBEES,20240509,35.51,35.51,35.07,35.23,4705455
ITC,20240509,440.05,441.5,423.35,425.1,23412609
ITDC,20240509,634.95,635.9,602.2,606.65,24300
ITDCEM,20240509,381.95,382.9,356.85,363.45,531610
ITETF,20240509,33.98,33.98,33.4,33.58,44599
ITETFADD,20240509,33.25,33.84,33.25,33.51,16014
ITI,20240509,289.3,290.85,272.95,277.3,822420
ITIETF,20240509,35.16,35.42,34.95,35.17,287446
IVC,20240509,11.8,11.95,10.7,10.9,716448
IVP,20240509,164.6,164.6,159.55,159.55,1228
IVZINGOLD,20240509,6319.95,6358.9,6308.85,6331.8,172
IVZINNIFTY,20240509,2508.57,2538.0,2444.09,2475.15,544
IWEL,20240509,6675.5,6900.0,6358.95,6366.6,8848
IZMO,20240509,315.9,333.0,301.1,309.3,70829
J&KBANK,20240509,132.95,133.35,127.5,128.3,2813665
JAGRAN,20240509,97.95,98.85,94.1,94.7,280869
JAGSNPHARM,20240509,335.95,335.95,321.25,324.95,13384
JAIBALAJI,20240509,973.9,980.0,926.35,927.2,120649
JAICORPLTD,20240509,304.5,306.55,287.05,289.4,318005
JAIPURKURT,20240509,48.0,48.0,47.0,47.4,1622
JAMNAAUTO,20240509,134.6,134.6,125.2,127.0,3632750
JASH,20240509,2170.0,2199.0,2122.55,2154.3,70337
JAYAGROGN,20240509,239.9,241.2,234.1,235.1,24440
JAYBARMARU,20240509,112.85,114.4,109.2,110.1,162997
JAYNECOIND,20240509,50.65,50.75,48.6,48.8,187986
JAYSREETEA,20240509,103.7,104.2,100.1,100.5,31241
JBCHEPHARM,20240509,1792.0,1797.55,1761.8,1765.45,130731
JBMA,20240509,1895.0,1895.0,1790.0,1802.6,116233
JCHAC,20240509,1242.0,1249.6,1165.35,1179.2,50170
JETAIRWAYS,20240509,47.3,47.3,44.65,46.0,55366
JETFREIGHT,20240509,13.75,13.75,13.05,13.15,73434
JGCHEM,20240509,243.95,248.95,229.0,233.8,557678
JHS,20240509,16.65,16.65,16.65,16.65,17086
JINDALPHOT,20240509,630.55,638.2,620.0,623.35,11260
JINDALPOLY,20240509,546.0,546.05,505.0,513.1,59571
JINDALSAW,20240509,542.0,546.85,519.2,522.15,1683199
JINDALSTEL,20240509,945.05,947.95,916.1,921.3,1097509
JINDRILL,20240509,785.05,808.95,741.25,749.65,91148
JINDWORLD,20240509,333.35,348.65,320.75,324.05,96077
JIOFIN,20240509,357.0,359.25,344.6,345.4,23209803
JISLDVREQS,20240509,35.95,35.95,33.1,33.45,39709
JISLJALEQS,20240509,68.6,69.45,64.0,64.35,8010500
JITFINFRA,20240509,810.0,818.1,754.4,756.05,37106
JKCEMENT,20240509,3921.0,3939.0,3836.45,3863.7,268457
JKIL,20240509,644.7,644.7,612.05,618.0,201812
JKLAKSHMI,20240509,795.65,795.65,765.0,771.95,78308
JKPAPER,20240509,369.85,373.6,351.8,353.6,654703
JKTYRE,20240509,402.0,404.95,390.2,392.95,463955
JLHL,20240509,1258.0,1258.0,1202.35,1221.5,17962
JMA,20240509,98.5,100.0,94.0,95.95,13978
JMFINANCIL,20240509,81.7,82.2,78.7,79.25,2041035
JNKINDIA,20240509,648.0,649.0,616.5,622.6,455874
JOCIL,20240509,183.6,183.95,176.3,178.45,5997
JPASSOCIAT,20240509,17.7,17.75,16.6,16.7,28532313
JPOLYINVST,20240509,695.05,717.0,659.1,665.8,10866
JPPOWER,20240509,18.85,18.85,17.7,17.85,19203760
JSFB,20240509,659.55,663.7,625.0,629.6,492013
JSL,20240509,698.8,709.85,676.2,679.5,1932844
JSWENERGY,20240509,566.0,582.6,525.0,530.95,10773010
JSWHL,20240509,6570.0,6612.1,6303.15,6334.05,2784
JSWINFRA,20240509,246.7,251.8,243.0,244.1,2706746
JSWSTEEL,20240509,864.7,868.8,831.05,834.55,2282517
JTEKTINDIA,20240509,171.3,172.2,162.2,163.55,135541
JTLIND,20240509,232.35,235.2,225.4,228.65,578191
JUBLFOOD,20240509,469.15,472.6,452.4,455.25,2323904
JUBLINDS,20240509,1110.05,1164.5,1080.8,1113.9,21782
JUBLINGREA,20240509,513.05,523.5,503.1,505.1,378474
JUBLPHARMA,20240509,701.0,704.55,675.5,679.2,191008
JUNIORBEES,20240509,708.9,708.9,667.6,675.32,293118
JUNIPER,20240509,469.0,494.0,464.25,467.1,852763
JUSTDIAL,20240509,1050.5,1055.0,993.25,1005.9,219772
JWL,20240509,411.0,448.85,410.0,420.25,16482570
JYOTHYLAB,20240509,462.0,470.0,452.45,457.3,1533645
JYOTICNC,20240509,825.0,827.4,806.75,809.65,131641
JYOTISTRUC,20240509,23.8,25.25,22.85,23.85,5213325
KABRAEXTRU,20240509,395.25,397.5,371.05,373.45,114985
KAJARIACER,20240509,1164.75,1200.4,1156.5,1181.8,899874
KAKATCEM,20240509,218.9,218.9,209.4,209.85,4598
KALAMANDIR,20240509,185.15,187.0,182.0,183.55,235540
KALYANIFRG,20240509,438.95,438.95,420.1,424.25,1507
KALYANKJIL,20240509,394.3,407.9,391.6,397.15,1530390
KAMATHOTEL,20240509,262.0,270.0,251.0,252.4,167985
KAMDHENU,20240509,529.9,533.1,507.0,510.45,26444
KAMOPAINTS,20240509,182.0,182.7,168.55,170.4,387523
KANANIIND,20240509,3.5,3.5,3.45,3.45,140574
KANORICHEM,20240509,119.95,119.95,115.9,116.05,9903
KANPRPLA,20240509,105.05,106.45,100.95,101.75,5820
KANSAINER,20240509,280.0,283.8,274.7,276.85,307613
KAPSTON,20240509,287.95,294.05,270.0,275.55,15892
KARMAENG,20240509,72.0,72.0,72.0,72.0,4867
KARURVYSYA,20240509,188.6,191.45,185.2,187.9,2890701
KAUSHALYA,20240509,745.65,745.65,734.35,735.45,89
KAVVERITEL,20240509,21.0,21.0,19.0,19.0,482082
KAYA,20240509,350.0,354.15,341.05,341.9,11960
KAYNES,20240509,2517.0,2559.0,2424.0,2449.75,80995
KBCGLOBAL,20240509,1.85,1.9,1.8,1.85,14214346
KCP,20240509,161.7,163.4,155.05,156.7,280515
KCPSUGIND,20240509,37.8,37.8,36.05,36.4,138563
KDDL,20240509,2439.0,2440.3,2365.0,2376.8,7120
KEC,20240509,746.65,746.65,727.1,736.0,310093
KECL,20240509,164.0,185.7,163.2,170.55,7817808
KEEPLEARN,20240509,5.55,5.55,5.55,5.55,16591
KEI,20240509,3780.0,3888.0,3768.7,3841.65,234632
KELLTONTEC,20240509,98.35,98.55,96.0,96.2,286170
KERNEX,20240509,490.0,509.8,474.0,478.35,18983
KESORAMIND,20240509,175.1,177.2,172.2,175.75,1935646
KEYFINSERV,20240509,176.9,180.9,168.05,177.0,1123
KFINTECH,20240509,767.1,784.0,741.85,748.7,372988
KHADIM,20240509,353.0,371.95,350.4,359.5,38378
KHAICHEM,20240509,69.4,70.2,68.0,68.6,113869
KHAITANLTD,20240509,66.85,66.9,63.25,63.95,4223
KHANDSE,20240509,28.95,28.95,26.85,27.1,9189
KICL,20240509,4384.25,4470.0,4201.5,4266.75,10525
KILITCH,20240509,335.85,338.05,320.2,327.55,5588
KIMS,20240509,2027.65,2071.3,1981.5,1999.75,43556
KINGFA,20240509,2007.0,2137.8,1950.0,2001.9,27433
KIOCL,20240509,436.9,440.9,400.15,406.25,328916
KIRIINDUS,20240509,342.15,344.7,331.0,332.25,80487
KIRLOSBROS,20240509,1389.8,1430.0,1324.05,1333.65,217126
KIRLOSENG,20240509,1125.9,1169.95,1036.25,1054.1,2275806
KIRLOSIND,20240509,5277.4,5299.0,5011.0,5107.6,9273
KIRLPNU,20240509,1120.0,1123.8,1036.95,1077.1,98215
KITEX,20240509,206.0,209.05,196.35,199.8,121218
KKCL,20240509,655.0,655.0,636.0,638.85,80895
KMSUGAR,20240509,39.25,39.8,36.0,36.6,653681
KNRCON,20240509,246.15,249.25,246.0,247.4,215268
KOHINOOR,20240509,42.1,42.1,39.1,39.5,99556
KOKUYOCMLN,20240509,167.5,168.9,159.0,160.4,465481
KOLTEPATIL,20240509,517.9,521.1,489.45,494.05,103556
KOPRAN,20240509,244.7,249.9,237.55,241.05,300095
KOTAKBANK,20240509,1648.0,1661.85,1637.0,1643.1,4656044
KOTARISUG,20240509,61.8,62.5,56.5,57.65,262210
KOTHARIPET,20240509,127.05,131.45,125.0,125.55,38431
KOTHARIPRO,20240509,129.65,131.95,123.25,125.15,10686
KPIGREEN,20240509,1937.95,1984.2,1860.7,1860.7,574597
KPIL,20240509,1243.55,1246.0,1176.1,1187.8,175421
KPITTECH,20240509,1500.0,1519.0,1481.35,1496.35,740751
KPRMILL,20240509,814.95,824.85,785.05,787.5,184253
KRBL,20240509,285.85,289.1,280.3,281.55,299756
KREBSBIO,20240509,71.0,72.65,68.55,68.65,3909
KRIDHANINF,20240509,4.0,4.1,3.85,3.85,69815
KRISHANA,20240509,224.95,224.95,211.6,214.2,20664
KRITI,20240509,122.0,122.85,115.1,116.55,80188
KRITIKA,20240509,23.6,23.6,23.6,23.6,22581
KRITINUT,20240509,107.0,107.0,100.3,101.6,45602
KRSNAA,20240509,572.95,572.95,563.5,568.5,97302
KRYSTAL,20240509,732.4,742.0,725.0,732.05,185430
KSB,20240509,4620.05,4656.35,4471.15,4500.4,24246
KSCL,20240509,900.0,909.45,826.05,832.8,287995
KSHITIJPOL,20240509,5.7,5.7,5.6,5.6,33196
KSL,20240509,848.0,852.75,812.0,815.25,43664
KSOLVES,20240509,1109.65,1112.25,1065.0,1081.8,27707
KTKBANK,20240509,219.85,221.0,214.0,214.85,1431012
KUANTUM,20240509,159.65,160.0,151.55,153.05,81670
LAGNAM,20240509,146.55,146.55,146.55,146.55,1793
LAKPRE,20240509,4.25,4.25,4.25,4.25,500
LAL,20240509,23.55,24.2,23.1,23.2,26167
LALPATHLAB,20240509,2344.0,2346.9,2201.2,2231.55,190984
LAMBODHARA,20240509,151.8,152.05,145.0,146.5,14906
LANCORHOL,20240509,46.9,46.9,44.0,44.2,153463
LANDMARK,20240509,799.9,799.9,736.1,742.95,116882
LAOPALA,20240509,325.0,330.2,317.0,319.55,574472
LASA,20240509,24.2,24.2,23.1,23.2,19259
LATENTVIEW,20240509,481.5,483.0,464.0,466.75,169669
LATTEYS,20240509,15.6,15.6,15.35,15.35,5764
LAURUSLABS,20240509,434.1,440.0,424.8,427.35,1154427
LAXMICOT,20240509,32.3,32.85,30.55,31.1,34521
LAXMIMACH,20240509,16578.0,16790.0,16208.5,16425.6,5974
LCCINFOTEC,20240509,1.9,1.9,1.9,1.9,23869
LEMONTREE,20240509,152.5,152.75,144.5,145.4,2076551
LEXUS,20240509,40.0,41.5,38.6,40.3,63000
LFIC,20240509,166.0,179.75,166.0,168.0,801
LGBBROSLTD,20240509,1295.6,1312.15,1265.0,1270.15,14785
LGBFORGE,20240509,10.15,10.15,9.75,9.85,130243
LGHL,20240509,280.0,293.0,271.0,291.0,1121
LIBAS,20240509,19.45,19.5,18.6,19.0,61814
LIBERTSHOE,20240509,310.0,314.6,297.75,301.85,30300
LICHSGFIN,20240509,635.6,641.85,617.8,620.1,1441646
LICI,20240509,931.95,934.2,898.7,902.15,1510223
LICMFGOLD,20240509,6560.7,6570.0,6525.05,6567.15,422
LICNETFGSC,20240509,24.97,25.2,24.97,25.14,34493
LICNETFN50,20240509,243.17,245.96,239.97,240.08,736
LICNETFSEN,20240509,804.52,804.52,797.0,797.02,41
LICNFNHGP,20240509,247.19,248.83,240.0,244.83,291
LICNMID100,20240509,48.56,50.0,48.56,49.21,4701
LIKHITHA,20240509,345.55,347.9,330.35,333.95,264177
LINC,20240509,600.6,604.95,555.55,570.25,28488
LINCOLN,20240509,570.0,575.9,547.75,551.8,36876
LINDEINDIA,20240509,7700.0,7885.3,7525.25,7575.85,77381
LIQUID,20240509,999.53,1018.0,998.3,999.99,220802
LIQUID1,20240509,1000.0,1000.01,999.99,1000.01,1004
LIQUIDADD,20240509,1008.58,1008.58,1008.56,1008.57,190204
LIQUIDBEES,20240509,1000.0,1000.01,998.23,1000.0,2699151
LIQUIDCASE,20240509,102.08,102.08,99.0,102.07,4728840
LIQUIDETF,20240509,999.99,1000.01,999.99,1000.0,307590
LIQUIDIETF,20240509,999.99,1000.01,999.99,999.99,2416442
LIQUIDSBI,20240509,1000.0,1000.01,999.99,999.99,489
LLOYDSENGG,20240509,62.3,62.6,57.65,58.2,7670497
LLOYDSME,20240509,679.95,684.15,658.0,663.75,276538
LODHA,20240509,1115.5,1144.0,1100.1,1123.65,1122432
LOKESHMACH,20240509,415.1,423.7,410.0,412.65,19905
LORDSCHLO,20240509,122.0,125.35,120.0,121.25,8041
LOTUSEYE,20240509,61.0,61.95,59.05,59.75,55055
LOVABLE,20240509,128.5,131.9,122.15,122.9,43925
LOWVOL,20240509,180.32,180.32,177.0,178.16,3926
LOWVOL1,20240509,18.4,18.7,18.2,18.39,88051
LOWVOLIETF,20240509,20.05,20.05,19.1,19.12,997302
LOYALTEX,20240509,592.0,594.95,550.0,558.2,1440
LPDC,20240509,9.1,9.25,8.8,8.85,91560
LT,20240509,3312.75,3377.0,3266.65,3275.45,12120574
LTF,20240509,162.0,162.6,156.3,157.05,3820801
LTFOODS,20240509,218.3,220.0,213.4,215.3,788535
LTGILTBEES,20240509,25.64,25.64,25.51,25.54,1481306
LTIM,20240509,4717.0,4727.7,4627.55,4658.0,576158
LTTS,20240509,4485.0,4516.0,4384.3,4401.9,167708
LUMAXIND,20240509,2545.4,2545.4,2441.0,2456.15,2156
LUMAXTECH,20240509,462.9,469.2,451.8,455.15,100757
LUPIN,20240509,1616.9,1621.6,1578.6,1583.95,883851
LUXIND,20240509,1522.0,1554.45,1463.25,1469.75,140910
LXCHEM,20240509,234.95,236.8,230.7,231.85,483001
LYKALABS,20240509,119.15,119.65,113.9,114.5,61848
LYPSAGEMS,20240509,5.95,6.3,5.85,6.05,32886
M&M,20240509,2185.55,2256.75,2185.0,2212.55,3998822
M&MFIN,20240509,254.9,257.45,251.05,252.95,5218773
MAANALU,20240509,141.5,143.9,138.5,138.95,79570
MACPOWER,20240509,1244.3,1375.2,1244.3,1297.1,27396
MADHAV,20240509,41.35,41.35,41.2,41.2,159
MADHUCON,20240509,9.25,9.45,9.25,9.45,48465
MADRASFERT,20240509,87.9,88.85,84.2,84.65,189562
MAFANG,20240509,97.96,97.97,95.54,96.41,245930
MAGADSUGAR,20240509,654.3,655.4,640.0,641.85,8542
MAGNUM,20240509,61.0,63.0,58.25,58.3,257946
MAHABANK,20240509,66.0,66.55,63.15,63.55,19993258
MAHAPEXLTD,20240509,128.25,133.5,124.75,126.35,11324
MAHASTEEL,20240509,121.0,121.0,114.65,119.7,30748
MAHEPC,20240509,138.8,138.8,131.55,132.35,36783
MAHESHWARI,20240509,66.15,66.25,64.1,64.8,10182
MAHKTECH,20240509,13.91,14.06,13.79,13.83,4203472
MAHLIFE,20240509,619.0,621.7,598.0,601.0,119961
MAHLOG,20240509,439.0,440.0,428.0,430.25,194960
MAHSCOOTER,20240509,7740.0,7740.0,7421.5,7446.0,4923
MAHSEAMLES,20240509,827.85,834.5,795.5,799.95,218426
MAITHANALL,20240509,1245.0,1252.65,1155.0,1165.85,99940
MAKEINDIA,20240509,135.0,135.0,129.0,129.39,28863
MALLCOM,20240509,1012.0,1041.2,1010.0,1013.15,3655
MALUPAPER,20240509,35.25,35.25,35.2,35.25,5153
MANAKALUCO,20240509,24.25,24.25,23.9,23.9,8755
MANAKCOAT,20240509,50.55,53.6,50.1,52.8,196889
MANAKSIA,20240509,108.95,110.25,107.05,107.35,34713
MANAKSTEEL,20240509,54.1,54.1,53.05,53.05,9339
MANALIPETC,20240509,73.5,75.3,72.15,72.6,278113
MANAPPURAM,20240509,171.6,174.8,165.05,165.8,27835757
MANGALAM,20240509,98.7,99.35,96.25,96.7,21543
MANGCHEFER,20240509,108.4,109.4,105.65,106.05,203349
MANGLMCEM,20240509,903.8,903.8,851.95,857.35,62427
MANINDS,20240509,383.15,385.0,364.0,366.5,130938
MANINFRA,20240509,204.95,205.35,196.0,197.1,465579
MANKIND,20240509,2189.9,2228.95,2140.0,2171.3,456258
MANOMAY,20240509,194.95,194.95,177.6,180.8,6976
MANORAMA,20240509,574.9,584.15,550.2,562.45,22372
MANORG,20240509,357.5,366.0,351.85,354.1,2326
MANUGRAPH,20240509,25.3,25.3,23.4,23.55,24138
MANYAVAR,20240509,979.8,985.95,949.05,957.5,220870
MAPMYINDIA,20240509,1879.65,1889.6,1784.45,1804.2,55638
MARALOVER,20240509,76.85,76.95,71.8,73.05,23781
MARATHON,20240509,432.65,439.9,422.05,425.15,28239
MARICO,20240509,590.2,593.65,579.35,581.35,6584839
MARINE,20240509,95.0,95.95,91.5,92.4,143958
MARKSANS,20240509,160.85,161.95,155.55,156.1,903601
MARSHALL,20240509,23.15,24.05,23.15,24.05,20377
MARUTI,20240509,12540.0,12739.8,12436.75,12504.65,504590
MASFIN,20240509,285.1,297.6,285.1,292.45,143606
MASKINVEST,20240509,92.15,92.15,92.15,92.15,10
MASPTOP50,20240509,43.13,43.49,43.02,43.39,235554
MASTEK,20240509,2536.6,2545.0,2388.3,2414.2,38370
MATRIMONY,20240509,552.0,554.2,535.0,537.7,9974
MAWANASUG,20240509,95.0,95.3,90.25,91.3,40559
MAXESTATES,20240509,348.0,354.15,336.0,342.25,133416
MAXHEALTH,20240509,808.0,810.3,790.85,796.15,4796746
MAXIND,20240509,263.55,263.55,252.0,254.4,49036
MAYURUNIQ,20240509,519.5,525.0,514.4,517.65,73170
MAZDA,20240509,1455.0,1455.8,1401.0,1417.0,3422
MAZDOCK,20240509,2261.6,2302.0,2199.9,2212.2,925567
MBAPL,20240509,225.5,227.25,219.75,220.05,21495
MBECL,20240509,3.25,3.4,3.25,3.4,243099
MBLINFRA,20240509,48.25,48.25,43.8,44.25,100805
MCDOWELL-N,20240509,1237.8,1239.7,1190.1,1194.75,546733
MCL,20240509,38.05,39.35,37.65,38.0,14853
MCLEODRUSS,20240509,24.2,24.2,24.1,24.1,74174
MCX,20240509,3903.95,3930.0,3733.2,3759.05,427559
MEDANTA,20240509,1414.95,1428.8,1392.0,1397.7,116942
MEDIASSIST,20240509,502.1,503.4,485.55,487.8,71929
MEDICAMEQ,20240509,521.0,534.95,493.0,499.85,21154
MEDICO,20240509,42.8,42.95,41.5,41.55,69774
MEDPLUS,20240509,689.45,704.9,680.05,687.65,75175
MEGASOFT,20240509,67.2,67.95,63.6,63.7,265854
MEGASTAR,20240509,286.0,287.55,282.8,284.7,43328
MELSTAR,20240509,4.4,4.4,4.35,4.35,520
MENONBE,20240509,127.0,127.0,121.25,121.85,63691
MEP,20240509,8.15,8.15,7.75,7.85,263784
METALFORGE,20240509,4.5,4.55,4.25,4.5,4027
METROBRAND,20240509,1058.95,1061.35,1025.0,1028.75,45529
METROPOLIS,20240509,1775.05,1785.9,1691.0,1714.95,121298
MFSL,20240509,982.8,983.95,952.35,962.7,1048835
MGEL,20240509,21.0,21.15,20.15,20.3,163471
MGL,20240509,1370.0,1400.0,1324.45,1329.75,505898
MHLXMIRU,20240509,243.4,245.9,225.05,228.95,63363
MHRIL,20240509,416.0,421.75,409.8,412.5,177662
MICEL,20240509,49.8,49.9,46.5,46.55,258309
MID150BEES,20240509,193.95,193.95,187.0,187.71,427058
MIDCAP,20240509,143.23,143.5,138.55,140.33,57591
MIDCAPETF,20240509,18.97,18.97,18.4,18.43,951176
MIDCAPIETF,20240509,191.27,191.28,186.6,186.92,84572
MIDHANI,20240509,419.95,420.0,406.95,409.25,308236
MIDQ50ADD,20240509,216.97,217.48,213.34,214.13,3729
MIDSELIETF,20240509,158.53,158.53,152.05,153.78,26105
MINDACORP,20240509,404.85,412.65,400.5,406.25,294061
MINDTECK,20240509,321.9,323.2,298.0,299.35,194994
MIRCELECTR,20240509,24.85,24.9,23.6,23.6,636449
MIRZAINT,20240509,45.3,45.8,44.3,44.65,123242
MITCON,20240509,133.9,138.25,125.0,126.25,96394
MITTAL,20240509,1.5,1.5,1.5,1.5,345682
MKPL,20240509,10.7,10.85,10.7,10.85,103336
MMFL,20240509,1176.35,1186.9,1112.4,1120.1,70209
MMP,20240509,273.0,273.0,267.25,268.2,11124
MMTC,20240509,70.95,71.5,68.3,68.9,1139920
MNC,20240509,27.89,28.45,27.15,27.45,26009
MODIRUBBER,20240509,99.45,102.0,95.0,95.55,3843
MODISONLTD,20240509,134.85,134.85,128.0,129.5,11376
MODTHREAD,20240509,75.3,75.35,71.0,73.9,28824
MOGSEC,20240509,53.4,55.5,53.4,55.19,11464
MOHEALTH,20240509,35.74,35.74,34.61,34.83,25763
MOHITIND,20240509,22.95,22.95,22.05,22.2,19497
MOIL,20240509,423.85,426.85,395.85,399.95,2229137
MOKSH,20240509,16.2,16.2,16.0,16.0,67052
MOL,20240509,84.65,84.65,81.1,81.85,376531
MOLDTECH,20240509,207.9,207.9,201.1,201.65,121246
MOLDTKPAC,20240509,817.5,817.9,790.0,793.6,23180
MOLOWVOL,20240509,35.73,35.95,34.55,34.7,28499
MOM100,20240509,55.05,55.05,52.45,53.05,228035
MOM30IETF,20240509,33.2,33.3,32.03,32.48,1410878
MOM50,20240509,226.86,226.86,223.19,224.2,3957
MOMENTUM,20240509,33.0,33.07,32.2,32.31,332802
MOMOMENTUM,20240509,64.83,66.67,64.5,64.89,397817
MON100,20240509,142.2,147.19,142.2,146.05,251621
MONARCH,20240509,534.25,550.05,515.0,524.35,22025
MONIFTY500,20240509,20.89,20.89,20.48,20.51,360904
MONQ50,20240509,62.2,62.4,61.6,62.07,27562
MONTECARLO,20240509,678.05,679.95,662.0,668.6,36296
MOQUALITY,20240509,181.0,184.45,178.74,179.63,481
MOREALTY,20240509,96.77,96.77,93.75,94.14,71464
MOREPENLAB,20240509,46.95,47.5,45.3,45.6,1606217
MOSMALL250,20240509,15.67,15.67,15.11,15.14,617680
MOTHERSON,20240509,129.65,130.65,125.0,125.5,11428392
MOTILALOFS,20240509,2350.0,2360.0,2132.1,2151.15,579390
MOTISONS,20240509,169.95,171.65,164.0,165.0,214267
MOTOGENFIN,20240509,34.4,34.4,32.6,33.05,3486
MOVALUE,20240509,97.53,99.47,95.62,96.05,263857
MPHASIS,20240509,2281.0,2296.9,2236.2,2249.35,150257
MPSLTD,20240509,1618.7,1626.45,1609.95,1610.1,4194
MRF,20240509,126300.0,127699.9,125800.0,126225.15,7038
MRO-TEK,20240509,78.6,79.5,75.0,75.55,20286
MRPL,20240509,222.0,222.65,213.15,214.45,3380710
MSPL,20240509,26.6,26.95,24.45,24.85,1013227
MSTCLTD,20240509,827.0,832.0,796.9,800.65,179029
MSUMI,20240509,69.5,69.65,67.8,68.55,5498546
MTARTECH,20240509,1827.8,1830.85,1784.0,1789.35,75739
MTEDUCARE,20240509,3.3,3.3,3.2,3.2,12344
MTNL,20240509,35.7,36.2,34.3,34.45,1071960
MUFIN,20240509,121.3,128.8,121.3,122.1,131528
MUFTI,20240509,181.45,181.45,173.15,173.9,111404
MUKANDLTD,20240509,173.1,175.85,165.1,166.15,161205
MUKKA,20240509,35.55,35.75,35.0,35.05,516599
MUKTAARTS,20240509,70.75,71.25,68.0,68.3,6175
MUNJALAU,20240509,81.0,84.45,79.05,79.35,143859
MUNJALSHOW,20240509,155.0,168.35,155.0,156.6,419796
MURUDCERA,20240509,50.15,51.75,48.35,48.75,90861
MUTHOOTCAP,20240509,305.85,310.95,278.1,283.35,72308
MUTHOOTFIN,20240509,1570.0,1648.0,1509.7,1598.4,2844120
MUTHOOTMF,20240509,235.95,235.95,221.05,222.25,422836
MVGJL,20240509,233.0,233.0,224.85,226.45,31199
NACLIND,20240509,67.5,67.5,65.15,65.5,54681
NAGAFERT,20240509,10.45,10.6,10.2,10.25,398927
NAGREEKCAP,20240509,19.7,19.7,18.15,18.45,2654
NAGREEKEXP,20240509,29.9,30.5,29.35,29.65,22124
NAHARCAP,20240509,294.65,299.9,284.95,285.3,27332
NAHARINDUS,20240509,123.5,125.9,121.0,121.35,49534
NAHARPOLY,20240509,197.0,199.0,184.3,188.05,7620
NAHARSPING,20240509,269.75,273.7,264.9,266.6,29635
NAM-INDIA,20240509,579.85,579.95,563.2,575.05,799418
NARMADA,20240509,19.7,19.7,19.45,19.45,4203
NATCOPHARM,20240509,988.0,994.35,966.15,969.6,399291
NATHBIOGEN,20240509,198.25,204.6,192.2,193.55,73531
NATIONALUM,20240509,180.0,180.5,170.1,170.75,11743450
NAUKRI,20240509,5980.2,6136.5,5926.9,5952.05,266299
NAVA,20240509,512.8,518.5,493.0,495.95,175515
NAVINFLUOR,20240509,3425.0,3425.0,3210.2,3222.2,417648
NAVINIFTY,20240509,224.72,235.0,221.1,227.86,1600
NAVKARCORP,20240509,102.7,103.95,96.5,97.6,489916
NAVNETEDUL,20240509,160.15,162.0,146.8,149.7,1024249
NAZARA,20240509,632.0,635.0,610.0,615.25,123518
NBCC,20240509,138.0,139.25,129.4,130.55,14143792
NBIFIN,20240509,1789.15,1805.4,1772.0,1789.1,80
NCC,20240509,244.95,248.7,235.0,236.1,3196481
NCLIND,20240509,205.0,205.5,197.5,198.1,176908
NDGL,20240509,2451.05,2451.05,2380.0,2383.4,72
NDL,20240509,38.75,39.35,37.05,37.75,403874
NDLVENTURE,20240509,95.65,98.2,91.2,92.3,4253
NDRAUTO,20240509,807.0,835.2,807.0,816.15,5642
NDTV,20240509,214.2,220.45,210.35,213.4,193310
NECCLTD,20240509,25.45,25.6,24.8,24.95,98425
NECLIFE,20240509,34.95,35.45,33.2,33.35,237813
NELCAST,20240509,155.2,155.2,149.2,150.4,132683
NELCO,20240509,740.0,742.9,714.3,724.9,39648
NEOGEN,20240509,1505.5,1518.95,1454.25,1464.2,19988
