SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KANORICHEM,20220330,141.15,146.5,141.15,143.2,19826
KANPRPLA,20220330,123.45,126.0,122.5,123.7,4567
KANSAINER,20220330,450.2,455.0,448.0,449.95,111366
KAPSTON,20220330,107.0,107.9,102.0,107.0,578
KARMAENG,20220330,31.5,32.95,30.3,32.25,3773
KARURVYSYA,20220330,45.95,47.1,45.4,46.35,1894825
KAUSHALYA,20220330,3.6,3.6,3.5,3.5,20008
KAVVERITEL,20220330,9.2,10.05,9.15,9.6,30645
KAYA,20220330,329.7,374.7,325.1,345.65,114678
KBCGLOBAL,20220330,9.95,10.05,9.7,9.8,3699020
KCP,20220330,119.8,119.8,116.5,119.0,283245
KCPSUGIND,20220330,25.3,25.95,25.05,25.35,289644
KDDL,20220330,1020.0,1024.9,957.0,972.2,22148
KEC,20220330,383.5,391.9,380.9,383.0,250074
KECL,20220330,24.75,25.65,24.05,25.55,232243
KEERTI,20220330,17.0,17.75,16.2,16.45,14593
KEI,20220330,1195.0,1212.05,1181.0,1195.65,88212
KELLTONTEC,20220330,84.4,86.5,83.5,86.5,344016
KENNAMET,20220330,2132.0,2132.0,2072.05,2086.0,7198
KERNEX,20220330,152.4,152.4,145.95,149.6,3325
KESORAMIND,20220330,53.6,54.7,53.05,53.4,730707
KEYFINSERV,20220330,117.0,117.0,109.15,110.0,10358
KHADIM,20220330,226.95,226.95,219.9,220.6,243823
KHAICHEM,20220330,129.0,129.9,123.5,124.1,178549
KHAITANLTD,20220330,37.9,37.9,35.1,35.95,4708
KHANDSE,20220330,19.0,20.25,19.0,20.0,3497
KICL,20220330,1590.8,1645.0,1587.05,1609.75,2167
KILITCH,20220330,174.7,174.7,169.2,170.2,3738
KIMS,20220330,1340.8,1424.8,1340.8,1404.85,278785
KINGFA,20220330,1213.05,1300.0,1170.4,1185.45,9488
KIOCL,20220330,218.0,222.5,212.0,213.65,60980
KIRIINDUS,20220330,508.9,508.95,494.1,496.2,81217
KIRLFER,20220330,226.55,229.5,221.1,224.6,192455
KIRLOSBROS,20220330,294.95,295.05,278.55,279.8,26116
KIRLOSENG,20220330,135.5,136.5,130.05,131.9,153506
KIRLOSIND,20220330,1525.0,1557.85,1520.0,1546.3,2461
KITEX,20220330,244.6,255.2,243.35,245.25,623187
KKCL,20220330,201.0,203.95,198.0,200.55,73339
KMSUGAR,20220330,29.6,30.65,29.6,29.8,393529
KNRCON,20220330,273.9,280.0,270.05,276.7,1331356
KOKUYOCMLN,20220330,59.9,60.8,58.95,59.6,122852
KOLTEPATIL,20220330,283.0,290.95,282.0,283.65,230717
KOPRAN,20220330,288.9,295.1,281.0,282.6,89291
KOTAKALPHA,20220330,34.99,35.24,34.81,35.03,554080
KOTAKBANK,20220330,1749.4,1768.85,1736.0,1763.1,3358154
KOTAKBKETF,20220330,367.21,374.7,362.5,366.24,113279
KOTAKGOLD,20220330,44.25,44.95,43.92,44.59,705234
KOTAKIT,20220330,37.19,37.19,36.53,37.07,26003
KOTAKLOVOL,20220330,12.65,12.79,12.45,12.55,6536
KOTAKMID50,20220330,81.15,81.99,80.5,81.4,1292
KOTAKNIFTY,20220330,183.85,184.61,181.1,184.39,28391
KOTAKNV20,20220330,100.4,100.6,99.01,99.72,9344
KOTAKPSUBK,20220330,265.0,269.69,265.0,268.09,4047
KOTARISUG,20220330,36.0,37.65,35.9,36.4,178827
KOTHARIPET,20220330,90.0,92.0,85.1,86.5,231803
KOTHARIPRO,20220330,132.85,134.0,122.1,131.2,12558
KOVAI,20220330,1616.55,1623.45,1600.05,1604.7,1910
KPIGLOBAL,20220330,555.35,555.35,544.85,555.35,59455
KPITTECH,20220330,576.8,600.0,576.55,597.6,1361207
KPRMILL,20220330,637.45,639.2,611.0,615.25,596436
KRBL,20220330,209.4,210.75,198.2,203.0,419430
KREBSBIO,20220330,150.0,153.0,143.0,145.8,47230
KRIDHANINF,20220330,4.9,5.15,4.8,4.85,115546
KRISHANA,20220330,286.75,290.35,280.15,282.85,22996
KRITI,20220330,109.5,114.0,105.3,106.15,44301
KRSNAA,20220330,490.0,503.0,487.0,497.4,137668
KSB,20220330,1253.2,1318.0,1233.05,1286.05,58610
KSCL,20220330,542.0,554.0,540.0,547.35,146991
KSL,20220330,306.1,307.45,297.0,298.6,58237
KTKBANK,20220330,55.75,57.4,55.75,56.35,1224665
KUANTUM,20220330,81.95,83.15,81.0,81.55,20515
L&TFH,20220330,83.05,83.5,80.3,80.65,11067737
LAGNAM,20220330,84.35,85.25,81.7,84.8,19587
LAKPRE,20220330,6.2,6.2,5.85,5.85,5721
LALPATHLAB,20220330,2649.8,2665.0,2614.05,2624.05,155260
LAMBODHARA,20220330,86.1,89.0,86.0,87.55,14077
LAOPALA,20220330,359.1,364.0,340.25,345.95,180446
LASA,20220330,39.85,44.9,39.45,41.15,462425
LATENTVIEW,20220330,432.0,450.0,425.05,434.25,1737969
LAURUSLABS,20220330,595.2,600.0,594.25,597.7,910984
LAXMICOT,20220330,20.35,20.35,18.05,19.6,43645
LAXMIMACH,20220330,9940.0,10000.0,9835.65,9885.35,4061
LCCINFOTEC,20220330,3.7,3.8,3.65,3.7,155559
LEMONTREE,20220330,69.8,71.25,63.5,64.4,23867473
LFIC,20220330,95.45,98.0,93.2,95.1,2392
LGBBROSLTD,20220330,543.0,560.0,539.05,544.85,56867
LGBFORGE,20220330,10.9,11.2,10.45,11.05,182742
LIBAS,20220330,24.6,24.9,24.0,24.55,103552
LIBERTSHOE,20220330,147.7,149.4,145.9,146.65,52389
LICHSGFIN,20220330,364.9,368.25,357.85,359.3,4206734
LICNETFGSC,20220330,22.5,22.5,22.1,22.26,2594
LICNETFN50,20220330,186.05,186.98,183.06,184.79,1088
LICNETFSEN,20220330,635.2,635.2,613.1,626.83,76270
LICNFNHGP,20220330,188.6,188.6,183.21,186.88,259680
LIKHITHA,20220330,303.0,303.0,292.0,295.15,30414
LINC,20220330,271.0,284.95,271.0,280.45,2671
LINCOLN,20220330,315.7,317.65,310.35,313.7,53721
LINDEINDIA,20220330,3598.5,3748.0,3553.5,3696.25,171341
LIQUIDBEES,20220330,1001.93,1001.93,999.99,1000.0,1077984
LIQUIDETF,20220330,1000.0,1000.01,999.99,999.99,16278
LODHA,20220330,1087.0,1124.0,1080.4,1117.55,811431
LOKESHMACH,20220330,81.0,81.0,76.45,77.35,59924
LOTUSEYE,20220330,59.3,60.3,55.2,55.3,10657
LOVABLE,20220330,139.45,139.7,136.4,138.05,53876
LPDC,20220330,7.1,7.4,6.85,7.05,74662
LSIL,20220330,13.7,14.55,13.7,14.55,4355123
LT,20220330,1766.9,1777.05,1754.1,1773.6,1712835
LTI,20220330,6090.0,6329.45,6061.45,6310.35,440177
LTTS,20220330,5000.0,5125.3,4967.2,5109.3,346546
LUMAXIND,20220330,912.95,929.45,890.05,894.85,15734
LUMAXTECH,20220330,171.45,173.0,169.25,170.95,63077
LUPIN,20220330,763.65,767.0,745.4,749.1,2245552
LUXIND,20220330,2200.0,2250.0,2177.1,2200.6,106199
LXCHEM,20220330,402.2,409.0,400.4,402.6,636143
LYKALABS,20220330,132.9,137.9,132.9,135.95,271049
LYPSAGEMS,20220330,5.75,6.2,5.75,5.95,31669
M&M,20220330,779.3,795.0,775.9,793.35,4407033
M&MFIN,20220330,159.15,160.5,156.85,158.2,4636453
MAANALU,20220330,138.9,138.9,134.3,135.35,53771
MACPOWER,20220330,222.05,228.7,217.05,219.95,10594
MADHAV,20220330,52.95,54.9,52.05,52.95,11699
MADHUCON,20220330,6.4,6.4,5.95,6.0,88987
MADRASFERT,20220330,56.5,56.8,50.5,51.55,3668402
MAESGETF,20220330,29.47,29.68,29.4,29.6,7292
MAFANG,20220330,51.7,52.89,50.8,51.11,381711
MAFSETF,20220330,17.4,17.4,16.85,17.12,147147
MAGADSUGAR,20220330,315.8,325.9,311.65,318.45,55675
MAGNUM,20220330,10.65,11.4,10.6,11.05,31727
MAHABANK,20220330,16.8,17.6,16.7,17.25,6082334
MAHAPEXLTD,20220330,87.35,89.75,85.7,88.4,2133
MAHASTEEL,20220330,73.3,73.3,70.3,70.7,24140
MAHEPC,20220330,87.05,92.85,87.05,90.7,206531
MAHESHWARI,20220330,101.6,113.0,100.1,104.75,966735
MAHINDCIE,20220330,169.95,174.85,168.5,169.75,273061
MAHKTECH,20220330,15.3,15.48,14.8,15.1,195996
MAHLIFE,20220330,370.0,378.0,352.65,356.5,344917
MAHLOG,20220330,489.9,508.0,470.0,502.9,205959
MAHSCOOTER,20220330,3626.75,3700.0,3626.75,3690.85,6496
MAHSEAMLES,20220330,541.1,567.95,539.85,560.4,100324
MAITHANALL,20220330,1418.0,1420.0,1375.0,1377.9,48195
MALLCOM,20220330,725.0,725.0,680.95,703.6,1113
MALUPAPER,20220330,35.0,35.6,34.3,35.15,92192
MAM150ETF,20220330,10.67,11.31,10.67,11.08,27892
MAMFGETF,20220330,80.75,80.75,79.84,80.09,535
MAN50ETF,20220330,178.64,184.0,178.05,181.17,1014422
MANAKALUCO,20220330,23.75,24.8,23.3,23.9,78858
MANAKCOAT,20220330,25.25,27.6,25.05,26.75,82266
MANAKSIA,20220330,71.6,79.3,71.6,75.3,179210
MANAKSTEEL,20220330,42.6,43.8,42.3,42.6,54274
MANALIPETC,20220330,106.7,109.65,106.65,107.95,397664
MANAPPURAM,20220330,114.5,115.5,114.3,114.7,4117726
MANGALAM,20220330,104.7,109.95,103.55,108.1,73764
MANGCHEFER,20220330,89.0,91.2,86.05,86.55,629885
MANGLMCEM,20220330,396.0,399.4,376.1,379.05,60288
MANINDS,20220330,89.5,92.3,85.8,86.3,354514
MANINFRA,20220330,104.0,106.8,103.7,105.35,313121
MANORG,20220330,922.0,934.95,886.95,900.55,17887
MANUGRAPH,20220330,14.3,14.3,13.35,13.6,3576
MANXT50,20220330,411.95,415.57,411.19,414.06,5974
MANYAVAR,20220330,960.0,975.0,888.7,960.45,386824
MAPMYINDIA,20220330,1532.0,1557.9,1506.65,1524.2,106975
MARALOVER,20220330,85.5,85.7,82.0,84.9,25462
MARATHON,20220330,109.0,111.95,106.25,109.25,31450
MARICO,20220330,485.6,491.2,484.05,490.0,1710457
MARINE,20220330,30.7,31.8,29.5,30.55,500926
MARKSANS,20220330,47.0,47.5,46.25,46.5,1644211
MARSHALL,20220330,36.25,36.25,34.6,35.55,20073
MARUTI,20220330,7521.0,7629.95,7490.0,7598.6,589206
MASFIN,20220330,529.9,572.5,527.65,533.2,334648
MASKINVEST,20220330,33.0,33.05,33.0,33.05,42
MASPTOP50,20220330,30.03,30.64,30.02,30.19,26722
MASTEK,20220330,3110.0,3325.0,3085.0,3235.8,422258
MATRIMONY,20220330,693.05,697.55,677.6,684.85,23506
MAWANASUG,20220330,132.3,138.8,131.8,135.0,377801
MAXHEALTH,20220330,360.65,368.55,354.75,361.0,1223170
MAXIND,20220330,73.8,74.4,73.65,73.65,21549
MAXVIL,20220330,96.6,104.85,96.6,102.55,165314
MAYURUNIQ,20220330,365.0,367.9,357.55,360.25,145026
MAZDA,20220330,478.55,494.0,476.85,488.5,6543
MAZDOCK,20220330,240.0,242.65,239.25,240.1,157984
MBAPL,20220330,406.2,425.0,386.65,394.6,113392
MBECL,20220330,4.95,5.45,4.95,5.3,1154340
MBLINFRA,20220330,25.3,25.4,23.8,24.15,136844
MCDOWELL-N,20220330,865.0,883.7,861.55,880.25,2257862
MCL,20220330,30.4,30.4,28.05,30.25,42146
MCLEODRUSS,20220330,22.55,23.4,22.55,22.95,1338284
MCX,20220330,1430.0,1445.0,1425.0,1434.35,276833
MEDICAMEQ,20220330,626.0,654.0,620.4,645.2,22785
MEDPLUS,20220330,1007.6,1015.25,995.0,1011.2,87627
MEGASOFT,20220330,45.8,49.0,45.8,49.0,803966
MEGASTAR,20220330,124.15,124.15,124.15,124.15,2674
MELSTAR,20220330,3.65,3.65,3.45,3.45,1564
MENONBE,20220330,86.0,94.8,86.0,88.6,226711
MEP,20220330,17.9,18.5,17.85,18.45,233860
MERCATOR,20220330,1.85,1.95,1.85,1.85,1145066
METALFORGE,20220330,5.7,5.7,5.3,5.4,20014
METROBRAND,20220330,596.0,610.0,591.0,606.5,210076
METROPOLIS,20220330,2068.8,2110.45,2037.05,2057.55,214098
MFL,20220330,949.5,988.75,949.0,987.85,79527
MFSL,20220330,745.0,749.9,738.7,744.2,1249036
MGEL,20220330,210.0,214.15,201.35,207.45,105280
MGL,20220330,784.0,791.5,773.3,782.8,711309
MHLXMIRU,20220330,123.35,131.2,121.35,125.05,11065
MHRIL,20220330,240.0,243.9,234.0,235.7,417082
MICEL,20220330,18.05,18.7,17.2,17.45,249049
MIDHANI,20220330,168.5,168.9,163.15,165.15,251952
MINDACORP,20220330,204.8,207.7,198.5,199.7,847764
MINDAIND,20220330,930.4,933.05,904.0,906.75,506424
MINDTECK,20220330,128.05,130.95,126.05,130.1,51454
MINDTREE,20220330,4291.55,4478.75,4255.25,4407.8,1358688
MIRCELECTR,20220330,19.45,19.65,19.1,19.2,445861
MIRZAINT,20220330,162.4,167.0,158.25,159.95,543753
MITCON,20220330,90.0,90.7,85.5,86.45,66973
MITTAL,20220330,14.65,15.2,14.25,14.35,17485
MMFL,20220330,821.95,845.0,815.5,837.6,19826
MMP,20220330,195.0,196.0,185.0,186.05,37494
MMTC,20220330,45.35,46.35,44.25,44.5,2861127
MODIRUBBER,20220330,67.0,69.45,66.6,68.7,2126
MODISNME,20220330,67.05,69.3,65.05,66.0,113177
MOGSEC,20220330,40.01,49.72,40.01,49.67,1086
MOHITIND,20220330,19.8,19.9,19.25,19.55,22696
MOIL,20220330,193.6,195.5,183.05,185.5,819960
MOKSH,20220330,15.6,15.6,14.6,15.1,257808
MOL,20220330,103.5,108.95,103.45,107.0,1343360
MOLDTECH,20220330,83.45,83.5,80.0,81.65,36932
MOLDTKPAC,20220330,716.0,729.95,710.45,717.6,24831
MOLOWVOL,20220330,113.1,115.0,112.03,112.16,67
MOM100,20220330,30.63,31.48,30.63,31.17,102940
MOM50,20220330,168.1,174.23,168.1,173.29,1872
MOMOMENTUM,20220330,203.98,204.0,201.67,202.88,2032
MON100,20220330,113.77,116.5,113.1,116.01,1416496
MONARCH,20220330,190.9,199.8,186.05,192.05,38113
MONQ50,20220330,57.03,58.7,56.9,57.17,12592
MONTECARLO,20220330,503.1,514.8,487.85,491.0,54307
MORARJEE,20220330,22.85,23.55,21.5,21.55,11273
MOREPENLAB,20220330,37.2,38.55,37.05,37.55,1949042
MOTHERSUMI,20220330,137.25,138.9,136.3,137.75,9820072
MOTILALOFS,20220330,916.0,920.8,865.5,880.75,166919
MOTOGENFIN,20220330,27.65,27.85,26.0,27.8,466
MPHASIS,20220330,3420.0,3439.0,3368.05,3429.0,339830
MPSLTD,20220330,606.4,610.35,601.05,603.55,4679
MRF,20220330,65849.55,65899.95,65134.55,65358.9,7190
MRO-TEK,20220330,53.0,53.95,50.8,52.55,5985
MRPL,20220330,41.15,43.0,40.8,42.3,2241569
MSPL,20220330,11.1,11.2,10.85,10.9,576670
MSTCLTD,20220330,292.0,305.35,292.0,302.8,453195
MSUMI,20220330,56.0,61.8,56.0,61.65,81796402
MTARTECH,20220330,1785.0,1787.0,1747.2,1766.2,195276
MTEDUCARE,20220330,8.1,8.1,7.75,7.85,191971
MTNL,20220330,22.35,24.1,22.35,23.05,6061498
MUKANDLTD,20220330,152.0,152.0,142.0,145.75,222446
MUKTAARTS,20220330,46.7,47.2,45.15,46.05,35964
MUNJALAU,20220330,41.15,42.1,41.0,41.35,182715
MUNJALSHOW,20220330,99.7,101.5,98.1,98.6,60249
MURUDCERA,20220330,25.35,26.05,25.3,25.5,48807
MUTHOOTCAP,20220330,260.5,270.0,258.2,259.0,19957
MUTHOOTFIN,20220330,1305.0,1319.0,1291.45,1315.2,527708
NACLIND,20220330,83.0,83.4,81.25,82.1,54631
NAGAFERT,20220330,12.45,12.45,12.1,12.35,630436
NAGREEKCAP,20220330,8.85,9.5,8.85,8.85,3357
NAGREEKEXP,20220330,36.2,39.2,36.2,37.2,7788
NAHARCAP,20220330,556.0,623.0,555.75,604.35,120507
NAHARINDUS,20220330,169.45,174.7,166.4,169.3,125346
NAHARPOLY,20220330,564.8,589.9,556.85,562.65,110009
NAHARSPING,20220330,540.0,550.0,520.0,531.15,16578
NAM-INDIA,20220330,342.0,347.2,340.05,345.5,608032
NATCOPHARM,20220330,780.0,785.95,760.05,772.05,409641
NATHBIOGEN,20220330,217.7,224.0,214.15,216.05,57120
NATIONALUM,20220330,120.0,120.0,116.4,116.8,15857126
NAUKRI,20220330,4540.0,4630.0,4530.25,4619.35,429379
NAVINFLUOR,20220330,4059.0,4073.85,4023.2,4057.0,75799
NAVKARCORP,20220330,32.6,33.6,32.5,32.65,333281
NAVNETEDUL,20220330,90.8,93.0,89.9,90.6,203755
NAZARA,20220330,1618.0,1651.0,1606.0,1608.8,90549
NBCC,20220330,36.7,37.3,36.5,36.7,5599358
NBIFIN,20220330,2176.0,2222.0,2176.0,2188.0,25
NBVENTURES,20220330,144.9,149.55,144.9,146.6,748263
NCC,20220330,59.1,60.25,59.0,59.15,2470480
NCLIND,20220330,187.0,187.0,178.1,179.35,182484
NCPSESDL24,20220330,108.15,108.3,108.15,108.3,5022
NDGL,20220330,1266.6,1324.0,1266.5,1269.65,97
NDL,20220330,63.0,65.5,59.85,63.8,795348
NDRAUTO,20220330,377.7,382.0,369.1,374.8,10840
NDTV,20220330,216.2,238.9,216.2,238.9,525249
NECCLTD,20220330,32.05,34.2,31.55,33.45,830735
NECLIFE,20220330,25.4,25.5,24.2,24.6,507818
NELCAST,20220330,62.95,62.95,60.3,60.5,292493
NELCO,20220330,705.4,730.0,695.0,721.8,28207
NEOGEN,20220330,1669.0,1676.65,1642.75,1654.9,20082
NESCO,20220330,518.0,569.0,518.0,560.8,495979
NESTLEIND,20220330,17108.0,17347.55,17022.6,17298.0,74970
NETF,20220330,174.95,182.99,174.95,180.96,271075
NETFAUTO,20220330,105.5,106.1,105.12,105.44,29619
NETFCONSUM,20220330,74.4,74.4,73.58,73.86,32846
NETFDIVOPP,20220330,46.49,46.49,45.02,45.58,4398
NETFGILT5Y,20220330,49.6,49.75,49.31,49.73,22050
NETFIT,20220330,37.25,37.35,36.9,37.29,818348
NETFLTGILT,20220330,22.57,22.6,22.36,22.55,7582
NETFMID150,20220330,113.82,113.82,111.95,112.84,85184
NETFNIF100,20220330,178.16,185.0,178.16,180.86,20765
NETFNV20,20220330,102.48,102.48,99.41,100.86,12941
NETFPHARMA,20220330,13.89,13.89,13.76,13.8,523815
NETFSDL26,20220330,108.0,108.6,107.75,108.59,948202
NETFSILVER,20220330,66.66,66.87,66.25,66.65,296240
NETWORK18,20220330,86.0,88.5,85.2,85.8,1158200
NEULANDLAB,20220330,1024.0,1038.0,994.55,1009.05,109123
NEWGEN,20220330,494.9,494.9,479.9,481.75,258169
NEXTMEDIA,20220330,5.25,5.25,5.0,5.0,14383
NFL,20220330,54.75,55.9,53.15,53.6,4495880
NGIL,20220330,214.0,222.4,208.0,213.3,26083
NH,20220330,752.9,777.0,704.5,729.95,226630
NHPC,20220330,27.5,27.65,27.25,27.3,9478663
NIACL,20220330,111.95,114.5,111.5,112.5,694739
NIBL,20220330,25.5,29.75,25.05,28.45,262521
NIFTYBEES,20220330,191.5,191.5,187.75,188.91,3621150
NIITLTD,20220330,558.0,606.0,557.7,590.1,2033793
NILAINFRA,20220330,5.85,6.05,5.7,5.85,338623
NILASPACES,20220330,3.65,3.85,3.6,3.85,377621
NILKAMAL,20220330,2158.85,2182.7,2032.05,2055.75,10430
NIPPOBATRY,20220330,397.05,406.2,386.5,391.35,5142
NIRAJ,20220330,29.0,30.9,27.85,29.65,34525
NITCO,20220330,23.1,23.7,22.75,23.3,100994
NITINSPIN,20220330,237.05,243.0,227.05,231.35,159049
NITIRAJ,20220330,68.0,74.0,67.55,71.2,6299
NKIND,20220330,35.55,35.55,32.3,33.75,361
NLCINDIA,20220330,64.0,64.8,62.9,63.45,1867598
NMDC,20220330,159.7,161.75,155.95,159.2,10592813
NOCIL,20220330,229.0,233.05,225.35,229.9,1184442
NOIDATOLL,20220330,7.45,7.8,7.45,7.45,163485
NORBTEAEXP,20220330,6.7,6.7,6.7,6.7,608
NOVARTIND,20220330,596.0,615.55,590.25,595.55,34040
NPBET,20220330,183.0,185.7,182.6,183.78,1068
NRAIL,20220330,271.95,274.95,257.7,261.75,29426
NRBBEARING,20220330,116.0,117.75,112.65,114.55,236434
NSIL,20220330,1570.0,1587.0,1529.0,1555.9,1202
NTPC,20220330,135.0,135.95,133.45,135.3,24047012
NUCLEUS,20220330,407.5,464.8,407.05,431.75,394695
NURECA,20220330,1342.6,1455.0,1336.0,1392.7,38174
NUVOCO,20220330,372.1,405.0,371.95,396.05,762286
NXTDIGITAL,20220330,398.55,414.0,398.55,406.65,7075
NYKAA,20220330,1644.8,1719.0,1628.0,1700.9,1071350
OAL,20220330,748.5,759.2,710.0,725.05,18223
OBEROIRLTY,20220330,945.0,961.7,930.0,935.35,1075771
OCCL,20220330,800.2,813.3,800.2,806.25,8704
OFSS,20220330,3552.35,3562.5,3490.0,3551.75,99049
OIL,20220330,231.6,231.75,224.05,227.7,1547859
OILCOUNTUB,20220330,9.75,9.75,9.25,9.55,217115
OLECTRA,20220330,622.8,639.75,621.55,639.75,65163
OMAXAUTO,20220330,44.3,44.55,43.0,43.2,17861
OMAXE,20220330,82.0,83.55,81.3,83.3,146367
OMINFRAL,20220330,41.9,43.25,40.35,42.45,193909
OMKARCHEM,20220330,30.95,31.75,30.5,31.0,54519
ONELIFECAP,20220330,11.5,11.6,10.5,11.45,26496
ONEPOINT,20220330,11.35,12.05,11.15,11.65,131391
ONGC,20220330,163.0,164.85,161.15,162.0,95239532
ONMOBILE,20220330,111.6,117.5,111.6,113.65,1054221
ONWARDTEC,20220330,377.75,378.0,357.9,368.8,27585
OPTIEMUS,20220330,315.05,318.0,310.05,311.8,118479
ORBTEXP,20220330,131.2,133.95,123.55,124.55,261379
ORCHPHARMA,20220330,276.0,276.0,268.3,271.65,17931
ORICONENT,20220330,31.3,33.2,31.3,31.95,119829
ORIENTABRA,20220330,30.4,30.4,29.15,29.35,68823
ORIENTALTL,20220330,11.35,11.35,10.65,11.3,43923
ORIENTBELL,20220330,520.0,528.0,506.4,512.7,24818
ORIENTCEM,20220330,145.0,146.9,139.05,142.0,758382
ORIENTELEC,20220330,320.3,337.3,315.0,330.85,496920
ORIENTHOT,20220330,66.0,66.0,63.35,63.7,533183
ORIENTLTD,20220330,67.95,67.95,64.05,64.9,15745
ORIENTPPR,20220330,34.5,35.0,33.35,33.6,2257782
ORISSAMINE,20220330,2875.0,2915.15,2767.95,2776.95,21912
ORTINLAB,20220330,23.0,23.85,19.3,22.5,126942
OSWALAGRO,20220330,27.85,28.15,27.0,28.15,51591
PAEL,20220330,6.2,6.2,5.8,6.2,17954
PAGEIND,20220330,41200.0,42250.0,41064.3,41952.7,17190
PAISALO,20220330,783.0,809.0,765.05,785.7,127470
PALASHSECU,20220330,106.25,110.7,106.25,108.25,1215
PALREDTEC,20220330,162.0,166.0,153.6,155.05,25925
PANACEABIO,20220330,161.3,164.0,154.15,155.7,273935
PANACHE,20220330,51.05,52.25,50.55,51.25,10601
PANAMAPET,20220330,277.0,277.0,265.0,266.05,78015
PANSARI,20220330,131.0,134.75,130.5,134.0,481
PAR,20220330,152.55,161.65,151.2,159.5,12747
PARACABLES,20220330,10.65,10.65,9.95,10.1,271206
PARAGMILK,20220330,96.9,98.8,96.25,96.8,389485
PARAS,20220330,636.9,646.65,630.0,631.9,134976
PARSVNATH,20220330,14.0,14.75,14.0,14.75,270377
PASUPTAC,20220330,39.0,40.3,38.1,38.3,94645
PATELENG,20220330,25.35,26.6,25.3,25.7,1205301
PATINTLOG,20220330,13.4,13.85,13.2,13.45,102044
PAYTM,20220330,530.0,549.05,529.05,541.3,5146752
PBAINFRA,20220330,13.85,13.85,12.85,12.9,15745
PCBL,20220330,227.1,229.85,225.1,228.6,539378
PCJEWELLER,20220330,19.3,19.5,19.1,19.3,1031164
PDMJEPAPER,20220330,38.95,40.05,38.95,39.1,144032
PDSL,20220330,1609.95,1712.0,1594.75,1698.85,3830
PEARLPOLY,20220330,17.8,19.0,17.7,18.55,37079
PEL,20220330,2217.9,2239.0,2200.4,2233.05,524115
PENIND,20220330,34.75,36.3,34.35,35.1,778888
PENINLAND,20220330,11.25,11.45,11.0,11.2,187662
PERSISTENT,20220330,4774.55,4839.9,4740.15,4787.2,315754
PETRONET,20220330,194.3,197.2,194.2,195.85,2522280
PFC,20220330,113.5,113.5,111.75,112.85,5736772
PFIZER,20220330,4442.0,4442.0,4360.0,4381.7,29378
PFOCUS,20220330,92.0,94.5,89.1,93.75,176581
PFS,20220330,15.5,16.4,15.5,15.6,1921024
PGEL,20220330,768.85,777.55,742.5,753.55,31510
PGHH,20220330,14775.3,14849.6,13700.0,14009.6,25447
PGHL,20220330,4050.0,4104.9,4002.0,4017.95,15259
PGIL,20220330,389.9,404.5,383.05,399.5,9796
PHOENIXLTD,20220330,1069.8,1089.0,1060.0,1073.45,1056604
PIDILITIND,20220330,2417.7,2446.0,2402.45,2440.3,393851
PIIND,20220330,2850.0,2862.95,2795.0,2851.25,290427
PILANIINVS,20220330,1705.0,1721.55,1697.3,1712.0,5220
PILITA,20220330,9.3,9.3,8.75,8.85,758611
PIONDIST,20220330,183.0,183.0,165.55,172.7,4228
PIONEEREMB,20220330,48.95,49.9,48.05,48.3,112107
PITTIENG,20220330,327.95,330.0,304.0,309.05,232313
PKTEA,20220330,327.05,339.0,317.45,320.45,1049
PLASTIBLEN,20220330,198.35,205.15,198.35,200.9,59338
PNB,20220330,35.4,35.5,34.95,35.05,46240651
PNBGILTS,20220330,60.0,61.55,59.0,59.7,437167
PNBHOUSING,20220330,374.9,384.95,371.9,381.35,318024
PNC,20220330,48.9,49.7,47.1,47.75,26428
PNCINFRA,20220330,259.05,262.5,255.95,259.95,557477
PODDARHOUS,20220330,216.25,217.8,211.05,216.6,1830
PODDARMENT,20220330,308.75,309.0,297.75,299.8,19876
POKARNA,20220330,726.4,787.65,721.3,751.95,117814
POLICYBZR,20220330,706.0,725.0,699.0,717.95,447070
POLYCAB,20220330,2380.0,2390.0,2352.2,2362.35,182382
POLYMED,20220330,892.6,922.15,885.05,907.05,116538
POLYPLEX,20220330,2358.0,2434.0,2313.75,2380.1,294456
PONNIERODE,20220330,242.5,246.0,235.35,237.65,22941
POONAWALLA,20220330,268.0,277.95,265.1,272.3,5451451
POWERGRID,20220330,213.1,218.7,211.8,217.1,40663864
POWERINDIA,20220330,3570.05,3644.5,3459.0,3476.35,61196
POWERMECH,20220330,831.1,860.0,804.85,809.8,35810
PPAP,20220330,199.0,199.0,190.6,191.3,23471
PPL,20220330,154.2,155.25,151.55,152.45,34598
PRAENG,20220330,17.65,17.65,16.7,16.85,129090
PRAJIND,20220330,371.25,383.0,364.4,380.55,785739
PRAKASH,20220330,68.95,68.95,67.65,67.9,565196
PRAKASHSTL,20220330,5.05,5.2,5.0,5.1,984511
PRAXIS,20220330,51.3,51.4,48.45,50.45,311975
PRECAM,20220330,132.8,139.8,132.8,134.9,215822
PRECOT,20220330,341.95,341.95,322.1,323.5,5260
PRECWIRE,20220330,76.85,78.4,76.0,76.5,85650
PREMEXPLN,20220330,312.95,319.1,310.0,314.4,16091
PREMIER,20220330,5.25,5.35,4.85,5.05,54440
PREMIERPOL,20220330,76.25,79.75,74.45,78.3,17512
PRESSMN,20220330,42.5,43.0,41.3,41.35,94755
PRESTIGE,20220330,501.0,504.95,475.55,481.35,1167658
