SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PUNJABCHEM,20220310,1405.0,1412.0,1378.0,1388.45,10352
PUNJLLOYD,20220310,2.7,2.8,2.7,2.75,251907
PURVA,20220310,115.95,117.65,111.65,113.75,101188
PVP,20220310,5.9,5.9,5.5,5.75,194505
PVR,20220310,1671.2,1708.6,1647.55,1673.85,1269032
QGOLDHALF,20220310,49.6,49.6,44.0,44.55,71192
QNIFTY,20220310,1737.0,1756.0,1734.0,1738.0,209
QUESS,20220310,548.95,548.95,529.15,532.3,522801
QUICKHEAL,20220310,189.0,189.45,186.0,186.75,84167
RADAAN,20220310,1.15,1.15,1.15,1.15,3309
RADICO,20220310,892.0,929.0,887.0,925.85,785408
RADIOCITY,20220310,22.8,23.75,22.5,23.2,474001
RAILTEL,20220310,94.0,94.0,90.5,91.05,704118
RAIN,20220310,182.4,182.4,175.2,176.95,1916338
RAJESHEXPO,20220310,718.7,736.45,715.0,725.85,125880
RAJMET,20220310,289.35,292.0,287.5,291.2,8424
RAJRATAN,20220310,2389.0,2389.0,2320.2,2371.0,7429
RAJSREESUG,20220310,32.85,32.85,32.85,32.85,28830
RAJTV,20220310,42.95,43.15,41.0,42.0,4784
RALLIS,20220310,255.0,255.0,249.0,250.55,225287
RAMANEWS,20220310,17.6,18.0,17.2,17.5,59607
RAMASTEEL,20220310,328.0,332.65,317.35,320.5,84556
RAMCOCEM,20220310,748.55,752.0,725.55,732.8,417203
RAMCOIND,20220310,225.0,225.0,213.05,216.1,82179
RAMCOSYS,20220310,316.0,317.0,304.9,308.85,138744
RAMKY,20220310,187.1,191.0,177.0,184.25,141221
RANASUG,20220310,31.0,32.0,30.1,30.7,2945271
RANEENGINE,20220310,262.4,264.9,257.65,263.0,2974
RANEHOLDIN,20220310,588.25,599.2,586.0,587.1,8678
RATEGAIN,20220310,313.05,314.9,305.65,308.15,351811
RATNAMANI,20220310,2194.25,2248.05,2171.65,2229.25,16180
RAYMOND,20220310,705.0,731.0,696.2,705.4,904470
RBA,20220310,111.9,111.9,107.6,108.7,1484887
RBL,20220310,605.1,647.0,597.0,600.95,33181
RBLBANK,20220310,135.05,138.15,132.6,133.3,16204829
RCF,20220310,76.85,77.3,75.0,75.6,2077160
RCOM,20220310,3.1,3.1,3.0,3.05,3566544
RECLTD,20220310,125.25,126.1,123.05,123.9,4088261
REDINGTON,20220310,152.35,154.95,148.5,149.2,2490029
REFEX,20220310,124.8,125.7,121.5,122.7,49659
RELAXO,20220310,1178.0,1199.75,1160.9,1166.75,127818
RELCAPITAL,20220310,13.4,13.5,12.85,13.05,1315708
RELIANCE,20220310,2400.0,2405.0,2360.0,2392.25,8297995
RELIGARE,20220310,119.9,121.7,117.3,117.95,515608
RELINFRA,20220310,111.85,112.9,107.8,111.4,3081502
REMSONSIND,20220310,200.0,202.0,195.85,197.25,7231
RENUKA,20220310,38.0,38.6,36.0,36.35,12213302
REPCOHOME,20220310,197.9,207.8,192.1,193.95,219801
REPL,20220310,215.0,216.95,207.95,209.5,110953
REPRO,20220310,426.1,449.8,416.4,420.85,5794
RESPONIND,20220310,166.7,177.55,164.7,168.9,263635
REVATHI,20220310,716.5,717.1,650.05,676.9,4365
RGL,20220310,803.05,829.95,792.5,818.35,28561
RHFL,20220310,5.0,5.0,5.0,5.0,423064
RHIM,20220310,533.5,536.95,495.0,498.1,285165
RICOAUTO,20220310,35.6,36.5,35.6,36.1,198437
RIIL,20220310,720.0,729.9,708.75,714.4,354674
RITES,20220310,249.15,253.5,247.15,249.7,141988
RKDL,20220310,13.95,13.95,13.95,13.95,6809
RKEC,20220310,56.0,56.0,50.2,54.3,54108
RKFORGE,20220310,840.0,855.0,776.6,799.9,186951
RMCL,20220310,2.85,2.85,2.7,2.85,67473
RML,20220310,348.0,356.4,347.0,348.85,14950
RNAVAL,20220310,3.7,3.7,3.4,3.7,2219473
ROHITFERRO,20220310,33.6,33.6,33.6,33.6,42881
ROHLTD,20220310,106.1,114.95,95.5,113.3,465839
ROLEXRINGS,20220310,1221.4,1278.0,1190.0,1224.35,41098
ROLLT,20220310,2.5,2.5,2.4,2.45,987633
ROLTA,20220310,6.15,6.15,6.05,6.15,203460
ROML,20220310,92.4,92.4,83.6,83.6,68329
ROSSARI,20220310,939.7,963.6,939.7,948.3,43412
ROSSELLIND,20220310,150.0,151.0,145.15,146.5,68642
ROUTE,20220310,1670.0,1688.8,1627.1,1638.65,164009
RPGLIFE,20220310,523.0,534.4,519.6,527.0,18797
RPOWER,20220310,13.7,13.8,13.35,13.55,19002571
RPPINFRA,20220310,48.9,50.0,48.3,48.55,118269
RPPL,20220310,168.1,186.0,161.85,176.2,23756
RPSGVENT,20220310,647.5,663.0,615.95,626.8,90101
RSSOFTWARE,20220310,34.5,34.8,33.0,33.7,70744
RSWM,20220310,424.0,428.75,416.0,418.8,51759
RSYSTEMS,20220310,258.7,258.7,244.1,247.2,94487
RTNINDIA,20220310,45.45,47.5,44.5,45.45,1743260
RTNPOWER,20220310,5.55,5.6,5.5,5.6,4845581
RUBYMILLS,20220310,318.9,326.8,312.5,315.0,20133
RUCHI,20220310,811.5,837.1,798.1,802.75,26296
RUCHINFRA,20220310,8.8,8.85,8.5,8.85,35595
RUCHIRA,20220310,84.0,84.05,81.45,81.8,36788
RUPA,20220310,452.7,455.9,426.0,432.1,398586
RUSHIL,20220310,428.0,428.0,409.95,420.5,122885
RVHL,20220310,21.5,22.85,21.25,21.7,33102
RVNL,20220310,32.6,33.0,32.4,32.6,2328661
S&SPOWER,20220310,20.7,21.45,20.7,21.45,16
SABEVENTS,20220310,13.35,13.35,13.35,13.35,1
SADBHAV,20220310,31.45,32.65,31.15,31.45,427314
SADBHIN,20220310,11.15,11.35,11.05,11.15,455383
SAFARI,20220310,889.0,889.0,860.0,877.45,5235
SAGARDEEP,20220310,39.25,39.25,39.25,39.25,28729
SAGCEM,20220310,212.8,213.1,206.0,207.65,70550
SAIL,20220310,97.95,99.6,96.6,99.1,41584245
SAKAR,20220310,118.85,118.85,115.55,116.5,11912
SAKHTISUG,20220310,16.1,16.25,14.95,15.4,130667
SAKSOFT,20220310,995.0,995.0,935.0,940.95,26258
SAKUMA,20220310,12.3,12.35,11.9,12.0,465354
SALASAR,20220310,257.0,264.55,245.0,245.85,90476
SALONA,20220310,254.5,254.55,240.1,244.3,8165
SALSTEEL,20220310,11.2,11.2,11.0,11.2,109953
SALZERELEC,20220310,173.95,177.6,168.95,170.0,57343
SAMBHAAV,20220310,4.35,4.55,4.35,4.55,20715
SANCO,20220310,12.0,12.25,11.8,12.25,31853
SANDESH,20220310,680.0,685.0,662.0,668.2,1474
SANDHAR,20220310,214.0,217.95,209.0,210.75,32570
SANGAMIND,20220310,328.0,328.0,312.05,316.05,32883
SANGHIIND,20220310,46.5,47.2,45.0,45.45,861800
SANGHVIMOV,20220310,193.95,198.4,189.0,192.75,84739
SANGINITA,20220310,24.0,24.0,23.0,23.85,41601
SANOFI,20220310,7230.0,7350.0,7210.0,7228.3,17036
SANSERA,20220310,616.0,644.95,603.0,608.0,73578
SANWARIA,20220310,1.2,1.2,1.15,1.2,2225868
SAPPHIRE,20220310,1291.0,1299.0,1225.1,1264.8,77873
SARDAEN,20220310,964.4,993.0,913.15,968.15,165881
SAREGAMA,20220310,4788.0,4788.0,4600.25,4741.15,28704
SARLAPOLY,20220310,57.85,63.65,57.55,61.05,1188332
SASKEN,20220310,965.0,965.0,946.5,953.45,10789
SASTASUNDR,20220310,402.0,405.9,383.2,385.85,25729
SATIA,20220310,97.3,100.9,96.45,98.0,268420
SATIN,20220310,91.0,93.0,85.2,91.75,37875
SBC,20220310,5.5,5.5,5.5,5.5,343177
SBCL,20220310,465.0,466.0,434.05,436.8,62234
SBICARD,20220310,809.45,816.45,802.05,804.85,1358515
SBIETFCON,20220310,63.6,67.7,62.6,66.38,2944
SBIETFIT,20220310,377.7,377.7,356.3,362.2,16292
SBIETFPB,20220310,176.45,179.51,174.0,175.15,11097
SBIETFQLTY,20220310,145.03,147.8,145.03,146.96,1657
SBILIFE,20220310,1039.0,1057.1,1036.05,1050.05,1580932
SBIN,20220310,469.9,476.65,461.65,468.7,34553299
SCAPDVR,20220310,10.3,10.3,10.15,10.2,66130
SCHAEFFLER,20220310,1857.0,1887.85,1798.0,1810.3,68185
SCHAND,20220310,109.7,109.75,104.2,105.6,89354
SCHNEIDER,20220310,109.0,111.95,107.15,107.6,771301
SCI,20220310,115.5,118.5,115.5,115.85,1561157
SDBL,20220310,44.8,45.9,43.05,43.65,358935
SEAMECLTD,20220310,1091.35,1095.9,1052.35,1076.35,2517
SECURKLOUD,20220310,102.35,110.8,101.9,106.45,159464
SEJALLTD,20220310,236.55,236.55,236.55,236.55,1
SELAN,20220310,157.1,161.8,152.05,153.65,260190
SELMC,20220310,415.0,415.0,415.0,415.0,11
SEPC,20220310,8.2,8.45,7.8,8.05,1630578
SEPOWER,20220310,22.25,22.25,22.25,22.25,4488
SEQUENT,20220310,126.7,132.0,126.5,128.1,1909826
SERVOTECH,20220310,100.0,102.8,95.05,100.65,32512
SESHAPAPER,20220310,145.5,169.0,145.5,152.4,91001
SETCO,20220310,15.65,16.0,15.25,15.35,296460
SETF10GILT,20220310,201.75,202.25,201.75,202.0,272
SETFGOLD,20220310,46.48,46.48,43.9,45.65,2283489
SETFNIF50,20220310,170.0,174.88,168.46,170.02,393607
SETFNIFBK,20220310,339.0,352.65,339.0,344.04,111858
SETFNN50,20220310,418.5,426.9,412.1,415.23,22257
SETUINFRA,20220310,2.35,2.35,2.3,2.35,119661
SEYAIND,20220310,45.0,46.4,43.5,45.0,15463
SFL,20220310,3548.0,3625.0,3390.05,3422.6,53747
SGIL,20220310,163.85,164.0,160.0,163.0,10674
SGL,20220310,27.55,27.9,26.2,27.35,27940
SHAHALLOYS,20220310,91.75,91.75,91.75,91.75,35926
SHAKTIPUMP,20220310,517.0,517.0,495.25,502.5,69583
SHALBY,20220310,130.5,131.35,128.0,129.25,74643
SHALPAINTS,20220310,140.7,142.0,136.2,137.35,212537
SHANKARA,20220310,700.0,708.4,687.8,697.1,97824
SHANTI,20220310,20.5,20.5,18.9,19.15,15875
SHANTIGEAR,20220310,195.0,198.1,188.0,188.9,100002
SHARDACROP,20220310,542.4,560.0,542.4,548.8,118051
SHARDAMOTR,20220310,819.95,819.95,773.65,781.15,11111
SHAREINDIA,20220310,1139.0,1143.9,1081.6,1099.25,13479
SHARIABEES,20220310,438.8,446.0,426.0,432.48,783
SHEMAROO,20220310,129.55,130.0,122.5,123.25,116757
SHIL,20220310,395.95,395.95,379.0,382.1,84593
SHILPAMED,20220310,409.0,429.85,409.0,415.9,164780
SHIVALIK,20220310,896.8,927.8,861.35,887.8,12691
SHIVAMAUTO,20220310,23.45,23.8,23.0,23.4,138724
SHIVAMILLS,20220310,112.8,113.65,104.35,106.35,46876
SHIVATEX,20220310,233.5,234.9,223.3,225.75,10941
SHK,20220310,143.25,145.6,142.05,143.25,123582
SHOPERSTOP,20220310,360.0,364.0,348.35,355.65,137614
SHRADHA,20220310,55.95,56.4,54.05,54.65,3632
SHREDIGCEM,20220310,66.0,66.85,64.55,65.3,134827
SHREECEM,20220310,22300.0,22749.9,22050.0,22197.6,342415
SHREEPUSHK,20220310,225.0,229.0,221.0,222.25,43041
SHREERAMA,20220310,14.85,15.25,14.2,15.1,32579
SHRENIK,20220310,2.7,2.75,2.7,2.75,1222827
SHREYANIND,20220310,104.0,104.95,101.1,101.65,24082
SHREYAS,20220310,337.5,339.9,323.0,327.15,98186
SHRIPISTON,20220310,675.0,740.0,675.0,701.85,786
SHRIRAMCIT,20220310,1539.0,1570.0,1507.1,1524.75,43063
SHRIRAMPPS,20220310,80.6,83.2,80.15,80.55,584079
SHYAMCENT,20220310,19.85,20.2,19.4,19.5,573037
SHYAMMETL,20220310,319.0,321.0,311.2,312.5,239606
SHYAMTEL,20220310,10.5,10.5,10.5,10.5,5300
SICAL,20220310,13.5,14.05,13.1,13.75,97111
SIEMENS,20220310,2358.0,2358.0,2285.0,2322.95,180209
SIGACHI,20220310,290.8,297.55,288.0,289.6,127455
SIGIND,20220310,44.95,45.55,42.8,43.95,52903
SIKKO,20220310,54.1,57.3,54.1,56.85,766
SIL,20220310,12.7,13.0,12.4,13.0,8798
SILGO,20220310,28.7,28.85,27.15,27.4,40409
SILINV,20220310,327.4,337.35,324.0,328.85,1844
SILLYMONKS,20220310,24.0,24.5,23.6,24.3,7391
SILVER,20220310,77.2,77.2,70.15,70.94,115256
SIMBHALS,20220310,22.85,23.2,22.15,22.75,150613
SIMPLEXINF,20220310,43.95,43.95,40.85,40.85,666502
SINTERCOM,20220310,95.0,96.45,90.0,90.25,2216
SINTEX,20220310,9.2,9.2,8.8,8.85,6669517
SIRCA,20220310,446.8,504.75,442.15,462.9,303626
SIS,20220310,495.0,495.0,466.25,472.8,107019
SITINET,20220310,3.15,3.15,3.15,3.15,452122
SIYSIL,20220310,445.0,454.75,439.0,446.3,114022
SJS,20220310,371.9,372.75,365.05,368.55,74261
SJVN,20220310,29.1,29.25,28.9,28.95,2119506
SKFINDIA,20220310,3409.6,3422.0,3320.0,3346.8,14393
SKIPPER,20220310,62.9,65.7,61.0,62.35,208208
SKMEGGPROD,20220310,64.1,65.75,62.0,63.15,64210
SMARTLINK,20220310,136.25,136.25,133.4,134.8,24178
SMCGLOBAL,20220310,74.55,74.55,72.0,72.6,226549
SMLISUZU,20220310,521.0,530.0,493.6,495.9,50325
SMLT,20220310,102.75,104.0,100.1,102.45,9477
SMSLIFE,20220310,680.0,709.95,680.0,707.6,1078
SMSPHARMA,20220310,98.0,99.9,97.1,98.25,84680
SNOWMAN,20220310,33.5,33.95,33.0,33.3,330720
SOBHA,20220310,760.0,793.0,743.85,746.7,473142
SOFTTECH,20220310,114.7,114.7,105.6,109.55,1015
SOLARA,20220310,710.0,714.0,682.05,697.85,152215
SOLARINDS,20220310,2451.95,2492.55,2406.0,2419.0,15100
SOMANYCERA,20220310,668.9,679.9,655.05,658.0,47909
SOMATEX,20220310,9.65,9.7,8.9,9.7,37129
SOMICONVEY,20220310,39.6,39.6,38.0,38.25,7079
SONACOMS,20220310,593.15,613.5,592.0,602.35,1709998
SONATSOFTW,20220310,776.35,791.95,769.0,781.25,141588
SORILINFRA,20220310,83.8,84.9,80.2,81.65,48556
SOTL,20220310,1014.4,1044.8,1006.0,1020.25,14536
SOUTHBANK,20220310,8.05,8.2,8.0,8.05,5642679
SOUTHWEST,20220310,219.5,219.5,208.0,212.7,12406
SPAL,20220310,400.0,407.0,383.2,388.7,57296
SPANDANA,20220310,360.0,370.6,348.0,350.7,299475
SPARC,20220310,282.7,286.4,272.25,275.0,830263
SPECIALITY,20220310,144.65,147.8,139.85,140.6,252909
SPENCERS,20220310,84.35,84.4,81.0,81.65,485960
SPENTEX,20220310,3.15,3.15,3.15,3.15,12854
SPIC,20220310,53.8,55.85,53.75,54.75,918185
SPICEJET,20220310,61.8,61.95,60.05,60.55,7189547
SPLIL,20220310,52.4,53.0,50.85,51.65,52300
SPMLINFRA,20220310,50.45,50.55,45.75,50.55,184141
SPTL,20220310,7.75,7.8,7.7,7.8,876910
SREEL,20220310,170.0,174.85,167.9,171.7,5723
SREINFRA,20220310,5.3,5.5,5.3,5.4,773890
SRF,20220310,2300.0,2304.0,2247.0,2284.7,631055
SRHHYPOLTD,20220310,425.0,441.7,416.2,420.05,102684
SRPL,20220310,115.45,116.0,111.0,113.9,41944
SRTRANSFIN,20220310,1098.0,1100.0,1055.1,1079.5,1669933
SSWL,20220310,792.35,798.25,742.65,759.0,30915
STAR,20220310,337.0,337.8,325.1,329.45,766501
STARCEMENT,20220310,87.9,96.4,87.3,94.55,565215
STARHEALTH,20220310,645.0,647.95,625.9,635.9,199923
STARPAPER,20220310,127.9,128.25,125.05,125.6,37274
STCINDIA,20220310,103.05,105.05,101.0,101.35,67887
STEELCAS,20220310,295.8,305.95,276.4,282.85,9551
STEELCITY,20220310,63.4,63.4,61.05,62.65,17414
STEELXIND,20220310,248.9,248.9,239.0,241.45,142993
STEL,20220310,124.1,130.1,123.0,128.3,18500
STERTOOLS,20220310,152.9,161.95,145.6,156.5,82047
STLTECH,20220310,187.0,188.95,181.1,181.65,845941
STOVEKRAFT,20220310,692.0,699.0,675.25,685.85,288875
STYLAMIND,20220310,973.5,980.0,944.1,963.7,9792
SUBCAPCITY,20220310,60.8,60.8,60.8,60.8,121
SUBEXLTD,20220310,38.1,38.8,37.5,38.15,4188649
SUBROS,20220310,352.6,357.95,346.5,347.05,9972
SUDARSCHEM,20220310,537.0,544.6,530.1,534.4,63441
SUMEETINDS,20220310,9.1,9.2,9.0,9.2,126344
SUMICHEM,20220310,397.0,397.5,389.0,394.5,275440
SUMIT,20220310,13.5,13.5,12.95,13.1,9103
SUMMITSEC,20220310,605.15,614.85,596.5,604.65,11721
SUNCLAYLTD,20220310,3640.0,3746.4,3588.05,3598.9,4196
SUNDARAM,20220310,4.0,4.0,3.9,4.0,264456
SUNDARMFIN,20220310,1819.85,1918.0,1811.15,1900.7,187695
SUNDARMHLD,20220310,74.8,75.0,72.5,72.85,68473
SUNDRMBRAK,20220310,360.45,375.0,355.0,356.25,5209
SUNDRMFAST,20220310,818.0,834.5,815.2,822.95,19955
SUNFLAG,20220310,68.65,70.15,68.15,68.9,132200
SUNPHARMA,20220310,869.9,881.9,866.6,869.55,2899758
SUNTECK,20220310,487.9,494.25,476.1,483.6,326859
SUNTV,20220310,468.5,470.0,453.45,455.65,1189188
SUPERHOUSE,20220310,168.0,174.3,166.5,168.45,22509
SUPERSPIN,20220310,13.3,13.8,12.9,13.2,69120
SUPPETRO,20220310,736.0,760.0,717.75,722.75,96914
SUPRAJIT,20220310,300.0,316.15,299.0,309.65,167637
SUPREMEENG,20220310,2.3,2.35,2.25,2.3,2045795
SUPREMEIND,20220310,2042.2,2049.2,1990.0,1992.55,70201
SUPREMEINF,20220310,17.95,17.95,17.95,17.95,18192
SUPRIYA,20220310,428.9,444.5,424.8,427.75,420641
SURANASOL,20220310,25.0,25.05,24.85,25.05,76732
SURANAT&P,20220310,11.5,11.7,11.4,11.7,66605
SURYALAXMI,20220310,70.35,73.0,70.35,71.6,19394
SURYAROSNI,20220310,428.7,436.55,419.0,422.85,80663
SURYODAY,20220310,116.75,118.5,112.8,113.4,145035
SUTLEJTEX,20220310,75.0,76.3,72.0,73.25,165003
SUULD,20220310,189.0,195.0,187.0,194.75,239746
SUVEN,20220310,78.5,81.25,78.4,80.1,319156
SUVENPHAR,20220310,517.05,519.5,506.0,509.05,124848
SUVIDHAA,20220310,10.4,10.6,10.2,10.5,410160
SUZLON,20220310,10.1,10.2,9.9,10.05,21235190
SVPGLOB,20220310,52.2,52.75,47.1,47.9,1032144
SWANENERGY,20220310,173.0,200.0,173.0,181.05,1385725
SWARAJENG,20220310,1377.7,1413.7,1365.0,1372.1,6608
SWELECTES,20220310,333.0,334.85,319.0,319.3,9649
SWSOLAR,20220310,336.0,339.5,330.6,331.4,403748
SYMPHONY,20220310,980.05,987.0,970.05,976.9,36164
SYNGENE,20220310,558.95,569.0,554.1,564.6,281820
TAINWALCHM,20220310,67.5,67.95,64.85,66.2,2849
TAJGVK,20220310,135.9,136.85,132.1,132.85,96329
TAKE,20220310,36.7,40.05,36.0,39.15,7995742
TALBROAUTO,20220310,448.8,456.25,433.0,439.8,64017
TANLA,20220310,1475.15,1518.0,1472.25,1485.95,281654
TANTIACONS,20220310,16.4,16.9,15.7,16.05,13335
TARAPUR,20220310,4.15,4.45,4.15,4.3,8250
TARC,20220310,40.0,40.45,38.55,39.0,786360
TARMAT,20220310,60.0,62.25,59.45,60.2,18990
TARSONS,20220310,632.15,665.0,632.15,662.7,185368
TASTYBITE,20220310,11250.0,11600.0,11241.65,11534.6,1179
TATACHEM,20220310,911.0,925.65,894.9,909.6,2152832
TATACOFFEE,20220310,197.0,199.0,193.35,195.25,777634
TATACOMM,20220310,1186.0,1186.0,1144.0,1156.9,371965
TATACONSUM,20220310,705.55,727.5,705.55,724.2,2574455
TATAELXSI,20220310,7247.0,7290.0,6990.0,7010.05,236784
TATAINVEST,20220310,1336.55,1369.0,1336.55,1344.05,14911
TATAMETALI,20220310,829.0,854.9,824.5,827.95,96455
TATAMOTORS,20220310,427.0,434.95,414.0,419.6,59776817
TATAMTRDVR,20220310,212.0,214.5,203.15,206.45,6607894
TATAPOWER,20220310,235.0,235.85,229.9,232.25,25462569
TATASTEEL,20220310,1257.85,1313.8,1241.0,1308.7,13674062
TATASTLLP,20220310,728.0,738.0,719.65,732.9,63321
TATVA,20220310,2169.0,2210.05,2116.0,2122.95,51636
TBZ,20220310,70.0,71.9,69.65,70.1,225613
TCI,20220310,550.0,600.7,545.0,580.0,210551
TCIDEVELOP,20220310,314.05,323.0,310.6,312.15,118
TCIEXP,20220310,1799.0,1830.0,1780.0,1803.05,11254
TCIFINANCE,20220310,6.45,6.45,6.1,6.2,6689
TCNSBRANDS,20220310,715.0,788.2,696.05,778.95,274172
TCPLPACK,20220310,702.0,717.0,690.55,702.6,26966
TCS,20220310,3684.0,3684.0,3615.0,3620.95,2005441
TDPOWERSYS,20220310,345.0,345.0,335.05,335.5,22264
TEAMLEASE,20220310,3989.95,3989.95,3723.85,3740.45,65349
TECH,20220310,35.53,35.68,35.23,35.41,7913
TECHIN,20220310,8.6,8.9,8.6,8.9,27383
TECHM,20220310,1525.0,1525.95,1474.5,1485.35,2835942
TECHNOE,20220310,241.0,243.85,237.05,242.75,785812
TEGA,20220310,451.05,462.0,451.05,459.9,98188
TEJASNET,20220310,395.0,403.9,388.0,402.8,367711
TEMBO,20220310,224.8,225.15,218.6,225.15,131383
TERASOFT,20220310,48.15,51.05,48.0,48.25,27739
TEXINFRA,20220310,60.3,60.3,58.7,59.6,15765
TEXMOPIPES,20220310,78.7,82.75,77.0,82.75,702237
TEXRAIL,20220310,35.25,36.7,35.25,35.45,1131284
TFCILTD,20220310,61.95,62.5,58.75,60.05,207619
TFL,20220310,8.55,9.2,8.55,9.2,14615
TGBHOTELS,20220310,8.6,8.6,8.6,8.6,17769
THANGAMAYL,20220310,1178.0,1211.05,1171.0,1175.55,6533
THEINVEST,20220310,110.0,115.0,107.1,108.3,28347
THEMISMED,20220310,1007.5,1007.5,976.0,985.8,1923
THERMAX,20220310,1911.0,1957.0,1871.15,1895.35,70068
THOMASCOOK,20220310,64.25,65.5,62.55,63.3,852326
THOMASCOTT,20220310,39.9,39.9,39.8,39.9,2287
THYROCARE,20220310,839.4,839.4,801.0,807.55,200408
TI,20220310,71.0,72.9,70.7,71.4,120342
TIDEWATER,20220310,1219.95,1244.45,1188.15,1198.45,33991
TIIL,20220310,854.9,854.9,822.0,832.65,8085
TIINDIA,20220310,1519.9,1578.5,1510.05,1572.95,146930
TIJARIA,20220310,7.1,7.4,7.05,7.4,5919
TIL,20220310,116.1,119.8,114.05,115.15,10804
TIMESGTY,20220310,63.5,64.35,61.7,63.2,13216
TIMETECHNO,20220310,74.1,75.35,72.5,72.9,741614
TIMKEN,20220310,2001.0,2040.0,1965.3,1990.65,29481
TINPLATE,20220310,339.5,342.9,334.55,338.1,298297
TIPSINDLTD,20220310,2220.0,2288.0,2116.4,2218.85,2728
TIRUMALCHM,20220310,210.05,215.65,206.0,207.3,846809
TIRUPATIFL,20220310,11.2,11.65,11.1,11.45,38800
TITAN,20220310,2498.0,2504.75,2444.85,2467.8,1051744
TMRVL,20220310,16.2,17.2,16.2,16.3,81401
TNPETRO,20220310,98.9,100.75,97.95,98.2,231781
TNPL,20220310,132.5,132.5,128.5,129.05,214136
TNTELE,20220310,9.0,9.05,8.85,8.9,11870
TOKYOPLAST,20220310,88.95,99.9,87.2,95.05,13106
TORNTPHARM,20220310,2810.9,2810.9,2754.7,2769.2,79110
TORNTPOWER,20220310,480.0,486.0,477.0,483.35,474785
TOTAL,20220310,70.8,70.8,67.5,70.8,10966
TOUCHWOOD,20220310,103.3,105.0,100.0,100.55,3219
TPLPLASTEH,20220310,126.9,126.9,120.75,126.05,17118
TREEHOUSE,20220310,9.0,9.05,8.75,8.95,6996
TREJHARA,20220310,72.5,73.75,68.35,72.05,167552
TRENT,20220310,1155.2,1164.35,1138.55,1149.75,557825
TRF,20220310,122.35,126.8,119.7,122.7,13027
TRIDENT,20220310,55.1,55.1,55.1,55.1,3681794
TRIGYN,20220310,146.0,155.0,141.35,142.4,183387
TRIL,20220310,35.8,35.85,34.4,34.6,300538
TRITURBINE,20220310,182.0,185.95,179.05,181.45,457045
TRIVENI,20220310,290.0,295.6,281.4,284.4,969141
TTKHLTCARE,20220310,800.25,814.9,781.25,792.9,43502
TTKPRESTIG,20220310,789.0,919.0,781.85,860.15,668777
TTL,20220310,106.4,106.5,100.25,102.2,18730
TTML,20220310,103.1,103.1,103.1,103.1,349792
TV18BRDCST,20220310,67.8,68.45,64.7,65.75,16443497
TVSELECT,20220310,221.0,231.9,219.0,220.55,225942
TVSMOTOR,20220310,575.0,578.2,559.7,565.25,2099008
TVSSRICHAK,20220310,1698.0,1760.0,1698.0,1717.0,5253
TVTODAY,20220310,383.0,403.0,379.65,382.85,122405
TVVISION,20220310,2.95,2.95,2.8,2.8,5090
TWL,20220310,89.55,91.85,88.15,89.85,552481
UBL,20220310,1437.0,1437.0,1398.8,1405.95,213781
UCALFUEL,20220310,123.0,123.0,117.7,118.45,22626
UCOBANK,20220310,12.0,12.15,11.85,11.9,2926559
UDAICEMENT,20220310,32.3,32.5,31.55,31.75,183097
UFLEX,20220310,520.0,524.8,511.2,513.95,94658
UFO,20220310,98.0,100.05,95.0,95.75,161029
UGARSUGAR,20220310,60.4,62.4,57.6,58.2,5241302
UGROCAP,20220310,178.8,182.4,173.2,174.4,171956
UJAAS,20220310,4.65,4.65,4.65,4.65,101501
UJJIVAN,20220310,116.5,119.0,110.65,112.1,1407896
UJJIVANSFB,20220310,17.6,17.8,17.15,17.25,1258427
ULTRACEMCO,20220310,6202.0,6261.2,6004.55,6052.55,967482
UMANGDAIRY,20220310,68.0,68.95,65.1,66.1,17196
UMESLTD,20220310,2.8,2.8,2.7,2.7,48399
UNICHEMLAB,20220310,253.05,259.15,252.3,254.15,78630
UNIDT,20220310,505.0,508.25,476.2,478.7,37020
UNIENTER,20220310,130.5,135.15,130.0,132.3,9823
UNIINFO,20220310,29.5,29.5,27.25,29.1,7086
UNIONBANK,20220310,40.7,41.25,39.8,40.05,15279865
UNITECH,20220310,2.5,2.5,2.45,2.5,2563121
UNITEDPOLY,20220310,62.55,62.55,59.6,62.55,84486
UNITEDTEA,20220310,399.0,399.0,360.2,369.5,17160
UNIVASTU,20220310,90.0,91.95,87.15,87.95,57105
UNIVCABLES,20220310,143.5,147.5,139.7,143.15,37060
UNIVPHOTO,20220310,560.0,579.0,544.45,545.15,25683
UPL,20220310,731.55,742.4,720.0,724.2,4218131
URJA,20220310,17.5,17.5,17.5,17.5,473151
USHAMART,20220310,94.5,94.5,88.4,89.75,513826
UTIAMC,20220310,865.0,897.4,864.0,890.25,551721
UTIBANKETF,20220310,34.75,35.49,33.73,34.69,23243
UTINEXT50,20220310,43.7,43.7,41.05,41.78,21517
UTINIFTETF,20220310,1775.0,1789.99,1739.2,1756.83,3196
UTISENSETF,20220310,594.4,598.79,580.0,585.18,749
UTISXN50,20220310,46.4,48.0,46.4,46.71,2138
UTTAMSTL,20220310,6.4,6.4,6.05,6.4,330663
UTTAMSUGAR,20220310,222.5,227.5,210.6,217.75,372482
V2RETAIL,20220310,148.0,151.5,146.9,147.6,29274
VADILALIND,20220310,1428.0,1429.0,1292.65,1333.7,39511
