SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KANPRPLA,20220316,135.2,135.2,130.1,131.3,4107
KANSAINER,20220316,460.15,466.1,446.0,448.6,215511
KAPSTON,20220316,107.05,107.3,101.55,103.25,5261
KARMAENG,20220316,38.2,38.25,34.7,35.1,10672
KARURVYSYA,20220316,46.8,47.45,46.5,47.15,1697709
KAUSHALYA,20220316,4.1,4.1,4.1,4.1,27234
KAVVERITEL,20220316,11.5,11.5,10.65,10.65,45290
KAYA,20220316,359.5,359.95,352.0,354.65,17658
KBCGLOBAL,20220316,10.65,10.95,10.25,10.75,7899804
KCP,20220316,116.0,118.5,115.05,116.9,159067
KCPSUGIND,20220316,27.85,28.05,27.15,27.35,485911
KDDL,20220316,837.5,852.45,834.0,840.7,9868
KEC,20220316,417.4,417.45,398.0,400.3,320001
KECL,20220316,24.95,24.95,24.1,24.95,141051
KEERTI,20220316,20.45,20.45,18.85,19.05,6722
KEI,20220316,1028.85,1038.1,1000.0,1004.25,562843
KELLTONTEC,20220316,88.35,90.85,88.0,88.6,368063
KENNAMET,20220316,2099.0,2099.0,2064.95,2071.0,4066
KERNEX,20220316,171.0,176.0,164.5,165.1,22317
KESORAMIND,20220316,51.5,52.6,51.2,51.85,603942
KEYFINSERV,20220316,115.9,115.9,108.3,109.25,8430
KHADIM,20220316,242.5,243.05,235.1,238.0,39666
KHAICHEM,20220316,130.25,131.0,121.4,127.9,286731
KHAITANLTD,20220316,36.0,38.3,36.0,37.95,1800
KHANDSE,20220316,19.5,20.7,19.2,19.8,3991
KICL,20220316,1590.0,1596.0,1574.0,1575.4,2281
KILITCH,20220316,183.9,185.0,179.0,179.45,1647
KIMS,20220316,1332.0,1355.55,1315.1,1331.85,69584
KINGFA,20220316,1122.0,1175.0,1082.95,1098.3,6176
KIOCL,20220316,226.5,232.25,224.15,229.1,79927
KIRIINDUS,20220316,510.3,539.0,507.3,530.0,567103
KIRLFER,20220316,195.05,222.85,195.05,219.85,2035562
KIRLOSBROS,20220316,285.3,308.0,282.2,302.0,34769
KIRLOSENG,20220316,135.5,140.45,135.2,136.3,139433
KIRLOSIND,20220316,1521.0,1625.0,1513.35,1611.9,19571
KITEX,20220316,240.5,243.0,237.0,237.55,205266
KKCL,20220316,208.95,212.0,208.0,209.3,36349
KMSUGAR,20220316,33.2,33.5,32.5,32.9,480551
KNRCON,20220316,290.95,294.5,284.6,286.05,863470
KOKUYOCMLN,20220316,60.95,61.35,60.1,60.85,53221
KOLTEPATIL,20220316,287.0,290.5,283.2,287.15,204803
KOPRAN,20220316,294.9,299.9,291.0,292.45,100547
KOTAKALPHA,20220316,35.3,35.3,33.39,33.69,212165
KOTAKBANK,20220316,1760.0,1774.8,1752.75,1760.5,2927241
KOTAKBKETF,20220316,358.37,361.36,358.15,360.13,226877
KOTAKGOLD,20220316,44.04,44.04,43.31,43.98,555790
KOTAKIT,20220316,36.6,36.6,35.72,36.12,81076
KOTAKMID50,20220316,77.5,79.2,77.06,77.48,837
KOTAKNIFTY,20220316,183.83,183.83,177.9,179.21,23602
KOTAKNV20,20220316,97.5,98.7,96.6,97.92,7159
KOTAKPSUBK,20220316,263.9,267.79,262.8,264.16,12966
KOTARISUG,20220316,39.95,40.75,39.3,40.4,323535
KOTHARIPET,20220316,99.0,99.85,95.65,96.8,92751
KOTHARIPRO,20220316,151.8,157.4,143.1,156.75,493554
KOVAI,20220316,1603.25,1611.95,1560.1,1598.8,2691
KPIGLOBAL,20220316,460.0,470.0,451.25,460.45,43127
KPITTECH,20220316,571.9,579.4,566.0,576.75,1070459
KPRMILL,20220316,615.0,625.6,608.0,614.0,360537
KRBL,20220316,205.0,208.0,205.0,206.1,213729
KREBSBIO,20220316,155.0,155.0,151.1,151.55,9983
KRIDHANINF,20220316,6.1,6.15,5.7,5.75,68488
KRISHANA,20220316,208.0,218.0,208.0,210.2,12703
KRITI,20220316,107.85,109.95,104.4,107.95,57107
KRSNAA,20220316,548.8,548.8,537.0,540.5,58569
KSB,20220316,1160.0,1165.0,1123.05,1133.45,19084
KSCL,20220316,514.0,525.8,510.85,522.25,120425
KSL,20220316,298.55,304.9,298.05,300.95,53435
KTKBANK,20220316,58.05,58.35,57.75,58.05,779185
KUANTUM,20220316,88.95,94.9,86.5,90.2,564729
L&TFH,20220316,65.85,66.9,65.5,66.6,5649439
LAGNAM,20220316,88.75,90.2,88.5,89.25,36811
LAKPRE,20220316,6.65,6.7,6.25,6.25,7369
LALPATHLAB,20220316,2670.0,2709.0,2635.6,2699.4,162576
LAMBODHARA,20220316,97.85,97.95,93.05,94.2,14387
LAOPALA,20220316,361.8,368.0,359.45,362.55,134055
LASA,20220316,43.7,44.45,42.75,43.0,111269
LATENTVIEW,20220316,427.0,431.95,419.5,425.35,604090
LAURUSLABS,20220316,573.7,583.5,564.45,579.0,1726221
LAXMICOT,20220316,24.0,24.0,20.6,21.2,33924
LAXMIMACH,20220316,10099.0,10134.0,9817.0,9882.1,7779
LCCINFOTEC,20220316,4.55,4.7,4.55,4.55,108038
LEMONTREE,20220316,55.15,55.35,53.5,54.5,3603406
LFIC,20220316,96.75,98.95,94.35,97.5,892
LGBBROSLTD,20220316,556.05,565.45,549.0,552.2,79742
LGBFORGE,20220316,13.15,13.15,12.35,12.4,297665
LIBAS,20220316,28.35,28.7,28.2,28.3,204878
LIBERTSHOE,20220316,148.95,149.8,146.85,147.3,30591
LICHSGFIN,20220316,350.0,363.5,350.0,362.9,4204815
LICNETFGSC,20220316,22.28,22.63,21.85,22.19,5599
LICNETFN50,20220316,178.9,182.0,177.05,180.65,3442
LICNETFSEN,20220316,603.8,606.0,603.5,605.99,88
LICNFNHGP,20220316,182.0,182.0,176.54,180.86,763
LIKHITHA,20220316,308.0,311.0,305.0,306.5,30508
LINC,20220316,282.35,288.0,276.85,286.65,3186
LINCOLN,20220316,312.5,315.8,308.0,309.6,24873
LINDEINDIA,20220316,3290.0,3361.95,3062.65,3192.4,890901
LIQUIDBEES,20220316,1001.9,1001.9,999.35,999.99,1324712
LIQUIDETF,20220316,999.99,1000.01,999.99,999.99,30537
LODHA,20220316,1057.7,1087.0,1040.45,1056.85,230117
LOKESHMACH,20220316,80.5,82.35,76.3,77.95,205594
LOTUSEYE,20220316,62.5,62.5,58.05,61.2,5847
LOVABLE,20220316,143.0,149.5,143.0,145.25,17363
LPDC,20220316,10.0,10.0,9.25,9.25,70274
LSIL,20220316,16.45,16.95,15.35,16.45,4133524
LT,20220316,1761.0,1770.65,1746.2,1756.2,2101909
LTI,20220316,6193.85,6193.85,6005.1,6025.7,340735
LTTS,20220316,4820.0,4855.95,4738.0,4754.9,294753
LUMAXIND,20220316,944.4,968.95,935.25,942.7,11592
LUMAXTECH,20220316,174.2,178.0,169.8,171.2,174377
LUPIN,20220316,743.5,751.0,740.0,749.6,931860
LUXIND,20220316,2419.0,2461.0,2410.0,2424.6,29495
LXCHEM,20220316,423.5,423.5,417.0,417.85,346296
LYKALABS,20220316,143.9,145.9,137.0,138.8,58166
LYPSAGEMS,20220316,6.95,7.3,6.8,7.0,6790
M&M,20220316,768.85,776.0,765.0,773.65,2277631
M&MFIN,20220316,149.9,153.25,149.7,152.8,2957833
MAANALU,20220316,130.9,132.55,129.3,130.3,38399
MACPOWER,20220316,207.7,211.2,204.0,209.3,8265
MADHAV,20220316,52.0,53.7,51.5,51.6,17682
MADHUCON,20220316,7.75,7.75,7.3,7.35,19702
MADRASFERT,20220316,34.2,34.4,33.25,33.7,132749
MAESGETF,20220316,28.64,28.8,28.52,28.79,1519
MAFANG,20220316,42.2,44.25,42.2,44.08,386693
MAFSETF,20220316,16.65,16.75,16.58,16.68,189255
MAGADSUGAR,20220316,337.6,347.9,332.95,335.5,68240
MAGNUM,20220316,11.85,11.9,11.75,11.9,66806
MAHABANK,20220316,17.95,18.05,17.85,17.9,2307314
MAHAPEXLTD,20220316,94.8,95.85,89.85,94.7,5266
MAHASTEEL,20220316,74.5,75.95,72.05,72.95,8503
MAHEPC,20220316,100.95,101.95,99.0,99.4,38272
MAHESHWARI,20220316,80.0,80.95,78.05,78.45,29445
MAHINDCIE,20220316,181.0,181.45,178.2,178.65,114870
MAHKTECH,20220316,12.5,13.8,12.08,13.57,3563203
MAHLIFE,20220316,299.95,312.4,297.7,307.35,135284
MAHLOG,20220316,444.0,452.0,438.05,444.4,62537
MAHSCOOTER,20220316,3407.8,3440.0,3393.0,3415.8,6003
MAHSEAMLES,20220316,558.0,569.0,554.05,559.8,91564
MAITHANALL,20220316,1375.1,1382.0,1322.65,1339.65,222380
MALLCOM,20220316,720.0,760.0,702.05,727.2,2103
MALUPAPER,20220316,33.65,36.85,33.0,35.1,459087
MAM150ETF,20220316,10.78,10.78,10.55,10.57,75521
MAMFGETF,20220316,77.3,78.11,77.23,77.96,4696
MAN50ETF,20220316,173.05,175.66,173.05,175.42,9138
MANAKALUCO,20220316,24.5,26.0,24.05,25.65,63522
MANAKCOAT,20220316,31.05,31.05,29.7,31.05,87179
MANAKSIA,20220316,75.15,76.9,74.15,75.5,78393
MANAKSTEEL,20220316,44.8,45.9,43.1,43.5,186005
MANALIPETC,20220316,108.5,109.9,105.5,106.7,344224
MANAPPURAM,20220316,115.5,116.95,114.75,116.75,4331267
MANGALAM,20220316,114.5,117.85,111.2,115.2,97894
MANGCHEFER,20220316,71.85,72.8,70.0,71.5,334967
MANGLMCEM,20220316,379.0,392.0,369.0,388.4,83454
MANINDS,20220316,83.0,84.4,80.0,80.95,160580
MANINFRA,20220316,103.3,104.1,100.7,102.8,337338
MANORG,20220316,869.0,878.4,858.05,866.8,6100
MANUGRAPH,20220316,16.55,16.7,15.55,16.4,13966
MANXT50,20220316,398.25,406.43,398.25,405.93,2418
MANYAVAR,20220316,879.25,879.95,852.0,867.8,150408
MAPMYINDIA,20220316,1488.8,1532.25,1488.05,1519.55,208362
MARALOVER,20220316,92.9,93.7,88.35,89.15,37053
MARATHON,20220316,100.25,104.25,98.9,101.6,30491
MARICO,20220316,516.95,529.9,513.2,525.45,2965305
MARINE,20220316,30.6,31.9,30.5,31.0,106038
MARKSANS,20220316,48.5,49.15,48.0,48.8,922244
MARSHALL,20220316,38.85,39.9,37.1,38.6,5815
MARUTI,20220316,7570.0,7595.75,7440.0,7485.8,584457
MASFIN,20220316,587.7,591.9,570.0,573.45,65276
MASKINVEST,20220316,32.5,32.5,32.4,32.4,402
MASPTOP50,20220316,29.44,29.44,27.51,28.18,84838
MASTEK,20220316,3112.0,3159.95,3050.0,3086.0,74686
MATRIMONY,20220316,706.95,706.95,675.4,697.05,6665
MAWANASUG,20220316,159.0,161.2,151.8,152.8,855761
MAXHEALTH,20220316,346.0,352.65,341.7,350.65,930911
MAXIND,20220316,74.4,74.95,74.15,74.8,75943
MAXVIL,20220316,110.0,113.0,106.3,108.3,142098
MAYURUNIQ,20220316,383.75,388.5,370.25,374.3,276901
MAZDA,20220316,488.75,495.0,485.85,492.0,2106
MAZDOCK,20220316,252.0,259.55,249.2,255.1,306919
MBAPL,20220316,347.15,360.0,344.05,349.95,32086
MBECL,20220316,6.4,6.4,6.2,6.4,336624
MBLINFRA,20220316,27.9,28.5,27.3,28.05,50703
MCDOWELL-N,20220316,867.0,889.45,866.0,877.25,1966583
MCL,20220316,31.9,31.9,31.9,31.9,47533
MCLEODRUSS,20220316,24.5,24.8,23.6,23.7,920081
MCX,20220316,1380.4,1418.8,1380.4,1412.8,749522
MEDICAMEQ,20220316,667.05,678.9,655.65,663.75,6214
MEDPLUS,20220316,1008.9,1020.0,996.75,999.45,47771
MEGASOFT,20220316,53.45,54.5,52.3,53.1,173583
MEGASTAR,20220316,129.45,129.45,117.15,127.95,45864
MENONBE,20220316,81.35,81.85,80.5,81.25,21630
MEP,20220316,20.65,20.9,20.05,20.2,282088
MERCATOR,20220316,2.45,2.45,2.25,2.35,463859
METALFORGE,20220316,6.0,6.0,5.7,5.95,29975
METROBRAND,20220316,559.0,574.55,551.05,570.1,164931
METROPOLIS,20220316,1911.55,1985.0,1901.0,1972.65,249601
MFL,20220316,923.0,938.15,900.0,912.55,35611
MFSL,20220316,779.1,800.0,776.25,780.9,314597
MGEL,20220316,225.7,225.7,216.1,218.8,61412
MGL,20220316,756.1,776.95,756.1,768.85,572420
MHLXMIRU,20220316,122.8,122.8,116.0,118.6,10268
MHRIL,20220316,211.0,214.9,210.0,210.95,176634
MICEL,20220316,22.9,22.95,20.95,21.2,168531
MIDHANI,20220316,171.3,172.1,169.95,170.3,213670
MINDACORP,20220316,204.0,206.0,197.9,200.7,2583960
MINDAIND,20220316,1008.75,1023.0,994.55,1016.25,603469
MINDTECK,20220316,128.0,130.8,126.0,127.25,26828
MINDTREE,20220316,3960.1,3962.35,3880.1,3948.75,845286
MIRCELECTR,20220316,20.35,20.6,19.9,20.1,448581
MIRZAINT,20220316,169.15,169.15,161.0,163.8,735713
MITTAL,20220316,17.95,18.0,16.4,17.75,49690
MMFL,20220316,837.0,837.0,800.35,808.4,17904
MMP,20220316,199.9,209.5,196.25,199.35,121707
MMTC,20220316,48.0,48.8,47.0,47.25,2321215
MODIRUBBER,20220316,72.4,72.45,68.1,70.85,2808
MODISNME,20220316,74.0,74.35,70.8,72.25,33144
MOGSEC,20220316,49.49,49.59,49.48,49.57,402
MOHITIND,20220316,18.8,18.8,17.55,18.1,30036
MOIL,20220316,173.05,173.95,171.5,172.15,208767
MOKSH,20220316,17.8,17.8,16.9,17.15,190430
MOL,20220316,96.0,96.7,93.75,93.95,778666
MOLDTECH,20220316,87.0,87.9,84.65,84.95,51176
MOLDTKPAC,20220316,725.0,733.05,721.05,726.5,14153
MOM100,20220316,29.65,30.34,29.65,30.25,103335
MOM50,20220316,171.72,171.72,165.8,169.48,1889
MOMOMENTUM,20220316,199.99,199.99,193.0,197.62,710
MON100,20220316,110.99,110.99,101.2,104.6,1153203
MONARCH,20220316,198.05,204.5,194.7,198.3,40742
MONQ50,20220316,56.7,56.7,52.5,54.29,18864
MONTECARLO,20220316,494.0,504.0,487.95,500.1,23437
MORARJEE,20220316,20.55,21.55,20.55,21.55,6362
MOREPENLAB,20220316,40.5,40.6,39.75,40.0,777224
MOTHERSUMI,20220316,136.3,136.9,132.45,133.3,19070691
MOTILALOFS,20220316,816.0,848.8,816.0,831.75,140086
MOTOGENFIN,20220316,27.4,28.7,27.4,28.7,432
MPHASIS,20220316,3260.0,3269.65,3023.1,3098.0,1328257
MPSLTD,20220316,619.9,626.1,615.0,619.05,2196
MRF,20220316,68700.0,68849.9,68186.65,68370.45,7593
MRO-TEK,20220316,52.9,52.9,49.1,50.15,9848
MRPL,20220316,42.75,42.85,42.0,42.35,720042
MSPL,20220316,12.0,12.15,11.45,11.7,782981
MSTCLTD,20220316,316.6,319.8,313.1,314.6,180256
MTARTECH,20220316,1994.9,2024.75,1981.0,1988.35,44213
MTEDUCARE,20220316,9.0,9.1,8.8,8.9,75129
MTNL,20220316,23.1,23.4,22.85,22.95,711106
MUKANDLTD,20220316,135.7,135.7,132.3,133.1,71543
MUKTAARTS,20220316,43.85,45.4,43.8,44.3,8582
MUNJALAU,20220316,44.65,47.25,44.65,45.55,235399
MUNJALSHOW,20220316,103.6,104.8,101.1,103.1,49248
MURUDCERA,20220316,25.7,25.9,25.4,25.55,72697
MUTHOOTCAP,20220316,282.0,287.0,281.75,284.45,9584
MUTHOOTFIN,20220316,1347.0,1356.9,1327.05,1331.05,790866
NACLIND,20220316,80.85,83.0,80.5,80.95,68785
NAGAFERT,20220316,12.7,13.0,12.45,12.85,595312
NAGREEKCAP,20220316,11.25,11.7,11.25,11.35,4970
NAGREEKEXP,20220316,35.85,37.75,35.85,36.8,15690
NAHARCAP,20220316,647.0,654.8,592.0,599.2,335593
NAHARINDUS,20220316,179.8,180.9,170.55,171.65,141249
NAHARPOLY,20220316,535.0,535.0,508.75,515.9,139014
NAHARSPING,20220316,547.0,548.95,530.0,533.5,13715
NAM-INDIA,20220316,318.5,341.55,317.15,335.7,1739474
NATCOPHARM,20220316,830.0,844.9,828.0,839.25,150460
NATHBIOGEN,20220316,214.9,217.4,213.0,214.15,45346
NATIONALUM,20220316,114.25,118.45,114.25,117.0,24717094
NAUKRI,20220316,4500.0,4513.0,4401.0,4474.5,513358
NAVINFLUOR,20220316,3977.0,4020.0,3911.75,3954.3,186039
NAVKARCORP,20220316,35.4,35.75,34.8,35.05,240662
NAVNETEDUL,20220316,86.75,88.4,85.55,86.15,277402
NAZARA,20220316,1762.0,1828.0,1745.0,1765.3,138983
NBCC,20220316,38.3,38.8,38.0,38.6,4383519
NBIFIN,20220316,2295.9,2300.0,2295.0,2300.0,295
NBVENTURES,20220316,125.5,127.1,123.5,123.9,258263
NCC,20220316,61.3,61.8,60.5,61.4,1844315
NCLIND,20220316,181.0,183.5,178.35,181.25,153537
NCPSESDL24,20220316,108.15,108.15,108.11,108.13,65
NDGL,20220316,1369.4,1370.0,1290.0,1307.85,242
NDL,20220316,163.5,169.0,160.35,165.55,197821
NDRAUTO,20220316,419.0,420.0,395.2,403.35,12276
NDTV,20220316,186.7,197.05,179.65,197.05,1073943
NECCLTD,20220316,19.95,20.1,19.65,19.9,40982
NECLIFE,20220316,27.35,27.7,26.95,27.05,265247
NELCAST,20220316,66.5,69.7,65.8,66.45,151900
NELCO,20220316,655.4,664.0,648.0,660.2,20357
NEOGEN,20220316,1589.9,1609.95,1588.0,1602.0,17544
NESCO,20220316,540.05,544.9,535.15,537.55,29392
NESTLEIND,20220316,17610.0,17885.5,17471.0,17823.4,48390
NETF,20220316,177.99,179.9,172.7,174.52,812
NETFAUTO,20220316,103.0,104.5,101.03,103.08,21433
NETFCONSUM,20220316,73.5,73.5,71.81,73.14,4127
NETFDIVOPP,20220316,45.3,45.3,44.5,44.69,3239
NETFGILT5Y,20220316,49.51,49.58,49.41,49.42,9188
NETFIT,20220316,36.25,36.6,36.11,36.45,12443682
NETFLTGILT,20220316,22.5,22.54,22.44,22.5,8876
NETFMID150,20220316,116.96,116.96,106.27,109.21,86119
NETFNIF100,20220316,176.98,178.0,175.0,177.74,649
NETFNV20,20220316,98.1,99.83,97.74,99.64,2968
NETFPHARMA,20220316,13.5,13.69,13.34,13.42,119715
NETFSDL26,20220316,107.65,107.67,107.52,107.6,181055
NETFSILVER,20220316,66.96,67.2,66.87,67.14,421069
NETWORK18,20220316,79.9,80.65,77.2,77.75,773258
NEULANDLAB,20220316,1175.0,1203.9,1167.3,1176.65,28497
NEWGEN,20220316,507.0,513.95,503.5,508.25,70590
NEXTMEDIA,20220316,4.2,4.2,4.2,4.2,12444
NFL,20220316,51.8,52.0,50.3,50.55,609705
NGIL,20220316,220.5,224.0,218.25,218.25,3243
NH,20220316,690.3,699.0,677.5,690.75,102096
NHPC,20220316,28.35,28.45,28.0,28.3,8735064
NIACL,20220316,115.5,129.8,115.5,124.75,5821393
NIBL,20220316,21.05,22.85,20.35,21.1,21908
NIFTYBEES,20220316,183.6,183.8,181.8,183.66,2288980
NIITLTD,20220316,476.3,489.7,472.5,475.95,607644
NILAINFRA,20220316,6.85,6.85,6.6,6.6,317845
NILASPACES,20220316,5.0,5.0,4.6,4.75,472989
NILKAMAL,20220316,2166.7,2166.7,2140.05,2148.85,4622
NIPPOBATRY,20220316,408.95,417.05,406.1,410.05,6179
NIRAJ,20220316,28.1,29.5,28.1,28.75,6857
NITCO,20220316,25.35,25.4,23.6,24.2,84717
NITINSPIN,20220316,268.1,272.0,265.0,267.8,64043
NITIRAJ,20220316,66.0,69.45,66.0,69.45,93870
NKIND,20220316,37.5,37.5,34.05,37.45,450
NLCINDIA,20220316,63.0,63.45,62.1,62.65,2992389
NMDC,20220316,149.0,153.0,148.85,150.55,6639475
NOCIL,20220316,210.5,216.5,210.5,213.3,878657
NOIDATOLL,20220316,8.2,8.4,7.9,8.05,240499
NORBTEAEXP,20220316,6.6,6.6,6.6,6.6,300
NOVARTIND,20220316,605.0,610.0,595.5,600.45,9964
NPBET,20220316,184.0,184.0,179.05,182.25,260
NRAIL,20220316,259.7,274.9,257.2,267.75,114645
NRBBEARING,20220316,116.6,116.6,114.1,115.0,129180
NSIL,20220316,1597.15,1598.95,1556.6,1569.9,697
NTPC,20220316,132.4,133.0,131.55,132.75,5561866
NUCLEUS,20220316,439.45,446.5,433.0,436.7,31733
NURECA,20220316,1439.0,1440.0,1410.0,1414.65,11470
NUVOCO,20220316,390.0,400.0,385.0,389.0,410691
NXTDIGITAL,20220316,385.05,424.4,385.05,417.65,48312
NYKAA,20220316,1448.0,1507.0,1433.9,1496.1,795324
OAL,20220316,649.9,675.0,641.0,668.8,66878
OBEROIRLTY,20220316,901.25,930.9,897.85,926.55,1040788
OCCL,20220316,800.5,804.5,795.35,801.35,3555
OFSS,20220316,3483.0,3544.45,3460.85,3533.3,83723
OIL,20220316,228.0,236.9,227.05,234.3,2125819
OILCOUNTUB,20220316,10.1,10.1,10.1,10.1,37322
OLECTRA,20220316,677.35,681.9,661.0,666.2,87580
OMAXAUTO,20220316,47.0,48.45,46.5,46.75,7771
OMAXE,20220316,81.3,86.9,78.5,84.9,1577851
OMINFRAL,20220316,42.0,42.8,41.3,41.7,122777
OMKARCHEM,20220316,33.9,34.9,33.2,34.15,55371
ONELIFECAP,20220316,12.8,13.0,12.45,12.85,16457
ONEPOINT,20220316,11.25,11.3,10.5,11.3,134180
ONGC,20220316,166.0,167.85,161.85,167.3,25545119
ONMOBILE,20220316,118.1,121.35,118.1,118.5,612312
ONWARDTEC,20220316,364.95,372.9,354.0,356.2,15259
OPTIEMUS,20220316,321.0,322.25,312.0,314.45,52063
ORBTEXP,20220316,119.0,121.0,116.55,117.15,43841
ORCHPHARMA,20220316,280.0,284.5,278.8,282.9,9772
ORICONENT,20220316,35.0,35.0,34.15,34.25,69558
ORIENTABRA,20220316,28.65,28.65,27.5,27.75,79233
ORIENTALTL,20220316,11.55,12.3,11.45,11.9,54798
ORIENTBELL,20220316,538.0,547.2,520.0,524.75,49725
ORIENTCEM,20220316,139.95,145.45,139.95,143.7,666940
ORIENTELEC,20220316,317.95,322.6,314.6,316.95,197112
ORIENTHOT,20220316,60.2,61.95,60.0,60.45,716058
ORIENTLTD,20220316,76.8,76.95,73.0,74.6,15348
ORIENTPPR,20220316,32.1,34.5,31.8,33.95,9803254
ORISSAMINE,20220316,2764.0,2898.95,2759.2,2789.7,17621
ORTINLAB,20220316,26.1,26.9,25.1,25.6,60067
OSWALAGRO,20220316,29.65,30.95,29.65,30.25,35271
PAEL,20220316,6.6,6.6,6.6,6.6,53709
PAGEIND,20220316,41444.0,42566.95,41356.75,42354.95,24233
PAISALO,20220316,616.0,665.85,613.95,623.95,49149
PALASHSECU,20220316,105.9,105.9,105.9,105.9,1422
PALREDTEC,20220316,173.5,181.9,173.5,173.5,39151
PANACEABIO,20220316,185.8,186.85,180.6,182.05,57511
PANACHE,20220316,52.45,52.45,50.5,51.1,16231
PANAMAPET,20220316,262.0,264.8,257.0,260.05,85377
PANSARI,20220316,148.9,151.0,136.75,136.8,3851
PAR,20220316,169.0,170.95,162.0,164.35,16225
PARACABLES,20220316,12.0,12.65,11.8,12.5,114678
PARAGMILK,20220316,101.55,101.9,100.0,100.7,331955
PARAS,20220316,640.0,666.0,640.0,644.25,158852
PARSVNATH,20220316,15.0,15.2,14.3,14.6,402402
PASUPTAC,20220316,39.4,40.7,39.4,40.3,74123
PATELENG,20220316,24.4,24.75,23.65,23.8,853795
PATINTLOG,20220316,14.75,15.25,14.45,14.6,59435
PAYTM,20220316,597.0,648.65,572.0,634.05,33733481
PBAINFRA,20220316,12.9,13.0,12.5,12.55,10553
PCBL,20220316,205.5,208.8,201.75,205.3,635201
PCJEWELLER,20220316,20.95,21.15,20.55,20.7,409099
PDMJEPAPER,20220316,40.8,43.45,40.1,42.2,1764818
PDSL,20220316,1710.0,1766.35,1683.95,1739.3,2019
PEARLPOLY,20220316,18.0,19.0,17.8,18.5,41393
PEL,20220316,2090.0,2169.9,2088.0,2161.4,581519
PENIND,20220316,37.05,37.5,36.25,36.45,389746
PENINLAND,20220316,12.6,12.65,12.2,12.25,116205
PERSISTENT,20220316,4400.0,4465.4,4358.15,4428.45,214369
PETRONET,20220316,204.0,205.25,200.0,204.9,2236686
PFC,20220316,112.0,113.1,111.65,112.45,5301088
PFIZER,20220316,4449.9,4465.0,4337.5,4344.75,39930
PFOCUS,20220316,91.4,91.5,85.7,87.65,123356
PFS,20220316,16.35,16.6,16.2,16.5,724090
PGEL,20220316,664.9,687.95,656.75,663.85,13208
PGHH,20220316,15499.0,15499.0,15100.0,15318.75,23315
PGHL,20220316,4323.0,4361.55,4252.2,4318.3,9743
PGIL,20220316,410.0,419.05,410.0,417.2,10697
PHOENIXLTD,20220316,963.1,1010.85,945.1,991.3,240311
PIDILITIND,20220316,2390.5,2468.0,2390.5,2462.9,581040
PIIND,20220316,2662.05,2734.4,2662.05,2728.6,202536
PILANIINVS,20220316,1707.0,1725.0,1681.0,1691.4,4892
PILITA,20220316,10.6,10.9,10.1,10.25,385041
PIONDIST,20220316,174.8,176.5,172.25,172.45,18263
PIONEEREMB,20220316,52.0,52.45,51.0,51.25,64416
PITTIENG,20220316,258.0,258.25,255.0,256.2,146914
PKTEA,20220316,224.1,246.75,224.0,246.75,969
PLASTIBLEN,20220316,216.95,216.95,209.35,211.75,24453
PNB,20220316,35.8,36.35,35.65,35.9,48492102
PNBGILTS,20220316,62.9,63.05,62.0,62.7,326434
PNBHOUSING,20220316,400.9,403.4,395.9,397.45,271064
PNC,20220316,47.05,49.0,46.55,48.25,14015
PNCINFRA,20220316,249.65,252.15,244.0,244.8,382749
PODDARHOUS,20220316,234.35,234.35,234.35,234.35,1946
PODDARMENT,20220316,281.0,287.7,275.0,277.05,6751
POKARNA,20220316,668.0,672.85,656.0,665.7,26204
POLICYBZR,20220316,695.45,711.35,683.0,700.75,609695
POLYCAB,20220316,2432.0,2440.25,2377.55,2418.5,305418
POLYMED,20220316,810.45,819.0,805.0,812.25,18847
POLYPLEX,20220316,2128.8,2146.45,2054.0,2073.7,209505
PONNIERODE,20220316,255.0,259.65,248.0,250.5,40046
POONAWALLA,20220316,237.2,243.5,236.5,239.9,1981400
POWERGRID,20220316,211.25,211.8,208.95,209.35,8950331
POWERINDIA,20220316,3509.0,3509.0,3360.0,3409.0,50572
POWERMECH,20220316,899.0,908.45,881.1,885.0,14630
PPAP,20220316,222.0,226.85,221.0,221.3,6987
PPL,20220316,166.5,173.4,166.5,171.15,125292
PRAENG,20220316,19.8,19.8,18.5,19.25,40629
PRAJIND,20220316,367.0,369.8,335.25,363.85,550794
PRAKASH,20220316,68.45,71.25,68.1,70.6,1235602
PRAKASHSTL,20220316,5.75,5.8,5.45,5.45,2341045
PRAXIS,20220316,54.75,54.75,50.5,51.65,18675
PRECAM,20220316,139.3,148.25,139.3,144.25,236011
PRECOT,20220316,332.2,332.2,322.6,329.45,5778
PRECWIRE,20220316,83.9,84.5,81.65,83.0,62050
PREMEXPLN,20220316,311.0,318.0,303.0,310.75,2369
PREMIER,20220316,6.6,6.7,6.25,6.6,36186
PREMIERPOL,20220316,73.8,76.35,70.55,76.35,17249
PRESSMN,20220316,44.7,45.95,43.55,44.1,64227
PRESTIGE,20220316,441.5,465.95,440.05,459.8,937986
PRICOLLTD,20220316,120.0,124.2,119.9,122.55,1638132
PRIMESECU,20220316,92.8,101.2,92.8,93.8,54599
PRINCEPIPE,20220316,661.1,674.75,650.0,652.6,173274
PRITI,20220316,78.0,80.7,75.5,76.85,7026
PRITIKAUTO,20220316,16.7,16.7,16.15,16.25,57170
PRIVISCL,20220316,1900.0,1900.0,1852.6,1881.4,14593
