SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAUSHALYA,20220315,3.95,3.95,3.95,3.95,13310
KAVVERITEL,20220315,11.0,11.2,10.8,11.2,19771
KAYA,20220315,364.0,366.0,352.0,353.6,14884
KBCGLOBAL,20220315,10.8,10.9,10.3,10.4,6981972
KCP,20220315,115.0,117.0,112.55,114.0,165864
KCPSUGIND,20220315,29.05,29.45,26.8,27.4,1020521
KDDL,20220315,849.95,849.95,821.05,833.0,8058
KEC,20220315,399.5,409.8,397.25,407.35,216940
KECL,20220315,24.65,24.65,22.8,23.8,240858
KEERTI,20220315,18.25,19.7,18.2,19.6,17884
KEI,20220315,1032.75,1048.0,1015.35,1023.7,103044
KELLTONTEC,20220315,90.5,91.45,86.0,87.15,468471
KENNAMET,20220315,2095.0,2153.2,2045.05,2072.85,13499
KERNEX,20220315,173.0,178.7,161.7,173.15,50038
KESORAMIND,20220315,50.5,53.0,50.5,51.0,826706
KEYFINSERV,20220315,115.0,118.45,109.1,111.6,15612
KHADIM,20220315,244.95,244.95,235.0,236.55,26131
KHAICHEM,20220315,136.65,138.75,127.3,127.3,590505
KHAITANLTD,20220315,38.9,38.9,36.3,36.7,6199
KHANDSE,20220315,21.35,21.35,19.5,20.2,1277
KICL,20220315,1592.15,1592.9,1540.85,1555.2,2115
KILITCH,20220315,182.0,184.55,177.25,184.3,1836
KIMS,20220315,1390.8,1390.8,1314.9,1331.1,357962
KINGFA,20220315,1128.95,1128.95,1075.0,1092.8,4712
KIOCL,20220315,232.0,232.0,225.0,226.1,59606
KIRIINDUS,20220315,495.9,514.5,493.3,505.4,262959
KIRLFER,20220315,199.05,201.0,190.8,192.85,163114
KIRLOSBROS,20220315,295.75,302.0,277.6,281.1,32325
KIRLOSENG,20220315,139.3,141.05,133.2,134.75,270851
KIRLOSIND,20220315,1588.3,1598.65,1497.0,1518.95,13907
KITEX,20220315,242.75,249.2,234.5,236.9,335346
KKCL,20220315,209.9,209.9,206.0,206.9,36554
KMSUGAR,20220315,34.25,34.8,31.85,32.6,1644479
KNRCON,20220315,306.7,308.8,284.3,287.6,509793
KOKUYOCMLN,20220315,62.45,62.8,58.65,59.75,129908
KOLTEPATIL,20220315,289.5,295.55,278.3,283.7,466406
KOPRAN,20220315,298.0,303.05,285.0,292.75,181399
KOTAKALPHA,20220315,33.7,33.7,33.05,33.36,135007
KOTAKBANK,20220315,1784.0,1789.95,1714.0,1733.75,4807455
KOTAKBKETF,20220315,359.0,359.25,350.11,353.0,60256
KOTAKGOLD,20220315,43.61,44.18,43.61,44.04,213500
KOTAKIT,20220315,36.39,37.35,35.52,35.71,148590
KOTAKMID50,20220315,78.9,79.5,76.0,76.06,22463
KOTAKNIFTY,20220315,178.04,178.97,174.5,176.1,39807
KOTAKNV20,20220315,98.7,98.7,96.41,97.21,12539
KOTAKPSUBK,20220315,267.0,267.6,260.5,261.42,13761
KOTARISUG,20220315,42.25,43.0,39.05,39.8,727136
KOTHARIPET,20220315,101.2,102.0,94.9,95.75,194609
KOTHARIPRO,20220315,137.8,143.1,133.05,143.1,270062
KOVAI,20220315,1589.15,1610.0,1580.0,1583.25,1130
KPIGLOBAL,20220315,472.0,472.95,446.0,450.4,76375
KPITTECH,20220315,568.65,578.5,558.0,561.15,713192
KPRMILL,20220315,638.5,641.6,605.0,608.5,244740
KRBL,20220315,203.6,207.8,200.4,203.0,304251
KREBSBIO,20220315,154.4,155.5,151.1,151.65,13201
KRIDHANINF,20220315,5.55,6.0,5.55,5.95,79597
KRISHANA,20220315,210.05,213.3,205.75,207.6,10578
KRITI,20220315,107.75,107.75,103.4,104.35,21011
KRSNAA,20220315,543.05,545.0,533.15,539.5,76156
KSB,20220315,1142.7,1158.6,1110.0,1143.05,66025
KSCL,20220315,519.0,524.35,507.0,510.7,98053
KSL,20220315,306.2,306.95,295.0,297.05,39924
KTKBANK,20220315,58.2,59.2,57.1,57.45,1133338
KUANTUM,20220315,88.2,91.2,84.5,86.6,410245
L&TFH,20220315,66.15,67.1,64.1,64.65,7802781
LAGNAM,20220315,85.7,90.7,85.1,85.95,32570
LAKPRE,20220315,6.7,6.7,6.2,6.55,2668
LALPATHLAB,20220315,2630.0,2675.0,2601.5,2618.55,194435
LAMBODHARA,20220315,99.0,101.7,92.05,94.3,47750
LAOPALA,20220315,368.7,375.0,352.35,358.45,208551
LASA,20220315,45.95,45.95,41.85,42.75,214542
LATENTVIEW,20220315,437.0,443.7,413.0,417.85,797395
LAURUSLABS,20220315,582.1,586.9,565.0,568.85,2622064
LAXMICOT,20220315,21.5,22.65,21.5,22.2,12263
LAXMIMACH,20220315,10045.0,10175.95,9894.45,9962.6,4110
LCCINFOTEC,20220315,5.25,5.25,4.75,4.75,371533
LEMONTREE,20220315,56.5,56.95,53.5,54.05,4136725
LFIC,20220315,97.35,97.35,93.55,94.25,874
LGBBROSLTD,20220315,571.05,578.0,540.55,549.75,87853
LGBFORGE,20220315,13.65,13.65,12.65,12.95,188196
LIBAS,20220315,29.3,29.3,28.05,28.3,200475
LIBERTSHOE,20220315,150.3,150.3,146.0,146.7,46939
LICHSGFIN,20220315,352.55,357.1,344.2,346.2,3001518
LICNETFGSC,20220315,22.66,22.66,21.99,22.28,4104
LICNETFN50,20220315,177.05,178.9,176.5,178.4,1404
LICNETFSEN,20220315,600.05,610.0,598.0,598.66,471
LICNFNHGP,20220315,184.28,184.28,176.25,178.4,1794
LIKHITHA,20220315,314.0,314.0,304.3,306.9,14453
LINC,20220315,282.25,284.5,274.0,276.75,3678
LINCOLN,20220315,314.4,316.75,307.2,309.7,28815
LINDEINDIA,20220315,2999.95,3354.2,2945.05,3256.45,2149862
LIQUIDBEES,20220315,1002.6,1002.6,997.3,1000.0,2036631
LIQUIDETF,20220315,999.99,1000.01,999.99,1000.0,16272
LODHA,20220315,1076.95,1076.95,1022.0,1036.0,419223
LOKESHMACH,20220315,85.0,86.3,76.65,78.4,456356
LOTUSEYE,20220315,60.8,60.8,58.05,59.9,11028
LOVABLE,20220315,147.9,147.95,141.2,144.4,16533
LPDC,20220315,9.55,9.75,9.5,9.7,70387
LSIL,20220315,16.25,16.25,15.1,16.15,4598784
LT,20220315,1748.0,1765.0,1726.6,1743.45,2062332
LTI,20220315,6260.0,6299.0,6002.0,6037.8,435081
LTTS,20220315,4969.7,5016.9,4725.0,4753.85,317861
LUMAXIND,20220315,955.0,969.95,935.0,939.7,8980
LUMAXTECH,20220315,172.8,174.0,164.5,171.45,99961
LUPIN,20220315,747.05,757.9,733.2,737.95,1167960
LUXIND,20220315,2489.45,2494.35,2375.0,2384.8,44026
LXCHEM,20220315,423.0,426.7,413.05,415.8,427946
LYKALABS,20220315,143.75,145.0,136.0,142.0,92843
LYPSAGEMS,20220315,6.95,7.3,6.95,7.05,21328
M&M,20220315,745.0,769.2,745.0,761.2,4811450
M&MFIN,20220315,147.1,151.35,146.4,148.6,6515123
MAANALU,20220315,134.7,136.7,125.0,128.8,55957
MACPOWER,20220315,210.0,212.0,201.0,204.65,11285
MADHAV,20220315,51.25,52.45,49.8,50.65,21720
MADHUCON,20220315,8.2,8.2,7.5,7.5,39528
MADRASFERT,20220315,35.0,35.15,33.05,33.6,229661
MAESGETF,20220315,28.74,28.74,28.11,28.32,4316
MAFANG,20220315,45.34,45.34,41.81,42.18,1600830
MAFSETF,20220315,16.59,16.62,16.24,16.35,77948
MAGADSUGAR,20220315,351.4,364.75,331.2,334.45,171014
MAGNUM,20220315,11.35,11.35,11.0,11.35,155350
MAHABANK,20220315,18.0,18.1,17.7,17.85,2403908
MAHAPEXLTD,20220315,96.35,96.35,91.9,92.0,2396
MAHASTEEL,20220315,73.1,74.95,71.5,72.15,9165
MAHEPC,20220315,101.45,102.35,98.0,98.65,119089
MAHESHWARI,20220315,77.5,80.5,77.5,78.75,29704
MAHINDCIE,20220315,172.75,182.05,172.75,176.95,287398
MAHKTECH,20220315,12.99,13.5,11.44,11.76,3957001
MAHLIFE,20220315,311.0,311.0,291.0,294.45,86650
MAHLOG,20220315,445.4,449.45,433.05,436.6,125777
MAHSCOOTER,20220315,3439.7,3446.95,3372.55,3394.6,5775
MAHSEAMLES,20220315,550.05,559.6,536.2,545.35,166550
MAITHANALL,20220315,1324.0,1390.0,1316.7,1371.65,538825
MALLCOM,20220315,760.85,760.85,687.2,698.85,4945
MALUPAPER,20220315,33.9,36.0,32.95,33.2,196266
MAM150ETF,20220315,10.75,10.8,10.32,10.47,510661
MAMFGETF,20220315,77.4,77.55,76.12,76.52,8194
MAN50ETF,20220315,171.05,175.0,171.05,172.45,9889
MANAKALUCO,20220315,26.5,26.5,24.35,25.25,42460
MANAKCOAT,20220315,29.95,29.95,27.15,29.6,62041
MANAKSIA,20220315,76.7,79.3,73.05,73.6,153319
MANAKSTEEL,20220315,46.8,46.8,43.75,44.25,76118
MANALIPETC,20220315,108.15,111.5,106.0,106.7,620363
MANAPPURAM,20220315,114.65,117.8,113.3,113.75,7124216
MANGALAM,20220315,113.9,114.9,109.1,110.45,12590
MANGCHEFER,20220315,73.3,73.3,71.05,71.25,109616
MANGLMCEM,20220315,364.95,377.0,354.55,371.7,33011
MANINDS,20220315,84.0,85.8,81.05,81.8,248315
MANINFRA,20220315,104.9,104.9,101.0,102.2,299496
MANORG,20220315,864.95,879.0,852.1,866.8,8299
MANUGRAPH,20220315,16.65,16.9,15.85,15.95,20311
MANXT50,20220315,403.0,403.39,395.0,397.33,4795
MANYAVAR,20220315,862.0,880.0,850.05,869.9,257448
MAPMYINDIA,20220315,1510.25,1521.95,1452.05,1464.25,134234
MARALOVER,20220315,93.85,93.85,88.5,90.25,35065
MARATHON,20220315,102.5,102.5,100.0,100.2,27872
MARICO,20220315,510.0,513.8,507.25,511.45,1167973
MARINE,20220315,32.2,32.2,30.5,30.8,95014
MARKSANS,20220315,48.25,48.9,47.6,48.05,1211171
MARSHALL,20220315,38.6,40.5,38.5,38.75,20705
MARUTI,20220315,7321.0,7620.0,7318.0,7420.1,1586111
MASFIN,20220315,573.35,595.0,573.35,578.5,71712
MASKINVEST,20220315,34.1,34.1,34.1,34.1,28
MASPTOP50,20220315,28.1,28.1,27.2,27.31,114721
MASTEK,20220315,3009.0,3145.0,2990.0,3079.7,177500
MATRIMONY,20220315,701.9,708.9,695.0,696.3,7242
MAWANASUG,20220315,167.45,168.1,149.05,156.0,1768278
MAXHEALTH,20220315,348.0,349.75,337.05,344.1,1601435
MAXIND,20220315,74.9,74.9,74.35,74.35,33288
MAXVIL,20220315,104.95,114.15,103.95,109.4,711493
MAYURUNIQ,20220315,392.1,392.55,380.8,383.75,47381
MAZDA,20220315,494.0,497.5,476.35,478.8,4147
MAZDOCK,20220315,246.1,251.4,245.5,249.0,194004
MBAPL,20220315,340.0,348.15,335.1,343.1,49331
MBECL,20220315,6.1,6.1,6.1,6.1,46932
MBLINFRA,20220315,27.55,29.5,27.05,27.25,79774
MCDOWELL-N,20220315,854.8,865.9,851.0,858.25,1356249
MCL,20220315,33.55,33.55,33.55,33.55,41290
MCLEODRUSS,20220315,23.3,25.15,22.95,24.2,1447450
MCX,20220315,1419.0,1419.0,1351.5,1369.9,700302
MEDICAMEQ,20220315,683.0,704.05,652.15,659.1,8603
MEDPLUS,20220315,1021.7,1021.7,988.55,994.05,58635
MEGASOFT,20220315,55.0,55.0,51.1,52.5,315981
MEGASTAR,20220315,123.3,123.3,123.3,123.3,6400
MENONBE,20220315,82.0,82.7,79.0,79.55,25790
MEP,20220315,20.8,21.0,20.15,20.25,246364
MERCATOR,20220315,2.25,2.4,2.2,2.35,527294
METALFORGE,20220315,6.05,6.05,5.7,5.95,10880
METROBRAND,20220315,541.0,558.75,539.5,551.6,243904
METROPOLIS,20220315,1885.0,1989.9,1850.0,1874.25,365313
MFL,20220315,916.0,942.95,890.05,909.45,60287
MFSL,20220315,783.0,799.75,766.4,774.4,672260
MGEL,20220315,217.0,221.1,214.7,215.95,189239
MGL,20220315,790.0,792.85,751.2,753.5,682830
MHLXMIRU,20220315,121.1,125.95,116.9,117.25,16783
MHRIL,20220315,210.85,214.05,207.25,208.45,229483
MICEL,20220315,22.05,22.05,22.05,22.05,24712
MIDHANI,20220315,170.7,171.45,169.0,169.9,166845
MINDACORP,20220315,185.4,203.4,185.0,198.65,1719045
MINDAIND,20220315,1013.3,1015.3,977.75,1004.45,506695
MINDTECK,20220315,124.3,129.8,124.3,125.05,17360
MINDTREE,20220315,4160.0,4160.0,3862.0,3884.15,813173
MIRCELECTR,20220315,19.9,20.6,19.65,20.05,714759
MIRZAINT,20220315,166.8,169.4,158.65,160.45,856608
MITTAL,20220315,18.0,18.0,16.3,17.15,49157
MMFL,20220315,828.25,828.25,790.05,795.2,20230
MMP,20220315,205.0,216.8,189.0,193.9,516686
MMTC,20220315,47.9,49.7,47.3,47.7,4131786
MODIRUBBER,20220315,72.6,72.6,68.7,70.9,1410
MODISNME,20220315,73.05,74.95,72.0,73.0,23432
MOGSEC,20220315,49.46,49.53,49.41,49.53,352
MOHITIND,20220315,19.3,19.7,18.0,18.4,123784
MOIL,20220315,174.95,177.8,170.9,171.95,484146
MOKSH,20220315,17.5,17.9,17.2,17.35,196443
MOL,20220315,94.5,96.4,94.1,95.1,475448
MOLDTECH,20220315,87.3,91.05,84.1,84.55,268853
MOLDTKPAC,20220315,718.9,737.4,713.9,720.7,28981
MOM100,20220315,30.49,30.49,29.5,29.65,94633
MOM50,20220315,171.72,171.72,164.95,165.12,10110
MOMOMENTUM,20220315,197.0,197.6,193.1,194.02,8519
MON100,20220315,116.25,116.25,98.25,99.43,2744966
MONARCH,20220315,204.0,207.45,191.0,197.7,278032
MONQ50,20220315,54.07,54.99,51.83,52.33,78698
MONTECARLO,20220315,490.6,500.45,485.15,490.3,15812
MORARJEE,20220315,21.2,21.2,20.2,20.55,10396
MOREPENLAB,20220315,41.75,41.75,39.7,40.0,783917
MOTHERSUMI,20220315,129.25,136.4,129.25,133.65,20099612
MOTILALOFS,20220315,821.95,828.6,805.6,809.45,81635
MOTOGENFIN,20220315,27.55,28.85,27.55,28.8,1632
MPHASIS,20220315,3318.0,3339.55,3145.05,3187.2,917776
MPSLTD,20220315,621.35,629.4,615.0,617.5,4228
MRF,20220315,68200.0,68995.0,67500.0,68085.0,9065
MRO-TEK,20220315,51.75,51.75,49.2,49.55,7156
MRPL,20220315,43.45,43.45,41.9,42.1,898130
MSPL,20220315,12.2,12.35,11.55,11.65,763698
MSTCLTD,20220315,315.0,325.4,310.8,312.7,315000
MTARTECH,20220315,2022.9,2047.95,1960.0,1968.8,85358
MTEDUCARE,20220315,9.25,9.25,8.7,8.8,84148
MTNL,20220315,23.9,23.95,22.7,22.85,1163895
MUKANDLTD,20220315,135.0,137.5,129.95,131.3,96647
MUKTAARTS,20220315,44.85,46.05,43.75,43.85,19553
MUNJALAU,20220315,45.7,45.7,44.2,44.4,71111
MUNJALSHOW,20220315,101.95,104.0,98.55,100.15,46082
MURUDCERA,20220315,25.75,26.45,25.05,25.3,128117
MUTHOOTCAP,20220315,286.45,286.45,278.8,280.35,26601
MUTHOOTFIN,20220315,1360.0,1378.35,1328.55,1333.35,644839
NACLIND,20220315,81.05,83.0,80.0,80.55,47349
NAGAFERT,20220315,12.85,12.9,12.3,12.35,445195
NAGREEKCAP,20220315,12.1,12.1,11.15,11.3,8550
NAGREEKEXP,20220315,36.5,37.65,35.15,36.0,15642
NAHARCAP,20220315,528.0,629.15,525.9,625.8,444926
NAHARINDUS,20220315,175.8,179.4,169.1,176.4,360898
NAHARPOLY,20220315,475.0,519.05,471.9,516.8,303401
NAHARSPING,20220315,550.0,550.0,530.1,538.3,17798
NAM-INDIA,20220315,325.7,326.65,313.35,315.85,615030
NATCOPHARM,20220315,836.35,847.4,822.25,825.45,193232
NATHBIOGEN,20220315,218.5,218.8,211.5,212.65,23986
NATIONALUM,20220315,116.7,116.7,112.75,113.65,27015131
NAUKRI,20220315,4500.0,4539.65,4381.0,4442.3,465134
NAVINFLUOR,20220315,3900.0,3970.0,3886.1,3948.4,169565
NAVKARCORP,20220315,35.0,36.25,34.75,35.0,355568
NAVNETEDUL,20220315,87.45,87.65,85.05,85.75,259944
NAZARA,20220315,1768.0,1780.5,1725.0,1734.65,68903
NBCC,20220315,38.8,39.55,37.4,37.7,5213124
NBIFIN,20220315,2245.0,2310.0,2245.0,2290.65,135
NBVENTURES,20220315,128.95,128.95,122.55,124.0,341415
NCC,20220315,61.0,61.7,60.0,60.35,2392909
NCLIND,20220315,183.0,183.95,177.05,178.35,119189
NCPSESDL24,20220315,107.99,108.0,107.93,108.0,286
NDGL,20220315,1297.7,1297.7,1280.0,1280.9,57
NDL,20220315,166.4,168.7,158.05,161.6,95452
NDRAUTO,20220315,398.35,415.0,393.0,407.3,18264
NDTV,20220315,164.65,179.15,164.1,179.15,549015
NECCLTD,20220315,19.9,20.35,19.6,19.7,52037
NECLIFE,20220315,27.25,27.95,26.85,27.1,309109
NELCAST,20220315,68.0,69.15,65.2,65.7,169902
NELCO,20220315,676.95,676.95,640.0,649.1,25216
NEOGEN,20220315,1673.2,1673.25,1557.15,1579.25,91084
NESCO,20220315,550.0,553.6,532.05,535.05,55998
NESTLEIND,20220315,17420.0,17560.0,17245.05,17461.6,62211
NETF,20220315,173.57,175.7,170.1,173.26,2368
NETFAUTO,20220315,100.8,103.56,99.0,101.82,58945
NETFCONSUM,20220315,72.46,72.92,70.33,72.28,6359
NETFDIVOPP,20220315,45.49,45.49,44.16,44.39,35072
NETFGILT5Y,20220315,49.4,49.56,49.22,49.46,44665
NETFIT,20220315,37.0,37.1,35.9,36.01,1250136
NETFLTGILT,20220315,22.35,22.5,22.31,22.42,16137
NETFMID150,20220315,109.99,109.99,105.55,107.34,180401
NETFNIF100,20220315,178.0,178.48,173.45,174.61,1510
NETFNV20,20220315,100.0,100.0,97.12,97.86,3786
NETFPHARMA,20220315,13.5,13.59,13.32,13.4,339701
NETFSDL26,20220315,107.43,107.71,107.32,107.6,245413
NETFSILVER,20220315,68.0,68.0,66.89,66.96,1206446
NETWORK18,20220315,76.7,80.3,76.35,78.85,1281148
NEULANDLAB,20220315,1218.0,1218.0,1147.0,1156.95,31556
NEWGEN,20220315,526.75,526.75,500.0,504.35,124155
NEXTMEDIA,20220315,4.0,4.05,4.0,4.0,7050
NFL,20220315,52.05,52.2,50.5,51.2,1210796
NGIL,20220315,229.5,230.0,222.0,229.7,6861
NH,20220315,696.0,710.05,676.0,685.6,86115
NHPC,20220315,28.3,28.45,28.05,28.15,7059706
NIACL,20220315,116.55,116.55,114.5,114.7,188751
NIBL,20220315,21.95,21.95,20.55,21.45,15079
NIFTYBEES,20220315,185.0,185.0,179.51,180.6,2958912
NIITLTD,20220315,481.0,488.9,465.0,472.9,804367
NILAINFRA,20220315,6.85,7.0,6.5,6.75,521440
NILASPACES,20220315,4.8,4.8,4.65,4.8,321452
NILKAMAL,20220315,2095.6,2184.0,2095.6,2155.9,6221
NIPPOBATRY,20220315,414.4,419.45,400.0,404.0,8136
NIRAJ,20220315,29.4,29.4,28.2,28.5,4921
NITCO,20220315,25.9,26.8,24.5,24.55,126332
NITINSPIN,20220315,266.5,273.45,263.0,266.3,56228
NITIRAJ,20220315,66.35,69.2,62.7,63.15,2811
NKIND,20220315,35.9,35.9,35.8,35.8,220
NLCINDIA,20220315,64.35,64.8,62.25,62.55,1452740
NMDC,20220315,153.7,154.75,146.75,147.55,12900904
NOCIL,20220315,212.0,216.6,206.0,209.25,940734
NOIDATOLL,20220315,8.15,8.3,7.95,8.0,172620
NOVARTIND,20220315,609.8,616.0,597.2,599.55,15381
NPBET,20220315,180.02,182.9,177.3,178.8,8001
NRAIL,20220315,238.0,263.9,238.0,254.85,72167
NRBBEARING,20220315,113.55,116.6,113.25,114.1,262429
NSIL,20220315,1602.0,1609.7,1560.1,1564.65,421
NTPC,20220315,131.3,132.95,130.65,131.05,6895190
NUCLEUS,20220315,442.0,444.2,432.2,437.25,121919
NURECA,20220315,1399.0,1423.0,1370.0,1397.55,20206
NUVOCO,20220315,406.4,406.4,380.85,387.15,422009
NXTDIGITAL,20220315,384.2,394.45,379.7,382.2,11158
NYKAA,20220315,1380.55,1430.0,1379.95,1422.8,492566
OAL,20220315,655.0,663.9,625.7,642.35,65117
OBEROIRLTY,20220315,904.0,918.0,867.0,889.65,1063003
OCCL,20220315,806.55,809.15,793.0,794.85,7343
OFSS,20220315,3545.0,3547.0,3442.0,3456.4,54540
OIL,20220315,226.0,230.75,223.2,228.05,1307044
OILCOUNTUB,20220315,10.6,10.6,10.6,10.6,30490
OLECTRA,20220315,697.0,697.0,660.0,663.95,145230
OMAXAUTO,20220315,46.9,47.05,45.55,46.1,12105
OMAXE,20220315,82.6,83.6,80.0,80.55,2346777
OMINFRAL,20220315,42.9,42.95,41.1,41.65,81788
OMKARCHEM,20220315,34.3,35.5,33.2,33.35,122947
ONELIFECAP,20220315,13.2,13.2,12.2,12.4,20619
ONEPOINT,20220315,10.8,11.6,10.75,10.8,85744
ONGC,20220315,168.3,169.5,161.65,163.75,42333127
ONMOBILE,20220315,118.0,120.75,115.75,116.75,619045
ONWARDTEC,20220315,374.95,374.95,350.4,357.4,24800
OPTIEMUS,20220315,313.4,322.25,305.1,318.2,176072
ORBTEXP,20220315,123.5,124.1,115.55,116.9,51623
ORCHPHARMA,20220315,283.0,284.0,277.0,277.95,8265
ORICONENT,20220315,35.4,35.4,34.1,34.3,62986
ORIENTABRA,20220315,27.9,28.55,27.55,27.8,70283
ORIENTALTL,20220315,11.85,12.4,11.5,12.0,20550
ORIENTBELL,20220315,515.3,555.0,515.3,525.8,119838
ORIENTCEM,20220315,139.7,142.5,137.1,138.3,327127
ORIENTELEC,20220315,318.8,322.15,305.25,316.75,510133
ORIENTHOT,20220315,64.15,64.5,58.05,58.95,2417183
ORIENTLTD,20220315,78.0,78.0,72.1,73.85,11763
ORIENTPPR,20220315,31.8,33.45,30.7,31.35,3446931
ORISSAMINE,20220315,2875.0,2898.45,2712.0,2759.6,8996
ORTINLAB,20220315,26.35,26.35,25.1,25.75,24713
OSWALAGRO,20220315,30.4,31.05,29.05,29.55,73710
PAEL,20220315,6.3,6.3,6.3,6.3,6404
PAGEIND,20220315,41624.45,41624.45,40954.0,41230.7,22771
PAISALO,20220315,644.0,644.0,601.05,608.55,17729
PALASHSECU,20220315,95.4,100.9,95.4,100.9,965
PALREDTEC,20220315,182.6,182.75,182.6,182.6,13479
PANACEABIO,20220315,187.5,190.0,183.05,183.85,54524
PANACHE,20220315,53.0,53.0,49.3,51.0,87288
PANAMAPET,20220315,255.2,265.95,253.95,259.45,174889
PANSARI,20220315,135.4,149.6,135.4,143.9,3198
PAR,20220315,161.0,172.75,160.1,163.1,62615
PARACABLES,20220315,12.0,12.2,11.9,12.05,47614
PARAGMILK,20220315,99.05,102.6,98.7,99.35,645376
PARAS,20220315,651.65,657.0,632.85,637.25,85207
PARSVNATH,20220315,15.45,15.5,14.7,14.7,222306
PASUPTAC,20220315,40.8,40.8,38.5,38.85,59342
PATELENG,20220315,24.9,25.25,23.75,23.9,427623
PATINTLOG,20220315,15.5,15.5,14.75,14.85,41786
PAYTM,20220315,695.05,703.35,584.55,592.45,23922506
PBAINFRA,20220315,13.5,13.5,12.4,13.0,8483
PCBL,20220315,198.25,205.9,196.65,199.55,754223
PCJEWELLER,20220315,20.95,21.15,20.5,20.55,520206
PDMJEPAPER,20220315,38.4,41.1,37.65,39.55,709812
PDSL,20220315,1716.95,1728.0,1670.0,1707.6,3680
PEARLPOLY,20220315,18.9,20.0,17.5,17.8,38279
PEL,20220315,2040.0,2155.0,2040.0,2071.25,1565483
PENIND,20220315,37.1,37.45,36.3,36.65,465937
PENINLAND,20220315,12.5,12.85,12.1,12.2,124215
PERSISTENT,20220315,4550.0,4555.0,4291.05,4326.9,505864
PETRONET,20220315,205.55,205.9,201.35,202.45,2910524
PFC,20220315,112.2,113.2,110.1,110.85,5523170
PFIZER,20220315,4355.0,4488.0,4350.0,4400.3,40042
PFOCUS,20220315,88.3,89.75,84.35,88.7,665057
PFS,20220315,16.5,16.6,16.05,16.1,427702
PGEL,20220315,694.0,694.0,644.55,650.8,19626
PGHH,20220315,15380.0,15543.2,15276.95,15431.05,4660
PGHL,20220315,4300.0,4348.75,4250.0,4310.9,12422
PGIL,20220315,414.75,422.35,407.4,408.95,15808
PHOENIXLTD,20220315,957.75,969.0,941.25,955.5,187254
PIDILITIND,20220315,2370.0,2398.7,2353.3,2370.55,361588
PIIND,20220315,2690.0,2735.9,2616.85,2649.15,384555
PILANIINVS,20220315,1720.8,1720.8,1651.55,1661.55,4970
PILITA,20220315,11.0,11.05,10.35,10.6,326455
PIONDIST,20220315,168.8,171.5,168.5,169.1,2670
PIONEEREMB,20220315,51.9,53.1,50.2,51.0,48210
PITTIENG,20220315,258.0,260.15,251.25,254.45,128565
PKTEA,20220315,243.0,248.6,235.0,235.0,170
PLASTIBLEN,20220315,217.45,221.45,210.7,211.7,31703
PNB,20220315,36.9,37.2,35.9,36.0,50789501
PNBGILTS,20220315,63.3,63.9,62.15,62.45,147753
PNBHOUSING,20220315,405.0,411.05,393.8,395.95,252719
PNC,20220315,47.95,48.7,46.1,46.95,7633
PNCINFRA,20220315,252.0,256.45,244.0,245.95,551890
PODDARHOUS,20220315,223.2,223.2,206.35,223.2,7608
PODDARMENT,20220315,284.7,290.0,276.45,282.4,5555
POKARNA,20220315,664.0,674.0,634.05,653.6,60085
POLICYBZR,20220315,698.0,698.0,676.0,690.15,413906
POLYCAB,20220315,2342.0,2414.0,2319.8,2395.6,296426
POLYMED,20220315,808.05,820.9,801.0,806.4,25789
POLYPLEX,20220315,1959.25,2155.0,1950.05,2085.3,1038887
PONNIERODE,20220315,268.9,273.7,250.15,251.7,65647
POONAWALLA,20220315,240.95,244.25,229.8,232.65,2112243
POWERGRID,20220315,213.2,215.05,208.3,209.65,10896214
POWERINDIA,20220315,3285.5,3549.0,3271.05,3460.15,114563
POWERMECH,20220315,903.5,913.95,891.0,896.5,78093
PPAP,20220315,229.95,229.95,219.0,219.85,11478
PPL,20220315,168.4,168.85,165.0,166.0,58481
PRAENG,20220315,18.95,18.95,17.55,18.9,37893
PRAJIND,20220315,378.0,379.15,357.0,364.65,796842
PRAKASH,20220315,70.8,71.9,66.5,67.6,1119185
PRAKASHSTL,20220315,5.85,5.85,5.65,5.7,1311245
PRAXIS,20220315,53.8,54.6,52.05,52.55,11002
PRECAM,20220315,142.5,147.4,138.0,139.0,248965
PRECOT,20220315,342.0,342.0,325.0,328.85,5577
PRECWIRE,20220315,84.1,85.95,80.0,81.4,106210
PREMEXPLN,20220315,312.55,315.0,302.0,306.2,3970
PREMIER,20220315,6.85,6.85,6.3,6.5,50424
PREMIERPOL,20220315,74.7,74.7,68.5,69.45,11971
PRESSMN,20220315,43.15,45.75,43.15,44.65,48726
PRESTIGE,20220315,424.85,444.5,424.85,436.25,633800
PRICOLLTD,20220315,116.6,121.0,114.4,119.15,1230466
PRIMESECU,20220315,95.95,95.95,92.5,92.8,8299
PRINCEPIPE,20220315,664.8,675.0,653.9,656.1,89412
PRITI,20220315,81.8,81.8,77.0,77.8,9492
PRITIKAUTO,20220315,17.3,17.3,15.55,16.15,120895
PRIVISCL,20220315,1889.25,1897.0,1851.0,1878.75,30675
PROZONINTU,20220315,23.85,24.0,23.35,23.5,174623
PRSMJOHNSN,20220315,126.65,128.2,119.4,121.6,221362
PSB,20220315,15.7,16.0,15.6,15.65,190588
PSPPROJECT,20220315,520.0,527.2,515.05,520.15,74607
PSUBNKBEES,20220315,29.3,29.8,29.01,29.16,802472
PTC,20220315,84.75,84.75,82.25,82.75,643741
