SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PURVA,20220311,113.7,115.75,111.25,112.85,79093
PVP,20220311,5.9,5.9,5.6,5.7,36740
PVR,20220311,1673.8,1719.75,1660.1,1686.9,1077758
QGOLDHALF,20220311,45.22,45.22,44.08,45.0,50543
QNIFTY,20220311,1810.0,1810.0,1730.0,1738.0,90
QUESS,20220311,533.0,539.9,530.0,535.15,952305
QUICKHEAL,20220311,187.35,188.0,181.3,183.6,96457
RADAAN,20220311,1.1,1.2,1.1,1.2,901
RADICO,20220311,919.0,937.7,905.5,911.3,260783
RADIOCITY,20220311,23.2,23.3,22.9,23.0,60081
RAILTEL,20220311,91.25,93.2,91.2,92.6,999841
RAIN,20220311,175.5,182.5,175.1,180.85,1948964
RAJESHEXPO,20220311,723.0,731.95,707.05,709.8,95403
RAJMET,20220311,290.0,305.0,290.0,299.45,27963
RAJRATAN,20220311,2404.0,2489.55,2303.0,2485.3,14440
RAJSREESUG,20220311,33.75,34.45,32.85,34.4,162722
RAJTV,20220311,42.85,42.85,41.75,42.75,682
RALLIS,20220311,250.0,254.6,248.7,251.95,173390
RAMANEWS,20220311,17.9,18.9,17.55,18.55,127848
RAMASTEEL,20220311,320.5,336.5,319.8,336.5,251884
RAMCOCEM,20220311,735.0,742.7,722.0,737.15,308683
RAMCOIND,20220311,216.25,221.1,215.6,219.15,48134
RAMCOSYS,20220311,310.0,312.65,298.0,300.9,197458
RAMKY,20220311,181.0,189.65,180.65,185.35,79027
RANASUG,20220311,30.5,32.5,30.1,31.95,4910636
RANEENGINE,20220311,258.0,267.85,253.15,262.25,5268
RANEHOLDIN,20220311,589.05,600.15,589.0,594.15,9777
RATEGAIN,20220311,308.0,312.95,303.05,305.35,227271
RATNAMANI,20220311,2240.4,2240.4,2186.55,2198.7,3274
RAYMOND,20220311,705.5,716.6,698.55,709.2,359073
RBA,20220311,107.85,109.0,105.95,106.7,753069
RBL,20220311,609.9,619.0,597.0,599.15,16941
RBLBANK,20220311,132.6,134.85,132.0,133.85,11039087
RCF,20220311,75.55,81.9,75.05,80.6,10102629
RCOM,20220311,3.1,3.15,3.0,3.1,4424592
RECLTD,20220311,123.0,126.0,123.0,125.7,3214125
REDINGTON,20220311,149.95,150.55,147.75,149.0,1505957
REFEX,20220311,123.85,124.85,122.0,122.7,28843
RELAXO,20220311,1174.75,1174.75,1146.3,1162.5,143173
RELCAPITAL,20220311,13.25,13.7,13.1,13.7,2400659
RELIANCE,20220311,2376.05,2411.0,2376.05,2399.15,5656799
RELIGARE,20220311,119.0,120.4,116.8,117.4,324803
RELINFRA,20220311,116.9,122.5,115.0,122.5,3796368
REMSONSIND,20220311,198.85,206.95,197.0,199.55,5815
RENUKA,20220311,36.35,39.45,36.2,38.85,25614413
REPCOHOME,20220311,193.85,194.6,191.0,193.3,121887
REPL,20220311,213.0,218.2,209.95,217.05,147770
REPRO,20220311,424.0,424.95,412.45,421.35,7928
RESPONIND,20220311,167.45,171.9,166.05,169.35,120945
REVATHI,20220311,684.65,693.8,675.0,682.05,1839
RGL,20220311,820.5,844.9,809.35,832.5,31778
RHFL,20220311,5.1,5.15,4.75,4.85,1135635
RHIM,20220311,498.25,533.15,498.25,529.05,335197
RICOAUTO,20220311,36.25,36.5,35.75,36.2,122850
RIIL,20220311,715.0,778.0,711.3,759.95,590304
RITES,20220311,248.1,250.9,248.0,249.65,68487
RKDL,20220311,14.6,14.6,13.3,13.3,73998
RKEC,20220311,54.0,59.0,53.95,57.45,39792
RKFORGE,20220311,824.0,850.0,813.25,845.0,182162
RMCL,20220311,2.9,2.95,2.8,2.95,33758
RML,20220311,352.25,358.0,345.6,349.3,15937
RNAVAL,20220311,3.65,3.65,3.55,3.6,735165
ROHITFERRO,20220311,35.25,35.25,35.0,35.25,110213
ROHLTD,20220311,115.4,119.0,110.0,111.2,442496
ROLEXRINGS,20220311,1222.0,1237.4,1211.0,1217.35,15110
ROLLT,20220311,2.5,2.55,2.45,2.5,1263621
ROLTA,20220311,6.45,6.45,6.45,6.45,137171
ROML,20220311,79.45,79.45,79.45,79.45,4994
ROSSARI,20220311,970.0,999.0,946.5,952.9,62232
ROSSELLIND,20220311,145.1,150.0,144.1,148.4,33934
ROUTE,20220311,1644.0,1674.5,1605.95,1612.55,137583
RPGLIFE,20220311,525.95,540.05,516.1,526.55,22125
RPOWER,20220311,13.75,14.2,13.65,14.2,31704543
RPPINFRA,20220311,48.9,49.25,47.9,48.85,62201
RPPL,20220311,176.2,180.0,171.25,177.8,4970
RPSGVENT,20220311,628.7,631.8,612.35,618.65,28788
RSSOFTWARE,20220311,34.25,34.7,33.4,33.7,115153
RSWM,20220311,423.8,435.0,419.15,429.4,53736
RSYSTEMS,20220311,249.0,252.6,245.0,247.8,50436
RTNINDIA,20220311,46.0,47.0,45.5,46.15,1312928
RTNPOWER,20220311,5.75,5.85,5.55,5.85,7422408
RUBYMILLS,20220311,317.5,327.7,313.0,323.65,12828
RUCHI,20220311,817.0,817.25,786.55,803.15,22111
RUCHINFRA,20220311,9.2,9.25,8.85,9.05,131963
RUCHIRA,20220311,81.0,89.2,80.6,87.75,238169
RUPA,20220311,436.65,473.6,435.45,465.5,939780
RUSHIL,20220311,419.0,435.0,415.0,427.75,31376
RVHL,20220311,21.3,22.0,21.1,21.9,24519
RVNL,20220311,32.75,33.0,32.55,32.75,1870063
S&SPOWER,20220311,20.55,21.15,20.55,21.15,86
SABEVENTS,20220311,12.7,12.7,12.7,12.7,1
SADBHAV,20220311,31.5,32.0,31.15,31.3,802620
SADBHIN,20220311,11.15,11.5,11.05,11.1,398513
SAFARI,20220311,881.0,940.0,872.0,900.65,59575
SAGARDEEP,20220311,37.3,37.3,37.3,37.3,16788
SAGCEM,20220311,205.0,211.65,205.0,209.8,70127
SAIL,20220311,99.5,101.85,99.05,99.65,44512874
SAKAR,20220311,119.0,119.0,113.95,115.45,14890
SAKHTISUG,20220311,15.45,16.15,14.8,16.15,112351
SAKSOFT,20220311,954.0,954.0,927.15,932.4,9609
SAKUMA,20220311,11.75,12.7,11.6,12.4,1857794
SALASAR,20220311,242.3,247.95,234.6,236.5,141561
SALONA,20220311,244.2,245.0,226.35,233.5,15515
SALSTEEL,20220311,11.6,11.65,11.05,11.45,265618
SALZERELEC,20220311,172.75,175.1,170.0,170.85,51348
SAMBHAAV,20220311,4.75,4.75,4.35,4.65,47315
SANCO,20220311,12.25,12.7,11.9,12.5,10827
SANDESH,20220311,679.8,685.0,665.6,675.5,1262
SANDHAR,20220311,214.9,214.9,210.0,213.2,94203
SANGAMIND,20220311,314.0,320.35,306.1,308.9,17566
SANGHIIND,20220311,45.45,46.2,44.0,45.2,463558
SANGHVIMOV,20220311,194.8,196.0,188.0,190.05,54795
SANGINITA,20220311,24.45,24.45,22.6,23.55,25213
SANOFI,20220311,7255.0,7309.9,7216.05,7298.4,10338
SANSERA,20220311,609.5,623.3,594.95,600.05,46526
SANWARIA,20220311,1.25,1.25,1.2,1.25,3657406
SAPPHIRE,20220311,1274.0,1290.0,1235.0,1279.65,78471
SARDAEN,20220311,957.0,1133.0,955.0,1077.75,686312
SAREGAMA,20220311,4879.0,4879.0,4800.0,4851.8,17609
SARLAPOLY,20220311,61.7,62.95,59.75,60.35,188159
SASKEN,20220311,952.0,958.55,913.3,921.4,18832
SASTASUNDR,20220311,385.9,403.0,381.5,384.85,53313
SATIA,20220311,98.0,104.8,96.8,103.35,1157399
SATIN,20220311,91.0,93.5,87.2,92.15,48712
SBC,20220311,5.25,5.75,5.25,5.25,4862462
SBCL,20220311,441.65,446.2,434.4,440.6,29627
SBICARD,20220311,801.0,809.45,772.45,806.3,674047
SBIETFCON,20220311,66.37,66.6,62.15,66.31,3424
SBIETFIT,20220311,364.98,364.98,355.99,360.1,5669
SBIETFPB,20220311,175.15,178.5,174.3,175.31,4399
SBIETFQLTY,20220311,147.0,147.0,144.5,146.92,3700
SBILIFE,20220311,1050.0,1066.1,1041.65,1058.5,698477
SBIN,20220311,466.4,474.8,462.0,470.35,22091309
SCAPDVR,20220311,10.7,10.7,9.75,10.4,155812
SCHAEFFLER,20220311,1810.3,1839.65,1791.35,1809.05,71974
SCHAND,20220311,104.05,106.55,104.0,104.75,69529
SCHNEIDER,20220311,108.8,109.95,107.65,109.05,404828
SCI,20220311,114.6,116.6,113.7,114.65,1239553
SDBL,20220311,43.5,46.95,42.4,45.15,637715
SEAMECLTD,20220311,1063.5,1084.0,1043.05,1077.7,3653
SECURKLOUD,20220311,107.75,107.9,99.45,101.35,84885
SEJALLTD,20220311,248.35,248.35,248.35,248.35,1
SELAN,20220311,153.5,159.5,153.0,154.0,130019
SELMC,20220311,435.75,435.75,435.75,435.75,14
SEPC,20220311,8.2,8.2,7.95,8.0,865188
SEPOWER,20220311,23.35,23.35,23.35,23.35,2142
SEQUENT,20220311,128.1,136.5,128.1,130.55,2982019
SERVOTECH,20220311,100.65,102.9,96.65,97.65,5608
SESHAPAPER,20220311,152.4,161.0,150.05,159.2,341935
SETCO,20220311,15.4,15.9,14.95,15.1,186599
SETF10GILT,20220311,202.9,202.98,201.9,201.9,230
SETFGOLD,20220311,46.98,46.98,45.76,46.05,774183
SETFNIF50,20220311,170.5,170.79,168.7,170.5,580113
SETFNIFBK,20220311,344.94,347.9,340.22,344.8,70077
SETFNN50,20220311,433.44,433.44,410.08,418.52,11121
SETUINFRA,20220311,2.45,2.45,2.45,2.45,18838
SEYAIND,20220311,45.8,45.9,44.0,44.05,2375
SFL,20220311,3479.9,3540.0,3425.1,3487.0,44539
SGIL,20220311,163.0,164.8,161.0,161.6,2288
SGL,20220311,28.3,28.3,27.0,28.15,21781
SHAHALLOYS,20220311,96.3,96.3,87.2,87.3,405030
SHAKTIPUMP,20220311,508.0,514.45,501.55,507.4,47032
SHALBY,20220311,129.9,132.4,126.45,130.3,78987
SHALPAINTS,20220311,136.25,140.4,136.05,138.45,94981
SHANKARA,20220311,694.05,712.4,691.85,702.6,184001
SHANTI,20220311,20.0,20.1,18.4,19.6,1908
SHANTIGEAR,20220311,189.85,195.5,188.8,193.8,70429
SHARDACROP,20220311,550.0,553.45,535.05,541.2,133358
SHARDAMOTR,20220311,787.7,800.0,779.65,781.4,5629
SHAREINDIA,20220311,1099.25,1115.35,1075.9,1088.35,11669
SHARIABEES,20220311,444.0,444.0,423.65,431.69,892
SHEMAROO,20220311,123.25,128.5,120.95,123.45,89171
SHIL,20220311,385.0,388.95,369.2,373.45,137591
SHILPAMED,20220311,413.0,440.7,410.75,434.15,353062
SHIVALIK,20220311,897.9,897.95,870.05,876.75,7425
SHIVAMAUTO,20220311,23.4,24.55,23.2,24.5,193743
SHIVAMILLS,20220311,105.0,109.45,103.35,105.3,26622
SHIVATEX,20220311,229.85,231.5,222.6,228.5,8246
SHK,20220311,145.0,146.9,143.55,145.4,96198
SHOPERSTOP,20220311,353.15,379.3,353.15,369.9,403756
SHRADHA,20220311,54.9,60.0,52.5,57.0,37561
SHREDIGCEM,20220311,65.9,65.9,64.3,64.75,123506
SHREECEM,20220311,22150.0,22434.4,21919.3,22394.6,45123
SHREEPUSHK,20220311,220.0,230.0,218.8,228.15,57955
SHREERAMA,20220311,14.65,15.4,14.5,14.6,19430
SHRENIK,20220311,2.8,2.85,2.75,2.85,2068463
SHREYANIND,20220311,101.15,108.7,99.2,107.75,98767
SHREYAS,20220311,331.0,332.1,318.0,329.6,65988
SHRIPISTON,20220311,701.5,703.0,690.0,703.0,388
SHRIRAMCIT,20220311,1523.0,1570.0,1514.95,1565.1,41715
SHRIRAMPPS,20220311,80.0,81.5,80.0,80.85,329681
SHYAMCENT,20220311,19.6,19.9,19.4,19.5,561903
SHYAMMETL,20220311,314.0,317.65,310.55,311.35,166567
SICAL,20220311,13.5,13.95,13.5,13.75,55451
SIEMENS,20220311,2310.2,2365.55,2301.95,2360.1,171084
SIGACHI,20220311,293.0,315.0,290.25,310.55,285736
SIGIND,20220311,42.7,44.75,42.7,43.15,27841
SIKKO,20220311,59.65,59.65,54.25,57.6,3488
SIL,20220311,13.0,13.4,12.35,13.15,32939
SILGO,20220311,27.45,28.0,27.2,27.35,18086
SILINV,20220311,335.0,343.75,322.45,338.4,4830
SILLYMONKS,20220311,24.6,26.7,22.45,24.45,118855
SILVER,20220311,71.89,72.26,71.01,71.99,69729
SIMBHALS,20220311,23.25,23.85,21.7,23.85,223505
SIMPLEXINF,20220311,38.85,38.85,38.85,38.85,62473
SINTERCOM,20220311,90.1,94.2,90.05,91.05,11783
SINTEX,20220311,8.75,8.8,8.45,8.45,7522597
SIRCA,20220311,463.25,475.0,446.3,452.7,80229
SIS,20220311,474.7,475.35,466.0,469.3,39721
SITINET,20220311,3.3,3.3,3.3,3.3,315272
SIYSIL,20220311,445.0,446.2,436.05,441.95,106508
SJS,20220311,366.0,375.0,360.6,364.9,75508
SJVN,20220311,29.0,29.1,28.6,28.75,1847000
SKFINDIA,20220311,3320.05,3394.95,3312.55,3348.6,9322
SKIPPER,20220311,63.0,64.45,62.1,63.3,113178
SKMEGGPROD,20220311,62.3,66.35,61.65,65.3,74140
SMARTLINK,20220311,137.0,137.0,128.1,128.4,17592
SMCGLOBAL,20220311,72.25,73.55,71.3,73.15,35544
SMLISUZU,20220311,495.0,509.2,490.1,499.0,22862
SMLT,20220311,100.9,104.9,99.65,101.45,17381
SMSLIFE,20220311,705.0,714.0,695.25,701.95,1390
SMSPHARMA,20220311,98.05,100.35,96.05,98.8,90910
SNOWMAN,20220311,33.4,33.65,32.95,33.25,343374
SOBHA,20220311,751.0,759.0,741.1,746.55,163405
SOFTTECH,20220311,107.0,115.0,105.05,115.0,1909
SOLARA,20220311,697.0,758.0,691.6,745.25,382741
SOLARINDS,20220311,2401.0,2444.8,2392.0,2414.35,9013
SOMANYCERA,20220311,658.0,667.0,646.15,653.35,55444
SOMATEX,20220311,10.0,10.15,9.45,9.85,45933
SOMICONVEY,20220311,39.15,40.2,38.3,40.0,26717
SONACOMS,20220311,603.0,620.0,595.7,616.7,828712
SONATSOFTW,20220311,777.0,783.65,751.15,754.9,127390
SORILINFRA,20220311,82.75,82.95,80.1,80.55,29955
SOTL,20220311,1030.0,1040.0,1012.75,1031.15,9995
SOUTHBANK,20220311,8.05,8.05,7.95,8.0,4107125
SOUTHWEST,20220311,212.0,217.95,207.25,211.7,28329
SPAL,20220311,389.25,415.0,385.85,403.7,150224
SPANDANA,20220311,356.0,361.7,345.0,348.3,228059
SPARC,20220311,275.4,286.7,273.65,281.35,1275023
SPECIALITY,20220311,140.8,159.3,140.7,153.5,1660140
SPENCERS,20220311,80.35,82.6,79.8,80.8,148106
SPENTEX,20220311,3.3,3.3,3.3,3.3,3891
SPIC,20220311,54.55,58.4,54.25,57.4,1569459
SPICEJET,20220311,60.45,61.25,59.6,59.9,1929484
SPLIL,20220311,52.9,52.9,50.5,51.25,14484
SPMLINFRA,20220311,52.0,53.05,52.0,53.05,35783
SPTL,20220311,7.7,8.05,7.5,7.65,768799
SREEL,20220311,171.7,176.65,169.0,170.7,20958
SREINFRA,20220311,5.4,5.4,5.15,5.2,689404
SRF,20220311,2278.0,2279.0,2234.35,2250.75,802073
SRHHYPOLTD,20220311,420.05,424.5,413.0,416.85,27239
SRPL,20220311,111.5,114.5,110.6,111.0,31609
SRTRANSFIN,20220311,1058.3,1094.55,1056.5,1090.95,1178097
SSWL,20220311,762.05,796.9,760.85,790.25,37228
STAR,20220311,328.0,333.5,323.0,328.6,2105875
STARCEMENT,20220311,93.25,95.9,90.35,91.9,346825
STARHEALTH,20220311,644.0,644.0,630.0,636.55,94736
STARPAPER,20220311,125.95,136.1,124.6,131.95,458595
STCINDIA,20220311,101.0,104.85,100.55,102.15,52369
STEELCAS,20220311,279.45,288.05,279.45,280.75,1557
STEELCITY,20220311,62.0,63.0,61.8,62.6,21503
STEELXIND,20220311,239.0,253.0,236.2,248.45,383458
STEL,20220311,131.0,131.1,125.55,126.45,9101
STERTOOLS,20220311,159.4,164.8,155.0,163.3,43863
STLTECH,20220311,181.0,188.5,181.0,186.55,1013899
STOVEKRAFT,20220311,690.15,700.6,683.0,687.7,190790
STYLAMIND,20220311,988.0,988.0,944.05,960.1,18625
SUBCAPCITY,20220311,63.8,63.8,63.8,63.8,102
SUBEXLTD,20220311,38.4,38.75,37.5,37.8,2840060
SUBROS,20220311,343.0,351.95,339.2,343.9,11990
SUDARSCHEM,20220311,534.2,554.0,529.05,544.35,77152
SUMEETINDS,20220311,9.6,9.65,9.4,9.65,39990
SUMICHEM,20220311,395.0,404.0,391.25,402.65,320389
SUMIT,20220311,13.45,13.45,12.95,13.1,56480
SUMMITSEC,20220311,618.0,634.0,601.5,607.2,3719
SUNCLAYLTD,20220311,3620.0,3620.55,3572.0,3597.35,2857
SUNDARAM,20220311,4.2,4.2,4.15,4.2,409674
SUNDARMFIN,20220311,1910.9,1974.0,1875.1,1947.05,32706
SUNDARMHLD,20220311,72.7,73.6,71.85,72.45,83673
SUNDRMBRAK,20220311,355.7,359.8,348.15,356.95,4850
SUNDRMFAST,20220311,826.0,832.8,807.5,811.3,19864
SUNFLAG,20220311,68.9,72.0,68.9,70.9,245886
SUNPHARMA,20220311,872.0,907.0,869.05,902.0,7194497
SUNTECK,20220311,483.85,489.35,475.15,478.35,309147
SUNTV,20220311,455.9,460.25,452.45,455.0,677385
SUPERHOUSE,20220311,166.95,179.7,166.95,174.9,57239
SUPERSPIN,20220311,13.4,13.55,12.65,13.05,32051
SUPPETRO,20220311,731.7,770.0,730.0,746.65,328789
SUPRAJIT,20220311,306.6,323.0,305.9,317.9,323754
SUPREMEENG,20220311,2.3,2.35,2.2,2.2,2815968
SUPREMEIND,20220311,1996.0,2009.0,1983.05,1991.85,60252
SUPREMEINF,20220311,18.8,18.8,18.8,18.8,6761
SUPRIYA,20220311,431.0,453.9,426.0,449.5,458854
SURANASOL,20220311,25.5,26.3,25.05,26.3,119545
SURANAT&P,20220311,12.15,12.25,11.15,12.25,105756
SURYALAXMI,20220311,71.65,71.95,70.4,71.4,7579
SURYAROSNI,20220311,422.0,432.0,418.65,422.7,67775
SURYODAY,20220311,113.4,115.85,112.5,113.15,47626
SUTLEJTEX,20220311,73.7,74.5,72.35,73.25,74395
SUULD,20220311,198.0,203.0,186.0,189.3,247691
SUVEN,20220311,82.5,82.5,80.2,82.05,140815
SUVENPHAR,20220311,509.05,519.9,505.95,514.6,505430
SUVIDHAA,20220311,10.5,10.5,10.3,10.35,160649
SUZLON,20220311,10.1,10.3,9.9,9.95,24718655
SVPGLOB,20220311,47.95,51.7,47.15,50.85,1564722
SWANENERGY,20220311,185.75,185.75,178.4,182.3,243644
SWARAJENG,20220311,1377.7,1391.0,1356.75,1363.55,5590
SWELECTES,20220311,325.0,325.0,315.1,323.95,7343
SWSOLAR,20220311,333.0,337.3,330.15,334.15,203363
SYMPHONY,20220311,999.0,1075.0,989.85,1037.35,434191
SYNGENE,20220311,560.0,581.0,557.45,578.8,433478
TAINWALCHM,20220311,65.05,70.0,64.85,69.55,6050
TAJGVK,20220311,131.3,134.75,131.3,133.35,59272
TAKE,20220311,39.15,39.35,37.0,37.8,3451432
TALBROAUTO,20220311,439.0,443.15,430.2,432.25,30669
TANLA,20220311,1488.0,1538.0,1470.15,1508.1,186902
TANTIACONS,20220311,16.0,16.65,15.35,16.25,22274
TARAPUR,20220311,4.3,4.45,4.1,4.3,16893
TARC,20220311,39.0,39.8,38.55,39.35,348805
TARMAT,20220311,59.7,63.0,58.15,60.0,27013
TARSONS,20220311,668.0,681.0,646.05,674.8,165524
TASTYBITE,20220311,11549.95,11685.0,11300.0,11578.55,960
TATACHEM,20220311,908.85,929.8,904.05,927.25,1296404
TATACOFFEE,20220311,196.5,198.25,195.15,196.35,534499
TATACOMM,20220311,1164.8,1169.65,1143.05,1146.65,267547
TATACONSUM,20220311,724.3,726.05,707.45,716.45,2305707
TATAELXSI,20220311,7010.05,7180.0,6925.3,7121.2,197254
TATAINVEST,20220311,1322.85,1358.35,1322.85,1339.55,16646
TATAMETALI,20220311,828.0,861.0,827.95,834.9,263830
TATAMOTORS,20220311,413.6,421.15,407.4,418.15,51510243
TATAMTRDVR,20220311,204.4,208.0,202.25,207.2,3548407
TATAPOWER,20220311,231.9,234.25,230.3,233.15,18163055
TATASTEEL,20220311,1315.0,1339.9,1296.2,1301.7,11882299
TATASTLLP,20220311,742.9,748.0,730.15,736.55,60021
TATVA,20220311,2131.0,2150.0,2115.0,2130.25,34556
TBZ,20220311,69.4,71.0,69.3,70.05,81680
TCI,20220311,580.0,593.75,570.0,574.45,94472
TCIDEVELOP,20220311,315.95,315.95,310.2,310.8,234
TCIEXP,20220311,1820.0,1863.35,1803.0,1832.8,23587
TCIFINANCE,20220311,6.5,6.5,6.0,6.45,15907
TCNSBRANDS,20220311,777.5,784.0,742.65,767.15,45569
TCPLPACK,20220311,703.0,824.0,701.0,766.65,212927
TCS,20220311,3603.25,3639.85,3592.85,3599.15,1623423
TDPOWERSYS,20220311,335.5,368.1,335.05,359.25,35263
TEAMLEASE,20220311,3744.75,3780.0,3663.3,3733.15,25109
TECH,20220311,35.41,36.15,34.5,35.37,7557
TECHIN,20220311,9.3,9.3,9.3,9.3,77403
TECHM,20220311,1476.0,1491.85,1472.5,1486.8,1116432
TECHNOE,20220311,242.75,245.8,240.0,241.75,47818
TEGA,20220311,464.0,464.0,453.3,457.6,44980
TEJASNET,20220311,400.0,409.75,392.1,394.45,182793
TEMBO,20220311,225.0,235.0,220.0,225.05,209293
TERASOFT,20220311,49.25,49.45,47.35,48.05,16523
TEXINFRA,20220311,58.6,60.35,58.6,59.35,21656
TEXMOPIPES,20220311,83.1,83.65,77.45,79.0,384140
TEXRAIL,20220311,35.95,36.85,34.8,36.6,1394528
TFCILTD,20220311,59.9,61.15,59.15,60.1,76254
TFL,20220311,9.6,9.6,8.8,8.95,27812
TGBHOTELS,20220311,9.0,9.0,9.0,9.0,7698
THANGAMAYL,20220311,1175.55,1175.55,1161.65,1169.4,4607
THEINVEST,20220311,108.0,111.1,106.2,108.55,123222
THEMISMED,20220311,976.9,999.75,975.0,986.5,3195
THERMAX,20220311,1900.0,1929.25,1889.45,1904.0,64890
THOMASCOOK,20220311,63.3,66.5,63.3,66.15,830773
THOMASCOTT,20220311,41.85,41.85,40.55,41.85,276
THYROCARE,20220311,805.7,817.25,801.15,804.05,108293
TI,20220311,72.0,74.9,71.0,73.5,371483
TIDEWATER,20220311,1222.0,1226.85,1195.0,1199.4,23134
TIIL,20220311,825.0,888.2,823.15,878.5,26607
TIINDIA,20220311,1562.9,1575.95,1523.15,1554.95,230032
TIJARIA,20220311,7.7,7.7,7.1,7.55,14581
TIL,20220311,114.6,115.0,111.0,112.15,11823
TIMESGTY,20220311,64.3,66.35,63.3,64.25,18585
TIMETECHNO,20220311,72.9,73.9,72.0,72.25,419299
TIMKEN,20220311,1990.0,2040.0,1979.55,2006.75,21273
TINPLATE,20220311,336.0,374.4,335.15,369.85,2053382
TIPSINDLTD,20220311,2218.9,2300.0,2190.05,2284.35,4133
TIRUMALCHM,20220311,205.0,219.0,205.0,217.15,1045528
TIRUPATIFL,20220311,12.0,12.0,11.5,12.0,45483
TITAN,20220311,2478.0,2498.2,2448.85,2493.6,812330
TMRVL,20220311,16.5,17.25,16.1,16.8,138769
TNPETRO,20220311,97.5,102.0,97.5,101.1,388313
TNPL,20220311,129.0,142.4,128.35,138.15,1432586
TNTELE,20220311,9.0,9.15,8.95,9.0,8977
TOKYOPLAST,20220311,96.0,103.0,92.95,99.1,19199
TORNTPHARM,20220311,2752.6,2841.7,2752.55,2823.25,96883
TORNTPOWER,20220311,486.65,490.4,479.5,480.85,1160192
TOTAL,20220311,74.0,74.2,68.05,71.65,18459
TOUCHWOOD,20220311,104.35,104.35,96.3,98.1,6255
TPLPLASTEH,20220311,122.55,128.5,122.55,125.8,6569
TREEHOUSE,20220311,8.6,9.35,8.6,9.1,23969
TREJHARA,20220311,72.5,74.6,71.8,73.0,40001
TRENT,20220311,1141.15,1181.75,1131.0,1168.8,476838
TRF,20220311,122.05,128.0,122.05,127.9,25824
TRIDENT,20220311,55.1,57.0,52.35,55.45,8401751
TRIGYN,20220311,141.9,145.05,136.05,139.1,210761
TRIL,20220311,35.0,35.45,34.3,34.7,198011
TRITURBINE,20220311,181.0,184.2,180.15,182.65,150716
TRIVENI,20220311,286.35,308.4,284.25,304.0,2455925
TTKHLTCARE,20220311,780.0,815.0,780.0,806.5,28782
TTKPRESTIG,20220311,870.0,907.0,830.0,839.15,551057
TTL,20220311,104.9,106.75,102.6,106.25,34798
TTML,20220311,108.25,108.25,108.25,108.25,647761
TV18BRDCST,20220311,65.0,68.2,64.85,65.7,14783419
TVSELECT,20220311,218.2,223.6,218.2,219.3,103863
TVSMOTOR,20220311,565.0,584.1,557.55,581.6,1993394
TVSSRICHAK,20220311,1724.0,1724.1,1692.0,1700.05,4717
TVTODAY,20220311,384.8,392.7,384.25,386.2,66365
TVVISION,20220311,2.8,2.8,2.7,2.75,1046
TWL,20220311,91.5,92.7,89.4,92.0,301183
UBL,20220311,1405.0,1433.6,1396.3,1429.1,227150
UCALFUEL,20220311,118.0,120.75,115.3,117.15,38706
UCOBANK,20220311,11.85,12.05,11.8,11.9,2276652
UDAICEMENT,20220311,31.95,32.0,31.45,31.65,99704
UFLEX,20220311,511.1,520.95,511.1,516.95,65974
UFO,20220311,95.9,101.0,95.25,100.05,197018
UGARSUGAR,20220311,58.85,64.0,57.9,64.0,3256490
UGROCAP,20220311,177.0,178.7,172.25,174.5,107660
UJAAS,20220311,4.75,4.85,4.65,4.85,745750
UJJIVAN,20220311,112.5,115.2,111.1,111.9,983359
UJJIVANSFB,20220311,17.25,17.65,17.1,17.4,1212476
ULTRACEMCO,20220311,6043.0,6119.95,5980.0,6021.0,533023
UMANGDAIRY,20220311,67.5,67.5,66.5,66.95,8925
UMESLTD,20220311,2.65,2.8,2.65,2.8,33626
UNICHEMLAB,20220311,257.45,257.75,251.65,254.6,54736
UNIDT,20220311,484.0,525.0,481.0,520.8,183708
UNIENTER,20220311,134.5,134.5,129.25,131.65,10697
UNIINFO,20220311,29.1,29.1,27.65,28.95,3006
UNIONBANK,20220311,39.85,40.4,39.55,39.9,11543413
UNITECH,20220311,2.55,2.55,2.4,2.45,2474166
UNITEDPOLY,20220311,65.4,65.65,60.05,65.65,20512
UNITEDTEA,20220311,360.35,369.0,343.25,349.55,11019
UNIVASTU,20220311,89.6,90.95,87.15,88.15,71746
UNIVCABLES,20220311,143.35,148.0,142.3,143.05,31657
UNIVPHOTO,20220311,540.0,572.4,535.0,562.8,25423
UPL,20220311,723.85,729.0,716.2,725.45,2559363
URJA,20220311,18.35,18.35,18.35,18.35,1446595
USHAMART,20220311,89.8,91.3,89.0,90.2,265055
UTIAMC,20220311,896.3,939.9,895.15,934.75,508096
UTIBANKETF,20220311,34.88,35.5,34.0,34.52,25827
UTINEXT50,20220311,42.38,42.38,41.65,42.03,19702
UTINIFTETF,20220311,1770.0,1770.0,1736.14,1758.8,1299
UTISENSETF,20220311,598.9,598.9,580.0,585.48,862
UTISXN50,20220311,47.99,48.96,46.3,46.78,1144
UTTAMSTL,20220311,6.5,6.5,6.35,6.45,276424
UTTAMSUGAR,20220311,218.9,238.95,214.15,233.9,900985
V2RETAIL,20220311,149.0,150.5,146.3,147.1,85148
VADILALIND,20220311,1333.7,1392.0,1333.7,1385.15,26015
VAIBHAVGBL,20220311,413.0,419.15,403.45,406.6,129513
VAISHALI,20220311,56.0,59.45,53.55,54.85,2137564
VAKRANGEE,20220311,32.65,33.1,32.2,32.6,1930894
