SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PVP,20220309,5.6,5.7,5.25,5.65,49116
PVR,20220309,1612.9,1678.0,1607.6,1645.25,1568922
QGOLDHALF,20220309,47.6,47.92,45.43,45.5,41081
QNIFTY,20220309,1689.8,1729.8,1689.8,1714.0,663
QUESS,20220309,559.8,559.8,528.1,533.7,467779
QUICKHEAL,20220309,180.6,186.55,180.1,183.85,74939
RADAAN,20220309,1.1,1.1,1.1,1.1,1610
RADICO,20220309,859.7,878.75,853.0,863.7,265748
RADIOCITY,20220309,22.4,22.85,22.2,22.65,183372
RAILTEL,20220309,89.95,91.3,89.65,90.5,644741
RAIN,20220309,170.75,177.4,170.45,175.3,2153117
RAJESHEXPO,20220309,699.0,728.35,698.05,710.2,113631
RAJMET,20220309,288.7,292.95,284.8,286.0,15841
RAJRATAN,20220309,2320.0,2341.0,2190.0,2314.65,4025
RAJSREESUG,20220309,31.3,31.3,31.3,31.3,13239
RAJTV,20220309,41.95,43.55,40.9,41.1,10071
RALLIS,20220309,241.05,252.0,240.1,249.9,302648
RAMANEWS,20220309,16.9,17.7,16.9,17.55,46328
RAMASTEEL,20220309,326.9,332.0,315.15,321.05,106711
RAMCOCEM,20220309,715.6,729.9,710.0,726.55,202346
RAMCOIND,20220309,210.5,218.35,210.5,215.85,37551
RAMCOSYS,20220309,299.0,322.55,297.9,308.0,292175
RAMKY,20220309,178.8,183.4,173.55,181.6,121778
RANASUG,20220309,27.85,31.1,27.5,30.1,5287608
RANEENGINE,20220309,261.0,261.0,252.65,257.25,2570
RANEHOLDIN,20220309,581.95,586.85,577.0,585.2,14858
RATEGAIN,20220309,289.75,316.0,287.0,303.5,890302
RATNAMANI,20220309,2198.55,2238.0,2171.6,2183.3,8610
RAYMOND,20220309,681.75,696.7,675.15,686.65,579993
RBA,20220309,107.0,111.25,105.45,108.7,1583120
RBL,20220309,618.0,619.95,581.0,599.65,11877
RBLBANK,20220309,129.5,132.35,127.75,131.6,15673154
RCF,20220309,73.45,76.6,72.8,75.85,2540531
RCOM,20220309,2.95,3.0,2.85,3.0,5097004
RECLTD,20220309,123.8,124.9,122.85,124.05,3558114
REDINGTON,20220309,148.75,151.25,145.6,149.65,3390331
REFEX,20220309,120.8,124.05,120.1,121.75,48894
RELAXO,20220309,1160.55,1176.4,1142.2,1152.15,210942
RELCAPITAL,20220309,12.5,12.95,12.4,12.95,897213
RELIANCE,20220309,2236.0,2367.0,2234.15,2354.1,9421163
RELIGARE,20220309,118.5,121.0,116.25,116.55,953030
RELINFRA,20220309,103.0,109.7,102.3,107.5,2069832
REMSONSIND,20220309,195.05,198.0,195.0,196.0,5120
RENUKA,20220309,36.0,38.1,35.7,37.3,20046269
REPCOHOME,20220309,177.45,192.9,174.6,188.75,335709
REPL,20220309,207.95,211.5,207.0,209.7,18712
REPRO,20220309,446.0,446.0,411.85,426.1,10252
RESPONIND,20220309,159.9,171.7,157.4,167.4,300536
REVATHI,20220309,668.9,705.0,668.65,699.65,2003
RGL,20220309,793.0,798.95,775.0,787.2,33914
RHFL,20220309,4.8,4.8,4.7,4.8,423671
RHIM,20220309,508.0,529.2,502.65,523.55,206982
RICOAUTO,20220309,34.15,35.35,33.95,35.15,187145
RIIL,20220309,688.0,712.7,682.0,706.3,555649
RITES,20220309,246.3,250.95,245.55,247.9,83324
RKDL,20220309,13.3,13.3,13.3,13.3,10149
RKEC,20220309,56.2,56.95,52.0,53.2,26400
RKFORGE,20220309,844.0,844.0,820.5,828.25,197606
RMCL,20220309,2.7,2.85,2.7,2.75,12961
RML,20220309,339.85,345.5,336.05,341.7,10921
RNAVAL,20220309,3.4,3.55,3.25,3.55,1498709
ROHITFERRO,20220309,31.2,32.0,31.2,32.0,39115
ROHLTD,20220309,102.5,105.95,101.25,104.5,131464
ROLEXRINGS,20220309,1178.95,1218.65,1169.0,1212.0,19333
ROLLT,20220309,2.35,2.4,2.25,2.4,1790463
ROLTA,20220309,5.65,5.9,5.6,5.9,219994
ROML,20220309,88.0,88.0,88.0,88.0,23368
ROSSARI,20220309,921.0,924.0,905.3,916.0,45567
ROSSELLIND,20220309,143.25,152.5,142.75,146.95,112896
ROUTE,20220309,1577.4,1632.05,1562.15,1616.55,153573
RPGLIFE,20220309,500.15,527.0,496.95,517.5,18021
RPOWER,20220309,12.95,13.4,12.9,13.35,19813729
RPPINFRA,20220309,45.95,49.4,44.0,48.05,140027
RPPL,20220309,163.15,168.0,157.85,164.7,15647
RPSGVENT,20220309,587.0,639.95,587.0,628.6,107463
RSSOFTWARE,20220309,33.3,34.45,33.3,33.8,43324
RSWM,20220309,401.2,412.9,401.2,409.5,45095
RSYSTEMS,20220309,236.9,255.0,225.0,245.25,216312
RTNINDIA,20220309,43.1,44.25,41.85,43.75,1496856
RTNPOWER,20220309,5.2,5.35,5.15,5.35,3761308
RUBYMILLS,20220309,296.55,319.0,296.55,308.9,22312
RUCHI,20220309,808.0,816.0,792.05,803.55,13372
RUCHINFRA,20220309,8.3,8.45,8.0,8.45,50474
RUCHIRA,20220309,80.5,83.0,79.0,82.2,35827
RUPA,20220309,415.0,446.0,412.5,442.85,637721
RUSHIL,20220309,386.0,412.0,373.6,408.65,42131
RVHL,20220309,21.7,21.7,20.3,21.2,10729
RVNL,20220309,31.25,32.25,30.9,32.0,4099448
S&SPOWER,20220309,21.7,22.55,20.75,20.85,583
SABEVENTS,20220309,14.05,14.05,14.05,14.05,1
SADBHAV,20220309,30.0,30.9,29.5,30.7,348328
SADBHIN,20220309,10.6,10.85,10.45,10.85,440001
SAFARI,20220309,866.0,893.15,851.1,853.0,8561
SAGARDEEP,20220309,41.3,41.3,41.3,41.3,11346
SAGCEM,20220309,208.15,216.95,206.8,207.75,173343
SAIL,20220309,96.1,97.85,95.2,96.1,31188865
SAKAR,20220309,118.95,118.95,112.0,114.6,24916
SAKHTISUG,20220309,15.05,15.55,15.05,15.55,216137
SAKSOFT,20220309,907.5,942.4,906.1,931.25,31526
SAKUMA,20220309,12.4,12.5,11.85,12.0,387196
SALASAR,20220309,239.8,258.4,233.3,253.4,206700
SALONA,20220309,258.7,259.0,237.1,241.75,18849
SALSTEEL,20220309,10.4,10.7,10.2,10.7,105817
SALZERELEC,20220309,169.0,171.6,166.3,170.35,71008
SAMBHAAV,20220309,3.95,4.35,3.95,4.35,39566
SANCO,20220309,11.35,11.7,10.7,11.7,23171
SANDESH,20220309,669.1,680.0,661.4,674.8,12218
SANDHAR,20220309,212.2,212.2,201.0,208.0,54033
SANGAMIND,20220309,294.4,310.0,292.55,307.85,32592
SANGHIIND,20220309,45.4,45.7,44.55,45.2,413437
SANGHVIMOV,20220309,180.8,189.9,180.05,188.55,107668
SANGINITA,20220309,22.85,22.9,22.15,22.6,14653
SANOFI,20220309,7140.0,7193.85,7136.85,7182.05,15426
SANSERA,20220309,617.0,617.0,597.55,610.2,53181
SANWARIA,20220309,1.15,1.15,1.05,1.15,2253865
SAPPHIRE,20220309,1238.0,1278.05,1194.05,1263.1,250825
SARDAEN,20220309,959.7,978.8,943.55,960.4,130069
SAREGAMA,20220309,4584.0,4600.0,4480.0,4593.9,23232
SARLAPOLY,20220309,55.7,57.05,55.05,56.65,90961
SASKEN,20220309,936.0,958.0,933.0,941.5,15897
SASTASUNDR,20220309,395.0,400.0,377.4,395.9,32337
SATIA,20220309,93.4,97.5,93.4,96.1,207810
SATIN,20220309,85.2,89.15,84.0,88.95,38862
SBC,20220309,5.75,5.75,5.75,5.75,385826
SBCL,20220309,443.0,452.0,430.0,446.55,28823
SBICARD,20220309,781.9,804.0,772.25,793.55,1862288
SBIETFCON,20220309,62.6,64.98,62.6,64.88,7817
SBIETFIT,20220309,359.0,374.39,357.0,363.67,22405
SBIETFPB,20220309,172.0,172.69,167.75,171.14,11227
SBIETFQLTY,20220309,142.89,145.5,139.33,145.03,4566
SBILIFE,20220309,1035.8,1041.95,1020.8,1025.2,1409037
SBIN,20220309,442.0,454.3,438.55,451.7,32331325
SCAPDVR,20220309,9.9,9.9,9.55,9.9,49196
SCHAEFFLER,20220309,1822.0,1838.75,1792.75,1817.6,42165
SCHAND,20220309,104.8,110.3,104.8,106.35,87544
SCHNEIDER,20220309,106.45,108.5,105.4,106.7,1048065
SCI,20220309,115.7,116.7,113.5,114.2,2042801
SDBL,20220309,41.8,44.5,40.15,42.3,646849
SEAMECLTD,20220309,1059.7,1096.0,1012.0,1085.6,6530
SECURKLOUD,20220309,104.25,104.25,99.35,100.75,60025
SEJALLTD,20220309,225.3,225.3,225.3,225.3,1
SELAN,20220309,163.15,163.95,157.4,158.55,128009
SELMC,20220309,395.25,395.25,395.25,395.25,10
SEPC,20220309,8.0,8.3,7.95,8.0,432486
SEPOWER,20220309,21.2,21.2,21.2,21.2,2309
SEQUENT,20220309,124.5,126.65,123.5,124.1,1590619
SERVOTECH,20220309,97.2,100.0,92.15,98.0,36061
SESHAPAPER,20220309,141.5,146.85,141.5,144.5,45870
SETCO,20220309,15.0,15.7,14.75,15.5,124990
SETF10GILT,20220309,201.5,201.85,198.15,201.29,810
SETFGOLD,20220309,49.18,49.18,46.0,46.67,3050351
SETFNIF50,20220309,165.5,168.58,164.21,167.59,2171957
SETFNIFBK,20220309,333.0,339.0,329.38,337.51,85532
SETFNN50,20220309,429.7,429.7,401.0,408.15,25699
SETUINFRA,20220309,2.35,2.35,2.2,2.25,117981
SEYAIND,20220309,44.65,45.8,44.0,44.85,2684
SFL,20220309,3460.0,3513.35,3418.95,3477.55,29370
SGIL,20220309,159.0,163.75,153.55,155.95,10563
SGL,20220309,25.65,26.95,25.1,26.7,55010
SHAHALLOYS,20220309,86.4,87.4,85.2,87.4,35531
SHAKTIPUMP,20220309,480.0,500.0,478.6,493.65,54359
SHALBY,20220309,122.5,129.6,122.15,126.6,226642
SHALPAINTS,20220309,136.8,140.0,132.0,137.15,213696
SHANKARA,20220309,674.0,699.95,672.85,688.05,148909
SHANTI,20220309,18.9,20.3,18.9,19.85,1783
SHANTIGEAR,20220309,187.9,194.6,183.6,189.65,176492
SHARDACROP,20220309,535.5,539.5,522.95,535.1,98409
SHARDAMOTR,20220309,774.0,800.0,760.0,797.0,15729
SHAREINDIA,20220309,1064.0,1100.0,1060.0,1098.1,19086
SHARIABEES,20220309,439.7,439.7,416.3,429.43,232
SHEMAROO,20220309,120.0,129.25,119.95,127.0,200314
SHIL,20220309,381.0,395.0,378.5,388.05,113605
SHILPAMED,20220309,399.95,410.0,398.45,402.6,378420
SHIVALIK,20220309,820.0,877.8,820.0,867.45,5288
SHIVAMAUTO,20220309,23.0,23.0,22.1,22.7,158146
SHIVAMILLS,20220309,103.95,108.9,101.75,108.25,44692
SHIVATEX,20220309,231.65,235.0,222.25,224.7,18247
SHK,20220309,144.75,144.75,140.6,141.5,92518
SHOPERSTOP,20220309,332.8,357.05,332.8,353.4,236730
SHRADHA,20220309,53.0,55.95,53.0,54.95,6628
SHREDIGCEM,20220309,64.95,65.2,63.2,64.35,161525
SHREECEM,20220309,22583.0,22697.9,21848.55,21964.65,246411
SHREEPUSHK,20220309,218.0,221.45,215.25,220.6,53834
SHREERAMA,20220309,14.2,14.8,13.95,14.55,13704
SHRENIK,20220309,2.65,2.65,2.55,2.65,1066876
SHREYANIND,20220309,98.7,102.45,98.25,101.0,43342
SHREYAS,20220309,332.0,339.0,323.0,326.35,131986
SHRIPISTON,20220309,680.0,727.0,680.0,705.0,35
SHRIRAMCIT,20220309,1499.0,1535.95,1490.0,1516.05,64218
SHRIRAMPPS,20220309,79.9,79.9,78.65,79.0,579549
SHYAMCENT,20220309,19.95,20.05,19.1,19.45,609752
SHYAMMETL,20220309,317.0,318.55,312.9,314.45,205348
SHYAMTEL,20220309,11.05,11.05,11.05,11.05,1
SICAL,20220309,13.15,13.45,12.85,13.4,98411
SIEMENS,20220309,2250.0,2305.15,2218.8,2280.8,189618
SIGACHI,20220309,279.5,287.0,278.1,284.15,112279
SIGIND,20220309,42.5,43.4,42.15,43.4,23861
SIKKO,20220309,55.8,55.8,51.05,54.6,3099
SIL,20220309,13.0,13.0,12.25,12.4,1189
SILGO,20220309,25.7,28.0,25.65,27.4,46536
SILINV,20220309,338.0,338.0,315.0,327.15,2535
SILLYMONKS,20220309,23.35,24.75,23.0,23.6,8838
SILVER,20220309,74.69,75.25,72.5,72.87,216660
SIMBHALS,20220309,21.05,22.1,21.05,22.1,194089
SIMPLEXINF,20220309,44.2,44.45,42.8,42.95,53199
SINTERCOM,20220309,105.0,105.0,92.0,93.95,4949
SINTEX,20220309,9.25,9.25,8.85,8.9,6310171
SIRCA,20220309,407.0,429.7,407.0,425.5,19615
SIS,20220309,449.9,479.55,449.25,473.5,155733
SITINET,20220309,3.0,3.0,2.9,3.0,408763
SIYSIL,20220309,430.95,442.95,427.0,437.35,129662
SJS,20220309,355.0,366.2,354.15,364.3,35497
SJVN,20220309,29.0,29.2,28.7,28.8,1595805
SKFINDIA,20220309,3203.35,3360.35,3203.35,3315.15,27148
SKIPPER,20220309,59.8,63.5,59.4,61.65,165779
SKMEGGPROD,20220309,62.3,64.95,61.65,63.3,67981
SMARTLINK,20220309,127.8,129.8,126.25,129.8,7426
SMCGLOBAL,20220309,71.5,76.45,71.1,73.05,102101
SMLISUZU,20220309,511.0,526.95,509.95,512.95,17668
SMLT,20220309,106.9,106.9,99.05,100.1,10301
SMSLIFE,20220309,670.0,678.1,662.45,673.35,2415
SMSPHARMA,20220309,93.8,97.45,93.15,96.75,104611
SNOWMAN,20220309,32.8,33.25,32.05,32.8,458060
SOBHA,20220309,767.05,776.35,745.0,755.55,273963
SOFTTECH,20220309,116.0,116.0,106.2,109.85,2481
SOLARA,20220309,695.45,707.0,695.0,697.3,62379
SOLARINDS,20220309,2316.1,2432.55,2292.65,2403.85,44876
SOMANYCERA,20220309,644.95,663.9,635.1,641.95,43849
SOMATEX,20220309,8.45,9.25,8.45,9.25,90084
SOMICONVEY,20220309,36.4,38.85,36.4,38.15,13210
SONACOMS,20220309,576.0,578.35,566.2,573.15,1195925
SONATSOFTW,20220309,760.0,787.9,753.55,772.45,120878
SORILINFRA,20220309,77.0,81.8,75.05,80.6,62884
SOTL,20220309,970.0,1004.0,970.0,997.6,8494
SOUTHBANK,20220309,7.95,8.1,7.95,7.95,4989165
SOUTHWEST,20220309,206.2,213.85,204.65,209.05,11455
SPAL,20220309,395.0,396.8,388.85,394.85,25461
SPANDANA,20220309,344.0,358.0,338.0,348.05,453798
SPARC,20220309,278.9,290.8,276.75,278.55,1024862
SPECIALITY,20220309,143.25,148.9,141.25,142.2,270040
SPENCERS,20220309,77.8,80.4,77.15,79.9,232468
SPENTEX,20220309,3.0,3.0,3.0,3.0,107671
SPIC,20220309,52.55,53.5,52.1,53.05,511639
SPICEJET,20220309,59.5,61.0,58.9,60.5,8155499
SPLIL,20220309,48.5,50.65,48.3,50.1,29362
SPMLINFRA,20220309,49.6,49.6,47.0,48.15,48375
SPTL,20220309,7.5,7.65,7.05,7.45,1063704
SREEL,20220309,172.25,172.7,163.55,167.35,43125
SREINFRA,20220309,5.1,5.25,5.0,5.25,657579
SRF,20220309,2220.0,2243.95,2191.0,2223.8,716268
SRHHYPOLTD,20220309,410.9,425.0,407.6,419.05,44696
SRPL,20220309,114.4,114.4,109.6,113.15,73814
SRTRANSFIN,20220309,1061.2,1072.35,1041.2,1061.85,1283009
SSWL,20220309,778.2,783.9,760.7,780.55,48078
STAR,20220309,329.0,335.5,326.9,328.8,994879
STARCEMENT,20220309,86.4,87.65,85.8,86.65,199849
STARHEALTH,20220309,612.0,638.0,610.5,631.9,443379
STARPAPER,20220309,124.0,131.0,122.75,125.55,68757
STCINDIA,20220309,99.1,105.45,99.05,101.8,156012
STEELCAS,20220309,284.0,288.65,280.0,280.4,1272
STEELCITY,20220309,63.0,63.0,58.2,62.0,29364
STEELXIND,20220309,245.55,247.0,242.2,246.2,112418
STEL,20220309,121.85,123.0,119.5,120.9,10648
STERTOOLS,20220309,148.3,149.95,142.95,144.3,33494
STLTECH,20220309,183.7,187.7,182.45,184.65,583695
STOVEKRAFT,20220309,669.6,684.55,649.85,673.1,338393
STYLAMIND,20220309,944.45,952.0,920.75,944.1,4763
SUBCAPCITY,20220309,57.95,57.95,57.95,57.95,2
SUBEXLTD,20220309,36.3,37.6,35.95,36.95,3764404
SUBROS,20220309,331.0,363.75,331.0,347.8,31179
SUDARSCHEM,20220309,527.7,538.8,525.1,532.15,61897
SUMEETINDS,20220309,8.65,8.8,8.5,8.8,145124
SUMICHEM,20220309,375.45,392.15,373.25,388.4,245003
SUMIT,20220309,12.75,13.15,12.75,13.0,6881
SUMMITSEC,20220309,595.1,608.9,594.05,601.55,6092
SUNCLAYLTD,20220309,3610.05,3649.95,3578.6,3591.55,3238
SUNDARAM,20220309,3.8,3.85,3.75,3.85,442931
SUNDARMFIN,20220309,1819.9,1819.9,1780.0,1793.75,15420
SUNDARMHLD,20220309,72.4,73.8,71.55,73.4,65549
SUNDRMBRAK,20220309,366.85,367.0,356.15,360.3,2799
SUNDRMFAST,20220309,814.0,818.0,805.0,809.0,19568
SUNFLAG,20220309,68.5,68.8,67.25,67.65,95960
SUNPHARMA,20220309,863.4,885.8,860.0,868.25,7276355
SUNTECK,20220309,481.0,486.55,473.4,479.9,338862
SUNTV,20220309,449.95,467.35,445.5,462.8,1483775
SUPERHOUSE,20220309,167.35,171.8,153.55,163.6,23260
SUPERSPIN,20220309,12.85,13.2,12.0,13.15,39495
SUPPETRO,20220309,729.0,732.55,715.0,725.1,69122
SUPRAJIT,20220309,289.95,297.65,287.0,294.55,243283
SUPREMEENG,20220309,2.25,2.3,2.25,2.25,2974847
SUPREMEIND,20220309,2024.95,2064.0,2000.15,2014.7,54376
SUPREMEINF,20220309,18.5,18.5,16.8,17.1,26542
SUPRIYA,20220309,422.0,431.0,416.2,422.55,325310
SURANASOL,20220309,23.25,23.9,22.85,23.9,42397
SURANAT&P,20220309,10.95,11.2,10.2,11.15,131923
SURYALAXMI,20220309,68.5,70.2,66.05,69.7,17250
SURYAROSNI,20220309,406.75,431.0,404.55,418.1,149010
SURYODAY,20220309,115.3,118.9,112.0,113.05,120103
SUTLEJTEX,20220309,72.5,73.75,71.6,72.5,148145
SUULD,20220309,180.85,197.7,180.85,185.75,734572
SUVEN,20220309,74.0,77.8,74.0,77.45,236791
SUVENPHAR,20220309,498.0,522.7,496.1,515.3,344160
SUVIDHAA,20220309,10.15,10.15,9.85,10.1,166738
SUZLON,20220309,9.8,10.1,9.75,9.95,38987013
SVPGLOB,20220309,50.0,52.5,49.7,50.95,499103
SWANENERGY,20220309,162.2,172.4,161.35,170.45,79114
SWARAJENG,20220309,1336.35,1374.95,1334.25,1366.6,4381
SWELECTES,20220309,304.7,319.9,304.7,319.9,13415
SWSOLAR,20220309,317.0,329.9,315.0,324.45,272792
SYMPHONY,20220309,964.2,991.35,961.15,972.6,18029
SYNGENE,20220309,542.2,558.0,536.55,553.5,450641
TAINWALCHM,20220309,66.9,66.9,63.6,64.9,5844
TAJGVK,20220309,132.95,135.3,131.9,133.75,204835
TAKE,20220309,28.1,33.4,28.1,33.4,3345307
TALBROAUTO,20220309,439.8,444.8,427.1,434.9,53015
TANLA,20220309,1450.0,1458.0,1415.65,1430.0,275854
TANTIACONS,20220309,17.5,17.5,16.3,16.35,16545
TARAPUR,20220309,4.55,4.55,4.2,4.3,15667
TARC,20220309,38.2,39.85,37.6,39.15,1061696
TARMAT,20220309,57.45,59.75,56.5,59.0,13753
TARSONS,20220309,617.4,634.0,617.4,625.6,408469
TASTYBITE,20220309,10850.0,11193.65,10850.0,11041.75,1118
TATACHEM,20220309,876.8,895.0,872.2,890.9,995816
TATACOFFEE,20220309,192.1,196.5,191.2,194.15,826638
TATACOMM,20220309,1148.75,1173.0,1133.0,1160.0,424030
TATACONSUM,20220309,685.0,705.9,678.3,699.15,1920634
TATAELXSI,20220309,6664.0,7060.0,6580.05,6993.0,419890
TATAINVEST,20220309,1291.4,1329.0,1284.95,1322.85,15368
TATAMETALI,20220309,815.0,847.8,808.6,822.3,262707
TATAMOTORS,20220309,394.95,409.25,389.5,405.9,48376222
TATAMTRDVR,20220309,189.9,201.85,188.0,199.35,6569594
TATAPOWER,20220309,229.1,231.2,226.3,229.25,25437632
TATASTEEL,20220309,1273.9,1276.8,1248.6,1255.35,6934888
TATASTLLP,20220309,712.9,726.55,699.7,713.55,114033
TATVA,20220309,2165.0,2165.0,2120.0,2135.8,30977
TBZ,20220309,68.9,69.7,67.75,69.35,115063
TCI,20220309,538.05,544.7,527.0,535.55,204638
TCIDEVELOP,20220309,341.95,341.95,291.35,312.05,547
TCIEXP,20220309,1780.0,1780.0,1718.5,1766.15,10937
TCIFINANCE,20220309,6.15,6.35,5.85,6.15,8780
TCNSBRANDS,20220309,682.1,701.85,677.55,699.0,14457
TCPLPACK,20220309,698.95,720.25,679.05,686.65,66843
TCS,20220309,3605.0,3654.0,3597.05,3632.6,2719654
TDPOWERSYS,20220309,354.0,360.0,333.25,339.75,62527
TEAMLEASE,20220309,3913.0,3950.5,3889.25,3919.15,8684
TECH,20220309,35.7,36.0,34.7,35.53,11209
TECHIN,20220309,8.15,8.95,8.15,8.5,141778
TECHM,20220309,1461.95,1511.0,1461.95,1504.75,3667977
TECHNOE,20220309,234.95,237.0,230.1,235.4,127695
TEGA,20220309,444.3,454.0,440.15,447.15,76684
TEJASNET,20220309,378.0,384.7,370.0,384.7,177937
TEMBO,20220309,205.1,214.45,199.0,214.45,148101
TERASOFT,20220309,48.05,49.15,47.45,48.1,25580
TEXINFRA,20220309,59.0,60.75,58.1,58.7,38687
TEXMOPIPES,20220309,74.05,76.6,73.1,75.25,146941
TEXRAIL,20220309,34.3,35.5,34.25,34.6,976885
TFCILTD,20220309,58.0,60.4,57.25,59.35,167398
TFL,20220309,9.25,9.25,8.6,8.8,9848
TGBHOTELS,20220309,7.85,8.2,7.85,8.2,41828
THANGAMAYL,20220309,1205.25,1249.0,1170.0,1178.0,7643
THEINVEST,20220309,112.0,114.0,108.25,109.6,14406
THEMISMED,20220309,1004.95,1004.95,960.2,986.75,3456
THERMAX,20220309,1800.05,1896.95,1789.25,1876.8,30057
THOMASCOOK,20220309,57.65,64.0,56.9,63.05,2150959
THOMASCOTT,20220309,38.2,38.2,37.55,38.0,810
THYROCARE,20220309,816.0,837.85,810.0,819.4,135425
TI,20220309,69.4,69.9,68.1,69.7,207759
TIDEWATER,20220309,1214.0,1214.0,1190.9,1196.35,25359
TIIL,20220309,842.6,846.4,816.8,827.7,3955
TIINDIA,20220309,1460.0,1510.0,1441.95,1503.55,179715
TIJARIA,20220309,7.5,7.5,6.8,7.1,8542
TIL,20220309,111.0,119.0,107.35,113.85,9386
TIMESGTY,20220309,58.9,61.7,57.6,61.3,20695
TIMETECHNO,20220309,69.9,72.9,69.9,72.35,679579
TIMKEN,20220309,1958.3,2020.0,1952.35,1983.8,19984
TINPLATE,20220309,334.0,342.55,329.5,335.1,384506
TIPSINDLTD,20220309,2110.0,2204.4,2100.0,2189.25,5807
TIRUMALCHM,20220309,199.5,207.0,196.5,204.9,833851
TIRUPATIFL,20220309,10.6,11.1,10.4,11.1,25047
TITAN,20220309,2393.0,2460.5,2375.0,2433.65,1581979
TMRVL,20220309,15.7,16.55,15.7,16.15,74473
TNPETRO,20220309,94.5,97.0,94.0,96.4,222004
TNPL,20220309,129.6,134.1,129.3,129.65,254521
TNTELE,20220309,8.15,8.7,7.9,8.65,15099
TOKYOPLAST,20220309,89.0,89.0,84.05,88.25,5885
TORNTPHARM,20220309,2745.0,2818.75,2680.0,2774.6,96030
TORNTPOWER,20220309,471.3,478.0,470.0,474.85,254402
TOTAL,20220309,67.8,69.7,67.1,67.45,22399
TOUCHWOOD,20220309,97.65,102.9,97.65,102.7,6080
TPLPLASTEH,20220309,124.8,124.8,116.65,119.95,7553
TREEHOUSE,20220309,9.1,9.1,8.5,8.65,27464
TREJHARA,20220309,70.8,72.8,69.05,70.25,56107
TRENT,20220309,1078.0,1155.0,1070.05,1143.8,757000
TRF,20220309,117.3,121.95,115.1,121.05,15618
TRIDENT,20220309,51.75,52.5,51.0,52.5,4630516
TRIGYN,20220309,138.1,142.9,138.1,141.35,238213
TRIL,20220309,34.65,34.85,33.7,34.6,270566
TRITURBINE,20220309,180.0,181.7,175.0,177.3,338760
TRIVENI,20220309,282.35,292.0,282.35,284.95,1665589
TTKHLTCARE,20220309,757.0,873.5,757.0,794.05,415046
TTKPRESTIG,20220309,770.0,780.0,761.05,771.7,116784
TTL,20220309,101.55,103.5,100.55,102.5,22340
TTML,20220309,90.5,98.2,90.5,98.2,3062558
TV18BRDCST,20220309,61.4,66.8,61.25,65.8,26877955
TVSELECT,20220309,218.0,223.3,211.55,216.3,268029
TVSMOTOR,20220309,539.0,558.95,535.05,555.45,1835596
TVSSRICHAK,20220309,1754.0,1782.35,1688.0,1697.3,13844
TVTODAY,20220309,377.25,385.1,371.0,378.65,138833
TVVISION,20220309,2.85,3.0,2.8,2.85,7328
TWL,20220309,87.75,90.0,85.6,87.4,454013
UBL,20220309,1352.0,1414.25,1324.0,1399.65,414597
UCALFUEL,20220309,113.0,120.45,113.0,118.4,31977
UCOBANK,20220309,11.75,11.9,11.7,11.75,2002714
UDAICEMENT,20220309,30.5,31.9,29.95,31.65,246026
UFLEX,20220309,505.0,512.4,501.85,508.9,91495
UFO,20220309,97.0,98.9,96.7,97.1,91758
UGARSUGAR,20220309,52.8,56.75,51.15,56.75,2315083
UGROCAP,20220309,173.5,178.65,170.05,174.45,105933
UJAAS,20220309,4.25,4.45,4.25,4.45,371906
UJJIVAN,20220309,114.9,117.15,113.0,113.25,895148
UJJIVANSFB,20220309,17.15,17.2,16.8,17.15,1102823
ULTRACEMCO,20220309,5890.0,6058.75,5821.2,6017.35,813790
UMANGDAIRY,20220309,66.0,68.9,65.5,66.7,8982
UMESLTD,20220309,2.7,2.85,2.7,2.8,38957
UNICHEMLAB,20220309,248.8,254.3,248.05,251.6,42951
UNIDT,20220309,509.65,522.0,488.95,496.9,46975
UNIENTER,20220309,127.8,129.7,124.55,128.75,15418
UNIINFO,20220309,29.55,30.0,28.0,28.55,11094
UNIONBANK,20220309,39.05,39.85,38.75,39.6,11067837
UNITECH,20220309,2.3,2.4,2.25,2.4,1746485
UNITEDPOLY,20220309,59.6,59.6,59.6,59.6,6585
UNITEDTEA,20220309,388.0,422.5,377.0,385.55,160102
UNIVASTU,20220309,91.4,92.45,86.3,87.15,72982
UNIVCABLES,20220309,141.1,146.0,138.0,141.75,22397
UNIVPHOTO,20220309,609.05,625.0,573.1,573.1,13611
UPL,20220309,732.5,734.8,712.7,725.2,2888800
URJA,20220309,16.15,16.7,16.1,16.7,762794
USHAMART,20220309,89.65,92.5,89.0,91.65,758237
UTIAMC,20220309,859.75,865.5,827.75,853.55,497765
UTIBANKETF,20220309,34.75,34.75,33.11,33.96,37352
UTINEXT50,20220309,41.0,41.27,40.33,41.02,17844
UTINIFTETF,20220309,1709.99,1739.0,1682.9,1735.92,3065
UTISENSETF,20220309,594.7,594.7,560.0,575.99,1694
UTISXN50,20220309,47.0,47.0,45.55,46.4,2013
UTTAMSTL,20220309,6.15,6.15,5.95,6.15,305378
UTTAMSUGAR,20220309,208.5,229.05,205.0,218.65,927476
V2RETAIL,20220309,148.0,148.05,146.1,147.5,9876
VADILALIND,20220309,1356.1,1424.0,1351.1,1389.95,72304
VAIBHAVGBL,20220309,402.0,415.0,400.4,406.65,154370
VAISHALI,20220309,56.45,56.9,54.25,54.95,203984
VAKRANGEE,20220309,31.0,33.05,30.9,32.25,3336858
VALIANTORG,20220309,877.0,884.3,856.1,859.7,48764
