SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRESSMN,20220331,42.4,42.4,40.9,41.1,31174
PRESTIGE,20220331,478.1,499.35,478.1,493.8,453002
PRICOLLTD,20220331,126.5,131.1,125.45,130.15,708917
PRIMESECU,20220331,92.1,95.5,91.1,91.4,8923
PRINCEPIPE,20220331,636.0,646.85,631.2,634.25,236959
PRITI,20220331,63.0,66.6,62.25,63.2,18421
PRITIKAUTO,20220331,14.8,15.7,14.65,14.9,249806
PRIVISCL,20220331,1911.0,1911.0,1860.55,1875.15,7081
PROZONINTU,20220331,22.05,22.1,21.2,21.35,289983
PRSMJOHNSN,20220331,117.05,117.95,114.15,115.2,213144
PSB,20220331,15.85,15.9,15.4,15.45,362168
PSPPROJECT,20220331,541.15,556.9,535.5,539.15,57886
PSUBNKBEES,20220331,30.0,30.0,29.64,29.72,447312
PTC,20220331,81.35,83.4,81.35,82.25,983903
PTL,20220331,33.85,34.0,33.05,33.2,146077
PUNJABCHEM,20220331,1520.0,1520.0,1450.0,1459.35,8901
PUNJLLOYD,20220331,2.15,2.15,2.15,2.15,267381
PURVA,20220331,108.6,110.0,106.2,106.7,75359
PVP,20220331,4.95,5.15,4.8,4.9,74294
PVR,20220331,1874.65,1933.0,1857.5,1922.3,2005680
QGOLDHALF,20220331,43.81,44.2,43.6,44.01,9761
QNIFTY,20220331,1836.0,1836.0,1826.0,1829.33,75
QUESS,20220331,670.0,688.0,653.45,659.05,764823
QUICKHEAL,20220331,181.2,181.95,177.0,177.5,102789
RADAAN,20220331,1.8,1.8,1.8,1.8,7298
RADICO,20220331,886.45,897.0,877.5,887.95,372766
RADIOCITY,20220331,26.2,26.6,25.5,25.8,1700925
RAILTEL,20220331,86.0,86.25,84.0,84.1,1558124
RAIN,20220331,197.8,198.7,193.0,194.0,1394138
RAJESHEXPO,20220331,678.2,696.1,673.0,691.1,112436
RAJMET,20220331,344.8,347.35,343.3,343.55,23812
RAJRATAN,20220331,539.95,540.0,500.5,515.7,30226
RAJSREESUG,20220331,31.75,33.9,31.75,32.55,25499
RAJTV,20220331,41.0,41.6,39.05,39.15,4970
RALLIS,20220331,237.55,242.5,237.0,238.05,474245
RAMANEWS,20220331,17.15,17.45,16.9,17.05,84698
RAMASTEEL,20220331,324.9,324.9,306.05,312.3,61786
RAMCOCEM,20220331,778.0,779.1,750.4,768.05,1163434
RAMCOIND,20220331,208.0,219.8,208.0,210.8,120799
RAMCOSYS,20220331,270.0,273.0,262.6,264.25,133736
RAMKY,20220331,179.8,184.95,174.0,176.25,101296
RANASUG,20220331,29.3,29.35,28.35,28.75,1044529
RANEENGINE,20220331,244.95,246.45,238.2,239.45,3338
RANEHOLDIN,20220331,581.25,593.6,581.25,589.3,12334
RATEGAIN,20220331,344.9,344.9,332.5,334.1,240325
RATNAMANI,20220331,2550.0,2605.0,2482.05,2593.35,26522
RAYMOND,20220331,829.9,861.0,825.0,854.65,2832854
RBA,20220331,101.0,101.7,100.0,100.75,1388095
RBL,20220331,614.9,620.0,596.85,612.05,43067
RBLBANK,20220331,131.5,132.1,129.05,130.2,10159782
RCF,20220331,89.9,92.25,88.95,89.45,11505341
RCOM,20220331,2.7,2.75,2.65,2.65,8271200
RECLTD,20220331,123.95,123.95,122.6,123.05,5004579
REDINGTON,20220331,147.9,150.0,144.45,144.95,2981249
REFEX,20220331,122.0,122.65,118.7,119.3,77844
RELAXO,20220331,1072.0,1094.5,1060.1,1066.35,292817
RELCAPITAL,20220331,17.15,17.15,15.75,16.65,11474083
RELIANCE,20220331,2664.95,2669.7,2628.6,2634.75,6102744
RELIGARE,20220331,124.5,131.9,124.45,130.2,2228289
RELINFRA,20220331,116.25,118.0,110.3,112.3,2453312
REMSONSIND,20220331,181.0,187.0,171.3,181.05,8547
RENUKA,20220331,36.0,36.45,35.45,35.6,5452622
REPCOHOME,20220331,179.5,183.0,175.2,176.4,199201
REPL,20220331,221.0,222.0,212.2,214.25,34259
REPRO,20220331,401.0,406.35,395.05,396.05,2631
RESPONIND,20220331,186.0,186.0,177.6,181.85,202384
REVATHI,20220331,661.05,690.05,659.95,668.4,1999
RGL,20220331,866.0,870.0,840.0,865.85,44068
RHFL,20220331,3.95,4.05,3.8,3.85,1176959
RHIM,20220331,603.0,619.45,595.65,612.95,235585
RICOAUTO,20220331,32.25,32.75,31.4,31.65,785632
RIIL,20220331,787.4,795.9,772.55,778.3,333914
RITES,20220331,252.0,264.7,252.0,262.5,360611
RKDL,20220331,9.6,10.3,9.45,9.8,17018
RKEC,20220331,49.5,50.0,47.1,48.35,33253
RKFORGE,20220331,163.65,163.65,156.1,157.4,275684
RMCL,20220331,2.25,2.35,2.15,2.35,277401
RML,20220331,359.7,362.0,350.0,350.95,16336
RNAVAL,20220331,3.35,3.4,3.1,3.15,1647767
ROHITFERRO,20220331,27.35,27.35,26.75,27.35,144390
ROHLTD,20220331,123.6,125.0,120.1,121.6,54629
ROLEXRINGS,20220331,1262.0,1274.0,1221.2,1254.65,26564
ROLLT,20220331,1.95,2.0,1.9,2.0,717411
ROLTA,20220331,5.25,5.4,5.05,5.15,973283
ROML,20220331,67.5,67.5,64.6,65.1,12514
ROSSARI,20220331,915.2,932.75,907.55,911.6,59673
ROSSELLIND,20220331,182.4,203.0,179.2,195.15,372435
ROUTE,20220331,1563.0,1598.95,1536.55,1542.3,354482
RPGLIFE,20220331,559.1,569.9,555.3,560.45,18514
RPOWER,20220331,14.2,14.2,13.4,13.5,56122877
RPPINFRA,20220331,42.85,43.95,41.15,41.4,200919
RPPL,20220331,179.7,190.0,176.55,186.9,24373
RPSGVENT,20220331,587.1,609.0,576.0,585.3,50132
RSSOFTWARE,20220331,32.15,32.5,30.0,30.9,134804
RSWM,20220331,411.5,420.6,405.5,409.4,65849
RSYSTEMS,20220331,259.05,261.0,252.9,253.95,58223
RTNINDIA,20220331,48.0,48.0,45.5,46.15,1133275
RTNPOWER,20220331,5.65,5.65,5.35,5.35,10831548
RUBYMILLS,20220331,312.1,338.9,311.0,322.45,62860
RUCHI,20220331,987.95,992.45,945.0,957.85,900968
RUCHINFRA,20220331,9.15,9.45,8.95,9.4,79157
RUCHIRA,20220331,115.5,118.4,114.0,115.15,200628
RUPA,20220331,442.4,449.35,435.0,438.15,294624
RUSHIL,20220331,535.0,558.0,519.1,540.15,99064
RVHL,20220331,22.75,23.8,21.65,21.9,17573
RVNL,20220331,32.7,33.65,32.6,32.7,4069922
S&SPOWER,20220331,25.5,25.5,23.45,23.6,755
SABEVENTS,20220331,6.75,6.75,6.75,6.75,10037
SABTN,20220331,1.8,1.8,1.8,1.8,16878
SADBHAV,20220331,27.1,27.1,25.95,26.45,1749700
SADBHIN,20220331,9.35,9.6,8.9,9.0,1101747
SAFARI,20220331,972.9,994.05,956.65,974.5,10358
SAGARDEEP,20220331,35.05,38.6,35.0,38.05,196630
SAGCEM,20220331,255.3,255.35,243.4,246.35,133152
SAIL,20220331,98.2,99.55,98.0,98.55,30867023
SAKAR,20220331,140.0,140.0,134.0,135.15,31966
SAKHTISUG,20220331,14.2,14.35,13.35,13.45,300680
SAKSOFT,20220331,899.0,918.0,890.0,893.55,16114
SAKUMA,20220331,11.9,12.05,11.6,11.75,337860
SALASAR,20220331,218.5,218.5,212.0,212.35,44161
SALONA,20220331,227.9,227.9,219.95,221.1,6496
SALSTEEL,20220331,10.2,10.4,9.85,9.95,229028
SALZERELEC,20220331,180.0,187.4,177.9,184.3,207391
SAMBHAAV,20220331,3.9,4.1,3.8,3.9,32031
SANCO,20220331,10.25,10.35,9.5,9.75,60213
SANDESH,20220331,661.9,672.25,650.15,653.95,3650
SANDHAR,20220331,216.0,226.5,216.0,218.75,59020
SANGAMIND,20220331,283.25,283.25,254.3,258.95,63500
SANGHIIND,20220331,45.25,45.25,43.6,43.85,542574
SANGHVIMOV,20220331,185.0,188.8,183.1,183.8,52084
SANGINITA,20220331,21.8,21.8,19.2,20.9,36707
SANOFI,20220331,7529.0,7531.65,7474.55,7499.45,19395
SANSERA,20220331,610.0,699.9,610.0,672.0,240176
SANWARIA,20220331,1.1,1.15,1.05,1.1,1916097
SAPPHIRE,20220331,1430.0,1499.0,1375.6,1482.2,219472
SARDAEN,20220331,1148.3,1162.6,1116.0,1132.65,21224
SAREGAMA,20220331,4827.25,4827.25,4827.25,4827.25,6864
SARLAPOLY,20220331,57.0,58.15,56.4,56.65,93270
SASKEN,20220331,928.15,932.5,916.05,917.3,8104
SASTASUNDR,20220331,364.0,373.0,350.0,358.1,83282
SATIA,20220331,103.5,104.8,101.7,102.4,207404
SATIN,20220331,100.0,103.0,98.15,102.4,109978
SBC,20220331,5.55,5.65,5.5,5.5,1096844
SBCL,20220331,527.0,533.2,510.0,513.6,28126
SBICARD,20220331,865.0,870.0,849.1,851.7,789954
SBIETFCON,20220331,68.1,69.69,62.7,68.31,4736
SBIETFIT,20220331,365.55,373.0,365.55,370.48,5501
SBIETFPB,20220331,182.94,184.5,179.5,184.0,3368
SBIETFQLTY,20220331,150.95,150.95,147.35,149.57,5093
SBILIFE,20220331,1128.0,1128.0,1114.45,1121.45,749342
SBIN,20220331,494.3,497.55,492.2,493.55,10240982
SCAPDVR,20220331,8.45,8.5,7.75,8.05,106546
SCHAEFFLER,20220331,1942.6,1965.0,1928.0,1942.0,211724
SCHAND,20220331,94.9,99.2,93.85,96.85,381640
SCHNEIDER,20220331,119.7,120.6,117.2,118.55,550008
SCI,20220331,118.5,118.5,115.0,115.35,796046
SDBL,20220331,62.9,64.6,61.55,62.4,182504
SEAMECLTD,20220331,1380.0,1380.0,1331.05,1338.5,26006
SECURKLOUD,20220331,87.5,88.9,82.15,83.1,156661
SEJALLTD,20220331,445.55,445.55,445.55,445.55,1
SELAN,20220331,189.5,191.4,189.0,189.8,76475
SELMC,20220331,821.2,821.2,821.2,821.2,1188
SEPC,20220331,7.95,7.95,7.45,7.55,765679
SEPOWER,20220331,22.05,22.05,22.05,22.05,15116
SEQUENT,20220331,137.6,139.65,132.0,133.8,2057933
SERVOTECH,20220331,92.95,93.0,87.55,91.45,106714
SESHAPAPER,20220331,176.8,181.0,173.95,174.55,141392
SETCO,20220331,14.05,14.3,13.75,13.85,328602
SETF10GILT,20220331,203.2,204.0,203.1,203.2,203
SETFGOLD,20220331,45.69,45.69,45.12,45.4,1682052
SETFNIF50,20220331,179.5,179.5,178.26,178.67,138306
SETFNIFBK,20220331,362.0,364.95,360.87,362.17,41687
SETFNN50,20220331,430.9,430.9,420.3,427.77,9492
SETUINFRA,20220331,2.8,2.8,2.6,2.65,367625
SEYAIND,20220331,36.7,36.7,35.05,35.3,29795
SFL,20220331,3477.9,3510.0,3423.05,3474.8,12146
SGIL,20220331,178.95,182.0,173.0,178.7,5898
SGL,20220331,33.7,34.0,32.25,33.75,68027
SHAHALLOYS,20220331,102.9,108.7,99.75,100.25,143413
SHAKTIPUMP,20220331,470.0,475.7,455.3,459.15,138876
SHALBY,20220331,119.2,119.8,116.65,117.0,167928
SHALPAINTS,20220331,117.3,118.2,116.65,117.2,90695
SHANKARA,20220331,788.7,808.3,780.15,787.05,155190
SHANTI,20220331,23.65,23.65,23.0,23.65,53137
SHANTIGEAR,20220331,181.25,183.0,177.3,180.1,182800
SHARDACROP,20220331,554.0,615.0,554.0,615.0,688429
SHARDAMOTR,20220331,765.5,765.5,735.05,748.7,11409
SHAREINDIA,20220331,1270.0,1286.0,1193.15,1251.8,258050
SHARIABEES,20220331,445.0,445.0,437.65,443.38,1435
SHEMAROO,20220331,136.1,140.9,132.4,135.4,42560
SHIL,20220331,357.0,365.0,354.5,363.1,102732
SHILPAMED,20220331,407.0,407.0,395.0,398.2,298080
SHIVALIK,20220331,911.65,935.0,911.65,928.7,6446
SHIVAMAUTO,20220331,30.1,30.4,29.1,29.9,266820
SHIVAMILLS,20220331,97.0,102.15,94.05,102.15,22672
SHIVATEX,20220331,203.6,207.85,203.1,203.7,16069
SHK,20220331,137.85,144.75,136.35,143.55,370076
SHOPERSTOP,20220331,468.4,483.25,449.25,470.55,229692
SHRADHA,20220331,52.65,53.45,52.0,52.2,5980
SHREDIGCEM,20220331,69.35,70.9,67.3,69.2,305582
SHREECEM,20220331,24309.0,24329.55,23905.75,24032.6,22006
SHREEPUSHK,20220331,289.0,293.8,277.0,280.25,104004
SHREERAMA,20220331,13.75,13.85,12.85,13.15,88752
SHRENIK,20220331,2.55,2.55,2.4,2.45,2156173
SHREYANIND,20220331,122.9,122.9,118.85,119.25,33139
SHREYAS,20220331,357.0,382.0,357.0,373.3,140093
SHRIPISTON,20220331,685.0,749.7,685.0,705.05,687
SHRIRAMCIT,20220331,1624.6,1647.7,1616.4,1624.1,19177
SHRIRAMPPS,20220331,79.3,80.0,77.1,77.75,500953
SHYAMCENT,20220331,27.4,27.4,24.8,24.8,3447887
SHYAMMETL,20220331,363.0,367.8,360.25,362.35,216105
SHYAMTEL,20220331,9.4,9.45,8.55,9.2,3041
SICAL,20220331,12.1,12.4,11.7,11.7,472986
SIEMENS,20220331,2332.0,2377.95,2311.55,2368.2,348334
SIGACHI,20220331,294.1,296.0,288.1,289.15,131635
SIGIND,20220331,38.65,39.7,37.2,38.3,122358
SIKKO,20220331,52.0,54.85,50.2,54.5,756
SIL,20220331,12.05,12.6,11.45,12.0,24747
SILGO,20220331,28.0,30.65,25.65,28.9,858367
SILINV,20220331,341.55,341.55,330.0,331.9,1564
SILLYMONKS,20220331,23.6,23.6,21.9,22.4,17592
SILVER,20220331,68.5,69.25,68.3,68.73,60073
SIMBHALS,20220331,22.75,23.4,22.05,22.4,91249
SIMPLEXINF,20220331,47.7,47.7,47.7,47.7,100939
SINTERCOM,20220331,91.1,92.75,91.0,91.85,3198
SIRCA,20220331,450.5,470.0,450.5,464.85,26420
SIS,20220331,491.55,494.95,482.3,485.05,48702
SITINET,20220331,2.85,3.0,2.85,2.85,3754671
SIYSIL,20220331,419.45,423.5,415.0,419.5,63441
SJS,20220331,410.0,427.4,390.9,409.15,169906
SJVN,20220331,27.45,27.95,27.3,27.45,2614895
SKFINDIA,20220331,3500.0,3555.0,3491.0,3534.4,18329
SKIPPER,20220331,56.65,57.45,54.0,54.4,241642
SKMEGGPROD,20220331,62.55,65.0,60.9,61.2,64337
SMARTLINK,20220331,120.5,120.5,113.1,113.75,17751
SMCGLOBAL,20220331,78.3,81.85,77.15,78.25,376927
SMLISUZU,20220331,498.3,504.95,492.75,495.5,17000
SMLT,20220331,95.55,98.4,92.1,93.65,10061
SMSLIFE,20220331,720.45,727.95,683.8,699.25,11255
SMSPHARMA,20220331,98.95,98.95,93.0,93.5,160405
SNOWMAN,20220331,31.4,31.7,30.4,30.55,1151693
SOBHA,20220331,719.85,729.35,704.5,707.75,338698
SOFTTECH,20220331,106.65,106.7,100.75,102.0,1097
SOLARA,20220331,696.0,697.05,663.0,666.1,141632
SOLARINDS,20220331,2771.7,2836.0,2751.0,2796.5,31137
SOMANYCERA,20220331,660.4,669.4,643.3,648.3,53754
SOMATEX,20220331,7.5,7.5,7.05,7.3,21708
SOMICONVEY,20220331,35.55,35.55,33.0,33.2,39772
SONACOMS,20220331,685.0,688.9,672.0,679.45,696997
SONATSOFTW,20220331,744.3,757.0,735.0,739.4,115114
SORILINFRA,20220331,73.0,74.5,70.0,70.25,81588
SOTL,20220331,1075.0,1079.3,1046.0,1051.0,16610
SOUTHBANK,20220331,7.6,7.65,7.5,7.5,8194593
SOUTHWEST,20220331,197.1,201.0,190.0,197.55,14429
SPAL,20220331,352.0,359.95,337.25,341.8,102566
SPANDANA,20220331,335.0,345.9,330.4,331.9,288032
SPARC,20220331,300.8,307.8,295.65,296.95,499698
SPECIALITY,20220331,167.8,168.75,161.0,161.55,217391
SPENCERS,20220331,82.0,83.0,80.0,80.35,258958
SPENTEX,20220331,2.35,2.55,2.35,2.35,176503
SPIC,20220331,73.9,74.05,70.85,71.6,1640485
SPICEJET,20220331,54.05,55.65,53.9,54.4,6338745
SPLIL,20220331,63.35,68.75,62.1,65.2,386926
SPMLINFRA,20220331,59.0,61.0,56.15,57.6,110716
SPTL,20220331,4.95,5.45,4.95,5.45,9177792
SREEL,20220331,192.0,204.2,190.4,197.75,43069
SREINFRA,20220331,5.1,5.35,5.05,5.1,754915
SRF,20220331,2732.85,2732.85,2645.25,2679.35,918574
SRHHYPOLTD,20220331,483.0,493.25,471.0,473.5,24791
SRPL,20220331,132.0,132.0,124.95,130.95,141162
SRTRANSFIN,20220331,1127.0,1144.4,1119.0,1134.85,874337
SSWL,20220331,796.25,822.0,786.3,810.25,48859
STAR,20220331,356.2,358.85,344.9,346.6,636531
STARCEMENT,20220331,91.0,93.0,88.95,89.6,198393
STARHEALTH,20220331,702.0,714.85,698.0,710.45,314946
STARPAPER,20220331,155.9,161.5,153.35,158.9,223561
STCINDIA,20220331,98.1,99.4,96.65,97.15,25054
STEELCAS,20220331,324.0,354.35,323.5,348.4,22146
STEELCITY,20220331,57.6,59.8,57.05,58.6,54646
STEELXIND,20220331,233.7,242.9,232.0,238.85,330013
STEL,20220331,116.5,116.5,114.5,114.9,12413
STERTOOLS,20220331,142.95,142.95,134.55,135.65,64336
STLTECH,20220331,223.35,230.7,222.45,224.45,695829
STOVEKRAFT,20220331,620.75,626.0,612.0,613.95,121230
STYLAMIND,20220331,1065.0,1065.0,943.55,1021.05,107711
SUBCAPCITY,20220331,42.2,44.3,42.2,44.3,1384
SUBEXLTD,20220331,33.75,34.05,31.9,32.15,7658876
SUBROS,20220331,327.2,333.0,325.7,327.7,11929
SUDARSCHEM,20220331,526.05,535.5,518.45,520.95,120321
SUMEETINDS,20220331,7.95,7.95,7.4,7.45,347582
SUMICHEM,20220331,426.25,453.0,423.45,448.5,1511807
SUMIT,20220331,11.6,11.6,11.0,11.25,29174
SUMMITSEC,20220331,589.9,608.8,588.8,595.35,3017
SUNCLAYLTD,20220331,3634.45,3679.95,3554.0,3575.6,5621
SUNDARAM,20220331,3.65,3.7,3.6,3.7,143277
SUNDARMFIN,20220331,1885.0,1948.0,1885.0,1940.2,31922
SUNDARMHLD,20220331,71.95,71.95,68.7,69.3,109823
SUNDRMBRAK,20220331,340.0,346.45,339.65,341.1,4081
SUNDRMFAST,20220331,928.9,974.8,885.55,899.8,513152
SUNFLAG,20220331,64.05,65.25,62.3,62.95,371779
SUNPHARMA,20220331,920.6,927.0,910.8,914.75,1901705
SUNTECK,20220331,440.0,451.0,429.0,436.75,747711
SUNTV,20220331,491.95,496.95,484.25,489.85,1807751
SUPERHOUSE,20220331,166.65,166.65,162.05,162.95,21069
SUPERSPIN,20220331,11.25,11.95,11.15,11.5,58650
SUPPETRO,20220331,946.4,954.5,893.2,925.55,236926
SUPRAJIT,20220331,354.45,354.45,338.0,342.2,96052
SUPREMEENG,20220331,2.6,2.6,2.6,2.6,685273
SUPREMEIND,20220331,2000.0,2065.95,1987.3,2047.2,162635
SUPREMEINF,20220331,13.4,13.4,12.6,12.6,91675
SUPRIYA,20220331,505.45,516.0,482.35,493.3,1471056
SURANASOL,20220331,22.15,22.15,20.6,21.2,84117
SURANAT&P,20220331,10.8,10.8,10.05,10.25,171727
SURYALAXMI,20220331,80.4,80.45,76.55,78.85,8171
SURYAROSNI,20220331,417.7,425.0,411.0,413.45,78995
SURYODAY,20220331,92.2,93.0,87.0,87.75,414153
SUTLEJTEX,20220331,73.65,74.5,71.0,71.6,135552
SUULD,20220331,96.4,96.4,96.4,96.4,153016
SUVEN,20220331,82.0,96.6,82.0,92.7,6042131
SUVENPHAR,20220331,625.0,625.0,604.0,618.45,315420
SUVIDHAA,20220331,7.65,8.0,7.6,8.0,195361
SUZLON,20220331,9.4,9.45,9.1,9.15,20125500
SVPGLOB,20220331,39.95,45.9,39.6,44.35,2671185
SWANENERGY,20220331,192.6,199.85,189.05,194.25,231347
SWARAJENG,20220331,1308.35,1322.95,1297.0,1307.35,10415
SWELECTES,20220331,356.1,379.15,356.1,379.15,35840
SWSOLAR,20220331,320.0,323.1,315.25,318.05,639733
SYMPHONY,20220331,1074.0,1105.0,1074.0,1097.9,57622
SYNGENE,20220331,592.5,605.0,592.5,597.6,254223
TAINWALCHM,20220331,67.9,70.3,67.85,68.7,6624
TAJGVK,20220331,155.4,155.4,152.0,152.6,217692
TAKE,20220331,28.95,30.6,28.6,29.0,2587856
TALBROAUTO,20220331,464.0,471.35,453.6,455.0,33802
TANLA,20220331,1472.8,1539.95,1431.8,1525.95,546632
TANTIACONS,20220331,13.25,13.4,12.5,13.25,16571
TARAPUR,20220331,4.0,4.3,3.95,4.05,7939
TARC,20220331,37.25,37.9,36.4,36.6,1230128
TARMAT,20220331,62.95,62.95,59.1,59.95,32974
TARSONS,20220331,683.0,728.4,675.05,702.95,455012
TASTYBITE,20220331,10950.0,11101.6,10550.0,10822.5,2805
TATACHEM,20220331,983.3,989.8,971.0,974.35,761235
TATACOFFEE,20220331,215.0,218.7,215.0,216.8,3307225
TATACOMM,20220331,1167.0,1236.0,1159.0,1228.6,2658948
TATACONSUM,20220331,767.95,780.0,765.9,777.4,2892133
TATAELXSI,20220331,9000.0,9420.0,8790.5,8840.15,2086042
TATAINVEST,20220331,1378.0,1384.0,1345.0,1356.5,22222
TATAMETALI,20220331,785.0,794.0,764.0,771.45,106488
TATAMOTORS,20220331,436.0,438.3,432.6,433.75,14248045
TATAMTRDVR,20220331,207.75,207.8,205.2,206.5,1959738
TATAPOWER,20220331,242.9,242.9,237.65,238.65,13956014
TATASTEEL,20220331,1308.0,1320.45,1300.1,1307.2,4006795
TATASTLLP,20220331,738.95,742.0,716.0,718.65,57133
TATVA,20220331,2302.0,2359.95,2301.5,2308.4,35190
TBZ,20220331,68.0,69.5,68.0,68.3,122741
TCI,20220331,579.25,627.25,573.7,599.1,460791
TCIDEVELOP,20220331,305.15,315.85,305.15,313.0,377
TCIEXP,20220331,1735.0,1760.0,1690.0,1706.25,12206
TCIFINANCE,20220331,6.25,6.25,5.75,5.8,19089
TCNSBRANDS,20220331,777.85,785.0,763.3,766.3,10530
TCPLPACK,20220331,730.05,739.0,720.0,721.75,10775
TCS,20220331,3740.0,3754.65,3720.2,3739.95,2168110
TDPOWERSYS,20220331,350.4,355.0,340.0,344.65,10559
TEAMLEASE,20220331,4165.0,4388.05,4084.0,4338.9,77050
TECH,20220331,36.01,36.54,36.0,36.2,2518
TECHIN,20220331,12.25,12.25,11.75,12.2,15197
TECHM,20220331,1496.3,1509.6,1487.2,1499.45,2036984
TECHNOE,20220331,246.0,249.9,245.0,247.75,84758
TEGA,20220331,475.0,483.0,468.0,470.4,112033
TEJASNET,20220331,426.75,426.75,426.75,426.75,100322
TEMBO,20220331,204.0,204.7,197.45,198.75,42546
TERASOFT,20220331,43.9,47.15,42.6,44.6,121032
TEXINFRA,20220331,57.3,58.5,56.7,57.25,25507
TEXMOPIPES,20220331,78.0,78.85,75.85,76.1,122405
TEXRAIL,20220331,42.0,42.9,41.5,41.7,1368750
TFCILTD,20220331,62.55,62.55,59.9,60.1,181886
TFL,20220331,8.25,8.55,7.9,8.0,7419
TGBHOTELS,20220331,9.4,9.6,8.9,9.15,45595
THANGAMAYL,20220331,1097.25,1112.0,1081.0,1090.1,7403
THEINVEST,20220331,110.3,113.8,109.85,112.0,8558
THEMISMED,20220331,954.45,962.5,935.0,937.1,1343
THERMAX,20220331,1977.05,2035.0,1920.1,1939.05,46045
THOMASCOOK,20220331,68.8,69.6,67.25,68.6,448040
THOMASCOTT,20220331,50.7,52.0,47.5,47.75,2648
THYROCARE,20220331,747.0,796.95,747.0,775.3,193574
TI,20220331,68.8,68.8,65.5,66.65,147537
TIDEWATER,20220331,1130.9,1138.0,1105.0,1111.3,25469
TIIL,20220331,1024.6,1036.05,977.0,986.0,16956
TIINDIA,20220331,1679.85,1689.9,1602.4,1624.7,275729
TIJARIA,20220331,6.35,6.55,6.2,6.4,24817
TIL,20220331,107.0,109.0,101.25,102.05,31302
TIMESGTY,20220331,56.05,57.7,55.15,55.2,5252
TIMETECHNO,20220331,65.65,65.65,63.6,63.9,1140581
TIMKEN,20220331,2160.0,2185.8,2103.35,2141.1,30775
TINPLATE,20220331,406.35,409.8,398.0,401.3,582767
TIPSINDLTD,20220331,2230.0,2230.0,2160.0,2184.95,2531
TIRUMALCHM,20220331,264.4,269.45,257.8,266.0,732410
TIRUPATIFL,20220331,10.2,10.75,10.1,10.65,84291
TITAN,20220331,2525.25,2545.4,2519.95,2536.15,910316
TMRVL,20220331,14.85,15.0,14.55,14.7,75588
TNPETRO,20220331,102.45,115.5,102.35,114.15,2688875
TNPL,20220331,174.45,178.5,166.2,167.65,430096
TNTELE,20220331,8.4,8.8,8.0,8.25,11330
TOKYOPLAST,20220331,93.85,93.85,89.4,90.3,8441
TORNTPHARM,20220331,2828.4,2836.7,2772.4,2791.95,195689
TORNTPOWER,20220331,492.0,494.0,487.15,491.85,184809
TOTAL,20220331,75.95,75.95,70.1,71.2,36463
TOUCHWOOD,20220331,89.1,106.9,89.1,97.3,86546
TPLPLASTEH,20220331,121.35,123.9,117.05,117.45,14876
TREEHOUSE,20220331,8.05,8.15,7.5,8.0,37585
TREJHARA,20220331,71.9,71.9,67.05,68.1,87403
TRENT,20220331,1255.0,1284.9,1248.85,1275.5,755068
TRF,20220331,137.0,140.0,133.3,134.4,2069
TRIDENT,20220331,54.95,54.95,52.5,53.35,5606057
TRIGYN,20220331,135.5,139.35,133.65,134.5,132507
TRIL,20220331,33.55,34.65,32.85,32.95,178094
TRITURBINE,20220331,196.05,211.15,196.05,202.15,959005
TRIVENI,20220331,307.25,314.85,307.25,311.15,518920
TTKHLTCARE,20220331,810.0,836.1,790.2,830.2,15165
TTKPRESTIG,20220331,823.35,859.8,814.4,826.75,139208
TTL,20220331,103.15,105.95,100.1,101.1,23083
TTML,20220331,166.7,166.7,163.6,166.7,3756674
TV18BRDCST,20220331,73.4,74.8,73.0,74.05,11721007
TVSELECT,20220331,247.0,267.45,246.0,255.75,889781
TVSMOTOR,20220331,623.5,627.85,617.2,625.65,990282
TVSSRICHAK,20220331,1622.0,1655.0,1579.95,1597.85,13298
TVTODAY,20220331,379.3,384.95,370.0,371.55,60701
TWL,20220331,103.3,105.45,100.55,101.35,782872
UBL,20220331,1460.0,1500.0,1440.7,1489.55,358730
UCALFUEL,20220331,112.0,114.7,111.2,112.15,35072
UCOBANK,20220331,11.75,12.4,11.55,11.85,12415789
UDAICEMENT,20220331,29.75,30.45,28.8,29.05,402987
UFLEX,20220331,609.2,629.85,606.0,608.35,546823
UFO,20220331,104.5,104.5,101.15,101.7,215881
UGARSUGAR,20220331,70.05,73.3,68.45,68.5,1591078
UGROCAP,20220331,172.55,172.55,164.75,166.4,250130
UJAAS,20220331,4.25,4.3,4.15,4.15,1273476
UJJIVAN,20220331,103.1,105.15,101.0,101.85,1804604
UJJIVANSFB,20220331,15.2,15.25,14.7,14.8,2558500
ULTRACEMCO,20220331,6660.0,6699.0,6581.0,6602.3,399272
UMANGDAIRY,20220331,60.5,62.85,60.3,61.0,29947
UMESLTD,20220331,4.1,4.1,4.1,4.1,1966
UNICHEMLAB,20220331,256.65,263.0,252.2,259.9,85044
UNIDT,20220331,494.8,503.0,482.2,491.05,27352
UNIENTER,20220331,131.0,135.45,130.25,133.45,6820
UNIINFO,20220331,23.1,23.1,21.95,22.15,10757
UNIONBANK,20220331,39.15,39.45,38.5,38.7,5916933
UNITECH,20220331,2.0,2.0,1.95,2.0,2970340
UNITEDPOLY,20220331,55.95,55.95,55.95,55.95,3279
UNITEDTEA,20220331,336.9,341.0,335.6,338.05,1037
UNIVASTU,20220331,85.5,87.5,84.05,84.9,24048
UNIVCABLES,20220331,140.05,144.0,137.0,138.25,34309
