SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
POWERGRID,20220328,209.65,212.75,207.5,212.3,9617684
POWERINDIA,20220328,3390.0,3650.0,3340.55,3582.1,172927
POWERMECH,20220328,869.05,879.8,842.1,849.35,15809
PPAP,20220328,207.85,209.0,200.0,200.9,19814
PPL,20220328,156.15,157.7,153.0,154.9,47402
PRAENG,20220328,18.7,18.7,17.75,17.9,57308
PRAJIND,20220328,365.8,366.9,353.15,356.6,634209
PRAKASH,20220328,69.0,69.3,66.05,66.8,905808
PRAKASHSTL,20220328,5.15,5.2,4.95,5.05,1211664
PRAXIS,20220328,50.45,51.65,49.5,50.0,108424
PRECAM,20220328,133.15,135.55,129.55,134.55,206211
PRECOT,20220328,332.0,333.0,320.0,321.4,9851
PRECWIRE,20220328,80.9,82.8,77.15,78.4,120732
PREMEXPLN,20220328,314.75,328.0,314.75,320.0,5788
PREMIER,20220328,5.25,5.75,5.25,5.35,35350
PREMIERPOL,20220328,80.6,84.0,78.05,81.4,8415
PRESSMN,20220328,43.5,43.5,41.3,42.6,63719
PRESTIGE,20220328,480.0,499.5,467.6,490.45,1157834
PRICOLLTD,20220328,123.65,123.65,119.7,120.9,327294
PRIMESECU,20220328,94.2,99.5,92.9,93.85,11606
PRINCEPIPE,20220328,647.2,649.7,623.1,626.55,196268
PRITI,20220328,71.9,71.9,68.05,68.05,18883
PRITIKAUTO,20220328,15.45,15.7,14.85,15.0,138397
PRIVISCL,20220328,1875.1,1893.25,1809.6,1823.85,32499
PROZONINTU,20220328,22.9,22.9,21.3,21.55,295172
PRSMJOHNSN,20220328,116.85,116.85,113.05,113.7,246555
PSB,20220328,15.7,15.8,15.25,15.35,312423
PSPPROJECT,20220328,530.0,545.35,521.6,536.9,113984
PSUBNKBEES,20220328,29.29,29.82,29.1,29.74,900410
PTC,20220328,81.3,81.5,80.0,80.1,699498
PTL,20220328,32.7,33.5,32.1,33.2,244050
PUNJABCHEM,20220328,1428.0,1428.0,1366.85,1386.75,5551
PUNJLLOYD,20220328,2.35,2.35,2.2,2.2,495524
PURVA,20220328,104.25,106.45,100.95,102.65,205240
PVP,20220328,5.05,5.15,4.95,5.0,148707
PVR,20220328,2003.8,2003.8,1866.1,1883.3,7200894
QGOLDHALF,20220328,44.01,44.89,44.0,44.04,67584
QNIFTY,20220328,1796.2,1802.0,1784.0,1802.0,40
QUESS,20220328,588.5,605.9,570.9,600.25,470570
QUICKHEAL,20220328,183.1,183.1,177.05,178.55,130668
QUINTEGRA,20220328,1.95,1.95,1.85,1.9,48023
RADAAN,20220328,1.65,1.65,1.65,1.65,31580
RADICO,20220328,897.4,907.3,875.0,882.95,283143
RADIOCITY,20220328,23.6,25.1,23.45,24.45,1284102
RAILTEL,20220328,89.15,89.65,87.35,87.95,1395229
RAIN,20220328,204.65,205.85,198.05,200.5,2116126
RAJESHEXPO,20220328,695.0,695.0,659.5,661.5,249575
RAJMET,20220328,334.5,338.2,331.1,337.75,31657
RAJRATAN,20220328,556.95,556.95,515.1,539.0,27143
RAJRILTD,20220328,1.7,1.7,1.7,1.7,2556
RAJSREESUG,20220328,34.2,34.2,33.0,33.4,13836
RAJTV,20220328,39.35,41.75,39.35,40.6,1074
RAJVIR,20220328,8.45,8.45,8.4,8.4,504
RALLIS,20220328,235.05,237.5,230.8,232.35,425754
RAMANEWS,20220328,17.95,17.95,17.3,17.4,277913
RAMASTEEL,20220328,325.0,332.0,320.0,324.85,47077
RAMCOCEM,20220328,730.9,732.0,714.0,728.5,362172
RAMCOIND,20220328,210.0,212.45,206.65,207.95,226112
RAMCOSYS,20220328,282.9,282.9,270.0,272.5,135134
RAMKY,20220328,178.85,181.2,171.25,172.7,135341
RANASUG,20220328,29.35,30.15,28.95,29.15,962515
RANEENGINE,20220328,245.4,249.9,235.95,240.7,11363
RANEHOLDIN,20220328,593.0,594.7,586.35,589.5,23979
RATEGAIN,20220328,339.0,348.9,328.5,332.05,392969
RATNAMANI,20220328,2360.0,2556.65,2348.0,2531.25,57745
RAYMOND,20220328,754.5,758.0,716.35,729.85,465850
RBA,20220328,100.35,100.95,97.35,98.15,1503645
RBL,20220328,642.0,642.0,592.0,599.35,63366
RBLBANK,20220328,134.25,134.6,129.3,130.6,12685036
RCF,20220328,81.7,82.25,78.75,81.15,4207902
RCOM,20220328,2.75,2.8,2.7,2.7,6186779
RECLTD,20220328,124.25,124.7,121.9,123.05,3180102
REDINGTON,20220328,148.75,148.75,141.6,142.3,3270518
REFEX,20220328,124.0,125.4,121.0,121.8,48709
REGENCERAM,20220328,1.9,1.9,1.9,1.9,305
RELAXO,20220328,1047.0,1051.55,1013.0,1022.65,467104
RELCAPITAL,20220328,14.9,14.9,14.9,14.9,1133609
RELIANCE,20220328,2610.0,2629.75,2586.5,2621.95,4564891
RELIGARE,20220328,113.0,113.0,108.1,110.05,1518130
RELINFRA,20220328,101.35,106.75,99.15,100.7,5243142
REMSONSIND,20220328,187.5,189.55,181.55,183.7,8887
RENUKA,20220328,35.2,35.7,33.9,34.05,8988060
REPCOHOME,20220328,192.75,192.75,183.75,184.35,127477
REPL,20220328,211.95,233.2,210.05,225.0,167091
REPRO,20220328,408.45,416.2,392.0,395.5,4407
RESPONIND,20220328,170.7,170.7,164.3,169.35,191781
REVATHI,20220328,666.25,666.25,645.0,652.3,2783
RGL,20220328,809.0,826.95,802.0,818.6,28628
RHFL,20220328,3.9,4.0,3.7,3.8,2202128
RHIM,20220328,617.9,620.5,601.7,610.1,225228
RICOAUTO,20220328,33.6,33.9,31.65,31.8,709748
RIIL,20220328,772.5,773.55,740.4,744.55,317075
RITES,20220328,260.5,262.4,254.0,254.65,156559
RKDL,20220328,10.5,10.5,9.55,10.0,16508
RKEC,20220328,52.1,52.4,49.0,50.0,90470
RKFORGE,20220328,165.65,165.65,157.5,159.1,433926
RMCL,20220328,2.6,2.6,2.45,2.45,41978
RML,20220328,355.0,355.4,345.8,350.6,11935
RNAVAL,20220328,3.25,3.25,3.25,3.25,603003
ROHITFERRO,20220328,28.7,28.8,26.15,26.15,197907
ROHLTD,20220328,125.0,134.05,123.05,132.75,453742
ROLEXRINGS,20220328,1160.0,1191.0,1140.0,1179.7,72308
ROLLT,20220328,2.05,2.1,1.95,1.95,1142273
ROLTA,20220328,5.45,5.55,5.3,5.3,198912
ROML,20220328,68.6,70.0,66.1,67.25,16758
ROSSARI,20220328,949.0,949.0,913.0,918.45,77647
ROSSELLIND,20220328,177.5,179.0,171.8,175.0,87765
ROUTE,20220328,1539.0,1543.9,1488.0,1499.25,186918
RPGLIFE,20220328,570.0,584.0,560.05,565.0,34197
RPOWER,20220328,12.6,12.7,12.35,12.35,38902885
RPPINFRA,20220328,45.8,45.85,43.8,44.0,129527
RPPL,20220328,174.6,177.95,168.85,171.35,32924
RPSGVENT,20220328,625.1,625.6,595.0,598.75,63506
RSSOFTWARE,20220328,34.3,34.3,31.6,31.95,142150
RSWM,20220328,422.3,429.1,413.5,416.5,80307
RSYSTEMS,20220328,275.0,277.5,258.0,259.2,91066
RTNINDIA,20220328,46.65,46.65,43.9,44.35,1316091
RTNPOWER,20220328,5.85,6.05,5.55,5.9,16942522
RUBYMILLS,20220328,318.0,321.35,307.2,308.05,13106
RUCHI,20220328,867.6,870.0,781.1,814.3,411018
RUCHINFRA,20220328,9.45,9.45,8.65,9.15,107825
RUCHIRA,20220328,116.4,120.5,113.05,115.85,1336608
RUPA,20220328,451.1,451.3,436.05,438.95,318976
RUSHIL,20220328,508.8,537.9,482.0,526.6,149860
RVHL,20220328,23.45,23.45,21.15,21.5,36940
RVNL,20220328,33.95,33.95,33.1,33.15,2763487
S&SPOWER,20220328,24.6,24.6,24.6,24.6,187
SABEVENTS,20220328,7.8,7.8,7.8,7.8,3105
SABTN,20220328,1.9,2.0,1.9,2.0,32980
SADBHAV,20220328,28.0,28.55,26.2,26.5,2664454
SADBHIN,20220328,9.8,9.9,9.2,9.2,1495337
SAFARI,20220328,927.0,940.05,900.45,925.75,9613
SAGARDEEP,20220328,44.0,44.0,40.7,40.7,109752
SAGCEM,20220328,265.0,275.0,255.05,257.4,1102130
SAIL,20220328,101.8,101.8,99.6,99.85,28885917
SAKAR,20220328,150.0,153.9,142.25,146.7,45935
SAKHTISUG,20220328,14.8,14.8,13.95,14.2,109915
SAKSOFT,20220328,944.0,948.75,902.0,905.4,23748
SAKUMA,20220328,12.35,12.4,11.6,11.85,325154
SALASAR,20220328,227.0,228.0,217.5,218.2,81944
SALONA,20220328,238.5,238.5,220.0,223.3,13937
SALSTEEL,20220328,11.25,11.3,10.8,10.8,206598
SALZERELEC,20220328,184.0,184.0,176.9,177.55,76345
SAMBHAAV,20220328,4.25,4.3,3.95,4.05,30141
SANCO,20220328,11.6,11.65,10.55,10.55,49965
SANDESH,20220328,691.4,708.4,653.35,675.25,2405
SANDHAR,20220328,222.5,226.35,218.3,222.55,75371
SANGAMIND,20220328,287.0,289.25,260.1,268.4,60174
SANGHIIND,20220328,44.5,44.8,42.5,42.75,714702
SANGHVIMOV,20220328,189.0,193.0,184.5,185.8,141925
SANGINITA,20220328,22.25,22.25,20.2,20.8,121622
SANOFI,20220328,7365.0,7533.8,7365.0,7442.3,30387
SANSERA,20220328,552.5,592.4,548.55,579.25,61698
SANWARIA,20220328,1.15,1.2,1.1,1.1,2015654
SAPPHIRE,20220328,1312.0,1355.0,1293.9,1336.05,94609
SARDAEN,20220328,1155.95,1166.6,1104.0,1121.8,29330
SAREGAMA,20220328,4468.0,4468.95,4327.0,4362.35,9396
SARLAPOLY,20220328,57.1,57.85,55.3,55.6,229268
SASKEN,20220328,936.0,938.85,908.6,910.9,12547
SASTASUNDR,20220328,363.0,364.15,344.0,349.0,50321
SATHAISPAT,20220328,2.85,2.85,2.85,2.85,99670
SATIA,20220328,102.25,105.3,100.25,102.25,505884
SATIN,20220328,99.0,99.0,94.85,94.85,60559
SBC,20220328,6.4,6.4,5.8,6.35,6776895
SBCL,20220328,514.0,514.7,496.0,499.75,46052
SBICARD,20220328,872.0,874.8,838.5,846.5,1305167
SBIETFCON,20220328,67.09,68.48,65.03,67.66,5360
SBIETFIT,20220328,376.0,376.0,365.27,369.01,12006
SBIETFPB,20220328,196.6,196.6,177.5,180.5,1036
SBIETFQLTY,20220328,148.42,150.0,146.22,147.76,3678
SBILIFE,20220328,1092.9,1103.8,1056.0,1077.0,926829
SBIN,20220328,490.95,498.6,481.95,497.5,16738684
SCAPDVR,20220328,8.65,9.0,8.45,8.65,77448
SCHAEFFLER,20220328,1865.0,1873.0,1846.45,1862.95,29502
SCHAND,20220328,101.15,102.5,97.85,98.55,99229
SCHNEIDER,20220328,112.55,121.95,112.55,118.85,2435494
SCI,20220328,115.0,119.35,113.0,116.4,2825707
SDBL,20220328,63.0,67.9,61.0,66.2,2138711
SEAMECLTD,20220328,1226.0,1373.0,1205.9,1359.1,180493
SECURKLOUD,20220328,90.9,90.9,82.0,84.85,148208
SEJALLTD,20220328,384.95,384.95,384.95,384.95,200
SELAN,20220328,196.95,200.0,191.9,196.0,237874
SELMC,20220328,709.45,709.45,709.45,709.45,874
SEPC,20220328,7.75,8.2,7.75,8.0,1830910
SEPOWER,20220328,21.1,22.45,21.05,21.05,28996
SEQUENT,20220328,135.0,136.2,128.1,129.05,2494374
SERVOTECH,20220328,94.35,94.35,87.2,88.25,42533
SESHAPAPER,20220328,179.0,179.5,171.0,174.1,69043
SETCO,20220328,15.3,15.3,14.25,14.5,220623
SETF10GILT,20220328,199.2,203.4,199.2,202.51,346
SETFGOLD,20220328,45.99,45.99,45.26,45.4,1082144
SETFNIF50,20220328,175.6,176.8,174.15,176.22,295113
SETFNIFBK,20220328,352.5,357.34,349.5,356.72,66678
SETFNN50,20220328,425.35,429.98,420.0,424.46,8010
SETUINFRA,20220328,2.85,2.9,2.7,2.7,294361
SEYAIND,20220328,40.9,40.9,37.65,38.4,10455
SFL,20220328,3389.25,3448.0,3362.55,3404.35,12739
SGIL,20220328,183.9,183.9,170.15,173.15,7686
SGL,20220328,33.85,33.85,31.05,32.8,71860
SHAHALLOYS,20220328,116.4,116.4,116.3,116.3,6030
SHAKTIPUMP,20220328,492.8,496.6,477.0,479.85,85169
SHALBY,20220328,124.5,125.35,120.1,120.55,172121
SHALPAINTS,20220328,122.4,122.4,117.15,117.6,110932
SHANKARA,20220328,781.5,792.2,761.1,769.35,246389
SHANTI,20220328,19.95,20.5,19.85,20.5,2523143
SHANTIGEAR,20220328,189.0,189.85,183.5,186.05,55629
SHARDACROP,20220328,540.0,540.0,515.0,519.3,189547
SHARDAMOTR,20220328,770.9,775.0,736.75,741.2,11567
SHAREINDIA,20220328,1198.0,1217.45,1123.9,1136.95,208929
SHARIABEES,20220328,459.5,459.5,431.11,440.97,5522
SHEMAROO,20220328,134.9,146.3,134.9,143.65,297909
SHIL,20220328,362.1,366.95,357.75,362.2,112219
SHILPAMED,20220328,402.0,404.2,387.0,392.7,451821
SHIVALIK,20220328,920.5,920.5,863.05,868.85,7219
SHIVAMAUTO,20220328,25.55,26.8,24.5,26.8,228897
SHIVAMILLS,20220328,106.4,107.1,103.6,104.3,29592
SHIVATEX,20220328,213.0,214.0,202.25,203.6,29402
SHK,20220328,140.2,143.7,135.1,136.6,333696
SHOPERSTOP,20220328,445.05,465.0,432.95,455.15,247769
SHRADHA,20220328,54.25,55.8,52.35,53.95,6100
SHREDIGCEM,20220328,68.5,68.75,64.3,64.65,289400
SHREECEM,20220328,23411.55,23449.7,22905.0,23197.55,28362
SHREEPUSHK,20220328,283.0,307.3,271.0,293.3,613403
SHREERAMA,20220328,13.9,13.9,12.9,12.95,48406
SHRENIK,20220328,2.45,2.55,2.4,2.45,2041614
SHREYANIND,20220328,114.75,116.0,112.8,114.7,30395
SHREYAS,20220328,347.0,358.8,335.85,347.55,151232
SHRIPISTON,20220328,767.4,767.4,695.0,701.3,1011
SHRIRAMCIT,20220328,1621.75,1624.55,1572.1,1595.7,38315
SHRIRAMPPS,20220328,80.85,81.2,77.2,77.9,607432
SHYAMCENT,20220328,22.6,22.65,21.75,22.65,1646569
SHYAMMETL,20220328,372.6,372.6,357.0,361.45,384208
SHYAMTEL,20220328,10.4,10.4,9.9,9.9,1940
SICAL,20220328,12.9,13.1,12.9,12.9,176798
SIEMENS,20220328,2271.0,2285.8,2240.0,2272.25,151502
SIGACHI,20220328,296.0,297.0,286.7,287.9,87639
SIGIND,20220328,42.85,42.85,40.5,41.6,102370
SIKKO,20220328,57.7,62.0,56.5,56.65,2661
SIL,20220328,12.65,12.65,11.75,12.0,24346
SILGO,20220328,26.55,27.0,25.5,26.0,224351
SILINV,20220328,370.0,370.0,336.15,341.9,5514
SILLYMONKS,20220328,23.7,23.7,21.7,23.7,40063
SILVER,20220328,77.0,77.0,65.4,69.56,85883
SIMBHALS,20220328,24.95,24.95,23.55,23.55,78377
SIMPLEXINF,20220328,42.7,43.0,39.8,41.75,208657
SINTERCOM,20220328,94.0,94.85,89.25,91.0,9783
SIRCA,20220328,465.65,469.85,456.85,459.05,12118
SIS,20220328,500.45,503.0,478.1,495.85,75432
SITINET,20220328,3.1,3.15,3.0,3.05,1788180
SIYSIL,20220328,421.0,422.95,409.4,414.85,88878
SJS,20220328,365.9,382.6,364.0,376.25,273010
SJVN,20220328,27.45,27.45,27.1,27.2,2800248
SKFINDIA,20220328,3350.0,3371.15,3267.5,3311.05,37775
SKIL,20220328,3.0,3.3,3.0,3.0,468187
SKIPPER,20220328,60.0,60.0,57.2,58.4,190621
SKMEGGPROD,20220328,65.1,67.9,63.1,64.25,102399
SMARTLINK,20220328,122.0,122.55,118.45,118.85,34583
SMCGLOBAL,20220328,75.4,81.15,73.0,79.65,728815
SMLISUZU,20220328,495.25,495.95,478.3,481.55,20650
SMLT,20220328,96.8,101.35,96.8,99.8,20394
SMSLIFE,20220328,728.0,738.35,702.0,705.65,2336
SMSPHARMA,20220328,104.15,104.8,98.05,99.1,133183
SNOWMAN,20220328,32.3,33.2,32.05,32.6,1314607
SOBHA,20220328,715.0,718.05,704.05,707.6,230390
SOFTTECH,20220328,109.95,109.95,103.75,105.75,1013
SOLARA,20220328,682.0,713.85,673.35,684.95,138185
SOLARINDS,20220328,2659.0,2763.65,2616.35,2731.1,45599
SOMANYCERA,20220328,657.9,657.9,636.4,640.8,90809
SOMATEX,20220328,7.7,8.2,7.7,7.75,32691
SOMICONVEY,20220328,37.6,37.6,34.75,35.25,20974
SONACOMS,20220328,669.8,672.55,654.0,658.8,891747
SONATSOFTW,20220328,770.0,776.0,756.5,760.8,76569
SORILINFRA,20220328,82.7,82.7,76.4,77.0,54374
SOTL,20220328,1137.25,1137.25,1076.0,1082.55,12448
SOUTHBANK,20220328,7.9,7.95,7.75,7.8,7360224
SOUTHWEST,20220328,203.95,203.95,190.0,191.85,17851
SPAL,20220328,366.25,379.95,351.35,359.5,129423
SPANDANA,20220328,371.0,371.75,340.5,346.0,281619
SPARC,20220328,291.95,295.45,285.1,287.5,482864
SPCENET,20220328,2.3,2.3,2.3,2.3,57328
SPECIALITY,20220328,160.1,173.6,159.5,165.9,1195947
SPENCERS,20220328,82.0,82.65,79.1,79.95,276607
SPENTEX,20220328,2.65,2.65,2.65,2.65,6573
SPIC,20220328,70.5,71.65,68.45,69.5,2072772
SPICEJET,20220328,57.9,58.8,55.0,56.1,4341279
SPLIL,20220328,56.0,56.25,54.3,55.35,23132
SPMLINFRA,20220328,63.65,63.65,63.6,63.65,93094
SPTL,20220328,5.7,5.85,5.7,5.7,1327244
SPYL,20220328,0.85,0.85,0.85,0.85,97664
SREEL,20220328,183.0,189.95,180.0,182.55,58713
SREINFRA,20220328,5.7,5.7,5.35,5.35,2310860
SRF,20220328,2616.0,2637.6,2565.05,2605.75,443424
SRHHYPOLTD,20220328,475.9,478.2,454.0,458.4,49661
SRPL,20220328,131.5,133.8,129.05,130.2,227620
SRTRANSFIN,20220328,1108.5,1120.55,1083.75,1115.55,1433694
SSWL,20220328,798.0,804.0,767.4,774.85,38166
STAMPEDE,20220328,0.65,0.7,0.65,0.65,112279
STAR,20220328,361.15,368.8,355.95,357.6,757213
STARCEMENT,20220328,92.9,92.9,89.9,90.1,149580
STARHEALTH,20220328,715.0,723.0,690.0,695.0,309369
STARPAPER,20220328,154.1,156.25,147.1,148.7,274445
STCINDIA,20220328,100.8,101.05,96.5,97.2,69445
STEELCAS,20220328,320.15,329.95,302.0,305.0,3502
STEELCITY,20220328,59.75,59.75,56.1,56.5,84019
STEELXIND,20220328,239.4,239.4,230.5,233.95,403330
STEL,20220328,122.0,122.0,117.1,117.65,13878
STERTOOLS,20220328,144.8,144.8,140.0,141.3,84842
STLTECH,20220328,225.0,236.4,221.1,232.85,1897911
STOVEKRAFT,20220328,641.0,641.0,602.2,607.7,96001
STYLAMIND,20220328,893.0,919.7,891.0,901.3,2068
SUBCAPCITY,20220328,42.45,42.45,42.45,42.45,2545
SUBEXLTD,20220328,34.0,34.25,31.35,31.55,9357587
SUBROS,20220328,328.6,331.85,319.15,323.8,23662
SUDARSCHEM,20220328,532.6,535.0,521.15,530.85,362532
SUMEETINDS,20220328,8.4,8.4,7.8,7.8,433803
SUMICHEM,20220328,404.0,423.0,395.3,417.4,505454
SUMIT,20220328,12.5,12.8,11.9,12.0,30510
SUMMITSEC,20220328,590.1,603.55,586.3,596.8,3902
SUNCLAYLTD,20220328,3694.6,3707.95,3653.05,3671.65,6064
SUNDARAM,20220328,3.85,3.85,3.55,3.55,331797
SUNDARMFIN,20220328,1887.1,1909.95,1869.6,1892.1,16412
SUNDARMHLD,20220328,72.6,72.6,69.0,69.55,218457
SUNDRMBRAK,20220328,346.55,348.95,338.25,339.05,6068
SUNDRMFAST,20220328,921.2,934.4,911.0,926.1,47761
SUNFLAG,20220328,67.15,67.5,64.0,64.55,407079
SUNPHARMA,20220328,908.9,910.9,899.3,905.9,1545077
SUNTECK,20220328,418.1,472.0,413.25,449.65,1171249
SUNTV,20220328,470.0,471.95,461.25,464.55,903849
SUPERHOUSE,20220328,167.0,167.65,159.1,160.6,39683
SUPERSPIN,20220328,12.55,13.0,12.15,12.4,48610
SUPPETRO,20220328,925.0,1025.0,902.65,1012.6,1245802
SUPRAJIT,20220328,329.95,331.15,320.1,321.45,78704
SUPREMEENG,20220328,2.3,2.3,2.15,2.3,19885016
SUPREMEIND,20220328,2003.15,2013.3,1977.5,1997.45,34245
SUPREMEINF,20220328,14.6,15.0,14.6,14.6,57630
SUPRIYA,20220328,471.0,479.95,465.0,470.25,433333
SURANASOL,20220328,23.55,23.9,21.9,22.7,95689
SURANAT&P,20220328,11.45,11.45,10.6,11.0,85151
SURYALAXMI,20220328,79.0,81.45,79.0,80.0,17800
SURYAROSNI,20220328,428.5,430.45,414.0,414.75,108615
SURYODAY,20220328,103.0,103.3,95.0,95.65,499361
SUTLEJTEX,20220328,74.9,76.0,71.2,72.25,181862
SUULD,20220328,184.6,184.7,175.5,177.75,286503
SUVEN,20220328,86.8,86.8,82.3,82.8,387962
SUVENPHAR,20220328,608.0,612.75,592.0,595.35,296568
SUVIDHAA,20220328,8.65,8.7,8.1,8.2,452776
SUZLON,20220328,9.35,9.4,9.05,9.1,22590452
SVPGLOB,20220328,41.7,41.75,40.4,40.65,385875
SWANENERGY,20220328,175.15,180.15,174.45,178.55,113620
SWARAJENG,20220328,1309.1,1314.4,1291.55,1298.7,12170
SWELECTES,20220328,332.1,346.65,332.1,346.65,29899
SWSOLAR,20220328,308.95,308.95,295.0,299.45,743408
SYMPHONY,20220328,1099.0,1100.0,1060.2,1087.1,75854
SYNGENE,20220328,583.45,592.45,573.8,591.15,437852
TAINWALCHM,20220328,67.6,70.0,66.3,67.4,18967
TAJGVK,20220328,145.95,155.0,144.6,151.45,1769583
TAKE,20220328,29.45,30.65,28.5,29.1,1647968
TALBROAUTO,20220328,487.9,487.9,455.0,458.8,60569
TANLA,20220328,1371.15,1378.7,1301.05,1319.1,353690
TANTIACONS,20220328,12.4,13.65,12.4,12.4,27282
TARAPUR,20220328,4.4,4.4,4.05,4.1,14945
TARC,20220328,38.4,38.4,35.35,35.85,1130629
TARMAT,20220328,66.0,66.0,60.55,61.05,56189
TARSONS,20220328,680.0,692.35,670.45,674.95,104866
TASTYBITE,20220328,10776.95,11000.0,10451.25,10972.9,4814
TATACHEM,20220328,980.4,980.4,951.55,956.65,1383281
TATACOFFEE,20220328,198.4,199.9,195.2,195.6,629978
TATACOMM,20220328,1172.9,1181.35,1130.0,1156.55,501828
TATACONSUM,20220328,734.0,746.2,728.15,741.25,1833105
TATAELXSI,20220328,8465.0,9160.0,8180.0,9035.5,3109546
TATAINVEST,20220328,1345.85,1374.0,1300.0,1326.25,41717
TATAMETALI,20220328,807.0,808.45,781.4,784.25,94605
TATAMOTORS,20220328,432.0,434.95,426.5,432.7,16757901
TATAMTRDVR,20220328,208.2,208.55,204.0,205.45,2526895
TATAPOWER,20220328,242.55,244.0,237.45,239.6,14835527
TATASTEEL,20220328,1340.0,1355.0,1327.6,1338.95,4655491
TATASTLLP,20220328,754.9,754.9,713.5,723.9,75394
TATVA,20220328,2221.0,2250.0,2180.0,2219.0,22720
TBZ,20220328,71.5,71.5,68.1,68.6,156377
TCI,20220328,580.85,580.85,561.0,568.4,71523
TCIDEVELOP,20220328,318.45,318.6,305.75,311.15,350
TCIEXP,20220328,1750.0,1750.0,1715.0,1730.6,13298
TCIFINANCE,20220328,6.4,6.4,6.1,6.35,35290
TCNSBRANDS,20220328,777.75,802.2,764.45,792.1,14139
TCPLPACK,20220328,677.95,720.0,667.85,709.1,36831
TCS,20220328,3695.0,3713.0,3661.2,3707.7,1760990
TDPOWERSYS,20220328,354.0,359.95,340.0,343.0,21978
TEAMLEASE,20220328,3847.0,4035.0,3803.15,3998.55,19541
TECH,20220328,37.4,37.4,35.71,36.06,6154
TECHIN,20220328,10.65,10.65,10.65,10.65,43937
TECHM,20220328,1534.0,1538.95,1516.55,1524.45,1928306
TECHNOE,20220328,241.95,244.4,235.55,241.85,134921
TEGA,20220328,467.0,513.2,467.0,504.35,977666
TEJASNET,20220328,392.0,394.85,379.55,380.75,271762
TEMBO,20220328,209.6,210.0,200.35,207.65,190748
TERASOFT,20220328,46.4,46.95,43.9,45.25,35941
TEXINFRA,20220328,59.05,60.15,57.25,57.85,39163
TEXMOPIPES,20220328,78.4,80.95,75.45,75.95,107112
TEXRAIL,20220328,43.1,45.35,43.1,43.85,3661630
TFCILTD,20220328,58.1,65.0,57.35,61.9,1708775
TFL,20220328,9.35,9.35,8.55,8.7,13028
TGBHOTELS,20220328,9.95,9.95,9.05,9.45,47357
THANGAMAYL,20220328,1135.0,1150.9,1111.0,1118.9,5848
THEINVEST,20220328,115.0,115.05,107.25,110.35,29647
THEMISMED,20220328,956.95,984.0,905.0,963.55,5343
THERMAX,20220328,1991.0,2013.35,1975.05,2001.8,30282
THOMASCOOK,20220328,67.0,71.4,67.0,69.0,1407941
THOMASCOTT,20220328,48.65,50.0,46.25,49.0,2604
THYROCARE,20220328,782.4,782.4,753.35,776.3,100354
TI,20220328,69.25,69.95,66.0,66.7,281291
TIDEWATER,20220328,1175.0,1180.05,1125.0,1130.05,45309
TIIL,20220328,965.0,1025.0,910.4,970.35,36691
TIINDIA,20220328,1609.0,1684.95,1589.55,1670.65,322278
TIJARIA,20220328,6.9,6.9,6.6,6.7,29512
TIL,20220328,109.8,109.8,98.35,100.8,66679
TIMESGTY,20220328,55.2,58.9,55.05,57.6,21047
TIMETECHNO,20220328,69.55,70.0,65.9,66.25,1296683
TIMKEN,20220328,2157.65,2180.0,2084.8,2129.9,26908
TINPLATE,20220328,382.0,393.95,372.5,383.75,661976
TIPSINDLTD,20220328,2296.0,2345.0,2203.3,2278.85,3881
TIRUMALCHM,20220328,243.0,269.0,234.1,267.6,3475087
TIRUPATIFL,20220328,11.7,11.7,10.9,10.9,129271
TITAN,20220328,2536.5,2545.55,2483.0,2535.9,1316800
TMRVL,20220328,14.8,15.45,14.25,14.55,183119
TNPETRO,20220328,107.45,107.65,103.0,103.8,249415
TNPL,20220328,175.0,178.0,166.25,172.7,1231072
TNTELE,20220328,8.6,9.1,8.4,8.4,25261
TOKYOPLAST,20220328,94.0,96.0,93.1,93.9,6134
TORNTPHARM,20220328,2730.0,2743.1,2685.6,2728.3,201197
TORNTPOWER,20220328,489.9,492.45,479.85,490.45,228813
TOTAL,20220328,78.65,78.65,72.05,74.85,33992
TOUCHWOOD,20220328,90.7,94.0,87.0,88.35,6789
TPLPLASTEH,20220328,122.2,127.0,119.0,120.6,15288
TREEHOUSE,20220328,7.85,8.0,7.35,7.8,53359
TREJHARA,20220328,72.15,73.0,68.45,68.45,82115
TRENT,20220328,1263.0,1290.0,1255.0,1279.55,939603
TRF,20220328,133.0,141.0,130.75,135.2,12844
TRIDENT,20220328,52.25,52.5,51.05,51.45,3074861
TRIGYN,20220328,139.25,139.45,133.0,133.65,188944
TRIL,20220328,34.0,34.0,32.2,32.4,125695
TRITURBINE,20220328,204.05,204.45,192.1,194.55,225454
TRIVENI,20220328,312.85,318.7,308.2,311.2,818849
TTKHLTCARE,20220328,792.8,807.7,773.0,788.65,26706
TTKPRESTIG,20220328,849.0,854.05,797.95,819.2,74676
TTL,20220328,103.9,105.3,101.25,101.9,22361
TTML,20220328,170.95,175.0,159.2,159.2,4879032
TV18BRDCST,20220328,73.5,74.95,72.15,72.8,16317072
TVSELECT,20220328,223.0,224.55,216.6,222.7,75773
TVSMOTOR,20220328,605.0,611.0,601.5,607.4,696633
TVSSRICHAK,20220328,1665.0,1672.8,1610.0,1614.5,12929
TVTODAY,20220328,390.0,390.0,370.6,371.5,166503
