SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KABRAEXTRU,20220307,429.15,430.0,401.2,418.05,47962
KAJARIACER,20220307,930.7,953.55,907.0,914.45,324138
KAKATCEM,20220307,207.75,212.4,206.9,209.4,6008
KALPATPOWR,20220307,365.0,383.95,360.35,380.6,137098
KALYANIFRG,20220307,180.6,181.1,172.0,178.5,776
KALYANKJIL,20220307,60.9,61.6,59.85,60.1,1486107
KAMATHOTEL,20220307,57.6,58.45,55.15,56.05,121556
KAMDHENU,20220307,194.0,194.0,185.6,187.55,24919
KANANIIND,20220307,23.5,23.5,21.55,21.75,271380
KANORICHEM,20220307,127.0,127.0,122.3,125.65,26198
KANPRPLA,20220307,109.9,121.0,109.7,120.05,26767
KANSAINER,20220307,437.0,437.0,421.7,430.8,250757
KAPSTON,20220307,102.55,108.5,102.5,107.95,1291
KARMAENG,20220307,28.8,29.6,27.5,29.35,4354
KARURVYSYA,20220307,44.6,45.9,44.55,45.35,1917832
KAUSHALYA,20220307,3.25,3.25,3.15,3.2,18131
KAVVERITEL,20220307,8.55,9.05,8.5,8.5,14407
KAYA,20220307,335.1,345.95,335.1,340.2,9732
KBCGLOBAL,20220307,11.0,11.3,10.5,10.75,7990340
KCP,20220307,107.95,107.95,102.0,106.25,195728
KCPSUGIND,20220307,23.8,24.2,23.3,23.9,309614
KDDL,20220307,780.0,795.1,751.35,759.5,10866
KEC,20220307,422.0,430.0,410.6,417.8,551742
KECL,20220307,20.95,21.4,20.65,20.7,47005
KEERTI,20220307,17.0,17.15,16.35,16.5,10395
KEI,20220307,985.0,1049.0,978.35,1024.3,188989
KELLTONTEC,20220307,83.0,85.95,80.6,83.3,620208
KENNAMET,20220307,1895.0,1978.7,1885.0,1917.45,11587
KERNEX,20220307,133.4,133.4,133.4,133.4,11354
KESORAMIND,20220307,51.0,52.35,48.35,49.85,941865
KEYFINSERV,20220307,112.0,112.0,106.7,106.7,5626
KHADIM,20220307,233.0,236.65,226.3,227.4,60369
KHAICHEM,20220307,99.5,99.5,93.25,96.3,110958
KHAITANLTD,20220307,31.75,33.9,31.75,33.6,4342
KHANDSE,20220307,21.25,21.25,19.3,19.95,4137
KICL,20220307,1569.25,1570.0,1507.25,1523.35,210
KILITCH,20220307,175.55,178.0,169.5,173.4,2499
KIMS,20220307,1297.75,1297.75,1257.95,1287.6,96584
KINGFA,20220307,1083.55,1083.55,1030.55,1047.5,8561
KIOCL,20220307,239.0,243.25,228.1,231.2,97228
KIRIINDUS,20220307,449.9,449.9,436.8,445.45,86878
KIRLFER,20220307,190.0,193.0,185.0,187.9,201561
KIRLOSBROS,20220307,277.5,286.85,270.0,275.25,28974
KIRLOSENG,20220307,126.9,126.9,122.55,123.5,236140
KIRLOSIND,20220307,1311.2,1400.0,1301.95,1313.3,3393
KITEX,20220307,223.0,230.95,222.0,226.9,411797
KKCL,20220307,199.0,201.95,197.0,198.95,76052
KMSUGAR,20220307,28.4,28.75,27.4,28.5,506585
KNRCON,20220307,303.0,307.8,282.2,286.05,717358
KOKUYOCMLN,20220307,61.0,61.65,59.7,60.4,137375
KOLTEPATIL,20220307,264.0,265.5,252.45,260.75,228588
KOPRAN,20220307,261.0,270.05,260.45,262.5,112853
KOTAKALPHA,20220307,32.0,32.2,30.74,31.16,572919
KOTAKBANK,20220307,1693.5,1730.9,1680.05,1711.9,2697935
KOTAKBKETF,20220307,340.05,344.88,328.2,332.66,250177
KOTAKGOLD,20220307,44.88,47.1,44.88,45.78,1676596
KOTAKIT,20220307,34.45,35.09,33.9,35.04,36993
KOTAKMID50,20220307,76.5,76.5,71.65,74.39,13646
KOTAKNIFTY,20220307,170.31,171.0,167.01,168.29,257358
KOTAKNV20,20220307,94.4,96.38,92.68,94.2,26053
KOTAKPSUBK,20220307,250.0,251.2,238.11,240.88,27304
KOTARISUG,20220307,34.5,34.9,31.8,34.1,183515
KOTHARIPET,20220307,85.3,85.3,81.35,82.7,119992
KOTHARIPRO,20220307,123.0,123.0,116.25,118.75,51174
KOVAI,20220307,1555.0,1560.0,1506.15,1513.75,2047
KPIGLOBAL,20220307,405.25,408.5,399.7,403.3,58019
KPITTECH,20220307,530.0,561.5,528.05,542.2,1281374
KPRMILL,20220307,600.0,614.0,581.45,594.0,1687967
KRBL,20220307,194.05,196.8,190.0,192.6,535656
KREBSBIO,20220307,145.5,155.4,145.5,147.35,23388
KRIDHANINF,20220307,5.5,6.0,5.5,5.75,78640
KRISHANA,20220307,207.0,224.8,200.45,214.15,92737
KRITI,20220307,103.0,103.0,98.3,100.8,37726
KRSNAA,20220307,540.0,558.0,534.9,550.75,129378
KSB,20220307,1053.0,1161.2,1030.0,1146.8,220856
KSCL,20220307,475.0,506.7,467.25,499.2,185730
KSL,20220307,295.0,303.0,293.6,295.95,50434
KTKBANK,20220307,56.9,56.9,55.25,55.55,1332315
KUANTUM,20220307,67.95,67.95,65.25,66.1,18488
L&TFH,20220307,61.0,61.0,58.5,59.4,8645724
LAGNAM,20220307,91.85,92.5,85.05,85.4,48306
LAKPRE,20220307,6.3,6.3,5.85,6.25,7567
LALPATHLAB,20220307,2320.0,2347.45,2263.4,2326.0,331492
LAMBODHARA,20220307,83.05,87.0,81.15,81.85,16922
LAOPALA,20220307,346.5,354.8,314.85,343.5,1214638
LASA,20220307,47.7,49.9,44.5,46.35,343946
LATENTVIEW,20220307,399.7,415.0,395.1,405.9,575784
LAURUSLABS,20220307,527.3,532.8,521.4,528.1,1411378
LAXMICOT,20220307,20.75,22.5,19.75,20.6,86773
LAXMIMACH,20220307,10100.0,10100.0,9651.0,9892.2,12145
LCCINFOTEC,20220307,3.85,4.0,3.7,4.0,229809
LEMONTREE,20220307,51.0,53.9,50.6,53.15,7555549
LFIC,20220307,97.2,97.2,93.6,94.15,1147
LGBBROSLTD,20220307,530.35,549.0,515.45,524.75,127351
LGBFORGE,20220307,11.1,11.6,11.1,11.1,125492
LIBAS,20220307,28.5,29.9,27.9,28.35,400178
LIBERTSHOE,20220307,130.0,138.05,130.0,136.9,84322
LICHSGFIN,20220307,339.0,339.0,321.0,330.7,4443897
LICNETFGSC,20220307,22.65,22.65,22.02,22.24,8293
LICNETFN50,20220307,175.5,176.5,168.5,171.39,2334
LICNETFSEN,20220307,581.0,594.0,538.0,583.71,777
LICNFNHGP,20220307,171.15,178.0,170.0,175.6,1029
LIKHITHA,20220307,290.0,293.0,282.05,286.15,19446
LINC,20220307,288.7,289.8,276.05,278.45,18950
LINCOLN,20220307,304.0,308.45,297.05,301.6,62969
LINDEINDIA,20220307,2608.0,2608.0,2503.2,2551.8,84317
LIQUIDBEES,20220307,1002.6,1002.6,998.25,999.99,2617522
LIQUIDETF,20220307,999.5,1000.01,995.5,1000.0,15496
LODHA,20220307,985.5,1015.0,978.55,994.25,442345
LOKESHMACH,20220307,71.5,75.45,70.35,73.15,101597
LOTUSEYE,20220307,55.0,58.0,53.6,56.0,5082
LOVABLE,20220307,137.3,146.95,136.7,137.1,17972
LPDC,20220307,8.25,8.25,7.6,7.65,32412
LSIL,20220307,12.5,12.8,12.4,12.4,1253308
LT,20220307,1658.25,1666.8,1605.55,1634.45,6318251
LTI,20220307,6010.0,6244.95,5948.75,6212.75,378431
LTTS,20220307,4548.9,4639.85,4501.0,4610.35,315964
LUMAXIND,20220307,971.1,986.8,939.1,951.25,9115
LUMAXTECH,20220307,165.3,165.3,158.7,162.35,99777
LUPIN,20220307,697.0,703.55,678.8,700.8,1348569
LUXIND,20220307,2261.9,2270.2,2185.65,2218.3,44770
LXCHEM,20220307,395.0,402.95,392.0,398.6,491395
LYKALABS,20220307,134.0,135.0,130.85,132.35,37700
LYPSAGEMS,20220307,7.1,7.45,6.75,7.05,42262
M&M,20220307,719.85,719.85,681.75,690.55,7008637
M&MFIN,20220307,136.9,136.9,128.0,130.6,8655255
MAANALU,20220307,135.0,152.0,132.0,143.7,259586
MACPOWER,20220307,207.9,208.95,195.65,199.8,9973
MADHAV,20220307,51.4,52.4,50.05,51.05,18165
MADHUCON,20220307,6.9,7.1,6.65,6.7,24907
MADRASFERT,20220307,30.35,30.95,30.0,30.45,97063
MAESGETF,20220307,27.59,27.59,26.78,27.03,13801
MAFANG,20220307,55.2,55.2,45.6,46.18,926631
MAFSETF,20220307,16.75,16.75,15.25,15.41,620673
MAGADSUGAR,20220307,276.8,286.5,274.0,281.85,49897
MAGNUM,20220307,9.9,10.1,9.45,9.5,107906
MAHABANK,20220307,17.7,18.1,17.45,17.6,3023272
MAHAPEXLTD,20220307,85.55,94.55,85.55,92.85,4601
MAHASTEEL,20220307,69.6,72.25,68.2,70.35,17069
MAHEPC,20220307,97.3,101.95,92.55,94.8,70003
MAHESHWARI,20220307,88.5,94.0,76.3,78.15,859651
MAHINDCIE,20220307,182.4,184.3,179.0,180.1,146360
MAHKTECH,20220307,15.85,15.85,14.6,14.99,139736
MAHLIFE,20220307,290.0,290.2,275.05,278.3,132339
MAHLOG,20220307,416.6,416.6,403.0,408.55,316393
MAHSCOOTER,20220307,3411.0,3617.6,3311.0,3432.75,12422
MAHSEAMLES,20220307,505.0,510.0,494.15,501.6,160882
MAITHANALL,20220307,1152.0,1159.5,1110.0,1123.55,132591
MALLCOM,20220307,814.0,814.0,712.65,744.25,1095
MALUPAPER,20220307,28.9,29.4,27.85,28.5,10932
MAMFGETF,20220307,73.51,73.93,72.79,73.77,5936
MAN50ETF,20220307,167.98,167.98,162.5,164.29,62241
MANAKALUCO,20220307,23.6,24.55,23.0,23.65,73862
MANAKCOAT,20220307,23.7,24.45,23.5,23.6,35824
MANAKSIA,20220307,71.3,72.0,69.75,70.1,70087
MANAKSTEEL,20220307,40.0,42.4,38.8,39.8,140413
MANALIPETC,20220307,95.0,96.6,93.0,93.5,351108
MANAPPURAM,20220307,114.7,115.25,111.3,114.45,5254336
MANGALAM,20220307,111.95,115.0,108.25,110.75,21592
MANGCHEFER,20220307,68.5,70.45,64.4,68.05,194774
MANGLMCEM,20220307,330.0,339.8,325.0,326.6,32854
MANINDS,20220307,79.95,79.95,77.1,78.6,115091
MANINFRA,20220307,95.5,97.0,87.35,93.55,509078
MANORG,20220307,860.0,860.0,781.6,802.55,21502
MANUGRAPH,20220307,15.5,15.5,14.75,15.0,6054
MANXT50,20220307,392.99,398.75,378.0,381.04,18914
MANYAVAR,20220307,835.0,844.0,827.7,832.8,330996
MAPMYINDIA,20220307,1409.0,1434.9,1382.05,1392.3,151465
MARALOVER,20220307,88.9,88.9,84.15,84.25,47283
MARATHON,20220307,97.0,99.9,93.1,96.9,18777
MARICO,20220307,490.0,502.0,476.9,481.85,1540133
MARINE,20220307,30.65,30.65,29.5,29.7,122634
MARKSANS,20220307,46.0,46.6,45.65,45.9,739826
MARSHALL,20220307,38.85,38.85,37.55,37.55,14632
MARUTI,20220307,6992.0,7029.85,6730.0,6769.05,2469925
MASFIN,20220307,528.65,555.45,528.1,549.1,42172
MASKINVEST,20220307,36.4,36.4,36.3,36.3,6
MASPTOP50,20220307,29.44,29.44,25.75,27.95,57241
MASTEK,20220307,2601.0,2799.0,2601.0,2782.45,108096
MATRIMONY,20220307,686.05,721.35,681.05,700.05,14389
MAWANASUG,20220307,115.0,121.0,114.15,119.4,716224
MAXHEALTH,20220307,348.75,352.4,340.0,345.9,1236479
MAXIND,20220307,74.4,75.0,73.75,74.05,76636
MAXVIL,20220307,106.0,107.5,104.3,105.85,89341
MAYURUNIQ,20220307,355.0,366.1,350.35,356.55,93878
MAZDA,20220307,480.0,502.2,461.0,466.65,5031
MAZDOCK,20220307,240.7,242.7,235.55,240.35,173456
MBAPL,20220307,351.0,351.45,333.9,333.9,20811
MBECL,20220307,5.65,5.65,5.4,5.4,309308
MBLINFRA,20220307,26.15,26.15,25.05,25.25,126194
MCDHOLDING,20220307,102.6,102.6,102.6,102.6,17481
MCDOWELL-N,20220307,810.0,814.6,765.2,775.0,2749718
MCL,20220307,38.6,38.6,38.6,38.6,80719
MCLEODRUSS,20220307,22.2,23.85,21.15,22.8,441367
MCX,20220307,1244.75,1289.15,1225.0,1253.95,1453853
MEDICAMEQ,20220307,601.55,652.3,594.0,612.65,21196
MEDPLUS,20220307,975.0,984.0,920.0,926.45,125125
MEGASOFT,20220307,46.8,46.8,45.45,45.45,102392
MEGASTAR,20220307,122.75,122.75,122.75,122.75,978
MENONBE,20220307,77.0,78.7,73.65,77.05,49502
MEP,20220307,21.05,21.05,20.3,20.5,161974
MERCATOR,20220307,2.15,2.15,2.05,2.1,450120
METALFORGE,20220307,6.05,6.05,5.65,5.65,13893
METROBRAND,20220307,515.0,531.6,505.1,518.25,147347
METROPOLIS,20220307,1850.5,1890.9,1804.05,1864.7,168913
MFL,20220307,795.1,803.2,765.7,770.6,56959
MFSL,20220307,757.0,798.25,755.05,779.15,981210
MGEL,20220307,196.75,200.0,185.9,185.9,57623
MGL,20220307,712.0,731.0,696.3,713.7,645139
MHLXMIRU,20220307,138.0,142.4,132.85,132.85,15104
MHRIL,20220307,203.3,204.85,198.2,199.4,275792
MICEL,20220307,18.75,18.75,17.3,17.35,58773
MIDHANI,20220307,176.9,178.2,171.1,172.3,196155
MINDACORP,20220307,184.6,184.6,174.05,175.05,718365
MINDAIND,20220307,899.0,917.65,882.35,900.2,557278
MINDTECK,20220307,142.0,142.0,137.1,137.1,15227
MINDTREE,20220307,3800.45,3889.9,3770.0,3858.85,510090
MIRCELECTR,20220307,19.05,19.4,18.35,18.4,595240
MIRZAINT,20220307,148.0,148.2,142.2,145.4,561403
MITTAL,20220307,16.2,16.2,14.75,14.9,60974
MMFL,20220307,804.0,804.0,750.0,770.75,25588
MMP,20220307,160.0,160.45,155.1,157.15,12896
MMTC,20220307,44.95,44.95,43.85,44.35,1970647
MODIRUBBER,20220307,69.5,71.0,66.05,68.8,666
MODISNME,20220307,71.15,71.15,68.15,69.05,24824
MOGSEC,20220307,56.0,56.0,49.07,49.29,926
MOHITIND,20220307,16.5,17.0,15.25,15.5,43798
MOHOTAIND,20220307,6.8,7.05,6.5,6.7,9452
MOIL,20220307,168.0,174.8,167.05,172.75,304349
MOKSH,20220307,17.25,18.55,17.2,17.45,239254
MOL,20220307,91.95,91.95,88.7,89.2,860873
MOLDTECH,20220307,68.85,68.9,65.55,66.85,19239
MOLDTKPAC,20220307,670.0,675.0,654.8,661.0,93833
MOM100,20220307,29.0,31.5,28.52,30.36,216932
MOM50,20220307,162.99,164.8,157.0,158.95,12711
MOMOMENTUM,20220307,193.46,198.8,182.01,190.09,11216
MON100,20220307,104.0,104.0,101.02,103.05,776311
MONARCH,20220307,164.05,169.65,160.65,165.6,53194
MONQ50,20220307,57.98,57.98,56.11,57.16,8878
MONTECARLO,20220307,460.0,468.55,456.0,463.9,25062
MORARJEE,20220307,18.5,19.25,17.45,19.2,24415
MOREPENLAB,20220307,39.0,39.9,38.75,39.05,1150126
MOTHERSUMI,20220307,133.9,133.9,124.4,128.2,18415863
MOTILALOFS,20220307,840.0,861.9,811.85,850.9,68399
MOTOGENFIN,20220307,27.7,27.7,26.35,26.35,7232
MPHASIS,20220307,3135.0,3189.9,3100.0,3126.4,826638
MPSLTD,20220307,600.45,623.15,600.0,615.0,7506
MRF,20220307,65140.0,66448.0,63741.6,66153.1,29607
MRO-TEK,20220307,49.3,52.5,47.05,49.4,4637
MRPL,20220307,40.6,43.25,39.6,42.0,2899117
MSPL,20220307,11.9,12.25,11.1,11.6,1066702
MSTCLTD,20220307,297.5,301.0,290.35,297.25,208669
MTARTECH,20220307,1775.0,1902.5,1761.15,1881.15,119065
MTEDUCARE,20220307,8.5,8.6,8.1,8.3,108375
MTNL,20220307,25.0,25.0,23.3,23.5,2457158
MUKANDENGG,20220307,27.95,27.95,27.95,27.95,2668
MUKANDLTD,20220307,127.0,132.6,126.0,128.9,128658
MUKTAARTS,20220307,40.0,41.5,40.0,40.2,6215
MUNJALAU,20220307,43.1,44.0,42.0,42.6,56847
MUNJALSHOW,20220307,102.2,103.4,97.2,99.9,51706
MURUDCERA,20220307,23.5,23.8,23.0,23.2,72487
MUTHOOTCAP,20220307,280.8,280.8,269.6,270.8,7368
MUTHOOTFIN,20220307,1377.0,1378.95,1343.05,1350.3,731166
NACLIND,20220307,73.3,76.4,72.65,75.45,108757
NAGAFERT,20220307,11.3,12.1,11.15,12.1,1792014
NAGREEKCAP,20220307,11.05,11.95,11.05,11.15,8709
NAGREEKEXP,20220307,35.0,38.5,33.05,34.2,27169
NAHARCAP,20220307,476.95,505.4,461.3,495.35,66988
NAHARINDUS,20220307,145.0,148.95,141.4,144.7,111966
NAHARPOLY,20220307,472.55,477.0,443.5,457.1,198714
NAHARSPING,20220307,485.25,487.0,475.1,480.65,15384
NAM-INDIA,20220307,297.0,297.0,283.8,289.65,601352
NATCOPHARM,20220307,855.0,855.0,822.65,844.35,205787
NATHBIOGEN,20220307,195.25,205.0,195.25,200.95,31901
NATIONALUM,20220307,125.25,128.05,122.1,127.1,39261391
NATNLSTEEL,20220307,4.85,5.1,4.85,4.85,112024
NAUKRI,20220307,4295.0,4349.0,4208.45,4287.9,328664
NAVINFLUOR,20220307,3500.0,3637.1,3422.0,3550.45,213530
NAVKARCORP,20220307,34.2,36.9,32.9,35.4,633196
NAVNETEDUL,20220307,83.0,85.3,82.3,83.45,167950
NAZARA,20220307,1740.0,1800.0,1715.0,1766.0,102489
NBCC,20220307,37.0,37.1,35.6,36.35,7020710
NBIFIN,20220307,2133.95,2183.0,2075.0,2112.4,102
NBVENTURES,20220307,118.1,119.5,115.25,116.8,320489
NCC,20220307,59.5,60.2,58.35,59.55,2751791
NCLIND,20220307,172.1,174.35,171.0,172.1,106533
NCPSESDL24,20220307,107.75,108.1,107.51,108.1,12955
NDGL,20220307,1218.35,1340.8,1218.35,1261.25,247
NDL,20220307,145.25,153.0,142.55,146.05,107131
NDRAUTO,20220307,383.0,399.0,380.15,392.8,10937
NDTV,20220307,167.85,168.9,157.25,159.05,250697
NECCLTD,20220307,19.0,19.35,18.45,18.95,80597
NECLIFE,20220307,26.25,26.25,25.0,25.4,285067
NELCAST,20220307,67.8,67.8,59.7,60.85,333909
NELCO,20220307,595.0,610.0,585.85,588.6,92357
NEOGEN,20220307,1580.0,1619.8,1540.0,1605.45,47547
NESCO,20220307,546.0,546.0,525.05,528.65,40005
NESTLEIND,20220307,17100.0,17407.75,17040.0,17342.05,66542
NETF,20220307,169.56,172.99,164.1,165.69,3655
NETFAUTO,20220307,99.75,104.69,95.99,101.34,59027
NETFCONSUM,20220307,72.5,72.5,67.7,70.48,23382
NETFDIVOPP,20220307,44.0,44.98,43.14,43.21,7216
NETFGILT5Y,20220307,49.43,49.45,45.55,49.17,57764
NETFIT,20220307,34.87,35.12,34.12,34.94,2052369
NETFLTGILT,20220307,22.46,22.49,22.0,22.46,47099
NETFMID150,20220307,104.97,104.97,102.28,103.72,793502
NETFNIF100,20220307,174.0,174.0,163.0,167.53,12192
NETFNV20,20220307,97.33,109.99,93.0,103.02,12489
NETFPHARMA,20220307,12.79,12.79,12.47,12.57,278108
NETFSDL26,20220307,107.5,107.5,106.0,107.36,6641
NETFSILVER,20220307,67.6,70.9,67.6,70.37,2521109
NETWORK18,20220307,76.0,76.7,73.65,73.65,966646
NEULANDLAB,20220307,1113.95,1191.0,1080.35,1160.45,63652
NEWGEN,20220307,499.0,507.5,485.95,489.9,113007
NEXTMEDIA,20220307,4.6,4.6,4.6,4.6,200
NFL,20220307,43.8,43.8,42.5,42.9,376869
NGIL,20220307,237.65,256.5,237.65,237.65,1787
NH,20220307,639.0,663.05,632.1,645.6,124369
NHPC,20220307,27.7,28.85,27.65,28.65,6072026
NIACL,20220307,115.0,118.0,113.3,114.0,201918
NIBL,20220307,22.0,23.4,20.5,20.8,18430
NIFTYBEES,20220307,176.9,176.9,171.25,172.33,13669797
NIITLTD,20220307,405.0,440.95,405.0,431.4,545848
NILAINFRA,20220307,6.4,6.5,6.2,6.2,421730
NILASPACES,20220307,4.05,4.05,3.75,3.75,203420
NILKAMAL,20220307,2003.0,2003.0,1880.3,1904.5,3847
NIPPOBATRY,20220307,399.15,400.0,386.0,389.3,4742
NIRAJ,20220307,28.9,30.4,27.9,28.8,9324
NITCO,20220307,23.6,24.4,23.4,23.45,75746
NITINSPIN,20220307,250.0,251.55,245.65,246.2,155222
NITIRAJ,20220307,60.65,64.9,60.65,61.9,1113
NKIND,20220307,34.4,34.4,32.7,34.0,108
NLCINDIA,20220307,63.7,64.4,63.15,63.9,2854360
NMDC,20220307,146.65,153.85,146.6,153.05,12226489
NOCIL,20220307,204.1,207.0,194.4,197.85,921441
NOIDATOLL,20220307,7.45,8.2,7.45,7.95,88801
NORBTEAEXP,20220307,6.3,6.3,6.3,6.3,1286
NOVARTIND,20220307,609.0,609.0,582.15,588.75,13324
NPBET,20220307,172.75,178.97,170.3,174.51,1092
NRAIL,20220307,218.8,218.8,211.95,216.0,10257
NRBBEARING,20220307,116.9,116.9,112.0,112.65,308609
NSIL,20220307,1530.0,1574.95,1490.0,1550.8,1580
NTPC,20220307,129.0,130.5,126.9,130.05,14985637
NUCLEUS,20220307,430.0,437.9,428.6,431.3,28660
NURECA,20220307,1351.0,1351.05,1315.2,1336.1,14721
NUVOCO,20220307,369.9,378.7,361.0,367.45,452045
NXTDIGITAL,20220307,380.0,387.85,379.75,382.5,8297
NYKAA,20220307,1462.0,1470.0,1331.25,1347.2,1220106
OAL,20220307,600.0,600.0,579.75,588.8,10866
OBEROIRLTY,20220307,833.0,833.0,786.0,797.35,1124903
OCCL,20220307,816.15,820.0,766.0,777.95,8905
OFSS,20220307,3340.0,3382.95,3272.35,3351.9,79976
OIL,20220307,251.0,257.4,245.3,249.2,6788037
OILCOUNTUB,20220307,9.25,9.7,9.25,9.7,27843
OLECTRA,20220307,566.0,599.0,566.0,583.4,206942
OMAXAUTO,20220307,45.65,48.85,45.5,45.95,16428
OMAXE,20220307,88.0,88.0,85.3,86.25,239048
OMINFRAL,20220307,39.0,39.3,38.0,38.4,89691
OMKARCHEM,20220307,29.1,29.1,26.55,27.3,103962
ONELIFECAP,20220307,13.25,13.25,12.6,12.6,12224
ONEPOINT,20220307,10.5,10.85,10.35,10.45,119059
ONGC,20220307,167.1,189.8,167.1,186.95,132538155
ONMOBILE,20220307,110.0,113.0,108.9,109.35,840408
ONWARDTEC,20220307,273.6,299.0,273.6,294.1,16588
OPTIEMUS,20220307,236.0,248.0,231.0,238.25,81266
OPTOCIRCUI,20220307,2.6,2.6,2.6,2.6,64039
ORBTEXP,20220307,109.0,109.5,102.0,104.7,103741
ORCHPHARMA,20220307,280.65,281.0,276.5,278.3,5051
ORICONENT,20220307,33.0,33.85,32.75,32.9,117219
ORIENTABRA,20220307,27.0,28.1,26.15,26.85,105459
ORIENTALTL,20220307,12.1,12.1,11.3,11.5,35542
ORIENTBELL,20220307,510.0,590.0,492.7,564.65,211335
ORIENTCEM,20220307,129.55,131.6,125.5,126.25,510080
ORIENTELEC,20220307,319.95,322.0,314.0,316.95,152499
ORIENTHOT,20220307,52.5,58.1,50.45,56.15,1248511
ORIENTLTD,20220307,65.3,65.3,53.1,60.45,17523
ORIENTPPR,20220307,27.2,27.2,26.05,26.35,511407
ORISSAMINE,20220307,2440.0,2470.0,2389.2,2448.1,7191
ORTEL,20220307,1.3,1.4,1.3,1.4,15405
ORTINLAB,20220307,24.3,26.0,23.5,25.45,50739
OSWALAGRO,20220307,27.4,27.4,25.55,25.55,57834
PAEL,20220307,5.25,5.5,5.2,5.5,7167
PAGEIND,20220307,40399.0,40399.0,39627.25,39914.3,22782
PAISALO,20220307,638.0,638.0,601.0,605.9,17825
PALASHSECU,20220307,110.0,110.0,104.5,104.5,464
PALREDTEC,20220307,208.0,210.0,205.0,205.85,3950
PANACEABIO,20220307,181.55,187.9,181.55,185.35,72106
PANACHE,20220307,48.2,48.2,46.35,46.7,3422
PANAMAPET,20220307,224.75,224.75,216.3,220.45,81924
PANSARI,20220307,145.2,145.2,144.1,144.1,104
PAR,20220307,148.8,148.8,131.75,142.95,21933
PARACABLES,20220307,12.3,12.3,11.75,11.85,153055
PARAGMILK,20220307,98.0,98.15,95.3,96.8,304192
PARAS,20220307,614.8,629.85,606.65,620.35,166039
PARSVNATH,20220307,14.7,14.7,14.1,14.1,154060
PASUPTAC,20220307,37.3,38.9,37.0,37.85,105486
PATELENG,20220307,24.25,24.3,23.05,23.2,492237
PATINTLOG,20220307,14.7,16.1,14.0,15.2,159521
PAYTM,20220307,774.85,778.0,751.0,753.45,1157890
PBAINFRA,20220307,11.8,12.3,11.5,11.8,12309
PCBL,20220307,187.0,192.6,183.25,187.75,628326
PCJEWELLER,20220307,20.0,20.25,19.25,19.45,828140
PDMJEPAPER,20220307,33.9,33.95,32.6,33.2,85086
PDPL,20220307,3.9,3.9,3.9,3.9,750
PDSL,20220307,1598.0,1598.0,1519.65,1539.5,4943
PEARLPOLY,20220307,18.45,18.45,16.85,17.1,26953
PEL,20220307,2020.1,2024.95,1865.5,1886.6,1152943
PENIND,20220307,36.6,37.1,35.4,35.7,960185
PENINLAND,20220307,12.55,12.55,11.8,11.85,152228
PERSISTENT,20220307,3950.05,4180.6,3950.05,4144.5,289564
PETRONET,20220307,220.0,220.0,212.2,218.2,3494236
PFC,20220307,107.75,107.85,104.4,106.0,5622313
PFIZER,20220307,4320.0,4373.95,4187.3,4266.8,26387
PFOCUS,20220307,72.45,72.85,71.0,71.1,68130
PFS,20220307,16.25,16.25,15.65,15.7,721028
PGEL,20220307,601.0,618.7,595.55,614.35,34026
PGHH,20220307,14960.0,14960.0,14000.0,14099.4,8822
PGHL,20220307,4481.0,4481.75,4401.0,4414.3,4707
PGIL,20220307,394.3,394.3,375.35,379.85,6795
PHOENIXLTD,20220307,930.6,933.0,896.5,901.05,193138
PIDILITIND,20220307,2222.85,2222.85,2144.3,2164.65,744449
PIIND,20220307,2400.0,2427.9,2351.3,2406.3,180365
PILANIINVS,20220307,1689.95,1689.95,1600.0,1616.25,3199
PILITA,20220307,9.45,9.5,9.25,9.25,262612
PIONDIST,20220307,161.85,161.85,150.2,152.7,9195
PIONEEREMB,20220307,48.3,50.5,47.1,49.75,67854
PITTIENG,20220307,230.55,236.95,227.45,233.2,130322
PKTEA,20220307,205.15,219.8,205.15,212.8,505
PLASTIBLEN,20220307,203.0,205.2,198.0,202.95,8707
PNB,20220307,33.95,34.7,33.35,34.2,62092259
PNBGILTS,20220307,62.0,62.1,59.8,60.45,216709
PNBHOUSING,20220307,402.95,434.0,397.9,425.9,1251063
PNC,20220307,48.0,48.0,45.0,46.45,10719
PNCINFRA,20220307,242.3,243.4,235.35,240.15,477634
PODDARHOUS,20220307,196.2,208.7,194.15,199.85,3122
PODDARMENT,20220307,257.0,265.4,256.4,259.85,6002
POKARNA,20220307,610.0,622.9,601.0,612.2,62157
POLICYBZR,20220307,638.0,672.0,631.85,668.05,740376
POLYCAB,20220307,2220.0,2237.95,2162.0,2202.15,432285
POLYMED,20220307,775.05,817.7,775.05,809.25,37300
POLYPLEX,20220307,1747.4,1830.4,1747.4,1818.4,112776
PONNIERODE,20220307,226.7,226.7,217.15,221.3,10695
POONAWALLA,20220307,220.15,225.8,218.4,220.3,2873949
POWERGRID,20220307,210.5,215.2,208.85,212.8,13226740
POWERINDIA,20220307,3485.0,3538.4,3260.0,3281.65,140641
POWERMECH,20220307,848.55,865.1,834.4,844.3,8935
PPAP,20220307,206.0,206.0,195.05,201.35,26792
PPL,20220307,159.1,163.8,157.45,159.6,101096
PRAENG,20220307,16.35,16.35,15.2,15.6,28359
PRAJIND,20220307,350.0,355.0,340.65,347.4,912938
PRAKASH,20220307,62.55,64.65,62.0,62.8,1402196
