SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRINCEPIPE,20220317,665.95,669.0,651.5,654.55,257232
PRITI,20220317,76.85,79.8,75.3,77.15,11338
PRITIKAUTO,20220317,16.6,16.8,16.3,16.45,46354
PRIVISCL,20220317,1937.95,1942.0,1842.0,1872.2,26525
PROZONINTU,20220317,23.9,23.9,23.4,23.6,173586
PRSMJOHNSN,20220317,123.6,129.2,121.95,126.2,434268
PSB,20220317,15.7,17.55,15.7,16.15,579004
PSPPROJECT,20220317,523.55,527.7,515.05,521.15,119258
PSUBNKBEES,20220317,29.8,30.25,29.7,29.84,639256
PTC,20220317,83.95,84.4,80.4,81.25,2180666
PTL,20220317,32.0,32.4,31.55,31.75,67483
PUNJABCHEM,20220317,1350.0,1372.0,1340.0,1351.1,19724
PUNJLLOYD,20220317,2.85,2.85,2.75,2.75,319613
PURVA,20220317,113.6,114.95,112.8,113.4,81110
PVP,20220317,5.55,5.6,5.3,5.35,36789
PVR,20220317,1730.1,1738.55,1701.6,1706.75,612841
QGOLDHALF,20220317,43.91,44.58,43.77,43.99,10587
QNIFTY,20220317,1800.0,1812.0,1798.0,1812.0,269
QUESS,20220317,585.0,589.3,560.0,564.6,218341
QUICKHEAL,20220317,184.45,188.65,184.45,187.1,77098
RADAAN,20220317,1.35,1.35,1.35,1.35,14737
RADICO,20220317,905.0,970.0,904.3,963.45,1301442
RADIOCITY,20220317,24.15,24.2,23.8,23.95,91666
RAILTEL,20220317,91.5,92.4,90.45,90.9,812871
RAIN,20220317,185.0,187.9,184.45,184.85,1285635
RAJESHEXPO,20220317,728.4,785.8,714.35,728.65,872802
RAJMET,20220317,309.8,310.2,306.2,306.75,13040
RAJRATAN,20220317,600.0,603.9,546.55,555.75,68131
RAJRILTD,20220317,1.4,1.4,1.4,1.4,1119
RAJSREESUG,20220317,34.95,35.4,32.8,33.8,39480
RAJTV,20220317,42.9,42.9,41.2,41.85,1698
RALLIS,20220317,249.0,253.4,246.5,249.05,302277
RAMANEWS,20220317,19.85,20.1,19.2,19.5,161459
RAMASTEEL,20220317,327.8,336.0,322.1,332.8,134001
RAMCOCEM,20220317,760.0,775.2,752.1,759.2,1360031
RAMCOIND,20220317,224.8,227.95,221.9,223.15,50145
RAMCOSYS,20220317,297.0,298.2,291.1,292.4,174545
RAMKY,20220317,181.9,195.0,181.0,187.25,137586
RANASUG,20220317,32.1,32.5,31.3,31.45,1270754
RANEENGINE,20220317,269.05,273.85,265.05,266.25,3596
RANEHOLDIN,20220317,603.9,607.1,596.0,597.65,12590
RATEGAIN,20220317,297.0,351.45,294.95,334.15,5084576
RATNAMANI,20220317,2211.9,2243.7,2181.0,2195.05,17955
RAYMOND,20220317,712.5,718.1,705.1,712.75,321992
RBA,20220317,107.75,107.75,104.0,104.35,2205739
RBL,20220317,715.0,731.95,707.9,717.95,55947
RBLBANK,20220317,135.65,137.8,134.4,136.45,11652859
RCF,20220317,79.5,80.85,78.1,79.75,4809379
RCOM,20220317,3.0,3.05,2.9,3.0,5776238
RECLTD,20220317,124.05,126.95,124.0,125.75,5133027
REDINGTON,20220317,149.25,150.65,148.3,148.9,1905458
REFEX,20220317,125.8,129.5,123.95,124.85,120939
RELAXO,20220317,1164.9,1169.0,1102.7,1124.35,841210
RELCAPITAL,20220317,16.55,16.55,16.55,16.55,626661
RELIANCE,20220317,2432.75,2497.4,2415.1,2481.7,9886295
RELIGARE,20220317,114.2,116.9,112.6,113.8,903589
RELINFRA,20220317,120.0,121.5,115.65,116.8,1977893
REMSONSIND,20220317,198.45,200.0,195.0,199.5,6846
RENUKA,20220317,37.8,37.9,36.85,37.0,6594312
REPCOHOME,20220317,198.0,202.0,193.55,194.65,192906
REPL,20220317,220.5,222.0,212.1,215.25,17972
REPRO,20220317,423.25,429.95,420.0,423.25,6026
RESPONIND,20220317,180.5,180.55,171.6,173.9,176997
REVATHI,20220317,686.35,695.95,682.75,687.65,2482
RGL,20220317,841.0,841.0,786.0,794.05,29672
RHFL,20220317,4.35,4.55,4.35,4.55,454458
RHIM,20220317,580.85,595.9,561.05,587.65,915450
RICOAUTO,20220317,36.25,36.35,35.55,35.7,342428
RIIL,20220317,771.0,784.7,768.1,772.35,341514
RITES,20220317,263.45,264.0,260.2,261.9,294133
RKDL,20220317,10.9,10.9,10.9,10.9,20998
RKEC,20220317,57.1,58.0,55.0,56.4,29834
RKFORGE,20220317,190.0,190.0,181.05,182.05,507743
RMCL,20220317,3.25,3.25,2.95,2.95,46121
RML,20220317,363.15,371.9,362.05,364.8,13858
RNAVAL,20220317,4.25,4.25,4.25,4.25,2909098
ROHITFERRO,20220317,34.3,34.3,34.3,34.3,18192
ROHLTD,20220317,114.9,121.2,111.0,115.7,175015
ROLEXRINGS,20220317,1219.0,1290.4,1202.0,1251.35,52971
ROLLT,20220317,2.35,2.45,2.3,2.3,468528
ROLTA,20220317,6.1,6.3,5.85,6.0,224207
ROML,20220317,75.9,76.9,72.25,73.25,37576
ROSSARI,20220317,964.9,965.05,941.8,947.3,55667
ROSSELLIND,20220317,164.8,164.8,158.1,159.25,69495
ROUTE,20220317,1579.0,1582.8,1522.0,1555.45,723661
RPGLIFE,20220317,523.0,601.05,516.2,601.05,263863
RPOWER,20220317,14.4,14.4,13.55,13.75,21536170
RPPINFRA,20220317,47.95,48.85,47.0,47.45,73029
RPPL,20220317,171.9,172.9,160.1,163.15,30185
RPSGVENT,20220317,635.9,659.0,633.0,636.0,38748
RSSOFTWARE,20220317,34.75,36.4,33.85,35.45,182338
RSWM,20220317,461.0,461.0,438.25,439.7,84982
RSYSTEMS,20220317,252.65,258.75,252.35,256.05,51354
RTNINDIA,20220317,50.4,50.75,49.0,49.65,992726
RTNPOWER,20220317,5.95,6.0,5.9,5.95,3642299
RUBYMILLS,20220317,338.0,338.0,315.55,321.1,19259
RUCHI,20220317,1070.0,1100.0,911.25,1004.35,185965
RUCHINFRA,20220317,10.15,10.3,9.5,9.65,105458
RUCHIRA,20220317,96.7,101.5,93.55,94.5,531688
RUPA,20220317,467.0,472.3,458.0,462.05,373029
RUSHIL,20220317,462.25,470.0,455.0,459.05,51846
RVHL,20220317,22.15,22.95,21.1,22.7,53071
RVNL,20220317,34.0,35.25,33.8,34.55,7026479
S&SPOWER,20220317,23.1,25.5,23.1,23.75,1819
SABEVENTS,20220317,10.45,10.45,10.45,10.45,1607
SABTN,20220317,2.15,2.15,2.15,2.15,2840
SADBHAV,20220317,31.1,31.4,30.65,30.85,314666
SADBHIN,20220317,10.95,11.2,10.8,10.95,1180244
SAFARI,20220317,936.85,955.5,927.6,949.6,8525
SAGARDEEP,20220317,30.5,33.65,30.5,33.65,124655
SAGCEM,20220317,231.95,234.8,227.1,231.7,165016
SAIL,20220317,98.8,100.0,97.2,98.1,50576391
SAKAR,20220317,112.8,115.9,112.8,114.65,24636
SAKHTISUG,20220317,16.1,16.1,15.4,15.75,54833
SAKSOFT,20220317,926.0,947.75,926.0,931.35,13549
SAKUMA,20220317,12.3,12.3,11.9,12.05,159312
SALASAR,20220317,232.0,234.2,226.45,227.05,73040
SALONA,20220317,252.5,253.9,241.0,247.95,10512
SALSTEEL,20220317,11.5,11.85,11.3,11.8,261220
SALZERELEC,20220317,181.0,182.35,175.0,177.95,68166
SAMBHAAV,20220317,4.85,4.85,4.5,4.7,42838
SANCO,20220317,11.9,12.6,11.8,11.9,12848
SANDESH,20220317,675.0,682.5,670.5,679.6,1350
SANDHAR,20220317,216.55,224.95,216.55,221.35,31055
SANGAMIND,20220317,307.35,320.15,303.8,312.9,46602
SANGHIIND,20220317,47.7,49.1,47.2,48.0,754242
SANGHVIMOV,20220317,189.8,197.0,187.5,195.5,77725
SANGINITA,20220317,23.15,23.15,21.75,22.2,73007
SANOFI,20220317,7441.0,7680.0,7390.0,7608.65,39280
SANSERA,20220317,604.95,604.95,589.0,591.3,80633
SANWARIA,20220317,1.3,1.3,1.25,1.25,1733090
SAPPHIRE,20220317,1250.0,1289.0,1250.0,1280.95,45828
SARDAEN,20220317,1057.7,1095.0,1025.0,1084.8,101628
SAREGAMA,20220317,4402.05,4521.8,4185.0,4388.8,170931
SARLAPOLY,20220317,58.1,58.9,57.3,58.0,98937
SASKEN,20220317,940.0,955.3,930.8,945.55,18590
SASTASUNDR,20220317,374.0,395.55,364.65,380.15,131009
SATIA,20220317,115.0,119.85,107.75,109.2,2941597
SATIN,20220317,99.9,102.0,96.05,100.7,127555
SBC,20220317,5.1,5.1,4.75,4.9,1777764
SBCL,20220317,454.0,454.0,444.45,449.3,34149
SBICARD,20220317,845.0,859.95,840.45,854.45,1453002
SBIETFCON,20220317,69.7,69.7,67.01,69.11,6303
SBIETFIT,20220317,374.7,374.7,363.0,364.56,7312
SBIETFPB,20220317,182.99,187.75,182.9,184.03,11719
SBIETFQLTY,20220317,149.05,152.4,149.05,150.72,2867
SBILIFE,20220317,1096.0,1140.0,1088.1,1128.55,1867149
SBIN,20220317,499.0,503.5,498.3,501.9,22947673
SCAPDVR,20220317,9.2,9.4,9.1,9.25,64177
SCHAEFFLER,20220317,1795.0,1847.0,1742.0,1763.45,300021
SCHAND,20220317,106.4,106.65,103.4,103.9,146302
SCHNEIDER,20220317,109.0,112.4,108.75,110.4,672947
SCI,20220317,116.0,116.65,113.0,114.4,779973
SDBL,20220317,52.0,54.0,50.6,52.6,1401677
SEAMECLTD,20220317,1126.25,1290.0,1120.0,1211.5,66189
SECURKLOUD,20220317,96.0,98.25,92.5,93.85,91108
SEJALLTD,20220317,287.4,287.4,287.4,287.4,3
SELAN,20220317,148.45,154.9,148.45,152.9,101126
SELMC,20220317,529.55,529.55,529.5,529.55,50029
SEPC,20220317,7.95,8.05,7.4,7.9,979067
SEPOWER,20220317,23.25,23.25,23.25,23.25,22311
SEQUENT,20220317,129.1,129.8,123.3,123.8,2852242
SERVOTECH,20220317,100.35,100.35,91.6,92.45,12088
SESHAPAPER,20220317,193.0,194.45,179.15,184.6,456261
SETCO,20220317,15.65,16.8,15.45,16.8,291167
SETF10GILT,20220317,203.0,203.0,202.25,202.5,1384
SETFGOLD,20220317,45.67,45.67,42.5,45.3,1058339
SETFNIF50,20220317,176.7,177.5,175.29,177.2,1541032
SETFNIFBK,20220317,359.0,365.5,359.0,364.66,460639
SETFNN50,20220317,434.0,434.0,420.08,427.32,10126
SETUINFRA,20220317,2.85,2.85,2.85,2.85,17310
SEYAIND,20220317,42.05,42.05,41.4,42.0,9616
SFL,20220317,3385.0,3457.5,3261.1,3338.4,374900
SGIL,20220317,161.9,185.95,156.05,179.25,76929
SGL,20220317,31.15,31.15,29.4,29.8,22726
SHAHALLOYS,20220317,102.5,106.05,102.5,106.05,94775
SHAKTIPUMP,20220317,509.0,524.65,508.0,521.45,120161
SHALBY,20220317,124.6,125.45,123.0,124.0,205309
SHALPAINTS,20220317,137.0,137.05,131.4,131.75,124642
SHANKARA,20220317,751.9,755.0,741.95,748.05,270551
SHANTI,20220317,19.95,20.2,18.4,18.85,968
SHANTIGEAR,20220317,188.75,192.7,185.7,186.35,83540
SHARDACROP,20220317,559.25,565.0,542.55,556.6,144988
SHARDAMOTR,20220317,762.65,770.2,751.5,760.55,7264
SHAREINDIA,20220317,1089.0,1150.0,1060.15,1125.6,39572
SHARIABEES,20220317,435.3,458.16,435.28,442.26,10520
SHEMAROO,20220317,132.4,143.55,128.1,140.75,329396
SHIL,20220317,373.7,383.5,372.35,377.6,136080
SHILPAMED,20220317,418.65,422.75,410.5,416.45,175223
SHIVALIK,20220317,950.0,950.0,912.65,917.9,2766
SHIVAMAUTO,20220317,28.8,29.5,27.4,28.75,401140
SHIVAMILLS,20220317,101.1,106.0,101.1,102.45,34025
SHIVATEX,20220317,228.1,234.0,224.1,224.7,8442
SHK,20220317,143.95,144.8,142.05,143.6,125726
SHOPERSTOP,20220317,392.0,407.45,390.0,404.05,950454
SHRADHA,20220317,56.95,57.85,54.85,55.4,8983
SHREDIGCEM,20220317,71.9,72.75,70.0,70.3,385166
SHREECEM,20220317,23801.0,24385.0,23701.4,24090.2,65189
SHREEPUSHK,20220317,263.9,277.0,251.6,264.25,1038415
SHREERAMA,20220317,14.1,14.1,13.15,13.5,29203
SHRENIK,20220317,2.75,2.85,2.75,2.8,1408931
SHREYANIND,20220317,120.0,120.8,114.05,115.15,54942
SHREYAS,20220317,329.0,374.8,326.5,348.35,633167
SHRIPISTON,20220317,716.0,721.1,700.0,703.7,297
SHRIRAMCIT,20220317,1593.0,1623.0,1587.0,1603.8,32613
SHRIRAMPPS,20220317,80.8,80.8,78.3,78.6,720180
SHYAMCENT,20220317,19.65,19.65,19.25,19.6,230203
SHYAMMETL,20220317,328.0,354.9,328.0,347.4,1290908
SHYAMTEL,20220317,9.15,10.05,9.15,10.05,4652
SICAL,20220317,13.2,13.35,12.9,13.1,65772
SIEMENS,20220317,2386.0,2434.1,2357.2,2380.95,496226
SIGACHI,20220317,305.2,308.0,299.15,301.1,163334
SIGIND,20220317,43.5,44.35,42.0,42.65,57341
SIKKO,20220317,61.55,62.9,58.4,62.05,5763
SIL,20220317,12.6,12.75,12.25,12.45,8938
SILGO,20220317,28.15,28.15,27.3,27.6,463861
SILINV,20220317,366.0,366.0,351.5,355.8,2200
SILLYMONKS,20220317,24.45,24.6,22.7,23.15,4680
SILVER,20220317,70.59,70.59,69.36,69.64,149499
SIMBHALS,20220317,28.55,28.65,26.05,26.8,353735
SIMPLEXINF,20220317,41.0,41.05,39.6,39.95,51910
SINTERCOM,20220317,97.85,99.0,93.05,96.6,39363
SINTEX,20220317,8.35,8.4,8.15,8.2,2529147
SIRCA,20220317,472.15,473.3,462.0,464.7,25339
SIS,20220317,479.9,492.0,479.9,486.6,68966
SITINET,20220317,3.1,3.4,3.1,3.25,1266967
SIYSIL,20220317,434.9,441.25,432.2,437.7,90882
SJS,20220317,351.0,362.0,351.0,359.0,96098
SJVN,20220317,28.0,28.15,27.45,27.5,5383269
SKFINDIA,20220317,3344.0,3439.0,3298.0,3394.65,42277
SKIPPER,20220317,61.55,62.75,61.25,61.8,96174
SKMEGGPROD,20220317,65.6,66.3,64.0,64.85,32274
SMARTLINK,20220317,123.0,124.0,120.45,122.95,11442
SMCGLOBAL,20220317,73.0,74.4,72.6,73.65,178320
SMLISUZU,20220317,508.0,508.0,495.0,497.4,87370
SMLT,20220317,100.75,103.05,99.5,100.4,10385
SMSLIFE,20220317,731.0,745.75,727.0,737.7,1117
SMSPHARMA,20220317,98.3,102.0,95.75,96.3,236801
SNOWMAN,20220317,32.75,34.1,32.75,33.35,690095
SOBHA,20220317,739.0,754.9,732.1,735.75,300511
SOFTTECH,20220317,110.0,113.3,110.0,111.3,502
SOLARA,20220317,711.1,728.0,695.15,704.0,65395
SOLARINDS,20220317,2417.8,2620.8,2417.8,2586.85,159447
SOMANYCERA,20220317,674.1,689.15,670.6,679.05,48661
SOMATEX,20220317,9.3,9.3,8.75,8.95,20133
SOMICONVEY,20220317,36.75,38.75,36.65,38.15,12895
SONACOMS,20220317,661.0,698.7,651.05,684.5,1850118
SONATSOFTW,20220317,770.0,783.3,765.05,777.7,99997
SORILINFRA,20220317,80.0,80.95,79.45,80.05,32703
SOTL,20220317,1039.0,1065.0,1030.0,1043.5,20690
SOUTHBANK,20220317,8.0,8.1,7.9,8.05,8901468
SOUTHWEST,20220317,192.25,205.0,192.0,200.3,13367
SPAL,20220317,390.0,397.05,388.0,393.15,35698
SPANDANA,20220317,377.0,391.1,371.6,374.75,206966
SPARC,20220317,268.75,275.75,268.75,272.55,876740
SPECIALITY,20220317,157.0,158.5,152.4,153.25,206367
SPENCERS,20220317,80.8,89.7,80.6,84.75,1500770
SPENTEX,20220317,3.45,3.6,3.45,3.45,4391
SPIC,20220317,57.85,65.55,57.65,63.15,5274416
SPICEJET,20220317,61.0,61.25,59.2,59.75,1836766
SPLIL,20220317,57.95,60.2,55.3,56.0,128567
SPMLINFRA,20220317,56.05,59.5,56.0,56.75,46325
SPTL,20220317,7.8,7.9,7.3,7.55,986267
SREEL,20220317,188.0,188.0,178.55,181.0,19575
SREINFRA,20220317,6.2,6.2,6.15,6.2,1575017
SRF,20220317,2488.0,2596.3,2485.1,2588.2,1593596
SRHHYPOLTD,20220317,505.0,508.8,485.0,487.5,65824
SRPL,20220317,119.9,120.95,116.05,116.85,930332
SRTRANSFIN,20220317,1125.0,1144.4,1120.65,1129.55,1195534
SSWL,20220317,810.0,829.0,790.0,805.65,45628
STAR,20220317,334.0,342.0,330.55,333.35,1119891
STARCEMENT,20220317,96.6,96.7,92.4,93.55,302243
STARHEALTH,20220317,612.5,644.0,612.1,638.05,626413
STARPAPER,20220317,168.0,168.55,157.3,158.05,846486
STCINDIA,20220317,101.1,102.8,101.1,101.75,39907
STEELCAS,20220317,291.6,292.05,286.0,289.45,3297
STEELCITY,20220317,62.7,63.8,61.15,61.6,18513
STEELXIND,20220317,250.85,251.0,244.0,249.7,166753
STEL,20220317,126.0,128.85,125.45,126.05,10999
STERTOOLS,20220317,152.3,153.3,148.55,149.2,60702
STLTECH,20220317,186.95,193.25,186.4,190.55,1029668
STOVEKRAFT,20220317,661.95,666.45,655.3,659.1,96443
STYLAMIND,20220317,968.5,968.5,925.0,945.25,9898
SUBCAPCITY,20220317,57.5,57.5,57.5,57.5,104
SUBEXLTD,20220317,35.5,36.7,34.75,35.9,7572929
SUBROS,20220317,340.0,348.9,335.0,341.9,27846
SUDARSCHEM,20220317,547.2,571.8,546.1,567.4,213008
SUMEETINDS,20220317,9.35,9.4,9.0,9.05,130467
SUMICHEM,20220317,399.5,409.0,398.3,406.7,340023
SUMIT,20220317,12.7,13.1,12.5,12.9,29599
SUMMITSEC,20220317,618.0,618.0,605.0,609.4,3388
SUNCLAYLTD,20220317,3629.95,3629.95,3585.55,3620.45,2823
SUNDARAM,20220317,4.6,4.7,4.4,4.4,329476
SUNDARMFIN,20220317,1865.0,1887.95,1781.5,1843.05,3688817
SUNDARMHLD,20220317,74.4,74.4,72.0,72.85,214332
SUNDRMBRAK,20220317,355.0,366.05,355.0,360.85,2853
SUNDRMFAST,20220317,864.1,884.0,855.05,872.55,67558
SUNFLAG,20220317,67.85,69.4,66.8,67.35,264085
SUNPHARMA,20220317,892.2,915.0,892.2,911.6,5484100
SUNTECK,20220317,479.9,482.5,465.75,469.75,377008
SUNTV,20220317,458.95,478.75,454.45,469.35,2446309
SUPERHOUSE,20220317,179.35,180.45,172.0,173.55,13016
SUPERSPIN,20220317,13.25,13.55,12.65,13.55,40526
SUPPETRO,20220317,830.2,855.85,821.4,837.1,224803
SUPRAJIT,20220317,316.95,322.4,315.35,317.6,101684
SUPREMEENG,20220317,2.15,2.2,2.0,2.0,7026402
SUPREMEIND,20220317,2029.0,2070.0,2007.95,2052.95,117789
SUPREMEINF,20220317,19.15,19.85,18.5,18.65,4591
SUPRIYA,20220317,438.5,478.9,436.1,465.7,1260020
SURANASOL,20220317,24.65,25.55,24.1,24.95,67856
SURANAT&P,20220317,12.9,12.9,12.1,12.4,94215
SURYALAXMI,20220317,71.15,77.15,71.15,76.7,39295
SURYAROSNI,20220317,430.0,442.7,428.05,436.45,99029
SURYODAY,20220317,113.25,113.5,112.0,112.3,92169
SUTLEJTEX,20220317,73.6,77.95,73.4,75.1,229318
SUULD,20220317,202.9,204.9,188.1,190.6,266920
SUVEN,20220317,82.1,83.55,81.5,82.05,188774
SUVENPHAR,20220317,527.4,543.0,520.0,523.3,183678
SUVIDHAA,20220317,9.5,9.5,9.15,9.15,228263
SUZLON,20220317,10.1,10.15,9.55,9.75,41604950
SVPGLOB,20220317,43.9,47.45,40.15,44.7,3203568
SWANENERGY,20220317,186.0,188.0,176.2,179.85,101659
SWARAJENG,20220317,1320.05,1417.05,1320.05,1379.05,17299
SWELECTES,20220317,335.0,345.25,325.3,338.15,21822
SWSOLAR,20220317,329.0,330.5,324.25,325.9,272503
SYMPHONY,20220317,1101.0,1155.45,1099.0,1111.1,479941
SYNGENE,20220317,576.8,594.85,572.7,592.3,322263
TAINWALCHM,20220317,78.7,79.5,71.3,72.3,40014
TAJGVK,20220317,144.75,146.0,141.1,143.15,281338
TAKE,20220317,33.9,34.5,33.25,33.45,524412
TALBROAUTO,20220317,454.25,482.2,444.8,482.2,126078
TANLA,20220317,1485.25,1504.45,1420.2,1465.95,323869
TANTIACONS,20220317,14.05,14.7,14.0,14.55,11533
TARAPUR,20220317,4.65,4.8,4.45,4.6,44545
TARC,20220317,38.0,39.0,37.8,38.45,726231
TARMAT,20220317,62.0,67.9,59.25,65.1,130837
TARSONS,20220317,686.55,694.9,677.0,685.25,124285
TASTYBITE,20220317,11380.0,11400.0,11025.0,11113.05,1706
TATACHEM,20220317,945.95,948.35,932.15,939.5,833784
TATACOFFEE,20220317,203.0,203.4,200.5,200.9,516746
TATACOMM,20220317,1201.0,1201.0,1151.4,1157.35,948146
TATACONSUM,20220317,758.0,774.45,754.25,772.3,3099238
TATAELXSI,20220317,7300.0,7625.0,7137.6,7431.75,804233
TATAINVEST,20220317,1380.0,1391.65,1370.75,1381.75,22047
TATAMETALI,20220317,826.0,842.0,809.1,814.45,127349
TATAMOTORS,20220317,432.0,435.7,429.55,433.8,26704541
TATAMTRDVR,20220317,213.4,215.7,206.25,208.15,6321080
TATAPOWER,20220317,233.6,233.95,231.3,231.75,16453329
TATASTEEL,20220317,1275.0,1317.8,1271.1,1303.45,10623976
TATASTLLP,20220317,755.0,760.6,738.05,744.05,117387
TATVA,20220317,2280.0,2333.0,2265.0,2272.3,27539
TBZ,20220317,68.45,73.6,68.45,71.3,503348
TCI,20220317,581.0,592.9,576.0,580.1,90127
TCIDEVELOP,20220317,307.1,313.95,304.05,310.25,372
TCIEXP,20220317,1797.6,1798.9,1733.0,1748.55,33271
TCIFINANCE,20220317,6.7,6.7,6.4,6.65,4793
TCNSBRANDS,20220317,796.0,809.0,782.0,794.9,15483
TCPLPACK,20220317,732.0,732.0,696.1,704.6,25256
TCS,20220317,3696.6,3710.0,3660.3,3672.75,3600452
TDPOWERSYS,20220317,365.9,382.5,354.75,364.3,118954
TEAMLEASE,20220317,3992.0,3994.75,3880.1,3900.9,26353
TECH,20220317,36.5,36.5,35.51,35.89,7826
TECHIN,20220317,11.2,11.2,10.2,10.2,93134
TECHM,20220317,1505.0,1509.95,1487.0,1493.5,2346185
TECHNOE,20220317,242.0,243.45,234.4,235.3,105484
TEGA,20220317,477.0,481.5,470.0,473.05,139806
TEJASNET,20220317,403.0,411.95,394.9,399.0,424972
TEMBO,20220317,242.65,242.65,230.15,235.35,89391
TERASOFT,20220317,47.1,49.4,47.1,48.8,41032
TEXINFRA,20220317,60.0,60.6,58.75,59.05,21952
TEXMOPIPES,20220317,79.6,83.0,79.3,79.7,195050
TEXRAIL,20220317,37.65,38.65,37.4,37.55,1454539
TFCILTD,20220317,61.8,61.8,59.9,60.2,267777
TFL,20220317,9.8,9.8,9.05,9.15,12250
TGBHOTELS,20220317,10.85,10.85,10.35,10.85,65531
THANGAMAYL,20220317,1180.0,1204.9,1150.0,1164.45,7631
THEINVEST,20220317,109.7,109.7,104.1,105.25,12762
THEMISMED,20220317,982.75,1024.15,981.05,1020.1,4161
THERMAX,20220317,1970.0,2026.1,1962.1,2011.1,44053
THOMASCOOK,20220317,67.0,70.0,66.15,67.75,1146851
THOMASCOTT,20220317,38.0,41.9,38.0,41.65,362
THYROCARE,20220317,804.0,804.0,777.6,780.25,77695
TI,20220317,71.9,73.25,70.5,72.3,172899
TIDEWATER,20220317,1209.0,1215.0,1194.55,1197.45,29933
TIIL,20220317,1050.0,1109.9,1005.0,1057.15,78860
TIINDIA,20220317,1535.0,1558.0,1496.0,1540.4,1315161
TIJARIA,20220317,7.35,7.35,7.0,7.1,11077
TIL,20220317,112.7,112.7,106.95,107.9,14041
TIMESGTY,20220317,61.25,64.25,61.25,62.75,13215
TIMETECHNO,20220317,72.0,73.2,71.4,72.0,801698
TIMKEN,20220317,2084.0,2232.2,2084.0,2198.75,412457
TINPLATE,20220317,367.45,412.2,366.3,392.3,5503957
TIPSINDLTD,20220317,2259.0,2260.0,2150.15,2217.35,2309
TIRUMALCHM,20220317,226.45,248.0,223.85,243.65,2216775
TIRUPATIFL,20220317,11.85,12.3,11.5,11.8,29310
TITAN,20220317,2600.1,2721.65,2600.1,2703.0,3336088
TMRVL,20220317,17.0,17.0,16.15,16.55,91174
TNPETRO,20220317,102.8,107.8,101.55,105.85,897561
TNPL,20220317,162.45,163.9,154.05,155.6,642779
TNTELE,20220317,9.15,9.35,9.0,9.35,7843
TOKYOPLAST,20220317,94.95,112.05,92.75,107.4,252795
TORNTPHARM,20220317,2879.4,2987.75,2850.0,2874.6,432664
TORNTPOWER,20220317,494.05,494.05,481.3,483.2,681311
TOTAL,20220317,70.05,72.65,70.05,70.55,12511
TOUCHWOOD,20220317,98.6,98.7,94.55,96.85,16486
TPLPLASTEH,20220317,123.0,126.95,123.0,125.9,8456
TREEHOUSE,20220317,8.8,8.95,8.55,8.8,15996
TREJHARA,20220317,69.45,70.2,68.2,69.35,49964
TRENT,20220317,1190.0,1284.0,1187.0,1262.05,4537229
TRF,20220317,155.3,155.3,143.55,155.3,83109
TRIDENT,20220317,54.3,56.0,51.75,54.65,35676564
TRIGYN,20220317,143.0,146.65,142.0,142.85,202669
TRIL,20220317,35.2,35.2,34.45,34.8,205283
TRITURBINE,20220317,184.9,189.2,183.35,187.95,283402
TRIVENI,20220317,333.0,333.25,322.0,323.2,891017
TTKHLTCARE,20220317,822.0,824.0,800.0,806.9,10852
TTKPRESTIG,20220317,839.0,863.15,834.65,860.0,176535
TTL,20220317,106.75,108.8,104.35,106.25,23472
TTML,20220317,131.4,131.4,129.0,131.4,9836394
TV18BRDCST,20220317,67.35,69.7,66.1,68.3,17629096
TVSELECT,20220317,228.55,230.95,225.15,226.5,151630
TVSMOTOR,20220317,617.95,623.5,610.0,611.7,1019241
TVSSRICHAK,20220317,1729.0,1827.2,1725.05,1766.9,24546
TVTODAY,20220317,392.0,399.4,386.45,396.45,68679
TVVISION,20220317,2.8,2.9,2.7,2.9,7633
TWL,20220317,95.65,97.25,94.5,96.4,479362
UBL,20220317,1475.0,1496.7,1401.1,1482.9,690848
UCALFUEL,20220317,119.0,119.0,115.9,116.4,57084
UCOBANK,20220317,12.0,12.05,11.8,11.85,2147067
UDAICEMENT,20220317,32.55,32.7,31.8,31.95,182643
UFLEX,20220317,560.0,574.0,557.0,563.0,315124
UFO,20220317,99.65,101.85,98.8,99.05,144879
UGARSUGAR,20220317,68.8,69.4,65.7,68.1,2008413
UGROCAP,20220317,172.7,174.0,171.0,173.6,76522
UJAAS,20220317,5.05,5.1,4.85,4.95,541614
UJJIVAN,20220317,115.25,116.15,113.2,113.95,855122
UJJIVANSFB,20220317,17.0,17.25,16.7,16.85,1446069
ULTRACEMCO,20220317,6380.35,6469.5,6340.0,6373.6,979987
UMANGDAIRY,20220317,67.45,67.45,66.2,66.35,6590
UMESLTD,20220317,2.85,2.85,2.85,2.85,3092
UNICHEMLAB,20220317,259.95,259.95,249.45,250.6,43897
UNIDT,20220317,489.6,495.95,487.3,490.65,16394
UNIENTER,20220317,142.1,142.95,132.95,135.2,22536
UNIINFO,20220317,27.0,28.85,27.0,28.5,3576
UNIONBANK,20220317,40.6,40.85,39.8,39.95,12636897
UNITECH,20220317,2.45,2.5,2.4,2.4,4620939
UNITEDPOLY,20220317,79.65,79.65,72.15,72.6,167496
UNITEDTEA,20220317,352.3,365.0,345.0,349.8,2919
UNIVASTU,20220317,92.0,94.65,90.0,91.05,115205
UNIVCABLES,20220317,140.1,142.0,140.0,141.15,28546
UNIVPHOTO,20220317,566.45,579.0,556.55,574.05,10916
