SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRIVISCL,20220325,1914.25,1914.25,1875.0,1880.9,11650
PROZONINTU,20220325,22.25,22.75,22.15,22.4,138588
PRSMJOHNSN,20220325,118.45,118.85,116.1,116.3,121990
PSB,20220325,15.85,15.95,15.5,15.7,363150
PSPPROJECT,20220325,537.0,546.55,530.15,532.25,61126
PSUBNKBEES,20220325,29.37,30.1,28.96,29.47,2914109
PTC,20220325,80.9,81.6,80.5,81.3,519048
PTL,20220325,32.3,32.3,31.55,31.95,67327
PUNJABCHEM,20220325,1413.0,1430.85,1348.0,1399.45,19742
PUNJLLOYD,20220325,2.4,2.4,2.25,2.3,518324
PURVA,20220325,108.4,109.6,103.95,105.9,141448
PVP,20220325,5.05,5.1,4.85,4.95,208198
PVR,20220325,1793.55,1868.0,1784.2,1821.65,3117427
QGOLDHALF,20220325,44.42,44.7,44.23,44.54,76190
QNIFTY,20220325,1802.0,1808.0,1792.0,1803.44,104
QUESS,20220325,579.0,593.15,579.0,586.45,239881
QUICKHEAL,20220325,186.25,186.25,181.5,182.15,96097
RADAAN,20220325,1.6,1.6,1.6,1.6,19007
RADICO,20220325,910.0,918.95,893.0,897.4,182080
RADIOCITY,20220325,23.3,23.85,23.25,23.5,503497
RAILTEL,20220325,89.3,90.0,88.55,89.2,983037
RAIN,20220325,199.95,209.5,199.65,203.7,7992487
RAJESHEXPO,20220325,730.0,730.0,680.0,684.8,306140
RAJMET,20220325,334.8,335.0,331.9,333.35,19367
RAJRATAN,20220325,570.0,573.0,532.0,540.7,18255
RAJRILTD,20220325,1.65,1.65,1.65,1.65,52
RAJSREESUG,20220325,34.2,34.85,33.0,34.2,46316
RAJTV,20220325,40.8,42.0,40.2,40.85,6545
RALLIS,20220325,243.4,243.65,237.3,237.95,338589
RAMANEWS,20220325,17.95,18.2,17.5,17.75,128040
RAMASTEEL,20220325,332.0,338.5,322.25,326.0,324686
RAMCOCEM,20220325,730.0,732.0,720.0,727.9,573023
RAMCOIND,20220325,216.65,219.85,210.95,212.05,95081
RAMCOSYS,20220325,287.75,289.95,280.05,281.7,86742
RAMKY,20220325,180.0,183.15,177.0,179.35,76570
RANASUG,20220325,31.0,31.15,29.35,29.9,1082055
RANEENGINE,20220325,264.7,265.3,243.2,247.1,9843
RANEHOLDIN,20220325,598.5,598.5,589.05,592.75,8645
RATEGAIN,20220325,350.0,354.65,335.15,337.1,447681
RATNAMANI,20220325,2417.0,2459.95,2321.05,2336.6,20247
RAYMOND,20220325,764.95,782.3,752.0,753.9,515396
RBA,20220325,99.8,101.15,99.6,100.3,1147323
RBL,20220325,658.0,663.0,629.0,634.4,24817
RBLBANK,20220325,135.9,136.0,132.7,133.35,6128385
RCF,20220325,82.35,82.9,80.4,81.4,3219551
RCOM,20220325,2.9,2.9,2.75,2.8,7280194
RECLTD,20220325,126.0,126.0,124.0,124.25,2229995
REDINGTON,20220325,152.8,152.9,147.1,147.6,2304160
REFEX,20220325,125.9,125.9,123.0,123.7,30973
RELAXO,20220325,1057.35,1062.2,1033.0,1041.3,247415
RELCAPITAL,20220325,14.0,14.55,13.9,14.2,2736664
RELIANCE,20220325,2582.5,2616.0,2577.0,2595.85,6563676
RELIGARE,20220325,112.4,115.8,111.0,111.85,1007923
RELINFRA,20220325,111.7,114.5,108.1,109.2,2401003
REMSONSIND,20220325,187.75,188.85,183.0,184.45,19080
RENUKA,20220325,36.6,36.7,34.9,35.2,7781554
REPCOHOME,20220325,189.0,196.45,185.2,188.8,141992
REPL,20220325,215.95,216.5,210.1,211.95,14251
REPRO,20220325,415.15,420.3,407.2,409.35,3489
RESPONIND,20220325,171.3,175.0,167.0,168.8,185471
REVATHI,20220325,691.0,691.0,655.15,674.95,6721
RGL,20220325,808.4,826.4,804.05,815.65,40288
RHFL,20220325,4.0,4.25,3.85,3.85,1651051
RHIM,20220325,602.0,624.0,595.0,614.0,650106
RICOAUTO,20220325,34.5,34.65,33.5,33.65,497961
RIIL,20220325,773.8,788.4,765.1,769.1,412514
RITES,20220325,261.0,265.9,258.55,265.0,277615
RKDL,20220325,10.65,10.8,9.95,10.0,26909
RKEC,20220325,52.8,53.5,50.65,51.45,49178
RKFORGE,20220325,164.2,167.75,161.6,164.8,313438
RMCL,20220325,2.6,2.6,2.55,2.55,28796
RML,20220325,356.0,360.7,346.55,348.85,16585
RNAVAL,20220325,3.4,3.4,3.4,3.4,562002
ROHITFERRO,20220325,26.9,28.9,26.9,27.5,118996
ROHLTD,20220325,119.4,125.9,118.95,121.9,164822
ROLEXRINGS,20220325,1200.0,1209.5,1144.1,1170.1,15540
ROLLT,20220325,2.15,2.2,2.0,2.05,927882
ROLTA,20220325,5.6,5.8,5.4,5.55,334388
ROML,20220325,70.8,72.35,68.0,68.6,11553
ROSSARI,20220325,940.0,943.0,917.0,929.9,39105
ROSSELLIND,20220325,174.0,177.6,170.35,175.15,159284
ROUTE,20220325,1525.0,1560.0,1525.0,1535.75,147425
RPGLIFE,20220325,583.0,601.2,566.1,574.95,36289
RPOWER,20220325,13.3,13.45,12.9,13.0,25129848
RPPINFRA,20220325,45.75,46.85,45.0,45.1,108427
RPPL,20220325,186.65,191.7,174.3,177.55,22140
RPSGVENT,20220325,632.0,632.0,621.05,623.4,15603
RSSOFTWARE,20220325,33.0,34.6,32.6,33.65,166815
RSWM,20220325,436.35,438.45,424.85,426.45,42211
RSYSTEMS,20220325,281.5,284.1,274.0,275.05,45359
RTNINDIA,20220325,47.0,47.05,46.0,46.15,892914
RTNPOWER,20220325,5.85,5.9,5.55,5.8,7674382
RUBYMILLS,20220325,321.55,325.8,312.95,315.5,13690
RUCHI,20220325,885.0,890.3,860.7,867.6,151848
RUCHINFRA,20220325,9.5,9.7,8.85,9.05,85455
RUCHIRA,20220325,105.45,113.8,101.85,112.0,685483
RUPA,20220325,454.9,459.8,445.05,446.75,163753
RUSHIL,20220325,486.6,513.0,486.5,505.45,131168
RVHL,20220325,23.0,24.7,21.65,22.6,28844
RVNL,20220325,34.9,35.0,33.95,34.1,3343917
S&SPOWER,20220325,25.95,25.95,25.85,25.85,60
SABEVENTS,20220325,8.2,8.2,8.2,8.2,2128
SABTN,20220325,2.0,2.05,2.0,2.0,5372
SADBHAV,20220325,29.4,29.5,28.35,28.45,1467916
SADBHIN,20220325,10.0,10.15,9.6,9.65,866942
SAFARI,20220325,927.4,946.0,910.0,912.75,7388
SAGARDEEP,20220325,42.8,42.8,42.8,42.8,13953
SAGCEM,20220325,252.45,265.0,252.45,254.85,258761
SAIL,20220325,104.5,105.15,102.9,103.1,29916817
SAKAR,20220325,140.45,161.35,140.2,146.55,230277
SAKHTISUG,20220325,15.4,15.4,14.5,14.5,168852
SAKSOFT,20220325,948.0,978.0,930.4,944.0,29226
SAKUMA,20220325,11.95,13.1,11.65,12.4,1099679
SALASAR,20220325,224.85,228.95,220.0,224.45,118371
SALONA,20220325,245.0,245.0,232.05,238.5,8661
SALSTEEL,20220325,12.0,12.0,11.3,11.35,114155
SALZERELEC,20220325,180.8,186.75,177.05,181.8,98086
SAMBHAAV,20220325,4.0,4.3,4.0,4.15,19244
SANCO,20220325,10.8,11.55,10.65,11.1,73357
SANDESH,20220325,714.05,714.05,691.0,694.4,1138
SANDHAR,20220325,228.15,229.8,222.95,226.35,366280
SANGAMIND,20220325,299.7,301.55,283.65,287.15,35437
SANGHIIND,20220325,45.0,45.15,44.2,44.25,362625
SANGHVIMOV,20220325,193.8,194.5,189.55,189.6,85908
SANGINITA,20220325,22.65,22.7,21.6,21.95,23235
SANOFI,20220325,7354.95,7369.0,7275.0,7348.65,23645
SANSERA,20220325,582.95,582.95,562.25,563.15,39025
SANWARIA,20220325,1.2,1.2,1.15,1.15,1729213
SAPPHIRE,20220325,1326.8,1336.6,1300.7,1312.15,35012
SARDAEN,20220325,1148.0,1182.4,1117.1,1146.4,31504
SAREGAMA,20220325,4523.0,4523.0,4399.85,4410.6,6109
SARLAPOLY,20220325,57.85,58.6,56.85,57.1,108230
SASKEN,20220325,942.85,950.2,934.0,936.45,8564
SASTASUNDR,20220325,378.95,381.25,359.0,361.05,31383
SATIA,20220325,104.95,106.35,100.8,101.75,460052
SATIN,20220325,100.5,100.5,98.1,99.8,81047
SBC,20220325,6.1,6.1,6.1,6.1,128716
SBCL,20220325,520.0,529.0,502.15,507.2,47541
SBICARD,20220325,848.0,872.0,837.4,863.05,1123865
SBIETFCON,20220325,66.02,69.48,66.02,67.09,4342
SBIETFIT,20220325,385.7,385.7,366.27,370.36,13615
SBIETFPB,20220325,179.95,180.5,178.75,180.36,3615
SBIETFQLTY,20220325,149.29,149.32,147.11,148.42,4104
SBILIFE,20220325,1094.0,1101.3,1085.6,1092.6,598919
SBIN,20220325,491.75,493.3,486.6,490.7,11541196
SCAPDVR,20220325,9.25,9.25,8.65,8.8,66484
SCHAEFFLER,20220325,1890.0,1897.0,1840.85,1851.75,27695
SCHAND,20220325,95.05,103.5,95.05,101.15,247924
SCHNEIDER,20220325,115.5,116.4,112.6,113.05,335811
SCI,20220325,116.5,116.9,113.7,114.1,929236
SDBL,20220325,53.2,63.3,53.2,60.9,1667607
SEAMECLTD,20220325,1190.0,1215.25,1171.0,1193.15,4663
SECURKLOUD,20220325,92.0,92.0,88.0,88.6,104294
SEJALLTD,20220325,366.65,366.65,366.65,366.65,1
SELAN,20220325,197.45,200.0,194.0,196.55,222637
SELMC,20220325,675.7,675.7,675.7,675.7,2217
SEPC,20220325,8.15,8.15,7.65,7.75,639510
SEPOWER,20220325,22.65,22.65,21.55,22.15,47921
SEQUENT,20220325,140.0,140.7,133.1,134.95,3757166
SERVOTECH,20220325,90.0,92.95,88.0,91.75,11395
SESHAPAPER,20220325,178.55,180.95,173.55,178.65,75850
SETCO,20220325,15.65,15.9,15.0,15.05,247375
SETF10GILT,20220325,203.0,203.3,202.85,203.26,300
SETFGOLD,20220325,46.92,46.92,45.65,45.69,375106
SETFNIF50,20220325,177.0,177.0,174.61,175.55,575703
SETFNIFBK,20220325,356.59,356.59,351.17,353.26,264387
SETFNN50,20220325,436.24,436.24,422.0,425.24,8899
SETUINFRA,20220325,2.75,2.9,2.75,2.8,170444
SEYAIND,20220325,39.7,40.9,38.5,39.4,32864
SFL,20220325,3408.0,3446.85,3355.0,3372.4,14731
SGIL,20220325,182.0,182.0,178.35,179.8,4055
SGL,20220325,33.25,33.25,31.9,32.65,109494
SHAHALLOYS,20220325,135.2,135.2,122.4,122.4,148986
SHAKTIPUMP,20220325,502.95,506.0,490.6,492.8,54660
SHALBY,20220325,128.0,128.5,124.2,124.9,128748
SHALPAINTS,20220325,125.0,125.0,122.05,122.4,74920
SHANKARA,20220325,800.0,812.9,775.0,781.5,212076
SHANTI,20220325,18.4,19.55,17.8,19.55,8572
SHANTIGEAR,20220325,186.6,192.25,180.2,186.7,126204
SHARDACROP,20220325,561.7,562.45,530.45,538.65,192128
SHARDAMOTR,20220325,777.9,783.6,758.0,759.75,6365
SHAREINDIA,20220325,1165.0,1183.8,1125.0,1166.5,343492
SHARIABEES,20220325,443.1,443.1,436.78,439.38,783
SHEMAROO,20220325,130.9,135.0,129.8,133.0,34642
SHIL,20220325,367.0,370.25,359.3,361.15,87376
SHILPAMED,20220325,406.3,408.15,395.55,400.1,217590
SHIVALIK,20220325,901.8,901.8,871.0,876.35,6008
SHIVAMAUTO,20220325,26.1,26.5,25.4,25.55,63392
SHIVAMILLS,20220325,110.5,110.5,102.4,103.35,16121
SHIVATEX,20220325,214.05,217.95,209.0,210.15,12888
SHK,20220325,142.05,143.6,141.2,141.6,130128
SHOPERSTOP,20220325,454.35,456.45,440.0,446.15,317435
SHRADHA,20220325,53.8,55.95,53.8,54.05,9339
SHREDIGCEM,20220325,67.65,70.0,67.5,68.0,279227
SHREECEM,20220325,23495.95,23495.95,23151.0,23259.35,34349
SHREEPUSHK,20220325,286.8,293.8,278.3,281.35,169684
SHREERAMA,20220325,13.5,14.0,13.5,13.55,22440
SHRENIK,20220325,2.55,2.6,2.5,2.5,922827
SHREYANIND,20220325,114.0,117.2,113.4,114.85,33336
SHREYAS,20220325,336.0,354.7,334.05,340.5,99753
SHRIPISTON,20220325,722.0,747.7,722.0,730.9,128
SHRIRAMCIT,20220325,1563.05,1646.65,1551.2,1621.75,236979
SHRIRAMPPS,20220325,77.95,83.2,77.35,80.15,2704855
SHYAMCENT,20220325,18.9,20.6,18.65,20.6,2416051
SHYAMMETL,20220325,380.9,383.65,366.1,369.95,558993
SHYAMTEL,20220325,10.0,10.9,10.0,10.4,1498
SICAL,20220325,13.6,13.95,13.55,13.55,234141
SIEMENS,20220325,2304.0,2312.4,2258.05,2273.8,235429
SIGACHI,20220325,303.95,303.95,294.55,295.45,84554
SIGIND,20220325,41.65,42.3,41.05,41.3,43838
SIKKO,20220325,57.65,62.95,57.65,59.35,424
SIL,20220325,11.75,12.4,11.75,12.2,20907
SILGO,20220325,27.2,27.5,25.6,26.55,537399
SILINV,20220325,349.05,360.15,338.15,352.9,3744
SILLYMONKS,20220325,20.3,22.5,20.3,21.55,45258
SILVER,20220325,70.11,70.96,70.11,70.68,39472
SIMBHALS,20220325,26.3,26.3,24.7,24.75,65899
SIMPLEXINF,20220325,41.05,41.95,40.95,41.65,149627
SINTERCOM,20220325,95.15,95.5,93.0,94.3,2802
SIRCA,20220325,462.3,469.4,457.05,465.65,22970
SIS,20220325,493.05,500.35,486.0,498.05,99078
SITINET,20220325,3.4,3.4,3.1,3.15,1275549
SIYSIL,20220325,428.55,434.15,422.1,423.75,98903
SJS,20220325,353.8,361.75,351.1,357.4,140634
SJVN,20220325,27.4,27.45,27.25,27.3,1772922
SKFINDIA,20220325,3345.45,3374.65,3302.0,3355.65,15476
SKIPPER,20220325,62.5,63.1,59.5,59.95,190375
SKMEGGPROD,20220325,67.6,69.7,65.55,66.25,67766
SMARTLINK,20220325,123.0,126.0,120.0,120.65,32475
SMCGLOBAL,20220325,75.6,75.75,71.3,73.95,416929
SMLISUZU,20220325,501.0,506.45,491.4,495.25,23197
SMLT,20220325,98.2,102.65,98.0,98.7,9948
SMSLIFE,20220325,753.0,763.55,725.0,737.7,5620
SMSPHARMA,20220325,106.05,107.6,103.1,104.15,101978
SNOWMAN,20220325,33.75,33.8,32.25,32.35,875018
SOBHA,20220325,727.9,737.2,709.1,711.65,226723
SOFTTECH,20220325,108.55,112.75,104.15,105.7,2997
SOLARA,20220325,700.0,708.85,683.65,692.05,99946
SOLARINDS,20220325,2680.0,2681.65,2631.0,2640.3,19217
SOMANYCERA,20220325,662.5,662.5,637.2,649.15,78772
SOMATEX,20220325,8.05,8.55,7.8,7.85,22216
SOMICONVEY,20220325,36.75,38.8,36.75,37.4,13736
SONACOMS,20220325,680.0,684.4,660.0,662.35,601930
SONATSOFTW,20220325,779.0,784.2,760.75,766.9,70954
SORILINFRA,20220325,77.95,84.75,77.55,79.9,224716
SOTL,20220325,1143.4,1161.45,1120.0,1124.8,10677
SOUTHBANK,20220325,7.95,8.0,7.85,7.9,6277744
SOUTHWEST,20220325,208.9,209.0,195.3,196.7,7966
SPAL,20220325,384.05,427.5,363.05,365.1,108028
SPANDANA,20220325,367.0,375.0,363.4,371.8,155728
SPARC,20220325,291.0,296.9,286.05,289.6,761161
SPECIALITY,20220325,158.0,163.95,158.0,159.65,258068
SPENCERS,20220325,84.1,84.9,79.75,82.2,462469
SPENTEX,20220325,2.75,2.75,2.75,2.75,4996
SPIC,20220325,72.6,72.9,69.45,69.95,1473509
SPICEJET,20220325,57.65,58.2,56.2,56.9,3427993
SPLIL,20220325,56.4,56.95,55.05,56.15,20886
SPMLINFRA,20220325,60.65,60.65,59.0,60.65,68328
SPTL,20220325,5.95,6.4,5.95,5.95,12528763
SREEL,20220325,183.55,183.55,178.0,179.85,81639
SREINFRA,20220325,5.65,5.9,5.45,5.6,2326998
SRF,20220325,2620.0,2627.6,2600.0,2614.55,251144
SRHHYPOLTD,20220325,480.0,487.75,469.0,472.75,23473
SRPL,20220325,124.0,128.5,123.0,128.4,241226
SRTRANSFIN,20220325,1099.85,1112.4,1086.05,1103.0,646856
SSWL,20220325,833.0,833.0,777.25,790.35,57996
STAR,20220325,365.9,372.0,361.8,363.6,946184
STARCEMENT,20220325,94.9,94.95,91.6,92.5,121559
STARHEALTH,20220325,707.3,721.55,685.05,709.4,400776
STARPAPER,20220325,153.5,156.65,149.0,154.1,206742
STCINDIA,20220325,100.05,103.5,100.05,100.4,74556
STEELCAS,20220325,301.0,306.0,295.05,300.8,5667
STEELCITY,20220325,61.75,61.75,57.1,57.8,90464
STEELXIND,20220325,227.0,239.95,227.0,234.7,96271
STEL,20220325,124.1,124.1,120.0,120.6,8594
STERTOOLS,20220325,151.6,151.65,144.0,144.85,48570
STLTECH,20220325,219.0,227.0,218.1,224.85,1211180
STOVEKRAFT,20220325,646.95,649.4,629.5,632.45,86814
STYLAMIND,20220325,942.0,942.0,881.2,891.0,10540
SUBCAPCITY,20220325,44.65,44.65,44.65,44.65,1005
SUBEXLTD,20220325,35.05,35.25,33.9,34.05,3785720
SUBROS,20220325,332.35,334.9,324.0,326.95,11234
SUDARSCHEM,20220325,543.95,544.9,531.5,533.0,84527
SUMEETINDS,20220325,8.6,8.6,8.15,8.2,565546
SUMICHEM,20220325,409.7,412.4,404.4,407.05,235817
SUMIT,20220325,13.05,13.05,12.35,12.5,26205
SUMMITSEC,20220325,598.0,604.0,589.45,594.65,8066
SUNCLAYLTD,20220325,3689.95,3870.0,3654.0,3676.2,13964
SUNDARAM,20220325,3.85,3.95,3.7,3.7,483787
SUNDARMFIN,20220325,1877.1,1915.0,1861.65,1911.05,41068
SUNDARMHLD,20220325,71.55,73.05,70.2,70.6,75658
SUNDRMBRAK,20220325,350.95,356.3,336.6,346.9,8425
SUNDRMFAST,20220325,948.4,951.4,910.4,916.35,104126
SUNFLAG,20220325,69.7,70.55,65.9,67.0,389343
SUNPHARMA,20220325,911.85,914.95,896.3,902.35,1571676
SUNTECK,20220325,426.6,431.0,413.0,418.55,422738
SUNTV,20220325,466.0,473.5,463.4,467.7,947642
SUPERHOUSE,20220325,173.25,173.3,166.2,166.95,12053
SUPERSPIN,20220325,13.2,13.2,12.25,12.5,60868
SUPPETRO,20220325,865.45,915.35,859.45,902.1,220265
SUPRAJIT,20220325,331.9,333.8,327.05,328.95,62514
SUPREMEENG,20220325,2.2,2.2,2.2,2.2,1057234
SUPREMEIND,20220325,2023.55,2033.3,1982.0,2003.15,32688
SUPREMEINF,20220325,15.35,15.35,15.35,15.35,27666
SUPRIYA,20220325,465.7,474.0,452.15,470.85,513081
SURANASOL,20220325,22.7,23.85,22.2,23.05,46127
SURANAT&P,20220325,11.0,11.15,10.85,11.1,73718
SURYALAXMI,20220325,80.75,83.45,78.35,78.8,11461
SURYAROSNI,20220325,430.0,438.2,426.35,428.5,129852
SURYODAY,20220325,106.6,106.9,101.1,101.65,172517
SUTLEJTEX,20220325,77.0,77.0,73.1,73.6,105292
SUULD,20220325,183.0,185.8,179.05,180.55,119825
SUVEN,20220325,92.0,92.7,85.7,86.15,1153899
SUVENPHAR,20220325,613.95,620.0,591.95,600.15,671221
SUVIDHAA,20220325,8.8,8.95,8.4,8.45,309471
SUZLON,20220325,9.35,9.7,9.3,9.35,27334487
SVPGLOB,20220325,43.0,43.3,40.6,41.2,856085
SWANENERGY,20220325,177.1,182.4,176.0,177.65,81409
SWARAJENG,20220325,1321.0,1340.1,1300.0,1307.85,14352
SWELECTES,20220325,319.0,334.95,318.0,330.15,17236
SWSOLAR,20220325,317.0,317.0,304.2,306.2,572196
SYMPHONY,20220325,1101.0,1111.45,1070.3,1083.3,62689
SYNGENE,20220325,591.0,594.35,576.35,579.05,326722
TAINWALCHM,20220325,74.0,74.0,68.0,69.05,30398
TAJGVK,20220325,140.6,146.9,140.6,143.35,531972
TAKE,20220325,30.5,30.7,29.05,29.2,1223585
TALBROAUTO,20220325,494.0,494.0,471.3,474.6,28557
TANLA,20220325,1423.0,1426.25,1355.0,1382.0,326515
TANTIACONS,20220325,13.55,13.55,12.95,13.05,24128
TARAPUR,20220325,4.4,4.4,4.25,4.25,13058
TARC,20220325,39.25,39.4,37.6,37.8,951231
TARMAT,20220325,67.0,67.2,63.9,64.65,23078
TARSONS,20220325,671.5,693.0,671.5,679.05,112343
TASTYBITE,20220325,11000.0,11014.4,10639.55,10716.0,2363
TATACHEM,20220325,974.7,985.5,967.25,975.1,1421106
TATACOFFEE,20220325,200.9,201.35,197.5,198.4,543189
TATACOMM,20220325,1171.0,1179.05,1156.3,1166.4,486092
TATACONSUM,20220325,740.0,740.0,708.6,733.35,2968621
TATAELXSI,20220325,7649.0,8534.0,7600.25,8438.2,1829120
TATAINVEST,20220325,1346.05,1400.0,1335.0,1339.15,21539
TATAMETALI,20220325,816.25,827.7,805.0,807.45,92246
TATAMOTORS,20220325,437.0,437.0,427.65,432.1,15104414
TATAMTRDVR,20220325,209.0,210.4,205.1,207.5,2725617
TATAPOWER,20220325,240.0,244.3,239.2,241.35,24286187
TATASTEEL,20220325,1354.9,1366.0,1333.55,1338.95,6945744
TATASTLLP,20220325,761.95,764.9,741.5,745.05,65573
TATVA,20220325,2284.7,2284.7,2230.0,2241.4,14202
TBZ,20220325,71.6,71.6,69.45,69.8,81741
TCI,20220325,590.0,590.8,574.1,577.95,79848
TCIDEVELOP,20220325,308.3,318.0,308.3,315.35,7975
TCIEXP,20220325,1756.0,1786.9,1730.0,1734.2,11860
TCIFINANCE,20220325,6.0,6.3,5.8,6.1,16941
TCNSBRANDS,20220325,794.2,794.2,764.0,775.15,5325
TCPLPACK,20220325,704.9,704.9,673.25,677.95,26470
TCS,20220325,3759.9,3779.5,3672.0,3707.45,1690133
TDPOWERSYS,20220325,355.0,362.0,349.2,353.55,24016
TEAMLEASE,20220325,3860.7,3907.6,3800.0,3854.15,13746
TECH,20220325,36.53,37.09,36.01,36.23,6219
TECHIN,20220325,9.7,10.15,9.35,10.15,34324
TECHM,20220325,1571.0,1574.95,1522.4,1530.55,1755511
TECHNOE,20220325,241.0,241.1,234.65,238.95,767738
TEGA,20220325,480.0,481.65,466.25,469.35,90103
TEJASNET,20220325,385.8,399.95,379.45,384.05,305245
TEMBO,20220325,210.0,210.0,200.5,206.6,91391
TERASOFT,20220325,47.5,47.65,45.3,45.85,48225
TEXINFRA,20220325,57.7,62.7,57.65,59.4,124465
TEXMOPIPES,20220325,78.15,78.95,77.0,77.2,75812
TEXRAIL,20220325,39.3,46.4,39.1,42.75,10554470
TFCILTD,20220325,59.3,60.0,57.7,57.95,208737
TFL,20220325,8.65,9.2,8.5,8.95,4165
TGBHOTELS,20220325,9.8,9.9,9.3,9.5,24972
THANGAMAYL,20220325,1163.25,1184.6,1136.3,1144.5,4223
THEINVEST,20220325,105.2,109.85,105.2,108.45,14765
THEMISMED,20220325,980.0,980.0,936.95,937.5,5667
THERMAX,20220325,2040.1,2050.9,1985.4,1995.85,15383
THOMASCOOK,20220325,65.6,68.15,65.4,66.35,433379
THOMASCOTT,20220325,48.8,48.9,44.3,48.65,7715
THYROCARE,20220325,774.5,783.95,771.05,780.25,100450
TI,20220325,72.85,72.85,68.0,68.3,112526
TIDEWATER,20220325,1180.75,1190.0,1163.0,1167.1,24590
TIIL,20220325,1032.35,1043.05,955.1,963.4,26534
TIINDIA,20220325,1622.0,1632.45,1587.0,1598.75,80967
TIJARIA,20220325,6.9,7.2,6.6,6.85,70317
TIL,20220325,109.05,111.0,105.8,106.2,25233
TIMESGTY,20220325,58.35,58.85,55.45,56.1,11005
TIMETECHNO,20220325,70.75,71.0,69.15,69.55,921762
TIMKEN,20220325,2194.25,2205.8,2137.55,2146.9,13787
TINPLATE,20220325,387.6,394.85,380.3,381.4,501636
TIPSINDLTD,20220325,2386.0,2398.0,2252.6,2295.4,4804
TIRUMALCHM,20220325,240.15,244.85,238.8,242.2,558269
TIRUPATIFL,20220325,11.35,11.7,11.35,11.45,31319
TITAN,20220325,2631.0,2634.0,2518.0,2523.9,2863040
TMRVL,20220325,15.85,16.2,14.1,14.4,364284
TNPETRO,20220325,106.25,109.15,105.1,106.2,290209
TNPL,20220325,158.7,175.0,156.7,172.3,1570504
TNTELE,20220325,9.4,9.4,8.75,8.8,9610
TOKYOPLAST,20220325,98.0,98.0,94.2,95.0,9390
TORNTPHARM,20220325,2835.0,2843.4,2733.3,2743.15,189657
TORNTPOWER,20220325,499.0,499.2,484.2,485.95,595638
TOTAL,20220325,74.95,74.95,74.95,74.95,9253
TOUCHWOOD,20220325,94.55,96.9,90.6,91.6,10396
TPLPLASTEH,20220325,124.0,126.9,122.55,123.15,9551
TREEHOUSE,20220325,7.95,8.25,7.6,7.7,34996
TREJHARA,20220325,73.5,73.5,72.0,72.05,49913
TRENT,20220325,1288.0,1288.0,1240.75,1261.3,662176
TRF,20220325,137.4,145.0,137.3,137.6,7724
TRIDENT,20220325,52.15,53.0,52.1,52.2,2800983
TRIGYN,20220325,141.6,143.05,137.25,138.1,157679
TRIL,20220325,33.6,33.75,32.9,33.0,137964
TRITURBINE,20220325,200.4,204.3,200.2,203.05,174571
TRIVENI,20220325,320.3,322.6,306.1,310.25,1156792
TTKHLTCARE,20220325,835.0,836.75,788.0,792.8,19008
TTKPRESTIG,20220325,846.0,859.0,837.0,854.5,73055
TTL,20220325,107.8,107.9,103.2,103.85,24589
TTML,20220325,167.55,167.55,167.45,167.55,4781823
TV18BRDCST,20220325,74.45,75.45,72.35,72.9,17315063
TVSELECT,20220325,225.0,227.9,219.05,221.3,92995
TVSMOTOR,20220325,610.5,614.8,600.45,603.0,784429
TVSSRICHAK,20220325,1686.6,1710.0,1650.0,1664.45,11285
TVTODAY,20220325,397.7,399.9,386.2,388.45,124776
TVVISION,20220325,3.45,3.45,3.45,3.45,13432
TWL,20220325,99.55,104.0,99.0,100.75,980028
UBL,20220325,1467.9,1467.9,1434.7,1449.1,236336
UCALFUEL,20220325,116.4,116.7,114.05,114.25,75544
UCOBANK,20220325,11.8,11.8,11.7,11.7,1337717
UDAICEMENT,20220325,31.9,32.0,31.4,31.55,174056
UFLEX,20220325,593.9,595.65,580.0,582.6,110084
UFO,20220325,99.0,108.0,98.95,102.7,1575955
UGARSUGAR,20220325,86.75,86.75,80.5,83.25,5551278
UGROCAP,20220325,179.15,179.65,175.0,176.1,21597
UJAAS,20220325,4.7,4.7,4.35,4.45,644399
UJJIVAN,20220325,108.3,110.0,105.35,107.15,1368646
UJJIVANSFB,20220325,16.4,16.55,16.0,16.05,1665798
ULTRACEMCO,20220325,6385.0,6390.65,6284.05,6312.7,321023
UMANGDAIRY,20220325,64.0,67.4,63.1,65.05,36899
UMESLTD,20220325,3.5,3.5,3.5,3.5,2973
UNICHEMLAB,20220325,245.25,248.7,243.65,244.6,39471
UNIDT,20220325,501.1,531.25,498.0,507.9,45016
UNIENTER,20220325,143.6,143.9,138.5,140.0,27597
UNIINFO,20220325,27.25,27.75,26.0,26.5,19599
UNIONBANK,20220325,38.65,38.9,38.2,38.4,6491435
UNITECH,20220325,2.05,2.1,2.0,2.05,5230508
UNITEDPOLY,20220325,56.25,56.25,56.25,56.25,1996
UNITEDTEA,20220325,342.0,342.0,329.0,331.1,2295
UNIVASTU,20220325,89.0,90.0,87.0,87.65,29353
UNIVCABLES,20220325,150.45,150.45,137.5,140.1,64261
UNIVPHOTO,20220325,540.1,572.85,535.1,572.85,22467
UPL,20220325,807.0,814.5,791.6,798.55,4762541
URJA,20220325,18.25,18.45,17.5,17.55,1459543
USHAMART,20220325,114.3,115.85,111.6,112.0,400312
UTIAMC,20220325,979.0,1008.0,967.15,973.1,180739
