SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PUNJLLOYD,20220304,2.8,2.9,2.7,2.8,345132
PURVA,20220304,110.05,113.15,107.8,108.95,85523
PVP,20220304,5.6,5.85,5.5,5.7,66635
PVR,20220304,1622.25,1625.95,1555.0,1565.55,790674
QGOLDHALF,20220304,44.01,44.4,44.0,44.39,234771
QNIFTY,20220304,1725.0,1730.0,1690.0,1702.01,884
QUESS,20220304,608.45,614.0,581.0,583.0,306533
QUICKHEAL,20220304,179.0,181.05,176.0,178.0,45593
RADAAN,20220304,1.15,1.15,1.15,1.15,2419
RADICO,20220304,850.0,862.55,828.15,848.5,408978
RADIOCITY,20220304,22.9,23.4,22.55,22.75,80609
RAILTEL,20220304,92.4,93.3,90.85,91.05,754743
RAIN,20220304,182.5,182.95,171.05,173.95,3304187
RAJESHEXPO,20220304,707.5,744.95,696.0,723.75,272431
RAJMET,20220304,278.1,282.3,270.0,281.8,19992
RAJRATAN,20220304,2339.0,2339.0,2250.0,2281.7,3860
RAJSREESUG,20220304,28.65,29.75,27.4,29.05,11567
RAJTV,20220304,41.5,44.45,41.5,42.0,2598
RALLIS,20220304,243.0,247.0,241.15,242.15,160579
RAMANEWS,20220304,17.55,17.8,17.1,17.15,51780
RAMASTEEL,20220304,341.0,346.2,328.0,330.95,42158
RAMCOCEM,20220304,722.95,756.7,706.05,733.6,1297719
RAMCOIND,20220304,218.8,219.8,212.0,215.75,53497
RAMCOSYS,20220304,292.5,298.0,285.0,287.6,94005
RAMKY,20220304,177.2,183.9,171.85,174.75,77796
RANASUG,20220304,27.3,27.7,26.85,27.05,892831
RANEENGINE,20220304,254.1,268.65,250.0,262.95,4275
RANEHOLDIN,20220304,594.0,594.0,581.0,588.75,13161
RATEGAIN,20220304,293.2,295.15,284.4,287.0,277584
RATNAMANI,20220304,2201.55,2273.35,2201.1,2206.7,8977
RAYMOND,20220304,720.0,738.85,692.25,700.75,674498
RBA,20220304,105.9,108.85,104.9,107.2,968802
RBL,20220304,609.1,620.0,596.0,605.15,14901
RBLBANK,20220304,130.5,130.8,126.05,126.55,14500869
RCF,20220304,74.0,74.45,72.0,72.3,1206071
RCOM,20220304,2.95,3.0,2.9,2.95,3289598
RECLTD,20220304,121.9,125.0,121.7,123.55,2594290
REDINGTON,20220304,153.0,155.5,149.7,154.5,2139056
REFEX,20220304,124.0,124.65,121.05,122.15,42101
RELAXO,20220304,1203.85,1203.85,1157.1,1163.75,191116
RELCAPITAL,20220304,12.9,12.95,12.6,12.7,910909
RELIANCE,20220304,2353.0,2364.3,2320.35,2325.55,4986814
RELIGARE,20220304,121.0,125.0,120.3,120.75,451384
RELINFRA,20220304,105.0,107.1,102.65,103.5,1715481
REMSONSIND,20220304,189.0,191.0,180.6,188.85,8291
RENUKA,20220304,33.5,34.8,33.2,33.35,8716423
REPCOHOME,20220304,190.0,191.0,188.35,189.6,137108
REPL,20220304,214.9,214.9,210.0,212.85,17275
REPRO,20220304,446.75,465.25,432.2,435.9,7747
RESPONIND,20220304,159.9,159.9,152.0,154.15,205384
REVATHI,20220304,680.0,716.0,680.0,712.35,3046
RGL,20220304,820.0,836.2,801.1,813.3,29643
RHFL,20220304,4.4,4.4,4.2,4.4,1027137
RHIM,20220304,535.45,543.6,520.0,523.85,367783
RICOAUTO,20220304,35.05,35.8,34.7,35.15,373161
RIIL,20220304,695.0,700.7,681.0,686.8,288980
RITES,20220304,245.0,251.95,243.25,248.55,343264
RKDL,20220304,11.55,11.55,11.4,11.55,59438
RKEC,20220304,52.2,53.5,51.0,52.85,7671
RKFORGE,20220304,840.0,853.7,820.1,829.2,83549
RMCL,20220304,2.85,2.95,2.8,2.85,17267
RML,20220304,339.0,343.0,328.85,330.2,13321
RNAVAL,20220304,3.6,3.75,3.45,3.7,1199905
ROHITFERRO,20220304,28.5,29.15,28.0,29.15,88745
ROHLTD,20220304,96.4,100.45,95.2,96.05,70832
ROLEXRINGS,20220304,1215.9,1215.9,1176.0,1186.95,99713
ROLLT,20220304,2.5,2.6,2.4,2.4,533955
ROLTA,20220304,6.15,6.15,5.7,5.9,220339
ROML,20220304,71.0,72.65,69.0,72.65,43153
ROSSARI,20220304,960.0,968.0,930.45,938.1,88283
ROSSELLIND,20220304,137.8,156.4,135.55,140.8,273862
ROUTE,20220304,1520.0,1551.95,1495.5,1535.3,128528
RPGLIFE,20220304,497.0,503.95,488.5,496.3,16393
RPOWER,20220304,13.1,13.3,12.8,12.85,17914357
RPPINFRA,20220304,46.55,47.35,46.1,46.3,68788
RPPL,20220304,161.15,164.0,155.0,156.7,23222
RPSGVENT,20220304,605.95,606.7,585.0,592.8,16190
RSSOFTWARE,20220304,34.6,34.6,33.0,33.3,52421
RSWM,20220304,433.5,439.4,422.1,425.3,51310
RSYSTEMS,20220304,228.0,228.0,215.0,221.95,35179
RTNINDIA,20220304,40.8,45.0,40.2,42.15,1375654
RTNPOWER,20220304,5.6,5.65,5.4,5.45,3739065
RUBYMILLS,20220304,320.0,320.0,302.5,306.8,30125
RUCHI,20220304,837.95,837.95,810.75,820.85,12534
RUCHINFRA,20220304,8.5,8.5,8.1,8.25,62346
RUCHIRA,20220304,78.8,78.8,76.05,77.25,12383
RUPA,20220304,436.5,438.1,421.95,423.8,598161
RUSHIL,20220304,399.5,416.0,399.0,405.3,31095
RVHL,20220304,21.0,22.0,20.2,20.95,109031
RVNL,20220304,30.2,31.0,30.15,30.7,2074110
S&SPOWER,20220304,21.0,22.15,21.0,21.0,698
SADBHAV,20220304,31.1,31.1,30.35,30.7,948162
SADBHIN,20220304,11.5,11.5,11.0,11.05,769450
SAFARI,20220304,875.0,902.85,856.75,881.35,6723
SAGARDEEP,20220304,48.1,48.1,48.1,48.1,8713
SAGCEM,20220304,214.15,214.75,209.05,211.0,53806
SAIL,20220304,101.0,102.1,97.05,97.55,46399925
SAKAR,20220304,119.5,121.5,113.1,118.0,23748
SAKHTISUG,20220304,14.65,14.7,14.05,14.4,26868
SAKSOFT,20220304,899.95,911.9,876.0,881.25,20523
SAKUMA,20220304,11.9,12.1,11.5,11.55,110831
SALASAR,20220304,246.0,248.3,240.0,241.15,52318
SALONA,20220304,230.05,238.5,227.1,231.05,7236
SALSTEEL,20220304,11.05,11.6,10.9,10.9,291843
SALZERELEC,20220304,175.45,175.45,167.5,168.4,161405
SAMBHAAV,20220304,4.5,4.5,4.5,4.5,28277
SANCO,20220304,11.9,11.9,10.8,11.75,52855
SANDESH,20220304,659.0,673.0,657.7,664.5,3272
SANDHAR,20220304,224.25,224.25,212.45,213.65,32273
SANGAMIND,20220304,306.0,308.5,293.5,294.95,20537
SANGHIIND,20220304,45.0,45.65,43.75,44.2,556158
SANGHVIMOV,20220304,183.45,191.5,183.1,189.7,69590
SANGINITA,20220304,23.8,23.8,22.3,22.65,9187
SANOFI,20220304,7251.95,7251.95,7091.05,7106.1,17047
SANSERA,20220304,641.0,648.25,635.0,638.35,10790
SANWARIA,20220304,1.15,1.15,1.1,1.1,2413231
SAPPHIRE,20220304,1240.0,1268.9,1220.0,1238.3,37180
SARDAEN,20220304,980.0,998.0,901.1,912.9,211558
SAREGAMA,20220304,4388.0,4470.0,4210.0,4414.7,23133
SARLAPOLY,20220304,55.7,56.8,54.6,55.15,131353
SASKEN,20220304,899.9,905.2,885.05,899.05,18774
SASTASUNDR,20220304,385.0,389.95,370.0,372.8,23792
SATIA,20220304,95.1,96.55,92.0,94.45,236112
SATIN,20220304,89.5,89.5,86.0,88.15,106700
SBC,20220304,6.65,6.65,6.65,6.65,958013
SBCL,20220304,449.0,449.0,422.55,433.1,28834
SBICARD,20220304,753.0,763.25,712.65,744.25,2604676
SBIETFCON,20220304,65.1,73.0,63.8,64.38,45578
SBIETFIT,20220304,349.54,352.96,344.0,349.94,7633
SBIETFPB,20220304,177.95,178.9,174.0,175.15,13666
SBIETFQLTY,20220304,144.2,151.0,141.35,143.48,9199
SBILIFE,20220304,1071.5,1077.4,1049.75,1057.35,1586668
SBIN,20220304,460.3,470.9,457.65,461.95,20684268
SCAPDVR,20220304,8.05,8.65,8.05,8.65,44484
SCHAEFFLER,20220304,1868.9,1870.05,1760.25,1773.55,113836
SCHAND,20220304,108.05,109.75,105.8,106.15,42100
SCHNEIDER,20220304,111.1,112.9,107.5,108.25,672994
SCI,20220304,124.4,124.4,115.25,116.6,5708824
SDBL,20220304,37.75,38.1,36.85,37.4,106284
SEAMECLTD,20220304,1030.3,1070.55,997.15,1021.5,17935
SECURKLOUD,20220304,101.0,109.95,101.0,108.05,58510
SEJALLTD,20220304,194.7,194.7,194.7,194.7,1
SELAN,20220304,151.0,152.35,148.0,149.6,56532
SELMC,20220304,341.5,341.5,341.5,341.5,18
SEPOWER,20220304,18.0,18.35,18.0,18.35,27163
SEQUENT,20220304,129.0,130.9,126.0,127.25,1528606
SERVOTECH,20220304,95.0,99.95,90.75,98.45,38041
SESHAPAPER,20220304,143.0,145.8,142.15,144.4,36941
SETCO,20220304,15.25,15.4,14.3,14.55,203011
SETF10GILT,20220304,202.1,202.6,201.75,202.5,60
SETFGOLD,20220304,46.43,46.43,45.56,45.65,637387
SETFNIF50,20220304,169.8,169.98,165.65,167.13,4604826
SETFNIFBK,20220304,346.0,352.0,340.3,344.42,660946
SETFNN50,20220304,446.18,446.18,406.3,407.17,34595
SETUINFRA,20220304,2.7,2.7,2.5,2.5,177170
SEYAIND,20220304,46.95,46.95,45.0,45.25,12130
SFL,20220304,3382.0,3479.9,3343.85,3371.8,38655
SGIL,20220304,159.3,162.25,150.0,152.35,13046
SGL,20220304,24.5,25.7,23.85,25.45,40043
SHAHALLOYS,20220304,74.7,75.95,73.8,75.95,82331
SHAKTIPUMP,20220304,490.0,494.2,473.1,480.6,88326
SHALBY,20220304,125.0,127.1,123.15,124.25,92042
SHALPAINTS,20220304,136.0,141.95,133.65,135.8,311510
SHANKARA,20220304,695.0,723.05,675.4,705.4,154122
SHANTI,20220304,20.55,20.55,19.05,20.35,1915
SHANTIGEAR,20220304,190.0,191.25,181.0,182.25,99734
SHARDACROP,20220304,570.0,588.8,538.55,546.25,316787
SHARDAMOTR,20220304,724.6,750.0,707.0,737.65,45343
SHAREINDIA,20220304,1094.65,1095.3,1037.45,1052.1,24787
SHARIABEES,20220304,427.24,427.24,412.0,419.21,4213
SHEMAROO,20220304,108.0,113.8,106.3,111.95,71699
SHIL,20220304,390.9,394.45,383.1,388.1,101472
SHILPAMED,20220304,430.0,430.0,405.15,408.9,594063
SHIVALIK,20220304,862.15,868.45,838.25,854.25,4340
SHIVAMAUTO,20220304,23.5,23.5,22.6,22.9,72182
SHIVAMILLS,20220304,119.4,119.4,113.5,114.45,11057
SHIVATEX,20220304,214.2,220.3,212.25,216.15,10357
SHK,20220304,151.45,151.45,143.6,145.1,149091
SHOPERSTOP,20220304,348.0,353.9,343.0,349.85,72456
SHRADHA,20220304,54.25,55.9,52.35,53.45,5072
SHREDIGCEM,20220304,63.1,65.55,62.25,63.95,123585
SHREECEM,20220304,22899.0,22899.0,22116.65,22550.35,92672
SHREEPUSHK,20220304,220.65,223.15,217.0,221.05,29922
SHREERAMA,20220304,13.95,13.95,13.65,13.95,16142
SHRENIK,20220304,2.75,2.75,2.6,2.65,1139701
SHREYANIND,20220304,100.0,103.0,99.0,101.5,21748
SHREYAS,20220304,310.0,314.65,298.45,300.75,64592
SHRIPISTON,20220304,675.0,724.0,675.0,708.0,180
SHRIRAMCIT,20220304,1561.6,1580.0,1514.1,1531.75,60599
SHRIRAMEPC,20220304,7.95,8.15,7.6,7.75,973502
SHRIRAMPPS,20220304,81.0,81.4,78.7,78.9,575241
SHYAMCENT,20220304,20.45,20.5,19.0,19.8,472498
SHYAMMETL,20220304,320.0,320.75,308.0,308.85,205679
SICAL,20220304,13.35,13.35,13.0,13.2,43136
SIEMENS,20220304,2356.0,2366.15,2285.0,2289.7,192733
SIGACHI,20220304,298.0,298.75,290.0,291.8,107641
SIGIND,20220304,43.95,44.0,42.55,43.4,13098
SIKKO,20220304,49.25,53.1,48.35,52.9,1379
SIL,20220304,13.0,13.0,11.8,12.3,4338
SILGO,20220304,28.0,28.0,26.5,26.85,54860
SILINV,20220304,334.5,337.65,316.75,325.3,4276
SILLYMONKS,20220304,22.95,23.95,22.95,23.0,1608
SILVER,20220304,70.0,70.49,69.55,69.94,54800
SIMBHALS,20220304,21.45,22.0,20.5,20.65,50840
SIMPLEXINF,20220304,40.85,42.85,40.2,42.85,262126
SINTERCOM,20220304,92.8,92.8,91.0,91.05,4045
SINTEX,20220304,8.7,8.85,8.6,8.85,3482676
SIRCA,20220304,439.45,439.45,401.2,408.15,59792
SIS,20220304,460.0,462.15,428.3,446.5,86925
SITINET,20220304,2.9,2.9,2.85,2.9,1447243
SIYSIL,20220304,440.2,474.75,440.2,464.55,130377
SJS,20220304,370.0,371.8,362.65,371.0,20864
SJVN,20220304,28.9,29.0,28.4,28.6,1259425
SKFINDIA,20220304,3377.0,3383.0,3271.9,3302.8,120639
SKIPPER,20220304,61.85,61.85,60.15,60.8,73369
SKMEGGPROD,20220304,62.25,62.6,60.5,61.0,33625
SMARTLINK,20220304,130.0,132.7,124.6,126.05,14953
SMCGLOBAL,20220304,73.95,74.3,72.15,72.9,102361
SMLISUZU,20220304,506.65,515.0,495.55,503.65,12282
SMLT,20220304,105.55,109.75,102.1,105.2,9989
SMSLIFE,20220304,691.35,721.55,688.2,703.75,2494
SMSPHARMA,20220304,96.75,97.25,94.0,95.5,48649
SNOWMAN,20220304,32.9,33.2,32.25,32.8,534052
SOBHA,20220304,761.1,762.85,727.0,749.85,235260
SOFTTECH,20220304,124.45,124.45,112.65,114.2,2802
SOLARA,20220304,689.7,705.0,685.0,688.8,55589
SOLARINDS,20220304,2285.0,2300.35,2275.0,2279.25,20396
SOMANYCERA,20220304,668.0,671.95,614.0,657.25,97914
SOMATEX,20220304,10.75,10.75,9.75,9.75,93220
SOMICONVEY,20220304,39.4,39.4,37.0,38.7,11824
SONACOMS,20220304,599.9,610.0,581.6,589.8,1918007
SONATSOFTW,20220304,753.0,765.0,740.9,754.6,52392
SORILINFRA,20220304,81.05,81.9,79.6,79.95,29994
SOTL,20220304,986.45,1005.7,974.75,986.3,7995
SOUTHBANK,20220304,8.0,8.05,7.9,7.95,3705538
SOUTHWEST,20220304,220.0,222.0,213.0,218.95,11757
SPAL,20220304,392.0,394.1,386.15,388.5,13575
SPANDANA,20220304,358.35,361.35,350.0,351.6,182983
SPARC,20220304,264.0,269.2,260.15,264.2,292875
SPECIALITY,20220304,148.5,148.5,139.2,140.25,222538
SPENCERS,20220304,78.95,79.35,77.2,78.05,184422
SPENTEX,20220304,2.6,2.7,2.55,2.7,25578
SPIC,20220304,54.0,55.25,52.6,53.3,522979
SPICEJET,20220304,57.5,60.3,56.8,59.25,6159923
SPLIL,20220304,49.0,50.8,47.6,48.65,39582
SPMLINFRA,20220304,47.1,49.0,47.1,47.2,30142
SPTL,20220304,7.65,7.85,7.65,7.85,1144319
SREEL,20220304,165.45,178.0,165.4,175.0,16819
SREINFRA,20220304,4.95,5.05,4.85,4.9,1019613
SRF,20220304,2316.0,2339.0,2225.0,2234.35,636562
SRHHYPOLTD,20220304,395.0,415.0,390.0,408.3,45693
SRPL,20220304,111.0,114.8,107.5,114.25,173531
SRTRANSFIN,20220304,1099.0,1116.5,1081.0,1089.15,1068191
SSWL,20220304,775.0,775.0,737.2,751.05,23274
STAR,20220304,308.45,325.0,304.2,319.6,2306258
STARCEMENT,20220304,89.25,90.0,87.15,88.35,71653
STARHEALTH,20220304,686.6,698.95,583.6,652.05,183244
STARPAPER,20220304,125.5,125.7,122.0,123.0,22885
STCINDIA,20220304,112.0,116.5,100.35,102.45,771107
STEELCAS,20220304,286.55,286.7,279.05,284.85,806
STEELCITY,20220304,62.9,63.4,61.55,62.25,14924
STEELXIND,20220304,232.8,242.9,225.0,239.3,380889
STEL,20220304,122.4,125.35,118.7,122.25,7918
STERTOOLS,20220304,148.95,148.95,137.6,143.6,45779
STLTECH,20220304,184.0,188.85,182.3,187.5,1189221
STOVEKRAFT,20220304,700.0,710.9,660.05,667.3,456494
STYLAMIND,20220304,924.15,935.0,892.0,900.15,7879
SUBCAPCITY,20220304,50.2,50.2,50.2,50.2,596
SUBEXLTD,20220304,36.35,38.0,36.1,36.65,2889433
SUBROS,20220304,333.95,337.75,325.15,334.75,25826
SUDARSCHEM,20220304,540.0,544.5,515.0,522.25,102812
SUMEETINDS,20220304,9.4,9.4,8.85,8.85,472691
SUMICHEM,20220304,369.0,377.5,365.55,367.95,266583
SUMIT,20220304,13.5,13.5,12.55,13.0,10391
SUMMITSEC,20220304,619.1,629.3,605.0,609.85,15257
SUNCLAYLTD,20220304,3700.0,3768.75,3630.0,3639.95,4615
SUNDARAM,20220304,3.95,3.95,3.7,3.75,318283
SUNDARMFIN,20220304,1867.95,1879.8,1822.4,1827.75,15166
SUNDARMHLD,20220304,73.05,73.15,70.8,72.15,135561
SUNDRMBRAK,20220304,358.5,364.2,344.2,351.55,2922
SUNDRMFAST,20220304,820.0,843.95,819.0,821.0,35459
SUNFLAG,20220304,69.25,71.3,67.9,68.25,197814
SUNPHARMA,20220304,816.3,839.6,809.35,829.65,4082674
SUNTECK,20220304,488.5,499.9,482.85,488.75,1170295
SUNTV,20220304,446.4,451.85,435.3,437.25,651124
SUPERHOUSE,20220304,173.0,173.0,161.6,163.15,13152
SUPERSPIN,20220304,13.85,14.15,13.05,13.9,47556
SUPPETRO,20220304,729.7,745.95,709.0,738.7,167671
SUPRAJIT,20220304,299.75,299.75,287.0,288.65,365208
SUPREMEENG,20220304,2.35,2.35,2.3,2.35,2031288
SUPREMEIND,20220304,2034.45,2034.45,1972.0,1983.7,68665
SUPREMEINF,20220304,15.8,16.25,15.75,16.25,6436
SUPRIYA,20220304,411.0,423.8,411.0,417.35,322383
SURANASOL,20220304,24.0,24.8,23.65,24.3,78318
SURANAT&P,20220304,10.6,11.1,10.6,10.85,83452
SURYALAXMI,20220304,69.55,71.9,68.1,70.2,7149
SURYAROSNI,20220304,417.55,423.15,410.75,415.3,85297
SURYODAY,20220304,115.0,119.35,114.35,118.0,51931
SUTLEJTEX,20220304,70.2,72.95,67.0,70.55,145922
SUULD,20220304,210.85,210.85,210.85,210.85,13627
SUVEN,20220304,77.9,78.05,76.5,76.8,175267
SUVENPHAR,20220304,504.5,518.4,501.0,504.05,209977
SUVIDHAA,20220304,9.6,10.15,9.6,9.85,161320
SUZLON,20220304,9.95,10.35,9.85,10.15,56562754
SVPGLOB,20220304,53.4,53.45,51.95,52.4,330770
SWANENERGY,20220304,157.35,162.4,157.35,160.75,22320
SWARAJENG,20220304,1320.3,1347.15,1318.55,1323.1,6823
SWELECTES,20220304,299.0,301.0,287.0,294.35,6399
SWSOLAR,20220304,318.0,319.45,310.45,311.5,257340
SYMPHONY,20220304,977.5,978.75,962.15,972.7,18174
SYNGENE,20220304,535.45,545.0,527.0,536.7,613167
TAINWALCHM,20220304,64.0,67.8,62.4,65.0,4479
TAJGVK,20220304,132.0,132.5,128.1,129.15,87622
TAKE,20220304,28.0,28.45,27.05,27.25,822491
TALBROAUTO,20220304,449.45,454.8,441.0,444.65,21670
TANLA,20220304,1533.0,1537.9,1486.3,1496.35,187497
TANTIACONS,20220304,17.6,17.65,16.05,17.65,27042
TARAPUR,20220304,4.65,4.65,4.45,4.6,4613
TARC,20220304,38.5,38.8,36.8,38.3,585314
TARMAT,20220304,58.9,58.9,55.85,57.55,18986
TARSONS,20220304,604.4,629.8,603.2,624.1,120750
TASTYBITE,20220304,11250.0,11739.9,10937.9,11621.95,1591
TATACHEM,20220304,885.55,888.65,858.5,861.55,1646850
TATACOFFEE,20220304,191.05,192.3,187.85,188.55,521734
TATACOMM,20220304,1166.85,1166.85,1132.0,1144.35,312460
TATACONSUM,20220304,688.4,688.4,657.5,669.95,2833168
TATAELXSI,20220304,6635.0,6800.0,6518.0,6673.6,298568
TATAINVEST,20220304,1340.4,1340.4,1306.15,1311.95,21106
TATAMETALI,20220304,849.0,877.9,818.0,830.65,344413
TATAMOTORS,20220304,431.85,431.85,414.75,417.25,38765185
TATAMTRDVR,20220304,209.25,209.5,200.1,201.8,3891451
TATAPOWER,20220304,225.0,226.45,220.8,221.45,22427429
TATASTEEL,20220304,1302.4,1319.85,1273.0,1277.1,16282923
TATASTLLP,20220304,729.95,743.35,716.0,717.4,59032
TATVA,20220304,2203.0,2250.0,2155.85,2201.6,15827
TBZ,20220304,68.0,69.35,66.75,67.15,144674
TCI,20220304,619.9,620.95,576.05,580.1,134098
TCIDEVELOP,20220304,323.8,323.8,305.0,306.35,975
TCIEXP,20220304,1765.0,1765.0,1674.05,1698.3,17016
TCIFINANCE,20220304,6.05,6.4,6.05,6.25,829
TCNSBRANDS,20220304,677.0,716.0,656.9,693.25,160311
TCPLPACK,20220304,707.0,755.0,691.0,717.55,49673
TCS,20220304,3501.5,3561.2,3487.05,3524.35,2370257
TDPOWERSYS,20220304,359.1,365.1,352.55,359.0,15560
TEAMLEASE,20220304,4188.7,4197.95,3980.0,4009.15,19054
TECH,20220304,34.2,34.45,33.55,34.22,3655
TECHIN,20220304,9.45,9.45,9.45,9.45,1524
TECHM,20220304,1415.0,1460.0,1398.5,1453.6,3567738
TECHNOE,20220304,236.05,238.75,234.65,235.1,70644
TEGA,20220304,443.95,443.95,427.5,435.5,85397
TEJASNET,20220304,405.0,411.55,395.5,399.5,138636
TEMBO,20220304,201.2,208.1,201.2,201.2,99391
TERASOFT,20220304,48.6,48.95,46.75,47.95,23423
TEXINFRA,20220304,59.5,60.45,59.05,59.8,36775
TEXMOPIPES,20220304,75.45,80.0,74.35,74.65,202188
TEXRAIL,20220304,31.5,33.25,31.2,32.45,1475931
TFCILTD,20220304,57.4,58.4,57.1,57.6,118968
TFL,20220304,9.35,9.35,9.0,9.0,1646
TGBHOTELS,20220304,8.7,8.75,8.3,8.35,7668
THANGAMAYL,20220304,1217.0,1298.85,1205.8,1230.3,25479
THEINVEST,20220304,126.0,126.95,110.0,112.95,218150
THEMISMED,20220304,1000.0,1040.0,980.6,989.3,1802
THERMAX,20220304,1876.95,1910.0,1825.35,1840.65,99785
THOMASCOOK,20220304,60.0,60.0,58.15,58.9,294278
THOMASCOTT,20220304,37.5,37.5,35.05,36.5,201
THYROCARE,20220304,835.15,848.0,820.1,842.1,56686
TI,20220304,70.0,72.4,69.0,69.8,110932
TIDEWATER,20220304,1201.45,1210.0,1179.0,1186.0,22771
TIIL,20220304,848.0,848.95,820.85,824.85,6328
TIINDIA,20220304,1508.0,1518.3,1478.5,1493.1,95756
TIJARIA,20220304,7.1,7.35,6.85,7.25,13441
TIL,20220304,111.3,113.6,109.95,111.95,7835
TIMESGTY,20220304,64.3,66.8,63.75,63.85,9183
TIMETECHNO,20220304,72.95,76.2,71.0,72.45,1158041
TIMKEN,20220304,2019.0,2038.9,1977.15,1983.3,38849
TINPLATE,20220304,339.95,344.9,332.2,333.45,396044
TIPSINDLTD,20220304,2040.0,2135.0,1965.0,2090.6,10786
TIRUMALCHM,20220304,210.0,211.6,201.15,203.0,693179
TIRUPATIFL,20220304,11.25,11.55,11.0,11.05,15424
TITAN,20220304,2565.0,2565.0,2430.0,2441.0,2652474
TMRVL,20220304,16.5,16.5,15.65,15.85,114847
TNPETRO,20220304,95.9,96.8,94.4,94.75,182585
TNPL,20220304,127.8,128.4,121.95,125.75,218090
TNTELE,20220304,8.95,8.95,8.2,8.75,19543
TOKYOPLAST,20220304,87.0,89.45,85.1,86.05,2688
TORNTPHARM,20220304,2790.0,2803.5,2729.1,2740.5,115233
TORNTPOWER,20220304,475.0,481.7,466.35,468.75,311250
TOTAL,20220304,72.3,74.0,69.1,69.9,5917
TOUCHWOOD,20220304,102.0,104.9,97.05,100.25,8306
TPLPLASTEH,20220304,126.0,126.85,116.2,120.85,9868
TREEHOUSE,20220304,9.25,9.3,8.7,9.3,24512
TREJHARA,20220304,69.6,72.85,67.25,70.95,62421
TRENT,20220304,1126.0,1126.0,1082.4,1095.45,653153
TRF,20220304,117.0,117.5,113.0,113.2,12617
TRIDENT,20220304,51.45,51.85,50.2,51.1,4357376
TRIGYN,20220304,135.0,137.7,131.0,133.25,246626
TRIL,20220304,35.0,35.0,33.65,33.9,289606
TRITURBINE,20220304,179.0,182.5,174.0,175.8,291069
TRIVENI,20220304,265.0,278.85,261.7,273.05,1520318
TTKHLTCARE,20220304,701.0,785.0,699.45,773.5,129029
TTKPRESTIG,20220304,808.0,808.0,784.0,786.8,51661
TTL,20220304,101.4,102.2,99.1,99.95,21159
TTML,20220304,102.7,104.0,102.7,102.7,1218630
TV18BRDCST,20220304,61.4,62.7,59.2,60.7,11621924
TVSELECT,20220304,212.1,212.1,205.0,206.5,62211
TVSMOTOR,20220304,578.55,578.55,552.95,554.75,2215341
TVSSRICHAK,20220304,1778.05,1805.0,1742.3,1799.2,9295
TVTODAY,20220304,375.0,398.0,375.0,391.4,57480
TVVISION,20220304,2.85,2.85,2.85,2.85,1575
TWL,20220304,84.0,87.8,83.3,85.5,380986
UBL,20220304,1395.2,1395.25,1309.8,1339.25,1650856
UCALFUEL,20220304,115.0,115.5,112.8,113.7,17894
UCOBANK,20220304,11.85,12.0,11.8,11.8,2471678
UDAICEMENT,20220304,31.0,31.0,30.0,30.6,115767
UFLEX,20220304,513.55,519.0,508.0,509.45,133761
UFO,20220304,95.2,96.9,93.15,94.65,133666
UGARSUGAR,20220304,47.2,48.8,46.85,47.9,689878
UGROCAP,20220304,173.25,180.2,170.3,173.75,153468
UJAAS,20220304,4.55,4.55,4.35,4.45,754430
UJJIVAN,20220304,105.15,123.0,104.45,119.35,8584035
UJJIVANSFB,20220304,16.9,18.5,16.75,17.25,7333040
ULTRACEMCO,20220304,5949.75,6170.0,5850.8,6050.3,1336552
UMANGDAIRY,20220304,66.5,67.4,65.0,65.75,13799
UMESLTD,20220304,2.9,3.05,2.9,2.95,26242
UNICHEMLAB,20220304,251.0,253.2,246.55,248.6,34417
UNIDT,20220304,453.5,477.9,453.5,469.25,82272
UNIENTER,20220304,126.0,129.0,124.15,125.95,10007
UNIINFO,20220304,30.05,30.05,28.75,29.2,1493
UNIONBANK,20220304,40.65,41.2,40.0,40.1,11858160
UNITECH,20220304,2.55,2.55,2.45,2.5,2527858
UNITEDPOLY,20220304,51.55,51.55,51.55,51.55,2609
UNITEDTEA,20220304,313.0,325.85,285.0,307.35,1623
UNIVASTU,20220304,87.8,89.7,84.5,87.7,64589
UNIVCABLES,20220304,143.0,143.95,140.5,142.6,21161
UNIVPHOTO,20220304,604.75,604.75,604.75,604.75,620
UPL,20220304,712.0,735.9,704.8,713.75,10189495
URJA,20220304,16.0,16.05,15.3,16.05,1766555
USHAMART,20220304,85.9,90.25,84.5,88.2,841627
UTIAMC,20220304,866.1,866.1,798.0,846.9,479732
UTIBANKETF,20220304,35.79,35.79,34.01,34.64,27977
UTINEXT50,20220304,41.01,42.5,40.94,41.43,311773
UTINIFTETF,20220304,1759.49,1759.49,1706.1,1717.02,6354
UTISENSETF,20220304,617.7,617.7,568.9,573.27,3781
UTISXN50,20220304,47.75,48.97,46.01,46.26,853
UTTAMSTL,20220304,5.65,5.75,5.55,5.75,553683
UTTAMSUGAR,20220304,202.9,205.9,199.25,200.8,131873
V2RETAIL,20220304,151.0,152.7,148.95,150.3,25986
VADILALIND,20220304,1309.0,1309.0,1188.55,1216.05,84746
VAIBHAVGBL,20220304,396.0,408.7,396.0,400.35,90902
VAISHALI,20220304,59.0,60.9,57.5,58.95,266848
VAKRANGEE,20220304,31.75,32.2,31.35,31.75,1797781
