SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRINCEPIPE,20220324,663.0,663.9,650.0,651.1,136965
PRITI,20220324,75.55,76.4,72.85,75.15,114999
PRITIKAUTO,20220324,16.15,16.15,15.6,15.9,84753
PRIVISCL,20220324,1885.1,1910.0,1870.05,1900.2,7264
PROZONINTU,20220324,22.4,23.0,22.0,22.25,187558
PRSMJOHNSN,20220324,116.5,120.0,116.0,117.85,314325
PSB,20220324,16.0,16.0,15.8,15.85,194148
PSPPROJECT,20220324,540.0,544.65,533.9,536.4,93134
PSUBNKBEES,20220324,29.92,29.92,29.11,29.37,2152858
PTC,20220324,81.3,81.9,80.0,80.45,1105533
PTL,20220324,31.95,32.3,31.5,31.85,54515
PUNJABCHEM,20220324,1362.8,1460.0,1362.0,1411.15,26058
PUNJLLOYD,20220324,2.35,2.45,2.35,2.35,378654
PURVA,20220324,106.9,110.0,106.9,107.85,143241
PVP,20220324,5.05,5.1,4.85,4.9,110865
PVR,20220324,1755.1,1782.95,1752.0,1776.55,698539
QGOLDHALF,20220324,44.59,44.59,44.04,44.25,10393
QNIFTY,20220324,1800.0,1804.0,1798.3,1800.0,19
QUESS,20220324,561.45,584.0,560.0,578.85,267567
QUICKHEAL,20220324,185.0,186.5,181.25,183.5,82574
RADAAN,20220324,1.55,1.55,1.55,1.55,16811
RADICO,20220324,909.0,930.25,902.0,905.55,382228
RADIOCITY,20220324,23.35,23.75,23.2,23.3,217969
RAILTEL,20220324,89.3,91.2,89.0,89.3,1514577
RAIN,20220324,191.65,200.4,190.0,198.05,3838797
RAJESHEXPO,20220324,705.8,735.0,701.5,707.6,241328
RAJMET,20220324,322.9,336.0,319.1,333.9,51290
RAJRATAN,20220324,543.9,560.65,540.0,559.3,44129
RAJRILTD,20220324,1.6,1.6,1.6,1.6,662
RAJSREESUG,20220324,32.9,33.65,31.1,33.55,27908
RAJTV,20220324,40.85,42.7,40.1,41.6,4807
RALLIS,20220324,244.0,247.5,240.05,242.4,203368
RAMANEWS,20220324,17.8,18.5,17.6,17.8,154534
RAMASTEEL,20220324,335.0,336.9,322.25,330.9,157666
RAMCOCEM,20220324,725.35,733.95,721.65,729.55,332492
RAMCOIND,20220324,215.05,218.95,215.0,216.3,66066
RAMCOSYS,20220324,287.0,288.95,284.1,285.3,107869
RAMKY,20220324,179.7,184.85,177.0,179.75,130313
RANASUG,20220324,30.95,31.75,30.6,30.8,947966
RANEENGINE,20220324,259.5,264.9,257.05,260.8,2985
RANEHOLDIN,20220324,594.3,599.95,590.8,596.0,10196
RATEGAIN,20220324,354.0,361.7,347.0,349.8,567076
RATNAMANI,20220324,2444.0,2503.0,2390.35,2417.0,23622
RAYMOND,20220324,773.0,775.6,756.0,762.05,351341
RBA,20220324,102.0,102.0,99.3,99.7,1852955
RBL,20220324,673.0,674.25,650.95,657.5,14250
RBLBANK,20220324,133.0,136.1,133.0,135.0,7845186
RCF,20220324,83.0,83.75,81.65,82.05,3886209
RCOM,20220324,2.9,2.9,2.85,2.85,3949980
RECLTD,20220324,125.8,126.9,124.8,125.1,2771423
REDINGTON,20220324,149.0,154.7,148.7,151.15,5574081
REFEX,20220324,125.0,126.0,124.0,124.5,58670
RELAXO,20220324,1043.3,1076.4,1043.3,1049.65,279803
RELCAPITAL,20220324,13.75,14.1,13.6,13.9,2283111
RELIANCE,20220324,2510.0,2584.15,2510.0,2578.65,6077153
RELIGARE,20220324,112.0,113.15,110.5,111.1,623957
RELINFRA,20220324,111.9,114.25,108.9,109.7,3085013
REMSONSIND,20220324,193.4,194.65,183.25,186.0,7566
RENUKA,20220324,36.45,37.3,36.25,36.4,5031514
REPCOHOME,20220324,192.05,196.35,187.65,189.5,108674
REPL,20220324,216.45,217.25,210.15,212.4,14536
REPRO,20220324,415.45,425.0,408.1,417.8,7743
RESPONIND,20220324,179.8,179.8,166.2,170.0,205473
REVATHI,20220324,695.15,702.6,673.8,684.8,2769
RGL,20220324,798.7,835.8,786.0,804.35,44549
RHFL,20220324,4.25,4.25,4.0,4.05,798375
RHIM,20220324,604.0,608.0,591.95,598.25,368879
RICOAUTO,20220324,34.75,35.3,34.3,34.4,266362
RIIL,20220324,767.85,774.75,764.15,769.9,284459
RITES,20220324,258.25,265.6,256.1,263.5,197984
RKDL,20220324,10.15,11.1,10.1,10.3,8096
RKEC,20220324,54.0,55.0,52.0,52.6,33641
RKFORGE,20220324,165.55,166.0,162.5,162.95,466813
RMCL,20220324,2.65,2.65,2.65,2.65,73697
RML,20220324,356.0,365.0,351.8,355.05,21846
RNAVAL,20220324,3.55,3.55,3.55,3.55,296739
ROHITFERRO,20220324,28.3,29.8,28.3,28.3,130214
ROHLTD,20220324,126.0,128.9,117.2,118.65,154997
ROLEXRINGS,20220324,1210.0,1220.8,1190.0,1198.15,12413
ROLLT,20220324,2.15,2.15,2.05,2.1,828133
ROLTA,20220324,5.7,5.85,5.6,5.65,610021
ROML,20220324,70.5,71.6,70.0,70.8,5620
ROSSARI,20220324,931.0,945.5,925.0,939.35,56906
ROSSELLIND,20220324,171.55,175.3,168.9,173.3,93146
ROUTE,20220324,1541.0,1542.0,1501.1,1520.4,156130
RPGLIFE,20220324,599.0,607.85,573.6,582.5,40215
RPOWER,20220324,12.85,13.1,12.5,13.0,19026292
RPPINFRA,20220324,46.85,46.85,44.55,45.75,131119
RPPL,20220324,191.45,192.45,184.05,186.65,44008
RPSGVENT,20220324,629.95,634.95,622.0,627.3,22588
RSSOFTWARE,20220324,33.6,34.2,32.7,32.95,94219
RSWM,20220324,439.55,445.1,430.6,435.15,42106
RSYSTEMS,20220324,284.9,284.9,278.0,278.65,32589
RTNINDIA,20220324,46.85,47.3,45.85,46.05,716807
RTNPOWER,20220324,5.5,5.75,5.4,5.75,6458749
RUBYMILLS,20220324,319.0,328.75,318.05,321.35,9247
RUCHI,20220324,897.5,897.5,850.0,872.8,159197
RUCHINFRA,20220324,9.4,9.75,9.05,9.3,98796
RUCHIRA,20220324,105.6,108.65,104.1,105.4,178957
RUPA,20220324,453.0,456.95,447.1,451.65,200056
RUSHIL,20220324,487.9,498.1,471.0,491.5,65880
RVHL,20220324,23.5,24.75,22.45,22.75,14974
RVNL,20220324,35.05,35.05,34.65,34.9,3157087
S&SPOWER,20220324,27.1,27.1,25.8,26.0,132
SABEVENTS,20220324,8.6,8.6,8.6,8.6,757
SABTN,20220324,2.1,2.15,2.1,2.1,31548
SADBHAV,20220324,29.0,29.6,28.75,29.15,1394047
SADBHIN,20220324,10.0,10.4,9.8,10.0,1028571
SAFARI,20220324,920.2,955.0,919.95,925.5,21591
SAGARDEEP,20220324,40.8,40.8,40.8,40.8,19510
SAGCEM,20220324,252.0,260.95,249.0,250.95,156276
SAIL,20220324,102.75,104.95,102.5,104.0,41016068
SAKAR,20220324,145.0,145.0,135.0,139.3,49677
SAKHTISUG,20220324,15.5,15.6,14.85,15.25,75425
SAKSOFT,20220324,932.0,945.0,928.0,934.1,7729
SAKUMA,20220324,11.85,12.3,11.85,11.95,267581
SALASAR,20220324,224.0,225.1,221.1,222.1,33468
SALONA,20220324,238.0,242.65,237.1,239.75,4225
SALSTEEL,20220324,11.85,12.05,11.5,11.65,101947
SALZERELEC,20220324,179.0,181.0,176.5,177.3,60759
SAMBHAAV,20220324,4.15,4.5,4.15,4.2,43591
SANCO,20220324,10.6,11.5,10.6,11.0,30934
SANDESH,20220324,691.0,799.05,691.0,704.85,3995
SANDHAR,20220324,215.5,227.5,210.15,224.15,74277
SANGAMIND,20220324,298.6,299.7,288.75,292.05,41767
SANGHIIND,20220324,44.5,45.2,44.1,44.8,746005
SANGHVIMOV,20220324,189.8,194.0,189.8,192.2,81956
SANGINITA,20220324,22.3,22.3,21.95,22.1,8692
SANOFI,20220324,7488.0,7488.0,7295.0,7317.0,53335
SANSERA,20220324,595.0,595.0,574.3,576.0,186402
SANWARIA,20220324,1.15,1.2,1.1,1.2,1986152
SAPPHIRE,20220324,1324.0,1337.95,1288.0,1307.8,78207
SARDAEN,20220324,1134.9,1154.0,1134.9,1139.9,20167
SAREGAMA,20220324,4430.0,4525.0,4400.0,4436.55,7998
SARLAPOLY,20220324,58.15,58.8,57.1,57.3,138557
SASKEN,20220324,942.5,953.15,940.0,942.85,14354
SASTASUNDR,20220324,355.0,386.9,353.45,375.45,69639
SATIA,20220324,107.9,108.5,103.15,104.1,603352
SATIN,20220324,101.35,101.35,98.0,99.65,49504
SBC,20220324,5.85,5.85,5.85,5.85,232368
SBCL,20220324,529.9,532.0,510.8,516.0,124399
SBICARD,20220324,860.0,862.5,840.05,843.55,938300
SBIETFCON,20220324,69.7,69.7,63.7,67.6,3292
SBIETFIT,20220324,368.5,372.82,367.5,372.04,9724
SBIETFPB,20220324,199.5,199.5,179.0,179.95,6164
SBIETFQLTY,20220324,150.8,150.8,126.99,149.32,854
SBILIFE,20220324,1088.0,1097.5,1084.3,1088.95,526345
SBIN,20220324,485.0,494.8,483.5,487.1,18174877
SCAPDVR,20220324,9.25,9.25,8.7,8.95,91941
SCHAEFFLER,20220324,1866.6,1887.0,1845.65,1863.35,47680
SCHAND,20220324,98.05,99.3,95.0,95.65,129803
SCHNEIDER,20220324,114.6,117.5,113.75,115.3,737032
SCI,20220324,117.0,117.9,115.0,115.8,842329
SDBL,20220324,53.55,54.95,53.15,54.15,377294
SEAMECLTD,20220324,1230.0,1230.0,1176.6,1201.5,3167
SECURKLOUD,20220324,90.5,95.55,88.85,89.3,105587
SEJALLTD,20220324,349.2,349.2,349.2,349.2,1
SELAN,20220324,195.5,202.0,194.1,197.45,962986
SELMC,20220324,643.55,643.55,643.55,643.55,693
SEPC,20220324,7.65,8.1,7.3,7.95,1385845
SEPOWER,20220324,22.5,24.2,22.35,22.65,42356
SEQUENT,20220324,123.35,144.35,123.0,139.45,15908637
SERVOTECH,20220324,95.0,95.0,88.8,92.45,5727
SESHAPAPER,20220324,178.9,181.95,176.05,177.0,47610
SETCO,20220324,16.1,16.1,15.55,15.7,152086
SETF10GILT,20220324,203.0,203.0,202.7,202.7,505
SETFGOLD,20220324,46.14,46.14,45.41,45.58,1008857
SETFNIF50,20220324,176.8,176.8,174.63,175.97,479063
SETFNIFBK,20220324,359.7,359.7,353.64,354.87,612427
SETFNN50,20220324,417.58,427.39,417.58,425.54,5937
SETUINFRA,20220324,2.95,2.95,2.85,2.85,93647
SEYAIND,20220324,40.0,41.4,37.65,39.7,22243
SFL,20220324,3280.0,3398.0,3280.0,3389.2,20157
SGIL,20220324,186.8,186.8,175.8,179.6,3622
SGL,20220324,30.9,32.0,29.85,31.9,84149
SHAHALLOYS,20220324,128.8,128.8,127.1,128.8,57408
SHAKTIPUMP,20220324,507.0,512.3,491.0,498.2,73224
SHALBY,20220324,123.5,129.95,123.35,127.3,256963
SHALPAINTS,20220324,122.05,124.95,121.85,123.35,115744
SHANKARA,20220324,805.0,814.0,794.3,799.1,139932
SHANTI,20220324,19.2,19.7,18.05,18.65,2763
SHANTIGEAR,20220324,186.85,188.0,183.6,185.2,60526
SHARDACROP,20220324,547.0,585.0,544.0,557.2,609586
SHARDAMOTR,20220324,786.9,800.25,765.1,769.85,20243
SHAREINDIA,20220324,1118.5,1174.9,1118.5,1161.2,120386
SHARIABEES,20220324,438.95,444.5,438.35,443.43,233
SHEMAROO,20220324,135.25,135.3,128.75,130.2,29185
SHIL,20220324,368.8,371.05,362.95,366.3,85866
SHILPAMED,20220324,399.0,417.0,398.05,402.9,271597
SHIVALIK,20220324,915.8,915.8,882.5,889.95,7084
SHIVAMAUTO,20220324,27.4,27.4,25.9,26.05,84995
SHIVAMILLS,20220324,108.0,108.0,105.5,105.7,8617
SHIVATEX,20220324,214.3,220.85,214.3,215.2,9487
SHK,20220324,143.95,143.95,141.25,141.85,99255
SHOPERSTOP,20220324,436.25,461.4,432.5,454.35,1062745
SHRADHA,20220324,54.5,56.65,52.5,53.8,37848
SHREDIGCEM,20220324,68.2,68.85,66.3,67.4,292367
SHREECEM,20220324,23413.2,23630.0,23200.2,23273.75,29951
SHREEPUSHK,20220324,273.0,301.85,272.65,286.8,774776
SHREERAMA,20220324,13.7,14.5,13.4,13.65,17258
SHRENIK,20220324,2.7,2.7,2.6,2.6,1840965
SHREYANIND,20220324,115.55,118.75,113.8,115.3,33789
SHREYAS,20220324,333.15,342.85,331.1,335.3,40565
SHRIPISTON,20220324,720.0,722.9,710.0,722.0,1275
SHRIRAMCIT,20220324,1548.5,1577.0,1545.15,1555.25,23986
SHRIRAMPPS,20220324,77.35,77.45,76.25,76.45,331703
SHYAMCENT,20220324,18.7,19.25,18.4,18.75,447348
SHYAMMETL,20220324,363.5,385.5,362.55,378.1,2111670
SHYAMTEL,20220324,10.4,11.0,10.1,10.45,2055
SICAL,20220324,14.55,14.55,14.25,14.25,98903
SIEMENS,20220324,2279.0,2301.7,2266.0,2294.3,214740
SIGACHI,20220324,300.35,304.4,296.4,297.9,72130
SIGIND,20220324,43.2,43.2,41.55,41.85,42818
SIKKO,20220324,60.2,63.45,58.3,60.5,2911
SIL,20220324,12.25,12.75,11.9,12.05,62294
SILGO,20220324,27.85,27.85,26.9,27.2,12286
SILINV,20220324,343.15,354.45,343.15,347.1,2072
SILLYMONKS,20220324,21.8,21.95,19.25,20.7,84539
SILVER,20220324,69.65,69.99,69.01,69.6,14817
SIMBHALS,20220324,26.95,27.45,25.7,25.95,72125
SIMPLEXINF,20220324,39.25,41.5,39.25,41.05,120500
SINTERCOM,20220324,95.0,97.75,95.0,95.1,3050
SIRCA,20220324,456.0,466.2,455.1,461.45,12642
SIS,20220324,478.0,508.9,477.1,490.55,482417
SITINET,20220324,3.15,3.25,3.1,3.25,1128637
SIYSIL,20220324,438.7,438.7,424.5,426.4,67242
SJS,20220324,352.6,360.0,349.1,351.75,130039
SJVN,20220324,27.45,27.7,27.2,27.25,3726055
SKFINDIA,20220324,3322.4,3385.0,3314.45,3345.45,18124
SKIPPER,20220324,61.8,64.9,61.2,62.5,244726
SKMEGGPROD,20220324,65.0,67.9,64.15,67.0,158050
SMARTLINK,20220324,124.2,124.6,119.95,122.0,12522
SMCGLOBAL,20220324,74.55,75.6,73.95,74.65,367223
SMLISUZU,20220324,497.3,509.8,495.05,502.4,23680
SMLT,20220324,98.6,101.0,98.6,98.9,9222
SMSLIFE,20220324,685.0,790.0,680.8,754.05,13051
SMSPHARMA,20220324,109.9,109.9,105.05,105.65,121486
SNOWMAN,20220324,33.1,34.2,32.8,33.5,791339
SOBHA,20220324,727.0,736.0,721.25,725.35,218072
SOFTTECH,20220324,105.3,112.8,105.3,107.4,1205
SOLARA,20220324,705.0,705.05,693.05,696.1,62228
SOLARINDS,20220324,2600.0,2686.8,2600.0,2658.75,13870
SOMANYCERA,20220324,684.9,697.0,648.95,653.8,36124
SOMATEX,20220324,8.65,8.8,8.05,8.2,8645
SOMICONVEY,20220324,38.15,38.4,37.05,37.25,13801
SONACOMS,20220324,684.0,686.85,671.1,675.2,527577
SONATSOFTW,20220324,784.1,790.0,770.1,775.0,85577
SORILINFRA,20220324,75.7,79.5,75.1,78.4,97204
SOTL,20220324,1117.05,1186.75,1117.05,1143.4,22420
SOUTHBANK,20220324,7.95,8.35,7.85,7.9,19244052
SOUTHWEST,20220324,208.3,210.0,198.8,203.3,14338
SPAL,20220324,392.0,392.35,373.25,378.35,76861
SPANDANA,20220324,368.0,377.2,360.1,362.65,162673
SPARC,20220324,289.0,301.7,287.8,290.3,953018
SPECIALITY,20220324,156.2,169.0,156.2,159.15,705258
SPENCERS,20220324,82.85,83.9,82.35,82.65,196917
SPENTEX,20220324,2.85,2.85,2.85,2.85,5489
SPIC,20220324,70.8,72.8,68.55,72.05,3432010
SPICEJET,20220324,57.95,58.0,57.05,57.35,2008073
SPLIL,20220324,56.15,57.0,55.65,56.2,55572
SPMLINFRA,20220324,59.3,59.3,56.25,57.8,52996
SPTL,20220324,6.25,6.25,6.25,6.25,372478
SREEL,20220324,181.8,181.95,178.7,180.4,12460
SREINFRA,20220324,5.7,6.15,5.65,5.65,3018968
SRF,20220324,2533.0,2623.95,2530.0,2608.1,834422
SRHHYPOLTD,20220324,479.8,484.8,470.0,475.1,32809
SRPL,20220324,118.0,123.0,118.0,122.4,71783
SRTRANSFIN,20220324,1093.95,1101.6,1086.6,1092.4,665807
SSWL,20220324,820.0,847.0,805.55,814.15,73914
STAR,20220324,357.1,367.8,355.9,362.7,1171951
STARCEMENT,20220324,92.9,95.65,92.3,94.25,510631
STARHEALTH,20220324,661.0,705.0,655.0,697.45,435650
STARPAPER,20220324,154.0,158.1,150.95,152.35,214626
STCINDIA,20220324,101.0,101.85,99.7,100.05,21221
STEELCAS,20220324,300.0,305.0,289.9,300.4,7426
STEELCITY,20220324,60.75,60.85,59.85,60.35,9087
STEELXIND,20220324,229.0,235.0,221.0,229.15,364645
STEL,20220324,124.9,124.95,121.1,122.45,4525
STERTOOLS,20220324,152.75,152.8,146.25,148.35,55574
STLTECH,20220324,217.0,223.8,215.45,219.1,879092
STOVEKRAFT,20220324,649.0,650.0,637.05,638.9,58033
STYLAMIND,20220324,928.35,1016.0,911.55,913.75,4427
SUBCAPCITY,20220324,46.95,46.95,46.95,46.95,2855
SUBEXLTD,20220324,35.35,35.7,34.5,34.75,3678980
SUBROS,20220324,333.5,337.2,330.45,331.5,7429
SUDARSCHEM,20220324,553.3,553.8,540.0,543.05,133748
SUMEETINDS,20220324,9.0,9.0,8.55,8.55,479987
SUMICHEM,20220324,405.0,414.0,404.05,407.55,214352
SUMIT,20220324,12.8,13.45,12.5,12.75,54169
SUMMITSEC,20220324,606.1,607.9,595.4,596.6,6605
SUNCLAYLTD,20220324,3625.5,3695.95,3607.15,3645.8,6544
SUNDARAM,20220324,4.0,4.0,3.75,3.85,329273
SUNDARMFIN,20220324,1876.0,1895.0,1851.0,1890.5,33027
SUNDARMHLD,20220324,72.75,73.1,71.6,71.8,85119
SUNDRMBRAK,20220324,354.8,358.35,339.75,342.4,4388
SUNDRMFAST,20220324,926.0,948.4,924.95,941.0,120188
SUNFLAG,20220324,69.7,71.0,69.0,69.2,451792
SUNPHARMA,20220324,886.0,914.7,885.5,908.85,3141478
SUNTECK,20220324,430.0,434.7,420.1,423.9,510798
SUNTV,20220324,462.0,472.85,461.0,466.0,1922557
SUPERHOUSE,20220324,173.3,173.75,169.35,170.1,9605
SUPERSPIN,20220324,13.0,13.35,12.5,12.7,28491
SUPPETRO,20220324,868.95,879.75,838.5,861.1,106075
SUPRAJIT,20220324,331.5,334.05,327.05,329.35,96385
SUPREMEENG,20220324,2.0,2.1,1.95,2.1,2722044
SUPREMEIND,20220324,2000.0,2056.85,2000.0,2022.7,37970
SUPREMEINF,20220324,16.4,16.4,16.15,16.15,12085
SUPRIYA,20220324,465.05,471.9,460.05,462.55,252007
SURANASOL,20220324,22.6,23.5,21.85,22.8,87360
SURANAT&P,20220324,10.8,11.0,10.5,10.85,53640
SURYALAXMI,20220324,80.15,83.0,79.8,80.4,26652
SURYAROSNI,20220324,440.0,440.0,426.1,428.25,95234
SURYODAY,20220324,108.45,108.55,105.0,105.4,92082
SUTLEJTEX,20220324,76.1,77.4,75.25,75.7,76521
SUULD,20220324,186.0,187.0,179.05,180.8,85289
SUVEN,20220324,82.75,94.0,82.35,92.2,3591401
SUVENPHAR,20220324,589.95,617.0,577.0,611.85,2616326
SUVIDHAA,20220324,8.8,9.0,8.7,8.8,218733
SUZLON,20220324,9.4,9.55,9.25,9.3,28229881
SVPGLOB,20220324,42.0,43.8,41.65,42.65,417687
SWANENERGY,20220324,175.15,178.75,175.15,178.15,42073
SWARAJENG,20220324,1340.0,1360.75,1310.0,1319.6,17449
SWELECTES,20220324,325.0,337.0,315.0,319.0,7099
SWSOLAR,20220324,311.5,323.45,311.5,315.05,548130
SYMPHONY,20220324,1118.0,1125.0,1095.3,1100.85,44679
SYNGENE,20220324,606.75,606.75,585.95,588.95,367061
TAINWALCHM,20220324,70.0,72.0,68.55,69.45,8640
TAJGVK,20220324,143.8,144.5,138.65,139.95,213109
TAKE,20220324,31.0,31.4,30.15,30.25,805147
TALBROAUTO,20220324,504.0,504.0,480.15,482.35,49574
TANLA,20220324,1390.0,1449.95,1390.0,1413.7,231903
TANTIACONS,20220324,13.85,14.1,13.55,13.6,31030
TARAPUR,20220324,4.55,4.55,4.2,4.45,16928
TARC,20220324,38.4,40.5,38.35,38.95,766773
TARMAT,20220324,67.0,69.0,65.7,66.35,31961
TARSONS,20220324,671.0,679.0,666.85,669.0,52389
TASTYBITE,20220324,11152.0,11239.0,10830.05,10961.6,2103
TATACHEM,20220324,958.5,974.9,951.15,972.7,1826181
TATACOFFEE,20220324,201.0,204.4,198.45,199.8,952159
TATACOMM,20220324,1181.25,1185.6,1154.3,1164.85,612810
TATACONSUM,20220324,748.0,751.6,738.7,740.5,1179087
TATAELXSI,20220324,7685.0,7775.0,7566.6,7606.9,286798
TATAINVEST,20220324,1355.3,1369.45,1341.1,1344.3,19287
TATAMETALI,20220324,815.1,833.9,815.1,819.65,98365
TATAMOTORS,20220324,430.0,435.4,427.55,433.2,17109723
TATAMTRDVR,20220324,209.45,210.3,206.7,207.7,2678812
TATAPOWER,20220324,234.0,241.0,232.95,239.5,31525902
TATASTEEL,20220324,1330.95,1359.5,1325.95,1350.55,9460527
TATASTLLP,20220324,763.5,770.95,754.25,759.2,70818
TATVA,20220324,2234.0,2290.0,2226.5,2276.0,18719
TBZ,20220324,71.7,72.05,70.8,71.0,85773
TCI,20220324,569.0,585.0,567.05,580.9,71958
TCIDEVELOP,20220324,330.0,330.0,311.7,320.25,505
TCIEXP,20220324,1748.0,1799.45,1727.0,1764.4,15675
TCIFINANCE,20220324,6.3,6.45,6.0,6.0,10460
TCNSBRANDS,20220324,790.0,794.25,764.0,773.55,11406
TCPLPACK,20220324,696.0,711.0,662.4,692.05,38229
TCS,20220324,3700.0,3758.2,3695.0,3749.85,1879046
TDPOWERSYS,20220324,351.0,355.95,341.0,350.25,17740
TEAMLEASE,20220324,3864.6,3875.0,3722.3,3841.45,7326
TECH,20220324,36.5,36.68,35.41,36.53,11995
TECHIN,20220324,9.9,10.5,9.7,9.7,12057
TECHM,20220324,1530.15,1571.95,1530.15,1568.55,2085571
TECHNOE,20220324,237.0,240.4,235.1,238.25,82530
TEGA,20220324,473.0,481.4,470.0,475.6,93613
TEJASNET,20220324,380.0,392.65,377.05,381.2,283642
TEMBO,20220324,223.4,223.9,204.25,211.05,91218
TERASOFT,20220324,47.95,48.4,46.2,46.8,21487
TEXINFRA,20220324,57.2,58.8,57.0,57.8,64144
TEXMOPIPES,20220324,78.65,79.8,77.7,78.15,79610
TEXRAIL,20220324,37.95,40.0,37.65,39.0,2301534
TFCILTD,20220324,58.8,60.1,58.0,58.95,228028
TFL,20220324,9.3,9.3,8.6,8.8,1996
TGBHOTELS,20220324,9.5,9.95,9.25,9.6,89075
THANGAMAYL,20220324,1155.0,1174.6,1146.25,1154.3,3384
THEINVEST,20220324,105.0,107.8,104.55,107.25,16950
THEMISMED,20220324,1000.15,1000.15,982.0,986.25,628
THERMAX,20220324,2030.0,2074.9,2008.0,2022.1,40210
THOMASCOOK,20220324,66.15,67.3,65.2,65.45,484731
THOMASCOTT,20220324,46.2,48.75,44.2,46.6,5230
THYROCARE,20220324,772.6,791.25,768.5,770.65,58239
TI,20220324,73.6,73.6,69.65,70.8,123884
TIDEWATER,20220324,1190.0,1198.55,1175.0,1180.75,12054
TIIL,20220324,1033.0,1064.95,1011.0,1023.25,18054
TIINDIA,20220324,1576.7,1625.5,1571.25,1611.4,278455
TIJARIA,20220324,6.8,7.0,6.55,6.9,22119
TIL,20220324,110.55,110.55,101.35,107.85,22264
TIMESGTY,20220324,58.95,59.6,58.05,58.35,5539
TIMETECHNO,20220324,70.0,71.0,68.75,69.75,1216876
TIMKEN,20220324,2220.0,2227.75,2162.0,2194.25,51258
TINPLATE,20220324,389.5,400.9,382.5,387.05,843571
TIPSINDLTD,20220324,2260.0,2356.05,2260.0,2354.95,14912
TIRUMALCHM,20220324,239.5,241.9,237.05,239.9,381296
TIRUPATIFL,20220324,11.75,11.75,10.9,11.35,28319
TITAN,20220324,2694.0,2694.0,2612.55,2618.5,1835380
TMRVL,20220324,16.1,16.95,15.8,15.9,100851
TNPETRO,20220324,107.95,108.0,104.65,105.35,176306
TNPL,20220324,156.0,160.35,155.8,157.75,252803
TNTELE,20220324,9.0,9.6,8.9,9.0,9675
TOKYOPLAST,20220324,94.2,97.55,94.2,96.4,16043
TORNTPHARM,20220324,2802.8,2865.65,2792.65,2828.4,148987
TORNTPOWER,20220324,484.0,495.8,480.0,494.4,425873
TOTAL,20220324,67.95,71.4,67.85,71.4,28733
TOUCHWOOD,20220324,94.95,102.5,93.2,94.6,11432
TPLPLASTEH,20220324,126.5,128.0,124.3,124.6,9544
TREEHOUSE,20220324,8.55,8.6,7.9,7.95,46653
TREJHARA,20220324,68.6,71.05,67.8,71.05,74132
TRENT,20220324,1305.0,1309.95,1271.0,1276.85,453482
TRF,20220324,142.0,151.7,141.1,144.5,15883
TRIDENT,20220324,52.5,52.65,51.5,52.15,2452206
TRIGYN,20220324,143.9,145.85,140.65,141.45,138724
TRIL,20220324,33.3,33.65,32.8,33.15,120773
TRITURBINE,20220324,205.2,205.2,199.3,203.2,720372
TRIVENI,20220324,327.0,332.0,315.75,317.75,1414562
TTKHLTCARE,20220324,830.05,860.0,821.0,827.6,22674
TTKPRESTIG,20220324,848.0,851.1,839.8,848.35,98204
TTL,20220324,110.0,110.0,105.2,106.25,29376
TTML,20220324,159.6,159.6,159.6,159.6,593584
TV18BRDCST,20220324,70.95,77.4,70.25,74.1,60631651
TVSELECT,20220324,222.8,226.85,221.0,222.4,46825
TVSMOTOR,20220324,613.35,616.8,605.3,608.95,789555
TVSSRICHAK,20220324,1712.0,1728.05,1680.0,1686.6,8908
TVTODAY,20220324,392.2,408.0,389.05,391.8,346442
TVVISION,20220324,3.3,3.3,3.3,3.3,19298
TWL,20220324,101.3,102.9,97.95,99.1,616020
UBL,20220324,1431.0,1472.3,1424.7,1454.0,259931
UCALFUEL,20220324,116.6,117.55,115.5,115.9,25871
UCOBANK,20220324,11.75,11.8,11.7,11.7,1649238
UDAICEMENT,20220324,31.5,32.2,31.45,31.7,94726
UFLEX,20220324,591.9,604.0,586.05,590.85,148497
UFO,20220324,98.6,100.5,96.95,98.15,122763
UGARSUGAR,20220324,81.25,82.65,75.9,82.65,2581201
UGROCAP,20220324,183.0,184.75,177.05,179.15,48727
UJAAS,20220324,4.75,4.75,4.45,4.55,454462
UJJIVAN,20220324,111.55,112.5,107.6,108.3,1092929
UJJIVANSFB,20220324,16.5,16.65,16.3,16.35,1681050
ULTRACEMCO,20220324,6202.0,6379.55,6200.0,6351.85,642226
UMANGDAIRY,20220324,64.9,64.9,63.5,63.75,8557
UMESLTD,20220324,3.35,3.35,3.35,3.35,8948
UNICHEMLAB,20220324,246.55,249.45,243.45,244.9,36534
UNIDT,20220324,493.2,508.9,493.05,505.75,24524
UNIENTER,20220324,146.5,146.5,140.05,143.85,12937
UNIINFO,20220324,29.25,29.25,27.25,27.25,7971
UNIONBANK,20220324,38.7,39.0,38.4,38.45,9344649
UNITECH,20220324,2.2,2.2,2.1,2.1,2891208
UNITEDPOLY,20220324,59.2,59.2,59.2,59.2,1130
UNITEDTEA,20220324,338.85,344.2,336.15,338.3,865
UNIVASTU,20220324,89.0,89.6,87.05,87.65,54030
UNIVCABLES,20220324,149.0,150.75,144.35,146.1,33169
UNIVPHOTO,20220324,553.5,558.65,541.45,545.6,9504
UPL,20220324,795.0,801.85,789.05,799.1,2117672
