SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PVR,20220308,1505.0,1604.0,1487.9,1597.7,1560693
QGOLDHALF,20220308,46.59,46.59,45.27,45.75,65547
QNIFTY,20220308,1660.0,1678.0,1642.0,1677.0,274
QUESS,20220308,555.9,564.9,527.4,549.2,320259
QUICKHEAL,20220308,175.6,182.0,173.45,179.7,68681
RADAAN,20220308,1.05,1.1,1.05,1.1,3769
RADICO,20220308,850.0,861.4,831.45,855.4,338364
RADIOCITY,20220308,22.05,22.4,21.9,22.3,101989
RAILTEL,20220308,89.8,91.65,88.95,89.4,784192
RAIN,20220308,168.7,173.0,164.55,169.85,2210889
RAJESHEXPO,20220308,703.0,713.0,693.0,695.65,87368
RAJMET,20220308,274.8,294.0,274.8,286.0,36344
RAJRATAN,20220308,2345.0,2349.95,2265.0,2293.15,5097
RAJSREESUG,20220308,29.85,29.85,29.85,29.85,17095
RAJTV,20220308,41.15,43.3,40.1,43.05,4954
RALLIS,20220308,244.0,244.9,237.5,241.05,292679
RAMANEWS,20220308,17.2,17.2,16.85,17.1,23783
RAMASTEEL,20220308,315.0,328.0,305.0,317.8,169987
RAMCOCEM,20220308,699.5,712.9,690.45,710.15,397196
RAMCOIND,20220308,209.95,212.35,206.0,209.45,80512
RAMCOSYS,20220308,283.5,298.0,283.5,294.4,119067
RAMKY,20220308,167.7,176.7,166.05,172.55,88869
RANASUG,20220308,26.55,28.3,26.5,27.4,1278235
RANEENGINE,20220308,250.75,257.2,246.15,248.9,3281
RANEHOLDIN,20220308,581.95,584.25,574.35,579.95,8807
RATEGAIN,20220308,284.0,291.75,282.05,284.65,259379
RATNAMANI,20220308,2181.7,2240.95,2146.35,2187.6,6425
RAYMOND,20220308,667.0,679.05,652.3,675.15,657605
RBA,20220308,103.1,107.8,101.3,105.85,747583
RBL,20220308,590.05,609.95,588.0,599.4,5631
RBLBANK,20220308,123.0,129.5,121.1,128.45,18645320
RCF,20220308,70.45,73.25,70.3,73.05,1557394
RCOM,20220308,2.85,2.95,2.85,2.9,3601130
RECLTD,20220308,120.7,123.95,120.15,123.1,4202941
REDINGTON,20220308,147.0,149.95,144.5,147.35,2329213
REFEX,20220308,121.7,122.45,117.0,118.85,65778
RELAXO,20220308,1144.05,1158.6,1130.35,1151.95,211256
RELCAPITAL,20220308,12.2,12.55,12.1,12.35,792879
RELIANCE,20220308,2211.5,2246.0,2180.0,2235.5,9825043
RELIGARE,20220308,118.2,121.35,114.6,117.6,447526
RELINFRA,20220308,99.0,103.8,98.8,101.75,2501039
REMSONSIND,20220308,195.2,198.45,193.25,194.5,4954
RENUKA,20220308,34.35,36.7,34.25,35.65,14907580
REPCOHOME,20220308,179.4,184.8,165.5,174.6,283120
REPL,20220308,211.9,211.9,202.15,205.05,25648
REPRO,20220308,418.0,426.8,408.5,412.35,3771
RESPONIND,20220308,143.9,173.0,143.9,162.6,329598
REVATHI,20220308,684.6,690.0,670.0,681.85,2933
RGL,20220308,795.05,798.6,768.8,776.6,28947
RHFL,20220308,4.55,4.6,4.4,4.6,743114
RHIM,20220308,494.0,505.45,492.3,499.35,160693
RICOAUTO,20220308,33.6,34.25,33.0,33.85,329368
RIIL,20220308,657.7,691.95,657.65,679.45,438630
RITES,20220308,244.7,247.0,241.7,245.05,103858
RKDL,20220308,12.7,12.7,12.7,12.7,12857
RKEC,20220308,52.0,54.6,52.0,53.3,12918
RKFORGE,20220308,780.75,847.15,775.1,827.8,402469
RMCL,20220308,2.85,2.85,2.7,2.8,107513
RML,20220308,322.0,342.0,322.0,336.9,10003
RNAVAL,20220308,3.4,3.5,3.4,3.4,1082066
ROHITFERRO,20220308,30.3,30.5,28.1,30.5,68043
ROHLTD,20220308,94.15,101.5,94.15,100.0,95385
ROLEXRINGS,20220308,1169.75,1184.4,1117.35,1166.25,29004
ROLLT,20220308,2.2,2.4,2.2,2.3,3191243
ROLTA,20220308,5.65,5.7,5.4,5.65,218235
ROML,20220308,83.85,83.85,83.8,83.85,31707
ROSSARI,20220308,903.2,921.3,892.0,898.95,47014
ROSSELLIND,20220308,138.0,144.95,138.0,142.15,75244
ROUTE,20220308,1544.0,1575.0,1520.05,1567.05,136344
RPGLIFE,20220308,497.3,504.25,484.8,497.8,26661
RPOWER,20220308,12.75,13.15,12.5,12.8,16589470
RPPINFRA,20220308,45.0,45.65,44.2,45.45,62111
RPPL,20220308,156.55,163.9,156.55,159.95,7824
RPSGVENT,20220308,574.0,596.9,571.55,584.7,96577
RSSOFTWARE,20220308,31.45,33.5,31.45,33.25,44889
RSWM,20220308,404.5,415.0,394.95,399.1,73584
RSYSTEMS,20220308,224.95,231.95,220.85,230.75,67178
RTNINDIA,20220308,41.0,42.75,40.85,42.3,1394132
RTNPOWER,20220308,5.0,5.25,5.0,5.1,5716285
RUBYMILLS,20220308,292.65,304.95,292.65,300.45,27631
RUCHI,20220308,797.55,807.0,788.0,798.4,12037
RUCHINFRA,20220308,7.6,8.25,7.6,8.05,92045
RUCHIRA,20220308,78.0,80.95,76.3,80.0,39189
RUPA,20220308,410.25,420.3,400.1,411.35,636418
RUSHIL,20220308,378.0,389.0,372.5,380.2,15875
RVHL,20220308,20.4,21.5,19.8,20.15,59478
RVNL,20220308,30.0,31.0,30.0,30.7,1741319
S&SPOWER,20220308,22.55,22.55,21.7,21.7,173
SABEVENTS,20220308,14.75,14.75,14.75,14.75,1
SADBHAV,20220308,29.2,30.25,29.05,29.6,305381
SADBHIN,20220308,10.45,10.9,10.2,10.35,631420
SAFARI,20220308,866.0,879.0,850.0,855.2,3883
SAGARDEEP,20220308,43.45,43.45,43.45,43.45,6254
SAGCEM,20220308,211.05,215.35,202.6,207.5,48727
SAIL,20220308,98.0,98.5,93.5,96.1,38596051
SAKAR,20220308,114.7,117.0,112.0,113.05,22943
SAKHTISUG,20220308,13.7,14.85,13.7,14.85,141991
SAKSOFT,20220308,884.1,912.4,884.1,902.95,20584
SAKUMA,20220308,12.1,12.5,11.6,12.2,246915
SALASAR,20220308,234.1,237.0,227.15,231.5,64922
SALONA,20220308,231.65,258.9,228.0,244.35,71530
SALSTEEL,20220308,10.7,10.85,10.0,10.2,270254
SALZERELEC,20220308,164.5,167.5,161.8,166.4,77997
SAMBHAAV,20220308,4.1,4.3,4.1,4.15,23876
SANCO,20220308,11.25,11.65,10.85,11.15,17671
SANDESH,20220308,655.6,679.45,646.5,671.0,9212
SANDHAR,20220308,206.6,207.0,202.0,204.75,63121
SANGAMIND,20220308,290.05,299.9,284.0,291.5,24244
SANGHIIND,20220308,42.9,44.75,42.9,44.5,240870
SANGHVIMOV,20220308,181.45,184.65,175.0,180.1,156827
SANGINITA,20220308,22.85,22.85,21.6,22.4,14063
SANOFI,20220308,7085.0,7130.0,7033.25,7107.05,14935
SANSERA,20220308,629.75,629.75,600.0,604.8,38576
SANWARIA,20220308,1.0,1.1,1.0,1.1,1830616
SAPPHIRE,20220308,1171.0,1245.0,1131.4,1203.55,196000
SARDAEN,20220308,920.2,961.4,920.0,949.95,127152
SAREGAMA,20220308,4435.0,4490.0,4231.3,4445.25,21405
SARLAPOLY,20220308,52.65,55.6,52.6,54.7,117834
SASKEN,20220308,911.0,936.0,910.35,930.95,17929
SASTASUNDR,20220308,405.0,405.0,373.2,381.7,21410
SATIA,20220308,93.3,95.35,92.05,94.05,95185
SATIN,20220308,84.0,86.0,81.55,84.95,171806
SBC,20220308,6.05,6.05,6.05,6.05,171572
SBCL,20220308,431.95,435.95,423.9,430.9,27226
SBICARD,20220308,735.15,788.95,731.65,781.9,2186728
SBIETFCON,20220308,64.0,67.47,62.1,63.55,6632
SBIETFIT,20220308,351.0,359.99,339.87,356.9,17853
SBIETFPB,20220308,168.2,168.99,163.75,167.92,9858
SBIETFQLTY,20220308,141.05,143.49,140.6,142.89,6517
SBILIFE,20220308,1009.0,1039.75,1003.5,1031.95,1580056
SBIN,20220308,438.0,442.1,425.0,440.3,42510207
SCAPDVR,20220308,8.95,9.45,8.85,9.45,62544
SCHAEFFLER,20220308,1812.0,1840.0,1740.0,1817.75,140030
SCHAND,20220308,103.0,105.9,102.7,104.0,71022
SCHNEIDER,20220308,104.65,109.95,104.6,106.25,1058722
SCI,20220308,113.9,117.5,113.9,114.85,1932637
SDBL,20220308,36.75,42.8,36.25,40.7,520316
SEAMECLTD,20220308,1005.0,1048.0,1004.3,1041.5,3072
SECURKLOUD,20220308,101.85,103.0,98.15,101.65,67424
SEJALLTD,20220308,214.6,214.6,214.6,214.6,10
SELAN,20220308,152.15,165.5,152.15,159.4,588792
SELMC,20220308,376.45,376.45,376.45,376.45,42
SEPOWER,20220308,20.2,20.2,20.2,20.2,4946
SEQUENT,20220308,122.0,127.15,121.3,123.7,1079392
SERVOTECH,20220308,99.65,99.65,91.5,95.8,23325
SESHAPAPER,20220308,140.45,143.5,139.25,141.3,67781
SETCO,20220308,14.5,15.0,13.55,14.75,184833
SETF10GILT,20220308,201.5,201.65,201.0,201.0,347
SETFGOLD,20220308,47.44,47.62,46.56,46.96,1506131
SETFNIF50,20220308,163.0,164.5,161.15,164.28,560969
SETFNIFBK,20220308,334.75,367.36,316.2,331.46,400032
SETFNN50,20220308,396.0,402.5,392.19,400.03,23858
SETUINFRA,20220308,2.45,2.5,2.3,2.3,119306
SEYAIND,20220308,44.0,45.65,43.1,43.75,18090
SFL,20220308,3600.0,3651.15,3421.15,3489.4,45416
SGIL,20220308,155.0,164.5,152.75,157.65,4952
SGL,20220308,26.9,27.0,25.2,25.7,23980
SHAHALLOYS,20220308,80.0,83.25,80.0,83.25,158684
SHAKTIPUMP,20220308,465.0,479.0,465.0,476.1,36776
SHALBY,20220308,121.9,124.6,120.0,122.9,64341
SHALPAINTS,20220308,135.0,140.5,133.15,137.25,371420
SHANKARA,20220308,655.6,687.3,652.45,668.05,143847
SHANTI,20220308,18.5,20.25,18.5,19.85,888
SHANTIGEAR,20220308,176.3,184.45,175.0,183.15,90413
SHARDACROP,20220308,532.5,543.0,518.0,532.4,144053
SHARDAMOTR,20220308,732.0,765.0,726.45,762.25,10174
SHAREINDIA,20220308,1010.05,1064.35,1010.0,1038.8,14118
SHARIABEES,20220308,428.17,428.17,413.44,421.77,1095
SHEMAROO,20220308,113.0,123.95,111.7,118.9,123601
SHIL,20220308,369.0,379.9,366.15,378.1,112680
SHILPAMED,20220308,386.0,399.9,386.0,396.7,253500
SHIVALIK,20220308,821.2,830.25,810.0,816.6,2790
SHIVAMAUTO,20220308,22.3,22.6,21.3,22.2,93586
SHIVAMILLS,20220308,108.95,109.85,103.35,103.75,34131
SHIVATEX,20220308,204.05,239.0,204.05,228.7,97167
SHK,20220308,140.6,144.9,139.75,141.1,1630642
SHOPERSTOP,20220308,335.5,348.25,322.95,327.4,345508
SHRADHA,20220308,56.4,57.45,52.35,55.4,17055
SHREDIGCEM,20220308,62.5,63.55,61.5,62.95,119815
SHREECEM,20220308,21985.0,22703.95,21712.0,22583.85,51900
SHREEPUSHK,20220308,217.8,222.85,212.8,215.15,65024
SHREERAMA,20220308,14.95,15.3,14.0,14.2,69199
SHRENIK,20220308,2.65,2.65,2.45,2.55,1222105
SHREYANIND,20220308,99.4,102.5,98.5,99.05,24179
SHREYAS,20220308,309.55,328.95,309.55,320.55,112552
SHRIPISTON,20220308,719.0,719.0,708.95,708.95,11
SHRIRAMCIT,20220308,1459.0,1492.6,1416.05,1476.95,26971
SHRIRAMEPC,20220308,7.8,8.0,7.7,7.95,373336
SHRIRAMPPS,20220308,78.0,80.25,76.75,78.0,567295
SHYAMCENT,20220308,18.55,19.6,18.55,19.3,339198
SHYAMMETL,20220308,309.95,312.55,306.2,310.2,173467
SHYAMTEL,20220308,11.45,11.45,11.45,11.45,3200
SICAL,20220308,12.6,12.95,12.45,12.85,81887
SIEMENS,20220308,2220.7,2263.45,2178.0,2249.8,177849
SIGACHI,20220308,285.0,289.65,276.0,277.15,146920
SIGIND,20220308,40.35,42.3,40.35,41.35,22105
SIKKO,20220308,52.95,53.15,48.35,53.15,1936
SIL,20220308,12.9,12.9,12.2,12.4,1737
SILGO,20220308,26.3,26.3,25.3,26.0,10209
SILINV,20220308,324.85,324.85,305.0,311.65,1399
SILLYMONKS,20220308,21.9,24.25,21.9,23.35,12879
SILVER,20220308,72.44,73.55,71.14,72.71,191984
SIMBHALS,20220308,20.0,21.1,19.7,21.05,105210
SIMPLEXINF,20220308,44.95,45.3,42.6,43.2,248880
SINTERCOM,20220308,90.9,90.9,89.75,90.05,724
SINTEX,20220308,8.9,9.15,8.75,8.95,5140457
SIRCA,20220308,402.0,419.95,394.05,399.25,26691
SIS,20220308,436.0,459.0,436.0,446.8,385792
SITINET,20220308,2.7,2.9,2.7,2.9,2353707
SIYSIL,20220308,428.85,437.5,421.0,428.8,116022
SJS,20220308,360.0,367.5,351.45,354.85,40375
SJVN,20220308,28.05,29.15,28.05,28.9,2068885
SKFINDIA,20220308,3221.5,3221.5,3111.55,3199.1,102032
SKIPPER,20220308,59.05,60.5,58.5,59.3,53795
SKMEGGPROD,20220308,60.8,62.0,60.15,61.4,18398
SMARTLINK,20220308,122.2,125.0,119.65,123.65,7065
SMCGLOBAL,20220308,70.55,72.05,69.8,71.45,334533
SMLISUZU,20220308,489.95,517.0,489.3,510.5,12430
SMLT,20220308,98.6,104.15,96.0,98.0,14568
SMSLIFE,20220308,685.0,694.95,670.0,671.55,2325
SMSPHARMA,20220308,92.25,94.15,81.1,92.05,119211
SNOWMAN,20220308,31.95,32.6,31.7,32.25,401187
SOBHA,20220308,710.0,769.0,688.0,752.9,412143
SOFTTECH,20220308,113.65,113.65,103.55,111.0,1459
SOLARA,20220308,695.9,709.0,694.0,699.35,56590
SOLARINDS,20220308,2249.05,2318.35,2241.0,2305.75,17767
SOMANYCERA,20220308,614.95,699.1,614.3,632.9,29899
SOMATEX,20220308,8.85,8.85,8.85,8.85,5253
SOMICONVEY,20220308,36.05,37.5,35.0,36.95,5841
SONACOMS,20220308,577.8,589.6,562.95,569.5,1159673
SONATSOFTW,20220308,750.0,759.0,738.9,756.35,90010
SORILINFRA,20220308,77.8,78.45,71.55,74.5,87563
SOTL,20220308,949.3,977.0,945.1,970.0,10601
SOUTHBANK,20220308,7.8,8.0,7.8,7.9,5672106
SOUTHWEST,20220308,221.0,221.95,203.7,206.2,10334
SPAL,20220308,369.0,393.0,369.0,389.6,26890
SPANDANA,20220308,323.0,339.85,323.0,330.7,216247
SPARC,20220308,259.8,279.85,259.8,277.2,1106279
SPECIALITY,20220308,137.4,144.7,137.25,141.05,186004
SPENCERS,20220308,77.35,78.4,75.4,76.95,186207
SPENTEX,20220308,2.9,2.9,2.9,2.9,2500
SPIC,20220308,52.0,53.5,51.8,52.2,440426
SPICEJET,20220308,55.4,57.75,54.2,57.1,2287538
SPLIL,20220308,48.0,50.8,45.2,47.7,79482
SPMLINFRA,20220308,44.2,47.35,43.55,47.35,32344
SPTL,20220308,7.15,7.8,7.15,7.4,1307484
SREEL,20220308,170.0,172.5,167.75,168.25,57731
SREINFRA,20220308,4.85,5.0,4.8,5.0,957926
SRF,20220308,2149.0,2195.0,2114.1,2189.75,747807
SRHHYPOLTD,20220308,399.1,418.95,399.1,410.0,67529
SRPL,20220308,112.8,113.4,105.6,109.9,51535
SRTRANSFIN,20220308,1016.0,1049.8,1002.0,1041.6,2443557
SSWL,20220308,741.55,791.5,741.55,769.9,35967
STAR,20220308,317.9,329.15,316.5,324.65,799461
STARCEMENT,20220308,86.0,87.5,85.5,85.75,77850
STARHEALTH,20220308,620.0,634.85,604.65,610.45,405943
STARPAPER,20220308,124.0,125.05,123.2,124.15,20971
STCINDIA,20220308,97.8,102.6,97.35,98.15,118314
STEELCAS,20220308,296.4,296.4,277.8,280.35,1624
STEELCITY,20220308,60.3,62.0,60.3,61.2,12333
STEELXIND,20220308,241.0,247.95,234.0,245.55,200494
STEL,20220308,117.0,121.0,114.0,119.35,14139
STERTOOLS,20220308,139.9,157.0,138.05,148.3,31749
STLTECH,20220308,180.15,185.4,179.4,181.35,386509
STOVEKRAFT,20220308,644.0,664.9,630.0,647.4,332001
STYLAMIND,20220308,885.0,935.0,885.0,919.15,8124
SUBCAPCITY,20220308,55.2,55.2,55.2,55.2,341
SUBEXLTD,20220308,35.6,36.65,35.3,35.8,2307316
SUBROS,20220308,329.8,336.15,323.0,330.05,6631
SUDARSCHEM,20220308,522.05,531.9,514.1,525.05,51116
SUMEETINDS,20220308,8.15,8.65,8.1,8.4,199659
SUMICHEM,20220308,365.0,374.5,363.05,372.35,129167
SUMIT,20220308,13.15,13.15,12.4,12.8,12829
SUMMITSEC,20220308,573.0,619.0,573.0,603.4,5371
SUNCLAYLTD,20220308,3611.0,3624.3,3575.0,3600.3,5503
SUNDARAM,20220308,3.55,3.75,3.5,3.7,281968
SUNDARMFIN,20220308,1820.0,1820.0,1761.05,1793.4,15851
SUNDARMHLD,20220308,71.05,73.2,70.4,71.8,57512
SUNDRMBRAK,20220308,341.0,362.45,341.0,355.75,4630
SUNDRMFAST,20220308,809.5,818.95,795.65,802.3,40264
SUNFLAG,20220308,68.3,68.5,65.8,67.0,143859
SUNPHARMA,20220308,826.2,861.7,826.2,855.0,4864275
SUNTECK,20220308,479.7,484.8,458.1,476.3,759976
SUNTV,20220308,442.45,448.0,429.65,445.05,1860022
SUPERHOUSE,20220308,164.35,166.5,160.6,165.45,8986
SUPERSPIN,20220308,13.25,13.35,12.6,12.6,31588
SUPPETRO,20220308,711.0,736.0,702.0,723.4,44314
SUPRAJIT,20220308,276.5,289.15,276.5,284.65,254452
SUPREMEENG,20220308,2.55,2.55,2.35,2.35,12324072
SUPREMEIND,20220308,1970.0,2045.0,1949.65,2014.95,48487
SUPREMEINF,20220308,17.9,17.9,17.05,17.65,8530
SUPRIYA,20220308,420.75,426.0,415.45,419.85,317078
SURANASOL,20220308,23.1,23.45,22.0,22.8,43091
SURANAT&P,20220308,10.0,10.85,10.0,10.7,64956
SURYALAXMI,20220308,69.2,69.2,64.95,67.0,23241
SURYAROSNI,20220308,399.15,408.85,393.15,404.55,78862
SURYODAY,20220308,116.0,116.95,115.0,116.6,14552
SUTLEJTEX,20220308,68.3,79.2,67.35,71.75,248756
SUULD,20220308,190.35,210.35,190.35,190.35,401868
SUVEN,20220308,72.5,75.3,71.8,74.3,328125
SUVENPHAR,20220308,492.5,499.85,486.0,494.4,166975
SUVIDHAA,20220308,9.85,10.05,9.75,9.95,296500
SUZLON,20220308,9.55,9.95,9.4,9.7,40954672
SVPGLOB,20220308,50.0,51.0,47.75,49.15,489137
SWANENERGY,20220308,158.6,162.9,157.5,162.0,38164
SWARAJENG,20220308,1306.35,1346.55,1304.0,1329.7,4988
SWELECTES,20220308,300.35,307.8,286.05,304.7,10396
SWSOLAR,20220308,304.0,313.0,302.45,311.8,271025
SYMPHONY,20220308,958.0,973.95,950.0,959.4,16540
SYNGENE,20220308,537.45,549.15,530.15,539.4,343780
TAINWALCHM,20220308,65.65,66.0,62.7,63.7,6050
TAJGVK,20220308,125.65,133.8,125.65,131.7,124151
TAKE,20220308,25.7,28.1,25.65,27.85,931881
TALBROAUTO,20220308,414.5,436.15,414.5,431.85,21194
TANLA,20220308,1429.0,1440.0,1376.2,1413.7,322347
TANTIACONS,20220308,16.3,18.0,16.3,17.15,31270
TARAPUR,20220308,4.5,4.5,4.3,4.4,1601
TARC,20220308,37.65,38.6,36.5,37.35,578765
TARMAT,20220308,55.35,57.6,55.25,57.0,11487
TARSONS,20220308,624.0,634.45,609.0,612.65,54126
TASTYBITE,20220308,10948.0,11250.35,10510.5,10760.8,2416
TATACHEM,20220308,848.05,876.3,841.05,869.9,1399463
TATACOFFEE,20220308,184.55,191.0,183.5,189.0,613822
TATACOMM,20220308,1132.05,1147.6,1116.0,1138.3,280011
TATACONSUM,20220308,659.0,687.75,658.0,683.7,2850859
TATAELXSI,20220308,6554.1,6656.25,6486.0,6572.7,189439
TATAINVEST,20220308,1294.25,1303.45,1262.55,1284.95,16081
TATAMETALI,20220308,824.0,836.8,798.6,811.6,59661
TATAMOTORS,20220308,390.5,395.45,376.35,391.75,55543383
TATAMTRDVR,20220308,192.55,194.7,180.0,187.45,7339446
TATAPOWER,20220308,215.0,227.8,214.6,226.95,41105290
TATASTEEL,20220308,1293.0,1294.0,1244.0,1269.5,9107822
TATASTLLP,20220308,688.0,711.05,688.0,701.1,67956
TATVA,20220308,2152.0,2205.0,2100.0,2122.4,34584
TBZ,20220308,65.65,68.65,65.25,67.75,128564
TCI,20220308,535.0,543.3,529.0,535.2,60608
TCIDEVELOP,20220308,319.35,319.45,305.0,314.9,382
TCIEXP,20220308,1767.0,1771.0,1691.85,1753.0,17451
TCIFINANCE,20220308,6.0,6.3,5.75,6.15,16531
TCNSBRANDS,20220308,684.5,685.45,645.0,682.1,51188
TCPLPACK,20220308,701.2,744.9,682.0,688.65,24349
TCS,20220308,3460.0,3609.0,3460.0,3599.95,3300992
TDPOWERSYS,20220308,349.95,356.75,335.65,350.15,16682
TEAMLEASE,20220308,3979.9,3994.8,3863.05,3907.3,23689
TECH,20220308,35.0,35.2,33.13,35.05,8537
TECHIN,20220308,8.55,8.55,8.55,8.55,9911
TECHM,20220308,1420.0,1466.9,1420.0,1461.95,2365949
TECHNOE,20220308,231.2,234.5,225.75,230.5,65877
TEGA,20220308,434.0,439.55,428.8,436.65,67551
TEJASNET,20220308,370.0,371.8,360.6,366.4,715397
TEMBO,20220308,197.45,205.8,186.2,204.25,289775
TERASOFT,20220308,48.95,49.35,45.05,47.3,16987
TEXINFRA,20220308,57.65,59.0,56.65,58.3,24632
TEXMOPIPES,20220308,70.55,75.0,70.45,72.5,169428
TEXRAIL,20220308,33.8,34.4,33.4,34.0,868116
TFCILTD,20220308,56.3,58.2,56.0,57.0,73438
TFL,20220308,9.0,9.0,8.6,8.85,7513
TGBHOTELS,20220308,8.1,8.1,7.6,7.85,28967
THANGAMAYL,20220308,1190.0,1252.25,1182.1,1192.55,16529
THEINVEST,20220308,111.65,126.0,108.25,110.55,157320
THEMISMED,20220308,966.0,1005.0,935.0,998.75,6603
THERMAX,20220308,1790.0,1825.75,1763.3,1799.3,17396
THOMASCOOK,20220308,56.55,59.5,56.15,56.45,498502
THOMASCOTT,20220308,36.0,36.4,36.0,36.4,768
THYROCARE,20220308,805.6,829.95,792.4,814.25,133432
TI,20220308,66.45,68.5,66.45,67.75,276773
TIDEWATER,20220308,1184.85,1246.65,1180.7,1196.95,28227
TIIL,20220308,813.9,838.0,801.55,824.2,6635
TIINDIA,20220308,1519.4,1520.55,1447.85,1461.55,221463
TIJARIA,20220308,7.45,7.45,7.1,7.15,2197
TIL,20220308,108.45,114.0,108.45,111.95,5865
TIMESGTY,20220308,60.7,62.5,58.2,58.8,12573
TIMETECHNO,20220308,66.55,71.25,66.55,70.35,575748
TIMKEN,20220308,1941.1,1974.0,1914.05,1948.55,37307
TINPLATE,20220308,324.05,335.35,319.55,332.15,306659
TIPSINDLTD,20220308,2050.0,2114.95,2000.0,2099.45,10996
TIRUMALCHM,20220308,198.0,200.8,190.0,196.35,830986
TIRUPATIFL,20220308,10.8,10.8,10.3,10.6,46095
TITAN,20220308,2400.0,2419.5,2325.6,2371.25,1467595
TMRVL,20220308,15.25,16.1,15.25,15.8,25362
TNPETRO,20220308,92.0,94.25,91.9,93.55,188905
TNPL,20220308,131.9,133.4,129.0,129.5,221204
TNTELE,20220308,8.5,8.5,8.1,8.3,4160
TOKYOPLAST,20220308,86.4,89.85,82.0,86.0,4794
TORNTPHARM,20220308,2651.0,2768.75,2651.0,2745.0,126372
TORNTPOWER,20220308,464.7,480.0,460.4,468.8,577601
TOTAL,20220308,66.5,68.0,64.15,66.4,22178
TOUCHWOOD,20220308,96.6,101.35,96.6,98.4,2390
TPLPLASTEH,20220308,121.4,121.55,116.8,119.55,4952
TREEHOUSE,20220308,8.45,9.2,8.45,8.85,15964
TREJHARA,20220308,70.95,70.95,67.15,69.65,53277
TRENT,20220308,1065.15,1091.6,1048.05,1078.1,461151
TRF,20220308,112.9,116.6,110.65,116.15,13250
TRIDENT,20220308,48.7,50.25,48.65,50.0,3934743
TRIGYN,20220308,132.5,139.9,132.5,136.8,254239
TRIL,20220308,32.7,34.0,32.7,33.7,195933
TRITURBINE,20220308,176.25,184.8,172.35,175.85,504088
TRIVENI,20220308,276.9,287.45,270.1,279.4,1221519
TTKHLTCARE,20220308,745.0,765.0,732.6,757.9,7671
TTKPRESTIG,20220308,780.0,794.25,755.0,762.4,2192884
TTL,20220308,101.95,103.0,99.1,99.95,16808
TTML,20220308,95.65,101.75,92.75,93.55,5956277
TV18BRDCST,20220308,58.55,61.2,58.25,60.8,11780743
TVSELECT,20220308,205.0,213.5,204.5,211.15,102190
TVSMOTOR,20220308,525.0,537.45,519.45,535.15,2002029
TVSSRICHAK,20220308,1721.0,1782.35,1721.0,1745.7,4531
TVTODAY,20220308,370.45,381.3,362.8,377.25,75871
TVVISION,20220308,3.05,3.05,2.85,2.9,18553
TWL,20220308,86.5,89.35,85.2,86.6,388231
UBL,20220308,1300.0,1358.0,1287.6,1347.6,481107
UCALFUEL,20220308,109.5,117.25,109.5,113.7,45548
UCOBANK,20220308,11.55,11.75,11.5,11.65,2738750
UDAICEMENT,20220308,30.7,31.1,29.3,29.95,217217
UFLEX,20220308,497.0,504.8,493.5,502.5,134822
UFO,20220308,94.0,98.35,94.0,96.55,233446
UGARSUGAR,20220308,48.5,52.7,48.3,51.6,2765773
UGROCAP,20220308,171.95,172.55,165.1,170.55,834190
UJAAS,20220308,4.1,4.35,4.05,4.25,816614
UJJIVAN,20220308,116.65,119.05,111.05,113.6,1130179
UJJIVANSFB,20220308,16.8,17.25,16.7,17.05,1143369
ULTRACEMCO,20220308,5631.0,5875.0,5629.2,5833.45,955847
UMANGDAIRY,20220308,63.15,66.7,63.15,64.6,11887
UMESLTD,20220308,2.75,2.75,2.75,2.75,13927
UNICHEMLAB,20220308,249.05,254.7,245.2,247.9,71536
UNIDT,20220308,491.0,523.0,484.05,509.65,130413
UNIENTER,20220308,123.0,128.4,123.0,125.7,10703
UNIINFO,20220308,30.65,30.65,28.4,29.45,3338
UNIONBANK,20220308,38.15,39.1,37.9,38.45,14231334
UNITECH,20220308,2.3,2.35,2.3,2.3,3284519
UNITEDPOLY,20220308,56.8,56.8,56.8,56.8,1962
UNITEDTEA,20220308,300.0,358.9,300.0,358.9,9173
UNIVASTU,20220308,82.2,89.95,79.8,88.45,181319
UNIVCABLES,20220308,140.45,142.4,137.8,140.75,11668
UNIVPHOTO,20220308,546.0,603.25,546.0,603.25,9004
UPL,20220308,730.4,740.95,707.6,724.2,4117923
URJA,20220308,14.5,16.0,14.5,15.95,2504896
USHAMART,20220308,85.0,88.8,84.3,88.05,962802
UTIAMC,20220308,830.6,860.75,830.6,845.7,318376
UTIBANKETF,20220308,33.09,36.65,32.13,34.02,58853
UTINEXT50,20220308,40.99,41.97,39.4,40.37,32569
UTINIFTETF,20220308,1709.9,1715.0,1656.0,1679.99,7180
UTISENSETF,20220308,550.0,578.0,550.0,559.04,6461
UTISXN50,20220308,47.99,47.99,44.5,45.05,8106
UTTAMSTL,20220308,6.15,6.2,5.8,5.95,380160
UTTAMSUGAR,20220308,209.15,214.0,203.75,206.5,487604
V2RETAIL,20220308,143.3,147.95,143.3,145.4,17775
VADILALIND,20220308,1170.15,1338.0,1170.15,1298.05,70507
VAIBHAVGBL,20220308,391.0,401.9,390.0,396.1,86052
VAISHALI,20220308,57.05,58.6,53.8,55.3,484825
VAKRANGEE,20220308,30.45,31.4,30.4,30.9,1831565
VALIANTORG,20220308,858.0,877.75,850.2,865.65,43420
