SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRITI,20220323,79.0,79.0,74.15,74.65,60878
PRITIKAUTO,20220323,16.3,16.5,15.7,15.8,154164
PRIVISCL,20220323,1910.0,1965.0,1872.0,1904.1,16749
PROZONINTU,20220323,22.9,23.25,22.5,22.6,197524
PRSMJOHNSN,20220323,120.2,120.95,116.05,117.55,304383
PSB,20220323,16.2,16.3,15.9,16.0,214909
PSPPROJECT,20220323,563.0,563.0,538.2,541.9,138101
PSUBNKBEES,20220323,29.7,30.09,29.37,29.5,2833726
PTC,20220323,81.95,82.25,81.0,81.25,622566
PTL,20220323,32.4,32.4,31.7,31.75,44205
PUNJABCHEM,20220323,1365.5,1424.0,1357.45,1382.15,43348
PUNJLLOYD,20220323,2.55,2.55,2.45,2.45,274201
PURVA,20220323,114.95,116.65,106.65,108.5,179914
PVP,20220323,5.2,5.2,4.95,5.0,55670
PVR,20220323,1754.0,1778.95,1742.6,1756.8,1294328
QGOLDHALF,20220323,43.65,44.94,43.65,44.16,29261
QNIFTY,20220323,1739.0,1870.0,1707.0,1808.0,91
QUESS,20220323,571.5,573.7,560.2,565.15,151504
QUICKHEAL,20220323,185.5,190.95,184.4,185.8,120801
RADAAN,20220323,1.5,1.5,1.5,1.5,17645
RADICO,20220323,940.9,946.1,905.0,909.8,393239
RADIOCITY,20220323,23.6,23.65,23.2,23.4,396198
RAILTEL,20220323,91.0,93.4,89.15,89.9,2260126
RAIN,20220323,195.0,197.8,190.5,192.0,2971044
RAJESHEXPO,20220323,716.7,718.6,701.1,704.5,116264
RAJMET,20220323,315.8,324.95,312.55,320.55,20279
RAJRATAN,20220323,505.1,535.75,505.0,535.75,28258
RAJRILTD,20220323,1.55,1.55,1.55,1.55,20
RAJSREESUG,20220323,33.85,33.85,32.0,32.05,25303
RAJTV,20220323,41.85,42.0,40.0,40.85,5005
RALLIS,20220323,248.0,249.2,243.05,243.8,196359
RAMANEWS,20220323,17.85,18.25,17.65,17.8,151894
RAMASTEEL,20220323,331.2,338.35,326.3,330.15,29239
RAMCOCEM,20220323,746.6,746.6,725.2,730.4,270946
RAMCOIND,20220323,221.45,222.65,215.9,216.6,73262
RAMCOSYS,20220323,296.0,297.7,286.0,288.15,162573
RAMKY,20220323,182.0,185.5,176.65,177.9,93511
RANASUG,20220323,31.55,32.1,30.9,31.05,755048
RANEENGINE,20220323,257.65,264.5,255.1,261.5,9170
RANEHOLDIN,20220323,608.0,608.0,588.05,595.1,15737
RATEGAIN,20220323,352.25,355.3,345.05,349.95,735260
RATNAMANI,20220323,2530.0,2584.9,2417.5,2444.65,79008
RAYMOND,20220323,779.85,791.15,765.85,773.8,1031076
RBA,20220323,102.9,104.3,101.0,101.45,1230388
RBL,20220323,689.0,700.35,670.55,673.0,22679
RBLBANK,20220323,135.5,139.95,133.75,134.25,11393375
RCF,20220323,82.85,84.7,81.55,82.1,5161899
RCOM,20220323,2.95,2.95,2.85,2.9,3131520
RECLTD,20220323,125.95,126.9,125.35,126.3,2346198
REDINGTON,20220323,149.75,150.4,147.85,149.35,2254296
REFEX,20220323,124.65,126.9,123.55,124.1,78912
RELAXO,20220323,1085.9,1086.45,1040.05,1052.85,1001252
RELCAPITAL,20220323,14.55,14.9,14.25,14.25,3818563
RELIANCE,20220323,2523.0,2564.85,2523.0,2539.2,7135797
RELIGARE,20220323,115.95,116.5,111.0,112.0,618912
RELINFRA,20220323,114.45,115.7,110.1,111.8,2309731
REMSONSIND,20220323,199.85,199.85,192.0,194.15,5339
RENUKA,20220323,37.4,37.6,36.5,36.7,5193819
REPCOHOME,20220323,194.7,196.95,190.35,192.05,111416
REPL,20220323,219.9,219.9,211.0,212.85,18924
REPRO,20220323,423.7,431.5,406.65,410.7,12551
RESPONIND,20220323,177.7,189.3,175.05,179.6,413257
REVATHI,20220323,700.0,702.8,678.1,696.7,5800
RGL,20220323,804.8,804.8,786.0,790.8,35104
RHFL,20220323,4.2,4.35,4.0,4.2,751899
RHIM,20220323,592.0,618.25,592.0,601.7,698775
RICOAUTO,20220323,35.0,35.6,34.7,34.9,260675
RIIL,20220323,768.4,792.5,765.0,770.05,442704
RITES,20220323,266.8,268.75,264.2,265.75,348623
RKDL,20220323,11.05,11.35,10.4,10.6,69165
RKEC,20220323,53.75,56.2,53.15,53.75,48412
RKFORGE,20220323,170.6,171.2,165.55,166.8,458706
RMCL,20220323,2.75,2.75,2.75,2.75,40004
RML,20220323,362.0,369.0,353.1,356.9,14382
RNAVAL,20220323,3.7,3.7,3.7,3.7,668895
ROHITFERRO,20220323,29.55,32.55,29.45,29.75,301268
ROHLTD,20220323,115.5,125.5,114.0,125.5,491138
ROLEXRINGS,20220323,1234.4,1241.2,1210.0,1213.2,59872
ROLLT,20220323,2.25,2.25,2.1,2.1,1518000
ROLTA,20220323,6.1,6.1,5.8,5.85,199866
ROML,20220323,74.05,74.05,70.4,70.9,8874
ROSSARI,20220323,944.9,954.95,925.45,930.15,41977
ROSSELLIND,20220323,166.0,177.75,165.25,170.05,367869
ROUTE,20220323,1574.95,1582.6,1540.7,1545.2,142654
RPGLIFE,20220323,606.15,629.9,592.0,598.9,150421
RPOWER,20220323,12.75,13.25,12.75,12.85,18912240
RPPINFRA,20220323,46.95,47.5,45.85,46.45,77294
RPPL,20220323,184.0,203.2,175.8,191.45,328330
RPSGVENT,20220323,617.3,634.8,617.3,630.0,27528
RSSOFTWARE,20220323,34.3,34.5,33.6,33.8,66380
RSWM,20220323,442.0,455.45,436.0,439.55,49798
RSYSTEMS,20220323,286.85,287.4,278.05,282.05,63641
RTNINDIA,20220323,48.5,48.55,46.45,46.7,1079715
RTNPOWER,20220323,5.7,5.75,5.45,5.5,3876634
RUBYMILLS,20220323,322.95,331.3,315.5,319.35,21180
RUCHI,20220323,915.0,935.0,888.0,897.6,157426
RUCHINFRA,20220323,8.55,9.3,8.55,9.3,84289
RUCHIRA,20220323,106.0,112.0,105.4,107.15,633418
RUPA,20220323,462.55,467.25,451.0,453.9,195301
RUSHIL,20220323,485.8,503.0,473.0,481.95,142901
RVHL,20220323,23.75,25.15,23.55,23.85,7501
RVNL,20220323,35.95,36.7,35.6,36.15,7772116
S&SPOWER,20220323,26.1,26.1,23.75,25.95,1896
SABEVENTS,20220323,9.05,9.05,9.05,9.05,1496
SABTN,20220323,2.2,2.2,2.2,2.2,201
SADBHAV,20220323,29.2,29.85,29.0,29.1,479893
SADBHIN,20220323,10.6,10.6,10.1,10.15,1134037
SAFARI,20220323,948.95,960.0,926.0,932.15,15971
SAGARDEEP,20220323,38.9,38.9,38.9,38.9,10115
SAGCEM,20220323,245.9,256.0,245.0,251.4,137033
SAIL,20220323,100.8,104.7,99.8,103.1,100447377
SAKAR,20220323,145.6,159.0,143.3,146.05,559044
SAKHTISUG,20220323,15.1,15.9,15.1,15.15,71475
SAKSOFT,20220323,949.3,962.0,932.15,939.1,11144
SAKUMA,20220323,12.15,12.25,11.85,11.9,152644
SALASAR,20220323,227.0,227.95,224.4,225.0,71262
SALONA,20220323,244.0,244.0,237.0,238.65,6474
SALSTEEL,20220323,12.25,12.25,11.6,11.85,143950
SALZERELEC,20220323,181.0,184.8,178.2,178.9,113971
SAMBHAAV,20220323,4.3,4.65,4.3,4.35,40749
SANCO,20220323,11.8,11.8,10.8,11.15,40587
SANDESH,20220323,677.7,692.0,673.7,689.7,2855
SANDHAR,20220323,217.05,222.55,210.0,215.4,72221
SANGAMIND,20220323,300.05,306.7,297.1,299.75,18608
SANGHIIND,20220323,45.3,45.65,43.7,44.4,590500
SANGHVIMOV,20220323,193.0,195.0,190.05,191.65,85829
SANGINITA,20220323,22.65,22.65,21.7,21.9,25830
SANOFI,20220323,7595.0,7595.0,7445.0,7471.7,15391
SANSERA,20220323,586.5,597.55,582.35,585.25,30936
SANWARIA,20220323,1.2,1.25,1.15,1.15,1625747
SAPPHIRE,20220323,1371.95,1371.95,1310.0,1323.95,63689
SARDAEN,20220323,1169.95,1183.4,1139.0,1152.3,43870
SAREGAMA,20220323,4460.0,4559.9,4413.0,4438.5,7194
SARLAPOLY,20220323,57.85,59.5,57.3,58.15,167953
SASKEN,20220323,960.0,992.0,941.5,943.9,33943
SASTASUNDR,20220323,375.25,377.05,356.0,360.15,33292
SATIA,20220323,114.0,115.0,107.1,107.55,921493
SATIN,20220323,100.0,101.0,96.25,100.75,80056
SBC,20220323,5.6,5.6,5.6,5.6,161123
SBCL,20220323,478.0,540.0,471.85,526.9,599975
SBICARD,20220323,856.1,865.0,852.0,863.3,1293684
SBIETFCON,20220323,67.86,69.59,67.5,67.61,3964
SBIETFIT,20220323,379.7,379.7,366.18,367.81,15443
SBIETFPB,20220323,187.99,187.99,181.5,183.03,1542
SBIETFQLTY,20220323,148.96,149.25,148.43,148.68,529
SBILIFE,20220323,1110.45,1117.7,1079.1,1092.25,1054362
SBIN,20220323,498.5,502.4,489.2,490.65,15800195
SCAPDVR,20220323,9.3,9.45,8.85,8.9,79480
SCHAEFFLER,20220323,1887.0,1917.1,1854.5,1868.0,104459
SCHAND,20220323,102.35,102.4,97.5,98.05,128393
SCHNEIDER,20220323,117.0,118.7,113.7,115.15,1197367
SCI,20220323,118.0,121.2,116.6,117.0,2102461
SDBL,20220323,54.0,54.35,49.2,53.2,599938
SEAMECLTD,20220323,1237.0,1237.0,1177.8,1204.95,17680
SECURKLOUD,20220323,89.8,93.55,87.85,89.95,92278
SEJALLTD,20220323,332.6,332.6,332.6,332.6,1
SELAN,20220323,187.95,194.5,185.0,192.55,960957
SELMC,20220323,612.95,612.95,612.95,612.95,3716
SEPC,20220323,7.65,7.7,7.5,7.55,645555
SEPOWER,20220323,24.35,24.35,22.1,23.5,108831
SEQUENT,20220323,124.85,125.25,123.25,123.55,1899226
SERVOTECH,20220323,93.8,93.8,88.5,92.7,5783
SESHAPAPER,20220323,185.0,185.7,176.25,178.7,88447
SETCO,20220323,16.0,16.1,15.4,15.95,200274
SETF10GILT,20220323,203.25,203.25,202.6,202.75,38
SETFGOLD,20220323,45.44,45.44,45.03,45.38,1503308
SETFNIF50,20220323,178.9,178.9,175.57,176.26,649000
SETFNIFBK,20220323,364.0,366.65,359.51,360.3,296325
SETFNN50,20220323,434.7,434.7,422.05,424.39,11311
SETUINFRA,20220323,3.05,3.2,2.9,3.0,278164
SEYAIND,20220323,41.65,42.0,39.0,39.6,24011
SFL,20220323,3324.05,3339.9,3283.7,3322.4,8835
SGIL,20220323,176.1,185.0,176.1,181.1,11333
SGL,20220323,29.8,30.55,29.45,30.5,188920
SHAHALLOYS,20220323,121.0,122.7,121.0,122.7,46286
SHAKTIPUMP,20220323,522.95,522.95,500.0,503.3,60232
SHALBY,20220323,124.65,125.3,122.5,123.15,103053
SHALPAINTS,20220323,125.0,126.0,122.4,123.35,83806
SHANKARA,20220323,812.0,830.65,795.5,814.85,349693
SHANTI,20220323,19.7,19.7,17.95,18.8,906
SHANTIGEAR,20220323,188.0,192.6,184.0,184.8,143002
SHARDACROP,20220323,555.55,556.95,535.0,539.75,90341
SHARDAMOTR,20220323,793.0,823.4,775.0,780.4,27729
SHAREINDIA,20220323,1110.25,1130.8,1110.0,1117.8,22920
SHARIABEES,20220323,442.61,444.38,438.06,441.01,522
SHEMAROO,20220323,135.0,138.15,133.15,133.65,39555
SHIL,20220323,373.6,377.85,363.05,368.8,103928
SHILPAMED,20220323,413.0,413.1,397.5,401.75,177204
SHIVALIK,20220323,948.0,948.7,920.0,923.15,4802
SHIVAMAUTO,20220323,26.0,27.7,25.5,26.9,104582
SHIVAMILLS,20220323,109.9,109.9,106.55,107.3,14909
SHIVATEX,20220323,222.95,222.95,215.1,216.85,18695
SHK,20220323,145.4,146.8,142.35,142.85,89015
SHOPERSTOP,20220323,454.3,459.8,428.85,433.9,594703
SHRADHA,20220323,56.7,56.7,54.2,54.75,5500
SHREDIGCEM,20220323,69.95,71.0,68.1,68.25,211152
SHREECEM,20220323,23460.0,23650.0,23275.0,23413.2,39577
SHREEPUSHK,20220323,286.7,286.7,272.2,272.9,100598
SHREERAMA,20220323,14.5,14.6,13.55,13.9,29530
SHRENIK,20220323,2.65,2.75,2.65,2.7,1003080
SHREYANIND,20220323,118.5,119.9,115.0,115.55,24438
SHREYAS,20220323,342.0,349.7,332.4,336.3,88534
SHRIPISTON,20220323,699.0,713.4,680.0,688.5,499
SHRIRAMCIT,20220323,1565.85,1577.45,1539.65,1554.05,18188
SHRIRAMPPS,20220323,78.0,78.8,76.05,76.7,982764
SHYAMCENT,20220323,19.35,19.35,18.55,19.1,157268
SHYAMMETL,20220323,359.4,366.0,355.5,361.65,381297
SHYAMTEL,20220323,9.9,10.75,9.85,10.6,3631
SICAL,20220323,15.1,15.1,14.5,14.95,540176
SIEMENS,20220323,2343.8,2343.8,2251.0,2296.05,584257
SIGACHI,20220323,306.0,311.2,299.65,300.35,126340
SIGIND,20220323,43.4,43.4,42.0,42.3,19329
SIKKO,20220323,60.45,61.25,56.6,61.25,5895
SIL,20220323,12.15,12.65,11.8,12.5,26818
SILGO,20220323,27.35,27.9,27.35,27.7,7888
SILINV,20220323,358.95,358.95,341.7,350.5,3478
SILLYMONKS,20220323,24.2,24.2,21.35,21.35,33331
SILVER,20220323,69.82,69.82,68.9,69.38,35410
SIMBHALS,20220323,25.25,26.75,25.25,26.7,230036
SIMPLEXINF,20220323,39.6,40.8,37.95,39.95,233141
SINTERCOM,20220323,95.15,96.8,94.8,95.0,6077
SIRCA,20220323,467.0,467.0,455.1,458.7,74861
SIS,20220323,481.15,487.5,476.3,480.4,32852
SITINET,20220323,3.05,3.25,3.0,3.1,1613474
SIYSIL,20220323,422.0,436.6,422.0,432.6,130745
SJS,20220323,373.0,373.0,352.15,356.4,47396
SJVN,20220323,27.65,27.7,27.35,27.5,3319594
SKFINDIA,20220323,3350.0,3376.0,3311.1,3352.9,28121
SKIPPER,20220323,62.3,63.2,61.55,62.0,144491
SKMEGGPROD,20220323,66.2,66.45,64.8,65.0,32212
SMARTLINK,20220323,130.5,130.5,122.0,124.7,14790
SMCGLOBAL,20220323,76.5,77.45,74.3,74.9,272682
SMLISUZU,20220323,493.0,499.45,493.0,496.45,11647
SMLT,20220323,99.7,101.65,98.0,98.5,21354
SMSLIFE,20220323,713.95,716.55,678.0,680.75,2903
SMSPHARMA,20220323,114.35,114.8,109.55,110.2,208179
SNOWMAN,20220323,32.4,33.8,31.7,33.05,1012293
SOBHA,20220323,748.0,753.7,725.15,728.2,243296
SOFTTECH,20220323,105.85,112.75,105.85,109.0,907
SOLARA,20220323,702.5,715.9,697.45,699.6,91594
SOLARINDS,20220323,2660.0,2699.0,2606.0,2619.8,28320
SOMANYCERA,20220323,700.0,720.55,672.0,681.85,95351
SOMATEX,20220323,8.6,9.2,8.45,8.45,20249
SOMICONVEY,20220323,37.2,38.4,36.3,37.75,20672
SONACOMS,20220323,675.1,694.15,670.6,689.35,1372047
SONATSOFTW,20220323,780.0,794.9,777.35,785.6,86638
SORILINFRA,20220323,80.1,80.2,73.25,75.35,110303
SOTL,20220323,1196.0,1196.0,1120.05,1136.25,33068
SOUTHBANK,20220323,8.0,8.0,7.9,7.9,3592652
SOUTHWEST,20220323,208.35,211.5,203.0,204.2,7913
SPAL,20220323,395.0,410.4,385.1,387.65,74733
SPANDANA,20220323,378.0,379.45,366.1,372.2,179897
SPARC,20220323,290.75,296.45,288.05,289.05,464920
SPECIALITY,20220323,162.95,164.8,158.0,159.55,210786
SPENCERS,20220323,83.9,91.2,82.5,82.85,378901
SPENTEX,20220323,3.0,3.0,3.0,3.0,1990
SPIC,20220323,74.7,74.8,69.7,70.35,3776689
SPICEJET,20220323,59.1,59.4,58.0,58.15,1682040
SPLIL,20220323,57.0,57.0,55.05,56.55,22578
SPMLINFRA,20220323,59.3,59.3,57.85,58.8,111389
SPTL,20220323,6.55,6.55,6.55,6.55,515338
SREEL,20220323,178.0,183.4,177.25,180.05,77660
SREINFRA,20220323,6.1,6.1,5.9,5.9,1543408
SRF,20220323,2658.0,2673.5,2553.0,2595.2,588552
SRHHYPOLTD,20220323,505.0,513.65,470.0,477.0,68823
SRPL,20220323,119.1,121.9,117.0,121.15,165367
SRTRANSFIN,20220323,1103.0,1110.0,1088.1,1096.2,867015
SSWL,20220323,797.95,830.9,764.0,827.4,144214
STAR,20220323,352.0,369.0,351.05,359.55,3025805
STARCEMENT,20220323,94.3,94.95,91.35,92.3,131756
STARHEALTH,20220323,662.6,666.8,648.05,660.15,180465
STARPAPER,20220323,159.45,159.5,151.25,153.15,240823
STCINDIA,20220323,102.25,103.0,100.1,100.8,34951
STEELCAS,20220323,300.7,304.75,299.9,303.9,3325
STEELCITY,20220323,59.85,61.0,59.85,60.55,20639
STEELXIND,20220323,233.0,240.0,228.75,229.9,44432
STEL,20220323,126.9,126.95,120.05,122.1,9530
STERTOOLS,20220323,150.0,154.15,147.5,152.15,61876
STLTECH,20220323,220.9,225.4,216.0,217.45,971165
STOVEKRAFT,20220323,653.7,657.95,641.5,645.25,67130
STYLAMIND,20220323,933.5,946.5,900.0,913.9,8493
SUBCAPCITY,20220323,49.4,49.4,49.4,49.4,1044
SUBEXLTD,20220323,36.25,36.5,35.05,35.3,3372415
SUBROS,20220323,340.0,342.35,333.75,335.8,10555
SUDARSCHEM,20220323,569.35,569.35,550.2,553.3,75037
SUMEETINDS,20220323,8.9,9.05,8.5,9.0,287190
SUMICHEM,20220323,412.5,413.2,402.05,404.8,152634
SUMIT,20220323,13.1,13.1,12.7,12.85,13795
SUMMITSEC,20220323,610.75,615.8,600.0,605.75,2958
SUNCLAYLTD,20220323,3602.8,3633.0,3590.0,3601.85,4224
SUNDARAM,20220323,4.0,4.1,3.85,3.9,344041
SUNDARMFIN,20220323,1917.9,1917.9,1845.25,1871.65,81869
SUNDARMHLD,20220323,73.0,74.75,72.1,72.65,62118
SUNDRMBRAK,20220323,352.45,361.5,351.1,351.9,3733
SUNDRMFAST,20220323,900.0,929.9,886.85,924.05,167013
SUNFLAG,20220323,70.05,78.6,68.6,69.85,828280
SUNPHARMA,20220323,918.0,926.0,895.8,900.8,2578669
SUNTECK,20220323,446.0,455.0,432.0,435.6,302859
SUNTV,20220323,463.5,465.9,456.7,458.55,1078159
SUPERHOUSE,20220323,172.9,174.85,170.0,170.85,10823
SUPERSPIN,20220323,12.9,13.3,12.7,12.85,40142
SUPPETRO,20220323,880.0,887.95,856.1,869.6,118647
SUPRAJIT,20220323,328.5,336.65,325.0,330.8,164450
SUPREMEENG,20220323,2.1,2.1,2.0,2.0,1073056
SUPREMEIND,20220323,2025.1,2039.95,2012.0,2017.65,19651
SUPREMEINF,20220323,17.0,18.0,16.95,17.0,3174
SUPRIYA,20220323,465.0,483.65,460.05,463.35,809561
SURANASOL,20220323,23.5,24.85,22.6,22.7,79955
SURANAT&P,20220323,11.0,11.6,10.8,10.9,69422
SURYALAXMI,20220323,83.2,86.05,81.1,81.85,30521
SURYAROSNI,20220323,431.25,448.0,431.25,440.65,158232
SURYODAY,20220323,111.5,112.65,108.0,108.45,70052
SUTLEJTEX,20220323,74.6,78.75,74.1,76.85,195299
SUULD,20220323,187.0,190.5,183.25,184.05,146342
SUVEN,20220323,82.65,84.0,82.0,82.9,432142
SUVENPHAR,20220323,548.5,597.0,545.15,589.95,2645049
SUVIDHAA,20220323,9.0,9.05,8.7,8.8,341194
SUZLON,20220323,9.6,9.65,9.4,9.45,12864200
SVPGLOB,20220323,44.5,44.65,42.0,42.25,539272
SWANENERGY,20220323,178.0,181.85,176.0,177.8,39226
SWARAJENG,20220323,1368.0,1383.7,1350.0,1353.95,3869
SWELECTES,20220323,331.0,342.0,325.15,331.2,8919
SWSOLAR,20220323,319.9,320.65,311.1,312.65,266629
SYMPHONY,20220323,1119.0,1149.0,1110.0,1115.3,84528
SYNGENE,20220323,591.5,617.55,589.0,604.55,977427
TAINWALCHM,20220323,70.9,72.35,70.45,70.9,5489
TAJGVK,20220323,144.5,150.0,142.4,143.25,1052588
TAKE,20220323,31.9,32.25,30.3,30.55,1194237
TALBROAUTO,20220323,510.0,515.0,486.0,488.5,80409
TANLA,20220323,1464.95,1464.95,1415.1,1420.8,226302
TANTIACONS,20220323,15.0,15.0,14.25,14.25,11295
TARAPUR,20220323,4.6,4.65,4.4,4.4,14246
TARC,20220323,39.3,40.4,38.1,39.0,403337
TARMAT,20220323,68.8,68.8,65.55,66.2,38074
TARSONS,20220323,673.65,688.1,660.05,675.65,85855
TASTYBITE,20220323,11298.9,11299.0,11102.0,11139.45,863
TATACHEM,20220323,958.0,968.75,946.25,962.0,1470775
TATACOFFEE,20220323,204.0,205.95,199.5,201.05,1584794
TATACOMM,20220323,1147.0,1194.7,1143.45,1184.3,886196
TATACONSUM,20220323,759.5,760.0,745.1,748.8,1103251
TATAELXSI,20220323,7550.2,7722.1,7535.0,7692.0,357796
TATAINVEST,20220323,1358.45,1374.7,1355.3,1361.0,12833
TATAMETALI,20220323,835.4,838.8,814.0,820.45,107317
TATAMOTORS,20220323,443.5,447.0,434.6,435.8,25466395
TATAMTRDVR,20220323,214.8,214.9,210.1,210.8,2571183
TATAPOWER,20220323,232.35,237.45,231.65,234.3,29507641
TATASTEEL,20220323,1324.0,1347.8,1292.35,1331.0,13055238
TATASTLLP,20220323,767.0,773.8,749.5,757.15,83996
TATVA,20220323,2239.4,2344.0,2220.1,2232.0,28503
TBZ,20220323,72.6,73.15,71.0,71.25,136202
TCI,20220323,580.55,589.95,560.55,566.55,61994
TCIDEVELOP,20220323,306.4,323.8,306.4,318.1,1241
TCIEXP,20220323,1773.75,1777.0,1732.15,1748.25,14251
TCIFINANCE,20220323,6.25,6.4,5.95,6.3,7404
TCNSBRANDS,20220323,803.0,808.0,781.1,787.0,9339
TCPLPACK,20220323,707.8,719.8,685.35,692.9,29931
TCS,20220323,3708.0,3729.8,3690.0,3712.4,1596195
TDPOWERSYS,20220323,360.0,363.0,347.1,349.7,21584
TEAMLEASE,20220323,4010.0,4036.2,3810.1,3845.35,91488
TECH,20220323,36.8,36.8,35.9,36.02,9070
TECHIN,20220323,10.5,10.5,9.65,10.2,22048
TECHM,20220323,1550.0,1561.7,1529.2,1542.15,3741783
TECHNOE,20220323,242.9,242.9,237.1,238.2,110201
TEGA,20220323,472.05,480.0,469.05,475.1,92490
TEJASNET,20220323,390.25,395.0,378.55,383.6,499056
TEMBO,20220323,223.9,223.9,208.15,215.0,75182
TERASOFT,20220323,47.0,47.95,46.25,47.0,15007
TEXINFRA,20220323,58.75,59.0,58.0,58.15,26518
TEXMOPIPES,20220323,78.1,79.7,77.45,78.65,134561
TEXRAIL,20220323,37.95,39.4,37.55,38.15,1356042
TFCILTD,20220323,59.4,60.6,59.0,59.65,181794
TFL,20220323,9.2,9.35,8.85,8.95,1718
TGBHOTELS,20220323,10.05,10.4,9.5,9.5,221803
THANGAMAYL,20220323,1152.2,1175.6,1147.0,1150.95,3414
THEINVEST,20220323,106.0,109.0,105.0,105.35,6840
THEMISMED,20220323,1011.05,1011.15,985.0,986.25,3881
THERMAX,20220323,2094.0,2118.9,2036.0,2054.35,38973
THOMASCOOK,20220323,68.8,71.0,66.4,67.15,1077430
THOMASCOTT,20220323,45.55,47.4,43.0,46.45,5613
THYROCARE,20220323,798.0,802.0,772.0,776.9,82385
TI,20220323,74.0,74.5,70.25,72.15,183734
TIDEWATER,20220323,1191.0,1205.5,1184.0,1187.25,15549
TIIL,20220323,1035.0,1099.0,1012.6,1038.25,33344
TIINDIA,20220323,1619.0,1627.95,1566.15,1578.2,86632
TIJARIA,20220323,6.75,7.0,6.4,6.7,15447
TIL,20220323,111.95,112.95,110.0,110.25,8844
TIMESGTY,20220323,60.7,62.15,58.6,59.2,13583
TIMETECHNO,20220323,71.7,72.0,69.75,70.0,682613
TIMKEN,20220323,2218.9,2246.95,2191.0,2226.0,25050
TINPLATE,20220323,388.0,402.0,378.15,393.45,1328766
TIPSINDLTD,20220323,2279.0,2283.0,2200.2,2243.9,3036
TIRUMALCHM,20220323,244.7,245.45,238.0,239.2,482934
TIRUPATIFL,20220323,11.8,11.85,11.25,11.35,62091
TITAN,20220323,2730.0,2742.95,2677.85,2690.0,1281815
TMRVL,20220323,16.0,16.4,15.95,16.1,47624
TNPETRO,20220323,108.4,111.0,106.9,107.35,306573
TNPL,20220323,161.85,162.7,156.25,157.35,337546
TNTELE,20220323,8.65,9.45,8.65,9.35,18125
TOKYOPLAST,20220323,101.6,102.9,96.05,96.65,37899
TORNTPHARM,20220323,2764.95,2860.0,2764.95,2831.1,408885
TORNTPOWER,20220323,488.0,493.7,478.55,484.35,498893
TOTAL,20220323,65.7,68.0,63.7,68.0,42901
TOUCHWOOD,20220323,96.4,96.4,91.8,92.85,6150
TPLPLASTEH,20220323,126.7,127.95,124.0,124.3,7599
TREEHOUSE,20220323,8.7,8.8,8.05,8.3,13702
TREJHARA,20220323,69.1,69.1,67.5,67.7,32399
TRENT,20220323,1292.0,1314.6,1277.75,1300.25,713104
TRF,20220323,147.2,151.0,147.2,148.5,6981
TRIDENT,20220323,53.0,53.25,52.45,52.65,2783034
TRIGYN,20220323,147.3,152.5,144.0,144.55,261255
TRIL,20220323,34.2,34.5,33.15,33.3,190596
TRITURBINE,20220323,194.95,201.95,193.45,199.2,546370
TRIVENI,20220323,335.9,339.0,325.25,327.3,913790
TTKHLTCARE,20220323,867.0,879.75,832.25,839.15,34553
TTKPRESTIG,20220323,830.7,855.75,830.7,843.85,106520
TTL,20220323,111.95,111.95,106.65,107.15,27769
TTML,20220323,152.0,152.0,152.0,152.0,404138
TV18BRDCST,20220323,74.2,75.0,70.05,70.7,25570763
TVSELECT,20220323,227.9,229.6,221.0,222.75,72765
TVSMOTOR,20220323,616.0,617.0,607.95,611.15,382090
TVSSRICHAK,20220323,1715.35,1739.45,1695.45,1712.6,10750
TVTODAY,20220323,398.3,401.85,390.05,390.45,43756
TVVISION,20220323,3.3,3.3,3.15,3.15,58738
TWL,20220323,100.95,105.0,100.2,101.6,1276862
UBL,20220323,1442.0,1457.0,1423.25,1437.1,315277
UCALFUEL,20220323,117.5,118.8,116.5,117.05,36147
UCOBANK,20220323,11.9,11.95,11.75,11.8,2418672
UDAICEMENT,20220323,31.6,32.45,31.6,31.9,123934
UFLEX,20220323,606.6,612.0,591.2,594.7,199791
UFO,20220323,100.65,101.6,98.25,98.6,86990
UGARSUGAR,20220323,76.1,78.75,76.1,78.75,2081688
UGROCAP,20220323,187.35,187.35,178.0,179.65,38282
UJAAS,20220323,4.4,4.75,4.4,4.65,631948
UJJIVAN,20220323,113.7,114.6,111.0,111.55,890998
UJJIVANSFB,20220323,16.7,17.0,16.4,16.5,962149
ULTRACEMCO,20220323,6312.5,6312.5,6195.05,6234.0,664235
UMANGDAIRY,20220323,65.0,65.45,63.7,64.0,6208
UMESLTD,20220323,3.2,3.2,3.2,3.2,5210
UNICHEMLAB,20220323,251.2,252.25,246.5,247.05,28808
UNIDT,20220323,507.45,513.8,492.0,495.05,33142
UNIENTER,20220323,140.0,148.8,136.0,142.2,43452
UNIINFO,20220323,29.55,30.2,28.45,28.65,11188
UNIONBANK,20220323,39.35,39.9,38.8,38.9,12262712
UNITECH,20220323,2.35,2.35,2.15,2.2,5247871
UNITEDPOLY,20220323,62.3,62.3,62.3,62.3,1087
UNITEDTEA,20220323,348.95,348.95,338.45,341.05,1798
UNIVASTU,20220323,91.0,91.5,87.8,88.55,22961
UNIVCABLES,20220323,139.05,149.85,139.05,148.35,70709
UNIVPHOTO,20220323,553.35,562.0,552.05,560.8,8030
UPL,20220323,780.5,796.4,780.0,793.95,2365083
URJA,20220323,19.5,19.6,18.75,19.15,3406915
