SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARKSANS,20180131,40.55,42.2,40.0,40.3,4327083
MARUTI,20180131,9558.05,9585.0,9458.9,9509.7,462650
MASFIN,20180131,632.95,642.0,611.05,628.9,37947
MASTEK,20180131,467.0,493.3,460.5,479.65,687821
MATRIMONY,20180131,924.5,934.95,923.95,928.6,3525
MAWANASUG,20180131,66.35,71.7,66.3,67.5,457105
MAXINDIA,20180131,114.95,115.2,113.5,114.0,338410
MAXVIL,20180131,80.25,83.35,80.25,81.35,113868
MAYURUNIQ,20180131,502.05,504.95,491.55,493.05,42314
MAZDA,20180131,444.85,456.0,422.55,432.3,24054
MBECL,20180131,61.45,61.85,59.0,61.0,17384
MBLINFRA,20180131,23.5,24.9,23.4,23.95,39430
MCDHOLDING,20180131,42.05,42.35,40.55,41.1,63422
MCDOWELL-N,20180131,3285.0,3309.7,3265.0,3285.6,434481
MCLEODRUSS,20180131,174.95,175.75,170.0,170.4,246034
MCX,20180131,788.0,788.0,770.15,775.7,791384
MEGASOFT,20180131,14.4,14.7,13.7,14.15,38760
MEGH,20180131,105.55,108.5,103.25,104.4,2034567
MELSTAR,20180131,4.25,4.25,4.05,4.05,6
MENONBE,20180131,116.0,117.0,113.15,115.05,78146
MEP,20180131,89.0,91.95,87.25,88.6,665095
MERCATOR,20180131,39.2,40.95,39.05,39.5,1436193
MERCK,20180131,1475.05,1492.45,1441.2,1451.45,17183
METALFORGE,20180131,33.0,33.0,31.25,31.5,29059
METKORE,20180131,3.5,3.6,3.35,3.4,61304
MFSL,20180131,532.9,538.85,526.65,534.25,643910
MGL,20180131,1017.95,1026.75,1002.25,1021.4,244219
MHRIL,20180131,349.0,354.0,325.8,330.6,144484
MIC,20180131,9.05,9.05,8.7,8.75,211201
MIDCAPIWIN,20180131,76.25,76.25,74.4,74.9,9526
MINDACORP,20180131,200.3,205.0,198.0,199.6,184533
MINDAIND,20180131,1225.05,1249.45,1205.05,1233.4,96380
MINDTECK,20180131,78.0,78.0,75.3,75.95,19238
MINDTREE,20180131,774.0,779.15,762.55,770.0,1590667
MIRCELECTR,20180131,53.1,54.0,51.7,53.0,471190
MIRZAINT,20180131,136.25,137.3,133.9,134.3,296601
MMFL,20180131,1110.0,1110.0,1090.0,1091.05,6098
MMTC,20180131,60.5,61.95,60.25,61.35,2075608
MOHITIND,20180131,39.25,40.0,39.0,39.75,82598
MOHOTAIND,20180131,398.0,404.7,388.3,397.2,33777
MOIL,20180131,244.0,246.05,238.0,242.45,396500
MOLDTECH,20180131,70.35,72.4,68.75,68.8,11352
MOLDTKPAC,20180131,343.3,359.75,335.0,344.55,68636
MONNETISPA,20180131,29.4,29.85,27.4,27.55,2018347
MONSANTO,20180131,2574.0,2594.35,2544.05,2568.55,9953
MONTECARLO,20180131,590.05,607.9,580.0,588.1,32207
MORARJEE,20180131,52.05,55.5,52.05,53.9,206976
MOREPENLAB,20180131,34.6,36.2,33.5,34.9,1896447
MOSERBAER,20180131,4.85,5.0,4.85,4.85,191139
MOTHERSUMI,20180131,362.0,367.55,360.4,365.8,1984871
MOTILALOFS,20180131,1234.0,1293.0,1225.05,1285.7,133383
MOTOGENFIN,20180131,37.55,39.35,37.5,39.3,4204
MPHASIS,20180131,888.4,912.0,884.0,894.85,526609
MPSLTD,20180131,580.05,593.8,580.05,582.9,6154
MRF,20180131,68395.0,68798.75,67215.75,68113.35,8102
MRO-TEK,20180131,28.55,30.0,28.5,30.0,4789
MRPL,20180131,129.9,130.0,126.15,128.95,2040743
MSPL,20180131,24.5,26.0,24.2,25.6,18586
MTEDUCARE,20180131,55.5,57.0,54.0,54.9,272292
MTNL,20180131,25.5,25.85,24.75,25.2,1393281
MUKANDENGG,20180131,50.15,51.65,50.0,50.1,14619
MUKANDLTD,20180131,86.0,86.9,84.65,84.95,102636
MUKTAARTS,20180131,87.35,89.3,87.0,87.45,42919
MUNJALAU,20180131,85.95,86.0,83.5,83.7,94255
MUNJALSHOW,20180131,274.05,277.6,270.3,271.4,36145
MURUDCERA,20180131,45.1,48.1,45.1,47.6,70075
MUTHOOTCAP,20180131,746.0,759.9,734.7,750.1,11302
MUTHOOTFIN,20180131,422.0,422.0,407.6,415.25,471658
MVL,20180131,0.45,0.55,0.45,0.5,567346
N100,20180131,510.0,514.99,500.01,502.6,1111
NACLIND,20180131,54.5,55.95,53.0,55.6,153915
NAGAFERT,20180131,21.9,23.4,21.4,22.55,1252348
NAGAROIL,20180131,4.25,4.35,4.05,4.15,529050
NAGREEKCAP,20180131,41.0,41.8,40.0,41.45,8918
NAGREEKEXP,20180131,37.15,39.7,36.65,37.35,3053
NAHARCAP,20180131,170.25,176.9,170.25,173.95,11453
NAHARINDUS,20180131,104.65,104.65,98.5,100.05,45796
NAHARPOLY,20180131,76.25,77.95,73.4,74.6,57043
NAHARSPING,20180131,118.0,119.95,116.1,116.9,28376
NAKODA,20180131,0.45,0.5,0.45,0.45,331091
NATCOPHARM,20180131,954.9,956.35,928.0,946.9,281124
NATHBIOGEN,20180131,525.05,538.5,511.2,525.0,95884
NATIONALUM,20180131,76.0,77.75,74.1,75.3,14390601
NATNLSTEEL,20180131,43.0,43.0,40.5,41.2,88536
NAUKRI,20180131,1370.0,1395.0,1336.3,1351.55,260048
NAVINFLUOR,20180131,819.9,820.0,786.0,794.85,33783
NAVKARCORP,20180131,184.6,185.5,176.6,178.85,428044
NAVNETEDUL,20180131,138.0,148.0,138.0,146.75,67785
NBCC,20180131,222.5,229.6,222.1,225.95,3128355
NBIFIN,20180131,1680.0,1681.0,1580.0,1633.95,286
NBVENTURES,20180131,162.4,162.4,155.3,157.45,359537
NCC,20180131,125.9,126.85,120.9,122.5,4443696
NCLIND,20180131,266.5,276.75,266.5,275.1,91643
NDGL,20180131,1620.0,1649.25,1536.1,1537.4,601
NDL,20180131,145.0,146.55,142.8,143.85,51244
NDTV,20180131,44.7,45.75,42.55,42.55,117275
NECCLTD,20180131,29.0,29.45,28.4,28.85,59730
NECLIFE,20180131,32.6,33.55,32.4,32.8,223760
NELCAST,20180131,87.9,87.95,86.0,86.75,55622
NELCO,20180131,120.0,124.45,118.0,121.6,76914
NESCO,20180131,617.5,617.5,600.0,602.55,47587
NESTLEIND,20180131,7483.95,7514.0,7416.2,7469.15,24839
NETWORK18,20180131,53.9,57.2,53.15,55.85,2618297
NEULANDLAB,20180131,835.0,843.6,832.0,837.4,11533
NEWGEN,20180131,252.0,258.0,244.55,249.55,658605
NEXTMEDIA,20180131,17.3,17.6,17.0,17.55,20194
NFL,20180131,69.8,73.9,69.05,72.95,1297199
NH,20180131,285.55,288.0,285.0,285.4,19753
NHPC,20180131,29.8,30.0,29.35,29.45,5433820
NIACL,20180131,635.0,639.0,631.15,637.15,24205
NIBL,20180131,28.3,29.0,27.65,28.2,13627
NIF100IWIN,20180131,122.0,122.0,118.72,119.53,746
NIFTYBEES,20180131,1137.0,1138.5,1133.01,1135.44,36587
NIFTYEES,20180131,12348.0,12350.0,12348.0,12350.0,3
NIFTYIWIN,20180131,114.0,114.0,112.71,113.32,39946
NIITLTD,20180131,105.5,106.4,101.0,102.35,688924
NIITTECH,20180131,848.1,868.0,846.75,856.15,1069232
NILAINFRA,20180131,22.2,23.2,22.15,22.55,1663007
NILKAMAL,20180131,1820.05,1850.0,1790.0,1809.05,18756
NIPPOBATRY,20180131,880.1,880.1,868.0,871.5,2117
NITCO,20180131,123.0,134.0,120.25,128.9,669992
NITESHEST,20180131,14.75,16.05,14.65,15.85,167081
NITINFIRE,20180131,6.35,6.4,6.2,6.25,308078
NITINSPIN,20180131,122.0,122.35,119.0,119.75,276535
NKIND,20180131,46.2,49.85,46.2,49.85,412
NLCINDIA,20180131,103.35,104.8,102.6,103.8,354659
NMDC,20180131,143.75,144.6,138.6,140.3,5265833
NOCIL,20180131,200.0,212.0,195.0,209.6,5505689
NOIDATOLL,20180131,14.0,14.8,13.95,14.0,277737
NORBTEAEXP,20180131,7.3,7.45,7.3,7.4,801
NRAIL,20180131,468.0,502.95,467.0,473.25,42929
NRBBEARING,20180131,165.0,165.9,161.0,162.8,86398
NSIL,20180131,1300.0,1348.0,1300.0,1333.1,889
NTL,20180131,4.5,4.5,4.3,4.35,9203
NTPC,20180131,170.0,170.95,168.75,170.25,6517115
NUCLEUS,20180131,450.45,456.9,430.0,435.05,57448
NUTEK,20180131,1.3,1.3,1.3,1.3,60691
NV20IWIN,20180131,51.2,51.2,50.78,50.87,504
OBEROIRLTY,20180131,540.95,540.95,522.65,528.8,834203
OCCL,20180131,1250.0,1256.65,1197.0,1208.15,10886
OCL,20180131,1370.0,1388.6,1336.15,1369.2,32721
OFSS,20180131,4127.25,4200.0,4080.7,4182.65,35226
OIL,20180131,359.45,364.95,357.45,358.95,399404
OILCOUNTUB,20180131,51.4,52.5,50.15,50.75,54780
OISL,20180131,4.35,4.35,4.1,4.3,29462
OMAXAUTO,20180131,188.0,198.4,182.0,191.4,737483
OMAXE,20180131,228.3,230.25,227.1,228.95,178426
OMKARCHEM,20180131,73.9,74.5,72.75,73.05,96665
OMMETALS,20180131,68.0,68.9,66.7,67.8,123055
ONELIFECAP,20180131,26.85,28.0,26.15,27.1,3466
ONGC,20180131,203.0,204.6,198.8,203.45,11990243
ONMOBILE,20180131,55.65,56.3,55.0,55.05,204174
ONWARDTEC,20180131,99.4,105.45,98.5,99.95,71767
OPTIEMUS,20180131,265.25,268.4,258.0,261.5,33769
OPTOCIRCUI,20180131,11.0,11.15,10.65,10.95,1452496
ORBTEXP,20180131,156.95,159.95,151.25,154.35,11078
ORCHIDPHAR,20180131,17.25,17.95,17.25,17.6,59140
ORICONENT,20180131,60.4,64.45,59.25,62.8,1370377
ORIENTABRA,20180131,48.0,49.5,48.0,48.15,26737
ORIENTALTL,20180131,16.2,16.45,16.2,16.2,5400
ORIENTBANK,20180131,112.8,116.7,112.8,115.65,4623839
ORIENTBELL,20180131,314.65,348.4,314.65,327.65,133329
ORIENTCEM,20180131,150.35,152.3,150.1,151.6,126786
ORIENTHOT,20180131,57.8,57.8,55.0,55.4,225531
ORIENTLTD,20180131,207.0,209.8,201.0,201.05,3660
ORIENTPPR,20180131,48.25,48.95,46.1,47.15,350082
ORIENTREF,20180131,168.0,172.0,165.0,170.05,57900
ORISSAMINE,20180131,1859.95,1875.0,1832.1,1839.6,5548
ORTEL,20180131,32.6,33.6,31.1,31.95,57571
ORTINLABSS,20180131,20.5,21.85,19.95,20.8,16273
PAGEIND,20180131,21670.05,21838.6,21261.0,21459.75,10914
PAISALO,20180131,273.9,297.9,258.0,264.05,44951
PALASHSECU,20180131,74.5,76.0,73.3,73.6,3649
PALREDTEC,20180131,98.6,105.9,98.6,99.7,9196
PANACEABIO,20180131,285.9,317.0,282.1,301.75,1327778
PANAMAPET,20180131,209.8,222.0,206.85,216.85,68392
PANORAMUNI,20180131,11.4,11.4,10.35,10.55,18467
PAPERPROD,20180131,327.4,327.4,319.15,320.1,36857
PARABDRUGS,20180131,8.05,8.35,8.05,8.05,12632
PARACABLES,20180131,13.2,13.2,13.2,13.2,5977
PARAGMILK,20180131,286.1,289.2,277.25,279.45,224472
PARSVNATH,20180131,23.4,24.6,23.4,23.95,84346
PATELENG,20180131,75.05,77.4,74.5,75.2,288914
PATINTLOG,20180131,77.4,80.35,76.55,78.15,166767
PATSPINLTD,20180131,23.75,24.6,23.0,24.0,12780
PBAINFRA,20180131,17.75,19.4,17.7,19.25,7611
PCJEWELLER,20180131,516.0,516.0,476.45,485.35,9928536
PDMJEPAPER,20180131,26.65,27.4,25.45,25.8,117882
PDPL,20180131,19.6,21.55,19.6,21.45,7831
PDSMFL,20180131,328.0,330.15,322.1,325.0,4368
PDUMJEIND,20180131,14.5,14.7,13.85,13.9,8039
PEARLPOLY,20180131,34.3,36.0,34.25,34.75,5378
PEL,20180131,2784.0,2785.9,2705.15,2743.0,233914
PENIND,20180131,60.5,62.35,60.0,61.15,277791
PENINLAND,20180131,32.8,34.8,32.4,33.1,791815
PENPEBS,20180131,101.25,101.95,98.2,99.7,41962
PERSISTENT,20180131,781.05,799.8,778.55,787.85,646927
PETRONENGG,20180131,133.45,133.45,127.3,129.55,3008
PETRONET,20180131,258.15,259.45,250.15,254.75,7215527
PFC,20180131,117.1,118.5,115.0,116.8,5522906
PFIZER,20180131,2255.75,2349.0,2255.75,2320.85,60446
PFOCUS,20180131,110.0,111.0,108.0,109.6,104918
PFS,20180131,35.05,35.4,34.8,34.9,919094
PGEL,20180131,402.0,408.5,397.4,405.0,89172
PGHH,20180131,9313.0,9364.75,9225.05,9271.7,3676
PGIL,20180131,122.75,127.7,122.75,125.5,4633
PHILIPCARB,20180131,1272.0,1295.0,1177.05,1206.8,823630
PHOENIXLTD,20180131,640.0,665.0,635.65,653.6,71083
PIDILITIND,20180131,881.25,898.5,881.25,896.3,709011
PIIND,20180131,914.8,914.8,886.0,890.85,52854
PILANIINVS,20180131,3024.0,3042.0,2985.0,3007.9,1126
PILITA,20180131,15.6,16.0,15.25,15.6,20536
PINCON,20180131,35.75,36.05,35.1,35.35,209110
PIONDIST,20180131,196.5,201.65,193.0,197.35,9112
PIONEEREMB,20180131,40.4,40.9,38.75,40.05,50336
PITTILAM,20180131,85.95,87.5,84.15,86.15,38278
PKTEA,20180131,590.0,599.0,558.0,561.3,9332
PLASTIBLEN,20180131,229.0,242.9,207.25,210.65,121878
PNB,20180131,171.5,175.2,168.8,171.35,15313331
PNBGILTS,20180131,43.7,43.7,43.0,43.1,253816
PNBHOUSING,20180131,1300.65,1304.3,1280.2,1297.15,158270
PNC,20180131,22.4,23.35,22.1,22.3,2835
PNCINFRA,20180131,184.3,188.0,179.0,180.8,123372
POCHIRAJU,20180131,6.0,6.5,6.0,6.0,12985
PODDARHOUS,20180131,1150.05,1176.95,1123.0,1154.95,2530
PODDARMENT,20180131,307.0,307.0,298.05,299.9,173993
POKARNA,20180131,220.65,222.0,215.0,218.75,25980
POLARIS,20180131,410.1,424.7,408.0,410.25,962450
POLYMED,20180131,255.0,255.0,249.0,249.95,10971
POLYPLEX,20180131,488.35,518.0,476.0,503.4,86161
PONNIERODE,20180131,177.45,181.05,175.0,178.05,3461
POWERGRID,20180131,194.95,195.3,192.0,193.8,8084501
POWERMECH,20180131,809.9,830.8,805.2,818.0,16873
PPAP,20180131,585.0,590.0,567.0,575.3,43939
PRABHAT,20180131,215.9,221.3,212.0,213.25,111215
PRADIP,20180131,2.95,2.95,2.95,2.95,23776
PRAENG,20180131,14.7,15.4,14.15,15.4,103359
PRAJIND,20180131,104.3,107.95,104.3,106.65,894605
PRAKASH,20180131,211.3,218.9,207.3,212.45,2225729
PRAKASHCON,20180131,7.25,7.4,7.1,7.2,689655
PRATIBHA,20180131,8.55,9.0,8.55,8.65,122001
PRAXIS,20180131,300.0,315.0,285.0,285.0,28678
PRECAM,20180131,116.5,119.0,115.0,118.2,29235
PRECOT,20180131,82.0,83.7,78.1,78.45,7612
PRECWIRE,20180131,266.25,266.5,252.2,257.8,21915
PREMEXPLN,20180131,428.0,440.9,420.1,423.3,17930
PREMIER,20180131,31.05,35.5,31.05,33.65,181530
PREMIERPOL,20180131,39.55,39.95,37.0,37.65,5035
PRESSMN,20180131,66.75,68.5,65.3,67.05,87973
PRESTIGE,20180131,315.9,325.0,314.8,322.8,1551929
PRICOLLTD,20180131,110.15,111.9,105.4,106.1,244174
PRIMESECU,20180131,49.3,50.6,49.0,49.9,63683
PRISMCEM,20180131,139.1,142.7,135.1,138.35,1099340
PROVOGE,20180131,6.25,6.6,6.1,6.4,49621
PROZONINTU,20180131,59.0,61.6,58.1,59.6,442857
PSB,20180131,45.7,45.95,44.7,44.9,154054
PSL,20180131,4.4,4.6,4.4,4.55,27594
PSPPROJECT,20180131,526.2,535.0,511.0,520.35,29257
PSUBNKBEES,20180131,409.99,414.34,405.43,410.9,3210
PTC,20180131,105.8,107.4,104.3,105.35,1031411
PTL,20180131,55.2,56.5,55.0,55.55,5268
PUNJABCHEM,20180131,430.4,442.95,426.3,434.8,5516
PUNJLLOYD,20180131,23.0,23.7,22.6,22.9,1490350
PURVA,20180131,151.8,153.1,145.0,150.6,645253
PVP,20180131,7.5,7.95,7.5,7.95,540868
PVR,20180131,1427.0,1479.45,1410.5,1460.6,679906
QGOLDHALF,20180131,1353.9,1353.9,1342.0,1345.0,92
QNIFTY,20180131,1192.7,1192.7,1192.7,1192.7,5
QUESS,20180131,975.15,1017.9,947.85,984.25,6890064
QUICKHEAL,20180131,342.4,351.2,332.3,337.7,409402
RADAAN,20180131,2.85,2.85,2.85,2.85,1200
RADICO,20180131,363.0,381.4,358.15,361.5,2410426
RADIOCITY,20180131,380.25,382.55,375.25,380.3,5683
RAIN,20180131,394.8,404.75,370.2,380.55,3073275
RAINBOWPAP,20180131,3.35,3.5,3.3,3.4,120038
RAJESHEXPO,20180131,820.0,833.65,817.0,821.45,502494
RAJOIL,20180131,2.4,2.5,2.4,2.4,78773
RAJRAYON,20180131,0.6,0.6,0.55,0.6,495995
RAJSREESUG,20180131,47.3,48.95,46.3,46.5,127859
RAJTV,20180131,58.2,58.2,54.35,56.85,22705
RAJVIR,20180131,43.8,47.55,43.8,44.8,1861
RALLIS,20180131,245.2,252.6,243.3,250.25,397841
RAMANEWS,20180131,28.5,29.35,27.75,28.8,70014
RAMASTEEL,20180131,259.0,274.75,252.0,265.0,37059
RAMCOCEM,20180131,759.8,773.3,755.15,758.25,138456
RAMCOIND,20180131,294.0,297.0,289.0,291.55,82730
RAMCOSYS,20180131,505.0,509.5,491.0,498.4,20035
RAMGOPOLY,20180131,4.85,4.85,4.85,4.85,100
RAMKY,20180131,215.0,223.9,211.25,219.7,189139
RAMSARUP,20180131,2.15,2.15,2.05,2.05,1739
RANASUG,20180131,6.7,7.1,6.6,6.95,740671
RANEENGINE,20180131,575.1,593.95,563.0,568.15,10256
RANEHOLDIN,20180131,2451.6,2564.8,2435.65,2540.95,7784
RATNAMANI,20180131,1060.0,1067.9,1020.0,1028.7,6261
RAYMOND,20180131,1080.0,1084.55,1043.35,1049.7,577998
RBL,20180131,1140.0,1152.95,1125.05,1138.85,7636
RBLBANK,20180131,500.45,505.3,499.15,503.5,713984
RCF,20180131,93.75,98.75,93.25,97.75,4938945
RCOM,20180131,30.05,31.05,28.9,29.45,117149717
RECLTD,20180131,156.0,157.55,153.1,155.5,3294640
REDINGTON,20180131,183.85,185.7,175.2,178.5,158369
REFEX,20180131,19.8,20.1,19.0,19.25,23914
REGENCERAM,20180131,6.65,7.0,6.65,6.65,1480
RELAXO,20180131,631.0,640.0,616.5,622.15,14868
RELCAPITAL,20180131,501.8,510.4,485.0,491.1,4701616
RELCNX100,20180131,116.82,116.82,115.6,116.37,203
RELCONS,20180131,52.46,52.61,52.25,52.25,945
RELDIVOPP,20180131,30.17,30.17,29.99,29.99,256
RELIANCE,20180131,950.0,964.5,941.55,961.3,5738209
RELIGARE,20180131,43.9,47.15,42.9,43.2,5166741
RELINFRA,20180131,507.25,512.75,492.05,496.35,2647818
REMSONSIND,20180131,85.0,88.0,82.1,85.4,2080
RENUKA,20180131,15.5,16.0,15.4,15.5,2011121
REPCOHOME,20180131,633.05,637.6,614.3,624.2,277137
REPRO,20180131,750.0,750.0,720.0,725.55,8013
RESPONIND,20180131,39.0,39.4,38.9,39.15,21876
REVATHI,20180131,690.05,698.95,684.45,692.25,754
RHFL,20180131,81.9,82.5,79.5,80.1,244533
RICOAUTO,20180131,86.1,89.5,85.15,86.5,519356
RIIL,20180131,534.9,572.0,527.15,540.9,1064259
RJL,20180131,318.0,326.0,315.0,317.4,22132
RKDL,20180131,17.8,18.6,17.75,18.55,36469
RKFORGE,20180131,794.0,805.0,762.05,778.9,55829
RMCL,20180131,27.0,27.0,25.85,26.2,422383
RML,20180131,862.1,895.9,850.25,868.65,15321
RNAM,20180131,288.9,290.0,281.35,284.55,126763
RNAVAL,20180131,47.2,48.75,45.3,46.0,8193464
ROHLTD,20180131,213.4,219.4,211.0,216.35,84068
ROLLT,20180131,6.3,6.35,6.0,6.1,30155
ROLTA,20180131,68.25,70.6,67.0,67.9,1144352
ROSSELLIND,20180131,104.0,114.9,102.55,107.1,48660
RPGLIFE,20180131,498.15,508.7,486.05,492.7,20208
RPOWER,20180131,47.55,47.7,45.1,45.75,12683291
RPPINFRA,20180131,301.15,305.75,293.55,296.55,187961
RRSLGETF,20180131,16.81,16.81,16.81,16.81,15
RSSOFTWARE,20180131,70.0,70.9,68.55,69.95,143119
RSWM,20180131,362.5,364.0,353.1,355.55,91800
RSYSTEMS,20180131,43.0,43.0,38.55,39.9,87936
RTNINFRA,20180131,6.5,6.5,6.2,6.3,433215
RTNPOWER,20180131,7.25,7.45,7.15,7.2,6148372
RUBYMILLS,20180131,375.0,392.0,362.0,371.35,14977
RUCHINFRA,20180131,5.0,5.25,5.0,5.05,7800
RUCHIRA,20180131,185.0,185.8,179.1,181.05,65379
RUCHISOYA,20180131,17.15,17.4,17.05,17.1,687175
RUPA,20180131,443.2,453.25,441.0,450.7,34215
RUSHIL,20180131,964.85,1004.25,951.1,990.0,28243
SABEVENTS,20180131,12.9,14.2,12.9,14.2,10031
SABTN,20180131,22.0,24.3,22.0,24.3,403888
SADBHAV,20180131,410.95,412.5,400.6,407.5,358722
SADBHIN,20180131,144.9,146.3,136.65,144.9,198133
SAGCEM,20180131,1016.0,1019.0,991.25,996.4,5477
SAIL,20180131,90.45,91.35,87.6,88.9,13643595
SAKHTISUG,20180131,23.45,24.15,23.15,23.4,175997
SAKSOFT,20180131,223.0,226.55,215.0,218.15,18199
SAKUMA,20180131,143.55,153.8,139.35,153.8,7369
SALASAR,20180131,309.0,312.5,306.05,307.85,14229
SALONA,20180131,130.0,131.0,125.5,127.05,3609
SALORAINTL,20180131,51.95,52.15,49.55,51.9,1160
SALSTEEL,20180131,6.75,6.85,6.5,6.65,45677
SALZERELEC,20180131,210.05,213.7,205.25,208.35,22633
SAMBHAAV,20180131,12.2,12.75,12.2,12.5,149600
SAMTEL,20180131,1.5,1.5,1.5,1.5,2631
SANCO,20180131,47.0,47.15,42.0,44.25,686095
SANDESH,20180131,1187.0,1213.0,1175.0,1187.15,1806
SANGAMIND,20180131,178.0,178.0,172.05,173.15,43316
SANGHIIND,20180131,121.05,125.0,121.0,124.65,373360
SANGHVIFOR,20180131,39.25,39.7,38.55,38.95,7682
SANGHVIMOV,20180131,167.0,167.0,153.15,155.0,124698
SANOFI,20180131,4929.25,4975.1,4884.85,4971.45,9800
SANWARIA,20180131,24.25,24.25,23.2,23.4,1852526
SARDAEN,20180131,543.9,558.5,520.0,545.9,69856
SAREGAMA,20180131,705.0,732.0,705.0,717.0,270958
SARLAPOLY,20180131,62.0,62.8,60.25,61.5,169872
SASKEN,20180131,747.0,777.0,687.9,693.95,78020
SASTASUNDR,20180131,110.1,118.0,109.4,110.2,1761
SATHAISPAT,20180131,27.05,28.4,27.05,28.05,23146
SATIN,20180131,489.95,489.95,461.3,467.9,50001
SBILIFE,20180131,670.0,681.5,653.75,660.65,324432
SBIN,20180131,313.0,316.6,307.85,313.25,16409938
SCAPDVR,20180131,10.25,10.25,10.25,10.25,6787
SCHAEFFLER,20180131,5495.3,5585.6,5416.3,5488.7,6670
SCHAND,20180131,470.5,479.9,466.55,469.1,19859
SCHNEIDER,20180131,121.5,121.5,118.3,119.1,65737
SCI,20180131,80.0,82.3,79.1,81.05,896699
SDBL,20180131,247.0,257.3,245.15,248.15,217155
SEAMECLTD,20180131,175.0,175.5,173.9,175.0,2445
SELAN,20180131,226.0,226.0,215.2,223.4,19722
SELMCL,20180131,3.05,3.1,3.0,3.05,234540
SENSEXIWIN,20180131,375.08,375.08,375.08,375.08,2
SEPOWER,20180131,9.25,9.25,9.15,9.25,2104
SEQUENT,20180131,87.95,88.55,84.15,86.3,154427
SERVALL,20180131,1.85,1.95,1.85,1.9,9661
SESHAPAPER,20180131,1050.0,1050.0,981.1,1002.85,5001
SETCO,20180131,63.8,67.65,62.5,64.9,1793333
SETFGOLD,20180131,2750.0,2757.0,2735.6,2742.3,4470
SETFNIF50,20180131,112.1,115.0,111.7,111.94,9516
SETFNIFBK,20180131,274.3,275.5,272.8,275.5,218
SETFNN50,20180131,311.0,311.0,305.5,308.43,3852
SEZAL,20180131,4.4,4.4,4.4,4.4,162
SFL,20180131,1585.85,1607.5,1569.95,1592.35,2254
SGL,20180131,19.2,19.2,17.8,18.35,2025
SHAHALLOYS,20180131,22.15,22.15,20.8,21.1,23085
SHAKTIPUMP,20180131,520.55,542.0,520.0,537.3,236942
SHALBY,20180131,241.0,242.0,234.15,236.45,975586
SHALPAINTS,20180131,188.0,194.0,186.9,188.7,30357
SHANKARA,20180131,1588.0,1720.95,1580.5,1693.6,247905
SHANTIGEAR,20180131,150.05,151.9,146.9,148.25,11295
SHARDACROP,20180131,430.95,444.9,422.1,436.8,26938
SHARDAMOTR,20180131,2350.0,2350.0,2292.05,2306.25,3409
SHARIABEES,20180131,262.0,270.0,262.0,270.0,172
SHARONBIO,20180131,6.65,6.95,6.6,6.7,27521
SHEMAROO,20180131,520.45,535.0,515.05,524.5,11311
SHILPAMED,20180131,576.65,578.8,566.15,568.6,24715
SHILPI,20180131,11.45,11.45,11.45,11.45,61004
SHIRPUR-G,20180131,164.0,165.1,153.3,162.75,35092
SHIVAMAUTO,20180131,83.4,85.5,82.15,82.75,152520
SHIVATEX,20180131,612.4,616.3,596.0,596.3,3412
SHK,20180131,299.0,305.6,297.0,300.3,656082
SHOPERSTOP,20180131,514.85,525.0,500.8,517.7,52979
SHREECEM,20180131,17277.0,17522.15,17150.0,17206.3,17037
SHREEPUSHK,20180131,264.5,276.8,264.5,274.05,80110
SHREERAMA,20180131,13.85,14.4,13.25,13.75,62004
SHREYANIND,20180131,185.0,190.9,183.0,185.35,23549
SHREYAS,20180131,575.3,594.9,575.3,584.1,10422
SHRIPISTON,20180131,1775.0,1800.0,1775.0,1800.0,36
SHRIRAMCIT,20180131,2069.0,2069.0,1965.0,2018.0,58749
SHRIRAMEPC,20180131,28.4,29.6,27.6,28.95,189094
SHYAMCENT,20180131,11.0,11.8,11.0,11.35,37226
SICAGEN,20180131,46.0,46.95,45.25,45.65,109440
SICAL,20180131,214.0,221.9,212.0,218.3,45983
SIEMENS,20180131,1289.8,1331.3,1278.05,1301.85,518457
SIGNET,20180131,8.0,8.3,7.85,7.9,190304
SIL,20180131,22.7,23.4,22.25,22.5,16040
SILINV,20180131,485.0,485.0,466.0,470.3,12472
SIMBHALS,20180131,22.45,23.25,22.15,22.6,36746
SIMPLEX,20180131,35.0,36.25,33.75,33.9,22635
SIMPLEXINF,20180131,606.0,610.0,578.05,584.9,31479
SINTEX,20180131,23.3,23.4,23.1,23.2,1780421
SIS,20180131,1200.0,1216.0,1140.05,1189.15,22067
SITASHREE,20180131,4.9,4.95,4.65,4.9,10350
SITINET,20180131,23.3,23.55,22.8,23.0,211228
SIYSIL,20180131,690.0,700.0,644.15,648.05,46015
SJVN,20180131,34.4,34.6,34.1,34.35,1033578
SKFINDIA,20180131,1802.0,1802.0,1750.0,1759.7,3406
SKIL,20180131,46.0,48.05,45.0,48.05,105086
SKIPPER,20180131,223.45,247.9,222.1,244.2,355358
SKMEGGPROD,20180131,83.75,84.5,80.5,81.55,45362
SMARTLINK,20180131,112.6,119.7,109.1,113.45,129186
SMLISUZU,20180131,847.55,848.0,840.5,844.8,12050
SMPL,20180131,1.65,1.65,1.55,1.55,79180
SMSLIFE,20180131,408.5,421.95,405.05,415.4,6659
SMSPHARMA,20180131,99.35,100.0,96.8,97.5,84075
SNOWMAN,20180131,55.05,57.3,55.05,56.2,1352965
