SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMSLIFE,20180116,412.0,418.2,410.2,410.95,1193
SMSPHARMA,20180116,106.75,106.75,101.0,102.25,86819
SNOWMAN,20180116,68.0,68.0,62.5,63.3,5791769
SOBHA,20180116,596.05,597.0,574.0,583.0,293897
SOLARINDS,20180116,1165.05,1170.0,1142.6,1157.65,17855
SOMANYCERA,20180116,888.9,904.9,873.0,887.55,23005
SOMATEX,20180116,17.0,17.3,16.5,16.5,35493
SOMICONVEY,20180116,79.05,81.85,75.15,75.65,20956
SONASTEER,20180116,112.85,114.55,109.05,109.3,147988
SONATSOFTW,20180116,295.15,311.9,293.5,303.25,698628
SORILHOLD,20180116,213.3,215.65,204.0,206.15,115878
SORILINFRA,20180116,300.25,307.0,284.25,286.0,186161
SOTL,20180116,1598.75,1618.0,1543.6,1600.15,3203
SOUTHBANK,20180116,32.7,32.7,31.75,31.85,8959096
SPAL,20180116,416.85,416.85,399.7,410.45,62065
SPARC,20180116,523.4,525.0,502.6,507.65,291886
SPECIALITY,20180116,175.0,180.95,173.05,174.45,167782
SPENTEX,20180116,10.4,10.4,9.5,9.5,139739
SPHEREGSL,20180116,47.4,47.4,42.25,43.15,61641
SPIC,20180116,48.6,48.75,45.2,45.4,973372
SPICEMOBI,20180116,27.5,27.5,26.15,26.25,78573
SPLIL,20180116,24.5,26.3,24.5,25.35,23141
SPMLINFRA,20180116,153.7,153.7,148.0,148.95,68749
SPTL,20180116,79.95,82.0,79.0,79.4,5678756
SPYL,20180116,0.75,0.8,0.75,0.75,484902
SQSBFSI,20180116,546.0,552.0,531.05,540.5,15194
SREEL,20180116,277.95,278.0,267.4,270.8,16906
SREINFRA,20180116,107.4,109.2,100.4,101.25,3296492
SRF,20180116,2002.05,2015.0,1953.0,1959.15,165652
SRHHYPOLTD,20180116,237.0,237.0,225.0,226.75,31131
SRIPIPES,20180116,429.1,431.4,405.05,406.7,227488
SRSLTD,20180116,1.9,1.9,1.9,1.9,316414
SRTRANSFIN,20180116,1510.0,1531.0,1492.4,1510.95,606477
SSWL,20180116,1165.0,1177.95,1112.7,1126.3,9436
STAMPEDE,20180116,18.2,18.2,16.5,18.2,2858186
STAR,20180116,815.6,820.65,801.0,806.9,227412
STARCEMENT,20180116,143.25,149.0,140.25,140.9,178246
STARPAPER,20180116,317.7,318.55,287.45,292.05,550923
STCINDIA,20180116,178.4,178.4,169.1,170.2,22579
STEELXIND,20180116,38.0,38.0,36.1,36.1,422677
STEL,20180116,143.95,143.95,134.5,136.05,36498
STERLINBIO,20180116,4.55,4.55,4.1,4.25,534641
STERTOOLS,20180116,397.0,403.65,389.95,390.3,45299
STINDIA,20180116,21.75,23.9,21.7,21.75,1055
STRTECH,20180116,373.0,376.7,361.0,363.3,1717226
SUBEX,20180116,12.45,12.5,11.15,11.3,20080888
SUBROS,20180116,414.4,414.4,385.5,389.55,147840
SUDARSCHEM,20180116,438.55,442.0,419.2,432.0,127062
SUJANAUNI,20180116,1.3,1.3,1.2,1.3,1857702
SUMEETINDS,20180116,36.7,36.8,33.3,34.2,1542264
SUMMITSEC,20180116,1263.95,1263.95,1200.0,1206.05,2299
SUNCLAYLTD,20180116,5219.0,5219.0,4987.0,4996.25,2943
SUNDARAM,20180116,5.05,5.1,4.65,4.7,2886731
SUNDARMFIN,20180116,1953.0,1968.65,1913.3,1927.85,16168
SUNDRMBRAK,20180116,680.0,690.0,667.3,672.1,3099
SUNDRMFAST,20180116,579.0,581.15,560.0,561.6,134514
SUNFLAG,20180116,88.3,88.3,83.55,84.05,915364
SUNILHITEC,20180116,14.05,14.2,13.6,13.7,2397252
SUNPHARMA,20180116,577.35,583.95,572.15,577.7,4868363
SUNTECK,20180116,397.1,412.45,390.1,395.65,212970
SUNTV,20180116,1075.0,1097.8,1066.1,1079.15,1403769
SUPERHOUSE,20180116,188.0,188.0,179.8,181.75,29598
SUPERSPIN,20180116,18.9,18.9,18.2,18.2,80163
SUPPETRO,20180116,399.9,399.9,388.0,389.95,49203
SUPRAJIT,20180116,315.05,315.05,299.2,305.2,90008
SUPREMEIND,20180116,1370.0,1371.0,1326.0,1338.95,26683
SUPREMEINF,20180116,131.5,132.45,125.4,129.0,390848
SUPREMETEX,20180116,2.4,2.4,2.35,2.35,52118
SURANACORP,20180116,1.25,1.3,1.25,1.3,4150
SURANAIND,20180116,3.75,3.75,3.5,3.5,77740
SURANASOL,20180116,20.35,20.35,19.0,19.0,54625
SURANAT&P,20180116,6.7,6.7,6.25,6.4,67377
SURYALAXMI,20180116,108.0,108.0,101.55,102.25,50411
SURYAROSNI,20180116,450.05,455.2,437.55,441.75,284888
SUTLEJTEX,20180116,110.95,111.95,104.25,105.05,157754
SUVEN,20180116,207.0,209.0,198.05,199.15,304279
SUZLON,20180116,16.0,16.1,15.15,15.25,49819568
SWANENERGY,20180116,216.4,221.85,210.8,211.75,253989
SWARAJENG,20180116,2121.0,2121.0,2070.0,2104.95,6202
SWELECTES,20180116,495.0,495.0,470.0,479.7,9770
SYMPHONY,20180116,2100.0,2109.9,1983.85,2004.7,26679
SYNCOM,20180116,8.5,8.5,7.3,7.5,1415641
SYNDIBANK,20180116,78.9,78.9,74.2,74.8,3695531
SYNGENE,20180116,593.9,597.5,588.0,594.3,95044
TAINWALCHM,20180116,126.55,129.0,122.0,123.2,7251
TAJGVK,20180116,177.25,190.0,171.6,177.65,361587
TAKE,20180116,165.2,167.0,160.55,161.05,159470
TALBROAUTO,20180116,331.8,332.0,320.4,322.5,40504
TALWALKARS,20180116,349.0,349.15,333.0,341.35,366001
TANLA,20180116,45.5,45.5,40.55,40.8,1374851
TANTIACONS,20180116,18.05,19.0,18.0,18.5,5882
TARAJEWELS,20180116,21.1,21.25,19.5,19.65,426064
TARAPUR,20180116,8.5,8.8,8.1,8.15,22041
TARMAT,20180116,73.8,74.45,68.8,69.3,80629
TASTYBITE,20180116,9613.3,9640.0,9209.95,9234.25,1465
TATACHEM,20180116,767.0,769.4,736.25,740.95,698181
TATACOFFEE,20180116,168.5,169.0,161.5,162.6,700086
TATACOMM,20180116,673.25,675.3,646.55,651.85,569013
TATAELXSI,20180116,1045.0,1075.0,1040.3,1045.75,1012534
TATAGLOBAL,20180116,323.0,326.9,311.45,316.4,4683847
TATAINVEST,20180116,916.0,917.95,886.5,890.6,36783
TATAMETALI,20180116,927.2,937.0,895.05,899.65,166613
TATAMOTORS,20180116,433.0,435.2,419.5,421.9,5623745
TATAMTRDVR,20180116,246.0,248.05,240.5,243.7,2970779
TATAPOWER,20180116,98.2,98.45,92.9,93.65,9672170
TATASPONGE,20180116,1218.0,1224.45,1163.25,1175.6,351128
TATASTEEL,20180116,782.75,782.75,760.1,765.75,2791328
TBZ,20180116,153.8,155.2,142.1,144.05,3394497
TCI,20180116,288.4,290.0,280.25,283.15,52772
TCIDEVELOP,20180116,542.2,564.9,524.0,526.9,1000
TCIEXP,20180116,565.1,579.85,560.0,561.75,34119
TCIFINANCE,20180116,31.0,31.0,28.7,29.05,98582
TCPLPACK,20180116,690.5,709.0,672.7,703.2,6620
TCS,20180116,2756.0,2861.65,2750.55,2850.85,2133876
TDPOWERSYS,20180116,192.0,192.0,182.0,182.65,37180
TEAMLEASE,20180116,2270.1,2300.0,2170.0,2198.45,38780
TECHIN,20180116,14.7,14.7,13.3,13.3,7841
TECHM,20180116,548.0,563.0,547.3,557.65,4791310
TECHNO,20180116,405.0,405.95,391.15,394.45,32405
TECHNOFAB,20180116,249.85,253.0,244.4,246.55,10061
TEJASNET,20180116,440.0,442.45,421.1,429.25,102000
TERASOFT,20180116,71.75,71.75,67.8,68.25,17833
TEXINFRA,20180116,69.15,69.7,65.35,65.9,257396
TEXMOPIPES,20180116,28.6,28.6,27.0,27.05,38243
TEXRAIL,20180116,121.0,121.4,113.5,114.6,1259736
TFCILTD,20180116,172.5,172.9,163.1,168.15,776645
TFL,20180116,15.1,15.1,14.2,14.2,6499
TGBHOTELS,20180116,59.5,62.95,58.15,59.5,158926
THANGAMAYL,20180116,660.25,668.7,627.0,628.8,21841
THEMISMED,20180116,622.0,625.7,608.0,612.45,4571
THERMAX,20180116,1300.95,1328.95,1282.25,1304.35,117643
THIRUSUGAR,20180116,58.0,58.0,55.45,56.6,11113
THOMASCOOK,20180116,271.0,272.7,260.65,263.55,375959
THOMASCOTT,20180116,21.75,21.75,19.75,20.4,2207
THYROCARE,20180116,696.7,701.4,682.25,690.4,80254
TI,20180116,20.1,20.3,19.75,19.9,294719
TIDEWATER,20180116,7440.05,7538.0,7212.0,7237.7,1953
TIFIN,20180116,691.0,701.0,691.0,697.3,112773
TIIL,20180116,579.9,584.0,561.6,576.1,20731
TIINDIA,20180116,299.85,300.0,278.2,279.35,46453
TIJARIA,20180116,16.35,16.35,15.55,15.55,30610
TIL,20180116,665.85,665.85,628.15,638.45,22333
TIMESGTY,20180116,81.0,81.0,76.95,76.95,14106
TIMETECHNO,20180116,216.0,225.0,212.7,216.55,443119
TIMKEN,20180116,965.0,985.0,934.8,943.85,24739
TINPLATE,20180116,315.2,315.4,295.0,296.65,2029892
TIPSINDLTD,20180116,116.95,116.95,110.0,113.05,6989
TIRUMALCHM,20180116,2292.0,2299.0,2138.4,2159.9,110393
TITAN,20180116,927.0,927.5,882.6,889.4,2383484
TMRVL,20180116,178.85,178.9,166.35,168.05,66918
TNPETRO,20180116,70.3,70.3,65.4,66.35,531407
TNPL,20180116,475.2,475.5,451.05,455.25,106696
TNTELE,20180116,2.5,2.5,2.5,2.5,1200
TODAYS,20180116,2.4,2.45,2.4,2.45,1600
TOKYOPLAST,20180116,132.0,133.4,127.5,128.2,13595
TORNTPHARM,20180116,1411.0,1418.95,1391.55,1400.8,70705
TORNTPOWER,20180116,291.55,292.65,280.0,281.55,759804
TPLPLASTEH,20180116,709.55,709.55,677.05,681.3,1403
TREEHOUSE,20180116,14.8,15.3,14.5,14.85,37724
TRENT,20180116,348.05,349.6,340.0,340.8,111552
TRF,20180116,268.0,269.0,256.0,258.1,14213
TRIDENT,20180116,90.5,91.3,87.25,87.85,986215
TRIGYN,20180116,142.2,159.5,141.05,155.45,1907994
TRIL,20180116,41.0,42.2,40.0,40.5,536896
TRITURBINE,20180116,135.65,140.7,133.75,134.1,307696
TRIVENI,20180116,76.2,76.5,73.3,74.0,613924
TTKHLTCARE,20180116,854.5,854.5,827.0,830.85,1136
TTKPRESTIG,20180116,8000.0,8045.0,7885.0,7979.6,3264
TTL,20180116,125.0,127.0,115.0,116.9,128349
TTML,20180116,7.9,7.9,7.45,7.85,4600861
TULSI,20180116,3.7,3.7,3.55,3.55,14862
TV18BRDCST,20180116,65.6,65.7,60.9,62.45,23720594
TVSELECT,20180116,443.95,443.95,416.5,420.55,40012
TVSMOTOR,20180116,739.2,740.4,716.25,722.55,835847
TVSSRICHAK,20180116,3665.0,3690.0,3600.5,3609.1,3746
TVTODAY,20180116,462.0,462.0,430.0,431.5,235032
TVVISION,20180116,29.0,29.0,26.3,29.0,672611
TWL,20180116,178.45,182.0,171.1,172.4,2002088
UBL,20180116,1154.0,1154.95,1077.65,1087.05,323975
UCALFUEL,20180116,327.8,327.8,303.4,307.9,219681
UCOBANK,20180116,31.6,31.75,30.7,30.85,1062909
UFLEX,20180116,483.05,484.55,468.0,473.6,283224
UFO,20180116,513.5,517.45,498.55,500.55,30324
UGARSUGAR,20180116,25.0,25.0,23.75,24.05,188776
UJAAS,20180116,27.0,27.25,25.7,26.4,1391151
UJJIVAN,20180116,415.0,415.8,394.65,397.55,1028991
ULTRACEMCO,20180116,4528.0,4591.0,4511.0,4545.1,315736
UMANGDAIRY,20180116,97.3,97.3,90.75,91.65,67161
UMESLTD,20180116,1.65,1.65,1.65,1.65,8300
UNICHEMLAB,20180116,361.0,361.0,356.6,359.7,210622
UNIENTER,20180116,95.0,96.25,93.0,93.55,6722
UNIONBANK,20180116,139.55,140.0,134.7,136.35,5469268
UNIPLY,20180116,432.1,437.3,410.0,411.65,44487
UNITECH,20180116,9.4,9.4,8.45,8.55,60676540
UNITEDBNK,20180116,18.45,18.45,17.75,17.85,733144
UNITEDTEA,20180116,468.0,468.0,444.0,455.8,1637
UNITY,20180116,8.0,8.05,7.75,7.95,116696
UNIVCABLES,20180116,178.6,179.0,167.5,168.45,109707
UPL,20180116,774.95,780.7,762.05,766.85,1222684
URJA,20180116,9.5,9.5,9.5,9.5,268131
USHAMART,20180116,29.5,29.6,27.0,27.45,3122100
USHERAGRO,20180116,8.8,9.0,8.5,8.8,57201
UTINEXT50,20180116,319.15,319.15,313.05,315.84,2163
UTINIFTETF,20180116,1112.0,1112.0,1112.0,1112.0,6
UTTAMSTL,20180116,29.0,29.2,23.7,24.05,9474919
UTTAMSUGAR,20180116,147.45,147.45,140.5,141.8,17317
UVSL,20180116,0.35,0.35,0.3,0.35,10210013
V2RETAIL,20180116,494.95,495.0,470.2,471.6,63444
VADILALIND,20180116,956.05,970.0,946.0,959.15,29404
VAIBHAVGBL,20180116,719.0,720.0,683.6,690.0,331676
VAKRANGEE,20180116,444.0,446.5,433.55,435.95,1425148
VALUEIND,20180116,10.25,10.25,9.35,9.4,29442
VARDHACRLC,20180116,54.75,54.75,52.5,53.05,47862
VARDMNPOLY,20180116,38.2,38.2,36.0,36.2,41244
VASCONEQ,20180116,48.3,50.5,46.8,47.9,5423152
VASWANI,20180116,17.75,18.0,16.6,17.05,81795
VBL,20180116,673.6,676.85,640.0,644.65,110573
VEDL,20180116,339.8,340.75,325.05,330.15,8117693
VENKEYS,20180116,2594.0,2692.95,2525.1,2553.5,162898
VENUSREM,20180116,99.75,104.8,99.5,100.75,629128
VESUVIUS,20180116,1357.0,1375.0,1325.0,1345.35,7222
VETO,20180116,252.5,255.5,242.6,243.9,71516
VGUARD,20180116,232.9,237.2,229.2,233.0,1198721
VHL,20180116,5629.0,5648.0,5348.1,5429.9,2068
VICEROY,20180116,20.7,21.45,19.8,19.95,1309806
VIDEOIND,20180116,25.05,25.3,23.8,23.8,2204069
VIDHIING,20180116,102.95,102.95,95.1,98.05,191367
VIJAYABANK,20180116,67.5,67.7,65.25,65.5,1073046
VIJIFIN,20180116,10.5,10.8,9.85,10.7,498302
VIJSHAN,20180116,33.0,33.85,30.05,30.55,490965
VIKASECO,20180116,42.45,42.45,39.8,40.4,5893436
VIMALOIL,20180116,13.8,13.8,13.8,13.8,40
VIMTALABS,20180116,183.0,183.9,172.55,174.55,106886
VINATIORGA,20180116,980.0,984.95,968.0,980.6,20566
VINDHYATEL,20180116,1294.0,1294.0,1239.0,1240.6,9063
VINYLINDIA,20180116,111.0,111.9,106.65,107.45,62254
VIPCLOTHNG,20180116,92.45,93.6,87.55,88.15,545482
VIPIND,20180116,367.7,372.6,358.1,360.75,454261
VIPULLTD,20180116,76.0,76.0,73.7,74.0,32116
VISAKAIND,20180116,815.0,817.9,777.0,785.1,136642
VISASTEEL,20180116,22.55,22.55,22.55,22.55,92361
VISESHINFO,20180116,0.25,0.25,0.25,0.25,8317130
VISHNU,20180116,434.35,434.35,400.0,410.8,41477
VIVIDHA,20180116,1.75,1.75,1.65,1.65,1763862
VIVIMEDLAB,20180116,104.6,106.7,101.45,101.9,565150
VLSFINANCE,20180116,95.75,96.35,89.35,90.2,173027
VMART,20180116,1724.9,1741.0,1653.1,1659.05,10084
VOLTAMP,20180116,1194.95,1194.95,1152.0,1155.15,10675
VOLTAS,20180116,635.0,639.95,618.5,623.05,921801
VRLLOG,20180116,443.5,443.5,429.9,433.1,41659
VSSL,20180116,166.3,167.9,160.0,161.15,42411
VSTIND,20180116,3157.0,3184.35,3131.35,3169.5,624
VSTTILLERS,20180116,2646.15,2650.9,2531.1,2555.9,4045
VTL,20180116,1415.5,1447.0,1400.25,1419.9,174424
WABAG,20180116,634.95,634.95,610.0,618.6,85339
WABCOINDIA,20180116,7665.0,7665.0,7425.1,7449.05,3249
WALCHANNAG,20180116,249.15,249.65,236.0,236.85,372431
WANBURY,20180116,48.55,50.8,48.15,48.15,9748
WEBELSOLAR,20180116,141.15,143.45,130.6,131.65,702222
WEIZFOREX,20180116,1444.0,1444.0,1349.0,1359.35,9272
WEIZMANIND,20180116,64.55,64.55,59.25,59.8,4502
WELCORP,20180116,189.0,189.25,170.25,172.5,1963995
WELENT,20180116,191.95,194.0,180.0,181.2,1010457
WELINV,20180116,307.45,307.45,281.65,281.65,2729
WELSPUNIND,20180116,80.35,80.35,73.8,74.35,4981354
WENDT,20180116,3410.0,3450.0,3300.0,3353.0,995
WHEELS,20180116,2182.0,2182.0,2070.1,2157.7,2772
WHIRLPOOL,20180116,1529.95,1538.65,1499.0,1507.75,18023
WILLAMAGOR,20180116,144.25,144.25,138.0,141.55,59781
WINDMACHIN,20180116,135.4,140.0,124.0,133.85,1328340
WINSOME,20180116,2.45,2.45,2.35,2.4,64349
WIPL,20180116,85.0,87.95,85.0,87.0,6230
WIPRO,20180116,316.9,334.0,316.0,331.95,6166445
WOCKPHARMA,20180116,940.0,944.05,896.0,903.85,1072968
WONDERLA,20180116,395.0,395.0,382.45,385.6,47490
WSI,20180116,8.35,8.45,7.95,8.15,94439
WSTCSTPAPR,20180116,348.0,348.0,322.0,324.05,374752
XCHANGING,20180116,68.6,68.6,65.0,65.1,67541
XLENERGY,20180116,4.95,4.95,4.65,4.8,28441
XPROINDIA,20180116,60.0,60.4,57.5,57.9,14617
YESBANK,20180116,336.0,338.75,328.0,334.85,7296505
ZANDUREALT,20180116,2319.8,2418.0,2250.1,2283.05,3837
ZEEL,20180116,610.4,618.3,607.5,613.4,4805427
ZEELEARN,20180116,49.45,50.8,46.25,46.5,8356259
ZEEMEDIA,20180116,45.95,46.3,44.1,44.7,1149346
ZENITHEXPO,20180116,53.2,57.75,53.2,57.7,471
ZENSARTECH,20180116,902.75,924.0,888.0,891.45,12232
ZENTEC,20180116,138.95,141.5,133.0,135.25,619837
ZICOM,20180116,28.9,29.45,26.4,26.75,366292
ZODIACLOTH,20180116,229.0,231.7,215.8,220.15,9737
ZODJRDMKJ,20180116,54.65,54.65,50.55,52.35,8057
ZUARI,20180116,547.6,550.0,517.0,521.65,118886
ZUARIGLOB,20180116,238.4,238.4,224.0,225.05,89606
ZYDUSWELL,20180116,1117.6,1159.95,1093.6,1105.85,11438
ZYLOG,20180116,4.35,4.45,4.05,4.1,206408
