SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOMATEX,20180123,15.7,15.7,14.5,14.7,19858
SOMICONVEY,20180123,70.0,74.0,69.0,72.25,24434
SONASTEER,20180123,107.55,110.0,107.25,109.8,246062
SONATSOFTW,20180123,313.8,319.5,309.1,311.25,450992
SORILHOLD,20180123,213.75,213.75,213.75,213.75,14610
SORILINFRA,20180123,288.0,297.0,283.4,289.95,258050
SOTL,20180123,1640.0,1640.0,1582.0,1586.55,4058
SOUTHBANK,20180123,32.0,32.45,32.0,32.3,10163596
SPAL,20180123,402.0,402.0,386.05,388.7,19172
SPARC,20180123,503.0,506.4,491.0,496.35,171926
SPECIALITY,20180123,172.0,177.4,171.65,175.0,114810
SPENTEX,20180123,7.45,7.45,7.45,7.45,68833
SPHEREGSL,20180123,43.2,43.95,42.8,43.05,16440
SPIC,20180123,43.35,43.35,42.15,42.5,499417
SPICEMOBI,20180123,24.7,24.75,23.25,23.3,51728
SPLIL,20180123,25.45,25.45,24.3,24.9,10731
SPMLINFRA,20180123,146.0,146.0,140.85,142.9,68271
SPTL,20180123,77.0,77.1,75.1,75.2,2250415
SPYL,20180123,0.7,0.7,0.65,0.65,212817
SQSBFSI,20180123,526.0,535.45,526.0,532.85,6713
SREEL,20180123,266.05,271.95,266.05,267.65,6028
SREINFRA,20180123,100.75,102.8,100.1,101.95,2302833
SRF,20180123,1960.0,1966.65,1935.4,1952.25,142164
SRHHYPOLTD,20180123,202.65,206.0,198.0,199.85,13071
SRIPIPES,20180123,398.0,406.0,398.0,399.6,106272
SRSLTD,20180123,1.75,1.75,1.75,1.75,199322
SRTRANSFIN,20180123,1469.2,1494.4,1457.95,1468.8,896951
SSWL,20180123,1110.95,1135.75,1086.0,1128.25,5429
STAMPEDE,20180123,14.55,15.6,14.55,14.6,3918245
STAR,20180123,801.65,807.9,795.05,798.0,369286
STARCEMENT,20180123,135.3,135.3,130.1,130.8,357060
STARPAPER,20180123,292.7,293.5,283.55,285.05,89255
STCINDIA,20180123,163.7,172.2,163.5,168.65,41615
STEELXIND,20180123,34.5,35.2,33.05,34.5,302430
STEL,20180123,128.05,131.15,127.2,128.45,26200
STERLINBIO,20180123,3.9,4.2,3.9,4.1,869890
STERTOOLS,20180123,400.15,406.3,397.0,398.3,21637
STINDIA,20180123,19.75,19.75,18.8,19.6,350
STRTECH,20180123,368.4,398.8,367.05,395.8,3120006
SUBEX,20180123,10.75,11.15,10.7,10.8,6226069
SUBROS,20180123,377.85,384.0,373.0,374.95,42624
SUDARSCHEM,20180123,449.0,453.85,443.05,449.95,70690
SUJANAUNI,20180123,1.05,1.05,1.05,1.05,66119
SUMEETINDS,20180123,33.4,34.2,31.75,32.25,623529
SUMMITSEC,20180123,1089.0,1120.0,1080.05,1114.75,915
SUNCLAYLTD,20180123,5011.0,5121.0,4950.0,4990.8,2223
SUNDARAM,20180123,4.4,4.5,4.25,4.3,1409837
SUNDARMFIN,20180123,1968.0,1989.35,1935.0,1944.7,16365
SUNDRMBRAK,20180123,647.55,697.4,647.5,683.35,13250
SUNDRMFAST,20180123,557.1,560.0,542.5,551.0,143213
SUNFLAG,20180123,81.55,88.6,81.35,86.65,2262963
SUNILHITEC,20180123,13.7,13.8,13.5,13.6,874933
SUNPHARMA,20180123,579.0,585.85,575.5,579.35,4790590
SUNTECK,20180123,416.0,428.9,412.45,415.5,473493
SUNTV,20180123,1036.3,1052.6,1032.05,1040.4,547311
SUPERHOUSE,20180123,175.2,180.05,175.2,176.4,12269
SUPERSPIN,20180123,18.45,18.45,17.35,17.85,50954
SUPPETRO,20180123,395.0,402.9,394.0,400.05,86122
SUPRAJIT,20180123,307.6,310.05,299.1,302.9,79573
SUPREMEIND,20180123,1430.0,1430.0,1369.4,1378.65,45188
SUPREMEINF,20180123,123.05,128.0,123.0,127.35,69276
SUPREMETEX,20180123,2.2,2.25,2.1,2.1,145759
SURANAIND,20180123,3.5,3.7,3.5,3.5,23414
SURANASOL,20180123,17.45,18.0,17.4,17.65,21060
SURANAT&P,20180123,5.85,6.0,5.75,6.0,30448
SURYALAXMI,20180123,96.0,98.85,96.0,97.25,40571
SURYAROSNI,20180123,445.35,456.1,441.6,445.8,176728
SUTLEJTEX,20180123,102.15,104.0,101.0,103.2,55530
SUVEN,20180123,200.0,206.65,199.4,203.75,529550
SUZLON,20180123,15.0,15.2,14.9,15.0,23536033
SWANENERGY,20180123,224.8,227.95,220.2,224.35,579396
SWARAJENG,20180123,2078.0,2113.0,2059.95,2089.5,8790
SWELECTES,20180123,481.1,488.85,472.6,476.5,9702
SYMPHONY,20180123,2008.95,2095.0,1901.0,1966.85,246657
SYNCOM,20180123,7.5,7.5,7.1,7.25,181877
SYNDIBANK,20180123,77.55,81.2,76.9,80.5,5437664
SYNGENE,20180123,630.5,652.9,628.0,640.1,336662
TAINWALCHM,20180123,111.0,116.45,109.5,110.2,2517
TAJGVK,20180123,189.3,202.95,185.3,190.3,858956
TAKE,20180123,168.2,172.8,165.9,167.65,187187
TALBROAUTO,20180123,314.05,322.0,313.0,314.2,24116
TALWALKARS,20180123,344.0,348.9,339.4,345.35,133742
TANLA,20180123,39.8,40.3,38.25,38.6,695000
TANTIACONS,20180123,16.1,17.55,16.1,17.55,12423
TARAJEWELS,20180123,18.2,18.45,17.9,17.95,130075
TARAPUR,20180123,7.4,7.7,7.2,7.45,7088
TARMAT,20180123,67.95,69.7,65.2,65.95,42378
TASTYBITE,20180123,9200.0,9494.0,9007.3,9070.4,1225
TATACHEM,20180123,740.0,741.05,727.15,732.6,380662
TATACOFFEE,20180123,162.0,162.0,157.4,158.55,525620
TATACOMM,20180123,654.0,654.5,636.55,639.4,426592
TATAELXSI,20180123,1084.85,1095.0,1071.5,1077.25,708020
TATAGLOBAL,20180123,310.7,310.7,304.05,307.2,4416130
TATAINVEST,20180123,882.0,892.0,882.0,883.65,36723
TATAMETALI,20180123,893.0,919.5,889.1,907.45,284719
TATAMOTORS,20180123,422.8,422.8,414.75,418.0,6185011
TATAMTRDVR,20180123,239.0,240.15,237.5,238.25,2323875
TATAPOWER,20180123,92.25,93.4,91.75,92.5,4928177
TATASPONGE,20180123,1201.45,1225.9,1182.25,1197.05,425125
TATASTEEL,20180123,752.0,787.1,752.0,779.75,8036841
TBZ,20180123,135.7,138.9,132.0,134.05,487144
TCI,20180123,282.9,282.9,279.0,279.85,12822
TCIDEVELOP,20180123,516.0,540.95,500.5,502.05,228
TCIEXP,20180123,545.4,558.9,545.4,546.3,6842
TCIFINANCE,20180123,27.4,29.0,26.9,28.1,82634
TCPLPACK,20180123,676.6,701.0,655.7,701.0,2293
TCS,20180123,3114.95,3142.35,3090.05,3102.0,1619805
TDPOWERSYS,20180123,179.75,188.55,178.9,186.3,75005
TEAMLEASE,20180123,2240.0,2293.95,2216.05,2231.5,4034
TECHIN,20180123,12.0,12.45,11.6,12.25,3099
TECHM,20180123,569.15,590.7,564.2,588.25,4103152
TECHNO,20180123,407.75,414.9,393.0,405.3,100512
TECHNOFAB,20180123,247.0,257.9,247.0,257.25,20609
TEJASNET,20180123,392.0,400.0,390.1,391.4,89064
TERASOFT,20180123,65.75,74.75,65.25,70.7,304114
TEXINFRA,20180123,63.7,64.0,61.7,62.25,80530
TEXMOPIPES,20180123,27.05,28.0,26.65,27.0,34077
TEXRAIL,20180123,111.5,112.15,108.65,109.5,579446
TFCILTD,20180123,164.2,169.0,158.35,162.35,673941
TFL,20180123,13.8,14.35,13.5,14.25,5888
TGBHOTELS,20180123,59.75,61.3,57.9,58.35,83099
THANGAMAYL,20180123,610.0,630.0,610.0,616.15,8408
THEMISMED,20180123,620.95,670.0,616.95,654.7,15794
THERMAX,20180123,1295.0,1299.95,1274.0,1286.15,86315
THIRUSUGAR,20180123,54.15,54.85,51.25,53.1,13241
THOMASCOOK,20180123,252.0,254.0,249.0,252.6,486478
THOMASCOTT,20180123,19.0,19.0,19.0,19.0,40
THYROCARE,20180123,702.3,703.65,683.75,687.65,37943
TI,20180123,19.3,19.9,19.15,19.6,129749
TIDEWATER,20180123,7162.0,7374.0,7162.0,7235.2,1778
TIFIN,20180123,740.0,740.0,700.15,706.05,13047
TIIL,20180123,615.25,620.05,585.1,589.3,18728
TIINDIA,20180123,277.35,284.4,270.5,273.7,25813
TIJARIA,20180123,12.4,13.35,12.2,13.35,85096
TIL,20180123,604.6,620.0,594.5,603.5,8127
TIMESGTY,20180123,68.0,73.0,68.0,71.25,13377
TIMETECHNO,20180123,213.55,213.55,208.05,209.5,100965
TIMKEN,20180123,912.0,925.5,908.0,916.25,9061
TINPLATE,20180123,305.0,311.95,294.0,295.75,3345864
TIPSINDLTD,20180123,110.6,115.6,110.05,111.0,1419
TIRUMALCHM,20180123,2263.85,2299.0,2180.1,2226.35,126110
TITAN,20180123,910.7,914.7,898.3,905.7,1747166
TMRVL,20180123,167.05,170.9,163.1,164.25,34583
TNPETRO,20180123,66.0,67.8,65.05,67.35,370308
TNPL,20180123,445.0,458.0,438.75,440.5,173146
TNTELE,20180123,2.75,2.85,2.65,2.75,6005
TOKYOPLAST,20180123,125.0,127.9,124.3,126.6,5588
TORNTPHARM,20180123,1456.0,1465.0,1435.55,1443.0,155033
TORNTPOWER,20180123,303.5,305.9,295.55,297.3,1114639
TPLPLASTEH,20180123,663.0,688.95,663.0,672.05,1520
TREEHOUSE,20180123,14.9,14.9,14.2,14.4,50006
TRENT,20180123,327.0,331.95,325.0,326.7,42940
TRF,20180123,252.55,265.15,252.0,257.95,21077
TRIDENT,20180123,87.65,88.5,87.5,87.75,455682
TRIGYN,20180123,166.05,171.9,162.95,165.1,414178
TRIL,20180123,39.0,39.25,38.1,38.25,206275
TRITURBINE,20180123,135.6,137.8,133.3,133.8,99436
TRIVENI,20180123,66.9,67.4,64.0,64.2,983045
TTKHLTCARE,20180123,863.0,863.0,827.1,841.0,1337
TTKPRESTIG,20180123,8649.95,8698.85,8555.55,8596.4,3242
TTL,20180123,123.0,126.7,122.05,124.65,103681
TTML,20180123,6.95,7.35,6.95,7.0,812861
TULSI,20180123,3.25,3.3,3.0,3.05,33918
TV18BRDCST,20180123,61.5,62.75,60.95,61.3,6726413
TVSELECT,20180123,410.4,427.0,405.55,413.0,22713
TVSMOTOR,20180123,717.9,720.8,704.6,706.15,799914
TVSSRICHAK,20180123,3659.0,3659.0,3600.0,3608.8,2224
TVTODAY,20180123,454.65,473.8,452.35,458.65,200385
TVVISION,20180123,22.55,22.55,22.55,22.55,10881
TWL,20180123,170.6,171.5,163.55,164.75,877480
UBL,20180123,1166.25,1183.0,1130.05,1160.15,490576
UCALFUEL,20180123,321.0,324.0,311.5,313.9,114101
UCOBANK,20180123,30.75,31.6,30.65,31.1,1046125
UFLEX,20180123,468.0,476.05,460.05,463.0,91282
UFO,20180123,493.0,504.85,480.8,483.65,28069
UGARSUGAR,20180123,24.0,24.0,23.05,23.3,121429
UJAAS,20180123,26.05,26.3,25.4,25.45,1001494
UJJIVAN,20180123,412.4,412.55,403.2,409.0,831524
ULTRACEMCO,20180123,4344.7,4407.05,4301.0,4374.7,250337
UMANGDAIRY,20180123,93.9,93.9,90.15,92.0,62440
UMESLTD,20180123,1.45,1.45,1.4,1.4,2101
UNICHEMLAB,20180123,366.35,370.0,366.35,367.85,255726
UNIENTER,20180123,98.95,103.0,96.35,98.2,69691
UNIONBANK,20180123,141.0,146.2,139.75,145.05,5273202
UNIPLY,20180123,396.2,403.0,394.2,396.45,119520
UNITECH,20180123,9.1,9.1,8.85,8.9,32456410
UNITEDBNK,20180123,17.8,18.0,17.65,17.9,566568
UNITEDTEA,20180123,454.1,478.0,454.0,468.05,3864
UNITY,20180123,7.45,7.75,7.15,7.15,44656
UNIVCABLES,20180123,177.85,177.85,171.25,172.1,43277
UPL,20180123,817.7,817.9,797.6,807.25,1371476
URJA,20180123,8.2,8.55,8.2,8.2,9956980
USHAMART,20180123,27.95,28.85,27.15,27.25,1797592
USHERAGRO,20180123,8.0,8.2,7.9,8.0,36702
UTINEXT50,20180123,315.0,318.0,314.9,317.95,1443
UTINIFTETF,20180123,1136.0,1149.09,1136.0,1149.09,953
UTISENSETF,20180123,372.55,374.0,372.55,374.0,166
UTTAMSTL,20180123,22.9,22.9,22.05,22.45,763169
UTTAMSUGAR,20180123,110.0,112.0,101.95,108.35,120573
UVSL,20180123,0.35,0.35,0.3,0.35,3788837
V2RETAIL,20180123,450.0,450.0,442.4,444.7,214979
VADILALIND,20180123,919.7,944.65,919.7,925.6,11993
VAIBHAVGBL,20180123,714.9,729.5,714.9,725.55,28598
VAKRANGEE,20180123,479.0,500.0,478.0,497.75,6445035
VALUEIND,20180123,8.95,8.95,8.55,8.75,7423
VARDHACRLC,20180123,53.35,53.35,52.4,52.75,17522
VARDMNPOLY,20180123,34.65,35.2,34.3,34.65,28604
VASCONEQ,20180123,44.5,44.75,43.1,43.3,543166
VASWANI,20180123,17.1,17.4,16.55,17.05,67749
VBL,20180123,701.6,730.6,688.1,710.75,4387944
VEDL,20180123,328.1,349.95,328.1,343.5,18222487
VENKEYS,20180123,2580.35,2906.4,2556.2,2856.9,459814
VENUSREM,20180123,93.3,97.0,93.2,94.2,145088
VESUVIUS,20180123,1423.0,1440.0,1381.6,1401.55,7347
VETO,20180123,240.0,242.8,236.0,237.45,53414
VGUARD,20180123,250.0,250.0,233.8,239.25,4008432
VHL,20180123,5357.0,5369.95,5282.85,5300.15,4423
VICEROY,20180123,19.5,20.35,19.3,19.55,842303
VIDEOIND,20180123,21.15,21.15,19.85,19.9,3248294
VIDHIING,20180123,100.0,100.6,97.1,97.75,68088
VIJAYABANK,20180123,67.7,69.8,67.45,69.1,3424772
VIJIFIN,20180123,11.75,11.8,11.3,11.8,672808
VIJSHAN,20180123,29.25,29.4,28.5,28.7,62882
VIKASECO,20180123,41.3,41.45,40.2,40.7,2300031
VIMTALABS,20180123,182.0,217.8,182.0,217.8,2447786
VINATIORGA,20180123,941.5,973.0,915.45,963.85,25914
VINDHYATEL,20180123,1220.05,1249.0,1170.0,1192.5,16850
VINYLINDIA,20180123,120.0,131.7,111.0,123.1,2541193
VIPCLOTHNG,20180123,83.6,89.5,83.05,84.7,799928
VIPIND,20180123,369.65,373.95,361.0,366.45,499102
VIPULLTD,20180123,72.6,73.65,71.1,71.55,6993
VISAKAIND,20180123,786.85,786.85,767.0,772.8,40311
VISASTEEL,20180123,19.6,20.8,19.5,19.95,20356
VISESHINFO,20180123,0.2,0.25,0.2,0.25,33603321
VISHNU,20180123,434.9,442.9,419.0,421.0,28999
VIVIDHA,20180123,1.45,1.5,1.4,1.4,1274770
VIVIMEDLAB,20180123,93.85,96.7,92.9,95.1,811042
VLSFINANCE,20180123,88.2,90.4,87.55,87.95,108729
VMART,20180123,1630.0,1660.0,1630.0,1651.65,6753
VOLTAMP,20180123,1121.3,1137.45,1108.5,1109.65,9550
VOLTAS,20180123,621.6,635.0,617.1,625.55,2197060
VRLLOG,20180123,404.0,412.0,396.6,399.1,504311
VSSL,20180123,157.0,164.8,154.5,161.0,57931
VSTIND,20180123,3180.0,3219.85,3070.85,3204.05,4133
VSTTILLERS,20180123,2445.0,2548.0,2445.0,2514.45,7597
VTL,20180123,1440.2,1476.0,1440.2,1453.0,15539
WABAG,20180123,638.35,643.7,624.55,630.3,114564
WABCOINDIA,20180123,7975.0,8368.05,7940.05,8284.55,21905
WALCHANNAG,20180123,223.55,224.45,219.05,220.05,241582
WANBURY,20180123,46.0,47.75,45.0,45.1,11563
WEBELSOLAR,20180123,130.5,131.8,127.05,127.75,262765
WEIZFOREX,20180123,1324.0,1326.0,1300.0,1300.9,3865
WEIZMANIND,20180123,56.9,56.9,54.25,55.15,7508
WELCORP,20180123,192.05,195.0,188.25,191.25,1012668
WELENT,20180123,184.05,186.4,175.7,178.9,802964
WELINV,20180123,220.15,232.0,218.65,218.7,1655
WELSPUNIND,20180123,72.7,73.8,71.4,71.65,1774196
WENDT,20180123,3450.0,3498.0,3265.2,3387.05,682
WHEELS,20180123,2232.4,2270.0,2191.15,2217.85,1261
WHIRLPOOL,20180123,1482.65,1507.95,1482.05,1492.25,8586
WILLAMAGOR,20180123,123.1,126.0,122.15,122.15,12038
WINDMACHIN,20180123,128.45,130.9,120.2,123.6,279088
WINSOME,20180123,2.35,2.35,2.35,2.35,3150
WIPL,20180123,78.0,78.0,76.25,76.35,447
WIPRO,20180123,322.1,322.95,313.4,315.25,3230027
WOCKPHARMA,20180123,921.65,955.0,913.3,937.2,1799625
WONDERLA,20180123,421.0,421.0,405.0,407.0,74899
WSI,20180123,7.3,7.3,7.0,7.1,29292
WSTCSTPAPR,20180123,323.0,324.4,316.0,316.55,123592
XCHANGING,20180123,62.15,65.9,62.15,62.45,43969
XLENERGY,20180123,4.0,4.1,3.8,3.8,12669
XPROINDIA,20180123,55.3,57.85,55.3,55.6,3333
YESBANK,20180123,359.85,360.4,352.3,359.55,10196645
ZANDUREALT,20180123,2300.0,2335.0,2270.0,2293.05,1298
ZEEL,20180123,605.4,608.0,591.55,597.15,2448720
ZEELEARN,20180123,45.65,45.85,44.8,45.05,533430
ZEEMEDIA,20180123,44.75,45.65,44.5,45.3,494578
ZENITHBIR,20180123,0.65,0.65,0.65,0.65,34689
ZENITHEXPO,20180123,55.0,57.45,52.05,53.0,3424
ZENSARTECH,20180123,935.5,942.9,932.0,935.3,34418
ZENTEC,20180123,131.05,132.85,128.0,129.0,177008
ZICOM,20180123,25.7,26.1,25.2,25.3,105564
ZODIACLOTH,20180123,217.8,223.0,213.1,218.45,9388
ZODJRDMKJ,20180123,48.55,51.0,48.1,50.95,2243
ZUARI,20180123,522.0,524.1,512.6,513.95,72344
ZUARIGLOB,20180123,223.45,224.45,215.9,216.85,78429
ZYDUSWELL,20180123,1087.0,1115.0,1087.0,1103.85,4624
ZYLOG,20180123,4.0,4.35,4.0,4.25,338929
