SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MASTEK,20180124,436.3,511.3,432.8,488.0,4195702
MATRIMONY,20180124,916.5,924.95,912.05,915.65,747
MAWANASUG,20180124,69.9,73.0,64.2,71.65,665651
MAXINDIA,20180124,121.5,121.5,116.7,117.2,55517
MAXVIL,20180124,85.0,85.8,83.7,84.85,102687
MAYURUNIQ,20180124,550.55,550.55,528.1,531.85,26523
MAZDA,20180124,485.0,485.0,470.5,473.45,14862
MBECL,20180124,67.0,67.0,64.15,65.9,28320
MBLINFRA,20180124,26.0,26.0,25.0,25.15,59840
MCDHOLDING,20180124,46.0,46.9,45.6,45.85,67050
MCDOWELL-N,20180124,3597.0,3627.65,3416.1,3487.85,2641957
MCLEODRUSS,20180124,183.0,183.5,179.25,180.05,151155
MCX,20180124,844.9,844.9,828.45,834.25,328772
MEGASOFT,20180124,15.25,15.65,15.1,15.3,38440
MEGH,20180124,114.0,115.2,111.3,111.85,1749161
MELSTAR,20180124,4.05,4.4,4.05,4.2,16386
MENONBE,20180124,113.15,116.95,110.75,113.15,130136
MEP,20180124,94.0,94.1,91.3,91.8,376730
MERCATOR,20180124,43.65,43.95,41.4,42.15,3419169
MERCK,20180124,1445.0,1537.0,1429.9,1489.85,55671
METALFORGE,20180124,37.5,38.25,34.95,34.95,17063
METKORE,20180124,3.85,3.85,3.55,3.55,88980
MFSL,20180124,537.6,542.65,515.0,520.7,1285099
MGL,20180124,1064.7,1064.7,1047.1,1057.9,188959
MHRIL,20180124,375.0,375.25,363.0,370.6,39598
MIC,20180124,9.0,9.0,8.6,8.65,226620
MIDCAPIWIN,20180124,78.4,78.76,78.0,78.32,8017
MINDACORP,20180124,211.0,214.9,207.0,209.1,241124
MINDAIND,20180124,1289.6,1338.0,1286.1,1331.1,108671
MINDTECK,20180124,81.8,84.9,78.5,81.75,92764
MINDTREE,20180124,758.0,784.0,748.8,753.45,4376579
MIRCELECTR,20180124,56.05,56.05,53.9,56.05,3569604
MIRZAINT,20180124,150.5,150.75,147.0,147.55,184228
MMFL,20180124,1124.5,1150.0,1120.0,1140.05,5038
MMTC,20180124,64.85,64.85,62.6,62.85,1296198
MOHITIND,20180124,44.4,45.5,42.0,44.6,704283
MOHOTAIND,20180124,370.2,371.0,351.0,360.75,63979
MOIL,20180124,247.0,247.0,242.0,244.85,290246
MOLDTECH,20180124,69.0,73.65,68.3,69.05,5260
MOLDTKPAC,20180124,362.6,369.95,356.0,361.85,53991
MONNETISPA,20180124,28.2,28.2,26.4,26.65,1339587
MONSANTO,20180124,2561.0,2570.45,2551.0,2565.05,3822
MONTECARLO,20180124,636.65,642.4,621.05,628.25,186662
MORARJEE,20180124,54.0,54.3,53.05,53.35,16584
MOREPENLAB,20180124,40.7,40.7,38.3,38.5,3393289
MOSERBAER,20180124,5.05,5.3,4.95,5.25,478814
MOTHERSUMI,20180124,384.0,388.0,382.0,384.45,1333795
MOTILALOFS,20180124,1477.45,1489.9,1402.55,1413.95,243977
MOTOGENFIN,20180124,40.7,42.45,40.2,40.4,4920
MPHASIS,20180124,795.0,857.5,793.0,802.55,526658
MPSLTD,20180124,625.0,630.35,606.0,617.15,38818
MRF,20180124,69700.0,70171.45,68700.0,68894.5,6431
MRO-TEK,20180124,33.25,34.8,31.6,32.05,3968
MRPL,20180124,131.0,132.65,129.05,131.45,1312319
MSPL,20180124,27.65,27.65,27.65,27.65,22519
MTEDUCARE,20180124,58.0,58.9,56.35,57.25,55769
MTNL,20180124,26.1,26.15,25.0,25.3,1510711
MUKANDENGG,20180124,53.6,56.0,52.5,53.65,128204
MUKANDLTD,20180124,95.8,95.8,92.2,92.4,448006
MUKTAARTS,20180124,94.3,96.65,91.25,91.6,145627
MUNJALAU,20180124,86.15,89.8,85.1,88.95,231693
MUNJALSHOW,20180124,284.05,285.55,277.6,279.4,42368
MURUDCERA,20180124,48.25,51.3,46.4,49.0,283133
MUTHOOTCAP,20180124,784.9,793.8,761.5,762.05,18664
MUTHOOTFIN,20180124,436.0,437.1,424.5,427.15,693198
N100,20180124,493.6,500.0,493.6,494.51,660
NACLIND,20180124,57.1,57.6,54.4,54.55,176133
NAGAFERT,20180124,23.45,23.95,22.9,23.35,818492
NAGAROIL,20180124,4.15,4.2,4.0,4.0,466186
NAGREEKCAP,20180124,44.95,44.95,42.5,42.85,15956
NAGREEKEXP,20180124,39.6,41.0,38.6,39.2,8567
NAHARCAP,20180124,195.85,195.85,185.0,192.55,27142
NAHARINDUS,20180124,105.9,107.35,103.5,105.95,25612
NAHARPOLY,20180124,76.0,83.0,72.1,79.65,421436
NAHARSPING,20180124,123.5,123.7,120.4,122.15,44007
NAKODA,20180124,0.4,0.45,0.4,0.4,567741
NATCOPHARM,20180124,1016.1,1019.0,982.6,997.0,442212
NATHBIOGEN,20180124,545.9,546.5,535.5,543.4,62831
NATIONALUM,20180124,78.45,78.8,75.65,75.95,8674296
NATNLSTEEL,20180124,44.1,44.4,42.35,42.65,102295
NAUKRI,20180124,1387.35,1403.9,1365.9,1380.2,75308
NAVINFLUOR,20180124,826.0,831.5,816.05,828.1,21257
NAVKARCORP,20180124,195.9,199.2,190.3,195.4,370540
NAVNETEDUL,20180124,149.45,151.95,148.3,150.0,1078725
NBCC,20180124,240.0,242.4,237.2,237.95,1100368
NBIFIN,20180124,1695.0,1711.05,1652.0,1658.4,237
NBVENTURES,20180124,167.2,171.2,164.25,165.2,321928
NCC,20180124,127.65,129.2,124.2,126.2,4804939
NCLIND,20180124,295.0,296.8,285.65,287.65,123778
NDGL,20180124,1905.0,1907.05,1831.15,1848.5,813
NDL,20180124,153.45,153.6,149.8,150.35,43493
NDTV,20180124,47.0,47.0,45.05,46.1,53809
NECCLTD,20180124,31.0,31.3,30.4,30.75,54131
NECLIFE,20180124,34.95,35.15,33.8,33.9,302494
NELCAST,20180124,94.8,94.8,91.1,91.95,63536
NELCO,20180124,125.9,125.9,120.7,121.3,66118
NESCO,20180124,619.0,620.75,604.0,607.7,36149
NESTLEIND,20180124,7630.0,7633.95,7548.5,7592.9,15863
NETWORK18,20180124,55.8,56.1,54.7,54.9,593085
NEULANDLAB,20180124,885.0,890.0,880.0,883.6,12386
NEXTMEDIA,20180124,17.8,18.15,17.4,17.5,28299
NFL,20180124,70.75,70.8,69.5,69.7,532595
NH,20180124,288.65,290.0,287.0,287.3,20901
NHPC,20180124,30.4,30.5,29.85,30.05,8747358
NIACL,20180124,622.4,626.0,620.0,624.55,48692
NIBL,20180124,28.65,28.95,28.1,28.1,1794
NIF100IWIN,20180124,120.1,120.8,119.92,120.12,742
NIFTYBEES,20180124,1140.2,1144.7,1138.5,1141.95,276933
NIFTYIWIN,20180124,113.7,114.19,110.0,113.62,28642
NIITLTD,20180124,107.9,112.1,107.2,108.9,2276684
NIITTECH,20180124,770.0,871.2,770.0,861.9,3864468
NILAINFRA,20180124,23.85,24.05,23.3,23.4,1187912
NILKAMAL,20180124,1958.0,1999.75,1939.7,1950.7,36977
NIPPOBATRY,20180124,911.0,933.95,902.5,923.5,1190
NITCO,20180124,112.0,135.0,112.0,135.0,4193113
NITESHEST,20180124,17.95,18.1,16.8,16.9,294007
NITINFIRE,20180124,7.05,7.1,6.75,6.9,256545
NITINSPIN,20180124,110.1,110.5,108.5,109.4,53744
NKIND,20180124,51.7,52.45,49.15,52.35,506
NLCINDIA,20180124,106.6,106.95,105.6,106.3,608069
NMDC,20180124,149.5,150.4,144.15,145.1,5462771
NOCIL,20180124,206.85,210.95,203.1,206.2,1286608
NOIDATOLL,20180124,14.9,16.2,13.6,15.85,2349644
NORBTEAEXP,20180124,7.15,7.15,7.15,7.15,1290
NRAIL,20180124,524.1,544.9,508.1,523.0,30616
NRBBEARING,20180124,173.65,176.05,168.1,168.75,274242
NSIL,20180124,1355.15,1405.0,1332.25,1398.05,567
NTL,20180124,4.55,4.7,4.45,4.6,10959
NTPC,20180124,172.65,174.7,171.6,174.0,9731185
NUCLEUS,20180124,472.0,539.4,456.65,522.35,1121448
NUTEK,20180124,1.5,1.5,1.5,1.5,44534
NV20IWIN,20180124,51.8,51.8,51.5,51.55,2082
OBEROIRLTY,20180124,514.9,556.95,508.55,544.25,657731
OCCL,20180124,1295.0,1351.0,1259.95,1279.6,17658
OCL,20180124,1391.0,1399.95,1366.0,1376.1,10235
OFSS,20180124,4275.0,4379.2,4221.1,4287.4,82482
OIL,20180124,375.0,384.25,375.0,379.05,687599
OILCOUNTUB,20180124,54.25,55.45,53.5,53.9,71199
OISL,20180124,4.9,4.9,4.7,4.7,19158
OMAXAUTO,20180124,177.0,189.3,173.65,189.3,3051919
OMAXE,20180124,227.2,230.75,223.9,230.0,604659
OMKARCHEM,20180124,73.0,73.1,71.5,71.65,58626
OMMETALS,20180124,68.75,70.4,66.05,68.45,380181
ONELIFECAP,20180124,27.5,28.5,26.2,27.4,12377
ONGC,20180124,209.2,212.0,208.0,210.85,16132441
ONMOBILE,20180124,57.45,59.75,55.55,58.0,781772
ONWARDTEC,20180124,115.0,121.7,111.25,113.6,155203
OPTIEMUS,20180124,281.0,283.0,279.0,280.95,92831
OPTOCIRCUI,20180124,9.95,10.1,9.75,9.95,301845
ORBTEXP,20180124,171.4,171.45,163.0,164.0,10159
ORCHIDPHAR,20180124,19.4,19.6,18.65,18.9,228562
ORICONENT,20180124,64.4,64.8,62.7,63.05,859702
ORIENTABRA,20180124,53.95,53.95,51.15,52.4,54514
ORIENTALTL,20180124,15.65,17.0,15.65,16.15,31341
ORIENTBANK,20180124,125.4,130.2,122.1,129.45,5025596
ORIENTBELL,20180124,322.05,325.0,316.0,319.6,10644
ORIENTCEM,20180124,169.0,169.5,165.1,165.5,47312
ORIENTHOT,20180124,65.95,65.95,59.85,59.85,1291987
ORIENTLTD,20180124,206.45,206.5,200.0,200.0,270
ORIENTPPR,20180124,47.25,48.1,47.0,47.6,605530
ORIENTREF,20180124,170.95,170.95,161.35,168.5,18751
ORISSAMINE,20180124,1920.05,1921.1,1885.0,1890.65,3583
ORTEL,20180124,34.5,34.65,32.3,32.7,17581
ORTINLABSS,20180124,23.0,23.1,22.5,22.65,9738
PAEL,20180124,8.4,8.8,8.4,8.45,1093
PAGEIND,20180124,21990.0,22268.4,21634.3,22093.9,23557
PAISALO,20180124,369.95,386.0,327.65,332.2,61030
PALASHSECU,20180124,79.2,79.7,75.75,78.55,4247
PALREDTEC,20180124,102.4,118.0,97.1,110.95,156465
PANACEABIO,20180124,318.0,320.7,291.0,296.05,986886
PANAMAPET,20180124,239.0,239.0,228.0,231.5,54380
PANORAMUNI,20180124,11.7,11.7,10.9,11.05,42097
PAPERPROD,20180124,342.4,344.95,321.8,330.65,32740
PARABDRUGS,20180124,8.0,8.35,8.0,8.2,98932
PARACABLES,20180124,13.5,13.5,13.15,13.15,337414
PARAGMILK,20180124,294.5,298.85,283.0,295.35,637537
PARSVNATH,20180124,25.55,25.55,24.8,25.05,136590
PATELENG,20180124,80.8,81.45,78.85,79.45,438236
PATINTLOG,20180124,80.5,80.5,78.6,79.05,45915
PATSPINLTD,20180124,26.3,26.8,24.95,25.0,42881
PBAINFRA,20180124,18.55,19.2,18.25,19.0,4991
PCJEWELLER,20180124,576.4,576.4,546.5,551.75,3138419
PDMJEPAPER,20180124,27.9,28.0,27.0,27.05,47848
PDPL,20180124,20.7,21.7,20.35,20.6,7899
PDSMFL,20180124,338.25,341.95,335.0,337.05,5343
PDUMJEIND,20180124,14.0,16.0,13.6,14.7,38726
PEARLPOLY,20180124,38.6,38.6,35.55,36.2,18478
PEL,20180124,2844.0,2853.85,2787.3,2811.25,661730
PENIND,20180124,64.5,65.0,63.75,64.35,414712
PENINLAND,20180124,35.3,35.65,34.05,34.4,598508
PENPEBS,20180124,107.3,108.9,104.15,105.4,30837
PERSISTENT,20180124,796.8,801.0,776.0,789.95,277289
PETRONENGG,20180124,143.9,143.9,131.35,133.9,6107
PETRONET,20180124,247.95,252.2,245.75,247.25,3443422
PFC,20180124,121.0,122.5,120.05,121.5,5027861
PFIZER,20180124,2129.0,2230.0,2065.0,2204.95,194525
PFOCUS,20180124,110.0,114.1,109.4,110.6,122914
PFS,20180124,36.7,36.75,36.2,36.25,693025
PGEL,20180124,415.2,420.5,403.0,409.35,37660
PGHH,20180124,9275.05,9435.0,9232.0,9363.9,1306
PGIL,20180124,130.15,132.7,130.0,131.55,6829
PHILIPCARB,20180124,1270.0,1270.0,1196.55,1205.4,573938
PHOENIXLTD,20180124,628.25,656.35,620.0,651.4,153273
PIDILITIND,20180124,886.35,886.35,870.05,876.05,362815
PIIND,20180124,971.7,971.7,930.0,938.45,148621
PILANIINVS,20180124,3075.0,3139.0,3012.0,3043.55,1400
PILITA,20180124,15.6,16.25,15.3,16.0,60727
PINCON,20180124,38.15,38.3,37.3,37.5,216339
PIONDIST,20180124,204.9,204.9,198.85,201.25,12812
PIONEEREMB,20180124,38.25,41.0,38.25,39.75,17617
PITTILAM,20180124,95.4,95.55,90.1,91.25,56788
PKTEA,20180124,650.85,650.85,620.0,637.3,58221
PLASTIBLEN,20180124,243.8,253.0,239.0,250.2,28422
PNB,20180124,185.25,196.35,182.1,194.65,50753260
PNBGILTS,20180124,45.0,45.25,44.4,44.55,366133
PNBHOUSING,20180124,1315.0,1355.0,1305.0,1323.05,993374
PNC,20180124,24.05,24.05,22.8,23.45,3323
PNCINFRA,20180124,193.0,195.0,189.2,194.05,93081
POCHIRAJU,20180124,6.55,7.15,6.55,6.55,6387
PODDARHOUS,20180124,1150.1,1184.0,1150.0,1182.95,1806
PODDARMENT,20180124,314.0,314.0,305.0,307.0,10338
POKARNA,20180124,226.05,229.8,225.0,225.7,30495
POLARIS,20180124,415.1,440.0,415.1,425.25,758502
POLYMED,20180124,262.0,262.0,255.0,257.45,9513
POLYPLEX,20180124,536.0,543.95,527.25,528.3,24304
PONNIERODE,20180124,176.15,183.0,176.15,182.45,2080
POWERGRID,20180124,195.3,196.95,195.15,195.95,6222026
POWERMECH,20180124,872.15,879.5,835.0,839.05,14912
PPAP,20180124,651.0,657.5,642.1,646.1,20671
PRABHAT,20180124,219.5,241.05,212.65,235.4,707246
PRADIP,20180124,3.55,3.55,3.55,3.55,7699
PRAENG,20180124,18.0,18.0,17.1,17.1,83901
PRAJIND,20180124,113.35,114.4,110.4,110.9,871965
PRAKASH,20180124,242.0,242.2,231.0,237.55,2092967
PRAKASHCON,20180124,7.75,8.25,7.65,7.65,1558177
PRATIBHA,20180124,8.6,8.65,8.35,8.6,120765
PRECAM,20180124,125.05,125.05,121.0,121.95,34919
PRECOT,20180124,85.4,86.0,84.1,84.25,1921
PRECWIRE,20180124,274.0,274.0,267.0,268.2,17707
PREMEXPLN,20180124,456.65,465.05,451.1,457.8,7693
PREMIER,20180124,33.75,34.25,32.5,33.25,32490
PREMIERPOL,20180124,41.5,43.2,40.75,41.75,3812
PRESSMN,20180124,70.0,70.6,68.5,68.95,57401
PRESTIGE,20180124,321.6,325.1,311.9,316.4,204347
PRICOLLTD,20180124,118.95,122.25,117.55,120.5,289809
PRIMESECU,20180124,50.9,54.95,48.35,51.35,267207
PRISMCEM,20180124,140.7,141.7,136.2,137.45,985057
PROVOGE,20180124,6.6,6.9,6.6,6.9,84193
PROZONINTU,20180124,61.5,62.45,59.85,60.1,195163
PSB,20180124,47.5,48.25,45.75,47.1,363265
PSL,20180124,4.95,4.95,4.6,4.8,48665
PSPPROJECT,20180124,570.0,570.0,556.05,559.95,28669
PSUBNKBEES,20180124,421.0,441.78,421.0,440.25,8776
PTC,20180124,114.45,114.9,112.5,113.4,1017196
PTL,20180124,56.5,58.45,55.5,57.6,16868
PUNJABCHEM,20180124,470.05,472.85,463.0,466.75,3280
PUNJLLOYD,20180124,23.5,23.7,23.1,23.15,1282345
PURVA,20180124,149.3,168.7,143.15,162.8,1871011
PVP,20180124,8.4,8.85,8.15,8.6,631240
PVR,20180124,1532.2,1568.45,1461.8,1485.25,474257
QGOLDHALF,20180124,1333.0,1347.15,1330.0,1347.15,400
QNIFTY,20180124,1199.0,1199.1,1199.0,1199.1,10
QUESS,20180124,1065.0,1109.9,1060.9,1103.45,101607
QUICKHEAL,20180124,361.05,377.3,352.05,363.3,1456842
QUINTEGRA,20180124,1.5,1.5,1.5,1.5,100
RADAAN,20180124,3.25,3.25,3.2,3.2,20
RADICO,20180124,399.25,410.4,372.3,380.4,8968272
RADIOCITY,20180124,390.1,395.0,387.5,390.2,9846
RAIN,20180124,425.8,426.0,410.0,411.1,1824097
RAINBOWPAP,20180124,3.5,3.5,3.4,3.4,32583
RAJESHEXPO,20180124,826.85,826.85,817.5,820.7,485340
RAJOIL,20180124,3.0,3.0,2.8,2.8,198502
RAJRAYON,20180124,0.6,0.6,0.6,0.6,101375
RAJSREESUG,20180124,51.0,51.1,48.6,49.1,36448
RAJTV,20180124,59.6,59.75,58.8,58.95,19714
RAJVIR,20180124,48.5,48.5,46.1,48.2,1913
RALLIS,20180124,252.5,255.5,248.0,249.55,777223
RAMANEWS,20180124,33.6,33.95,32.1,32.35,65431
RAMASTEEL,20180124,264.25,268.45,259.0,260.2,13480
RAMCOCEM,20180124,794.8,794.8,773.05,781.0,106506
RAMCOIND,20180124,301.0,304.0,296.0,298.45,87262
RAMCOSYS,20180124,497.0,550.8,496.6,529.9,178704
RAMGOPOLY,20180124,4.25,4.25,4.25,4.25,100
RAMKY,20180124,220.8,220.8,215.95,217.1,71453
RAMSARUP,20180124,2.55,2.55,2.45,2.45,2050
RANASUG,20180124,6.95,7.0,6.8,6.85,355645
RANEENGINE,20180124,652.0,695.0,620.05,640.5,64527
RANEHOLDIN,20180124,2609.95,2648.9,2478.25,2541.55,15334
RATNAMANI,20180124,1070.0,1070.0,1056.0,1068.05,5554
RAYMOND,20180124,1126.0,1136.2,1110.55,1124.35,423102
RBL,20180124,1166.4,1188.0,1132.75,1142.7,28630
RBLBANK,20180124,535.0,536.0,500.15,514.2,2983717
RCF,20180124,97.2,97.4,94.8,95.75,3270553
RCOM,20180124,28.7,29.55,28.6,28.75,57890888
RECLTD,20180124,157.05,160.7,156.7,160.25,4421502
REDINGTON,20180124,185.5,189.75,184.45,185.95,175543
REFEX,20180124,21.4,21.4,20.75,20.8,32924
REGENCERAM,20180124,8.1,8.1,8.1,8.1,128
RELAXO,20180124,644.0,644.0,606.05,622.0,31346
RELCAPITAL,20180124,525.25,530.2,509.05,513.15,4616164
RELCNX100,20180124,117.06,117.89,117.06,117.89,2
RELCONS,20180124,53.0,53.0,52.47,52.48,2528
RELDIVOPP,20180124,30.43,30.43,30.23,30.23,300
RELIANCE,20180124,981.75,981.75,962.65,966.35,6532672
RELIGARE,20180124,52.3,52.45,49.65,50.05,2497371
RELINFRA,20180124,517.0,521.45,507.35,515.2,1747106
RELNV20,20180124,529.4,530.0,528.65,528.65,425
REMSONSIND,20180124,88.35,93.0,85.4,88.0,5454
RENUKA,20180124,15.6,16.1,15.6,15.9,4458708
REPCOHOME,20180124,684.0,694.3,670.0,674.5,181400
REPRO,20180124,749.0,769.0,749.0,755.0,4942
RESPONIND,20180124,40.0,41.4,39.6,40.7,37594
REVATHI,20180124,726.15,754.0,726.0,739.9,1522
RHFL,20180124,81.55,83.4,81.5,81.9,264896
RICOAUTO,20180124,93.2,94.35,89.8,90.15,542778
RIIL,20180124,569.0,569.0,549.5,553.1,322778
RJL,20180124,329.25,332.0,325.0,326.0,26849
RKDL,20180124,20.0,20.0,18.25,19.3,24211
RKFORGE,20180124,849.35,874.6,836.0,850.75,34981
RMCL,20180124,27.6,27.6,26.95,27.15,325717
RML,20180124,903.0,955.0,882.1,895.25,433948
RNAM,20180124,295.3,308.2,292.15,304.65,560932
RNAVAL,20180124,50.1,51.15,49.3,49.7,4293066
ROHLTD,20180124,198.75,202.0,196.1,200.5,54348
ROLLT,20180124,6.65,6.7,6.6,6.6,8112
ROLTA,20180124,68.95,76.4,67.2,73.8,7001161
ROSSELLIND,20180124,115.45,118.0,115.45,116.95,5762
RPGLIFE,20180124,538.7,538.7,520.0,523.1,17605
RPOWER,20180124,48.0,48.75,47.45,47.65,7687039
RPPINFRA,20180124,301.55,305.65,295.65,297.6,14962
RRSLGETF,20180124,16.94,16.94,16.94,16.94,5201
RSSOFTWARE,20180124,81.35,86.7,78.4,84.0,808457
RSWM,20180124,388.8,388.8,371.1,373.75,13572
RSYSTEMS,20180124,44.05,46.8,43.85,44.9,117900
RTNINFRA,20180124,6.95,6.95,6.65,6.65,661259
RTNPOWER,20180124,7.5,7.5,7.25,7.25,5922272
RUBYMILLS,20180124,397.85,399.9,381.2,385.2,5596
RUCHINFRA,20180124,5.7,5.7,5.25,5.4,38523
RUCHIRA,20180124,195.0,195.9,190.05,191.05,48977
RUCHISOYA,20180124,18.7,18.7,18.2,18.3,836475
RUPA,20180124,460.4,463.8,446.1,450.95,53277
RUSHIL,20180124,1017.0,1023.0,975.15,987.6,22737
SABEVENTS,20180124,15.45,15.45,15.45,15.45,1280
SABTN,20180124,26.9,26.9,26.9,26.9,14573
SADBHAV,20180124,404.8,413.5,401.4,411.9,147753
SADBHIN,20180124,147.2,148.4,144.0,146.55,207991
SAGCEM,20180124,1075.0,1090.0,1070.05,1083.35,12794
SAIL,20180124,95.8,96.4,93.85,94.15,7800926
SAKHTISUG,20180124,23.9,23.9,23.3,23.65,43488
SAKSOFT,20180124,232.6,273.65,228.05,247.95,894894
SAKUMA,20180124,150.05,151.0,144.05,147.7,29396
SALASAR,20180124,311.6,327.4,308.2,311.55,112165
SALONA,20180124,134.0,142.75,133.0,136.85,5843
SALORAINTL,20180124,54.75,54.75,51.25,51.55,3803
SALSTEEL,20180124,7.0,7.0,6.7,6.7,38244
SALZERELEC,20180124,224.8,226.3,217.1,219.4,65906
SAMBHAAV,20180124,13.3,13.3,12.5,12.7,122289
SAMTEL,20180124,1.7,1.7,1.65,1.65,1051
SANCO,20180124,41.95,42.65,39.0,40.6,107520
SANDESH,20180124,1255.05,1255.95,1232.55,1243.6,1471
SANGAMIND,20180124,177.95,184.45,173.0,178.4,82821
SANGHIIND,20180124,132.95,134.9,127.0,128.65,320793
SANGHVIFOR,20180124,41.3,42.85,39.6,40.75,91794
SANGHVIMOV,20180124,181.2,185.0,172.3,174.65,28447
SANOFI,20180124,4774.95,4809.55,4700.0,4767.55,3028
SANWARIA,20180124,26.25,26.25,24.9,24.9,2209684
SARDAEN,20180124,607.0,607.05,581.15,591.65,104093
SAREGAMA,20180124,834.0,837.0,755.0,766.6,808586
SARLAPOLY,20180124,66.0,67.3,64.25,64.45,168759
SASKEN,20180124,775.0,804.75,773.0,782.55,125272
SASTASUNDR,20180124,122.75,122.75,114.15,115.55,6884
SATHAISPAT,20180124,30.85,30.85,29.4,29.8,55808
SATIN,20180124,506.8,506.8,498.0,500.3,139921
SBILIFE,20180124,711.2,714.3,698.0,702.6,200051
SBIN,20180124,317.7,331.6,316.2,329.9,38070520
SCAPDVR,20180124,9.3,9.3,8.55,8.55,149424
SCHAEFFLER,20180124,5844.95,5889.85,5750.0,5769.4,535
SCHAND,20180124,489.55,494.95,488.0,491.05,106274
SCHNEIDER,20180124,121.25,121.9,120.0,120.45,77535
SCI,20180124,88.6,88.6,82.45,83.1,1827095
SDBL,20180124,289.8,294.0,267.15,272.65,1327632
SEAMECLTD,20180124,189.0,194.25,182.55,183.85,10181
SELAN,20180124,232.0,237.9,232.0,232.95,25265
SELMCL,20180124,3.4,3.6,3.2,3.25,567033
SENSEXIWIN,20180124,376.87,377.07,375.97,376.85,68
SEPOWER,20180124,10.05,10.05,9.6,9.8,2047
SEQUENT,20180124,89.55,92.4,87.55,88.05,162887
SERVALL,20180124,2.25,2.25,2.15,2.15,615
SESHAPAPER,20180124,1102.0,1117.9,1082.05,1090.6,8441
SETCO,20180124,65.9,66.3,63.5,64.1,744670
SETF10GILT,20180124,161.0,161.0,161.0,161.0,3
SETFGOLD,20180124,2750.1,2759.9,2745.05,2754.9,6655
SETFNIF50,20180124,112.58,112.71,112.05,112.66,2731
SETFNIFBK,20180124,275.9,275.9,274.0,275.22,1616
SETFNN50,20180124,322.0,322.0,317.0,317.0,1299
SFL,20180124,1561.0,1600.0,1560.1,1588.55,2401
SGL,20180124,19.25,19.5,18.75,19.15,27786
SHAHALLOYS,20180124,24.8,24.8,23.0,23.0,134880
SHAKTIPUMP,20180124,509.9,510.3,498.95,504.3,60097
SHALBY,20180124,242.85,247.4,236.9,238.9,581618
SHALPAINTS,20180124,199.0,203.0,197.0,197.05,30898
SHANKARA,20180124,1734.0,1737.95,1700.0,1710.3,38882
SHANTIGEAR,20180124,155.1,159.45,154.25,158.05,71148
SHARDACROP,20180124,468.0,468.0,448.65,450.55,7451
SHARDAMOTR,20180124,2421.5,2465.0,2332.25,2393.5,4125
SHARONBIO,20180124,6.75,7.0,6.65,6.9,69300
SHEMAROO,20180124,550.0,575.0,536.75,542.55,104243
SHILPAMED,20180124,593.55,599.0,586.65,588.35,6670
SHILPI,20180124,12.05,12.5,12.0,12.05,86827
SHIRPUR-G,20180124,192.0,195.0,180.0,181.15,22728
SHIVAMAUTO,20180124,89.0,89.0,86.6,87.25,149268
SHIVATEX,20180124,616.1,628.0,615.25,617.8,2762
SHK,20180124,309.0,309.0,295.1,300.45,233895
SHOPERSTOP,20180124,517.5,518.1,507.15,514.55,37446
SHREECEM,20180124,18400.1,18505.0,18090.0,18234.6,17473
SHREEPUSHK,20180124,295.2,298.6,286.1,288.6,71399
SHREERAMA,20180124,13.55,14.75,13.55,14.1,18680
SHREYANIND,20180124,196.0,196.0,188.1,192.45,29376
SHREYAS,20180124,591.85,594.0,591.0,591.05,3591
SHRIPISTON,20180124,1810.0,1898.9,1810.0,1860.0,172
SHRIRAMCIT,20180124,2077.0,2077.0,2040.0,2048.95,57582
SHRIRAMEPC,20180124,31.0,32.85,30.25,32.15,3166955
SHYAMCENT,20180124,11.95,11.95,11.3,11.3,183020
SICAGEN,20180124,54.0,54.0,51.5,51.9,45877
SICAL,20180124,239.0,241.2,233.65,234.95,24490
SIEMENS,20180124,1314.0,1329.8,1301.75,1304.05,252585
SIGNET,20180124,8.4,8.45,8.2,8.25,100332
SIL,20180124,23.0,23.75,22.5,23.25,9756
SILINV,20180124,495.0,514.0,490.0,499.1,5362
SIMBHALS,20180124,22.6,23.2,22.25,22.35,37546
SIMPLEX,20180124,37.0,37.0,35.15,36.25,71181
SIMPLEXINF,20180124,619.9,620.75,599.55,606.45,19850
SINTEX,20180124,24.0,24.1,23.2,23.45,4031916
SIS,20180124,1267.9,1269.0,1210.0,1225.3,12787
SITASHREE,20180124,4.7,5.0,4.7,4.85,7322
SITINET,20180124,24.95,25.25,24.35,24.6,259398
SIYSIL,20180124,726.95,727.0,702.2,717.25,17358
SJVN,20180124,34.9,34.95,34.45,34.5,946684
SKFINDIA,20180124,1826.9,1845.0,1820.05,1828.8,2865
SKIL,20180124,51.0,51.85,48.75,49.05,47510
SKIPPER,20180124,258.0,260.0,245.3,256.6,39605
SKMEGGPROD,20180124,90.0,90.0,87.1,87.35,40933
SMARTLINK,20180124,113.0,119.4,111.75,116.2,96268
SMLISUZU,20180124,892.25,895.0,871.2,878.55,16845
SMPL,20180124,1.5,1.55,1.5,1.5,13550
SMSLIFE,20180124,412.5,422.0,403.65,415.1,1057
SMSPHARMA,20180124,102.9,105.5,101.3,101.85,218384
SNOWMAN,20180124,60.0,60.0,57.75,58.2,1051645
SOBHA,20180124,588.0,592.8,562.0,568.55,303786
SOLARINDS,20180124,1150.0,1150.0,1121.0,1125.2,67280
SOMANYCERA,20180124,855.0,860.35,835.0,843.9,30047
SOMATEX,20180124,14.7,15.3,14.5,14.75,18813
